ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
5079	22473.22	38.8	-53.93	0.1	-85.3	6.29	67.8	-5.8	-2.4	41.432732	2.190618
5080	22477.43	38.8	-53.89	0.1	-85.2	6.28	64.7	-5.7	-2.7	41.432704	2.190595
5081	22483.48	38.7	-53.89	0.1	-85.2	6.31	61.6	-5.5	-3	41.432692	2.190549
5082	22488.64	38.7	-53.91	0.1	-85.2	6.38	58.9	-5.5	-3.3	41.432692	2.190498
5083	22492.18	38.7	-53.91	0.1	-85.2	6.49	56.7	-5.4	-3.6	41.432698	2.190441
5084	22496.69	38.6	-53.87	0.1	-85.2	6.63	55.1	-5.4	-3.8	41.432698	2.190395
5085	22502.6	38.6	-53.81	0.1	-85.2	6.78	54	-5.5	-4	41.432675	2.190372
5086	22507.2	38.6	-53.85	0.1	-85.2	6.95	53.2	-5.6	-4.2	41.432641	2.190355
5087	22510.54	38.6	-53.87	0.1	-85.2	7.13	52.4	-5.6	-4.4	41.432601	2.190355
5088	22515.86	38.5	-53.91	0.1	-85.2	7.32	51.6	-5.7	-4.5	41.432566	2.190366
5089	22521.82	38.5	-53.95	0.1	-85.3	7.51	51.1	-5.8	-4.7	41.432549	2.190366
5090	22526.22	38.5	-53.99	0.1	-85.3	7.69	50.9	-6	-4.8	41.432538	2.19036
5091	22530.87	38.4	-53.95	0.1	-85.3	7.87	51.3	-6.1	-4.9	41.43252	2.190337
5092	22536.57	38.4	-53.89	0.1	-85.2	8.03	51.9	-6.3	-5	41.432492	2.190292
5093	22541.41	38.4	-53.89	0.1	-85.2	8.22	52.4	-6.5	-5	41.432446	2.19024
5094	22545.24	38.4	-53.85	0.1	-85.2	8.42	52.8	-6.7	-5.1	41.432394	2.190183
5095	22549.97	38.3	-53.79	0.1	-85.2	8.62	53.1	-6.9	-5.2	41.432354	2.190143
5096	22555.46	38.3	-53.75	0.1	-85.1	8.83	53.6	-7.1	-5.2	41.432326	2.190108
5097	22559.92	38.3	-53.73	0.1	-85.1	9.04	54.3	-7.3	-5.3	41.432303	2.190074
5098	22563.88	38.2	-53.69	0.1	-85.1	9.26	55.4	-7.6	-5.3	41.432286	2.190039
5099	22569.29	38.2	-53.67	0.1	-85.1	9.48	56.7	-7.9	-5.2	41.432257	2.189994
5100	22573.77	38.2	-53.69	0.1	-85.1	9.71	58.2	-8.3	-5.1	41.432217	2.189936
5101	22577.55	38.2	-53.65	0.1	-85.1	9.96	59.5	-8.6	-5.1	41.432177	2.189873
5102	22582.64	38.1	-53.57	0.1	-85	10.24	60.6	-8.9	-5	41.432142	2.189816
5103	22588.42	38.1	-53.53	0.1	-85	10.53	61.7	-9.3	-5	41.432125	2.189764
5104	22592.64	38.1	-53.55	0.1	-85	10.79	62.8	-9.6	-4.9	41.432114	2.189713
5105	22596.78	38.1	-53.55	0.1	-85	11.03	64.2	-9.9	-4.8	41.432102	2.189656
5106	22602.53	38	-53.57	0.1	-85	11.26	65.7	-10.3	-4.6	41.432079	2.189593
5107	22607.63	38	-53.59	0.1	-85	11.49	67.3	-10.6	-4.4	41.432051	2.189518
5108	22611.96	38	-53.59	0.1	-85	11.7	68.8	-10.9	-4.2	41.432016	2.189438
5109	22617.16	37.9	-53.55	0.1	-85	11.92	70.3	-11.2	-4	41.431993	2.189358
5110	22622.33	37.9	-53.55	0.1	-85	12.12	71.6	-11.5	-3.8	41.431988	2.189289
5111	22626.45	37.9	-53.59	0.1	-85	12.31	72.9	-11.8	-3.6	41.431993	2.18922
5112	22631.08	37.8	-53.59	0.1	-85	12.49	74.2	-12	-3.4	41.431993	2.189146
5114	22642.51	37.8	-53.53	0.1	-85	12.64	75.5	-12.2	-3.2	41.431948	2.18898
5116	22651.88	37.7	-53.47	0.1	-84.9	12.79	77	-12.5	-2.9	41.431885	2.188808
5117	22657.8	37.7	-53.49	0.1	-85	12.97	78.4	-12.7	-2.6	41.431873	2.188727
5118	22662.16	37.7	-53.55	0.1	-85	13.17	79.7	-13	-2.4	41.431879	2.188653
5122	22682.24	37.5	-53.51	0.1	-85	13.39	80.8	-13.2	-2.1	41.431839	2.188263
5123	22687.37	37.5	-53.49	0.1	-85	13.6	81.8	-13.5	-1.9	41.431821	2.18816
5124	22693.51	37.5	-53.57	0.1	-85	13.78	82.9	-13.7	-1.7	41.431816	2.188069
5126	22701.87	37.4	-53.67	0.1	-85.1	13.94	83.8	-13.9	-1.5	41.431827	2.187891
5127	22706.82	37.4	-53.63	0.1	-85.1	14.11	84.8	-14	-1.3	41.431821	2.187811
5129	22716.38	37.3	-53.63	0.1	-85.1	14.29	85.6	-14.2	-1.1	41.431776	2.187639
5130	22719.79	37.3	-53.65	0.1	-85.1	14.48	86.4	-14.4	-0.9	41.431747	2.187559
5131	22724.38	37.3	-53.63	0.1	-85.1	14.66	87.1	-14.6	-0.8	41.431736	2.187478
5132	22729.77	37.3	-53.7	0.1	-85.1	14.83	87.8	-14.8	-0.6	41.431753	2.187404
5133	22733.39	37.2	-53.72	0.1	-85.1	14.99	88.5	-15	-0.4	41.431776	2.187329
5134	22737.5	37.2	-53.7	0.1	-85.1	15.16	89.1	-15.2	-0.2	41.431804	2.187243
5135	22743.55	37.2	-53.64	0.1	-85.1	15.3	89.8	-15.3	-0.1	41.431821	2.18714
5136	22749.15	37.2	-53.64	0.1	-85.1	15.43	90.3	-15.4	0.1	41.431816	2.187026
5137	22753.37	37.1	-53.66	0.1	-85.1	15.56	90.8	-15.6	0.2	41.431799	2.186917
5138	22758.39	37.1	-53.66	0.1	-85.1	15.68	91.3	-15.7	0.4	41.431781	2.186814
5139	22764.58	37.1	-53.66	0.1	-85.1	15.78	91.8	-15.8	0.5	41.431781	2.186722
5140	22769.49	37	-53.66	0.1	-85.1	15.86	92.4	-15.8	0.7	41.431793	2.186636
5141	22773.94	37	-53.66	0.1	-85.1	15.94	93	-15.9	0.8	41.431816	2.186544
5142	22779.66	37	-53.6	0.1	-85	16.06	93.5	-16	1	41.431833	2.186453
5143	22785.19	37	-53.58	0.1	-85	16.22	93.7	-16.2	1.1	41.431844	2.186344
5144	22788.92	36.9	-53.62	0.1	-85	16.38	93.8	-16.3	1.1	41.43185	2.186235
5145	22794.06	36.9	-53.62	0.1	-85	16.5	93.8	-16.5	1.1	41.431856	2.186138
5146	22800.15	36.9	-53.68	0.1	-85.1	16.62	93.7	-16.6	1.1	41.431867	2.186057
5149	22816.34	36.8	-53.74	0.1	-85.1	16.72	93.5	-16.7	1	41.431885	2.185788
5150	22821.33	36.7	-53.72	0.1	-85.1	16.82	93.4	-16.8	1	41.431879	2.185656
5151	22824.86	36.7	-53.74	0.1	-85.1	16.91	93.2	-16.9	1	41.431879	2.185525
5152	22829.61	36.7	-53.76	0.1	-85.1	17	93.1	-17	0.9	41.431879	2.185404
5153	22835.86	36.7	-53.78	0.1	-85.2	17.1	92.8	-17.1	0.8	41.43189	2.185313
5154	22841.65	36.6	-53.82	0.1	-85.2	17.18	92.3	-17.2	0.7	41.431913	2.185244
5157	22857.56	36.5	-53.78	0.1	-85.2	17.22	91.9	-17.2	0.6	41.431999	2.184969
5159	22866.97	36.5	-53.74	0.1	-85.1	17.21	91.4	-17.2	0.4	41.432028	2.1847
5161	22879.04	36.4	-53.79	0.1	-85.2	17.15	91	-17.2	0.3	41.432033	2.184476
5162	22884.12	36.4	-53.83	0.1	-85.2	17.07	90.6	-17.1	0.2	41.432039	2.18439
5163	22890.56	36.3	-53.85	0.1	-85.2	17	90.2	-17	0	41.432045	2.184298
5164	22895.87	36.3	-53.91	0.1	-85.2	16.97	89.7	-17	-0.1	41.432056	2.184201
5165	22900.66	36.3	-53.93	0.1	-85.3	16.96	89	-17	-0.3	41.432074	2.184104
5167	22912.96	36.2	-53.89	0.1	-85.2	16.93	88.3	-16.9	-0.5	41.432097	2.183932
5170	22929.46	36.1	-53.91	0.1	-85.2	16.87	87.6	-16.9	-0.7	41.432074	2.183588
5171	22933.89	36.1	-53.95	0.1	-85.3	16.79	86.8	-16.8	-0.9	41.432051	2.183428
5172	22938.92	36.1	-54.01	0.1	-85.3	16.7	86.1	-16.7	-1.1	41.432033	2.183279
5173	22944.82	36	-54.01	0.1	-85.3	16.6	85.2	-16.5	-1.4	41.432016	2.183158
5174	22950.24	36	-54.05	0.1	-85.3	16.49	84.1	-16.4	-1.7	41.431993	2.183072
5175	22954.53	36	-54.09	0.1	-85.4	16.41	83	-16.3	-2	41.431982	2.183004
5176	22960.76	36	-54.09	0.1	-85.4	16.36	81.9	-16.2	-2.3	41.431976	2.182929
5177	22966.33	35.9	-54.16	0.1	-85.4	16.32	80.8	-16.1	-2.6	41.431982	2.182843
5178	22970.74	35.9	-54.18	0.1	-85.4	16.29	79.6	-16	-2.9	41.431988	2.18274
5180	22982.29	35.8	-54.16	0.1	-85.4	16.26	78.5	-15.9	-3.2	41.431976	2.182511
5181	22987.3	35.8	-54.16	0.1	-85.4	16.24	77.4	-15.9	-3.5	41.431959	2.182408
5185	23009.09	35.7	-54.24	0.1	-85.5	16.2	76.4	-15.7	-3.8	41.431873	2.181938
5186	23014.34	35.7	-54.26	0.1	-85.5	16.1	75.3	-15.6	-4.1	41.431856	2.18184
5187	23020.11	35.6	-54.28	0.1	-85.5	15.95	74.3	-15.4	-4.3	41.431839	2.181777
5188	23025.26	35.6	-54.32	0.1	-85.5	15.78	73.5	-15.1	-4.5	41.431816	2.181732
5189	23030.01	35.6	-54.4	0.1	-85.6	15.62	72.9	-14.9	-4.6	41.431793	2.18168
5190	23035.9	35.5	-54.42	0.1	-85.6	15.48	72.4	-14.8	-4.7	41.431764	2.1816
5192	23046.86	35.5	-54.46	0.1	-85.6	15.35	72.1	-14.6	-4.7	41.431695	2.181342
5193	23051.8	35.4	-54.44	0.1	-85.6	15.21	71.7	-14.4	-4.8	41.431661	2.181199
5195	23063.91	35.4	-54.48	0.1	-85.6	15.05	71.2	-14.3	-4.8	41.431609	2.180987
5196	23067.89	35.4	-54.46	0.1	-85.6	14.87	70.8	-14	-4.9	41.431587	2.180912
5197	23073.18	35.3	-54.46	0.1	-85.6	14.67	70.3	-13.8	-4.9	41.431569	2.180844
5199	23083.81	35.3	-54.54	0.1	-85.7	14.48	70	-13.6	-4.9	41.431529	2.180695
5201	23094.54	35.2	-54.54	0.1	-85.7	14.36	69.8	-13.5	-5	41.431438	2.180546
5202	23100.15	35.2	-54.6	0.1	-85.7	14.3	69.8	-13.4	-4.9	41.431369	2.180483
5203	23105.26	35.2	-54.6	0.1	-85.7	14.29	69.8	-13.4	-4.9	41.431306	2.180408
5204	23110.73	35.1	-54.6	0.1	-85.7	14.28	69.9	-13.4	-4.9	41.43126	2.180311
5205	23117.17	35.1	-54.63	0.1	-85.7	14.24	70	-13.4	-4.9	41.431237	2.18019
5206	23121.27	35.1	-54.65	0.1	-85.8	14.12	70.1	-13.3	-4.8	41.431226	2.18007
5207	23126.4	35	-54.61	0.1	-85.7	13.94	70.3	-13.1	-4.7	41.43122	2.179973
5208	23132.35	35	-54.55	0.1	-85.7	13.75	70.8	-13	-4.5	41.431214	2.17991
5209	23137.67	35	-54.51	0.1	-85.7	13.58	71.4	-12.9	-4.3	41.431197	2.179875
5210	23141.5	35	-54.51	0.1	-85.7	13.45	72	-12.8	-4.2	41.43118	2.179852
5211	23146.49	34.9	-54.45	0.1	-85.6	13.36	72.7	-12.8	-4	41.431163	2.179818
5212	23153.45	34.9	-54.45	0.1	-85.6	13.25	73.5	-12.7	-3.8	41.431151	2.179761
5213	23158.66	34.9	-54.49	0.1	-85.6	13.11	74.4	-12.6	-3.5	41.431145	2.179675
5214	23162.49	34.8	-54.53	0.1	-85.7	12.94	75.4	-12.5	-3.3	41.431134	2.179572
5215	23167.46	34.8	-54.53	0.1	-85.7	12.76	76.5	-12.4	-3	41.431111	2.179463
5216	23173.89	34.8	-54.53	0.1	-85.7	12.57	77.7	-12.3	-2.7	41.431082	2.179365
5217	23179.61	34.7	-54.53	0.1	-85.7	12.43	79	-12.2	-2.4	41.431048	2.179285
5218	23184.94	34.7	-54.53	0.1	-85.7	12.32	80.3	-12.1	-2.1	41.431031	2.179222
5219	23190.85	34.7	-54.51	0.1	-85.7	12.23	81.6	-12.1	-1.8	41.431037	2.179165
5220	23195.03	34.7	-54.53	0.1	-85.7	12.14	82.9	-12	-1.5	41.431054	2.179113
5226	23227.97	34.5	-54.51	0.1	-85.7	12.05	84.1	-12	-1.2	41.430996	2.178683
5227	23232.65	34.5	-54.53	0.1	-85.7	11.98	85.4	-11.9	-1	41.430991	2.178575
5228	23237.76	34.4	-54.53	0.1	-85.7	11.93	86.7	-11.9	-0.7	41.430996	2.178489
5229	23243.61	34.4	-54.53	0.1	-85.7	11.9	87.8	-11.9	-0.5	41.430996	2.178431
5230	23247.66	34.4	-54.57	0.1	-85.7	11.89	88.9	-11.9	-0.2	41.430996	2.178386
5231	23251.74	34.4	-54.59	0.1	-85.7	11.88	89.9	-11.9	-0	41.430991	2.178345
5232	23256.98	34.3	-54.57	0.1	-85.7	11.87	90.9	-11.9	0.2	41.430996	2.178294
5233	23263.45	34.3	-54.57	0.1	-85.7	11.87	92	-11.9	0.4	41.431002	2.178214
5234	23267.74	34.3	-54.61	0.1	-85.7	11.88	93.1	-11.9	0.6	41.431019	2.178116
5235	23272.6	34.2	-54.63	0.1	-85.7	11.91	94.1	-11.9	0.9	41.431031	2.178019
5236	23278.97	34.2	-54.65	0.1	-85.8	11.95	95.1	-11.9	1.1	41.431031	2.177939
5237	23285.44	34.2	-54.69	0.1	-85.8	11.98	96.2	-11.9	1.3	41.431019	2.177876
5238	23289.81	34.2	-54.75	0.1	-85.8	11.97	97.3	-11.9	1.5	41.431008	2.177818
5239	23295.18	34.1	-54.77	0.1	-85.8	11.93	98.3	-11.8	1.7	41.431008	2.177767
5240	23301.46	34.1	-54.75	0.1	-85.8	11.87	99.4	-11.7	1.9	41.431019	2.177698
5241	23306.87	34.1	-54.82	0.1	-85.9	11.83	100.4	-11.6	2.1	41.431042	2.177612
5242	23311.44	34	-54.92	0.1	-85.9	11.83	101.3	-11.6	2.3	41.431077	2.177526
5243	23316.27	34	-54.92	0.1	-85.9	11.86	102.2	-11.6	2.5	41.4311	2.177446
5244	23322.51	34	-54.96	0.1	-86	11.89	103	-11.6	2.7	41.431117	2.177383
5245	23327.46	34	-55	0.1	-86	11.89	103.7	-11.6	2.8	41.431122	2.177337
5246	23331.95	33.9	-55.02	0.1	-86	11.86	104.4	-11.5	2.9	41.431128	2.177297
5247	23337.77	33.9	-54.98	0.1	-86	11.81	105.2	-11.4	3.1	41.431128	2.177234
5248	23343.92	33.9	-54.98	0.1	-86	11.77	106	-11.3	3.2	41.43114	2.177148
5249	23348.14	33.8	-54.98	0.1	-86	11.78	106.8	-11.3	3.4	41.431157	2.177051
5250	23352.81	33.8	-54.94	0.1	-86	11.83	107.6	-11.3	3.6	41.43118	2.176953
5251	23359.06	33.8	-54.94	0.1	-86	11.88	108.5	-11.3	3.8	41.431197	2.176873
5252	23364.33	33.8	-54.96	0.1	-86	11.92	109.4	-11.2	4	41.43122	2.17681
5253	23368.73	33.7	-54.96	0.1	-86	11.94	110.3	-11.2	4.1	41.431237	2.176753
5254	23374.12	33.7	-54.98	0.1	-86	11.95	111.1	-11.1	4.3	41.43126	2.176684
5255	23380.01	33.7	-55.04	0.1	-86	11.98	111.9	-11.1	4.5	41.431283	2.176609
5256	23384.22	33.7	-55.11	0.1	-86.1	12.04	112.7	-11.1	4.6	41.431312	2.176523
5257	23388.89	33.6	-55.13	0.1	-86.1	12.12	113.4	-11.1	4.8	41.431329	2.176443
5258	23394.91	33.6	-55.11	0.1	-86.1	12.2	114.1	-11.1	5	41.431346	2.176386
5259	23400.42	33.6	-55.13	0.1	-86.1	12.27	114.7	-11.1	5.1	41.431357	2.176346
5260	23404.91	33.5	-55.15	0.1	-86.1	12.31	115.4	-11.1	5.3	41.431375	2.176306
5261	23410.88	33.5	-55.15	0.1	-86.1	12.33	116	-11.1	5.4	41.431392	2.176243
5263	23420.87	33.5	-55.13	0.1	-86.1	12.36	116.5	-11.1	5.5	41.431461	2.176077
5264	23425.95	33.4	-55.11	0.1	-86.1	12.4	116.8	-11.1	5.6	41.431495	2.175991
5265	23432.03	33.4	-55.11	0.1	-86.1	12.43	117.1	-11.1	5.7	41.431524	2.175928
5266	23436.54	33.4	-55.15	0.1	-86.1	12.43	117.2	-11.1	5.7	41.431546	2.175882
5267	23441.15	33.4	-55.17	0.1	-86.1	12.42	117.2	-11.1	5.7	41.431569	2.175842
5268	23446.85	33.3	-55.19	0.1	-86.1	12.4	117.1	-11	5.7	41.431592	2.175784
5269	23452.74	33.3	-55.23	0.1	-86.2	12.37	117	-11	5.6	41.431621	2.17571
5270	23457.1	33.3	-55.25	0.1	-86.2	12.36	116.9	-11	5.6	41.43165	2.175624
5272	23468.09	33.2	-55.23	0.1	-86.2	12.36	116.8	-11	5.6	41.431724	2.175481
5273	23472.55	33.2	-55.23	0.1	-86.2	12.35	116.7	-11	5.6	41.431764	2.175423
5274	23477.27	33.2	-55.19	0.1	-86.1	12.32	116.6	-11	5.5	41.43181	2.17536
5276	23488.16	33.1	-55.07	0.1	-86	12.25	116.5	-11	5.5	41.431913	2.175183
5277	23493.11	33.1	-55.07	0.1	-86	12.17	116.3	-10.9	5.4	41.431953	2.175085
5278	23498.77	33.1	-55.07	0.1	-86	12.08	116.2	-10.8	5.3	41.431988	2.175011
5279	23503.75	33	-55.09	0.1	-86.1	12.03	116	-10.8	5.3	41.432005	2.174959
5280	23507.41	33	-55.11	0.1	-86.1	11.99	115.9	-10.8	5.2	41.432016	2.174919
5281	23511.73	33	-55.09	0.1	-86.1	11.94	115.7	-10.8	5.2	41.432033	2.174879
5282	23517.9	33	-55.07	0.1	-86	11.87	115.4	-10.7	5.1	41.432068	2.174816
5283	23523.21	32.9	-55.05	0.1	-86	11.74	115.1	-10.6	5	41.432102	2.174742
5284	23527.44	32.9	-54.97	0.1	-86	11.6	114.7	-10.5	4.9	41.432142	2.17465
5285	23532.97	32.9	-54.87	0.1	-85.9	11.44	114.2	-10.4	4.7	41.432165	2.174552
5286	23538.66	32.8	-54.75	0.1	-85.8	11.28	113.5	-10.3	4.5	41.432171	2.174472
5287	23543.42	32.8	-54.63	0.1	-85.7	11.13	112.8	-10.3	4.3	41.432165	2.174403
5288	23547.57	32.8	-54.45	0.1	-85.6	10.95	112	-10.2	4.1	41.432154	2.174335
5289	23553.12	32.8	-54.29	0.1	-85.5	10.73	111.2	-10	3.9	41.432148	2.17426
5290	23559.06	32.7	-54.2	0.1	-85.4	10.47	110.4	-9.8	3.7	41.43216	2.174174
5291	23563.29	32.7	-54.16	0.1	-85.4	10.19	109.7	-9.6	3.4	41.432182	2.174094
5292	23567.07	32.7	-54.06	0.1	-85.3	9.92	109	-9.4	3.2	41.432217	2.174031
5293	23572.37	32.7	-54	0.1	-85.3	9.67	108.3	-9.2	3	41.432257	2.173997
5294	23578.29	32.6	-53.98	0.1	-85.3	9.46	107.4	-9	2.8	41.43228	2.173979
5295	23582.56	32.6	-53.98	0.1	-85.3	9.24	106.3	-8.9	2.6	41.432297	2.173968
5296	23587.03	32.6	-53.96	0.1	-85.3	8.99	105.2	-8.7	2.4	41.432308	2.173939
5297	23592.72	32.6	-53.98	0.1	-85.3	8.75	104	-8.5	2.1	41.432314	2.173876
5298	23597.67	32.5	-54.02	0.1	-85.3	8.53	102.9	-8.3	1.9	41.43232	2.173785
5299	23601.9	32.5	-54.02	0.1	-85.3	8.35	102	-8.2	1.7	41.432326	2.173693
5300	23607.52	32.5	-54	0.1	-85.3	8.19	101.1	-8	1.6	41.432326	2.173613
5301	23613.41	32.5	-53.98	0.1	-85.3	8.04	100.3	-7.9	1.4	41.432326	2.173567
5302	23617.46	32.4	-53.96	0.1	-85.3	7.86	99.2	-7.8	1.3	41.43232	2.173544
5303	23621.55	32.4	-53.92	0.1	-85.3	7.67	97.7	-7.6	1	41.432326	2.173527
5304	23627.31	32.4	-53.9	0.1	-85.2	7.48	95.9	-7.4	0.8	41.432337	2.173504
5305	23631.85	32.4	-53.94	0.1	-85.3	7.35	93.8	-7.3	0.5	41.432349	2.17347
5306	23636.36	32.3	-53.97	0.1	-85.3	7.28	91.7	-7.3	0.2	41.43236	2.173424
5307	23640.99	32.3	-53.95	0.1	-85.3	7.28	89.7	-7.3	-0	41.432366	2.173384
5308	23646.62	32.3	-53.92	0.1	-85.3	7.3	87.6	-7.3	-0.3	41.432366	2.173355
5309	23651.38	32.3	-53.95	0.1	-85.3	7.32	85.4	-7.3	-0.6	41.432354	2.173344
5310	23654.72	32.3	-53.99	0.1	-85.3	7.35	83	-7.3	-0.9	41.432349	2.173338
5311	23659.15	32.2	-54.01	0.1	-85.3	7.4	80.4	-7.3	-1.2	41.432349	2.173315
5312	23665.08	32.2	-54.01	0.1	-85.3	7.5	77.7	-7.3	-1.6	41.43236	2.173263
5313	23669.7	32.2	-53.99	0.1	-85.3	7.67	75.1	-7.4	-2	41.432372	2.1732
5314	23675.04	32.2	-53.97	0.1	-85.3	7.9	73	-7.6	-2.3	41.432372	2.173137
5315	23680.75	32.1	-53.97	0.1	-85.3	8.16	71.2	-7.7	-2.6	41.432354	2.173086
5317	23689.19	32.1	-53.93	0.1	-85.3	8.4	69.5	-7.9	-2.9	41.432286	2.173028
5319	23699.83	32	-53.85	0.1	-85.2	8.62	67.7	-8	-3.3	41.43224	2.17296
5320	23704.28	32	-53.83	0.1	-85.2	8.86	65.8	-8.1	-3.6	41.432234	2.172902
5321	23707.26	32	-53.81	0.1	-85.2	9.15	64	-8.2	-4	41.432234	2.172845
5322	23711.71	32	-53.74	0.1	-85.1	9.52	62.4	-8.4	-4.4	41.432228	2.172793
5323	23717.46	31.9	-53.7	0.1	-85.1	9.96	61.2	-8.7	-4.8	41.432205	2.172759
5324	23722.82	31.9	-53.68	0.1	-85.1	10.45	60.1	-9.1	-5.2	41.432171	2.17273
5325	23726.72	31.9	-53.66	0.1	-85.1	10.95	59.2	-9.4	-5.6	41.432131	2.172702
5326	23732.05	31.9	-53.62	0.1	-85	11.43	58.4	-9.7	-6	41.432085	2.172639
5328	23742.14	31.8	-53.64	0.1	-85.1	11.87	57.6	-10	-6.4	41.432016	2.172455
5329	23748.37	31.8	-53.68	0.1	-85.1	12.29	56.9	-10.3	-6.7	41.431988	2.172364
5330	23753.34	31.8	-53.71	0.1	-85.1	12.7	56.3	-10.6	-7	41.431965	2.172295
5331	23757.38	31.7	-53.75	0.1	-85.1	13.12	56	-10.9	-7.3	41.431936	2.172238
5333	23768.63	31.7	-53.79	0.1	-85.2	13.54	55.8	-11.2	-7.6	41.43189	2.17214
5334	23773.4	31.7	-53.79	0.1	-85.2	13.93	55.8	-11.5	-7.8	41.431862	2.172077
5335	23778.51	31.6	-53.77	0.1	-85.1	14.28	55.7	-11.8	-8.1	41.431816	2.172014
5336	23783.67	31.6	-53.75	0.1	-85.1	14.59	55.6	-12	-8.2	41.431747	2.171945
5338	23793.39	31.6	-53.85	0.1	-85.2	14.88	55.6	-12.3	-8.4	41.431592	2.171797
5340	23803.83	31.5	-53.87	0.1	-85.2	15.16	55.8	-12.5	-8.5	41.431506	2.171596
5341	23808.04	31.5	-53.89	0.1	-85.2	15.46	56.1	-12.8	-8.6	41.431483	2.171493
5343	23818.65	31.4	-53.97	0.1	-85.3	15.77	56.4	-13.1	-8.7	41.431426	2.171338
5345	23826.03	31.4	-53.93	0.1	-85.3	16.08	56.7	-13.4	-8.8	41.4313	2.171241
5346	23830.97	31.4	-53.89	0.1	-85.2	16.39	57	-13.7	-8.9	41.431226	2.171178
5347	23837.25	31.4	-53.87	0.1	-85.2	16.68	57.5	-14.1	-9	41.431157	2.17108
5349	23844.85	31.3	-53.89	0.1	-85.2	16.96	58	-14.4	-9	41.431037	2.170822
5350	23849.68	31.3	-53.81	0.1	-85.2	17.2	58.6	-14.7	-9	41.430991	2.170696
5351	23855.69	31.3	-53.79	0.1	-85.2	17.4	59.3	-15	-8.9	41.430933	2.170588
5352	23860.18	31.2	-53.77	0.1	-85.1	17.58	60	-15.2	-8.8	41.430882	2.170502
5354	23868.4	31.2	-53.69	0.1	-85.1	17.71	60.6	-15.4	-8.7	41.430802	2.170353
5356	23878.43	31.2	-53.55	0.1	-85	17.81	61.1	-15.6	-8.6	41.430767	2.170187
5357	23882.35	31.1	-53.51	0.1	-85	17.91	61.6	-15.8	-8.5	41.43075	2.170101
5359	23893.66	31.1	-53.51	0.1	-85	18	62.2	-15.9	-8.4	41.430658	2.169957
5361	23903.28	31	-53.47	0.1	-84.9	18.07	62.9	-16.1	-8.2	41.43055	2.169791
5362	23908.9	31	-53.43	0.1	-84.9	18.09	63.7	-16.2	-8	41.430509	2.169671
5364	23917.78	31	-53.47	0.1	-84.9	18.05	64.5	-16.3	-7.8	41.430475	2.169396
5366	23928.7	30.9	-53.37	0.1	-84.9	17.95	65.2	-16.3	-7.5	41.430441	2.16919
5367	23933.13	30.9	-53.37	0.1	-84.9	17.82	65.8	-16.3	-7.3	41.430412	2.169127
5369	23943.71	30.8	-53.37	0.1	-84.9	17.68	66.4	-16.2	-7.1	41.430326	2.168966
5371	23951.96	30.8	-53.35	0.1	-84.9	17.55	66.9	-16.1	-6.9	41.43024	2.16872
5372	23956.36	30.8	-53.3	0.1	-84.8	17.45	67.4	-16.1	-6.7	41.430194	2.168576
5373	23962.04	30.8	-53.33	0.1	-84.8	17.35	67.9	-16.1	-6.5	41.430148	2.168439
5374	23967.46	30.7	-53.35	0.1	-84.9	17.23	68.4	-16	-6.4	41.430114	2.168313
5375	23972.32	30.7	-53.35	0.1	-84.9	17.09	68.8	-15.9	-6.2	41.430085	2.168187
5376	23977.44	30.7	-53.31	0.1	-84.8	16.93	69.2	-15.8	-6	41.43008	2.168067
5377	23982.25	30.7	-53.29	0.1	-84.8	16.78	69.5	-15.7	-5.9	41.430091	2.167952
5378	23986.08	30.6	-53.26	0.1	-84.8	16.64	69.8	-15.6	-5.7	41.430108	2.167855
5379	23990.29	30.6	-53.26	0.1	-84.8	16.54	70.1	-15.5	-5.6	41.430114	2.16778
5381	24001	30.6	-53.14	0.1	-84.7	16.48	70.3	-15.5	-5.6	41.430063	2.167683
5382	24005.76	30.5	-53.06	0.1	-84.7	16.42	70.5	-15.5	-5.5	41.429999	2.16762
5383	24011.14	30.5	-53.02	0.1	-84.6	16.35	70.6	-15.4	-5.4	41.429942	2.167517
5385	24019.34	30.5	-52.93	0.1	-84.6	16.25	70.6	-15.3	-5.4	41.429862	2.167207
5387	24030.51	30.4	-52.83	0.1	-84.5	16.13	70.8	-15.2	-5.3	41.429851	2.166926
5388	24035.32	30.4	-52.75	0.1	-84.4	16.03	71	-15.2	-5.2	41.429845	2.166846
5389	24037.65	30.4	-52.62	0.1	-84.4	15.93	71.2	-15.1	-5.1	41.429839	2.166789
5390	24041.61	30.4	-52.52	0.1	-84.3	15.84	71.3	-15	-5.1	41.429828	2.166749
5391	24047.63	30.3	-52.47	0.1	-84.3	15.77	71.1	-14.9	-5.1	41.429816	2.166697
5392	24053.3	30.3	-52.49	0.1	-84.3	15.74	70.9	-14.9	-5.2	41.429793	2.166628
5393	24057.46	30.3	-52.47	0.1	-84.3	15.74	70.5	-14.8	-5.2	41.429765	2.166548
5394	24061.87	30.3	-52.41	0.1	-84.2	15.77	70.2	-14.8	-5.3	41.429724	2.166457
5395	24067.19	30.3	-52.37	0.1	-84.2	15.84	70.1	-14.9	-5.4	41.429673	2.166365
