ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2365	11265.64	238.2	-47.56	18.2	-61.4	32.66	326.6	18	-27.3	41.192594	2.359497
2366	11269.78	238.1	-47.6	18.3	-61.4	32.63	326.7	17.9	-27.3	41.192457	2.359606
2367	11273.84	237.9	-47.63	18.4	-61.4	32.59	326.7	17.9	-27.2	41.192308	2.359715
2368	11278.12	237.8	-47.7	18.5	-61.4	32.56	326.7	17.9	-27.2	41.19217	2.359824
2369	11281.9	237.6	-47.72	18.5	-61.4	32.54	326.8	17.8	-27.2	41.192044	2.359927
2370	11285.49	237.5	-47.77	18.6	-61.4	32.54	326.8	17.8	-27.2	41.191924	2.360025
2371	11289.73	237.3	-47.81	18.7	-61.4	32.54	326.9	17.8	-27.3	41.191809	2.360111
2372	11293.63	237.2	-47.86	18.7	-61.5	32.55	327	17.7	-27.3	41.191689	2.360208
2373	11298.27	237	-47.88	18.8	-61.5	32.56	327	17.7	-27.3	41.191569	2.360323
2374	11301.4	236.9	-47.9	18.9	-61.4	32.58	327.1	17.7	-27.4	41.191449	2.360449
2375	11306.34	236.7	-47.95	19	-61.4	32.61	327.2	17.7	-27.4	41.191322	2.360575
2376	11310.94	236.6	-47.97	19	-61.5	32.63	327.2	17.7	-27.4	41.191185	2.360695
2377	11313.75	236.5	-48.02	19.1	-61.5	32.64	327.4	17.6	-27.5	41.191047	2.36081
2378	11317.65	236.3	-48.04	19.2	-61.4	32.65	327.5	17.6	-27.5	41.19091	2.360924
2379	11321.76	236.2	-48.09	19.3	-61.4	32.66	327.6	17.5	-27.6	41.190778	2.361044
2380	11325.8	236	-48.14	19.3	-61.5	32.66	327.7	17.4	-27.6	41.190658	2.361159
2381	11330.06	235.9	-48.16	19.5	-61.4	32.67	327.8	17.4	-27.7	41.190537	2.361256
2382	11333.08	235.8	-48.18	19.5	-61.4	32.68	327.9	17.4	-27.7	41.190423	2.361337
2383	11336.7	235.6	-48.23	19.6	-61.5	32.69	328	17.3	-27.7	41.190308	2.361423
2384	11341.26	235.5	-48.27	19.7	-61.4	32.7	328.1	17.3	-27.8	41.190194	2.36152
2385	11344.85	235.4	-48.3	19.9	-61.4	32.7	328.2	17.3	-27.8	41.190079	2.361629
2386	11349.5	235.2	-48.34	19.9	-61.4	32.69	328.2	17.2	-27.8	41.189953	2.361743
2387	11353.35	235.1	-48.34	20	-61.4	32.68	328.3	17.2	-27.8	41.189816	2.361858
2388	11357.57	234.9	-48.36	20.1	-61.4	32.66	328.4	17.1	-27.8	41.189667	2.361973
2389	11361.13	234.8	-48.39	20.2	-61.4	32.64	328.5	17.1	-27.8	41.189518	2.362093
2390	11365.69	234.6	-48.39	20.3	-61.3	32.61	328.6	17	-27.8	41.189374	2.362196
2391	11369.46	234.5	-48.46	20.3	-61.4	32.58	328.7	16.9	-27.8	41.189248	2.362288
2392	11372.89	234.4	-48.46	20.4	-61.3	32.56	328.8	16.9	-27.9	41.189122	2.362368
2393	11377.55	234.2	-48.5	20.5	-61.3	32.54	328.9	16.8	-27.9	41.189002	2.36246
2394	11380.98	234.1	-48.52	20.6	-61.3	32.53	329	16.7	-27.9	41.188882	2.362563
2395	11385.4	233.9	-48.57	20.6	-61.4	32.53	329.2	16.7	-27.9	41.188761	2.36266
2396	11390.1	233.7	-48.59	20.7	-61.4	32.54	329.3	16.6	-28	41.188635	2.362763
2397	11393.72	233.6	-48.64	20.8	-61.4	32.54	329.4	16.6	-28	41.188515	2.362872
2398	11397.68	233.5	-48.64	20.9	-61.3	32.55	329.5	16.5	-28	41.188377	2.362987
2399	11401.61	233.3	-48.68	21	-61.3	32.55	329.6	16.5	-28.1	41.188234	2.363113
2400	11404.77	233.2	-48.68	21.2	-61.2	32.55	329.7	16.4	-28.1	41.18808	2.363233
2401	11409.49	233.1	-48.73	21.3	-61.3	32.54	329.7	16.4	-28.1	41.187936	2.363331
2402	11413.16	232.9	-48.75	21.4	-61.2	32.52	329.7	16.4	-28.1	41.187799	2.363405
2403	11416.62	232.8	-48.8	21.5	-61.2	32.5	329.7	16.4	-28.1	41.187673	2.36348
2404	11421.9	232.6	-48.84	21.7	-61.2	32.48	329.6	16.4	-28	41.187552	2.363571
2405	11424.88	232.5	-48.86	21.8	-61.2	32.44	329.6	16.4	-28	41.187438	2.363669
2406	11428.68	232.4	-48.89	22	-61.2	32.4	329.6	16.4	-27.9	41.187329	2.363772
2407	11434.09	232.2	-48.89	22	-61.2	32.37	329.5	16.4	-27.9	41.187214	2.363875
2408	11437.75	232.1	-48.89	22.1	-61.1	32.33	329.5	16.4	-27.9	41.187094	2.363978
2409	11441.3	231.9	-48.89	22.1	-61.1	32.31	329.5	16.4	-27.8	41.186968	2.364087
2410	11445.59	231.8	-48.91	22.2	-61.1	32.3	329.5	16.4	-27.8	41.186825	2.364201
2411	11448.88	231.7	-48.93	22.2	-61.1	32.3	329.5	16.4	-27.8	41.186676	2.364316
2412	11453.26	231.5	-48.98	22.2	-61.2	32.3	329.5	16.4	-27.8	41.186521	2.364413
2413	11458.59	231.3	-49	22.3	-61.1	32.29	329.5	16.4	-27.8	41.186378	2.364488
2414	11462.02	231.2	-49.02	22.3	-61.2	32.28	329.4	16.4	-27.8	41.186246	2.364562
2415	11467.04	231	-49.07	22.3	-61.2	32.27	329.3	16.5	-27.8	41.186126	2.364643
2416	11470.78	230.9	-49.11	22.3	-61.2	32.27	329.2	16.5	-27.7	41.186011	2.364734
2417	11474.86	230.7	-49.13	22.3	-61.3	32.28	329	16.6	-27.7	41.185897	2.364837
2418	11479.28	230.6	-49.18	22.4	-61.3	32.3	328.9	16.7	-27.7	41.185782	2.364941
2419	11482.76	230.5	-49.2	22.4	-61.3	32.34	328.8	16.8	-27.7	41.185667	2.365055
2420	11487.04	230.3	-49.24	22.4	-61.3	32.39	328.6	16.9	-27.7	41.185547	2.365176
2421	11490.79	230.2	-49.27	22.4	-61.3	32.45	328.5	17	-27.7	41.185421	2.365307
2422	11494.47	230.1	-49.33	22.4	-61.4	32.52	328.3	17.1	-27.7	41.185283	2.365428
2423	11499.88	229.9	-49.36	22.4	-61.4	32.57	328.1	17.2	-27.6	41.185146	2.365531
2424	11503.59	229.7	-49.4	22.4	-61.5	32.61	327.8	17.4	-27.6	41.185008	2.365617
2425	11508.18	229.6	-49.42	22.4	-61.5	32.64	327.6	17.5	-27.6	41.184882	2.365697
2426	11512.32	229.4	-49.44	22.4	-61.5	32.67	327.4	17.6	-27.5	41.184756	2.365783
2427	11516.73	229.3	-49.51	22.4	-61.6	32.69	327.1	17.7	-27.5	41.184636	2.365875
2428	11519.9	229.2	-49.55	22.4	-61.6	32.73	326.9	17.9	-27.4	41.184516	2.365972
2429	11523.64	229	-49.55	22.3	-61.6	32.76	326.6	18	-27.4	41.18439	2.366075
2430	11528.39	228.9	-49.58	22.2	-61.7	32.79	326.4	18.1	-27.3	41.184246	2.36619
2431	11531.83	228.7	-49.6	22.2	-61.7	32.81	326.2	18.3	-27.3	41.184109	2.36631
2432	11536.66	228.6	-49.62	22.2	-61.7	32.83	325.9	18.4	-27.2	41.183977	2.366436
2433	11541.63	228.4	-49.64	22.2	-61.7	32.85	325.7	18.5	-27.1	41.183851	2.366568
2434	11545.21	228.3	-49.66	22.1	-61.8	32.89	325.5	18.6	-27.1	41.183736	2.3667
2435	11550.44	228.1	-49.66	22.1	-61.8	32.95	325.3	18.8	-27.1	41.183622	2.36682
2436	11555.16	227.9	-49.71	22.1	-61.8	33.01	325.1	18.9	-27.1	41.183496	2.366934
2437	11559.32	227.8	-49.73	22	-61.9	33.07	324.9	19	-27.1	41.18337	2.367038
2438	11563.81	227.6	-49.75	21.9	-61.9	33.12	324.8	19.1	-27	41.183244	2.367141
2439	11568.22	227.5	-49.75	21.9	-61.9	33.17	324.6	19.2	-27	41.183106	2.36725
2440	11573.03	227.3	-49.8	21.8	-62	33.21	324.4	19.4	-27	41.182969	2.36737
2441	11576.84	227.2	-49.8	21.8	-62	33.25	324.1	19.5	-26.9	41.182831	2.367507
2442	11580.29	227.1	-49.84	21.7	-62.1	33.28	323.9	19.6	-26.9	41.182705	2.367651
2443	11584.48	226.9	-49.86	21.6	-62.1	33.31	323.6	19.8	-26.8	41.182596	2.367794
2444	11587.5	226.8	-49.88	21.6	-62.2	33.33	323.4	19.9	-26.8	41.182493	2.367926
2445	11592.15	226.6	-49.93	21.5	-62.2	33.36	323.2	20	-26.7	41.182384	2.368046
2446	11597.26	226.5	-49.95	21.4	-62.3	33.38	323.1	20	-26.7	41.18227	2.368161
2447	11601.06	226.3	-49.97	21.4	-62.3	33.38	323	20.1	-26.7	41.182144	2.368269
2448	11604.19	226.2	-50.01	21.4	-62.3	33.38	323	20.1	-26.7	41.182012	2.368373
2449	11608.07	226.1	-50.04	21.3	-62.4	33.36	323	20.1	-26.6	41.18188	2.368481
2450	11612.85	225.9	-50.06	21.2	-62.5	33.32	322.9	20.1	-26.6	41.18176	2.368596
2451	11616.15	225.8	-50.1	21.2	-62.5	33.27	322.9	20.1	-26.5	41.181645	2.368722
2452	11621.1	225.6	-50.14	21.1	-62.6	33.21	322.8	20.1	-26.5	41.181525	2.368865
2453	11626.17	225.5	-50.17	21.1	-62.6	33.14	322.8	20.1	-26.4	41.181399	2.369014
2454	11629.5	225.4	-50.19	21.1	-62.6	33.08	322.7	20	-26.3	41.181267	2.369163
2455	11633.45	225.2	-50.23	21.1	-62.6	33.02	322.7	20	-26.3	41.181147	2.369307
2456	11638.62	225	-50.27	21.1	-62.7	32.97	322.7	20	-26.2	41.181026	2.369427
2457	11642.28	224.9	-50.32	21.1	-62.7	32.92	322.6	20	-26.2	41.180918	2.369536
2458	11647.09	224.7	-50.34	21	-62.8	32.87	322.6	20	-26.1	41.180797	2.369639
2459	11652.28	224.6	-50.36	21	-62.8	32.82	322.5	20	-26	41.180665	2.369748
2460	11656.66	224.4	-50.4	20.9	-62.9	32.77	322.5	20	-26	41.180539	2.369868
2461	11661.74	224.2	-50.45	20.9	-62.9	32.73	322.4	20	-25.9	41.180413	2.37
2462	11664.81	224.1	-50.51	20.9	-63	32.71	322.5	19.9	-25.9	41.180299	2.370132
2463	11668.74	224	-50.51	20.9	-63	32.7	322.5	19.9	-25.9	41.180184	2.370269
2464	11674.33	223.8	-50.55	20.9	-63	32.7	322.6	19.9	-26	41.180058	2.370407
2465	11678.43	223.7	-50.58	20.9	-63	32.69	322.7	19.8	-26	41.179926	2.370533
2466	11683	223.5	-50.6	20.9	-63	32.66	322.8	19.8	-26	41.179795	2.370642
2467	11687.51	223.4	-50.62	20.9	-63	32.63	322.9	19.7	-26	41.179674	2.370733
2468	11691.29	223.2	-50.64	20.9	-63.1	32.59	322.9	19.6	-26	41.17956	2.370819
2469	11696.72	223	-50.66	20.9	-63.1	32.57	323	19.6	-26	41.179445	2.370917
2470	11700.75	222.9	-50.68	20.9	-63.1	32.55	323	19.6	-26	41.17933	2.371025
2471	11704.01	222.8	-50.7	20.9	-63.1	32.53	323	19.6	-26	41.179216	2.371151
2472	11708.91	222.6	-50.73	20.8	-63.2	32.49	323	19.6	-25.9	41.179107	2.371295
2473	11712.73	222.5	-50.75	20.8	-63.2	32.44	323	19.5	-25.9	41.179004	2.371432
2474	11716.52	222.4	-50.77	20.8	-63.2	32.38	323	19.5	-25.9	41.178901	2.371575
2475	11720.94	222.2	-50.79	20.7	-63.3	32.32	323	19.5	-25.8	41.17878	2.371713
2476	11725.09	222.1	-50.79	20.6	-63.3	32.27	323	19.4	-25.8	41.178654	2.371845
2477	11729.38	221.9	-50.81	20.6	-63.3	32.22	322.9	19.4	-25.7	41.178528	2.371965
2478	11734.09	221.8	-50.83	20.5	-63.4	32.19	322.9	19.4	-25.7	41.178408	2.372062
2479	11736.99	221.7	-50.87	20.5	-63.4	32.17	323	19.4	-25.7	41.178293	2.372154
2480	11740.55	221.5	-50.9	20.5	-63.4	32.15	323	19.4	-25.7	41.178173	2.37224
2481	11746.09	221.4	-50.92	20.5	-63.5	32.15	323	19.3	-25.7	41.178047	2.372349
2482	11749.41	221.2	-50.98	20.4	-63.5	32.16	323.1	19.3	-25.7	41.177915	2.372464
2483	11753.22	221.1	-51	20.4	-63.6	32.17	323.1	19.3	-25.7	41.177783	2.37259
2484	11758.81	220.9	-51.04	20.4	-63.6	32.19	323.1	19.3	-25.8	41.177657	2.372716
2485	11762.9	220.8	-51.07	20.3	-63.7	32.22	323.2	19.3	-25.8	41.177531	2.372836
2486	11767.22	220.6	-51.09	20.4	-63.6	32.25	323.2	19.3	-25.8	41.177417	2.372968
2487	11771.85	220.5	-51.15	20.3	-63.7	32.29	323.3	19.3	-25.9	41.177296	2.373105
2488	11775.21	220.4	-51.17	20.3	-63.7	32.32	323.4	19.3	-25.9	41.177188	2.373248
2489	11780.04	220.2	-51.21	20.3	-63.8	32.33	323.5	19.2	-26	41.177073	2.37338
2490	11785.04	220	-51.25	20.3	-63.8	32.33	323.6	19.2	-26	41.17697	2.373489
2491	11788.54	219.9	-51.3	20.3	-63.9	32.32	323.6	19.2	-26	41.176861	2.373592
2492	11793.9	219.7	-51.34	20.2	-63.9	32.3	323.7	19.1	-26	41.176746	2.373701
2493	11798.81	219.6	-51.34	20.2	-63.9	32.27	323.7	19.1	-26	41.176632	2.37381
2494	11802.94	219.4	-51.4	20.2	-64	32.24	323.7	19.1	-26	41.176517	2.373925
2495	11806.84	219.3	-51.44	20.2	-64	32.21	323.7	19.1	-26	41.176397	2.374039
2496	11809.88	219.2	-51.46	20.1	-64.1	32.18	323.7	19.1	-25.9	41.176265	2.374154
2497	11814.32	219	-51.51	20.2	-64.1	32.16	323.6	19.1	-25.9	41.176128	2.374263
2498	11817.95	218.9	-51.55	20.1	-64.1	32.14	323.6	19.1	-25.9	41.175984	2.374371
2499	11822.3	218.8	-51.57	20.2	-64.1	32.13	323.6	19.1	-25.9	41.175847	2.37448
2500	11827.54	218.6	-51.61	20.1	-64.2	32.11	323.6	19	-25.9	41.175727	2.374601
2501	11830.41	218.5	-51.65	20.1	-64.2	32.09	323.7	19	-25.9	41.175618	2.374727
2502	11835.19	218.3	-51.69	20.1	-64.3	32.08	323.8	18.9	-25.9	41.175509	2.374858
2503	11840.23	218.2	-51.72	20.1	-64.3	32.08	324	18.9	-25.9	41.175406	2.37499
2504	11844.09	218	-51.78	20.1	-64.3	32.11	324.1	18.8	-26	41.175297	2.375116
2505	11847.41	217.9	-51.82	20.1	-64.4	32.15	324.3	18.8	-26.1	41.175182	2.375237
2506	11852.02	217.8	-51.84	20.1	-64.4	32.19	324.5	18.7	-26.2	41.17505	2.37534
2507	11856.98	217.6	-51.86	20.2	-64.4	32.23	324.6	18.7	-26.3	41.174913	2.375431
2508	11860.98	217.5	-51.9	20.1	-64.4	32.26	324.7	18.6	-26.3	41.174775	2.375523
2509	11865.9	217.3	-51.94	20.1	-64.5	32.28	324.8	18.6	-26.4	41.174655	2.375621
2510	11869.76	217.2	-51.98	20.2	-64.5	32.29	324.8	18.6	-26.4	41.174546	2.375741
2511	11872.89	217.1	-52.03	20.1	-64.6	32.31	324.8	18.6	-26.4	41.174443	2.375867
2512	11878.19	216.9	-52.07	20.2	-64.6	32.32	324.8	18.6	-26.4	41.174346	2.375993
2513	11883.16	216.7	-52.09	20.2	-64.6	32.34	324.8	18.6	-26.4	41.174231	2.376113
2514	11887.2	216.6	-52.15	20.3	-64.6	32.37	324.8	18.6	-26.5	41.174117	2.376239
2515	11892.27	216.4	-52.19	20.3	-64.6	32.39	324.8	18.7	-26.5	41.17399	2.37636
2516	11895.85	216.3	-52.23	20.3	-64.7	32.42	324.9	18.7	-26.5	41.173864	2.37648
2517	11900.25	216.2	-52.27	20.3	-64.7	32.45	324.9	18.7	-26.6	41.173733	2.376595
2518	11906.15	216	-52.31	20.4	-64.7	32.48	325	18.6	-26.6	41.173595	2.376692
2519	11911.39	215.8	-52.35	20.4	-64.7	32.53	325	18.6	-26.7	41.173458	2.376789
2520	11916.4	215.6	-52.42	20.4	-64.8	32.61	325.1	18.7	-26.8	41.173326	2.376881
2521	11920.54	215.5	-52.44	20.5	-64.8	32.72	325.2	18.7	-26.9	41.173206	2.376984
2522	11923.84	215.4	-52.48	20.5	-64.8	32.83	325.3	18.7	-27	41.173085	2.377099
2523	11928.62	215.2	-52.5	20.6	-64.8	32.95	325.4	18.7	-27.1	41.172959	2.377213
2524	11932.48	215.1	-52.52	20.6	-64.8	33.05	325.4	18.8	-27.2	41.172833	2.377328
2525	11935.8	215	-52.56	20.7	-64.8	33.15	325.5	18.8	-27.3	41.172701	2.377448
2526	11941.06	214.8	-52.58	20.7	-64.8	33.23	325.5	18.8	-27.4	41.172581	2.377574
2527	11944.68	214.7	-52.6	20.7	-64.8	33.31	325.5	18.8	-27.5	41.172466	2.377706
2528	11948.72	214.5	-52.64	20.7	-64.9	33.39	325.6	18.9	-27.5	41.172352	2.377826
2529	11954.12	214.4	-52.68	20.7	-64.9	33.47	325.6	18.9	-27.6	41.172231	2.377935
2530	11958.36	214.2	-52.72	20.8	-64.9	33.54	325.7	18.9	-27.7	41.1721	2.378033
2531	11961.4	214.1	-52.76	20.8	-64.9	33.62	325.7	18.9	-27.8	41.171962	2.37813
2532	11964.96	214	-52.78	20.8	-65	33.7	325.8	19	-27.9	41.17183	2.378245
2533	11970.21	213.8	-52.8	20.9	-64.9	33.78	325.8	19	-27.9	41.171699	2.378371
2534	11973.24	213.7	-52.82	20.9	-65	33.84	325.8	19	-28	41.171573	2.378508
2535	11976.92	213.6	-52.86	20.9	-65	33.89	325.8	19	-28	41.171447	2.378646
2536	11982.87	213.4	-52.88	20.9	-65	33.93	325.9	19	-28.1	41.171315	2.378766
2537	11986.63	213.3	-52.9	21	-65	33.97	325.9	19.1	-28.1	41.171183	2.378869
2538	11990.42	213.2	-52.94	21	-65	34.02	325.9	19.1	-28.2	41.17104	2.378972
2539	11995.42	213	-52.98	21.1	-65	34.07	326	19.1	-28.2	41.170897	2.379087
2540	11999.04	212.9	-53	21.1	-65.1	34.13	326	19.1	-28.3	41.170753	2.379207
2541	12002.55	212.8	-53.04	21.2	-65.1	34.18	326	19.1	-28.3	41.170616	2.379328
2542	12007.52	212.6	-53.08	21.2	-65.1	34.22	326	19.1	-28.4	41.17049	2.379448
2543	12010.8	212.5	-53.1	21.2	-65.1	34.25	326.1	19.1	-28.4	41.170364	2.379562
2544	12015.28	212.3	-53.15	21.2	-65.1	34.27	326.1	19.1	-28.4	41.170249	2.379683
2545	12020.15	212.2	-53.15	21.3	-65.1	34.27	326.1	19.1	-28.4	41.170134	2.37982
2546	12024.05	212	-53.17	21.2	-65.2	34.27	326.1	19.1	-28.5	41.170014	2.379952
2547	12028.57	211.9	-53.19	21.3	-65.2	34.26	326.2	19.1	-28.5	41.169882	2.380078
2548	12032.23	211.8	-53.21	21.3	-65.2	34.25	326.3	19	-28.5	41.169745	2.380181
2549	12035.84	211.7	-53.23	21.4	-65.2	34.25	326.3	19	-28.5	41.169602	2.380284
2550	12041.22	211.5	-53.27	21.3	-65.2	34.25	326.3	19	-28.5	41.169447	2.380388
2551	12045.88	211.3	-53.29	21.4	-65.2	34.24	326.3	19	-28.5	41.169298	2.380502
2552	12048.92	211.2	-53.35	21.5	-65.2	34.23	326.3	19	-28.5	41.169149	2.380617
2553	12053.38	211.1	-53.37	21.5	-65.2	34.21	326.4	18.9	-28.5	41.169017	2.380731
2554	12057.58	210.9	-53.39	21.5	-65.3	34.19	326.4	18.9	-28.5	41.168891	2.380834
2555	12061.09	210.8	-53.43	21.6	-65.3	34.19	326.4	18.9	-28.5	41.168777	2.380943
2556	12065.9	210.7	-53.45	21.6	-65.3	34.2	326.5	18.9	-28.5	41.168656	2.381064
2557	12069.13	210.6	-53.51	21.7	-65.3	34.22	326.5	18.9	-28.5	41.168536	2.381195
2558	12072.72	210.4	-53.52	21.8	-65.3	34.25	326.5	18.9	-28.6	41.168416	2.381321
2559	12078.1	210.3	-53.52	21.9	-65.2	34.27	326.5	18.9	-28.6	41.168284	2.381442
2560	12081.49	210.2	-53.56	21.9	-65.3	34.29	326.6	18.9	-28.6	41.168152	2.381551
2561	12086.36	210	-53.6	22	-65.3	34.29	326.6	18.9	-28.6	41.168009	2.381665
2562	12091.29	209.8	-53.64	22.1	-65.3	34.28	326.7	18.8	-28.7	41.167866	2.38178
2563	12094.85	209.7	-53.66	22.2	-65.3	34.28	326.7	18.8	-28.7	41.167728	2.381894
2564	12098.41	209.6	-53.71	22.2	-65.3	34.28	326.8	18.8	-28.7	41.167602	2.382003
2565	12103.21	209.5	-53.73	22.3	-65.3	34.28	326.8	18.8	-28.7	41.167487	2.382101
2566	12106.38	209.3	-53.75	22.4	-65.3	34.29	326.8	18.8	-28.7	41.167373	2.382198
2567	12110.68	209.2	-53.79	22.4	-65.3	34.31	326.9	18.7	-28.7	41.167258	2.382307
2568	12116.49	209	-53.83	22.4	-65.3	34.34	327	18.7	-28.8	41.167121	2.382427
2569	12119.41	208.9	-53.87	22.5	-65.4	34.38	327.1	18.7	-28.9	41.166972	2.382553
2570	12123.51	208.8	-53.89	22.6	-65.3	34.41	327.2	18.7	-28.9	41.166823	2.382679
2571	12128.05	208.6	-53.91	22.6	-65.4	34.44	327.2	18.6	-29	41.166674	2.3828
2572	12131.65	208.5	-53.95	22.6	-65.4	34.45	327.3	18.6	-29	41.166536	2.38292
2573	12136.84	208.4	-53.97	22.6	-65.4	34.46	327.4	18.6	-29	41.166399	2.38304
2574	12141.75	208.2	-53.99	22.6	-65.4	34.48	327.4	18.6	-29.1	41.166267	2.383161
2575	12145.23	208.1	-54.03	22.7	-65.4	34.5	327.5	18.5	-29.1	41.166147	2.383287
2576	12150.06	207.9	-54.07	22.6	-65.5	34.53	327.6	18.5	-29.2	41.166026	2.383407
2577	12153.84	207.8	-54.09	22.7	-65.5	34.57	327.7	18.5	-29.2	41.165906	2.383527
2578	12157.8	207.7	-54.11	22.8	-65.5	34.59	327.8	18.4	-29.3	41.165774	2.383636
2579	12162.26	207.5	-54.15	22.8	-65.5	34.6	327.8	18.4	-29.3	41.165631	2.383728
2580	12165.78	207.4	-54.19	22.8	-65.5	34.59	327.8	18.4	-29.3	41.165482	2.38382
2581	12170.76	207.3	-54.23	22.9	-65.5	34.57	327.8	18.4	-29.3	41.165339	2.383923
2582	12175.78	207.1	-54.25	22.8	-65.6	34.55	327.8	18.4	-29.2	41.16519	2.384037
2583	12179.07	207	-54.27	22.9	-65.6	34.53	327.9	18.4	-29.2	41.165052	2.384163
2584	12182.4	206.9	-54.27	22.9	-65.6	34.51	327.9	18.3	-29.2	41.164915	2.384289
2585	12186.37	206.8	-54.29	23.1	-65.5	34.49	328	18.3	-29.2	41.164777	2.384398
2586	12189.71	206.6	-54.33	23.1	-65.6	34.46	328.1	18.2	-29.2	41.164634	2.384501
2587	12193.75	206.5	-54.35	23.1	-65.6	34.41	328.2	18.1	-29.2	41.164491	2.384605
2588	12197.92	206.4	-54.37	23.2	-65.6	34.35	328.3	18	-29.2	41.164348	2.384719
2589	12201.77	206.3	-54.41	23.2	-65.6	34.27	328.5	17.9	-29.2	41.16421	2.384834
2590	12206.83	206.1	-54.45	23.1	-65.7	34.2	328.6	17.8	-29.2	41.164084	2.384937
2591	12210.85	206	-54.49	23.2	-65.7	34.14	328.8	17.7	-29.2	41.163964	2.38504
2592	12213.89	205.9	-54.53	23.3	-65.7	34.08	328.9	17.6	-29.2	41.163843	2.385149
2593	12217.21	205.8	-54.57	23.3	-65.7	34.03	329	17.5	-29.2	41.163712	2.385258
2594	12222.12	205.6	-54.58	23.4	-65.7	33.97	329.1	17.5	-29.1	41.163568	2.385367
2595	12225.32	205.5	-54.62	23.4	-65.7	33.92	329.2	17.4	-29.1	41.163419	2.385481
2596	12229.14	205.4	-54.64	23.5	-65.7	33.86	329.2	17.3	-29.1	41.163276	2.385596
2597	12234.31	205.2	-54.68	23.5	-65.8	33.77	329.3	17.2	-29	41.163144	2.38571
2598	12237.34	205.1	-54.72	23.6	-65.8	33.65	329.3	17.2	-28.9	41.163024	2.385819
2599	12240.97	205	-54.74	23.7	-65.7	33.52	329.3	17.1	-28.8	41.162904	2.385928
2600	12246.51	204.8	-54.78	23.8	-65.7	33.37	329.2	17.1	-28.7	41.162778	2.386037
2601	12250.21	204.7	-54.8	23.9	-65.7	33.24	329.2	17	-28.6	41.162646	2.386151
2602	12253.98	204.6	-54.84	24	-65.7	33.13	329.2	17	-28.5	41.162508	2.38626
2603	12258.45	204.4	-54.86	24.1	-65.7	33.02	329.2	16.9	-28.4	41.162377	2.386358
2604	12262.11	204.3	-54.92	24.1	-65.8	32.92	329.3	16.8	-28.3	41.162245	2.386455
2605	12266.82	204.2	-54.94	24.2	-65.8	32.82	329.3	16.8	-28.2	41.162107	2.386541
2606	12272.09	204	-54.96	24.4	-65.7	32.7	329.3	16.7	-28.1	41.161958	2.386627
2607	12275.8	203.9	-55	24.4	-65.8	32.57	329.3	16.6	-28	41.161815	2.386707
2608	12280.58	203.7	-55.02	24.6	-65.7	32.44	329.2	16.6	-27.9	41.161678	2.386799
2609	12284.99	203.6	-55.04	24.7	-65.7	32.33	329.2	16.5	-27.8	41.161557	2.386891
2610	12288.2	203.5	-55.06	24.8	-65.7	32.26	329.2	16.5	-27.7	41.161443	2.386999
2611	12293.28	203.3	-55.08	24.8	-65.7	32.2	329.3	16.5	-27.7	41.161322	2.387108
2612	12297.9	203.2	-55.13	24.9	-65.7	32.14	329.3	16.4	-27.6	41.161191	2.387223
2613	12301.95	203	-55.13	25	-65.7	32.07	329.3	16.4	-27.6	41.161053	2.387332
2614	12306.12	202.9	-55.17	25.1	-65.7	32	329.4	16.3	-27.5	41.160916	2.387446
2615	12309.57	202.8	-55.21	25.2	-65.7	31.91	329.4	16.3	-27.5	41.160784	2.38755
2616	12314.31	202.7	-55.23	25.2	-65.7	31.84	329.4	16.2	-27.4	41.160663	2.38763
2617	12317.39	202.6	-55.27	25.4	-65.7	31.78	329.3	16.2	-27.3	41.160543	2.387698
2618	12321.48	202.4	-55.31	25.4	-65.8	31.74	329.3	16.2	-27.3	41.160429	2.387779
2619	12326.31	202.3	-55.33	25.6	-65.7	31.71	329.2	16.2	-27.2	41.16032	2.387876
2620	12329.4	202.2	-55.37	25.6	-65.7	31.69	329.2	16.2	-27.2	41.160205	2.387985
2621	12333.76	202	-55.39	25.7	-65.7	31.65	329.1	16.3	-27.2	41.160079	2.3881
2622	12339.27	201.9	-55.41	25.7	-65.8	31.61	329	16.3	-27.1	41.159953	2.388203
2623	12343.03	201.7	-55.43	25.7	-65.8	31.55	329	16.2	-27	41.159821	2.388306
2624	12346.96	201.6	-55.48	25.8	-65.8	31.49	329	16.2	-27	41.159689	2.388409
2625	12351.63	201.5	-55.48	25.9	-65.8	31.43	328.9	16.2	-26.9	41.159563	2.388512
2626	12355.1	201.4	-55.52	25.9	-65.8	31.38	328.9	16.2	-26.9	41.159455	2.388615
2627	12358.51	201.3	-55.54	26	-65.8	31.35	328.9	16.2	-26.8	41.159346	2.388707
2628	12362.53	201.1	-55.58	26	-65.8	31.35	328.9	16.2	-26.8	41.159231	2.388793
2629	12366.09	201	-55.6	26.1	-65.8	31.37	328.8	16.2	-26.8	41.159111	2.388879
2631	12374.13	200.8	-55.68	26.2	-65.9	31.4	328.8	16.3	-26.8	41.158841	2.389096
2632	12377.79	200.6	-55.72	26.3	-65.9	31.41	328.7	16.3	-26.8	41.15871	2.389217
2633	12382.85	200.5	-55.72	26.4	-65.8	31.41	328.7	16.3	-26.8	41.158578	2.38932
