ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4487	21414.52	45.8	-57.67	0	-87.8	17.98	92.8	-18	0.9	41.468554	1.633503
4488	21419.15	45.8	-57.69	0	-87.9	18.02	93.3	-18	1.1	41.468542	1.633331
4489	21424.08	45.8	-57.61	0	-87.8	18.05	94	-18	1.2	41.468537	1.633182
4490	21429.34	45.7	-57.46	0	-87.7	18.11	94.6	-18.1	1.4	41.468537	1.633067
4491	21433.98	45.7	-57.31	0	-87.6	18.19	95.1	-18.1	1.6	41.468548	1.632987
4492	21436.76	45.7	-57.18	0	-87.5	18.27	95.8	-18.2	1.8	41.468565	1.63293
4493	21441.72	45.6	-57.21	0	-87.5	18.33	96.5	-18.2	2.1	41.468582	1.632867
4494	21447.91	45.6	-57.31	0	-87.6	18.35	97.3	-18.2	2.3	41.468588	1.632775
4495	21452.55	45.6	-57.21	0	-87.5	18.34	98.2	-18.1	2.6	41.468594	1.632649
4496	21455.08	45.5	-57.12	0	-87.5	18.3	99	-18.1	2.9	41.468594	1.632511
4497	21459.49	45.5	-57.02	0	-87.4	18.25	99.8	-18	3.1	41.4686	1.632374
4498	21465.56	45.5	-56.98	0	-87.4	18.2	100.5	-17.9	3.3	41.468623	1.632248
4499	21470.24	45.4	-57.02	0	-87.4	18.15	101.3	-17.8	3.5	41.468645	1.632139
4500	21472.82	45.4	-57.1	0	-87.4	18.08	102	-17.7	3.8	41.468674	1.632042
4501	21477.23	45.4	-57.14	0	-87.5	17.99	102.8	-17.5	4	41.468697	1.63195
4502	21483.23	45.3	-57.22	0	-87.5	17.88	103.6	-17.4	4.2	41.468714	1.631853
4503	21487.38	45.3	-57.27	0	-87.6	17.77	104.4	-17.2	4.4	41.46872	1.631749
4504	21491.04	45.3	-57.27	0	-87.6	17.65	105.2	-17	4.6	41.468737	1.631646
4505	21496.08	45.2	-57.16	0	-87.5	17.54	105.9	-16.9	4.8	41.468766	1.631555
4506	21502.29	45.2	-57.14	0	-87.5	17.44	106.6	-16.7	5	41.468806	1.631474
4507	21506.78	45.2	-57.16	0	-87.5	17.34	107.3	-16.6	5.2	41.468857	1.6314
4508	21510.99	45.1	-57.22	0	-87.5	17.25	108	-16.4	5.3	41.468903	1.631308
4509	21516.49	45.1	-57.27	0	-87.6	17.16	108.7	-16.3	5.5	41.468938	1.631188
4510	21520.83	45.1	-57.33	0	-87.6	17.07	109.4	-16.1	5.7	41.468961	1.631045
4511	21523.88	45	-57.29	0	-87.6	16.98	110.2	-15.9	5.8	41.468984	1.630901
4512	21528.46	45	-57.31	0	-87.6	16.87	110.9	-15.8	6	41.469001	1.630775
4513	21534.87	45	-57.35	0	-87.6	16.75	111.8	-15.6	6.2	41.469029	1.630684
4514	21539.77	44.9	-57.35	0	-87.6	16.61	112.7	-15.3	6.4	41.469064	1.630615
4515	21542.81	44.9	-57.35	0	-87.6	16.47	113.6	-15.1	6.6	41.469104	1.630558
4516	21547.05	44.9	-57.41	0	-87.7	16.33	114.5	-14.9	6.8	41.469138	1.630495
4517	21553.27	44.8	-57.49	0	-87.7	16.19	115.3	-14.6	6.9	41.469161	1.630414
4518	21558.74	44.8	-57.56	0	-87.8	16.06	116.1	-14.4	7.1	41.469178	1.630317
4519	21561.73	44.8	-57.54	0	-87.7	15.94	116.8	-14.2	7.2	41.469196	1.630202
4520	21566.5	44.7	-57.49	0	-87.7	15.82	117.5	-14	7.3	41.469218	1.630099
4521	21573.01	44.7	-57.43	0	-87.7	15.7	118.2	-13.8	7.4	41.469259	1.630013
4522	21578.54	44.7	-57.34	0	-87.6	15.55	118.9	-13.6	7.5	41.46931	1.629933
4523	21580.99	44.6	-57.28	0	-87.6	15.37	119.8	-13.3	7.6	41.469356	1.629864
4524	21585.01	44.6	-57.26	0	-87.6	15.17	120.7	-13.1	7.7	41.469402	1.62979
4525	21591.24	44.6	-57.22	0	-87.5	14.96	121.6	-12.7	7.8	41.46943	1.629704
4526	21598.37	44.5	-57.2	0	-87.5	14.76	122.5	-12.5	7.9	41.469453	1.629612
4527	21602.14	44.5	-57.18	0	-87.5	14.57	123.3	-12.2	8	41.469471	1.629515
4528	21605.94	44.5	-57.15	0	-87.5	14.41	124.3	-11.9	8.1	41.469488	1.629423
4529	21610.64	44.4	-57.01	0	-87.4	14.25	125.3	-11.6	8.2	41.469528	1.629354
4530	21616.04	44.4	-56.95	0	-87.3	14.1	126.5	-11.3	8.4	41.469585	1.629314
4531	21620.08	44.4	-57.01	0	-87.4	13.94	127.9	-11	8.6	41.469648	1.62928
4532	21626.15	44.3	-57.15	0	-87.5	13.78	129.1	-10.7	8.7	41.469711	1.629234
4533	21631.6	44.3	-57.26	0	-87.6	13.65	130.3	-10.4	8.8	41.469763	1.629165
4534	21635.34	44.3	-57.22	0	-87.5	13.54	131.3	-10.2	8.9	41.469803	1.629074
4535	21640.47	44.2	-57.2	0	-87.5	13.44	132.1	-10	9	41.469832	1.628982
4536	21646.01	44.2	-57.19	0	-87.5	13.35	132.8	-9.8	9.1	41.46986	1.628896
4537	21650.1	44.2	-57.22	0	-87.5	13.24	133.7	-9.6	9.2	41.469889	1.628822
4538	21655.07	44.1	-57.24	0	-87.5	13.11	134.8	-9.3	9.2	41.469912	1.628753
4539	21661.96	44.1	-57.3	0	-87.6	12.97	135.9	-9	9.3	41.469946	1.628684
4540	21666.8	44	-57.42	0	-87.7	12.81	137	-8.7	9.4	41.469986	1.628615
4541	21670.88	44	-57.45	0	-87.7	12.65	137.9	-8.5	9.4	41.470038	1.628575
4542	21676.01	44	-57.45	0	-87.7	12.49	138.4	-8.3	9.3	41.470101	1.628558
4543	21681.93	43.9	-57.51	0	-87.7	12.33	138.7	-8.1	9.3	41.470164	1.628564
4544	21686.35	43.9	-57.68	0	-87.8	12.15	138.9	-8	9.2	41.470227	1.628564
4545	21690.51	43.9	-57.72	0	-87.9	11.96	139.3	-7.8	9.1	41.470284	1.628541
4546	21696.16	43.8	-57.65	0	-87.8	11.75	139.8	-7.6	9	41.47033	1.628478
4547	21700.05	43.8	-57.67	0	-87.8	11.54	140.3	-7.4	8.9	41.47037	1.628392
4548	21703.55	43.8	-57.68	0	-87.8	11.34	140.8	-7.2	8.8	41.47041	1.6283
4549	21709.38	43.7	-57.7	0	-87.9	11.14	141.1	-7	8.7	41.470445	1.628237
4550	21714.41	43.7	-57.7	0	-87.9	10.95	141.3	-6.8	8.6	41.470479	1.628203
4551	21717.4	43.7	-57.67	0	-87.8	10.75	141.6	-6.7	8.4	41.470519	1.628186
4552	21721.13	43.7	-57.55	0	-87.8	10.55	141.9	-6.5	8.3	41.470571	1.628174
4553	21727.21	43.6	-57.4	0	-87.7	10.34	142.3	-6.3	8.2	41.470616	1.628151
4554	21732.25	43.6	-57.4	0	-87.7	10.14	142.6	-6.2	8.1	41.470668	1.628111
4555	21735.78	43.6	-57.44	0	-87.7	9.96	142.6	-6	7.9	41.470708	1.62806
4556	21740.27	43.5	-57.44	0	-87.7	9.8	142.3	-6	7.7	41.470754	1.628014
4557	21746.88	43.5	-57.46	0	-87.7	9.63	141.8	-6	7.6	41.470794	1.627979
4558	21751.95	43.4	-57.5	0	-87.7	9.45	141.2	-5.9	7.4	41.470828	1.627956
4559	21755.88	43.4	-57.5	0	-87.7	9.25	140.6	-5.9	7.2	41.470857	1.627934
4560	21760.84	43.4	-57.48	0	-87.7	9.04	140.1	-5.8	6.9	41.47088	1.627899
4561	21765.75	43.4	-57.48	0	-87.7	8.84	139.3	-5.8	6.7	41.470886	1.627848
4562	21770.52	43.3	-57.54	0	-87.7	8.66	138.2	-5.8	6.5	41.470897	1.627796
4563	21775.94	43.3	-57.54	0	-87.7	8.5	136.9	-5.8	6.2	41.47092	1.627767
4564	21781.71	43.2	-57.44	0	-87.7	8.34	135.3	-5.9	5.9	41.470955	1.62775
4565	21784.96	43.2	-57.23	0	-87.5	8.18	133.7	-5.9	5.6	41.470995	1.62775
4566	21789.44	43.2	-57.19	0	-87.5	8	132.1	-5.9	5.4	41.47104	1.627744
4567	21795.73	43.1	-57.17	0	-87.5	7.83	130.5	-6	5.1	41.471075	1.627704
4568	21799.64	43.1	-57.14	0	-87.5	7.7	128.7	-6	4.8	41.471103	1.627653
4569	21803.41	43.1	-57.16	0	-87.5	7.62	126.8	-6.1	4.6	41.471126	1.627595
4570	21808.53	43.1	-57.23	0	-87.5	7.59	124.7	-6.2	4.3	41.471138	1.62755
4571	21814.16	43	-57.25	0	-87.5	7.58	122.6	-6.4	4.1	41.471149	1.627527
4572	21818.8	43	-57.21	0	-87.5	7.56	120.8	-6.5	3.9	41.471155	1.627504
4573	21824.12	43	-57	0	-87.4	7.52	119.2	-6.6	3.7	41.471161	1.627481
4574	21830.04	42.9	-56.95	0	-87.3	7.49	117.8	-6.6	3.5	41.471172	1.627435
4575	21834.45	42.9	-56.89	0	-87.3	7.5	116.4	-6.7	3.3	41.471184	1.627383
4576	21838.58	42.9	-56.83	0	-87.3	7.55	115.1	-6.8	3.2	41.471201	1.627332
4577	21844.17	42.8	-56.77	0	-87.2	7.63	113.7	-7	3.1	41.471224	1.627298
4578	21849.19	42.8	-56.75	0	-87.2	7.73	112.4	-7.1	2.9	41.471247	1.627275
4579	21853.39	42.8	-56.79	0	-87.2	7.79	111.1	-7.3	2.8	41.47127	1.627252
4580	21859.08	42.7	-56.85	0	-87.3	7.83	109.8	-7.4	2.7	41.471287	1.627212
4581	21863.8	42.7	-56.89	0	-87.3	7.87	108.4	-7.5	2.5	41.471293	1.627149
4582	21868.2	42.7	-56.89	0	-87.3	7.94	106.9	-7.6	2.3	41.471287	1.62708
4583	21873.25	42.6	-56.95	0	-87.3	8.05	105.4	-7.8	2.1	41.47127	1.627017
4584	21878.47	42.6	-57.04	0	-87.4	8.19	103.8	-8	2	41.471241	1.626971
4585	21882.71	42.6	-56.95	0	-87.3	8.33	102.3	-8.1	1.8	41.471218	1.626919
4586	21888.09	42.5	-56.87	0	-87.3	8.45	100.9	-8.3	1.6	41.471218	1.626862
4587	21893.67	42.5	-56.78	0	-87.2	8.54	99.7	-8.4	1.4	41.471235	1.626793
4588	21897.76	42.5	-56.64	0	-87.1	8.63	98.5	-8.5	1.3	41.471264	1.626719
4589	21901.43	42.4	-56.52	0	-87	8.75	97.3	-8.7	1.1	41.471304	1.626656
4590	21906.23	42.4	-56.58	0	-87.1	8.89	96.2	-8.8	1	41.471333	1.626616
4591	21912.24	42.4	-56.66	0	-87.1	9.06	95	-9	0.8	41.471344	1.626599
4592	21916.14	42.3	-56.66	0	-87.1	9.2	94	-9.2	0.6	41.47135	1.626581
4593	21921.4	42.3	-56.62	0	-87.1	9.3	93	-9.3	0.5	41.471338	1.626547
4594	21927.24	42.3	-56.58	0	-87.1	9.36	92.1	-9.4	0.3	41.471321	1.626478
4595	21931.99	42.2	-56.45	0	-87	9.41	91.5	-9.4	0.2	41.471315	1.626387
4596	21935.5	42.2	-56.35	0	-86.9	9.47	91.1	-9.5	0.2	41.47131	1.626295
4597	21940.79	42.2	-56.37	0	-86.9	9.55	90.8	-9.5	0.1	41.471321	1.62622
4598	21946.7	42.1	-56.37	0	-86.9	9.61	90.5	-9.6	0.1	41.471333	1.626169
4599	21951.1	42.1	-56.37	0	-86.9	9.65	90.2	-9.6	0	41.47135	1.626129
4600	21956.17	42.1	-56.24	0	-86.9	9.64	89.6	-9.6	-0.1	41.47135	1.626083
4601	21961.51	42	-56.1	0	-86.8	9.62	88.9	-9.6	-0.2	41.47135	1.626026
4602	21966.22	42	-56.08	0	-86.7	9.6	88.3	-9.6	-0.3	41.471344	1.625957
4603	21970.46	42	-56.12	0	-86.8	9.63	87.8	-9.6	-0.4	41.471333	1.625888
4604	21976.68	41.9	-56.12	0	-86.8	9.7	87.5	-9.7	-0.4	41.471315	1.625825
4605	21982.69	41.9	-56.04	0	-86.7	9.78	87.1	-9.8	-0.5	41.471298	1.625762
4606	21987.41	41.9	-56.04	0	-86.7	9.85	86.7	-9.8	-0.6	41.471275	1.625705
4607	21993.23	41.8	-56.02	0	-86.7	9.89	86.2	-9.9	-0.6	41.471264	1.625625
4608	21997.91	41.8	-56.02	0	-86.7	9.92	85.7	-9.9	-0.7	41.471258	1.625533
4609	22002.96	41.8	-56.06	0	-86.7	9.95	85.3	-9.9	-0.8	41.471264	1.625447
4610	22007.88	41.7	-56.12	0	-86.8	10.02	85.1	-10	-0.9	41.471275	1.625378
4611	22013.52	41.7	-56.1	0	-86.8	10.11	85	-10.1	-0.9	41.471275	1.625332
4612	22018.31	41.7	-56.08	0	-86.7	10.21	84.9	-10.2	-0.9	41.471275	1.625309
4613	22021.96	41.6	-55.98	0	-86.7	10.3	84.7	-10.3	-0.9	41.471264	1.625286
4614	22027.57	41.6	-55.89	0	-86.6	10.37	84.5	-10.3	-1	41.471258	1.625252
4615	22033.35	41.6	-55.81	0	-86.6	10.44	84.2	-10.4	-1.1	41.471258	1.625183
4616	22037.46	41.5	-55.81	0	-86.6	10.54	84	-10.5	-1.1	41.471252	1.625103
4617	22040.74	41.5	-55.81	0	-86.6	10.66	83.9	-10.6	-1.1	41.471252	1.625023
4618	22045.75	41.5	-55.73	0	-86.5	10.8	83.9	-10.7	-1.2	41.471235	1.624948
4619	22051.72	41.4	-55.73	0	-86.5	10.95	83.9	-10.9	-1.2	41.471212	1.624891
4620	22056.53	41.4	-55.79	0	-86.5	11.08	83.8	-11	-1.2	41.471189	1.624845
4621	22062.19	41.4	-55.79	0	-86.5	11.19	83.8	-11.1	-1.2	41.471178	1.624799
4622	22067.63	41.3	-55.71	0	-86.5	11.3	83.9	-11.2	-1.2	41.471189	1.624742
4623	22072.15	41.3	-55.65	0	-86.4	11.44	84.1	-11.4	-1.2	41.471207	1.624673
4624	22077.17	41.3	-55.61	0	-86.4	11.61	84.4	-11.6	-1.1	41.471212	1.62461
4625	22082.57	41.2	-55.67	0	-86.5	11.8	84.7	-11.8	-1.1	41.471218	1.624542
4626	22085.96	41.2	-55.65	0	-86.4	12	84.9	-12	-1.1	41.471218	1.624484
4627	22090.13	41.2	-55.69	0	-86.5	12.2	85	-12.2	-1.1	41.471218	1.624421
4628	22095.72	41.2	-55.73	0	-86.5	12.4	85.1	-12.4	-1.1	41.471224	1.624341
4629	22101.08	41.1	-55.77	0	-86.5	12.6	85.2	-12.6	-1	41.47123	1.624255
4630	22105.71	41.1	-55.79	0	-86.5	12.82	85.5	-12.8	-1	41.471224	1.624163
4631	22111.62	41.1	-55.77	0	-86.5	13.06	85.8	-13	-0.9	41.471195	1.624072
4632	22116.7	41	-55.77	0	-86.5	13.32	86.2	-13.3	-0.9	41.471155	1.623992
4633	22121.38	41	-55.83	0	-86.6	13.56	86.6	-13.5	-0.8	41.471115	1.623917
4634	22127.08	41	-55.83	0	-86.6	13.79	86.9	-13.8	-0.7	41.471092	1.623837
4635	22132.69	40.9	-55.77	0	-86.5	13.99	87.2	-14	-0.7	41.471092	1.623745
4636	22135.77	40.9	-55.72	0	-86.5	14.19	87.6	-14.2	-0.6	41.471109	1.623648
4637	22139.93	40.9	-55.73	0	-86.5	14.39	88	-14.4	-0.5	41.471126	1.623545
4638	22146.03	40.8	-55.87	0	-86.6	14.6	88.2	-14.6	-0.4	41.471132	1.623447
4639	22150.67	40.8	-55.95	0	-86.7	14.82	88.4	-14.8	-0.4	41.471126	1.623361
4640	22154.97	40.8	-55.93	0	-86.6	15.02	88.6	-15	-0.4	41.471121	1.623275
4641	22160.71	40.7	-55.95	0	-86.7	15.21	88.8	-15.2	-0.3	41.471115	1.623184
4642	22165.18	40.7	-55.95	0	-86.7	15.37	89.1	-15.4	-0.3	41.471115	1.623092
4643	22169.18	40.7	-55.93	0	-86.6	15.52	89.5	-15.5	-0.1	41.471115	1.622995
4644	22174.29	40.6	-55.93	0	-86.6	15.65	90	-15.6	0	41.471103	1.622903
4645	22180	40.6	-55.87	0	-86.6	15.77	90.5	-15.8	0.2	41.471086	1.622806
4646	22184.64	40.6	-55.87	0	-86.6	15.86	91	-15.9	0.3	41.471069	1.622702
4648	22195.51	40.5	-55.86	0	-86.6	15.93	91.4	-15.9	0.4	41.471086	1.622473
4649	22199.95	40.5	-55.91	0	-86.6	15.98	91.8	-16	0.5	41.471121	1.622347
4650	22205.23	40.5	-55.97	0	-86.7	15.99	92.1	-16	0.6	41.471144	1.622233
4651	22211.51	40.4	-56.05	0	-86.7	16	92.4	-16	0.7	41.471149	1.622124
4652	22215.4	40.4	-56.09	0	-86.7	16.01	92.6	-16	0.7	41.471149	1.622032
4653	22220.5	40.4	-56.07	0	-86.7	16.02	92.7	-16	0.8	41.471144	1.621946
4654	22226.56	40.3	-56.11	0	-86.8	16.02	92.7	-16	0.7	41.471144	1.62186
4655	22232	40.3	-56.13	0	-86.8	16	92.5	-16	0.7	41.471155	1.621768
4656	22236.42	40.3	-56.15	0	-86.8	15.96	92.3	-15.9	0.6	41.471166	1.621677
4657	22241.2	40.2	-56.21	0	-86.8	15.9	92.2	-15.9	0.6	41.471172	1.621574
4658	22246.85	40.2	-56.25	0	-86.9	15.82	92.2	-15.8	0.6	41.471166	1.621459
4659	22250.4	40.2	-56.27	0	-86.9	15.73	92.2	-15.7	0.6	41.471155	1.621339
4660	22254.64	40.1	-56.21	0	-86.8	15.63	92.1	-15.6	0.6	41.471161	1.621224
4661	22260.1	40.1	-56.15	0	-86.8	15.51	91.9	-15.5	0.5	41.471189	1.621127
4662	22265.46	40.1	-56.09	0	-86.7	15.38	91.7	-15.4	0.5	41.47123	1.621035
4663	22268.91	40	-56.11	0	-86.8	15.24	91.5	-15.2	0.4	41.47127	1.620949
4664	22274.26	40	-56.17	0	-86.8	15.08	91.2	-15.1	0.3	41.471293	1.620869
4665	22280.56	40	-56.11	0	-86.8	14.92	91	-14.9	0.3	41.471293	1.620789
4666	22285.21	39.9	-56	0	-86.7	14.76	90.7	-14.8	0.2	41.471281	1.620703
4667	22289.72	39.9	-55.78	0	-86.5	14.61	90.3	-14.6	0.1	41.471258	1.620617
4668	22295.89	39.9	-55.74	0	-86.5	14.45	89.7	-14.5	-0.1	41.471241	1.620531
4669	22300.27	39.9	-55.78	0	-86.5	14.29	89.2	-14.3	-0.2	41.47123	1.620445
4670	22303.68	39.8	-55.78	0	-86.5	14.13	88.8	-14.1	-0.3	41.471218	1.620342
4671	22308.68	39.8	-55.72	0	-86.5	13.96	88.6	-14	-0.3	41.471207	1.620233
4672	22314.56	39.8	-55.66	0	-86.5	13.8	88.5	-13.8	-0.4	41.471189	1.620118
4673	22319.03	39.7	-55.53	0	-86.4	13.65	88.2	-13.6	-0.4	41.471172	1.620015
4674	22324.44	39.7	-55.55	0	-86.4	13.52	87.8	-13.5	-0.5	41.471178	1.619929
4675	22329.92	39.7	-55.35	0	-86.2	13.39	87.2	-13.4	-0.7	41.471195	1.619861
4676	22334.99	39.6	-55.29	0	-86.2	13.28	86.5	-13.3	-0.8	41.471224	1.619815
4677	22339.99	39.6	-55.25	0	-86.2	13.18	86	-13.2	-0.9	41.471247	1.619769
4678	22345.78	39.6	-55.29	0	-86.2	13.11	85.7	-13.1	-1	41.471235	1.619706
4679	22351.36	39.5	-55.31	0	-86.2	13.08	85.5	-13	-1	41.471207	1.619626
4680	22354.47	39.5	-55.29	0	-86.2	13.08	85.4	-13	-1	41.471161	1.619534
4681	22359.75	39.5	-55.31	0	-86.2	13.12	85.3	-13.1	-1.1	41.471121	1.619437
4682	22365.59	39.4	-55.33	0	-86.2	13.18	85.2	-13.1	-1.1	41.471098	1.619351
4683	22370.59	39.4	-55.31	0	-86.2	13.23	85.2	-13.2	-1.1	41.471086	1.61927
4684	22374.88	39.4	-55.17	0	-86.1	13.28	85.5	-13.2	-1	41.471081	1.61919
4685	22380.45	39.4	-55.07	0	-86	13.32	86	-13.3	-0.9	41.471081	1.619121
4686	22386.04	39.3	-55.11	0	-86.1	13.37	86.5	-13.3	-0.8	41.471081	1.61907
4687	22389.46	39.3	-55.11	0	-86.1	13.44	86.8	-13.4	-0.7	41.471081	1.619013
4688	22394.03	39.3	-55.03	0	-86	13.55	87	-13.5	-0.7	41.471092	1.618961
4689	22400.29	39.2	-54.89	0	-85.9	13.69	87	-13.7	-0.7	41.471098	1.618898
4690	22405.87	39.2	-54.97	0	-86	13.85	87	-13.8	-0.7	41.471115	1.618829
4691	22410.3	39.2	-55.05	0	-86	14.03	87.2	-14	-0.7	41.471126	1.618743
4692	22415.64	39.1	-55.07	0	-86	14.21	87.5	-14.2	-0.6	41.471115	1.618646
4693	22420.39	39.1	-55	0	-86	14.42	87.9	-14.4	-0.5	41.471081	1.618543
4694	22424.36	39.1	-54.92	0	-85.9	14.64	88.2	-14.6	-0.5	41.471035	1.61844
4695	22429.84	39.1	-54.86	0	-85.9	14.88	88.4	-14.9	-0.4	41.471012	1.618354
4696	22434.84	39	-54.84	0	-85.9	15.12	88.7	-15.1	-0.4	41.471018	1.618273
4697	22438.03	39	-54.84	0	-85.9	15.37	89	-15.4	-0.3	41.47104	1.618193
4698	22442.27	39	-54.86	0	-85.9	15.62	89.5	-15.6	-0.1	41.471075	1.618107
4699	22448.12	38.9	-54.96	0	-86	15.88	90.2	-15.9	0	41.471103	1.617998
4700	22453.06	38.9	-55.04	0	-86	16.16	90.7	-16.2	0.2	41.471121	1.617884
4701	22456.59	38.9	-55.06	0	-86	16.44	91.1	-16.4	0.3	41.471126	1.617764
4702	22461.66	38.9	-55.06	0	-86	16.72	91.3	-16.7	0.4	41.471121	1.617649
4703	22467.67	38.8	-55	0	-86	17.01	91.5	-17	0.4	41.471121	1.61754
4704	22472.2	38.8	-54.96	0	-86	17.28	91.6	-17.3	0.5	41.471115	1.617437
4705	22476.33	38.8	-54.94	0	-86	17.56	92	-17.5	0.6	41.471098	1.617345
4706	22482.06	38.7	-54.92	0	-85.9	17.83	92.4	-17.8	0.8	41.471069	1.617259
4707	22487.06	38.7	-54.98	0	-86	18.11	92.9	-18.1	0.9	41.471035	1.617168
4708	22492.06	38.7	-55.06	0	-86	18.39	93.3	-18.4	1.1	41.471012	1.617053
4709	22498.06	38.6	-55.04	0	-86	18.66	93.6	-18.6	1.2	41.471018	1.616921
4710	22503.23	38.6	-54.94	0	-86	18.9	93.9	-18.9	1.3	41.471046	1.616772
4711	22507.3	38.6	-54.88	0	-85.9	19.08	94.1	-19	1.4	41.471092	1.616618
4712	22512.99	38.5	-54.92	0	-85.9	19.22	94.4	-19.2	1.5	41.471126	1.616469
4713	22519.26	38.5	-55.1	0	-86.1	19.32	94.8	-19.3	1.6	41.471138	1.616337
4714	22523.54	38.5	-55.22	0	-86.1	19.42	95.1	-19.3	1.7	41.471126	1.616228
4715	22527.16	38.5	-55.18	0	-86.1	19.52	95.3	-19.4	1.8	41.471109	1.616131
4716	22532.56	38.4	-55.12	0	-86.1	19.62	95.4	-19.5	1.9	41.471092	1.616039
4717	22538.53	38.4	-55.06	0	-86	19.7	95.5	-19.6	1.9	41.471103	1.615942
4718	22542.48	38.4	-55.12	0	-86.1	19.77	95.7	-19.7	2	41.471126	1.615833
4719	22546.98	38.3	-55.18	0	-86.1	19.81	95.9	-19.7	2	41.471144	1.615707
4720	22552.88	38.3	-55.22	0	-86.1	19.81	96.3	-19.7	2.2	41.471155	1.615558
4721	22558.27	38.3	-55.18	0	-86.1	19.79	96.6	-19.7	2.3	41.471161	1.615391
4722	22563.08	38.2	-55.16	0	-86.1	19.76	96.8	-19.6	2.3	41.471166	1.615231
4723	22569.15	38.2	-55.18	0	-86.1	19.72	96.9	-19.6	2.4	41.471189	1.615094
4724	22573.88	38.2	-55.28	0	-86.2	19.67	96.9	-19.5	2.4	41.47123	1.614962
4725	22577.83	38.2	-55.34	0	-86.2	19.59	97	-19.4	2.4	41.471264	1.614853
4726	22582.62	38.1	-55.32	0	-86.2	19.48	97.1	-19.3	2.4	41.471287	1.614744
4727	22588.77	38.1	-55.36	0	-86.2	19.36	97.3	-19.2	2.5	41.471298	1.614624
4728	22593.54	38.1	-55.38	0	-86.3	19.24	97.5	-19.1	2.5	41.471298	1.614503
4729	22597.95	38	-55.42	0	-86.3	19.11	97.5	-18.9	2.5	41.471298	1.614377
4730	22603.65	38	-55.44	0	-86.3	18.98	97.4	-18.8	2.4	41.47131	1.614268
4731	22608.65	38	-55.42	0	-86.3	18.84	97.2	-18.7	2.4	41.471333	1.614165
4732	22612.45	37.9	-55.44	0	-86.3	18.68	97.1	-18.5	2.3	41.471361	1.614062
4733	22617.55	37.9	-55.42	0	-86.3	18.5	97.1	-18.4	2.3	41.471384	1.613942
4734	22622.88	37.9	-55.34	0	-86.2	18.3	97.1	-18.2	2.3	41.471396	1.613804
4735	22627.63	37.9	-55.26	0	-86.2	18.09	97.2	-18	2.3	41.471401	1.613667
4736	22632.38	37.8	-55.21	0	-86.1	17.88	97.1	-17.7	2.2	41.471407	1.613541
4737	22638.35	37.8	-55.13	0	-86.1	17.66	96.9	-17.5	2.1	41.471419	1.613449
4738	22642.7	37.8	-55.09	0	-86.1	17.43	96.7	-17.3	2	41.47143	1.613369
4739	22646.46	37.7	-55.17	0	-86.1	17.17	96.5	-17.1	1.9	41.471447	1.613294
4740	22650.92	37.7	-55.21	0	-86.1	16.89	96.4	-16.8	1.9	41.471447	1.613214
4741	22657.17	37.7	-55.27	0	-86.2	16.58	96.4	-16.5	1.8	41.471442	1.613105
4742	22662.26	37.7	-55.29	0	-86.2	16.29	96.2	-16.2	1.8	41.471424	1.612991
4743	22667.08	37.6	-55.31	0	-86.2	16	95.9	-15.9	1.6	41.471407	1.61287
4744	22672.58	37.6	-55.31	0	-86.2	15.73	95.4	-15.7	1.5	41.471413	1.612762
4745	22678.74	37.6	-55.19	0	-86.1	15.45	94.8	-15.4	1.3	41.471436	1.612676
4746	22682.34	37.5	-55.13	0	-86.1	15.16	94.2	-15.1	1.1	41.471464	1.612595
4747	22687.47	37.5	-55.09	0	-86.1	14.84	93.7	-14.8	1	41.471499	1.61251
4748	22694.06	37.5	-55.17	0	-86.1	14.52	93.1	-14.5	0.8	41.471505	1.612418
4749	22700.07	37.4	-55.25	0	-86.2	14.22	92.5	-14.2	0.6	41.471493	1.612315
4750	22703.88	37.4	-55.27	0	-86.2	13.97	91.7	-14	0.4	41.47147	1.612206
4751	22709.72	37.4	-55.25	0	-86.2	13.76	90.8	-13.8	0.2	41.471447	1.612114
4752	22715.18	37.3	-55.27	0	-86.2	13.57	89.8	-13.6	-0	41.471442	1.61204
4753	22720.09	37.3	-55.33	0	-86.2	13.37	89.1	-13.4	-0.2	41.471447	1.611971
4754	22725.2	37.3	-55.37	0	-86.3	13.15	88.4	-13.1	-0.4	41.471459	1.611896
4755	22730.68	37.3	-55.41	0	-86.3	12.93	88	-12.9	-0.5	41.471476	1.611816
4756	22734.74	37.2	-55.41	0	-86.3	12.75	87.5	-12.7	-0.6	41.471493	1.61173
4757	22739.5	37.2	-55.41	0	-86.3	12.62	86.9	-12.6	-0.7	41.47151	1.61165
4758	22745.86	37.2	-55.37	0	-86.3	12.53	86.3	-12.5	-0.8	41.471539	1.611581
4759	22751.31	37.1	-55.37	0	-86.3	12.46	85.5	-12.4	-1	41.471562	1.611524
4760	22755.98	37.1	-55.39	0	-86.3	12.38	84.8	-12.3	-1.1	41.471568	1.611478
4761	22761.03	37.1	-55.41	0	-86.3	12.26	84.2	-12.2	-1.2	41.471556	1.611427
4762	22766.7	37	-55.39	0	-86.3	12.12	83.8	-12	-1.3	41.47151	1.611364
4763	22770.78	37	-55.35	0	-86.2	12	83.3	-11.9	-1.4	41.471459	1.611295
