ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4470	21690.97	43.1	-57.16	0	-87.5	10.85	132.1	-8	7.3	41.340658	2.382834
4471	21697.11	43	-57.21	0	-87.5	10.91	132.2	-8.1	7.3	41.340693	2.382765
4472	21700.09	43	-57.27	0	-87.6	10.98	132.5	-8.1	7.4	41.340704	2.382691
4473	21704.36	43	-57.23	0	-87.5	11.03	133	-8.1	7.5	41.34071	2.382593
4474	21711.07	42.9	-57.29	0	-87.6	11.04	133.5	-8	7.6	41.340727	2.382502
4475	21716.71	42.9	-57.33	0	-87.6	11.02	134	-7.9	7.7	41.340756	2.382422
4476	21721.28	42.9	-57.29	0	-87.6	10.98	134.5	-7.8	7.7	41.34079	2.382353
4477	21725.6	42.8	-57.2	0	-87.5	10.94	135.2	-7.7	7.8	41.340836	2.382307
4478	21731.83	42.8	-57.14	0	-87.5	10.91	136	-7.6	7.8	41.34087	2.382284
4479	21735.6	42.8	-57.18	0	-87.5	10.86	136.8	-7.4	7.9	41.340905	2.382278
4480	21739.01	42.7	-57.2	0	-87.5	10.79	137.6	-7.3	8	41.340945	2.382273
4481	21744.29	42.7	-57.14	0	-87.5	10.67	138.2	-7.1	8	41.340996	2.382261
4482	21750.74	42.7	-57.08	0	-87.4	10.52	138.9	-6.9	7.9	41.341059	2.382232
4483	21755.97	42.6	-57.03	0	-87.4	10.33	139.6	-6.7	7.9	41.341122	2.382181
4484	21759.94	42.6	-57.01	0	-87.4	10.11	140.5	-6.4	7.8	41.34118	2.382124
4485	21764.37	42.6	-56.97	0	-87.4	9.88	141.7	-6.1	7.7	41.341202	2.382049
4486	21770.06	42.5	-56.91	0	-87.3	9.62	142.9	-5.8	7.7	41.341202	2.381986
4487	21774.49	42.5	-56.93	0	-87.3	9.35	144.1	-5.5	7.6	41.341197	2.381935
4488	21780.14	42.5	-56.95	0	-87.3	9.09	145.3	-5.2	7.5	41.341202	2.381906
4489	21786.31	42.4	-56.97	0	-87.4	8.86	146.5	-4.9	7.4	41.341248	2.381889
4490	21791.4	42.4	-56.91	0	-87.3	8.67	147.8	-4.6	7.3	41.341317	2.381877
4491	21795.02	42.4	-56.83	0	-87.3	8.53	149.1	-4.4	7.3	41.341397	2.381866
4492	21800.45	42.3	-56.82	0	-87.3	8.38	150.5	-4.1	7.3	41.341466	2.381843
4494	21810.08	42.3	-56.93	0	-87.3	8.2	151.8	-3.9	7.2	41.341546	2.381786
4495	21813.76	42.2	-56.93	0	-87.3	7.99	152.9	-3.6	7.1	41.341563	2.381745
4496	21819.62	42.2	-56.91	0	-87.3	7.76	153.8	-3.4	7	41.341581	2.381705
4497	21825.85	42.2	-56.87	0	-87.3	7.53	154.6	-3.2	6.8	41.341609	2.381665
4498	21830.25	42.1	-56.86	0	-87.3	7.33	155.3	-3.1	6.7	41.341632	2.381637
4499	21835.25	42.1	-56.8	0	-87.2	7.15	156	-2.9	6.5	41.341655	2.381625
4500	21841.24	42.1	-56.76	0	-87.2	6.97	156.8	-2.8	6.4	41.341672	2.381619
4501	21846.56	42	-56.76	0	-87.2	6.77	157.6	-2.6	6.3	41.341689	2.381619
4502	21852.13	42	-56.76	0	-87.2	6.53	158.4	-2.4	6.1	41.341718	2.381614
4503	21855.96	42	-56.72	0	-87.2	6.27	159.1	-2.2	5.9	41.341758	2.381614
4504	21859.99	41.9	-56.61	0	-87.1	6.01	159.7	-2.1	5.6	41.341798	2.381619
4505	21866.17	41.9	-56.57	0	-87.1	5.79	160.3	-2	5.5	41.341827	2.381631
4506	21871.9	41.9	-56.59	0	-87.1	5.59	160.8	-1.8	5.3	41.341844	2.381648
4507	21876.1	41.8	-56.57	0	-87.1	5.4	161.3	-1.7	5.1	41.341861	2.381654
4508	21880.53	41.8	-56.55	0	-87.1	5.18	161.6	-1.6	4.9	41.341884	2.381637
4509	21886.02	41.8	-56.49	0	-87	4.93	161.5	-1.6	4.7	41.341913	2.381596
4510	21890.46	41.7	-56.49	0	-87	4.67	160.8	-1.5	4.4	41.341947	2.381551
4511	21895.38	41.7	-56.51	0	-87	4.42	159.4	-1.6	4.1	41.341987	2.381522
4512	21901.35	41.7	-56.51	0	-87	4.21	157.4	-1.6	3.9	41.342016	2.381522
4513	21906.96	41.6	-56.51	0	-87	4.03	155.1	-1.7	3.7	41.342028	2.381551
4515	21914.79	41.6	-56.51	0	-87	3.86	152.7	-1.8	3.4	41.342039	2.381631
4516	21921.94	41.5	-56.53	0	-87.1	3.71	150.1	-1.9	3.2	41.34205	2.381648
4517	21926.49	41.5	-56.43	0	-87	3.58	146.8	-2	3	41.342068	2.381648
4518	21930.45	41.5	-56.36	0	-86.9	3.49	142.7	-2.1	2.8	41.342085	2.381637
4519	21935.36	41.4	-56.32	0	-86.9	3.47	137.9	-2.3	2.6	41.342096	2.381608
4520	21941.65	41.4	-56.32	0	-86.9	3.51	132.7	-2.6	2.4	41.342096	2.381591
4521	21946.92	41.4	-56.32	0	-86.9	3.58	127.6	-2.8	2.2	41.342091	2.381574
4522	21951.14	41.3	-56.26	0	-86.9	3.64	122.8	-3.1	2	41.342091	2.381556
4523	21956.97	41.3	-56.18	0	-86.8	3.68	118.2	-3.2	1.7	41.342096	2.381539
4524	21962.17	41.3	-56.11	0	-86.8	3.73	113.7	-3.4	1.5	41.342119	2.381516
4525	21965.87	41.2	-56.11	0	-86.8	3.82	109.3	-3.6	1.3	41.342148	2.381499
4526	21971.02	41.2	-56.13	0	-86.8	3.99	105.3	-3.8	1.1	41.342159	2.381493
4527	21976.88	41.2	-56.14	0	-86.8	4.22	101.9	-4.1	0.9	41.342159	2.381505
4528	21982.66	41.1	-56.15	0	-86.8	4.49	98.9	-4.4	0.7	41.342142	2.381511
4529	21987.77	41.1	-56.13	0	-86.8	4.76	96.3	-4.7	0.5	41.342119	2.381499
4530	21992.84	41.1	-56.09	0	-86.7	5.01	93.8	-5	0.3	41.342096	2.381459
4531	21997.65	41	-56.05	0	-86.7	5.23	91.7	-5.2	0.2	41.342085	2.381384
4532	22001.11	41	-55.97	0	-86.7	5.46	89.9	-5.5	-0	41.342085	2.381293
4533	22005.91	41	-55.97	0	-86.7	5.7	88.6	-5.7	-0.1	41.342085	2.381213
4534	22012.2	40.9	-56.05	0	-86.7	5.97	87.6	-6	-0.2	41.342091	2.381172
4535	22016.66	40.9	-55.99	0	-86.7	6.28	86.9	-6.3	-0.3	41.342102	2.381155
4536	22019.68	40.9	-55.87	0	-86.6	6.6	86.3	-6.6	-0.4	41.342102	2.38115
4537	22025.34	40.9	-55.81	0	-86.6	6.9	85.8	-6.9	-0.5	41.342108	2.381144
4538	22031.97	40.8	-55.85	0	-86.6	7.17	85.5	-7.2	-0.6	41.342108	2.381109
4539	22036.38	40.8	-55.93	0	-86.6	7.43	85.3	-7.4	-0.6	41.342113	2.381058
4540	22040.16	40.8	-55.93	0	-86.6	7.66	85.4	-7.6	-0.6	41.342102	2.380989
4541	22046.08	40.7	-55.89	0	-86.6	7.89	85.7	-7.9	-0.6	41.342085	2.380926
4542	22052.77	40.7	-55.91	0	-86.6	8.11	86	-8.1	-0.6	41.342062	2.380875
4543	22057.42	40.7	-55.95	0	-86.7	8.33	86.4	-8.3	-0.5	41.342045	2.380834
4544	22061.48	40.6	-55.93	0	-86.6	8.53	86.8	-8.5	-0.5	41.342033	2.380794
4545	22066.63	40.6	-55.89	0	-86.6	8.72	87.2	-8.7	-0.4	41.342028	2.380726
4546	22072.52	40.6	-55.8	0	-86.5	8.92	87.7	-8.9	-0.4	41.342039	2.380645
4547	22075.76	40.5	-55.74	0	-86.5	9.12	88.3	-9.1	-0.3	41.34205	2.380559
4548	22080.35	40.5	-55.74	0	-86.5	9.32	89	-9.3	-0.2	41.342062	2.380491
4549	22086.5	40.5	-55.74	0	-86.5	9.5	89.6	-9.5	-0.1	41.342062	2.380445
4550	22092.79	40.4	-55.72	0	-86.5	9.64	90.2	-9.6	0	41.342039	2.380422
4551	22097.93	40.4	-55.74	0	-86.5	9.74	90.7	-9.7	0.1	41.342016	2.38041
4552	22102.38	40.4	-55.78	0	-86.5	9.83	91.2	-9.8	0.2	41.341993	2.380388
4553	22106.53	40.3	-55.82	0	-86.6	9.93	91.8	-9.9	0.3	41.341982	2.380336
4554	22111.39	40.3	-55.74	0	-86.5	10.06	92.5	-10	0.4	41.341982	2.380233
4555	22115.48	40.3	-55.66	0	-86.5	10.21	93.3	-10.2	0.6	41.341993	2.380107
4556	22120.34	40.3	-55.54	0	-86.4	10.34	94	-10.3	0.7	41.342016	2.379975
4557	22126.3	40.2	-55.56	0	-86.4	10.44	94.8	-10.4	0.9	41.342045	2.379883
4558	22133	40.2	-55.54	0	-86.4	10.47	95.4	-10.4	1	41.342068	2.379837
4559	22136.22	40.2	-55.46	0	-86.3	10.47	96	-10.4	1.1	41.342073	2.379815
4560	22140.68	40.1	-55.5	0	-86.3	10.46	96.7	-10.4	1.2	41.342073	2.379809
4561	22146.28	40.1	-55.56	0	-86.4	10.47	97.4	-10.4	1.4	41.342068	2.37978
4562	22152.65	40	-55.6	0	-86.4	10.52	98.2	-10.4	1.5	41.342062	2.379729
4563	22157.76	40	-55.58	0	-86.4	10.61	99.2	-10.5	1.7	41.34205	2.379648
4564	22161.82	40	-55.64	0	-86.4	10.71	100.2	-10.5	1.9	41.34205	2.379557
4565	22166.83	40	-55.62	0	-86.4	10.81	101.3	-10.6	2.1	41.342056	2.379442
4566	22171.83	39.9	-55.62	0	-86.4	10.89	102.4	-10.6	2.3	41.342073	2.379316
4567	22176.94	39.9	-55.74	0	-86.5	10.95	103.6	-10.6	2.6	41.342113	2.379196
4568	22183.11	39.9	-55.78	0	-86.5	11.02	104.7	-10.7	2.8	41.342154	2.379104
4569	22188.93	39.8	-55.78	0	-86.5	11.1	105.8	-10.7	3	41.342177	2.379064
4570	22192.25	39.8	-55.76	0	-86.5	11.2	106.7	-10.7	3.2	41.342194	2.379058
4571	22196.14	39.8	-55.82	0	-86.6	11.31	107.6	-10.8	3.4	41.342199	2.37907
4572	22201.74	39.7	-55.84	0	-86.6	11.43	108.6	-10.8	3.7	41.342199	2.379053
4573	22207.18	39.7	-55.82	0	-86.6	11.56	109.7	-10.9	3.9	41.342199	2.378995
4574	22210.51	39.7	-55.73	0	-86.5	11.68	110.9	-10.9	4.2	41.342205	2.378921
4575	22214.73	39.7	-55.65	0	-86.4	11.77	112.1	-10.9	4.4	41.342211	2.378818
4576	22220.91	39.6	-55.57	0	-86.4	11.84	113.3	-10.9	4.7	41.342217	2.378715
4577	22226.8	39.6	-55.51	0	-86.3	11.87	114.3	-10.8	4.9	41.342228	2.378623
4578	22232.67	39.5	-55.51	0	-86.3	11.87	115.3	-10.7	5.1	41.342251	2.378543
4579	22236.73	39.5	-55.45	0	-86.3	11.86	116.3	-10.6	5.3	41.34228	2.37848
4580	22242.21	39.5	-55.33	0	-86.2	11.87	117.2	-10.6	5.4	41.342303	2.378439
4581	22247.49	39.5	-55.31	0	-86.2	11.89	118.2	-10.5	5.6	41.342331	2.378428
4582	22251.97	39.4	-55.33	0	-86.2	11.94	119.1	-10.4	5.8	41.34236	2.378411
4583	22256.93	39.4	-55.29	0	-86.2	11.97	120	-10.4	6	41.342389	2.378376
4584	22261.93	39.4	-55.23	0	-86.2	11.96	120.8	-10.3	6.1	41.342434	2.378302
4585	22266.38	39.3	-55.25	0	-86.2	11.93	121.5	-10.2	6.2	41.342486	2.378193
4586	22270.23	39.3	-55.25	0	-86.2	11.87	122.2	-10	6.3	41.342532	2.378061
4587	22274.51	39.3	-55.19	0	-86.1	11.84	122.9	-9.9	6.4	41.342572	2.37793
4588	22280.73	39.3	-55.23	0	-86.2	11.85	123.7	-9.9	6.6	41.342589	2.377826
4589	22285.65	39.2	-55.21	0	-86.1	11.89	124.5	-9.8	6.7	41.3426	2.377758
4590	22289.46	39.2	-55.13	0	-86.1	11.95	125.4	-9.7	6.9	41.342606	2.377712
4591	22293.86	39.2	-55.13	0	-86.1	12	126.3	-9.7	7.1	41.342646	2.377695
4592	22299.42	39.1	-55.11	0	-86.1	12.03	127.2	-9.6	7.3	41.342715	2.377666
4593	22304.06	39.1	-55.08	0	-86.1	12.03	128.2	-9.5	7.4	41.34279	2.377626
4594	22307.75	39.1	-55.08	0	-86.1	12.05	129.1	-9.3	7.6	41.342864	2.37758
4595	22313.44	39.1	-55.15	0	-86.1	12.07	130	-9.2	7.8	41.342921	2.377523
4596	22319.09	39	-55.14	0	-86.1	12.09	130.7	-9.2	7.9	41.342944	2.37746
4597	22322.92	39	-55.1	0	-86.1	12.08	131.3	-9.1	8	41.34295	2.377397
4598	22327.07	39	-55.1	0	-86.1	12.05	132	-9	8.1	41.342956	2.377328
4599	22333.59	38.9	-55.1	0	-86.1	12	132.6	-8.8	8.1	41.342961	2.377248
4600	22339.47	38.9	-55.08	0	-86.1	11.96	133.2	-8.7	8.2	41.342984	2.377162
4601	22343.4	38.9	-55.04	0	-86	11.93	133.9	-8.6	8.3	41.343024	2.377099
4602	22348.36	38.8	-55.02	0	-86	11.91	134.6	-8.5	8.4	41.34307	2.37707
4603	22354.67	38.8	-54.96	0	-86	11.87	135.2	-8.4	8.4	41.343116	2.37707
4604	22359.05	38.8	-54.9	0	-85.9	11.78	135.9	-8.2	8.5	41.343151	2.377087
4605	22364.28	38.7	-54.94	0	-86	11.64	136.6	-8	8.5	41.343191	2.377087
4606	22370.06	38.7	-55.02	0	-86	11.49	137.4	-7.8	8.5	41.343236	2.377047
4607	22374.53	38.7	-55.02	0	-86	11.36	138.3	-7.6	8.5	41.343282	2.376973
4608	22378.42	38.7	-54.98	0	-86	11.27	139.3	-7.4	8.5	41.343328	2.376881
4609	22383.47	38.6	-55	0	-86	11.22	140.2	-7.2	8.6	41.343357	2.376795
4610	22390.13	38.6	-54.96	0	-86	11.17	141.2	-7	8.7	41.343385	2.376732
4611	22394.76	38.6	-54.9	0	-85.9	11.09	142	-6.8	8.7	41.343408	2.376692
4612	22398.9	38.5	-54.86	0	-85.9	10.98	142.8	-6.6	8.7	41.343437	2.376675
4613	22404.64	38.5	-54.78	0	-85.8	10.85	143.6	-6.4	8.7	41.343489	2.376658
4614	22410.66	38.5	-54.71	0	-85.8	10.75	144.4	-6.3	8.7	41.343546	2.376623
4615	22416.36	38.4	-54.68	0	-85.8	10.67	145.1	-6.1	8.8	41.343609	2.376583
4616	22422.04	38.4	-54.76	0	-85.8	10.61	145.7	-6	8.8	41.343666	2.376532
4617	22425.58	38.4	-54.84	0	-85.9	10.53	146.1	-5.9	8.7	41.343706	2.376474
4618	22429.27	38.3	-54.82	0	-85.9	10.42	146.4	-5.8	8.7	41.343735	2.376411
4619	22434.85	38.3	-54.78	0	-85.8	10.27	146.6	-5.7	8.6	41.343764	2.376337
4620	22440.87	38.3	-54.8	0	-85.9	10.07	146.7	-5.5	8.4	41.343798	2.376262
4621	22447.01	38.2	-54.82	0	-85.9	9.86	146.8	-5.4	8.3	41.343838	2.376205
4622	22452.67	38.2	-54.8	0	-85.9	9.66	146.7	-5.3	8.1	41.343867	2.376171
4623	22456.75	38.2	-54.78	0	-85.8	9.47	146.5	-5.2	7.9	41.343907	2.376171
4624	22459.87	38.2	-54.78	0	-85.8	9.27	146.1	-5.2	7.7	41.343953	2.376193
4625	22464.8	38.1	-54.8	0	-85.9	9.06	145.7	-5.1	7.5	41.344021	2.376234
4626	22471.29	38.1	-54.9	0	-85.9	8.81	145.5	-5	7.3	41.344102	2.376268
4627	22477.27	38.1	-54.98	0	-86	8.56	145.5	-4.9	7	41.344176	2.376274
4628	22483.83	38	-54.92	0	-85.9	8.29	145.5	-4.7	6.8	41.344228	2.376239
4629	22488.42	38	-54.88	0	-85.9	8.02	145.5	-4.5	6.6	41.344262	2.376182
4630	22491.15	38	-54.82	0	-85.9	7.74	145.3	-4.4	6.4	41.344268	2.376108
4631	22495.74	38	-54.78	0	-85.8	7.46	145	-4.3	6.1	41.344262	2.376039
4632	22502.58	37.9	-54.76	0	-85.8	7.17	144.4	-4.2	5.8	41.344268	2.375993
4633	22508.16	37.9	-54.78	0	-85.8	6.9	143.9	-4.1	5.6	41.344291	2.375976
4634	22511.6	37.9	-54.7	0	-85.8	6.65	143.3	-4	5.3	41.344319	2.375976
4635	22516.55	37.8	-54.5	0	-85.7	6.42	142.5	-3.9	5.1	41.344348	2.375993
4636	22524.07	37.8	-54.4	0	-85.6	6.22	141.4	-3.9	4.9	41.344371	2.376004
4637	22530.63	37.7	-54.44	0	-85.6	6.02	139.5	-3.9	4.6	41.344388	2.37601
4638	22536.32	37.7	-54.42	0	-85.6	5.83	136.7	-4	4.2	41.344405	2.375993
4639	22541.09	37.7	-54.36	0	-85.6	5.65	133.4	-4.1	3.9	41.344423	2.37597
4640	22545.4	37.7	-54.28	0	-85.5	5.51	129.7	-4.2	3.5	41.344428	2.375924
4641	22550.42	37.6	-54.2	0	-85.4	5.41	126.1	-4.4	3.2	41.344423	2.375855
4642	22556.82	37.6	-54.16	0	-85.4	5.36	122.7	-4.5	2.9	41.344405	2.375781
4643	22562.72	37.6	-54.14	0	-85.4	5.35	119.4	-4.7	2.6	41.344394	2.375712
4644	22568.47	37.5	-54.12	0	-85.4	5.37	115.9	-4.8	2.3	41.344394	2.375678
4645	22573.62	37.5	-54.04	0	-85.3	5.41	112.2	-5	2	41.344423	2.375672
4646	22577.33	37.5	-53.94	0	-85.3	5.49	108.3	-5.2	1.7	41.344468	2.375701
4647	22581.75	37.4	-53.9	0	-85.2	5.6	104.7	-5.4	1.4	41.344508	2.375741
4648	22588.59	37.4	-53.9	0	-85.2	5.73	101.7	-5.6	1.2	41.344526	2.375758
4649	22595.21	37.4	-54	0	-85.3	5.87	99.3	-5.8	1	41.34452	2.375741
4650	22598.58	37.3	-54.06	0	-85.3	6.03	97.5	-6	0.8	41.344497	2.375695
4651	22601.78	37.3	-54.04	0	-85.3	6.22	95.8	-6.2	0.6	41.344474	2.375621
4652	22607.11	37.3	-54	0	-85.3	6.42	94.2	-6.4	0.5	41.344463	2.37554
4653	22613.48	37.3	-54.02	0	-85.3	6.65	92.7	-6.6	0.3	41.344474	2.375466
4654	22618.39	37.2	-54.06	0	-85.3	6.87	91.5	-6.9	0.2	41.344497	2.375403
4655	22623.13	37.2	-54.06	0	-85.3	7.08	90.9	-7.1	0.1	41.344514	2.375363
4656	22628.63	37.2	-54.02	0	-85.3	7.28	90.5	-7.3	0.1	41.344526	2.375334
4657	22635.22	37.1	-53.94	0	-85.3	7.47	90.4	-7.5	0.1	41.344514	2.375317
4658	22640.32	37.1	-53.92	0	-85.3	7.68	90.2	-7.7	0	41.344497	2.3753
4659	22645.22	37.1	-53.86	0	-85.2	7.9	89.9	-7.9	-0	41.34448	2.375277
4660	22652.03	37	-53.9	0	-85.2	8.14	89.6	-8.1	-0	41.344468	2.375242
4661	22657.61	37	-53.99	0	-85.3	8.38	89.5	-8.4	-0.1	41.344474	2.375191
4662	22662.41	37	-54.05	0	-85.3	8.6	89.6	-8.6	-0.1	41.34448	2.375116
4663	22667.66	36.9	-54.07	0	-85.4	8.79	89.9	-8.8	-0	41.34448	2.375019
4664	22673.24	36.9	-54.13	0	-85.4	8.99	90.2	-9	0	41.344457	2.374916
4665	22677.39	36.9	-54.21	0	-85.5	9.19	90.4	-9.2	0.1	41.344428	2.374813
4666	22683.07	36.9	-54.27	0	-85.5	9.4	90.5	-9.4	0.1	41.344411	2.374738
4667	22689.04	36.8	-54.23	0	-85.5	9.63	90.6	-9.6	0.1	41.344405	2.374692
4668	22693.83	36.8	-54.17	0	-85.4	9.87	90.8	-9.9	0.1	41.344417	2.374669
4669	22698.76	36.8	-54.07	0	-85.4	10.1	91.4	-10.1	0.2	41.344423	2.374647
4670	22705.44	36.7	-54.05	0	-85.3	10.33	92.1	-10.3	0.4	41.344417	2.374618
4671	22711.51	36.7	-54.07	0	-85.4	10.56	93	-10.5	0.5	41.344405	2.374561
4672	22715.57	36.7	-54.13	0	-85.4	10.8	93.7	-10.8	0.7	41.344388	2.374486
4673	22720.13	36.6	-54.13	0	-85.4	11.05	94.2	-11	0.8	41.344388	2.374389
4674	22725.93	36.6	-54.11	0	-85.4	11.29	94.4	-11.3	0.9	41.344411	2.374291
4675	22732.21	36.6	-54.13	0	-85.4	11.51	94.7	-11.5	0.9	41.344451	2.374194
4676	22736.97	36.5	-54.11	0	-85.4	11.7	95.1	-11.7	1	41.344491	2.374108
4677	22742.23	36.5	-54.05	0	-85.3	11.85	95.7	-11.8	1.2	41.34452	2.374045
4678	22748.46	36.5	-54.05	0	-85.3	11.97	96.4	-11.9	1.3	41.344514	2.373999
4679	22753.46	36.5	-54.07	0	-85.4	12.08	97	-12	1.5	41.344497	2.373959
4680	22758.5	36.4	-54.13	0	-85.4	12.2	97.4	-12.1	1.6	41.344474	2.373925
4681	22764.88	36.4	-54.17	0	-85.4	12.32	97.7	-12.2	1.7	41.344468	2.373884
4682	22770.99	36.4	-54.19	0	-85.4	12.45	97.9	-12.3	1.7	41.34448	2.373839
4683	22775.02	36.3	-54.11	0	-85.4	12.59	98.3	-12.5	1.8	41.344503	2.373776
4684	22779.55	36.3	-54.03	0	-85.3	12.73	98.7	-12.6	1.9	41.344537	2.37369
4685	22784.88	36.3	-54.07	0	-85.4	12.88	99.2	-12.7	2.1	41.344566	2.373569
4686	22789.83	36.2	-54.21	0	-85.5	13.05	99.5	-12.9	2.2	41.344594	2.373432
4687	22794.78	36.2	-54.37	0	-85.6	13.24	99.6	-13.1	2.2	41.344617	2.373294
4688	22801.09	36.2	-54.43	0	-85.6	13.45	99.3	-13.3	2.2	41.34464	2.37318
4689	22805.7	36.2	-54.53	0	-85.7	13.65	99	-13.5	2.1	41.344663	2.373088
4690	22809.55	36.1	-54.46	0	-85.6	13.85	98.7	-13.7	2.1	41.34468	2.373019
4691	22814.54	36.1	-54.38	0	-85.6	14.01	98.6	-13.9	2.1	41.344686	2.372962
4692	22820.41	36.1	-54.32	0	-85.5	14.17	98.5	-14	2.1	41.344669	2.372899
4693	22825.57	36	-54.26	0	-85.5	14.32	98.4	-14.2	2.1	41.34464	2.37283
4694	22830.56	36	-54.34	0	-85.5	14.49	98	-14.3	2	41.344629	2.372756
4695	22836.71	36	-54.4	0	-85.6	14.68	97.6	-14.6	1.9	41.344629	2.372681
4696	22842.98	36	-54.44	0	-85.6	14.87	97	-14.8	1.8	41.344657	2.372607
4697	22847.08	35.9	-54.4	0	-85.6	15.05	96.4	-15	1.7	41.344692	2.372527
4698	22852.04	35.9	-54.36	0	-85.6	15.19	96.1	-15.1	1.6	41.344726	2.372429
4699	22858.59	35.9	-54.34	0	-85.5	15.29	95.8	-15.2	1.6	41.344732	2.37232
4700	22863.69	35.8	-54.36	0	-85.6	15.35	95.7	-15.3	1.5	41.344726	2.372206
4701	22867.94	35.8	-54.36	0	-85.6	15.41	95.4	-15.3	1.5	41.344709	2.372097
4702	22873.63	35.8	-54.38	0	-85.6	15.47	95.1	-15.4	1.4	41.344698	2.371999
4703	22879.8	35.7	-54.4	0	-85.6	15.55	94.7	-15.5	1.3	41.344709	2.371913
4704	22884.44	35.7	-54.44	0	-85.6	15.63	94.5	-15.6	1.2	41.344732	2.371828
4705	22889.45	35.7	-54.48	0	-85.6	15.7	94.3	-15.7	1.2	41.344755	2.371736
4706	22895.76	35.7	-54.52	0	-85.7	15.75	94.4	-15.7	1.2	41.344766	2.371627
4707	22900.85	35.6	-54.52	0	-85.7	15.79	94.5	-15.7	1.2	41.344761	2.371512
4708	22905.75	35.6	-54.5	0	-85.7	15.83	94.6	-15.8	1.3	41.344755	2.371392
4709	22911.11	35.6	-54.48	0	-85.6	15.9	94.6	-15.8	1.3	41.344749	2.371283
4710	22917.57	35.5	-54.46	0	-85.6	15.98	94.6	-15.9	1.3	41.344755	2.371197
4711	22921.53	35.5	-54.5	0	-85.7	16.08	94.6	-16	1.3	41.344766	2.371123
4712	22926.41	35.5	-54.54	0	-85.7	16.16	94.7	-16.1	1.3	41.344772	2.371048
4713	22932.3	35.5	-54.58	0	-85.7	16.22	94.9	-16.2	1.4	41.344761	2.370957
4714	22938.85	35.4	-54.64	0	-85.7	16.24	95	-16.2	1.4	41.344743	2.370842
4715	22944.16	35.4	-54.62	0	-85.7	16.23	95.2	-16.2	1.5	41.34472	2.37071
4716	22948.75	35.4	-54.62	0	-85.7	16.21	95.3	-16.1	1.5	41.344715	2.370573
4717	22954.04	35.3	-54.64	0	-85.7	16.2	95.3	-16.1	1.5	41.344726	2.370464
4718	22959.71	35.3	-54.62	0	-85.7	16.19	95.4	-16.1	1.5	41.344761	2.370384
4719	22964.11	35.3	-54.68	0	-85.8	16.2	95.7	-16.1	1.6	41.344795	2.370309
4720	22968.77	35.3	-54.68	0	-85.8	16.19	95.9	-16.1	1.7	41.344829	2.370235
4721	22975.34	35.2	-54.7	0	-85.8	16.18	96.3	-16.1	1.8	41.344841	2.370132
4722	22981.28	35.2	-54.76	0	-85.8	16.15	96.6	-16	1.9	41.344841	2.370011
4723	22985.72	35.2	-54.79	0	-85.9	16.13	96.9	-16	1.9	41.344829	2.369879
4724	22990.68	35.1	-54.83	0	-85.9	16.13	97.3	-16	2.1	41.344824	2.369759
4725	22997.05	35.1	-54.89	0	-85.9	16.13	97.8	-16	2.2	41.344818	2.369673
4726	23002.65	35.1	-54.89	0	-85.9	16.14	98.4	-16	2.4	41.344829	2.369604
4727	23006.57	35	-54.95	0	-86	16.14	99.1	-15.9	2.5	41.344852	2.369541
4728	23011.48	35	-54.99	0	-86	16.12	99.8	-15.9	2.8	41.344875	2.369478
4729	23018.11	35	-55.05	0	-86	16.09	100.6	-15.8	2.9	41.344892	2.369387
4730	23023.3	35	-55.03	0	-86	16.06	101.2	-15.8	3.1	41.344904	2.369278
4731	23027.26	34.9	-54.97	0	-86	16.05	101.7	-15.7	3.3	41.344915	2.369158
4732	23032.84	34.9	-54.91	0	-85.9	16.05	102.2	-15.7	3.4	41.344927	2.369043
4733	23039.29	34.9	-54.89	0	-85.9	16.07	102.7	-15.7	3.5	41.344938	2.368951
4734	23043.68	34.8	-54.91	0	-85.9	16.07	103.2	-15.6	3.7	41.34495	2.368871
4735	23048.85	34.8	-54.93	0	-85.9	16.05	103.8	-15.6	3.8	41.344961	2.368785
4736	23055.2	34.8	-54.97	0	-86	16	104.4	-15.5	4	41.344978	2.368688
4737	23061.14	34.7	-55.09	0	-86.1	15.93	104.9	-15.4	4.1	41.34499	2.368567
4738	23065.87	34.7	-55.11	0	-86.1	15.87	105.4	-15.3	4.2	41.345013	2.368447
4739	23071.18	34.7	-55.07	0	-86	15.82	105.8	-15.2	4.3	41.34503	2.368344
4740	23077.56	34.7	-55.07	0	-86	15.79	106.2	-15.2	4.4	41.345053	2.368269
4741	23082.11	34.6	-55.13	0	-86.1	15.77	106.7	-15.1	4.5	41.345081	2.368212
4742	23086.52	34.6	-55.21	0	-86.1	15.72	107.3	-15	4.7	41.345104	2.368149
4743	23092.17	34.6	-55.27	0	-86.2	15.65	108	-14.9	4.8	41.345133	2.368063
4744	23097.71	34.5	-55.25	0	-86.2	15.57	108.6	-14.8	5	41.345162	2.367949
4745	23101.96	34.5	-55.19	0	-86.1	15.47	109.2	-14.6	5.1	41.34519	2.367817
4746	23106.6	34.5	-55.17	0	-86.1	15.39	109.7	-14.5	5.2	41.345219	2.367691
4747	23112.58	34.5	-55.17	0	-86.1	15.33	110.3	-14.4	5.3	41.345248	2.367593
4748	23118.69	34.4	-55.17	0	-86.1	15.27	110.9	-14.3	5.5	41.34527	2.367519
