ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2945	13499.8	167.2	-52.37	1.7	-81.1	27.86	228.7	20.9	18.4	41.561757	2.327143
2946	13503.73	167.1	-52.39	1.7	-81.1	27.96	228.5	21	18.5	41.561831	2.327303
2947	13507.06	167	-52.43	1.7	-81.1	28.05	228.4	21	18.6	41.561917	2.327458
2948	13511.76	166.9	-52.47	1.7	-81.2	28.14	228.2	21	18.8	41.562003	2.327595
2949	13516.12	166.8	-52.49	1.6	-81.5	28.25	228.1	21	18.9	41.562101	2.327704
2950	13518.87	166.7	-52.55	1.6	-81.6	28.38	227.9	21.1	19	41.562204	2.327807
2951	13524.03	166.6	-52.57	1.6	-81.6	28.53	227.7	21.1	19.2	41.562301	2.32791
2952	13529.43	166.4	-52.57	1.6	-81.6	28.7	227.6	21.2	19.4	41.562393	2.328025
2953	13531.79	166.4	-52.61	1.6	-81.6	28.87	227.4	21.3	19.5	41.562479	2.328157
2954	13534.81	166.3	-52.65	1.6	-81.7	29.01	227.3	21.3	19.7	41.562559	2.328283
2955	13539.88	166.2	-52.67	1.6	-81.7	29.12	227.2	21.4	19.8	41.562639	2.328409
2956	13543.8	166.1	-52.71	1.6	-81.7	29.2	227.1	21.4	19.9	41.562714	2.328535
2957	13546.78	166	-52.73	1.5	-82.1	29.26	227	21.4	19.9	41.562794	2.328661
2958	13551.28	165.9	-52.75	1.5	-82.1	29.31	226.9	21.4	20	41.562868	2.328804
2959	13555.84	165.8	-52.79	1.5	-82.1	29.37	226.8	21.4	20.1	41.562954	2.328959
2960	13559.84	165.7	-52.81	1.5	-82.1	29.44	226.6	21.4	20.2	41.563052	2.329102
2961	13563.33	165.6	-52.85	1.5	-82.2	29.52	226.5	21.4	20.3	41.563161	2.329245
2962	13566.2	165.5	-52.87	1.5	-82.2	29.6	226.3	21.4	20.4	41.563281	2.329377
2963	13570.19	165.4	-52.89	1.5	-82.2	29.67	226.2	21.4	20.5	41.563413	2.329503
2964	13573.19	165.3	-52.91	1.5	-82.2	29.72	226	21.4	20.6	41.563539	2.329629
2965	13576.77	165.2	-52.91	1.5	-82.2	29.76	225.9	21.4	20.7	41.563648	2.329755
2966	13581.62	165.1	-52.93	1.5	-82.2	29.81	225.7	21.3	20.8	41.563734	2.329876
2967	13584.17	165	-52.97	1.4	-82.7	29.87	225.6	21.3	20.9	41.563808	2.329996
2968	13587.69	164.9	-52.95	1.4	-82.6	29.95	225.4	21.3	21	41.563877	2.330128
2969	13592.45	164.8	-52.97	1.4	-82.7	30.03	225.2	21.3	21.1	41.563963	2.330277
2970	13595.01	164.8	-52.97	1.4	-82.7	30.1	225.1	21.3	21.3	41.564054	2.330431
2971	13599.17	164.6	-52.97	1.4	-82.7	30.15	224.9	21.3	21.4	41.564163	2.330586
2972	13604.04	164.5	-52.97	1.4	-82.7	30.18	224.7	21.2	21.5	41.564272	2.330724
2973	13607.89	164.4	-53.01	1.4	-82.7	30.2	224.5	21.2	21.6	41.564392	2.330855
2974	13610.92	164.3	-53.03	1.4	-82.7	30.21	224.3	21.1	21.6	41.564513	2.330981
2975	13614.26	164.3	-53.05	1.4	-82.7	30.2	224.2	21	21.7	41.56461	2.331096
2976	13619.15	164.1	-53.05	1.3	-83.1	30.18	224.1	21	21.7	41.564696	2.331216
2977	13622.36	164.1	-53.09	1.3	-83.2	30.14	224.1	21	21.7	41.564771	2.331342
2978	13625.99	164	-53.11	1.3	-83.2	30.1	224.1	20.9	21.6	41.564851	2.331474
2979	13631.02	163.8	-53.11	1.3	-83.2	30.05	224.1	20.9	21.6	41.564948	2.331612
2980	13633.75	163.8	-53.11	1.3	-83.2	30.01	224	20.9	21.6	41.565051	2.331761
2981	13636.74	163.7	-53.15	1.3	-83.2	29.96	224	20.8	21.6	41.565166	2.331904
2982	13642.18	163.6	-53.13	1.3	-83.2	29.9	224	20.8	21.5	41.565281	2.33203
2983	13645.4	163.5	-53.15	1.3	-83.2	29.84	224	20.7	21.5	41.565384	2.33215
2984	13647.92	163.4	-53.17	1.3	-83.2	29.77	224	20.7	21.4	41.565493	2.332259
2985	13652.85	163.3	-53.21	1.3	-83.3	29.69	224.1	20.7	21.3	41.565601	2.332362
2986	13656.55	163.2	-53.23	1.2	-83.7	29.62	224.1	20.6	21.3	41.56571	2.332465
2987	13660.2	163.1	-53.27	1.2	-83.8	29.56	224.1	20.6	21.2	41.565813	2.332568
2988	13665.55	163	-53.29	1.2	-83.8	29.51	224.1	20.5	21.2	41.565905	2.332689
2989	13669.82	162.9	-53.31	1.2	-83.8	29.45	224.2	20.5	21.1	41.565991	2.332809
2990	13672.42	162.8	-53.31	1.2	-83.8	29.37	224.2	20.5	21	41.566071	2.332941
2991	13674.94	162.7	-53.31	1.2	-83.8	29.28	224.3	20.5	20.9	41.566169	2.333078
2992	13679.34	162.6	-53.31	1.2	-83.8	29.19	224.5	20.4	20.8	41.566277	2.333227
2993	13683.43	162.5	-53.31	1.2	-83.8	29.1	224.6	20.4	20.7	41.566398	2.333376
2994	13687.36	162.4	-53.35	1.2	-83.8	29.04	224.7	20.4	20.6	41.566512	2.333514
2995	13692.56	162.3	-53.37	1.2	-83.8	28.99	224.8	20.4	20.6	41.56661	2.33364
2996	13695.9	162.2	-53.39	1.2	-83.8	28.95	225	20.5	20.5	41.566696	2.333755
2997	13699.1	162.1	-53.41	1.2	-83.9	28.91	225.2	20.5	20.4	41.566782	2.333858
2998	13704.02	162	-53.43	1.2	-83.9	28.86	225.4	20.5	20.3	41.566862	2.333961
2999	13707.7	161.9	-53.43	1.2	-83.9	28.8	225.6	20.6	20.2	41.566954	2.33407
3000	13711.15	161.8	-53.47	1.2	-83.9	28.74	225.8	20.6	20	41.567045	2.33419
3001	13715.77	161.7	-53.49	1.2	-83.9	28.7	226	20.7	19.9	41.567131	2.334333
3002	13718.82	161.6	-53.53	1.1	-84.4	28.68	226.3	20.7	19.8	41.567217	2.334482
3003	13722.61	161.5	-53.55	1.1	-84.5	28.65	226.5	20.8	19.7	41.567309	2.334631
3004	13727.61	161.4	-53.61	1.1	-84.5	28.6	226.8	20.8	19.6	41.567406	2.334769
3005	13731.21	161.3	-53.63	1.1	-84.5	28.52	227	20.9	19.4	41.567504	2.334895
3006	13734.96	161.2	-53.65	1.1	-84.5	28.44	227.2	20.9	19.3	41.567595	2.335021
3007	13739.46	161.1	-53.67	1.1	-84.5	28.38	227.4	20.9	19.2	41.567676	2.335141
3008	13742.94	161	-53.7	1.1	-84.6	28.33	227.5	20.9	19.1	41.567744	2.335261
3009	13746.23	160.9	-53.72	1.1	-84.6	28.3	227.6	20.9	19.1	41.567819	2.335387
3010	13750.94	160.8	-53.74	1.1	-84.6	28.28	227.7	20.9	19	41.567899	2.335502
3011	13753.93	160.7	-53.78	1.1	-84.6	28.25	227.8	20.9	19	41.567985	2.335622
3012	13756.58	160.7	-53.78	1.1	-84.6	28.21	227.8	20.9	18.9	41.568082	2.335748
3013	13761.71	160.5	-53.82	1.1	-84.6	28.17	227.9	20.9	18.9	41.568185	2.335897
3014	13766.26	160.4	-53.84	1.1	-84.7	28.15	227.9	20.9	18.9	41.568283	2.336058
3015	13769.35	160.4	-53.88	1.1	-84.7	28.13	227.8	20.9	18.9	41.56838	2.336212
3016	13774.18	160.2	-53.92	1.1	-84.7	28.13	227.8	20.8	18.9	41.568466	2.33635
3017	13778.51	160.1	-53.94	1	-85.3	28.12	227.8	20.8	18.9	41.568552	2.336459
3018	13782.24	160	-53.98	1	-85.3	28.1	227.7	20.8	18.9	41.568632	2.336568
3019	13787.54	159.9	-54.02	1	-85.3	28.07	227.7	20.8	18.9	41.568707	2.336677
3020	13792.55	159.8	-54.04	1	-85.3	28.04	227.6	20.7	18.9	41.568781	2.336803
3021	13796.35	159.7	-54.08	1	-85.4	28.04	227.5	20.7	18.9	41.568862	2.336934
3022	13799.65	159.6	-54.1	1	-85.4	28.05	227.4	20.6	19	41.568942	2.337072
3023	13804.32	159.5	-54.11	1	-85.4	28.07	227.4	20.6	19	41.569022	2.337209
3024	13808.52	159.4	-54.15	1	-85.4	28.09	227.3	20.7	19	41.569096	2.337347
3025	13812.16	159.3	-54.19	1	-85.4	28.09	227.3	20.6	19	41.569188	2.337484
3026	13817.05	159.2	-54.23	1	-85.5	28.07	227.3	20.6	19.1	41.569291	2.337616
3027	13820.44	159.1	-54.27	1	-85.5	28.05	227.2	20.6	19.1	41.5694	2.337748
3028	13824.45	159	-54.31	1	-85.5	28.03	227	20.5	19.1	41.569509	2.337863
3029	13829.91	158.8	-54.33	1	-85.5	28.02	226.9	20.5	19.1	41.569601	2.337971
3030	13833.01	158.8	-54.37	1	-85.6	28.02	226.8	20.4	19.2	41.569687	2.338075
3031	13836.61	158.7	-54.41	1	-85.6	28.02	226.8	20.4	19.2	41.569761	2.338183
3032	13842.53	158.5	-54.41	0.9	-85.6	28.01	226.7	20.4	19.2	41.569841	2.33831
3033	13846.74	158.4	-54.45	0.9	-85.6	28	226.5	20.3	19.3	41.569933	2.338441
3034	13849.83	158.3	-54.47	0.9	-85.6	27.98	226.4	20.2	19.3	41.570019	2.338579
3035	13854.24	158.2	-54.49	0.9	-85.6	27.97	226.2	20.2	19.4	41.570111	2.338711
3036	13860.12	158.1	-54.53	0.9	-85.7	27.98	226	20.1	19.4	41.570197	2.338837
3037	13863.5	158	-54.53	0.9	-85.7	28	225.9	20.1	19.5	41.570282	2.338957
3038	13868.11	157.9	-54.59	0.9	-85.7	28.02	225.7	20.1	19.6	41.57038	2.339072
3039	13873.7	157.8	-54.61	0.9	-85.7	28.02	225.6	20	19.6	41.570483	2.339192
3040	13877.71	157.7	-54.65	0.9	-85.8	28.02	225.5	20	19.6	41.570586	2.339306
3041	13881.4	157.6	-54.71	0.9	-85.8	28.02	225.4	20	19.7	41.570678	2.339433
3042	13886.77	157.4	-54.71	0.9	-85.8	28.03	225.3	19.9	19.7	41.570764	2.339576
3043	13891.15	157.3	-54.75	0.9	-85.8	28.06	225.2	19.9	19.8	41.570844	2.339725
3044	13896	157.2	-54.81	0.9	-85.9	28.09	225.1	19.9	19.8	41.570924	2.339874
3045	13901.23	157.1	-54.84	0.9	-85.9	28.12	225	19.9	19.9	41.571004	2.339988
3046	13905.19	157	-54.9	0.9	-85.9	28.14	224.9	19.9	19.9	41.571096	2.340091
3047	13908.34	156.9	-54.92	0.9	-85.9	28.17	224.8	19.8	20	41.571188	2.340183
3048	13913.38	156.8	-54.96	0.9	-86	28.21	224.7	19.8	20	41.571285	2.340286
3049	13917.58	156.7	-54.98	0.9	-86	28.26	224.6	19.9	20.1	41.571388	2.340407
3050	13921.82	156.6	-55.04	0.8	-86	28.33	224.6	19.9	20.2	41.571486	2.340533
3051	13926.89	156.5	-55.06	0.8	-86	28.39	224.5	19.9	20.2	41.571589	2.340659
3052	13930.56	156.4	-55.06	0.8	-86	28.44	224.4	19.9	20.3	41.571686	2.340785
3053	13934.22	156.3	-55.1	0.8	-86.1	28.47	224.3	19.9	20.4	41.571772	2.340911
3054	13939.4	156.1	-55.12	0.8	-86.1	28.5	224.2	19.9	20.4	41.571852	2.341043
3055	13943.71	156	-55.16	0.8	-86.1	28.52	224.1	19.8	20.5	41.571933	2.34118
3056	13947.74	155.9	-55.2	0.8	-86.1	28.55	224	19.8	20.5	41.572013	2.341312
3057	13952.92	155.8	-55.21	0.8	-86.1	28.59	223.8	19.8	20.6	41.572104	2.341421
3058	13957.83	155.7	-55.27	0.8	-86.2	28.64	223.7	19.8	20.7	41.572202	2.341518
3059	13962.25	155.6	-55.29	0.8	-86.2	28.69	223.6	19.8	20.8	41.572305	2.341621
3060	13966.63	155.5	-55.31	0.8	-86.2	28.74	223.5	19.8	20.8	41.572414	2.34173
3061	13970.37	155.4	-55.35	0.8	-86.2	28.79	223.4	19.8	20.9	41.572528	2.341856
3062	13973.8	155.3	-55.37	0.8	-86.3	28.84	223.3	19.8	21	41.572643	2.341994
3063	13978.28	155.2	-55.41	0.8	-86.3	28.9	223.1	19.8	21.1	41.572752	2.342125
3064	13982.74	155.1	-55.45	0.8	-86.3	28.98	223	19.8	21.2	41.572855	2.342251
3065	13986.62	155	-55.47	0.8	-86.3	29.07	222.9	19.8	21.3	41.572941	2.342372
3066	13991.33	154.9	-55.49	0.8	-86.3	29.17	222.7	19.8	21.4	41.573021	2.342504
3067	13995.17	154.8	-55.52	0.8	-86.4	29.28	222.6	19.8	21.6	41.573096	2.342635
3068	13999.91	154.7	-55.52	0.8	-86.4	29.38	222.4	19.8	21.7	41.573182	2.342756
3069	14004.89	154.5	-55.54	0.8	-86.4	29.48	222.2	19.8	21.9	41.573279	2.34287
3070	14008.4	154.5	-55.58	0.8	-86.4	29.59	221.9	19.8	22	41.573388	2.342973
3071	14012.66	154.4	-55.6	0.8	-86.4	29.71	221.6	19.7	22.2	41.573502	2.343094
3072	14017.64	154.2	-55.62	0.7	-86.4	29.82	221.4	19.7	22.4	41.573617	2.343225
3073	14021.54	154.1	-55.64	0.7	-86.4	29.92	221.1	19.7	22.5	41.573726	2.343363
3074	14026.38	154	-55.68	0.7	-86.5	29.99	220.9	19.6	22.7	41.573829	2.343495
3075	14030.65	153.9	-55.7	0.7	-86.5	30.04	220.6	19.6	22.8	41.573932	2.343615
3076	14034.38	153.8	-55.74	0.7	-86.5	30.1	220.4	19.5	22.9	41.57403	2.34373
3077	14039.08	153.7	-55.78	0.7	-86.5	30.17	220.2	19.5	23.1	41.574121	2.34385
3078	14043.33	153.6	-55.81	0.7	-86.6	30.24	220	19.4	23.2	41.574213	2.34397
3079	14047.62	153.5	-55.83	0.7	-86.6	30.31	219.7	19.4	23.3	41.574299	2.344085
3080	14053.09	153.4	-55.85	0.7	-86.6	30.37	219.5	19.3	23.4	41.574402	2.344194
3081	14057	153.3	-55.89	0.7	-86.6	30.42	219.2	19.2	23.6	41.574511	2.344303
3082	14061.14	153.2	-55.91	0.7	-86.6	30.45	219	19.2	23.7	41.574637	2.344423
3083	14066.64	153.1	-55.95	0.7	-86.7	30.49	218.8	19.1	23.8	41.574769	2.344566
3084	14070.45	153	-55.97	0.7	-86.7	30.53	218.5	19	23.9	41.574895	2.344715
3085	14074.56	152.9	-55.99	0.7	-86.7	30.56	218.3	18.9	24	41.575021	2.344853
3086	14079.8	152.7	-56.01	0.7	-86.7	30.58	218.1	18.9	24.1	41.575135	2.344973
3087	14083.36	152.7	-56.02	0.7	-86.7	30.59	217.8	18.8	24.2	41.57525	2.34507
3088	14087.56	152.6	-56.06	0.7	-86.7	30.59	217.6	18.7	24.2	41.575359	2.345168
3089	14092.43	152.4	-56.08	0.7	-86.7	30.58	217.4	18.6	24.3	41.575479	2.345265
3090	14096.38	152.3	-56.1	0.7	-86.8	30.58	217.2	18.5	24.4	41.5756	2.345368
3091	14100.86	152.2	-56.1	0.7	-86.8	30.57	217	18.4	24.4	41.575714	2.345471
3092	14106.04	152.1	-56.1	0.7	-86.8	30.57	216.8	18.3	24.5	41.575829	2.345575
3093	14109.68	152	-56.16	0.7	-86.8	30.57	216.6	18.2	24.5	41.575938	2.345683
3094	14113.37	151.9	-56.18	0.7	-86.8	30.57	216.5	18.2	24.6	41.576052	2.345798
3095	14119.01	151.8	-56.2	0.7	-86.8	30.56	216.3	18.1	24.6	41.576178	2.345936
3096	14123.04	151.7	-56.22	0.6	-86.8	30.54	216.2	18.1	24.6	41.576304	2.346079
3097	14127.75	151.6	-56.23	0.7	-86.8	30.52	216.1	18	24.6	41.576425	2.346211
3098	14133.81	151.4	-56.25	0.6	-86.9	30.47	216.1	17.9	24.6	41.576539	2.346319
3099	14138.13	151.3	-56.27	0.6	-86.9	30.4	216.1	17.9	24.6	41.576648	2.346411
3100	14141.62	151.3	-56.31	0.6	-86.9	30.32	216.1	17.9	24.5	41.576751	2.346497
3101	14146.45	151.1	-56.35	0.6	-86.9	30.23	216.2	17.9	24.4	41.57686	2.346583
3102	14150.57	151	-56.33	0.6	-86.9	30.14	216.4	17.9	24.3	41.576975	2.34668
3103	14154.51	151	-56.39	0.6	-87	30.06	216.5	17.9	24.2	41.577083	2.346789
3104	14159.1	150.8	-56.41	0.6	-87	29.99	216.7	17.9	24.1	41.577187	2.346904
3105	14162.71	150.8	-56.43	0.6	-87	29.92	216.8	17.9	24	41.57729	2.347018
3106	14167.22	150.7	-56.46	0.6	-87	29.86	217	18	23.9	41.577399	2.347133
3107	14172.32	150.5	-56.48	0.6	-87	29.8	217.1	18	23.8	41.577519	2.347242
3108	14176.13	150.4	-56.52	0.6	-87	29.73	217.3	18	23.6	41.577645	2.347351
3109	14180.93	150.3	-56.54	0.6	-87.1	29.65	217.5	18	23.5	41.57776	2.347448
3110	14185.88	150.2	-56.58	0.6	-87.1	29.59	217.6	18.1	23.4	41.577868	2.34754
3111	14188.54	150.1	-56.6	0.6	-87.1	29.55	217.8	18.1	23.3	41.577972	2.347632
3112	14192.3	150.1	-56.6	0.6	-87.1	29.53	218	18.2	23.3	41.578075	2.34774
3113	14197.96	149.9	-56.63	0.6	-87.1	29.52	218.1	18.2	23.2	41.578184	2.347866
3114	14201.55	149.8	-56.67	0.6	-87.1	29.51	218.3	18.3	23.2	41.578304	2.347998
3115	14205.56	149.7	-56.71	0.6	-87.2	29.51	218.4	18.3	23.1	41.578413	2.348136
3116	14211.59	149.6	-56.73	0.6	-87.2	29.51	218.5	18.4	23.1	41.578516	2.348256
3117	14215.33	149.5	-56.77	0.6	-87.2	29.52	218.6	18.4	23.1	41.578613	2.348365
3118	14218.26	149.4	-56.8	0.6	-87.2	29.55	218.7	18.5	23.1	41.578705	2.348474
3119	14221.7	149.4	-56.84	0.6	-87.3	29.59	218.9	18.6	23	41.578797	2.348583
3120	14227.08	149.2	-56.86	0.6	-87.3	29.66	219.1	18.7	23	41.578894	2.348692
3121	14231.9	149.1	-56.88	0.6	-87.3	29.75	219.2	18.8	23	41.579003	2.348812
3122	14236.54	149	-56.9	0.6	-87.3	29.85	219.4	19	23.1	41.579117	2.348921
3123	14239.91	148.9	-56.94	0.6	-87.3	29.96	219.6	19.1	23.1	41.579221	2.349035
3124	14244.11	148.8	-56.96	0.6	-87.3	30.06	219.7	19.2	23.1	41.579329	2.349156
3125	14249.21	148.7	-56.99	0.6	-87.4	30.15	219.8	19.3	23.2	41.579438	2.349287
3126	14253.08	148.6	-57.01	0.6	-87.4	30.24	220	19.4	23.2	41.579547	2.349413
3127	14257.71	148.5	-57.05	0.6	-87.4	30.3	220.1	19.5	23.2	41.579645	2.349539
3128	14262.02	148.4	-57.09	0.6	-87.4	30.37	220.2	19.6	23.2	41.579731	2.34966
3129	14266.07	148.3	-57.13	0.6	-87.5	30.43	220.2	19.7	23.2	41.579816	2.34978
3130	14271.28	148.2	-57.16	0.6	-87.5	30.49	220.2	19.7	23.3	41.57992	2.3499
3131	14275.95	148.1	-57.16	0.6	-87.5	30.55	220.2	19.7	23.3	41.580034	2.350021
3132	14278.86	148	-57.16	0.6	-87.5	30.6	220.1	19.7	23.4	41.580166	2.350135
3133	14283.85	147.9	-57.2	0.6	-87.5	30.62	220	19.7	23.4	41.580286	2.350244
3134	14288.74	147.8	-57.2	0.6	-87.5	30.63	220	19.7	23.5	41.580407	2.350353
3135	14293.35	147.7	-57.2	0.6	-87.5	30.64	219.9	19.7	23.5	41.580521	2.350462
3136	14296.55	147.6	-57.2	0.6	-87.5	30.64	219.9	19.7	23.5	41.58063	2.350582
3137	14300.17	147.5	-57.22	0.6	-87.5	30.64	219.9	19.7	23.5	41.580733	2.350708
3138	14305.14	147.4	-57.24	0.6	-87.5	30.64	219.9	19.7	23.5	41.580825	2.350852
3139	14308.56	147.3	-57.26	0.6	-87.6	30.65	219.9	19.7	23.5	41.580917	2.351001
3140	14313.12	147.2	-57.29	0.6	-87.6	30.65	219.9	19.7	23.5	41.581025	2.351155
3141	14318.22	147.1	-57.33	0.6	-87.6	30.65	219.9	19.6	23.5	41.581157	2.351298
3142	14321.62	147	-57.33	0.6	-87.6	30.63	219.9	19.6	23.5	41.581295	2.35143
3143	14326.06	146.9	-57.37	0.6	-87.6	30.6	219.9	19.6	23.5	41.581432	2.351556
3144	14330.74	146.8	-57.41	0.6	-87.7	30.54	220	19.6	23.4	41.581553	2.351682
3145	14335.36	146.7	-57.43	0.6	-87.7	30.48	220.1	19.6	23.3	41.581667	2.351797
3146	14339.07	146.6	-57.39	0.6	-87.6	30.41	220.3	19.7	23.2	41.58177	2.351912
3147	14342.54	146.5	-57.35	0.6	-87.6	30.35	220.5	19.7	23.1	41.581873	2.352015
3148	14347.46	146.4	-57.33	0.6	-87.6	30.3	220.7	19.7	23	41.581959	2.352112
3149	14351.42	146.3	-57.31	0.6	-87.6	30.25	220.9	19.8	22.9	41.582045	2.352209
3150	14355.46	146.2	-57.33	0.6	-87.6	30.19	221.1	19.9	22.7	41.582143	2.352318
3151	14360.34	146.1	-57.28	0.6	-87.6	30.11	221.4	19.9	22.6	41.582257	2.352439
3152	14363.66	146	-57.26	0.6	-87.6	30	221.6	19.9	22.4	41.582389	2.352565
3153	14367.47	146	-57.29	0.6	-87.6	29.87	221.9	20	22.2	41.582515	2.352691
3154	14372.5	145.8	-57.31	0.5	-87.6	29.74	222.2	20	22	41.582624	2.352817
3155	14376.09	145.8	-57.29	0.6	-87.6	29.61	222.6	20	21.8	41.582721	2.352943
3156	14379.59	145.7	-57.29	0.5	-87.6	29.49	222.9	20.1	21.6	41.582813	2.353063
3157	14384.35	145.6	-57.29	0.5	-87.6	29.37	223.2	20.1	21.4	41.582899	2.353184
3158	14388.3	145.5	-57.31	0.5	-87.6	29.27	223.5	20.2	21.2	41.582996	2.353292
3159	14392.62	145.4	-57.33	0.5	-87.6	29.19	223.9	20.2	21	41.583088	2.353395
3160	14396.75	145.3	-57.37	0.5	-87.6	29.13	224.3	20.3	20.9	41.583174	2.353499
3161	14401.39	145.2	-57.37	0.5	-87.6	29.08	224.7	20.4	20.7	41.583271	2.353619
3162	14405.15	145.1	-57.37	0.6	-87.6	29.05	225.1	20.6	20.5	41.583369	2.353745
3163	14408.48	145	-57.39	0.5	-87.6	29.02	225.6	20.7	20.3	41.583478	2.353883
3164	14413.13	144.9	-57.37	0.5	-87.6	29	226.1	20.9	20.1	41.583575	2.354014
3165	14416.58	144.8	-57.37	0.5	-87.6	28.98	226.5	21	20	41.583661	2.354152
3166	14420.1	144.7	-57.35	0.5	-87.6	28.97	226.9	21.1	19.8	41.583747	2.354289
3167	14424.79	144.6	-57.31	0.5	-87.6	28.96	227.2	21.3	19.7	41.583833	2.354438
3168	14428.58	144.6	-57.29	0.5	-87.6	28.96	227.5	21.4	19.6	41.583919	2.354587
3169	14432	144.5	-57.29	0.5	-87.6	28.94	227.9	21.5	19.4	41.584005	2.354725
3170	14436.5	144.4	-57.28	0.5	-87.6	28.91	228.2	21.6	19.3	41.584079	2.354845
3171	14439.87	144.3	-57.26	0.6	-87.6	28.88	228.6	21.6	19.1	41.584154	2.35496
3172	14443.76	144.2	-57.24	0.5	-87.5	28.87	228.9	21.8	19	41.584234	2.35508
3173	14447.72	144.1	-57.22	0.6	-87.5	28.88	229.2	21.9	18.9	41.584326	2.355218
3174	14451	144	-57.2	0.6	-87.5	28.9	229.5	22	18.8	41.584423	2.355366
3175	14455.49	143.9	-57.16	0.5	-87.5	28.93	229.8	22.1	18.7	41.584515	2.355515
3176	14459.33	143.9	-57.14	0.6	-87.5	28.95	230	22.2	18.6	41.584601	2.35567
3177	14462.67	143.8	-57.09	0.5	-87.4	28.97	230.2	22.3	18.5	41.584687	2.355825
3178	14467.24	143.7	-57.05	0.5	-87.4	28.99	230.4	22.3	18.5	41.584773	2.355985
3179	14471.43	143.6	-57.01	0.5	-87.4	29.01	230.5	22.4	18.5	41.584864	2.356134
3180	14474.93	143.5	-56.99	0.5	-87.4	29.03	230.6	22.4	18.4	41.58495	2.356277
3181	14479.3	143.4	-56.97	0.5	-87.4	29.04	230.6	22.4	18.4	41.58503	2.356409
3182	14482.08	143.3	-56.96	0.5	-87.3	29.05	230.6	22.5	18.4	41.585099	2.35653
3183	14485.74	143.3	-56.92	0.5	-87.3	29.05	230.6	22.4	18.4	41.585174	2.35665
3184	14490.88	143.1	-56.88	0.5	-87.3	29.04	230.6	22.4	18.4	41.58526	2.356776
3185	14493.67	143.1	-56.84	0.5	-87.3	29.04	230.5	22.4	18.5	41.585357	2.356902
3186	14495.88	143	-56.82	0.6	-87.3	29.03	230.4	22.4	18.5	41.585454	2.357034
3187	14500.21	142.9	-56.82	0.5	-87.3	29.02	230.3	22.3	18.5	41.58554	2.357177
3188	14505.41	142.8	-56.84	0.5	-87.3	29	230.2	22.3	18.6	41.585615	2.35732
3189	14509.09	142.7	-56.82	0.5	-87.3	28.97	230.1	22.2	18.6	41.585689	2.357463
3190	14513.03	142.6	-56.82	0.6	-87.3	28.93	229.9	22.1	18.6	41.585764	2.357618
3191	14517.18	142.5	-56.82	0.5	-87.3	28.88	229.8	22.1	18.6	41.585844	2.357779
3192	14520.61	142.5	-56.84	0.5	-87.3	28.82	229.7	22	18.6	41.585936	2.357933
3193	14524.79	142.4	-56.86	0.6	-87.3	28.75	229.6	21.9	18.6	41.586027	2.358077
3194	14529.06	142.3	-56.88	0.5	-87.3	28.68	229.5	21.8	18.6	41.586108	2.358197
3195	14532.15	142.2	-56.88	0.6	-87.3	28.59	229.4	21.7	18.6	41.586194	2.358311
3196	14535.16	142.1	-56.92	0.5	-87.3	28.51	229.2	21.6	18.6	41.586279	2.358426
3197	14539.71	142	-56.94	0.6	-87.3	28.44	229.1	21.5	18.6	41.586377	2.358552
3198	14543.44	142	-56.96	0.6	-87.3	28.37	228.9	21.4	18.7	41.58648	2.358695
3199	14547.59	141.9	-56.99	0.6	-87.4	28.33	228.6	21.3	18.7	41.586577	2.358839
3200	14551.83	141.8	-56.99	0.5	-87.4	28.3	228.4	21.1	18.8	41.586663	2.358976
3201	14555.01	141.7	-56.97	0.6	-87.4	28.27	228.1	21	18.9	41.586744	2.359119
3202	14558.98	141.6	-56.96	0.5	-87.3	28.23	227.8	20.9	19	41.586824	2.359257
3203	14562.84	141.5	-56.92	0.6	-87.3	28.15	227.5	20.8	19	41.58691	2.359389
3204	14566.74	141.4	-56.94	0.6	-87.3	28.06	227.2	20.6	19.1	41.586996	2.35952
3205	14570.64	141.3	-56.92	0.6	-87.3	27.96	226.9	20.4	19.1	41.587087	2.359635
3206	14573.6	141.3	-56.92	0.6	-87.3	27.89	226.6	20.3	19.2	41.587179	2.359738
3207	14577.59	141.2	-56.94	0.6	-87.3	27.83	226.3	20.1	19.2	41.587276	2.359853
3208	14581.54	141.1	-56.96	0.6	-87.3	27.78	226.1	20	19.3	41.587374	2.359979
3209	14585.62	141	-56.97	0.6	-87.4	27.71	225.9	19.9	19.3	41.587471	2.360105
3210	14588.3	140.9	-56.97	0.6	-87.4	27.61	225.8	19.8	19.3	41.587557	2.360231
3211	14591.58	140.9	-56.96	0.5	-87.3	27.51	225.7	19.7	19.2	41.587632	2.360368
3212	14596.45	140.8	-56.96	0.6	-87.3	27.44	225.6	19.6	19.2	41.5877	2.360506
3213	14600.45	140.7	-56.97	0.6	-87.4	27.39	225.5	19.5	19.2	41.587763	2.360643
3214	14605.16	140.6	-56.99	0.5	-87.4	27.38	225.4	19.5	19.2	41.587832	2.360764
3215	14609.42	140.5	-57.03	0.5	-87.4	27.38	225.3	19.5	19.3	41.587918	2.360861
3216	14612.54	140.4	-57.05	0.5	-87.4	27.39	225.1	19.4	19.3	41.588021	2.360947
3217	14615.4	140.3	-57.07	0.5	-87.4	27.4	225	19.4	19.4	41.588142	2.361033
