ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4508	21694.18	45	-55.11	0	-86.1	19.36	123.4	-16.2	10.7	41.291911	2.462361
4509	21699.99	45	-55.09	0	-86.1	19.07	123.3	-15.9	10.5	41.291945	2.462235
4510	21704.3	45	-55.05	0	-86	18.79	123.3	-15.7	10.3	41.291991	2.462103
4512	21712.67	44.9	-54.98	0	-86	18.53	123.4	-15.5	10.2	41.292089	2.461868
4513	21718.17	44.9	-54.98	0	-86	18.3	123.5	-15.2	10.1	41.292134	2.461788
4514	21722.66	44.8	-54.98	0	-86	18.05	123.6	-15	10	41.292169	2.461725
4515	21726.72	44.8	-54.96	0	-86	17.78	123.7	-14.8	9.9	41.292209	2.461667
4516	21731.35	44.8	-54.96	0	-86	17.48	123.8	-14.5	9.7	41.29226	2.461593
4517	21736.99	44.7	-54.96	0	-86	17.17	123.9	-14.2	9.6	41.292323	2.461495
4518	21741.13	44.7	-54.96	0	-86	16.86	124.1	-14	9.4	41.292398	2.461387
4519	21745.24	44.7	-54.96	0	-86	16.55	124.3	-13.7	9.3	41.292461	2.461272
4520	21751.06	44.6	-54.98	0	-86	16.25	124.4	-13.4	9.2	41.292501	2.461163
4522	21761.02	44.6	-54.96	0	-86	15.95	124.4	-13.2	9	41.292535	2.460997
4523	21766.45	44.5	-54.94	0	-86	15.65	124.4	-12.9	8.8	41.292553	2.460928
4524	21771.49	44.5	-54.96	0	-86	15.34	124.3	-12.7	8.6	41.292581	2.460865
4525	21774.86	44.5	-54.96	0	-86	15.04	124	-12.5	8.4	41.292621	2.460802
4526	21778.82	44.4	-54.96	0	-86	14.76	123.7	-12.3	8.2	41.292667	2.460733
4527	21784.46	44.4	-54.96	0	-86	14.49	123.4	-12.1	8	41.292702	2.460665
4528	21789.5	44.4	-54.94	0	-86	14.23	122.9	-12	7.7	41.292742	2.460596
4529	21794.28	44.3	-54.94	0	-86	13.98	122.4	-11.8	7.5	41.292782	2.460521
4530	21799.42	44.3	-54.9	0	-85.9	13.72	121.8	-11.7	7.2	41.292833	2.460447
4531	21804.12	44.3	-54.84	0	-85.9	13.46	121.3	-11.5	7	41.292891	2.460372
4532	21808.86	44.2	-54.82	0	-85.9	13.21	120.7	-11.4	6.7	41.292942	2.460304
4533	21814.4	44.2	-54.82	0	-85.9	12.98	120.1	-11.2	6.5	41.292971	2.460241
4534	21819.59	44.1	-54.82	0	-85.9	12.76	119.3	-11.1	6.2	41.292994	2.460183
4535	21822.66	44.1	-54.82	0	-85.9	12.56	118.4	-11	6	41.293011	2.46012
4538	21837.55	44	-54.86	0	-85.9	12.37	117.3	-11	5.7	41.293126	2.459931
4539	21841.56	44	-54.84	0	-85.9	12.2	116.3	-10.9	5.4	41.293177	2.459874
4540	21846.21	44	-54.84	0	-85.9	12.07	115.3	-10.9	5.2	41.293212	2.459828
4541	21851.64	43.9	-54.82	0	-85.9	11.98	114.3	-10.9	4.9	41.293217	2.459794
4543	21860.31	43.9	-54.76	0	-85.8	11.92	113.3	-10.9	4.7	41.293183	2.459719
4544	21865.6	43.8	-54.72	0	-85.8	11.88	112.2	-11	4.5	41.293177	2.459656
4545	21871.25	43.8	-54.68	0	-85.8	11.87	111	-11.1	4.3	41.293194	2.45957
4546	21875.54	43.8	-54.66	0	-85.8	11.88	109.8	-11.2	4	41.293229	2.459479
4547	21878.93	43.7	-54.64	0	-85.7	11.91	108.5	-11.3	3.8	41.293269	2.459381
4549	21890.15	43.7	-54.62	0	-85.7	11.96	107.4	-11.4	3.6	41.293309	2.459232
4550	21894.95	43.6	-54.6	0	-85.7	12.04	106.4	-11.5	3.4	41.293309	2.459175
4551	21898.32	43.6	-54.58	0	-85.7	12.11	105.5	-11.7	3.2	41.293297	2.459123
4552	21903.36	43.6	-54.6	0	-85.7	12.19	104.5	-11.8	3.1	41.293297	2.459072
4553	21909.46	43.5	-54.58	0	-85.7	12.28	103.4	-11.9	2.9	41.293315	2.459015
4554	21914.07	43.5	-54.58	0	-85.7	12.39	102.3	-12.1	2.6	41.293338	2.458952
4555	21917.94	43.5	-54.58	0	-85.7	12.54	101.4	-12.3	2.5	41.293361	2.458883
4556	21923.1	43.4	-54.58	0	-85.7	12.72	100.8	-12.5	2.4	41.293372	2.458814
4557	21928.99	43.4	-54.58	0	-85.7	12.93	100.4	-12.7	2.3	41.293361	2.45874
4558	21934	43.4	-54.6	0	-85.7	13.16	100.1	-13	2.3	41.293349	2.458659
4559	21938.5	43.3	-54.58	0	-85.7	13.38	100	-13.2	2.3	41.293332	2.458568
4560	21944.4	43.3	-54.6	0	-85.7	13.59	99.8	-13.4	2.3	41.293338	2.45847
4561	21949.13	43.3	-54.58	0	-85.7	13.81	99.6	-13.6	2.3	41.293361	2.458367
4562	21952.92	43.2	-54.54	0	-85.7	14.04	99.5	-13.8	2.3	41.293383	2.458264
4563	21957.67	43.2	-54.52	0	-85.7	14.29	99.6	-14.1	2.4	41.293406	2.458167
4564	21963.35	43.2	-54.5	0	-85.7	14.57	99.8	-14.4	2.5	41.293412	2.458081
4565	21967.96	43.1	-54.46	0	-85.6	14.86	100.1	-14.6	2.6	41.293412	2.458
4566	21972.89	43.1	-54.44	0	-85.6	15.15	100.3	-14.9	2.7	41.293406	2.45792
4567	21978.29	43.1	-54.44	0	-85.6	15.44	100.4	-15.2	2.8	41.293412	2.45784
4568	21984.06	43	-54.42	0	-85.6	15.73	100.5	-15.5	2.9	41.293429	2.457754
4569	21988.43	43	-54.44	0	-85.6	16.04	100.6	-15.8	2.9	41.293464	2.457657
4570	21991.51	43	-54.46	0	-85.6	16.37	100.8	-16.1	3.1	41.293492	2.457559
4571	21995.68	43	-54.5	0	-85.7	16.72	101	-16.4	3.2	41.293509	2.457462
4572	22001.47	42.9	-54.48	0	-85.6	17.08	101.2	-16.8	3.3	41.293509	2.457364
4573	22007.34	42.9	-54.52	0	-85.7	17.43	101.4	-17.1	3.5	41.293504	2.457273
4574	22011.63	42.8	-54.54	0	-85.7	17.76	101.6	-17.4	3.6	41.293492	2.45717
4575	22017.14	42.8	-54.56	0	-85.7	18.06	101.7	-17.7	3.7	41.293504	2.457055
4576	22022.85	42.8	-54.54	0	-85.7	18.34	101.9	-17.9	3.8	41.293532	2.456935
4577	22027.59	42.7	-54.52	0	-85.7	18.6	102	-18.2	3.9	41.293578	2.456809
4578	22032.28	42.7	-54.48	0	-85.6	18.86	102.1	-18.4	4	41.293624	2.456694
4579	22038.15	42.7	-54.5	0	-85.7	19.14	102.3	-18.7	4.1	41.293664	2.456591
4580	22043.68	42.6	-54.5	0	-85.7	19.43	102.4	-19	4.2	41.293681	2.456499
4581	22047.99	42.6	-54.5	0	-85.7	19.73	102.5	-19.3	4.3	41.293687	2.456402
4582	22052.09	42.6	-54.5	0	-85.7	20.05	102.5	-19.6	4.3	41.293699	2.456299
4583	22057.83	42.5	-54.5	0	-85.7	20.37	102.6	-19.9	4.4	41.293716	2.456167
4584	22063.26	42.5	-54.5	0	-85.7	20.7	102.6	-20.2	4.5	41.293739	2.456024
4585	22067.86	42.5	-54.5	0	-85.7	21.04	102.7	-20.5	4.6	41.293773	2.455875
4586	22072.99	42.4	-54.52	0	-85.7	21.39	102.8	-20.9	4.8	41.293802	2.455731
4587	22079.24	42.4	-54.52	0	-85.7	21.73	102.9	-21.2	4.9	41.293819	2.4556
4588	22082.76	42.4	-54.52	0	-85.7	22.07	103	-21.5	5	41.29383	2.455474
4589	22086.65	42.3	-54.54	0	-85.7	22.39	103	-21.8	5	41.293848	2.455348
4590	22092.4	42.3	-54.54	0	-85.7	22.69	102.9	-22.1	5.1	41.29387	2.455204
4591	22098.77	42.3	-54.56	0	-85.7	22.97	102.8	-22.4	5.1	41.293911	2.45505
4592	22102.97	42.2	-54.56	0	-85.7	23.25	102.7	-22.7	5.1	41.293945	2.454895
4593	22107.05	42.2	-54.58	0	-85.7	23.51	102.7	-22.9	5.2	41.293979	2.454746
4594	22111.87	42.2	-54.6	0	-85.7	23.77	102.7	-23.2	5.2	41.293991	2.454614
4595	22117.3	42.1	-54.64	0	-85.7	23.99	102.7	-23.4	5.3	41.293996	2.454494
4596	22122.62	42.1	-54.66	0	-85.8	24.18	102.7	-23.6	5.3	41.293985	2.454379
4597	22128.39	42.1	-54.68	0	-85.8	24.35	102.6	-23.8	5.3	41.293985	2.454259
4598	22134.78	42	-54.7	0	-85.8	24.5	102.7	-23.9	5.4	41.294008	2.454116
4599	22139.51	42	-54.72	0	-85.8	24.65	102.8	-24	5.5	41.29406	2.45395
4600	22142.6	42	-54.72	0	-85.8	24.8	103	-24.2	5.6	41.294117	2.453772
4601	22146.63	41.9	-54.72	0	-85.8	24.95	103.3	-24.3	5.7	41.294174	2.453589
4602	22152.32	41.9	-54.72	0	-85.8	25.06	103.5	-24.4	5.9	41.294214	2.453417
4603	22158.21	41.9	-54.72	0	-85.8	25.12	103.7	-24.4	5.9	41.294231	2.453256
4604	22163.08	41.8	-54.74	0	-85.8	25.13	103.8	-24.4	6	41.294243	2.453096
4605	22168.78	41.8	-54.74	0	-85.8	25.11	103.8	-24.4	6	41.294249	2.452947
4606	22173.85	41.8	-54.74	0	-85.8	25.07	103.9	-24.3	6	41.294266	2.452792
4607	22177.94	41.7	-54.76	0	-85.8	25.04	104.1	-24.3	6.1	41.294283	2.452632
4608	22182.73	41.7	-54.76	0	-85.8	25.02	104.2	-24.2	6.2	41.2943	2.452477
4609	22188.65	41.7	-54.72	0	-85.8	24.97	104.4	-24.2	6.2	41.294317	2.452322
4610	22193.42	41.6	-54.66	0	-85.8	24.88	104.4	-24.1	6.2	41.29434	2.452173
4611	22198.19	41.6	-54.58	0	-85.7	24.74	104.4	-24	6.2	41.294369	2.452024
4612	22203.47	41.6	-54.58	0	-85.7	24.55	104.5	-23.8	6.1	41.29442	2.45187
4613	22208.73	41.5	-54.54	0	-85.7	24.35	104.5	-23.6	6.1	41.294478	2.451709
4614	22213.79	41.5	-54.54	0	-85.7	24.15	104.6	-23.4	6.1	41.294535	2.451555
4615	22218.84	41.5	-54.48	0	-85.6	23.98	104.7	-23.2	6.1	41.294564	2.451394
4616	22224.41	41.4	-54.42	0	-85.6	23.81	104.7	-23	6	41.294569	2.451251
4620	22244.01	41.3	-54.37	0	-85.6	23.62	104.7	-22.9	6	41.294587	2.450747
4621	22247.02	41.3	-54.38	0	-85.6	23.39	104.6	-22.6	5.9	41.294632	2.450615
4622	22251.17	41.3	-54.38	0	-85.6	23.11	104.6	-22.4	5.8	41.29469	2.450472
4623	22257.19	41.2	-54.4	0	-85.6	22.81	104.6	-22.1	5.7	41.29473	2.450317
4624	22262.8	41.2	-54.44	0	-85.6	22.5	104.6	-21.8	5.7	41.294759	2.450162
4625	22267.37	41.2	-54.46	0	-85.6	22.21	104.7	-21.5	5.6	41.294776	2.450013
4626	22272.6	41.1	-54.48	0	-85.6	21.93	104.7	-21.2	5.6	41.294787	2.449882
4627	22277.54	41.1	-54.52	0	-85.7	21.66	104.7	-21	5.5	41.29481	2.449773
4628	22282.11	41.1	-54.54	0	-85.7	21.36	104.6	-20.7	5.4	41.294827	2.449675
4629	22286.69	41	-54.58	0	-85.7	21.03	104.4	-20.4	5.2	41.294844	2.449572
4630	22291.41	41	-54.58	0	-85.7	20.68	104.3	-20	5.1	41.294862	2.449463
4631	22295.79	41	-54.6	0	-85.7	20.33	104.2	-19.7	5	41.294873	2.449354
4632	22300.35	41	-54.62	0	-85.7	20	104	-19.4	4.8	41.29489	2.44924
4633	22305.48	40.9	-54.62	0	-85.7	19.69	103.7	-19.1	4.7	41.294919	2.449137
4634	22310.75	40.9	-54.64	0	-85.7	19.38	103.4	-18.9	4.5	41.294959	2.449034
4635	22314.5	40.9	-54.64	0	-85.7	19.06	102.9	-18.6	4.3	41.294999	2.448925
4636	22318.66	40.8	-54.66	0	-85.8	18.74	102.4	-18.3	4	41.295039	2.448787
4637	22324.02	40.8	-54.64	0	-85.7	18.43	101.9	-18	3.8	41.295051	2.448638
4638	22329.32	40.8	-54.64	0	-85.7	18.13	101.4	-17.8	3.6	41.295051	2.448484
4639	22334.17	40.7	-54.62	0	-85.7	17.84	101	-17.5	3.4	41.295039	2.44834
4640	22339.09	40.7	-54.62	0	-85.7	17.55	100.5	-17.3	3.2	41.295034	2.448231
4641	22344.55	40.7	-54.62	0	-85.7	17.26	99.9	-17	3	41.295034	2.448163
4642	22348.28	40.6	-54.6	0	-85.7	16.96	99.4	-16.7	2.8	41.295056	2.448117
4643	22352.19	40.6	-54.62	0	-85.7	16.68	98.9	-16.5	2.6	41.295085	2.448065
4644	22357.98	40.6	-54.62	0	-85.7	16.43	98.4	-16.3	2.4	41.295119	2.447991
4645	22362.98	40.6	-54.6	0	-85.7	16.21	97.8	-16.1	2.2	41.295137	2.447882
4646	22367.01	40.5	-54.58	0	-85.7	15.99	97.2	-15.9	2	41.295154	2.44775
4647	22371.9	40.5	-54.58	0	-85.7	15.74	96.4	-15.6	1.7	41.29516	2.447613
4650	22384.53	40.4	-54.56	0	-85.7	15.45	95.6	-15.4	1.5	41.295171	2.44728
4651	22388.88	40.4	-54.58	0	-85.7	15.12	94.8	-15.1	1.3	41.295171	2.447194
4652	22395.02	40.4	-54.56	0	-85.7	14.77	94.2	-14.7	1.1	41.295177	2.447103
4653	22400.3	40.3	-54.58	0	-85.7	14.42	93.6	-14.4	0.9	41.295177	2.447011
4654	22404.82	40.3	-54.56	0	-85.7	14.1	93	-14.1	0.7	41.295183	2.446919
4655	22410.1	40.3	-54.56	0	-85.7	13.81	92.3	-13.8	0.6	41.2952	2.446845
4657	22419.46	40.2	-54.52	0	-85.7	13.54	91.5	-13.5	0.4	41.295217	2.446719
4658	22424.03	40.2	-54.5	0	-85.7	13.28	90.8	-13.3	0.2	41.295223	2.446633
4659	22429.66	40.1	-54.46	0	-85.6	13.04	90.2	-13	0	41.295217	2.44653
4660	22434.24	40.1	-54.44	0	-85.6	12.82	89.7	-12.8	-0.1	41.295205	2.446409
4661	22439.29	40.1	-54.37	0	-85.6	12.62	89.4	-12.6	-0.1	41.295194	2.446306
4663	22449.36	40	-54.35	0	-85.5	12.44	89.1	-12.4	-0.2	41.29516	2.446192
4664	22452.27	40	-54.35	0	-85.5	12.3	88.7	-12.3	-0.3	41.295148	2.446152
4665	22456.74	40	-54.35	0	-85.5	12.17	88.2	-12.2	-0.4	41.295142	2.446112
4666	22462.58	39.9	-54.33	0	-85.5	12.06	87.6	-12	-0.5	41.295142	2.446037
4667	22467.38	39.9	-54.35	0	-85.5	11.95	87	-11.9	-0.6	41.295142	2.445945
4668	22471.4	39.9	-54.35	0	-85.5	11.84	86.3	-11.8	-0.8	41.295142	2.445842
4670	22481.92	39.8	-54.35	0	-85.5	11.72	85.7	-11.7	-0.9	41.295114	2.445688
4671	22486.31	39.8	-54.31	0	-85.5	11.58	85	-11.5	-1	41.295085	2.445642
4672	22491.1	39.8	-54.29	0	-85.5	11.42	84.3	-11.4	-1.1	41.295068	2.445602
4673	22497.02	39.7	-54.27	0	-85.5	11.25	83.6	-11.2	-1.3	41.295062	2.445567
4674	22500.92	39.7	-54.25	0	-85.5	11.1	82.9	-11	-1.4	41.295056	2.445521
4675	22504.75	39.7	-54.25	0	-85.5	10.99	82.2	-10.9	-1.5	41.295056	2.44547
4676	22509.41	39.6	-54.23	0	-85.5	10.93	81.7	-10.8	-1.6	41.295051	2.445418
4677	22514.54	39.6	-54.21	0	-85.5	10.92	81.4	-10.8	-1.6	41.295039	2.445367
4678	22518.69	39.6	-54.17	0	-85.4	10.93	81	-10.8	-1.7	41.295034	2.445304
4679	22523.06	39.6	-54.13	0	-85.4	10.92	80.7	-10.8	-1.8	41.295039	2.445229
4680	22528.05	39.5	-54.11	0	-85.4	10.87	80.3	-10.7	-1.8	41.295051	2.445132
4681	22532.63	39.5	-54.07	0	-85.4	10.8	79.9	-10.6	-1.9	41.295068	2.445023
4682	22537.89	39.5	-54.07	0	-85.4	10.74	79.6	-10.6	-1.9	41.295085	2.444926
4683	22543.5	39.4	-54.07	0	-85.4	10.73	79.4	-10.5	-2	41.295079	2.444851
4684	22547.57	39.4	-54.07	0	-85.4	10.78	79.2	-10.6	-2	41.295068	2.444805
4685	22550.4	39.4	-54.07	0	-85.4	10.87	79.1	-10.7	-2.1	41.295045	2.444771
4686	22554.95	39.4	-54.09	0	-85.4	10.95	78.8	-10.7	-2.1	41.295022	2.444736
4687	22560.86	39.3	-54.11	0	-85.4	11	78.5	-10.8	-2.2	41.294999	2.444673
4688	22565.22	39.3	-54.11	0	-85.4	11.04	78	-10.8	-2.3	41.294982	2.444599
4689	22568.47	39.3	-54.13	0	-85.4	11.09	77.6	-10.8	-2.4	41.294971	2.444519
4690	22572.55	39.2	-54.15	0	-85.4	11.14	77	-10.9	-2.5	41.294959	2.444444
4691	22578.23	39.2	-54.17	0	-85.4	11.19	76.5	-10.9	-2.6	41.294948	2.444381
4692	22582.69	39.2	-54.17	0	-85.4	11.23	75.8	-10.9	-2.8	41.294936	2.444324
4693	22585.71	39.2	-54.19	0	-85.4	11.23	75	-10.8	-2.9	41.294919	2.444272
4694	22590.63	39.1	-54.17	0	-85.4	11.22	74	-10.8	-3.1	41.294907	2.444198
4695	22596.35	39.1	-54.15	0	-85.4	11.2	73.1	-10.7	-3.3	41.294896	2.444106
4696	22601.53	39.1	-54.09	0	-85.4	11.21	72.2	-10.7	-3.4	41.29489	2.444003
4697	22605.38	39	-54.03	0	-85.3	11.24	71.4	-10.6	-3.6	41.294885	2.443911
4698	22610.25	39	-53.97	0	-85.3	11.26	70.6	-10.6	-3.7	41.294867	2.443843
4699	22615.37	39	-53.93	0	-85.3	11.26	69.7	-10.6	-3.9	41.294844	2.443808
4700	22618.96	39	-53.91	0	-85.2	11.22	68.8	-10.5	-4.1	41.294816	2.44378
4701	22623.45	38.9	-53.93	0	-85.3	11.17	67.9	-10.3	-4.2	41.294793	2.443745
4702	22629.09	38.9	-53.91	0	-85.2	11.14	67.1	-10.3	-4.3	41.29477	2.443682
4703	22632.92	38.9	-53.93	0	-85.3	11.17	66.6	-10.3	-4.4	41.294759	2.443596
4704	22637.26	38.9	-53.95	0	-85.3	11.25	66.2	-10.3	-4.5	41.294741	2.443493
4705	22642.78	38.8	-53.97	0	-85.3	11.33	65.8	-10.3	-4.7	41.29473	2.443401
4707	22650.55	38.8	-54.05	0	-85.3	11.39	65.2	-10.3	-4.8	41.294695	2.443258
4708	22655.31	38.7	-54.05	0	-85.3	11.39	64.3	-10.3	-4.9	41.294667	2.443201
4709	22660.96	38.7	-54.05	0	-85.3	11.34	63.2	-10.1	-5.1	41.294632	2.443138
4710	22665.27	38.7	-54.05	0	-85.3	11.29	62	-10	-5.3	41.294598	2.443081
4712	22672.55	38.6	-54.09	0	-85.4	11.26	60.9	-9.8	-5.5	41.294529	2.442995
4713	22678.01	38.6	-54.09	0	-85.4	11.28	60.1	-9.8	-5.6	41.294501	2.442977
4714	22682.72	38.6	-54.11	0	-85.4	11.34	59.5	-9.8	-5.8	41.294484	2.442955
4715	22687.34	38.6	-54.13	0	-85.4	11.41	58.9	-9.8	-5.9	41.294466	2.44292
4716	22692.13	38.5	-54.15	0	-85.4	11.48	58.2	-9.8	-6.1	41.294449	2.442846
4717	22696.98	38.5	-54.17	0	-85.4	11.52	57.3	-9.7	-6.2	41.294432	2.442743
4718	22701.07	38.5	-54.19	0	-85.4	11.55	56.4	-9.6	-6.4	41.294403	2.442622
4719	22705.51	38.4	-54.23	0	-85.5	11.6	55.6	-9.6	-6.5	41.294369	2.442525
4720	22711.25	38.4	-54.23	0	-85.5	11.66	55.2	-9.6	-6.7	41.294329	2.442468
4721	22716.52	38.4	-54.27	0	-85.5	11.75	55.1	-9.6	-6.7	41.294289	2.44245
4723	22723.28	38.3	-54.31	0	-85.5	11.86	55.1	-9.7	-6.8	41.294214	2.442473
4724	22728.74	38.3	-54.33	0	-85.5	12	55.2	-9.9	-6.8	41.294186	2.44245
4725	22734.67	38.3	-54.35	0	-85.5	12.16	55.2	-10	-6.9	41.294163	2.442393
4726	22738.2	38.2	-54.37	0	-85.6	12.33	55.1	-10.1	-7.1	41.294134	2.442301
4727	22741.2	38.2	-54.4	0	-85.6	12.53	54.9	-10.3	-7.2	41.294105	2.442198
4728	22746.3	38.2	-54.4	0	-85.6	12.74	55	-10.4	-7.3	41.29406	2.442107
4729	22751.36	38.2	-54.4	0	-85.6	12.95	55.2	-10.6	-7.4	41.294008	2.442049
4730	22755.83	38.1	-54.44	0	-85.6	13.13	55.5	-10.8	-7.4	41.293956	2.442021
4731	22758.6	38.1	-54.46	0	-85.6	13.3	55.9	-11	-7.5	41.293911	2.442003
4732	22762.96	38.1	-54.48	0	-85.6	13.46	56.3	-11.2	-7.5	41.293876	2.441981
4733	22768.06	38.1	-54.52	0	-85.7	13.64	56.7	-11.4	-7.5	41.293853	2.441929
4734	22772.65	38	-54.54	0	-85.7	13.86	57.2	-11.6	-7.5	41.29383	2.44186
4735	22776.34	38	-54.56	0	-85.7	14.1	57.7	-11.9	-7.5	41.293807	2.441774
4736	22781.01	38	-54.56	0	-85.7	14.35	58.3	-12.2	-7.5	41.293762	2.441688
4737	22786.02	38	-54.56	0	-85.7	14.58	59	-12.5	-7.5	41.29371	2.441608
4738	22790.63	37.9	-54.5	0	-85.7	14.79	59.7	-12.8	-7.5	41.293658	2.441539
4739	22794.6	37.9	-54.46	0	-85.6	14.98	60.4	-13	-7.4	41.293613	2.441471
4740	22799.37	37.9	-54.42	0	-85.6	15.19	61.1	-13.3	-7.3	41.293584	2.441396
4741	22803.9	37.9	-54.38	0	-85.6	15.43	62	-13.6	-7.3	41.293572	2.441299
4742	22808.39	37.8	-54.38	0	-85.6	15.72	62.9	-14	-7.1	41.293567	2.44119
4744	22817.08	37.8	-54.35	0	-85.5	16.03	63.9	-14.4	-7	41.293527	2.440972
4745	22821.9	37.8	-54.35	0	-85.5	16.33	64.8	-14.8	-6.9	41.293475	2.440886
4746	22825.08	37.7	-54.35	0	-85.5	16.58	65.6	-15.1	-6.9	41.293412	2.440812
4747	22828.64	37.7	-54.33	0	-85.5	16.8	66.2	-15.4	-6.8	41.293343	2.440737
4748	22834.11	37.7	-54.35	0	-85.5	17.01	66.9	-15.6	-6.7	41.293292	2.440634
4749	22839.39	37.6	-54.35	0	-85.5	17.24	67.6	-15.9	-6.6	41.293263	2.440519
4751	22846.82	37.6	-54.37	0	-85.6	17.51	68.4	-16.3	-6.4	41.293252	2.440267
4752	22852.12	37.6	-54.35	0	-85.5	17.81	69.3	-16.7	-6.3	41.293252	2.44017
4753	22856.82	37.5	-54.37	0	-85.6	18.1	70.1	-17	-6.2	41.29324	2.440084
4754	22860.23	37.5	-54.38	0	-85.6	18.37	70.8	-17.4	-6	41.293223	2.439998
4755	22864.5	37.5	-54.38	0	-85.6	18.61	71.3	-17.6	-6	41.293194	2.439895
4756	22869.81	37.5	-54.4	0	-85.6	18.84	71.8	-17.9	-5.9	41.293166	2.439775
4757	22873.76	37.4	-54.4	0	-85.6	19.09	72.3	-18.2	-5.8	41.293131	2.439631
4758	22878.34	37.4	-54.42	0	-85.6	19.35	72.8	-18.5	-5.7	41.293097	2.439488
4759	22883.89	37.4	-54.44	0	-85.6	19.63	73.6	-18.8	-5.6	41.293063	2.439351
4760	22888.35	37.4	-54.46	0	-85.6	19.89	74.3	-19.2	-5.4	41.293022	2.43923
4761	22892.03	37.3	-54.48	0	-85.6	20.12	75.1	-19.4	-5.2	41.292994	2.439116
4762	22896.58	37.3	-54.44	0	-85.6	20.31	75.8	-19.7	-5	41.292977	2.439001
4764	22905.44	37.3	-54.46	0	-85.6	20.48	76.4	-19.9	-4.8	41.292977	2.438755
4765	22908.87	37.2	-54.46	0	-85.6	20.65	77	-20.1	-4.7	41.292982	2.438646
4766	22913.77	37.2	-54.5	0	-85.7	20.85	77.5	-20.4	-4.5	41.292977	2.438548
4767	22919.41	37.2	-54.5	0	-85.7	21.07	78.1	-20.6	-4.4	41.292954	2.438463
4768	22924.21	37.2	-54.52	0	-85.7	21.3	78.6	-20.9	-4.2	41.292919	2.438377
4769	22928.79	37.1	-54.52	0	-85.7	21.53	79.1	-21.1	-4.1	41.292873	2.438262
4770	22933.95	37.1	-54.52	0	-85.7	21.73	79.6	-21.4	-3.9	41.292828	2.438107
4771	22937.85	37.1	-54.52	0	-85.7	21.91	80	-21.6	-3.8	41.292799	2.437924
4772	22942.25	37	-54.48	0	-85.6	22.07	80.5	-21.8	-3.7	41.292776	2.437741
4773	22947.63	37	-54.5	0	-85.7	22.22	80.9	-21.9	-3.5	41.29277	2.437574
4774	22952.52	37	-54.5	0	-85.7	22.37	81.4	-22.1	-3.3	41.292776	2.437448
4776	22959.18	37	-54.54	0	-85.7	22.52	81.8	-22.3	-3.2	41.292776	2.437248
4777	22964.77	36.9	-54.58	0	-85.7	22.71	82.2	-22.5	-3.1	41.292759	2.437139
4778	22969.86	36.9	-54.58	0	-85.7	22.92	82.6	-22.7	-3	41.292736	2.437007
4779	22973.54	36.9	-54.62	0	-85.7	23.16	83	-23	-2.8	41.292702	2.436847
4780	22978.32	36.8	-54.62	0	-85.7	23.41	83.4	-23.3	-2.7	41.292673	2.436686
4782	22988.42	36.8	-54.64	0	-85.7	23.65	84	-23.5	-2.5	41.292656	2.436383
4783	22993.51	36.8	-54.66	0	-85.8	23.89	84.5	-23.8	-2.3	41.292656	2.436239
4784	22998.52	36.7	-54.66	0	-85.8	24.1	85	-24	-2.1	41.292661	2.436085
4785	23002.58	36.7	-54.68	0	-85.8	24.29	85.4	-24.2	-1.9	41.292667	2.435936
4786	23007.04	36.7	-54.68	0	-85.8	24.48	85.8	-24.4	-1.8	41.292679	2.435798
4788	23017.29	36.6	-54.7	0	-85.8	24.66	86.2	-24.6	-1.6	41.292696	2.435552
4789	23021.57	36.6	-54.7	0	-85.8	24.87	86.5	-24.8	-1.5	41.292684	2.435426
4790	23026.38	36.6	-54.72	0	-85.8	25.09	87	-25.1	-1.3	41.29265	2.435271
4791	23031.36	36.5	-54.74	0	-85.8	25.3	87.4	-25.3	-1.2	41.29261	2.435088
4792	23035.45	36.5	-54.74	0	-85.8	25.52	87.8	-25.5	-1	41.292576	2.434893
4794	23045.87	36.5	-54.74	0	-85.8	25.72	88.2	-25.7	-0.8	41.292558	2.434532
4795	23050.54	36.4	-54.72	0	-85.8	25.93	88.5	-25.9	-0.7	41.292581	2.434389
4796	23053.83	36.4	-54.7	0	-85.8	26.15	88.8	-26.1	-0.5	41.29261	2.434263
4797	23058.36	36.4	-54.66	0	-85.8	26.4	89.2	-26.4	-0.4	41.292633	2.434137
4798	23064.06	36.3	-54.66	0	-85.8	26.68	89.5	-26.7	-0.2	41.292639	2.433988
4799	23068.82	36.3	-54.66	0	-85.8	27	89.7	-27	-0.1	41.292627	2.433816
4800	23071.79	36.3	-54.62	0	-85.7	27.34	90	-27.3	-0	41.292604	2.433621
4801	23076.53	36.3	-54.6	0	-85.7	27.68	90.2	-27.7	0.1	41.292587	2.433426
4802	23082.18	36.2	-54.58	0	-85.7	28	90.4	-28	0.2	41.292587	2.433237
4803	23087.36	36.2	-54.6	0	-85.7	28.29	90.6	-28.3	0.3	41.292593	2.433071
4804	23092.84	36.2	-54.62	0	-85.7	28.54	90.9	-28.5	0.5	41.292604	2.432911
4805	23097.14	36.2	-54.62	0	-85.7	28.78	91.2	-28.8	0.6	41.29261	2.432756
4806	23101.48	36.1	-54.62	0	-85.7	29.03	91.5	-29	0.7	41.292616	2.432607
