ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
1865	9189.68	316.4	-37.7	34.8	-47.5	26.63	70.5	-25.1	-8.9	41.351338	2.023148
1866	9194.52	316.1	-37.75	34.9	-47.5	26.66	70.4	-25.1	-8.9	41.351298	2.023017
1867	9200.09	315.9	-37.78	35.1	-47.5	26.7	70.4	-25.1	-9	41.351241	2.022879
1868	9207.17	315.6	-37.83	35.2	-47.5	26.76	70.3	-25.2	-9	41.351172	2.022719
1869	9214.6	315.2	-37.88	35.4	-47.5	26.83	70.4	-25.3	-9	41.351109	2.022541
1870	9220.83	314.9	-37.93	35.6	-47.5	26.91	70.4	-25.3	-9	41.351046	2.022358
1871	9226.21	314.7	-37.98	35.7	-47.5	26.99	70.4	-25.4	-9.1	41.350994	2.022169
1872	9230.59	314.5	-38.03	36.1	-47.4	27.09	70.3	-25.5	-9.2	41.350943	2.021974
1873	9235.31	314.3	-38.08	36.1	-47.5	27.2	70.1	-25.6	-9.3	41.350908	2.021796
1874	9241.92	314	-38.11	36.3	-47.5	27.32	70	-25.7	-9.4	41.350874	2.02163
1875	9249.16	313.6	-38.16	36.4	-47.5	27.44	69.8	-25.7	-9.5	41.350845	2.021475
1876	9253.05	313.5	-38.19	36.4	-47.5	27.56	69.6	-25.8	-9.6	41.350805	2.021332
1877	9257.09	313.3	-38.24	36.8	-47.5	27.68	69.3	-25.9	-9.8	41.350759	2.0212
1878	9264.01	313	-38.29	36.8	-47.5	27.79	69.1	-26	-9.9	41.350708	2.021063
1879	9271.04	312.6	-38.37	36.9	-47.6	27.87	68.8	-26	-10.1	41.350651	2.020908
1880	9277.3	312.4	-38.39	36.8	-47.6	27.92	68.5	-26	-10.2	41.350605	2.020742
1881	9280.31	312.2	-38.42	37.1	-47.6	27.93	68.3	-26	-10.3	41.350559	2.02057
1882	9285.39	312	-38.47	37.4	-47.5	27.92	68.1	-25.9	-10.4	41.350519	2.02041
1883	9291.08	311.7	-38.55	37.3	-47.6	27.86	68	-25.8	-10.5	41.350473	2.020249
1884	9298.25	311.4	-38.6	37.4	-47.6	27.77	67.8	-25.7	-10.5	41.350439	2.020089
1885	9304.01	311.1	-38.65	37.5	-47.7	27.66	67.7	-25.6	-10.5	41.350393	2.019928
1886	9306.03	311	-38.71	37.6	-47.7	27.55	67.5	-25.5	-10.5	41.350347	2.019768
1887	9311.31	310.8	-38.73	37.9	-47.6	27.47	67.4	-25.4	-10.6	41.350295	2.019596
1888	9317.14	310.5	-38.81	37.9	-47.7	27.41	67.2	-25.3	-10.6	41.350244	2.019436
1889	9323.79	310.2	-38.86	38	-47.7	27.38	67.2	-25.2	-10.6	41.350186	2.019287
1890	9330.7	309.9	-38.91	38.1	-47.8	27.35	67.2	-25.2	-10.6	41.350129	2.019149
1891	9336.42	309.7	-38.99	38.3	-47.8	27.34	67.2	-25.2	-10.6	41.350072	2.019006
1892	9342.31	309.4	-39.02	38.4	-47.8	27.32	67.2	-25.2	-10.6	41.350015	2.018851
1893	9346.97	309.2	-39.06	38.7	-47.8	27.3	67.2	-25.2	-10.6	41.349963	2.018685
1894	9352.83	308.9	-39.12	38.8	-47.8	27.29	67.2	-25.1	-10.6	41.349923	2.018513
1895	9358.56	308.7	-39.2	38.8	-47.9	27.29	67.2	-25.2	-10.6	41.349871	2.018347
1896	9361.22	308.6	-39.2	38.9	-47.8	27.32	67.1	-25.2	-10.6	41.34982	2.018187
1897	9367.45	308.3	-39.28	39.2	-47.9	27.36	67.2	-25.2	-10.6	41.349757	2.018049
1898	9372.78	308	-39.3	39.5	-47.8	27.39	67.2	-25.2	-10.6	41.349694	2.017912
1899	9378.38	307.8	-39.36	39.6	-47.8	27.39	67.2	-25.3	-10.6	41.349636	2.01778
1900	9384.47	307.5	-39.41	39.8	-47.8	27.38	67.1	-25.2	-10.6	41.349596	2.017642
1901	9388.92	307.3	-39.46	40	-47.8	27.36	67	-25.2	-10.7	41.349562	2.017499
1902	9393.45	307.1	-39.54	40.2	-47.9	27.35	66.9	-25.2	-10.7	41.349533	2.017361
1903	9398.91	306.9	-39.6	40.4	-47.9	27.36	66.9	-25.2	-10.8	41.349499	2.01723
1904	9403.46	306.7	-39.62	40.6	-47.9	27.41	66.8	-25.2	-10.8	41.349447	2.017098
1905	9407.59	306.5	-39.68	40.7	-47.9	27.49	66.6	-25.2	-10.9	41.349384	2.016949
1906	9411.59	306.3	-39.73	40.9	-47.9	27.55	66.5	-25.3	-11	41.349304	2.016777
1907	9415.6	306.1	-39.78	41.1	-47.9	27.6	66.3	-25.3	-11.1	41.349224	2.016582
1908	9421.26	305.9	-39.81	41.2	-47.9	27.62	66.2	-25.3	-11.1	41.349167	2.016382
1909	9426.6	305.6	-39.86	41.5	-47.9	27.62	66.2	-25.3	-11.1	41.349126	2.016175
1910	9432.12	305.4	-39.92	41.7	-47.9	27.61	66.2	-25.3	-11.1	41.349109	2.016004
1911	9436.61	305.2	-39.97	41.9	-47.9	27.62	66.3	-25.3	-11.1	41.349104	2.015849
1912	9441.68	304.9	-40	42.1	-47.9	27.65	66.4	-25.3	-11.1	41.349098	2.015734
1913	9447.93	304.7	-40.05	42.3	-47.9	27.71	66.5	-25.4	-11.1	41.349075	2.015637
1914	9453.13	304.4	-40.11	42.5	-47.9	27.8	66.4	-25.5	-11.1	41.349029	2.015528
1915	9458.33	304.2	-40.13	42.7	-47.9	27.89	66.4	-25.6	-11.2	41.348966	2.015379
1916	9463.9	304	-40.19	42.9	-47.9	27.98	66.5	-25.7	-11.2	41.34888	2.015196
1917	9470.16	303.7	-40.22	43.2	-47.9	28.06	66.6	-25.7	-11.1	41.3488	2.014995
1918	9475.77	303.4	-40.27	43.4	-47.9	28.11	66.8	-25.8	-11.1	41.34872	2.014783
1919	9482.53	303.1	-40.32	43.7	-47.9	28.14	66.9	-25.9	-11.1	41.348651	2.0146
1920	9489.49	302.8	-40.38	43.9	-47.9	28.17	66.9	-25.9	-11.1	41.348588	2.014451
1921	9494.21	302.6	-40.43	44	-47.9	28.2	66.8	-25.9	-11.1	41.348542	2.014319
1922	9498.08	302.4	-40.43	44.2	-47.9	28.26	66.6	-25.9	-11.2	41.348513	2.014176
1923	9503.95	302.2	-40.51	44.4	-47.9	28.31	66.4	-25.9	-11.3	41.348491	2.014033
1926	9516.69	301.6	-40.65	45.1	-47.9	28.37	66.2	-26	-11.4	41.348353	2.013523
1927	9521.61	301.4	-40.68	45.3	-47.9	28.43	66.1	-26	-11.5	41.348273	2.013374
1928	9527.05	301.1	-40.76	45.5	-47.9	28.48	65.9	-26	-11.6	41.348187	2.01323
1929	9532.61	300.9	-40.79	45.8	-47.9	28.53	65.6	-26	-11.8	41.348112	2.013093
1930	9538.77	300.6	-40.82	45.9	-47.9	28.59	65.4	-26	-11.9	41.348067	2.012944
1931	9544.85	300.4	-40.87	46	-47.9	28.66	65.1	-26	-12.1	41.348038	2.012778
1932	9550.6	300.1	-40.93	46.1	-48	28.73	64.9	-26	-12.2	41.348021	2.012606
1933	9557.57	299.8	-40.98	46.2	-48	28.8	64.7	-26	-12.3	41.347992	2.012428
1934	9563.21	299.5	-41.01	46.2	-48	28.85	64.7	-26.1	-12.4	41.347946	2.012245
1935	9567.89	299.3	-41.06	46.3	-48	28.87	64.6	-26.1	-12.4	41.347889	2.012073
1937	9574.47	299.1	-41.15	46.4	-48.1	28.88	64.4	-26.1	-12.5	41.347757	2.011741
1939	9584.27	298.6	-41.23	46.6	-48.1	28.85	64.3	-26	-12.5	41.347648	2.011426
1940	9589.58	298.4	-41.29	46.6	-48.2	28.82	64.1	-25.9	-12.6	41.347591	2.011282
1943	9602.86	297.8	-41.45	46.7	-48.3	28.8	63.9	-25.9	-12.7	41.347413	2.010864
1944	9609.76	297.5	-41.51	46.6	-48.4	28.78	63.8	-25.8	-12.7	41.347362	2.010709
1945	9616.76	297.2	-41.57	46.6	-48.5	28.77	63.8	-25.8	-12.7	41.347299	2.010543
1946	9623.65	296.9	-41.62	46.5	-48.5	28.77	63.6	-25.8	-12.8	41.34723	2.010366
1947	9629.83	296.6	-41.68	46.6	-48.6	28.79	63.4	-25.7	-12.9	41.347161	2.010177
1948	9634.31	296.4	-41.73	46.5	-48.6	28.82	63.1	-25.7	-13	41.347092	2.009993
1951	9648.37	295.8	-41.9	46.7	-48.7	28.88	62.7	-25.7	-13.3	41.346966	2.0095
1952	9655.2	295.5	-41.96	46.7	-48.8	28.95	62.2	-25.6	-13.5	41.346926	2.009357
1953	9662.7	295.2	-42.02	46.6	-48.9	29.04	61.8	-25.6	-13.7	41.346863	2.009214
1954	9669.92	294.9	-42.04	46.7	-48.9	29.17	61.5	-25.6	-13.9	41.346783	2.009065
1956	9680.94	294.4	-42.16	46.7	-49	29.3	61.1	-25.6	-14.2	41.3466	2.008756
1958	9690.57	294	-42.27	46.7	-49.1	29.44	60.7	-25.7	-14.4	41.346411	2.008412
1959	9695.13	293.8	-42.33	46.8	-49.1	29.6	60.2	-25.7	-14.7	41.346348	2.008229
1960	9699.67	293.6	-42.39	46.9	-49.2	29.76	59.7	-25.7	-15	41.346296	2.008057
1961	9705.12	293.3	-42.41	46.9	-49.2	29.95	59.2	-25.7	-15.3	41.346267	2.007908
1962	9712.57	293	-42.5	46.9	-49.3	30.15	58.8	-25.8	-15.6	41.346222	2.007776
1963	9720.07	292.7	-42.53	46.9	-49.3	30.35	58.4	-25.9	-15.9	41.346159	2.00765
1964	9724.22	292.5	-42.59	47.1	-49.3	30.59	58.1	-26	-16.2	41.346078	2.00753
1965	9727.64	292.4	-42.62	47.2	-49.3	30.85	57.7	-26.1	-16.5	41.345975	2.007386
1966	9731.68	292.2	-42.64	47.5	-49.3	31.11	57.5	-26.2	-16.7	41.345872	2.00722
1968	9743.74	291.7	-42.73	47.7	-49.3	31.35	57.2	-26.4	-17	41.345706	2.006876
1969	9750.53	291.4	-42.76	47.9	-49.3	31.58	57	-26.5	-17.2	41.345649	2.006722
1970	9756.89	291.1	-42.76	48	-49.3	31.77	56.9	-26.6	-17.3	41.345603	2.006578
1971	9761.45	290.9	-42.76	47.9	-49.3	31.95	56.8	-26.7	-17.5	41.345545	2.006435
1972	9767.26	290.6	-42.76	48.1	-49.3	32.15	56.6	-26.8	-17.7	41.345477	2.006292
1973	9773.86	290.4	-42.76	47.9	-49.3	32.37	56.4	-27	-17.9	41.345379	2.006132
1974	9781.95	290	-42.73	47.6	-49.4	32.61	56.3	-27.1	-18.1	41.34527	2.00596
1975	9787.83	289.8	-42.76	47.5	-49.4	32.88	56.2	-27.3	-18.3	41.345156	2.005782
1976	9792.2	289.6	-42.73	47.1	-49.4	33.13	56.1	-27.5	-18.5	41.345041	2.005599
1977	9797.03	289.4	-42.76	46.9	-49.5	33.35	56.1	-27.7	-18.6	41.344938	2.005415
1978	9803.16	289.1	-42.76	46.5	-49.6	33.54	56.1	-27.8	-18.7	41.344852	2.005243
1979	9809.79	288.8	-42.76	46	-49.7	33.72	56.1	-28	-18.8	41.344766	2.005077
1980	9815.45	288.6	-42.73	45.7	-49.7	33.92	56	-28.1	-18.9	41.344686	2.004923
1981	9820.49	288.4	-42.67	45.2	-49.7	34.16	56	-28.3	-19.1	41.3446	2.004756
1982	9825.9	288.1	-42.67	45	-49.8	34.43	55.9	-28.5	-19.3	41.344503	2.004573
1983	9832.84	287.8	-42.67	44.3	-49.9	34.7	55.9	-28.7	-19.5	41.344394	2.004367
1984	9840.11	287.5	-42.67	43.9	-50	34.93	55.9	-28.9	-19.6	41.344291	2.004161
1985	9842.97	287.4	-42.67	43.4	-50.1	35.13	56	-29.1	-19.6	41.344182	2.003949
1986	9847.43	287.2	-42.67	43	-50.2	35.27	56.1	-29.3	-19.7	41.344079	2.003754
1987	9854.66	286.9	-42.67	42.5	-50.3	35.38	56.2	-29.4	-19.7	41.343987	2.003565
1988	9861.72	286.6	-42.7	41.8	-50.4	35.47	56.4	-29.5	-19.7	41.343907	2.003393
1989	9868.79	286.3	-42.7	41.3	-50.5	35.57	56.5	-29.6	-19.6	41.343832	2.003215
1990	9872.63	286.1	-42.73	40.6	-50.7	35.67	56.6	-29.8	-19.6	41.343764	2.003043
1991	9877.28	285.9	-42.79	40.3	-50.8	35.76	56.8	-29.9	-19.6	41.343678	2.002871
1992	9884.19	285.7	-42.82	39.6	-51	35.83	57	-30	-19.5	41.343592	2.002688
1993	9890.87	285.4	-42.85	39.1	-51.1	35.87	57.2	-30.2	-19.4	41.343494	2.002493
1994	9895.04	285.2	-42.9	38.8	-51.3	35.88	57.4	-30.2	-19.3	41.343391	2.002298
1995	9900.2	285	-42.93	38.3	-51.4	35.87	57.7	-30.3	-19.2	41.343288	2.002104
1996	9906.05	284.7	-42.99	37.9	-51.5	35.85	57.9	-30.4	-19	41.343196	2.001915
1997	9913.27	284.4	-43.05	37.4	-51.7	35.85	58.1	-30.5	-18.9	41.34311	2.001731
1998	9919.07	284.2	-43.08	37	-51.8	35.88	58.3	-30.5	-18.8	41.343024	2.001554
1999	9923.37	284	-43.14	36.7	-51.9	35.93	58.5	-30.6	-18.8	41.342939	2.001376
2000	9927.23	283.8	-43.14	36.4	-52	35.99	58.6	-30.7	-18.8	41.342853	2.001198
2001	9934	283.5	-43.22	36	-52.2	36.05	58.7	-30.8	-18.7	41.342772	2.001021
2002	9942.26	283.2	-43.28	35.6	-52.3	36.09	58.8	-30.9	-18.7	41.342692	2.000837
2004	9950	282.9	-43.37	35.1	-52.5	36.12	59	-31	-18.6	41.34252	2.000465
2005	9956.36	282.6	-43.43	34.7	-52.7	36.15	59.2	-31	-18.5	41.342429	2.000276
2006	9963.67	282.3	-43.52	34.5	-52.8	36.17	59.4	-31.1	-18.4	41.342331	2.000087
2007	9971.7	282	-43.55	34.1	-52.9	36.19	59.6	-31.2	-18.3	41.342251	1.999892
2010	9985.83	281.4	-43.69	33.4	-53.2	36.19	59.9	-31.3	-18.2	41.342028	1.999308
2011	9993.09	281.1	-43.75	33.1	-53.4	36.19	60.1	-31.4	-18	41.341953	1.999113
2012	9999.37	280.8	-43.81	32.9	-53.5	36.17	60.4	-31.4	-17.9	41.341867	1.998918
2013	10002.36	280.7	-43.81	32.7	-53.5	36.14	60.6	-31.5	-17.7	41.341787	1.998729
2014	10007.83	280.4	-43.87	32.6	-53.6	36.09	60.9	-31.5	-17.5	41.341707	1.998546
2015	10015.46	280.1	-43.9	32.3	-53.7	36.03	61.3	-31.6	-17.3	41.341632	1.998362
2016	10024.18	279.8	-43.96	32	-53.8	35.97	61.6	-31.6	-17.1	41.341558	1.998173
2017	10030.69	279.5	-44.02	31.9	-53.9	35.91	61.9	-31.7	-16.9	41.341477	1.997978
2018	10034.46	279.3	-44.02	31.7	-54	35.86	62.2	-31.7	-16.7	41.341397	1.997766
2019	10038.81	279.2	-44.08	31.6	-54	35.82	62.4	-31.7	-16.6	41.341306	1.997543
2020	10045.34	278.9	-44.11	31.3	-54.1	35.78	62.6	-31.8	-16.4	41.341202	1.997319
2021	10053.36	278.6	-44.14	30.9	-54.3	35.74	62.8	-31.8	-16.3	41.341099	1.997102
2022	10059.64	278.3	-44.2	30.6	-54.4	35.69	63	-31.8	-16.2	41.340996	1.996901
2023	10061.78	278.2	-44.23	30.3	-54.5	35.62	63.2	-31.8	-16.1	41.34091	1.996706
2024	10066.6	278	-44.26	30.4	-54.5	35.54	63.4	-31.8	-15.9	41.340847	1.996517
2025	10073.11	277.7	-44.32	29.9	-54.7	35.47	63.6	-31.8	-15.8	41.34079	1.996328
2026	10080.59	277.4	-44.38	29.7	-54.8	35.4	63.7	-31.7	-15.7	41.340744	1.996128
2027	10085.55	277.2	-44.41	29.6	-54.9	35.34	63.9	-31.7	-15.6	41.340698	1.995921
2028	10089.55	277.1	-44.44	29.6	-54.9	35.29	64	-31.7	-15.5	41.340647	1.995721
2029	10095.54	276.8	-44.47	29.2	-55	35.21	64.1	-31.7	-15.4	41.340589	1.995532
2030	10103.44	276.5	-44.47	29	-55.1	35.12	64.3	-31.6	-15.3	41.340521	1.995337
2031	10109.92	276.2	-44.53	28.8	-55.2	35	64.4	-31.6	-15.1	41.34044	1.995148
2032	10114.31	276	-44.56	28.7	-55.2	34.87	64.6	-31.5	-14.9	41.340366	1.994953
2033	10117.79	275.9	-44.59	28.8	-55.2	34.74	64.9	-31.4	-14.8	41.340291	1.994764
2034	10123.34	275.7	-44.66	28.5	-55.4	34.61	65.1	-31.4	-14.6	41.34024	1.994581
2035	10130.5	275.4	-44.75	28.4	-55.5	34.49	65.4	-31.4	-14.4	41.340188	1.994386
2036	10137.56	275.1	-44.78	28.2	-55.6	34.38	65.6	-31.3	-14.2	41.340131	1.994197
2037	10142.12	274.9	-44.84	28.1	-55.7	34.26	65.8	-31.3	-14	41.340074	1.993996
2039	10152.41	274.5	-44.93	28.1	-55.7	34.15	66	-31.2	-13.9	41.339936	1.993607
2041	10165.52	273.9	-45.02	28	-55.9	34.04	66.1	-31.1	-13.8	41.339782	1.99324
2042	10169.22	273.8	-45.05	27.9	-55.9	33.95	66.2	-31.1	-13.7	41.339707	1.993062
2043	10174.28	273.6	-45.11	28	-55.9	33.9	66.4	-31.1	-13.6	41.339638	1.992885
2044	10181.31	273.3	-45.15	27.7	-56.1	33.88	66.5	-31.1	-13.5	41.339575	1.992719
2045	10188.13	273	-45.18	27.7	-56.1	33.9	66.6	-31.1	-13.5	41.339512	1.992541
2046	10192.5	272.8	-45.18	27.6	-56.1	33.94	66.6	-31.2	-13.5	41.339455	1.992363
2048	10202.49	272.4	-45.27	27.6	-56.2	34.01	66.6	-31.2	-13.5	41.339329	1.991962
2049	10209.65	272.1	-45.3	27.7	-56.2	34.08	66.6	-31.3	-13.5	41.339266	1.991756
2050	10215.58	271.9	-45.33	27.7	-56.2	34.15	66.5	-31.3	-13.6	41.339197	1.99155
2052	10224.42	271.5	-45.42	27.7	-56.3	34.22	66.5	-31.4	-13.6	41.339065	1.99116
2053	10232.3	271.2	-45.46	27.6	-56.4	34.28	66.6	-31.5	-13.6	41.339002	1.990988
2054	10239.16	270.9	-45.49	27.6	-56.4	34.34	66.7	-31.5	-13.6	41.338945	1.990805
2055	10243	270.8	-45.52	27.6	-56.4	34.41	66.8	-31.6	-13.6	41.338888	1.990622
2056	10247.41	270.6	-45.58	27.8	-56.4	34.49	66.9	-31.7	-13.5	41.33883	1.990432
2057	10253.43	270.3	-45.61	27.7	-56.5	34.58	67.1	-31.8	-13.5	41.338779	1.990238
2058	10261.49	270	-45.67	27.6	-56.6	34.67	67.2	-32	-13.4	41.338727	1.990037
2060	10269.98	269.7	-45.74	27.7	-56.6	34.77	67.3	-32.1	-13.4	41.338624	1.989642
2061	10275.8	269.4	-45.77	27.7	-56.6	34.86	67.5	-32.2	-13.4	41.338561	1.989441
2062	10282.64	269.1	-45.83	27.7	-56.7	34.95	67.6	-32.3	-13.3	41.338492	1.989241
2063	10289.72	268.9	-45.86	27.6	-56.7	35.05	67.7	-32.4	-13.3	41.338424	1.989046
2065	10297.03	268.6	-45.93	27.7	-56.8	35.15	67.9	-32.6	-13.2	41.338292	1.988656
2066	10302.74	268.3	-45.96	27.5	-56.8	35.26	68	-32.7	-13.2	41.33824	1.988461
2067	10309.7	268.1	-45.93	27.3	-56.9	35.38	68.1	-32.8	-13.2	41.338183	1.988249
2068	10316.52	267.8	-45.96	27.1	-57	35.5	68.2	-33	-13.2	41.338114	1.988043
2069	10319.64	267.7	-45.99	26.8	-57.1	35.61	68.3	-33.1	-13.2	41.33804	1.987831
2070	10324.73	267.5	-46.02	27	-57	35.71	68.3	-33.2	-13.2	41.33796	1.987625
2071	10331.88	267.2	-46.05	26.5	-57.2	35.81	68.4	-33.3	-13.2	41.337885	1.987419
2072	10338.84	266.9	-46.08	26.2	-57.3	35.91	68.4	-33.4	-13.2	41.337811	1.987212
2073	10343.43	266.7	-46.12	26	-57.4	36.01	68.4	-33.5	-13.3	41.337753	1.987006
2074	10348.22	266.5	-46.15	26	-57.5	36.12	68.4	-33.6	-13.3	41.337707	1.986811
2075	10354.6	266.3	-46.18	25.6	-57.6	36.22	68.5	-33.7	-13.3	41.337662	1.986605
2076	10362.15	265.9	-46.21	25.3	-57.7	36.33	68.5	-33.8	-13.3	41.337616	1.986405
2077	10367.56	265.7	-46.21	25	-57.8	36.44	68.6	-33.9	-13.3	41.337564	1.986198
2078	10370.7	265.6	-46.24	24.7	-57.9	36.55	68.6	-34	-13.3	41.337507	1.985981
2079	10375.31	265.4	-46.31	24.7	-58	36.66	68.7	-34.2	-13.3	41.33745	1.985769
2080	10382	265.2	-46.34	24.4	-58.1	36.77	68.7	-34.3	-13.3	41.337392	1.985551
2081	10389.38	264.9	-46.4	24.2	-58.2	36.87	68.8	-34.4	-13.3	41.337324	1.985339
2082	10395.61	264.6	-46.44	24	-58.3	36.97	69	-34.5	-13.3	41.337249	1.985127
2083	10399.47	264.5	-46.5	23.8	-58.5	37.07	69.1	-34.6	-13.2	41.337175	1.984915
2084	10404.24	264.3	-46.56	23.8	-58.5	37.18	69.3	-34.8	-13.1	41.337089	1.984697
2085	10410.94	264	-46.6	23.5	-58.6	37.29	69.5	-34.9	-13.1	41.337031	1.984485
2086	10419.25	263.7	-46.63	23.3	-58.7	37.42	69.6	-35.1	-13	41.33698	1.984279
2087	10424.46	263.5	-46.69	23.2	-58.8	37.54	69.7	-35.2	-13	41.336934	1.984078
2088	10428.41	263.3	-46.73	23.1	-58.9	37.67	69.8	-35.4	-13	41.336894	1.983872
2089	10433.92	263.1	-46.79	23	-59	37.8	69.9	-35.5	-13	41.336842	1.983672
2090	10441.06	262.8	-46.82	22.6	-59.1	37.93	70	-35.6	-13	41.336779	1.98346
2091	10447.86	262.5	-46.86	22.5	-59.2	38.07	70.1	-35.8	-13	41.33671	1.983242
2092	10451.29	262.4	-46.89	22.4	-59.3	38.21	70.1	-35.9	-13	41.336636	1.983024
2093	10456.05	262.2	-46.92	22.5	-59.3	38.35	70.1	-36.1	-13	41.336562	1.982801
2094	10463.57	261.9	-46.96	22.2	-59.4	38.49	70.2	-36.2	-13	41.336493	1.982577
2095	10469.53	261.7	-46.96	22.1	-59.4	38.6	70.2	-36.3	-13.1	41.336435	1.982354
2096	10474.83	261.5	-47.02	22	-59.5	38.7	70.3	-36.4	-13	41.336384	1.98213
2097	10478.56	261.3	-46.96	22	-59.5	38.8	70.4	-36.5	-13	41.336332	1.981907
2098	10485.16	261.1	-46.99	21.7	-59.6	38.9	70.4	-36.6	-13	41.336287	1.981678
2099	10492.88	260.8	-47.02	21.5	-59.7	39	70.5	-36.8	-13.1	41.336229	1.981448
2100	10498.54	260.5	-47.06	21.4	-59.8	39.12	70.5	-36.9	-13.1	41.336172	1.981214
2101	10502.08	260.4	-47.09	21.3	-59.8	39.25	70.5	-37	-13.1	41.336115	1.980973
2102	10507.92	260.2	-47.09	21.1	-59.9	39.37	70.6	-37.1	-13.1	41.336052	1.980738
2103	10515.47	259.9	-47.16	21	-60	39.5	70.6	-37.2	-13.1	41.335989	1.980503
2104	10521.85	259.6	-47.16	20.9	-60	39.61	70.6	-37.4	-13.1	41.335931	1.980262
2105	10525.16	259.5	-47.16	20.7	-60.1	39.71	70.6	-37.5	-13.2	41.335868	1.980028
2106	10531.09	259.3	-47.22	20.6	-60.2	39.8	70.6	-37.6	-13.2	41.335811	1.979793
2107	10538.72	259	-47.26	20.3	-60.3	39.9	70.6	-37.6	-13.2	41.335748	1.979563
2108	10544.96	258.7	-47.29	20.2	-60.4	39.99	70.6	-37.7	-13.3	41.335691	1.979329
2109	10548.39	258.6	-47.29	20.1	-60.4	40.07	70.6	-37.8	-13.3	41.335628	1.979099
2110	10553.15	258.4	-47.32	20.2	-60.4	40.15	70.6	-37.9	-13.3	41.33557	1.978859
2111	10560.35	258.1	-47.39	19.9	-60.6	40.21	70.6	-37.9	-13.3	41.335507	1.978618
2112	10568.43	257.8	-47.42	19.7	-60.7	40.28	70.6	-38	-13.4	41.335444	1.978377
2113	10573.37	257.6	-47.42	19.8	-60.7	40.33	70.6	-38	-13.4	41.335387	1.978143
2114	10576.8	257.5	-47.49	19.8	-60.7	40.38	70.6	-38.1	-13.4	41.335324	1.977913
2115	10583.81	257.2	-47.51	19.5	-60.9	40.42	70.5	-38.1	-13.5	41.335261	1.97769
2116	10591.02	256.9	-47.53	19.3	-61	40.48	70.4	-38.1	-13.6	41.335198	1.977466
2117	10596.06	256.7	-47.53	19.2	-61	40.55	70.3	-38.2	-13.6	41.335135	1.977232
2118	10600.28	256.6	-47.55	19.3	-61	40.62	70.2	-38.2	-13.7	41.335072	1.977002
2119	10605.6	256.3	-47.6	19.2	-61.1	40.7	70.1	-38.3	-13.8	41.335003	1.976762
2120	10612.91	256.1	-47.6	19	-61.1	40.77	70	-38.3	-13.9	41.33494	1.976521
2121	10619.79	255.8	-47.62	18.8	-61.2	40.82	69.9	-38.3	-14	41.334871	1.976275
2122	10624.05	255.6	-47.65	18.7	-61.3	40.87	69.8	-38.4	-14.1	41.334797	1.976028
2123	10628.62	255.5	-47.67	18.8	-61.3	40.91	69.7	-38.4	-14.2	41.334728	1.975793
2124	10634.45	255.2	-47.71	18.6	-61.4	40.95	69.6	-38.4	-14.3	41.334665	1.97557
2125	10641.32	255	-47.74	18.5	-61.5	41	69.4	-38.4	-14.4	41.334608	1.975352
2126	10648	254.7	-47.76	18.3	-61.6	41.07	69.2	-38.4	-14.6	41.334556	1.97514
2127	10651.14	254.6	-47.81	18.3	-61.6	41.14	69.1	-38.4	-14.7	41.334493	1.974911
2128	10656.73	254.4	-47.85	18.3	-61.6	41.21	68.9	-38.5	-14.8	41.334436	1.974676
2129	10664.29	254.1	-47.88	18.1	-61.7	41.28	68.8	-38.5	-14.9	41.334373	1.97443
2130	10671.53	253.8	-47.95	17.9	-61.9	41.34	68.6	-38.5	-15.1	41.334304	1.974172
2131	10675.43	253.6	-47.95	17.9	-61.9	41.41	68.5	-38.5	-15.2	41.334235	1.973914
2132	10679.76	253.5	-47.99	18	-61.9	41.48	68.3	-38.5	-15.3	41.334167	1.973662
2133	10686.78	253.2	-48.06	17.7	-62.1	41.55	68.1	-38.6	-15.5	41.334092	1.973416
2134	10694.56	252.9	-48.08	17.7	-62.1	41.63	68	-38.6	-15.6	41.334023	1.973186
2136	10702.74	252.6	-48.18	17.7	-62.2	41.72	67.8	-38.6	-15.7	41.333886	1.972728
2137	10708.53	252.4	-48.22	17.6	-62.3	41.83	67.7	-38.7	-15.9	41.333811	1.972493
2138	10714.52	252.1	-48.24	17.5	-62.3	41.94	67.6	-38.8	-16	41.333725	1.972247
2139	10721.76	251.9	-48.29	17.4	-62.4	42.06	67.5	-38.8	-16.1	41.333651	1.972
2140	10728.66	251.6	-48.36	17.4	-62.5	42.17	67.3	-38.9	-16.3	41.333582	1.971765
2141	10733.22	251.4	-48.38	17.3	-62.5	42.29	67.2	-39	-16.4	41.333513	1.971525
2143	10744.36	251	-48.47	17.3	-62.6	42.4	67.1	-39	-16.5	41.333382	1.971055
2144	10751.86	250.7	-48.52	17.2	-62.7	42.51	66.9	-39.1	-16.7	41.333296	1.970826
2145	10758.72	250.5	-48.59	17.2	-62.7	42.62	66.8	-39.2	-16.8	41.33321	1.970591
2146	10762.35	250.3	-48.61	17.2	-62.8	42.73	66.7	-39.2	-16.9	41.333124	1.970356
2147	10767.51	250.1	-48.68	17.3	-62.8	42.84	66.6	-39.3	-17	41.333038	1.970115
2148	10774.52	249.9	-48.72	17.1	-62.9	42.93	66.5	-39.4	-17.2	41.332952	1.969875
2149	10781.79	249.6	-48.77	17	-63	43	66.4	-39.4	-17.2	41.332866	1.96964
