ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4522	20550.65	54.4	-58.15	0	-88.2	7.79	112	-7.2	2.9	41.578441	2.423566
4523	20556.25	54.4	-58.16	0	-88.2	7.82	110.6	-7.3	2.8	41.578459	2.423537
4524	20560.95	54.3	-58.13	0	-88.2	7.86	109.4	-7.4	2.6	41.578476	2.423503
4525	20565.23	54.3	-58.13	0	-88.2	7.91	108.3	-7.5	2.5	41.578504	2.423451
4526	20570.67	54.2	-58.16	0	-88.2	7.96	107.2	-7.6	2.4	41.578533	2.423377
4527	20575	54.2	-58.15	0	-88.2	8.02	106.1	-7.7	2.2	41.578567	2.423285
4528	20579.42	54.2	-58.15	0	-88.2	8.1	104.9	-7.8	2.1	41.578585	2.423205
4529	20585.22	54.1	-58.22	0	-88.2	8.2	103.7	-8	1.9	41.578596	2.423147
4530	20590.21	54.1	-58.2	0	-88.2	8.3	102.6	-8.1	1.8	41.57859	2.423124
4531	20594.17	54	-58.15	0	-88.2	8.39	101.5	-8.2	1.7	41.578579	2.423113
4532	20599.32	54	-58.15	0	-88.2	8.47	100.4	-8.3	1.5	41.578573	2.42309
4533	20605.23	53.9	-58.2	0	-88.2	8.54	99.3	-8.4	1.4	41.578573	2.423056
4534	20608.94	53.9	-58.2	0	-88.2	8.62	98.2	-8.5	1.2	41.578585	2.423004
4535	20613.3	53.9	-58.24	0	-88.2	8.72	97	-8.7	1.1	41.578596	2.422947
4536	20618.77	53.8	-58.28	0	-88.3	8.83	95.8	-8.8	0.9	41.578602	2.422895
4537	20623.38	53.8	-58.3	0	-88.3	8.94	94.5	-8.9	0.7	41.578613	2.422838
4538	20627.73	53.7	-58.36	0	-88.3	9.05	93.1	-9	0.5	41.578619	2.422781
4539	20633.08	53.7	-58.39	0	-88.3	9.14	91.8	-9.1	0.3	41.578619	2.4227
4540	20637.83	53.7	-58.41	0	-88.4	9.23	90.5	-9.2	0.1	41.578625	2.42262
4541	20642.52	53.6	-58.53	0	-88.4	9.33	89.4	-9.3	-0.1	41.57863	2.42254
4542	20648.47	53.6	-58.54	0	-88.4	9.45	88.3	-9.4	-0.3	41.578636	2.422494
4543	20653.3	53.5	-58.56	0	-88.5	9.56	87.4	-9.6	-0.4	41.578636	2.422466
4544	20657.12	53.5	-58.6	0	-88.5	9.67	86.5	-9.7	-0.6	41.578642	2.422443
4545	20662.08	53.5	-58.68	0	-88.5	9.78	85.7	-9.8	-0.7	41.578648	2.422403
4546	20667.95	53.4	-58.68	0	-88.5	9.89	85	-9.9	-0.9	41.578648	2.422334
4547	20671.34	53.4	-58.73	0	-88.6	10.01	84.5	-10	-1	41.578648	2.422248
4548	20675.91	53.3	-58.73	0	-88.6	10.12	84.2	-10.1	-1	41.57863	2.422162
4549	20681.19	53.3	-58.73	0	-88.6	10.23	84	-10.2	-1.1	41.578613	2.422087
4550	20685.62	53.3	-58.83	0	-88.6	10.32	83.9	-10.3	-1.1	41.57859	2.422019
4551	20690.67	53.2	-58.86	0	-88.7	10.38	83.8	-10.3	-1.1	41.578567	2.42195
4552	20695.36	53.2	-58.86	0	-88.7	10.44	83.8	-10.4	-1.1	41.578556	2.421881
4553	20699.58	53.1	-58.9	0	-88.7	10.5	83.8	-10.4	-1.1	41.57855	2.421812
4554	20704.47	53.1	-58.88	0	-88.7	10.55	83.9	-10.5	-1.1	41.578539	2.421761
4555	20709.4	53.1	-58.85	0	-88.7	10.61	84	-10.5	-1.1	41.578522	2.421715
4556	20713.48	53	-58.85	0	-88.7	10.64	84.2	-10.6	-1.1	41.578504	2.421669
4557	20718.19	53	-58.83	0	-88.6	10.65	84.3	-10.6	-1.1	41.578481	2.4216
4558	20723.49	52.9	-58.79	0	-88.6	10.63	84.6	-10.6	-1	41.578464	2.421509
4559	20727.6	52.9	-58.87	0	-88.7	10.62	84.9	-10.6	-0.9	41.578459	2.421411
4560	20731.75	52.9	-58.81	0	-88.6	10.61	85.4	-10.6	-0.8	41.578453	2.421314
4561	20737.67	52.8	-58.77	0	-88.6	10.62	86.1	-10.6	-0.7	41.578447	2.421245
4562	20741.7	52.8	-58.83	0	-88.6	10.65	87	-10.6	-0.6	41.578441	2.421194
4563	20745.72	52.7	-58.79	0	-88.6	10.68	87.9	-10.7	-0.4	41.578436	2.421148
4564	20751.23	52.7	-58.76	0	-88.6	10.7	88.9	-10.7	-0.2	41.578436	2.42109
4565	20756.13	52.7	-58.81	0	-88.6	10.72	90	-10.7	-0	41.578441	2.421022
4566	20759.98	52.6	-58.79	0	-88.6	10.77	91.2	-10.8	0.2	41.578447	2.420953
4567	20764.83	52.6	-58.81	0	-88.6	10.84	92.5	-10.8	0.5	41.578453	2.42089
4568	20770.25	52.5	-58.85	0	-88.7	10.94	94	-10.9	0.8	41.578453	2.420838
4569	20774.13	52.5	-58.79	0	-88.6	11.04	95.7	-11	1.1	41.578447	2.420787
4570	20778.73	52.5	-58.78	0	-88.6	11.12	97.3	-11	1.4	41.578447	2.420729
4571	20784.68	52.4	-58.76	0	-88.6	11.19	99	-11	1.7	41.578459	2.420644
4572	20789.39	52.4	-58.76	0	-88.6	11.25	100.7	-11.1	2.1	41.578476	2.420552
4573	20793.46	52.3	-58.87	0	-88.7	11.33	102.3	-11.1	2.4	41.578493	2.420466
4574	20797.79	52.3	-58.8	0	-88.6	11.43	103.9	-11.1	2.7	41.578516	2.420397
4575	20803.43	52.3	-58.76	0	-88.6	11.54	105.4	-11.1	3.1	41.578527	2.420363
4576	20806.85	52.2	-58.89	0	-88.7	11.64	106.8	-11.1	3.4	41.578539	2.420346
4577	20810.66	52.2	-58.93	0	-88.7	11.73	108.2	-11.1	3.7	41.57855	2.420317
4578	20816.23	52.2	-58.89	0	-88.7	11.83	109.5	-11.1	4	41.578562	2.420271
4579	20822.04	52.1	-58.96	0	-88.7	11.95	110.9	-11.2	4.3	41.578573	2.420191
4580	20826.21	52.1	-58.95	0	-88.7	12.11	112.1	-11.2	4.6	41.57859	2.420094
4581	20830.45	52	-58.95	0	-88.7	12.29	113.3	-11.3	4.9	41.578613	2.419996
4582	20836.51	52	-58.96	0	-88.7	12.48	114.5	-11.4	5.2	41.578642	2.419904
4583	20840.07	52	-58.89	0	-88.7	12.64	115.6	-11.4	5.5	41.578671	2.419813
4584	20843.55	51.9	-58.87	0	-88.7	12.79	116.6	-11.4	5.7	41.578699	2.419727
4585	20849.1	51.9	-58.91	0	-88.7	12.94	117.7	-11.5	6	41.578728	2.419635
4586	20854.27	51.8	-58.87	0	-88.7	13.11	118.7	-11.5	6.3	41.578762	2.419543
4587	20858.82	51.8	-58.8	0	-88.6	13.31	119.7	-11.6	6.6	41.578797	2.419469
4588	20864.04	51.8	-58.82	0	-88.6	13.53	120.7	-11.6	6.9	41.578837	2.419417
4589	20868.32	51.7	-58.84	0	-88.7	13.74	121.5	-11.7	7.2	41.578871	2.419377
4590	20873.36	51.7	-58.76	0	-88.6	13.91	122.3	-11.8	7.4	41.578911	2.419343
4591	20878.82	51.6	-58.76	0	-88.6	14.06	123.2	-11.8	7.7	41.578951	2.41928
4592	20882.84	51.6	-58.84	0	-88.7	14.19	124.1	-11.8	8	41.578997	2.4192
4593	20886.45	51.6	-58.76	0	-88.6	14.34	125	-11.8	8.2	41.579032	2.419108
4594	20891.78	51.5	-58.78	0	-88.6	14.5	125.8	-11.8	8.5	41.57906	2.419022
4595	20896.71	51.5	-58.8	0	-88.6	14.67	126.6	-11.8	8.8	41.579077	2.418936
4596	20901.11	51.5	-58.78	0	-88.6	14.81	127.5	-11.7	9	41.579106	2.418856
4597	20906.48	51.4	-58.78	0	-88.6	14.91	128.4	-11.7	9.3	41.579146	2.418776
4598	20910.82	51.4	-58.82	0	-88.6	15	129.3	-11.6	9.5	41.579203	2.418695
4599	20914.85	51.3	-58.76	0	-88.6	15.08	130.3	-11.5	9.8	41.579272	2.418615
4600	20919.68	51.3	-58.76	0	-88.6	15.19	131.2	-11.4	10	41.579329	2.418558
4601	20925.39	51.3	-58.88	0	-88.7	15.31	132	-11.4	10.2	41.579381	2.418512
4602	20928.75	51.2	-58.86	0	-88.7	15.43	132.6	-11.4	10.4	41.579427	2.418466
4603	20933.17	51.2	-58.82	0	-88.6	15.54	133	-11.4	10.6	41.579467	2.418409
4604	20939.38	51.1	-58.82	0	-88.6	15.63	133.3	-11.4	10.7	41.579519	2.418329
4605	20944.43	51.1	-58.84	0	-88.7	15.7	133.7	-11.4	10.8	41.57957	2.418226
4606	20947.9	51.1	-58.86	0	-88.7	15.77	134.1	-11.3	11	41.579627	2.418128
4607	20952.83	51	-58.9	0	-88.7	15.85	134.5	-11.3	11.1	41.579673	2.418042
4608	20958.75	51	-58.84	0	-88.7	15.93	134.9	-11.3	11.2	41.579713	2.417979
4609	20962.43	51	-58.88	0	-88.7	15.99	135.2	-11.3	11.4	41.579753	2.417928
4610	20966.71	50.9	-58.95	0	-88.7	16.04	135.4	-11.3	11.4	41.579799	2.417888
4611	20972.4	50.9	-58.95	0	-88.7	16.05	135.5	-11.3	11.4	41.579868	2.417848
4612	20977.45	50.8	-58.93	0	-88.7	16.05	135.5	-11.2	11.5	41.579948	2.41779
4613	20981.98	50.8	-59.08	0	-88.8	16.05	135.6	-11.2	11.5	41.580023	2.417727
4614	20987.4	50.8	-59.1	0	-88.8	16.06	135.6	-11.2	11.5	41.580086	2.417653
4615	20992.01	50.7	-59.07	0	-88.8	16.05	135.5	-11.2	11.4	41.580137	2.417578
4616	20995.07	50.7	-59.12	0	-88.8	16.02	135.3	-11.3	11.4	41.580183	2.417504
4617	20999.48	50.7	-59.12	0	-88.8	15.97	135	-11.3	11.3	41.58024	2.417429
4618	21005.28	50.6	-59.08	0	-88.8	15.9	134.6	-11.3	11.2	41.580315	2.417355
4619	21009.13	50.6	-59.2	0	-88.9	15.84	134.2	-11.4	11	41.580389	2.41728
4620	21014.23	50.5	-59.25	0	-88.9	15.78	133.9	-11.4	10.9	41.580458	2.417206
4621	21019.91	50.5	-59.22	0	-88.9	15.74	133.5	-11.4	10.8	41.58051	2.417131
4622	21024.58	50.5	-59.16	0	-88.9	15.68	133.1	-11.4	10.7	41.580544	2.417063
4623	21028.23	50.4	-59.1	0	-88.8	15.59	132.6	-11.5	10.6	41.580573	2.416994
4624	21032.4	50.4	-59.07	0	-88.8	15.47	132.1	-11.5	10.4	41.580613	2.416937
4625	21037.9	50.3	-59.03	0	-88.8	15.32	131.4	-11.5	10.1	41.580664	2.416891
4626	21042.19	50.3	-59.07	0	-88.8	15.16	130.8	-11.5	9.9	41.580722	2.416845
4627	21046.5	50.3	-59.09	0	-88.8	15.01	130.2	-11.5	9.7	41.580785	2.416788
4628	21051.85	50.2	-59.01	0	-88.8	14.88	129.5	-11.5	9.5	41.580842	2.416707
4629	21056.22	50.2	-59.03	0	-88.8	14.75	128.7	-11.5	9.2	41.580888	2.416604
4630	21059.62	50.2	-59.03	0	-88.8	14.63	127.8	-11.6	9	41.580928	2.416495
4631	21064.58	50.1	-58.99	0	-88.8	14.49	126.8	-11.6	8.7	41.580962	2.416398
4632	21070.32	50.1	-59.03	0	-88.8	14.35	125.8	-11.6	8.4	41.580997	2.416318
4633	21073.95	50.1	-59.09	0	-88.8	14.21	125	-11.6	8.2	41.581025	2.416255
4634	21078.29	50	-59.07	0	-88.8	14.09	124.3	-11.6	7.9	41.581048	2.416197
4635	21084.47	50	-59.03	0	-88.8	13.99	123.7	-11.6	7.8	41.581066	2.416134
4636	21089.52	49.9	-59.07	0	-88.8	13.91	123.1	-11.7	7.6	41.581088	2.41606
4637	21093.72	49.9	-59.03	0	-88.8	13.86	122.5	-11.7	7.4	41.581117	2.415985
4638	21099	49.9	-58.96	0	-88.7	13.8	121.9	-11.7	7.3	41.581169	2.415911
4639	21103.43	49.8	-59	0	-88.8	13.72	121.3	-11.7	7.1	41.58122	2.415842
4640	21108.09	49.8	-58.92	0	-88.7	13.62	121	-11.7	7	41.581272	2.415773
4641	21113.74	49.7	-58.81	0	-88.6	13.5	120.9	-11.6	6.9	41.581306	2.415699
4642	21118.71	49.7	-58.81	0	-88.6	13.39	120.9	-11.5	6.9	41.581318	2.415619
4643	21121.84	49.7	-58.74	0	-88.6	13.29	120.9	-11.4	6.8	41.581318	2.415544
4644	21126.88	49.6	-58.68	0	-88.5	13.21	120.8	-11.3	6.8	41.581312	2.415487
4645	21132.64	49.6	-58.64	0	-88.5	13.16	120.8	-11.3	6.7	41.581318	2.415441
4646	21137.11	49.6	-58.66	0	-88.5	13.11	120.9	-11.2	6.7	41.581335	2.415401
4647	21140.98	49.5	-58.61	0	-88.5	13.06	121.2	-11.2	6.8	41.581363	2.415344
4648	21146.18	49.5	-58.53	0	-88.4	13.01	121.7	-11.1	6.8	41.581404	2.415263
4649	21150.49	49.5	-58.55	0	-88.4	12.96	122.2	-11	6.9	41.581444	2.415155
4650	21155.62	49.4	-58.48	0	-88.4	12.92	122.7	-10.9	7	41.58149	2.415051
4651	21161.25	49.4	-58.46	0	-88.4	12.92	123	-10.8	7	41.581535	2.41496
4652	21166.01	49.3	-58.55	0	-88.4	12.93	123.2	-10.8	7.1	41.581575	2.414885
4653	21170.62	49.3	-58.5	0	-88.4	12.95	123.4	-10.8	7.1	41.581604	2.414817
4654	21175.77	49.3	-58.42	0	-88.4	12.96	123.9	-10.8	7.2	41.581621	2.414754
4655	21181.02	49.2	-58.35	0	-88.3	12.97	124.6	-10.7	7.4	41.581633	2.414696
4656	21184.32	49.2	-58.35	0	-88.3	12.99	125.3	-10.6	7.5	41.581644	2.414639
4657	21187.97	49.2	-58.31	0	-88.3	13.02	126	-10.5	7.7	41.581673	2.414599
4658	21192.59	49.1	-58.25	0	-88.2	13.06	126.6	-10.5	7.8	41.581713	2.414564
4659	21198.62	49.1	-58.31	0	-88.3	13.11	127.2	-10.4	7.9	41.58177	2.414536
4660	21203.41	49	-58.37	0	-88.3	13.14	127.7	-10.4	8	41.581833	2.414507
4661	21208.81	49	-58.33	0	-88.3	13.17	128.2	-10.3	8.1	41.581896	2.41445
4662	21214.77	48.9	-58.37	0	-88.3	13.17	128.9	-10.3	8.3	41.581942	2.414352
4663	21218.6	48.9	-58.39	0	-88.3	13.16	129.5	-10.2	8.4	41.581982	2.414244
4664	21222.35	48.9	-58.33	0	-88.3	13.13	130.1	-10	8.5	41.582017	2.414135
4665	21227.82	48.8	-58.31	0	-88.3	13.08	130.6	-9.9	8.5	41.582051	2.414055
4666	21234.09	48.8	-58.37	0	-88.3	13	131.2	-9.8	8.6	41.582085	2.414003
4667	21237.78	48.8	-58.39	0	-88.3	12.89	131.8	-9.6	8.6	41.582126	2.413969
4668	21241.61	48.7	-58.33	0	-88.3	12.78	132.4	-9.4	8.6	41.582166	2.413946
4669	21247.38	48.7	-58.29	0	-88.3	12.67	133	-9.3	8.6	41.582211	2.4139
4670	21253.93	48.6	-58.33	0	-88.3	12.58	133.4	-9.1	8.7	41.582252	2.413837
4671	21257.67	48.6	-58.31	0	-88.3	12.51	133.7	-9	8.6	41.582292	2.413762
4672	21261.54	48.6	-58.33	0	-88.3	12.44	133.9	-9	8.6	41.582337	2.413682
4673	21267.75	48.5	-58.35	0	-88.3	12.37	134	-8.9	8.6	41.582389	2.413619
4674	21273.82	48.5	-58.33	0	-88.3	12.29	134.3	-8.8	8.6	41.582452	2.413568
4675	21277.35	48.5	-58.39	0	-88.3	12.2	134.5	-8.7	8.6	41.582509	2.413522
4676	21282.62	48.4	-58.46	0	-88.4	12.11	134.7	-8.6	8.5	41.582555	2.413476
4677	21287.78	48.4	-58.46	0	-88.4	12.02	134.7	-8.5	8.5	41.582584	2.413419
4678	21293.23	48.3	-58.46	0	-88.4	11.93	134.6	-8.5	8.4	41.582613	2.41335
4679	21298.51	48.3	-58.52	0	-88.4	11.84	134.4	-8.5	8.3	41.582635	2.413293
4680	21303.16	48.3	-58.54	0	-88.4	11.73	134.2	-8.4	8.2	41.58267	2.413235
4681	21308.05	48.2	-58.5	0	-88.4	11.61	134.1	-8.3	8.1	41.582704	2.413178
4682	21313.42	48.2	-58.56	0	-88.5	11.49	134	-8.3	8	41.582733	2.413121
4683	21317.91	48.2	-58.65	0	-88.5	11.38	134	-8.2	7.9	41.582767	2.413069
4684	21323.01	48.1	-58.65	0	-88.5	11.29	133.8	-8.2	7.8	41.582807	2.41304
4685	21328.43	48.1	-58.67	0	-88.5	11.22	133.4	-8.2	7.7	41.582847	2.413035
4686	21332.4	48	-58.8	0	-88.6	11.16	132.9	-8.2	7.6	41.582893	2.413035
4687	21337.7	48	-58.8	0	-88.6	11.11	132.2	-8.2	7.5	41.582933	2.413023
4688	21343.89	48	-58.77	0	-88.6	11.06	131.5	-8.3	7.3	41.582968	2.412977
4689	21347.96	47.9	-58.77	0	-88.6	11.01	130.8	-8.3	7.2	41.582991	2.412914
4690	21352.09	47.9	-58.71	0	-88.6	10.96	130	-8.4	7	41.583014	2.41284
4691	21358.34	47.8	-58.67	0	-88.5	10.93	129.2	-8.5	6.9	41.583042	2.412771
4692	21363.84	47.8	-58.69	0	-88.5	10.92	128.5	-8.5	6.8	41.583071	2.41272
4693	21367.87	47.8	-58.58	0	-88.5	10.93	127.9	-8.6	6.7	41.583105	2.412674
4694	21373.17	47.7	-58.51	0	-88.4	10.98	127.3	-8.7	6.7	41.58314	2.412622
4695	21378.55	47.7	-58.43	0	-88.4	11.06	126.7	-8.9	6.6	41.58318	2.412571
4696	21382.89	47.7	-58.49	0	-88.4	11.18	126	-9.1	6.6	41.58322	2.412513
4697	21387.96	47.6	-58.43	0	-88.4	11.34	125.2	-9.3	6.5	41.583254	2.412473
4698	21393.64	47.6	-58.36	0	-88.3	11.51	124.4	-9.5	6.5	41.583283	2.412439
4699	21398.26	47.5	-58.36	0	-88.3	11.68	123.8	-9.7	6.5	41.583312	2.41241
4700	21403.01	47.5	-58.34	0	-88.3	11.84	123.2	-9.9	6.5	41.583329	2.412364
4701	21408.56	47.5	-58.24	0	-88.2	12	122.8	-10.1	6.5	41.58334	2.412284
4702	21412.77	47.4	-58.21	0	-88.2	12.17	122.4	-10.3	6.5	41.583352	2.412192
4703	21416.97	47.4	-58.21	0	-88.2	12.35	122	-10.5	6.5	41.58338	2.412095
4704	21422.56	47.4	-58.17	0	-88.2	12.53	121.6	-10.7	6.6	41.583415	2.412009
4705	21427.39	47.3	-58.09	0	-88.1	12.69	121.3	-10.8	6.6	41.583455	2.411946
4706	21431.91	47.3	-58.11	0	-88.1	12.83	121.2	-11	6.6	41.583495	2.411894
4707	21438.02	47.2	-58.15	0	-88.2	12.92	121.2	-11.1	6.7	41.583518	2.411837
4708	21443.04	47.2	-58.11	0	-88.1	13	121.4	-11.1	6.8	41.583535	2.411774
4709	21447.12	47.2	-58.06	0	-88.1	13.09	121.5	-11.2	6.8	41.583541	2.4117
4710	21452.26	47.1	-58.04	0	-88.1	13.22	121.6	-11.3	6.9	41.583552	2.411625
4711	21458.33	47.1	-58.06	0	-88.1	13.36	121.7	-11.4	7	41.583581	2.411556
4712	21462.53	47.1	-58.02	0	-88.1	13.51	121.9	-11.5	7.1	41.583621	2.411476
4713	21466.49	47	-58	0	-88.1	13.61	122.1	-11.5	7.2	41.583667	2.411379
4714	21472.18	47	-58.06	0	-88.1	13.67	122.4	-11.5	7.3	41.583713	2.411264
4715	21477.84	46.9	-58.06	0	-88.1	13.69	122.8	-11.5	7.4	41.583753	2.411138
4716	21482.7	46.9	-57.97	0	-88	13.7	123	-11.5	7.5	41.583793	2.411029
4717	21488.53	46.9	-57.93	0	-88	13.73	123.2	-11.5	7.5	41.583827	2.410961
4718	21493.62	46.8	-57.95	0	-88	13.77	123.2	-11.5	7.5	41.583856	2.41092
4719	21497.37	46.8	-57.98	0	-88.1	13.83	123.4	-11.5	7.6	41.58389	2.410892
4720	21501.75	46.8	-57.93	0	-88	13.88	123.6	-11.6	7.7	41.583919	2.410857
4721	21508.25	46.7	-57.85	0	-88	13.92	124	-11.5	7.8	41.583953	2.410794
4722	21513.32	46.7	-57.89	0	-88	13.94	124.4	-11.5	7.9	41.583988	2.410708
4723	21517.28	46.6	-57.91	0	-88	13.94	124.7	-11.5	7.9	41.584028	2.410611
4724	21523.16	46.6	-57.87	0	-88	13.92	124.7	-11.4	7.9	41.584079	2.410525
4725	21529.14	46.6	-57.83	0	-88	13.9	124.7	-11.4	7.9	41.584131	2.410462
4726	21532.23	46.5	-57.91	0	-88	13.86	124.6	-11.4	7.9	41.584188	2.410405
4727	21536.61	46.5	-57.97	0	-88	13.81	124.6	-11.4	7.8	41.584245	2.410353
4728	21543.1	46.5	-57.97	0	-88	13.75	124.6	-11.3	7.8	41.584291	2.410284
4729	21549.68	46.4	-57.91	0	-88	13.69	124.5	-11.3	7.8	41.584331	2.410216
4730	21553.67	46.4	-57.91	0	-88	13.62	124.4	-11.2	7.7	41.584371	2.410136
4731	21557.28	46.4	-57.93	0	-88	13.55	124	-11.2	7.6	41.5844	2.410072
4732	21562.53	46.3	-57.87	0	-88	13.48	123.5	-11.2	7.4	41.584429	2.410027
4733	21567.85	46.3	-57.87	0	-88	13.41	122.8	-11.3	7.3	41.584457	2.409998
4734	21572.25	46.2	-57.84	0	-88	13.35	122.2	-11.3	7.1	41.58448	2.409969
4735	21577.69	46.2	-57.8	0	-87.9	13.31	121.6	-11.3	7	41.584509	2.409924
4736	21584.29	46.2	-57.86	0	-88	13.31	120.9	-11.4	6.8	41.584532	2.409838
4737	21588.92	46.1	-57.88	0	-88	13.31	120.1	-11.5	6.7	41.584566	2.409729
4738	21592.92	46.1	-57.84	0	-88	13.31	119.2	-11.6	6.5	41.584606	2.40962
4739	21598.15	46.1	-57.84	0	-88	13.28	118.2	-11.7	6.3	41.584658	2.409522
4740	21603.71	46	-57.9	0	-88	13.22	117.2	-11.8	6	41.58471	2.409448
4741	21607.73	46	-57.91	0	-88	13.15	116.1	-11.8	5.8	41.584761	2.409396
4742	21612.97	45.9	-57.84	0	-88	13.07	114.9	-11.9	5.5	41.58479	2.409351
4743	21619.08	45.9	-57.8	0	-87.9	13.01	113.8	-11.9	5.2	41.584795	2.409299
4744	21624.08	45.9	-57.8	0	-87.9	13	112.5	-12	5	41.584784	2.409242
4745	21629.15	45.8	-57.84	0	-88	13.01	111.2	-12.1	4.7	41.584778	2.409173
4746	21635.21	45.8	-57.88	0	-88	13.06	110	-12.3	4.5	41.584784	2.409087
4747	21640.83	45.7	-57.88	0	-88	13.12	108.9	-12.4	4.2	41.584807	2.408995
4748	21644.08	45.7	-57.92	0	-88	13.18	107.9	-12.5	4	41.584847	2.408898
4749	21648.72	45.7	-57.92	0	-88	13.23	107	-12.6	3.9	41.584881	2.408801
4750	21654.99	45.6	-57.84	0	-88	13.26	106.1	-12.7	3.7	41.58491	2.408709
4751	21660.08	45.6	-57.82	0	-87.9	13.3	105.1	-12.8	3.5	41.584922	2.408623
4752	21663.51	45.6	-57.84	0	-88	13.33	104	-12.9	3.2	41.584933	2.408543
4753	21669.13	45.5	-57.82	0	-87.9	13.38	103.1	-13	3	41.584944	2.408457
4754	21675.84	45.5	-57.82	0	-87.9	13.43	102.2	-13.1	2.8	41.584962	2.408371
4755	21680.3	45.5	-57.84	0	-88	13.48	101.7	-13.2	2.7	41.584979	2.408291
4756	21684.74	45.4	-57.88	0	-88	13.53	101.3	-13.3	2.7	41.58499	2.408216
4757	21690.64	45.4	-57.9	0	-88	13.57	101	-13.3	2.6	41.58499	2.408159
4758	21695.68	45.3	-57.9	0	-88	13.6	100.7	-13.4	2.5	41.584979	2.408107
4759	21701.19	45.3	-57.88	0	-88	13.64	100.3	-13.4	2.4	41.584973	2.408044
4760	21707.24	45.3	-57.88	0	-88	13.7	100	-13.5	2.4	41.584973	2.407958
4761	21711.36	45.2	-57.88	0	-88	13.78	99.8	-13.6	2.3	41.584985	2.407861
4762	21716.12	45.2	-57.81	0	-87.9	13.88	99.8	-13.7	2.4	41.584996	2.407758
4763	21722.2	45.2	-57.77	0	-87.9	13.98	100	-13.8	2.4	41.585002	2.407649
4764	21726.85	45.1	-57.77	0	-87.9	14.07	100.3	-13.8	2.5	41.584996	2.407551
4766	21735.53	45.1	-57.69	0	-87.9	14.13	100.4	-13.9	2.5	41.585002	2.407374
4767	21741.11	45	-57.67	0	-87.8	14.17	100.3	-13.9	2.5	41.585025	2.407294
4768	21745.38	45	-57.73	0	-87.9	14.21	100.2	-14	2.5	41.585042	2.407208
4769	21749.94	45	-57.77	0	-87.9	14.27	100.1	-14	2.5	41.585059	2.407127
4770	21755.81	44.9	-57.69	0	-87.9	14.37	100.1	-14.1	2.5	41.585053	2.407059
4771	21760.96	44.9	-57.66	0	-87.8	14.5	100.3	-14.3	2.6	41.585042	2.40699
4772	21765.52	44.8	-57.66	0	-87.8	14.64	100.4	-14.4	2.6	41.585025	2.406915
4773	21770.53	44.8	-57.66	0	-87.8	14.79	100.5	-14.5	2.7	41.585025	2.406835
4774	21776.44	44.8	-57.62	0	-87.8	14.92	100.5	-14.7	2.7	41.585053	2.406738
4775	21780.3	44.7	-57.64	0	-87.8	15.05	100.6	-14.8	2.8	41.585093	2.40664
4776	21784.47	44.7	-57.75	0	-87.9	15.18	100.7	-14.9	2.8	41.585145	2.406537
4777	21790.88	44.7	-57.75	0	-87.9	15.33	100.8	-15.1	2.9	41.585179	2.40644
4778	21796.97	44.6	-57.7	0	-87.9	15.48	100.8	-15.2	2.9	41.585197	2.406354
4779	21800.91	44.6	-57.72	0	-87.9	15.64	100.8	-15.4	2.9	41.585202	2.406268
4780	21804.66	44.6	-57.75	0	-87.9	15.78	100.6	-15.5	2.9	41.585208	2.406182
4781	21810.46	44.5	-57.7	0	-87.9	15.91	100.4	-15.6	2.9	41.585219	2.40609
4782	21815.68	44.5	-57.62	0	-87.8	16.05	100.2	-15.8	2.9	41.585242	2.405987
4783	21820.07	44.5	-57.6	0	-87.8	16.2	100.1	-15.9	2.9	41.585277	2.405884
4784	21825.26	44.4	-57.62	0	-87.8	16.37	100.1	-16.1	2.9	41.5853	2.405787
4785	21830.78	44.4	-57.56	0	-87.8	16.55	100	-16.3	2.9	41.585311	2.405689
4786	21835.36	44.4	-57.51	0	-87.7	16.74	99.7	-16.5	2.8	41.585317	2.405592
4787	21840.1	44.3	-57.49	0	-87.7	16.93	99.3	-16.7	2.8	41.585328	2.405495
4788	21845.62	44.3	-57.53	0	-87.7	17.12	98.9	-16.9	2.7	41.585357	2.405397
4789	21849.99	44.3	-57.51	0	-87.7	17.3	98.6	-17.1	2.6	41.585386	2.405288
4790	21854.91	44.2	-57.47	0	-87.7	17.47	98.4	-17.3	2.6	41.585409	2.405174
4791	21860.95	44.2	-57.55	0	-87.8	17.64	98.3	-17.5	2.5	41.585414	2.405071
4792	21865.36	44.1	-57.62	0	-87.8	17.8	98.1	-17.6	2.5	41.585409	2.404962
4793	21869.86	44.1	-57.6	0	-87.8	17.95	97.8	-17.8	2.4	41.585397	2.404853
4794	21875.93	44.1	-57.57	0	-87.8	18.1	97.4	-17.9	2.3	41.585397	2.404744
4795	21881.47	44	-57.57	0	-87.8	18.24	97.1	-18.1	2.2	41.585414	2.404635
4796	21885.7	44	-57.55	0	-87.8	18.39	96.8	-18.3	2.2	41.585437	2.404521
4797	21891.52	44	-57.47	0	-87.7	18.53	96.6	-18.4	2.1	41.585449	2.4044
4798	21896.96	43.9	-57.45	0	-87.7	18.67	96.4	-18.6	2.1	41.585449	2.40428
4799	21901.41	43.9	-57.49	0	-87.7	18.81	96.2	-18.7	2	41.585437	2.40416
4800	21906	43.9	-57.44	0	-87.7	18.93	96	-18.8	2	41.585431	2.404039
