ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
5173	24214.67	30.5	-54.65	0.2	-85.8	30.38	108.2	-28.9	9.5	41.386816	2.238449
5174	24219.86	30.5	-54.61	0.2	-85.7	30.18	108.5	-28.6	9.6	41.386884	2.238283
5175	24225.95	30.5	-54.57	0.2	-85.7	30.02	108.7	-28.4	9.6	41.386925	2.238105
5176	24231.53	30.4	-54.55	0.2	-85.7	29.89	108.9	-28.3	9.7	41.386947	2.237927
5177	24235.99	30.4	-54.55	0.2	-85.7	29.77	109.1	-28.1	9.8	41.386965	2.23775
5178	24241	30.4	-54.55	0.2	-85.7	29.6	109.3	-27.9	9.8	41.386982	2.237572
5180	24253	30.3	-54.59	0.2	-85.7	29.37	109.5	-27.7	9.8	41.387079	2.237228
5181	24256.87	30.3	-54.61	0.2	-85.7	29.1	109.8	-27.4	9.9	41.387142	2.237051
5182	24261.45	30.3	-54.61	0.2	-85.7	28.84	110.1	-27.1	9.9	41.387211	2.236867
5183	24266.99	30.3	-54.61	0.2	-85.7	28.62	110.5	-26.8	10	41.387257	2.236678
5184	24272.94	30.2	-54.61	0.2	-85.7	28.43	110.7	-26.6	10.1	41.387285	2.236483
5188	24295.22	30.1	-54.71	0.3	-85.8	28.25	111	-26.4	10.1	41.387423	2.235853
5189	24299.56	30.1	-54.75	0.3	-85.8	28.05	111.2	-26.2	10.1	41.387497	2.235721
5190	24303.55	30.1	-54.77	0.3	-85.8	27.8	111.4	-25.9	10.1	41.387572	2.235567
5191	24308.94	30.1	-54.81	0.2	-85.9	27.52	111.7	-25.6	10.2	41.387629	2.235401
5192	24314.65	30	-54.82	0.2	-85.9	27.25	112	-25.3	10.2	41.387675	2.235206
5193	24319.66	30	-54.84	0.2	-85.9	27	112.2	-25	10.2	41.387704	2.235005
5197	24339.71	29.9	-54.84	0.2	-85.9	26.78	112.4	-24.7	10.2	41.387876	2.234467
5198	24344.25	29.9	-54.84	0.2	-85.9	26.55	112.5	-24.5	10.2	41.387956	2.234358
5199	24349.93	29.9	-54.82	0.3	-85.9	26.3	112.6	-24.3	10.1	41.388025	2.234226
5200	24355.81	29.9	-54.82	0.3	-85.9	26.01	112.7	-24	10	41.388082	2.234071
5201	24359.74	29.8	-54.82	0.3	-85.9	25.71	112.9	-23.7	10	41.388116	2.233905
5202	24364.32	29.8	-54.86	0.3	-85.9	25.43	113.1	-23.4	10	41.388139	2.233745
5203	24370.39	29.8	-54.92	0.3	-85.9	25.19	113.3	-23.1	10	41.388162	2.233596
5204	24376.48	29.8	-54.92	0.3	-85.9	24.99	113.4	-22.9	9.9	41.388191	2.233475
5205	24380.75	29.7	-54.9	0.3	-85.9	24.81	113.5	-22.8	9.9	41.388231	2.233361
5206	24384.4	29.7	-54.84	0.3	-85.9	24.64	113.5	-22.6	9.8	41.388282	2.233241
5207	24389.47	29.7	-54.82	0.3	-85.9	24.45	113.5	-22.4	9.8	41.38834	2.233109
5208	24395.5	29.7	-54.82	0.3	-85.9	24.29	113.6	-22.3	9.7	41.388397	2.23296
5209	24401.13	29.6	-54.82	0.3	-85.9	24.15	113.7	-22.1	9.7	41.388443	2.232805
5210	24407.02	29.6	-54.82	0.3	-85.9	24.04	113.8	-22	9.7	41.388483	2.232662
5211	24412.55	29.6	-54.84	0.3	-85.9	23.98	113.7	-21.9	9.7	41.388517	2.232542
5212	24417.32	29.6	-54.84	0.3	-85.9	23.96	113.6	-22	9.6	41.388552	2.232438
5213	24422.1	29.5	-54.84	0.3	-85.9	23.95	113.5	-22	9.5	41.388586	2.232335
5214	24427.66	29.5	-54.84	0.3	-85.9	23.96	113.4	-22	9.5	41.388609	2.232215
5215	24433.71	29.5	-54.86	0.3	-85.9	23.97	113.3	-22	9.5	41.388638	2.232077
5216	24438.36	29.5	-54.86	0.3	-85.9	23.99	113.3	-22	9.5	41.388661	2.231923
5217	24442.54	29.5	-54.84	0.3	-85.9	24.01	113.4	-22	9.5	41.388695	2.231774
5218	24447.57	29.4	-54.84	0.3	-85.9	24.05	113.4	-22.1	9.5	41.388735	2.231648
5219	24453.56	29.4	-54.84	0.3	-85.9	24.07	113.3	-22.1	9.5	41.388798	2.231539
5220	24459.07	29.4	-54.86	0.3	-85.9	24.1	113.3	-22.1	9.5	41.388861	2.231447
5221	24463.51	29.4	-54.86	0.3	-85.9	24.14	113.2	-22.2	9.5	41.388924	2.23135
5222	24468.94	29.3	-54.82	0.3	-85.9	24.17	113.1	-22.2	9.5	41.388981	2.231224
5223	24474.91	29.3	-54.77	0.3	-85.8	24.21	113.1	-22.3	9.5	41.389027	2.231069
5224	24479.55	29.3	-54.75	0.3	-85.8	24.24	113	-22.3	9.5	41.389062	2.230886
5225	24482.89	29.3	-54.75	0.3	-85.8	24.27	113	-22.3	9.5	41.389096	2.230708
5226	24488.3	29.2	-54.71	0.3	-85.8	24.31	113	-22.4	9.5	41.38913	2.230542
5228	24500.34	29.2	-54.73	0.2	-85.8	24.38	113	-22.4	9.5	41.389245	2.23029
5229	24503.13	29.2	-54.73	0.2	-85.8	24.48	112.9	-22.5	9.5	41.389314	2.230187
5230	24507.61	29.2	-54.73	0.2	-85.8	24.62	112.8	-22.7	9.6	41.389377	2.230072
5231	24513.53	29.1	-54.71	0.2	-85.8	24.78	112.7	-22.9	9.6	41.389434	2.229935
5232	24519.75	29.1	-54.69	0.2	-85.8	24.96	112.5	-23.1	9.5	41.389474	2.229768
5233	24525.05	29.1	-54.65	0.2	-85.8	25.11	112.2	-23.2	9.5	41.389503	2.229591
5234	24527.89	29.1	-54.63	0.2	-85.7	25.24	112	-23.4	9.4	41.389526	2.229407
5235	24532.21	29	-54.57	0.2	-85.7	25.35	111.7	-23.5	9.4	41.38956	2.229241
5236	24538.45	29	-54.55	0.2	-85.7	25.45	111.5	-23.7	9.3	41.3896	2.229098
5237	24545.16	29	-54.53	0.2	-85.7	25.53	111.3	-23.8	9.3	41.389652	2.228983
5238	24548.81	29	-54.49	0.2	-85.6	25.61	111.2	-23.9	9.2	41.389709	2.228875
5239	24553.81	28.9	-54.45	0.2	-85.6	25.68	110.9	-24	9.2	41.389755	2.228766
5240	24560.16	28.9	-54.41	0.2	-85.6	25.75	110.6	-24.1	9.1	41.389801	2.228628
5241	24565.91	28.9	-54.39	0.2	-85.6	25.77	110.2	-24.2	8.9	41.389829	2.228468
5242	24569.93	28.9	-54.35	0.2	-85.5	25.75	109.8	-24.2	8.7	41.389852	2.22829
5245	24584.82	28.8	-54.33	0.2	-85.5	25.69	109.5	-24.2	8.6	41.389921	2.227838
5246	24589.76	28.8	-54.29	0.2	-85.5	25.59	109.3	-24.2	8.5	41.389961	2.227723
5247	24593.47	28.8	-54.29	0.2	-85.5	25.51	109.2	-24.1	8.4	41.390013	2.227614
5248	24598.27	28.7	-54.25	0.2	-85.5	25.45	109.1	-24	8.3	41.390064	2.227471
5249	24604.13	28.7	-54.21	0.2	-85.5	25.43	109.1	-24	8.3	41.39011	2.227299
5250	24610.2	28.7	-54.19	0.2	-85.4	25.46	109	-24.1	8.3	41.390156	2.227098
5251	24613.85	28.7	-54.19	0.2	-85.4	25.52	108.8	-24.2	8.2	41.390196	2.226886
5252	24619.16	28.7	-54.17	0.2	-85.4	25.57	108.6	-24.2	8.2	41.39023	2.226692
5253	24625.01	28.6	-54.11	0.2	-85.4	25.6	108.5	-24.3	8.1	41.390259	2.226525
5254	24631.11	28.6	-54.11	0.2	-85.4	25.62	108.5	-24.3	8.1	41.390276	2.226394
5255	24635.61	28.6	-54.11	0.2	-85.4	25.65	108.6	-24.3	8.2	41.390299	2.226291
5256	24639.11	28.6	-54.09	0.2	-85.4	25.73	108.7	-24.4	8.2	41.390328	2.226187
5257	24643.73	28.5	-54.07	0.2	-85.4	25.88	108.8	-24.5	8.3	41.390374	2.226067
5258	24650.14	28.5	-54.05	0.2	-85.3	26.08	108.8	-24.7	8.4	41.390437	2.225912
5259	24656.39	28.5	-54.05	0.2	-85.3	26.28	108.7	-24.9	8.4	41.390494	2.225729
5260	24659.25	28.5	-54.05	0.2	-85.3	26.44	108.5	-25.1	8.4	41.390551	2.22554
5261	24663.65	28.5	-54.07	0.2	-85.4	26.51	108.4	-25.2	8.4	41.390586	2.225357
5262	24668.13	28.4	-54.09	0.2	-85.4	26.51	108.2	-25.2	8.3	41.390597	2.225196
5263	24673.36	28.4	-54.09	0.2	-85.4	26.45	108.1	-25.1	8.2	41.390597	2.225064
5264	24678.64	28.4	-54.11	0.2	-85.4	26.37	108.1	-25.1	8.2	41.390591	2.224961
5265	24683.71	28.4	-54.11	0.2	-85.4	26.31	108.1	-25	8.2	41.390597	2.224864
5266	24688.95	28.3	-54.03	0.2	-85.3	26.26	108	-25	8.1	41.390632	2.224755
5267	24695.04	28.3	-53.93	0.2	-85.3	26.2	107.8	-24.9	8	41.3907	2.224606
5268	24699.72	28.3	-53.85	0.2	-85.2	26.12	107.6	-24.9	7.9	41.390781	2.224434
5269	24701.68	28.3	-53.81	0.2	-85.2	26.01	107.3	-24.8	7.8	41.390866	2.224239
5270	24706.75	28.3	-53.75	0.2	-85.1	25.87	107	-24.7	7.6	41.390941	2.224033
5271	24712.01	28.2	-53.69	0.2	-85.1	25.71	106.7	-24.6	7.4	41.390987	2.223838
5272	24718.16	28.2	-53.67	0.2	-85.1	25.55	106.3	-24.5	7.2	41.391015	2.223666
5273	24722.94	28.2	-53.67	0.2	-85.1	25.4	105.9	-24.4	7	41.391021	2.223523
5275	24731.35	28.2	-53.67	0.2	-85.1	25.26	105.6	-24.3	6.8	41.391033	2.223283
5276	24738.14	28.1	-53.69	0.2	-85.1	25.17	105.3	-24.3	6.6	41.391067	2.223151
5277	24744.31	28.1	-53.65	0.2	-85.1	25.11	104.9	-24.3	6.5	41.391113	2.22299
5278	24747.07	28.1	-53.65	0.2	-85.1	25.1	104.5	-24.3	6.3	41.391176	2.222818
5279	24750.06	28.1	-53.63	0.2	-85.1	25.1	104.2	-24.3	6.1	41.391239	2.222635
5280	24754.42	28.1	-53.63	0.2	-85.1	25.08	103.7	-24.4	5.9	41.39129	2.222457
5281	24760.48	28	-53.63	0.2	-85.1	25.03	103.2	-24.4	5.7	41.391319	2.222303
5282	24765.85	28	-53.63	0.2	-85.1	24.94	102.6	-24.3	5.5	41.391336	2.222165
5283	24768.45	28	-53.65	0.2	-85.1	24.84	102	-24.3	5.2	41.391342	2.222028
5284	24772.57	28	-53.63	0.2	-85.1	24.75	101.3	-24.3	4.9	41.391342	2.221884
5290	24801.67	27.8	-53.57	0.2	-85	24.7	100.6	-24.3	4.6	41.39152	2.22087
5291	24807.14	27.8	-53.59	0.2	-85	24.69	99.9	-24.3	4.3	41.391537	2.220761
5292	24810.48	27.8	-53.59	0.2	-85	24.69	99.2	-24.4	4	41.391537	2.220653
5293	24814.96	27.8	-53.59	0.2	-85	24.67	98.5	-24.4	3.6	41.391537	2.220527
5294	24820.54	27.8	-53.59	0.2	-85	24.63	97.7	-24.4	3.3	41.391543	2.220366
5295	24825.99	27.7	-53.61	0.2	-85	24.57	96.8	-24.4	2.9	41.391554	2.220171
5298	24837.65	27.7	-53.67	0.2	-85.1	24.51	95.9	-24.4	2.5	41.391623	2.21961
5299	24843.76	27.7	-53.73	0.2	-85.1	24.47	95.1	-24.4	2.2	41.391634	2.219467
5300	24849.26	27.6	-53.75	0.2	-85.1	24.49	94.5	-24.4	1.9	41.391634	2.219358
5301	24851.69	27.6	-53.77	0.2	-85.1	24.58	94	-24.5	1.7	41.391628	2.219249
5302	24855.32	27.6	-53.83	0.2	-85.2	24.72	93.6	-24.7	1.6	41.391628	2.21914
5303	24860.25	27.6	-53.85	0.2	-85.2	24.9	93.3	-24.9	1.4	41.391634	2.218997
5304	24866.07	27.6	-53.85	0.2	-85.2	25.09	93	-25.1	1.3	41.391651	2.218831
5305	24870.42	27.6	-53.83	0.2	-85.2	25.3	92.8	-25.3	1.2	41.391674	2.218642
5306	24873.22	27.5	-53.83	0.2	-85.2	25.51	92.5	-25.5	1.1	41.391697	2.218447
5307	24877.07	27.5	-53.81	0.2	-85.2	25.7	92.3	-25.7	1	41.391697	2.218263
5308	24881.87	27.5	-53.83	0.2	-85.2	25.89	92.1	-25.9	1	41.39168	2.218103
5309	24887.6	27.5	-53.81	0.2	-85.2	26.09	92.1	-26.1	1	41.391646	2.21796
5310	24891.62	27.5	-53.77	0.3	-85.1	26.32	92.2	-26.3	1	41.391611	2.217834
5311	24897.03	27.4	-53.71	0.2	-85.1	26.56	92.3	-26.5	1.1	41.391583	2.217702
5312	24902.86	27.4	-53.63	0.2	-85.1	26.8	92.4	-26.8	1.1	41.391583	2.217553
5313	24908.43	27.4	-53.61	0.2	-85	27.03	92.4	-27	1.1	41.3916	2.217381
5314	24911.68	27.4	-53.57	0.2	-85	27.23	92.4	-27.2	1.1	41.39164	2.217192
5315	24913.76	27.4	-53.55	0.2	-85	27.39	92.2	-27.4	1.1	41.391674	2.216991
5317	24922.44	27.3	-53.53	0.2	-85	27.51	92.1	-27.5	1	41.391686	2.21659
5318	24928.26	27.3	-53.51	0.2	-85	27.61	92	-27.6	1	41.391663	2.216413
5319	24931.07	27.3	-53.47	0.2	-84.9	27.73	92	-27.7	1	41.391634	2.216247
5320	24935.14	27.3	-53.45	0.2	-84.9	27.89	92.1	-27.9	1	41.391617	2.21608
5321	24940.47	27.3	-53.47	0.2	-84.9	28.05	92.3	-28	1.1	41.391628	2.215909
5322	24945.64	27.2	-53.47	0.2	-84.9	28.19	92.6	-28.2	1.3	41.391669	2.215725
5323	24948.77	27.2	-53.45	0.2	-84.9	28.31	92.9	-28.3	1.4	41.391714	2.21553
5324	24951.46	27.2	-53.47	0.2	-84.9	28.43	93.3	-28.4	1.6	41.39176	2.215336
5325	24955.3	27.2	-53.47	0.2	-84.9	28.55	93.6	-28.5	1.8	41.391795	2.215141
5326	24960.43	27.2	-53.45	0.2	-84.9	28.67	94	-28.6	2	41.3918	2.214957
5327	24966.15	27.1	-53.49	0.2	-85	28.76	94.5	-28.7	2.2	41.391789	2.214786
5328	24968.98	27.1	-53.49	0.2	-85	28.82	95	-28.7	2.5	41.391766	2.214625
5329	24973.36	27.1	-53.51	0.2	-85	28.88	95.7	-28.7	2.9	41.391749	2.214459
5330	24978.3	27.1	-53.51	0.2	-85	28.95	96.4	-28.8	3.2	41.391755	2.214281
5332	24987.13	27.1	-53.49	0.2	-85	29.01	97	-28.8	3.6	41.39184	2.213892
5335	24996.87	27	-53.51	0.2	-85	29.09	97.6	-28.8	3.9	41.391978	2.213336
5336	25001.28	27	-53.51	0.2	-85	29.13	98.1	-28.8	4.1	41.391978	2.213176
5337	25005.58	27	-53.49	0.2	-85	29.13	98.5	-28.8	4.3	41.391961	2.213027
5338	25009.44	27	-53.51	0.2	-85	29.07	98.9	-28.7	4.5	41.391938	2.212878
5339	25014.82	26.9	-53.49	0.2	-85	28.96	99.4	-28.6	4.7	41.391932	2.212717
5340	25020.26	26.9	-53.45	0.2	-84.9	28.84	100	-28.4	5	41.391944	2.212534
5341	25023.65	26.9	-53.43	0.2	-84.9	28.77	100.6	-28.3	5.3	41.391978	2.212333
5342	25025.87	26.9	-53.43	0.2	-84.9	28.74	101.2	-28.2	5.6	41.392018	2.212116
5343	25029.56	26.9	-53.41	0.2	-84.9	28.72	101.8	-28.1	5.9	41.392052	2.211898
5349	25057.5	26.8	-53.39	0.2	-84.9	28.69	102.3	-28	6.1	41.392173	2.210889
5350	25061.49	26.7	-53.37	0.2	-84.9	28.59	102.9	-27.9	6.4	41.392224	2.21074
5351	25066.04	26.7	-53.35	0.2	-84.9	28.47	103.5	-27.7	6.6	41.39227	2.21058
5352	25070.83	26.7	-53.29	0.2	-84.8	28.35	104	-27.5	6.9	41.392305	2.210391
5353	25075.46	26.7	-53.27	0.2	-84.8	28.27	104.6	-27.4	7.1	41.392316	2.210185
5354	25078.64	26.7	-53.25	0.2	-84.8	28.26	105.3	-27.3	7.4	41.392322	2.209978
5358	25097.13	26.6	-53.23	0.2	-84.8	28.27	106	-27.2	7.8	41.392471	2.209354
5359	25100.86	26.6	-53.23	0.2	-84.8	28.29	106.6	-27.1	8.1	41.392539	2.209216
5360	25105.58	26.6	-53.19	0.2	-84.8	28.28	107.1	-27	8.3	41.392597	2.20905
5361	25110.95	26.5	-53.17	0.2	-84.7	28.21	107.6	-26.9	8.5	41.392637	2.208855
5362	25115.66	26.5	-53.17	0.2	-84.7	28.08	108.1	-26.7	8.7	41.39266	2.208643
5364	25124.29	26.5	-53.15	0.2	-84.7	27.96	108.5	-26.5	8.9	41.392694	2.208242
5365	25129.47	26.5	-53.15	0.2	-84.7	27.89	108.9	-26.4	9	41.392729	2.208093
5366	25132.93	26.4	-53.15	0.2	-84.7	27.84	109.2	-26.3	9.1	41.392786	2.207962
5367	25135.29	26.4	-53.17	0.2	-84.7	27.78	109.5	-26.2	9.3	41.392855	2.207841
5368	25139.35	26.4	-53.17	0.2	-84.7	27.68	109.9	-26	9.4	41.392929	2.207721
5369	25144.6	26.4	-53.19	0.2	-84.8	27.54	110.1	-25.9	9.5	41.392992	2.207578
5370	25149.74	26.4	-53.15	0.2	-84.7	27.39	110.1	-25.7	9.4	41.393044	2.207406
5371	25153.1	26.4	-53.13	0.2	-84.7	27.24	110.1	-25.6	9.3	41.393084	2.207217
5372	25156.2	26.4	-53.13	0.2	-84.7	27.06	110.1	-25.4	9.3	41.393124	2.207022
5376	25173.73	26.3	-53.01	0.2	-84.6	26.88	110	-25.3	9.2	41.393387	2.206375
5377	25177.97	26.3	-52.95	0.2	-84.6	26.69	109.9	-25.1	9.1	41.393451	2.206248
5378	25183.11	26.2	-52.91	0.2	-84.6	26.46	109.7	-24.9	8.9	41.393485	2.206117
5379	25188.69	26.2	-52.85	0.2	-84.5	26.18	109.6	-24.7	8.8	41.393496	2.205979
5380	25192.09	26.2	-52.79	0.2	-84.5	25.88	109.4	-24.4	8.6	41.393496	2.205824
5385	25212.92	26.1	-52.26	0.2	-84.1	25.58	109.1	-24.2	8.4	41.393771	2.205028
5386	25218.45	26.1	-52.28	0.2	-84.1	25.3	108.6	-24	8.1	41.393829	2.204879
5387	25223.95	26.1	-52.28	0.2	-84.1	25.01	108.1	-23.8	7.8	41.393857	2.204724
5388	25228.65	26.1	-52.21	0.2	-84.1	24.67	107.7	-23.5	7.5	41.393857	2.20457
5392	25245.38	26	-51.99	0.3	-83.9	24.32	107.2	-23.2	7.2	41.393886	2.203997
5393	25248.69	26	-51.91	0.3	-83.9	23.95	106.7	-22.9	6.9	41.393949	2.203859
5394	25252.19	26	-51.91	0.3	-83.9	23.6	106	-22.7	6.5	41.394012	2.203705
5395	25257.17	25.9	-51.86	0.3	-83.8	23.27	105.3	-22.5	6.1	41.394064	2.203533
5396	25262.43	25.9	-51.86	0.3	-83.8	22.98	104.5	-22.2	5.8	41.394092	2.203338
5403	25290.69	25.8	-51.8	0.3	-83.8	22.72	103.6	-22.1	5.3	41.394218	2.20241
5404	25295.3	25.8	-51.8	0.3	-83.8	22.46	102.8	-21.9	5	41.394241	2.202272
5405	25300.27	25.8	-51.82	0.3	-83.8	22.19	101.9	-21.7	4.6	41.394247	2.2021
5406	25304.46	25.8	-51.84	0.3	-83.8	21.93	100.9	-21.5	4.2	41.394235	2.201911
5411	25325.28	25.7	-51.88	0.3	-83.9	21.67	100	-21.3	3.8	41.394321	2.201206
5412	25328.08	25.7	-51.88	0.3	-83.9	21.42	99.1	-21.2	3.4	41.394356	2.201115
5413	25332.23	25.6	-51.88	0.3	-83.9	21.21	98.1	-21	3	41.394373	2.201012
5414	25337.08	25.6	-51.86	0.3	-83.8	21.03	96.9	-20.9	2.5	41.394367	2.200886
5415	25342.04	25.6	-51.88	0.3	-83.9	20.89	95.7	-20.8	2.1	41.394339	2.200731
5422	25369.8	25.5	-51.91	0.3	-83.9	20.77	94.4	-20.7	1.6	41.394402	2.199843
5423	25375.58	25.5	-51.86	0.3	-83.8	20.65	93	-20.6	1.1	41.394407	2.199745
5424	25381.16	25.5	-51.88	0.3	-83.9	20.56	91.7	-20.5	0.6	41.39439	2.199637
5429	25402.27	25.4	-51.86	0.3	-83.8	20.5	90.2	-20.5	0.1	41.394316	2.198995
5430	25405.44	25.4	-51.88	0.3	-83.9	20.43	88.9	-20.4	-0.4	41.394339	2.198886
5431	25408.53	25.3	-51.91	0.3	-83.9	20.37	87.7	-20.3	-0.8	41.39435	2.198777
5432	25413.12	25.3	-51.91	0.3	-83.9	20.37	86.5	-20.3	-1.2	41.394333	2.198663
5433	25418.1	25.3	-51.93	0.4	-83.9	20.43	85.3	-20.4	-1.7	41.394298	2.198542
5439	25445.53	25.2	-51.84	0.4	-83.8	20.55	84.1	-20.4	-2.1	41.394167	2.197964
5440	25450.46	25.2	-51.88	0.4	-83.9	20.67	83.2	-20.5	-2.5	41.394161	2.197855
5441	25455.85	25.2	-51.86	0.4	-83.8	20.76	82.5	-20.6	-2.7	41.394138	2.197711
5442	25460.49	25.1	-51.86	0.4	-83.8	20.86	81.9	-20.7	-3	41.394098	2.197557
5448	25485.63	25	-51.84	0.4	-83.8	21	81.3	-20.8	-3.2	41.393938	2.196926
5449	25491.16	25	-51.82	0.4	-83.8	21.16	80.8	-20.9	-3.4	41.39392	2.1968
5450	25496.53	25	-51.82	0.4	-83.8	21.37	80.4	-21.1	-3.6	41.393886	2.196634
5456	25521.8	24.9	-51.47	0.3	-83.6	21.66	80.1	-21.3	-3.7	41.393708	2.195746
5457	25526.83	24.9	-51.47	0.3	-83.6	21.95	79.7	-21.6	-3.9	41.393697	2.195643
5458	25532.7	24.9	-51.41	0.3	-83.5	22.22	79.4	-21.8	-4.1	41.393662	2.195528
5459	25537.9	24.8	-51.36	0.3	-83.5	22.47	79.3	-22.1	-4.2	41.393605	2.195391
5460	25541.2	24.8	-51.3	0.3	-83.5	22.74	79.3	-22.3	-4.2	41.393542	2.19523
5461	25545.7	24.8	-51.32	0.3	-83.5	23.05	79.2	-22.6	-4.3	41.393491	2.195047
5462	25550.98	24.8	-51.3	0.3	-83.5	23.41	79.2	-23	-4.4	41.393462	2.194864
5465	25562.75	24.8	-51.24	0.3	-83.4	23.75	79.3	-23.3	-4.4	41.393451	2.194365
5466	25567	24.7	-51.19	0.3	-83.4	24.09	79.6	-23.7	-4.4	41.393428	2.194245
5467	25572.13	24.7	-51.19	0.3	-83.4	24.41	79.9	-24	-4.3	41.393382	2.194142
5474	25603.11	24.6	-51.05	0.3	-83.3	24.69	80.3	-24.3	-4.2	41.393227	2.192996
5475	25609.13	24.6	-51.05	0.3	-83.3	24.96	80.8	-24.6	-4	41.393216	2.192841
5479	25626.89	24.5	-50.94	0.3	-83.2	25.25	81.2	-25	-3.9	41.393038	2.192371
5484	25647.92	24.4	-50.9	0.3	-83.2	25.55	81.6	-25.3	-3.7	41.392992	2.191403
5485	25653.47	24.4	-50.88	0.3	-83.2	25.86	82	-25.6	-3.6	41.392992	2.19126
5487	25662.24	24.4	-50.81	0.3	-83.1	26.13	82.5	-25.9	-3.4	41.392946	2.191042
5488	25666.98	24.4	-50.77	0.3	-83.1	26.35	83	-26.2	-3.2	41.392918	2.190916
5489	25673.4	24.3	-50.75	0.3	-83.1	26.51	83.6	-26.3	-3	41.392883	2.19075
5490	25678.45	24.3	-50.71	0.3	-83.1	26.66	84	-26.5	-2.8	41.392855	2.190544
5491	25680.36	24.3	-50.69	0.3	-83	26.81	84.3	-26.7	-2.6	41.392837	2.190332
5493	25688.76	24.3	-50.66	0.3	-83	26.97	84.6	-26.9	-2.5	41.392826	2.189919
5496	25702.73	24.2	-50.6	0.3	-83	27.1	84.8	-27	-2.5	41.392815	2.189507
5497	25707.87	24.2	-50.56	0.3	-83	27.16	84.9	-27.1	-2.4	41.39282	2.189375
5498	25713.72	24.2	-50.49	0.3	-82.9	27.21	85.1	-27.1	-2.3	41.392826	2.189214
5499	25718.78	24.2	-50.47	0.3	-82.9	27.27	85.3	-27.2	-2.2	41.392832	2.189025
5500	25721.96	24.2	-50.45	0.3	-82.9	27.3	85.4	-27.2	-2.2	41.392832	2.188813
5501	25725.44	24.1	-50.41	0.3	-82.8	27.33	85.4	-27.2	-2.2	41.39282	2.188596
5503	25736.88	24.1	-50.34	0.4	-82.8	27.39	85.3	-27.3	-2.2	41.392769	2.18824
5507	25754.87	24	-50.26	0.4	-82.7	27.49	85.3	-27.4	-2.2	41.392786	2.187656
5508	25760.29	24	-50.17	0.4	-82.7	27.6	85.4	-27.5	-2.2	41.392832	2.187467
5509	25764.53	24	-50.1	0.4	-82.6	27.67	85.5	-27.6	-2.2	41.392872	2.187261
5511	25775.34	24	-50.04	0.4	-82.6	27.68	85.5	-27.6	-2.2	41.39286	2.186888
5512	25780.14	23.9	-50.04	0.4	-82.6	27.76	85.5	-27.7	-2.2	41.39282	2.186739
5515	25793.67	23.9	-50.02	0.4	-82.6	27.9	85.6	-27.8	-2.1	41.392683	2.186315
5516	25799.3	23.9	-50	0.4	-82.6	28.03	85.7	-27.9	-2.1	41.392683	2.186126
5519	25812.08	23.8	-49.91	0.4	-82.5	28.11	85.8	-28	-2.1	41.392751	2.185507
5520	25818.32	23.8	-49.89	0.4	-82.5	28.14	85.9	-28.1	-2	41.392751	2.185341
5522	25826.59	23.8	-49.84	0.4	-82.5	28.14	85.9	-28.1	-2	41.392694	2.185066
5523	25829.87	23.8	-49.82	0.4	-82.4	28.13	86	-28.1	-2	41.392654	2.184923
5524	25834.02	23.7	-49.82	0.4	-82.4	28.07	85.9	-28	-2	41.392614	2.184751
5525	25840.04	23.7	-49.8	0.4	-82.4	28.04	85.7	-28	-2.1	41.392591	2.184556
5530	25864.25	23.6	-49.69	0.4	-82.4	28.01	85.5	-27.9	-2.2	41.392597	2.183634
5531	25868.58	23.6	-49.67	0.4	-82.3	28.03	85.5	-27.9	-2.2	41.39258	2.183525
5534	25882.33	23.6	-49.67	0.4	-82.3	28.05	85.5	-28	-2.2	41.392476	2.183101
5535	25887.97	23.5	-49.67	0.4	-82.3	28.04	85.6	-28	-2.2	41.392465	2.182889
5539	25907.97	23.5	-49.56	0.4	-82.3	27.99	85.6	-27.9	-2.2	41.392454	2.18211
5541	25916.17	23.4	-49.53	0.4	-82.2	27.95	85.6	-27.9	-2.1	41.392419	2.181863
5543	25927.08	23.4	-49.51	0.4	-82.2	27.93	85.7	-27.8	-2.1	41.392419	2.181565
5546	25941.65	23.4	-49.42	0.4	-82.2	27.98	85.9	-27.9	-2	41.392459	2.180929
5547	25946.06	23.3	-49.4	0.4	-82.2	28.02	86.1	-28	-1.9	41.392442	2.180717
5548	25951.17	23.3	-49.38	0.4	-82.1	28.07	86.6	-28	-1.7	41.392402	2.180528
5550	25960.69	23.3	-49.34	0.4	-82.1	28.07	87.1	-28	-1.4	41.392276	2.180219
5555	25985.57	23.2	-49.42	0.4	-82.2	28.1	87.7	-28.1	-1.1	41.392316	2.179319
5556	25990.73	23.2	-49.42	0.4	-82.2	28.12	88.2	-28.1	-0.9	41.392322	2.179113
5562	26022.44	23.1	-49.38	0.4	-82.1	28.11	88.7	-28.1	-0.6	41.392173	2.178042
5566	26040.82	23	-49.42	0.4	-82.2	28.07	89.2	-28.1	-0.4	41.392316	2.1774
5567	26046.18	23	-49.42	0.4	-82.2	28.04	89.7	-28	-0.1	41.392316	2.177274
5568	26050.71	23	-49.42	0.4	-82.2	28.05	90.2	-28.1	0.1	41.392293	2.177131
5569	26055.34	23	-49.42	0.4	-82.2	28.09	90.6	-28.1	0.3	41.392253	2.176947
5577	26095.96	22.8	-49.34	0.4	-82.1	28.04	91	-28	0.5	41.392247	2.175412
