ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3882	19451.09	64	-58.86	1.1	-88.1	11.74	100.7	-11.5	2.2	41.419153	2.30694
3883	19454.97	63.9	-58.81	1.1	-88.1	11.59	100.4	-11.4	2.1	41.419182	2.306848
3884	19460.55	63.9	-58.69	1.1	-88	11.46	100.1	-11.3	2	41.419199	2.306768
3885	19465.26	63.8	-58.55	1.1	-87.9	11.36	99.8	-11.2	1.9	41.419199	2.306711
3887	19473.42	63.8	-58.23	1	-88.2	11.26	99.3	-11.1	1.8	41.419193	2.306613
3888	19478.83	63.7	-58.09	1.1	-87.6	11.15	98.6	-11	1.7	41.419211	2.306562
3889	19482.97	63.7	-57.94	1.1	-87.5	11.02	97.9	-10.9	1.5	41.419239	2.30651
3890	19486.93	63.6	-57.83	1.1	-87.4	10.89	97.1	-10.8	1.3	41.419262	2.306453
3891	19491.97	63.6	-57.83	1	-88	10.77	96.3	-10.7	1.2	41.419274	2.306396
3892	19497.91	63.5	-57.87	1	-88	10.66	95.5	-10.6	1	41.419262	2.306333
3893	19501.27	63.5	-57.89	1	-88	10.56	94.8	-10.5	0.9	41.419251	2.30627
3894	19505	63.4	-57.87	1	-88	10.47	94	-10.4	0.7	41.419239	2.306207
3895	19510.41	63.4	-57.83	1	-88	10.38	93.2	-10.4	0.6	41.419251	2.306138
3896	19514.86	63.3	-57.89	1	-88	10.3	92.3	-10.3	0.4	41.419268	2.306075
3897	19518.42	63.3	-57.95	1	-88	10.24	91.3	-10.2	0.2	41.419291	2.306012
3898	19523.17	63.3	-57.93	1	-88	10.2	90.4	-10.2	0.1	41.419297	2.305949
3899	19528.71	63.2	-57.87	1	-88	10.18	89.5	-10.2	-0.1	41.419285	2.305886
3900	19533.09	63.2	-57.91	1	-88	10.19	88.6	-10.2	-0.3	41.419257	2.305829
3901	19537	63.1	-57.89	1	-88	10.2	87.6	-10.2	-0.4	41.419228	2.305771
3903	19546.72	63	-57.93	1	-88	10.23	86.7	-10.2	-0.6	41.419216	2.305662
3904	19550.44	63	-57.91	1	-88	10.29	85.7	-10.3	-0.8	41.419234	2.305599
3905	19555.87	62.9	-57.85	1	-88	10.36	84.8	-10.3	-0.9	41.419245	2.305525
3906	19560.36	62.9	-57.87	1	-88	10.47	83.9	-10.4	-1.1	41.419245	2.305445
3907	19563.94	62.8	-57.89	1	-88	10.6	83.1	-10.5	-1.3	41.419234	2.30537
3908	19569.22	62.8	-57.89	1	-88	10.74	82.1	-10.6	-1.5	41.419222	2.305313
3909	19573.79	62.7	-57.89	1	-88	10.89	81.1	-10.8	-1.7	41.419199	2.305278
3910	19578.3	62.7	-57.87	1	-88	11.06	80.1	-10.9	-1.9	41.419176	2.305256
3911	19584.15	62.6	-57.85	1	-88	11.24	79.1	-11	-2.1	41.419148	2.305221
3912	19588.84	62.6	-57.87	1	-88	11.42	78.2	-11.2	-2.3	41.419125	2.305164
3913	19592.68	62.6	-57.91	1	-88	11.62	77.5	-11.3	-2.5	41.419108	2.305095
3914	19597.6	62.5	-57.91	1	-88	11.82	76.9	-11.5	-2.7	41.419113	2.305015
3915	19601.6	62.5	-57.89	1	-88	12.04	76.2	-11.7	-2.9	41.419136	2.304929
3916	19606.06	62.4	-57.89	1	-88	12.27	75.5	-11.9	-3.1	41.419148	2.304832
3917	19611.57	62.4	-57.91	0.9	-88	12.51	74.8	-12.1	-3.3	41.419148	2.304734
3918	19616.19	62.3	-57.97	0.9	-88	12.76	74.2	-12.3	-3.5	41.419125	2.304643
3920	19624.66	62.2	-57.86	0.9	-88	13.02	73.6	-12.5	-3.7	41.419062	2.304488
3921	19629.41	62.2	-57.86	0.9	-88	13.29	73.3	-12.7	-3.8	41.419033	2.304442
3922	19633.51	62.2	-57.84	0.9	-88	13.58	73	-13	-4	41.419022	2.304396
3923	19638.54	62.1	-57.82	0.9	-87.9	13.88	73	-13.3	-4.1	41.419004	2.304339
3924	19644.37	62	-57.82	0.9	-87.9	14.2	72.9	-13.6	-4.2	41.418982	2.30427
3925	19648.44	62	-57.84	0.9	-88	14.53	72.9	-13.9	-4.3	41.418959	2.304178
3926	19652.89	62	-57.82	0.9	-87.9	14.84	72.9	-14.2	-4.4	41.418947	2.304075
3927	19658.3	61.9	-57.8	0.9	-87.9	15.16	72.9	-14.5	-4.4	41.418936	2.303966
3928	19662.16	61.9	-57.82	0.9	-87.9	15.47	72.9	-14.8	-4.5	41.418918	2.303869
3929	19666.03	61.8	-57.8	0.9	-87.9	15.77	72.9	-15.1	-4.6	41.41889	2.303766
3930	19671.1	61.8	-57.82	0.9	-87.9	16.06	72.9	-15.4	-4.7	41.41885	2.303663
3931	19675.73	61.7	-57.84	0.9	-88	16.34	72.9	-15.6	-4.8	41.41881	2.303554
3933	19684.49	61.7	-57.82	0.9	-87.9	16.61	73	-15.9	-4.9	41.418718	2.303365
3934	19690.08	61.6	-57.82	0.9	-87.9	16.86	73.1	-16.1	-4.9	41.418678	2.303296
3935	19695.06	61.6	-57.82	0.9	-87.9	17.11	73.2	-16.4	-5	41.418643	2.303227
3936	19701.02	61.5	-57.77	0.9	-87.9	17.36	73.3	-16.6	-5	41.418621	2.303141
3937	19705.24	61.5	-57.78	0.9	-87.9	17.6	73.4	-16.9	-5	41.418609	2.303027
3938	19709.14	61.4	-57.75	0.9	-87.9	17.84	73.6	-17.1	-5.1	41.418598	2.302895
3939	19714.07	61.4	-57.69	0.9	-87.9	18.07	73.7	-17.3	-5.1	41.41858	2.302752
3941	19722.95	61.3	-57.6	0.9	-87.8	18.29	74	-17.6	-5.1	41.418529	2.302505
3942	19727.38	61.2	-57.54	0.9	-87.7	18.5	74.3	-17.8	-5	41.418494	2.302391
3943	19732.79	61.2	-57.54	0.9	-87.7	18.7	74.7	-18	-4.9	41.41846	2.302265
3944	19737.9	61.1	-57.56	0.9	-87.8	18.88	75.1	-18.2	-4.8	41.418437	2.302139
3945	19742.25	61.1	-57.54	0.9	-87.7	19.02	75.6	-18.4	-4.7	41.418414	2.302024
3946	19747.94	61	-57.54	0.8	-87.7	19.14	76.1	-18.6	-4.6	41.418391	2.301927
3947	19751.96	61	-57.52	0.9	-87.7	19.24	76.7	-18.7	-4.4	41.418374	2.301835
3948	19756.83	61	-57.48	0.9	-87.7	19.34	77.3	-18.9	-4.3	41.418357	2.301732
3949	19762.19	60.9	-57.5	0.8	-87.7	19.43	77.9	-19	-4.1	41.418346	2.301606
3950	19766.09	60.9	-57.54	0.8	-87.7	19.51	78.5	-19.1	-3.9	41.41834	2.301457
3952	19776.44	60.8	-57.52	0.8	-87.7	19.57	79.2	-19.2	-3.7	41.4183	2.30117
3953	19780.18	60.7	-57.54	0.8	-87.7	19.62	79.9	-19.3	-3.4	41.418271	2.301044
3954	19784.17	60.7	-57.52	0.8	-87.7	19.67	80.6	-19.4	-3.2	41.418242	2.300935
3955	19789.58	60.6	-57.54	0.8	-87.7	19.7	81.3	-19.5	-3	41.418231	2.300821
3956	19794.29	60.6	-57.62	0.8	-87.8	19.74	82	-19.5	-2.7	41.418225	2.300701
3957	19798	60.6	-57.66	0.8	-87.8	19.78	82.7	-19.6	-2.5	41.418219	2.300575
3958	19803.03	60.5	-57.66	0.8	-87.8	19.82	83.4	-19.7	-2.3	41.418208	2.300454
3959	19807.6	60.5	-57.64	0.8	-87.8	19.86	84.1	-19.8	-2.1	41.418185	2.300345
3960	19811.77	60.4	-57.66	0.8	-87.8	19.91	84.8	-19.8	-1.8	41.418162	2.300225
3961	19816.86	60.4	-57.66	0.8	-87.8	19.95	85.5	-19.9	-1.6	41.418145	2.300093
3962	19821.79	60.3	-57.75	0.8	-87.9	19.99	86.2	-19.9	-1.3	41.418139	2.29995
3963	19825.28	60.3	-57.81	0.8	-87.9	20.02	87	-20	-1.1	41.418139	2.299801
3964	19829.94	60.3	-57.83	0.8	-88	20.05	87.8	-20	-0.8	41.418139	2.299675
3965	19834.97	60.2	-57.85	0.8	-88	20.07	88.7	-20.1	-0.4	41.418139	2.299572
3966	19838.99	60.2	-57.9	0.8	-88	20.1	89.7	-20.1	-0.1	41.418134	2.29948
3967	19844.09	60.1	-57.96	0.8	-88	20.14	90.6	-20.1	0.2	41.418139	2.299383
3968	19849.68	60.1	-58.04	0.8	-88.1	20.19	91.4	-20.2	0.5	41.418156	2.299268
3969	19853.4	60	-58.09	0.8	-88.1	20.25	92.3	-20.2	0.8	41.418174	2.299148
3971	19863.14	59.9	-58.02	0.8	-88.1	20.31	93.1	-20.3	1.1	41.418197	2.29889
3972	19867.68	59.9	-58.02	0.8	-88.1	20.38	94	-20.3	1.4	41.418191	2.29877
3973	19873.44	59.8	-58	0.7	-88.1	20.44	94.9	-20.4	1.7	41.418185	2.298638
3974	19877.84	59.8	-58	0.7	-88.1	20.49	95.8	-20.4	2.1	41.418191	2.2985
3975	19881.93	59.8	-57.98	0.7	-88.1	20.53	96.7	-20.4	2.4	41.418191	2.298357
3976	19887.28	59.7	-57.93	0.7	-88	20.54	97.5	-20.4	2.7	41.418197	2.298237
3977	19891.86	59.7	-57.93	0.7	-88	20.54	98.3	-20.3	2.9	41.418202	2.298117
3978	19897.03	59.6	-57.93	0.8	-88	20.56	99.1	-20.3	3.2	41.418219	2.298002
3979	19901.52	59.6	-57.96	0.8	-88	20.58	99.9	-20.3	3.5	41.418248	2.297876
3980	19904.93	59.5	-58	0.7	-88.1	20.6	100.7	-20.2	3.8	41.418288	2.297738
3981	19909.2	59.5	-58	0.7	-88.1	20.59	101.4	-20.2	4.1	41.418317	2.297595
3983	19919.02	59.4	-57.98	0.7	-88.1	20.55	102.1	-20.1	4.3	41.418351	2.297326
3984	19923.77	59.4	-57.98	0.7	-88.1	20.49	102.7	-20	4.5	41.418363	2.297211
3985	19929.22	59.3	-57.97	0.7	-88	20.42	103.3	-19.9	4.7	41.418391	2.297091
3986	19934.26	59.3	-57.95	0.7	-88	20.37	104	-19.8	4.9	41.418426	2.296971
3987	19939.42	59.2	-57.93	0.7	-88	20.32	104.7	-19.7	5.2	41.418466	2.296856
3988	19945.12	59.2	-57.95	0.7	-88	20.28	105.4	-19.5	5.4	41.418489	2.296736
3989	19949.27	59.1	-57.97	0.7	-88	20.21	106.1	-19.4	5.6	41.418512	2.29661
3990	19954.38	59.1	-57.97	0.7	-88	20.12	106.8	-19.3	5.8	41.418535	2.296472
3991	19960.2	59	-57.97	0.7	-88	20	107.4	-19.1	6	41.418563	2.296312
3992	19964.15	59	-57.99	0.7	-88.1	19.85	108	-18.9	6.1	41.418603	2.296157
3993	19968.46	58.9	-57.99	0.7	-88.1	19.7	108.7	-18.7	6.3	41.418638	2.296014
3994	19974.27	58.9	-57.95	0.7	-88	19.54	109.4	-18.4	6.5	41.418661	2.295893
3995	19979.18	58.8	-58.01	0.7	-88.1	19.36	110.1	-18.2	6.7	41.418684	2.295802
3996	19982.62	58.8	-58.03	0.7	-88.1	19.17	110.8	-17.9	6.8	41.418706	2.295727
3997	19987.73	58.8	-58.03	0.7	-88.1	18.96	111.3	-17.7	6.9	41.418741	2.295653
3998	19993.56	58.7	-58.03	0.7	-88.1	18.75	111.8	-17.4	7	41.418792	2.295561
3999	19997.89	58.7	-58.01	0.7	-88.1	18.54	112.2	-17.2	7	41.418844	2.295464
4000	20002.42	58.6	-57.93	0.7	-88	18.34	112.6	-16.9	7	41.418884	2.295349
4001	20007.98	58.6	-57.88	0.7	-88	18.12	113	-16.7	7.1	41.418907	2.295229
4002	20011.64	58.5	-57.86	0.7	-88	17.88	113.4	-16.4	7.1	41.418918	2.295114
4003	20015.85	58.5	-57.8	0.7	-87.9	17.6	113.9	-16.1	7.1	41.41893	2.295005
4004	20021.86	58.4	-57.71	0.7	-87.9	17.31	114.5	-15.8	7.2	41.418959	2.294902
4005	20026.95	58.4	-57.65	0.7	-87.8	17.01	115.1	-15.4	7.2	41.419004	2.294805
4006	20030.21	58.4	-57.57	0.7	-87.8	16.73	115.8	-15.1	7.3	41.419056	2.294713
4007	20034.65	58.3	-57.46	0.7	-87.7	16.46	116.5	-14.7	7.3	41.419102	2.294627
4008	20040.64	58.3	-57.4	0.6	-87.7	16.21	117.1	-14.4	7.4	41.419142	2.294558
4009	20045.26	58.2	-57.42	0.6	-87.7	15.96	117.7	-14.1	7.4	41.419171	2.294495
4010	20050.28	58.2	-57.42	0.6	-87.7	15.7	118.2	-13.8	7.4	41.419199	2.294427
4011	20055.68	58.1	-57.44	0.6	-87.7	15.44	118.8	-13.5	7.4	41.419239	2.294335
4012	20060.43	58.1	-57.46	0.6	-87.7	15.2	119.4	-13.2	7.5	41.419279	2.294238
4013	20064.66	58	-57.46	0.6	-87.7	15	120	-13	7.5	41.41932	2.294146
4014	20070.15	58	-57.4	0.6	-87.7	14.82	120.7	-12.7	7.6	41.419348	2.294066
4015	20074.89	58	-57.38	0.6	-87.6	14.65	121.4	-12.5	7.6	41.419371	2.294003
4016	20079.16	57.9	-57.38	0.6	-87.6	14.47	121.9	-12.3	7.7	41.419394	2.293934
4017	20084.59	57.9	-57.35	0.6	-87.6	14.28	122.4	-12.1	7.7	41.419417	2.293865
4018	20089.42	57.8	-57.35	0.6	-87.6	14.08	123	-11.8	7.7	41.419457	2.293785
4019	20093.46	57.8	-57.33	0.6	-87.6	13.89	123.8	-11.5	7.7	41.419491	2.293699
4020	20098.87	57.7	-57.29	0.6	-87.6	13.73	124.7	-11.3	7.8	41.419526	2.293625
4021	20102.84	57.7	-57.29	0.6	-87.6	13.59	125.7	-11	7.9	41.419554	2.293556
4022	20106.76	57.7	-57.29	0.6	-87.6	13.45	126.7	-10.8	8	41.419583	2.293498
4023	20112.21	57.6	-57.29	0.6	-87.6	13.29	127.7	-10.5	8.1	41.419623	2.293453
4024	20117.65	57.6	-57.33	0.6	-87.6	13.14	128.6	-10.3	8.2	41.419681	2.293401
4025	20121.4	57.5	-57.37	0.6	-87.6	12.99	129.5	-10	8.3	41.419738	2.293355
4026	20125.84	57.5	-57.35	0.6	-87.6	12.89	130.6	-9.8	8.4	41.419778	2.293298
4027	20131.28	57.4	-57.31	0.6	-87.6	12.82	131.6	-9.6	8.5	41.419801	2.293235
4028	20135.06	57.4	-57.31	0.6	-87.6	12.79	132.7	-9.4	8.7	41.419818	2.293178
4029	20140.17	57.4	-57.29	0.6	-87.6	12.75	133.7	-9.2	8.8	41.419835	2.293109
4030	20146.08	57.3	-57.33	0.6	-87.6	12.7	134.6	-9	8.9	41.41987	2.29304
4031	20150.88	57.3	-57.35	0.6	-87.6	12.63	135.5	-8.9	9	41.419921	2.292971
4032	20154.73	57.2	-57.37	0.6	-87.6	12.58	136.3	-8.7	9.1	41.419978	2.292908
4033	20158.86	57.2	-57.35	0.6	-87.6	12.55	137.2	-8.5	9.2	41.42003	2.292845
4034	20164.73	57.1	-57.35	0.6	-87.6	12.53	137.9	-8.4	9.3	41.420064	2.292799
4035	20170.13	57.1	-57.39	0.6	-87.6	12.51	138.4	-8.3	9.4	41.420099	2.292759
4036	20174.82	57	-57.41	0.6	-87.7	12.46	138.7	-8.2	9.4	41.420127	2.292725
4037	20180.64	57	-57.45	0.6	-87.7	12.39	139	-8.1	9.3	41.420173	2.292691
4038	20185.72	56.9	-57.47	0.6	-87.7	12.31	139.2	-8	9.3	41.420242	2.292656
4039	20189.06	56.9	-57.49	0.6	-87.7	12.25	139.5	-8	9.3	41.420311	2.292616
4040	20193.24	56.9	-57.45	0.6	-87.7	12.22	139.8	-7.9	9.3	41.420368	2.29257
4041	20199.12	56.8	-57.43	0.6	-87.7	12.19	140.1	-7.8	9.4	41.420414	2.292524
4042	20203.04	56.8	-57.45	0.6	-87.7	12.14	140.4	-7.7	9.4	41.420448	2.292484
4043	20207.26	56.8	-57.43	0.6	-87.7	12.04	140.7	-7.6	9.3	41.420483	2.292444
4044	20212.82	56.7	-57.45	0.6	-87.7	11.92	140.8	-7.5	9.2	41.42054	2.29241
4045	20217.31	56.7	-57.49	0.6	-87.7	11.79	141	-7.4	9.2	41.420609	2.29237
4046	20221.06	56.6	-57.51	0.5	-87.7	11.69	141.3	-7.3	9.1	41.420677	2.29233
4047	20226.29	56.6	-57.49	0.5	-87.7	11.61	141.5	-7.2	9.1	41.420729	2.292278
4048	20230.55	56.5	-57.49	0.5	-87.7	11.54	141.8	-7.1	9.1	41.420763	2.292227
4049	20233.74	56.5	-57.45	0.5	-87.7	11.45	141.8	-7.1	9	41.420792	2.292175
4050	20237.93	56.5	-57.45	0.5	-87.7	11.31	141.7	-7	8.9	41.420815	2.292118
4051	20242.97	56.4	-57.45	0.5	-87.7	11.14	141.4	-6.9	8.7	41.420855	2.292066
4052	20246.4	56.4	-57.49	0.5	-87.7	10.97	141.1	-6.9	8.5	41.420901	2.292009
4053	20250.32	56.4	-57.45	0.5	-87.7	10.83	140.7	-6.8	8.4	41.420941	2.291957
4054	20255.67	56.3	-57.43	0.5	-87.7	10.69	140.3	-6.8	8.2	41.420964	2.291911
4055	20260.42	56.3	-57.49	0.5	-87.7	10.56	139.7	-6.8	8.1	41.420981	2.291877
4056	20264.19	56.2	-57.53	0.5	-87.7	10.4	139	-6.8	7.9	41.421004	2.291843
4057	20269.05	56.2	-57.49	0.5	-87.7	10.21	138.1	-6.8	7.6	41.421038	2.291808
4058	20274.67	56.1	-57.51	0.5	-87.7	9.99	137.2	-6.8	7.3	41.42109	2.291762
4059	20279.06	56.1	-57.53	0.5	-87.7	9.77	136.3	-6.7	7.1	41.421147	2.291717
4060	20283.44	56.1	-57.51	0.5	-87.7	9.54	135.4	-6.7	6.8	41.421199	2.291665
4061	20288.81	56	-57.49	0.5	-87.7	9.33	134.6	-6.6	6.5	41.421227	2.291631
4062	20293.22	56	-57.49	0.5	-87.7	9.12	133.6	-6.6	6.3	41.421239	2.291602
4063	20297.2	55.9	-57.57	0.5	-87.8	8.91	132.6	-6.6	6	41.421239	2.291573
4064	20302.6	55.9	-57.57	0.5	-87.8	8.71	131.4	-6.5	5.8	41.421256	2.291545
4065	20308.1	55.9	-57.61	0.5	-87.8	8.55	130.2	-6.5	5.5	41.421279	2.291499
4066	20312.36	55.8	-57.64	0.5	-87.8	8.41	129	-6.5	5.3	41.421319	2.291453
4067	20317.37	55.8	-57.64	0.5	-87.8	8.31	127.8	-6.6	5.1	41.421354	2.291407
4068	20322.94	55.7	-57.63	0.5	-87.8	8.23	126.5	-6.6	4.9	41.421382	2.291367
4069	20326.96	55.7	-57.68	0.5	-87.8	8.14	125	-6.7	4.7	41.421405	2.291333
4070	20331.76	55.6	-57.7	0.5	-87.9	8.06	123.4	-6.7	4.4	41.421434	2.291304
4071	20337.29	55.6	-57.72	0.5	-87.9	7.98	121.5	-6.8	4.2	41.421474	2.29127
4072	20341.93	55.6	-57.78	0.5	-87.9	7.92	119.7	-6.9	3.9	41.421503	2.291235
4073	20347.24	55.5	-57.78	0.5	-87.9	7.9	117.9	-7	3.7	41.42152	2.291195
4074	20352.52	55.5	-57.82	0.5	-87.9	7.91	116.1	-7.1	3.5	41.42152	2.291155
4075	20356.36	55.4	-57.82	0.5	-87.9	7.94	114.2	-7.2	3.3	41.421508	2.291115
4076	20361.57	55.4	-57.82	0.5	-87.9	7.98	112.3	-7.4	3	41.421503	2.291075
4077	20366.86	55.3	-57.82	0.5	-87.9	8.03	110.3	-7.5	2.8	41.42152	2.291046
4078	20370.95	55.3	-57.8	0.5	-87.9	8.1	108.4	-7.7	2.6	41.421543	2.291018
4079	20375.72	55.3	-57.74	0.5	-87.9	8.18	106.6	-7.8	2.3	41.42156	2.290989
4080	20381.23	55.2	-57.7	0.5	-87.9	8.27	104.9	-8	2.1	41.421571	2.290955
4081	20385.21	55.2	-57.7	0.5	-87.9	8.37	103.3	-8.1	1.9	41.421571	2.29092
4082	20389.92	55.1	-57.69	0.5	-87.9	8.49	101.7	-8.3	1.7	41.421577	2.290863
4083	20395.68	55.1	-57.69	0.5	-87.9	8.62	100	-8.5	1.5	41.421588	2.2908
4084	20400.08	55	-57.71	0.5	-87.9	8.76	98.4	-8.7	1.3	41.421611	2.29072
4085	20403.78	55	-57.74	0.5	-87.9	8.92	96.7	-8.9	1	41.421629	2.290634
4086	20408.65	55	-57.72	0.4	-87.9	9.1	95.2	-9.1	0.8	41.421623	2.290559
4087	20413.78	54.9	-57.74	0.4	-87.9	9.29	93.7	-9.3	0.6	41.421606	2.29049
4088	20417.6	54.9	-57.78	0.4	-87.9	9.5	92.2	-9.5	0.4	41.421577	2.290433
4089	20422.86	54.8	-57.78	0.4	-87.9	9.72	90.8	-9.7	0.1	41.42156	2.290382
4090	20428.23	54.8	-57.8	0.5	-87.9	9.97	89.6	-10	-0.1	41.421566	2.290341
4091	20432.55	54.8	-57.78	0.5	-87.9	10.25	88.5	-10.2	-0.3	41.421583	2.290296
4092	20437.43	54.7	-57.76	0.5	-87.9	10.54	87.7	-10.5	-0.4	41.4216	2.290244
4093	20443.57	54.7	-57.76	0.4	-87.9	10.84	87.1	-10.8	-0.6	41.421606	2.290181
4094	20448.03	54.6	-57.8	0.4	-87.9	11.14	86.5	-11.1	-0.7	41.4216	2.290107
4095	20451.67	54.6	-57.82	0.4	-87.9	11.43	85.8	-11.4	-0.8	41.421588	2.290021
4096	20457.22	54.5	-57.82	0.4	-87.9	11.72	85.1	-11.7	-1	41.421583	2.289923
4097	20463.02	54.5	-57.88	0.4	-88	12	84.5	-11.9	-1.1	41.421583	2.28982
4098	20467.92	54.5	-57.94	0.4	-88	12.29	84	-12.2	-1.3	41.421583	2.289734
4099	20473.22	54.4	-57.92	0.4	-88	12.56	83.8	-12.5	-1.4	41.421577	2.289677
4100	20477.74	54.4	-57.9	0.4	-88	12.84	83.6	-12.8	-1.4	41.42156	2.289637
4101	20481.73	54.3	-57.86	0.4	-88	13.12	83.6	-13	-1.5	41.421537	2.289608
4102	20486.97	54.3	-57.86	0.4	-88	13.4	83.5	-13.3	-1.5	41.42152	2.289562
4103	20492.82	54.2	-57.88	0.4	-88	13.69	83.4	-13.6	-1.6	41.42152	2.289488
4104	20496.96	54.2	-57.92	0.4	-88	13.98	83.4	-13.9	-1.6	41.42152	2.289396
4105	20501.04	54.2	-57.92	0.4	-88	14.27	83.4	-14.2	-1.6	41.421508	2.289287
4106	20506.42	54.1	-57.88	0.4	-88	14.56	83.5	-14.5	-1.6	41.421485	2.289173
4107	20511.37	54.1	-57.9	0.4	-88	14.83	83.7	-14.7	-1.6	41.421451	2.289064
4108	20515.59	54	-57.94	0.4	-88	15.1	83.9	-15	-1.6	41.421422	2.288961
4109	20521.51	54	-57.92	0.4	-88	15.38	84.2	-15.3	-1.6	41.421405	2.288863
4110	20526.5	54	-57.84	0.4	-88	15.66	84.4	-15.6	-1.5	41.421417	2.288777
4111	20530.34	53.9	-57.81	0.4	-87.9	15.97	84.6	-15.9	-1.5	41.421428	2.288691
4112	20535.76	53.9	-57.73	0.4	-87.9	16.28	84.8	-16.2	-1.5	41.421434	2.288617
4113	20541.51	53.8	-57.71	0.4	-87.9	16.61	85	-16.5	-1.4	41.421428	2.288537
4114	20545.98	53.8	-57.71	0.4	-87.9	16.93	85.4	-16.9	-1.4	41.421405	2.288445
4115	20551.37	53.7	-57.67	0.4	-87.8	17.24	85.8	-17.2	-1.3	41.421382	2.288325
4116	20555.92	53.7	-57.66	0.4	-87.8	17.54	86.3	-17.5	-1.1	41.421371	2.288193
4117	20560.74	53.7	-57.64	0.4	-87.8	17.84	86.8	-17.8	-1	41.421365	2.28805
4118	20566.57	53.6	-57.6	0.4	-87.8	18.14	87.3	-18.1	-0.8	41.421354	2.287912
4119	20571.19	53.6	-57.56	0.4	-87.8	18.44	87.9	-18.4	-0.7	41.421342	2.28778
4120	20576.43	53.5	-57.52	0.4	-87.7	18.72	88.5	-18.7	-0.5	41.421342	2.287666
4121	20581.58	53.5	-57.5	0.4	-87.7	18.98	89.2	-19	-0.3	41.421359	2.287557
4122	20585.36	53.4	-57.49	0.4	-87.7	19.21	89.8	-19.2	-0.1	41.421376	2.287448
4123	20589.88	53.4	-57.43	0.4	-87.7	19.43	90.5	-19.4	0.2	41.421388	2.287351
4124	20596.1	53.4	-57.39	0.4	-87.6	19.63	91.2	-19.6	0.4	41.421388	2.287253
4125	20598.29	53.3	-57.41	0.4	-87.7	19.83	91.8	-19.8	0.6	41.421376	2.287156
4126	20603.87	53.3	-57.43	0.4	-87.7	20.01	92.4	-20	0.8	41.421365	2.287041
4127	20610.17	53.2	-57.45	0.4	-87.7	20.17	93	-20.1	1	41.421365	2.286904
4128	20614.73	53.2	-57.49	0.4	-87.7	20.29	93.5	-20.2	1.3	41.421371	2.286749
4129	20618.78	53.2	-57.47	0.4	-87.7	20.38	94.1	-20.3	1.5	41.421382	2.286583
4130	20623.98	53.1	-57.43	0.4	-87.7	20.44	94.7	-20.4	1.7	41.421388	2.286422
4131	20629.63	53.1	-57.45	0.4	-87.7	20.5	95.3	-20.4	1.9	41.421388	2.286279
4132	20633.64	53	-57.45	0.4	-87.7	20.55	95.7	-20.4	2.1	41.421382	2.286147
4133	20637.96	53	-57.43	0.4	-87.7	20.57	96.2	-20.4	2.2	41.421388	2.286033
4135	20649.35	52.9	-57.45	0.4	-87.7	20.55	96.6	-20.4	2.4	41.421445	2.285809
4136	20653.49	52.9	-57.41	0.4	-87.7	20.51	97	-20.4	2.5	41.42148	2.285701
4137	20658.9	52.8	-57.34	0.4	-87.6	20.43	97.4	-20.3	2.6	41.421503	2.285574
4138	20664.13	52.8	-57.32	0.4	-87.6	20.34	97.7	-20.2	2.7	41.421508	2.285443
4139	20667.73	52.8	-57.3	0.4	-87.6	20.25	98	-20	2.8	41.421503	2.285299
4140	20672.55	52.7	-57.24	0.4	-87.5	20.14	98.3	-19.9	2.9	41.421508	2.28515
4141	20678.35	52.7	-57.22	0.4	-87.5	20.01	98.5	-19.8	3	41.421537	2.285007
4142	20682.46	52.6	-57.22	0.4	-87.5	19.86	98.7	-19.6	3	41.421571	2.28487
4143	20686	52.6	-57.19	0.4	-87.5	19.67	99	-19.4	3.1	41.421617	2.284738
4144	20691.29	52.6	-57.17	0.3	-87.5	19.47	99.3	-19.2	3.1	41.421646	2.284612
4145	20696.57	52.5	-57.19	0.3	-87.5	19.27	99.6	-19	3.2	41.421663	2.284492
4146	20700.95	52.5	-57.21	0.3	-87.5	19.08	99.8	-18.8	3.2	41.421669	2.284377
4147	20705.25	52.4	-57.19	0.3	-87.5	18.89	99.8	-18.6	3.2	41.421669	2.28428
4148	20711.65	52.4	-57.17	0.3	-87.5	18.69	99.9	-18.4	3.2	41.421686	2.284188
4149	20716.51	52.4	-57.13	0.4	-87.5	18.49	100	-18.2	3.2	41.421709	2.284102
4150	20720.43	52.3	-57.13	0.3	-87.5	18.29	100.1	-18	3.2	41.421737	2.283999
4151	20725.88	52.3	-57.13	0.3	-87.5	18.1	100.3	-17.8	3.2	41.42176	2.283873
4152	20731.92	52.2	-57.15	0.3	-87.5	17.94	100.4	-17.6	3.2	41.421772	2.28373
4153	20736.75	52.2	-57.19	0.3	-87.5	17.78	100.4	-17.5	3.2	41.421783	2.283586
4155	20748.26	52.1	-57.17	0.3	-87.5	17.6	100.2	-17.3	3.1	41.421812	2.283357
4156	20753.02	52	-57.13	0.3	-87.5	17.41	99.9	-17.1	3	41.421835	2.283283
4157	20757.46	52	-57.11	0.3	-87.5	17.18	99.5	-16.9	2.8	41.421852	2.283214
4158	20762.91	52	-57.09	0.3	-87.4	16.93	99.2	-16.7	2.7	41.421852	2.283151
4159	20767.81	51.9	-57.09	0.3	-87.4	16.68	99	-16.5	2.6	41.421841	2.283076
