ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4690	22672.32	38.3	-55.92	0.1	-86.6	19.8	79.3	-19.5	-3.7	41.08022	2.065009
4691	22676.08	38.3	-55.92	0.1	-86.6	19.84	80.2	-19.6	-3.4	41.080197	2.06486
4692	22681.09	38.2	-55.92	0.1	-86.6	19.86	81.1	-19.6	-3.1	41.080174	2.064716
4693	22686.61	38.2	-55.9	0.1	-86.6	19.85	82	-19.7	-2.8	41.080169	2.064585
4695	22695.06	38.2	-55.94	0.1	-86.6	19.82	82.9	-19.7	-2.4	41.080163	2.064344
4696	22700.43	38.1	-55.96	0.1	-86.7	19.78	83.7	-19.7	-2.2	41.080146	2.064218
4697	22705.3	38.1	-55.96	0.1	-86.7	19.77	84.4	-19.7	-1.9	41.080123	2.064086
4698	22709.28	38.1	-55.94	0.1	-86.6	19.77	85.1	-19.7	-1.7	41.0801	2.06396
4700	22718.56	38	-55.92	0.1	-86.6	19.78	85.7	-19.7	-1.5	41.080088	2.063742
4701	22723.93	38	-55.92	0.1	-86.6	19.77	86.3	-19.7	-1.3	41.080106	2.063656
4702	22728.06	38	-55.9	0.1	-86.6	19.75	86.9	-19.7	-1.1	41.080129	2.063571
4703	22733.03	37.9	-55.88	0.1	-86.6	19.71	87.4	-19.7	-0.9	41.080134	2.063473
4704	22738.72	37.9	-55.86	0.1	-86.6	19.65	87.8	-19.6	-0.8	41.080117	2.063347
4705	22743.26	37.9	-55.86	0.1	-86.6	19.57	88.1	-19.6	-0.7	41.080094	2.063192
4707	22754.59	37.8	-55.86	0.1	-86.6	19.48	88.2	-19.5	-0.6	41.080048	2.062883
4708	22759.13	37.8	-55.86	0.1	-86.6	19.37	88.3	-19.4	-0.6	41.080054	2.062757
4709	22763.27	37.7	-55.84	0.1	-86.6	19.24	88.4	-19.2	-0.5	41.080071	2.062648
4710	22768.4	37.7	-55.86	0.1	-86.6	19.09	88.5	-19.1	-0.5	41.080094	2.062551
4711	22772.38	37.7	-55.84	0.1	-86.6	18.95	88.6	-18.9	-0.5	41.080123	2.062453
4712	22776.33	37.7	-55.86	0.1	-86.6	18.84	88.5	-18.8	-0.5	41.080151	2.062362
4713	22781.26	37.6	-55.86	0.1	-86.6	18.77	88.4	-18.8	-0.5	41.080186	2.062276
4714	22787.05	37.6	-55.86	0.1	-86.6	18.72	88.2	-18.7	-0.6	41.080214	2.062178
4715	22791.83	37.6	-55.86	0.1	-86.6	18.7	88	-18.7	-0.7	41.080232	2.062075
4716	22796.12	37.6	-55.84	0.1	-86.6	18.68	87.8	-18.7	-0.7	41.080232	2.061949
4717	22800.75	37.5	-55.84	0.1	-86.6	18.65	87.6	-18.6	-0.8	41.080209	2.061806
4718	22804.58	37.5	-55.82	0.1	-86.6	18.6	87.5	-18.6	-0.8	41.080163	2.061651
4719	22809.53	37.5	-55.82	0.1	-86.6	18.54	87.3	-18.5	-0.9	41.080123	2.061496
4720	22816.01	37.4	-55.84	0.1	-86.6	18.48	87	-18.5	-1	41.080106	2.061365
4721	22820.47	37.4	-55.84	0.1	-86.6	18.43	86.7	-18.4	-1.1	41.080117	2.061256
4722	22823.71	37.4	-55.84	0.1	-86.6	18.39	86.4	-18.4	-1.2	41.080146	2.061153
4723	22829.1	37.4	-55.82	0.1	-86.6	18.34	86.1	-18.3	-1.3	41.080174	2.061061
4724	22834.89	37.3	-55.8	0.1	-86.5	18.28	85.7	-18.2	-1.4	41.08018	2.060964
4725	22838.87	37.3	-55.8	0.1	-86.5	18.21	85.2	-18.1	-1.5	41.080169	2.06086
4726	22842.73	37.3	-55.77	0.1	-86.5	18.15	84.7	-18.1	-1.7	41.080134	2.060757
4727	22847.62	37.2	-55.73	0.1	-86.5	18.08	84	-18	-1.9	41.080088	2.06066
4728	22852.39	37.2	-55.61	0.1	-86.4	18.02	83.5	-17.9	-2	41.080037	2.060562
4729	22856.93	37.2	-55.53	0.1	-86.4	17.93	83.1	-17.8	-2.2	41.07998	2.060459
4730	22862.67	37.2	-55.48	0.1	-86.3	17.83	82.8	-17.7	-2.2	41.079928	2.060345
4731	22867.87	37.1	-55.42	0.1	-86.3	17.71	82.7	-17.6	-2.2	41.079894	2.060219
4732	22872.23	37.1	-55.36	0.1	-86.2	17.58	82.7	-17.4	-2.2	41.079888	2.060081
4733	22876.59	37.1	-55.28	0.1	-86.2	17.43	82.7	-17.3	-2.2	41.079922	2.059944
4734	22880.45	37.1	-55.24	0.1	-86.2	17.26	82.8	-17.1	-2.2	41.079974	2.059818
4735	22885.41	37	-55.24	0.1	-86.2	17.07	82.9	-16.9	-2.1	41.080014	2.059715
4736	22891.57	37	-55.2	0.1	-86.1	16.87	83	-16.7	-2.1	41.08002	2.059629
4737	22896.05	37	-55.22	0.1	-86.1	16.66	83.2	-16.5	-2	41.079991	2.059543
4738	22898.22	37	-55.22	0.1	-86.1	16.47	83.4	-16.4	-1.9	41.079934	2.059462
4739	22902.13	36.9	-55.22	0.1	-86.1	16.33	83.7	-16.2	-1.8	41.079871	2.059376
4740	22908.82	36.9	-55.26	0.1	-86.2	16.25	84	-16.2	-1.7	41.079825	2.059291
4741	22914.77	36.9	-55.3	0.1	-86.2	16.2	84.4	-16.1	-1.6	41.079808	2.059193
4742	22917.01	36.8	-55.34	0.1	-86.2	16.15	84.8	-16.1	-1.5	41.079808	2.05909
4743	22920.8	36.8	-55.36	0.1	-86.2	16.09	85.3	-16	-1.3	41.079831	2.058975
4744	22927.12	36.8	-55.36	0.1	-86.2	16.03	85.7	-16	-1.2	41.079848	2.058861
4745	22932.58	36.8	-55.36	0.1	-86.2	15.99	85.9	-16	-1.1	41.079859	2.058746
4746	22936.24	36.7	-55.38	0.1	-86.3	15.99	86	-16	-1.1	41.079871	2.058643
4747	22941.11	36.7	-55.36	0.1	-86.2	16.02	86	-16	-1.1	41.079871	2.058557
4748	22946.32	36.7	-55.38	0.1	-86.3	16.07	85.9	-16	-1.1	41.079871	2.058488
4749	22951.01	36.6	-55.36	0.1	-86.2	16.13	85.9	-16.1	-1.2	41.079871	2.058437
4753	22969.88	36.5	-55.26	0.1	-86.2	16.19	85.9	-16.1	-1.2	41.079756	2.058145
4754	22975.29	36.5	-55.24	0.1	-86.2	16.25	85.9	-16.2	-1.2	41.079745	2.058059
4755	22980.63	36.5	-55.2	0.1	-86.1	16.32	85.9	-16.3	-1.2	41.079762	2.057973
4756	22983.89	36.5	-55.18	0.1	-86.1	16.42	85.9	-16.4	-1.2	41.079796	2.057893
4757	22988.33	36.4	-55.18	0.1	-86.1	16.55	85.8	-16.5	-1.2	41.079825	2.057812
4758	22994.36	36.4	-55.18	0.1	-86.1	16.7	85.6	-16.7	-1.3	41.079836	2.057732
4759	22999.79	36.4	-55.16	0.1	-86.1	16.88	85.5	-16.8	-1.3	41.079819	2.05764
4760	23003.1	36.4	-55.16	0.1	-86.1	17.08	85.5	-17	-1.3	41.079796	2.057543
4761	23007.21	36.3	-55.18	0.1	-86.1	17.31	85.7	-17.3	-1.3	41.079768	2.05744
4766	23033.83	36.2	-54.93	0.1	-85.9	17.57	85.8	-17.5	-1.3	41.079773	2.056901
4767	23038.71	36.1	-54.91	0.1	-85.9	17.83	85.9	-17.8	-1.3	41.079768	2.056781
4768	23043.32	36.1	-54.87	0.1	-85.9	18.08	85.9	-18	-1.3	41.07975	2.056666
4769	23048.18	36.1	-54.83	0.1	-85.9	18.36	85.9	-18.3	-1.3	41.079739	2.056569
4770	23052.59	36.1	-54.83	0.1	-85.9	18.67	85.7	-18.6	-1.4	41.079733	2.056477
4771	23057.12	36	-54.81	0.1	-85.9	19.01	85.6	-19	-1.5	41.079745	2.05638
4774	23071.08	36	-54.77	0.1	-85.8	19.38	85.3	-19.3	-1.6	41.079768	2.05595
4775	23076.29	35.9	-54.75	0.1	-85.8	19.75	85.2	-19.7	-1.6	41.079733	2.055795
4776	23079.96	35.9	-54.73	0.1	-85.8	20.09	85.3	-20	-1.7	41.079693	2.055664
4777	23083.63	35.9	-54.67	0.1	-85.8	20.4	85.5	-20.3	-1.6	41.079647	2.055549
4778	23088.86	35.9	-54.66	0.1	-85.8	20.69	85.7	-20.6	-1.6	41.079619	2.05544
4779	23095.04	35.8	-54.64	0.1	-85.7	20.94	85.9	-20.9	-1.5	41.079613	2.055331
4780	23099.3	35.8	-54.62	0.1	-85.7	21.17	86.1	-21.1	-1.5	41.07963	2.055211
4781	23103.12	35.8	-54.6	0.1	-85.7	21.4	86.3	-21.4	-1.4	41.079653	2.055091
4782	23108.36	35.8	-54.6	0.1	-85.7	21.61	86.5	-21.6	-1.3	41.079659	2.054976
4783	23114.43	35.7	-54.6	0.1	-85.7	21.77	86.8	-21.7	-1.2	41.079642	2.054856
4784	23119.48	35.7	-54.6	0.1	-85.7	21.88	87.2	-21.9	-1.1	41.079613	2.054724
4787	23133.57	35.6	-54.6	0.1	-85.7	21.97	87.6	-22	-0.9	41.079504	2.054191
4788	23138.53	35.6	-54.54	0.1	-85.7	22.07	88.2	-22.1	-0.7	41.079493	2.053985
4789	23141.93	35.6	-54.52	0.1	-85.7	22.15	88.7	-22.1	-0.5	41.079498	2.05379
4790	23146.12	35.5	-54.48	0.1	-85.6	22.18	89.1	-22.2	-0.3	41.079498	2.053635
4793	23159.94	35.5	-54.4	0.1	-85.6	22.19	89.6	-22.2	-0.2	41.079464	2.053349
4794	23165.02	35.4	-54.4	0.1	-85.6	22.19	90.1	-22.2	0	41.079458	2.05324
4795	23170.56	35.4	-54.42	0.1	-85.6	22.21	90.5	-22.2	0.2	41.07947	2.053097
4798	23183.48	35.3	-54.52	0.1	-85.7	22.22	90.9	-22.2	0.4	41.079544	2.052535
4799	23187.93	35.3	-54.5	0.1	-85.7	22.22	91.2	-22.2	0.5	41.079544	2.052375
4800	23193.52	35.3	-54.52	0.1	-85.7	22.2	91.5	-22.2	0.6	41.079527	2.052249
4803	23209.2	35.2	-54.58	0.1	-85.7	22.16	91.7	-22.2	0.7	41.079481	2.051951
4804	23214.93	35.2	-54.6	0.1	-85.7	22.09	91.9	-22.1	0.7	41.079521	2.051831
4807	23227.11	35.1	-54.6	0.1	-85.7	21.94	92.1	-21.9	0.8	41.079653	2.051361
4808	23233.61	35.1	-54.6	0.1	-85.7	21.73	92.3	-21.7	0.9	41.079659	2.051206
4809	23237.7	35	-54.6	0.1	-85.7	21.49	92.4	-21.5	0.9	41.079647	2.051069
4811	23247.09	35	-54.62	0.1	-85.7	21.25	92.4	-21.2	0.9	41.07963	2.050822
4812	23252.24	35	-54.64	0.1	-85.7	20.99	92.4	-21	0.9	41.079647	2.050696
4813	23256.57	34.9	-54.64	0.1	-85.7	20.72	92.3	-20.7	0.8	41.079676	2.050582
4815	23266.4	34.9	-54.67	0.1	-85.8	20.38	92.3	-20.4	0.8	41.07975	2.050381
4816	23271.22	34.9	-54.67	0.1	-85.8	19.98	92.3	-20	0.8	41.079779	2.050295
4819	23285.71	34.8	-54.67	0.1	-85.8	19.59	92.3	-19.6	0.8	41.079831	2.049894
4820	23290.2	34.8	-54.69	0.1	-85.8	19.24	92.3	-19.2	0.8	41.079836	2.049722
4822	23300.99	34.7	-54.75	0.1	-85.8	18.94	92.1	-18.9	0.7	41.079819	2.049436
4823	23304.24	34.7	-54.75	0.1	-85.8	18.7	91.7	-18.7	0.6	41.079808	2.049333
4824	23308.08	34.7	-54.75	0.1	-85.8	18.51	91.3	-18.5	0.4	41.079802	2.049247
4826	23319.2	34.6	-54.75	0.1	-85.8	18.34	90.9	-18.3	0.3	41.079825	2.049029
4827	23323.3	34.6	-54.71	0.1	-85.8	18.15	90.5	-18.1	0.2	41.079848	2.048897
4830	23338.72	34.5	-54.67	0.1	-85.8	17.96	90.1	-18	0	41.079848	2.048513
4833	23353.73	34.4	-54.75	0.1	-85.8	17.78	89.7	-17.8	-0.1	41.079825	2.048147
4836	23369.07	34.3	-54.83	0.1	-85.9	17.71	89.2	-17.7	-0.3	41.079808	2.047866
4846	23418.25	34.1	-54.91	0.1	-85.9	17.72	88.5	-17.7	-0.5	41.07975	2.046869
4849	23432.19	34	-55.03	0.1	-86	17.72	87.9	-17.7	-0.7	41.079705	2.046502
4852	23447.38	33.9	-55.09	0.1	-86.1	17.69	87.2	-17.7	-0.9	41.079693	2.046239
4853	23453.28	33.9	-55.09	0.1	-86.1	17.66	86.7	-17.6	-1	41.079699	2.046164
4855	23463.15	33.8	-55.09	0.1	-86.1	17.65	86.3	-17.6	-1.2	41.079682	2.046004
4858	23478.26	33.7	-55.05	0.1	-86	17.68	85.9	-17.6	-1.3	41.079624	2.045809
4859	23483.41	33.7	-55.03	0.1	-86	17.76	85.6	-17.7	-1.4	41.079601	2.045723
4862	23497.51	33.6	-55.09	0.1	-86.1	17.88	85.3	-17.8	-1.5	41.079561	2.045333
4865	23512.73	33.6	-55.01	0.1	-86	18.01	85	-17.9	-1.6	41.079584	2.045093
4866	23516.98	33.5	-54.95	0.1	-86	18.12	84.7	-18	-1.7	41.079596	2.045053
4868	23529.47	33.5	-54.93	0.1	-85.9	18.2	84.6	-18.1	-1.7	41.079578	2.044886
4869	23533.98	33.5	-54.91	0.1	-85.9	18.27	84.6	-18.2	-1.7	41.079556	2.044749
4870	23536.01	33.4	-54.93	0.1	-85.9	18.35	84.6	-18.3	-1.7	41.079527	2.044588
4871	23540.65	33.4	-54.95	0.1	-86	18.49	84.6	-18.4	-1.7	41.079504	2.044439
4872	23547.02	33.4	-54.95	0.1	-86	18.66	84.7	-18.6	-1.7	41.079487	2.044313
4873	23553.28	33.4	-54.95	0.1	-86	18.84	84.7	-18.8	-1.7	41.079475	2.044222
4875	23561.47	33.3	-54.91	0.1	-85.9	19.02	84.8	-18.9	-1.7	41.07947	2.044073
4876	23567.62	33.3	-54.91	0.1	-85.9	19.19	84.9	-19.1	-1.7	41.079475	2.04397
4877	23573.12	33.2	-54.89	0.1	-85.9	19.32	85.1	-19.3	-1.7	41.079475	2.043844
4879	23580.29	33.2	-54.83	0.1	-85.9	19.49	85.2	-19.4	-1.6	41.079458	2.043546
4880	23585.79	33.2	-54.85	0.1	-85.9	19.71	85.4	-19.6	-1.6	41.079435	2.043408
4883	23603.22	33.1	-54.69	0.1	-85.8	19.92	85.5	-19.9	-1.6	41.079378	2.043047
4884	23608.06	33.1	-54.64	0.1	-85.7	20.11	85.7	-20.1	-1.5	41.079372	2.04291
4886	23617.19	33	-54.62	0.1	-85.7	20.26	86	-20.2	-1.4	41.079355	2.042606
4887	23623.23	33	-54.62	0.1	-85.7	20.34	86.3	-20.3	-1.3	41.079344	2.042463
4889	23631.04	32.9	-54.6	0.1	-85.7	20.36	86.8	-20.3	-1.1	41.079326	2.042176
4890	23635.69	32.9	-54.6	0.1	-85.7	20.39	87.2	-20.4	-1	41.079338	2.042016
4891	23641.54	32.9	-54.62	0.1	-85.7	20.38	87.7	-20.4	-0.8	41.079361	2.041838
4894	23657.43	32.8	-54.64	0.1	-85.7	20.34	88.1	-20.3	-0.7	41.079412	2.041386
4895	23661.59	32.8	-54.64	0.1	-85.7	20.29	88.5	-20.3	-0.5	41.079401	2.041294
4896	23665.87	32.8	-54.6	0.1	-85.7	20.19	88.9	-20.2	-0.4	41.079384	2.041214
4897	23671.3	32.7	-54.58	0.1	-85.7	20.04	89.5	-20	-0.2	41.079366	2.041116
4898	23677.16	32.7	-54.5	0.1	-85.7	19.88	90	-19.9	0	41.079361	2.040985
4899	23680.72	32.7	-54.44	0.1	-85.6	19.71	90.6	-19.7	0.2	41.079355	2.04083
4901	23689.32	32.7	-54.4	0.1	-85.6	19.53	91	-19.5	0.3	41.079355	2.040492
4902	23696.04	32.6	-54.36	0.1	-85.6	19.35	91.4	-19.3	0.5	41.079349	2.040354
4903	23700.93	32.6	-54.36	0.1	-85.6	19.15	91.7	-19.1	0.6	41.079344	2.040234
4905	23708.33	32.6	-54.32	0.1	-85.5	18.9	92.1	-18.9	0.7	41.079344	2.040028
4906	23714.15	32.5	-54.34	0.1	-85.5	18.63	92.4	-18.6	0.8	41.079366	2.039913
4909	23730.25	32.4	-54.32	0.1	-85.5	18.35	92.7	-18.3	0.9	41.079424	2.039529
4910	23734.76	32.4	-54.36	0.1	-85.6	18.08	93	-18.1	0.9	41.079412	2.039426
4913	23750.51	32.3	-54.4	0.1	-85.6	17.82	93.2	-17.8	1	41.079384	2.039117
4914	23754.46	32.3	-54.38	0.1	-85.6	17.58	93.3	-17.6	1	41.079389	2.039014
4917	23769.63	32.2	-54.3	0.1	-85.5	17.34	93.4	-17.3	1	41.079447	2.038761
4918	23774.13	32.2	-54.3	0.1	-85.5	17.1	93.4	-17.1	1	41.079464	2.038681
4920	23784.93	32.2	-54.28	0.1	-85.5	16.87	93.4	-16.8	1	41.079515	2.038441
4921	23789.81	32.1	-54.3	0.1	-85.5	16.65	93.3	-16.6	1	41.079538	2.038303
4924	23805.25	32.1	-54.22	0.1	-85.5	16.43	93.2	-16.4	0.9	41.079573	2.038028
4925	23809.23	32	-54.2	0.1	-85.4	16.23	93.1	-16.2	0.9	41.079578	2.037976
4928	23824.94	32	-54.12	0.1	-85.4	16.05	92.9	-16	0.8	41.07963	2.037736
4929	23830.56	31.9	-54.06	0.1	-85.3	15.91	92.7	-15.9	0.8	41.079653	2.037633
4932	23846.1	31.9	-53.96	0.1	-85.3	15.79	92.5	-15.8	0.7	41.079687	2.037341
4933	23851.07	31.8	-53.94	0.1	-85.3	15.66	92.2	-15.7	0.6	41.079687	2.037232
4936	23866.09	31.8	-53.8	0.1	-85.2	15.53	91.8	-15.5	0.5	41.079664	2.03698
4937	23869.89	31.7	-53.76	0.1	-85.1	15.41	91.3	-15.4	0.3	41.079664	2.036917
4938	23874.68	31.7	-53.7	0.1	-85.1	15.34	90.7	-15.3	0.2	41.079664	2.036848
4939	23880.69	31.7	-53.68	0.1	-85.1	15.31	90	-15.3	-0	41.079682	2.03675
4940	23885.54	31.7	-53.7	0.1	-85.1	15.32	89.2	-15.3	-0.2	41.079699	2.036636
4941	23890.5	31.6	-53.7	0.1	-85.1	15.39	88.4	-15.4	-0.4	41.079722	2.036521
4943	23901.36	31.6	-53.7	0.1	-85.1	15.5	87.5	-15.5	-0.7	41.079727	2.036355
4944	23905.67	31.6	-53.72	0.1	-85.1	15.62	86.7	-15.6	-0.9	41.079722	2.036298
4945	23911.29	31.5	-53.72	0.1	-85.1	15.74	85.8	-15.7	-1.2	41.079705	2.036223
4946	23916.38	31.5	-53.74	0.1	-85.1	15.87	84.9	-15.8	-1.4	41.079676	2.036126
4947	23920.9	31.5	-53.78	0.1	-85.2	16.03	84.1	-15.9	-1.6	41.079647	2.036023
4948	23926.12	31.5	-53.74	0.1	-85.1	16.25	83.5	-16.1	-1.8	41.079624	2.035914
4949	23931.69	31.4	-53.72	0.1	-85.1	16.49	82.9	-16.4	-2	41.079607	2.035822
4950	23936.91	31.4	-53.7	0.1	-85.1	16.74	82.4	-16.6	-2.2	41.079596	2.035742
4951	23940.65	31.4	-53.68	0.1	-85.1	16.98	82	-16.8	-2.4	41.07959	2.035667
4952	23945.05	31.4	-53.66	0.1	-85.1	17.22	81.5	-17	-2.5	41.079601	2.035582
4953	23950.89	31.3	-53.66	0.1	-85.1	17.44	81.1	-17.2	-2.7	41.079613	2.035461
4955	23960.55	31.3	-53.62	0.1	-85	17.66	80.8	-17.4	-2.8	41.079607	2.035192
4956	23965.78	31.3	-53.64	0.1	-85.1	17.92	80.5	-17.7	-2.9	41.079584	2.035077
4957	23970.38	31.3	-53.6	0.1	-85	18.21	80.4	-18	-3	41.079544	2.03498
4958	23973.98	31.2	-53.58	0.1	-85	18.51	80.4	-18.2	-3.1	41.079498	2.0349
4959	23979.21	31.2	-53.56	0.1	-85	18.79	80.4	-18.5	-3.1	41.079452	2.034808
4960	23985.56	31.2	-53.54	0.1	-85	19.04	80.4	-18.8	-3.2	41.079418	2.034688
4961	23990.51	31.2	-53.52	0.1	-85	19.27	80.5	-19	-3.2	41.079401	2.034544
4962	23994.54	31.1	-53.46	0.1	-84.9	19.5	80.6	-19.2	-3.2	41.079384	2.034396
4963	24000.01	31.1	-53.4	0.1	-84.9	19.74	80.7	-19.5	-3.2	41.079378	2.034252
4964	24004.97	31.1	-53.4	0.1	-84.9	20	80.9	-19.7	-3.2	41.079372	2.034138
4965	24009.4	31.1	-53.38	0.1	-84.9	20.25	80.9	-20	-3.2	41.079366	2.034029
4966	24014.27	31	-53.36	0.1	-84.9	20.47	81	-20.2	-3.2	41.079361	2.03392
4967	24019.95	31	-53.38	0.1	-84.9	20.66	81	-20.4	-3.2	41.079349	2.033794
4968	24025.78	31	-53.38	0.1	-84.9	20.87	81.1	-20.6	-3.2	41.079338	2.033639
4969	24029.49	31	-53.38	0.1	-84.9	21.08	81.3	-20.8	-3.2	41.079321	2.033473
4971	24039.16	30.9	-53.44	0.1	-84.9	21.3	81.5	-21.1	-3.1	41.079258	2.033181
4972	24044.44	30.9	-53.46	0.1	-84.9	21.5	81.7	-21.3	-3.1	41.079223	2.033072
4973	24049.23	30.9	-53.48	0.1	-85	21.66	81.9	-21.4	-3	41.0792	2.032969
4974	24055.14	30.8	-53.46	0.1	-84.9	21.78	82.1	-21.6	-3	41.079189	2.032854
4975	24060.69	30.8	-53.46	0.1	-84.9	21.88	82.2	-21.7	-3	41.0792	2.032711
4976	24064.93	30.8	-53.48	0.1	-85	21.98	82.5	-21.8	-2.9	41.079218	2.032556
4977	24070.18	30.8	-53.5	0.1	-85	22.1	82.7	-21.9	-2.8	41.079235	2.03239
4979	24080.26	30.7	-53.5	0.1	-85	22.24	83	-22.1	-2.7	41.07924	2.032086
4980	24084.76	30.7	-53.52	0.1	-85	22.38	83.3	-22.2	-2.6	41.079223	2.031955
4981	24090.85	30.7	-53.54	0.1	-85	22.48	83.4	-22.3	-2.6	41.079206	2.031817
4982	24095.89	30.6	-53.56	0.1	-85	22.55	83.5	-22.4	-2.5	41.079195	2.03168
4983	24099.77	30.6	-53.56	0.1	-85	22.62	83.6	-22.5	-2.5	41.079177	2.031548
4984	24104.72	30.6	-53.58	0.1	-85	22.71	83.8	-22.6	-2.4	41.079155	2.031428
4985	24110.56	30.6	-53.6	0.1	-85	22.84	84	-22.7	-2.4	41.07912	2.031319
4986	24116.34	30.5	-53.62	0.1	-85	22.99	84.2	-22.9	-2.3	41.079086	2.031204
4987	24121.96	30.5	-53.6	0.1	-85	23.13	84.3	-23	-2.3	41.079063	2.031078
4988	24127.11	30.5	-53.58	0.1	-85	23.26	84.4	-23.2	-2.3	41.079057	2.030918
4989	24131.4	30.5	-53.58	0.1	-85	23.37	84.5	-23.3	-2.3	41.079069	2.03074
4990	24134.88	30.5	-53.58	0.1	-85	23.49	84.6	-23.4	-2.2	41.079091	2.030557
4991	24140.44	30.4	-53.6	0.1	-85	23.61	84.7	-23.5	-2.2	41.079103	2.030396
4992	24146.7	30.4	-53.6	0.1	-85	23.75	84.9	-23.7	-2.1	41.079091	2.030264
4993	24151.02	30.4	-53.62	0.1	-85	23.9	85	-23.8	-2.1	41.079069	2.030161
4994	24154.42	30.4	-53.6	0.1	-85	24.02	85.1	-23.9	-2.1	41.079028	2.030064
4995	24160.48	30.3	-53.62	0.1	-85	24.13	85	-24	-2.1	41.079	2.029955
4996	24166.32	30.3	-53.58	0.1	-85	24.25	85	-24.2	-2.1	41.078977	2.029823
4997	24171.14	30.3	-53.6	0.1	-85	24.4	85.1	-24.3	-2.1	41.078971	2.029669
4998	24176.23	30.3	-53.6	0.1	-85	24.6	85.3	-24.5	-2	41.078965	2.029497
4999	24182	30.2	-53.58	0.1	-85	24.83	85.6	-24.8	-1.9	41.07896	2.029325
5000	24186.42	30.2	-53.6	0.1	-85	25.06	85.9	-25	-1.8	41.078954	2.029153
5001	24191.33	30.2	-53.58	0.1	-85	25.26	86.1	-25.2	-1.7	41.07896	2.028981
5002	24197.31	30.2	-53.54	0.1	-85	25.42	86.1	-25.4	-1.7	41.078971	2.028815
5003	24202.5	30.1	-53.52	0.1	-85	25.56	86.2	-25.5	-1.7	41.078983	2.028649
5004	24206.98	30.1	-53.48	0.1	-85	25.72	86.3	-25.7	-1.7	41.078988	2.0285
5005	24211.54	30.1	-53.44	0.1	-84.9	25.92	86.5	-25.9	-1.6	41.078971	2.028362
5007	24221.68	30.1	-53.4	0.1	-84.9	26.16	86.6	-26.1	-1.5	41.078885	2.028133
5008	24226.74	30	-53.38	0.1	-84.9	26.4	86.8	-26.4	-1.5	41.078839	2.028007
5009	24232.75	30	-53.38	0.1	-84.9	26.63	86.9	-26.6	-1.5	41.078822	2.027852
5010	24237.95	30	-53.38	0.1	-84.9	26.83	86.9	-26.8	-1.5	41.078834	2.027663
5011	24241.81	30	-53.36	0.1	-84.9	27	86.9	-27	-1.5	41.078862	2.027451
5012	24246.51	29.9	-53.36	0.1	-84.9	27.15	86.9	-27.1	-1.5	41.078891	2.027239
5013	24252.5	29.9	-53.34	0.1	-84.9	27.27	86.9	-27.2	-1.5	41.078908	2.027056
5014	24258.51	29.9	-53.34	0.1	-84.9	27.36	86.9	-27.3	-1.5	41.078902	2.026907
5016	24265.62	29.8	-53.36	0.1	-84.9	27.43	86.9	-27.4	-1.5	41.078834	2.026672
5017	24270.92	29.8	-53.36	0.1	-84.9	27.48	86.7	-27.4	-1.6	41.078805	2.026546
5018	24277.42	29.8	-53.36	0.1	-84.9	27.53	86.6	-27.5	-1.7	41.078788	2.026386
5019	24282.64	29.8	-53.38	0.1	-84.9	27.58	86.4	-27.5	-1.7	41.078788	2.026191
5020	24285.93	29.8	-53.38	0.1	-84.9	27.63	86.3	-27.6	-1.8	41.078788	2.025973
5021	24290.51	29.7	-53.38	0.1	-84.9	27.67	86.2	-27.6	-1.9	41.078794	2.02575
5022	24296.7	29.7	-53.38	0.1	-84.9	27.68	86	-27.6	-1.9	41.078788	2.025555
5023	24302.09	29.7	-53.36	0.1	-84.9	27.66	85.7	-27.6	-2.1	41.078782	2.025383
5024	24305.78	29.7	-53.34	0.1	-84.9	27.63	85.3	-27.5	-2.3	41.078782	2.025228
5025	24310.49	29.6	-53.34	0.1	-84.9	27.61	85	-27.5	-2.4	41.078782	2.025085
5026	24316.19	29.6	-53.34	0.1	-84.9	27.63	84.7	-27.5	-2.6	41.078788	2.024925
5027	24321.52	29.6	-53.36	0.1	-84.9	27.68	84.5	-27.6	-2.6	41.078799	2.024758
5030	24335.53	29.5	-53.32	0.1	-84.8	27.75	84.4	-27.6	-2.7	41.078742	2.024214
5031	24340.49	29.5	-53.32	0.1	-84.8	27.78	84.3	-27.6	-2.7	41.078708	2.024019
5032	24345.97	29.5	-53.3	0.1	-84.8	27.75	84.1	-27.6	-2.8	41.078679	2.023819
5033	24350.99	29.5	-53.26	0.1	-84.8	27.67	83.9	-27.5	-3	41.078662	2.023624
5034	24355.5	29.4	-53.24	0.1	-84.8	27.57	83.6	-27.4	-3.1	41.078656	2.023452
5035	24360.88	29.4	-53.18	0.1	-84.7	27.49	83.5	-27.3	-3.1	41.07865	2.023315
5036	24366.06	29.4	-53.16	0.1	-84.7	27.45	83.4	-27.3	-3.1	41.078639	2.0232
5037	24370.14	29.4	-53.14	0.1	-84.7	27.44	83.4	-27.3	-3.1	41.078622	2.023097
5038	24375.22	29.3	-53.14	0.1	-84.7	27.44	83.4	-27.3	-3.1	41.078604	2.022971
5039	24380.89	29.3	-53.1	0.1	-84.7	27.42	83.3	-27.2	-3.2	41.078587	2.02281
5040	24385	29.3	-53.12	0.1	-84.7	27.37	83.1	-27.2	-3.3	41.07857	2.022621
