ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4213	20337.71	54.3	-56.98	0	-87.4	17.44	59.4	-15	-8.9	41.332184	2.057703
4214	20342.62	54.2	-56.91	0	-87.3	17.54	60.3	-15.2	-8.7	41.332167	2.0576
4216	20355.42	54.1	-56.83	0	-87.3	17.66	61.1	-15.5	-8.5	41.332167	2.057354
4217	20359.17	54.1	-56.89	0	-87.3	17.77	62.1	-15.7	-8.3	41.332098	2.057262
4218	20363.23	54	-56.79	0	-87.2	17.87	63.5	-16	-8	41.332012	2.057199
4219	20369.63	54	-56.89	0	-87.3	17.97	64.9	-16.3	-7.6	41.331972	2.057102
4220	20374.7	53.9	-56.93	0	-87.3	18.08	65.9	-16.5	-7.4	41.331961	2.056964
4221	20380.2	53.9	-56.98	0	-87.4	18.18	66.7	-16.7	-7.2	41.331961	2.056827
4222	20386.55	53.8	-57.12	0	-87.5	18.27	67.5	-16.9	-7	41.331938	2.056712
4223	20391.4	53.8	-57.33	0	-87.6	18.33	68.4	-17	-6.8	41.331875	2.056621
4224	20398.58	53.7	-57.41	0	-87.7	18.37	69.1	-17.2	-6.5	41.331806	2.056535
4225	20403.69	53.7	-57.27	0	-87.6	18.39	69.9	-17.3	-6.3	41.331795	2.05642
4228	20418.67	53.6	-57.18	0	-87.5	18.4	70.8	-17.4	-6.1	41.331749	2.056093
4229	20425.05	53.5	-57.14	0	-87.5	18.37	71.8	-17.4	-5.7	41.331663	2.056013
4230	20431.27	53.5	-57.2	0	-87.5	18.33	72.7	-17.5	-5.5	41.331646	2.055916
4231	20434.54	53.4	-57.2	0	-87.5	18.29	73.4	-17.5	-5.2	41.331686	2.055795
4232	20441.86	53.4	-57.22	0	-87.5	18.22	74.2	-17.5	-5	41.331703	2.055669
4233	20446.57	53.3	-57.43	0	-87.7	18.14	75.2	-17.5	-4.6	41.331657	2.055561
4234	20451.34	53.3	-57.47	0	-87.7	18.05	76.3	-17.5	-4.3	41.331577	2.055457
4235	20458.09	53.2	-57.49	0	-87.7	17.96	77.3	-17.5	-4	41.331537	2.055331
4236	20462.31	53.2	-57.41	0	-87.7	17.86	78.4	-17.5	-3.6	41.331554	2.055205
4238	20475.54	53.1	-57.52	0	-87.7	17.76	79.8	-17.5	-3.1	41.331571	2.054965
4240	20486.62	53	-57.49	0	-87.7	17.66	81.2	-17.5	-2.7	41.331439	2.054747
4241	20491.41	53	-57.41	0	-87.7	17.59	82.6	-17.4	-2.3	41.331456	2.054638
4242	20495.48	52.9	-57.28	0	-87.6	17.56	84	-17.5	-1.8	41.331519	2.054495
4243	20502.54	52.9	-57.26	0	-87.6	17.53	85.3	-17.5	-1.4	41.331537	2.054369
4244	20505.82	52.8	-57.16	0	-87.5	17.5	86.6	-17.5	-1	41.331497	2.054277
4245	20511.89	52.8	-57.05	0	-87.4	17.47	87.6	-17.5	-0.7	41.331445	2.054208
4246	20518.35	52.7	-57.07	0	-87.4	17.48	88.8	-17.5	-0.4	41.331445	2.054094
4248	20529.16	52.6	-57.07	0	-87.4	17.51	90	-17.5	0	41.331537	2.05383
4249	20534.64	52.6	-57.2	0	-87.5	17.53	91.2	-17.5	0.4	41.331525	2.053739
4250	20538.54	52.6	-57.07	0	-87.4	17.53	92.2	-17.5	0.7	41.331474	2.05367
4252	20548.98	52.5	-57.17	0	-87.5	17.54	92.9	-17.5	0.9	41.331491	2.053458
4253	20553.75	52.4	-57.07	0	-87.4	17.57	94	-17.5	1.2	41.331542	2.053349
4254	20559.57	52.4	-57.3	0	-87.6	17.58	95	-17.5	1.5	41.33156	2.05324
4256	20570	52.3	-57.55	0	-87.8	17.56	95.8	-17.5	1.8	41.331497	2.053045
4257	20576.57	52.2	-57.49	0	-87.7	17.52	96.4	-17.4	1.9	41.331497	2.052959
4258	20579.98	52.2	-57.45	0	-87.7	17.51	97.1	-17.4	2.2	41.331548	2.052856
4259	20586.04	52.2	-57.34	0	-87.6	17.53	98.2	-17.4	2.5	41.331605	2.052736
4260	20591.98	52.1	-57.59	0	-87.8	17.55	99.1	-17.3	2.8	41.3316	2.052627
4263	20607.34	52	-57.7	0	-87.9	17.54	99.8	-17.3	3	41.331588	2.05226
4264	20611.94	52	-57.59	0	-87.8	17.57	100.4	-17.3	3.2	41.331657	2.052186
4265	20618.92	51.9	-57.67	0	-87.8	17.63	101.3	-17.3	3.4	41.331668	2.052106
4266	20622.46	51.9	-57.76	0	-87.9	17.7	102.2	-17.3	3.7	41.33164	2.051985
4267	20628.67	51.8	-57.84	0	-88	17.76	102.8	-17.3	3.9	41.331605	2.051854
4268	20634.31	51.8	-57.93	0	-88	17.79	103.3	-17.3	4.1	41.331628	2.051762
4270	20645.78	51.7	-57.99	0	-88.1	17.87	104.1	-17.3	4.3	41.331754	2.051561
4272	20654.42	51.6	-58.03	0	-88.1	17.98	105.1	-17.4	4.7	41.331697	2.051326
4275	20669.79	51.5	-58.2	0	-88.2	18.05	106	-17.4	5	41.331829	2.050971
4276	20676.22	51.4	-58.39	0	-88.3	18.08	106.7	-17.3	5.2	41.331846	2.050868
4277	20679.82	51.4	-58.26	0	-88.2	18.11	107.4	-17.3	5.4	41.331817	2.050782
4278	20687.03	51.3	-58.37	0	-88.3	18.14	108.1	-17.2	5.6	41.3318	2.050673
4279	20691.71	51.3	-58.37	0	-88.3	18.16	108.6	-17.2	5.8	41.331852	2.050559
4280	20696.31	51.3	-58.35	0	-88.3	18.14	108.9	-17.2	5.9	41.331949	2.050461
4281	20703.67	51.2	-58.41	0	-88.4	18.11	109.3	-17.1	6	41.331995	2.050347
4282	20707.32	51.2	-58.48	0	-88.4	18.06	109.8	-17	6.1	41.331989	2.050232
4283	20713.45	51.1	-58.48	0	-88.4	18.01	110.3	-16.9	6.2	41.331961	2.050112
4284	20720.28	51.1	-58.54	0	-88.4	17.91	110.4	-16.8	6.2	41.331989	2.050009
4285	20723.41	51	-58.52	0	-88.4	17.81	110.5	-16.7	6.2	41.332075	2.049905
4287	20735.17	50.9	-58.71	0	-88.6	17.68	110.6	-16.6	6.2	41.33219	2.049682
4288	20739.34	50.9	-58.62	0	-88.5	17.54	110.6	-16.4	6.2	41.332173	2.049567
4289	20746.44	50.9	-58.65	0	-88.5	17.41	110.4	-16.3	6.1	41.332184	2.049464
4290	20749.93	50.8	-58.52	0	-88.4	17.29	110.4	-16.2	6	41.332259	2.049361
4291	20755.12	50.8	-58.33	0	-88.3	17.18	110.6	-16.1	6.1	41.332362	2.049258
4292	20762.45	50.7	-58.22	0	-88.2	17.05	110.8	-15.9	6	41.332419	2.049161
4293	20765.09	50.7	-58.15	0	-88.2	16.89	110.6	-15.8	6	41.332419	2.049069
4295	20777.24	50.6	-57.94	0	-88	16.74	110.5	-15.7	5.9	41.332459	2.048874
4296	20780.73	50.6	-57.79	0	-87.9	16.61	110.5	-15.6	5.8	41.332568	2.048788
4298	20791.96	50.5	-57.83	0	-88	16.48	110.6	-15.4	5.8	41.332654	2.048616
4301	20806.7	50.4	-57.64	0	-87.8	16.31	110.2	-15.3	5.6	41.332723	2.048399
4304	20822.06	50.3	-57.69	0	-87.9	16.16	110	-15.2	5.5	41.332883	2.048181
4305	20826.78	50.2	-57.73	0	-87.9	16.02	110.1	-15	5.5	41.332895	2.048072
4306	20832.09	50.2	-57.79	0	-87.9	15.86	110	-14.9	5.4	41.332883	2.047975
4307	20838.7	50.1	-57.66	0	-87.8	15.67	109.6	-14.8	5.2	41.3329	2.0479
4308	20842.18	50.1	-57.45	0	-87.7	15.46	108.9	-14.6	5	41.332969	2.047826
4310	20854.82	50	-57.58	0	-87.8	15.24	108.4	-14.5	4.8	41.333061	2.047677
4311	20858.44	50	-57.47	0	-87.7	15.05	108	-14.3	4.7	41.333021	2.047602
4312	20865.7	49.9	-57.54	0	-87.7	14.85	107.3	-14.2	4.4	41.332992	2.047499
4313	20869.58	49.9	-57.51	0	-87.7	14.64	106.1	-14.1	4.1	41.333049	2.047407
4315	20883.58	49.8	-57.51	0	-87.7	14.46	105	-14	3.7	41.333152	2.047258
4316	20885.42	49.7	-57.45	0	-87.7	14.29	104.1	-13.9	3.5	41.333107	2.047178
4317	20892.64	49.7	-57.45	0	-87.7	14.14	103.1	-13.8	3.2	41.333066	2.047075
4318	20896.51	49.7	-57.47	0	-87.7	14.01	101.8	-13.7	2.9	41.333107	2.046989
4319	20900.7	49.6	-57.37	0	-87.6	13.88	100.7	-13.6	2.6	41.333187	2.046897
4320	20907.48	49.6	-57.34	0	-87.6	13.77	99.8	-13.6	2.3	41.333227	2.046806
4323	20923.88	49.4	-57.66	0	-87.8	13.68	99	-13.5	2.1	41.333175	2.046577
4325	20933.44	49.4	-57.38	0	-87.6	13.61	97.8	-13.5	1.9	41.333296	2.046422
4326	20939.32	49.3	-57.62	0	-87.8	13.57	96.8	-13.5	1.6	41.33329	2.04633
4327	20943.46	49.3	-57.53	0	-87.7	13.54	96.1	-13.5	1.4	41.333233	2.046244
4328	20951.35	49.2	-57.55	0	-87.8	13.5	95.8	-13.4	1.4	41.333215	2.046158
4330	20959.31	49.2	-57.45	0	-87.7	13.48	95.3	-13.4	1.2	41.333353	2.046032
4331	20966.29	49.1	-57.68	0	-87.8	13.48	94.8	-13.4	1.1	41.333359	2.045958
4332	20969.03	49.1	-57.55	0	-87.8	13.5	94.5	-13.5	1.1	41.333307	2.045872
4333	20975.95	49	-57.66	0	-87.8	13.52	94.4	-13.5	1	41.333267	2.045774
4334	20980.16	49	-57.57	0	-87.8	13.56	94	-13.5	1	41.333296	2.045706
4335	20984.21	49	-57.51	0	-87.7	13.62	93.4	-13.6	0.8	41.33337	2.045654
4336	20991.67	48.9	-57.63	0	-87.8	13.72	92.7	-13.7	0.7	41.333399	2.045585
4337	20994.75	48.9	-57.68	0	-87.8	13.83	92.2	-13.8	0.5	41.33337	2.045494
4338	21000.63	48.8	-57.59	0	-87.8	13.94	91.6	-13.9	0.4	41.333313	2.045391
4339	21007.04	48.8	-57.63	0	-87.8	14.08	91	-14.1	0.3	41.333313	2.045299
4340	21009.94	48.8	-57.55	0	-87.8	14.23	90.4	-14.2	0.1	41.333376	2.045242
4341	21017.01	48.7	-57.57	0	-87.8	14.4	89.7	-14.4	-0.1	41.333422	2.045173
4343	21027.24	48.6	-57.57	0	-87.8	14.59	88.9	-14.6	-0.3	41.333353	2.044972
4344	21034.36	48.6	-57.59	0	-87.8	14.79	88.2	-14.8	-0.5	41.333324	2.044886
4345	21037.02	48.6	-57.5	0	-87.7	15	87.6	-15	-0.6	41.333364	2.044835
4347	21048.64	48.5	-57.53	0	-87.7	15.23	87.1	-15.2	-0.8	41.333422	2.044697
4348	21050.68	48.5	-57.4	0	-87.7	15.49	86.5	-15.5	-0.9	41.333359	2.044617
4350	21061.85	48.4	-57.44	0	-87.7	15.74	86.1	-15.7	-1.1	41.333319	2.044434
4351	21066.81	48.3	-57.36	0	-87.6	15.99	85.9	-16	-1.1	41.33337	2.044348
4352	21073.97	48.3	-57.4	0	-87.7	16.25	85.7	-16.2	-1.2	41.333393	2.044256
4354	21083.29	48.2	-57.59	0	-87.8	16.52	85.3	-16.5	-1.4	41.333284	2.04405
4355	21089.57	48.2	-57.56	0	-87.8	16.81	84.6	-16.7	-1.6	41.33325	2.043941
4356	21092.47	48.1	-57.5	0	-87.7	17.09	84.3	-17	-1.7	41.33329	2.043855
4357	21098.42	48.1	-57.56	0	-87.8	17.36	84.3	-17.3	-1.7	41.333336	2.043752
4358	21103.9	48.1	-57.75	0	-87.9	17.64	83.9	-17.5	-1.9	41.333319	2.043626
4359	21107.15	48	-57.58	0	-87.8	17.96	83.3	-17.8	-2.1	41.333244	2.0435
4360	21113.82	48	-57.63	0	-87.8	18.27	83	-18.1	-2.2	41.333193	2.043374
4361	21117.72	48	-57.48	0	-87.7	18.55	83.1	-18.4	-2.2	41.333215	2.043253
4362	21122.79	47.9	-57.31	0	-87.6	18.83	83.3	-18.7	-2.2	41.333267	2.043139
4363	21130.04	47.9	-57.37	0	-87.6	19.14	83	-19	-2.3	41.333273	2.043024
4364	21133.76	47.8	-57.23	0	-87.5	19.47	82.6	-19.3	-2.5	41.333215	2.042904
4365	21139.8	47.8	-57.23	0	-87.5	19.78	82.5	-19.6	-2.6	41.333141	2.042778
4366	21145.69	47.7	-57.25	0	-87.5	20.05	82.8	-19.9	-2.5	41.33313	2.042658
4367	21148.16	47.7	-57.18	0	-87.5	20.33	83	-20.2	-2.5	41.333175	2.042543
4368	21155.37	47.7	-57.02	0	-87.4	20.64	82.9	-20.5	-2.5	41.333204	2.042423
4370	21163.73	47.6	-57.06	0	-87.4	20.92	82.9	-20.8	-2.6	41.333089	2.042153
4371	21169.92	47.6	-57.18	0	-87.5	21.15	83.2	-21	-2.5	41.333044	2.042016
4372	21173.19	47.5	-57.14	0	-87.5	21.35	83.6	-21.2	-2.4	41.333066	2.04189
4373	21178.69	47.5	-57.01	0	-87.4	21.55	83.9	-21.4	-2.3	41.333107	2.041764
4374	21185.95	47.4	-57.18	0	-87.5	21.72	83.9	-21.6	-2.3	41.333095	2.041626
4375	21188.89	47.4	-57.1	0	-87.4	21.88	84.2	-21.8	-2.2	41.333026	2.041489
4376	21194.92	47.4	-57.16	0	-87.5	22.01	84.6	-21.9	-2.1	41.332952	2.041345
4378	21202.85	47.3	-57.04	0	-87.4	22.13	85.1	-22	-1.9	41.332992	2.041111
4379	21209.28	47.3	-56.89	0	-87.3	22.25	85.4	-22.2	-1.8	41.333015	2.040985
4381	21218.95	47.2	-57.31	0	-87.6	22.36	85.9	-22.3	-1.6	41.332912	2.040692
4382	21225.09	47.1	-57.28	0	-87.6	22.45	86.4	-22.4	-1.4	41.332883	2.040555
4383	21227.86	47.1	-57.2	0	-87.5	22.52	87	-22.5	-1.2	41.332912	2.040417
4384	21233.51	47.1	-57.05	0	-87.4	22.6	87.7	-22.6	-0.9	41.332963	2.040274
4385	21239.74	47	-57.14	0	-87.5	22.68	88.3	-22.7	-0.7	41.332958	2.040125
4386	21242	47	-57.12	0	-87.5	22.75	88.8	-22.7	-0.5	41.332895	2.039976
4387	21248.56	47	-57.2	0	-87.5	22.79	89.5	-22.8	-0.2	41.332849	2.039827
4388	21252.02	46.9	-57.1	0	-87.4	22.81	90.3	-22.8	0.1	41.332877	2.039678
4389	21255.83	46.9	-57.01	0	-87.4	22.81	91.3	-22.8	0.5	41.33294	2.039541
4391	21267.4	46.8	-57.07	0	-87.4	22.83	92.1	-22.8	0.8	41.332946	2.039254
4392	21272.1	46.8	-57.18	0	-87.5	22.83	93	-22.8	1.2	41.332906	2.039099
4393	21277.85	46.8	-57.2	0	-87.5	22.8	94	-22.7	1.6	41.3329	2.038962
4394	21280.98	46.7	-57.16	0	-87.5	22.76	95.1	-22.7	2	41.332952	2.03883
4395	21286.74	46.7	-57.16	0	-87.5	22.74	96.3	-22.6	2.5	41.333009	2.038693
4396	21291.9	46.6	-57.34	0	-87.6	22.68	97.1	-22.5	2.8	41.333021	2.038549
4397	21294.35	46.6	-57.26	0	-87.6	22.59	97.8	-22.4	3.1	41.332975	2.038418
4398	21299.83	46.6	-57.32	0	-87.6	22.5	98.9	-22.2	3.5	41.332952	2.03828
4399	21304.78	46.6	-57.32	0	-87.6	22.44	100.2	-22.1	4	41.332986	2.038125
4401	21314.87	46.5	-57.28	0	-87.6	22.38	101.4	-21.9	4.4	41.333089	2.037816
4403	21324.24	46.4	-57.59	0	-87.8	22.27	102.3	-21.8	4.8	41.333061	2.037541
4405	21333.16	46.3	-57.34	0	-87.6	22.11	103.2	-21.5	5.1	41.33313	2.037249
4407	21344.31	46.3	-57.34	0	-87.6	21.96	104.3	-21.3	5.4	41.333233	2.036934
4409	21352.85	46.2	-57.34	0	-87.6	21.81	105.3	-21	5.8	41.333198	2.036699
4411	21361.17	46.1	-57.4	0	-87.7	21.65	106.3	-20.8	6.1	41.333341	2.036418
4417	21392.5	45.9	-57.3	0	-87.6	21.5	107.3	-20.5	6.4	41.333565	2.035622
4418	21397.1	45.9	-57.44	0	-87.7	21.4	108.4	-20.3	6.8	41.333582	2.035507
4419	21401.33	45.8	-57.3	0	-87.6	21.31	109.8	-20.1	7.2	41.333559	2.03541
4420	21408.99	45.8	-57.42	0	-87.7	21.23	111.1	-19.8	7.6	41.333576	2.035301
4421	21411.14	45.8	-57.48	0	-87.7	21.14	112.2	-19.6	8	41.333657	2.035163
4422	21416.89	45.7	-57.48	0	-87.7	21.02	113.3	-19.3	8.3	41.33376	2.035026
4423	21421.62	45.7	-57.63	0	-87.8	20.95	114.7	-19	8.7	41.333806	2.034917
4425	21430.3	45.6	-57.65	0	-87.8	20.89	116	-18.8	9.2	41.333806	2.034734
4426	21435.73	45.6	-57.59	0	-87.8	20.83	117.4	-18.5	9.6	41.333851	2.034613
4427	21439.66	45.6	-57.54	0	-87.7	20.8	118.7	-18.2	10	41.333937	2.034487
4430	21454.22	45.5	-57.59	0	-87.8	20.7	120	-17.9	10.3	41.334041	2.034178
4431	21460.91	45.4	-57.67	0	-87.8	20.56	121.2	-17.6	10.7	41.334058	2.03408
4432	21463.9	45.4	-57.57	0	-87.8	20.41	122.5	-17.2	11	41.334144	2.033977
4433	21469.41	45.4	-57.42	0	-87.7	20.27	123.8	-16.8	11.3	41.334253	2.033857
4434	21477.05	45.3	-57.46	0	-87.7	20.08	125	-16.4	11.5	41.33431	2.033771
4435	21478.8	45.3	-57.46	0	-87.7	19.84	126.1	-16	11.7	41.334304	2.033702
4436	21485.67	45.2	-57.54	0	-87.7	19.59	127.1	-15.6	11.8	41.334304	2.033616
4437	21489.77	45.2	-57.56	0	-87.8	19.34	128.1	-15.2	11.9	41.334379	2.033502
4442	21513.76	45	-57.52	0	-87.7	19.11	129.1	-14.8	12.1	41.334676	2.033055
4445	21528.01	44.9	-57.58	0	-87.8	18.85	130.1	-14.4	12.1	41.334929	2.032717
4449	21546.73	44.8	-57.39	0	-87.6	18.52	131	-14	12.2	41.335141	2.032396
4450	21553.11	44.8	-57.31	0	-87.6	18.27	132	-13.6	12.2	41.335238	2.032276
4451	21557.12	44.7	-57.41	0	-87.7	18.04	133	-13.2	12.3	41.335284	2.032218
4454	21571	44.6	-57.37	0	-87.6	17.77	133.7	-12.8	12.3	41.335421	2.032023
4455	21575.02	44.6	-57.39	0	-87.6	17.45	134.3	-12.5	12.2	41.335524	2.031915
4458	21590.2	44.5	-57.9	0	-88	17.13	134.8	-12.2	12.1	41.335656	2.031708
4459	21596.77	44.4	-57.85	0	-88	16.87	135.4	-11.8	12	41.335708	2.031645
4460	21599.79	44.4	-57.71	0	-87.9	16.64	136.2	-11.5	12	41.335805	2.031559
4461	21605.75	44.4	-57.51	0	-87.7	16.36	136.9	-11.2	11.9	41.335914	2.031462
4462	21611.85	44.3	-57.56	0	-87.8	16.05	137.4	-10.9	11.8	41.335966	2.031393
4463	21614.11	44.3	-57.49	0	-87.7	15.73	137.7	-10.6	11.6	41.33596	2.031359
4465	21624.14	44.3	-57.35	0	-87.6	15.41	138	-10.3	11.4	41.33604	2.031279
4466	21627.18	44.2	-57.12	0	-87.5	15.04	138.2	-10	11.2	41.336138	2.031239
4467	21631.63	44.2	-56.97	0	-87.4	14.66	138.3	-9.8	10.9	41.336206	2.031221
4468	21636.63	44.2	-57.1	0	-87.4	14.28	138.3	-9.5	10.7	41.336241	2.031198
4469	21641.65	44.1	-57.16	0	-87.5	13.9	138.1	-9.3	10.3	41.336258	2.031147
4470	21647.75	44.1	-57.12	0	-87.5	13.53	137.9	-9.1	10	41.336281	2.031084
4471	21652.44	44.1	-56.84	0	-87.3	13.14	137.5	-8.9	9.7	41.336344	2.031032
4472	21656.07	44	-56.57	0	-87.1	12.7	136.9	-8.7	9.3	41.336435	2.031004
4473	21661.03	44	-56.41	0	-87	12.27	136	-8.5	8.8	41.336498	2.030975
4474	21666.17	44	-56.62	0	-87.1	11.86	135	-8.4	8.4	41.336521	2.030929
4475	21669.93	43.9	-56.64	0	-87.1	11.49	133.8	-8.3	8	41.336521	2.030878
4476	21674.49	43.9	-56.7	0	-87.2	11.14	132.6	-8.2	7.5	41.336521	2.030837
4478	21683.94	43.8	-56.24	0	-86.9	10.8	131.1	-8.1	7.1	41.33659	2.030717
4479	21688	43.8	-56.16	0	-86.8	10.51	129.2	-8.1	6.6	41.336647	2.030648
4480	21692.81	43.8	-56.04	0	-86.7	10.24	127.4	-8.1	6.2	41.336699	2.030608
4481	21696.92	43.8	-55.88	0	-86.6	9.99	125.8	-8.1	5.8	41.336728	2.030597
4482	21700.75	43.7	-55.8	0	-86.5	9.76	123.8	-8.1	5.4	41.336728	2.030603
4483	21705.39	43.7	-55.98	0	-86.7	9.58	121.5	-8.2	5	41.336722	2.030574
4484	21710.49	43.7	-55.83	0	-86.6	9.47	118.9	-8.3	4.6	41.336739	2.030511
4485	21714.98	43.6	-55.77	0	-86.5	9.38	116.4	-8.4	4.2	41.336762	2.030436
4486	21719.83	43.6	-55.65	0	-86.4	9.28	114.1	-8.5	3.8	41.336791	2.030362
4487	21725.52	43.6	-55.81	0	-86.6	9.2	111.7	-8.5	3.4	41.336808	2.030305
4488	21728.79	43.5	-55.79	0	-86.5	9.18	109.3	-8.7	3	41.336808	2.030282
4491	21742.86	43.4	-55.59	0	-86.4	9.18	107.1	-8.8	2.7	41.336814	2.030184
4492	21747.21	43.4	-55.57	0	-86.4	9.13	105.2	-8.8	2.4	41.336831	2.030064
4493	21752.7	43.4	-55.63	0	-86.4	9.13	102.9	-8.9	2	41.336848	2.029995
4494	21756.65	43.3	-55.63	0	-86.4	9.2	100.5	-9	1.7	41.336859	2.029989
4495	21760.74	43.3	-55.59	0	-86.4	9.3	98.2	-9.2	1.3	41.336859	2.030007
4497	21770.44	43.2	-55.91	0	-86.6	9.36	96.3	-9.3	1	41.336854	2.029881
4498	21774.42	43.2	-55.83	0	-86.6	9.43	94.6	-9.4	0.8	41.336859	2.029766
4499	21780.11	43.2	-55.95	0	-86.7	9.57	93.1	-9.6	0.5	41.336859	2.029692
4500	21783.71	43.2	-55.87	0	-86.6	9.73	91.5	-9.7	0.3	41.336854	2.029674
4502	21795.12	43.1	-55.77	0	-86.5	9.87	89.9	-9.9	-0	41.336854	2.029646
4510	21829.57	42.8	-56.01	0	-86.7	9.99	88.3	-10	-0.3	41.336819	2.029078
4512	21837.78	42.8	-55.93	0	-86.6	10.17	87	-10.2	-0.5	41.336837	2.029056
4513	21844.87	42.7	-56.13	0	-86.8	10.39	85.6	-10.4	-0.8	41.336831	2.029015
4514	21847.36	42.7	-56.03	0	-86.7	10.57	84.5	-10.5	-1	41.336814	2.028889
4515	21852.88	42.7	-55.95	0	-86.7	10.69	83.4	-10.6	-1.2	41.336802	2.028752
4516	21857.04	42.7	-56.11	0	-86.8	10.8	82.3	-10.7	-1.4	41.336796	2.028706
4517	21861.19	42.6	-56.11	0	-86.8	10.93	81.2	-10.8	-1.7	41.336796	2.028712
4518	21866.14	42.6	-55.99	0	-86.7	11.06	80.1	-10.9	-1.9	41.336802	2.028689
4519	21870.91	42.6	-55.97	0	-86.7	11.13	79	-10.9	-2.1	41.336796	2.028603
4520	21875.31	42.5	-55.97	0	-86.7	11.19	78.1	-10.9	-2.3	41.336756	2.028483
4522	21885.2	42.5	-56.26	0	-86.9	11.26	77.3	-11	-2.5	41.33671	2.028368
4523	21889.86	42.4	-56.15	0	-86.8	11.33	76.4	-11	-2.7	41.336728	2.028374
4525	21899.11	42.4	-56.19	0	-86.8	11.44	75.5	-11.1	-2.9	41.336682	2.02819
4526	21905.37	42.3	-56.15	0	-86.8	11.56	74.7	-11.2	-3	41.336653	2.028053
4527	21910.8	42.3	-56.19	0	-86.8	11.64	74.1	-11.2	-3.2	41.336647	2.028001
4528	21914.38	42.3	-56.15	0	-86.8	11.67	73.4	-11.2	-3.3	41.336642	2.028018
4530	21924.78	42.2	-56.29	0	-86.9	11.7	72.6	-11.2	-3.5	41.336613	2.02791
4531	21928.57	42.2	-56.29	0	-86.9	11.79	71.8	-11.2	-3.7	41.336596	2.027761
4532	21934.35	42.1	-56.33	0	-86.9	11.94	71.1	-11.3	-3.9	41.336584	2.027663
4533	21937.37	42.1	-56.17	0	-86.8	12.11	70.4	-11.4	-4.1	41.336562	2.027646
4535	21948.13	42.1	-55.9	0	-86.6	12.27	69.7	-11.5	-4.3	41.336527	2.027583
4536	21950.7	42	-55.88	0	-86.6	12.45	69.1	-11.6	-4.4	41.33651	2.027434
4537	21956.88	42	-55.94	0	-86.6	12.66	68.6	-11.8	-4.6	41.336481	2.027297
4538	21961.68	42	-55.9	0	-86.6	12.81	68	-11.9	-4.8	41.336458	2.027245
4539	21965.98	41.9	-55.78	0	-86.5	12.93	67.4	-11.9	-5	41.336435	2.027251
4540	21971.68	41.9	-55.62	0	-86.4	13.11	66.8	-12.1	-5.2	41.336418	2.027228
4541	21976.04	41.9	-55.62	0	-86.4	13.39	66.5	-12.3	-5.3	41.336395	2.02713
4542	21979.92	41.8	-55.56	0	-86.4	13.68	66.1	-12.5	-5.5	41.33635	2.026999
4544	21989.83	41.8	-55.72	0	-86.5	13.88	65.8	-12.7	-5.7	41.336292	2.026878
4545	21994.55	41.7	-55.64	0	-86.4	14.03	65.5	-12.8	-5.8	41.336292	2.026878
4546	22001.16	41.7	-55.68	0	-86.5	14.25	65.2	-12.9	-6	41.336281	2.026827
4547	22004.35	41.7	-55.7	0	-86.5	14.48	65.1	-13.1	-6.1	41.336241	2.026712
4548	22009.75	41.6	-55.66	0	-86.5	14.68	64.9	-13.3	-6.2	41.336195	2.026575
4549	22016.23	41.6	-55.68	0	-86.5	14.85	64.6	-13.4	-6.4	41.336166	2.026506
4550	22020.39	41.6	-55.54	0	-86.4	15.08	64.4	-13.6	-6.5	41.336155	2.026489
4551	22025.51	41.5	-55.37	0	-86.3	15.39	64.3	-13.9	-6.7	41.336132	2.026466
4552	22030.58	41.5	-55.56	0	-86.4	15.72	64.2	-14.2	-6.8	41.336086	2.026386
4553	22035.32	41.5	-55.45	0	-86.3	16.03	64.2	-14.4	-7	41.336023	2.02626
4554	22040.37	41.5	-55.54	0	-86.4	16.32	64.1	-14.7	-7.1	41.335966	2.026133
4555	22045.57	41.4	-55.41	0	-86.3	16.71	64.1	-15	-7.3	41.335931	2.026042
4557	22056.7	41.3	-55.41	0	-86.3	17.16	64	-15.4	-7.5	41.335874	2.025887
4558	22061.29	41.3	-55.23	0	-86.2	17.56	64	-15.8	-7.7	41.335857	2.025818
4559	22067.19	41.3	-55.21	0	-86.1	17.95	64	-16.1	-7.9	41.33584	2.025738
4562	22080.95	41.2	-55.68	0	-86.5	18.37	64.1	-16.5	-8	41.335668	2.025343
4563	22086.36	41.2	-55.63	0	-86.4	18.82	64.2	-16.9	-8.2	41.335628	2.025234
4565	22096.08	41.1	-55.27	0	-86.2	19.28	64.3	-17.4	-8.3	41.335587	2.025091
4566	22102.27	41	-55.35	0	-86.2	19.73	64.5	-17.8	-8.5	41.335553	2.025005
4568	22110.57	41	-55.61	0	-86.4	20.19	64.6	-18.2	-8.7	41.335416	2.024707
4570	22120.58	40.9	-55.53	0	-86.4	20.64	64.7	-18.7	-8.8	41.335375	2.024501
4572	22132.11	40.9	-55.75	0	-86.5	21.07	65	-19.1	-8.9	41.335335	2.0243
4573	22135.33	40.8	-55.71	0	-86.5	21.45	65.3	-19.5	-9	41.335267	2.024117
4576	22150.98	40.7	-55.67	0	-86.5	21.81	65.7	-19.9	-9	41.335169	2.023802
4577	22157.54	40.7	-55.77	0	-86.5	22.2	66	-20.3	-9	41.335152	2.023704
