ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4444	21062.67	48.8	-57.62	0.2	-87.8	7.71	104.4	-7.5	1.9	41.773579	2.615592
4445	21067.4	48.8	-57.6	0.2	-87.8	7.76	104.9	-7.5	2	41.773556	2.615535
4446	21071.02	48.7	-57.6	0.2	-87.8	7.82	105.5	-7.5	2.1	41.773528	2.615484
4447	21075.92	48.7	-57.6	0.2	-87.8	7.9	106.1	-7.6	2.2	41.773511	2.615443
4448	21081.65	48.7	-57.64	0.2	-87.8	8	106.6	-7.7	2.3	41.773516	2.615421
4449	21085.81	48.6	-57.62	0.2	-87.8	8.13	106.9	-7.8	2.4	41.773539	2.615415
4450	21089.48	48.6	-57.58	0.2	-87.8	8.26	107.2	-7.9	2.4	41.773574	2.615398
4451	21094.68	48.6	-57.54	0.2	-87.7	8.4	107.6	-8	2.5	41.773608	2.615369
4452	21100.52	48.5	-57.53	0.2	-87.7	8.53	108	-8.1	2.6	41.773625	2.615312
4453	21104.7	48.5	-57.56	0.2	-87.8	8.67	108.2	-8.2	2.7	41.773637	2.615237
4454	21107.99	48.4	-57.54	0.2	-87.7	8.82	108.3	-8.4	2.8	41.773637	2.615168
4455	21113.16	48.4	-57.54	0.2	-87.7	8.98	108.3	-8.5	2.8	41.773637	2.615117
4456	21118.89	48.4	-57.58	0.2	-87.8	9.14	108.3	-8.7	2.9	41.773642	2.615077
4457	21123.22	48.3	-57.62	0.2	-87.8	9.28	108.4	-8.8	2.9	41.773648	2.615048
4458	21127.12	48.3	-57.64	0.2	-87.8	9.41	108.7	-8.9	3	41.77366	2.615008
4459	21132.16	48.3	-57.66	0.2	-87.8	9.55	109	-9	3.1	41.773665	2.614951
4460	21136.98	48.2	-57.68	0.2	-87.8	9.71	109.3	-9.2	3.2	41.773671	2.614865
4461	21140.96	48.2	-57.66	0.2	-87.8	9.92	109.6	-9.3	3.3	41.773671	2.614767
4462	21145.69	48.2	-57.66	0.2	-87.8	10.14	109.8	-9.5	3.4	41.773688	2.614676
4463	21150.67	48.1	-57.64	0.2	-87.8	10.37	110.1	-9.7	3.6	41.773723	2.614601
4464	21154.19	48.1	-57.62	0.2	-87.8	10.58	110.7	-9.9	3.7	41.773768	2.61455
4465	21157.3	48.1	-57.58	0.2	-87.8	10.76	111.5	-10	3.9	41.773814	2.614504
4466	21162.84	48	-57.62	0.2	-87.8	10.94	112.3	-10.1	4.1	41.773854	2.614452
4467	21167.75	48	-57.64	0.2	-87.8	11.13	112.9	-10.3	4.3	41.773883	2.614389
4468	21172.44	48	-57.68	0.2	-87.8	11.34	113.4	-10.4	4.5	41.773894	2.614315
4469	21177.4	47.9	-57.69	0.2	-87.9	11.55	113.7	-10.6	4.6	41.773894	2.614246
4470	21181.18	47.9	-57.73	0.2	-87.9	11.73	114	-10.7	4.8	41.773889	2.614183
4471	21185.55	47.9	-57.77	0.2	-87.9	11.85	114.5	-10.8	4.9	41.773889	2.61412
4472	21190.56	47.8	-57.77	0.2	-87.9	11.92	115	-10.8	5	41.773894	2.614034
4473	21195.5	47.8	-57.79	0.2	-87.9	11.94	115.7	-10.8	5.2	41.773906	2.613937
4474	21199.89	47.7	-57.77	0.2	-87.9	11.95	116.2	-10.7	5.3	41.77394	2.613845
4475	21204.45	47.7	-57.75	0.2	-87.9	11.96	116.5	-10.7	5.3	41.77398	2.613776
4476	21209.12	47.7	-57.77	0.2	-87.9	11.96	116.5	-10.7	5.3	41.774026	2.613736
4477	21213.27	47.6	-57.71	0.2	-87.9	11.94	116.2	-10.7	5.3	41.774072	2.613707
4478	21218.04	47.6	-57.68	0.2	-87.8	11.88	115.9	-10.7	5.2	41.774106	2.613673
4479	21223.89	47.6	-57.68	0.2	-87.8	11.79	115.5	-10.6	5.1	41.774129	2.613604
4480	21227.09	47.5	-57.66	0.2	-87.8	11.69	115.1	-10.6	5	41.774141	2.613513
4481	21230.58	47.5	-57.64	0.2	-87.8	11.6	114.7	-10.5	4.8	41.774158	2.613404
4482	21235.82	47.5	-57.66	0.2	-87.8	11.54	114.1	-10.5	4.7	41.774175	2.613306
4483	21241.97	47.4	-57.66	0.2	-87.8	11.48	113.5	-10.5	4.6	41.77421	2.613226
4484	21246.08	47.4	-57.68	0.2	-87.8	11.41	113	-10.5	4.5	41.774255	2.613169
4485	21248.87	47.4	-57.66	0.2	-87.8	11.32	112.6	-10.5	4.3	41.774307	2.613123
4486	21254.05	47.3	-57.66	0.2	-87.8	11.23	112.1	-10.4	4.2	41.774364	2.613066
4487	21259.81	47.3	-57.66	0.2	-87.8	11.14	111.6	-10.4	4.1	41.77441	2.613008
4488	21264.46	47.3	-57.66	0.2	-87.8	11.07	111	-10.3	4	41.774445	2.612945
4489	21269.69	47.2	-57.62	0.2	-87.8	11.01	110.2	-10.3	3.8	41.774467	2.612888
4490	21274.59	47.2	-57.62	0.2	-87.8	10.96	109.3	-10.3	3.6	41.774479	2.612854
4491	21278.81	47.2	-57.58	0.2	-87.8	10.87	108.2	-10.3	3.4	41.774479	2.612814
4492	21284.14	47.1	-57.53	0.2	-87.7	10.77	107.1	-10.3	3.2	41.774467	2.612762
4493	21289.04	47.1	-57.47	0.2	-87.7	10.66	105.9	-10.3	2.9	41.774462	2.612693
4494	21292.99	47	-57.28	0.2	-87.6	10.59	104.6	-10.2	2.7	41.774456	2.612607
4495	21297.48	47	-57.21	0.2	-87.5	10.55	103.2	-10.3	2.4	41.774462	2.612521
4496	21302.67	47	-57.15	0.2	-87.5	10.54	101.8	-10.3	2.1	41.774479	2.612458
4497	21307.13	46.9	-57.11	0.2	-87.5	10.54	100.2	-10.4	1.9	41.774496	2.612413
4498	21311.12	46.9	-57.11	0.2	-87.5	10.5	98.7	-10.4	1.6	41.774513	2.612367
4499	21316.88	46.9	-57.09	0.2	-87.4	10.45	97.2	-10.4	1.3	41.774519	2.612315
4500	21321.32	46.8	-57.09	0.2	-87.4	10.4	95.7	-10.4	1	41.774513	2.612246
4501	21324.91	46.8	-57.11	0.2	-87.5	10.39	94.4	-10.4	0.8	41.774502	2.612172
4502	21329.65	46.8	-57.09	0.2	-87.4	10.43	93.1	-10.4	0.6	41.77449	2.612103
4503	21335.32	46.7	-57.09	0.2	-87.4	10.5	92.1	-10.5	0.4	41.774485	2.612046
4504	21339.53	46.7	-57.07	0.2	-87.4	10.56	91.1	-10.6	0.2	41.774485	2.611994
4505	21344.17	46.7	-57.06	0.2	-87.4	10.6	90.4	-10.6	0.1	41.77449	2.611943
4506	21349.51	46.6	-57.07	0.2	-87.4	10.61	89.9	-10.6	-0	41.774496	2.611868
4507	21353.81	46.6	-57.09	0.2	-87.4	10.63	89.6	-10.6	-0.1	41.774502	2.611782
4508	21358.54	46.6	-57.09	0.2	-87.4	10.66	89.4	-10.7	-0.1	41.774496	2.611702
4509	21364.26	46.5	-57.07	0.2	-87.4	10.71	89.5	-10.7	-0.1	41.774479	2.611639
4510	21369.15	46.5	-57.06	0.2	-87.4	10.78	89.6	-10.8	-0.1	41.774445	2.611587
4511	21373.1	46.5	-57.07	0.2	-87.4	10.83	89.9	-10.8	-0	41.774416	2.611536
4512	21377.99	46.4	-57.06	0.2	-87.4	10.85	90.2	-10.9	0	41.774399	2.611461
4513	21383.45	46.4	-57	0.2	-87.4	10.86	90.5	-10.9	0.1	41.774399	2.61137
4514	21387.36	46.4	-56.87	0.2	-87.3	10.88	90.8	-10.9	0.1	41.77441	2.611267
4515	21392.17	46.3	-56.81	0.2	-87.2	10.93	91.1	-10.9	0.2	41.774427	2.611175
4516	21398.11	46.3	-56.72	0.2	-87.2	11.01	91.4	-11	0.3	41.774445	2.611106
4517	21402.27	46.2	-56.64	0.2	-87.1	11.09	91.8	-11.1	0.4	41.77445	2.611066
4518	21405.69	46.2	-56.6	0.2	-87.1	11.15	92.3	-11.1	0.5	41.774445	2.611026
4519	21411.09	46.2	-56.58	0.2	-87.1	11.19	93	-11.2	0.6	41.774433	2.610974
4520	21416.5	46.1	-56.6	0.2	-87.1	11.23	93.8	-11.2	0.7	41.774422	2.6109
4521	21420.4	46.1	-56.62	0.2	-87.1	11.3	94.8	-11.3	0.9	41.77441	2.610814
4522	21425.81	46.1	-56.66	0.2	-87.1	11.4	95.9	-11.3	1.2	41.774404	2.610728
4523	21431.88	46	-56.66	0.2	-87.1	11.54	97	-11.5	1.4	41.77441	2.610665
4524	21436.07	46	-56.7	0.2	-87.2	11.66	98.1	-11.5	1.7	41.774427	2.610613
4525	21439.84	46	-56.72	0.2	-87.2	11.75	99.2	-11.6	1.9	41.77445	2.610562
4526	21444.95	45.9	-56.75	0.2	-87.2	11.81	100.1	-11.6	2.1	41.774485	2.610499
4527	21449.72	45.9	-56.79	0.2	-87.2	11.87	101	-11.6	2.3	41.774519	2.610424
4528	21453.65	45.9	-56.83	0.2	-87.3	11.96	101.8	-11.7	2.4	41.774542	2.610344
4529	21458.53	45.8	-56.87	0.2	-87.3	12.1	102.4	-11.8	2.6	41.774553	2.61027
4530	21463.48	45.8	-56.85	0.2	-87.3	12.28	102.9	-12	2.7	41.774553	2.610212
4531	21467.7	45.8	-56.81	0.2	-87.2	12.45	103.3	-12.1	2.9	41.774536	2.610161
4532	21472.45	45.7	-56.77	0.2	-87.2	12.61	103.6	-12.3	3	41.774525	2.610098
4533	21478.21	45.7	-56.73	0.2	-87.2	12.76	103.8	-12.4	3	41.774513	2.610006
4534	21481.9	45.7	-56.6	0.2	-87.1	12.91	104	-12.5	3.1	41.774525	2.609909
4535	21486.39	45.6	-56.54	0.2	-87.1	13.07	104.1	-12.7	3.2	41.774548	2.609811
4536	21491.32	45.6	-56.49	0.2	-87	13.26	104.2	-12.9	3.3	41.774588	2.609743
4537	21495.5	45.6	-56.49	0.2	-87	13.47	104.2	-13.1	3.3	41.774639	2.609691
4538	21499.17	45.5	-56.47	0.2	-87	13.67	104.1	-13.3	3.3	41.774697	2.609645
4539	21504.07	45.5	-56.47	0.2	-87	13.86	104	-13.5	3.4	41.774748	2.609582
4540	21510.36	45.5	-56.47	0.2	-87	14.06	103.8	-13.7	3.4	41.774777	2.609496
4541	21514.85	45.4	-56.49	0.2	-87	14.26	103.6	-13.9	3.4	41.7748	2.609382
4542	21518.11	45.4	-56.47	0.2	-87	14.46	103.4	-14.1	3.4	41.774805	2.609267
4543	21523.12	45.4	-56.41	0.2	-87	14.66	103.2	-14.3	3.3	41.7748	2.60917
4544	21528.45	45.3	-56.33	0.2	-86.9	14.85	102.9	-14.5	3.3	41.774794	2.609089
4545	21534.03	45.3	-56.3	0.2	-86.9	15.02	102.6	-14.7	3.3	41.774794	2.609021
4546	21539.7	45.3	-56.28	0.2	-86.9	15.18	102.2	-14.8	3.2	41.774811	2.608946
4547	21543.45	45.2	-56.3	0.2	-86.9	15.33	101.7	-15	3.1	41.77484	2.60886
4548	21547.51	45.2	-56.32	0.2	-86.9	15.49	101.1	-15.2	3	41.774869	2.608757
4549	21553.1	45.2	-56.32	0.2	-86.9	15.68	100.4	-15.4	2.8	41.774891	2.608654
4550	21558.04	45.1	-56.32	0.2	-86.9	15.87	99.7	-15.6	2.7	41.774903	2.608545
4551	21563.28	45.1	-56.33	0.2	-86.9	16.05	99	-15.8	2.5	41.774909	2.608436
4552	21568.42	45	-56.35	0.2	-86.9	16.2	98.3	-16	2.3	41.774914	2.60831
4553	21572.34	45	-56.32	0.2	-86.9	16.32	97.6	-16.2	2.1	41.77492	2.60819
4554	21577.21	45	-56.26	0.2	-86.9	16.43	96.8	-16.3	2	41.774932	2.608087
4555	21582.67	44.9	-56.24	0.2	-86.9	16.55	96.1	-16.5	1.8	41.774932	2.608006
4556	21587.33	44.9	-56.26	0.2	-86.9	16.69	95.4	-16.6	1.6	41.774937	2.607938
4557	21591.69	44.9	-56.26	0.2	-86.9	16.88	94.7	-16.8	1.4	41.774949	2.607858
4558	21597.21	44.8	-56.3	0.2	-86.9	17.07	94.1	-17	1.2	41.774966	2.607754
4559	21601.17	44.8	-56.3	0.2	-86.9	17.27	93.5	-17.2	1.1	41.774983	2.607623
4560	21605.04	44.8	-56.33	0.2	-86.9	17.42	93	-17.4	0.9	41.775006	2.607485
4561	21611.03	44.7	-56.33	0.2	-86.9	17.54	92.5	-17.5	0.8	41.775017	2.607359
4562	21615.27	44.7	-56.35	0.2	-86.9	17.63	92	-17.6	0.6	41.775017	2.60725
4563	21619.65	44.7	-56.37	0.2	-86.9	17.71	91.6	-17.7	0.5	41.775006	2.607147
4564	21625.22	44.6	-56.35	0.2	-86.9	17.82	91.1	-17.8	0.4	41.774989	2.60705
4565	21629.24	44.6	-56.33	0.2	-86.9	17.95	90.7	-17.9	0.2	41.77496	2.606947
4566	21633.95	44.6	-56.35	0.2	-86.9	18.1	90.2	-18.1	0.1	41.774937	2.606843
4567	21639.46	44.5	-56.35	0.2	-86.9	18.26	89.8	-18.3	-0.1	41.77492	2.606746
4568	21644.2	44.5	-56.35	0.2	-86.9	18.39	89.4	-18.4	-0.2	41.774914	2.606643
4569	21649.66	44.5	-56.37	0.2	-86.9	18.49	89.1	-18.5	-0.3	41.77492	2.606528
4570	21653.35	44.4	-56.37	0.2	-86.9	18.57	88.8	-18.6	-0.4	41.774937	2.606396
4571	21657.63	44.4	-56.39	0.2	-87	18.64	88.5	-18.6	-0.5	41.774966	2.606265
4572	21663.39	44.4	-56.41	0.2	-87	18.72	88.3	-18.7	-0.6	41.774983	2.606144
4573	21667.98	44.3	-56.43	0.2	-87	18.82	88.1	-18.8	-0.6	41.774989	2.606041
4574	21671.6	44.3	-56.43	0.2	-87	18.91	88	-18.9	-0.7	41.774983	2.605944
4575	21676.04	44.3	-56.45	0.2	-87	19	88	-19	-0.7	41.774966	2.605829
4576	21681.46	44.3	-56.47	0.2	-87	19.04	88	-19	-0.7	41.774943	2.605703
4577	21685.68	44.2	-56.47	0.2	-87	19.06	88.2	-19.1	-0.6	41.774914	2.605554
4578	21688.91	44.2	-56.47	0.2	-87	19.07	88.5	-19.1	-0.5	41.774897	2.605411
4579	21694.08	44.2	-56.45	0.2	-87	19.07	88.8	-19.1	-0.4	41.77488	2.605291
4580	21699.69	44.1	-56.41	0.2	-87	19.09	89.2	-19.1	-0.3	41.774874	2.605188
4581	21703.57	44.1	-56.39	0.2	-87	19.12	89.6	-19.1	-0.1	41.774874	2.605102
4582	21707.6	44.1	-56.37	0.2	-86.9	19.13	90	-19.1	-0	41.774874	2.605004
4583	21712.58	44	-56.39	0.2	-87	19.12	90.3	-19.1	0.1	41.774886	2.604884
4584	21717.84	44	-56.39	0.2	-87	19.11	90.5	-19.1	0.2	41.774891	2.604735
4585	21721.73	44	-56.39	0.2	-87	19.08	90.8	-19.1	0.3	41.774891	2.604574
4586	21726.61	43.9	-56.43	0.2	-87	19.05	91	-19	0.3	41.774886	2.604425
4587	21732.21	43.9	-56.45	0.2	-87	19	91.1	-19	0.4	41.774874	2.604299
4588	21736.41	43.9	-56.45	0.2	-87	18.92	91.3	-18.9	0.4	41.774863	2.604191
4589	21740.6	43.8	-56.47	0.2	-87	18.8	91.4	-18.8	0.5	41.774846	2.604099
4590	21746.13	43.8	-56.49	0.2	-87	18.65	91.6	-18.6	0.5	41.77484	2.60399
4591	21751.41	43.8	-56.49	0.2	-87	18.48	91.7	-18.5	0.6	41.774851	2.60387
4592	21754.6	43.7	-56.51	0.2	-87	18.32	92	-18.3	0.6	41.774869	2.603744
4593	21758.64	43.7	-56.53	0.2	-87.1	18.14	92.3	-18.1	0.7	41.774891	2.603623
4594	21764.29	43.7	-56.54	0.2	-87.1	17.94	92.6	-17.9	0.8	41.77492	2.60352
4595	21769.08	43.6	-56.54	0.2	-87.1	17.68	92.8	-17.7	0.9	41.774937	2.603423
4596	21773	43.6	-56.54	0.2	-87.1	17.38	93	-17.4	0.9	41.77496	2.603331
4597	21778.04	43.6	-56.54	0.2	-87.1	17.05	93.1	-17	0.9	41.774977	2.603222
4598	21782.72	43.6	-56.56	0.2	-87.1	16.74	93.2	-16.7	0.9	41.774995	2.603091
4599	21786.74	43.5	-56.56	0.2	-87.1	16.46	93.3	-16.4	0.9	41.775006	2.602953
4600	21791.69	43.5	-56.56	0.2	-87.1	16.19	93.4	-16.2	1	41.775012	2.602821
4601	21796.83	43.5	-56.56	0.2	-87.1	15.92	93.5	-15.9	1	41.775006	2.602718
4602	21800.86	43.4	-56.58	0.2	-87.1	15.62	93.5	-15.6	1	41.774995	2.602626
4603	21806.31	43.4	-56.6	0.2	-87.1	15.31	93.6	-15.3	1	41.774995	2.602546
4604	21811.28	43.4	-56.56	0.2	-87.1	15	93.7	-15	1	41.774995	2.602455
4605	21816.29	43.3	-56.53	0.2	-87.1	14.74	93.9	-14.7	1	41.775006	2.602363
4606	21822.38	43.3	-56.51	0.2	-87	14.53	94	-14.5	1	41.775017	2.602277
4607	21826.88	43.2	-56.45	0.2	-87	14.36	94.2	-14.3	1	41.775023	2.602191
4608	21831.33	43.2	-56.41	0.2	-87	14.19	94.3	-14.1	1.1	41.775029	2.602111
4609	21836.59	43.2	-56.37	0.2	-86.9	13.99	94.4	-14	1.1	41.775035	2.602013
4610	21841.31	43.2	-56.33	0.2	-86.9	13.77	94.3	-13.7	1	41.775046	2.601916
4611	21846.17	43.1	-56.3	0.2	-86.9	13.54	94.3	-13.5	1	41.775052	2.60183
4612	21850.9	43.1	-56.3	0.2	-86.9	13.33	94.2	-13.3	1	41.775052	2.601773
4613	21856.13	43	-56.3	0.2	-86.9	13.17	94.3	-13.1	1	41.775046	2.601738
4614	21860.54	43	-56.26	0.2	-86.9	13.03	94.3	-13	1	41.775029	2.601721
4615	21865.22	43	-56.22	0.2	-86.8	12.91	94.4	-12.9	1	41.775006	2.601698
4616	21871.13	42.9	-56.22	0.2	-86.8	12.78	94.5	-12.7	1	41.774983	2.601635
4617	21875.46	42.9	-56.22	0.2	-86.8	12.66	94.7	-12.6	1	41.774972	2.601544
4618	21878.63	42.9	-56.2	0.2	-86.8	12.55	94.9	-12.5	1.1	41.774972	2.60144
4619	21883.52	42.9	-56.18	0.2	-86.8	12.49	95.1	-12.4	1.1	41.774983	2.601337
4620	21889.58	42.8	-56.16	0.2	-86.8	12.46	95.5	-12.4	1.2	41.775	2.601257
4621	21894	42.8	-56.12	0.2	-86.8	12.46	95.9	-12.4	1.3	41.775017	2.601194
4622	21897.74	42.8	-56.09	0.2	-86.7	12.46	96.3	-12.4	1.4	41.775035	2.601137
4623	21902.93	42.7	-56.03	0.2	-86.7	12.45	96.7	-12.4	1.4	41.775058	2.601074
4624	21908.51	42.7	-55.97	0.2	-86.7	12.46	97	-12.4	1.5	41.775075	2.600993
4625	21912.65	42.7	-55.95	0.2	-86.7	12.5	97.3	-12.4	1.6	41.775092	2.600908
4626	21916.51	42.6	-55.91	0.2	-86.6	12.6	97.7	-12.5	1.7	41.775098	2.600827
4627	21921.86	42.6	-55.91	0.2	-86.6	12.72	98.2	-12.6	1.8	41.775098	2.600759
4628	21926.39	42.6	-55.91	0.2	-86.6	12.85	98.9	-12.7	2	41.775092	2.600701
4629	21930.88	42.5	-55.88	0.2	-86.6	12.94	99.6	-12.8	2.1	41.775086	2.600638
4630	21936.35	42.5	-55.84	0.2	-86.6	13.01	100.2	-12.8	2.3	41.775092	2.600558
4631	21940.96	42.5	-55.82	0.2	-86.6	13.06	100.9	-12.8	2.5	41.775109	2.600461
4632	21944.73	42.5	-55.84	0.2	-86.6	13.14	101.6	-12.9	2.6	41.775138	2.600346
4633	21949.5	42.4	-55.82	0.2	-86.6	13.25	102.2	-12.9	2.8	41.775172	2.600237
4634	21954.74	42.4	-55.8	0.2	-86.5	13.37	102.9	-13	3	41.775189	2.600151
4635	21959.09	42.4	-55.78	0.2	-86.5	13.48	103.5	-13.1	3.2	41.775201	2.600082
4636	21962.22	42.3	-55.82	0.2	-86.6	13.55	104.2	-13.1	3.3	41.775201	2.600014
4637	21966.93	42.3	-55.86	0.2	-86.6	13.58	104.8	-13.1	3.5	41.775201	2.599939
4638	21972.37	42.3	-55.89	0.2	-86.6	13.6	105.4	-13.1	3.6	41.775212	2.599836
4639	21976.63	42.2	-55.91	0.2	-86.6	13.65	106	-13.1	3.8	41.775224	2.599733
4640	21980.96	42.2	-55.95	0.2	-86.7	13.72	106.5	-13.2	3.9	41.775247	2.59963
4641	21986.75	42.2	-55.99	0.2	-86.7	13.81	107	-13.2	4	41.77527	2.59955
4642	21990.93	42.1	-56.01	0.2	-86.7	13.87	107.6	-13.2	4.2	41.775287	2.599487
4643	21995.22	42.1	-56.05	0.2	-86.7	13.89	108.1	-13.2	4.3	41.775304	2.599429
4644	22000.69	42.1	-56.07	0.2	-86.7	13.85	108.7	-13.1	4.4	41.775321	2.599355
4645	22005.27	42.1	-56.07	0.2	-86.7	13.8	109.1	-13	4.5	41.775344	2.599257
4646	22009.3	42	-56.11	0.2	-86.8	13.77	109.6	-13	4.6	41.775367	2.59916
4647	22013.96	42	-56.12	0.2	-86.8	13.76	110	-12.9	4.7	41.77539	2.599063
4648	22019.61	42	-56.14	0.2	-86.8	13.75	110.3	-12.9	4.8	41.775407	2.598994
4649	22024.12	41.9	-56.18	0.2	-86.8	13.7	110.7	-12.8	4.9	41.775419	2.598942
4650	22027.97	41.9	-56.2	0.2	-86.8	13.61	111.2	-12.7	4.9	41.775436	2.598891
4651	22033.32	41.9	-56.24	0.2	-86.9	13.47	111.6	-12.5	5	41.775464	2.598822
4652	22038.1	41.8	-56.26	0.2	-86.9	13.33	112	-12.4	5	41.775493	2.598736
4653	22042.23	41.8	-56.24	0.2	-86.9	13.23	112.3	-12.2	5	41.775533	2.598633
4654	22047.52	41.8	-56.24	0.2	-86.9	13.17	112.6	-12.2	5.1	41.775579	2.598541
4655	22052.19	41.7	-56.22	0.2	-86.8	13.13	112.8	-12.1	5.1	41.775625	2.598455
4656	22056.46	41.7	-56.26	0.2	-86.9	13.07	113	-12	5.1	41.775665	2.598387
4657	22061.44	41.7	-56.28	0.2	-86.9	12.97	113.3	-11.9	5.1	41.775699	2.598306
4658	22067.19	41.6	-56.3	0.2	-86.9	12.81	113.5	-11.7	5.1	41.775722	2.59822
4659	22071.28	41.6	-56.3	0.2	-86.9	12.64	113.7	-11.6	5.1	41.775745	2.598129
4660	22075.89	41.6	-56.28	0.2	-86.9	12.5	113.8	-11.4	5	41.775762	2.59806
4661	22081.42	41.5	-56.26	0.2	-86.9	12.4	113.9	-11.3	5	41.77578	2.598014
4662	22086.36	41.5	-56.26	0.2	-86.9	12.33	113.8	-11.3	5	41.775797	2.59798
4663	22090.39	41.5	-56.22	0.2	-86.8	12.26	113.9	-11.2	5	41.77582	2.597945
4664	22094.9	41.5	-56.18	0.2	-86.8	12.16	113.9	-11.1	4.9	41.775843	2.597888
4665	22100.67	41.4	-56.16	0.2	-86.8	12.01	113.9	-11	4.9	41.775865	2.597796
4666	22105.19	41.4	-56.14	0.2	-86.8	11.83	113.8	-10.8	4.8	41.775888	2.597688
4667	22109.54	41.4	-56.12	0.2	-86.8	11.64	113.5	-10.7	4.6	41.775906	2.597579
4668	22115.19	41.3	-56.07	0.2	-86.7	11.47	113	-10.6	4.5	41.775928	2.597498
4669	22120.52	41.3	-55.99	0.2	-86.7	11.31	112.5	-10.4	4.3	41.775951	2.597453
4670	22124.53	41.3	-55.91	0.2	-86.6	11.14	112	-10.3	4.2	41.775974	2.597424
4671	22128.71	41.2	-55.86	0.2	-86.6	10.97	111.5	-10.2	4	41.775997	2.597395
4672	22134.79	41.2	-55.8	0.2	-86.5	10.79	111	-10.1	3.9	41.776014	2.597344
4673	22139.72	41.2	-55.74	0.2	-86.5	10.62	110.4	-10	3.7	41.776026	2.597269
4674	22143.64	41.1	-55.59	0.2	-86.4	10.49	109.6	-9.9	3.5	41.776037	2.597189
4675	22148.64	41.1	-55.51	0.2	-86.3	10.38	108.6	-9.8	3.3	41.776049	2.597109
4676	22154.23	41.1	-55.47	0.2	-86.3	10.3	107.6	-9.8	3.1	41.77606	2.597052
4677	22158.53	41	-55.41	0.2	-86.3	10.23	106.6	-9.8	2.9	41.776066	2.597011
4678	22162.33	41	-55.35	0.2	-86.2	10.16	105.8	-9.8	2.8	41.776077	2.596971
4679	22167.7	41	-55.31	0.2	-86.2	10.1	105.1	-9.7	2.6	41.776089	2.596914
4680	22172.6	41	-55.28	0.2	-86.2	10.05	104.3	-9.7	2.5	41.776106	2.596851
4681	22177.11	40.9	-55.2	0.2	-86.1	10.02	103.3	-9.8	2.3	41.776135	2.596777
4682	22182.24	40.9	-55.14	0.2	-86.1	10.02	101.9	-9.8	2.1	41.776169	2.596708
4683	22187.1	40.9	-55.12	0.2	-86.1	10.02	100.5	-9.9	1.8	41.776198	2.596662
4684	22191.9	40.8	-55.06	0.2	-86	10.02	99.1	-9.9	1.6	41.776221	2.596622
4685	22197.01	40.8	-55.02	0.2	-86	10.02	97.9	-9.9	1.4	41.776221	2.596587
4686	22202.24	40.8	-54.98	0.2	-86	10.03	96.8	-10	1.2	41.776198	2.596536
4687	22205.94	40.7	-54.96	0.2	-86	10.05	95.8	-10	1	41.776175	2.596479
4688	22209.88	40.7	-54.86	0.2	-85.9	10.11	94.7	-10.1	0.8	41.776158	2.596416
4689	22215.09	40.7	-54.77	0.2	-85.8	10.21	93.5	-10.2	0.6	41.776163	2.596358
4690	22220.15	40.7	-54.69	0.2	-85.8	10.33	92.1	-10.3	0.4	41.776192	2.596295
4691	22224.57	40.6	-54.65	0.2	-85.8	10.46	90.8	-10.5	0.1	41.776221	2.596238
4692	22230.01	40.6	-54.61	0.2	-85.7	10.59	89.5	-10.6	-0.1	41.776249	2.596175
4693	22235.55	40.6	-54.59	0.2	-85.7	10.71	88.3	-10.7	-0.3	41.776249	2.596106
4694	22239.51	40.5	-54.51	0.2	-85.7	10.85	87	-10.8	-0.6	41.776232	2.596032
4695	22243.85	40.5	-54.49	0.2	-85.6	11	85.7	-11	-0.8	41.776209	2.595957
4696	22249.58	40.5	-54.51	0.2	-85.7	11.18	84.2	-11.1	-1.1	41.776192	2.595877
4697	22254.91	40.4	-54.51	0.2	-85.7	11.37	82.7	-11.3	-1.5	41.776181	2.595802
4698	22258.78	40.4	-54.49	0.2	-85.6	11.55	81.2	-11.4	-1.8	41.776181	2.595734
4699	22263.13	40.4	-54.51	0.2	-85.7	11.72	79.9	-11.5	-2	41.776175	2.595671
4700	22269.17	40.3	-54.51	0.2	-85.7	11.87	78.7	-11.6	-2.3	41.776158	2.595613
4701	22274.22	40.3	-54.53	0.2	-85.7	12.01	77.6	-11.7	-2.6	41.776129	2.59555
4702	22277.9	40.3	-54.53	0.2	-85.7	12.15	76.4	-11.8	-2.9	41.776106	2.595482
4703	22282.7	40.3	-54.55	0.2	-85.7	12.3	75.1	-11.9	-3.2	41.776095	2.595396
4704	22288.4	40.2	-54.51	0.2	-85.7	12.45	73.8	-12	-3.5	41.776106	2.595304
4705	22292.62	40.2	-54.49	0.2	-85.6	12.58	72.5	-12	-3.8	41.776118	2.595212
4706	22297.51	40.2	-54.49	0.2	-85.6	12.68	71.4	-12	-4	41.776129	2.595121
4707	22303.21	40.1	-54.51	0.2	-85.7	12.75	70.4	-12	-4.3	41.776112	2.59504
4708	22307.6	40.1	-54.51	0.2	-85.7	12.8	69.5	-12	-4.5	41.776072	2.594966
4709	22310.87	40.1	-54.51	0.2	-85.7	12.84	68.6	-12	-4.7	41.77602	2.594891
4710	22315.4	40.1	-54.51	0.2	-85.7	12.91	67.7	-11.9	-4.9	41.775969	2.594811
4711	22321.21	40	-54.49	0.2	-85.6	12.99	66.7	-11.9	-5.1	41.775934	2.594731
