ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3847	17466.53	89.2	-61.32	0	-90.4	10.71	258	10.5	2.2	41.434394	2.510753
3848	17470.84	89.1	-61.36	0	-90.4	10.78	257.7	10.5	2.3	41.434428	2.510804
3849	17475.17	89.1	-61.36	0	-90.4	10.86	257.3	10.6	2.4	41.43444	2.510873
3850	17479.51	89	-61.39	0	-90.4	10.93	256.8	10.6	2.5	41.434446	2.510947
3851	17483.13	89	-61.43	0	-90.5	10.98	256.3	10.7	2.6	41.43444	2.511033
3852	17486.04	88.9	-61.38	0	-90.4	11.02	255.9	10.7	2.7	41.434434	2.511119
3853	17490.63	88.9	-61.36	0	-90.4	11.06	255.5	10.7	2.8	41.434423	2.5112
3854	17495.33	88.8	-61.34	0	-90.4	11.1	255	10.7	2.9	41.434411	2.511274
3855	17499.93	88.7	-61.34	0	-90.4	11.13	254.5	10.7	3	41.434411	2.511349
3856	17504.35	88.7	-61.32	0	-90.4	11.15	253.9	10.7	3.1	41.434434	2.511417
3857	17507.36	88.6	-61.27	0	-90.3	11.17	253.2	10.7	3.2	41.434463	2.51148
3858	17511.26	88.6	-61.23	0	-90.3	11.18	252.6	10.7	3.3	41.434491	2.511532
3859	17516.14	88.5	-61.21	0	-90.3	11.19	252.2	10.7	3.4	41.434514	2.511583
3860	17520.98	88.4	-61.23	0	-90.3	11.18	251.8	10.6	3.5	41.43452	2.511635
3861	17525.49	88.4	-61.25	0	-90.3	11.17	251.4	10.6	3.6	41.434532	2.511692
3862	17529.16	88.3	-61.27	0	-90.3	11.15	250.9	10.5	3.6	41.434537	2.511767
3863	17533.12	88.2	-61.29	0	-90.4	11.12	250.4	10.5	3.7	41.434537	2.511847
3864	17537.93	88.2	-61.3	0	-90.4	11.09	249.7	10.4	3.8	41.434532	2.511933
3865	17541.78	88.1	-61.32	0	-90.4	11.05	249.1	10.3	3.9	41.434532	2.512025
3866	17545.79	88.1	-61.34	0	-90.4	11.02	248.5	10.3	4	41.434554	2.512116
3867	17551.07	88	-61.36	0	-90.4	10.99	247.8	10.2	4.1	41.434595	2.512202
3868	17555.01	87.9	-61.38	0	-90.4	10.95	247.1	10.1	4.3	41.434652	2.512265
3869	17558.82	87.9	-61.41	0	-90.4	10.91	246.4	10	4.4	41.434703	2.512311
3870	17564.05	87.8	-61.36	0	-90.4	10.88	245.5	9.9	4.5	41.434732	2.51234
3871	17567.92	87.7	-61.36	0	-90.4	10.85	244.5	9.8	4.7	41.434744	2.512363
3872	17571.91	87.7	-61.36	0	-90.4	10.85	243.6	9.7	4.8	41.434749	2.512397
3874	17580.77	87.6	-61.36	0	-90.4	10.86	242.7	9.7	5	41.434772	2.512517
3875	17583.47	87.5	-61.36	0	-90.4	10.87	241.9	9.6	5.1	41.434801	2.512592
3876	17587.56	87.5	-61.39	0	-90.4	10.86	241.1	9.5	5.2	41.43483	2.512666
3877	17592.47	87.4	-61.41	0	-90.4	10.82	240.4	9.4	5.3	41.434852	2.512741
3878	17597	87.3	-61.41	0	-90.4	10.75	239.7	9.3	5.4	41.434881	2.512815
3879	17601.28	87.3	-61.43	0	-90.5	10.68	239	9.2	5.5	41.43491	2.512884
3880	17605.9	87.2	-61.47	0	-90.5	10.61	238.3	9	5.6	41.43495	2.512941
3881	17610.1	87.2	-61.49	0	-90.5	10.55	237.5	8.9	5.7	41.434984	2.512981
3882	17614.34	87.1	-61.5	0	-90.5	10.52	236.8	8.8	5.8	41.435019	2.512999
3883	17619.34	87	-61.52	0	-90.5	10.5	236	8.7	5.9	41.435036	2.51301
3884	17623.23	87	-61.58	0	-90.6	10.48	235.1	8.6	6	41.435042	2.513027
3885	17627.27	86.9	-61.59	0	-90.6	10.46	234.3	8.5	6.1	41.435053	2.513073
3886	17631.73	86.9	-61.63	0	-90.6	10.42	233.4	8.4	6.2	41.435064	2.513148
3887	17636.12	86.8	-61.65	0	-90.6	10.38	232.5	8.2	6.3	41.435093	2.513239
3888	17640.76	86.7	-61.69	0	-90.6	10.34	231.7	8.1	6.4	41.435122	2.513325
3889	17644.84	86.7	-61.72	0	-90.7	10.31	230.8	8	6.5	41.435156	2.5134
3890	17648.87	86.6	-61.76	0	-90.7	10.28	229.8	7.9	6.6	41.435196	2.513457
3891	17653.32	86.5	-61.79	0	-90.7	10.26	228.9	7.7	6.7	41.435248	2.513509
3892	17659.09	86.5	-61.83	0	-90.7	10.25	228	7.6	6.9	41.435299	2.513543
3893	17664.35	86.4	-61.87	0	-90.8	10.25	227	7.5	7	41.435345	2.513577
3894	17668.27	86.3	-61.88	0	-90.8	10.27	226.2	7.4	7.1	41.435374	2.513606
3895	17672.7	86.3	-61.96	0	-90.8	10.32	225.5	7.4	7.2	41.435374	2.513623
3896	17677.78	86.2	-61.98	0	-90.8	10.39	224.9	7.3	7.4	41.435357	2.513646
3897	17682.7	86.1	-62.01	0	-90.9	10.5	224.2	7.3	7.5	41.435345	2.51368
3898	17687.84	86.1	-62.05	0	-90.9	10.62	223.6	7.3	7.7	41.435351	2.513743
3899	17693.36	86	-62.08	0	-90.9	10.76	223	7.3	7.9	41.435397	2.513829
3900	17697	85.9	-62.16	0	-91	10.91	222.4	7.4	8.1	41.435471	2.513921
3901	17701.98	85.9	-62.16	0	-91	11.07	221.9	7.4	8.2	41.435551	2.513996
3902	17706.35	85.8	-62.14	0	-90.9	11.22	221.5	7.4	8.4	41.435626	2.514047
3903	17711.19	85.7	-62.17	0	-91	11.35	221.1	7.5	8.6	41.435695	2.51407
3904	17717.07	85.7	-62.19	0	-91	11.46	220.7	7.5	8.7	41.435746	2.51407
3905	17722.42	85.6	-62.25	0	-91	11.56	220.3	7.5	8.8	41.435781	2.514064
3906	17727.2	85.5	-62.3	0	-91.1	11.66	219.8	7.5	9	41.435798	2.514059
3907	17730.06	85.5	-62.34	0	-91.1	11.79	219.4	7.5	9.1	41.435809	2.514064
3908	17734.12	85.4	-62.37	0	-91.1	11.96	219	7.5	9.3	41.435815	2.514093
3909	17739.67	85.3	-62.41	0	-91.1	12.14	218.6	7.6	9.5	41.435838	2.514133
3910	17745.2	85.3	-62.45	0	-91.2	12.32	218.3	7.6	9.7	41.435878	2.514196
3911	17749.22	85.2	-62.48	0	-91.2	12.49	218	7.7	9.8	41.435935	2.514276
3912	17753.45	85.2	-62.57	0	-91.2	12.64	217.8	7.7	10	41.43601	2.514362
3913	17757.13	85.1	-62.57	0	-91.2	12.79	217.5	7.8	10.1	41.436096	2.514431
3914	17762.31	85	-62.59	0	-91.3	12.94	217.3	7.8	10.3	41.43617	2.514488
3915	17766.93	85	-62.59	0	-91.3	13.08	217.2	7.9	10.4	41.436228	2.514534
3916	17770.83	84.9	-62.63	0	-91.3	13.22	217.2	8	10.5	41.436273	2.514569
3917	17775.14	84.9	-62.66	0	-91.3	13.35	217.2	8.1	10.6	41.436308	2.514597
3918	17779.31	84.8	-62.68	0	-91.3	13.49	217.3	8.2	10.7	41.436342	2.514637
3919	17783.47	84.7	-62.68	0	-91.3	13.62	217.5	8.3	10.8	41.436376	2.514695
3920	17788.36	84.7	-62.73	0	-91.4	13.78	217.7	8.4	10.9	41.436411	2.514763
3921	17792.95	84.6	-62.77	0	-91.4	13.97	218	8.6	11	41.436445	2.514844
3922	17798.26	84.5	-62.81	0	-91.4	14.18	218.1	8.8	11.2	41.436497	2.514918
3923	17802.75	84.5	-62.82	0	-91.4	14.39	218.3	8.9	11.3	41.43656	2.514981
3924	17806.28	84.4	-62.86	0	-91.5	14.58	218.4	9.1	11.4	41.43664	2.515033
3925	17811.34	84.4	-62.9	0	-91.5	14.75	218.7	9.2	11.5	41.436715	2.515078
3926	17815.67	84.3	-62.93	0	-91.5	14.91	218.9	9.4	11.6	41.436778	2.515124
3927	17821.06	84.2	-62.97	0	-91.5	15.07	219.2	9.5	11.7	41.436835	2.515164
3928	17825.25	84.2	-63.02	0	-91.6	15.23	219.4	9.7	11.8	41.436881	2.515205
3929	17829.96	84.1	-63.06	0	-91.6	15.39	219.6	9.8	11.9	41.436915	2.515256
3930	17833.88	84.1	-63.1	0	-91.6	15.54	219.8	9.9	11.9	41.436949	2.515325
3931	17838.39	84	-63.13	0	-91.6	15.69	220	10.1	12	41.436984	2.515411
3932	17842.73	83.9	-63.15	0	-91.7	15.85	220.2	10.2	12.1	41.437041	2.515491
3933	17845.49	83.9	-63.17	0	-91.7	16.02	220.5	10.4	12.2	41.43711	2.515571
3934	17848.91	83.8	-63.2	0	-91.7	16.22	220.7	10.6	12.3	41.437184	2.515628
3935	17854.38	83.8	-63.24	0	-91.7	16.44	220.9	10.8	12.4	41.437253	2.515663
3936	17859.58	83.7	-63.28	0	-91.7	16.66	221	10.9	12.6	41.43731	2.515697
3937	17864.22	83.6	-63.31	0	-91.8	16.89	221.1	11.1	12.7	41.437368	2.515737
3938	17868.54	83.6	-63.35	0	-91.8	17.11	221.3	11.3	12.9	41.437425	2.515795
3939	17873.12	83.5	-63.38	0	-91.8	17.35	221.6	11.5	13	41.437482	2.515869
3940	17877.49	83.5	-63.42	0	-91.8	17.59	221.8	11.7	13.1	41.437551	2.515944
3941	17882.48	83.4	-63.42	0	-91.8	17.85	222.1	12	13.3	41.437614	2.516024
3942	17886.47	83.3	-63.4	0	-91.8	18.1	222.3	12.2	13.4	41.437677	2.516098
3943	17890.11	83.3	-63.38	0	-91.8	18.34	222.5	12.4	13.5	41.437723	2.516179
3944	17894.1	83.2	-63.37	0	-91.8	18.57	222.8	12.6	13.6	41.437769	2.516264
3945	17898.07	83.2	-63.35	0	-91.8	18.81	223.1	12.8	13.7	41.437815	2.516362
3946	17902.55	83.1	-63.31	0	-91.8	19.06	223.4	13.1	13.8	41.437866	2.516448
3947	17907.81	83	-63.31	0	-91.8	19.32	223.7	13.4	14	41.437941	2.516517
3948	17911.39	83	-63.31	0	-91.8	19.6	224	13.6	14.1	41.438015	2.516585
3949	17915.02	82.9	-63.31	0	-91.8	19.87	224.3	13.9	14.2	41.43809	2.51666
3950	17919.85	82.9	-63.31	0	-91.8	20.14	224.5	14.1	14.4	41.43817	2.516751
3951	17924.17	82.8	-63.31	0	-91.8	20.4	224.8	14.4	14.5	41.438239	2.516866
3952	17927.61	82.8	-63.31	0	-91.8	20.64	225.2	14.6	14.6	41.438313	2.516981
3953	17932.26	82.7	-63.29	0	-91.8	20.88	225.6	14.9	14.6	41.438382	2.517084
3954	17937.86	82.6	-63.28	0	-91.7	21.12	226	15.2	14.7	41.438451	2.517164
3955	17941.98	82.6	-63.2	0	-91.7	21.35	226.4	15.5	14.7	41.438519	2.517233
3956	17945.07	82.5	-63.13	0	-91.6	21.57	226.7	15.7	14.8	41.438588	2.517302
3958	17954.6	82.4	-63.02	0	-91.6	21.79	227	15.9	14.8	41.438703	2.517491
3959	17958.79	82.4	-63.01	0	-91.6	22.01	227.3	16.2	14.9	41.438766	2.517605
3960	17963.49	82.3	-63.01	0	-91.6	22.23	227.6	16.4	15	41.43884	2.517714
3961	17967.64	82.2	-63.01	0	-91.6	22.45	227.8	16.6	15.1	41.438932	2.517823
3963	17976.02	82.1	-63.02	0	-91.6	22.65	228	16.8	15.2	41.439115	2.518029
3964	17981.16	82.1	-63.02	0	-91.6	22.81	228.2	17	15.2	41.43919	2.51815
3965	17984.61	82	-63.06	0	-91.6	22.92	228.5	17.2	15.2	41.439258	2.51827
3966	17987.94	82	-63.08	0	-91.6	22.98	228.7	17.3	15.2	41.439322	2.518379
3968	17998.63	81.8	-63.08	0	-91.6	22.99	229	17.3	15.1	41.439459	2.518562
3969	18001.86	81.8	-63.1	0	-91.6	22.98	229.3	17.4	15	41.439528	2.518648
3970	18006.05	81.7	-63.1	0	-91.6	22.95	229.7	17.5	14.9	41.439591	2.518745
3971	18010.6	81.7	-63.1	0	-91.6	22.91	230	17.6	14.7	41.439648	2.518854
3973	18019.29	81.6	-63.11	0	-91.6	22.84	230.3	17.6	14.6	41.43978	2.519095
3974	18023.84	81.5	-63.15	0	-91.7	22.74	230.7	17.6	14.4	41.43986	2.519215
3975	18027.28	81.4	-63.17	0	-91.7	22.62	231	17.6	14.2	41.439957	2.519341
3977	18035.87	81.3	-63.26	0	-91.7	22.49	231.4	17.6	14	41.440135	2.519616
3978	18039.86	81.3	-63.26	0	-91.7	22.35	231.7	17.5	13.8	41.440198	2.51976
3979	18044.13	81.2	-63.28	0	-91.7	22.21	232.1	17.5	13.7	41.440244	2.51988
3980	18048.72	81.2	-63.29	0	-91.8	22.07	232.3	17.5	13.5	41.440284	2.519977
3982	18057.94	81	-63.33	0	-91.8	21.93	232.6	17.4	13.3	41.440376	2.520161
3983	18063.09	81	-63.31	0	-91.8	21.77	232.8	17.3	13.2	41.440439	2.520269
3984	18066.47	80.9	-63.29	0	-91.8	21.59	233.1	17.3	13	41.440525	2.52039
3986	18075.33	80.8	-63.22	0	-91.7	21.39	233.4	17.2	12.8	41.440725	2.520636
3987	18080.68	80.7	-63.11	0	-91.6	21.18	233.8	17.1	12.5	41.440817	2.520756
3988	18085.9	80.7	-62.91	0	-91.5	20.96	234.2	17	12.3	41.440886	2.520877
3989	18090.59	80.6	-62.79	0	-91.4	20.72	234.6	16.9	12	41.440937	2.520991
3990	18095.03	80.6	-62.77	0	-91.4	20.48	235.1	16.8	11.7	41.440966	2.521089
3991	18098.49	80.5	-62.75	0	-91.4	20.22	235.5	16.7	11.4	41.440989	2.521169
3992	18103.24	80.4	-62.77	0	-91.4	19.97	236	16.6	11.2	41.440995	2.521243
3993	18108.77	80.4	-62.77	0	-91.4	19.73	236.5	16.5	10.9	41.441012	2.521318
3994	18114.85	80.3	-62.77	0	-91.4	19.5	237.1	16.4	10.6	41.441046	2.521392
3995	18118.53	80.2	-62.75	0	-91.4	19.26	237.6	16.3	10.3	41.441098	2.521478
3996	18122.05	80.2	-62.73	0	-91.4	19.01	238	16.1	10.1	41.441166	2.521576
3997	18126.58	80.1	-62.68	0	-91.3	18.73	238.5	16	9.8	41.441241	2.52169
3998	18130.98	80.1	-62.64	0	-91.3	18.45	239.1	15.8	9.5	41.44131	2.521822
3999	18134.69	80	-62.52	0	-91.2	18.16	239.6	15.7	9.2	41.441367	2.521948
4000	18139.74	80	-62.39	0	-91.1	17.89	240.2	15.5	8.9	41.441424	2.522051
4001	18145.4	79.9	-62.32	0	-91.1	17.63	240.8	15.4	8.6	41.44147	2.522132
4002	18150.09	79.8	-62.23	0	-91	17.41	241.4	15.3	8.3	41.44151	2.522189
4003	18154.46	79.8	-62.19	0	-91	17.21	242.1	15.2	8	41.441527	2.522246
4004	18158.76	79.7	-62.16	0	-91	17.02	242.8	15.1	7.8	41.441533	2.522309
4005	18162.76	79.7	-62.16	0	-91	16.85	243.4	15.1	7.6	41.441539	2.522378
4006	18167.28	79.6	-62.16	0	-91	16.73	243.9	15	7.3	41.44155	2.522464
4007	18172.1	79.6	-62.17	0	-91	16.66	244.5	15	7.2	41.441585	2.522573
4008	18175.97	79.5	-62.21	0	-91	16.63	245.1	15.1	7	41.441642	2.522693
4009	18179.15	79.5	-62.21	0	-91	16.61	245.7	15.1	6.8	41.441699	2.522831
4010	18184.79	79.4	-62.17	0	-91	16.58	246.3	15.2	6.7	41.441751	2.522951
4011	18189.49	79.3	-62.12	0	-90.9	16.51	246.8	15.2	6.5	41.441779	2.52306
4012	18194.26	79.3	-62.12	0	-90.9	16.41	247.4	15.2	6.3	41.441797	2.523157
4013	18199.66	79.2	-62.12	0	-90.9	16.3	247.9	15.1	6.1	41.441808	2.523237
4014	18204.6	79.1	-62.14	0	-90.9	16.18	248.4	15	5.9	41.44182	2.523306
4015	18209.19	79.1	-62.16	0	-91	16.09	248.9	15	5.8	41.441831	2.523363
4016	18213.67	79	-62.16	0	-91	16.03	249.2	15	5.7	41.441854	2.523415
4017	18218.52	79	-62.17	0	-91	15.96	249.5	14.9	5.6	41.441888	2.523484
4018	18222.53	78.9	-62.19	0	-91	15.88	249.7	14.9	5.5	41.441928	2.523575
4019	18225.65	78.9	-62.19	0	-91	15.78	249.8	14.8	5.4	41.441969	2.52369
4020	18230.34	78.8	-62.21	0	-91	15.67	249.9	14.7	5.4	41.441991	2.523822
4021	18235.48	78.7	-62.23	0	-91	15.53	250	14.6	5.3	41.441997	2.523948
4022	18240.19	78.7	-62.25	0	-91	15.39	250.1	14.5	5.2	41.441986	2.524062
4023	18244.42	78.6	-62.25	0	-91	15.25	250	14.3	5.2	41.441986	2.524154
4024	18249.37	78.6	-62.23	0	-91	15.11	249.9	14.2	5.2	41.441991	2.524206
4027	18262.4	78.4	-62.26	0	-91	14.99	249.7	14.1	5.2	41.442083	2.524343
4028	18267.48	78.3	-62.26	0	-91	14.86	249.6	13.9	5.2	41.442129	2.524446
4029	18270.95	78.3	-62.26	0	-91	14.73	249.6	13.8	5.1	41.442169	2.524572
4030	18274.02	78.3	-62.26	0	-91	14.6	249.6	13.7	5.1	41.442203	2.524704
4031	18277.77	78.2	-62.25	0	-91	14.45	249.7	13.6	5	41.442226	2.524819
4032	18282.53	78.1	-62.07	0	-90.9	14.29	249.7	13.4	4.9	41.442244	2.524905
4033	18287.64	78.1	-62.03	0	-90.9	14.12	249.7	13.2	4.9	41.442249	2.524962
4034	18291.13	78	-61.99	0	-90.8	13.95	249.5	13.1	4.9	41.442255	2.525002
4035	18296.21	78	-61.98	0	-90.8	13.78	249.1	12.9	4.9	41.442272	2.525042
4036	18301.29	77.9	-61.98	0	-90.8	13.65	248.6	12.7	5	41.442307	2.525105
4038	18309.15	77.8	-61.99	0	-90.8	13.54	248.2	12.6	5	41.442393	2.52526
4039	18314.39	77.7	-61.99	0	-90.8	13.4	247.7	12.4	5.1	41.442438	2.525346
4040	18318.98	77.7	-62.01	0	-90.9	13.23	247.3	12.2	5.1	41.442478	2.525432
4041	18324.15	77.6	-62.01	0	-90.9	13.01	246.8	12	5.1	41.442513	2.525523
4042	18328.48	77.6	-62.03	0	-90.9	12.76	246.2	11.7	5.2	41.442536	2.525615
4043	18332.41	77.5	-62.03	0	-90.9	12.52	245.4	11.4	5.2	41.442553	2.52569
4044	18337.4	77.5	-62.08	0	-90.9	12.31	244.6	11.1	5.3	41.442559	2.525741
4045	18341.99	77.4	-62.1	0	-90.9	12.16	243.9	10.9	5.3	41.442564	2.525781
4046	18346.53	77.3	-62.14	0	-90.9	12.06	243.4	10.8	5.4	41.44257	2.525816
4047	18351.46	77.3	-62.16	0	-91	12.01	243	10.7	5.5	41.442593	2.525873
4049	18358.88	77.2	-62.21	0	-91	11.96	242.7	10.6	5.5	41.442668	2.526039
4050	18363.82	77.1	-62.21	0	-91	11.88	242.5	10.5	5.5	41.442702	2.526125
4051	18368.37	77.1	-62.23	0	-91	11.8	242.3	10.4	5.5	41.442731	2.5262
4052	18373.34	77	-62.25	0	-91	11.74	242.1	10.4	5.5	41.442754	2.526268
4053	18377.72	76.9	-62.26	0	-91	11.72	241.9	10.3	5.5	41.442782	2.526326
4054	18381.96	76.9	-62.28	0	-91	11.72	241.6	10.3	5.6	41.442805	2.526377
4055	18387.19	76.8	-62.3	0	-91.1	11.72	241.4	10.3	5.6	41.442817	2.526412
4056	18392.61	76.8	-62.3	0	-91.1	11.73	241.1	10.3	5.7	41.442828	2.52644
4057	18397.45	76.7	-62.3	0	-91.1	11.74	240.8	10.2	5.7	41.442845	2.526475
4059	18406.21	76.6	-62.3	0	-91.1	11.75	240.4	10.2	5.8	41.442902	2.526601
4060	18410.09	76.5	-62.28	0	-91	11.78	240.1	10.2	5.9	41.442937	2.526664
4061	18415.27	76.5	-62.28	0	-91	11.83	239.7	10.2	6	41.442971	2.526727
4062	18419.44	76.4	-62.3	0	-91.1	11.9	239.2	10.2	6.1	41.443006	2.526773
4064	18428.18	76.3	-62.32	0	-91.1	11.98	238.7	10.2	6.2	41.443092	2.526858
4065	18432.85	76.3	-62.34	0	-91.1	12.05	238	10.2	6.4	41.443137	2.526921
4066	18437.1	76.2	-62.37	0	-91.1	12.12	237.4	10.2	6.5	41.443178	2.526996
4067	18442.07	76.2	-62.39	0	-91.1	12.21	236.7	10.2	6.7	41.443195	2.527076
4068	18446.73	76.1	-62.43	0	-91.2	12.34	236	10.2	6.9	41.4432	2.527156
4069	18452.57	76	-62.46	0	-91.2	12.49	235.3	10.3	7.1	41.4432	2.527237
4070	18457.56	76	-62.5	0	-91.2	12.67	234.7	10.3	7.3	41.443218	2.527305
4071	18461.1	75.9	-62.52	0	-91.2	12.83	233.9	10.4	7.6	41.443241	2.527368
4072	18465.42	75.9	-62.54	0	-91.2	12.97	233.1	10.4	7.8	41.443275	2.527431
4074	18476.76	75.7	-62.55	0	-91.2	13.09	232.3	10.4	8	41.443361	2.527569
4075	18481.86	75.7	-62.61	0	-91.3	13.2	231.5	10.3	8.2	41.443418	2.527643
4076	18485.88	75.6	-62.64	0	-91.3	13.31	230.9	10.3	8.4	41.443481	2.527718
4077	18490.85	75.6	-62.68	0	-91.3	13.43	230.3	10.3	8.6	41.443527	2.527775
4078	18496.52	75.5	-62.72	0	-91.4	13.56	229.9	10.4	8.7	41.443567	2.527815
4079	18501.14	75.4	-62.75	0	-91.4	13.69	229.5	10.4	8.9	41.443584	2.52785
4080	18504.56	75.4	-62.79	0	-91.4	13.81	229.1	10.4	9	41.443601	2.527901
4081	18509.19	75.3	-62.82	0	-91.4	13.92	228.6	10.4	9.2	41.443624	2.527987
4082	18514.57	75.3	-62.86	0	-91.5	14.02	228.1	10.4	9.4	41.443653	2.528108
4084	18521.53	75.2	-62.91	0	-91.5	14.12	227.5	10.4	9.5	41.443756	2.528354
4085	18527.48	75.1	-62.93	0	-91.5	14.24	226.9	10.4	9.7	41.443819	2.528434
4086	18532.98	75	-62.93	0	-91.5	14.35	226.2	10.4	9.9	41.443882	2.528486
4087	18536.45	75	-62.95	0	-91.5	14.45	225.5	10.3	10.1	41.44394	2.52852
4088	18539.15	75	-62.93	0	-91.5	14.54	224.7	10.2	10.3	41.444003	2.528549
4089	18543.91	74.9	-62.91	0	-91.5	14.64	223.8	10.1	10.6	41.444066	2.528583
4090	18550.52	74.8	-62.93	0	-91.5	14.74	222.9	10	10.8	41.444134	2.528635
4091	18557.11	74.7	-62.91	0	-91.5	14.84	222	9.9	11	41.444192	2.528703
4092	18560.47	74.7	-62.86	0	-91.5	14.92	221.3	9.9	11.2	41.444249	2.528778
4093	18564.22	74.7	-62.84	0	-91.4	14.96	220.7	9.8	11.3	41.444289	2.528847
4094	18570.14	74.6	-62.84	0	-91.4	14.94	220.1	9.6	11.4	41.444335	2.528898
4095	18576.04	74.5	-62.84	0	-91.4	14.87	219.5	9.5	11.5	41.444381	2.528944
4096	18580.09	74.5	-62.84	0	-91.4	14.79	218.9	9.3	11.5	41.444427	2.528984
4097	18584.62	74.4	-62.88	0	-91.5	14.72	218.3	9.1	11.5	41.444472	2.529036
4098	18589.87	74.3	-62.88	0	-91.5	14.66	217.8	9	11.6	41.444524	2.52911
4099	18595.46	74.3	-62.9	0	-91.5	14.61	217.4	8.9	11.6	41.444576	2.52919
4100	18600.39	74.2	-62.91	0	-91.5	14.53	217	8.7	11.6	41.444633	2.529265
4101	18604.79	74.2	-62.95	0	-91.5	14.41	216.6	8.6	11.6	41.44469	2.529339
4102	18610.02	74.1	-63.01	0	-91.6	14.24	216.1	8.4	11.5	41.444753	2.529408
4103	18615.53	74	-63.02	0	-91.6	14.04	215.6	8.2	11.4	41.44481	2.529477
4104	18620.68	74	-63.04	0	-91.6	13.86	215.1	8	11.3	41.444868	2.529534
4105	18624.49	73.9	-63.08	0	-91.6	13.68	215.1	7.9	11.2	41.444931	2.52958
4106	18626.87	73.9	-63.13	0	-91.6	13.54	215.1	7.8	11.1	41.444994	2.529609
4107	18630.82	73.9	-63.15	0	-91.7	13.42	215.2	7.7	11	41.445074	2.529632
4108	18636.96	73.8	-63.19	0	-91.7	13.28	215.3	7.7	10.8	41.445154	2.52966
4109	18642.17	73.7	-63.22	0	-91.7	13.1	215.3	7.6	10.7	41.445229	2.529695
4110	18646.36	73.7	-63.26	0	-91.7	12.89	215.1	7.4	10.5	41.445297	2.52974
4111	18650.24	73.6	-63.31	0	-91.8	12.67	214.9	7.3	10.4	41.445338	2.529792
4112	18655.1	73.6	-63.35	0	-91.8	12.45	214.8	7.1	10.2	41.445349	2.529838
4113	18658.61	73.5	-63.35	0	-91.8	12.24	214.7	7	10.1	41.445343	2.529884
4114	18662.04	73.5	-63.29	0	-91.8	12.02	214.7	6.8	9.9	41.445349	2.52993
4115	18667.74	73.4	-63.02	0	-91.6	11.79	214.7	6.7	9.7	41.445383	2.529981
4116	18673.63	73.3	-62.79	0	-91.4	11.57	214.4	6.5	9.5	41.445446	2.530027
4117	18676.51	73.3	-62.61	0	-91.3	11.33	214.2	6.4	9.4	41.445521	2.530073
4118	18679.68	73.3	-62.5	0	-91.2	11.08	214.2	6.2	9.2	41.445601	2.530107
4119	18684.09	73.2	-62.46	0	-91.2	10.83	214.4	6.1	8.9	41.445676	2.530119
4120	18690.18	73.1	-62.45	0	-91.2	10.58	214.8	6	8.7	41.445727	2.530113
4121	18694.82	73.1	-62.45	0	-91.2	10.33	215.5	6	8.4	41.445767	2.530101
4122	18698.52	73	-62.43	0	-91.2	10.1	216.2	6	8.1	41.44579	2.530101
4123	18701.94	73	-62.43	0	-91.2	9.9	216.9	5.9	7.9	41.445813	2.53013
4124	18706.5	72.9	-62.43	0	-91.2	9.76	217.5	5.9	7.7	41.445836	2.530187
4125	18716.26	72.8	-62.45	0	-91.2	9.67	217.9	5.9	7.6	41.445773	2.530359
4126	18718.79	72.8	-62.46	0	-91.2	9.61	218.2	5.9	7.6	41.445842	2.530405
4127	18724.3	72.7	-62.46	0	-91.2	9.55	218.5	6	7.5	41.445882	2.530451
4128	18729.15	72.7	-62.5	0	-91.2	9.47	218.8	5.9	7.4	41.445916	2.530462
4129	18732.79	72.6	-62.5	0	-91.2	9.37	219.1	5.9	7.3	41.445956	2.530457
4130	18737.54	72.6	-62.54	0	-91.2	9.27	219.2	5.9	7.2	41.446002	2.530451
4131	18742.4	72.5	-62.52	0	-91.2	9.22	219.3	5.8	7.1	41.446037	2.530462
4132	18746.26	72.5	-62.52	0	-91.2	9.23	219.5	5.9	7.1	41.446065	2.530485
4133	18749.95	72.4	-62.5	0	-91.2	9.28	219.8	5.9	7.1	41.446082	2.53052
4134	18754.85	72.4	-62.48	0	-91.2	9.35	220.3	6	7.1	41.446094	2.53056
4135	18758.84	72.3	-62.45	0	-91.2	9.39	220.8	6.1	7.1	41.446105	2.5306
4136	18763.16	72.3	-62.41	0	-91.1	9.43	220.9	6.2	7.1	41.446128	2.530657
4137	18767.53	72.2	-62.37	0	-91.1	9.46	221	6.2	7.1	41.446163	2.530726
4138	18771.09	72.2	-62.37	0	-91.1	9.52	220.9	6.2	7.2	41.446203	2.530795
4139	18775.83	72.1	-62.37	0	-91.1	9.62	220.8	6.3	7.3	41.446243	2.530858
4140	18781.01	72.1	-62.39	0	-91.1	9.77	220.8	6.4	7.4	41.446271	2.530892
4141	18784.91	72	-62.36	0	-91.1	9.95	220.8	6.5	7.5	41.4463	2.530909
4142	18788.94	72	-62.32	0	-91.1	10.13	220.9	6.6	7.7	41.446335	2.530915
4143	18794.12	71.9	-62.3	0	-91.1	10.3	220.8	6.7	7.8	41.446375	2.530932
4144	18798.36	71.9	-62.3	0	-91.1	10.47	220.7	6.8	7.9	41.446426	2.530961
4145	18801.6	71.8	-62.28	0	-91	10.63	220.5	6.9	8.1	41.446472	2.531001
4146	18805.43	71.8	-62.25	0	-91	10.81	220.4	7	8.2	41.446501	2.531053
