ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3326	15010.41	132	-59.8	2	-85.5	38.03	278.3	37.6	-5.5	41.399965	2.69819
3327	15013.11	131.9	-59.87	2	-85.6	37.99	278.4	37.6	-5.6	41.399925	2.698402
3328	15017.93	131.8	-59.89	2	-85.6	37.94	278.5	37.5	-5.6	41.399896	2.698614
3329	15023.01	131.7	-60.03	2	-85.7	37.89	278.6	37.5	-5.6	41.399873	2.698832
3330	15026.7	131.6	-60.07	2.1	-85.4	37.85	278.6	37.4	-5.6	41.39985	2.699055
3331	15031.63	131.5	-60.13	2	-85.8	37.8	278.6	37.4	-5.6	41.399828	2.69929
3332	15037.25	131.4	-60.16	2	-85.8	37.75	278.5	37.3	-5.6	41.399793	2.699531
3333	15040.69	131.3	-60.22	2	-85.8	37.7	278.5	37.3	-5.5	41.399753	2.699771
3334	15045.05	131.2	-60.24	2.1	-85.6	37.64	278.4	37.2	-5.5	41.399724	2.700012
3335	15051.23	131.1	-60.27	2.1	-85.6	37.58	278.3	37.2	-5.4	41.399707	2.700253
3336	15055.28	131	-60.35	2.1	-85.6	37.53	278.3	37.1	-5.4	41.39969	2.700493
3337	15060.82	130.9	-60.33	2	-85.9	37.48	278.3	37.1	-5.4	41.399667	2.700734
3338	15065.58	130.8	-60.33	2	-85.9	37.43	278.2	37	-5.3	41.399633	2.700969
3339	15069.9	130.7	-60.35	2	-85.9	37.38	278.2	37	-5.3	41.399593	2.701198
3340	15075.24	130.6	-60.35	1.9	-86.2	37.31	278.1	36.9	-5.2	41.399553	2.701416
3341	15079.65	130.5	-60.38	2	-85.9	37.23	278	36.9	-5.2	41.399524	2.701634
3342	15083.89	130.4	-60.46	2	-86	37.14	277.9	36.8	-5.1	41.399501	2.701846
3343	15088.49	130.3	-60.53	2	-86.1	37.04	277.7	36.7	-5	41.399472	2.702069
3344	15093.13	130.2	-60.55	2	-86.1	36.94	277.6	36.6	-4.9	41.399444	2.702287
3345	15098.24	130.1	-60.53	2.1	-85.8	36.84	277.4	36.5	-4.7	41.399426	2.702499
3346	15101.33	130.1	-60.5	2	-86	36.75	277.2	36.5	-4.6	41.399409	2.702716
3347	15106.1	130	-60.46	1.9	-86.3	36.65	277	36.4	-4.5	41.399404	2.70294
3348	15110.66	129.9	-60.5	1.9	-86.3	36.54	276.8	36.3	-4.3	41.399392	2.703175
3349	15114.31	129.8	-60.53	1.9	-86.3	36.43	276.7	36.2	-4.2	41.399386	2.703415
3350	15119.85	129.7	-60.53	2	-86.1	36.32	276.5	36.1	-4.1	41.399369	2.70365
3351	15124.68	129.6	-60.59	1.9	-86.4	36.21	276.3	36	-4	41.399352	2.703874
3352	15128.66	129.5	-60.61	2	-86.1	36.1	276.2	35.9	-3.9	41.399335	2.704097
3353	15133.43	129.4	-60.61	2	-86.1	36.01	276.1	35.8	-3.8	41.3993	2.704321
3354	15137.59	129.3	-60.65	1.9	-86.4	35.93	276	35.7	-3.7	41.399266	2.70455
3355	15142.25	129.2	-60.71	1.9	-86.5	35.85	275.9	35.7	-3.7	41.399232	2.704779
3356	15147.57	129.1	-60.76	1.9	-86.5	35.78	275.8	35.6	-3.6	41.399203	2.704985
3357	15151.84	129	-60.76	1.9	-86.5	35.71	275.7	35.5	-3.6	41.399192	2.705186
3358	15156.7	128.9	-60.78	1.8	-86.8	35.64	275.7	35.5	-3.5	41.399186	2.705386
3359	15160.98	128.8	-60.82	1.8	-86.8	35.57	275.7	35.4	-3.5	41.399192	2.705598
3360	15164.34	128.7	-60.82	1.9	-86.5	35.49	275.6	35.3	-3.5	41.399197	2.70581
3361	15169.1	128.6	-60.82	1.9	-86.5	35.4	275.6	35.2	-3.5	41.399203	2.706017
3362	15173.01	128.6	-60.89	1.9	-86.6	35.31	275.6	35.1	-3.4	41.399197	2.706217
3363	15177.25	128.5	-60.91	1.8	-86.9	35.22	275.6	35.1	-3.4	41.399186	2.706423
3364	15182.45	128.4	-60.89	1.8	-86.9	35.13	275.5	35	-3.4	41.399163	2.706647
3365	15186.03	128.3	-60.84	1.9	-86.6	35.04	275.5	34.9	-3.3	41.399134	2.706882
3366	15190.08	128.2	-60.84	1.8	-86.9	34.94	275.4	34.8	-3.3	41.399111	2.707117
3367	15196.16	128.1	-60.78	1.8	-86.8	34.85	275.3	34.7	-3.2	41.399088	2.707334
3368	15199.44	128	-60.73	1.9	-86.5	34.76	275.2	34.6	-3.2	41.399071	2.707552
3369	15202.94	128	-60.67	1.8	-86.7	34.67	275.1	34.5	-3.1	41.39906	2.707764
3370	15208.17	127.8	-60.67	1.8	-86.7	34.59	274.9	34.5	-2.9	41.399048	2.707976
3371	15212.13	127.8	-60.73	1.9	-86.5	34.51	274.7	34.4	-2.8	41.399031	2.708188
3372	15216.94	127.7	-60.75	1.9	-86.5	34.43	274.5	34.3	-2.7	41.399014	2.7084
3373	15221.51	127.6	-60.77	1.9	-86.5	34.36	274.3	34.3	-2.6	41.398997	2.708606
3374	15226.01	127.5	-60.8	1.9	-86.5	34.3	274.2	34.2	-2.5	41.39898	2.708807
3375	15231.17	127.4	-60.82	1.9	-86.5	34.25	274	34.2	-2.4	41.398962	2.709013
3376	15235.38	127.3	-60.84	1.9	-86.6	34.2	273.9	34.1	-2.3	41.398934	2.709225
3377	15239.88	127.2	-60.84	1.9	-86.6	34.14	273.7	34.1	-2.2	41.398905	2.709437
3378	15244.52	127.1	-60.84	1.9	-86.6	34.06	273.5	34	-2.1	41.398876	2.709632
3379	15248.24	127	-60.88	1.9	-86.6	33.98	273.3	33.9	-2	41.398859	2.709827
3380	15252.75	126.9	-60.84	1.9	-86.6	33.89	273.1	33.8	-1.9	41.398853	2.710027
3381	15258.24	126.8	-60.86	1.9	-86.6	33.8	272.9	33.8	-1.7	41.398859	2.710234
3382	15262.37	126.7	-60.91	1.8	-86.9	33.7	272.7	33.7	-1.6	41.398876	2.710451
3383	15268.51	126.6	-60.95	1.8	-86.9	33.6	272.5	33.6	-1.5	41.398871	2.710681
3384	15273.58	126.5	-61.03	1.8	-87	33.49	272.2	33.5	-1.3	41.398859	2.710898
3385	15278.51	126.4	-61.01	1.8	-87	33.37	271.8	33.3	-1.1	41.398836	2.71111
3386	15283.84	126.3	-60.92	1.8	-86.9	33.25	271.5	33.2	-0.9	41.398808	2.711322
3387	15289.25	126.2	-60.84	1.9	-86.6	33.15	271.1	33.1	-0.7	41.398796	2.711528
3388	15294.28	126.1	-60.79	1.8	-86.8	33.06	270.7	33.1	-0.4	41.398796	2.711729
3389	15298.93	126	-60.81	1.8	-86.8	32.99	270.3	33	-0.2	41.398813	2.711924
3390	15303.33	125.9	-60.86	1.8	-86.9	32.93	269.9	32.9	0	41.398848	2.712101
3391	15306.6	125.8	-60.94	1.8	-86.9	32.88	269.5	32.9	0.3	41.398871	2.712279
3392	15312.56	125.7	-60.99	1.8	-87	32.84	269.1	32.8	0.5	41.398888	2.712462
3393	15318.54	125.6	-61.03	1.7	-87.3	32.81	268.7	32.8	0.7	41.398882	2.712669
3394	15321.24	125.5	-61.06	1.7	-87.3	32.78	268.4	32.8	0.9	41.398876	2.712892
3395	15326.36	125.4	-61.01	1.8	-87	32.75	268.1	32.7	1.1	41.398865	2.713121
3396	15332.89	125.3	-61.03	1.7	-87.3	32.72	267.7	32.7	1.3	41.398865	2.713333
3397	15336.32	125.2	-61.08	1.8	-87	32.68	267.4	32.6	1.5	41.398865	2.713534
3398	15341.58	125.1	-61.01	1.8	-87	32.63	267.1	32.6	1.6	41.398871	2.713734
3399	15347.64	125	-61.05	1.8	-87	32.59	266.8	32.5	1.8	41.398876	2.713923
3400	15351.31	124.9	-61.12	1.8	-87.1	32.54	266.6	32.5	1.9	41.398882	2.714118
3401	15357.09	124.8	-61.14	1.9	-86.8	32.5	266.5	32.4	2	41.398899	2.714296
3402	15361.58	124.7	-61.16	1.8	-87.1	32.47	266.5	32.4	2	41.398922	2.714468
3403	15365.37	124.6	-61.21	1.7	-87.4	32.45	266.5	32.4	2	41.398951	2.714645
3404	15370.93	124.5	-61.3	1.8	-87.2	32.43	266.4	32.4	2	41.398968	2.71484
3405	15376.28	124.4	-61.42	1.8	-87.3	32.43	266.4	32.4	2	41.39898	2.715046
3406	15379.54	124.4	-61.49	1.9	-87	32.42	266.4	32.4	2	41.398985	2.715264
3407	15385.43	124.2	-61.51	1.8	-87.4	32.42	266.4	32.4	2	41.398997	2.715476
3408	15388.89	124.2	-61.51	1.8	-87.4	32.43	266.5	32.4	2	41.399008	2.715677
3409	15393.09	124.1	-61.43	1.8	-87.3	32.44	266.6	32.4	1.9	41.39902	2.715883
3410	15398.02	124	-61.42	1.8	-87.3	32.47	266.7	32.4	1.9	41.399037	2.716084
3411	15402.83	123.9	-61.47	1.8	-87.3	32.51	266.7	32.5	1.8	41.399054	2.71629
3412	15407.71	123.8	-61.53	1.7	-87.7	32.57	266.8	32.5	1.8	41.399077	2.716485
3413	15411.65	123.7	-61.58	1.7	-87.7	32.64	266.8	32.6	1.8	41.399094	2.716674
3414	15416.8	123.6	-61.58	1.7	-87.7	32.73	266.8	32.7	1.8	41.399106	2.716868
3415	15420.89	123.5	-61.67	1.7	-87.8	32.83	266.8	32.8	1.9	41.399106	2.717069
3416	15424.6	123.5	-61.71	1.7	-87.8	32.95	266.7	32.9	1.9	41.399106	2.717275
3417	15429.32	123.4	-61.71	1.7	-87.8	33.06	266.7	33	1.9	41.399111	2.717476
3418	15432.71	123.3	-61.69	1.8	-87.5	33.19	266.7	33.1	1.9	41.399129	2.717671
3419	15436.61	123.2	-61.6	1.7	-87.7	33.31	266.6	33.2	2	41.399134	2.717865
3420	15442.37	123.1	-61.56	1.8	-87.4	33.42	266.6	33.4	2	41.399134	2.718066
3421	15445.34	123	-61.6	1.8	-87.4	33.52	266.6	33.5	2	41.399123	2.718272
3422	15449.04	123	-61.64	1.8	-87.4	33.61	266.6	33.5	2	41.399111	2.718473
3423	15454.42	122.9	-61.62	1.8	-87.4	33.69	266.5	33.6	2	41.399111	2.718668
3424	15458.39	122.8	-61.55	1.7	-87.7	33.76	266.5	33.7	2.1	41.399117	2.718862
3425	15462.57	122.7	-61.49	1.7	-87.6	33.85	266.4	33.8	2.1	41.399117	2.719069
3426	15467.2	122.6	-61.49	1.8	-87.3	33.94	266.3	33.9	2.2	41.399117	2.719281
3427	15471.94	122.5	-61.51	1.8	-87.4	34.05	266.2	34	2.3	41.399111	2.719493
3428	15477.01	122.4	-61.46	1.7	-87.6	34.19	266	34.1	2.4	41.399111	2.719705
3429	15480.44	122.4	-61.44	1.8	-87.3	34.34	265.9	34.3	2.5	41.399123	2.719917
3430	15484.52	122.3	-61.44	1.8	-87.3	34.53	265.7	34.4	2.6	41.399129	2.720129
3431	15489.12	122.2	-61.46	1.8	-87.3	34.75	265.4	34.6	2.8	41.39914	2.720358
3432	15492.17	122.1	-61.42	1.8	-87.3	34.98	265.2	34.9	2.9	41.399151	2.720587
3433	15496.19	122	-61.35	1.7	-87.5	35.21	264.9	35.1	3.1	41.399163	2.72081
3434	15501.34	121.9	-61.2	1.7	-87.4	35.42	264.6	35.3	3.3	41.399192	2.721028
3435	15504.39	121.9	-61.13	1.7	-87.4	35.6	264.3	35.4	3.6	41.39922	2.721234
3436	15509.25	121.8	-61.11	1.7	-87.4	35.77	263.9	35.6	3.8	41.399255	2.721446
3437	15515.35	121.7	-61.17	1.7	-87.4	35.94	263.6	35.7	4	41.399272	2.72167
3438	15519.04	121.6	-61.2	1.7	-87.4	36.1	263.3	35.9	4.2	41.399289	2.721893
3439	15524.98	121.5	-61.13	1.8	-87.1	36.25	263	36	4.4	41.399295	2.722105
3440	15529.3	121.4	-61.15	1.7	-87.4	36.4	262.7	36.1	4.6	41.3993	2.722294
3441	15531.64	121.3	-61.24	1.7	-87.5	36.52	262.4	36.2	4.8	41.399318	2.722489
3442	15536.36	121.3	-61.3	1.7	-87.5	36.62	262.1	36.3	5	41.399329	2.722695
3443	15542.9	121.1	-61.31	1.7	-87.5	36.72	261.8	36.3	5.2	41.399352	2.722925
3444	15547.18	121	-61.31	1.7	-87.5	36.83	261.5	36.4	5.4	41.399381	2.723165
3445	15551.2	121	-61.33	1.7	-87.5	36.95	261.3	36.5	5.6	41.399415	2.723406
3446	15556.02	120.9	-61.33	1.7	-87.5	37.07	261	36.6	5.8	41.399455	2.723641
3447	15560.92	120.8	-61.44	1.8	-87.3	37.19	260.8	36.7	6	41.399512	2.723881
3448	15564.53	120.7	-61.57	1.7	-87.7	37.28	260.5	36.8	6.1	41.399564	2.724122
3449	15568.77	120.6	-61.59	1.7	-87.7	37.37	260.4	36.8	6.3	41.399604	2.72438
3450	15573.87	120.5	-61.63	1.7	-87.8	37.46	260.2	36.9	6.4	41.399633	2.724643
3451	15578.66	120.4	-61.7	1.7	-87.8	37.57	260	37	6.5	41.39965	2.724896
3452	15583.72	120.3	-61.75	1.7	-87.8	37.71	259.9	37.1	6.6	41.399661	2.725125
3453	15587.99	120.2	-61.74	1.7	-87.8	37.85	259.7	37.2	6.7	41.399679	2.72532
3454	15591.55	120.2	-61.72	1.7	-87.8	38	259.6	37.4	6.9	41.399701	2.725509
3455	15595.87	120.1	-61.75	1.6	-88.2	38.15	259.4	37.5	7	41.399736	2.725703
3456	15601.53	120	-61.83	1.6	-88.2	38.27	259.2	37.6	7.1	41.39977	2.725921
3457	15605.31	119.9	-61.81	1.7	-87.9	38.39	259.1	37.7	7.3	41.39981	2.726162
3458	15609.19	119.8	-61.81	1.7	-87.9	38.49	259	37.8	7.3	41.39985	2.726408
3459	15614.31	119.7	-61.88	1.7	-87.9	38.58	258.9	37.9	7.4	41.399891	2.726649
3460	15617.85	119.7	-61.94	1.7	-88	38.65	258.9	37.9	7.4	41.399925	2.726878
3461	15621.93	119.6	-61.98	1.7	-88	38.7	258.9	38	7.5	41.399959	2.727107
3462	15626.82	119.5	-62.03	1.7	-88	38.71	258.8	38	7.5	41.399982	2.727342
3463	15631.49	119.4	-62.1	1.7	-88.1	38.7	258.7	38	7.6	41.400011	2.727583
3464	15635.97	119.3	-62.1	1.7	-88.1	38.69	258.6	37.9	7.6	41.40004	2.727823
3465	15641.06	119.2	-62.1	1.7	-88.1	38.7	258.5	37.9	7.7	41.40008	2.728058
3466	15646.12	119.1	-62.09	1.7	-88.1	38.74	258.5	38	7.7	41.400131	2.72827
3467	15649.91	119.1	-62.16	1.7	-88.1	38.79	258.4	38	7.8	41.400183	2.728471
3468	15654.4	119	-62.25	1.6	-88.5	38.86	258.4	38.1	7.8	41.400223	2.728683
3469	15659.86	118.9	-62.34	1.6	-88.6	38.93	258.3	38.1	7.9	41.400252	2.728923
3470	15662.62	118.8	-62.36	1.7	-88.3	39.02	258.2	38.2	8	41.400274	2.729181
3471	15666.88	118.7	-62.43	1.7	-88.3	39.12	258.1	38.3	8.1	41.400297	2.729451
3472	15672.1	118.6	-62.49	1.7	-88.4	39.24	257.9	38.4	8.2	41.400332	2.729703
3473	15675.27	118.6	-62.49	1.7	-88.4	39.39	257.8	38.5	8.3	41.400372	2.729949
3474	15679.99	118.5	-62.49	1.7	-88.4	39.54	257.7	38.6	8.4	41.400418	2.73019
3475	15684.06	118.4	-62.49	1.7	-88.4	39.67	257.6	38.7	8.5	41.400469	2.73043
3476	15689.35	118.3	-62.51	1.6	-88.7	39.79	257.5	38.8	8.6	41.400515	2.73066
3477	15693.18	118.2	-62.52	1.5	-89.1	39.9	257.4	38.9	8.7	41.400549	2.730877
3478	15696.74	118.2	-62.58	1.5	-89.1	40.01	257.3	39	8.8	41.400584	2.731095
3479	15701.79	118.1	-62.63	1.5	-89.1	40.15	257.2	39.2	8.9	41.400607	2.73133
3480	15707.53	117.9	-62.69	1.5	-89.2	40.3	257.2	39.3	9	41.400635	2.731576
3481	15710.65	117.9	-62.76	1.6	-88.9	40.45	257.1	39.4	9.1	41.40067	2.731823
3482	15715.18	117.8	-62.8	1.5	-89.3	40.59	256.9	39.5	9.2	41.400716	2.732069
3483	15720.24	117.7	-62.76	1.6	-88.9	40.72	256.8	39.6	9.3	41.400767	2.732304
3484	15724.04	117.6	-62.76	1.6	-88.9	40.84	256.8	39.8	9.4	41.400824	2.732533
3485	15728.73	117.5	-62.82	1.6	-88.9	40.96	256.7	39.9	9.4	41.400876	2.732774
3486	15732.93	117.5	-62.89	1.6	-89	41.09	256.7	40	9.5	41.400916	2.73302
3487	15736	117.4	-62.96	1.6	-89	41.23	256.7	40.1	9.5	41.400951	2.733267
3488	15740.68	117.3	-62.98	1.7	-88.7	41.37	256.6	40.3	9.6	41.400985	2.733501
3489	15745.09	117.2	-63.03	1.7	-88.8	41.54	256.6	40.4	9.6	41.401031	2.733736
3490	15749.05	117.2	-63.03	1.7	-88.8	41.7	256.5	40.6	9.7	41.401077	2.733971
3491	15754.2	117.1	-63.02	1.7	-88.8	41.88	256.5	40.7	9.8	41.401122	2.734223
3492	15757.96	117	-63.04	1.7	-88.8	42.06	256.5	40.9	9.8	41.401168	2.734487
3493	15761.87	116.9	-63.07	1.6	-89.1	42.25	256.5	41.1	9.9	41.40122	2.734762
3494	15766.45	116.8	-63.14	1.7	-88.8	42.44	256.5	41.3	9.9	41.401277	2.735031
3495	15769.28	116.8	-63.23	1.7	-88.9	42.64	256.6	41.5	9.9	41.40134	2.735289
3496	15773.39	116.7	-63.27	1.6	-89.3	42.83	256.7	41.7	9.9	41.401392	2.735541
3497	15777.81	116.6	-63.27	1.6	-89.3	43.01	256.7	41.9	9.9	41.401438	2.735793
3498	15781.18	116.5	-63.25	1.6	-89.3	43.19	256.8	42.1	9.8	41.401478	2.736045
3499	15786.36	116.4	-63.25	1.7	-88.9	43.36	256.9	42.2	9.8	41.401518	2.736297
3500	15790.35	116.4	-63.27	1.7	-88.9	43.52	257	42.4	9.8	41.401564	2.736544
3501	15794.05	116.3	-63.36	1.7	-89	43.68	257.1	42.6	9.8	41.401615	2.73679
3502	15799.1	116.2	-63.4	1.7	-89	43.83	257.2	42.7	9.7	41.401661	2.737054
3503	15802.33	116.1	-63.49	1.7	-89.1	43.97	257.3	42.9	9.7	41.401707	2.737329
3504	15806.04	116.1	-63.53	1.7	-89.1	44.1	257.4	43	9.6	41.401753	2.737604
3505	15810.42	116	-63.54	1.7	-89.1	44.22	257.6	43.2	9.5	41.401804	2.737867
3506	15813.8	115.9	-63.6	1.7	-89.2	44.34	257.7	43.3	9.4	41.401856	2.738131
3507	15818.68	115.8	-63.6	1.8	-88.9	44.46	257.9	43.5	9.3	41.401907	2.7384
3508	15821.87	115.8	-63.65	1.8	-88.9	44.57	258.1	43.6	9.2	41.401953	2.738675
3509	15825.85	115.7	-63.62	1.7	-89.2	44.67	258.3	43.7	9.1	41.401993	2.738962
3510	15831.07	115.6	-63.6	1.6	-89.5	44.77	258.5	43.9	8.9	41.402039	2.739237
3511	15834.31	115.5	-63.56	1.7	-89.2	44.86	258.8	44	8.7	41.402085	2.739506
3512	15837.87	115.5	-63.49	1.7	-89.1	44.93	259.1	44.1	8.5	41.402119	2.73977
3513	15842.35	115.4	-63.46	1.7	-89.1	44.99	259.3	44.2	8.3	41.402148	2.740045
3514	15845.65	115.3	-63.46	1.8	-88.8	45.04	259.6	44.3	8.1	41.402171	2.740325
3515	15850.14	115.2	-63.47	1.7	-89.1	45.09	259.9	44.4	7.9	41.4022	2.740595
3516	15854.3	115.2	-63.49	1.8	-88.8	45.12	260.2	44.5	7.7	41.402228	2.740852
3517	15857.88	115.1	-63.49	1.8	-88.8	45.14	260.4	44.5	7.5	41.402268	2.74111
3518	15862.89	115	-63.53	1.7	-89.1	45.14	260.7	44.5	7.3	41.402314	2.741385
3519	15866.28	114.9	-63.55	1.7	-89.1	45.12	260.9	44.6	7.1	41.402354	2.741672
3520	15869.35	114.9	-63.51	1.7	-89.1	45.07	261.2	44.5	6.9	41.402394	2.741964
3521	15874.43	114.8	-63.49	1.7	-89.1	45	261.5	44.5	6.7	41.40244	2.742245
3522	15878.13	114.7	-63.51	1.7	-89.1	44.91	261.8	44.4	6.4	41.402475	2.742514
3523	15881.73	114.6	-63.53	1.7	-89.1	44.8	262	44.4	6.2	41.402515	2.742783
3524	15886.6	114.6	-63.58	1.7	-89.2	44.69	262.3	44.3	6	41.402538	2.743064
3525	15889.54	114.5	-63.64	1.7	-89.2	44.58	262.6	44.2	5.8	41.402561	2.743351
3526	15893.32	114.4	-63.64	1.7	-89.2	44.45	262.8	44.1	5.6	41.402578	2.743643
3527	15898.29	114.3	-63.68	1.6	-89.6	44.32	263	44	5.4	41.402595	2.743918
3528	15901.42	114.3	-63.75	1.7	-89.3	44.2	263.3	43.9	5.2	41.402612	2.744181
3529	15905.56	114.2	-63.77	1.7	-89.3	44.09	263.5	43.8	5	41.402629	2.744456
3530	15909.81	114.1	-63.77	1.7	-89.3	43.98	263.7	43.7	4.8	41.402652	2.744737
3531	15913.56	114.1	-63.77	1.7	-89.3	43.87	264	43.6	4.6	41.402669	2.745024
3532	15918.71	114	-63.73	1.7	-89.3	43.77	264.2	43.5	4.4	41.402692	2.745299
3533	15922.52	113.9	-63.75	1.6	-89.6	43.66	264.5	43.5	4.2	41.402715	2.745556
3534	15926	113.8	-63.79	1.6	-89.6	43.56	264.8	43.4	4	41.402732	2.745814
3535	15930.57	113.7	-63.8	1.7	-89.3	43.47	265	43.3	3.8	41.40275	2.746072
3536	15933.33	113.7	-63.84	1.8	-89	43.38	265.3	43.2	3.5	41.402761	2.746341
3537	15937.17	113.6	-63.84	1.7	-89.4	43.3	265.6	43.2	3.3	41.402773	2.746599
3538	15942.4	113.5	-63.82	1.8	-89	43.23	265.9	43.1	3.1	41.402778	2.746851
3539	15945.52	113.5	-63.84	1.7	-89.4	43.17	266.2	43.1	2.9	41.40279	2.747092
3540	15948.91	113.4	-63.86	1.7	-89.4	43.1	266.4	43	2.7	41.402801	2.747338
3541	15953.28	113.3	-63.84	1.6	-89.7	43.03	266.7	43	2.5	41.402813	2.747602
3542	15955.72	113.3	-63.82	1.6	-89.7	42.95	266.9	42.9	2.3	41.402824	2.747877
3543	15958.75	113.2	-63.75	1.7	-89.3	42.88	267.1	42.8	2.2	41.402836	2.74814
3544	15963.37	113.1	-63.7	1.6	-89.6	42.81	267.3	42.8	2	41.402847	2.748387
3545	15966.11	113.1	-63.68	1.7	-89.2	42.75	267.5	42.7	1.9	41.402864	2.748628
3546	15971.04	113	-63.68	1.7	-89.2	42.71	267.7	42.7	1.7	41.402876	2.748868
3547	15975.11	112.9	-63.68	1.6	-89.6	42.68	267.9	42.7	1.6	41.402881	2.74912
3548	15978.47	112.9	-63.7	1.7	-89.3	42.66	268.1	42.6	1.4	41.402887	2.749384
3549	15983.17	112.8	-63.72	1.7	-89.3	42.63	268.3	42.6	1.2	41.402887	2.749647
3550	15986.8	112.7	-63.73	1.7	-89.3	42.62	268.6	42.6	1.1	41.402893	2.749911
3551	15991	112.6	-63.73	1.8	-89	42.62	268.8	42.6	0.9	41.402893	2.750174
3552	15995.24	112.5	-63.77	1.7	-89.3	42.63	269.1	42.6	0.7	41.402893	2.750444
3553	15998.71	112.5	-63.83	1.7	-89.3	42.66	269.3	42.7	0.5	41.402887	2.750713
3554	16004.12	112.4	-63.81	1.7	-89.3	42.68	269.6	42.7	0.3	41.402887	2.750982
3555	16008.43	112.3	-63.75	1.7	-89.3	42.71	269.8	42.7	0.1	41.402893	2.75124
3556	16012.32	112.2	-63.77	1.6	-89.6	42.74	270.1	42.7	-0.1	41.402899	2.751504
3557	16017.31	112.1	-63.74	1.7	-89.3	42.78	270.4	42.8	-0.3	41.402904	2.751779
3558	16021.16	112.1	-63.72	1.7	-89.3	42.83	270.6	42.8	-0.4	41.402904	2.75206
3559	16025.02	112	-63.72	1.7	-89.3	42.87	270.8	42.9	-0.6	41.402904	2.752335
3560	16029.67	111.9	-63.72	1.8	-89	42.9	271.1	42.9	-0.8	41.40291	2.752598
3561	16033.8	111.8	-63.74	1.7	-89.3	42.91	271.3	42.9	-1	41.402916	2.752839
3562	16036.91	111.8	-63.72	1.8	-89	42.91	271.6	42.9	-1.2	41.402916	2.753085
3563	16041.8	111.7	-63.72	1.8	-89	42.9	271.9	42.9	-1.4	41.402916	2.753343
3564	16046.45	111.6	-63.7	1.7	-89.3	42.88	272.1	42.8	-1.6	41.402904	2.753618
3565	16049.24	111.6	-63.7	1.7	-89.3	42.85	272.4	42.8	-1.8	41.402887	2.753899
3566	16053.72	111.5	-63.68	1.8	-88.9	42.81	272.6	42.8	-2	41.40287	2.754179
3567	16058.08	111.4	-63.76	1.7	-89.3	42.76	272.9	42.7	-2.1	41.402853	2.754443
3568	16061.45	111.3	-63.77	1.7	-89.3	42.68	273.1	42.6	-2.3	41.402841	2.754701
3569	16066.33	111.2	-63.74	1.7	-89.3	42.57	273.4	42.5	-2.5	41.402824	2.754964
3570	16069.87	111.2	-63.76	1.7	-89.3	42.44	273.6	42.4	-2.7	41.402807	2.755234
3571	16073.01	111.1	-63.77	1.8	-89	42.3	273.9	42.2	-2.9	41.40279	2.755503
3572	16077.75	111	-63.79	1.7	-89.3	42.17	274.1	42.1	-3	41.402778	2.755755
3573	16081.35	111	-63.78	1.7	-89.3	42.03	274.4	41.9	-3.2	41.402767	2.756001
3574	16085.02	110.9	-63.78	1.7	-89.3	41.9	274.7	41.8	-3.4	41.402755	2.756254
3575	16088.89	110.8	-63.78	1.7	-89.3	41.75	274.9	41.6	-3.6	41.402738	2.756517
3576	16092.22	110.8	-63.78	1.7	-89.3	41.59	275.2	41.4	-3.8	41.402727	2.756792
3577	16096.51	110.7	-63.76	1.7	-89.3	41.39	275.4	41.2	-3.9	41.402715	2.757067
3578	16099.47	110.6	-63.76	1.7	-89.3	41.17	275.7	41	-4.1	41.402698	2.757331
3579	16103.29	110.6	-63.72	1.7	-89.3	40.95	275.9	40.7	-4.2	41.402675	2.757589
3580	16107.61	110.5	-63.74	1.7	-89.3	40.72	276.1	40.5	-4.3	41.402646	2.757841
3581	16110.63	110.4	-63.78	1.8	-89	40.49	276.3	40.2	-4.4	41.402606	2.758099
3582	16114.83	110.4	-63.81	1.7	-89.3	40.24	276.4	40	-4.5	41.402566	2.758339
3583	16119.81	110.3	-63.83	1.8	-89	39.98	276.5	39.7	-4.5	41.402532	2.758574
3584	16123.27	110.2	-63.85	1.8	-89.1	39.71	276.6	39.5	-4.5	41.402509	2.758803
3585	16127.01	110.1	-63.9	1.8	-89.1	39.45	276.7	39.2	-4.6	41.402486	2.759044
3586	16131.32	110.1	-63.89	1.8	-89.1	39.18	276.8	38.9	-4.6	41.402469	2.759307
3587	16134.91	110	-63.85	1.8	-89.1	38.91	276.9	38.6	-4.7	41.402452	2.759565
3588	16139.5	109.9	-63.81	1.8	-89	38.63	277	38.3	-4.7	41.402434	2.759806
3589	16143.3	109.9	-63.87	1.8	-89.1	38.35	277.1	38.1	-4.8	41.402423	2.760035
3590	16146.36	109.8	-63.87	1.8	-89.1	38.06	277.3	37.8	-4.8	41.4024	2.760259
3591	16151.24	109.7	-63.85	1.7	-89.4	37.77	277.4	37.5	-4.9	41.402366	2.760488
3592	16154.2	109.7	-63.89	1.8	-89.1	37.48	277.5	37.2	-4.9	41.402326	2.760723
3593	16158.8	109.6	-63.87	1.8	-89.1	37.19	277.6	36.9	-4.9	41.402286	2.760952
3594	16162.69	109.5	-63.85	1.8	-89.1	36.9	277.7	36.6	-5	41.402251	2.761175
3595	16165.54	109.5	-63.83	1.8	-89	36.63	277.8	36.3	-5	41.402222	2.761387
3596	16169.61	109.4	-63.82	1.8	-89	36.36	277.8	36	-4.9	41.4022	2.761599
