ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4727	22194.12	39.9	-55.81	0	-86.6	12.74	71.2	-12.1	-4.1	41.244711	2.201092
4728	22199.24	39.9	-55.81	0	-86.6	12.64	71.3	-12	-4	41.244665	2.201029
4729	22205.14	39.8	-55.83	0	-86.6	12.51	71.5	-11.9	-4	41.244619	2.200931
4730	22210.59	39.8	-55.83	0	-86.6	12.35	71.5	-11.7	-3.9	41.244596	2.200817
4731	22215.14	39.8	-55.85	0	-86.6	12.15	71.5	-11.5	-3.9	41.24459	2.200702
4732	22219.3	39.7	-55.85	0	-86.6	11.92	71.4	-11.3	-3.8	41.244608	2.200611
4733	22224.21	39.7	-55.87	0	-86.6	11.67	71.3	-11.1	-3.7	41.244648	2.200548
4734	22228.86	39.7	-55.89	0	-86.6	11.4	71.1	-10.8	-3.7	41.244682	2.200507
4735	22234.28	39.6	-55.85	0	-86.6	11.13	70.7	-10.5	-3.7	41.244688	2.200479
4737	22242.42	39.6	-55.72	0	-86.5	10.87	70.3	-10.2	-3.7	41.244608	2.200364
4738	22244.12	39.6	-55.66	0	-86.5	10.63	69.7	-10	-3.7	41.244539	2.200284
4739	22248.34	39.6	-55.64	0	-86.4	10.4	69.2	-9.7	-3.7	41.244476	2.200215
4740	22254.9	39.5	-55.6	0	-86.4	10.15	68.7	-9.5	-3.7	41.244441	2.200158
4741	22260.1	39.5	-55.54	0	-86.4	9.88	68.2	-9.2	-3.7	41.244424	2.200112
4742	22262.81	39.5	-55.51	0	-86.3	9.57	67.7	-8.9	-3.6	41.24443	2.200072
4743	22267.39	39.4	-55.49	0	-86.3	9.26	67.1	-8.5	-3.6	41.244436	2.20002
4744	22273.1	39.4	-55.47	0	-86.3	8.97	66.4	-8.2	-3.6	41.244436	2.199946
4745	22278.62	39.4	-55.45	0	-86.3	8.72	65.6	-7.9	-3.6	41.24443	2.199866
4746	22284.01	39.3	-55.43	0	-86.3	8.5	64.8	-7.7	-3.6	41.244407	2.199786
4748	22292.56	39.3	-55.43	0	-86.3	8.29	64.2	-7.5	-3.6	41.244327	2.199659
4749	22296.93	39.3	-55.45	0	-86.3	8.07	63.8	-7.2	-3.6	41.244264	2.199608
4750	22302.1	39.2	-55.47	0	-86.3	7.83	63.7	-7	-3.5	41.244201	2.199574
4751	22306.8	39.2	-55.49	0	-86.3	7.6	63.7	-6.8	-3.4	41.244155	2.199556
4752	22312.13	39.2	-55.49	0	-86.3	7.39	63.4	-6.6	-3.3	41.244138	2.199556
4753	22316.67	39.1	-55.45	0	-86.3	7.21	62.9	-6.4	-3.3	41.244155	2.199568
4754	22320.12	39.1	-55.41	0	-86.3	7.07	62.2	-6.3	-3.3	41.244195	2.199574
4755	22326	39.1	-55.37	0	-86.3	6.93	61.6	-6.1	-3.3	41.244224	2.199556
4756	22332.35	39	-55.27	0	-86.2	6.8	61	-5.9	-3.3	41.244241	2.19951
4757	22336.45	39	-55.18	0	-86.1	6.65	60.7	-5.8	-3.3	41.244229	2.199447
4758	22339.95	39	-55.1	0	-86.1	6.51	60.5	-5.7	-3.2	41.244189	2.199373
4759	22344.81	39	-54.96	0	-86	6.37	60.4	-5.5	-3.1	41.244143	2.199327
4760	22349.89	38.9	-54.88	0	-85.9	6.26	60.3	-5.4	-3.1	41.244098	2.199304
4761	22354.31	38.9	-54.84	0	-85.9	6.18	60.3	-5.4	-3.1	41.244069	2.199298
4762	22359.16	38.9	-54.82	0	-85.9	6.12	60.4	-5.3	-3	41.244052	2.199293
4763	22364.47	38.8	-54.82	0	-85.9	6.07	60.9	-5.3	-3	41.24404	2.199281
4764	22368.84	38.8	-54.77	0	-85.8	6.06	61.5	-5.3	-2.9	41.24404	2.199264
4765	22372.68	38.8	-54.71	0	-85.8	6.08	62	-5.4	-2.9	41.244057	2.199241
4766	22377.1	38.8	-54.61	0	-85.7	6.17	62.3	-5.5	-2.9	41.24408	2.199213
4767	22382.01	38.7	-54.55	0	-85.7	6.31	62.3	-5.6	-2.9	41.244103	2.199172
4768	22387.18	38.7	-54.51	0	-85.7	6.47	62.1	-5.7	-3	41.244121	2.199121
4769	22392.25	38.7	-54.47	0	-85.6	6.64	62	-5.9	-3.1	41.244121	2.199052
4770	22396.66	38.7	-54.41	0	-85.6	6.8	62	-6	-3.2	41.244086	2.198989
4771	22400.94	38.6	-54.37	0	-85.6	6.97	62.2	-6.2	-3.2	41.244023	2.198938
4772	22405.34	38.6	-54.33	0	-85.5	7.14	62.5	-6.3	-3.3	41.243954	2.198915
4773	22411.14	38.6	-54.27	0	-85.5	7.32	62.7	-6.5	-3.4	41.243903	2.198909
4774	22417.22	38.5	-54.17	0	-85.4	7.53	62.7	-6.7	-3.5	41.243886	2.198932
4775	22420.6	38.5	-54.13	0	-85.4	7.74	62.5	-6.9	-3.6	41.243897	2.198949
4776	22424.67	38.5	-54.07	0	-85.4	7.96	62.2	-7	-3.7	41.243926	2.198938
4777	22431.23	38.4	-54.03	0	-85.3	8.17	61.9	-7.2	-3.9	41.243943	2.19888
4778	22435.99	38.4	-54.05	0	-85.3	8.38	61.7	-7.4	-4	41.243943	2.198794
4779	22439.52	38.4	-54.01	0	-85.3	8.59	61.4	-7.5	-4.1	41.24392	2.198697
4780	22442.88	38.4	-53.99	0	-85.3	8.78	61.1	-7.7	-4.3	41.243886	2.198599
4781	22447.52	38.3	-53.95	0	-85.3	8.97	60.5	-7.8	-4.4	41.243845	2.198519
4782	22453.62	38.3	-53.93	0	-85.3	9.15	59.8	-7.9	-4.6	41.243811	2.198468
4783	22457.5	38.3	-53.89	0	-85.2	9.33	59	-8	-4.8	41.243788	2.198439
4784	22461.08	38.3	-53.89	0	-85.2	9.51	58.2	-8.1	-5	41.243771	2.198433
4785	22466.38	38.2	-53.89	0	-85.2	9.69	57.6	-8.2	-5.2	41.243742	2.198422
4786	22472.65	38.2	-53.88	0	-85.2	9.87	57.2	-8.3	-5.3	41.243702	2.198405
4787	22478.16	38.2	-53.86	0	-85.2	10.03	57	-8.4	-5.5	41.243662	2.198353
4788	22481.93	38.1	-53.86	0	-85.2	10.17	56.9	-8.5	-5.6	41.243628	2.198279
4789	22486.05	38.1	-53.88	0	-85.2	10.28	56.7	-8.6	-5.6	41.243616	2.198181
4790	22490.72	38.1	-53.89	0	-85.2	10.37	56.5	-8.7	-5.7	41.243622	2.198078
4791	22495.84	38.1	-53.91	0	-85.2	10.47	56.2	-8.7	-5.8	41.243639	2.197981
4792	22501.19	38	-53.95	0	-85.3	10.58	55.7	-8.7	-6	41.243645	2.197906
4793	22507.45	38	-53.97	0	-85.3	10.7	55.2	-8.8	-6.1	41.243616	2.197843
4794	22512.26	38	-53.99	0	-85.3	10.81	54.6	-8.8	-6.3	41.243553	2.197797
4795	22514.96	37.9	-54.01	0	-85.3	10.9	54	-8.8	-6.4	41.243473	2.197757
4796	22519.64	37.9	-54.01	0	-85.3	10.97	53.6	-8.8	-6.5	41.243393	2.197734
4797	22526.45	37.9	-54.01	0	-85.3	11.01	53.4	-8.8	-6.6	41.243347	2.1977
4798	22531.79	37.8	-53.99	0	-85.3	11.02	53.2	-8.8	-6.6	41.243336	2.197666
4799	22534.31	37.8	-53.95	0	-85.3	11.05	53.1	-8.8	-6.6	41.243336	2.19762
4800	22538.1	37.8	-53.93	0	-85.3	11.08	52.9	-8.8	-6.7	41.243341	2.197562
4801	22543.1	37.8	-53.91	0	-85.2	11.11	52.7	-8.8	-6.7	41.243324	2.197494
4802	22549.45	37.7	-53.88	0	-85.2	11.13	52.3	-8.8	-6.8	41.243284	2.197419
4803	22554.29	37.7	-53.84	0	-85.2	11.13	52	-8.8	-6.9	41.243221	2.197339
4804	22557.48	37.7	-53.84	0	-85.2	11.09	51.7	-8.7	-6.9	41.243164	2.197282
4805	22562.43	37.7	-53.84	0	-85.2	11.03	51.4	-8.6	-6.9	41.243118	2.197242
4806	22568.63	37.6	-53.78	0	-85.2	10.97	51.2	-8.6	-6.9	41.243089	2.19723
4807	22573.35	37.6	-53.75	0	-85.1	10.93	51.1	-8.5	-6.9	41.243078	2.197219
4808	22576.59	37.6	-53.78	0	-85.2	10.9	51	-8.5	-6.9	41.243066	2.197196
4809	22581.92	37.6	-53.8	0	-85.2	10.9	50.9	-8.5	-6.9	41.243038	2.19715
4810	22588.23	37.5	-53.82	0	-85.2	10.91	50.7	-8.4	-6.9	41.242992	2.197087
4811	22593.55	37.5	-53.84	0	-85.2	10.93	50.7	-8.5	-6.9	41.242934	2.197012
4812	22598.01	37.5	-53.86	0	-85.2	10.93	50.8	-8.5	-6.9	41.242871	2.196944
4813	22603.61	37.4	-53.88	0	-85.2	10.92	51.1	-8.5	-6.9	41.24282	2.196881
4814	22609.12	37.4	-53.89	0	-85.2	10.9	51.7	-8.5	-6.8	41.242803	2.196823
4815	22613.02	37.4	-53.88	0	-85.2	10.87	52.4	-8.6	-6.6	41.242797	2.196777
4816	22616.75	37.3	-53.78	0	-85.2	10.84	53.4	-8.7	-6.5	41.242797	2.196737
4817	22621.78	37.3	-53.69	0	-85.1	10.82	54.4	-8.8	-6.3	41.24278	2.196692
4818	22627.86	37.3	-53.63	0	-85.1	10.82	55.3	-8.9	-6.2	41.24274	2.19664
4819	22632.98	37.3	-53.57	0	-85	10.84	56	-9	-6.1	41.242688	2.196588
4820	22637.14	37.2	-53.57	0	-85	10.86	56.7	-9.1	-6	41.242625	2.196537
4821	22642.48	37.2	-53.53	0	-85	10.89	57.4	-9.2	-5.9	41.242585	2.196491
4822	22648.32	37.2	-53.53	0	-85	10.89	58.3	-9.3	-5.7	41.242574	2.196457
4823	22652.72	37.1	-53.57	0	-85	10.89	59.5	-9.4	-5.5	41.242574	2.196428
4824	22656.53	37.1	-53.59	0	-85	10.89	60.9	-9.5	-5.3	41.242579	2.196394
4826	22667.91	37.1	-53.65	0	-85.1	10.91	62.4	-9.7	-5.1	41.242551	2.196268
4827	22673.78	37	-53.65	0	-85.1	10.95	63.7	-9.8	-4.9	41.24251	2.196176
4828	22678.91	37	-53.67	0	-85.1	11	64.7	-9.9	-4.7	41.242459	2.19609
4829	22684.8	37	-53.73	0	-85.1	11.04	65.5	-10	-4.6	41.242413	2.19601
4830	22689.43	36.9	-53.75	0	-85.1	11.07	66.4	-10.1	-4.4	41.242379	2.195935
4831	22693.86	36.9	-53.78	0	-85.2	11.08	67.4	-10.2	-4.3	41.24235	2.195872
4832	22699.94	36.9	-53.8	0	-85.2	11.1	68.8	-10.3	-4	41.242321	2.195826
4833	22705.3	36.8	-53.84	0	-85.2	11.14	70.3	-10.5	-3.8	41.242299	2.195792
4834	22710.37	36.8	-53.86	0	-85.2	11.22	71.8	-10.7	-3.5	41.242293	2.195752
4835	22714.84	36.8	-53.88	0	-85.2	11.33	73.1	-10.8	-3.3	41.24231	2.195695
4836	22719.85	36.8	-53.88	0	-85.2	11.46	74.1	-11	-3.1	41.242344	2.19562
4837	22724.98	36.7	-53.88	0	-85.2	11.58	74.9	-11.2	-3	41.242373	2.195534
4838	22730.44	36.7	-53.95	0	-85.3	11.67	75.6	-11.3	-2.9	41.242384	2.195448
4839	22735.34	36.7	-53.99	0	-85.3	11.74	76.4	-11.4	-2.8	41.242362	2.195362
4840	22740.24	36.6	-54.01	0	-85.3	11.8	77.4	-11.5	-2.6	41.242304	2.195276
4841	22744.38	36.6	-53.99	0	-85.3	11.86	78.5	-11.6	-2.4	41.24223	2.195202
4842	22750.26	36.6	-54.01	0	-85.3	11.91	79.7	-11.7	-2.1	41.242167	2.195133
4843	22757.4	36.5	-54.01	0	-85.3	11.96	80.8	-11.8	-1.9	41.242144	2.195064
4844	22762.7	36.5	-54.03	0	-85.3	12	81.7	-11.9	-1.7	41.242167	2.19499
4845	22765.52	36.5	-54.03	0	-85.3	12.02	82.5	-11.9	-1.6	41.242207	2.194915
4846	22770.04	36.5	-54.03	0	-85.3	12.03	83.1	-11.9	-1.4	41.242258	2.194858
4847	22776.76	36.4	-54.05	0	-85.3	12.05	83.6	-12	-1.3	41.242287	2.194801
4848	22783.05	36.4	-54.07	0	-85.4	12.08	84	-12	-1.3	41.242293	2.194743
4849	22786.73	36.4	-54.09	0	-85.4	12.14	84.3	-12.1	-1.2	41.242276	2.194669
4850	22790.02	36.4	-54.13	0	-85.4	12.2	84.6	-12.1	-1.2	41.242235	2.194577
4851	22795.56	36.3	-54.11	0	-85.4	12.25	84.8	-12.2	-1.1	41.242207	2.194463
4852	22802.71	36.3	-54.15	0	-85.4	12.28	84.9	-12.2	-1.1	41.242184	2.194337
4853	22808.14	36.3	-54.17	0	-85.4	12.29	84.9	-12.2	-1.1	41.242184	2.194216
4854	22812.1	36.2	-54.15	0	-85.4	12.28	84.9	-12.2	-1.1	41.24219	2.194125
4855	22817.08	36.2	-54.13	0	-85.4	12.27	84.8	-12.2	-1.1	41.242195	2.194073
4856	22823.28	36.2	-54.07	0	-85.4	12.25	84.5	-12.2	-1.2	41.242201	2.19405
4857	22828.86	36.1	-54.05	0	-85.3	12.23	84.2	-12.2	-1.2	41.242195	2.194033
4858	22833.84	36.1	-54.05	0	-85.3	12.2	83.8	-12.1	-1.3	41.24219	2.193999
4859	22839.28	36.1	-54.03	0	-85.3	12.17	83.4	-12.1	-1.4	41.24219	2.193936
4860	22844.49	36	-54.01	0	-85.3	12.14	82.9	-12	-1.5	41.242207	2.193832
4861	22848.9	36	-53.99	0	-85.3	12.11	82.5	-12	-1.6	41.242224	2.193712
4862	22854.4	36	-53.99	0	-85.3	12.09	81.9	-12	-1.7	41.242235	2.193603
4863	22860.89	36	-54.01	0	-85.3	12.07	81.1	-11.9	-1.9	41.242224	2.193512
4864	22865.78	35.9	-54.03	0	-85.3	12.04	80.1	-11.9	-2.1	41.242195	2.193443
4865	22870.02	35.9	-54.05	0	-85.3	12	78.9	-11.8	-2.3	41.242161	2.193391
4866	22875.4	35.9	-54.03	0	-85.3	11.97	77.7	-11.7	-2.6	41.242138	2.19334
4867	22881.65	35.8	-54.03	0	-85.3	11.96	76.6	-11.6	-2.8	41.242132	2.193277
4868	22886.13	35.8	-54.07	0	-85.4	11.98	75.7	-11.6	-3	41.242138	2.193202
4869	22890.14	35.8	-54.07	0	-85.4	12.03	75	-11.6	-3.1	41.24215	2.193133
4870	22896.21	35.8	-54.09	0	-85.4	12.1	74.4	-11.7	-3.2	41.242155	2.193059
4871	22902.53	35.7	-54.11	0	-85.4	12.15	73.8	-11.7	-3.4	41.242138	2.192996
4872	22907.95	35.7	-54.11	0	-85.4	12.19	73	-11.7	-3.6	41.242109	2.192933
4873	22913.02	35.7	-54.11	0	-85.4	12.22	72	-11.6	-3.8	41.242069	2.192858
4874	22918.95	35.6	-54.11	0	-85.4	12.27	71.1	-11.6	-4	41.242041	2.192773
4875	22923.67	35.6	-54.11	0	-85.4	12.35	70.4	-11.6	-4.1	41.242018	2.192687
4876	22928.63	35.6	-54.09	0	-85.4	12.47	70	-11.7	-4.3	41.242001	2.192618
4877	22934.38	35.5	-54.05	0	-85.3	12.61	69.8	-11.8	-4.4	41.241983	2.192572
4878	22939.14	35.5	-54.01	0	-85.3	12.73	69.7	-11.9	-4.4	41.241966	2.192538
4879	22944.52	35.5	-53.99	0	-85.3	12.82	69.5	-12	-4.5	41.241943	2.192497
4880	22950.52	35.5	-53.95	0	-85.3	12.86	69.1	-12	-4.6	41.24192	2.192434
4881	22955.39	35.4	-53.93	0	-85.3	12.88	68.8	-12	-4.7	41.241897	2.192349
4882	22959.72	35.4	-53.91	0	-85.2	12.9	68.5	-12	-4.7	41.241869	2.19224
4883	22965.79	35.4	-53.89	0	-85.2	12.94	68.5	-12	-4.8	41.241823	2.192142
4884	22971.34	35.3	-53.88	0	-85.2	13.02	68.7	-12.1	-4.7	41.241771	2.192056
4885	22976.59	35.3	-53.84	0	-85.2	13.11	69.1	-12.2	-4.7	41.241714	2.191988
4886	22981.97	35.3	-53.82	0	-85.2	13.18	69.5	-12.3	-4.6	41.241674	2.191919
4887	22987.76	35.3	-53.82	0	-85.2	13.23	70	-12.4	-4.5	41.241645	2.19185
4888	22992.74	35.2	-53.82	0	-85.2	13.24	70.4	-12.5	-4.4	41.24164	2.19177
4889	22996.11	35.2	-53.82	0	-85.2	13.24	71	-12.5	-4.3	41.24164	2.19169
4890	23000.56	35.2	-53.84	0	-85.2	13.26	71.7	-12.6	-4.2	41.241634	2.191615
4891	23006.53	35.1	-53.82	0	-85.2	13.3	72.6	-12.7	-4	41.241622	2.191558
4892	23012.69	35.1	-53.78	0	-85.2	13.39	73.6	-12.8	-3.8	41.241599	2.191506
4893	23017.01	35.1	-53.73	0	-85.1	13.48	74.6	-13	-3.6	41.241571	2.191443
4894	23022.04	35.1	-53.71	0	-85.1	13.58	75.6	-13.1	-3.4	41.241542	2.191352
4895	23027.83	35	-53.71	0	-85.1	13.65	76.7	-13.3	-3.1	41.241519	2.191231
4896	23032.77	35	-53.69	0	-85.1	13.69	77.9	-13.4	-2.9	41.241496	2.191094
4897	23037.54	35	-53.69	0	-85.1	13.72	79.2	-13.5	-2.6	41.241479	2.190962
4898	23043.23	34.9	-53.69	0	-85.1	13.72	80.6	-13.5	-2.2	41.241468	2.19087
4899	23048.69	34.9	-53.69	0	-85.1	13.72	81.9	-13.6	-1.9	41.241468	2.190824
4900	23053.02	34.9	-53.67	0	-85.1	13.74	83.2	-13.6	-1.6	41.241462	2.190807
4901	23056.89	34.9	-53.69	0	-85.1	13.78	84.3	-13.7	-1.4	41.241456	2.19079
4902	23063.14	34.8	-53.71	0	-85.1	13.85	85.4	-13.8	-1.1	41.241451	2.190733
4903	23069.57	34.8	-53.69	0	-85.1	13.95	86.6	-13.9	-0.8	41.241445	2.190635
4904	23073.5	34.8	-53.69	0	-85.1	14.05	87.8	-14	-0.5	41.241439	2.190509
4905	23077.3	34.8	-53.71	0	-85.1	14.14	89.1	-14.1	-0.2	41.241439	2.190372
4906	23083.04	34.7	-53.73	0	-85.1	14.2	90.4	-14.2	0.1	41.241445	2.190251
4907	23089.36	34.7	-53.73	0	-85.1	14.25	91.6	-14.2	0.4	41.241456	2.19016
4908	23094.2	34.7	-53.73	0	-85.1	14.29	92.6	-14.3	0.7	41.241473	2.190091
4909	23096.97	34.7	-53.73	0	-85.1	14.36	93.6	-14.3	0.9	41.241485	2.190034
4910	23101.11	34.6	-53.75	0	-85.1	14.48	94.4	-14.4	1.1	41.241496	2.189971
4911	23107.06	34.6	-53.75	0	-85.1	14.63	95.3	-14.6	1.4	41.241496	2.189891
4912	23113.39	34.6	-53.75	0	-85.1	14.79	96.2	-14.7	1.6	41.241491	2.189782
4913	23117.56	34.5	-53.75	0	-85.1	14.93	97.3	-14.8	1.9	41.241485	2.189667
4914	23122.26	34.5	-53.75	0	-85.1	15.03	98.4	-14.9	2.2	41.241485	2.189558
4915	23127.62	34.5	-53.8	0	-85.2	15.1	99.5	-14.9	2.5	41.241502	2.189472
4916	23134.05	34.5	-53.78	0	-85.2	15.17	100.5	-14.9	2.8	41.241531	2.189404
4917	23139.05	34.4	-53.75	0	-85.1	15.26	101.4	-15	3	41.241571	2.189352
4918	23143.4	34.4	-53.78	0	-85.2	15.4	102	-15.1	3.2	41.241599	2.189289
4919	23148.35	34.4	-53.8	0	-85.2	15.59	102.5	-15.2	3.4	41.241617	2.189203
4920	23154.34	34.3	-53.82	0	-85.2	15.78	103	-15.4	3.5	41.241617	2.189083
4921	23158.63	34.3	-53.84	0	-85.2	15.93	103.5	-15.5	3.7	41.241605	2.188951
4922	23162.8	34.3	-53.86	0	-85.2	16.02	104.1	-15.5	3.9	41.241605	2.188819
4923	23168.52	34.3	-53.89	0	-85.2	16.05	104.8	-15.5	4.1	41.241617	2.18871
4924	23174.32	34.2	-53.91	0	-85.2	16.05	105.7	-15.5	4.3	41.241651	2.18863
4925	23179.13	34.2	-53.91	0	-85.2	16.05	106.4	-15.4	4.5	41.241691	2.188573
4926	23182.53	34.2	-53.95	0	-85.3	16.08	107.1	-15.4	4.7	41.241737	2.18851
4927	23187.85	34.2	-53.93	0	-85.3	16.14	107.6	-15.4	4.9	41.241766	2.188424
4928	23194.16	34.1	-53.97	0	-85.3	16.2	107.9	-15.4	5	41.241789	2.188303
4929	23199.18	34.1	-54.01	0	-85.3	16.23	108.3	-15.4	5.1	41.241794	2.188166
4930	23202.97	34.1	-54.05	0	-85.3	16.22	108.7	-15.4	5.2	41.2418	2.188028
4931	23208.12	34.1	-54.09	0	-85.4	16.16	109.2	-15.3	5.3	41.241811	2.187914
4932	23214.37	34	-54.13	0	-85.4	16.07	109.9	-15.1	5.5	41.24184	2.187834
4933	23219.98	34	-54.15	0	-85.4	15.97	110.5	-15	5.6	41.24188	2.187776
4934	23223.06	34	-54.19	0	-85.4	15.89	111	-14.8	5.7	41.241926	2.187725
4935	23227.13	34	-54.21	0	-85.5	15.83	111.2	-14.8	5.7	41.241972	2.18765
4936	23232.03	33.9	-54.25	0	-85.5	15.77	111.3	-14.7	5.7	41.242006	2.187547
4937	23237.76	33.9	-54.23	0	-85.5	15.7	111.4	-14.6	5.7	41.242029	2.18741
4938	23242.94	33.9	-54.25	0	-85.5	15.6	111.5	-14.5	5.7	41.242041	2.187255
4939	23247.61	33.9	-54.27	0	-85.5	15.44	111.9	-14.3	5.8	41.242052	2.187112
4940	23253.43	33.8	-54.31	0	-85.5	15.24	112.4	-14.1	5.8	41.242069	2.187003
4941	23258.91	33.8	-54.31	0	-85.5	15.03	112.9	-13.8	5.9	41.242098	2.186946
4942	23262.33	33.8	-54.29	0	-85.5	14.84	113.4	-13.6	5.9	41.242144	2.186911
4943	23265.64	33.8	-54.29	0	-85.5	14.68	113.5	-13.5	5.9	41.242195	2.186888
4944	23271.35	33.7	-54.31	0	-85.5	14.54	113.5	-13.3	5.8	41.242247	2.186837
4945	23277.6	33.7	-54.31	0	-85.5	14.42	113.3	-13.2	5.7	41.242287	2.186751
4946	23281.47	33.7	-54.27	0	-85.5	14.28	113.1	-13.1	5.6	41.242316	2.186648
4947	23284.43	33.7	-54.25	0	-85.5	14.1	113.1	-13	5.5	41.242333	2.186539
4948	23289.47	33.6	-54.27	0	-85.5	13.87	113.2	-12.8	5.5	41.242344	2.186441
4949	23296.15	33.6	-54.29	0	-85.5	13.62	113.4	-12.5	5.4	41.242356	2.186378
4950	23301.81	33.6	-54.31	0	-85.5	13.37	113.5	-12.3	5.3	41.242367	2.186332
4951	23304.84	33.6	-54.31	0	-85.5	13.14	113.4	-12.1	5.2	41.24239	2.186292
4952	23309.78	33.5	-54.35	0	-85.5	12.95	113.1	-11.9	5.1	41.242419	2.186235
4953	23316.3	33.5	-54.37	0	-85.6	12.78	112.5	-11.8	4.9	41.242436	2.186155
4954	23322.23	33.5	-54.39	0	-85.6	12.62	112	-11.7	4.7	41.242459	2.186063
4955	23325.96	33.4	-54.41	0	-85.6	12.45	111.5	-11.6	4.6	41.242482	2.18596
4956	23329.86	33.4	-54.41	0	-85.6	12.24	111.1	-11.4	4.4	41.24251	2.185886
4957	23334.76	33.4	-54.41	0	-85.6	12.02	110.7	-11.2	4.3	41.242539	2.185834
4958	23340.59	33.4	-54.41	0	-85.6	11.8	110.3	-11.1	4.1	41.242568	2.185811
4959	23345.28	33.3	-54.41	0	-85.6	11.6	109.7	-10.9	3.9	41.242602	2.185788
4960	23349.53	33.3	-54.41	0	-85.6	11.43	108.7	-10.8	3.7	41.242625	2.185748
4961	23354.59	33.3	-54.35	0	-85.5	11.32	107.5	-10.8	3.4	41.242631	2.185674
4962	23360.37	33.3	-54.31	0	-85.5	11.23	106.3	-10.8	3.1	41.242625	2.185565
4963	23364.34	33.2	-54.25	0	-85.5	11.15	105.2	-10.8	2.9	41.242614	2.185444
4964	23369.91	33.2	-54.17	0	-85.4	11.06	104.4	-10.7	2.7	41.242614	2.185336
4965	23375.9	33.2	-54.11	0	-85.4	10.95	103.8	-10.6	2.6	41.242631	2.185261
4966	23381.82	33.2	-54.03	0	-85.3	10.82	103.3	-10.5	2.5	41.242665	2.185227
4967	23385.32	33.1	-53.97	0	-85.3	10.72	102.8	-10.5	2.4	41.242705	2.185215
4968	23388.51	33.1	-53.93	0	-85.3	10.66	102.2	-10.4	2.2	41.242745	2.185204
4969	23393.44	33.1	-53.89	0	-85.2	10.66	101.3	-10.5	2.1	41.242763	2.185169
4970	23399.61	33.1	-53.88	0	-85.2	10.73	100.5	-10.5	2	41.242757	2.185095
4971	23404.34	33	-53.84	0	-85.2	10.83	99.7	-10.7	1.8	41.242728	2.185003
4972	23407.44	33	-53.82	0	-85.2	10.92	99.2	-10.8	1.7	41.242705	2.184889
4973	23412.98	33	-53.82	0	-85.2	10.99	98.7	-10.9	1.7	41.242694	2.18478
4974	23419.34	33	-53.8	0	-85.2	11.03	98.3	-10.9	1.6	41.242705	2.1847
4975	23424.89	32.9	-53.78	0	-85.2	11.06	97.9	-11	1.5	41.242728	2.184648
4976	23427.89	32.9	-53.75	0	-85.1	11.12	97.3	-11	1.4	41.242763	2.184614
4977	23432.08	32.9	-53.73	0	-85.1	11.22	96.5	-11.1	1.3	41.24278	2.184596
4978	23437.39	32.9	-53.75	0	-85.1	11.37	95.8	-11.3	1.2	41.242774	2.184568
4979	23443.16	32.8	-53.73	0	-85.1	11.54	95.2	-11.5	1.1	41.24274	2.184528
4980	23446.89	32.8	-53.71	0	-85.1	11.69	94.9	-11.6	1	41.2427	2.184476
4981	23451.22	32.8	-53.69	0	-85.1	11.8	94.9	-11.8	1	41.242665	2.184402
4982	23456.73	32.8	-53.69	0	-85.1	11.89	95.1	-11.8	1	41.242659	2.18431
4983	23462.79	32.7	-53.67	0	-85.1	11.98	95.4	-11.9	1.1	41.242682	2.184224
4984	23468.26	32.7	-53.67	0	-85.1	12.09	95.6	-12	1.2	41.242722	2.184132
4985	23473.43	32.7	-53.67	0	-85.1	12.24	95.8	-12.2	1.2	41.242768	2.184058
4986	23478.36	32.7	-53.63	0	-85.1	12.42	95.9	-12.4	1.3	41.242791	2.183983
4987	23482.87	32.6	-53.63	0	-85.1	12.59	95.9	-12.5	1.3	41.242797	2.183915
4988	23486.94	32.6	-53.63	0	-85.1	12.74	96	-12.7	1.3	41.242797	2.183834
4989	23491.82	32.6	-53.61	0	-85	12.86	96.2	-12.8	1.4	41.242791	2.183748
4990	23497.42	32.6	-53.61	0	-85	12.97	96.6	-12.9	1.5	41.242786	2.183662
4991	23502.7	32.5	-53.59	0	-85	13.11	97.1	-13	1.6	41.242791	2.183582
4992	23506.53	32.5	-53.59	0	-85	13.28	97.6	-13.2	1.8	41.242797	2.183502
4993	23511.4	32.5	-53.57	0	-85	13.48	98.1	-13.3	1.9	41.242791	2.183416
4994	23516.26	32.5	-53.57	0	-85	13.69	98.4	-13.5	2	41.24278	2.183313
4995	23521.77	32.4	-53.57	0	-85	13.89	98.6	-13.7	2.1	41.242763	2.183198
4996	23526.98	32.4	-53.55	0	-85	14.05	98.8	-13.9	2.2	41.242757	2.183084
4997	23530.93	32.4	-53.51	0	-85	14.18	99.1	-14	2.2	41.242763	2.182975
4998	23535.31	32.4	-53.49	0	-85	14.31	99.5	-14.1	2.4	41.242797	2.182889
4999	23540.08	32.3	-53.47	0	-84.9	14.43	99.9	-14.2	2.5	41.242843	2.182832
5000	23544.94	32.3	-53.45	0	-84.9	14.56	100.2	-14.3	2.6	41.2429	2.182792
5001	23549.7	32.3	-53.45	0	-84.9	14.7	100.4	-14.5	2.7	41.242952	2.18274
5002	23555.99	32.3	-53.47	0	-84.9	14.82	100.5	-14.6	2.7	41.242975	2.182654
5003	23560.69	32.2	-53.51	0	-85	14.93	100.6	-14.7	2.8	41.242975	2.182539
