ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4803	20256.23	55.5	-56.02	0.3	-86.7	12.99	91.3	-13	0.3	41.024701	2.481205
4804	20261.38	55.4	-55.98	0.3	-86.7	13.17	91.4	-13.2	0.3	41.024718	2.481102
4805	20266.99	55.4	-55.96	0.3	-86.7	13.39	91.5	-13.4	0.3	41.024712	2.481016
4806	20270.72	55.3	-55.94	0.3	-86.6	13.6	91.5	-13.6	0.4	41.024701	2.480947
4807	20273.59	55.3	-55.96	0.3	-86.7	13.78	91.5	-13.8	0.4	41.024678	2.480873
4808	20278.56	55.3	-55.96	0.3	-86.7	13.91	91.5	-13.9	0.4	41.024649	2.480787
4809	20284.65	55.2	-55.98	0.3	-86.7	14.02	91.5	-14	0.4	41.024626	2.480678
4810	20288.54	55.2	-56	0.3	-86.7	14.13	91.5	-14.1	0.4	41.024609	2.480563
4811	20293.32	55.1	-56	0.3	-86.7	14.24	91.5	-14.2	0.4	41.024609	2.480449
4812	20299.17	55.1	-56	0.3	-86.7	14.38	91.7	-14.4	0.4	41.024626	2.480363
4813	20303.29	55.1	-56.02	0.3	-86.7	14.5	91.9	-14.5	0.5	41.024649	2.480294
4814	20307.04	55	-56	0.3	-86.7	14.58	92.2	-14.6	0.6	41.024672	2.480225
4815	20311.76	55	-55.98	0.3	-86.7	14.62	92.5	-14.6	0.6	41.024683	2.480151
4816	20317.68	54.9	-55.98	0.3	-86.7	14.63	92.8	-14.6	0.7	41.024689	2.480054
4817	20321.47	54.9	-55.96	0.3	-86.7	14.63	93.1	-14.6	0.8	41.024683	2.479945
4818	20325.57	54.9	-55.96	0.3	-86.7	14.65	93.6	-14.6	0.9	41.024683	2.479836
4819	20330.85	54.8	-55.96	0.3	-86.7	14.67	94.1	-14.6	1.1	41.024672	2.479738
4820	20337.47	54.8	-55.94	0.3	-86.6	14.67	94.7	-14.6	1.2	41.024666	2.479658
4821	20340.66	54.7	-55.96	0.3	-86.7	14.63	95.3	-14.6	1.4	41.024666	2.479595
4822	20344.21	54.7	-55.94	0.3	-86.6	14.57	96	-14.5	1.5	41.024666	2.479521
4823	20349.26	54.7	-55.94	0.3	-86.6	14.48	96.6	-14.4	1.7	41.024683	2.479435
4824	20355.48	54.6	-55.96	0.3	-86.7	14.4	97.2	-14.3	1.8	41.024701	2.479326
4825	20359.28	54.6	-55.96	0.3	-86.7	14.35	97.8	-14.2	2	41.024718	2.479211
4826	20363.96	54.5	-56	0.3	-86.7	14.3	98.4	-14.1	2.1	41.024735	2.479102
4827	20370.22	54.5	-56.04	0.3	-86.7	14.25	98.9	-14.1	2.2	41.024735	2.479011
4828	20375.09	54.4	-56.08	0.3	-86.7	14.17	99.4	-14	2.3	41.024729	2.478936
4829	20377.92	54.4	-56.1	0.3	-86.8	14.07	99.8	-13.9	2.4	41.024729	2.478868
4830	20382.46	54.4	-56.11	0.3	-86.8	13.96	100.2	-13.7	2.5	41.024729	2.478793
4831	20388.91	54.3	-56.13	0.3	-86.8	13.86	100.6	-13.6	2.6	41.024741	2.478707
4833	20397.79	54.2	-56.21	0.3	-86.8	13.77	101	-13.5	2.6	41.024787	2.478501
4834	20403.91	54.2	-56.23	0.3	-86.8	13.7	101.4	-13.4	2.7	41.024809	2.478409
4835	20410.07	54.1	-56.25	0.3	-86.9	13.63	101.9	-13.3	2.8	41.024832	2.478335
4836	20412.84	54.1	-56.27	0.3	-86.9	13.54	102.5	-13.2	2.9	41.024855	2.478272
4837	20417.62	54.1	-56.32	0.3	-86.9	13.42	103.2	-13.1	3.1	41.024884	2.478203
4838	20423.67	54	-56.34	0.3	-86.9	13.29	103.9	-12.9	3.2	41.024913	2.478117
4839	20428.55	54	-56.36	0.3	-86.9	13.14	104.6	-12.7	3.3	41.024941	2.478025
4841	20439.08	53.9	-56.42	0.3	-87	12.99	105.4	-12.5	3.4	41.024981	2.477853
4842	20442.89	53.9	-56.44	0.3	-87	12.85	106	-12.3	3.5	41.024993	2.47779
4843	20447.18	53.8	-56.48	0.3	-87	12.71	106.5	-12.2	3.6	41.024999	2.477727
4844	20452.3	53.8	-56.5	0.3	-87	12.58	107	-12	3.7	41.02501	2.477659
4845	20456.76	53.7	-56.5	0.3	-87	12.45	107.3	-11.9	3.7	41.025027	2.477584
4846	20460.36	53.7	-56.53	0.3	-87.1	12.3	107.6	-11.7	3.7	41.025044	2.477498
4847	20465.3	53.7	-56.55	0.3	-87.1	12.13	107.8	-11.6	3.7	41.025056	2.477424
4849	20473.9	53.6	-56.65	0.3	-87.1	11.96	107.9	-11.4	3.7	41.025067	2.477303
4850	20478.97	53.6	-56.67	0.3	-87.1	11.8	107.9	-11.2	3.6	41.025073	2.477235
4851	20483.92	53.5	-56.71	0.3	-87.2	11.65	107.9	-11.1	3.6	41.02509	2.477154
4852	20487.89	53.5	-56.74	0.3	-87.2	11.51	107.7	-11	3.5	41.025113	2.477074
4853	20492.68	53.4	-56.78	0.3	-87.2	11.39	107.4	-10.9	3.4	41.025136	2.477
4854	20498.42	53.4	-56.8	0.3	-87.2	11.28	107.2	-10.8	3.3	41.025159	2.476948
4856	20506.17	53.3	-56.86	0.3	-87.3	11.16	107	-10.7	3.3	41.025193	2.476862
4857	20511.25	53.3	-56.89	0.3	-87.3	11.03	106.8	-10.6	3.2	41.025222	2.476811
4858	20516.6	53.2	-56.91	0.3	-87.3	10.89	106.6	-10.4	3.1	41.025256	2.476742
4859	20521.06	53.2	-56.97	0.3	-87.4	10.76	106.2	-10.3	3	41.025291	2.476667
4860	20526.5	53.2	-56.99	0.3	-87.4	10.65	105.8	-10.2	2.9	41.025325	2.476604
4861	20532.2	53.1	-57.01	0.3	-87.4	10.56	105.3	-10.2	2.8	41.025337	2.476564
4862	20535.74	53.1	-57.03	0.3	-87.4	10.49	105	-10.1	2.7	41.025348	2.47653
4863	20539.16	53	-57.06	0.3	-87.4	10.41	104.9	-10.1	2.7	41.025342	2.47649
4864	20544.3	53	-57.06	0.3	-87.4	10.33	104.9	-10	2.7	41.025331	2.476427
4865	20549.91	53	-57.06	0.3	-87.4	10.23	104.9	-9.9	2.6	41.025325	2.476347
4866	20554.19	52.9	-57.1	0.3	-87.4	10.12	104.7	-9.8	2.6	41.025325	2.476261
4867	20559.76	52.9	-57.1	0.3	-87.4	10.04	104.4	-9.7	2.5	41.025337	2.476186
4868	20565.07	52.8	-57.12	0.3	-87.5	9.96	103.9	-9.7	2.4	41.025359	2.476135
4869	20569.51	52.8	-57.16	0.3	-87.5	9.88	103.3	-9.6	2.3	41.025377	2.476094
4870	20573.9	52.8	-57.18	0.3	-87.5	9.79	102.6	-9.6	2.1	41.025394	2.47606
4871	20578.25	52.7	-57.2	0.3	-87.5	9.68	101.9	-9.5	2	41.0254	2.47602
4872	20582.76	52.7	-57.2	0.3	-87.5	9.56	101	-9.4	1.8	41.025405	2.475957
4873	20586.71	52.6	-57.22	0.3	-87.5	9.44	100.1	-9.3	1.7	41.025411	2.475882
4874	20590.71	52.6	-57.2	0.3	-87.5	9.35	99	-9.2	1.5	41.025423	2.475802
4875	20596.11	52.6	-57.18	0.3	-87.5	9.29	98	-9.2	1.3	41.025434	2.475739
4876	20600.45	52.5	-57.2	0.3	-87.5	9.22	97	-9.2	1.1	41.02544	2.475688
4877	20604.14	52.5	-57.2	0.3	-87.5	9.13	96.1	-9.1	1	41.025434	2.475642
4878	20608.52	52.5	-57.18	0.3	-87.5	8.99	95.4	-9	0.8	41.025423	2.47559
4879	20614.03	52.4	-57.18	0.3	-87.5	8.83	94.7	-8.8	0.7	41.025411	2.475521
4880	20618.23	52.4	-57.18	0.3	-87.5	8.68	94.2	-8.7	0.6	41.025405	2.475447
4881	20622.8	52.3	-57.14	0.3	-87.5	8.56	93.6	-8.5	0.5	41.025417	2.475378
4882	20628.26	52.3	-57.14	0.3	-87.5	8.45	92.9	-8.4	0.4	41.025445	2.475327
4883	20632.6	52.3	-57.1	0.3	-87.4	8.33	92.3	-8.3	0.3	41.02548	2.475292
4884	20636.62	52.2	-57.05	0.3	-87.4	8.18	91.6	-8.2	0.2	41.025514	2.475258
4885	20641.69	52.2	-57.01	0.3	-87.4	7.98	90.9	-8	0.1	41.025526	2.475212
4886	20647.26	52.1	-56.97	0.3	-87.4	7.76	90.2	-7.8	0	41.02552	2.475155
4887	20650.5	52.1	-56.95	0.3	-87.3	7.55	89.3	-7.5	-0.1	41.025497	2.47508
4888	20654.64	52.1	-56.93	0.2	-87.3	7.35	88.4	-7.3	-0.2	41.025468	2.475012
4889	20660.63	52	-56.93	0.2	-87.3	7.15	87.4	-7.1	-0.3	41.02544	2.47496
4890	20665.9	52	-56.88	0.2	-87.3	6.94	86.7	-6.9	-0.4	41.025423	2.474926
4891	20668.73	52	-56.82	0.2	-87.3	6.69	86.1	-6.7	-0.5	41.025423	2.474903
4892	20672.25	51.9	-56.78	0.2	-87.2	6.41	85.6	-6.4	-0.5	41.025423	2.474868
4893	20677.69	51.9	-56.78	0.2	-87.2	6.11	84.9	-6.1	-0.5	41.025428	2.474828
4894	20682	51.9	-56.78	0.2	-87.2	5.83	83.9	-5.8	-0.6	41.025428	2.474782
4895	20686.46	51.8	-56.78	0.2	-87.2	5.58	82.5	-5.5	-0.7	41.025428	2.474731
4896	20692.25	51.8	-56.78	0.2	-87.2	5.36	80.6	-5.3	-0.9	41.025434	2.474696
4897	20698.18	51.7	-56.78	0.2	-87.2	5.15	78.5	-5.1	-1	41.02544	2.474673
4898	20701.1	51.7	-56.8	0.2	-87.2	4.95	76.2	-4.8	-1.2	41.02544	2.474656
4899	20705.71	51.7	-56.8	0.2	-87.2	4.74	73.8	-4.6	-1.3	41.025434	2.474633
4900	20711.63	51.6	-56.82	0.2	-87.3	4.56	71.1	-4.3	-1.5	41.025405	2.474605
4901	20715.84	51.6	-56.84	0.2	-87.3	4.43	68	-4.1	-1.7	41.025371	2.474565
4902	20719.5	51.6	-56.82	0.2	-87.3	4.37	64.6	-3.9	-1.9	41.025342	2.47453
4903	20724.03	51.5	-56.82	0.2	-87.3	4.35	61.1	-3.8	-2.1	41.025331	2.474502
4904	20729.84	51.5	-56.8	0.2	-87.2	4.35	57.6	-3.7	-2.3	41.025331	2.47449
4905	20734.47	51.4	-56.82	0.2	-87.3	4.34	54.1	-3.5	-2.5	41.025354	2.474496
4906	20738.34	51.4	-56.84	0.2	-87.3	4.33	50.8	-3.4	-2.7	41.025371	2.474496
4907	20743.17	51.4	-56.86	0.2	-87.3	4.34	47.6	-3.2	-2.9	41.025371	2.474484
4908	20748.96	51.3	-56.86	0.2	-87.3	4.4	44.8	-3.1	-3.1	41.025354	2.474467
4914	20775.29	51.1	-56.82	0.2	-87.3	4.49	42.1	-3	-3.3	41.025233	2.474376
4915	20778.96	51.1	-56.82	0.2	-87.3	4.63	39.5	-2.9	-3.6	41.025233	2.474381
4916	20783.06	51	-56.8	0.2	-87.2	4.8	37.2	-2.9	-3.8	41.025228	2.474387
4917	20788.65	51	-56.8	0.2	-87.2	4.96	35.2	-2.9	-4.1	41.025216	2.474376
4918	20792.97	51	-56.82	0.2	-87.3	5.1	33.6	-2.8	-4.2	41.025188	2.474353
4919	20797.71	50.9	-56.82	0.2	-87.3	5.24	32.5	-2.8	-4.4	41.025159	2.47433
4920	20803.77	50.9	-56.8	0.2	-87.2	5.4	31.7	-2.8	-4.6	41.025136	2.474318
4921	20807.63	50.8	-56.78	0.2	-87.2	5.6	31.5	-2.9	-4.8	41.025113	2.474313
4922	20812.18	50.8	-56.74	0.2	-87.2	5.84	31.5	-3.1	-5	41.025096	2.474301
4923	20817.89	50.8	-56.71	0.2	-87.2	6.11	31.7	-3.2	-5.2	41.025067	2.474284
4924	20822.45	50.7	-56.65	0.2	-87.1	6.38	31.6	-3.3	-5.4	41.025039	2.474255
4930	20849.85	50.5	-56.42	0.2	-87	6.66	31.9	-3.5	-5.7	41.024913	2.474181
4931	20854.29	50.5	-56.38	0.2	-86.9	6.95	32.3	-3.7	-5.9	41.024867	2.474152
4932	20857.69	50.4	-56.32	0.2	-86.9	7.27	33	-4	-6.1	41.024815	2.474118
4933	20862.22	50.4	-56.31	0.2	-86.9	7.61	33.9	-4.2	-6.3	41.024758	2.474095
4934	20868.08	50.4	-56.25	0.2	-86.9	7.97	34.9	-4.6	-6.5	41.024718	2.474083
4935	20871.68	50.3	-56.21	0.2	-86.8	8.33	35.9	-4.9	-6.7	41.024678	2.474083
4936	20874.74	50.3	-56.19	0.2	-86.8	8.67	36.7	-5.2	-6.9	41.024655	2.474072
4937	20879.53	50.3	-56.17	0.2	-86.8	8.97	37.5	-5.5	-7.1	41.024632	2.474043
4938	20885.49	50.2	-56.17	0.2	-86.8	9.26	38.1	-5.7	-7.3	41.024615	2.473986
4944	20911.14	50	-56	0.2	-86.7	9.53	38.7	-6	-7.4	41.024443	2.473768
4945	20916.84	50	-55.98	0.2	-86.7	9.82	39.3	-6.2	-7.6	41.024397	2.473751
4946	20921.83	49.9	-55.96	0.2	-86.7	10.1	39.9	-6.5	-7.7	41.024357	2.473711
4947	20925.1	49.9	-55.9	0.2	-86.6	10.35	40.6	-6.7	-7.9	41.024322	2.473654
4951	20941.99	49.8	-55.69	0.2	-86.5	10.54	41.3	-7	-7.9	41.024231	2.473436
4952	20946.76	49.7	-55.59	0.2	-86.4	10.69	41.8	-7.1	-8	41.024196	2.473379
4953	20951.64	49.7	-55.48	0.2	-86.3	10.81	42.4	-7.3	-8	41.024156	2.47331
4954	20955.23	49.7	-55.36	0.2	-86.2	10.94	42.9	-7.5	-8	41.024116	2.473235
4955	20959.84	49.6	-55.32	0.2	-86.2	11.09	43.5	-7.6	-8	41.02407	2.473184
4956	20965.25	49.6	-55.32	0.2	-86.2	11.24	44.1	-7.8	-8.1	41.024025	2.473144
4957	20969.71	49.6	-55.3	0.2	-86.2	11.38	44.7	-8	-8.1	41.023979	2.473109
4958	20973.14	49.5	-55.28	0.2	-86.2	11.5	45.5	-8.2	-8.1	41.023939	2.473075
4959	20977.36	49.5	-55.28	0.2	-86.2	11.6	46.3	-8.4	-8	41.02391	2.473006
4960	20982.64	49.5	-55.26	0.2	-86.2	11.64	47.1	-8.5	-7.9	41.023893	2.472914
4961	20986.35	49.4	-55.26	0.2	-86.2	11.67	47.9	-8.7	-7.8	41.023876	2.472806
4962	20991.12	49.4	-55.21	0.2	-86.1	11.72	48.5	-8.8	-7.8	41.023853	2.472708
4963	20997.11	49.4	-55.19	0.2	-86.1	11.79	49.2	-8.9	-7.7	41.023824	2.472645
4964	21001.6	49.3	-55.11	0.2	-86.1	11.85	49.8	-9	-7.7	41.023778	2.472611
4965	21003.48	49.3	-55.07	0.2	-86	11.88	50.4	-9.1	-7.6	41.023727	2.472588
4966	21006.5	49.3	-55.03	0.2	-86	11.87	50.9	-9.2	-7.5	41.023664	2.472571
4967	21011.83	49.2	-55.01	0.2	-86	11.84	51.6	-9.3	-7.4	41.023595	2.472525
4968	21017.86	49.2	-54.99	0.2	-86	11.79	52.3	-9.3	-7.2	41.023537	2.472462
4969	21021.44	49.2	-54.99	0.2	-86	11.74	53.1	-9.4	-7	41.023492	2.472387
4970	21025.69	49.1	-54.97	0.2	-86	11.69	53.8	-9.4	-6.9	41.023469	2.472313
4972	21035.92	49.1	-54.99	0.2	-86	11.67	54.4	-9.5	-6.8	41.023463	2.472198
4973	21039.48	49	-55.03	0.2	-86	11.65	55	-9.5	-6.7	41.023452	2.472158
4974	21043.92	49	-55.03	0.2	-86	11.62	55.5	-9.6	-6.6	41.023429	2.472112
4975	21049.22	48.9	-55.03	0.2	-86	11.58	56	-9.6	-6.5	41.023389	2.472055
4976	21053.33	48.9	-55.05	0.2	-86	11.55	56.6	-9.6	-6.4	41.023337	2.471981
4977	21057.64	48.9	-55.09	0.2	-86.1	11.54	57.2	-9.7	-6.3	41.023291	2.471912
4978	21063.39	48.8	-55.09	0.2	-86.1	11.56	57.9	-9.8	-6.1	41.023251	2.47186
4979	21069.51	48.8	-55.09	0.2	-86.1	11.6	58.8	-9.9	-6	41.023228	2.47182
4980	21072.56	48.8	-55.09	0.2	-86.1	11.62	59.7	-10	-5.9	41.023211	2.471797
4981	21075.72	48.7	-55.07	0.2	-86	11.62	60.6	-10.1	-5.7	41.023199	2.471763
4982	21080.37	48.7	-55.05	0.2	-86	11.6	61.7	-10.2	-5.5	41.023194	2.471711
4983	21086.58	48.7	-55.03	0.2	-86	11.59	62.8	-10.3	-5.3	41.023188	2.471637
4984	21090.24	48.6	-55.01	0.2	-86	11.63	64	-10.4	-5.1	41.023177	2.471545
4985	21094.24	48.6	-54.97	0.2	-86	11.7	65.1	-10.6	-4.9	41.023159	2.471459
4986	21098.76	48.6	-54.97	0.2	-86	11.81	66.3	-10.8	-4.7	41.023136	2.471385
4987	21104.93	48.5	-54.93	0.2	-85.9	11.89	67.4	-11	-4.6	41.023108	2.471327
4988	21108.64	48.5	-54.89	0.2	-85.9	11.95	68.4	-11.1	-4.4	41.023079	2.471282
4989	21112.39	48.5	-54.82	0.2	-85.9	11.97	69.4	-11.2	-4.2	41.023056	2.471241
4990	21116.54	48.4	-54.76	0.2	-85.8	12	70.4	-11.3	-4	41.023028	2.47119
4991	21121.84	48.4	-54.72	0.2	-85.8	12.08	71.3	-11.4	-3.9	41.023005	2.471121
4993	21130.3	48.3	-54.68	0.2	-85.8	12.21	72.3	-11.6	-3.7	41.022965	2.470932
4994	21136.13	48.3	-54.66	0.2	-85.8	12.36	73	-11.8	-3.6	41.022953	2.47084
4995	21141.22	48.2	-54.66	0.2	-85.8	12.48	73.7	-12	-3.5	41.022947	2.470754
4996	21143.65	48.2	-54.7	0.2	-85.8	12.57	74.4	-12.1	-3.4	41.022936	2.470674
4997	21147.13	48.2	-54.7	0.2	-85.8	12.64	75	-12.2	-3.3	41.022919	2.4706
4998	21152.62	48.2	-54.7	0.2	-85.8	12.69	75.5	-12.3	-3.2	41.022884	2.470514
4999	21157.85	48.1	-54.72	0.2	-85.8	12.77	76.1	-12.4	-3.1	41.02285	2.470422
5000	21161.48	48.1	-54.7	0.2	-85.8	12.88	76.8	-12.5	-2.9	41.022816	2.47033
5002	21171.95	48	-54.66	0.2	-85.8	12.99	77.5	-12.7	-2.8	41.022798	2.470193
5003	21175.87	48	-54.66	0.2	-85.8	13.08	78.1	-12.8	-2.7	41.02281	2.470141
5004	21180.1	48	-54.66	0.2	-85.8	13.14	78.7	-12.9	-2.6	41.022821	2.470078
5005	21185.4	47.9	-54.66	0.2	-85.8	13.17	79.2	-12.9	-2.5	41.022827	2.469998
5006	21191.2	47.9	-54.68	0.2	-85.8	13.2	79.8	-13	-2.3	41.022816	2.469901
5007	21194.64	47.8	-54.7	0.2	-85.8	13.26	80.3	-13.1	-2.2	41.022787	2.469786
5008	21199.21	47.8	-54.74	0.2	-85.8	13.34	80.9	-13.2	-2.1	41.022758	2.469677
5010	21211.54	47.7	-54.82	0.2	-85.9	13.41	81.6	-13.3	-2	41.022701	2.469528
5011	21214.02	47.7	-54.85	0.2	-85.9	13.45	82.3	-13.3	-1.8	41.022684	2.469477
5012	21217.52	47.7	-54.87	0.2	-85.9	13.45	83.1	-13.3	-1.6	41.022678	2.469414
5013	21223.26	47.6	-54.89	0.2	-85.9	13.43	83.8	-13.3	-1.4	41.022684	2.469328
5014	21229.15	47.6	-54.93	0.2	-85.9	13.42	84.4	-13.4	-1.3	41.022701	2.469225
5015	21232.14	47.6	-54.95	0.2	-86	13.45	84.8	-13.4	-1.2	41.022707	2.469116
5018	21248.11	47.4	-55.03	0.2	-86	13.5	85	-13.4	-1.2	41.022701	2.468887
5019	21251.33	47.4	-55.07	0.2	-86	13.55	85.2	-13.5	-1.1	41.022684	2.468835
5020	21255.45	47.4	-55.09	0.2	-86.1	13.59	85.5	-13.6	-1.1	41.022672	2.468772
5021	21261.7	47.3	-55.13	0.2	-86.1	13.6	85.9	-13.6	-1	41.022655	2.46868
5022	21266.38	47.3	-55.17	0.2	-86.1	13.59	86.3	-13.6	-0.9	41.022644	2.468571
5023	21270.63	47.3	-55.21	0.2	-86.1	13.58	86.8	-13.6	-0.8	41.022644	2.468463
5025	21282.05	47.2	-55.25	0.2	-86.2	13.61	87.2	-13.6	-0.7	41.022667	2.468296
5026	21285.41	47.2	-55.3	0.2	-86.2	13.67	87.4	-13.7	-0.6	41.022684	2.468233
5027	21288.69	47.1	-55.32	0.2	-86.2	13.74	87.6	-13.7	-0.6	41.022695	2.468176
5028	21293.82	47.1	-55.3	0.2	-86.2	13.77	87.9	-13.8	-0.5	41.022695	2.468096
5029	21300.07	47.1	-55.32	0.2	-86.2	13.75	88.2	-13.7	-0.4	41.022684	2.467999
5030	21303.5	47	-55.34	0.2	-86.2	13.7	88.7	-13.7	-0.3	41.022667	2.46789
5031	21308.48	47	-55.36	0.2	-86.2	13.65	89.3	-13.7	-0.2	41.022661	2.467781
5032	21314.89	47	-55.4	0.2	-86.3	13.63	89.9	-13.6	-0	41.022667	2.467695
5033	21320.37	46.9	-55.44	0.2	-86.3	13.61	90.5	-13.6	0.1	41.022678	2.467626
5034	21322.77	46.9	-55.48	0.2	-86.3	13.59	91.1	-13.6	0.3	41.02269	2.467569
5035	21326.09	46.9	-55.48	0.2	-86.3	13.52	91.7	-13.5	0.4	41.022695	2.467506
5036	21331.33	46.8	-55.5	0.2	-86.3	13.41	92.2	-13.4	0.5	41.022695	2.467426
5037	21337.45	46.8	-55.52	0.2	-86.4	13.28	92.8	-13.3	0.7	41.022678	2.467328
5038	21341.3	46.8	-55.52	0.2	-86.4	13.14	93.5	-13.1	0.8	41.022655	2.467219
5039	21346.17	46.7	-55.5	0.2	-86.3	13.03	94.2	-13	1	41.022638	2.46711
5040	21352.36	46.7	-55.5	0.2	-86.3	12.92	95	-12.9	1.1	41.022638	2.467013
5041	21357.06	46.6	-55.54	0.2	-86.4	12.78	95.9	-12.7	1.3	41.022649	2.466933
5042	21359.91	46.6	-55.54	0.2	-86.4	12.6	96.8	-12.5	1.5	41.022661	2.466858
5043	21364.17	46.6	-55.54	0.2	-86.4	12.38	97.7	-12.3	1.7	41.022672	2.466784
5044	21370.51	46.5	-55.54	0.2	-86.4	12.16	98.6	-12	1.8	41.022678	2.466704
5045	21375.6	46.5	-55.54	0.2	-86.4	11.99	99.4	-11.8	1.9	41.022678	2.466612
5046	21379.69	46.5	-55.54	0.2	-86.4	11.86	100.1	-11.7	2.1	41.022678	2.46652
5047	21383.84	46.4	-55.5	0.2	-86.3	11.75	100.8	-11.5	2.2	41.022684	2.46644
5048	21389.41	46.4	-55.44	0.2	-86.3	11.63	101.5	-11.4	2.3	41.02269	2.466377
5049	21395.1	46.4	-55.34	0.2	-86.2	11.49	102.4	-11.2	2.5	41.022712	2.46632
5050	21398	46.3	-55.28	0.2	-86.2	11.34	103.2	-11	2.6	41.022735	2.466268
5051	21401.56	46.3	-55.23	0.2	-86.2	11.22	104	-10.9	2.7	41.022758	2.466205
5054	21416.92	46.2	-55.15	0.2	-86.1	11.13	104.7	-10.8	2.8	41.022816	2.465942
5055	21422.36	46.2	-55.13	0.2	-86.1	11.08	105.1	-10.7	2.9	41.022827	2.465867
5056	21428.48	46.1	-55.13	0.2	-86.1	11.04	105.5	-10.6	2.9	41.02285	2.465816
5057	21431.85	46.1	-55.15	0.2	-86.1	10.99	105.7	-10.6	3	41.022873	2.465787
5058	21436.06	46.1	-55.15	0.2	-86.1	10.93	106	-10.5	3	41.022896	2.465764
5059	21440.68	46	-55.15	0.2	-86.1	10.86	106.2	-10.4	3	41.022919	2.46573
5060	21447.01	46	-55.15	0.2	-86.1	10.82	106.3	-10.4	3	41.022942	2.465678
5061	21450.66	46	-55.11	0.2	-86.1	10.81	106.2	-10.4	3	41.022965	2.465609
5063	21461.25	45.9	-55.09	0.2	-86.1	10.83	106.1	-10.4	3	41.023016	2.465483
5064	21467.73	45.8	-54.99	0.2	-86	10.86	105.8	-10.4	3	41.023039	2.465449
5065	21470.76	45.8	-54.93	0.2	-85.9	10.88	105.4	-10.5	2.9	41.023068	2.46542
5066	21474.56	45.8	-54.89	0.2	-85.9	10.88	105	-10.5	2.8	41.023091	2.465386
5067	21480.29	45.8	-54.83	0.2	-85.9	10.9	104.5	-10.5	2.7	41.023108	2.465329
5068	21486.3	45.7	-54.8	0.2	-85.9	10.94	104	-10.6	2.6	41.023125	2.465248
5069	21489.63	45.7	-54.72	0.2	-85.8	11.02	103.3	-10.7	2.5	41.023142	2.465157
5072	21505.32	45.6	-54.62	0.2	-85.7	11.13	102.7	-10.9	2.4	41.023154	2.464968
5073	21508.34	45.6	-54.62	0.2	-85.7	11.26	102	-11	2.3	41.023154	2.464922
5074	21512.82	45.5	-54.6	0.2	-85.7	11.39	101.2	-11.2	2.2	41.023154	2.464864
5075	21519.26	45.5	-54.58	0.2	-85.7	11.53	100.4	-11.3	2.1	41.023165	2.464778
5076	21523.93	45.4	-54.56	0.2	-85.7	11.7	99.5	-11.5	1.9	41.023177	2.464681
5077	21528.48	45.4	-54.56	0.2	-85.7	11.9	98.4	-11.8	1.7	41.023188	2.464584
5078	21534.24	45.4	-54.56	0.2	-85.7	12.13	97.3	-12	1.6	41.023199	2.464498
5080	21543.19	45.3	-54.58	0.2	-85.7	12.39	96.2	-12.3	1.3	41.023199	2.464377
5081	21547.12	45.3	-54.6	0.2	-85.7	12.63	95.1	-12.6	1.1	41.023188	2.46432
5082	21552.75	45.2	-54.6	0.2	-85.7	12.85	94	-12.8	0.9	41.023177	2.464234
5083	21558.28	45.2	-54.6	0.2	-85.7	13.04	92.9	-13	0.7	41.023165	2.464131
5084	21561.87	45.2	-54.62	0.2	-85.7	13.24	91.8	-13.2	0.4	41.023159	2.464016
5085	21566.35	45.1	-54.58	0.2	-85.7	13.45	90.7	-13.4	0.2	41.023165	2.463908
5087	21577.45	45.1	-54.64	0.2	-85.7	13.67	89.7	-13.7	-0.1	41.023194	2.463764
5088	21580.75	45	-54.64	0.2	-85.7	13.87	88.8	-13.9	-0.3	41.023211	2.463713
5089	21585.39	45	-54.64	0.2	-85.7	14.05	88.1	-14	-0.5	41.023217	2.46365
5090	21591.73	45	-54.66	0.2	-85.8	14.19	87.4	-14.2	-0.6	41.023217	2.463558
5091	21596.76	44.9	-54.68	0.2	-85.8	14.32	86.8	-14.3	-0.8	41.023205	2.463449
5094	21612.13	44.8	-54.78	0.2	-85.8	14.46	86.2	-14.4	-1	41.023188	2.463123
5095	21617.37	44.8	-54.78	0.2	-85.8	14.63	85.8	-14.6	-1.1	41.023188	2.463037
5096	21620.12	44.8	-54.83	0.2	-85.9	14.81	85.5	-14.8	-1.2	41.023194	2.462962
5097	21622.82	44.7	-54.85	0.2	-85.9	14.99	85.3	-14.9	-1.2	41.023194	2.462876
5098	21627.16	44.7	-54.87	0.2	-85.9	15.11	85.2	-15.1	-1.3	41.023194	2.462779
5099	21632.93	44.7	-54.91	0.2	-85.9	15.19	85.3	-15.1	-1.2	41.023182	2.462659
5100	21637.89	44.6	-54.93	0.2	-85.9	15.26	85.3	-15.2	-1.2	41.023165	2.462532
5101	21642.64	44.6	-54.97	0.2	-86	15.34	85.4	-15.3	-1.2	41.023154	2.462424
5102	21648.48	44.6	-54.99	0.2	-86	15.44	85.4	-15.4	-1.2	41.023136	2.462332
5103	21653.28	44.5	-55.01	0.2	-86	15.57	85.4	-15.5	-1.3	41.023125	2.462263
5104	21657.4	44.5	-55.03	0.2	-86	15.67	85.4	-15.6	-1.3	41.023108	2.462206
5105	21662.63	44.5	-55.03	0.2	-86	15.73	85.5	-15.7	-1.2	41.023085	2.462137
