ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4156	21241.42	48.4	-55.57	0.5	-86.4	7.1	164.9	-1.8	6.9	41.102376	2.681649
4157	21245.98	48.3	-55.55	0.4	-86.4	6.98	166	-1.7	6.8	41.10244	2.681683
4158	21251.42	48.3	-55.63	0.4	-86.4	6.87	166.9	-1.6	6.7	41.102497	2.6817
4159	21256.75	48.2	-55.61	0.4	-86.4	6.77	167.6	-1.5	6.6	41.10256	2.681695
4160	21260.66	48.2	-55.63	0.4	-86.4	6.66	168.2	-1.4	6.5	41.102611	2.68166
4161	21265.19	48.2	-55.61	0.4	-86.4	6.54	168.8	-1.3	6.4	41.102657	2.681614
4162	21270.83	48.1	-55.57	0.4	-86.4	6.43	169.7	-1.1	6.3	41.102686	2.681569
4163	21275.99	48.1	-55.57	0.4	-86.4	6.31	170.9	-1	6.2	41.102697	2.68154
4164	21280.05	48.1	-55.53	0.4	-86.4	6.19	172.2	-0.8	6.1	41.102703	2.681517
4165	21285.54	48	-55.48	0.4	-86.3	6.08	173.7	-0.7	6	41.102697	2.6815
4166	21291.19	48	-55.48	0.4	-86.3	5.98	175	-0.5	6	41.102697	2.681488
4167	21296.09	47.9	-55.46	0.4	-86.3	5.87	176.2	-0.4	5.9	41.102709	2.681488
4168	21300.79	47.9	-55.44	0.4	-86.3	5.74	177.2	-0.3	5.7	41.102743	2.681511
4169	21306.23	47.9	-55.42	0.4	-86.3	5.6	178.3	-0.2	5.6	41.102789	2.681551
4170	21310.9	47.8	-55.44	0.4	-86.3	5.44	179.6	-0	5.4	41.102835	2.681591
4171	21316.54	47.8	-55.44	0.4	-86.3	5.28	181	0.1	5.3	41.102881	2.681609
4172	21321.01	47.8	-55.48	0.4	-86.3	5.11	182.6	0.2	5.1	41.102909	2.681609
4173	21324.07	47.7	-55.42	0.4	-86.3	4.92	184.3	0.4	4.9	41.102921	2.681591
4174	21328.58	47.7	-55.38	0.4	-86.3	4.72	186	0.5	4.7	41.102915	2.68158
4175	21334.5	47.6	-55.38	0.4	-86.3	4.52	187.9	0.6	4.5	41.102904	2.68158
4176	21339.46	47.6	-55.46	0.4	-86.3	4.35	190	0.8	4.3	41.102898	2.681586
4177	21344.7	47.6	-55.5	0.4	-86.3	4.2	192.4	0.9	4.1	41.102909	2.681597
4178	21350.49	47.5	-55.52	0.4	-86.4	4.09	195.2	1.1	4	41.102944	2.681597
4179	21354.44	47.5	-55.54	0.4	-86.4	4.01	197.9	1.2	3.8	41.102995	2.681591
4180	21358.61	47.5	-55.56	0.4	-86.4	3.93	200.6	1.4	3.7	41.103053	2.681603
4181	21364.43	47.4	-55.52	0.4	-86.4	3.84	203.1	1.5	3.5	41.103104	2.681632
4182	21369.79	47.4	-55.54	0.4	-86.4	3.73	205.4	1.6	3.4	41.103139	2.681672
4183	21374.33	47.4	-55.56	0.4	-86.4	3.63	207.6	1.7	3.2	41.103161	2.6817
4184	21380.09	47.3	-55.54	0.4	-86.4	3.52	209.6	1.7	3.1	41.103161	2.681712
4185	21385.01	47.3	-55.56	0.4	-86.4	3.41	211.5	1.8	2.9	41.10315	2.6817
4186	21389.24	47.2	-55.56	0.4	-86.4	3.29	213.4	1.8	2.7	41.103139	2.681683
4187	21395.38	47.2	-55.56	0.4	-86.4	3.15	215.1	1.8	2.6	41.103121	2.681677
4188	21401.24	47.2	-55.64	0.4	-86.4	2.98	216.9	1.8	2.4	41.103121	2.681683
4189	21406.23	47.1	-55.62	0.4	-86.4	2.8	218.8	1.8	2.2	41.103133	2.6817
4190	21409.96	47.1	-55.62	0.4	-86.4	2.61	221.4	1.7	2	41.103161	2.681718
4191	21413.88	47.1	-55.6	0.4	-86.4	2.42	224.8	1.7	1.7	41.10319	2.68174
4192	21419.69	47	-55.56	0.4	-86.4	2.24	228.8	1.7	1.5	41.103219	2.681769
4193	21425.06	47	-55.58	0.4	-86.4	2.05	233.2	1.6	1.2	41.103236	2.681803
4194	21430.92	46.9	-55.6	0.4	-86.4	1.86	237.9	1.6	1	41.103247	2.681832
4195	21435.44	46.9	-55.62	0.4	-86.4	1.65	243.8	1.5	0.7	41.103247	2.681844
4196	21440.36	46.9	-55.6	0.4	-86.4	1.45	251.2	1.4	0.5	41.103247	2.681849
4197	21445.7	46.8	-55.62	0.4	-86.4	1.3	260.5	1.3	0.2	41.103236	2.681855
4198	21450.89	46.8	-55.64	0.4	-86.4	1.19	271.5	1.2	-0	41.103219	2.681855
4199	21455.93	46.7	-55.66	0.4	-86.5	1.12	283.9	1.1	-0.3	41.103213	2.681855
4200	21460.61	46.7	-55.72	0.4	-86.5	1.08	297.2	1	-0.5	41.103207	2.681855
4201	21466.02	46.7	-55.72	0.4	-86.5	1.07	310.8	0.8	-0.7	41.103207	2.681866
4202	21471	46.6	-55.76	0.4	-86.5	1.1	324.1	0.6	-0.9	41.103207	2.681895
4203	21476.31	46.6	-55.78	0.4	-86.5	1.16	336.7	0.5	-1.1	41.103219	2.681929
4204	21480.45	46.6	-55.8	0.4	-86.5	1.26	348.2	0.3	-1.2	41.10323	2.681952
4206	21490.77	46.5	-55.78	0.4	-86.5	1.41	358	0	-1.4	41.103219	2.681981
4207	21495.91	46.5	-55.8	0.4	-86.5	1.59	6.2	-0.2	-1.6	41.103196	2.681981
4208	21501.39	46.4	-55.7	0.4	-86.5	1.8	13.1	-0.4	-1.8	41.103179	2.681958
4209	21504.97	46.4	-55.7	0.4	-86.5	2.05	19.2	-0.7	-1.9	41.103161	2.681941
4210	21510.33	46.4	-55.63	0.4	-86.4	2.32	24.5	-1	-2.1	41.103139	2.681912
4211	21515.71	46.3	-55.59	0.4	-86.4	2.6	28.7	-1.3	-2.3	41.103116	2.681895
4212	21521.32	46.3	-55.61	0.4	-86.4	2.89	32.1	-1.5	-2.5	41.103104	2.681884
4213	21525.39	46.2	-55.63	0.4	-86.4	3.18	35.1	-1.8	-2.6	41.103098	2.681884
4214	21529.68	46.2	-55.59	0.4	-86.4	3.48	38	-2.1	-2.7	41.103093	2.681889
4215	21535.45	46.2	-55.55	0.4	-86.4	3.78	40.8	-2.5	-2.9	41.103087	2.681895
4216	21540.83	46.1	-55.57	0.4	-86.4	4.1	43.2	-2.8	-3	41.103075	2.681889
4217	21546.5	46.1	-55.57	0.4	-86.4	4.42	45.3	-3.1	-3.1	41.103058	2.681889
4218	21551.02	46.1	-55.51	0.4	-86.3	4.74	47.3	-3.5	-3.2	41.103041	2.681878
4219	21555.79	46	-55.49	0.4	-86.3	5.07	49.2	-3.8	-3.3	41.103018	2.681855
4220	21561.6	46	-55.47	0.4	-86.3	5.39	50.8	-4.2	-3.4	41.103001	2.681809
4221	21566.95	45.9	-55.45	0.4	-86.3	5.71	52.1	-4.5	-3.5	41.102978	2.681758
4222	21572.8	45.9	-55.45	0.4	-86.3	6.02	53.5	-4.8	-3.6	41.102961	2.681712
4223	21576.93	45.9	-55.47	0.4	-86.3	6.33	54.8	-5.2	-3.6	41.102944	2.681677
4224	21582.14	45.8	-55.43	0.4	-86.3	6.64	56.2	-5.5	-3.7	41.102932	2.681649
4225	21587.26	45.8	-55.41	0.4	-86.3	6.96	57.4	-5.9	-3.7	41.102921	2.681614
4226	21592.69	45.8	-55.41	0.4	-86.3	7.28	58.6	-6.2	-3.8	41.102909	2.681591
4227	21596.61	45.7	-55.45	0.4	-86.3	7.61	59.8	-6.6	-3.8	41.102892	2.681574
4228	21601.67	45.7	-55.37	0.3	-86.3	7.94	61	-6.9	-3.9	41.102875	2.681546
4229	21607.45	45.7	-55.31	0.3	-86.2	8.27	62.1	-7.3	-3.9	41.102858	2.681506
4230	21612.28	45.6	-55.35	0.3	-86.2	8.61	63.2	-7.7	-3.9	41.102841	2.681448
4231	21617.43	45.6	-55.31	0.3	-86.2	8.95	64.2	-8.1	-3.9	41.102812	2.681385
4232	21621.43	45.6	-55.29	0.3	-86.2	9.29	65.2	-8.4	-3.9	41.102789	2.681322
4233	21626.62	45.5	-55.27	0.3	-86.2	9.64	66.2	-8.8	-3.9	41.102766	2.681253
4234	21631.73	45.5	-55.31	0.3	-86.2	10.01	67.1	-9.2	-3.9	41.102749	2.681185
4235	21637.44	45.4	-55.27	0.3	-86.2	10.39	68	-9.6	-3.9	41.102737	2.681122
4236	21642.16	45.4	-55.24	0.3	-86.2	10.76	69	-10	-3.9	41.102715	2.68107
4237	21647.21	45.4	-55.2	0.3	-86.1	11.11	70	-10.4	-3.8	41.102692	2.681024
4238	21652.5	45.3	-55.16	0.3	-86.1	11.46	71	-10.8	-3.7	41.102669	2.680978
4239	21657.27	45.3	-55.12	0.3	-86.1	11.78	71.9	-11.2	-3.7	41.102646	2.680921
4240	21662.34	45.3	-55.06	0.3	-86	12.08	72.7	-11.5	-3.6	41.102623	2.680864
4241	21667.84	45.2	-55.06	0.3	-86	12.37	73.6	-11.9	-3.5	41.1026	2.680806
4242	21673.44	45.2	-55.04	0.3	-86	12.67	74.3	-12.2	-3.4	41.102588	2.680726
4243	21678.32	45.1	-55.06	0.3	-86	12.96	75	-12.5	-3.4	41.102583	2.68064
4244	21683.93	45.1	-55.06	0.3	-86	13.23	75.6	-12.8	-3.3	41.102566	2.680537
4245	21688.76	45.1	-55.1	0.3	-86.1	13.47	76.1	-13.1	-3.2	41.102543	2.68044
4246	21693.76	45	-55.08	0.3	-86.1	13.67	76.7	-13.3	-3.2	41.10252	2.680342
4247	21699.87	45	-55.04	0.3	-86	13.86	77.2	-13.5	-3.1	41.102503	2.680251
4248	21704.93	45	-55.08	0.3	-86.1	14.05	77.8	-13.7	-3	41.102491	2.680171
4249	21710.11	44.9	-55.1	0.3	-86.1	14.23	78.3	-13.9	-2.9	41.102485	2.680096
4250	21715.82	44.9	-55.1	0.3	-86.1	14.41	78.9	-14.1	-2.8	41.102468	2.680039
4251	21720.4	44.8	-55.12	0.3	-86.1	14.58	79.3	-14.3	-2.7	41.102445	2.67997
4252	21725.41	44.8	-55.14	0.3	-86.1	14.74	79.8	-14.5	-2.6	41.102434	2.679878
4253	21731.05	44.8	-55.14	0.3	-86.1	14.89	80.3	-14.7	-2.5	41.102422	2.679758
4254	21736.32	44.7	-55.14	0.3	-86.1	15	80.8	-14.8	-2.4	41.102422	2.679609
4255	21740.13	44.7	-55.14	0.3	-86.1	15.09	81.4	-14.9	-2.3	41.102422	2.679449
4256	21745.14	44.7	-55.12	0.3	-86.1	15.15	82	-15	-2.1	41.102422	2.679311
4257	21750.93	44.6	-55.08	0.3	-86.1	15.19	82.5	-15.1	-2	41.102422	2.679208
4258	21756.22	44.6	-55.06	0.3	-86	15.2	82.9	-15.1	-1.9	41.102428	2.679133
4259	21760.82	44.6	-55	0.3	-86	15.2	83.2	-15.1	-1.8	41.102428	2.679076
4260	21765.89	44.5	-54.94	0.3	-86	15.17	83.6	-15.1	-1.7	41.102428	2.679013
4261	21770.86	44.5	-54.92	0.3	-85.9	15.12	84	-15	-1.6	41.102411	2.678944
4262	21775.66	44.5	-54.9	0.3	-85.9	15.05	84.4	-15	-1.5	41.102382	2.67887
4263	21780.69	44.4	-54.88	0.3	-85.9	14.97	84.9	-14.9	-1.3	41.102354	2.678778
4264	21786.15	44.4	-54.9	0.3	-85.9	14.87	85.4	-14.8	-1.2	41.102331	2.678681
4265	21791.56	44.4	-54.94	0.3	-86	14.74	85.8	-14.7	-1.1	41.102325	2.678572
4266	21795.76	44.3	-54.96	0.3	-86	14.6	86.2	-14.6	-1	41.102336	2.678452
4267	21799.19	44.3	-54.96	0.3	-86	14.45	86.5	-14.4	-0.9	41.102354	2.67832
4268	21804.11	44.3	-54.94	0.3	-86	14.28	86.7	-14.3	-0.8	41.102365	2.678205
4269	21810.54	44.2	-54.98	0.3	-86	14.09	86.9	-14.1	-0.8	41.102359	2.678114
4270	21814.89	44.2	-55.04	0.3	-86	13.89	87	-13.9	-0.7	41.102342	2.678039
4271	21819.41	44.2	-55.02	0.3	-86	13.67	87	-13.7	-0.7	41.102325	2.677982
4272	21824.58	44.1	-55.02	0.3	-86	13.46	87	-13.4	-0.7	41.102319	2.677925
4273	21830.17	44.1	-55.1	0.3	-86.1	13.23	86.9	-13.2	-0.7	41.102319	2.677867
4274	21834.71	44.1	-55.11	0.3	-86.1	13.01	87	-13	-0.7	41.102331	2.67781
4275	21838.51	44	-55.09	0.3	-86.1	12.8	87.1	-12.8	-0.6	41.102336	2.677741
4276	21842.39	44	-55.07	0.3	-86	12.61	87.2	-12.6	-0.6	41.102342	2.677661
4277	21848.17	44	-55.03	0.3	-86	12.42	87.3	-12.4	-0.6	41.102331	2.677558
4278	21853.68	43.9	-55.07	0.3	-86	12.23	87.2	-12.2	-0.6	41.102313	2.677443
4279	21858.64	43.9	-55.13	0.3	-86.1	12	87	-12	-0.6	41.102302	2.677329
4281	21869.49	43.8	-55.19	0.3	-86.1	11.76	86.8	-11.7	-0.7	41.102313	2.677174
4283	21878.83	43.7	-55.25	0.3	-86.2	11.49	86.6	-11.5	-0.7	41.102359	2.677099
4284	21884.53	43.7	-55.27	0.3	-86.2	11.21	86.5	-11.2	-0.7	41.102365	2.677059
4285	21889.07	43.7	-55.25	0.3	-86.2	10.92	86.4	-10.9	-0.7	41.102371	2.677008
4286	21894.13	43.6	-55.25	0.3	-86.2	10.64	86.1	-10.6	-0.7	41.102376	2.676945
4287	21899.92	43.6	-55.27	0.3	-86.2	10.38	85.7	-10.3	-0.8	41.102382	2.67687
4288	21904.19	43.6	-55.31	0.3	-86.2	10.12	85.1	-10.1	-0.9	41.102382	2.67679
4289	21909.78	43.5	-55.29	0.3	-86.2	9.88	84.3	-9.8	-1	41.102376	2.676704
4290	21914.75	43.5	-55.35	0.3	-86.2	9.66	83.6	-9.6	-1.1	41.102354	2.676618
4291	21920.69	43.5	-55.39	0.3	-86.3	9.47	82.9	-9.4	-1.2	41.102336	2.676555
4292	21925.57	43.4	-55.45	0.3	-86.3	9.29	82.3	-9.2	-1.3	41.102313	2.676515
4293	21931.34	43.4	-55.49	0.3	-86.3	9.14	81.4	-9	-1.4	41.102308	2.676486
4294	21936.07	43.4	-55.53	0.3	-86.4	9.04	80.4	-8.9	-1.5	41.102302	2.676452
4296	21947.01	43.3	-55.59	0.3	-86.4	8.97	79.1	-8.8	-1.7	41.102331	2.676378
4297	21953.3	43.2	-55.61	0.3	-86.4	8.92	77.7	-8.7	-1.9	41.102342	2.676326
4298	21958.07	43.2	-55.65	0.3	-86.4	8.9	76.2	-8.6	-2.1	41.102354	2.676263
4299	21963.13	43.2	-55.61	0.3	-86.4	8.89	74.5	-8.6	-2.4	41.102342	2.676194
4300	21968.59	43.1	-55.59	0.3	-86.4	8.91	72.9	-8.5	-2.6	41.102319	2.676137
4301	21973.84	43.1	-55.61	0.3	-86.4	8.96	71.3	-8.5	-2.9	41.102296	2.676085
4302	21979.29	43.1	-55.65	0.3	-86.4	9.03	69.9	-8.5	-3.1	41.102262	2.676045
4303	21984.68	43	-55.71	0.3	-86.5	9.13	68.8	-8.5	-3.3	41.102228	2.676011
4304	21990.17	43	-55.75	0.3	-86.5	9.27	67.9	-8.6	-3.5	41.10221	2.675999
4305	21995.54	43	-55.77	0.3	-86.5	9.44	67.1	-8.7	-3.7	41.10221	2.675994
4306	22001.21	42.9	-55.81	0.3	-86.6	9.61	66.6	-8.8	-3.8	41.10221	2.675982
4307	22005.49	42.9	-55.83	0.3	-86.6	9.81	66.2	-9	-4	41.102216	2.675954
4308	22011.35	42.8	-55.77	0.3	-86.5	10.04	65.9	-9.2	-4.1	41.102222	2.675919
4309	22016.64	42.8	-55.75	0.3	-86.5	10.28	65.7	-9.4	-4.2	41.102216	2.675868
4310	22022.45	42.8	-55.71	0.3	-86.5	10.51	65.7	-9.6	-4.3	41.102193	2.675799
4311	22027.52	42.7	-55.65	0.3	-86.4	10.74	65.8	-9.8	-4.4	41.102159	2.675713
4312	22032.95	42.7	-55.57	0.3	-86.4	10.97	66	-10	-4.5	41.102113	2.675627
4313	22037.25	42.7	-55.51	0.3	-86.3	11.2	66.1	-10.2	-4.5	41.102067	2.675558
4314	22042.35	42.6	-55.45	0.3	-86.3	11.45	66.4	-10.5	-4.6	41.102016	2.675507
4315	22047.37	42.6	-55.39	0.3	-86.3	11.7	66.7	-10.7	-4.6	41.10197	2.675455
4317	22057.84	42.5	-55.3	0.3	-86.2	11.98	67	-11	-4.7	41.101901	2.675381
4318	22062.96	42.5	-55.2	0.3	-86.1	12.27	67.5	-11.3	-4.7	41.101884	2.675346
4319	22069.05	42.5	-55.18	0.3	-86.1	12.57	68	-11.7	-4.7	41.101855	2.675295
4320	22073.85	42.4	-55.18	0.3	-86.1	12.89	68.7	-12	-4.7	41.101826	2.675214
4321	22078.71	42.4	-55.16	0.3	-86.1	13.22	69.4	-12.4	-4.7	41.101804	2.675117
4322	22083.93	42.4	-55.14	0.3	-86.1	13.56	70.1	-12.8	-4.6	41.101786	2.674997
4323	22089.16	42.3	-55.12	0.3	-86.1	13.9	70.8	-13.1	-4.6	41.101775	2.674876
4324	22094.88	42.3	-55.1	0.3	-86.1	14.2	71.7	-13.5	-4.5	41.101752	2.674773
4325	22099.88	42.3	-55.1	0.3	-86.1	14.49	72.6	-13.8	-4.3	41.101718	2.674687
4326	22104.13	42.2	-54.98	0.3	-86	14.77	73.6	-14.2	-4.2	41.101677	2.674601
4327	22108.82	42.2	-54.88	0.3	-85.9	15.03	74.7	-14.5	-4	41.101643	2.67451
4328	22114.67	42.2	-54.82	0.3	-85.9	15.29	75.8	-14.8	-3.7	41.101626	2.674412
4329	22120.28	42.1	-54.82	0.3	-85.9	15.57	77	-15.2	-3.5	41.101626	2.674321
4330	22124.8	42.1	-54.86	0.3	-85.9	15.86	78.3	-15.5	-3.2	41.101632	2.674223
4331	22130.78	42.1	-54.86	0.3	-85.9	16.15	79.5	-15.9	-2.9	41.101626	2.674137
4332	22135.89	42	-54.86	0.3	-85.9	16.44	80.8	-16.2	-2.6	41.101609	2.674051
4333	22141.32	42	-54.82	0.3	-85.9	16.7	82.1	-16.5	-2.3	41.101586	2.673965
4334	22147.44	41.9	-54.76	0.3	-85.8	16.96	83.4	-16.9	-1.9	41.101569	2.673874
4335	22151.98	41.9	-54.74	0.3	-85.8	17.22	84.7	-17.1	-1.6	41.101551	2.673771
4336	22157.65	41.9	-54.74	0.3	-85.8	17.47	86	-17.4	-1.2	41.101534	2.673667
4337	22163.04	41.8	-54.76	0.3	-85.8	17.7	87.2	-17.7	-0.9	41.101511	2.673564
4338	22168.89	41.8	-54.82	0.3	-85.9	17.93	88.3	-17.9	-0.5	41.101506	2.673444
4339	22174.43	41.8	-54.82	0.3	-85.9	18.12	89.3	-18.1	-0.2	41.101511	2.673324
4340	22178.97	41.7	-54.88	0.3	-85.9	18.29	90.3	-18.3	0.1	41.101523	2.673198
4341	22184.71	41.7	-54.92	0.3	-85.9	18.45	91.2	-18.4	0.4	41.101534	2.673072
4342	22190.37	41.7	-54.96	0.3	-86	18.6	92	-18.6	0.6	41.10154	2.672957
4343	22195.01	41.6	-55	0.3	-86	18.74	92.8	-18.7	0.9	41.101546	2.672854
4344	22200.03	41.6	-55.02	0.3	-86	18.88	93.5	-18.8	1.2	41.101551	2.672768
4345	22206.05	41.6	-55.04	0.3	-86	19.02	94.2	-19	1.4	41.101569	2.672682
4346	22212	41.5	-55.1	0.3	-86.1	19.15	94.9	-19.1	1.6	41.101592	2.672573
4347	22217.37	41.5	-55.1	0.3	-86.1	19.25	95.4	-19.2	1.8	41.101609	2.672447
4348	22223.26	41.4	-55.06	0.3	-86	19.35	95.9	-19.2	2	41.101614	2.672298
4349	22228.21	41.4	-55.04	0.3	-86	19.45	96.4	-19.3	2.2	41.101603	2.672132
4350	22232.58	41.4	-55.02	0.3	-86	19.54	96.8	-19.4	2.3	41.101597	2.671966
4351	22238.04	41.4	-54.97	0.3	-86	19.64	97.3	-19.5	2.5	41.101614	2.6718
4352	22243.95	41.3	-55.01	0.3	-86	19.73	97.7	-19.6	2.6	41.101649	2.671651
4353	22249.12	41.3	-55.07	0.3	-86	19.82	98	-19.6	2.8	41.1017	2.671525
4354	22254.48	41.2	-55.09	0.3	-86.1	19.89	98.2	-19.7	2.8	41.101746	2.671433
4355	22258.6	41.2	-55.07	0.3	-86	19.97	98.3	-19.8	2.9	41.101786	2.671347
4356	22264.07	41.2	-55.01	0.3	-86	20.06	98.2	-19.9	2.9	41.101821	2.671267
4357	22269.87	41.1	-54.93	0.3	-85.9	20.16	98.1	-20	2.8	41.101844	2.671175
4358	22275.29	41.1	-54.7	0.3	-85.8	20.25	97.9	-20.1	2.8	41.101849	2.671049
4359	22279.79	41.1	-54.64	0.3	-85.7	20.32	97.6	-20.1	2.7	41.101832	2.670906
4360	22284.08	41.1	-54.58	0.3	-85.7	20.36	97.2	-20.2	2.5	41.101815	2.670745
4361	22289.78	41	-54.54	0.3	-85.7	20.36	96.7	-20.2	2.4	41.101815	2.670579
4362	22295.27	41	-54.54	0.3	-85.7	20.34	96.3	-20.2	2.2	41.101832	2.67043
4363	22299.77	41	-54.58	0.3	-85.7	20.3	95.8	-20.2	2	41.101861	2.670304
4364	22303.92	40.9	-54.54	0.3	-85.7	20.25	95.3	-20.2	1.9	41.101895	2.670218
4365	22308.84	40.9	-54.54	0.3	-85.7	20.2	94.8	-20.1	1.7	41.101918	2.670167
4366	22313.31	40.9	-54.6	0.3	-85.7	20.16	94.3	-20.1	1.5	41.101935	2.670127
4367	22317.81	40.8	-54.64	0.3	-85.7	20.13	93.8	-20.1	1.3	41.101941	2.670064
4368	22323.4	40.8	-54.58	0.3	-85.7	20.12	93.2	-20.1	1.1	41.101952	2.669966
4369	22329.15	40.8	-54.54	0.3	-85.7	20.11	92.7	-20.1	0.9	41.101958	2.669823
4370	22332.88	40.7	-54.49	0.3	-85.6	20.11	92.1	-20.1	0.8	41.10197	2.669651
4371	22337.83	40.7	-54.33	0.3	-85.5	20.13	91.7	-20.1	0.6	41.10197	2.669462
4372	22343.61	40.7	-54.23	0.3	-85.5	20.14	91.2	-20.1	0.4	41.101952	2.669273
4373	22348.85	40.6	-54.17	0.3	-85.4	20.16	90.8	-20.2	0.3	41.101935	2.669107
4374	22354.32	40.6	-54.13	0.3	-85.4	20.19	90.4	-20.2	0.2	41.101918	2.668969
4375	22360.42	40.6	-54.11	0.3	-85.4	20.23	90	-20.2	0	41.101918	2.668866
4376	22365.19	40.5	-54.07	0.3	-85.4	20.29	89.5	-20.3	-0.2	41.101918	2.668786
4377	22368.76	40.5	-54	0.3	-85.3	20.38	89.1	-20.4	-0.3	41.101924	2.668711
4378	22371.78	40.5	-53.8	0.3	-85.2	20.48	88.6	-20.5	-0.5	41.101912	2.668631
4379	22376.89	40.5	-53.7	0.3	-85.1	20.61	88.3	-20.6	-0.6	41.101895	2.668528
4380	22383.51	40.4	-53.64	0.3	-85.1	20.74	88.1	-20.7	-0.7	41.101855	2.668396
4381	22388.56	40.4	-53.62	0.3	-85	20.86	87.9	-20.8	-0.8	41.101815	2.668247
4382	22393.1	40.4	-53.6	0.3	-85	20.96	87.6	-20.9	-0.9	41.101792	2.668075
4383	22398.57	40.3	-53.58	0.3	-85	21.05	87.4	-21	-1	41.101798	2.667903
4384	22402.91	40.3	-53.54	0.3	-85	21.13	87.2	-21.1	-1	41.101821	2.667749
4385	22407.54	40.3	-53.48	0.3	-85	21.2	87.1	-21.2	-1.1	41.101855	2.667606
4386	22413.17	40.2	-53.4	0.3	-84.9	21.26	87.1	-21.2	-1.1	41.101878	2.667497
4387	22419.41	40.2	-53.36	0.3	-84.9	21.3	87.2	-21.3	-1	41.101878	2.667405
4388	22422.85	40.2	-53.34	0.3	-84.9	21.33	87.4	-21.3	-1	41.101867	2.667319
4389	22426.77	40.2	-53.29	0.3	-84.8	21.35	87.7	-21.3	-0.9	41.101844	2.667222
4390	22433.12	40.1	-53.25	0.3	-84.8	21.36	88.1	-21.4	-0.7	41.101821	2.667107
4391	22439.1	40.1	-53.25	0.3	-84.8	21.4	88.5	-21.4	-0.5	41.101809	2.66697
4392	22443.79	40	-53.28	0.3	-84.8	21.45	89.1	-21.4	-0.3	41.101798	2.666815
4393	22447.8	40	-53.23	0.3	-84.8	21.5	89.8	-21.5	-0.1	41.101792	2.666649
4394	22452.88	40	-53.21	0.3	-84.8	21.56	90.4	-21.6	0.1	41.101786	2.666494
4395	22458.84	40	-53.21	0.3	-84.8	21.6	90.9	-21.6	0.3	41.101775	2.666351
4396	22462.69	39.9	-53.21	0.3	-84.8	21.62	91.4	-21.6	0.5	41.101758	2.666219
4397	22466.99	39.9	-53.17	0.3	-84.7	21.63	91.7	-21.6	0.7	41.101758	2.666093
4398	22472.47	39.9	-53.17	0.3	-84.7	21.66	92.1	-21.6	0.8	41.101769	2.665978
4399	22477.76	39.8	-53.21	0.3	-84.8	21.7	92.5	-21.7	1	41.101792	2.665858
4400	22483.27	39.8	-53.28	0.3	-84.8	21.76	93	-21.7	1.1	41.101815	2.665738
4401	22489.7	39.8	-53.3	0.3	-84.8	21.81	93.4	-21.8	1.3	41.101821	2.665612
4402	22494.53	39.7	-53.3	0.3	-84.8	21.84	93.8	-21.8	1.4	41.101809	2.665474
4403	22499.52	39.7	-53.32	0.3	-84.8	21.86	94	-21.8	1.5	41.101792	2.665331
4404	22505.52	39.7	-53.32	0.3	-84.8	21.88	94.3	-21.8	1.6	41.101781	2.665176
4405	22511.95	39.6	-53.34	0.3	-84.9	21.92	94.5	-21.9	1.7	41.101781	2.665027
4406	22518.32	39.6	-53.38	0.3	-84.9	22	94.8	-21.9	1.8	41.101798	2.664878
4407	22524.36	39.5	-53.4	0.3	-84.9	22.1	95.1	-22	2	41.101826	2.664746
4408	22528.77	39.5	-53.44	0.3	-84.9	22.19	95.5	-22.1	2.1	41.101855	2.66462
4409	22533.54	39.5	-53.44	0.3	-84.9	22.25	95.7	-22.1	2.2	41.101895	2.6645
4410	22539.26	39.5	-53.51	0.3	-85	22.26	95.9	-22.1	2.3	41.101941	2.664368
4411	22545.19	39.4	-53.57	0.3	-85	22.23	96	-22.1	2.3	41.101981	2.664231
4412	22550.12	39.4	-53.57	0.3	-85	22.2	96	-22.1	2.3	41.101998	2.664093
4413	22554.51	39.4	-53.53	0.3	-85	22.19	96	-22.1	2.3	41.102004	2.663962
4414	22560.2	39.3	-53.53	0.3	-85	22.2	96.1	-22.1	2.3	41.101993	2.663847
4415	22565.21	39.3	-53.59	0.3	-85	22.23	96.1	-22.1	2.3	41.101975	2.663744
4416	22570.59	39.3	-53.65	0.3	-85.1	22.24	96	-22.1	2.3	41.10197	2.663623
4417	22577.14	39.2	-53.71	0.3	-85.1	22.22	95.9	-22.1	2.3	41.101981	2.663486
4418	22582.13	39.2	-53.83	0.3	-85.2	22.18	95.7	-22.1	2.2	41.10201	2.66332
4419	22585.79	39.2	-53.87	0.3	-85.2	22.13	95.4	-22	2.1	41.10205	2.663154
4420	22591.24	39.1	-53.87	0.3	-85.2	22.1	95.1	-22	2	41.10209	2.662999
4421	22597.55	39.1	-53.85	0.3	-85.2	22.08	94.7	-22	1.8	41.102124	2.662867
4422	22602.06	39.1	-53.91	0.3	-85.2	22.09	94.3	-22	1.6	41.102147	2.662753
4423	22606.33	39	-53.9	0.3	-85.2	22.09	93.8	-22	1.5	41.102153	2.662638
4424	22611.55	39	-53.81	0.3	-85.2	22.09	93.3	-22.1	1.3	41.102153	2.662512
4425	22617.31	39	-53.81	0.3	-85.2	22.1	92.8	-22.1	1.1	41.102136	2.662363
4426	22621.95	39	-53.88	0.3	-85.2	22.12	92.3	-22.1	0.9	41.102119	2.662208
