ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3714	19127.97	67.6	-60.49	0.2	-89.8	4.66	100.1	-4.6	0.8	41.469631	2.212012
3715	19135.99	67.5	-60.41	0.2	-89.7	4.6	99.5	-4.5	0.8	41.469631	2.211972
3716	19139.15	67.5	-60.34	0.2	-89.7	4.54	99	-4.5	0.7	41.469637	2.211932
3717	19146.62	67.4	-60.3	0.2	-89.7	4.49	98.3	-4.4	0.7	41.469637	2.211915
3718	19149.55	67.3	-60.3	0.2	-89.7	4.44	97.7	-4.4	0.6	41.469631	2.211898
3719	19156.69	67.3	-60.3	0.2	-89.7	4.37	97.1	-4.3	0.5	41.469625	2.211858
3720	19161.83	67.2	-60.3	0.2	-89.7	4.3	96.5	-4.3	0.5	41.46962	2.211812
3721	19168.17	67.1	-60.34	0.2	-89.7	4.24	95.9	-4.2	0.4	41.469614	2.211783
3722	19171.82	67.1	-60.38	0.2	-89.7	4.18	95.5	-4.2	0.4	41.469614	2.21176
3723	19178.22	67	-60.39	0.1	-89.7	4.12	95.2	-4.1	0.4	41.469614	2.21172
3724	19183.64	67	-60.43	0.1	-89.8	4.06	95.1	-4	0.4	41.469614	2.211692
3725	19189.6	66.9	-60.47	0.2	-89.8	4.02	95	-4	0.4	41.469614	2.211692
3726	19194.98	66.9	-60.5	0.2	-89.8	3.99	94.9	-4	0.3	41.469614	2.21168
3727	19199.93	66.8	-60.54	0.2	-89.8	3.95	94.9	-3.9	0.3	41.469614	2.211657
3728	19205.37	66.7	-60.58	0.1	-89.9	3.92	95	-3.9	0.3	41.46962	2.211634
3729	19211.12	66.7	-60.58	0.1	-89.9	3.9	95.3	-3.9	0.4	41.469625	2.211629
3732	19226.95	66.5	-60.61	0.1	-89.9	3.9	95.9	-3.9	0.4	41.469683	2.211566
3733	19232.11	66.5	-60.61	0.1	-89.9	3.91	96.5	-3.9	0.4	41.4697	2.211571
3734	19234.27	66.4	-60.58	0.1	-89.9	3.92	97.1	-3.9	0.5	41.469705	2.211577
3735	19240.76	66.4	-60.58	0.1	-89.9	3.94	97.5	-3.9	0.5	41.469711	2.21156
3736	19246.16	66.3	-60.58	0.1	-89.9	3.98	97.7	-3.9	0.5	41.469711	2.211543
3738	19257.78	66.2	-60.54	0.1	-89.8	4.03	97.7	-4	0.5	41.469705	2.211531
3739	19264.28	66.1	-60.5	0.1	-89.8	4.09	97.8	-4.1	0.6	41.4697	2.211502
3740	19268.01	66.1	-60.38	0.1	-89.7	4.17	97.8	-4.1	0.6	41.469694	2.211468
3741	19275.41	66	-60.25	0.1	-89.6	4.28	97.9	-4.2	0.6	41.469688	2.211451
3742	19280.14	65.9	-60.17	0.1	-89.6	4.39	97.9	-4.4	0.6	41.469688	2.211445
3743	19286.94	65.9	-60.12	0.1	-89.5	4.53	97.7	-4.5	0.6	41.469683	2.211417
3744	19290.12	65.8	-60.1	0.1	-89.5	4.68	97.4	-4.6	0.6	41.469688	2.211376
3745	19297.6	65.8	-60.08	0.1	-89.5	4.85	97	-4.8	0.6	41.469705	2.211348
3746	19301.45	65.7	-60.1	0.1	-89.5	5.05	96.4	-5	0.6	41.469717	2.211325
3747	19308.78	65.6	-60.12	0.1	-89.5	5.27	96	-5.2	0.5	41.469717	2.211279
3748	19312.62	65.6	-60.14	0.1	-89.6	5.51	95.6	-5.5	0.5	41.469717	2.211227
3749	19319.83	65.5	-60.17	0.1	-89.6	5.76	95.2	-5.7	0.5	41.469723	2.211199
3750	19322.57	65.5	-60.19	0.1	-89.6	6	94.9	-6	0.5	41.469723	2.211176
3751	19330.31	65.4	-60.23	0.1	-89.6	6.24	94.7	-6.2	0.5	41.469717	2.211136
3753	19342.18	65.3	-60.3	0.1	-89.7	6.5	94.6	-6.5	0.5	41.469717	2.211056
3754	19345.8	65.3	-60.34	0.1	-89.7	6.76	94.5	-6.7	0.5	41.469723	2.211027
3755	19353.68	65.2	-60.38	0.1	-89.7	7.01	94.6	-7	0.6	41.469717	2.21097
3757	19364.23	65.1	-60.5	0.1	-89.8	7.25	94.8	-7.2	0.6	41.469717	2.210867
3758	19367.12	65	-60.52	0.1	-89.8	7.48	95.1	-7.4	0.7	41.469717	2.210838
3759	19375.89	64.9	-60.56	0.1	-89.8	7.69	95.4	-7.7	0.7	41.469723	2.210786
3760	19379.76	64.9	-60.61	0.1	-89.9	7.89	95.6	-7.9	0.8	41.469717	2.210723
3761	19388.47	64.8	-60.65	0.1	-89.9	8.08	95.9	-8	0.8	41.469717	2.210672
3762	19391.5	64.8	-60.7	0.1	-89.9	8.28	96.2	-8.2	0.9	41.469728	2.210626
3763	19399.7	64.7	-60.72	0.1	-90	8.49	96.4	-8.4	0.9	41.469723	2.210557
3764	19403.7	64.6	-60.78	0.1	-90	8.7	96.6	-8.6	1	41.469717	2.210483
3765	19412.34	64.6	-60.81	0.1	-90	8.89	96.9	-8.8	1.1	41.469723	2.210425
3766	19416.03	64.5	-60.85	0.1	-90	9.06	97.2	-9	1.1	41.469728	2.210368
3767	19424.1	64.4	-60.89	0.1	-90.1	9.22	97.4	-9.1	1.2	41.469728	2.210316
3768	19427.82	64.4	-60.91	0.1	-90.1	9.39	97.7	-9.3	1.3	41.469723	2.210253
3770	19438.67	64.3	-60.94	0.1	-90.1	9.57	97.9	-9.5	1.3	41.469751	2.210139
3771	19447.44	64.2	-60.98	0.1	-90.1	9.73	98.3	-9.6	1.4	41.469757	2.210076
3772	19451.36	64.2	-61	0.1	-90.2	9.88	98.7	-9.8	1.5	41.469757	2.210007
3773	19459.19	64.1	-61.03	0.1	-90.2	10.01	99.3	-9.9	1.6	41.469757	2.209938
3774	19462.6	64	-61.09	0.1	-90.2	10.14	99.8	-10	1.7	41.469763	2.209875
3775	19469.46	64	-61.12	0.1	-90.2	10.24	100.5	-10.1	1.9	41.469774	2.209807
3776	19473.99	63.9	-61.16	0.1	-90.3	10.33	101.2	-10.1	2	41.46978	2.209726
3777	19480.6	63.9	-61.2	0.1	-90.3	10.4	102	-10.2	2.2	41.469791	2.209663
3778	19484.57	63.8	-61.23	0.1	-90.3	10.47	102.8	-10.2	2.3	41.46982	2.209617
3779	19489.22	63.8	-61.25	0.1	-90.3	10.52	103.6	-10.2	2.5	41.469832	2.20956
3780	19494.49	63.7	-61.29	0.1	-90.4	10.57	104.5	-10.2	2.6	41.469832	2.209503
3781	19501.09	63.6	-61.31	0.1	-90.4	10.62	105.4	-10.2	2.8	41.469832	2.209428
3782	19505.38	63.6	-61.32	0.1	-90.4	10.67	106.3	-10.2	3	41.469837	2.209348
3783	19510.19	63.5	-61.31	0.1	-90.4	10.72	107.2	-10.2	3.2	41.469843	2.209262
3784	19515.17	63.5	-61.29	0.1	-90.4	10.76	108.2	-10.2	3.4	41.469837	2.209165
3786	19527.33	63.4	-61.25	0.1	-90.3	10.77	109.2	-10.2	3.5	41.469883	2.209039
3787	19535.74	63.3	-61.25	0.1	-90.3	10.76	110.2	-10.1	3.7	41.469912	2.208981
3788	19539.59	63.2	-61.25	0.1	-90.3	10.74	111.3	-10	3.9	41.469923	2.20893
3789	19546.37	63.2	-61.29	0.1	-90.4	10.71	112.2	-9.9	4.1	41.469935	2.208867
3790	19550.42	63.1	-61.34	0.1	-90.4	10.67	113.1	-9.8	4.2	41.469952	2.208798
3791	19558.08	63.1	-61.38	0.1	-90.4	10.62	113.9	-9.7	4.3	41.469963	2.208724
3794	19571.73	62.9	-61.47	0.1	-90.5	10.55	114.8	-9.6	4.4	41.470015	2.208552
3795	19579.49	62.8	-61.49	0.1	-90.5	10.45	115.6	-9.4	4.5	41.470038	2.208506
3796	19581.93	62.8	-61.49	0.1	-90.5	10.32	116.6	-9.2	4.6	41.470055	2.208454
3797	19589.45	62.7	-61.51	0.1	-90.5	10.16	117.4	-9	4.7	41.470084	2.208386
3798	19592.46	62.7	-61.52	0.1	-90.5	9.98	118.3	-8.8	4.7	41.470112	2.208323
3801	19610.84	62.5	-61.54	0.1	-90.5	9.78	119	-8.5	4.7	41.47017	2.208122
3802	19613.1	62.5	-61.56	0.1	-90.5	9.56	119.6	-8.3	4.7	41.470204	2.208076
3803	19620.8	62.4	-61.58	0.1	-90.6	9.32	120.1	-8.1	4.7	41.470238	2.208025
3804	19622.54	62.4	-61.58	0.1	-90.6	9.07	120.5	-7.8	4.6	41.470261	2.207973
3805	19630.04	62.3	-61.6	0.1	-90.6	8.82	121	-7.6	4.5	41.47029	2.20791
3806	19632.63	62.3	-61.54	0.1	-90.5	8.56	121.4	-7.3	4.5	41.47033	2.207841
3807	19640	62.2	-61.49	0.1	-90.5	8.29	121.5	-7.1	4.3	41.470353	2.207761
3810	19653.29	62.1	-61.2	0.1	-90.3	8.02	121.4	-6.9	4.2	41.47045	2.207566
3811	19659.64	62	-61.12	0.1	-90.2	7.76	121.1	-6.6	4	41.470485	2.207532
3812	19662.22	62	-61.07	0.1	-90.2	7.48	120.6	-6.4	3.8	41.470502	2.207503
3813	19669.37	61.9	-61.03	0.1	-90.2	7.19	119.8	-6.2	3.6	41.470531	2.207486
3814	19674.11	61.9	-60.94	0.1	-90.1	6.91	118.8	-6.1	3.3	41.470565	2.207463
3815	19681.07	61.8	-60.87	0.1	-90.1	6.64	117.6	-5.9	3.1	41.470582	2.207429
3816	19685.36	61.8	-60.8	0.1	-90	6.4	116.1	-5.7	2.8	41.470594	2.207394
3817	19690.84	61.7	-60.67	0.1	-89.9	6.16	114.3	-5.6	2.5	41.470616	2.20736
3818	19695.18	61.7	-60.61	0.1	-89.9	5.93	112.2	-5.5	2.2	41.470639	2.207331
3819	19701.69	61.6	-60.56	0.1	-89.8	5.7	109.7	-5.4	1.9	41.470645	2.207314
3822	19718.17	61.5	-60.39	0.1	-89.7	5.48	107	-5.2	1.6	41.470674	2.207263
3823	19723	61.4	-60.36	0.1	-89.7	5.29	103.8	-5.1	1.3	41.470674	2.207234
3828	19754.62	61.1	-60.3	0.1	-89.7	5.13	100.2	-5	0.9	41.470697	2.207062
3829	19757.18	61.1	-60.28	0.1	-89.7	5.04	96.2	-5	0.5	41.470702	2.207051
3830	19764.96	61	-60.28	0.1	-89.7	5.02	92.1	-5	0.2	41.470691	2.207039
3831	19768.51	61	-60.28	0.1	-89.7	5.06	87.9	-5.1	-0.2	41.470674	2.207033
3832	19775.7	60.9	-60.28	0.1	-89.7	5.15	84	-5.1	-0.5	41.470662	2.207005
3833	19778.75	60.9	-60.28	0.1	-89.7	5.28	80.4	-5.2	-0.9	41.470657	2.206965
3834	19785.1	60.8	-60.28	0.1	-89.7	5.46	77.2	-5.3	-1.2	41.470639	2.206913
3835	19789.44	60.8	-60.3	0.1	-89.7	5.67	74.4	-5.5	-1.5	41.470616	2.206873
3836	19795.16	60.7	-60.34	0.1	-89.7	5.93	72.2	-5.7	-1.8	41.470611	2.206839
3837	19801.33	60.6	-60.38	0.1	-89.7	6.23	70.6	-5.9	-2.1	41.470605	2.206816
3838	19806.26	60.6	-60.36	0.1	-89.7	6.53	69.4	-6.1	-2.3	41.470588	2.20681
3839	19813.37	60.5	-60.36	0.1	-89.7	6.84	68.7	-6.4	-2.5	41.470571	2.206793
3840	19817.41	60.5	-60.36	0.1	-89.7	7.16	68.3	-6.7	-2.6	41.470553	2.20677
3841	19824.69	60.4	-60.34	0.1	-89.7	7.49	68.5	-7	-2.7	41.470531	2.206735
3843	19836.86	60.3	-60.3	0.1	-89.7	7.83	69	-7.3	-2.8	41.470473	2.206667
3844	19839.55	60.3	-60.28	0.1	-89.7	8.17	69.8	-7.7	-2.8	41.470462	2.206627
3845	19846.84	60.2	-60.27	0.1	-89.6	8.5	70.6	-8	-2.8	41.470445	2.206581
3846	19849.79	60.2	-60.23	0.1	-89.6	8.82	71.6	-8.4	-2.8	41.470416	2.206529
3847	19857.01	60.1	-60.17	0.1	-89.6	9.12	72.6	-8.7	-2.7	41.470393	2.20646
3848	19859.85	60.1	-60.14	0.1	-89.6	9.41	73.7	-9	-2.6	41.470376	2.206397
3849	19866.55	60	-60.05	0.1	-89.5	9.7	74.7	-9.4	-2.6	41.470347	2.20634
3850	19869.51	60	-59.97	0.1	-89.4	10	75.8	-9.7	-2.4	41.470319	2.206283
3851	19875.56	59.9	-59.92	0.1	-89.4	10.28	77	-10	-2.3	41.470301	2.20622
3852	19880.63	59.9	-59.87	0.1	-89.4	10.53	78.3	-10.3	-2.1	41.470284	2.206151
3853	19886.38	59.8	-59.84	0.1	-89.3	10.78	79.4	-10.6	-2	41.470261	2.206077
3854	19891.6	59.8	-59.8	0.1	-89.3	11.03	80.6	-10.9	-1.8	41.470244	2.206008
3856	19904.35	59.6	-59.71	0.1	-89.3	11.29	81.8	-11.2	-1.6	41.470238	2.205842
3857	19907.87	59.6	-59.6	0.1	-89.2	11.58	83.1	-11.5	-1.4	41.470227	2.205773
3858	19914.27	59.5	-59.56	0.1	-89.2	11.85	84.3	-11.8	-1.2	41.470221	2.205693
3859	19918.63	59.5	-59.54	0.1	-89.1	12.1	85.5	-12.1	-1	41.470233	2.205612
3860	19926.6	59.4	-59.51	0.1	-89.1	12.32	86.7	-12.3	-0.7	41.470233	2.205527
3861	19929.31	59.4	-59.45	0.1	-89.1	12.52	88.2	-12.5	-0.4	41.470227	2.205441
3862	19936.71	59.3	-59.42	0.1	-89.1	12.72	89.6	-12.7	-0.1	41.470233	2.205332
3863	19940.16	59.3	-59.36	0.1	-89	12.95	91	-13	0.2	41.47025	2.205217
3864	19948.48	59.2	-59.29	0.1	-89	13.18	92.4	-13.2	0.5	41.470255	2.205125
3865	19951.36	59.2	-59.2	0.1	-88.9	13.37	93.7	-13.3	0.9	41.470261	2.20504
3866	19958.31	59.1	-59.18	0.1	-88.9	13.52	95.1	-13.5	1.2	41.470267	2.204965
3867	19959.19	59.1	-59.16	0.1	-88.9	13.63	96.5	-13.5	1.6	41.470284	2.204891
3868	19965.9	59.1	-59.16	0.1	-88.9	13.72	98	-13.6	1.9	41.470284	2.204816
3869	19970.91	59	-59.14	0.1	-88.9	13.82	99.4	-13.6	2.2	41.470278	2.204742
3870	19977.8	58.9	-59.14	0.1	-88.9	13.96	100.5	-13.7	2.5	41.470273	2.204644
3874	19997.84	58.8	-59.12	0.1	-88.8	14.1	101.3	-13.8	2.8	41.470324	2.204318
3875	20003.95	58.7	-59.12	0.1	-88.8	14.24	101.9	-13.9	2.9	41.470359	2.204255
3876	20009.46	58.7	-59.12	0.1	-88.8	14.36	102.6	-14	3.1	41.47037	2.204186
3877	20014.56	58.6	-59.11	0.1	-88.8	14.45	103.2	-14.1	3.3	41.470382	2.204088
3878	20020.07	58.6	-59.11	0.1	-88.8	14.52	103.8	-14.1	3.5	41.470404	2.203957
3879	20024.91	58.5	-59.12	0.1	-88.8	14.59	104.3	-14.1	3.6	41.470427	2.203813
3880	20028.36	58.5	-59.14	0.1	-88.9	14.66	104.6	-14.2	3.7	41.470462	2.203687
3882	20036.64	58.4	-59.14	0.1	-88.9	14.71	104.5	-14.2	3.7	41.470467	2.203573
3883	20042.28	58.3	-59.14	0.1	-88.9	14.78	104.3	-14.3	3.7	41.470473	2.20355
3884	20047.88	58.3	-59.12	0.1	-88.8	14.85	104.1	-14.4	3.6	41.470502	2.203504
3885	20051.74	58.3	-59.11	0.1	-88.8	14.92	104.1	-14.5	3.6	41.470548	2.203418
3886	20056.23	58.2	-59.09	0.1	-88.8	14.98	104	-14.5	3.6	41.470594	2.203298
3887	20060.71	58.2	-59.03	0.1	-88.8	15.03	103.7	-14.6	3.6	41.470611	2.20316
3889	20068.76	58.1	-58.96	0	-88.7	15.12	103.2	-14.7	3.5	41.470622	2.20296
3890	20072.18	58.1	-58.87	0	-88.7	15.27	102.8	-14.9	3.4	41.470651	2.202902
3891	20076.61	58	-58.83	0	-88.6	15.4	102.3	-15	3.3	41.470708	2.202845
3892	20082.06	58	-58.79	0	-88.6	15.52	101.8	-15.2	3.2	41.470771	2.202776
3893	20086.3	57.9	-58.74	0	-88.6	15.67	101.5	-15.4	3.1	41.470811	2.202685
3894	20089.54	57.9	-58.68	0	-88.5	15.88	101.3	-15.6	3.1	41.470806	2.202582
3895	20092.17	57.9	-58.65	0	-88.5	16.13	101.3	-15.8	3.2	41.470765	2.202473
3896	20097.5	57.8	-58.61	0	-88.5	16.4	101.2	-16.1	3.2	41.470714	2.20237
3897	20102.94	57.8	-58.5	0	-88.4	16.68	101	-16.4	3.2	41.470691	2.202266
3900	20113.34	57.7	-58.35	0	-88.3	16.95	101	-16.6	3.2	41.470874	2.201911
3901	20120.68	57.6	-58.28	0	-88.3	17.21	101.2	-16.9	3.3	41.470932	2.201802
3902	20125.65	57.6	-58.22	0	-88.2	17.44	101.5	-17.1	3.5	41.470932	2.201722
3909	20152.33	57.3	-58	0	-88.1	17.65	101.7	-17.3	3.6	41.47096	2.200954
3910	20157.13	57.3	-57.96	0	-88	17.91	102	-17.5	3.7	41.470943	2.200874
3911	20160.53	57.3	-57.94	0	-88	18.21	102.1	-17.8	3.8	41.470909	2.200788
3912	20164.43	57.2	-57.89	0	-88	18.5	102.1	-18.1	3.9	41.47088	2.200656
3916	20181.95	57.1	-57.72	0	-87.9	18.73	102.3	-18.3	4	41.471012	2.200043
3917	20185.27	57	-57.72	0	-87.9	18.91	102.6	-18.5	4.1	41.470995	2.199963
3918	20189.44	57	-57.7	0	-87.9	19.07	103	-18.6	4.3	41.470943	2.199883
3919	20195.62	56.9	-57.72	0	-87.9	19.24	103.6	-18.7	4.5	41.470891	2.199786
3921	20203.55	56.9	-57.7	0	-87.9	19.41	104	-18.8	4.7	41.470937	2.199436
3922	20205.51	56.8	-57.7	0	-87.9	19.58	104.4	-19	4.9	41.471012	2.19923
3925	20218.75	56.7	-57.5	0	-87.7	19.72	104.8	-19.1	5	41.471086	2.198817
3928	20232.04	56.6	-57.36	0	-87.6	19.8	105.1	-19.1	5.2	41.471121	2.198525
3929	20235.92	56.6	-57.35	0	-87.6	19.85	105.6	-19.1	5.3	41.471178	2.19837
3930	20239.96	56.5	-57.33	0	-87.6	19.89	106.2	-19.1	5.5	41.471235	2.19821
3931	20244.45	56.5	-57.29	0	-87.6	19.91	106.9	-19	5.8	41.471287	2.198061
3932	20249.46	56.5	-57.27	0	-87.6	19.86	107.6	-18.9	6	41.471327	2.197929
3933	20254.64	56.4	-57.25	0	-87.5	19.79	108.1	-18.8	6.1	41.47135	2.19782
3934	20259.7	56.4	-57.23	0	-87.5	19.77	108.6	-18.7	6.3	41.471367	2.197717
3935	20264.17	56.3	-57.23	0	-87.5	19.76	109.4	-18.6	6.6	41.47139	2.197608
3937	20272.76	56.2	-57.18	0	-87.5	19.71	110.5	-18.5	6.9	41.471499	2.197356
3938	20276.98	56.2	-57.16	0	-87.5	19.59	111.6	-18.2	7.2	41.471573	2.197224
3939	20281.37	56.2	-57.16	0	-87.5	19.45	112.7	-17.9	7.5	41.471631	2.197093
3940	20285.84	56.1	-57.14	0	-87.5	19.31	113.7	-17.7	7.8	41.471642	2.196961
3943	20301.95	56	-57.14	0	-87.5	19.15	114.9	-17.4	8.1	41.471676	2.196629
3945	20309.06	55.9	-57.18	0	-87.5	18.92	116.2	-17	8.4	41.471837	2.196422
3946	20315.18	55.9	-57.18	0	-87.5	18.65	117.4	-16.6	8.6	41.471894	2.196319
3947	20319.26	55.8	-57.23	0	-87.5	18.4	118.6	-16.2	8.8	41.471923	2.19621
3948	20322.25	55.8	-57.25	0	-87.5	18.13	119.8	-15.7	9	41.471929	2.196084
3949	20326.9	55.8	-57.29	0	-87.6	17.77	121.1	-15.2	9.2	41.47194	2.195947
3952	20340.16	55.7	-57.4	0	-87.7	17.35	122.1	-14.7	9.2	41.472118	2.195609
3953	20344.06	55.6	-57.42	0	-87.7	16.94	123.1	-14.2	9.3	41.472158	2.195551
3954	20349.37	55.6	-57.44	0	-87.7	16.57	123.9	-13.8	9.2	41.472175	2.1955
3955	20354.89	55.5	-57.48	0	-87.7	16.18	124.6	-13.3	9.2	41.472186	2.195431
3956	20359.79	55.5	-57.5	0	-87.7	15.79	125.4	-12.9	9.2	41.472215	2.195316
3961	20378.99	55.3	-57.64	0	-87.8	15.38	126	-12.4	9.1	41.472587	2.194749
3962	20382.92	55.3	-57.66	0	-87.8	14.97	126.3	-12.1	8.9	41.472605	2.194738
3963	20388.5	55.2	-57.72	0	-87.9	14.59	126.3	-11.7	8.6	41.472605	2.19468
3966	20402.12	55.1	-57.78	0	-87.9	14.24	126.5	-11.5	8.5	41.472725	2.194234
3967	20407.36	55.1	-57.81	0	-87.9	13.89	126.5	-11.2	8.3	41.472817	2.194136
3968	20411.4	55	-57.83	0	-88	13.54	126.6	-10.9	8.1	41.472908	2.194102
3969	20414.93	55	-57.85	0	-88	13.19	126.3	-10.6	7.8	41.472966	2.19409
3970	20418.92	55	-57.87	0	-88	12.88	125.9	-10.4	7.5	41.472971	2.194044
3971	20423.47	54.9	-57.91	0	-88	12.63	125.4	-10.3	7.3	41.472948	2.193941
3975	20441.12	54.8	-57.96	0	-88	12.42	125.1	-10.2	7.1	41.473183	2.193506
3976	20447.34	54.7	-57.98	0	-88.1	12.21	124.9	-10	7	41.473286	2.1935
3977	20454.44	54.7	-58	0	-88.1	12.04	124.5	-9.9	6.8	41.473327	2.193477
3978	20457.74	54.6	-58.02	0	-88.1	11.95	124.1	-9.9	6.7	41.473321	2.19342
3984	20481.99	54.4	-58.07	0	-88.1	11.91	123.9	-9.9	6.6	41.473533	2.193025
3985	20487.63	54.4	-58.05	0	-88.1	11.83	123.5	-9.9	6.5	41.473544	2.192996
3990	20510	54.2	-58	0	-88.1	11.76	122.8	-9.9	6.4	41.473584	2.192709
3991	20514.87	54.1	-57.94	0	-88	11.72	122	-9.9	6.2	41.473636	2.192658
3992	20520.5	54.1	-57.91	0	-88	11.72	121.1	-10	6.1	41.473653	2.192595
3993	20525.29	54	-57.87	0	-88	11.73	120.3	-10.1	5.9	41.473653	2.19252
3994	20529.54	54	-57.85	0	-88	11.76	119.8	-10.2	5.8	41.473642	2.192452
3995	20532.84	54	-57.79	0	-87.9	11.8	118.9	-10.3	5.7	41.473642	2.192383
3996	20537.14	53.9	-57.76	0	-87.9	11.87	117.6	-10.5	5.5	41.473642	2.192314
3997	20542.31	53.9	-57.72	0	-87.9	11.96	116.4	-10.7	5.3	41.473653	2.192234
3998	20547.09	53.9	-57.7	0	-87.9	12.03	115.5	-10.9	5.2	41.47367	2.192154
4000	20555.9	53.8	-57.68	0	-87.8	12.12	114.3	-11	5	41.473722	2.192039
4001	20560.34	53.7	-57.66	0	-87.8	12.29	113.1	-11.3	4.8	41.473733	2.191965
4002	20565.14	53.7	-57.68	0	-87.8	12.48	112.1	-11.6	4.7	41.473733	2.191862
4003	20569.25	53.7	-57.68	0	-87.8	12.66	111.3	-11.8	4.6	41.473728	2.191741
4005	20579.13	53.6	-57.66	0	-87.8	12.83	110.9	-12	4.6	41.473756	2.191586
4006	20582.76	53.5	-57.64	0	-87.8	12.99	110.8	-12.1	4.6	41.473785	2.191552
4007	20588.16	53.5	-57.63	0	-87.8	13.16	110.5	-12.3	4.6	41.473808	2.191506
4008	20593.77	53.5	-57.61	0	-87.8	13.37	110.3	-12.5	4.6	41.473814	2.191415
4009	20597.14	53.4	-57.61	0	-87.8	13.58	110.6	-12.7	4.8	41.473802	2.191289
4014	20618.39	53.2	-57.55	0	-87.8	13.78	111.2	-12.8	5	41.473922	2.19083
4015	20621.91	53.2	-57.51	0	-87.7	14	111.7	-13	5.2	41.473922	2.190733
4020	20644.88	53	-57.35	0	-87.6	14.18	112.3	-13.1	5.4	41.473974	2.19008
4021	20649.55	53	-57.33	0	-87.6	14.3	113.1	-13.2	5.6	41.474026	2.190011
4022	20655.49	52.9	-57.29	0	-87.6	14.4	113.9	-13.2	5.8	41.474043	2.189925
4023	20659.73	52.9	-57.23	0	-87.5	14.52	114.9	-13.2	6.1	41.474031	2.189816
4027	20677.24	52.8	-57.08	0	-87.4	14.67	115.7	-13.2	6.4	41.474111	2.189346
4028	20680.81	52.7	-57.08	0	-87.4	14.8	116.3	-13.3	6.5	41.474169	2.189272
4029	20685.1	52.7	-57.08	0	-87.4	14.89	116.8	-13.3	6.7	41.474192	2.189192
4030	20690.12	52.6	-57.08	0	-87.4	14.94	117.5	-13.3	6.9	41.474186	2.189088
4036	20718.94	52.4	-57.16	0	-87.5	14.96	118.1	-13.2	7	41.474398	2.188601
4037	20723.58	52.4	-57.14	0	-87.5	14.96	118.6	-13.1	7.2	41.474409	2.188504
4038	20727.32	52.3	-57.16	0	-87.5	14.92	119	-13	7.2	41.474387	2.188366
4041	20742.75	52.2	-57.06	0	-87.4	14.87	119.5	-12.9	7.3	41.474421	2.188069
4042	20745.38	52.2	-57.04	0	-87.4	14.81	119.8	-12.9	7.4	41.474507	2.188046
4043	20751.19	52.1	-57.03	0	-87.4	14.74	120	-12.8	7.4	41.474593	2.188011
4044	20757.72	52.1	-57.01	0	-87.4	14.65	120.1	-12.7	7.3	41.474644	2.187925
4045	20761.05	52.1	-56.97	0	-87.4	14.52	120.2	-12.6	7.3	41.474662	2.187799
4046	20763.09	52	-56.93	0	-87.3	14.37	120.3	-12.4	7.2	41.474644	2.187656
4050	20782.82	51.9	-56.8	0	-87.2	14.21	120.4	-12.3	7.2	41.474793	2.187381
4051	20789	51.8	-56.78	0	-87.2	14.04	120.6	-12.1	7.1	41.474885	2.187289
4052	20794.5	51.8	-56.74	0	-87.2	13.85	120.4	-11.9	7	41.474948	2.187158
4055	20806.95	51.7	-56.69	0	-87.2	13.62	120.2	-11.8	6.9	41.474948	2.186917
4056	20812.38	51.6	-56.67	0	-87.1	13.35	120.2	-11.5	6.7	41.474954	2.1869
4057	20817.89	51.6	-56.63	0	-87.1	13.11	120.1	-11.3	6.6	41.474994	2.186848
4058	20821.68	51.6	-56.61	0	-87.1	12.9	120	-11.2	6.4	41.475068	2.186756
4060	20831.89	51.5	-56.46	0	-87	12.7	119.8	-11	6.3	41.475212	2.186522
4062	20839.13	51.4	-56.29	0	-86.9	12.48	119.5	-10.9	6.1	41.475252	2.186407
4063	20843.77	51.4	-56.25	0	-86.9	12.24	119.2	-10.7	6	41.475252	2.186367
4064	20850.02	51.3	-56.21	0	-86.8	11.97	119.1	-10.5	5.8	41.475269	2.186321
4065	20854.39	51.3	-56.15	0	-86.8	11.69	118.5	-10.3	5.6	41.475298	2.186247
4066	20857.79	51.3	-56.17	0	-86.8	11.4	117.9	-10.1	5.3	41.475326	2.186166
4067	20861.64	51.2	-56.17	0	-86.8	11.08	117.5	-9.8	5.1	41.475349	2.186092
4068	20866.77	51.2	-56.17	0	-86.8	10.82	117.2	-9.6	4.9	41.475355	2.186029
4069	20871.98	51.2	-56.15	0	-86.8	10.6	116.5	-9.5	4.7	41.475355	2.185989
4070	20876.13	51.1	-56.09	0	-86.7	10.37	115.8	-9.3	4.5	41.475355	2.185943
4071	20880.37	51.1	-56.06	0	-86.7	10.09	114.8	-9.2	4.2	41.475378	2.185886
4072	20884.79	51.1	-56.06	0	-86.7	9.79	113.9	-9	4	41.475429	2.1858
4074	20895.79	51	-56.02	0	-86.7	9.51	113.1	-8.8	3.7	41.475527	2.185651
4075	20900.7	50.9	-55.98	0	-86.7	9.27	112.1	-8.6	3.5	41.475527	2.185611
4076	20903.64	50.9	-55.98	0	-86.7	9.04	110.9	-8.4	3.2	41.47551	2.185576
4089	20968.42	50.4	-55.86	0	-86.6	8.81	109.6	-8.3	3	41.475641	2.184522
4090	20970.94	50.4	-55.86	0	-86.6	8.64	108.2	-8.2	2.7	41.475607	2.184505
