ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3245	13867.83	159.3	-64.11	37.9	-70.9	55.59	306	45	-32.7	41.135075	2.731003
3246	13872.36	159.2	-64.13	37.9	-71	55.58	305.9	45	-32.6	41.134938	2.731284
3247	13876.03	159.1	-64.16	37.8	-71	55.57	305.9	45	-32.6	41.1348	2.731565
3248	13880.48	159	-64.18	37.8	-71	55.56	305.8	45.1	-32.5	41.134663	2.73184
3249	13885.02	158.9	-64.22	37.7	-71.1	55.56	305.8	45.1	-32.5	41.134531	2.732126
3250	13889.33	158.8	-64.24	37.7	-71.1	55.55	305.7	45.1	-32.4	41.134388	2.732407
3251	13894.52	158.7	-64.24	37.6	-71.1	55.55	305.7	45.1	-32.4	41.134233	2.732676
3252	13897.69	158.6	-64.28	37.6	-71.1	55.56	305.7	45.1	-32.4	41.134073	2.732934
3253	13901.15	158.5	-64.31	37.5	-71.2	55.58	305.6	45.2	-32.4	41.133912	2.733198
3254	13905.42	158.4	-64.33	37.5	-71.2	55.59	305.6	45.2	-32.4	41.133752	2.733473
3255	13909.85	158.3	-64.35	37.4	-71.2	55.61	305.7	45.2	-32.4	41.133603	2.733765
3256	13913.12	158.2	-64.39	37.4	-71.3	55.63	305.7	45.2	-32.4	41.133448	2.734063
3257	13918.18	158	-64.41	37.2	-71.3	55.65	305.7	45.2	-32.5	41.133299	2.734355
3258	13922.13	157.9	-64.42	37.1	-71.4	55.66	305.7	45.2	-32.5	41.13315	2.734642
3259	13926.52	157.8	-64.46	37.1	-71.4	55.67	305.8	45.2	-32.5	41.133007	2.734911
3260	13930.55	157.7	-64.5	37	-71.5	55.67	305.8	45.1	-32.6	41.132869	2.73518
3261	13934.91	157.6	-64.52	37	-71.5	55.68	305.9	45.1	-32.6	41.132738	2.735444
3262	13940.44	157.5	-64.55	36.9	-71.5	55.69	305.9	45.1	-32.7	41.132589	2.735707
3263	13944.65	157.4	-64.61	36.8	-71.6	55.71	306	45.1	-32.7	41.132445	2.735965
3264	13948.17	157.3	-64.64	36.7	-71.6	55.72	306.1	45	-32.8	41.132291	2.736234
3265	13952.63	157.1	-64.68	36.7	-71.7	55.73	306.2	45	-32.9	41.13213	2.736527
3266	13956.47	157	-64.72	36.6	-71.7	55.74	306.3	44.9	-33	41.131964	2.73683
3267	13960.4	156.9	-64.75	36.6	-71.8	55.72	306.3	44.9	-33	41.131809	2.73714
3268	13965.7	156.8	-64.79	36.4	-71.8	55.68	306.4	44.8	-33.1	41.13166	2.737438
3269	13968.95	156.7	-64.82	36.3	-71.9	55.61	306.5	44.7	-33.1	41.131511	2.737718
3270	13973.79	156.6	-64.88	36.3	-71.9	55.54	306.5	44.6	-33.1	41.131362	2.737988
3271	13978.07	156.5	-64.88	36.2	-71.9	55.48	306.6	44.6	-33.1	41.131208	2.738246
3272	13982.38	156.4	-64.92	36.1	-72	55.43	306.6	44.5	-33	41.131053	2.738492
3273	13987.44	156.3	-64.95	36.1	-72	55.36	306.6	44.4	-33	41.130898	2.738733
3274	13991.28	156.2	-64.99	36	-72.1	55.29	306.7	44.4	-33	41.130744	2.738979
3275	13996.34	156	-65.01	35.9	-72.1	55.21	306.7	44.3	-33	41.130583	2.739248
3276	14000.44	155.9	-65.04	35.9	-72.2	55.12	306.7	44.2	-32.9	41.130417	2.739535
3277	14004.33	155.8	-65.08	35.8	-72.2	55.01	306.7	44.1	-32.8	41.130257	2.739838
3278	14009.8	155.7	-65.08	35.6	-72.2	54.89	306.6	44.1	-32.7	41.130096	2.740131
3279	14013.75	155.6	-65.08	35.6	-72.2	54.76	306.6	44	-32.6	41.129947	2.740417
3280	14017.64	155.5	-65.12	35.5	-72.3	54.62	306.6	43.9	-32.5	41.129804	2.740686
3281	14022.57	155.4	-65.13	35.4	-72.3	54.47	306.5	43.8	-32.4	41.129655	2.740956
3282	14026.64	155.3	-65.15	35.4	-72.3	54.3	306.4	43.7	-32.2	41.129495	2.741213
3283	14031.34	155.1	-65.17	35.3	-72.4	54.12	306.3	43.6	-32.1	41.129334	2.741454
3284	14034.84	155	-65.17	35.2	-72.4	53.93	306.2	43.5	-31.8	41.129168	2.741689
3285	14039.92	154.9	-65.15	35.1	-72.4	53.74	306.1	43.4	-31.6	41.129008	2.74193
3286	14044.14	154.8	-65.15	35	-72.4	53.54	305.9	43.4	-31.4	41.128847	2.742187
3287	14048.42	154.7	-65.1	34.9	-72.4	53.34	305.7	43.3	-31.2	41.128698	2.742462
3288	14052.09	154.6	-65.06	34.9	-72.4	53.15	305.6	43.2	-30.9	41.128561	2.742743
3289	14056.02	154.5	-65.04	34.8	-72.4	52.96	305.4	43.2	-30.7	41.128435	2.74303
3290	14061.33	154.4	-64.97	34.7	-72.3	52.77	305.2	43.1	-30.4	41.128303	2.743316
3291	14066.04	154.2	-64.93	34.6	-72.3	52.57	305	43.1	-30.2	41.12816	2.743591
3292	14070.02	154.1	-64.84	34.5	-72.2	52.37	304.8	43	-29.9	41.128016	2.743855
3293	14075.26	154	-64.79	34.4	-72.2	52.16	304.6	42.9	-29.6	41.127873	2.744095
3294	14079.04	153.9	-64.75	34.4	-72.2	51.96	304.4	42.9	-29.3	41.127736	2.74433
3295	14083.6	153.8	-64.68	34.3	-72.1	51.75	304.2	42.8	-29.1	41.127604	2.744571
3296	14088.98	153.7	-64.64	34.2	-72.1	51.56	303.9	42.8	-28.8	41.127466	2.744823
3297	14093.07	153.6	-64.59	34.2	-72.1	51.37	303.7	42.8	-28.5	41.127329	2.745092
3298	14098.11	153.4	-64.57	34.1	-72.1	51.19	303.4	42.7	-28.2	41.127203	2.745367
3299	14102.04	153.3	-64.5	34.1	-72	51.02	303.2	42.7	-27.9	41.127088	2.745642
3300	14105.88	153.2	-64.46	33.9	-72	50.87	303	42.7	-27.7	41.126974	2.745917
3301	14110.83	153.1	-64.44	33.9	-72	50.72	302.8	42.6	-27.5	41.126865	2.746198
3302	14114.47	153	-64.44	33.8	-72	50.58	302.6	42.6	-27.3	41.126744	2.746473
3303	14118.32	152.9	-64.44	33.8	-72	50.44	302.4	42.6	-27	41.126624	2.746725
3304	14122.97	152.8	-64.44	33.7	-72	50.31	302.2	42.6	-26.8	41.126504	2.746954
3305	14126.72	152.7	-64.42	33.7	-72	50.18	302.1	42.5	-26.6	41.126383	2.747184
3306	14131.25	152.6	-64.41	33.7	-72	50.06	301.9	42.5	-26.5	41.126257	2.747419
3307	14136.89	152.5	-64.37	33.6	-72	49.93	301.7	42.5	-26.3	41.126131	2.747682
3308	14139.93	152.4	-64.35	33.6	-72	49.81	301.6	42.4	-26.1	41.126	2.747957
3309	14144.8	152.3	-64.33	33.5	-72	49.69	301.4	42.4	-25.9	41.125879	2.748232
3310	14150.33	152.1	-64.33	33.4	-72	49.58	301.3	42.4	-25.7	41.12577	2.748501
3311	14153.53	152.1	-64.33	33.4	-72	49.49	301.1	42.4	-25.5	41.125661	2.748765
3312	14158.1	151.9	-64.33	33.3	-72	49.4	300.9	42.4	-25.3	41.125558	2.749029
3313	14163.31	151.8	-64.31	33.3	-72	49.31	300.7	42.4	-25.2	41.125449	2.749292
3314	14166.92	151.7	-64.26	33.2	-72	49.22	300.5	42.4	-25	41.125341	2.749556
3315	14171.77	151.6	-64.26	33.1	-72	49.13	300.3	42.4	-24.8	41.12522	2.749802
3316	14175.69	151.5	-64.26	33.1	-72	49.04	300.1	42.4	-24.6	41.1251	2.750043
3317	14180.03	151.4	-64.26	33	-72	48.97	299.9	42.4	-24.4	41.124974	2.750283
3318	14184.97	151.3	-64.28	33	-72	48.9	299.7	42.5	-24.3	41.124848	2.750541
3319	14188.91	151.2	-64.3	32.9	-72.1	48.85	299.6	42.5	-24.1	41.124716	2.75081
3320	14193.88	151.1	-64.31	32.9	-72.1	48.8	299.4	42.5	-24	41.12459	2.75108
3321	14197.63	151	-64.31	32.8	-72.1	48.75	299.3	42.5	-23.8	41.124475	2.751343
3322	14201.72	150.9	-64.31	32.7	-72.1	48.7	299.1	42.6	-23.7	41.124361	2.751601
3323	14206.83	150.7	-64.33	32.6	-72.1	48.66	298.9	42.6	-23.5	41.124252	2.751865
3324	14210.69	150.6	-64.33	32.6	-72.1	48.64	298.8	42.6	-23.4	41.124149	2.752128
3325	14214.98	150.5	-64.33	32.5	-72.2	48.62	298.6	42.7	-23.3	41.124046	2.752386
3326	14220.04	150.4	-64.3	32.4	-72.2	48.59	298.5	42.7	-23.2	41.123948	2.752627
3327	14223.04	150.3	-64.22	32.4	-72.1	48.56	298.4	42.7	-23.1	41.123851	2.752867
3328	14227.04	150.2	-64.11	32.3	-72	48.53	298.2	42.8	-23	41.123742	2.75312
3329	14232.83	150.1	-63.99	32.2	-71.9	48.5	298.1	42.8	-22.9	41.123633	2.753395
3330	14235.96	150	-63.75	32.2	-71.7	48.47	298	42.8	-22.8	41.123524	2.753681
3331	14239.31	149.9	-63.7	32.1	-71.7	48.43	297.9	42.8	-22.7	41.123421	2.753973
3332	14244.73	149.8	-63.64	32	-71.6	48.4	297.8	42.8	-22.6	41.123335	2.754248
3333	14248.39	149.7	-63.63	31.9	-71.7	48.37	297.7	42.8	-22.5	41.123255	2.754506
3334	14252.7	149.6	-63.59	31.8	-71.6	48.34	297.5	42.9	-22.3	41.123169	2.754758
3335	14257.55	149.5	-63.57	31.8	-71.6	48.32	297.4	42.9	-22.2	41.123077	2.754999
3336	14262.32	149.4	-63.54	31.7	-71.6	48.29	297.2	42.9	-22.1	41.122974	2.755245
3337	14266.73	149.3	-63.41	31.7	-71.5	48.29	297.1	43	-22	41.122871	2.755497
3338	14271.32	149.2	-63.19	31.5	-71.3	48.3	297	43	-21.9	41.122762	2.755761
3339	14275.05	149.1	-62.76	31.5	-70.9	48.31	296.9	43.1	-21.9	41.122653	2.756036
3340	14279.99	148.9	-62.27	31.5	-70.5	48.32	296.9	43.1	-21.8	41.122545	2.756317
3341	14284.1	148.8	-62.16	31.4	-70.4	48.32	296.8	43.1	-21.8	41.122441	2.756586
3342	14288.81	148.7	-62.11	31.4	-70.4	48.32	296.8	43.1	-21.8	41.122338	2.756867
3343	14292.31	148.7	-62.09	31.3	-70.4	48.33	296.8	43.1	-21.8	41.122241	2.757142
3344	14296.35	148.6	-62.09	31.2	-70.4	48.33	296.8	43.1	-21.8	41.122155	2.757411
3345	14300.8	148.4	-62.15	31.2	-70.5	48.34	296.9	43.1	-21.9	41.122075	2.757675
3346	14304.52	148.4	-62.15	31.2	-70.5	48.37	297	43.1	-21.9	41.121983	2.757921
3347	14309.29	148.2	-62.16	31.1	-70.5	48.41	297.1	43.1	-22	41.12188	2.758162
3348	14313.36	148.1	-62.16	31.1	-70.5	48.46	297.2	43.1	-22.1	41.121765	2.758408
3349	14317.3	148.1	-62.2	31	-70.5	48.49	297.3	43.1	-22.2	41.121639	2.75866
3350	14322.15	147.9	-62.24	30.9	-70.6	48.52	297.4	43.1	-22.3	41.121513	2.758918
3351	14326.18	147.8	-62.26	30.9	-70.6	48.54	297.5	43.1	-22.4	41.121399	2.759181
3352	14330.85	147.7	-62.27	30.8	-70.7	48.57	297.7	43	-22.5	41.121301	2.759462
3353	14334.14	147.6	-62.29	30.8	-70.7	48.59	297.8	43	-22.7	41.121215	2.759754
3354	14338.53	147.5	-62.31	30.7	-70.7	48.6	297.9	42.9	-22.8	41.121135	2.760041
3355	14343.33	147.4	-62.35	30.6	-70.8	48.61	298.1	42.9	-22.9	41.121055	2.760316
3356	14347.4	147.3	-62.33	30.6	-70.8	48.6	298.2	42.8	-23	41.120963	2.760574
3357	14352.26	147.2	-62.33	30.5	-70.8	48.6	298.4	42.8	-23.1	41.12086	2.760826
3358	14355.91	147.1	-62.33	30.4	-70.8	48.59	298.5	42.7	-23.2	41.12074	2.761084
3359	14360.22	147	-62.33	30.4	-70.8	48.59	298.7	42.6	-23.3	41.120614	2.76133
3360	14364.35	146.9	-62.35	30.3	-70.8	48.59	298.9	42.6	-23.5	41.120488	2.761576
3361	14368.95	146.8	-62.33	30.2	-70.8	48.61	299	42.5	-23.6	41.120367	2.761823
3362	14374.07	146.7	-62.35	30.1	-70.9	48.63	299.2	42.5	-23.7	41.120258	2.762086
3363	14377.3	146.6	-62.35	30	-70.9	48.66	299.3	42.4	-23.8	41.120161	2.762367
3364	14381.5	146.5	-62.36	30	-70.9	48.69	299.5	42.4	-23.9	41.120069	2.762642
3365	14386.18	146.4	-62.36	29.8	-71	48.72	299.6	42.4	-24.1	41.119972	2.762911
3366	14390	146.3	-62.4	29.8	-71	48.76	299.8	42.3	-24.3	41.119869	2.763175
3367	14394.23	146.2	-62.42	29.7	-71	48.79	300	42.2	-24.4	41.119754	2.763433
3368	14398.82	146.1	-62.45	29.6	-71.1	48.81	300.3	42.2	-24.6	41.119634	2.763696
3369	14402.83	146	-62.49	29.6	-71.1	48.83	300.5	42.1	-24.8	41.119502	2.76396
3370	14407.62	145.9	-62.54	29.5	-71.2	48.84	300.7	42	-24.9	41.119359	2.764206
3371	14411.72	145.8	-62.54	29.3	-71.2	48.84	300.9	41.9	-25.1	41.119227	2.764435
3372	14415.96	145.7	-62.58	29.3	-71.3	48.85	301.2	41.8	-25.3	41.119101	2.764665
3373	14421.73	145.6	-62.6	29.1	-71.3	48.86	301.4	41.7	-25.5	41.118992	2.764911
3374	14426.08	145.5	-62.63	29	-71.4	48.87	301.6	41.6	-25.6	41.118895	2.765175
3375	14430.09	145.4	-62.65	29	-71.4	48.9	301.8	41.5	-25.8	41.118803	2.765444
3376	14435.99	145.2	-62.67	28.9	-71.4	48.92	302.1	41.5	-26	41.118706	2.765702
3377	14440.18	145.1	-62.71	28.8	-71.5	48.93	302.3	41.4	-26.1	41.118591	2.765954
3378	14444.07	145	-62.74	28.7	-71.6	48.93	302.4	41.3	-26.3	41.118465	2.766206
3379	14449.67	144.9	-62.76	28.6	-71.6	48.91	302.6	41.2	-26.4	41.118328	2.766464
3380	14453.57	144.8	-62.8	28.5	-71.7	48.88	302.8	41.1	-26.5	41.118184	2.766733
3381	14459.02	144.7	-62.8	28.4	-71.7	48.83	303	41	-26.6	41.118041	2.766991
3382	14464.08	144.6	-62.85	28.3	-71.7	48.76	303.1	40.8	-26.6	41.117904	2.767231
3383	14468.38	144.5	-62.89	28.2	-71.8	48.7	303.2	40.7	-26.7	41.117778	2.767478
3384	14473.06	144.4	-62.94	28	-71.9	48.65	303.4	40.6	-26.8	41.117663	2.767724
3385	14477.47	144.3	-62.98	27.9	-72	48.61	303.5	40.5	-26.8	41.11756	2.767982
3386	14482.65	144.1	-62.99	27.8	-72	48.59	303.6	40.5	-26.9	41.117451	2.768228
3387	14486.46	144	-63.01	27.7	-72	48.59	303.8	40.4	-27	41.117331	2.768475
3388	14490.74	143.9	-63.01	27.6	-72.1	48.58	303.9	40.3	-27.1	41.117199	2.768715
3389	14495.29	143.8	-63.03	27.5	-72.1	48.58	304	40.3	-27.2	41.117061	2.768956
3390	14499.5	143.7	-63.09	27.4	-72.2	48.57	304.1	40.2	-27.3	41.116918	2.769202
3391	14504.16	143.6	-63.1	27.3	-72.2	48.56	304.2	40.1	-27.3	41.116769	2.769449
3392	14508.37	143.5	-63.14	27.1	-72.3	48.54	304.3	40.1	-27.4	41.11662	2.769689
3393	14513.41	143.4	-63.12	27.1	-72.3	48.51	304.4	40	-27.4	41.116483	2.769936
3394	14518.48	143.3	-63.12	27	-72.3	48.48	304.5	39.9	-27.5	41.116368	2.770194
3395	14521.36	143.2	-63.12	26.9	-72.3	48.45	304.6	39.9	-27.5	41.116254	2.770451
3396	14526.07	143.1	-63.12	26.7	-72.4	48.4	304.7	39.8	-27.6	41.116145	2.770692
3397	14531.35	143	-63.1	26.6	-72.4	48.34	304.8	39.7	-27.6	41.11603	2.770927
3398	14535.12	142.9	-63.16	26.5	-72.5	48.26	304.8	39.6	-27.6	41.11591	2.77115
3399	14539.07	142.8	-63.18	26.4	-72.5	48.17	304.9	39.5	-27.6	41.115778	2.771374
3400	14543.41	142.7	-63.23	26.3	-72.6	48.08	304.9	39.4	-27.5	41.115652	2.771603
3401	14547.96	142.6	-63.23	26.3	-72.6	47.99	305	39.3	-27.5	41.115526	2.771832
3402	14552	142.5	-63.27	26.2	-72.6	47.91	305	39.3	-27.5	41.1154	2.772061
3403	14555.9	142.4	-63.32	26.1	-72.7	47.84	305	39.2	-27.4	41.115268	2.772291
3404	14560.45	142.3	-63.36	26	-72.8	47.77	305	39.1	-27.4	41.115131	2.772543
3405	14564.36	142.2	-63.39	25.9	-72.8	47.7	305.1	39	-27.4	41.114987	2.772812
3406	14568.5	142.1	-63.43	25.9	-72.9	47.61	305.2	38.9	-27.4	41.114856	2.773081
3407	14573.97	142	-63.46	25.7	-72.9	47.53	305.2	38.8	-27.4	41.114729	2.773333
3408	14577.12	141.9	-63.52	25.6	-73	47.44	305.3	38.7	-27.4	41.114609	2.773568
3409	14580.95	141.8	-63.54	25.5	-73.1	47.35	305.4	38.6	-27.4	41.114489	2.773798
3410	14585.74	141.7	-63.59	25.4	-73.1	47.27	305.5	38.5	-27.5	41.114374	2.774027
3411	14590.27	141.6	-63.63	25.3	-73.2	47.2	305.6	38.4	-27.5	41.114248	2.774256
3412	14594.67	141.5	-63.66	25.2	-73.2	47.15	305.7	38.3	-27.5	41.114122	2.774485
3413	14599.46	141.4	-63.7	25.2	-73.3	47.12	305.8	38.2	-27.6	41.11399	2.774714
3414	14604.19	141.3	-63.75	25.1	-73.3	47.09	305.9	38.1	-27.6	41.113859	2.774955
3415	14608.37	141.2	-63.79	24.9	-73.4	47.06	306.1	38	-27.7	41.113733	2.775201
3416	14612.07	141.1	-63.82	24.9	-73.5	47.02	306.2	37.9	-27.8	41.113601	2.775453
3417	14617.01	141	-63.84	24.8	-73.5	46.96	306.4	37.8	-27.8	41.113475	2.775688
3418	14621.35	140.9	-63.88	24.7	-73.6	46.9	306.5	37.7	-27.9	41.113354	2.775906
3419	14624.82	140.8	-63.91	24.7	-73.6	46.83	306.6	37.6	-27.9	41.11324	2.776124
3420	14629.98	140.7	-63.93	24.6	-73.6	46.76	306.7	37.5	-28	41.113125	2.776347
3421	14634.77	140.6	-63.93	24.5	-73.7	46.69	306.8	37.4	-28	41.113005	2.776582
3422	14639.41	140.5	-63.97	24.4	-73.7	46.61	307	37.2	-28	41.112879	2.776817
3423	14644.38	140.4	-64.02	24.3	-73.8	46.52	307.1	37.1	-28.1	41.112747	2.777046
3424	14648.57	140.3	-64.04	24.3	-73.8	46.43	307.3	37	-28.1	41.11261	2.77727
3425	14653.74	140.2	-64.06	24.1	-73.9	46.34	307.4	36.8	-28.2	41.112466	2.777487
3426	14658.16	140.1	-64.09	24	-73.9	46.25	307.6	36.6	-28.2	41.112317	2.777711
3427	14662.37	140	-64.15	23.9	-74	46.17	307.8	36.5	-28.3	41.112174	2.777934
3428	14667.37	139.9	-64.15	23.8	-74.1	46.1	307.9	36.4	-28.3	41.112042	2.778141
3429	14671.47	139.8	-64.16	23.7	-74.1	46.03	308	36.3	-28.4	41.111922	2.778347
3430	14676.16	139.7	-64.22	23.7	-74.1	45.96	308.2	36.1	-28.4	41.111802	2.778559
3431	14680.95	139.5	-64.24	23.6	-74.2	45.9	308.3	36	-28.4	41.111681	2.778788
3432	14684.51	139.5	-64.26	23.5	-74.2	45.85	308.4	35.9	-28.5	41.111561	2.779029
3433	14688.9	139.4	-64.3	23.5	-74.3	45.8	308.5	35.8	-28.5	41.111423	2.779264
3434	14694.65	139.2	-64.31	23.4	-74.3	45.75	308.6	35.7	-28.6	41.11128	2.779481
3435	14698.23	139.2	-64.33	23.3	-74.3	45.7	308.8	35.6	-28.6	41.111131	2.779688
3436	14701.47	139.1	-64.37	23.2	-74.4	45.64	308.9	35.5	-28.6	41.110977	2.779894
3437	14706.86	139	-64.39	23.1	-74.5	45.59	308.9	35.5	-28.6	41.110828	2.780112
3438	14710.32	138.9	-64.42	23.1	-74.5	45.56	309	35.4	-28.6	41.11069	2.780341
3439	14713.81	138.8	-64.44	23	-74.5	45.54	309	35.4	-28.6	41.11057	2.780558
3440	14718.99	138.7	-64.5	22.9	-74.6	45.53	309	35.4	-28.7	41.110455	2.78077
3441	14722.83	138.6	-64.52	22.8	-74.7	45.54	309	35.4	-28.7	41.110341	2.780971
3442	14727.28	138.5	-64.55	22.7	-74.7	45.56	309.1	35.4	-28.7	41.110215	2.781172
3443	14731.57	138.4	-64.59	22.6	-74.8	45.56	309.2	35.3	-28.8	41.110088	2.781384
3444	14735.65	138.3	-64.62	22.5	-74.8	45.56	309.2	35.3	-28.8	41.109945	2.781607
3445	14739.73	138.2	-64.66	22.4	-74.9	45.54	309.2	35.3	-28.8	41.109796	2.781819
3446	14743.04	138.1	-64.72	22.4	-74.9	45.5	309.3	35.2	-28.8	41.109647	2.782025
3447	14747.47	138	-64.75	22.3	-75	45.45	309.3	35.2	-28.8	41.109504	2.782237
3448	14751.81	137.9	-64.77	22.2	-75.1	45.39	309.3	35.1	-28.8	41.109378	2.782455
3449	14755.05	137.9	-64.82	22.2	-75.1	45.33	309.3	35.1	-28.7	41.109263	2.782678
3450	14759.38	137.8	-64.86	22.1	-75.2	45.27	309.4	35	-28.7	41.109149	2.78289
3451	14763.4	137.7	-64.86	22.1	-75.2	45.2	309.4	34.9	-28.7	41.109029	2.783102
3452	14767.35	137.6	-64.92	22	-75.2	45.15	309.4	34.9	-28.7	41.108902	2.783309
3453	14772.34	137.5	-64.95	22	-75.3	45.1	309.4	34.8	-28.6	41.108771	2.783521
3454	14776.65	137.4	-64.99	21.8	-75.4	45.06	309.4	34.8	-28.6	41.108639	2.783738
3455	14781.38	137.3	-65.04	21.8	-75.4	45.02	309.4	34.8	-28.6	41.108501	2.783956
3456	14785.18	137.2	-65.06	21.7	-75.5	44.97	309.4	34.8	-28.5	41.108358	2.784168
3457	14790.08	137.1	-65.1	21.7	-75.5	44.93	309.3	34.8	-28.5	41.108215	2.784392
3458	14794.09	137	-65.13	21.5	-75.6	44.88	309.3	34.7	-28.4	41.108077	2.784615
3459	14797.86	136.9	-65.17	21.5	-75.6	44.83	309.2	34.7	-28.4	41.10794	2.78485
3460	14802.95	136.8	-65.22	21.4	-75.7	44.78	309.2	34.7	-28.3	41.107802	2.785073
3461	14806.93	136.7	-65.22	21.3	-75.7	44.72	309.2	34.7	-28.3	41.107659	2.785291
3462	14811.07	136.6	-65.26	21.3	-75.7	44.65	309.2	34.6	-28.2	41.107522	2.785503
3463	14815.79	136.5	-65.32	21.2	-75.8	44.57	309.1	34.6	-28.1	41.107396	2.785709
3464	14818.97	136.4	-65.37	21.2	-75.9	44.47	309.1	34.5	-28	41.107281	2.78591
3465	14822.98	136.3	-65.41	21.1	-75.9	44.38	309.1	34.5	-28	41.107161	2.786099
3466	14826.89	136.2	-65.44	21.1	-76	44.29	309	34.4	-27.9	41.107029	2.786277
3467	14830.66	136.2	-65.46	20.9	-76	44.2	309	34.3	-27.8	41.106897	2.786466
3468	14836.17	136	-65.5	20.9	-76.1	44.12	309	34.3	-27.8	41.106765	2.786678
3469	14839.78	136	-65.52	20.8	-76.1	44.02	309	34.2	-27.7	41.106634	2.786895
3470	14843.97	135.9	-65.55	20.8	-76.2	43.91	309	34.1	-27.6	41.106496	2.78713
3471	14847.65	135.8	-65.55	20.7	-76.2	43.78	309	34	-27.5	41.106359	2.787365
3472	14852.72	135.7	-65.59	20.6	-76.3	43.62	309	33.9	-27.4	41.106227	2.787594
3473	14856.07	135.6	-65.63	20.6	-76.3	43.45	308.9	33.8	-27.3	41.106101	2.787812
3474	14860.42	135.5	-65.63	20.5	-76.3	43.27	308.9	33.7	-27.2	41.10598	2.788013
3475	14864.43	135.4	-65.66	20.4	-76.4	43.09	308.8	33.6	-27	41.10586	2.788213
3476	14868.31	135.3	-65.7	20.4	-76.4	42.91	308.8	33.5	-26.9	41.10574	2.788397
3477	14872.73	135.2	-65.72	20.3	-76.5	42.75	308.7	33.4	-26.7	41.105631	2.788586
3478	14877.09	135.1	-65.75	20.3	-76.5	42.59	308.6	33.3	-26.6	41.105516	2.788775
3479	14881.44	135	-65.77	20.2	-76.5	42.44	308.5	33.2	-26.4	41.105396	2.788969
3481	14889.55	134.8	-65.83	20	-76.6	42.28	308.4	33.1	-26.3	41.10515	2.789388
3482	14894	134.8	-65.84	20	-76.7	42.13	308.3	33	-26.1	41.105035	2.789605
3483	14897.49	134.7	-65.88	20	-76.7	41.98	308.3	33	-26	41.104915	2.789817
3484	14902.37	134.6	-65.9	19.9	-76.7	41.82	308.2	32.9	-25.9	41.104789	2.790035
3485	14906.69	134.5	-65.92	19.9	-76.8	41.66	308.1	32.8	-25.7	41.104657	2.790241
3486	14911.73	134.4	-65.92	19.8	-76.8	41.5	308.1	32.7	-25.6	41.104525	2.790442
3487	14915.02	134.3	-65.95	19.8	-76.8	41.34	308	32.6	-25.4	41.104399	2.790643
3488	14919.05	134.2	-65.99	19.7	-76.9	41.16	307.9	32.5	-25.3	41.104279	2.790832
3489	14923.33	134.1	-66.01	19.7	-76.9	40.98	307.8	32.4	-25.1	41.104158	2.791015
3491	14931.75	133.9	-66.01	19.6	-76.9	40.79	307.7	32.3	-25	41.103935	2.791393
3492	14935.59	133.8	-66.03	19.5	-77	40.61	307.7	32.2	-24.8	41.103832	2.791582
3493	14939.45	133.7	-66.04	19.4	-77	40.43	307.6	32	-24.6	41.103729	2.791777
3494	14943.82	133.6	-66.06	19.4	-77	40.26	307.5	32	-24.5	41.103614	2.791972
3495	14947.57	133.6	-66.08	19.4	-77.1	40.09	307.4	31.9	-24.3	41.103488	2.792172
3496	14952.22	133.5	-66.12	19.3	-77.1	39.91	307.3	31.8	-24.2	41.103373	2.792373
3497	14956.13	133.4	-66.12	19.3	-77.1	39.7	307.1	31.7	-24	41.103259	2.792568
3498	14960.26	133.3	-66.14	19.3	-77.1	39.47	306.9	31.6	-23.7	41.10315	2.792762
3499	14964.57	133.2	-66.15	19.3	-77.2	39.23	306.8	31.4	-23.5	41.103041	2.792957
3501	14972.34	133	-66.17	19.2	-77.2	38.97	306.6	31.3	-23.2	41.102823	2.793335
3502	14975.75	132.9	-66.17	19.1	-77.2	38.7	306.4	31.2	-22.9	41.10272	2.793524
3503	14980.39	132.8	-66.17	19.1	-77.2	38.44	306.2	31	-22.7	41.102617	2.793708
3504	14983.81	132.8	-66.17	19.1	-77.2	38.19	305.9	30.9	-22.4	41.102503	2.79388
3505	14987.82	132.7	-66.19	19	-77.3	37.95	305.7	30.8	-22.2	41.102388	2.794069
3506	14992.34	132.6	-66.21	19	-77.3	37.71	305.5	30.7	-21.9	41.102279	2.794269
3507	14995.32	132.5	-66.23	18.9	-77.4	37.47	305.2	30.6	-21.6	41.102176	2.794481
3509	15004.73	132.3	-66.25	18.9	-77.4	37.23	304.9	30.5	-21.3	41.10197	2.794888
3510	15008.78	132.2	-66.26	18.8	-77.4	37	304.6	30.5	-21	41.101861	2.795071
3511	15011.97	132.2	-66.26	18.7	-77.4	36.79	304.3	30.4	-20.7	41.101763	2.795249
3512	15016.5	132.1	-66.25	18.7	-77.4	36.6	304	30.4	-20.5	41.101672	2.795432
3513	15020.64	132	-66.21	18.6	-77.4	36.43	303.7	30.3	-20.2	41.101586	2.795616
3514	15024.61	131.9	-66.12	18.6	-77.4	36.26	303.3	30.3	-19.9	41.101494	2.795805
3515	15028.6	131.8	-66.04	18.6	-77.3	36.08	303	30.3	-19.6	41.101402	2.795982
3516	15032.35	131.7	-66.03	18.6	-77.3	35.89	302.5	30.3	-19.3	41.101305	2.79616
3517	15036.53	131.6	-66.03	18.5	-77.3	35.69	302.1	30.2	-19	41.101219	2.796338
