ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4159	19806.43	59.6	-57.62	0.2	-87.8	11.32	71.4	-10.7	-3.6	41.305496	2.114025
4160	19811.47	59.5	-57.62	0.2	-87.8	11.3	72	-10.8	-3.5	41.305467	2.113928
4163	19826.78	59.4	-57.8	0.2	-87.9	11.31	72.9	-10.8	-3.3	41.305427	2.113567
4164	19830.42	59.4	-57.83	0.2	-88	11.31	74	-10.9	-3.1	41.305416	2.113527
4165	19833.01	59.3	-57.82	0.2	-87.9	11.28	75	-10.9	-2.9	41.305404	2.113521
4167	19844.15	59.2	-57.72	0.2	-87.9	11.21	76.1	-10.9	-2.7	41.305375	2.113418
4168	19847.61	59.2	-57.82	0.2	-87.9	11.1	77.2	-10.8	-2.5	41.305358	2.113315
4169	19852.48	59.2	-57.82	0.2	-87.9	10.98	78.1	-10.7	-2.3	41.305341	2.113206
4170	19857.82	59.1	-57.84	0.2	-88	10.92	78.9	-10.7	-2.1	41.305324	2.113131
4171	19863.23	59.1	-57.85	0.2	-88	10.95	80	-10.8	-1.9	41.305312	2.11308
4172	19868.23	59	-57.91	0.2	-88	11	81.3	-10.9	-1.7	41.305307	2.11304
4174	19877.22	58.9	-58.06	0.2	-88.1	11.01	82.9	-10.9	-1.4	41.305318	2.112937
4176	19886.09	58.8	-58.01	0.2	-88.1	10.94	84.4	-10.9	-1.1	41.305301	2.112828
4177	19890.17	58.8	-58.04	0.2	-88.1	10.82	85.6	-10.8	-0.8	41.305267	2.112753
4178	19894.66	58.8	-58.1	0.2	-88.1	10.72	86.7	-10.7	-0.6	41.305232	2.11265
4179	19900	58.7	-58.16	0.2	-88.2	10.71	87.8	-10.7	-0.4	41.305226	2.112518
4181	19909.25	58.6	-58.29	0.2	-88.3	10.74	89	-10.7	-0.2	41.305301	2.112324
4182	19913.82	58.6	-58.39	0.2	-88.3	10.78	90.3	-10.8	0.1	41.305335	2.112306
4183	19918.77	58.5	-58.4	0.2	-88.3	10.77	91.7	-10.8	0.3	41.305335	2.112324
4185	19929.93	58.4	-58.42	0.3	-88.4	10.74	93.3	-10.7	0.6	41.305272	2.112283
4186	19934.37	58.4	-58.46	0.3	-88.4	10.73	94.9	-10.7	0.9	41.305261	2.112169
4187	19937.81	58.4	-58.46	0.3	-88.4	10.73	96.5	-10.7	1.2	41.305284	2.11202
4188	19942.57	58.3	-58.44	0.3	-88.4	10.76	97.9	-10.7	1.5	41.305335	2.111888
4189	19949.28	58.3	-58.44	0.3	-88.4	10.79	99.1	-10.7	1.7	41.30537	2.111825
4190	19952.97	58.2	-58.5	0.3	-88.4	10.83	100.3	-10.7	1.9	41.305381	2.111819
4191	19955.6	58.2	-58.54	0.2	-88.4	10.84	101.6	-10.6	2.2	41.30537	2.111825
4193	19967.56	58.1	-58.61	0.2	-88.5	10.83	103.2	-10.5	2.5	41.305335	2.111751
4194	19970.45	58.1	-58.63	0.2	-88.5	10.83	104.7	-10.5	2.8	41.305341	2.111659
4195	19974.85	58	-58.56	0.2	-88.5	10.87	106.1	-10.4	3	41.305358	2.111556
4196	19980.72	58	-58.58	0.2	-88.5	10.96	107.2	-10.5	3.2	41.30537	2.111476
4197	19985.75	57.9	-58.61	0.2	-88.5	11.04	108.2	-10.5	3.4	41.305381	2.111424
4199	19994.04	57.8	-58.65	0.2	-88.5	11.08	109	-10.5	3.6	41.305438	2.111372
4200	20000.01	57.8	-58.82	0.2	-88.6	11.06	109.8	-10.4	3.8	41.305484	2.111338
4201	20006.53	57.7	-58.88	0.2	-88.7	11.02	110.7	-10.3	3.9	41.305513	2.111286
4202	20011.15	57.7	-59.01	0.2	-88.8	10.98	111.5	-10.2	4	41.305513	2.111218
4203	20015.16	57.6	-59.1	0.2	-88.8	10.95	112.3	-10.1	4.2	41.305507	2.111149
4204	20021.24	57.6	-58.97	0.2	-88.7	10.95	113	-10.1	4.3	41.305513	2.11108
4205	20026.89	57.5	-58.99	0.2	-88.8	10.96	113.5	-10	4.4	41.305536	2.111017
4207	20035.81	57.5	-58.97	0.2	-88.7	10.97	114	-10	4.5	41.305605	2.110954
4210	20050.1	57.3	-59.05	0.2	-88.8	10.97	114.6	-10	4.6	41.305708	2.110834
4211	20055.31	57.3	-59.03	0.2	-88.8	10.97	115.3	-9.9	4.7	41.305759	2.110731
4212	20060.4	57.2	-59.03	0.2	-88.8	10.97	115.9	-9.9	4.8	41.305799	2.110633
4213	20066.33	57.2	-59.09	0.2	-88.8	10.97	116.5	-9.8	4.9	41.305817	2.11057
4214	20070.51	57.1	-59.1	0.2	-88.8	10.98	117	-9.8	5	41.305805	2.110547
4216	20080.29	57.1	-59.2	0.2	-88.9	11.03	117.6	-9.8	5.1	41.305788	2.110519
4217	20086.13	57	-59.2	0.2	-88.9	11.12	118.1	-9.8	5.2	41.305817	2.11045
4218	20089.47	57	-59.18	0.2	-88.9	11.22	118.7	-9.8	5.4	41.305868	2.110353
4219	20093.41	56.9	-59.18	0.2	-88.9	11.3	119.3	-9.8	5.5	41.305925	2.110249
4220	20099.58	56.9	-59.24	0.2	-88.9	11.35	119.9	-9.8	5.7	41.305966	2.110192
4222	20109.07	56.8	-59.29	0.2	-89	11.39	120.4	-9.8	5.8	41.305983	2.110163
4223	20114.62	56.7	-59.29	0.2	-89	11.43	120.8	-9.8	5.9	41.305971	2.110129
4224	20120.79	56.7	-59.29	0.2	-89	11.46	121.1	-9.8	5.9	41.305977	2.110049
4225	20126.35	56.6	-59.31	0.2	-89	11.47	121.4	-9.8	6	41.306	2.10994
4227	20134.89	56.6	-59.39	0.2	-89	11.46	121.7	-9.8	6	41.306092	2.109751
4228	20140.24	56.5	-59.35	0.2	-89	11.48	122	-9.7	6.1	41.306132	2.109728
4229	20144.2	56.5	-59.29	0.2	-89	11.52	122.1	-9.8	6.1	41.306166	2.109728
4230	20149.42	56.4	-59.18	0.2	-88.9	11.56	122.2	-9.8	6.2	41.306189	2.109711
4231	20155.19	56.4	-59.15	0.2	-88.9	11.58	122.2	-9.8	6.2	41.306212	2.109642
4232	20159.46	56.3	-59.11	0.3	-88.8	11.57	122.1	-9.8	6.2	41.306235	2.109533
4233	20163.96	56.3	-59.11	0.2	-88.8	11.56	121.9	-9.8	6.1	41.306264	2.109407
4234	20169.73	56.2	-59.13	0.2	-88.9	11.55	121.7	-9.8	6.1	41.306286	2.109327
4235	20173.89	56.2	-59.11	0.2	-88.8	11.54	121.6	-9.8	6.1	41.306315	2.109293
4236	20176.7	56.2	-59.04	0.2	-88.8	11.56	121.7	-9.8	6.1	41.306349	2.109287
4237	20181.74	56.1	-59.02	0.2	-88.8	11.61	121.8	-9.9	6.1	41.306401	2.10927
4238	20187.74	56.1	-59.05	0.2	-88.8	11.69	121.9	-9.9	6.2	41.306447	2.109201
4239	20191.51	56	-59.05	0.2	-88.8	11.77	121.7	-10	6.2	41.306493	2.109103
4241	20201.93	56	-58.92	0.2	-88.7	11.83	121.3	-10.1	6.1	41.306567	2.108926
4242	20206.69	55.9	-58.87	0.2	-88.7	11.86	120.8	-10.2	6.1	41.306602	2.108891
4243	20210.47	55.9	-58.85	0.2	-88.7	11.89	120.1	-10.3	6	41.306624	2.108863
4244	20216.31	55.8	-58.78	0.2	-88.6	11.92	119.5	-10.4	5.9	41.306647	2.108817
4246	20226.85	55.7	-58.76	0.2	-88.6	11.97	119	-10.5	5.8	41.306699	2.108628
4247	20231.5	55.7	-58.78	0.2	-88.6	11.99	118.4	-10.5	5.7	41.306733	2.108525
4249	20241.03	55.6	-58.65	0.2	-88.5	12.01	117.7	-10.6	5.6	41.306791	2.108416
4250	20245.88	55.6	-58.53	0.2	-88.4	12.02	116.7	-10.7	5.4	41.306796	2.108387
4251	20250.7	55.5	-58.48	0.2	-88.4	12.03	115.4	-10.9	5.2	41.306802	2.10833
4252	20255.51	55.5	-58.4	0.2	-88.3	12.02	114	-11	4.9	41.306825	2.108238
4253	20259.14	55.4	-58.33	0.2	-88.3	11.96	112.7	-11	4.6	41.306865	2.108135
4254	20263.46	55.4	-58.29	0.2	-88.3	11.89	111.3	-11.1	4.3	41.306917	2.108044
4255	20269.17	55.4	-58.25	0.2	-88.2	11.82	110	-11.1	4	41.306951	2.107986
4256	20274.19	55.3	-58.27	0.2	-88.3	11.79	108.8	-11.2	3.8	41.306963	2.107952
4257	20277.61	55.3	-58.25	0.2	-88.2	11.8	107.5	-11.2	3.5	41.306963	2.107923
4258	20282.03	55.2	-58.2	0.2	-88.2	11.82	106.2	-11.3	3.3	41.306974	2.107877
4259	20287.72	55.2	-58.14	0.2	-88.2	11.83	104.9	-11.4	3	41.307008	2.107791
4260	20292.38	55.2	-58.12	0.2	-88.2	11.86	103.4	-11.5	2.8	41.30706	2.107677
4261	20297.88	55.1	-58.16	0.2	-88.2	11.89	101.9	-11.6	2.5	41.307106	2.107562
4262	20304.04	55.1	-58.16	0.2	-88.2	11.91	100.6	-11.7	2.2	41.307111	2.107471
4263	20307.51	55	-58.14	0.2	-88.2	11.95	99.3	-11.8	1.9	41.307089	2.107396
4264	20311.4	55	-58.05	0.2	-88.1	12.01	97.9	-11.9	1.7	41.307054	2.107339
4265	20317.36	54.9	-58.01	0.2	-88.1	12.06	96.6	-12	1.4	41.307043	2.107276
4266	20321.51	54.9	-57.97	0.2	-88	12.1	95.2	-12.1	1.1	41.30706	2.107207
4267	20325.11	54.9	-57.9	0.2	-88	12.14	93.8	-12.1	0.8	41.307083	2.107121
4269	20335.17	54.8	-57.9	0.2	-88	12.18	92.3	-12.2	0.5	41.3071	2.106955
4270	20339.82	54.7	-57.76	0.2	-87.9	12.25	90.6	-12.3	0.1	41.307089	2.106892
4271	20345.11	54.7	-57.76	0.2	-87.9	12.35	88.8	-12.3	-0.3	41.307077	2.106835
4272	20348.15	54.7	-57.78	0.2	-87.9	12.42	87.1	-12.4	-0.6	41.307077	2.106772
4273	20352.85	54.6	-57.73	0.2	-87.9	12.45	85.4	-12.4	-1	41.307066	2.106703
4274	20358.07	54.6	-57.75	0.2	-87.9	12.47	83.6	-12.4	-1.4	41.307043	2.106634
4275	20362.64	54.5	-57.77	0.2	-87.9	12.49	81.9	-12.4	-1.8	41.307014	2.10656
4276	20366.64	54.5	-57.78	0.2	-87.9	12.5	80.4	-12.3	-2.1	41.307014	2.106479
4277	20371.21	54.5	-57.73	0.2	-87.9	12.51	79.2	-12.3	-2.3	41.307037	2.106399
4278	20376.23	54.4	-57.77	0.2	-87.9	12.54	78	-12.3	-2.6	41.307071	2.106325
4279	20381.72	54.4	-57.86	0.2	-88	12.57	76.7	-12.2	-2.9	41.307094	2.106244
4280	20387.46	54.3	-57.96	0.2	-88	12.61	75.4	-12.2	-3.2	41.307071	2.106158
4281	20390.12	54.3	-57.92	0.2	-88	12.64	74.2	-12.2	-3.4	41.30702	2.106073
4282	20395.11	54.3	-57.88	0.2	-88	12.68	73	-12.1	-3.7	41.306963	2.105992
4286	20414.17	54.1	-57.9	0.2	-88	12.72	72.1	-12.1	-3.9	41.306934	2.105763
4287	20418.84	54.1	-57.9	0.2	-88	12.78	71.3	-12.1	-4.1	41.306911	2.105671
4288	20421.13	54	-57.86	0.2	-88	12.86	70.7	-12.1	-4.3	41.306877	2.105574
4289	20425.26	54	-57.77	0.2	-87.9	12.98	69.9	-12.2	-4.5	41.306842	2.105482
4291	20436.9	53.9	-57.9	0.2	-88	13.11	69	-12.2	-4.7	41.306819	2.105356
4292	20440.92	53.9	-57.98	0.2	-88.1	13.27	68	-12.3	-5	41.306814	2.105299
4293	20446.34	53.8	-57.96	0.2	-88	13.43	66.9	-12.4	-5.3	41.306785	2.105236
4294	20451.93	53.8	-58.09	0.2	-88.1	13.59	65.8	-12.4	-5.6	41.306728	2.105162
4296	20463.25	53.7	-58.09	0.2	-88.1	13.72	64.8	-12.4	-5.8	41.306619	2.10499
4297	20466.46	53.7	-58.09	0.2	-88.1	13.81	63.9	-12.4	-6.1	41.306596	2.104904
4298	20469.64	53.6	-58.06	0.2	-88.1	13.88	63.2	-12.4	-6.3	41.306579	2.104841
4299	20474.82	53.6	-58.02	0.2	-88.1	13.97	62.4	-12.4	-6.5	41.306556	2.104789
4300	20479.49	53.5	-58.11	0.2	-88.1	14.06	61.6	-12.4	-6.7	41.306521	2.104749
4301	20482.86	53.5	-58.15	0.2	-88.2	14.14	60.9	-12.3	-6.9	41.306487	2.104703
4302	20487.43	53.5	-58.19	0.2	-88.2	14.2	60.2	-12.3	-7.1	41.306464	2.104634
4303	20492.3	53.4	-58.21	0.2	-88.2	14.27	59.7	-12.3	-7.2	41.306458	2.104543
4304	20497.67	53.4	-58.25	0.2	-88.2	14.33	59.4	-12.3	-7.3	41.306441	2.10444
4305	20503.23	53.3	-58.32	0.2	-88.3	14.39	59.2	-12.4	-7.4	41.306401	2.104342
4306	20507.53	53.3	-58.3	0.2	-88.3	14.45	59.1	-12.4	-7.4	41.306332	2.104262
4307	20510.71	53.3	-58.28	0.2	-88.3	14.52	59	-12.4	-7.5	41.306264	2.104199
4310	20524.06	53.2	-58.4	0.2	-88.3	14.61	59.1	-12.5	-7.5	41.306229	2.104027
4311	20529.8	53.1	-58.42	0.3	-88.4	14.74	59.1	-12.6	-7.6	41.306212	2.103953
4312	20534.93	53.1	-58.51	0.3	-88.4	14.86	59.3	-12.8	-7.6	41.306155	2.103872
4313	20538.22	53	-58.55	0.2	-88.4	14.99	59.5	-12.9	-7.6	41.306074	2.103792
4314	20543.04	53	-58.57	0.3	-88.5	15.15	59.8	-13.1	-7.6	41.306	2.103706
4315	20548.58	53	-58.51	0.3	-88.4	15.32	60.2	-13.3	-7.6	41.30596	2.103615
4316	20551.84	52.9	-58.51	0.2	-88.4	15.48	60.5	-13.5	-7.6	41.305943	2.103534
4317	20556.05	52.9	-58.44	0.3	-88.4	15.62	60.7	-13.6	-7.6	41.305931	2.10346
4318	20561.42	52.8	-58.4	0.2	-88.3	15.75	60.9	-13.8	-7.7	41.305903	2.103408
4319	20565.65	52.8	-58.44	0.2	-88.4	15.89	61.3	-13.9	-7.6	41.305851	2.103357
4320	20569.95	52.8	-58.42	0.2	-88.4	16.02	61.9	-14.1	-7.5	41.305799	2.103294
4321	20575.05	52.7	-58.42	0.2	-88.4	16.14	62.3	-14.3	-7.5	41.305765	2.103208
4323	20583.3	52.7	-58.36	0.2	-88.3	16.23	62.7	-14.4	-7.4	41.305736	2.10299
4324	20588.52	52.6	-58.29	0.2	-88.3	16.29	63.1	-14.5	-7.4	41.305696	2.102898
4325	20592.76	52.6	-58.21	0.2	-88.2	16.34	63.7	-14.7	-7.2	41.305633	2.102818
4328	20606.55	52.5	-58.21	0.3	-88.2	16.39	64.5	-14.8	-7.1	41.305501	2.102572
4329	20610.33	52.4	-58.25	0.3	-88.2	16.45	65.2	-14.9	-6.9	41.305513	2.102451
4331	20620.29	52.4	-58.18	0.2	-88.2	16.53	66	-15.1	-6.7	41.305473	2.102245
4333	20628.55	52.3	-58.27	0.2	-88.3	16.6	66.8	-15.3	-6.5	41.30533	2.102108
4334	20634.6	52.2	-58.33	0.2	-88.3	16.67	67.6	-15.4	-6.4	41.305272	2.10201
4337	20647.39	52.1	-58.46	0.2	-88.4	16.76	68.4	-15.6	-6.2	41.305244	2.101603
4338	20652.26	52.1	-58.5	0.2	-88.4	16.87	69.3	-15.8	-6	41.305226	2.1015
4339	20655.27	52.1	-58.46	0.2	-88.4	17.01	70.3	-16	-5.7	41.305198	2.101414
4340	20659.92	52	-58.37	0.3	-88.3	17.19	71.2	-16.3	-5.5	41.305175	2.101323
4341	20664.89	52	-58.37	0.2	-88.3	17.36	72	-16.5	-5.4	41.305152	2.10122
4342	20668.79	52	-58.39	0.2	-88.3	17.52	72.7	-16.7	-5.2	41.305135	2.101099
4343	20673.58	51.9	-58.4	0.2	-88.3	17.66	73.3	-16.9	-5.1	41.305112	2.10099
4344	20678.76	51.9	-58.37	0.2	-88.3	17.77	73.7	-17.1	-5	41.305072	2.100893
4345	20682.49	51.8	-58.31	0.2	-88.3	17.85	74.2	-17.2	-4.9	41.305026	2.100801
4347	20691.49	51.8	-58.2	0.2	-88.2	17.92	74.9	-17.3	-4.7	41.304974	2.100549
4349	20701.08	51.7	-58.27	0.2	-88.3	17.97	75.6	-17.4	-4.5	41.304957	2.100291
4350	20705	51.7	-58.26	0.2	-88.2	18.03	76.2	-17.5	-4.3	41.304951	2.100228
4351	20707.96	51.6	-58.24	0.3	-88.2	18.09	76.6	-17.6	-4.2	41.304934	2.1002
4353	20718.28	51.5	-58.12	0.2	-88.2	18.15	77.1	-17.7	-4	41.304917	2.100079
4354	20722.33	51.5	-58.16	0.2	-88.2	18.22	77.8	-17.8	-3.8	41.304917	2.099925
4355	20724.97	51.5	-58.16	0.2	-88.2	18.27	78.6	-17.9	-3.6	41.304911	2.099747
4356	20729.44	51.5	-58.07	0.2	-88.1	18.33	79.3	-18	-3.4	41.304888	2.099575
4357	20734.88	51.4	-58.03	0.2	-88.1	18.39	80	-18.1	-3.2	41.304854	2.099466
4359	20742.57	51.3	-58.03	0.2	-88.1	18.5	80.8	-18.3	-2.9	41.304774	2.099346
4360	20747.39	51.3	-58.01	0.2	-88.1	18.65	81.8	-18.5	-2.7	41.304768	2.099272
4361	20751.95	51.3	-57.99	0.2	-88.1	18.79	82.7	-18.6	-2.4	41.30478	2.099145
4362	20755.9	51.2	-57.96	0.2	-88	18.91	83.5	-18.8	-2.1	41.304797	2.098979
4363	20760.2	51.2	-57.92	0.2	-88	19.02	84.4	-18.9	-1.8	41.304797	2.098796
4365	20770.09	51.1	-57.9	0.2	-88	19.13	85.4	-19.1	-1.5	41.304717	2.09855
4366	20773.53	51.1	-57.9	0.2	-88	19.23	86.3	-19.2	-1.2	41.304671	2.098481
4367	20778.07	51.1	-57.9	0.2	-88	19.33	87.2	-19.3	-0.9	41.304642	2.098406
4369	20787.47	51	-57.82	0.2	-87.9	19.45	88.1	-19.4	-0.7	41.304665	2.098126
4372	20800.46	50.9	-57.9	0.2	-88	19.56	89.1	-19.6	-0.3	41.304682	2.09769
4373	20804.25	50.8	-57.86	0.2	-88	19.66	90.2	-19.7	0.1	41.304665	2.097633
4374	20808.09	50.8	-57.9	0.3	-88	19.75	91.3	-19.7	0.4	41.304654	2.097576
4375	20813.16	50.8	-57.9	0.2	-88	19.86	92.3	-19.8	0.8	41.304648	2.097472
4376	20817.69	50.7	-57.86	0.3	-88	20.05	93.2	-20	1.1	41.304648	2.097301
4377	20821.59	50.7	-57.83	0.3	-88	20.28	94.1	-20.2	1.4	41.304654	2.0971
4378	20826.97	50.7	-57.86	0.2	-88	20.48	94.9	-20.4	1.8	41.304671	2.096917
4379	20832.57	50.6	-57.92	0.2	-88	20.64	95.8	-20.5	2.1	41.304694	2.096802
4380	20835.98	50.6	-57.92	0.2	-88	20.82	96.6	-20.7	2.4	41.304722	2.096751
4383	20850.99	50.5	-57.85	0.2	-88	21.06	97.5	-20.9	2.7	41.304739	2.096544
4384	20853.29	50.5	-57.83	0.2	-88	21.28	98.3	-21.1	3.1	41.304739	2.096378
4385	20856.62	50.4	-57.81	0.2	-87.9	21.52	98.9	-21.3	3.3	41.304751	2.096195
4386	20862.38	50.4	-57.81	0.2	-87.9	21.78	99.5	-21.5	3.6	41.30478	2.096046
4387	20868.12	50.3	-57.83	0.2	-88	22.07	100	-21.7	3.8	41.304808	2.095948
4388	20871.48	50.3	-57.81	0.2	-87.9	22.32	100.5	-21.9	4.1	41.304843	2.095885
4389	20876.9	50.3	-57.77	0.2	-87.9	22.48	101.1	-22.1	4.3	41.304877	2.095817
4390	20882.87	50.2	-57.73	0.3	-87.9	22.58	101.8	-22.1	4.6	41.304911	2.095702
4391	20888.16	50.2	-57.75	0.2	-87.9	22.73	102.4	-22.2	4.9	41.304946	2.095542
4392	20893.33	50.1	-57.77	0.2	-87.9	22.87	102.9	-22.3	5.1	41.304974	2.09537
4393	20896.71	50.1	-57.79	0.2	-87.9	22.99	103.3	-22.4	5.3	41.305014	2.095204
4395	20906.76	50	-57.81	0.2	-87.9	23.07	103.8	-22.4	5.5	41.305123	2.094911
4396	20912.1	50	-57.87	0.2	-88	23.15	104.3	-22.4	5.7	41.305175	2.094785
4399	20927.04	49.9	-57.51	0.2	-87.7	23.2	104.8	-22.4	5.9	41.305255	2.094459
4400	20931.59	49.8	-57.39	0.2	-87.6	23.2	105.3	-22.4	6.1	41.305278	2.094287
4401	20935.88	49.8	-57.36	0.2	-87.6	23.17	105.8	-22.3	6.3	41.305312	2.094075
4402	20940.58	49.8	-57.37	0.2	-87.6	23.16	106.1	-22.2	6.4	41.305358	2.093863
4405	20954.94	49.6	-57.49	0.2	-87.7	23.2	106.4	-22.3	6.6	41.30545	2.093485
4406	20960.33	49.6	-57.41	0.2	-87.7	23.27	106.7	-22.3	6.7	41.305456	2.09337
4407	20965.95	49.6	-57.38	0.2	-87.6	23.32	107	-22.3	6.8	41.305467	2.093204
4408	20969.95	49.5	-57.22	0.2	-87.5	23.38	107.3	-22.3	7	41.30549	2.093003
4411	20985.06	49.4	-56.96	0.2	-87.3	23.37	107.6	-22.3	7.1	41.305587	2.092522
4412	20988.54	49.4	-56.92	0.2	-87.3	23.33	107.9	-22.2	7.2	41.305616	2.092413
4413	20993.68	49.3	-56.86	0.2	-87.3	23.34	108.1	-22.2	7.3	41.305633	2.092281
4414	20999.31	49.3	-56.76	0.2	-87.2	23.41	108.3	-22.2	7.4	41.305645	2.09211
4418	21019.27	49.1	-56.8	0.2	-87.2	23.47	108.5	-22.2	7.5	41.305799	2.091496
4419	21023.87	49.1	-56.88	0.2	-87.3	23.42	108.9	-22.2	7.6	41.305845	2.091422
4420	21029.75	49.1	-56.9	0.2	-87.3	23.29	109.4	-22	7.7	41.30588	2.091307
4422	21039.14	49	-56.9	0.2	-87.3	23.18	109.9	-21.8	7.9	41.305908	2.090935
4427	21064.21	48.8	-56.88	0.2	-87.3	23.11	110.4	-21.7	8.1	41.306092	2.090299
4428	21069.58	48.8	-56.96	0.2	-87.3	23.06	111	-21.5	8.3	41.306132	2.090167
4430	21078.08	48.7	-56.98	0.2	-87.4	22.98	111.7	-21.3	8.5	41.306223	2.089858
4431	21084.1	48.6	-57	0.2	-87.4	22.9	112.3	-21.2	8.7	41.306264	2.089738
4432	21089.15	48.6	-57.04	0.2	-87.4	22.82	113	-21	8.9	41.306298	2.089629
4433	21093.56	48.6	-57.06	0.2	-87.4	22.73	113.7	-20.8	9.2	41.306332	2.089514
4435	21104.78	48.5	-57.15	0.2	-87.5	22.61	114.6	-20.6	9.4	41.306401	2.089193
4437	21116.14	48.4	-57.29	0.2	-87.6	22.55	115.3	-20.4	9.6	41.306476	2.088912
4438	21120.14	48.4	-57.36	0.2	-87.6	22.56	116	-20.3	9.9	41.306521	2.088827
4439	21124.39	48.3	-57.4	0.2	-87.7	22.6	116.5	-20.2	10.1	41.306579	2.088741
4440	21130.62	48.3	-57.4	0.2	-87.7	22.58	117.1	-20.1	10.3	41.306636	2.088615
4442	21140.05	48.2	-57.44	0.2	-87.7	22.54	117.6	-20	10.5	41.306728	2.088282
4446	21161.51	48.1	-57.69	0.2	-87.9	22.51	118.1	-19.9	10.6	41.306854	2.087852
4447	21166.94	48	-57.73	0.2	-87.9	22.5	118.5	-19.8	10.8	41.306917	2.087709
4448	21171.85	48	-57.73	0.2	-87.9	22.5	119	-19.7	10.9	41.306985	2.087532
4449	21177.62	47.9	-57.75	0.2	-87.9	22.52	119.4	-19.6	11.1	41.307054	2.08736
4451	21187.51	47.9	-57.84	0.2	-88	22.54	119.8	-19.6	11.2	41.307163	2.087159
4452	21191.39	47.8	-57.88	0.2	-88	22.53	120.2	-19.5	11.3	41.30722	2.087108
4453	21196.88	47.8	-57.92	0.2	-88	22.51	120.6	-19.4	11.5	41.307278	2.087027
4454	21201.99	47.7	-58	0.2	-88.1	22.49	121	-19.3	11.6	41.307352	2.086901
4455	21206.28	47.7	-57.98	0.2	-88.1	22.47	121.3	-19.2	11.7	41.307432	2.086741
4456	21211.64	47.7	-57.92	0.2	-88	22.48	121.5	-19.2	11.7	41.307507	2.086586
4458	21222.61	47.6	-57.79	0.2	-87.9	22.44	121.7	-19.1	11.8	41.307581	2.086374
4459	21226.35	47.6	-57.64	0.2	-87.8	22.4	121.9	-19	11.8	41.30761	2.086288
4460	21231.88	47.5	-57.56	0.2	-87.8	22.36	122	-19	11.8	41.30765	2.086191
4461	21237.63	47.5	-57.56	0.2	-87.8	22.27	122	-18.9	11.8	41.307725	2.086065
4462	21241.99	47.4	-57.52	0.2	-87.7	22.16	122	-18.8	11.8	41.307805	2.085916
4463	21247.16	47.4	-57.49	0.2	-87.7	22.09	121.9	-18.7	11.7	41.307885	2.085784
4465	21258	47.3	-57.47	0.2	-87.7	22.05	121.6	-18.8	11.6	41.307971	2.085612
4466	21262.62	47.3	-57.45	0.2	-87.7	22	121.2	-18.8	11.4	41.307994	2.085538
4467	21268.38	47.2	-57.41	0.2	-87.7	21.94	120.6	-18.9	11.2	41.30804	2.08544
4468	21274.02	47.2	-57.37	0.2	-87.6	21.9	120.1	-18.9	11	41.308114	2.085303
4470	21283.55	47.1	-57.47	0.2	-87.7	21.89	119.7	-19	10.8	41.308275	2.084993
4471	21289.56	47.1	-57.43	0.2	-87.7	21.9	119	-19.1	10.6	41.30832	2.08489
4472	21292.85	47.1	-57.39	0.2	-87.6	21.9	118.3	-19.3	10.4	41.308343	2.084804
4476	21313.49	46.9	-57.34	0.2	-87.6	21.93	117.6	-19.4	10.2	41.30855	2.084369
4477	21320.12	46.9	-57.28	0.2	-87.6	22.06	116.9	-19.7	10	41.308613	2.084249
4481	21340.43	46.7	-57.17	0.2	-87.5	22.17	116.2	-19.9	9.8	41.30883	2.083859
4482	21345.06	46.7	-57.2	0.2	-87.5	22.21	115.4	-20.1	9.5	41.308911	2.083756
4484	21355.92	46.6	-57.15	0.2	-87.5	22.28	114.7	-20.2	9.3	41.308991	2.083561
4485	21361.29	46.6	-57.18	0.2	-87.5	22.41	114.2	-20.4	9.2	41.309002	2.083464
4486	21366.5	46.5	-57.22	0.2	-87.5	22.56	113.8	-20.7	9.1	41.309019	2.083355
4487	21370.78	46.5	-57.2	0.2	-87.5	22.68	113.3	-20.8	9	41.309071	2.083229
4490	21388.96	46.4	-57.13	0.2	-87.5	22.76	112.8	-21	8.8	41.309312	2.082782
4491	21394.71	46.3	-57.09	0.2	-87.4	22.83	112.3	-21.1	8.7	41.309329	2.082673
4492	21397.66	46.3	-56.98	0.2	-87.4	22.89	112	-21.2	8.6	41.309312	2.082598
4496	21416.52	46.2	-56.88	0.2	-87.3	22.94	111.8	-21.3	8.5	41.309403	2.082048
4497	21421.68	46.1	-56.78	0.2	-87.2	22.98	111.5	-21.4	8.4	41.309472	2.081854
4499	21433.38	46	-56.71	0.2	-87.2	23.02	111.2	-21.5	8.3	41.309506	2.081561
4501	21442.33	46	-56.63	0.2	-87.1	23.07	111.1	-21.5	8.3	41.309495	2.081332
4502	21448.09	45.9	-56.63	0.2	-87.1	23.05	110.9	-21.5	8.2	41.309529	2.081189
4503	21452.68	45.9	-56.65	0.2	-87.1	22.97	110.8	-21.5	8.2	41.309587	2.081017
4504	21456.52	45.9	-56.63	0.2	-87.1	22.92	110.7	-21.4	8.1	41.309644	2.080834
4506	21468.95	45.8	-56.59	0.2	-87.1	22.89	110.7	-21.4	8.1	41.309673	2.080513
4507	21473.22	45.7	-56.55	0.2	-87.1	22.85	110.7	-21.4	8.1	41.309661	2.080387
4508	21478.15	45.7	-56.42	0.2	-87	22.78	110.9	-21.3	8.1	41.309655	2.080267
