ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3784	17963.81	81.7	-61.18	0.9	-90.3	32.44	215.4	18.8	26.4	41.420173	2.745975
3785	17967.83	81.6	-61.2	0.9	-90.3	32.28	216.2	19.1	26.1	41.420276	2.746106
3786	17972.88	81.6	-61.18	0.9	-90.3	32.13	216.9	19.3	25.7	41.42038	2.746244
3787	17976.97	81.5	-61.18	0.9	-90.3	31.98	217.6	19.5	25.3	41.420494	2.746382
3788	17981	81.4	-61.18	0.9	-90.3	31.83	218.4	19.8	25	41.420614	2.746519
3789	17985.19	81.4	-61.18	0.9	-90.3	31.68	219.1	20	24.6	41.420735	2.746657
3790	17988.96	81.3	-61.16	0.9	-90.3	31.52	219.8	20.2	24.2	41.420849	2.746777
3791	17993.12	81.3	-61.14	0.9	-90.3	31.37	220.5	20.4	23.9	41.42097	2.746886
3792	17997	81.2	-61.14	0.9	-90.3	31.23	221.2	20.6	23.5	41.421096	2.746983
3793	18001.12	81.2	-61.14	0.9	-90.3	31.09	221.9	20.8	23.1	41.421205	2.747075
3794	18004.99	81.1	-61.14	0.9	-90.3	30.97	222.6	21	22.8	41.421313	2.747178
3795	18009.92	81.1	-61.18	0.9	-90.3	30.84	223.3	21.2	22.4	41.421417	2.747287
3796	18014.48	81	-61.18	0.9	-90.3	30.72	224	21.4	22.1	41.42152	2.747407
3797	18019.37	80.9	-61.2	0.9	-90.3	30.6	224.7	21.5	21.7	41.421623	2.747562
3798	18023.16	80.9	-61.22	0.9	-90.3	30.44	225.4	21.7	21.4	41.421732	2.747739
3799	18028.2	80.8	-61.24	0.9	-90.3	30.27	226.1	21.8	21	41.421835	2.747923
3800	18033.23	80.8	-61.27	0.9	-90.3	30.07	226.8	21.9	20.6	41.421932	2.748083
3801	18037.76	80.7	-61.25	0.9	-90.3	29.85	227.5	22	20.2	41.422024	2.748221
3802	18042.81	80.6	-61.24	0.8	-90.3	29.62	228.1	22	19.8	41.42211	2.748347
3803	18046.25	80.6	-61.25	0.8	-90.3	29.37	228.7	22.1	19.4	41.422184	2.748467
3804	18050.86	80.5	-61.25	0.8	-90.3	29.12	229.3	22.1	19	41.422259	2.748582
3805	18055.51	80.5	-61.25	0.8	-90.3	28.87	229.9	22.1	18.6	41.422339	2.748691
3806	18060.99	80.4	-61.18	0.8	-90.3	28.63	230.6	22.1	18.2	41.422419	2.748817
3807	18064.56	80.4	-61.14	0.8	-90.3	28.38	231.3	22.2	17.7	41.422505	2.748966
3808	18068.86	80.3	-61.13	0.8	-90.2	28.13	232.1	22.2	17.3	41.422603	2.749132
3809	18073.41	80.2	-61.11	0.8	-90.2	27.86	232.8	22.2	16.8	41.4227	2.749304
3810	18078.05	80.2	-61.09	0.8	-90.2	27.58	233.5	22.2	16.4	41.422792	2.749475
3811	18083.1	80.1	-61.07	0.8	-90.2	27.28	234.2	22.1	15.9	41.422872	2.749653
3812	18087.23	80.1	-61.05	0.8	-90.2	26.98	234.9	22.1	15.5	41.422946	2.749819
3813	18092.08	80	-61.07	0.8	-90.2	26.68	235.6	22	15.1	41.423009	2.749963
3814	18095.65	80	-61.07	0.8	-90.2	26.38	236.3	21.9	14.6	41.423061	2.750089
3815	18100.11	79.9	-61.07	0.8	-90.2	26.1	236.9	21.9	14.3	41.423113	2.750197
3816	18104.01	79.9	-61.07	0.8	-90.2	25.83	237.5	21.8	13.9	41.423164	2.750312
3817	18108.71	79.8	-61.05	0.8	-90.2	25.57	238	21.7	13.5	41.423216	2.750427
3818	18113.01	79.7	-61	0.8	-90.2	25.32	238.5	21.6	13.2	41.423267	2.750541
3819	18118.12	79.7	-60.98	0.8	-90.1	25.08	239	21.5	12.9	41.42333	2.750667
3820	18121.72	79.6	-60.91	0.8	-90.1	24.86	239.5	21.4	12.6	41.423405	2.750799
3821	18126.08	79.6	-60.8	0.8	-90	24.65	240	21.3	12.3	41.423479	2.750931
3822	18129.79	79.5	-60.65	0.8	-89.9	24.46	240.4	21.3	12.1	41.423542	2.751057
3823	18134.88	79.5	-60.6	0.8	-89.9	24.28	240.7	21.2	11.9	41.423594	2.751189
3824	18139.48	79.4	-60.51	0.8	-89.8	24.1	241.1	21.1	11.7	41.423645	2.75132
3825	18144.04	79.3	-60.4	0.8	-89.7	23.93	241.3	21	11.5	41.42368	2.751446
3826	18148.46	79.3	-60.34	0.8	-89.7	23.77	241.5	20.9	11.3	41.423708	2.751567
3827	18153.29	79.2	-60.3	0.8	-89.7	23.61	241.7	20.8	11.2	41.423731	2.751681
3828	18157.22	79.2	-60.23	0.8	-89.6	23.48	241.8	20.7	11.1	41.423766	2.751796
3829	18161.55	79.1	-60.14	0.8	-89.6	23.38	241.9	20.6	11	41.423806	2.751911
3830	18165.77	79.1	-60.07	0.8	-89.5	23.32	241.9	20.6	11	41.423852	2.752019
3831	18170.84	79	-60.03	0.8	-89.5	23.29	241.9	20.5	11	41.423897	2.75214
3832	18174.61	79	-59.97	0.8	-89.4	23.3	241.9	20.5	11	41.423949	2.75226
3833	18178.6	78.9	-59.92	0.8	-89.4	23.33	241.9	20.6	11	41.424001	2.752386
3834	18183.29	78.8	-59.82	0.8	-89.3	23.37	241.8	20.6	11	41.424041	2.752518
3835	18188.6	78.8	-59.78	0.8	-89.3	23.41	241.8	20.6	11.1	41.424087	2.752661
3836	18193.63	78.7	-59.69	0.8	-89.2	23.47	241.7	20.7	11.1	41.424132	2.752793
3837	18198.02	78.7	-59.64	0.8	-89.2	23.53	241.6	20.7	11.2	41.424178	2.752919
3838	18203.27	78.6	-59.58	0.8	-89.2	23.61	241.4	20.7	11.3	41.424218	2.753045
3839	18207.73	78.5	-59.49	0.8	-89.1	23.7	241.2	20.8	11.4	41.42427	2.75316
3840	18213.02	78.5	-59.46	0.8	-89.1	23.79	241	20.8	11.5	41.424321	2.753286
3841	18217.08	78.4	-59.42	0.8	-89.1	23.91	240.7	20.9	11.7	41.42439	2.753412
3842	18221.55	78.4	-59.4	0.8	-89	24.04	240.4	20.9	11.9	41.424459	2.753538
3843	18226.05	78.3	-59.42	0.8	-89.1	24.18	240.1	21	12.1	41.424522	2.753681
3844	18231.17	78.2	-59.42	0.8	-89.1	24.32	239.7	21	12.3	41.424579	2.753819
3845	18236.47	78.2	-59.44	0.8	-89.1	24.46	239.3	21	12.5	41.424642	2.753945
3846	18240.73	78.1	-59.49	0.7	-89.1	24.61	238.9	21.1	12.7	41.4247	2.754071
3847	18245.81	78.1	-59.51	0.7	-89.1	24.75	238.4	21.1	13	41.424757	2.754197
3848	18250.72	78	-59.53	0.8	-89.1	24.88	238	21.1	13.2	41.424814	2.754334
3849	18256.11	77.9	-59.55	0.7	-89.1	25	237.6	21.1	13.4	41.424877	2.754472
3850	18260.31	77.9	-59.57	0.7	-89.2	25.12	237.2	21.1	13.6	41.424946	2.754598
3851	18265.26	77.8	-59.62	0.7	-89.2	25.24	236.9	21.1	13.8	41.425015	2.754735
3852	18269.65	77.8	-59.66	0.7	-89.2	25.35	236.5	21.1	14	41.425089	2.754878
3853	18275.07	77.7	-59.67	0.7	-89.2	25.45	236.1	21.1	14.2	41.425158	2.755005
3854	18278.51	77.6	-59.71	0.7	-89.3	25.56	235.7	21.1	14.4	41.425221	2.755125
3855	18282.98	77.6	-59.73	0.7	-89.3	25.65	235.3	21.1	14.6	41.425278	2.755251
3856	18287.82	77.5	-59.78	0.7	-89.3	25.75	234.9	21.1	14.8	41.425347	2.755377
3857	18293.21	77.5	-59.82	0.7	-89.3	25.86	234.6	21.1	15	41.42541	2.755514
3858	18297.47	77.4	-59.86	0.7	-89.4	25.96	234.2	21.1	15.2	41.425479	2.755646
3859	18302	77.4	-59.89	0.7	-89.4	26.06	233.9	21	15.4	41.425548	2.755784
3860	18306.75	77.3	-59.94	0.7	-89.4	26.14	233.6	21	15.5	41.425628	2.755921
3861	18312.13	77.2	-59.97	0.7	-89.4	26.21	233.3	21	15.7	41.425702	2.756053
3862	18316.58	77.2	-60.03	0.7	-89.5	26.25	233.1	21	15.8	41.425777	2.756191
3863	18321.12	77.1	-60.05	0.7	-89.5	26.28	232.9	21	15.9	41.425851	2.756311
3864	18326.05	77.1	-60.1	0.7	-89.5	26.3	232.7	20.9	15.9	41.425931	2.756425
3865	18331.18	77	-60.14	0.7	-89.6	26.33	232.6	20.9	16	41.426006	2.75654
3866	18335.8	76.9	-60.16	0.7	-89.6	26.35	232.6	20.9	16	41.426075	2.75666
3867	18340.5	76.9	-60.21	0.7	-89.6	26.37	232.5	20.9	16	41.426143	2.756775
3868	18345.98	76.8	-60.27	0.7	-89.6	26.38	232.5	20.9	16	41.426218	2.756901
3869	18350.94	76.8	-60.3	0.7	-89.7	26.37	232.6	20.9	16	41.426292	2.757033
3870	18356.1	76.7	-60.36	0.7	-89.7	26.35	232.7	21	16	41.426373	2.757176
3871	18360.7	76.6	-60.4	0.7	-89.7	26.31	232.8	21	15.9	41.426453	2.757319
3872	18366.38	76.6	-60.43	0.7	-89.8	26.26	233	21	15.8	41.426545	2.757457
3873	18370.39	76.5	-60.47	0.7	-89.8	26.2	233.3	21	15.7	41.426642	2.757589
3874	18375.39	76.5	-60.52	0.7	-89.8	26.14	233.6	21	15.5	41.426739	2.757709
3875	18379.76	76.4	-60.54	0.7	-89.8	26.06	234	21.1	15.3	41.426825	2.757829
3876	18384.7	76.3	-60.58	0.7	-89.9	25.97	234.5	21.1	15.1	41.426917	2.757938
3877	18389.67	76.3	-60.6	0.7	-89.9	25.88	235	21.2	14.9	41.426997	2.758047
3878	18395.07	76.2	-60.56	0.7	-89.8	25.78	235.5	21.3	14.6	41.427066	2.758162
3879	18398.62	76.2	-60.27	0.7	-89.6	25.68	236.1	21.3	14.3	41.427129	2.758293
3880	18403.26	76.1	-60.01	0.7	-89.5	25.57	236.8	21.4	14	41.427186	2.758431
3881	18407.84	76.1	-59.84	0.7	-89.3	25.46	237.4	21.5	13.7	41.427249	2.758574
3882	18412.73	76	-59.69	0.7	-89.2	25.35	238.1	21.5	13.4	41.427312	2.758712
3883	18417.43	75.9	-59.64	0.7	-89.2	25.23	238.7	21.6	13.1	41.427375	2.758861
3884	18422.04	75.9	-59.58	0.7	-89.2	25.1	239.5	21.6	12.8	41.427444	2.759004
3885	18426.81	75.8	-59.53	0.7	-89.1	24.97	240.2	21.7	12.4	41.427519	2.759136
3886	18431.6	75.8	-59.51	0.7	-89.1	24.84	241	21.7	12	41.427587	2.759256
3887	18437.42	75.7	-59.49	0.7	-89.1	24.7	241.8	21.8	11.7	41.42765	2.759388
3888	18442.43	75.6	-59.49	0.7	-89.1	24.57	242.7	21.8	11.3	41.427702	2.759514
3889	18447.67	75.6	-59.49	0.7	-89.1	24.43	243.6	21.9	10.9	41.427748	2.75964
3890	18452.34	75.5	-59.46	0.7	-89.1	24.31	244.6	22	10.4	41.427782	2.759772
3891	18458.18	75.4	-59.42	0.7	-89.1	24.19	245.6	22	10	41.427817	2.759909
3892	18462.06	75.4	-59.31	0.7	-89	24.08	246.5	22.1	9.6	41.427845	2.760058
3893	18467.81	75.3	-59.24	0.6	-88.9	23.97	247.5	22.2	9.2	41.427868	2.760213
3894	18471.89	75.3	-59.14	0.6	-88.9	23.87	248.5	22.2	8.7	41.427897	2.760362
3895	18476.94	75.2	-59.09	0.6	-88.8	23.77	249.5	22.3	8.3	41.427925	2.760505
3896	18481.71	75.2	-59.09	0.6	-88.8	23.66	250.4	22.3	7.9	41.427965	2.760642
3897	18487.19	75.1	-59.07	0.6	-88.8	23.54	251.3	22.3	7.5	41.428	2.76078
3898	18491.47	75	-59.05	0.6	-88.8	23.42	252.2	22.3	7.2	41.428034	2.760912
3899	18495.55	75	-59.03	0.6	-88.8	23.29	253	22.3	6.8	41.428069	2.761032
3900	18500.74	74.9	-59.03	0.6	-88.8	23.16	253.9	22.2	6.4	41.428103	2.761164
3901	18505.57	74.9	-59.05	0.6	-88.8	23.02	254.7	22.2	6.1	41.428137	2.761301
3902	18510.58	74.8	-59.05	0.6	-88.8	22.87	255.5	22.1	5.7	41.428166	2.761433
3903	18514.33	74.8	-59.07	0.6	-88.8	22.71	256.2	22.1	5.4	41.428183	2.761565
3904	18519.66	74.7	-59.07	0.6	-88.8	22.53	257	22	5.1	41.428206	2.761708
3905	18524.68	74.6	-59.09	0.6	-88.8	22.36	257.7	21.8	4.8	41.428235	2.761863
3906	18530.07	74.6	-59.13	0.6	-88.9	22.2	258.3	21.7	4.5	41.428258	2.762006
3907	18534.4	74.5	-59.14	0.6	-88.9	22.02	259	21.6	4.2	41.428275	2.762149
3908	18539.21	74.5	-59.16	0.6	-88.9	21.84	259.5	21.5	4	41.428286	2.762293
3909	18543.54	74.4	-59.18	0.6	-88.9	21.66	260.1	21.3	3.7	41.428309	2.76243
3910	18548.34	74.4	-59.22	0.6	-88.9	21.48	260.5	21.2	3.5	41.428326	2.762562
3911	18553.49	74.3	-59.24	0.6	-88.9	21.3	261	21	3.3	41.428332	2.762699
3912	18558.11	74.3	-59.27	0.6	-88.9	21.09	261.4	20.9	3.2	41.428344	2.762837
3913	18563.39	74.2	-59.29	0.6	-89	20.88	261.7	20.7	3	41.428349	2.762969
3914	18567.75	74.1	-59.31	0.6	-89	20.67	262.1	20.5	2.8	41.428367	2.7631
3915	18572.88	74.1	-59.33	0.6	-89	20.46	262.4	20.3	2.7	41.428384	2.763221
3916	18576.97	74	-59.35	0.6	-89	20.23	262.7	20.1	2.6	41.428389	2.763341
3917	18581.75	74	-59.35	0.6	-89	20	263	19.9	2.4	41.428401	2.763473
3918	18587.2	73.9	-59.38	0.6	-89	19.76	263.3	19.6	2.3	41.428412	2.763587
3919	18592.49	73.8	-59.38	0.6	-89	19.51	263.5	19.4	2.2	41.428418	2.763708
3920	18596.51	73.8	-59.4	0.6	-89	19.22	263.7	19.1	2.1	41.428424	2.763828
3921	18600.83	73.7	-59.4	0.6	-89	18.91	263.9	18.8	2	41.428424	2.763943
3922	18606.02	73.7	-59.38	0.6	-89	18.58	264.2	18.5	1.9	41.428424	2.764046
3923	18610.81	73.6	-59.38	0.6	-89	18.24	264.4	18.1	1.8	41.428418	2.764149
3924	18616.93	73.6	-59.38	0.6	-89	17.88	264.6	17.8	1.7	41.428412	2.764258
3925	18621.67	73.5	-59.38	0.6	-89	17.5	264.9	17.4	1.6	41.428407	2.764378
3926	18626.47	73.4	-59.42	0.6	-89.1	17.12	265.1	17.1	1.5	41.428407	2.764504
3927	18631.88	73.4	-59.46	0.6	-89.1	16.74	265.3	16.7	1.4	41.428412	2.764613
3928	18637.27	73.3	-59.49	0.6	-89.1	16.34	265.3	16.3	1.3	41.428424	2.764716
3929	18643.27	73.2	-59.53	0.6	-89.1	15.95	265.3	15.9	1.3	41.428441	2.764831
3930	18647.31	73.2	-59.57	0.6	-89.2	15.57	265.2	15.5	1.3	41.428475	2.764934
3931	18652.39	73.1	-59.58	0.6	-89.2	15.21	265.1	15.2	1.3	41.428487	2.765026
3932	18656.76	73.1	-59.64	0.6	-89.2	14.85	264.9	14.8	1.3	41.428498	2.765117
3933	18661.73	73	-59.64	0.6	-89.2	14.51	264.7	14.4	1.3	41.428504	2.765186
3934	18667.37	73	-59.67	0.6	-89.2	14.18	264.5	14.1	1.4	41.428516	2.76526
3935	18671.94	72.9	-59.69	0.6	-89.2	13.85	264.2	13.8	1.4	41.428527	2.765346
3936	18676.98	72.9	-59.71	0.6	-89.3	13.54	263.9	13.5	1.4	41.428533	2.76545
3937	18681.35	72.8	-59.67	0.6	-89.2	13.23	263.6	13.1	1.5	41.428533	2.765553
3938	18687.38	72.7	-59.67	0.6	-89.2	12.91	263.2	12.8	1.5	41.428533	2.765639
3939	18691.93	72.7	-59.67	0.6	-89.2	12.59	262.8	12.5	1.6	41.428538	2.765713
3940	18697.71	72.6	-59.71	0.5	-89.3	12.26	262.3	12.1	1.6	41.42855	2.765776
3941	18702.25	72.6	-59.75	0.5	-89.3	11.91	261.9	11.8	1.7	41.428556	2.765833
3942	18706.68	72.5	-59.77	0.5	-89.3	11.56	261.6	11.4	1.7	41.428556	2.765891
3943	18712.26	72.4	-59.77	0.5	-89.3	11.22	261.3	11.1	1.7	41.428544	2.765942
3944	18716.12	72.4	-59.77	0.5	-89.3	10.89	261.1	10.8	1.7	41.428527	2.765982
3945	18721.49	72.3	-59.77	0.5	-89.3	10.57	260.8	10.4	1.7	41.428527	2.766028
3946	18727.34	72.3	-59.75	0.5	-89.3	10.26	260.6	10.1	1.7	41.428544	2.76608
3947	18733.13	72.2	-59.75	0.5	-89.3	9.97	260.2	9.8	1.7	41.428579	2.766143
3948	18739.73	72.1	-59.73	0.5	-89.3	9.68	259.7	9.5	1.7	41.428613	2.766206
3949	18743.51	72.1	-59.75	0.5	-89.3	9.39	259.2	9.2	1.8	41.428636	2.766275
3950	18749.41	72	-59.77	0.5	-89.3	9.12	258.6	8.9	1.8	41.428659	2.766343
3951	18756.18	71.9	-59.8	0.5	-89.3	8.86	257.8	8.7	1.9	41.42867	2.766406
3952	18761.64	71.9	-59.89	0.5	-89.4	8.62	257	8.4	1.9	41.428682	2.766464
3953	18767.74	71.8	-59.92	0.5	-89.4	8.37	256	8.1	2	41.428664	2.76651
3954	18772.97	71.7	-59.96	0.5	-89.4	8.13	254.8	7.8	2.1	41.428642	2.766544
3955	18778.09	71.7	-59.97	0.5	-89.4	7.9	253.5	7.6	2.2	41.428619	2.76659
3956	18783.76	71.6	-60.03	0.5	-89.5	7.68	252	7.3	2.4	41.428607	2.766636
3957	18788.26	71.6	-60.08	0.5	-89.5	7.5	250.5	7.1	2.5	41.428624	2.766681
3958	18792.4	71.5	-60.14	0.5	-89.6	7.35	249.2	6.9	2.6	41.428659	2.766722
3959	18797.42	71.5	-60.16	0.5	-89.6	7.21	248	6.7	2.7	41.428705	2.76675
3960	18801.87	71.4	-60.21	0.5	-89.6	7.09	246.8	6.5	2.8	41.428739	2.766779
3961	18806.77	71.4	-60.27	0.5	-89.6	6.95	245.6	6.3	2.9	41.428756	2.766819
3962	18811.71	71.3	-60.29	0.5	-89.7	6.78	244.1	6.1	3	41.428762	2.766865
3963	18817.77	71.2	-60.3	0.5	-89.7	6.6	242.5	5.9	3.1	41.42875	2.766911
3964	18822.21	71.2	-60.34	0.5	-89.7	6.41	240.5	5.6	3.2	41.428739	2.766945
3965	18826.66	71.1	-60.4	0.5	-89.7	6.22	238.2	5.3	3.3	41.428728	2.766985
3966	18832.55	71.1	-60.41	0.5	-89.7	6.04	235.6	5	3.4	41.428733	2.767037
3967	18837.72	71	-60.45	0.5	-89.8	5.88	232.7	4.7	3.6	41.428756	2.767088
3968	18842.79	70.9	-60.47	0.5	-89.8	5.75	229.4	4.4	3.7	41.428802	2.767128
3969	18848.26	70.9	-60.51	0.5	-89.8	5.64	225.7	4	3.9	41.428859	2.767151
3970	18853.57	70.8	-60.52	0.5	-89.8	5.59	221.9	3.7	4.2	41.428905	2.767157
3971	18859.35	70.8	-60.56	0.5	-89.8	5.58	218	3.4	4.4	41.428945	2.767168
3972	18864.83	70.7	-60.58	0.5	-89.9	5.62	214.3	3.2	4.6	41.428974	2.767174
3973	18870.73	70.6	-60.6	0.5	-89.9	5.71	210.7	2.9	4.9	41.428974	2.76718
3974	18875.18	70.6	-60.63	0.5	-89.9	5.84	207.2	2.7	5.2	41.428962	2.76718
3975	18879.07	70.5	-60.67	0.4	-89.9	6.02	204	2.5	5.5	41.428951	2.767191
3976	18883.58	70.5	-60.71	0.4	-90	6.23	201.1	2.2	5.8	41.42894	2.767231
3977	18889.23	70.4	-60.73	0.4	-90	6.45	198.6	2.1	6.1	41.428951	2.767294
3978	18895.02	70.3	-60.73	0.4	-90	6.66	196.3	1.9	6.4	41.42898	2.767369
3979	18900.28	70.3	-60.78	0.4	-90	6.88	194.1	1.7	6.7	41.42902	2.767421
3980	18905.44	70.2	-60.82	0.4	-90	7.09	192.2	1.5	6.9	41.429083	2.767432
3981	18910.31	70.2	-60.83	0.4	-90	7.29	190.6	1.3	7.2	41.429146	2.767403
3982	18915.77	70.1	-60.85	0.4	-90	7.49	189.2	1.2	7.4	41.429192	2.767346
3983	18920.76	70.1	-60.85	0.4	-90	7.69	188.1	1.1	7.6	41.429226	2.767294
3984	18926.02	70	-60.85	0.4	-90	7.89	187.3	1	7.8	41.429237	2.767243
3985	18931.38	69.9	-60.85	0.4	-90	8.09	187	1	8	41.429243	2.767197
3986	18937.25	69.9	-60.85	0.4	-90	8.31	186.9	1	8.3	41.429249	2.767186
3987	18942.85	69.8	-60.87	0.4	-90.1	8.54	186.9	1	8.5	41.429272	2.767209
3988	18946.9	69.8	-60.87	0.4	-90.1	8.78	186.8	1	8.7	41.429312	2.767254
3989	18951.79	69.7	-60.73	0.4	-90	9.04	186.7	1.1	9	41.429381	2.767306
3990	18955.72	69.7	-60.56	0.4	-89.8	9.29	186.6	1.1	9.2	41.429467	2.767335
3991	18960.46	69.6	-60.47	0.4	-89.8	9.52	186.5	1.1	9.5	41.429558	2.76734
3992	18965	69.6	-60.38	0.4	-89.7	9.75	186.5	1.1	9.7	41.429639	2.767323
3993	18968.91	69.5	-60.38	0.4	-89.7	9.95	186.7	1.2	9.9	41.429702	2.767294
3994	18973.36	69.5	-60.36	0.4	-89.7	10.16	187.2	1.3	10.1	41.429753	2.767254
3995	18977.93	69.4	-60.23	0.4	-89.6	10.34	187.8	1.4	10.2	41.429782	2.76722
3996	18982.87	69.4	-60.08	0.4	-89.5	10.52	188.6	1.6	10.4	41.429799	2.767203
3997	18986.45	69.3	-60.01	0.4	-89.5	10.68	189.5	1.8	10.5	41.429816	2.76722
3998	18990.8	69.3	-59.99	0.4	-89.4	10.82	190.4	2	10.6	41.429851	2.767254
3999	18994.45	69.2	-59.96	0.4	-89.4	10.96	191.5	2.2	10.7	41.429896	2.767294
4000	18998.09	69.2	-59.94	0.4	-89.4	11.09	192.6	2.4	10.8	41.429959	2.767335
4001	19003.15	69.1	-59.94	0.4	-89.4	11.21	193.7	2.7	10.9	41.430028	2.767375
4002	19008.25	69.1	-59.96	0.4	-89.4	11.33	194.9	2.9	10.9	41.430097	2.767403
4003	19012.57	69	-59.97	0.4	-89.4	11.45	196.1	3.2	11	41.430166	2.767426
4004	19016.76	69	-59.97	0.4	-89.4	11.57	197.3	3.4	11.1	41.430229	2.767432
4005	19021.32	68.9	-60.01	0.4	-89.5	11.69	198.5	3.7	11.1	41.43028	2.767443
4006	19024.81	68.9	-60.03	0.4	-89.5	11.8	199.7	4	11.1	41.430326	2.767461
4007	19029.28	68.8	-60.05	0.4	-89.5	11.9	200.8	4.2	11.1	41.430366	2.767478
4008	19033.25	68.8	-60.07	0.4	-89.5	12.01	201.8	4.5	11.2	41.430406	2.767495
4009	19038.13	68.8	-60.08	0.4	-89.5	12.12	202.8	4.7	11.2	41.430452	2.767535
4010	19042.87	68.7	-60.1	0.4	-89.5	12.23	203.8	4.9	11.2	41.430498	2.767581
4011	19047.6	68.6	-60.12	0.4	-89.5	12.35	204.8	5.2	11.2	41.430555	2.767633
4012	19051.63	68.6	-60.16	0.4	-89.6	12.48	205.8	5.4	11.2	41.430607	2.767667
4013	19056.12	68.6	-60.14	0.4	-89.6	12.62	206.6	5.7	11.3	41.430664	2.767707
4014	19059.81	68.5	-60.16	0.4	-89.6	12.75	207.4	5.9	11.3	41.430721	2.767747
4015	19063.68	68.5	-60.16	0.4	-89.6	12.88	208.2	6.1	11.4	41.430773	2.767776
4016	19067.93	68.4	-60.16	0.4	-89.6	13.01	208.9	6.3	11.4	41.430807	2.767799
4017	19072.11	68.4	-60.16	0.4	-89.6	13.14	209.4	6.5	11.4	41.430836	2.767827
4018	19077.06	68.3	-60.19	0.4	-89.6	13.25	210	6.6	11.5	41.430876	2.767862
4019	19081.12	68.3	-60.21	0.4	-89.6	13.34	210.7	6.8	11.5	41.430928	2.767902
4020	19085.33	68.2	-60.25	0.4	-89.6	13.44	211.4	7	11.5	41.430979	2.767953
4021	19089.26	68.2	-60.29	0.4	-89.7	13.54	212.1	7.2	11.5	41.431048	2.768005
4022	19093.46	68.1	-60.3	0.4	-89.7	13.65	212.9	7.4	11.5	41.431117	2.768057
4023	19097.59	68.1	-60.32	0.3	-89.7	13.78	213.6	7.6	11.5	41.431186	2.768125
4024	19102.47	68	-60.36	0.3	-89.7	13.92	214.4	7.9	11.5	41.431249	2.768188
4025	19106.52	68	-60.4	0.3	-89.7	14.07	215.2	8.1	11.5	41.431306	2.768246
4026	19110.64	68	-60.41	0.3	-89.7	14.23	215.9	8.3	11.5	41.431352	2.768297
4027	19114.98	67.9	-60.45	0.3	-89.8	14.39	216.5	8.6	11.6	41.431397	2.768337
4028	19119.12	67.9	-60.47	0.3	-89.8	14.56	217	8.8	11.6	41.431449	2.768372
4029	19123.74	67.8	-60.51	0.3	-89.8	14.73	217.6	9	11.7	41.431501	2.7684
4030	19127.52	67.8	-60.52	0.3	-89.8	14.9	218	9.2	11.7	41.431546	2.76844
4031	19132.73	67.7	-60.56	0.3	-89.8	15.07	218.5	9.4	11.8	41.431598	2.768486
4032	19136.63	67.7	-60.6	0.3	-89.9	15.24	219	9.6	11.8	41.431661	2.768544
4033	19141.03	67.6	-60.63	0.3	-89.9	15.42	219.6	9.8	11.9	41.431724	2.768618
4034	19144.85	67.6	-60.65	0.3	-89.9	15.58	220.1	10	11.9	41.431781	2.768692
4035	19149	67.5	-60.71	0.3	-90	15.71	220.6	10.2	11.9	41.431839	2.768767
4036	19152.57	67.5	-60.73	0.3	-90	15.8	221	10.4	11.9	41.431896	2.768847
4037	19155.9	67.5	-60.76	0.3	-90	15.87	221.4	10.5	11.9	41.431953	2.768916
4038	19160.07	67.4	-60.8	0.3	-90	15.89	221.8	10.6	11.9	41.432005	2.768979
4039	19164.44	67.4	-60.82	0.3	-90	15.88	222.2	10.7	11.8	41.432051	2.769031
4040	19169.62	67.3	-60.83	0.3	-90	15.85	222.6	10.7	11.7	41.432091	2.769082
4041	19173.05	67.3	-60.87	0.3	-90.1	15.82	222.9	10.8	11.6	41.432142	2.769139
4042	19177.01	67.2	-60.87	0.3	-90.1	15.79	223.3	10.8	11.5	41.4322	2.769214
4043	19180.94	67.2	-60.87	0.3	-90.1	15.76	223.5	10.8	11.4	41.432251	2.769306
4044	19185.04	67.1	-60.87	0.3	-90.1	15.72	223.6	10.8	11.4	41.432308	2.769409
4045	19188.54	67.1	-60.89	0.3	-90.1	15.66	223.6	10.8	11.3	41.432377	2.7695
4046	19191.8	67.1	-60.91	0.3	-90.1	15.59	223.6	10.8	11.3	41.43244	2.769586
4047	19196.01	67	-60.91	0.3	-90.1	15.5	223.5	10.7	11.2	41.432498	2.769661
4048	19199.79	67	-60.91	0.3	-90.1	15.38	223.4	10.6	11.2	41.432549	2.769724
4049	19204.07	66.9	-60.93	0.3	-90.1	15.24	223.3	10.5	11.1	41.432606	2.769781
4050	19207.86	66.9	-60.94	0.3	-90.1	15.09	223.2	10.3	11	41.432664	2.769844
4051	19212.9	66.8	-60.96	0.3	-90.1	14.93	223.1	10.2	10.9	41.432721	2.769919
4052	19216.54	66.8	-61	0.3	-90.2	14.75	222.9	10	10.8	41.432773	2.770016
4053	19220.78	66.8	-61.02	0.3	-90.2	14.54	222.7	9.9	10.7	41.432824	2.770113
4054	19226.09	66.7	-61.04	0.3	-90.2	14.31	222.5	9.7	10.6	41.432876	2.770199
4055	19229.86	66.7	-61.07	0.3	-90.2	14.06	222.1	9.4	10.4	41.432922	2.770262
4056	19234.4	66.6	-61.07	0.3	-90.2	13.79	221.6	9.2	10.3	41.432962	2.770314
