ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4665	21841.1	42.9	-54.98	0.1	-86	6.35	158.9	-2.3	5.9	41.774129	2.371994
4666	21847.04	42.9	-54.88	0.1	-85.9	6.19	160.2	-2.1	5.8	41.774147	2.371954
4667	21852.04	42.9	-54.86	0.1	-85.9	6.03	161.6	-1.9	5.7	41.774164	2.371902
4668	21856.62	42.8	-54.84	0.1	-85.9	5.84	162.7	-1.7	5.6	41.774187	2.37185
4669	21862.06	42.8	-54.84	0.1	-85.9	5.65	163.7	-1.6	5.4	41.774227	2.371822
4670	21867.66	42.7	-54.94	0.1	-86	5.47	164.7	-1.4	5.3	41.774278	2.371816
4671	21871.85	42.7	-54.96	0.1	-86	5.33	165.8	-1.3	5.2	41.77433	2.371833
4672	21876.47	42.7	-54.92	0.1	-85.9	5.24	166.9	-1.2	5.1	41.774364	2.371856
4673	21882.6	42.6	-54.88	0.1	-85.9	5.17	167.8	-1.1	5.1	41.774376	2.371868
4674	21887.39	42.6	-54.96	0.1	-86	5.11	168.4	-1	5	41.774376	2.371862
4675	21891.87	42.6	-55.02	0.1	-86	5.03	168.4	-1	4.9	41.77437	2.37185
4676	21897.87	42.5	-55.06	0.1	-86	4.94	168.1	-1	4.8	41.77437	2.371845
4677	21903.07	42.5	-55.08	0.1	-86.1	4.86	167.9	-1	4.8	41.774387	2.371845
4678	21907.67	42.5	-55.14	0.1	-86.1	4.81	168.2	-1	4.7	41.77441	2.371845
4679	21912.86	42.4	-55.2	0.1	-86.1	4.79	168.8	-0.9	4.7	41.774445	2.371845
4680	21918.76	42.4	-55.22	0.1	-86.1	4.78	169.6	-0.9	4.7	41.774479	2.371833
4681	21923.18	42.4	-55.22	0.1	-86.1	4.76	170.3	-0.8	4.7	41.774508	2.371828
4682	21928.19	42.3	-55.2	0.1	-86.1	4.72	170.4	-0.8	4.7	41.774548	2.371828
4683	21934.07	42.3	-55.28	0.1	-86.2	4.66	170.2	-0.8	4.6	41.774582	2.371845
4684	21939.17	42.3	-55.34	0.1	-86.2	4.61	169.8	-0.8	4.5	41.774622	2.371879
4685	21944.59	42.2	-55.36	0.1	-86.2	4.59	169.4	-0.8	4.5	41.774645	2.371908
4686	21950.84	42.2	-55.3	0.1	-86.2	4.6	169.2	-0.9	4.5	41.774645	2.371919
4687	21955.69	42.2	-55.36	0.1	-86.2	4.62	168.8	-0.9	4.5	41.774634	2.371913
4688	21959.74	42.1	-55.38	0.1	-86.3	4.67	168.1	-1	4.6	41.774622	2.371891
4689	21965.46	42.1	-55.4	0.1	-86.3	4.72	166.9	-1.1	4.6	41.774622	2.371862
4690	21971.82	42.1	-55.36	0.1	-86.2	4.78	165.5	-1.2	4.6	41.774651	2.371845
4691	21976.43	42	-55.28	0.1	-86.2	4.87	164.2	-1.3	4.7	41.774691	2.371833
4692	21981.57	42	-55.26	0.1	-86.2	4.98	163.2	-1.4	4.8	41.774742	2.371816
4693	21988.08	41.9	-55.22	0.1	-86.1	5.1	162.4	-1.5	4.9	41.774783	2.371799
4694	21993.71	41.9	-55.18	0.1	-86.1	5.22	161.6	-1.6	5	41.774811	2.37177
4695	21997.81	41.9	-55.2	0.1	-86.1	5.32	160.5	-1.8	5	41.774828	2.371753
4696	22003.06	41.8	-55.24	0.1	-86.2	5.42	159.1	-1.9	5.1	41.774834	2.371753
4697	22009.31	41.8	-55.26	0.1	-86.2	5.53	157.7	-2.1	5.1	41.77484	2.37177
4698	22014.66	41.8	-55.3	0.1	-86.2	5.66	156.5	-2.3	5.2	41.774846	2.371799
4699	22020.26	41.7	-55.32	0.1	-86.2	5.82	155.6	-2.4	5.3	41.774851	2.37181
4700	22026.91	41.7	-55.36	0.1	-86.2	5.98	154.9	-2.5	5.4	41.774857	2.371793
4701	22030.95	41.7	-55.42	0.1	-86.3	6.13	154.3	-2.7	5.5	41.774874	2.371747
4702	22035.78	41.6	-55.42	0.1	-86.3	6.29	153.7	-2.8	5.6	41.774903	2.371696
4703	22042.07	41.6	-55.44	0.1	-86.3	6.43	153.1	-2.9	5.7	41.774949	2.371644
4704	22047.25	41.6	-55.52	0.1	-86.4	6.58	152.8	-3	5.9	41.775	2.371604
4705	22051.94	41.5	-55.64	0.1	-86.4	6.74	152.8	-3.1	6	41.775052	2.371575
4706	22057.74	41.5	-55.68	0.1	-86.5	6.91	153	-3.1	6.2	41.775092	2.371553
4707	22062.56	41.5	-55.64	0.1	-86.4	7.07	153.3	-3.2	6.3	41.775109	2.37153
4708	22066.91	41.4	-55.64	0.1	-86.4	7.22	153.3	-3.2	6.5	41.775121	2.371518
4709	22072.44	41.4	-55.64	0.1	-86.4	7.37	153.2	-3.3	6.6	41.775138	2.371524
4710	22078.02	41.4	-55.72	0.1	-86.5	7.52	153	-3.4	6.7	41.775161	2.371535
4711	22083.62	41.3	-55.84	0.1	-86.6	7.68	152.9	-3.5	6.8	41.775195	2.371541
4712	22090.28	41.3	-55.88	0.1	-86.6	7.85	153.1	-3.6	7	41.775229	2.371524
4713	22095.43	41.2	-55.88	0.1	-86.6	8.02	153.5	-3.6	7.2	41.775264	2.371472
4714	22098.91	41.2	-55.92	0.1	-86.6	8.17	154	-3.6	7.3	41.775304	2.371409
4715	22104.14	41.2	-56.02	0.1	-86.7	8.28	154.5	-3.6	7.5	41.775344	2.371341
4716	22110.81	41.1	-56.12	0.1	-86.8	8.36	154.9	-3.5	7.6	41.775396	2.3713
4717	22115.78	41.1	-56.16	0.1	-86.8	8.41	155.4	-3.5	7.7	41.775453	2.371272
4718	22120.64	41.1	-56.12	0.1	-86.8	8.48	156.1	-3.4	7.7	41.775493	2.371266
4719	22126.85	41	-56.08	0.1	-86.7	8.55	156.9	-3.3	7.9	41.775522	2.371266
4720	22131.9	41	-56.08	0.1	-86.7	8.65	157.8	-3.3	8	41.775533	2.371272
4721	22137.02	41	-56.12	0.1	-86.8	8.75	158.5	-3.2	8.1	41.77555	2.371272
4722	22142.84	40.9	-56.14	0.1	-86.8	8.83	158.8	-3.2	8.2	41.775579	2.371272
4723	22148.59	40.9	-56.18	0.1	-86.8	8.89	158.9	-3.2	8.3	41.775625	2.37126
4724	22152.89	40.9	-56.18	0.1	-86.8	8.94	158.9	-3.2	8.3	41.775688	2.371237
4725	22157.06	40.8	-56.08	0.1	-86.7	8.97	159.1	-3.2	8.4	41.775751	2.371186
4726	22163.08	40.8	-56.06	0.1	-86.7	9.01	159.4	-3.2	8.4	41.775802	2.371117
4727	22168.46	40.8	-56.12	0.1	-86.8	9.03	159.8	-3.1	8.5	41.775837	2.371048
4728	22173.15	40.7	-56.18	0.1	-86.8	9.03	160.2	-3.1	8.5	41.775865	2.371002
4729	22178.25	40.7	-56.14	0.1	-86.8	8.99	160.3	-3	8.5	41.775894	2.37098
4730	22184.43	40.7	-56.16	0.1	-86.8	8.93	160.3	-3	8.4	41.775934	2.370997
4731	22189.13	40.6	-56.18	0.1	-86.8	8.86	160.2	-3	8.3	41.775986	2.371031
4732	22193.19	40.6	-56.18	0.1	-86.8	8.78	160.1	-3	8.3	41.776032	2.371066
4733	22199.17	40.6	-56.22	0.1	-86.8	8.7	160.1	-3	8.2	41.776066	2.371088
4734	22205.11	40.5	-56.3	0.1	-86.9	8.6	159.9	-3	8.1	41.776089	2.371088
4735	22209.76	40.5	-56.36	0.1	-86.9	8.47	159.6	-3	7.9	41.776106	2.371077
4736	22214.78	40.5	-56.34	0.1	-86.9	8.32	158.9	-3	7.8	41.77614	2.371043
4737	22220.58	40.4	-56.34	0.1	-86.9	8.14	158.2	-3	7.6	41.776192	2.371002
4738	22225.53	40.4	-56.41	0.1	-87	7.96	157.5	-3	7.4	41.776261	2.370968
4739	22230.07	40.4	-56.49	0.1	-87	7.78	157	-3	7.2	41.776335	2.370922
4740	22236.34	40.3	-56.49	0.1	-87	7.59	156.4	-3	7	41.776404	2.370882
4741	22242.94	40.3	-56.44	0.1	-87	7.39	155.7	-3	6.7	41.776444	2.370848
4742	22247.43	40.3	-56.4	0.1	-87	7.17	154.7	-3.1	6.5	41.776473	2.370819
4743	22252.07	40.2	-56.28	0.1	-86.9	6.94	153.4	-3.1	6.2	41.776484	2.370819
4744	22257.86	40.2	-56.18	0.1	-86.8	6.72	151.9	-3.2	5.9	41.776496	2.370842
4745	22263.2	40.2	-56.14	0.1	-86.8	6.53	150.3	-3.2	5.7	41.776513	2.370876
4746	22269.32	40.1	-56.22	0.1	-86.8	6.38	148.7	-3.3	5.5	41.776536	2.370894
4747	22276.37	40.1	-56.2	0.1	-86.8	6.27	146.8	-3.4	5.2	41.776553	2.370876
4748	22280.73	40.1	-56.18	0.1	-86.8	6.18	144.5	-3.6	5	41.776576	2.370831
4749	22284.6	40	-56.13	0.1	-86.8	6.08	141.7	-3.8	4.8	41.776605	2.370768
4750	22290.59	40	-56.05	0.1	-86.7	5.96	138.6	-3.9	4.5	41.776639	2.370699
4751	22295.86	40	-56.05	0.1	-86.7	5.8	135.4	-4.1	4.1	41.776679	2.370653
4752	22300.92	39.9	-56.11	0.1	-86.8	5.63	132	-4.2	3.8	41.776713	2.370619
4753	22307.01	39.9	-56.09	0.1	-86.7	5.46	128.6	-4.3	3.4	41.776725	2.370601
4754	22312.53	39.9	-56.07	0.1	-86.7	5.31	125.1	-4.3	3	41.776719	2.37059
4755	22317.22	39.8	-56.07	0.1	-86.7	5.21	121.2	-4.5	2.7	41.776702	2.370584
4756	22323.14	39.8	-56.09	0.1	-86.7	5.16	117.2	-4.6	2.4	41.776685	2.37059
4757	22328.53	39.8	-56.09	0.1	-86.7	5.16	113.2	-4.7	2	41.776673	2.370601
4758	22333.91	39.7	-56.09	0.1	-86.7	5.2	109.4	-4.9	1.7	41.776673	2.37059
4759	22340.02	39.7	-56.09	0.1	-86.7	5.27	106	-5.1	1.4	41.776685	2.370556
4760	22344.45	39.7	-56.09	0.1	-86.7	5.37	102.9	-5.2	1.2	41.776696	2.370493
4761	22348.43	39.6	-56.11	0.1	-86.8	5.51	100.2	-5.4	1	41.776713	2.370424
4762	22353.83	39.6	-56.13	0.1	-86.8	5.68	97.8	-5.6	0.8	41.776736	2.370367
4763	22359.6	39.6	-56.17	0.1	-86.8	5.87	95.7	-5.8	0.6	41.776765	2.370321
4764	22364.13	39.5	-56.19	0.1	-86.8	6.07	93.9	-6.1	0.4	41.776788	2.370298
4765	22369.45	39.5	-56.21	0.1	-86.8	6.27	92.5	-6.3	0.3	41.776788	2.370269
4766	22375.38	39.5	-56.27	0.1	-86.9	6.46	91.4	-6.5	0.2	41.776776	2.37024
4767	22379.75	39.4	-56.31	0.1	-86.9	6.66	90.7	-6.7	0.1	41.776754	2.3702
4768	22384.3	39.4	-56.34	0.1	-86.9	6.88	90.2	-6.9	0	41.776725	2.370166
4769	22390.29	39.4	-56.4	0.1	-87	7.13	89.9	-7.1	-0	41.776702	2.370143
4770	22396.08	39.3	-56.42	0.1	-87	7.39	89.8	-7.4	-0	41.776685	2.370132
4771	22401.59	39.3	-56.46	0.1	-87	7.64	89.9	-7.6	-0	41.776668	2.370109
4772	22407.46	39.3	-56.46	0.1	-87	7.88	90.3	-7.9	0	41.776662	2.370063
4773	22412.46	39.2	-56.48	0.1	-87	8.12	90.7	-8.1	0.1	41.776662	2.369988
4774	22416.21	39.2	-56.52	0.1	-87	8.36	91.2	-8.4	0.2	41.776662	2.369902
4775	22420.73	39.2	-56.56	0.1	-87.1	8.62	91.5	-8.6	0.2	41.776668	2.369822
4776	22427.01	39.1	-56.56	0.1	-87.1	8.89	91.8	-8.9	0.3	41.776679	2.369771
4777	22431.58	39.1	-56.6	0.1	-87.1	9.14	92	-9.1	0.3	41.776691	2.369731
4778	22436.25	39.1	-56.62	0.1	-87.1	9.35	92.3	-9.3	0.4	41.776691	2.369702
4779	22442.06	39.1	-56.56	0.1	-87.1	9.53	92.7	-9.5	0.5	41.776679	2.369656
4780	22447.34	39	-56.56	0.1	-87.1	9.7	93.4	-9.7	0.6	41.776656	2.369593
4781	22451.3	39	-56.54	0.1	-87.1	9.9	94.1	-9.9	0.7	41.776639	2.369519
4782	22456.81	39	-56.52	0.1	-87	10.15	95	-10.1	0.9	41.776627	2.369444
4783	22462.7	38.9	-56.52	0.1	-87	10.42	96	-10.4	1.1	41.776633	2.369381
4784	22466.78	38.9	-56.52	0.1	-87	10.69	97	-10.6	1.3	41.77665	2.369318
4785	22470.79	38.9	-56.49	0.1	-87	10.92	98.2	-10.8	1.6	41.776679	2.369249
4786	22476.79	38.8	-56.45	0.1	-87	11.11	99.4	-11	1.8	41.776702	2.369163
4787	22482.24	38.8	-56.49	0.1	-87	11.3	100.6	-11.1	2.1	41.776725	2.369066
4788	22486.86	38.8	-56.54	0.1	-87.1	11.49	101.6	-11.3	2.3	41.776742	2.368968
4789	22492.09	38.7	-56.56	0.1	-87.1	11.72	102.5	-11.4	2.5	41.776754	2.368894
4790	22497.78	38.7	-56.6	0.1	-87.1	11.96	103.2	-11.6	2.7	41.776765	2.368837
4791	22502.43	38.7	-56.66	0.1	-87.1	12.18	103.9	-11.8	2.9	41.776771	2.368797
4792	22507.1	38.7	-56.68	0.1	-87.2	12.37	104.7	-12	3.1	41.776776	2.368745
4793	22513.3	38.6	-56.68	0.1	-87.2	12.5	105.6	-12	3.4	41.776782	2.368671
4794	22517.43	38.6	-56.7	0.1	-87.2	12.63	106.6	-12.1	3.6	41.776788	2.368573
4795	22521.29	38.6	-56.66	0.1	-87.1	12.76	107.5	-12.2	3.8	41.776794	2.36847
4796	22526.62	38.5	-56.64	0.1	-87.1	12.93	108.3	-12.3	4.1	41.776817	2.368373
4797	22531.69	38.5	-56.64	0.1	-87.1	13.11	109.1	-12.4	4.3	41.776845	2.368298
4798	22535.77	38.5	-56.68	0.1	-87.2	13.28	109.8	-12.5	4.5	41.77688	2.368241
4799	22540.36	38.5	-56.7	0.1	-87.2	13.41	110.6	-12.6	4.7	41.77692	2.368178
4800	22546.26	38.4	-56.78	0.1	-87.2	13.49	111.4	-12.6	4.9	41.776954	2.368098
4801	22550.55	38.4	-56.84	0.1	-87.3	13.54	112.2	-12.5	5.1	41.776988	2.368006
4802	22554.39	38.4	-56.88	0.1	-87.3	13.59	113	-12.5	5.3	41.777017	2.367914
4803	22559.39	38.3	-56.82	0.1	-87.3	13.66	113.6	-12.5	5.5	41.777034	2.36784
4804	22565.06	38.3	-56.8	0.1	-87.2	13.75	114.2	-12.5	5.6	41.777051	2.367782
4805	22569.04	38.3	-56.84	0.1	-87.3	13.85	114.8	-12.6	5.8	41.777069	2.367731
4806	22572.7	38.3	-56.82	0.1	-87.3	13.93	115.4	-12.6	6	41.777092	2.367668
4807	22578.17	38.2	-56.82	0.1	-87.3	13.99	116	-12.6	6.1	41.777109	2.367582
4808	22584.05	38.2	-56.9	0.1	-87.3	14.05	116.7	-12.6	6.3	41.777132	2.367473
4809	22587.74	38.2	-57.01	0.1	-87.4	14.12	117.4	-12.5	6.5	41.777155	2.367353
4810	22592.07	38.1	-57.01	0.1	-87.4	14.21	117.9	-12.6	6.6	41.777189	2.367244
4811	22597.41	38.1	-56.98	0.1	-87.4	14.29	118.3	-12.6	6.8	41.777229	2.367164
4812	22603.15	38.1	-56.99	0.1	-87.4	14.36	118.6	-12.6	6.9	41.777269	2.367112
4813	22606.42	38.1	-57.05	0.1	-87.4	14.38	119	-12.6	7	41.777321	2.367078
4814	22611.27	38	-57.03	0.1	-87.4	14.38	119.3	-12.5	7	41.777367	2.367032
4815	22617.51	38	-57.07	0.1	-87.4	14.37	119.5	-12.5	7.1	41.777401	2.366957
4816	22621.62	38	-57.19	0.1	-87.5	14.38	119.7	-12.5	7.1	41.777435	2.366866
4817	22625.22	37.9	-57.19	0.1	-87.5	14.42	119.7	-12.5	7.1	41.777464	2.366763
4818	22629.41	37.9	-57.13	0.1	-87.5	14.47	119.5	-12.6	7.1	41.777487	2.366659
4819	22635.2	37.9	-57.15	0.1	-87.5	14.51	119.3	-12.6	7.1	41.777516	2.366585
4820	22639.94	37.9	-57.21	0.1	-87.5	14.51	119.2	-12.7	7.1	41.777544	2.366533
4821	22643.96	37.8	-57.3	0.1	-87.6	14.49	119.1	-12.7	7	41.777579	2.366482
4822	22649.43	37.8	-57.34	0.1	-87.6	14.46	119	-12.6	7	41.777624	2.366413
4823	22653.86	37.8	-57.36	0.1	-87.6	14.46	118.8	-12.7	7	41.777676	2.366333
4824	22658.15	37.7	-57.34	0.1	-87.6	14.49	118.5	-12.7	6.9	41.777722	2.366241
4825	22663.78	37.7	-57.34	0.1	-87.6	14.55	118.1	-12.8	6.9	41.777768	2.366155
4826	22668.15	37.7	-57.4	0.1	-87.7	14.58	117.7	-12.9	6.8	41.777814	2.366087
4827	22671.86	37.7	-57.42	0.1	-87.7	14.56	117.3	-12.9	6.7	41.777854	2.366018
4828	22677.09	37.6	-57.42	0.1	-87.7	14.49	117	-12.9	6.6	41.777882	2.365943
4829	22681.96	37.6	-57.42	0.1	-87.7	14.39	116.6	-12.9	6.5	41.777905	2.365852
4830	22684.97	37.6	-57.44	0.1	-87.7	14.31	116.2	-12.8	6.3	41.777922	2.36576
4831	22689.27	37.6	-57.44	0.1	-87.7	14.27	115.6	-12.9	6.2	41.777945	2.36568
4832	22694.57	37.5	-57.42	0.1	-87.7	14.25	115	-12.9	6	41.777974	2.365617
4833	22699.04	37.5	-57.42	0.1	-87.7	14.23	114.2	-13	5.8	41.778003	2.365565
4834	22703.14	37.5	-57.35	0.1	-87.6	14.17	113.5	-13	5.7	41.778037	2.365514
4835	22708.25	37.4	-57.25	0.1	-87.5	14.07	112.8	-13	5.5	41.778071	2.365439
4836	22713.62	37.4	-57.21	0.1	-87.5	13.94	112.1	-12.9	5.2	41.7781	2.36533
4837	22717.13	37.4	-57.21	0.1	-87.5	13.81	111.2	-12.9	5	41.778123	2.36521
4838	22721.65	37.4	-57.17	0.1	-87.5	13.71	110.3	-12.9	4.8	41.778134	2.365095
4839	22726.99	37.3	-57.17	0.1	-87.5	13.61	109.3	-12.8	4.5	41.778134	2.365004
4840	22731.05	37.3	-57.17	0.1	-87.5	13.51	108.3	-12.8	4.3	41.778134	2.364923
4841	22734.91	37.3	-57.16	0.1	-87.5	13.37	107.4	-12.8	4	41.778146	2.364849
4842	22740.09	37.3	-57.1	0.1	-87.4	13.19	106.4	-12.6	3.7	41.778163	2.364769
4843	22744.8	37.2	-57.08	0.1	-87.4	12.99	105.5	-12.5	3.5	41.778197	2.364677
4844	22748.23	37.2	-57.08	0.1	-87.4	12.8	104.4	-12.4	3.2	41.778232	2.364585
4845	22752.5	37.2	-56.96	0.1	-87.3	12.62	103.4	-12.3	2.9	41.778272	2.364505
4846	22758.08	37.2	-56.83	0.1	-87.3	12.44	102.3	-12.2	2.6	41.778301	2.364448
4847	22762.17	37.1	-56.83	0.1	-87.3	12.23	101.1	-12	2.4	41.778323	2.364402
4848	22766.25	37.1	-56.83	0.1	-87.3	11.98	100	-11.8	2.1	41.778329	2.364345
4849	22771.01	37.1	-56.81	0.1	-87.2	11.71	98.9	-11.6	1.8	41.778323	2.364259
4850	22774.03	37.1	-56.79	0.1	-87.2	11.44	97.9	-11.3	1.6	41.778312	2.364156
4851	22777.99	37	-56.77	0.1	-87.2	11.19	96.9	-11.1	1.4	41.778295	2.364053
4852	22783.59	37	-56.73	0.1	-87.2	10.97	96	-10.9	1.2	41.778295	2.363967
4853	22787.99	37	-56.73	0.1	-87.2	10.74	95.1	-10.7	1	41.778295	2.363898
4854	22790.71	37	-56.73	0.1	-87.2	10.49	94.3	-10.5	0.8	41.778306	2.363852
4855	22794.65	36.9	-56.7	0.1	-87.2	10.21	93.4	-10.2	0.6	41.778323	2.3638
4856	22800.29	36.9	-56.62	0.1	-87.1	9.93	92.3	-9.9	0.4	41.778341	2.363737
4857	22804.55	36.9	-56.62	0.1	-87.1	9.69	91.2	-9.7	0.2	41.778352	2.363669
4858	22808.68	36.9	-56.62	0.1	-87.1	9.51	90	-9.5	-0	41.778352	2.363594
4859	22813.55	36.8	-56.62	0.1	-87.1	9.37	88.8	-9.4	-0.2	41.778346	2.363543
4860	22818.2	36.8	-56.62	0.1	-87.1	9.25	87.7	-9.2	-0.4	41.778329	2.363502
4861	22822.1	36.8	-56.6	0.1	-87.1	9.11	86.8	-9.1	-0.5	41.778312	2.363462
4862	22827.25	36.7	-56.54	0.1	-87.1	8.95	85.8	-8.9	-0.7	41.778289	2.363422
4863	22831.19	36.7	-56.46	0.1	-87	8.8	84.8	-8.8	-0.8	41.778266	2.363365
4864	22834.55	36.7	-56.41	0.1	-87	8.69	83.8	-8.6	-0.9	41.778255	2.363313
4865	22838.74	36.7	-56.33	0.1	-86.9	8.61	82.7	-8.5	-1.1	41.778243	2.363273
4866	22843.92	36.7	-56.37	0.1	-86.9	8.57	81.8	-8.5	-1.2	41.778237	2.363256
4867	22847.54	36.6	-56.37	0.1	-86.9	8.53	81	-8.4	-1.3	41.778232	2.363239
4868	22852.84	36.6	-56.33	0.1	-86.9	8.46	80.4	-8.3	-1.4	41.778226	2.36321
4869	22857.71	36.6	-56.23	0.1	-86.8	8.37	79.8	-8.2	-1.5	41.77822	2.363159
4870	22861.2	36.6	-56.11	0.1	-86.8	8.29	79.3	-8.1	-1.5	41.77822	2.36309
4871	22865.3	36.5	-56.02	0.1	-86.7	8.23	78.7	-8.1	-1.6	41.778215	2.363027
4872	22870.44	36.5	-55.94	0.1	-86.6	8.2	78	-8	-1.7	41.778215	2.362981
4873	22874.27	36.5	-55.92	0.1	-86.6	8.2	77.4	-8	-1.8	41.778215	2.362947
4874	22878.45	36.5	-55.92	0.1	-86.6	8.2	76.9	-8	-1.9	41.778209	2.362924
4875	22883.4	36.4	-55.94	0.1	-86.6	8.17	76.6	-7.9	-1.9	41.778192	2.362884
4876	22887.92	36.4	-55.92	0.1	-86.6	8.14	76.4	-7.9	-1.9	41.778169	2.362826
4877	22890.99	36.4	-55.86	0.1	-86.6	8.12	76.5	-7.9	-1.9	41.778146	2.362758
4878	22894.75	36.4	-55.76	0.1	-86.5	8.14	76.7	-7.9	-1.9	41.778134	2.362689
4879	22899.68	36.3	-55.66	0.1	-86.5	8.18	77.1	-8	-1.8	41.778134	2.362632
4880	22903.67	36.3	-55.64	0.1	-86.4	8.23	77.6	-8	-1.8	41.778152	2.362591
4881	22907.16	36.3	-55.61	0.1	-86.4	8.26	78.1	-8.1	-1.7	41.778163	2.362546
4882	22911.91	36.3	-55.61	0.1	-86.4	8.27	78.7	-8.1	-1.6	41.778163	2.362494
4883	22916.36	36.2	-55.65	0.1	-86.4	8.28	79.3	-8.1	-1.5	41.778146	2.362431
4884	22919.49	36.2	-55.65	0.1	-86.4	8.32	79.8	-8.2	-1.5	41.778117	2.362357
4885	22923.81	36.2	-55.61	0.1	-86.4	8.38	80.2	-8.3	-1.4	41.778089	2.362288
4886	22928.87	36.2	-55.57	0.1	-86.4	8.46	80.6	-8.3	-1.4	41.778071	2.362225
4887	22932.63	36.1	-55.57	0.1	-86.4	8.51	81.1	-8.4	-1.3	41.778066	2.362179
4888	22935.27	36.1	-55.55	0.1	-86.4	8.51	81.6	-8.4	-1.2	41.778071	2.362139
4889	22939.27	36.1	-55.51	0.1	-86.3	8.47	82.1	-8.4	-1.2	41.778077	2.362093
4890	22944.36	36.1	-55.55	0.1	-86.4	8.41	82.5	-8.3	-1.1	41.778066	2.362036
4891	22948.2	36.1	-55.59	0.1	-86.4	8.37	82.7	-8.3	-1.1	41.778048	2.361984
4892	22952.49	36	-55.57	0.1	-86.4	8.36	82.7	-8.3	-1.1	41.778031	2.361938
4893	22957.54	36	-55.53	0.1	-86.4	8.36	82.7	-8.3	-1.1	41.77802	2.361904
4894	22961.38	36	-55.49	0.1	-86.3	8.34	82.8	-8.3	-1	41.778014	2.361875
4895	22965.27	36	-55.45	0.1	-86.3	8.27	83.2	-8.2	-1	41.778008	2.361841
4896	22970.62	35.9	-55.47	0.1	-86.3	8.16	83.8	-8.1	-0.9	41.778008	2.361784
4897	22974.6	35.9	-55.49	0.1	-86.3	8.05	84.4	-8	-0.8	41.778008	2.361715
4898	22978.28	35.9	-55.45	0.1	-86.3	7.97	85.1	-7.9	-0.7	41.778008	2.361635
4899	22983.2	35.9	-55.39	0.1	-86.3	7.92	85.6	-7.9	-0.6	41.77802	2.361566
4900	22988.02	35.8	-55.39	0.1	-86.3	7.89	86.1	-7.9	-0.5	41.778037	2.36152
4901	22991.67	35.8	-55.43	0.1	-86.3	7.86	86.8	-7.8	-0.4	41.778054	2.361486
4902	22996.11	35.8	-55.45	0.1	-86.3	7.8	87.7	-7.8	-0.3	41.77806	2.361451
4903	23001.11	35.8	-55.49	0.1	-86.3	7.72	89	-7.7	-0.1	41.778054	2.3614
4904	23004.85	35.7	-55.49	0.1	-86.3	7.63	90.5	-7.6	0.1	41.778043	2.361337
4905	23008.78	35.7	-55.47	0.1	-86.3	7.57	92	-7.6	0.3	41.778031	2.361285
4906	23013.8	35.7	-55.45	0.1	-86.3	7.54	93.2	-7.5	0.4	41.778026	2.361239
4907	23017.68	35.7	-55.45	0.1	-86.3	7.53	94.3	-7.5	0.6	41.778026	2.361211
4908	23020.92	35.6	-55.47	0.1	-86.3	7.52	95.2	-7.5	0.7	41.778031	2.361182
4909	23024.68	35.6	-55.51	0.1	-86.3	7.49	96.3	-7.4	0.8	41.778031	2.361148
4910	23029.73	35.6	-55.51	0.1	-86.3	7.44	97.4	-7.4	1	41.77802	2.361096
4911	23033.65	35.6	-55.51	0.1	-86.3	7.38	98.6	-7.3	1.1	41.778008	2.361033
4912	23037.5	35.6	-55.51	0.1	-86.3	7.33	99.5	-7.2	1.2	41.777997	2.36097
4913	23042.64	35.5	-55.51	0.1	-86.3	7.31	100.1	-7.2	1.3	41.777997	2.360924
4914	23047.34	35.5	-55.57	0.1	-86.4	7.29	100.3	-7.2	1.3	41.778014	2.360896
4915	23050.67	35.5	-55.61	0.1	-86.4	7.27	100.3	-7.1	1.3	41.778031	2.360873
4916	23054.59	35.5	-55.55	0.1	-86.4	7.22	100.4	-7.1	1.3	41.778054	2.360844
4917	23059.45	35.4	-55.49	0.1	-86.3	7.16	100.6	-7	1.3	41.778071	2.360792
4918	23063.95	35.4	-55.43	0.1	-86.3	7.09	100.9	-7	1.3	41.778077	2.360729
4919	23067.21	35.4	-55.43	0.1	-86.3	7.04	101	-6.9	1.3	41.778077	2.360655
4920	23072.04	35.4	-55.42	0.1	-86.3	7	101.1	-6.9	1.3	41.778077	2.360598
4921	23077.38	35.3	-55.42	0.1	-86.3	6.98	100.9	-6.9	1.3	41.778094	2.360557
4922	23080.98	35.3	-55.42	0.1	-86.3	6.96	100.8	-6.8	1.3	41.778117	2.36054
4923	23083.78	35.3	-55.4	0.1	-86.3	6.91	100.9	-6.8	1.3	41.778146	2.360535
4924	23088.24	35.3	-55.32	0.1	-86.2	6.84	101	-6.7	1.3	41.778163	2.360517
4925	23094.45	35.2	-55.28	0.1	-86.2	6.76	101.1	-6.6	1.3	41.778174	2.360483
4926	23098.56	35.2	-55.28	0.1	-86.2	6.7	101	-6.6	1.3	41.77818	2.360437
4927	23102.11	35.2	-55.2	0.1	-86.1	6.65	100.5	-6.5	1.2	41.778186	2.36038
4928	23106.89	35.2	-55.08	0.1	-86.1	6.61	99.6	-6.5	1.1	41.778197	2.360323
4929	23111.94	35.1	-55.02	0.1	-86	6.54	98.6	-6.5	1	41.77822	2.360277
4930	23115.42	35.1	-54.96	0.1	-86	6.45	97.5	-6.4	0.8	41.778243	2.360231
