ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4680	22564.71	39.4	-54.73	0.4	-85.8	16.72	79.2	-16.4	-3.1	41.501224	2.778003
4681	22569.13	39.3	-54.73	0.4	-85.8	16.76	79.5	-16.5	-3.1	41.501218	2.777866
4682	22572.44	39.3	-54.71	0.4	-85.8	16.79	79.6	-16.5	-3	41.501218	2.777717
4683	22576.86	39.3	-54.71	0.4	-85.8	16.83	79.7	-16.6	-3	41.501224	2.777585
4684	22582.25	39.2	-54.69	0.4	-85.8	16.9	79.8	-16.6	-3	41.501218	2.777476
4685	22585.69	39.2	-54.69	0.4	-85.8	16.97	80	-16.7	-3	41.501201	2.77739
4686	22588.92	39.2	-54.69	0.4	-85.8	17.04	80.1	-16.8	-2.9	41.501184	2.777316
4687	22593.7	39.2	-54.69	0.4	-85.8	17.09	80.2	-16.8	-2.9	41.501172	2.77723
4688	22598.97	39.1	-54.69	0.4	-85.8	17.13	80.2	-16.9	-2.9	41.501167	2.777126
4689	22602.99	39.1	-54.69	0.4	-85.8	17.16	80.2	-16.9	-2.9	41.501172	2.777006
4690	22606.83	39.1	-54.73	0.4	-85.8	17.21	80.3	-17	-2.9	41.501172	2.776886
4691	22612.18	39.1	-54.73	0.4	-85.8	17.28	80.3	-17	-2.9	41.501161	2.776771
4692	22617.07	39	-54.71	0.4	-85.8	17.37	80.4	-17.1	-2.9	41.501144	2.776668
4693	22621.03	39	-54.67	0.4	-85.8	17.46	80.5	-17.2	-2.9	41.501115	2.776565
4694	22625.14	39	-54.61	0.4	-85.7	17.52	80.4	-17.3	-2.9	41.501086	2.776456
4695	22630.34	39	-54.57	0.4	-85.7	17.55	80.3	-17.3	-3	41.501075	2.776336
4696	22634.77	38.9	-54.51	0.4	-85.7	17.55	80.2	-17.3	-3	41.501069	2.776204
4697	22638.72	38.9	-54.43	0.4	-85.6	17.52	80.2	-17.3	-3	41.501069	2.776084
4698	22643.2	38.9	-54.37	0.4	-85.6	17.48	80.2	-17.2	-3	41.501063	2.775975
4699	22648.61	38.8	-54.35	0.4	-85.5	17.43	80.2	-17.2	-3	41.501046	2.7759
4700	22652.82	38.8	-54.33	0.4	-85.5	17.37	80.1	-17.1	-3	41.501023	2.775837
4701	22656.92	38.8	-54.27	0.4	-85.5	17.29	80	-17	-3	41.500995	2.775774
4702	22662.21	38.8	-54.25	0.4	-85.5	17.2	79.9	-16.9	-3	41.500972	2.775683
4703	22667.82	38.7	-54.19	0.4	-85.4	17.11	79.9	-16.8	-3	41.500955	2.775551
4704	22671.18	38.7	-54.15	0.4	-85.4	17.04	80	-16.8	-3	41.500943	2.775408
4705	22674.89	38.7	-54.11	0.4	-85.4	16.98	80.2	-16.7	-2.9	41.500932	2.775259
4706	22680.61	38.6	-54.07	0.4	-85.4	16.92	80.6	-16.7	-2.8	41.500914	2.775133
4707	22686.23	38.6	-54.03	0.4	-85.3	16.87	81	-16.7	-2.6	41.500892	2.775035
4708	22689.95	38.6	-54.01	0.4	-85.3	16.79	81.4	-16.6	-2.5	41.500869	2.774961
4709	22693.01	38.6	-54.01	0.4	-85.3	16.68	81.7	-16.5	-2.4	41.500851	2.774892
4710	22697.38	38.5	-54.01	0.4	-85.3	16.56	82.1	-16.4	-2.3	41.500834	2.774812
4711	22703.71	38.5	-54.03	0.4	-85.3	16.44	82.6	-16.3	-2.1	41.500823	2.774703
4712	22708.84	38.5	-54.03	0.4	-85.3	16.35	83.2	-16.2	-1.9	41.500817	2.774583
4713	22712.52	38.5	-54.01	0.4	-85.3	16.28	83.9	-16.2	-1.7	41.500806	2.774456
4714	22717.56	38.4	-54.01	0.4	-85.3	16.22	84.7	-16.2	-1.5	41.500794	2.774342
4715	22722.43	38.4	-54.03	0.4	-85.3	16.16	85.4	-16.1	-1.3	41.500783	2.774256
4716	22727.19	38.4	-54.01	0.4	-85.3	16.07	86.1	-16	-1.1	41.500765	2.774176
4717	22732.83	38.3	-54.01	0.4	-85.3	15.97	86.8	-15.9	-0.9	41.500754	2.774101
4718	22737.59	38.3	-54.01	0.4	-85.3	15.87	87.4	-15.9	-0.7	41.500743	2.77401
4719	22741.33	38.3	-54.01	0.4	-85.3	15.8	88.2	-15.8	-0.5	41.500737	2.773912
4720	22745.88	38.3	-54.01	0.4	-85.3	15.77	89.2	-15.8	-0.2	41.500731	2.77382
4721	22751.66	38.2	-54.03	0.4	-85.3	15.76	90.2	-15.8	0.1	41.500731	2.773735
4722	22756.54	38.2	-54.03	0.3	-85.3	15.76	91.3	-15.8	0.4	41.500731	2.773649
4723	22761.31	38.2	-54.01	0.3	-85.3	15.72	92.4	-15.7	0.7	41.500743	2.773551
4724	22766.43	38.1	-54.01	0.3	-85.3	15.65	93.5	-15.6	0.9	41.500765	2.773437
4725	22771.45	38.1	-53.99	0.3	-85.3	15.55	94.5	-15.5	1.2	41.500788	2.773305
4726	22775.86	38.1	-53.97	0.3	-85.3	15.46	95.5	-15.4	1.5	41.500806	2.773179
4727	22780.57	38.1	-53.95	0.3	-85.3	15.4	96.6	-15.3	1.8	41.500817	2.77307
4728	22785.19	38	-53.93	0.3	-85.3	15.39	97.7	-15.2	2.1	41.500817	2.772995
4729	22789.63	38	-53.91	0.3	-85.2	15.41	98.8	-15.2	2.4	41.500811	2.77295
4730	22794.41	38	-53.93	0.3	-85.3	15.44	99.9	-15.2	2.7	41.500811	2.772915
4731	22800.1	37.9	-53.93	0.3	-85.3	15.46	101	-15.2	2.9	41.500823	2.772864
4732	22806.13	37.9	-53.95	0.3	-85.3	15.45	101.9	-15.1	3.2	41.500851	2.772778
4733	22810.12	37.9	-53.97	0.3	-85.3	15.42	102.7	-15	3.4	41.50088	2.772657
4734	22813.65	37.9	-54.01	0.3	-85.3	15.39	103.4	-15	3.6	41.500909	2.772514
4735	22818.66	37.8	-54.01	0.3	-85.3	15.36	104.1	-14.9	3.7	41.50092	2.772377
4736	22824.19	37.8	-54.03	0.3	-85.3	15.33	104.6	-14.8	3.9	41.500932	2.772262
4737	22828.33	37.8	-54.03	0.3	-85.3	15.28	105	-14.8	4	41.500937	2.772165
4738	22832.33	37.7	-54.05	0.3	-85.3	15.2	105.4	-14.7	4	41.500949	2.772084
4739	22837.35	37.7	-54.07	0.3	-85.4	15.08	105.7	-14.5	4.1	41.500972	2.772004
4740	22842.32	37.7	-54.09	0.3	-85.4	14.95	105.8	-14.4	4.1	41.501018	2.771918
4741	22846.54	37.7	-54.13	0.3	-85.4	14.81	105.9	-14.2	4.1	41.501063	2.771827
4742	22850.16	37.6	-54.17	0.3	-85.4	14.68	106	-14.1	4	41.501104	2.771735
4743	22855.22	37.6	-54.21	0.3	-85.5	14.56	106	-14	4	41.501138	2.771666
4744	22860.81	37.6	-54.23	0.3	-85.5	14.44	105.9	-13.9	4	41.501161	2.771603
4745	22865.98	37.5	-54.27	0.3	-85.5	14.33	105.8	-13.8	3.9	41.501172	2.771546
4746	22870.77	37.5	-54.31	0.3	-85.5	14.2	105.7	-13.7	3.8	41.501189	2.771466
4747	22876.44	37.5	-54.33	0.3	-85.5	14.07	105.5	-13.6	3.8	41.501207	2.771362
4748	22881.24	37.5	-54.33	0.3	-85.5	13.94	105.3	-13.4	3.7	41.501241	2.771236
4749	22885.78	37.4	-54.37	0.3	-85.6	13.8	105.1	-13.3	3.6	41.501275	2.771105
4750	22891.11	37.4	-54.41	0.3	-85.6	13.66	104.8	-13.2	3.5	41.50131	2.770996
4751	22896.47	37.4	-54.45	0.3	-85.6	13.51	104.4	-13.1	3.4	41.501338	2.770916
4752	22899.89	37.3	-54.47	0.3	-85.6	13.35	103.9	-13	3.2	41.50135	2.77087
4753	22903.18	37.3	-54.49	0.3	-85.6	13.17	103.3	-12.8	3	41.501356	2.770835
4754	22908.27	37.3	-54.53	0.3	-85.7	12.99	102.6	-12.7	2.8	41.501361	2.770801
4755	22913.81	37.3	-54.53	0.3	-85.7	12.83	101.7	-12.6	2.6	41.501367	2.770732
4756	22917.99	37.2	-54.45	0.3	-85.6	12.69	100.8	-12.5	2.4	41.501379	2.770646
4757	22921.71	37.2	-54.29	0.3	-85.5	12.59	99.8	-12.4	2.1	41.501384	2.770555
4758	22926.69	37.2	-54.23	0.3	-85.5	12.52	98.9	-12.4	1.9	41.501384	2.770469
4759	22932.56	37.2	-54.17	0.3	-85.4	12.45	97.9	-12.3	1.7	41.501379	2.770388
4760	22937.35	37.1	-54.13	0.3	-85.4	12.37	97	-12.3	1.5	41.501373	2.770331
4761	22941.6	37.1	-54.09	0.3	-85.4	12.27	96	-12.2	1.3	41.501373	2.770274
4762	22946.34	37.1	-54.05	0.3	-85.3	12.16	94.9	-12.1	1	41.501384	2.770217
4763	22951.6	37	-54.03	0.3	-85.3	12.07	93.7	-12	0.8	41.501413	2.770142
4764	22956.26	37	-54.03	0.3	-85.3	12	92.5	-12	0.5	41.501442	2.770056
4765	22960.78	37	-54.03	0.3	-85.3	11.97	91.4	-12	0.3	41.501447	2.769964
4766	22966.26	37	-54.03	0.3	-85.3	11.97	90.5	-12	0.1	41.501436	2.76989
4767	22970.67	36.9	-54.05	0.3	-85.3	12	89.6	-12	-0.1	41.501407	2.769827
4768	22975.02	36.9	-54.05	0.3	-85.3	12.03	88.8	-12	-0.2	41.501379	2.76977
4769	22980.47	36.9	-54.07	0.3	-85.4	12.06	88.1	-12.1	-0.4	41.501361	2.769707
4770	22985.97	36.9	-54.05	0.3	-85.3	12.1	87.5	-12.1	-0.5	41.501367	2.769626
4771	22989.37	36.8	-54.05	0.3	-85.3	12.16	86.9	-12.1	-0.7	41.501379	2.76954
4772	22994.06	36.8	-54.07	0.3	-85.4	12.25	86.4	-12.2	-0.8	41.50139	2.769455
4773	23000	36.8	-54.07	0.3	-85.4	12.36	86	-12.3	-0.9	41.50139	2.76938
4774	23004.94	36.7	-54.09	0.3	-85.4	12.5	85.5	-12.5	-1	41.501379	2.769311
4775	23008.08	36.7	-54.11	0.3	-85.4	12.64	85.1	-12.6	-1.1	41.501361	2.769243
4776	23012.34	36.7	-54.11	0.3	-85.4	12.77	84.6	-12.7	-1.2	41.501344	2.76918
4777	23017.36	36.7	-54.09	0.3	-85.4	12.87	84.2	-12.8	-1.3	41.501338	2.769105
4778	23022.32	36.6	-54.11	0.3	-85.4	12.95	83.8	-12.9	-1.4	41.501344	2.769013
4779	23026.31	36.6	-54.09	0.3	-85.4	13.01	83.6	-12.9	-1.5	41.50135	2.768922
4780	23030.75	36.6	-54.09	0.3	-85.4	13.09	83.4	-13	-1.5	41.50135	2.768841
4781	23036.38	36.6	-54.09	0.3	-85.4	13.19	83.1	-13.1	-1.6	41.501333	2.768773
4782	23040.55	36.5	-54.07	0.3	-85.4	13.31	82.9	-13.2	-1.7	41.501304	2.768721
4783	23044.59	36.5	-54.05	0.3	-85.3	13.45	82.6	-13.3	-1.7	41.501275	2.76867
4784	23049.27	36.5	-54.03	0.3	-85.3	13.58	82.4	-13.5	-1.8	41.501253	2.768589
4785	23054.51	36.5	-54.01	0.3	-85.3	13.7	82.5	-13.6	-1.8	41.501247	2.768486
4786	23058.52	36.4	-53.99	0.3	-85.3	13.81	82.7	-13.7	-1.8	41.501253	2.76836
4787	23061.86	36.4	-53.97	0.3	-85.3	13.9	82.9	-13.8	-1.7	41.501264	2.768234
4788	23067.18	36.4	-53.95	0.3	-85.3	13.99	83.2	-13.9	-1.7	41.501275	2.768137
4789	23073.06	36.4	-53.97	0.3	-85.3	14.1	83.2	-14	-1.7	41.501275	2.768062
4790	23077.83	36.3	-53.97	0.3	-85.3	14.23	83.1	-14.1	-1.7	41.50127	2.768011
4791	23081.64	36.3	-53.99	0.3	-85.3	14.37	82.9	-14.3	-1.8	41.501247	2.767959
4792	23086.73	36.3	-53.99	0.3	-85.3	14.53	82.8	-14.4	-1.8	41.501218	2.767896
4793	23092.29	36.2	-54.01	0.3	-85.3	14.69	82.9	-14.6	-1.8	41.501189	2.767793
4794	23096.7	36.2	-54.05	0.3	-85.3	14.84	83.3	-14.7	-1.7	41.501167	2.767667
4795	23100.16	36.2	-54.05	0.3	-85.3	14.97	83.7	-14.9	-1.6	41.501155	2.767535
4796	23105.03	36.2	-54.07	0.3	-85.4	15.07	84.2	-15	-1.5	41.501149	2.767421
4797	23110.79	36.1	-54.07	0.3	-85.4	15.14	84.6	-15.1	-1.4	41.501155	2.767335
4798	23115.47	36.1	-54.05	0.3	-85.3	15.2	84.8	-15.1	-1.4	41.501167	2.767272
4799	23118.99	36.1	-54.07	0.2	-85.4	15.26	85	-15.2	-1.3	41.501172	2.76722
4800	23123.81	36.1	-54.07	0.3	-85.4	15.33	85.2	-15.3	-1.3	41.501161	2.767157
4801	23129.16	36	-54.07	0.2	-85.4	15.42	85.6	-15.4	-1.2	41.501144	2.76706
4802	23133.74	36	-54.07	0.2	-85.4	15.51	86.2	-15.5	-1	41.501126	2.766939
4803	23137.62	36	-54.03	0.2	-85.3	15.58	86.9	-15.6	-0.9	41.501115	2.766813
4804	23142.62	36	-53.99	0.2	-85.3	15.62	87.6	-15.6	-0.7	41.501109	2.766693
4805	23148.03	35.9	-53.99	0.2	-85.3	15.62	88.2	-15.6	-0.5	41.501115	2.766595
4806	23152.35	35.9	-53.93	0.2	-85.3	15.58	88.6	-15.6	-0.4	41.501126	2.76651
4807	23155.99	35.9	-53.91	0.2	-85.2	15.54	89.1	-15.5	-0.2	41.501132	2.766435
4808	23160.66	35.9	-53.89	0.2	-85.2	15.52	89.6	-15.5	-0.1	41.501126	2.766349
4809	23166.23	35.8	-53.89	0.2	-85.2	15.55	90.2	-15.6	0.1	41.501098	2.766252
4810	23171.2	35.8	-53.89	0.2	-85.2	15.63	91.1	-15.6	0.3	41.501069	2.766131
4811	23175.49	35.8	-53.91	0.2	-85.2	15.71	92	-15.7	0.6	41.501052	2.766011
4812	23180.9	35.7	-53.89	0.2	-85.2	15.78	93.1	-15.8	0.8	41.501052	2.765896
4813	23186.24	35.7	-53.89	0.2	-85.2	15.82	94.1	-15.8	1.1	41.501081	2.765793
4814	23189.94	35.7	-53.91	0.2	-85.2	15.82	95	-15.8	1.4	41.501121	2.765702
4815	23194.33	35.7	-53.91	0.2	-85.2	15.82	95.8	-15.7	1.6	41.501161	2.765621
4816	23200.05	35.6	-53.91	0.2	-85.2	15.85	96.6	-15.7	1.8	41.501172	2.765535
4817	23205.09	35.6	-53.93	0.2	-85.3	15.93	97.3	-15.8	2	41.501167	2.76545
4818	23208.48	35.6	-53.91	0.2	-85.2	16.06	98	-15.9	2.2	41.501144	2.765358
4819	23212.7	35.6	-53.91	0.2	-85.2	16.19	98.7	-16	2.4	41.501121	2.765255
4820	23218.27	35.5	-53.93	0.2	-85.3	16.31	99.4	-16.1	2.7	41.501121	2.76514
4821	23223.64	35.5	-53.93	0.2	-85.3	16.36	100.2	-16.1	2.9	41.501144	2.765037
4822	23227.17	35.5	-53.95	0.2	-85.3	16.36	100.8	-16.1	3.1	41.501184	2.764934
4823	23230.72	35.5	-53.99	0.2	-85.3	16.32	101.4	-16	3.2	41.501224	2.764848
4824	23235.59	35.4	-54.03	0.2	-85.3	16.28	101.9	-15.9	3.4	41.501253	2.764773
4825	23241.09	35.4	-54.05	0.2	-85.3	16.25	102.4	-15.9	3.5	41.501258	2.764705
4826	23245.43	35.4	-54.05	0.2	-85.3	16.25	102.8	-15.8	3.6	41.501253	2.764642
4827	23249.23	35.4	-54.05	0.2	-85.3	16.25	103.4	-15.8	3.8	41.501253	2.764561
4828	23253.94	35.3	-54.05	0.2	-85.3	16.24	103.9	-15.8	3.9	41.501264	2.764458
4829	23259.16	35.3	-54.03	0.2	-85.3	16.21	104.5	-15.7	4.1	41.501304	2.764332
4830	23262.71	35.3	-54.03	0.2	-85.3	16.15	105	-15.6	4.2	41.501361	2.764201
4831	23266.24	35.3	-54.05	0.2	-85.3	16.09	105.4	-15.5	4.3	41.501419	2.764069
4832	23271.78	35.2	-54.05	0.2	-85.3	16.04	105.8	-15.4	4.4	41.50147	2.76396
4833	23276.81	35.2	-54.03	0.2	-85.3	16.02	106	-15.4	4.4	41.501499	2.763874
4834	23281.26	35.2	-54.01	0.2	-85.3	16.04	106.2	-15.4	4.5	41.501516	2.763788
4835	23285.46	35.2	-53.97	0.2	-85.3	16.08	106.4	-15.4	4.5	41.501522	2.763702
4836	23290.76	35.1	-53.97	0.2	-85.3	16.15	106.6	-15.5	4.6	41.501528	2.763599
4837	23295.99	35.1	-53.93	0.2	-85.3	16.23	106.8	-15.5	4.7	41.501545	2.763479
4838	23299.72	35.1	-53.87	0.2	-85.2	16.31	107	-15.6	4.8	41.501562	2.763353
4839	23303.34	35.1	-53.81	0.2	-85.2	16.38	107.2	-15.7	4.8	41.501579	2.763232
4840	23308.3	35	-53.73	0.2	-85.1	16.45	107.3	-15.7	4.9	41.501591	2.763135
4841	23313.37	35	-53.67	0.2	-85.1	16.51	107.3	-15.8	4.9	41.501591	2.763055
4842	23317.72	35	-53.61	0.2	-85	16.57	107.4	-15.8	5	41.501596	2.762992
4843	23322.4	35	-53.55	0.2	-85	16.63	107.5	-15.9	5	41.501613	2.762934
4844	23327.34	34.9	-53.51	0.2	-85	16.69	107.6	-15.9	5.1	41.501648	2.762866
4845	23331.63	34.9	-53.47	0.2	-84.9	16.74	107.7	-16	5.1	41.501699	2.762785
4846	23335.57	34.9	-53.43	0.2	-84.9	16.78	107.7	-16	5.1	41.501757	2.762699
4847	23340.28	34.9	-53.39	0.2	-84.9	16.79	107.7	-16	5.1	41.501797	2.762608
4848	23345.21	34.8	-53.37	0.2	-84.9	16.78	107.7	-16	5.1	41.501808	2.762516
4849	23349.23	34.8	-53.35	0.2	-84.9	16.74	107.8	-15.9	5.1	41.501797	2.762424
4850	23352.52	34.8	-53.37	0.2	-84.9	16.7	107.9	-15.9	5.1	41.501774	2.762327
4851	23357.48	34.8	-53.39	0.2	-84.9	16.66	108.1	-15.8	5.2	41.501768	2.762218
4852	23363.49	34.7	-53.39	0.2	-84.9	16.63	108.4	-15.8	5.3	41.501785	2.762098
4853	23368.14	34.7	-53.37	0.2	-84.9	16.63	108.8	-15.7	5.3	41.501831	2.761983
4854	23370.89	34.7	-53.37	0.2	-84.9	16.65	109.1	-15.7	5.5	41.501888	2.761869
4855	23375.17	34.7	-53.35	0.2	-84.9	16.69	109.5	-15.7	5.6	41.50194	2.761771
4856	23380.92	34.7	-53.33	0.2	-84.8	16.75	109.8	-15.8	5.7	41.50198	2.761679
4857	23385.71	34.6	-53.29	0.2	-84.8	16.83	110.1	-15.8	5.8	41.501997	2.761599
4858	23388.8	34.6	-53.29	0.2	-84.8	16.92	110.3	-15.9	5.9	41.502003	2.761513
4859	23393.2	34.6	-53.27	0.2	-84.8	17.04	110.5	-16	6	41.50202	2.76141
4860	23398.39	34.6	-53.27	0.2	-84.8	17.18	110.5	-16.1	6	41.502043	2.761296
4861	23403.66	34.5	-53.27	0.2	-84.8	17.33	110.5	-16.2	6.1	41.502089	2.76117
4862	23407.25	34.5	-53.25	0.2	-84.8	17.49	110.6	-16.4	6.1	41.502141	2.761044
4863	23411.32	34.5	-53.25	0.2	-84.8	17.65	110.6	-16.5	6.2	41.502186	2.760923
4864	23416.86	34.5	-53.25	0.2	-84.8	17.8	110.7	-16.7	6.3	41.502215	2.76082
4865	23421.49	34.4	-53.23	0.2	-84.8	17.94	110.8	-16.8	6.4	41.502227	2.760728
4866	23425.46	34.4	-53.19	0.2	-84.8	18.07	110.8	-16.9	6.4	41.502238	2.760642
4867	23430.74	34.4	-53.17	0.2	-84.7	18.19	110.8	-17	6.4	41.502255	2.760562
4868	23435.76	34.4	-53.15	0.2	-84.7	18.3	110.7	-17.1	6.5	41.502284	2.760476
4869	23439.69	34.3	-53.13	0.2	-84.7	18.41	110.7	-17.2	6.5	41.502324	2.76039
4870	23443.98	34.3	-53.09	0.2	-84.7	18.51	110.6	-17.3	6.5	41.502364	2.760304
4871	23449.68	34.3	-53.05	0.2	-84.7	18.61	110.6	-17.4	6.5	41.502398	2.760224
4872	23453.89	34.3	-53.03	0.2	-84.6	18.7	110.5	-17.5	6.5	41.502427	2.760138
4873	23457.48	34.2	-52.99	0.2	-84.6	18.77	110.3	-17.6	6.5	41.502456	2.760041
4874	23461.93	34.2	-52.95	0.2	-84.6	18.81	110	-17.7	6.4	41.502496	2.759932
4875	23467.65	34.2	-52.91	0.2	-84.6	18.84	109.7	-17.7	6.3	41.502542	2.759812
4876	23472.46	34.2	-52.87	0.2	-84.5	18.85	109.3	-17.8	6.2	41.502593	2.759686
4877	23476.34	34.1	-52.83	0.2	-84.5	18.87	109	-17.8	6.1	41.502633	2.75956
4878	23480.94	34.1	-52.79	0.2	-84.5	18.9	108.7	-17.9	6.1	41.502656	2.759439
4879	23485.9	34.1	-52.75	0.2	-84.4	18.93	108.5	-18	6	41.502656	2.75933
4880	23490.68	34.1	-52.73	0.2	-84.4	18.97	108.3	-18	5.9	41.502645	2.759227
4881	23494.98	34	-52.69	0.2	-84.4	19.03	108	-18.1	5.9	41.502645	2.759124
4882	23500.26	34	-52.67	0.2	-84.4	19.08	107.8	-18.2	5.8	41.502673	2.75901
4883	23505.41	34	-52.63	0.2	-84.4	19.13	107.5	-18.3	5.7	41.502731	2.758889
4884	23508.44	34	-52.61	0.2	-84.4	19.19	107.1	-18.3	5.6	41.502794	2.758752
4885	23513.3	33.9	-52.59	0.2	-84.3	19.26	106.7	-18.4	5.5	41.502863	2.758614
4886	23519.18	33.9	-52.55	0.2	-84.3	19.33	106.3	-18.6	5.4	41.502903	2.758482
4887	23524.04	33.9	-52.51	0.2	-84.3	19.41	105.9	-18.7	5.3	41.502914	2.758351
4888	23527.06	33.9	-52.49	0.2	-84.3	19.47	105.5	-18.8	5.2	41.502914	2.758225
4889	23530.55	33.9	-52.45	0.2	-84.2	19.52	105.1	-18.9	5.1	41.502903	2.75811
4890	23536.21	33.8	-52.42	0.2	-84.2	19.55	104.7	-18.9	5	41.502908	2.757995
4891	23541.25	33.8	-52.45	0.2	-84.2	19.54	104.3	-18.9	4.8	41.502926	2.757881
4892	23544.34	33.8	-52.4	0.2	-84.2	19.51	103.9	-18.9	4.7	41.50296	2.757766
4893	23548.23	33.8	-52.36	0.2	-84.2	19.46	103.5	-18.9	4.5	41.502994	2.757663
4894	23553.5	33.7	-52.32	0.2	-84.2	19.4	103	-18.9	4.4	41.503023	2.75756
4895	23558.97	33.7	-52.32	0.2	-84.2	19.34	102.5	-18.9	4.2	41.503034	2.757457
4896	23562.68	33.7	-52.3	0.2	-84.1	19.26	102	-18.8	4	41.50304	2.757348
4897	23566.52	33.7	-52.3	0.2	-84.1	19.18	101.5	-18.8	3.8	41.503052	2.757239
4898	23571.24	33.6	-52.28	0.2	-84.1	19.06	100.9	-18.7	3.6	41.503069	2.757119
4899	23576.15	33.6	-52.32	0.2	-84.2	18.93	100.4	-18.6	3.4	41.503103	2.756987
4900	23580.48	33.6	-52.34	0.2	-84.2	18.77	99.8	-18.5	3.2	41.503143	2.756861
4901	23584.58	33.6	-52.34	0.2	-84.2	18.63	99.2	-18.4	3	41.503178	2.756746
4902	23589.47	33.5	-52.36	0.2	-84.2	18.5	98.5	-18.3	2.7	41.503189	2.756643
4903	23594.46	33.5	-52.36	0.2	-84.2	18.41	97.8	-18.2	2.5	41.503172	2.756552
4905	23601.86	33.5	-52.36	0.2	-84.2	18.35	97	-18.2	2.2	41.503132	2.756362
4906	23606.27	33.5	-52.36	0.2	-84.2	18.31	96.3	-18.2	2	41.503138	2.756248
4907	23611.3	33.4	-52.34	0.2	-84.2	18.28	95.6	-18.2	1.8	41.503166	2.756116
4908	23615	33.4	-52.34	0.2	-84.2	18.25	95	-18.2	1.6	41.503212	2.755973
4909	23619.45	33.4	-52.34	0.2	-84.2	18.22	94.4	-18.2	1.4	41.503252	2.755835
4910	23625.02	33.4	-52.36	0.1	-84.2	18.21	93.8	-18.2	1.2	41.503281	2.755715
4911	23630.2	33.3	-52.36	0.2	-84.2	18.23	93	-18.2	1	41.503281	2.755623
4912	23633.12	33.3	-52.38	0.1	-84.2	18.3	92.2	-18.3	0.7	41.503258	2.755537
4913	23636.4	33.3	-52.38	0.1	-84.2	18.4	91.3	-18.4	0.4	41.503229	2.755451
4914	23641.76	33.3	-52.4	0.1	-84.2	18.52	90.5	-18.5	0.2	41.503201	2.755354
4915	23647.35	33.2	-52.42	0.1	-84.2	18.65	89.8	-18.6	-0.1	41.503189	2.755239
4916	23651.08	33.2	-52.4	0.1	-84.2	18.77	89.2	-18.8	-0.3	41.503195	2.755113
4917	23654.57	33.2	-52.4	0.1	-84.2	18.87	88.7	-18.9	-0.4	41.503206	2.754993
4918	23659.6	33.2	-52.36	0.1	-84.2	18.99	88.2	-19	-0.6	41.503223	2.75489
4919	23665.36	33.2	-52.38	0.1	-84.2	19.12	87.6	-19.1	-0.8	41.503223	2.754804
4920	23669.98	33.1	-52.38	0.1	-84.2	19.29	86.9	-19.3	-1	41.503218	2.754724
4921	23673.4	33.1	-52.38	0.1	-84.2	19.5	86.3	-19.5	-1.2	41.503206	2.754638
4922	23678.45	33.1	-52.38	0.1	-84.2	19.73	85.8	-19.7	-1.4	41.503189	2.754523
4923	23684.05	33.1	-52.42	0.1	-84.2	19.97	85.5	-19.9	-1.6	41.503172	2.75438
4924	23688.83	33	-52.38	0.1	-84.2	20.21	85.3	-20.1	-1.7	41.503149	2.754225
4925	23692.59	33	-52.36	0.1	-84.2	20.44	85.1	-20.4	-1.7	41.503138	2.754071
4926	23697.55	33	-52.32	0.1	-84.2	20.67	85	-20.6	-1.8	41.50312	2.753939
4927	23702.85	33	-52.28	0.1	-84.1	20.93	84.7	-20.8	-1.9	41.503103	2.753841
4928	23707.46	32.9	-52.24	0.1	-84.1	21.23	84.5	-21.1	-2	41.503092	2.753755
4929	23712.31	32.9	-52.2	0.1	-84.1	21.58	84.3	-21.5	-2.1	41.50308	2.75367
4930	23718.7	32.9	-52.16	0.1	-84	21.96	84.2	-21.8	-2.2	41.503063	2.753555
4931	23723.55	32.9	-52.14	0.1	-84	22.35	84.3	-22.2	-2.2	41.503057	2.753406
4932	23726.83	32.8	-52.12	0.1	-84	22.72	84.4	-22.6	-2.2	41.503046	2.753234
4933	23730.56	32.8	-52.1	0.1	-84	23.07	84.6	-23	-2.2	41.50304	2.753051
4934	23735.27	32.8	-52.08	0.1	-84	23.39	84.8	-23.3	-2.1	41.503023	2.752885
4935	23740.77	32.8	-52.04	0.1	-84	23.71	85	-23.6	-2.1	41.503011	2.752747
4936	23744.8	32.8	-52.04	0.1	-84	24.03	85.1	-23.9	-2	41.503	2.752627
4937	23749.24	32.7	-51.99	0.1	-83.9	24.36	85.3	-24.3	-2	41.502994	2.752512
4938	23755	32.7	-51.97	0.1	-83.9	24.7	85.5	-24.6	-2	41.502983	2.752375
4939	23759.86	32.7	-51.97	0.1	-83.9	25.02	85.7	-25	-1.9	41.502977	2.752214
4940	23763.47	32.7	-51.97	0.1	-83.9	25.31	86	-25.2	-1.8	41.502971	2.752037
4941	23766.64	32.6	-51.97	0.1	-83.9	25.55	86.3	-25.5	-1.6	41.502971	2.751853
4942	23771.72	32.6	-51.97	0.1	-83.9	25.74	86.6	-25.7	-1.5	41.502971	2.751681
4943	23777.31	32.6	-51.95	0.1	-83.9	25.9	86.9	-25.9	-1.4	41.502971	2.751532
4944	23781.86	32.6	-51.93	0.1	-83.9	26.04	87.2	-26	-1.3	41.502966	2.751389
4945	23785.77	32.5	-51.93	0.1	-83.9	26.18	87.4	-26.2	-1.2	41.502954	2.751234
