ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2256	10533.35	251.1	-51.78	61.8	-55.7	13.9	182.9	0.7	13.9	41.519931	2.143441
2257	10538.08	250.9	-51.82	61.8	-55.8	13.91	183	0.7	13.9	41.519988	2.143435
2258	10541.52	250.7	-51.86	61.8	-55.8	13.9	183	0.7	13.9	41.520046	2.143435
2259	10544.83	250.6	-51.9	61.9	-55.8	13.89	183.1	0.8	13.9	41.520103	2.143441
2260	10549.47	250.4	-51.94	61.9	-55.9	13.89	183.2	0.8	13.9	41.520177	2.143452
2261	10552.88	250.3	-51.99	61.9	-55.9	13.89	183.3	0.8	13.9	41.520252	2.143464
2262	10557.84	250.1	-52.01	61.9	-55.9	13.88	183.3	0.8	13.9	41.520326	2.143469
2263	10562.48	249.9	-52.05	61.9	-56	13.86	183.3	0.8	13.8	41.520384	2.143481
2264	10566.25	249.8	-52.09	62	-56	13.82	183.1	0.7	13.8	41.520441	2.143487
2265	10570.84	249.6	-52.15	61.9	-56.1	13.77	182.9	0.7	13.8	41.520492	2.143492
2266	10573.86	249.5	-52.17	62	-56.1	13.73	182.6	0.6	13.7	41.52055	2.143492
2267	10577.87	249.3	-52.21	62	-56.1	13.69	182.4	0.6	13.7	41.520607	2.143487
2268	10582.9	249.1	-52.25	61.9	-56.2	13.67	182.1	0.5	13.7	41.520664	2.143469
2269	10587.36	249	-52.29	62	-56.2	13.66	181.8	0.4	13.7	41.520722	2.143458
2270	10591.83	248.8	-52.33	62	-56.2	13.65	181.5	0.4	13.6	41.520785	2.143447
2271	10594.65	248.7	-52.38	62	-56.3	13.62	181.1	0.3	13.6	41.520859	2.143447
2272	10598.11	248.6	-52.4	62	-56.3	13.58	180.8	0.2	13.6	41.520945	2.143458
2273	10602.96	248.4	-52.44	62	-56.3	13.52	180.5	0.1	13.5	41.521037	2.143481
2274	10607.21	248.2	-52.46	62	-56.4	13.47	180.3	0.1	13.5	41.521123	2.143504
2275	10612.03	248	-52.54	62.1	-56.4	13.42	180.2	0	13.4	41.521191	2.143521
2276	10615.48	247.9	-52.54	62.1	-56.4	13.36	180.1	0	13.4	41.521237	2.143527
2277	10619.69	247.7	-52.6	62.1	-56.5	13.31	180.1	0	13.3	41.521283	2.143527
2278	10623.2	247.6	-52.62	62.2	-56.5	13.27	180.1	0	13.3	41.521323	2.143521
2279	10627.82	247.4	-52.66	62.3	-56.5	13.22	180.1	0	13.2	41.521369	2.143515
2280	10632.92	247.2	-52.7	62.3	-56.6	13.18	180.2	0.1	13.2	41.521421	2.143504
2281	10637.17	247.1	-52.76	62.3	-56.6	13.13	180.4	0.1	13.1	41.521478	2.143498
2282	10641.38	246.9	-52.8	62.3	-56.6	13.08	180.6	0.1	13.1	41.521552	2.143492
2283	10644.31	246.8	-52.84	62.4	-56.7	13	180.8	0.2	13	41.521638	2.143498
2284	10648.13	246.6	-52.88	62.5	-56.7	12.9	181	0.2	12.9	41.521719	2.143498
2285	10653.42	246.4	-52.92	62.5	-56.7	12.77	181	0.2	12.8	41.521787	2.143498
2286	10657.41	246.3	-52.94	62.6	-56.7	12.63	181.1	0.2	12.6	41.521839	2.143492
2287	10661.82	246.1	-52.98	62.7	-56.8	12.5	181.2	0.3	12.5	41.52189	2.143481
2288	10665.96	246	-53.02	62.7	-56.8	12.38	181.3	0.3	12.4	41.521942	2.143469
2289	10670.23	245.8	-53.06	62.7	-56.8	12.29	181.3	0.3	12.3	41.521988	2.143452
2290	10674.99	245.6	-53.1	62.7	-56.9	12.2	181.4	0.3	12.2	41.522039	2.143441
2291	10679.21	245.5	-53.14	62.8	-56.9	12.11	181.4	0.3	12.1	41.522085	2.143435
2292	10683.91	245.3	-53.18	62.8	-56.9	12.03	181.4	0.3	12	41.522143	2.143435
2293	10686.89	245.2	-53.23	62.9	-57	11.95	181.4	0.3	11.9	41.522206	2.143441
2294	10691.28	245	-53.25	62.9	-57	11.87	181.4	0.3	11.9	41.522274	2.143452
2295	10697.29	244.8	-53.27	62.9	-57	11.81	181.5	0.3	11.8	41.522332	2.143475
2296	10701.23	244.6	-53.27	62.9	-57	11.77	181.7	0.3	11.8	41.522389	2.143498
2297	10705.57	244.5	-53.25	62.9	-57	11.73	181.9	0.4	11.7	41.52244	2.143515
2298	10709.35	244.3	-53.23	63	-57	11.7	182.2	0.5	11.7	41.522492	2.143521
2299	10713.63	244.1	-53.23	63	-57	11.66	182.5	0.5	11.6	41.522544	2.143521
2300	10718	244	-53.23	63	-57	11.6	182.9	0.6	11.6	41.522595	2.143527
2301	10720.92	243.9	-53.27	63	-57	11.54	183.2	0.6	11.5	41.522647	2.143533
2302	10724.95	243.7	-53.29	63.1	-57	11.49	183.5	0.7	11.5	41.522687	2.143527
2303	10729.34	243.6	-53.31	63.1	-57	11.44	183.8	0.8	11.4	41.522721	2.143515
2304	10732.8	243.4	-53.35	63.1	-57.1	11.39	184.1	0.8	11.4	41.522756	2.14351
2305	10737.37	243.2	-53.38	63.1	-57.1	11.37	184.3	0.9	11.3	41.522801	2.143515
2306	10741.82	243.1	-53.38	63.1	-57.1	11.35	184.5	0.9	11.3	41.522859	2.143538
2307	10745.35	242.9	-53.4	63	-57.1	11.34	184.6	0.9	11.3	41.522928	2.143561
2308	10750.42	242.8	-53.44	63	-57.2	11.33	184.5	0.9	11.3	41.522991	2.143578
2309	10754.52	242.6	-53.48	63	-57.2	11.3	184.3	0.8	11.3	41.523054	2.143584
2310	10759	242.4	-53.52	63	-57.3	11.27	184.1	0.8	11.2	41.523105	2.143584
2311	10763.16	242.3	-53.58	63	-57.3	11.24	183.9	0.8	11.2	41.523162	2.143578
2312	10767.31	242.1	-53.62	63	-57.3	11.22	183.8	0.7	11.2	41.523208	2.143578
2313	10771.94	241.9	-53.66	63	-57.4	11.2	183.8	0.7	11.2	41.523254	2.143567
2314	10775.34	241.8	-53.68	62.9	-57.4	11.19	183.9	0.8	11.2	41.523294	2.143561
2315	10779.47	241.7	-53.75	62.9	-57.5	11.19	184	0.8	11.2	41.52334	2.143561
2316	10785.26	241.4	-53.77	62.9	-57.5	11.19	184.2	0.8	11.2	41.523397	2.143584
2317	10788.17	241.3	-53.81	62.9	-57.5	11.19	184.3	0.8	11.2	41.52346	2.143613
2318	10793.05	241.1	-53.85	62.9	-57.6	11.18	184.4	0.9	11.1	41.523523	2.143641
2319	10799.05	240.9	-53.89	62.8	-57.6	11.16	184.5	0.9	11.1	41.523575	2.143653
2320	10803.28	240.8	-53.93	62.9	-57.7	11.15	184.6	0.9	11.1	41.523627	2.143653
2321	10808.07	240.6	-53.97	62.8	-57.7	11.13	184.7	0.9	11.1	41.523678	2.143647
2322	10810.95	240.5	-54.03	62.9	-57.8	11.11	184.7	0.9	11.1	41.523735	2.143641
2323	10815.71	240.3	-54.05	62.8	-57.8	11.08	184.7	0.9	11	41.523793	2.14363
2324	10821.2	240.1	-54.09	62.8	-57.8	11.07	184.6	0.9	11	41.523839	2.143618
2325	10826.23	239.9	-54.15	62.8	-57.9	11.07	184.5	0.9	11	41.523884	2.143613
2326	10830.1	239.8	-54.17	62.8	-57.9	11.1	184.4	0.8	11.1	41.523936	2.143613
2327	10834.86	239.6	-54.21	62.7	-58	11.14	184.2	0.8	11.1	41.523982	2.143607
2328	10839.14	239.4	-54.25	62.7	-58	11.2	184.2	0.8	11.2	41.524033	2.143601
2329	10843	239.3	-54.29	62.6	-58	11.27	184.2	0.8	11.2	41.524085	2.143601
2330	10847.31	239.1	-54.31	62.6	-58.1	11.36	184.2	0.8	11.3	41.524142	2.143618
2331	10851.79	238.9	-54.35	62.6	-58.1	11.46	184.2	0.8	11.4	41.524205	2.143653
2332	10855.38	238.8	-54.39	62.5	-58.1	11.59	184.3	0.9	11.6	41.524257	2.143699
2333	10860.6	238.6	-54.41	62.4	-58.2	11.74	184.3	0.9	11.7	41.524308	2.143727
2334	10865.44	238.4	-54.44	62.3	-58.2	11.9	184.3	0.9	11.9	41.524348	2.143745
2335	10869.12	238.3	-54.46	62.3	-58.2	12.05	184.4	0.9	12	41.524389	2.143739
2336	10873.66	238.1	-54.48	62.2	-58.3	12.19	184.6	1	12.1	41.524417	2.143727
2337	10877.84	238	-54.48	62.1	-58.3	12.31	184.9	1.1	12.3	41.524457	2.143722
2338	10882.8	237.8	-54.5	62	-58.3	12.46	185.4	1.2	12.4	41.524503	2.143716
2339	10886.56	237.7	-54.54	62	-58.4	12.64	185.9	1.3	12.6	41.52456	2.14371
2340	10890.52	237.5	-54.56	61.9	-58.4	12.86	186.4	1.4	12.8	41.524623	2.143704
2341	10895.65	237.3	-54.6	61.9	-58.4	13.11	187	1.6	13	41.524681	2.143704
2342	10900.1	237.2	-54.62	61.9	-58.4	13.36	187.5	1.7	13.2	41.524732	2.14371
2343	10904.82	237	-54.66	61.8	-58.5	13.61	188	1.9	13.5	41.52479	2.143722
2344	10909.68	236.8	-54.7	61.8	-58.5	13.86	188.5	2	13.7	41.524853	2.143727
2345	10913.23	236.7	-54.74	61.8	-58.6	14.12	189	2.2	13.9	41.524933	2.143739
2346	10917.05	236.5	-54.76	61.7	-58.6	14.4	189.5	2.4	14.2	41.525013	2.143745
2347	10922.3	236.3	-54.78	61.7	-58.6	14.7	190	2.5	14.5	41.525088	2.143756
2348	10927.42	236.1	-54.78	61.6	-58.6	15.01	190.4	2.7	14.8	41.525151	2.143773
2349	10931.83	236	-54.82	61.6	-58.7	15.34	190.8	2.9	15.1	41.525208	2.143796
2350	10936.57	235.8	-54.84	61.6	-58.7	15.65	191.1	3	15.4	41.525282	2.143808
2351	10942.29	235.6	-54.82	61.6	-58.7	15.95	191.5	3.2	15.6	41.525363	2.143808
2352	10946.44	235.4	-54.68	61.6	-58.5	16.24	191.9	3.3	15.9	41.525454	2.143796
2353	10950.96	235.3	-54.62	61.6	-58.5	16.55	192.3	3.5	16.2	41.525534	2.14379
2354	10957.01	235	-54.6	61.6	-58.5	16.85	192.9	3.7	16.4	41.525615	2.143808
2355	10964.04	234.8	-54.52	61.6	-58.4	17.15	193.4	4	16.7	41.525672	2.143848
2356	10969.46	234.6	-54.5	61.5	-58.4	17.41	194	4.2	16.9	41.525729	2.143899
2357	10974.47	234.4	-54.43	61.4	-58.3	17.66	194.6	4.4	17.1	41.525792	2.143957
2358	10981.08	234.2	-54.39	61.3	-58.3	17.88	195.1	4.6	17.3	41.525878	2.144002
2359	10985.84	234	-54.33	61.2	-58.3	18.11	195.5	4.8	17.4	41.525987	2.144037
2360	10989.61	233.9	-54.31	61.1	-58.2	18.33	196	5	17.6	41.526096	2.14406
2361	10994.85	233.7	-54.27	61	-58.2	18.56	196.5	5.3	17.8	41.526205	2.144083
2362	10999.93	233.5	-54.19	60.8	-58.2	18.77	197	5.5	18	41.526302	2.144117
2363	11004.72	233.3	-54.15	60.6	-58.2	18.98	197.6	5.7	18.1	41.526388	2.144151
2364	11008.12	233.2	-54.03	60.5	-58.1	19.16	198.3	6	18.2	41.526468	2.144197
2365	11012.34	233	-53.93	60.2	-58	19.32	198.9	6.3	18.3	41.526543	2.144254
2366	11015.21	232.9	-53.89	59.9	-58	19.48	199.5	6.5	18.4	41.526612	2.144317
2367	11019	232.8	-53.79	59.6	-57.9	19.65	200	6.7	18.5	41.526686	2.144375
2368	11024.37	232.6	-53.75	59.3	-57.9	19.82	200.4	6.9	18.6	41.526772	2.144415
2369	11027.14	232.5	-53.73	59.1	-58	19.98	200.9	7.1	18.7	41.526864	2.144438
2370	11031.3	232.3	-53.68	58.8	-57.9	20.11	201.3	7.3	18.7	41.526961	2.144455
2371	11036.61	232.1	-53.66	58.6	-58	20.2	201.8	7.5	18.8	41.527059	2.144484
2372	11040.85	232	-53.66	58.3	-58	20.27	202.3	7.7	18.8	41.527156	2.144524
2373	11044.44	231.9	-53.66	58.2	-58	20.33	202.8	7.9	18.7	41.527253	2.144575
2374	11048.67	231.7	-53.66	58	-58	20.37	203.1	8	18.7	41.527328	2.144633
2375	11051.79	231.6	-53.68	57.7	-58.1	20.4	203.4	8.1	18.7	41.527397	2.14469
2376	11055.45	231.5	-53.71	57.4	-58.2	20.43	203.7	8.2	18.7	41.527465	2.144741
2377	11060.08	231.3	-53.73	57.2	-58.2	20.44	203.9	8.3	18.7	41.52754	2.144782
2378	11062.58	231.2	-53.73	57	-58.2	20.45	204.2	8.4	18.7	41.527631	2.144827
2379	11066.37	231.1	-53.75	56.8	-58.3	20.45	204.4	8.5	18.6	41.52774	2.144873
2380	11070.79	230.9	-53.75	56.7	-58.3	20.45	204.7	8.6	18.6	41.527843	2.144936
2381	11075.11	230.8	-53.77	56.5	-58.3	20.47	205.1	8.7	18.5	41.527947	2.145005
2382	11079.04	230.6	-53.79	56.5	-58.4	20.5	205.3	8.8	18.5	41.528044	2.14508
2383	11082.87	230.5	-53.81	56.4	-58.4	20.53	205.5	8.9	18.5	41.528136	2.145137
2384	11085.95	230.4	-53.83	56.3	-58.4	20.56	205.7	8.9	18.5	41.528222	2.145194
2385	11088.7	230.3	-53.85	56.3	-58.4	20.58	205.8	9	18.5	41.52829	2.14524
2386	11092.77	230.1	-53.85	56.3	-58.4	20.61	205.9	9	18.5	41.528353	2.145297
2387	11095.33	230	-53.87	56.3	-58.5	20.64	206	9	18.6	41.528416	2.145366
2388	11099.58	229.9	-53.91	56.3	-58.5	20.67	206.1	9.1	18.6	41.528491	2.145435
2389	11103	229.8	-53.89	56.4	-58.5	20.71	206.2	9.1	18.6	41.528571	2.145492
2390	11106.37	229.6	-53.91	56.4	-58.5	20.75	206.3	9.2	18.6	41.528669	2.145549
2391	11109.72	229.5	-53.91	56.4	-58.5	20.78	206.4	9.2	18.6	41.528772	2.145618
2392	11112.59	229.4	-53.93	56.5	-58.5	20.81	206.4	9.2	18.6	41.528869	2.145681
2393	11116.75	229.3	-53.93	56.6	-58.5	20.82	206.3	9.2	18.7	41.528966	2.145733
2394	11120.17	229.1	-53.93	56.7	-58.5	20.82	206.2	9.2	18.7	41.529058	2.145779
2395	11122.93	229	-53.93	56.9	-58.4	20.82	206	9.1	18.7	41.529138	2.145824
2396	11126.54	228.9	-53.93	57	-58.4	20.82	205.9	9.1	18.7	41.529201	2.145882
2397	11129.62	228.8	-53.93	57.2	-58.4	20.82	205.6	9	18.8	41.529259	2.145956
2398	11133.44	228.7	-53.95	57.5	-58.4	20.82	205.3	8.9	18.8	41.529322	2.146019
2399	11136.85	228.6	-53.97	57.8	-58.4	20.83	204.9	8.8	18.9	41.529402	2.146082
2400	11139.49	228.5	-53.99	58	-58.4	20.87	204.5	8.6	19	41.529494	2.146139
2401	11143.15	228.3	-54.03	58.3	-58.3	20.93	204	8.5	19.1	41.529602	2.146197
2402	11146.18	228.2	-54.01	58.6	-58.3	20.99	203.6	8.4	19.2	41.529711	2.146254
2403	11149.77	228.1	-54.03	59	-58.3	21.05	203.3	8.3	19.3	41.52982	2.146294
2404	11152.75	228	-54.01	59.3	-58.2	21.09	203	8.2	19.4	41.529918	2.146329
2405	11155.94	227.9	-54.01	59.7	-58.1	21.14	202.7	8.2	19.5	41.530009	2.146357
2406	11159.9	227.7	-54.01	60.1	-58.1	21.21	202.5	8.1	19.6	41.530084	2.146397
2407	11162.01	227.7	-54.01	60.5	-58	21.29	202.3	8.1	19.7	41.530153	2.14646
2408	11166.17	227.5	-53.99	60.8	-58	21.4	202	8	19.8	41.530221	2.146523
2409	11170.45	227.4	-53.97	61.1	-57.9	21.53	201.8	8	20	41.530301	2.146586
2410	11173.84	227.2	-53.97	61.5	-57.9	21.66	201.6	8	20.1	41.530399	2.146649
2411	11177.37	227.1	-53.99	61.8	-57.9	21.77	201.3	7.9	20.3	41.530508	2.146712
2412	11179.81	227	-54.03	62.1	-57.9	21.85	201.1	7.9	20.4	41.530622	2.14677
2413	11183.76	226.9	-54.05	62.4	-57.8	21.93	201	7.8	20.5	41.530737	2.14681
2414	11187.49	226.8	-54.05	62.7	-57.8	22.01	200.9	7.8	20.6	41.530834	2.146833
2415	11190.73	226.6	-54.05	62.9	-57.8	22.11	200.9	7.9	20.7	41.530926	2.146844
2416	11193.75	226.5	-54.05	63.2	-57.7	22.25	200.9	7.9	20.8	41.531006	2.146844
2417	11197.49	226.4	-54.07	63.5	-57.7	22.4	200.9	8	20.9	41.531092	2.146844
2418	11200.41	226.3	-54.05	63.8	-57.7	22.56	200.9	8	21.1	41.531178	2.146856
2419	11204.33	226.2	-54.03	64	-57.6	22.71	200.9	8.1	21.2	41.531281	2.146907
2420	11206.52	226.1	-54.01	64.3	-57.6	22.84	200.9	8.1	21.3	41.531402	2.146987
2421	11209.22	226	-54.01	64.6	-57.5	22.97	200.9	8.2	21.5	41.531516	2.147079
2422	11214.26	225.8	-54.01	64.8	-57.5	23.09	201	8.3	21.6	41.531614	2.147165
2423	11216.51	225.7	-54.01	65.1	-57.5	23.24	201	8.3	21.7	41.531711	2.14724
2424	11219.4	225.6	-54.03	65.3	-57.5	23.43	201.1	8.4	21.9	41.531797	2.147291
2425	11222.96	225.5	-54.07	65.5	-57.5	23.65	201.2	8.6	22	41.531889	2.147325
2426	11226.46	225.4	-54.09	65.7	-57.5	23.89	201.3	8.7	22.3	41.531986	2.147366
2427	11230.16	225.3	-54.11	66	-57.5	24.14	201.4	8.8	22.5	41.532095	2.147394
2428	11233.37	225.1	-54.15	66.2	-57.5	24.37	201.6	9	22.7	41.532204	2.147423
2429	11237.91	225	-54.19	66.4	-57.5	24.57	201.9	9.2	22.8	41.532318	2.147452
2430	11241.65	224.8	-54.23	66.6	-57.5	24.75	202.4	9.4	22.9	41.532433	2.147486
2431	11245.89	224.7	-54.25	66.8	-57.5	24.92	202.9	9.7	23	41.53253	2.147543
2432	11250.07	224.6	-54.29	67	-57.5	25.1	203.5	10	23	41.532616	2.147635
2433	11252.25	224.5	-54.23	67.2	-57.4	25.3	204.1	10.3	23.1	41.532702	2.147744
2434	11256.64	224.3	-54.21	67.4	-57.4	25.51	204.6	10.6	23.2	41.532794	2.147853
2435	11261.37	224.2	-54.05	67.7	-57.2	25.7	205	10.9	23.3	41.532908	2.14795
2436	11265.1	224	-53.95	67.9	-57.1	25.85	205.3	11	23.4	41.533029	2.148019
2437	11268.04	223.9	-53.89	68	-57	25.94	205.5	11.2	23.4	41.533155	2.148065
2438	11270.75	223.8	-53.79	68.1	-56.9	26	205.8	11.3	23.4	41.533269	2.148088
2439	11273.93	223.7	-53.66	68.1	-56.8	26.05	206.1	11.5	23.4	41.533384	2.148093
2440	11279.03	223.5	-53.5	68	-56.6	26.13	206.5	11.6	23.4	41.533493	2.14811
2441	11285.3	223.3	-53.4	67.9	-56.5	26.27	206.9	11.9	23.4	41.533602	2.148162
2442	11289.52	223.2	-53.29	67.8	-56.4	26.43	207.2	12.1	23.5	41.533716	2.148254
2443	11291.8	223.1	-53.21	67.6	-56.4	26.59	207.5	12.3	23.6	41.533842	2.148368
2444	11294.58	223	-53.18	67.4	-56.4	26.72	207.8	12.5	23.6	41.53398	2.148506
2445	11298.45	222.9	-53.1	67.2	-56.3	26.79	208	12.6	23.6	41.534117	2.148626
2446	11302.84	222.7	-53.08	67	-56.3	26.79	208.2	12.7	23.6	41.534249	2.148724
2447	11306.41	222.6	-53.02	66.7	-56.3	26.75	208.5	12.7	23.5	41.534364	2.148792
2448	11309.52	222.5	-52.98	66.5	-56.3	26.7	208.8	12.8	23.4	41.53445	2.148844
2449	11312.22	222.4	-52.96	66.2	-56.3	26.64	209.1	13	23.3	41.534524	2.148895
2450	11315	222.3	-53	66	-56.4	26.58	209.5	13.1	23.1	41.534593	2.148976
2452	11323.36	222	-53.08	65.5	-56.5	26.51	209.9	13.2	23	41.534782	2.149222
2453	11326.39	221.9	-53.1	65.3	-56.6	26.4	210.2	13.3	22.8	41.534908	2.149354
2454	11330.28	221.8	-53.14	65	-56.6	26.26	210.5	13.3	22.6	41.53504	2.149468
2455	11333.84	221.6	-53.18	64.8	-56.7	26.08	210.7	13.3	22.4	41.535172	2.149543
2456	11336.97	221.5	-53.21	64.6	-56.8	25.87	211.1	13.3	22.2	41.535286	2.149589
2457	11339.5	221.5	-53.25	64.3	-56.8	25.65	211.5	13.4	21.9	41.535378	2.149617
2458	11342.95	221.3	-53.25	64	-56.9	25.46	212	13.5	21.6	41.535458	2.149652
2459	11347.16	221.2	-53.29	63.8	-56.9	25.3	212.6	13.6	21.3	41.535533	2.149726
2460	11352	221	-53.33	63.5	-57	25.2	213.2	13.8	21.1	41.535624	2.149841
2462	11356.72	220.9	-53.38	63	-57.1	25.12	213.6	13.9	20.9	41.535865	2.150139
2463	11359.58	220.8	-53.4	62.8	-57.2	25.05	214	14	20.8	41.536002	2.150282
2464	11364.67	220.6	-53.42	62.5	-57.2	24.94	214.2	14	20.6	41.536134	2.150397
2465	11369.31	220.4	-53.46	62.2	-57.3	24.77	214.4	14	20.4	41.536243	2.150477
2466	11372.66	220.3	-53.48	62	-57.3	24.57	214.6	13.9	20.2	41.536323	2.150528
2467	11376.61	220.2	-53.52	61.7	-57.4	24.36	214.8	13.9	20	41.536386	2.150551
2468	11380.52	220	-53.54	61.5	-57.5	24.19	215.2	13.9	19.8	41.536444	2.150574
2469	11383.96	219.9	-53.58	61.2	-57.5	24.08	215.7	14	19.6	41.536495	2.150626
2470	11387.82	219.8	-53.62	61	-57.6	24.01	216.1	14.2	19.4	41.536552	2.150706
2471	11390.08	219.7	-53.66	60.8	-57.7	23.97	216.5	14.3	19.3	41.536621	2.150809
2472	11393.84	219.6	-53.68	60.6	-57.7	23.92	216.9	14.4	19.1	41.536707	2.150924
2473	11397.46	219.5	-53.73	60.4	-57.8	23.82	217.2	14.4	19	41.53681	2.151021
2474	11400.37	219.4	-53.75	60.3	-57.8	23.69	217.5	14.4	18.8	41.536919	2.151107
2475	11405.35	219.2	-53.58	60.2	-57.7	23.59	217.9	14.5	18.6	41.537028	2.151187
2476	11409.68	219	-53.5	60	-57.6	23.53	218.2	14.6	18.5	41.537125	2.151256
2479	11419.47	218.7	-52.33	58.7	-56.7	23.51	218.6	14.7	18.4	41.537366	2.151457
2480	11422.52	218.6	-52.19	58.2	-56.6	23.55	218.9	14.8	18.3	41.537435	2.15156
2481	11425.42	218.5	-52.13	57.6	-56.6	23.63	219.2	14.9	18.3	41.537498	2.151686
2482	11428.49	218.4	-52.09	57.1	-56.7	23.73	219.4	15.1	18.3	41.537572	2.151812
2483	11433.5	218.2	-52.07	56.7	-56.7	23.84	219.5	15.2	18.4	41.537664	2.151932
2484	11435.92	218.2	-52.03	56.4	-56.7	23.97	219.5	15.3	18.5	41.537761	2.152029
2485	11439.92	218	-51.9	56.1	-56.6	24.09	219.5	15.3	18.6	41.537859	2.15211
2486	11445.28	217.8	-51.84	55.8	-56.6	24.24	219.5	15.4	18.7	41.537945	2.152178
2487	11448.87	217.7	-51.74	55.3	-56.6	24.4	219.6	15.5	18.8	41.538025	2.152247
2488	11452.94	217.6	-51.68	54.8	-56.6	24.57	219.6	15.7	18.9	41.538094	2.152322
2489	11456.83	217.5	-51.65	54.2	-56.7	24.75	219.8	15.8	19	41.538162	2.152402
2490	11460	217.4	-51.65	53.7	-56.7	24.94	219.9	16	19.1	41.538231	2.152499
2491	11464.76	217.2	-51.63	53.2	-56.8	25.13	220	16.2	19.3	41.5383	2.15262
2492	11468.6	217.1	-51.65	52.7	-56.9	25.31	220	16.3	19.4	41.538363	2.152751
2493	11472.66	216.9	-51.7	52.2	-57	25.48	220.1	16.4	19.5	41.538449	2.152877
2494	11475.93	216.8	-51.68	51.8	-57.1	25.62	220.1	16.5	19.6	41.538546	2.153004
2495	11477.86	216.8	-51.61	51.3	-57.1	25.75	220.1	16.6	19.7	41.538667	2.153118
2496	11481.73	216.6	-51.57	50.6	-57.1	25.88	220.3	16.7	19.8	41.538798	2.153221
2497	11484.69	216.5	-51.51	50	-57.2	26.03	220.4	16.9	19.8	41.538924	2.153313
2498	11488.77	216.4	-51.49	49.3	-57.3	26.2	220.5	17	19.9	41.539028	2.153393
2499	11492.86	216.3	-51.51	48.7	-57.4	26.4	220.6	17.2	20	41.539114	2.153468
2500	11496.3	216.1	-51.49	48.1	-57.5	26.61	220.7	17.4	20.2	41.539182	2.153542
2501	11501.4	216	-51.47	47.4	-57.6	26.83	220.8	17.5	20.3	41.539257	2.153634
2502	11505.14	215.8	-51.17	46.8	-57.4	27.04	220.8	17.7	20.5	41.539337	2.153754
2504	11510.28	215.7	-50.66	45.6	-57.1	27.25	220.8	17.8	20.6	41.539538	2.154018
2505	11514.58	215.5	-50.49	45	-57.1	27.47	220.8	18	20.8	41.539652	2.154138
2506	11517.43	215.4	-50.36	44.4	-57	27.67	220.8	18.1	20.9	41.539767	2.154241
2507	11520.27	215.3	-50.26	43.8	-57.1	27.87	220.9	18.2	21.1	41.539876	2.154333
2508	11524.3	215.2	-50.21	43.2	-57.1	28.04	220.9	18.4	21.2	41.539984	2.154419
2509	11527.93	215.1	-50.08	42.5	-57.1	28.2	221	18.5	21.3	41.540088	2.154516
2510	11532.36	214.9	-50.02	41.9	-57.2	28.34	221.1	18.6	21.4	41.540174	2.154625
2511	11534.9	214.9	-50	41.3	-57.3	28.49	221.2	18.8	21.4	41.540259	2.154751
2512	11538.58	214.7	-49.95	40.7	-57.3	28.65	221.3	18.9	21.5	41.54034	2.154889
2513	11543.61	214.6	-49.93	40.1	-57.4	28.82	221.3	19	21.6	41.540431	2.155038
2514	11546.38	214.5	-49.93	39.4	-57.6	29.01	221.3	19.1	21.8	41.540534	2.155186
2515	11549.78	214.4	-49.95	38.8	-57.7	29.17	221.3	19.3	21.9	41.540643	2.155324
2516	11553.67	214.2	-49.93	38.2	-57.8	29.32	221.4	19.4	22	41.540752	2.155444
2517	11556.85	214.1	-49.82	37.7	-57.8	29.46	221.6	19.5	22	41.540855	2.155559
2518	11561.17	214	-49.78	37.1	-57.9	29.63	221.7	19.7	22.1	41.540958	2.155668
2519	11565.15	213.9	-49.73	36.5	-58	29.82	221.9	19.9	22.2	41.541067	2.155771
2520	11569.41	213.7	-49.73	35.9	-58.1	30.03	222	20.1	22.3	41.541165	2.15588
2521	11573.54	213.6	-49.71	35.3	-58.2	30.25	222.1	20.3	22.4	41.541256	2.156
2522	11576.36	213.5	-49.71	34.9	-58.3	30.46	222.1	20.4	22.6	41.541348	2.156126
2523	11580.26	213.4	-49.73	34.4	-58.5	30.66	222.1	20.6	22.7	41.541445	2.156264
2524	11584.47	213.2	-49.73	33.8	-58.6	30.84	222.1	20.7	22.9	41.541549	2.156407
2525	11588.19	213.1	-49.78	33.3	-58.8	31.01	222.1	20.8	23	41.541663	2.156544
2526	11592.53	213	-49.78	32.8	-58.9	31.18	222.1	20.9	23.1	41.541766	2.156682
2527	11595.89	212.9	-49.8	32.3	-59	31.35	222	21	23.3	41.541869	2.156819
2528	11600.38	212.7	-49.82	31.9	-59.1	31.53	222	21.1	23.4	41.541973	2.156957
2529	11604.86	212.6	-49.84	31.4	-59.3	31.71	221.8	21.2	23.6	41.542076	2.157083
2530	11608.69	212.4	-49.87	30.9	-59.4	31.9	221.7	21.2	23.8	41.542185	2.157203
2531	11611.34	212.4	-49.89	30.5	-59.5	32.08	221.5	21.3	24	41.542299	2.157312
2532	11614.55	212.3	-49.91	30	-59.7	32.28	221.3	21.3	24.2	41.542431	2.157415
2533	11619.02	212.1	-49.95	29.5	-59.9	32.46	221.2	21.4	24.4	41.542568	2.157524
2534	11623	212	-49.97	29.1	-60	32.64	221	21.4	24.6	41.5427	2.157644
2535	11627.97	211.8	-50	28.6	-60.1	32.8	220.9	21.5	24.8	41.542809	2.157788
