ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
5190	24599.38	28.5	-51.19	0	-83.4	20.41	72.3	-19.4	-6.2	41.171246	2.04299
5191	24605.55	28.5	-51.21	0	-83.4	20.46	72.5	-19.5	-6.2	41.171229	2.04287
5192	24610.92	28.5	-51.23	0	-83.4	20.51	72.7	-19.6	-6.1	41.171212	2.042732
5193	24616.16	28.5	-51.28	0	-83.4	20.57	73	-19.7	-6	41.171189	2.042583
5194	24621.66	28.4	-51.25	0	-83.4	20.65	73.2	-19.8	-6	41.171154	2.042434
5195	24627.23	28.4	-51.25	0	-83.4	20.73	73.4	-19.9	-5.9	41.171126	2.042314
5196	24632.51	28.4	-51.23	0	-83.4	20.82	73.6	-20	-5.9	41.171091	2.042211
5197	24636.94	28.4	-51.23	0	-83.4	20.9	73.8	-20.1	-5.8	41.171063	2.042119
5198	24642.01	28.3	-51.25	0	-83.4	20.97	74.1	-20.2	-5.7	41.17104	2.042039
5199	24647.67	28.3	-51.25	0	-83.4	21.07	74.5	-20.3	-5.6	41.171005	2.041941
5200	24653.55	28.3	-51.28	0	-83.4	21.2	74.9	-20.5	-5.5	41.170965	2.041827
5201	24659.01	28.3	-51.28	0	-83.4	21.36	75.3	-20.7	-5.4	41.170925	2.041689
5202	24664.66	28.2	-51.28	0	-83.4	21.52	75.7	-20.9	-5.3	41.170897	2.041546
5203	24670.65	28.2	-51.28	0	-83.4	21.67	76	-21	-5.2	41.170897	2.041403
5204	24676.12	28.2	-51.25	0	-83.4	21.78	76.4	-21.2	-5.1	41.170902	2.041277
5205	24681.62	28.2	-51.23	0	-83.4	21.89	76.7	-21.3	-5	41.170908	2.041156
5206	24687.76	28.1	-51.21	0	-83.4	22.03	77	-21.5	-4.9	41.170902	2.041042
5207	24693.73	28.1	-51.21	0	-83.4	22.21	77.3	-21.7	-4.9	41.170879	2.040922
5208	24699.18	28.1	-51.21	0	-83.4	22.42	77.4	-21.9	-4.9	41.170845	2.04079
5209	24705.17	28.1	-51.21	0	-83.4	22.64	77.5	-22.1	-4.9	41.170805	2.040658
5210	24711.19	28	-51.21	0	-83.4	22.83	77.7	-22.3	-4.9	41.17077	2.040515
5211	24716.78	28	-51.23	0	-83.4	23.01	77.8	-22.5	-4.8	41.170748	2.040377
5215	24739.79	27.9	-51.09	0	-83.3	23.17	78	-22.7	-4.8	41.170736	2.039799
5216	24745.19	27.9	-51.07	0	-83.3	23.35	78.2	-22.9	-4.8	41.170719	2.039644
5217	24751.13	27.9	-51.04	0	-83.3	23.56	78.4	-23.1	-4.8	41.17069	2.039501
5218	24757.06	27.8	-51.04	0	-83.3	23.82	78.4	-23.3	-4.8	41.170667	2.039375
5219	24762.47	27.8	-51.02	0	-83.3	24.09	78.5	-23.6	-4.8	41.170644	2.039248
5220	24768.59	27.8	-51.04	0	-83.3	24.35	78.6	-23.9	-4.8	41.170627	2.039111
5221	24774.69	27.8	-51.02	0	-83.3	24.57	78.6	-24.1	-4.8	41.17061	2.038951
5222	24780.61	27.7	-51.04	0	-83.3	24.76	78.8	-24.3	-4.8	41.170587	2.038773
5223	24786.56	27.7	-51.07	0	-83.3	24.93	78.9	-24.5	-4.8	41.170564	2.038584
5224	24793.16	27.7	-51.07	0	-83.3	25.13	78.9	-24.7	-4.8	41.170547	2.038406
5225	24799.38	27.7	-51.11	0	-83.3	25.35	78.9	-24.9	-4.9	41.170536	2.038257
5226	24804.75	27.6	-51.11	0	-83.3	25.59	78.9	-25.1	-4.9	41.17053	2.03812
5227	24810.22	27.6	-51.15	0	-83.4	25.82	78.8	-25.3	-5	41.170513	2.037994
5229	24822.2	27.6	-51.19	0	-83.4	26.05	78.8	-25.6	-5	41.170467	2.037713
5230	24827.47	27.5	-51.19	0	-83.4	26.25	78.9	-25.8	-5	41.170421	2.037547
5231	24833.07	27.5	-51.21	0	-83.4	26.46	79.1	-26	-5	41.170375	2.037381
5232	24839.2	27.5	-51.21	0	-83.4	26.67	79.3	-26.2	-5	41.170335	2.03722
5233	24844.66	27.5	-51.21	0	-83.4	26.89	79.4	-26.4	-4.9	41.170306	2.037065
5234	24849.97	27.4	-51.21	0	-83.4	27.1	79.6	-26.7	-4.9	41.170289	2.036922
5235	24855.4	27.4	-51.21	0	-83.4	27.3	79.7	-26.9	-4.9	41.170278	2.036768
5236	24861.33	27.4	-51.21	0	-83.4	27.47	79.8	-27	-4.9	41.170266	2.036601
5237	24867.05	27.4	-51.21	0	-83.4	27.62	79.9	-27.2	-4.8	41.170255	2.036418
5238	24872.55	27.4	-51.21	0	-83.4	27.77	80.1	-27.3	-4.8	41.170226	2.036223
5239	24878.2	27.3	-51.23	0	-83.4	27.93	80.2	-27.5	-4.7	41.170197	2.03604
5240	24884.17	27.3	-51.23	0	-83.4	28.1	80.4	-27.7	-4.7	41.170169	2.035879
5241	24889.77	27.3	-51.21	0	-83.4	28.26	80.7	-27.9	-4.6	41.170146	2.035742
5242	24895.28	27.3	-51.23	0	-83.4	28.4	80.9	-28	-4.5	41.170134	2.03561
5243	24901.02	27.2	-51.23	0	-83.4	28.51	81.2	-28.2	-4.3	41.170117	2.035473
5244	24907	27.2	-51.25	0	-83.4	28.61	81.6	-28.3	-4.2	41.170089	2.035307
5245	24912.63	27.2	-51.25	0	-83.4	28.71	81.9	-28.4	-4	41.170054	2.035112
5246	24917.5	27.2	-51.25	0	-83.4	28.82	82.3	-28.6	-3.9	41.170014	2.0349
5247	24922.77	27.1	-51.25	0	-83.4	28.96	82.7	-28.7	-3.7	41.169974	2.034688
5248	24929.07	27.1	-51.28	0	-83.4	29.09	83	-28.9	-3.5	41.169951	2.034487
5249	24934.37	27.1	-51.32	0	-83.5	29.21	83.4	-29	-3.3	41.169945	2.03431
5250	24939.4	27.1	-51.34	0	-83.5	29.3	83.8	-29.1	-3.1	41.16994	2.034138
5251	24945.07	27	-51.38	0	-83.5	29.38	84.2	-29.2	-3	41.16994	2.033977
5252	24951.36	27	-51.34	0	-83.5	29.47	84.6	-29.3	-2.8	41.169928	2.0338
5253	24957.29	27	-51.32	0	-83.5	29.59	85	-29.5	-2.6	41.169917	2.033611
5254	24963.14	27	-51.3	0	-83.5	29.72	85.3	-29.6	-2.4	41.169894	2.033421
5255	24969.48	26.9	-51.28	0	-83.4	29.85	85.7	-29.8	-2.2	41.169871	2.033238
5256	24975.47	26.9	-51.28	0	-83.4	29.96	86.1	-29.9	-2	41.169848	2.033061
5257	24981.14	26.9	-51.28	0	-83.4	30.03	86.6	-30	-1.8	41.169837	2.032883
5258	24987.19	26.9	-51.3	0	-83.5	30.06	87.2	-30	-1.5	41.169825	2.032694
5259	24993.26	26.8	-51.3	0	-83.5	30.08	87.8	-30.1	-1.2	41.169819	2.032488
5260	24998.56	26.8	-51.32	0	-83.5	30.1	88.4	-30.1	-0.8	41.169814	2.032281
5261	25003.92	26.8	-51.32	0	-83.5	30.15	89	-30.1	-0.5	41.169819	2.032081
5262	25009.97	26.8	-51.32	0	-83.5	30.23	89.6	-30.2	-0.2	41.169831	2.031903
5263	25014.39	26.8	-51.3	0	-83.5	30.3	90.2	-30.3	0.1	41.169837	2.031754
5264	25018.59	26.7	-51.32	0	-83.5	30.33	90.8	-30.3	0.4	41.169848	2.031617
5265	25023.36	26.7	-51.36	0	-83.5	30.33	91.4	-30.3	0.8	41.169859	2.031468
5266	25028.36	26.7	-51.36	0	-83.5	30.29	92.1	-30.3	1.1	41.169854	2.031296
5267	25033.27	26.7	-51.38	0	-83.5	30.25	92.7	-30.2	1.4	41.169837	2.031095
5268	25038.36	26.7	-51.4	0	-83.5	30.22	93.2	-30.2	1.7	41.169819	2.030866
5269	25044.15	26.6	-51.44	0	-83.6	30.21	93.7	-30.1	2	41.169808	2.030637
5270	25049.87	26.6	-51.48	0	-83.6	30.2	94.2	-30.1	2.2	41.169802	2.030425
5271	25054.83	26.6	-51.51	0	-83.6	30.18	94.7	-30.1	2.5	41.169814	2.030242
5272	25059.98	26.6	-51.53	0	-83.6	30.13	95.2	-30	2.7	41.169825	2.030064
5273	25065.66	26.6	-51.55	0	-83.6	30.04	95.7	-29.9	3	41.169842	2.029898
5274	25071.06	26.5	-51.57	0	-83.6	29.95	96.2	-29.8	3.2	41.169865	2.029732
5275	25076.41	26.5	-51.59	0	-83.7	29.89	96.7	-29.7	3.5	41.169894	2.029554
5276	25081.83	26.5	-51.61	0	-83.7	29.85	97.1	-29.6	3.7	41.169917	2.029382
5277	25087.66	26.5	-51.61	0	-83.7	29.83	97.5	-29.6	3.9	41.169945	2.029222
5278	25092.91	26.4	-51.61	0	-83.7	29.82	97.9	-29.5	4.1	41.169974	2.02905
5279	25097.96	26.4	-51.57	0	-83.6	29.78	98.3	-29.5	4.3	41.170003	2.028866
5280	25103.2	26.4	-51.51	0	-83.6	29.71	98.7	-29.4	4.5	41.170031	2.028654
5281	25108.72	26.4	-51.44	0	-83.6	29.59	99.1	-29.2	4.7	41.17006	2.028425
5282	25113.59	26.4	-51.4	0	-83.5	29.46	99.6	-29	4.9	41.170083	2.02819
5283	25118.87	26.3	-51.38	0	-83.5	29.31	100	-28.9	5.1	41.1701	2.027973
5284	25124.25	26.3	-51.36	0	-83.5	29.17	100.5	-28.7	5.3	41.170123	2.027801
5285	25129.23	26.3	-51.36	0	-83.5	29.03	100.9	-28.5	5.5	41.170157	2.027663
5286	25133.84	26.3	-51.36	0	-83.5	28.9	101.4	-28.3	5.7	41.170192	2.027554
5287	25139.15	26.3	-51.36	0	-83.5	28.76	101.9	-28.1	5.9	41.17022	2.027446
5288	25144.48	26.2	-51.38	0	-83.5	28.61	102.3	-28	6.1	41.170255	2.027302
5289	25149.4	26.2	-51.4	0	-83.5	28.45	102.7	-27.7	6.3	41.170272	2.027125
5290	25153.83	26.2	-51.42	0	-83.5	28.26	103.1	-27.5	6.4	41.170289	2.026918
5291	25158.48	26.2	-51.44	0	-83.6	28.05	103.4	-27.3	6.5	41.170312	2.026706
5292	25164.26	26.2	-51.46	0	-83.6	27.82	103.7	-27	6.6	41.170335	2.026494
5293	25168.56	26.1	-51.48	0	-83.6	27.58	104	-26.8	6.7	41.170369	2.026311
5294	25172.53	26.1	-51.51	0	-83.6	27.34	104.3	-26.5	6.7	41.170415	2.026156
5295	25176.63	26.1	-51.53	0	-83.6	27.09	104.5	-26.2	6.8	41.170455	2.026007
5296	25181.65	26.1	-51.53	0	-83.6	26.84	104.8	-26	6.8	41.170495	2.025858
5297	25186.93	26.1	-51.57	0	-83.6	26.58	105	-25.7	6.9	41.17053	2.025704
5298	25191.97	26	-51.59	0	-83.7	26.31	105.1	-25.4	6.9	41.170553	2.025538
5299	25197.1	26	-51.61	0	-83.7	26.03	105.3	-25.1	6.9	41.170576	2.025383
5300	25202.52	26	-51.63	0	-83.7	25.75	105.4	-24.8	6.9	41.170599	2.02524
5301	25207.62	26	-51.63	0	-83.7	25.48	105.6	-24.6	6.8	41.170616	2.025102
5302	25212.31	26	-51.65	0	-83.7	25.26	105.6	-24.3	6.8	41.170644	2.024976
5303	25217.07	25.9	-51.67	0	-83.7	25.06	105.7	-24.1	6.8	41.170679	2.024839
5304	25221.64	25.9	-51.67	0	-83.7	24.88	105.7	-24	6.7	41.17073	2.024672
5305	25225.98	25.9	-51.65	0	-83.7	24.69	105.6	-23.8	6.6	41.170788	2.024495
5306	25230.47	25.9	-51.65	0	-83.7	24.47	105.5	-23.6	6.5	41.170845	2.024311
5307	25235.95	25.9	-51.67	0	-83.7	24.22	105.4	-23.4	6.4	41.170902	2.024145
5308	25241.29	25.8	-51.67	0	-83.7	23.95	105.3	-23.1	6.3	41.170942	2.024014
5309	25245.23	25.8	-51.65	0	-83.7	23.68	105.3	-22.8	6.2	41.170971	2.02391
5310	25248.58	25.8	-51.65	0	-83.7	23.44	105.3	-22.6	6.2	41.170994	2.02383
5311	25252.69	25.8	-51.63	0	-83.7	23.27	105.3	-22.4	6.1	41.171005	2.023738
5312	25257.46	25.8	-51.59	0	-83.7	23.15	105.3	-22.3	6.1	41.171023	2.023618
5313	25262.1	25.8	-51.51	0	-83.6	23.05	105.2	-22.2	6.1	41.171045	2.023469
5314	25265.59	25.7	-51.44	0	-83.6	22.95	105.2	-22.1	6	41.171074	2.023303
5315	25269.38	25.7	-51.36	0	-83.5	22.81	105.1	-22	5.9	41.171108	2.023137
5316	25274.1	25.7	-51.36	0	-83.5	22.65	105	-21.9	5.9	41.171154	2.022994
5317	25278.97	25.7	-51.32	0	-83.5	22.48	104.9	-21.7	5.8	41.171194	2.022885
5318	25283.56	25.7	-51.28	0	-83.4	22.31	104.8	-21.6	5.7	41.171223	2.022787
5319	25288.02	25.7	-51.25	0	-83.4	22.18	104.7	-21.5	5.6	41.171246	2.022701
5320	25292.92	25.6	-51.19	0	-83.4	22.09	104.6	-21.4	5.6	41.171252	2.022598
5321	25297.6	25.6	-51.13	0	-83.3	22.02	104.5	-21.3	5.5	41.171246	2.022467
5322	25301.75	25.6	-51.13	0	-83.3	21.95	104.4	-21.3	5.4	41.17124	2.022306
5323	25305.63	25.6	-51.09	0	-83.3	21.86	104.2	-21.2	5.4	41.171235	2.02214
5324	25309.78	25.6	-51.09	0	-83.3	21.77	104.1	-21.1	5.3	41.17124	2.021985
5325	25314.57	25.6	-51.09	0	-83.3	21.68	104.1	-21	5.3	41.171257	2.021859
5326	25318.81	25.5	-51.09	0	-83.3	21.62	104.1	-21	5.3	41.17128	2.021756
5327	25322.35	25.5	-51.07	0	-83.3	21.6	104.1	-21	5.3	41.171309	2.021664
5328	25326.99	25.5	-51.07	0	-83.3	21.61	104.1	-21	5.2	41.171343	2.021573
5329	25331.51	25.5	-51.07	0	-83.3	21.63	104	-21	5.2	41.171389	2.021452
5330	25335.62	25.5	-51.04	0	-83.3	21.63	104	-21	5.2	41.171435	2.021303
5331	25339.06	25.5	-51	0	-83.3	21.63	104	-21	5.2	41.171475	2.021137
5332	25343.01	25.4	-50.96	0	-83.2	21.6	104	-21	5.2	41.171498	2.020965
5333	25347.37	25.4	-50.94	0	-83.2	21.56	104.1	-20.9	5.3	41.171504	2.020811
5334	25351.15	25.4	-50.92	0	-83.2	21.5	104.3	-20.8	5.3	41.171498	2.020685
5335	25355.11	25.4	-50.9	0	-83.2	21.43	104.5	-20.7	5.4	41.171492	2.020576
5336	25359.82	25.4	-50.88	0	-83.2	21.34	104.6	-20.7	5.4	41.171498	2.020478
5337	25364.9	25.4	-50.85	0	-83.1	21.25	104.8	-20.5	5.4	41.171527	2.020375
5338	25369.79	25.3	-50.83	0	-83.1	21.15	104.9	-20.4	5.4	41.171573	2.020266
5339	25373.22	25.3	-50.81	0	-83.1	21.04	105.1	-20.3	5.5	41.171647	2.020135
5340	25377.12	25.3	-50.81	0	-83.1	20.94	105.2	-20.2	5.5	41.171722	2.020003
5341	25381.23	25.3	-50.77	0	-83.1	20.82	105.3	-20.1	5.5	41.171785	2.019871
5343	25388.07	25.3	-50.66	0	-83	20.69	105.3	-20	5.5	41.171842	2.019625
5344	25392.82	25.2	-50.58	0	-83	20.54	105.3	-19.8	5.4	41.171853	2.019481
5345	25396.8	25.2	-50.49	0	-82.9	20.37	105.2	-19.7	5.3	41.171865	2.019332
5346	25400.98	25.2	-50.45	0	-82.9	20.2	105	-19.5	5.2	41.171871	2.019178
5347	25405.8	25.2	-50.43	0	-82.9	20.03	104.8	-19.4	5.1	41.171888	2.01904
5348	25410.41	25.2	-50.36	0	-82.8	19.86	104.7	-19.2	5	41.171905	2.018926
5349	25414.59	25.2	-50.34	0	-82.8	19.71	104.4	-19.1	4.9	41.171928	2.018828
5350	25417.96	25.1	-50.26	0	-82.7	19.57	104.1	-19	4.8	41.171951	2.018748
5351	25422.01	25.1	-50.21	0	-82.7	19.43	103.7	-18.9	4.6	41.171985	2.018656
5352	25425.96	25.1	-50.17	0	-82.7	19.28	103.2	-18.8	4.4	41.172025	2.018548
5353	25430.03	25.1	-50.15	0	-82.7	19.12	102.6	-18.7	4.2	41.172071	2.018416
5354	25433.94	25.1	-50.13	0	-82.7	18.95	102	-18.5	4	41.172117	2.018267
5355	25437.62	25.1	-50.1	0	-82.6	18.77	101.4	-18.4	3.7	41.172146	2.018124
5356	25441.83	25.1	-50.1	0	-82.6	18.57	100.6	-18.3	3.4	41.172151	2.018003
5357	25445.52	25	-50.1	0	-82.6	18.37	99.8	-18.1	3.1	41.17214	2.017917
5358	25448.61	25	-50.13	0	-82.7	18.17	98.8	-18	2.8	41.172128	2.017854
5359	25452.09	25	-50.13	0	-82.7	17.99	97.9	-17.8	2.5	41.172123	2.017797
5360	25456.49	25	-50.13	0	-82.7	17.82	96.9	-17.7	2.1	41.172134	2.017728
5361	25460.54	25	-50.13	0	-82.7	17.65	96	-17.6	1.8	41.172163	2.017625
5362	25463.54	25	-50.15	0	-82.7	17.5	95.2	-17.4	1.6	41.172203	2.017493
5363	25467	25	-50.15	0	-82.7	17.36	94.3	-17.3	1.3	41.172243	2.017339
5364	25471	24.9	-50.15	0	-82.7	17.22	93.4	-17.2	1	41.172272	2.017184
5365	25475.82	24.9	-50.13	0	-82.7	17.09	92.3	-17.1	0.7	41.172283	2.017064
5366	25479.49	24.9	-50.08	0	-82.6	16.97	91.2	-17	0.4	41.172272	2.016966
5367	25482.21	24.9	-50.06	0	-82.6	16.89	90.2	-16.9	0.1	41.172243	2.016897
5368	25485.36	24.9	-50.04	0	-82.6	16.84	89.3	-16.8	-0.2	41.17222	2.016829
5369	25489.83	24.9	-50	0	-82.6	16.84	88.4	-16.8	-0.5	41.172191	2.016743
5370	25494.19	24.9	-49.95	0	-82.5	16.87	87.6	-16.9	-0.7	41.172168	2.01664
5371	25498.71	24.8	-49.93	0	-82.5	16.94	86.8	-16.9	-0.9	41.172163	2.016519
5372	25503.29	24.8	-49.89	0	-82.5	17.01	85.9	-17	-1.2	41.172168	2.016399
5373	25507.15	24.8	-49.84	0	-82.5	17.07	85	-17	-1.5	41.172191	2.01629
5374	25511.13	24.8	-49.8	0	-82.4	17.1	84.1	-17	-1.8	41.172197	2.016193
5375	25515.1	24.8	-49.76	0	-82.4	17.12	83.3	-17	-2	41.172186	2.016101
5376	25518.99	24.8	-49.74	0	-82.4	17.15	82.6	-17	-2.2	41.172157	2.016004
5377	25522.73	24.7	-49.71	0	-82.4	17.21	82.1	-17.1	-2.4	41.172111	2.0159
5378	25526.78	24.7	-49.65	0	-82.3	17.31	81.6	-17.1	-2.5	41.172065	2.015797
5379	25531.22	24.7	-49.58	0	-82.3	17.44	81.2	-17.2	-2.7	41.172037	2.0157
5380	25535.34	24.7	-49.54	0	-82.3	17.57	80.7	-17.3	-2.8	41.17202	2.01562
5381	25539.66	24.7	-49.47	0	-82.2	17.66	80.2	-17.4	-3	41.172014	2.015539
5382	25544.34	24.7	-49.38	0	-82.1	17.72	79.8	-17.4	-3.1	41.172008	2.015448
5383	25549.13	24.6	-49.3	0	-82.1	17.76	79.5	-17.5	-3.2	41.172008	2.015339
5384	25553.27	24.6	-49.21	0	-82	17.79	79.3	-17.5	-3.3	41.171997	2.015219
5385	25557.84	24.6	-49.14	0	-82	17.84	79.2	-17.5	-3.3	41.171979	2.015098
5386	25562.87	24.6	-49.12	0	-82	17.92	79.1	-17.6	-3.4	41.171956	2.014978
5387	25567.15	24.6	-49.1	0	-82	18.01	79	-17.7	-3.4	41.171939	2.014875
5388	25571.35	24.6	-49.05	0	-81.9	18.11	78.8	-17.8	-3.5	41.171922	2.014777
5389	25575.95	24.5	-49.01	0	-81.9	18.19	78.7	-17.8	-3.6	41.171899	2.014674
5390	25580.65	24.5	-48.96	0	-81.9	18.24	78.5	-17.9	-3.6	41.171871	2.01456
5391	25584.83	24.5	-48.94	0	-81.8	18.3	78.4	-17.9	-3.7	41.171836	2.014434
5392	25589.1	24.5	-48.92	0	-81.8	18.37	78.2	-18	-3.8	41.171802	2.014308
5393	25593.82	24.5	-48.87	0	-81.8	18.45	78.1	-18.1	-3.8	41.171785	2.014182
5394	25597.87	24.5	-48.85	0	-81.8	18.55	77.9	-18.1	-3.9	41.171785	2.014078
5395	25601.59	24.5	-48.81	0	-81.8	18.66	77.8	-18.2	-3.9	41.171796	2.013987
5396	25606.04	24.4	-48.81	0	-81.8	18.76	77.7	-18.3	-4	41.171802	2.013889
5397	25610.38	24.4	-48.83	0	-81.8	18.84	77.6	-18.4	-4	41.171802	2.01378
5398	25614.83	24.4	-48.81	0	-81.8	18.92	77.5	-18.5	-4.1	41.171785	2.013654
5399	25618.91	24.4	-48.81	0	-81.8	18.99	77.4	-18.5	-4.2	41.171744	2.013505
5400	25623.32	24.4	-48.81	0	-81.8	19.06	77.2	-18.6	-4.2	41.171699	2.013357
5401	25627.89	24.4	-48.83	0	-81.8	19.13	76.9	-18.6	-4.3	41.17167	2.013225
5402	25632.61	24.3	-48.83	0	-81.8	19.19	76.7	-18.7	-4.4	41.171647	2.013116
5403	25636.52	24.3	-48.85	0	-81.8	19.24	76.5	-18.7	-4.5	41.171647	2.013036
5404	25640.34	24.3	-48.85	0	-81.8	19.29	76.3	-18.7	-4.6	41.171653	2.012961
5405	25644.55	24.3	-48.87	0	-81.8	19.33	76.2	-18.8	-4.6	41.171653	2.012887
5406	25648.97	24.3	-48.9	0	-81.8	19.39	76	-18.8	-4.7	41.171636	2.012795
5407	25653.43	24.3	-48.9	0	-81.8	19.47	75.8	-18.9	-4.8	41.171601	2.01268
5408	25657.77	24.2	-48.9	0	-81.8	19.56	75.4	-18.9	-4.9	41.171555	2.012543
5409	25662.33	24.2	-48.92	0	-81.8	19.65	75.1	-19	-5.1	41.17151	2.0124
5410	25666.91	24.2	-48.9	0	-81.8	19.72	74.7	-19	-5.2	41.171469	2.012256
5411	25670.75	24.2	-48.87	0	-81.8	19.76	74.4	-19	-5.3	41.171441	2.01213
5412	25674.93	24.2	-48.85	0	-81.8	19.79	74.1	-19	-5.4	41.171424	2.01201
5413	25681.15	24.2	-48.83	0	-81.8	19.82	73.8	-19	-5.5	41.171406	2.011895
5414	25685.93	24.1	-48.81	0	-81.8	19.85	73.4	-19	-5.7	41.171395	2.011787
5415	25690.51	24.1	-48.78	0	-81.7	19.92	73.1	-19.1	-5.8	41.171372	2.011678
5416	25695.57	24.1	-48.74	0	-81.7	20	72.8	-19.1	-5.9	41.171349	2.01158
5417	25700.44	24.1	-48.74	0	-81.7	20.09	72.4	-19.2	-6.1	41.171332	2.011483
5418	25705.19	24.1	-48.74	0	-81.7	20.18	72.1	-19.2	-6.2	41.171309	2.011386
5419	25710.12	24.1	-48.74	0	-81.7	20.25	71.8	-19.2	-6.3	41.17128	2.011271
5420	25714.89	24	-48.74	0	-81.7	20.31	71.7	-19.3	-6.4	41.171235	2.011139
5421	25719.15	24	-48.69	0	-81.7	20.34	71.6	-19.3	-6.4	41.171183	2.01099
5422	25723.45	24	-48.63	0	-81.6	20.36	71.5	-19.3	-6.5	41.171131	2.010841
5423	25728.58	24	-48.58	0	-81.6	20.38	71.4	-19.3	-6.5	41.171097	2.010692
5424	25733.47	24	-48.56	0	-81.6	20.42	71.3	-19.3	-6.5	41.171086	2.010566
5425	25737.85	24	-48.47	0	-81.5	20.46	71.2	-19.4	-6.6	41.17108	2.010463
5426	25742.45	23.9	-48.47	0	-81.5	20.5	71	-19.4	-6.7	41.171074	2.010371
5427	25747.74	23.9	-48.47	0	-81.5	20.52	70.8	-19.4	-6.7	41.171057	2.010274
5428	25752.51	23.9	-48.47	0	-81.5	20.52	70.7	-19.4	-6.8	41.171011	2.010165
5429	25756.71	23.9	-48.44	0	-81.5	20.5	70.5	-19.3	-6.8	41.170954	2.010045
5430	25760.99	23.9	-48.44	0	-81.5	20.47	70.5	-19.3	-6.8	41.170885	2.009913
5431	25766.08	23.8	-48.47	0	-81.5	20.44	70.5	-19.3	-6.8	41.170833	2.009776
5432	25771.02	23.8	-48.47	0	-81.5	20.43	70.5	-19.3	-6.8	41.170799	2.009649
5433	25775.17	23.8	-48.47	0	-81.5	20.43	70.6	-19.3	-6.8	41.170782	2.009529
5434	25779.43	23.8	-48.49	0	-81.5	20.44	70.6	-19.3	-6.8	41.17077	2.00942
5435	25783.9	23.8	-48.54	0	-81.6	20.41	70.5	-19.2	-6.8	41.170753	2.009311
5436	25789.04	23.8	-48.54	0	-81.6	20.35	70.5	-19.2	-6.8	41.17073	2.009197
5437	25793.84	23.7	-48.56	0	-81.6	20.26	70.5	-19.1	-6.8	41.170685	2.009071
5438	25798.65	23.7	-48.56	0	-81.6	20.19	70.5	-19	-6.7	41.170633	2.008945
5439	25803.6	23.7	-48.58	0	-81.6	20.12	70.6	-19	-6.7	41.170576	2.008824
5440	25808.69	23.7	-48.6	0	-81.6	20.06	70.6	-18.9	-6.6	41.170536	2.00871
5441	25813.97	23.7	-48.6	0	-81.6	19.97	70.6	-18.8	-6.6	41.170513	2.008612
5442	25818.69	23.7	-48.58	0	-81.6	19.88	70.5	-18.7	-6.6	41.170513	2.008521
5443	25824.11	23.6	-48.58	0	-81.6	19.77	70.3	-18.6	-6.7	41.170501	2.008418
5446	25840.34	23.6	-48.58	0	-81.6	19.65	70	-18.5	-6.7	41.170398	2.007994
5447	25845.09	23.6	-48.6	0	-81.6	19.55	69.7	-18.3	-6.8	41.170335	2.007839
5448	25850.32	23.5	-48.63	0	-81.6	19.45	69.4	-18.2	-6.8	41.170272	2.007701
5449	25855.26	23.5	-48.63	0	-81.6	19.35	69.2	-18.1	-6.9	41.170226	2.007598
5450	25859.46	23.5	-48.65	0	-81.6	19.24	69.1	-18	-6.9	41.170197	2.007518
5451	25863.74	23.5	-48.65	0	-81.6	19.08	68.9	-17.8	-6.9	41.170186	2.007444
5452	25868.48	23.5	-48.67	0	-81.7	18.89	68.8	-17.6	-6.8	41.170192	2.007358
5453	25873.59	23.5	-48.72	0	-81.7	18.72	68.6	-17.4	-6.8	41.170192	2.007249
5454	25878.68	23.4	-48.72	0	-81.7	18.58	68.5	-17.3	-6.8	41.170175	2.007106
5455	25883.25	23.4	-48.72	0	-81.7	18.47	68.3	-17.2	-6.8	41.170146	2.006951
5456	25888.16	23.4	-48.72	0	-81.7	18.39	68.1	-17.1	-6.9	41.170106	2.006808
5457	25893.66	23.4	-48.69	0	-81.7	18.27	67.9	-16.9	-6.9	41.17006	2.006699
5458	25898.54	23.4	-48.69	0	-81.7	18.12	67.8	-16.8	-6.9	41.170026	2.006619
5459	25902.81	23.4	-48.69	0	-81.7	17.95	67.6	-16.6	-6.8	41.169997	2.006555
5463	25922.9	23.3	-48.74	0	-81.7	17.79	67.6	-16.4	-6.8	41.169911	2.006172
5464	25928.04	23.3	-48.72	0	-81.7	17.68	67.5	-16.3	-6.8	41.169882	2.006034
5465	25933.64	23.2	-48.74	0	-81.7	17.62	67.3	-16.3	-6.8	41.169842	2.00592
5466	25938.84	23.2	-48.72	0	-81.7	17.59	67	-16.2	-6.9	41.169796	2.005839
5467	25943.57	23.2	-48.69	0	-81.7	17.55	66.6	-16.1	-7	41.169751	2.005771
5468	25948.59	23.2	-48.67	0	-81.7	17.49	66.1	-16	-7.1	41.169699	2.005702
5469	25954.12	23.2	-48.63	0	-81.6	17.4	65.7	-15.9	-7.2	41.169653	2.005633
5471	25964.51	23.1	-48.58	0	-81.6	17.31	65.3	-15.7	-7.2	41.169579	2.005432
5472	25969.38	23.1	-48.58	0	-81.6	17.28	65.1	-15.7	-7.3	41.169544	2.005312
5473	25974.58	23.1	-48.6	0	-81.6	17.3	64.9	-15.7	-7.3	41.169516	2.005203
5474	25978.63	23.1	-48.58	0	-81.6	17.38	64.8	-15.7	-7.4	41.169481	2.005117
