ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3498	18515.22	74.3	-58.54	0	-88.4	9.06	188.8	1.4	9	41.754448	3.033216
3499	18520.83	74.3	-58.59	0	-88.5	9.33	187.8	1.3	9.2	41.754483	3.03321
3500	18526.66	74.2	-58.63	0	-88.5	9.61	186.9	1.2	9.5	41.754517	3.033204
3501	18532.64	74.1	-58.67	0	-88.5	9.89	186.1	1.1	9.8	41.754557	3.033198
3502	18538.81	74	-58.67	0	-88.5	10.19	185.6	1	10.1	41.754597	3.033181
3503	18545.01	74	-58.67	0	-88.5	10.48	185.1	0.9	10.4	41.754643	3.033164
3504	18551.49	73.9	-58.65	0	-88.5	10.75	184.6	0.9	10.7	41.754677	3.033153
3505	18558.68	73.8	-58.63	0	-88.5	11.02	184.2	0.8	11	41.75474	3.033153
3506	18565	73.7	-58.65	0	-88.5	11.28	183.8	0.7	11.3	41.754815	3.033158
3507	18570.24	73.7	-58.62	0	-88.5	11.54	183.4	0.7	11.5	41.754895	3.033158
3508	18575.95	73.6	-58.54	0	-88.4	11.78	183	0.6	11.8	41.75497	3.033158
3509	18581.1	73.5	-58.5	0	-88.4	11.99	182.7	0.6	12	41.75505	3.03317
3510	18586.78	73.5	-58.43	0	-88.4	12.19	182.3	0.5	12.2	41.755113	3.033181
3511	18593.83	73.4	-58.41	0	-88.4	12.36	182.1	0.4	12.4	41.75517	3.033187
3512	18600.77	73.3	-58.41	0	-88.4	12.53	181.9	0.4	12.5	41.755228	3.033198
3513	18605.24	73.3	-58.39	0	-88.3	12.69	181.7	0.4	12.7	41.755296	3.03321
3514	18610.02	73.2	-58.36	0	-88.3	12.85	181.7	0.4	12.8	41.755359	3.033216
3515	18614.88	73.2	-58.32	0	-88.3	13	181.8	0.4	13	41.755417	3.033216
3516	18619.44	73.1	-58.32	0	-88.3	13.15	181.9	0.4	13.1	41.755474	3.033216
3517	18627.33	73	-58.3	0	-88.3	13.29	182.2	0.5	13.3	41.755566	3.033233
3518	18634.82	72.9	-58.3	0	-88.3	13.4	182.6	0.6	13.4	41.755657	3.033244
3519	18639.43	72.9	-58.3	0	-88.3	13.49	183	0.7	13.5	41.755743	3.033261
3520	18647.24	72.8	-58.3	0	-88.3	13.56	183.4	0.8	13.5	41.755823	3.033284
3521	18652.26	72.7	-58.32	0	-88.3	13.59	183.9	0.9	13.6	41.755898	3.033307
3522	18659.85	72.6	-58.36	0	-88.3	13.61	184.4	1	13.6	41.755961	3.03333
3523	18664.29	72.6	-58.28	0	-88.3	13.6	184.9	1.2	13.6	41.756024	3.033342
3524	18670.85	72.5	-58.15	0	-88.2	13.56	185.3	1.3	13.5	41.756087	3.033347
3525	18675.4	72.5	-58	0	-88.1	13.5	185.7	1.3	13.4	41.756144	3.033336
3526	18681.73	72.4	-57.74	0	-87.9	13.43	186.1	1.4	13.4	41.756207	3.033319
3527	18686.09	72.3	-57.49	0	-87.7	13.37	186.4	1.5	13.3	41.756265	3.033296
3528	18692.16	72.3	-57.45	0	-87.7	13.29	186.7	1.5	13.2	41.756328	3.033279
3529	18695.47	72.2	-57.34	0	-87.6	13.2	186.9	1.6	13.1	41.756396	3.033267
3530	18700.01	72.2	-57.38	0	-87.6	13.11	187	1.6	13	41.756459	3.033273
3531	18703.5	72.1	-57.34	0	-87.6	13.01	187.1	1.6	12.9	41.756528	3.03329
3532	18709.03	72.1	-57.42	0	-87.7	12.9	187	1.6	12.8	41.756603	3.033313
3533	18714.7	72	-57.4	0	-87.7	12.79	187	1.6	12.7	41.756666	3.033342
3534	18719.73	71.9	-57.44	0	-87.7	12.67	186.9	1.5	12.6	41.756717	3.033376
3535	18725.23	71.9	-57.44	0	-87.7	12.57	186.7	1.5	12.5	41.756769	3.033399
3536	18729.86	71.8	-57.47	0	-87.7	12.46	186.7	1.4	12.4	41.756815	3.03341
3537	18735.1	71.8	-57.42	0	-87.7	12.34	186.7	1.4	12.3	41.75686	3.033416
3539	18747.59	71.6	-57.38	0	-87.6	12.2	186.7	1.4	12.1	41.756964	3.03341
3540	18754.2	71.6	-57.36	0	-87.6	12.08	186.9	1.5	12	41.757009	3.033405
3541	18762.45	71.5	-57.34	0	-87.6	11.95	187.2	1.5	11.9	41.757061	3.033428
3542	18768.09	71.4	-57.38	0	-87.6	11.84	187.5	1.5	11.7	41.757101	3.033445
3543	18774.65	71.3	-57.44	0	-87.7	11.73	187.8	1.6	11.6	41.757153	3.033479
3544	18779.38	71.3	-57.34	0	-87.6	11.6	188.2	1.7	11.5	41.757198	3.033508
3545	18785.85	71.2	-57.38	0	-87.6	11.48	188.6	1.7	11.3	41.757239	3.033537
3546	18790.45	71.1	-57.38	0	-87.6	11.35	188.9	1.8	11.2	41.757279	3.033554
3547	18797.23	71.1	-57.48	0	-87.7	11.22	189.2	1.8	11.1	41.757336	3.033559
3548	18801.83	71	-57.5	0	-87.7	11.11	189.4	1.8	11	41.757382	3.033548
3549	18807.78	71	-57.5	0	-87.7	11	189.5	1.8	10.8	41.757439	3.033537
3550	18811.52	70.9	-57.42	0	-87.7	10.9	189.7	1.8	10.7	41.757491	3.033519
3551	18818.9	70.8	-57.42	0	-87.7	10.81	189.8	1.8	10.7	41.757548	3.033514
3552	18823.63	70.8	-57.46	0	-87.7	10.74	189.9	1.8	10.6	41.7576	3.033502
3553	18829.97	70.7	-57.5	0	-87.7	10.67	189.9	1.8	10.5	41.757651	3.033514
3554	18834.19	70.7	-57.37	0	-87.6	10.61	189.9	1.8	10.5	41.757697	3.033531
3555	18840.62	70.6	-57.4	0	-87.7	10.57	189.9	1.8	10.4	41.757749	3.033554
3556	18844.6	70.5	-57.31	0	-87.6	10.53	189.8	1.8	10.4	41.757789	3.033565
3557	18850.07	70.5	-57.33	0	-87.6	10.48	189.8	1.8	10.3	41.757834	3.033588
3558	18853.91	70.4	-57.27	0	-87.6	10.41	189.8	1.8	10.3	41.757875	3.0336
3559	18859.78	70.4	-57.27	0	-87.6	10.31	189.9	1.8	10.2	41.75792	3.033605
3560	18863.14	70.3	-57.21	0	-87.5	10.19	190	1.8	10	41.757966	3.033611
3561	18868.57	70.3	-57.27	0	-87.6	10.06	190.1	1.8	9.9	41.758006	3.033617
3562	18872.06	70.2	-57.2	0	-87.5	9.92	190.2	1.8	9.8	41.758046	3.033622
3563	18877.14	70.2	-57.23	0	-87.5	9.78	190.4	1.8	9.6	41.758098	3.033628
3564	18881.1	70.1	-57.21	0	-87.5	9.64	190.7	1.8	9.5	41.758138	3.033645
3565	18885.88	70.1	-57.23	0	-87.5	9.49	191	1.8	9.3	41.758184	3.033674
3566	18890.45	70	-57.18	0	-87.5	9.33	191.3	1.8	9.2	41.75823	3.033691
3567	18895.44	70	-57.27	0	-87.6	9.17	191.6	1.8	9	41.758281	3.033708
3568	18900.42	69.9	-57.22	0	-87.5	9.02	191.9	1.9	8.8	41.758333	3.033726
3569	18905.91	69.9	-57.2	0	-87.5	8.87	192.2	1.9	8.7	41.758385	3.033743
3570	18911.14	69.8	-57.18	0	-87.5	8.74	192.4	1.9	8.5	41.758436	3.03376
3571	18916.03	69.7	-57.24	0	-87.5	8.62	192.6	1.9	8.4	41.758488	3.033783
3572	18921.23	69.7	-57.18	0	-87.5	8.5	192.8	1.9	8.3	41.758528	3.033806
3573	18925.94	69.6	-57.2	0	-87.5	8.37	193	1.9	8.2	41.758574	3.033817
3574	18931.08	69.6	-57.2	0	-87.5	8.24	193.2	1.9	8	41.758614	3.033829
3575	18935.79	69.5	-57.18	0	-87.5	8.11	193.4	1.9	7.9	41.758648	3.03384
3576	18941.36	69.5	-57.14	0	-87.5	7.97	193.7	1.9	7.7	41.758677	3.033846
3577	18946.78	69.4	-57.18	0	-87.5	7.82	194	1.9	7.6	41.7587	3.033852
3578	18952.3	69.3	-57.22	0	-87.5	7.66	194.4	1.9	7.4	41.758723	3.033857
3579	18958.09	69.3	-57.22	0	-87.5	7.49	194.7	1.9	7.2	41.758751	3.033857
3580	18962.75	69.2	-57.2	0	-87.5	7.29	195.1	1.9	7	41.758774	3.033869
3581	18970.59	69.1	-57.22	0	-87.5	7.08	195.4	1.9	6.8	41.758803	3.03388
3582	18978.13	69.1	-57.28	0	-87.6	6.85	195.5	1.8	6.6	41.758849	3.033892
3583	18983.68	69	-57.3	0	-87.6	6.61	195.5	1.8	6.4	41.758894	3.033897
3584	18990.73	68.9	-57.33	0	-87.6	6.36	195.4	1.7	6.1	41.75894	3.033909
3585	18995.5	68.9	-57.32	0	-87.6	6.1	195.1	1.6	5.9	41.758975	3.033915
3586	19002.22	68.8	-57.41	0	-87.7	5.85	194.6	1.5	5.7	41.759009	3.03392
3587	19006.46	68.8	-57.41	0	-87.7	5.6	193.9	1.3	5.4	41.759038	3.03392
3588	19013.12	68.7	-57.47	0	-87.7	5.37	193.1	1.2	5.2	41.759066	3.033926
3589	19017.5	68.6	-57.45	0	-87.7	5.16	192	1.1	5	41.759095	3.033926
3590	19023.2	68.6	-57.53	0	-87.7	4.97	190.6	0.9	4.9	41.759124	3.033932
3591	19027.34	68.5	-57.47	0	-87.7	4.82	189	0.7	4.8	41.759147	3.033943
3592	19032.32	68.5	-57.53	0	-87.7	4.67	187	0.6	4.6	41.759169	3.033966
3593	19035.97	68.4	-57.45	0	-87.7	4.55	184.8	0.4	4.5	41.759192	3.033989
3594	19041.43	68.4	-57.49	0	-87.7	4.44	182.4	0.2	4.4	41.759215	3.034012
3595	19046.43	68.3	-57.47	0	-87.7	4.36	179.6	-0	4.4	41.759238	3.034029
3596	19051	68.3	-57.53	0	-87.7	4.29	176.8	-0.2	4.3	41.759255	3.034052
3597	19054.98	68.2	-57.47	0	-87.7	4.24	173.8	-0.5	4.2	41.759267	3.034069
3598	19061.14	68.2	-57.55	0	-87.8	4.21	170.8	-0.7	4.2	41.759278	3.034069
3599	19065.94	68.1	-57.47	0	-87.7	4.19	167.5	-0.9	4.1	41.75929	3.034064
3600	19071.75	68	-57.49	0	-87.7	4.19	164	-1.2	4	41.75929	3.034064
3601	19076.59	68	-57.36	0	-87.6	4.21	160.5	-1.4	4	41.759296	3.034058
3602	19082.89	67.9	-57.38	0	-87.6	4.26	156.7	-1.7	3.9	41.759313	3.034046
3603	19087.63	67.9	-57.28	0	-87.6	4.35	153	-2	3.9	41.759324	3.034035
3604	19094.01	67.8	-57.3	0	-87.6	4.48	149.4	-2.3	3.9	41.759336	3.034029
3605	19098.87	67.8	-57.24	0	-87.5	4.65	146.1	-2.6	3.9	41.759347	3.034012
3606	19105.98	67.7	-57.26	0	-87.6	4.86	143.2	-2.9	3.9	41.759364	3.034001
3607	19110.74	67.6	-57.21	0	-87.5	5.1	140.5	-3.2	3.9	41.759381	3.033978
3608	19117.74	67.6	-57.21	0	-87.5	5.38	138.4	-3.6	4	41.759399	3.033955
3609	19122.3	67.5	-57.11	0	-87.5	5.68	136.7	-3.9	4.1	41.75941	3.033932
3610	19130.48	67.4	-57.17	0	-87.5	6	135.4	-4.2	4.3	41.759416	3.033892
3611	19135.29	67.4	-57.11	0	-87.5	6.33	134.4	-4.5	4.4	41.759422	3.033846
3612	19142.56	67.3	-57.15	0	-87.5	6.66	133.8	-4.8	4.6	41.759444	3.033812
3613	19147.56	67.2	-57.09	0	-87.4	6.98	133.5	-5.1	4.8	41.759462	3.033771
3614	19154.56	67.2	-57.13	0	-87.5	7.28	133.4	-5.3	5	41.75949	3.033726
3615	19160.12	67.1	-57.11	0	-87.5	7.58	133.5	-5.5	5.2	41.759513	3.033691
3616	19166.85	67	-57.19	0	-87.5	7.86	133.8	-5.7	5.4	41.759542	3.033663
3617	19171.58	67	-57.13	0	-87.5	8.11	134.2	-5.8	5.7	41.759559	3.033628
3618	19179.32	66.9	-57.17	0	-87.5	8.35	134.8	-5.9	5.9	41.759582	3.033588
3619	19184.39	66.8	-57.17	0	-87.5	8.58	135.4	-6	6.1	41.759599	3.033542
3620	19190.24	66.8	-57.23	0	-87.5	8.81	136.2	-6.1	6.4	41.759616	3.033491
3621	19194.31	66.7	-57.19	0	-87.5	9.01	137.2	-6.1	6.6	41.759639	3.033433
3622	19200.87	66.7	-57.31	0	-87.6	9.2	138.3	-6.1	6.9	41.759668	3.033365
3623	19205.32	66.6	-57.33	0	-87.6	9.37	139.4	-6.1	7.1	41.759697	3.033302
3624	19211.04	66.6	-57.36	0	-87.6	9.53	140.5	-6.1	7.4	41.759737	3.033239
3625	19214.76	66.5	-57.29	0	-87.6	9.67	141.7	-6	7.6	41.759777	3.033187
3626	19220.71	66.5	-57.38	0	-87.6	9.79	142.9	-5.9	7.8	41.759823	3.033141
3627	19225.78	66.4	-57.35	0	-87.6	9.9	144	-5.8	8	41.759868	3.033101
3628	19230.79	66.4	-57.4	0	-87.7	10.02	145.2	-5.7	8.2	41.759914	3.033072
3629	19235.86	66.3	-57.31	0	-87.6	10.12	146.5	-5.6	8.4	41.75996	3.033044
3630	19240.37	66.3	-57.27	0	-87.6	10.22	147.9	-5.4	8.6	41.760012	3.033009
3631	19245.08	66.2	-57.12	0	-87.5	10.3	149.3	-5.3	8.8	41.760052	3.032969
3632	19250.06	66.2	-57.04	0	-87.4	10.36	150.7	-5.1	9	41.760092	3.032935
3633	19254.87	66.1	-56.91	0	-87.3	10.42	152.2	-4.9	9.2	41.760126	3.032895
3634	19260.23	66	-56.89	0	-87.3	10.46	153.8	-4.6	9.4	41.760166	3.032855
3635	19265.64	66	-56.85	0	-87.3	10.49	155.4	-4.4	9.5	41.760207	3.03282
3636	19272.1	65.9	-56.95	0	-87.3	10.52	157.1	-4.1	9.7	41.760258	3.032797
3637	19277.75	65.9	-56.91	0	-87.3	10.53	158.8	-3.8	9.8	41.760304	3.03278
3638	19282.82	65.8	-56.91	0	-87.3	10.52	160.4	-3.5	9.9	41.760355	3.032769
3639	19289.58	65.7	-56.85	0	-87.3	10.5	162.1	-3.2	10	41.760419	3.032763
3640	19296.22	65.7	-56.81	0	-87.2	10.47	163.7	-2.9	10.1	41.760487	3.032757
3641	19302.12	65.6	-56.72	0	-87.2	10.44	165.2	-2.7	10.1	41.76055	3.032763
3642	19308.01	65.6	-56.64	0	-87.1	10.4	166.8	-2.4	10.1	41.760608	3.032763
3643	19316.25	65.5	-56.62	0	-87.1	10.37	168.3	-2.1	10.2	41.760653	3.032757
3644	19321.95	65.4	-56.58	0	-87.1	10.35	169.7	-1.8	10.2	41.760694	3.03274
3645	19329.96	65.3	-56.64	0	-87.1	10.34	171.2	-1.6	10.2	41.760728	3.032711
3646	19335.3	65.3	-56.66	0	-87.1	10.34	172.6	-1.3	10.3	41.760762	3.032683
3647	19342.99	65.2	-56.74	0	-87.2	10.34	174	-1.1	10.3	41.760802	3.032666
3648	19348.15	65.1	-56.72	0	-87.2	10.36	175.5	-0.8	10.3	41.760848	3.03266
3649	19355.29	65.1	-56.78	0	-87.2	10.37	176.9	-0.6	10.4	41.7609	3.03266
3650	19359.54	65	-56.76	0	-87.2	10.38	178.4	-0.3	10.4	41.760957	3.032671
3651	19366.82	64.9	-56.84	0	-87.3	10.38	179.8	-0	10.4	41.76102	3.032694
3652	19371.46	64.9	-56.89	0	-87.3	10.37	181.2	0.2	10.4	41.761077	3.032711
3653	19379.19	64.8	-56.97	0	-87.4	10.35	182.5	0.5	10.3	41.761135	3.032723
3654	19383.95	64.8	-56.88	0	-87.3	10.32	183.8	0.7	10.3	41.761181	3.032729
3655	19391.29	64.7	-56.95	0	-87.3	10.28	185	0.9	10.2	41.761215	3.032729
3656	19395.69	64.7	-56.97	0	-87.4	10.25	186.2	1.1	10.2	41.761244	3.032723
3657	19403.07	64.6	-57.01	0	-87.4	10.22	187.5	1.3	10.1	41.761272	3.032711
3658	19407.97	64.5	-57.05	0	-87.4	10.18	188.7	1.5	10.1	41.761295	3.032706
3659	19414.8	64.5	-57.16	0	-87.5	10.12	190	1.8	10	41.761335	3.032711
3660	19418.13	64.4	-57.15	0	-87.5	10.07	191.2	2	9.9	41.761387	3.032723
3661	19424.4	64.4	-57.2	0	-87.5	10.01	192.4	2.1	9.8	41.761444	3.032746
3662	19428.23	64.3	-57.24	0	-87.5	9.94	193.4	2.3	9.7	41.761513	3.032769
3663	19434.19	64.3	-57.34	0	-87.6	9.87	194.5	2.5	9.6	41.761582	3.032792
3664	19438.51	64.2	-57.41	0	-87.7	9.79	195.5	2.6	9.4	41.76165	3.03282
3665	19445.81	64.1	-57.45	0	-87.7	9.72	196.6	2.8	9.3	41.761708	3.032837
3666	19450.28	64.1	-57.4	0	-87.7	9.64	197.6	2.9	9.2	41.761748	3.032855
3667	19456.53	64	-57.43	0	-87.7	9.56	198.5	3	9.1	41.761794	3.032872
3668	19460.94	64	-57.47	0	-87.7	9.5	199.4	3.2	9	41.761828	3.032895
3669	19467.34	63.9	-57.53	0	-87.7	9.45	200.1	3.3	8.9	41.761862	3.032923
3670	19471.58	63.9	-57.55	0	-87.8	9.41	200.7	3.3	8.8	41.761897	3.032952
3671	19478.44	63.8	-57.57	0	-87.8	9.38	201.3	3.4	8.7	41.761943	3.032992
3672	19483.44	63.8	-57.51	0	-87.7	9.35	201.8	3.5	8.7	41.761988	3.033021
3673	19490.19	63.7	-57.45	0	-87.7	9.33	202.3	3.5	8.6	41.76204	3.033049
3674	19495.39	63.6	-57.36	0	-87.6	9.29	202.7	3.6	8.6	41.762092	3.033078
3675	19501.94	63.6	-57.36	0	-87.6	9.25	203.2	3.6	8.5	41.762143	3.033095
3676	19506.43	63.5	-57.34	0	-87.6	9.21	203.5	3.7	8.4	41.762189	3.033124
3677	19512.42	63.5	-57.3	0	-87.6	9.15	203.8	3.7	8.4	41.762218	3.033153
3678	19516.52	63.4	-57.25	0	-87.5	9.07	204	3.7	8.3	41.762235	3.033176
3679	19522.18	63.4	-57.19	0	-87.5	8.99	204.1	3.7	8.2	41.762246	3.033198
3680	19527.66	63.3	-57.09	0	-87.4	8.92	204.1	3.6	8.1	41.762258	3.033221
3681	19534.08	63.2	-57.06	0	-87.4	8.83	204	3.6	8.1	41.762281	3.033244
3682	19539.25	63.2	-56.98	0	-87.4	8.76	203.9	3.5	8	41.762304	3.033267
3683	19545.71	63.1	-56.94	0	-87.3	8.69	203.7	3.5	8	41.762344	3.033296
3684	19550.3	63.1	-56.77	0	-87.2	8.65	203.5	3.4	7.9	41.762384	3.033325
3685	19556.9	63	-56.75	0	-87.2	8.61	203.2	3.4	7.9	41.76243	3.033359
3686	19561	63	-56.65	0	-87.1	8.59	202.8	3.3	7.9	41.76247	3.033388
3687	19567.63	62.9	-56.61	0	-87.1	8.58	202.4	3.3	7.9	41.762516	3.03341
3688	19572.52	62.9	-56.61	0	-87.1	8.59	201.8	3.2	8	41.76255	3.033428
3689	19578.87	62.8	-56.6	0	-87.1	8.61	201.2	3.1	8	41.762579	3.033439
3690	19582.69	62.8	-56.52	0	-87	8.65	200.5	3	8.1	41.762607	3.033439
3691	19588.93	62.7	-56.56	0	-87.1	8.68	199.9	3	8.2	41.762636	3.033451
3692	19593.53	62.7	-56.58	0	-87.1	8.74	199.3	2.9	8.3	41.76267	3.033456
3693	19599.91	62.6	-56.64	0	-87.1	8.79	198.7	2.8	8.3	41.762705	3.033473
3694	19604.12	62.6	-56.65	0	-87.1	8.84	198.3	2.8	8.4	41.76275	3.033491
3695	19609.71	62.5	-56.71	0	-87.2	8.89	197.9	2.7	8.5	41.762802	3.033514
3696	19613.53	62.5	-56.71	0	-87.2	8.93	197.5	2.7	8.5	41.762848	3.033537
3697	19619.77	62.4	-56.77	0	-87.2	8.96	197.1	2.6	8.6	41.762894	3.033559
3698	19624.13	62.4	-56.77	0	-87.2	8.97	196.8	2.6	8.6	41.762934	3.033571
3699	19629.53	62.3	-56.87	0	-87.3	8.98	196.5	2.6	8.6	41.762968	3.033577
3700	19633.42	62.3	-56.85	0	-87.3	8.99	196.3	2.5	8.6	41.763003	3.033582
3701	19639.06	62.2	-56.89	0	-87.3	8.98	196.1	2.5	8.6	41.763037	3.033582
3702	19643.09	62.2	-56.85	0	-87.3	8.97	196	2.5	8.6	41.763071	3.033594
3703	19648.78	62.1	-56.93	0	-87.3	8.96	195.8	2.4	8.6	41.763117	3.033611
3704	19652.3	62.1	-56.87	0	-87.3	8.97	195.5	2.4	8.6	41.763163	3.033628
3705	19658.15	62	-56.91	0	-87.3	8.96	195.2	2.4	8.6	41.763215	3.033645
3706	19662.07	62	-56.89	0	-87.3	8.96	194.8	2.3	8.7	41.763272	3.033663
3707	19667.56	61.9	-56.97	0	-87.4	8.95	194.4	2.2	8.7	41.763329	3.03368
3708	19672.5	61.9	-56.93	0	-87.3	8.95	193.9	2.2	8.7	41.763386	3.033691
3709	19678.06	61.8	-56.95	0	-87.3	8.94	193.5	2.1	8.7	41.763432	3.033691
3710	19682.89	61.8	-56.85	0	-87.3	8.91	193.1	2	8.7	41.763467	3.033697
3711	19688.53	61.7	-56.87	0	-87.3	8.87	192.7	2	8.6	41.763501	3.033703
3712	19693.07	61.7	-56.76	0	-87.2	8.81	192.4	1.9	8.6	41.76353	3.033714
3713	19699.26	61.6	-56.74	0	-87.2	8.74	192	1.8	8.5	41.763553	3.033731
3714	19703.79	61.6	-56.66	0	-87.1	8.64	191.7	1.7	8.5	41.763581	3.033754
3715	19709.16	61.5	-56.66	0	-87.1	8.51	191.2	1.7	8.4	41.76361	3.033794
3716	19713.94	61.5	-56.53	0	-87.1	8.38	190.8	1.6	8.2	41.763644	3.033829
3717	19720.48	61.4	-56.43	0	-87	8.22	190.3	1.5	8.1	41.763679	3.033857
3718	19725.58	61.4	-56.22	0	-86.8	8.05	189.7	1.4	7.9	41.763713	3.033875
3719	19732.29	61.3	-56.16	0	-86.8	7.87	189.1	1.2	7.8	41.763765	3.033886
3720	19737.77	61.2	-56.02	0	-86.7	7.7	188.4	1.1	7.6	41.763805	3.03388
3721	19744.1	61.2	-56	0	-86.7	7.54	187.7	1	7.5	41.763845	3.033875
3722	19748.47	61.1	-55.88	0	-86.6	7.39	186.9	0.9	7.3	41.763885	3.033869
3723	19757.15	61.1	-55.88	0	-86.6	7.26	186	0.8	7.2	41.763925	3.033863
3724	19762.08	61	-55.81	0	-86.6	7.17	185.1	0.6	7.1	41.763965	3.033863
3725	19769.85	60.9	-55.85	0	-86.6	7.09	184	0.5	7.1	41.763999	3.033863
3726	19775.04	60.9	-55.83	0	-86.6	7.03	182.8	0.3	7	41.764034	3.033869
3727	19782.68	60.8	-55.87	0	-86.6	7	181.6	0.2	7	41.764074	3.033869
3728	19788.04	60.8	-55.85	0	-86.6	7.01	180.3	0	7	41.764108	3.033875
3729	19795.5	60.7	-55.83	0	-86.6	7.03	179	-0.1	7	41.764143	3.03388
3730	19800.67	60.6	-55.77	0	-86.5	7.06	177.7	-0.3	7.1	41.764166	3.03388
3731	19808.3	60.6	-55.73	0	-86.5	7.1	176.5	-0.4	7.1	41.764194	3.03388
3732	19813.2	60.5	-55.69	0	-86.5	7.15	175.4	-0.6	7.1	41.764217	3.033875
3733	19820.44	60.5	-55.67	0	-86.5	7.2	174.4	-0.7	7.2	41.76424	3.033869
3734	19825.42	60.4	-55.63	0	-86.4	7.25	173.4	-0.8	7.2	41.764252	3.033857
3735	19832.26	60.3	-55.63	0	-86.4	7.29	172.5	-1	7.2	41.764269	3.033846
3736	19837.06	60.3	-55.55	0	-86.4	7.34	171.8	-1.1	7.3	41.764286	3.033829
3737	19843.24	60.2	-55.52	0	-86.4	7.39	171.2	-1.1	7.3	41.764303	3.033806
3738	19847.3	60.2	-55.4	0	-86.3	7.44	170.8	-1.2	7.3	41.764326	3.033794
3739	19853.57	60.1	-55.42	0	-86.3	7.5	170.4	-1.3	7.4	41.76436	3.033783
3740	19857.78	60.1	-55.34	0	-86.2	7.58	170.1	-1.3	7.5	41.764401	3.033771
3741	19864.34	60	-55.28	0	-86.2	7.68	169.9	-1.4	7.6	41.764441	3.033771
3742	19868.83	60	-55.1	0	-86.1	7.8	169.6	-1.4	7.7	41.764481	3.033766
3743	19876.55	59.9	-55.04	0	-86	7.95	169.2	-1.5	7.8	41.764527	3.03376
3744	19881.39	59.9	-54.94	0	-86	8.12	169	-1.6	8	41.764561	3.033754
3745	19888.79	59.8	-54.94	0	-86	8.3	168.9	-1.6	8.1	41.76459	3.033737
3746	19893.57	59.8	-54.82	0	-85.9	8.5	168.9	-1.6	8.3	41.764624	3.03372
3747	19900.98	59.7	-54.8	0	-85.9	8.71	169	-1.7	8.6	41.764658	3.033703
3748	19905.61	59.7	-54.7	0	-85.8	8.95	169.3	-1.7	8.8	41.764699	3.03368
3749	19913.09	59.6	-54.66	0	-85.8	9.2	169.7	-1.6	9	41.764739	3.033663
3750	19918.18	59.5	-54.58	0	-85.7	9.45	170.2	-1.6	9.3	41.764773	3.033645
3751	19925.5	59.5	-54.56	0	-85.7	9.71	170.8	-1.6	9.6	41.764825	3.03364
3752	19930.17	59.4	-54.52	0	-85.7	9.97	171.4	-1.5	9.9	41.76487	3.03364
3753	19936.36	59.4	-54.5	0	-85.7	10.22	172.1	-1.4	10.1	41.764922	3.03364
3754	19939.71	59.3	-54.46	0	-85.6	10.46	172.8	-1.3	10.4	41.764974	3.033634
3755	19943.65	59.3	-54.48	0	-85.6	10.68	173.6	-1.2	10.6	41.765019	3.033622
3756	19947.18	59.3	-54.62	0	-85.7	10.91	174.4	-1.1	10.9	41.765059	3.033622
3757	19951.66	59.2	-54.66	0	-85.8	11.13	175.2	-0.9	11.1	41.765105	3.033611
3758	19955.96	59.2	-54.71	0	-85.8	11.34	176.2	-0.8	11.3	41.765157	3.033605
3759	19960.74	59.1	-54.69	0	-85.8	11.53	177.1	-0.6	11.5	41.765208	3.033594
3760	19965.03	59.1	-54.73	0	-85.8	11.72	178.1	-0.4	11.7	41.765271	3.033577
3761	19969.68	59.1	-54.69	0	-85.8	11.92	179.1	-0.2	11.9	41.765334	3.033565
3762	19974.07	59	-54.69	0	-85.8	12.12	180.1	0	12.1	41.765409	3.033542
3763	19978.68	59	-54.67	0	-85.8	12.32	181.2	0.2	12.3	41.765478	3.033537
3764	19982.98	58.9	-54.69	0	-85.8	12.55	182.2	0.5	12.5	41.765541	3.033531
3765	19989.35	58.9	-54.69	0	-85.8	12.79	183.2	0.7	12.8	41.765604	3.033537
3766	19994.56	58.8	-54.71	0	-85.8	13.04	184.3	1	13	41.76565	3.033537
3767	19999.68	58.8	-54.67	0	-85.8	13.27	185.4	1.2	13.2	41.765707	3.033548
3768	20004.79	58.7	-54.71	0	-85.8	13.5	186.5	1.5	13.4	41.765764	3.033559
3769	20010.59	58.7	-54.65	0	-85.8	13.72	187.5	1.8	13.6	41.765839	3.033571
3770	20014.42	58.6	-54.69	0	-85.8	13.93	188.6	2.1	13.8	41.765902	3.033577
3771	20019.74	58.6	-54.62	0	-85.7	14.12	189.7	2.4	13.9	41.765976	3.033582
3772	20026.1	58.5	-54.71	0	-85.8	14.29	190.9	2.7	14	41.766051	3.0336
3773	20032.6	58.5	-54.67	0	-85.8	14.45	192.1	3	14.1	41.766125	3.033611
3774	20039.41	58.4	-54.62	0	-85.7	14.58	193.3	3.4	14.2	41.766188	3.033628
3775	20045.68	58.4	-54.6	0	-85.7	14.66	194.7	3.7	14.2	41.766257	3.033663
3776	20051.59	58.3	-54.67	0	-85.8	14.73	196	4.1	14.2	41.76632	3.033703
3777	20057.92	58.3	-54.65	0	-85.8	14.76	197.5	4.4	14.1	41.766383	3.033743
3778	20063.36	58.2	-54.73	0	-85.8	14.78	198.9	4.8	14	41.76644	3.033783
3779	20069.72	58.1	-54.69	0	-85.8	14.75	200.3	5.1	13.8	41.766498	3.033829
