ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4187	19031.18	68.3	-59.94	0	-89.4	14.62	185.9	1.5	14.5	41.391153	3.06792
4188	19035.92	68.2	-59.98	0	-89.4	14.8	186.4	1.7	14.7	41.39121	3.067925
4189	19040.63	68.1	-60.02	0	-89.5	15	186.9	1.8	14.9	41.391256	3.067925
4190	19045.66	68.1	-60	0	-89.5	15.19	187.3	1.9	15.1	41.391296	3.067937
4191	19050.6	68	-60.02	0	-89.5	15.4	187.7	2.1	15.3	41.391348	3.06796
4192	19055.26	68	-60	0	-89.5	15.6	188.1	2.2	15.4	41.391399	3.067983
4193	19059.65	67.9	-59.98	0	-89.4	15.81	188.5	2.4	15.6	41.391462	3.068011
4194	19064.55	67.9	-59.98	0	-89.4	16.03	189	2.5	15.8	41.391537	3.068017
4195	19069.03	67.8	-60.04	0	-89.5	16.26	189.4	2.6	16	41.391611	3.068017
4196	19073.33	67.8	-60	0	-89.5	16.51	189.7	2.8	16.3	41.391697	3.068011
4197	19078.26	67.7	-60.06	0	-89.5	16.75	190.1	2.9	16.5	41.391777	3.068017
4198	19082.95	67.7	-60.09	0	-89.5	16.99	190.4	3.1	16.7	41.391863	3.068034
4199	19086.76	67.6	-60.13	0	-89.5	17.22	190.7	3.2	16.9	41.391961	3.068069
4200	19090.98	67.6	-60.17	0	-89.6	17.44	191	3.3	17.1	41.392052	3.068097
4201	19095	67.6	-60.17	0	-89.6	17.65	191.4	3.5	17.3	41.392138	3.068126
4202	19098.91	67.5	-60.19	0	-89.6	17.86	191.7	3.6	17.5	41.392213	3.068137
4203	19102.97	67.5	-60.15	0	-89.6	18.07	192.1	3.8	17.7	41.392287	3.068143
4204	19107.49	67.4	-60.17	0	-89.6	18.28	192.5	3.9	17.9	41.392362	3.068155
4205	19111.64	67.4	-60.22	0	-89.6	18.5	192.9	4.1	18	41.392431	3.068183
4206	19116.07	67.3	-60.21	0	-89.6	18.73	193.4	4.4	18.2	41.392511	3.068212
4207	19121.13	67.3	-60.21	0	-89.6	18.95	193.9	4.6	18.4	41.392603	3.068235
4208	19125.81	67.2	-60.26	0	-89.6	19.17	194.4	4.8	18.6	41.3927	3.068246
4209	19130.26	67.2	-60.28	0	-89.7	19.4	194.8	5	18.8	41.392803	3.068269
4210	19135.25	67.1	-60.24	0	-89.6	19.61	195.3	5.2	18.9	41.392912	3.068304
4211	19139.57	67.1	-60.28	0	-89.7	19.8	195.7	5.4	19.1	41.393021	3.068355
4212	19143.89	67	-60.3	0	-89.7	19.97	196.2	5.6	19.2	41.39313	3.068412
4213	19148.57	67	-60.24	0	-89.6	20.13	196.7	5.8	19.3	41.393233	3.068464
4214	19152.84	66.9	-60.23	0	-89.6	20.29	197.2	6	19.4	41.393324	3.068504
4215	19157.14	66.9	-60.12	0	-89.5	20.44	197.7	6.2	19.5	41.39341	3.068538
4216	19161.63	66.8	-60.01	0	-89.5	20.6	198.2	6.4	19.6	41.393491	3.068573
4217	19165.6	66.8	-59.97	0	-89.4	20.76	198.6	6.6	19.7	41.393577	3.068619
4218	19169.71	66.8	-59.88	0	-89.4	20.91	199	6.8	19.8	41.393657	3.068653
4219	19174.25	66.7	-59.8	0	-89.3	21.07	199.4	7	19.9	41.393748	3.068687
4220	19178.65	66.7	-59.82	0	-89.3	21.22	199.8	7.2	20	41.393834	3.06871
4221	19183.34	66.6	-59.8	0	-89.3	21.34	200.2	7.4	20	41.393926	3.068745
4222	19188.08	66.6	-59.81	0	-89.3	21.43	200.7	7.6	20.1	41.394018	3.068796
4223	19192.69	66.5	-59.88	0	-89.4	21.5	201.1	7.8	20.1	41.394104	3.068854
4224	19196.35	66.5	-59.88	0	-89.4	21.53	201.6	7.9	20	41.394195	3.068922
4225	19200.18	66.4	-59.84	0	-89.3	21.53	202.1	8.1	19.9	41.394287	3.068991
4226	19204.27	66.4	-59.88	0	-89.4	21.51	202.6	8.3	19.9	41.394373	3.069054
4227	19207.75	66.3	-59.9	0	-89.4	21.48	203.1	8.4	19.8	41.394453	3.0691
4228	19211.29	66.3	-59.86	0	-89.4	21.44	203.5	8.6	19.7	41.394551	3.06914
4229	19216	66.3	-59.9	0	-89.4	21.4	204.1	8.7	19.5	41.394648	3.069192
4230	19220.27	66.2	-59.92	0	-89.4	21.36	204.6	8.9	19.4	41.394751	3.069249
4231	19224.54	66.2	-59.9	0	-89.4	21.31	205.2	9.1	19.3	41.394854	3.069301
4232	19229.37	66.1	-59.88	0	-89.4	21.25	205.8	9.2	19.1	41.394952	3.069358
4233	19233.7	66.1	-59.86	0	-89.4	21.17	206.4	9.4	19	41.395043	3.069409
4234	19238.2	66	-59.84	0	-89.3	21.09	207.1	9.6	18.8	41.395141	3.069461
4235	19242.64	66	-59.84	0	-89.3	20.99	207.7	9.8	18.6	41.395227	3.069524
4236	19247.15	65.9	-59.86	0	-89.4	20.89	208.3	9.9	18.4	41.395318	3.069593
4237	19251.77	65.9	-59.86	0	-89.4	20.76	208.9	10	18.2	41.39541	3.069661
4238	19256.2	65.8	-59.9	0	-89.4	20.62	209.6	10.2	17.9	41.395513	3.069719
4239	19260.08	65.8	-59.94	0	-89.4	20.45	210.2	10.3	17.7	41.395616	3.06977
4240	19264.03	65.8	-59.92	0	-89.4	20.27	210.9	10.4	17.4	41.395719	3.069822
4241	19268.39	65.7	-59.96	0	-89.4	20.05	211.5	10.5	17.1	41.395805	3.069891
4242	19272.21	65.7	-60.01	0	-89.5	19.81	212.1	10.5	16.8	41.395886	3.069965
4243	19275.95	65.6	-59.98	0	-89.4	19.55	212.8	10.6	16.4	41.395949	3.07004
4244	19279.99	65.6	-59.94	0	-89.4	19.29	213.5	10.6	16.1	41.396012	3.070114
4245	19284.48	65.5	-59.96	0	-89.4	19.02	214.2	10.7	15.7	41.396069	3.070177
4246	19288.73	65.5	-59.96	0	-89.4	18.74	215	10.7	15.4	41.396138	3.070229
4247	19293.32	65.4	-59.92	0	-89.4	18.46	215.8	10.8	15	41.396212	3.070292
4248	19297.56	65.4	-59.9	0	-89.4	18.16	216.6	10.8	14.6	41.396292	3.070366
4249	19301.87	65.4	-59.85	0	-89.4	17.84	217.5	10.9	14.2	41.396378	3.070446
4250	19306.26	65.3	-59.76	0	-89.3	17.49	218.5	10.9	13.7	41.396459	3.070532
4251	19310.74	65.3	-59.74	0	-89.3	17.11	219.5	10.9	13.2	41.396527	3.070607
4252	19314.99	65.2	-59.66	0	-89.2	16.72	220.6	10.9	12.7	41.396567	3.070676
4253	19319.65	65.2	-59.54	0	-89.1	16.34	221.6	10.9	12.2	41.396602	3.07075
4254	19323.98	65.1	-59.5	0	-89.1	15.96	222.7	10.8	11.7	41.396625	3.07083
4255	19328.95	65.1	-59.39	0	-89	15.58	223.7	10.8	11.3	41.396653	3.070911
4256	19334.34	65	-59.22	0	-88.9	15.21	224.7	10.7	10.8	41.396693	3.070985
4257	19339.03	65	-59.04	0	-88.8	14.84	225.7	10.6	10.4	41.396734	3.071042
4258	19343.81	64.9	-58.87	0	-88.7	14.46	226.7	10.5	9.9	41.396791	3.071094
4259	19348.97	64.9	-58.78	0	-88.6	14.08	227.6	10.4	9.5	41.396854	3.071145
4260	19353.75	64.8	-58.72	0	-88.6	13.7	228.5	10.3	9.1	41.396923	3.071208
4261	19358.71	64.8	-58.53	0	-88.4	13.3	229.3	10.1	8.7	41.39698	3.071272
4262	19363.76	64.7	-58.33	0	-88.3	12.91	230	9.9	8.3	41.397026	3.07134
4263	19368.24	64.7	-58.18	0	-88.2	12.51	230.6	9.7	7.9	41.397049	3.071398
4264	19372.15	64.6	-58.14	0	-88.2	12.13	231	9.4	7.6	41.39706	3.071461
4265	19376.56	64.6	-58.1	0	-88.1	11.75	231.4	9.2	7.3	41.397077	3.071529
4266	19380.83	64.5	-58.14	0	-88.2	11.39	231.5	8.9	7.1	41.397089	3.071592
4267	19384.95	64.5	-58.18	0	-88.2	11.03	231.3	8.6	6.9	41.397112	3.071667
4268	19389.69	64.4	-58.18	0	-88.2	10.67	231	8.3	6.7	41.397146	3.07173
4269	19393.99	64.4	-58.25	0	-88.2	10.31	230.6	8	6.5	41.397175	3.071776
4270	19397.92	64.4	-58.29	0	-88.3	9.94	230.2	7.6	6.4	41.397203	3.071804
4271	19401.87	64.3	-58.31	0	-88.3	9.57	229.9	7.3	6.2	41.397226	3.071839
4272	19406.31	64.3	-58.33	0	-88.3	9.19	229.5	7	6	41.397255	3.07189
4273	19410.43	64.2	-58.31	0	-88.3	8.81	229.2	6.7	5.8	41.397272	3.071948
4274	19415.16	64.2	-58.29	0	-88.3	8.44	228.6	6.3	5.6	41.397284	3.072011
4275	19419.22	64.1	-58.31	0	-88.3	8.06	227.9	6	5.4	41.397289	3.072062
4276	19423.22	64.1	-58.31	0	-88.3	7.69	227.1	5.6	5.2	41.397289	3.072108
4277	19427.63	64.1	-58.29	0	-88.3	7.32	226.1	5.3	5.1	41.397301	3.072148
4278	19431.93	64	-58.31	0	-88.3	6.94	225.2	4.9	4.9	41.397318	3.072183
4279	19435.75	64	-58.31	0	-88.3	6.56	224.1	4.6	4.7	41.397352	3.072205
4280	19440.32	63.9	-58.29	0	-88.3	6.17	222.7	4.2	4.5	41.397387	3.072228
4281	19445.05	63.9	-58.29	0	-88.3	5.8	220.8	3.8	4.4	41.397421	3.072234
4282	19449.52	63.8	-58.31	0	-88.3	5.46	218.4	3.4	4.3	41.397444	3.072234
4283	19453.88	63.8	-58.26	0	-88.2	5.16	215.5	3	4.2	41.397461	3.07224
4285	19462.47	63.7	-58.22	0	-88.2	4.9	212.1	2.6	4.2	41.397496	3.072297
4286	19467.35	63.7	-58.2	0	-88.2	4.68	208.3	2.2	4.1	41.397524	3.072326
4287	19472.32	63.6	-58.16	0	-88.2	4.51	204.3	1.9	4.1	41.397559	3.072343
4288	19477.06	63.6	-58.18	0	-88.2	4.38	199.9	1.5	4.1	41.397604	3.072349
4289	19481.56	63.5	-58.09	0	-88.1	4.27	195.2	1.1	4.1	41.397639	3.072337
4290	19486.38	63.5	-58	0	-88.1	4.19	190.2	0.7	4.1	41.397662	3.072326
4291	19491.29	63.4	-58.03	0	-88.1	4.13	184.9	0.4	4.1	41.397667	3.07232
4292	19496.27	63.4	-58.03	0	-88.1	4.1	179.7	-0	4.1	41.397662	3.07232
4293	19501.03	63.3	-58.03	0	-88.1	4.09	174.6	-0.4	4.1	41.39765	3.072314
4294	19506.11	63.3	-58.01	0	-88.1	4.13	169.8	-0.7	4.1	41.39765	3.072303
4295	19510.5	63.2	-58.01	0	-88.1	4.22	165.2	-1.1	4.1	41.397662	3.072286
4296	19515	63.2	-57.98	0	-88.1	4.33	160.8	-1.4	4.1	41.39769	3.072274
4297	19518.84	63.1	-57.96	0	-88	4.45	156.6	-1.8	4.1	41.397719	3.072274
4298	19522.97	63.1	-57.98	0	-88.1	4.55	152.5	-2.1	4	41.397753	3.07228
4299	19526.99	63.1	-58	0	-88.1	4.63	148.5	-2.4	4	41.397771	3.07228
4300	19530.97	63	-57.98	0	-88.1	4.71	144.9	-2.7	3.9	41.397782	3.072263
4301	19535.24	63	-57.98	0	-88.1	4.82	141.9	-3	3.8	41.397782	3.072223
4302	19539.61	62.9	-58	0	-88.1	4.96	139.5	-3.2	3.8	41.397788	3.072171
4303	19544.27	62.9	-58.02	0	-88.1	5.13	137.7	-3.5	3.8	41.397788	3.072119
4304	19548.86	62.8	-58.04	0	-88.1	5.32	136.3	-3.7	3.8	41.397799	3.072085
4305	19553.69	62.8	-58.04	0	-88.1	5.5	135.2	-3.9	3.9	41.397822	3.072079
4306	19558.08	62.7	-58.04	0	-88.1	5.65	134.2	-4	3.9	41.397857	3.072091
4307	19563.31	62.7	-58.06	0	-88.1	5.78	133.5	-4.2	4	41.397902	3.072102
4308	19568.39	62.6	-58.09	0	-88.1	5.9	132.8	-4.3	4	41.397948	3.072097
4309	19573.28	62.6	-58.11	0	-88.1	6.06	132.2	-4.5	4.1	41.397977	3.072062
4310	19577.32	62.6	-58.11	0	-88.1	6.23	131.9	-4.6	4.2	41.397994	3.072011
4311	19581.4	62.5	-58.11	0	-88.1	6.41	131.7	-4.8	4.3	41.397994	3.071953
4312	19585.37	62.5	-58.15	0	-88.2	6.57	131.8	-4.9	4.4	41.397983	3.07189
4313	19589.83	62.4	-58.13	0	-88.2	6.68	132	-5	4.5	41.397977	3.071839
4314	19594.46	62.4	-58.09	0	-88.1	6.77	132.4	-5	4.6	41.397988	3.071781
4315	19598.69	62.3	-58.02	0	-88.1	6.85	132.7	-5	4.6	41.398017	3.071736
4316	19603.37	62.3	-57.93	0	-88	6.93	133	-5.1	4.7	41.398051	3.071695
4317	19608.44	62.2	-57.81	0	-87.9	7.03	133	-5.1	4.8	41.398086	3.071667
4318	19612.93	62.2	-57.76	0	-87.9	7.13	132.9	-5.2	4.8	41.398114	3.071655
4319	19617.36	62.2	-57.68	0	-87.8	7.22	132.7	-5.3	4.9	41.398149	3.071644
4320	19622.66	62.1	-57.66	0	-87.8	7.3	132.7	-5.4	4.9	41.398177	3.071621
4321	19627.38	62.1	-57.64	0	-87.8	7.35	132.8	-5.4	5	41.398212	3.071587
4322	19631.71	62	-57.64	0	-87.8	7.41	133.2	-5.4	5.1	41.398246	3.071535
4323	19636.22	62	-57.57	0	-87.8	7.48	133.9	-5.4	5.2	41.398269	3.071489
4324	19641.13	61.9	-57.57	0	-87.8	7.56	134.7	-5.4	5.3	41.398286	3.071449
4325	19645.43	61.9	-57.62	0	-87.8	7.64	135.8	-5.3	5.5	41.398292	3.07142
4326	19649.81	61.8	-57.64	0	-87.8	7.73	136.9	-5.3	5.6	41.398309	3.071403
4327	19654.99	61.8	-57.66	0	-87.8	7.8	138.1	-5.2	5.8	41.398332	3.07138
4328	19659.71	61.7	-57.74	0	-87.9	7.86	139.2	-5.1	6	41.398361	3.071352
4329	19664.22	61.7	-57.78	0	-87.9	7.91	140.4	-5	6.1	41.398412	3.071317
4330	19669.18	61.6	-57.8	0	-87.9	7.96	141.4	-5	6.2	41.398458	3.071283
4331	19674.01	61.6	-57.82	0	-87.9	7.99	142.3	-4.9	6.3	41.398504	3.071266
4332	19678.8	61.6	-57.82	0	-87.9	8.01	143.1	-4.8	6.4	41.398533	3.071254
4333	19683.24	61.5	-57.82	0	-87.9	8.01	143.6	-4.8	6.4	41.398556	3.071243
4334	19687.94	61.5	-57.83	0	-88	8.01	143.9	-4.7	6.5	41.398567	3.071214
4335	19692.36	61.4	-57.85	0	-88	7.99	144	-4.7	6.5	41.39859	3.07118
4336	19697.98	61.4	-57.89	0	-88	7.97	143.9	-4.7	6.4	41.398607	3.071145
4337	19703	61.3	-57.93	0	-88	7.95	143.6	-4.7	6.4	41.39863	3.071105
4338	19708.04	61.3	-57.91	0	-88	7.92	143.3	-4.7	6.4	41.398653	3.071065
4339	19713.34	61.2	-57.97	0	-88	7.9	143.1	-4.7	6.3	41.398682	3.071014
4340	19718.54	61.2	-58.03	0	-88.1	7.85	143	-4.7	6.3	41.398722	3.070962
4341	19723.72	61.1	-58.06	0	-88.1	7.79	142.8	-4.7	6.2	41.398768	3.070928
4342	19728.77	61.1	-58.1	0	-88.1	7.73	142.7	-4.7	6.1	41.398819	3.070911
4343	19733.25	61	-58.16	0	-88.2	7.68	142.6	-4.7	6.1	41.398876	3.070911
4344	19738.39	61	-58.23	0	-88.2	7.65	142.5	-4.7	6.1	41.398939	3.070922
4345	19743.65	60.9	-58.27	0	-88.3	7.61	142.4	-4.6	6	41.399008	3.070928
4346	19748.46	60.9	-58.33	0	-88.3	7.58	142.4	-4.6	6	41.399054	3.070905
4347	19753.03	60.8	-58.33	0	-88.3	7.54	142.4	-4.6	6	41.399088	3.070865
4348	19757.38	60.8	-58.35	0	-88.3	7.48	142.6	-4.5	5.9	41.399094	3.070819
4349	19761.59	60.7	-58.38	0	-88.3	7.4	142.9	-4.5	5.9	41.399094	3.070767
4350	19766.17	60.7	-58.37	0	-88.3	7.31	143.4	-4.4	5.9	41.399088	3.070721
4351	19771.15	60.7	-58.39	0	-88.3	7.22	144.1	-4.2	5.8	41.399094	3.070676
4352	19775.38	60.6	-58.33	0	-88.3	7.13	144.9	-4.1	5.8	41.399117	3.070636
4353	19779.86	60.6	-58.22	0	-88.2	7.03	145.9	-3.9	5.8	41.399157	3.070613
4354	19785.17	60.5	-58.16	0	-88.2	6.9	146.7	-3.8	5.8	41.399214	3.070595
4355	19789.94	60.5	-58.14	0	-88.2	6.74	147.2	-3.6	5.7	41.399255	3.070584
4356	19794.19	60.4	-58.1	0	-88.1	6.56	147.4	-3.5	5.5	41.399277	3.070572
4357	19799.04	60.4	-58.07	0	-88.1	6.36	147.5	-3.4	5.4	41.399295	3.070555
4358	19803.99	60.3	-58.05	0	-88.1	6.15	147.5	-3.3	5.2	41.399306	3.070521
4359	19808.6	60.3	-58.01	0	-88.1	5.96	147.7	-3.2	5	41.399318	3.070475
4361	19818.34	60.2	-57.8	0	-87.9	5.77	148.2	-3	4.9	41.399318	3.070383
4362	19823.41	60.2	-57.77	0	-87.9	5.59	148.9	-2.9	4.8	41.399312	3.070343
4363	19828.33	60.1	-57.75	0	-87.9	5.42	149.7	-2.7	4.7	41.399318	3.070315
4364	19833.36	60.1	-57.71	0	-87.9	5.24	150.3	-2.6	4.6	41.399352	3.070303
4365	19838.34	60	-57.75	0	-87.9	5.05	150.9	-2.5	4.4	41.399398	3.070292
4366	19842.08	60	-57.73	0	-87.9	4.86	151.5	-2.3	4.3	41.399449	3.070286
4367	19846.14	59.9	-57.73	0	-87.9	4.68	152.3	-2.2	4.1	41.399495	3.070286
4368	19850.68	59.9	-57.75	0	-87.9	4.51	153.2	-2	4	41.39953	3.07028
4369	19854.4	59.9	-57.75	0	-87.9	4.35	154.2	-1.9	3.9	41.399535	3.070275
4370	19858.37	59.8	-57.73	0	-87.9	4.19	155.2	-1.8	3.8	41.399535	3.070275
4371	19863.4	59.8	-57.73	0	-87.9	4.03	155.9	-1.6	3.7	41.399541	3.070263
4372	19868.34	59.7	-57.75	0	-87.9	3.87	156.4	-1.5	3.5	41.399547	3.070252
4373	19873.04	59.7	-57.77	0	-87.9	3.72	156.8	-1.5	3.4	41.399564	3.070246
4374	19877.69	59.6	-57.77	0	-87.9	3.57	157.2	-1.4	3.3	41.399581	3.070252
4375	19881.95	59.6	-57.79	0	-87.9	3.43	157.6	-1.3	3.2	41.399598	3.070257
4376	19887.13	59.6	-57.75	0	-87.9	3.3	157.7	-1.3	3	41.399627	3.070257
4377	19891.78	59.5	-57.73	0	-87.9	3.17	157.5	-1.2	2.9	41.399656	3.070252
4378	19895.89	59.5	-57.67	0	-87.8	3.04	156.5	-1.2	2.8	41.399684	3.070234
4379	19900.61	59.4	-57.64	0	-87.8	2.91	154.6	-1.2	2.6	41.399713	3.070229
4380	19904.76	59.4	-57.64	0	-87.8	2.78	152	-1.3	2.5	41.39973	3.070234
4381	19909.01	59.3	-57.64	0	-87.8	2.67	148.5	-1.4	2.3	41.399736	3.070257
4382	19913.15	59.3	-57.62	0	-87.8	2.58	144.5	-1.5	2.1	41.399736	3.07028
4383	19917.77	59.3	-57.58	0	-87.8	2.5	139.4	-1.6	1.9	41.399724	3.07028
4384	19921.97	59.2	-57.54	0	-87.7	2.45	132.9	-1.8	1.7	41.399707	3.070263
4385	19926.8	59.2	-57.51	0	-87.7	2.46	125.4	-2	1.4	41.399701	3.070246
4386	19931.78	59.1	-57.49	0	-87.7	2.54	117.9	-2.2	1.2	41.399696	3.070223
4387	19936.93	59.1	-57.47	0	-87.7	2.66	111.3	-2.5	1	41.399696	3.070212
4388	19941.56	59	-57.43	0	-87.7	2.8	105.6	-2.7	0.8	41.399707	3.0702
4389	19946.6	59	-57.39	0	-87.6	2.96	101	-2.9	0.6	41.399719	3.070183
4390	19951.32	58.9	-57.37	0	-87.6	3.13	97	-3.1	0.4	41.399724	3.07016
4391	19955.73	58.9	-57.34	0	-87.6	3.34	93.4	-3.3	0.2	41.39973	3.070143
4392	19960.82	58.9	-57.28	0	-87.6	3.58	90.3	-3.6	0	41.39973	3.070126
4393	19965.91	58.8	-57.22	0	-87.5	3.88	87.8	-3.9	-0.1	41.399724	3.070131
4394	19970.88	58.8	-57.18	0	-87.5	4.21	86.2	-4.2	-0.3	41.399724	3.070137
4395	19976.27	58.7	-57.15	0	-87.5	4.53	85.4	-4.5	-0.4	41.399724	3.070131
4396	19981.17	58.7	-57.09	0	-87.4	4.84	85.2	-4.8	-0.4	41.399719	3.070097
4397	19985.89	58.6	-57.07	0	-87.4	5.15	85.2	-5.1	-0.4	41.399719	3.070045
4398	19990.37	58.6	-57.01	0	-87.4	5.47	85.2	-5.4	-0.5	41.399707	3.069971
4399	19994.81	58.5	-56.96	0	-87.3	5.8	85.1	-5.8	-0.5	41.399696	3.069896
4400	19999.09	58.5	-56.92	0	-87.3	6.12	85.1	-6.1	-0.5	41.39969	3.069839
4401	20003.36	58.5	-56.9	0	-87.3	6.43	85.2	-6.4	-0.5	41.399679	3.069799
4402	20007.64	58.4	-56.88	0	-87.3	6.71	85.5	-6.7	-0.5	41.399673	3.069776
4403	20011.99	58.4	-56.88	0	-87.3	6.97	85.8	-7	-0.5	41.399661	3.069753
4404	20016.76	58.3	-56.92	0	-87.3	7.22	86.2	-7.2	-0.5	41.399644	3.069725
4405	20021.1	58.3	-56.98	0	-87.4	7.48	86.5	-7.5	-0.5	41.399621	3.069684
4406	20026.09	58.3	-57.01	0	-87.4	7.73	86.6	-7.7	-0.5	41.399604	3.069639
4407	20030.9	58.2	-57.07	0	-87.4	7.98	86.7	-8	-0.5	41.399604	3.069598
4408	20035.4	58.2	-57.11	0	-87.5	8.21	86.8	-8.2	-0.5	41.399604	3.069558
4409	20040.65	58.1	-57.09	0	-87.4	8.39	87	-8.4	-0.4	41.39961	3.069513
4410	20045.21	58.1	-57.09	0	-87.4	8.51	87.4	-8.5	-0.4	41.399604	3.06945
4411	20049.54	58	-57.13	0	-87.5	8.63	87.8	-8.6	-0.3	41.399604	3.069386
4412	20053.59	58	-57.11	0	-87.5	8.73	88.3	-8.7	-0.3	41.399604	3.069306
4413	20058.2	58	-57.17	0	-87.5	8.82	88.9	-8.8	-0.2	41.39961	3.06922
4414	20062.25	57.9	-57.19	0	-87.5	8.89	89.4	-8.9	-0.1	41.399616	3.069146
4415	20066.42	57.9	-57.17	0	-87.5	8.93	89.9	-8.9	-0	41.399633	3.069083
4416	20070.89	57.8	-57.11	0	-87.5	8.94	90.5	-8.9	0.1	41.39965	3.06902
4417	20075.48	57.8	-57.11	0	-87.5	8.93	91.1	-8.9	0.2	41.39965	3.068957
4418	20079.53	57.8	-57.15	0	-87.5	8.91	91.9	-8.9	0.3	41.399633	3.068888
4419	20084.1	57.7	-57.15	0	-87.5	8.89	92.7	-8.9	0.4	41.399604	3.068825
4420	20089.03	57.7	-57.15	0	-87.5	8.86	93.6	-8.8	0.6	41.399598	3.068773
4421	20094.46	57.6	-57.21	0	-87.5	8.82	94.5	-8.8	0.7	41.399598	3.068733
4422	20099.18	57.6	-57.23	0	-87.5	8.76	95.3	-8.7	0.8	41.399616	3.068687
4423	20104.04	57.5	-57.21	0	-87.5	8.67	96.2	-8.6	0.9	41.399638	3.068619
4424	20108.83	57.5	-57.21	0	-87.5	8.55	97	-8.5	1	41.399656	3.068544
4425	20113.96	57.5	-57.19	0	-87.5	8.39	97.8	-8.3	1.1	41.399673	3.068475
4426	20119.82	57.4	-57.21	0	-87.5	8.21	98.6	-8.1	1.2	41.399679	3.068412
4427	20125.37	57.3	-57.19	0	-87.5	8	99.3	-7.9	1.3	41.399684	3.068355
4428	20130.26	57.3	-57.12	0	-87.5	7.78	100.2	-7.7	1.4	41.399696	3.068315
4429	20135.23	57.3	-57.06	0	-87.4	7.55	101.1	-7.4	1.4	41.399696	3.068292
4430	20139.86	57.2	-57.06	0	-87.4	7.3	102.1	-7.1	1.5	41.399701	3.068269
4431	20145.01	57.2	-57	0	-87.4	7.06	103.1	-6.9	1.6	41.399707	3.068241
4432	20150.07	57.1	-56.96	0	-87.3	6.84	104.3	-6.6	1.7	41.399713	3.068206
4433	20154.48	57.1	-56.89	0	-87.3	6.62	105.4	-6.4	1.8	41.399724	3.068178
4434	20158.73	57	-56.87	0	-87.3	6.41	106.7	-6.1	1.8	41.39973	3.068137
4435	20163.86	57	-56.89	0	-87.3	6.2	108	-5.9	1.9	41.399736	3.068092
4436	20168.25	57	-56.94	0	-87.3	5.99	109.3	-5.6	2	41.399736	3.068034
4437	20173.21	56.9	-56.93	0	-87.3	5.76	110.8	-5.4	2	41.399747	3.067988
4438	20178.16	56.9	-56.93	0	-87.3	5.53	112.5	-5.1	2.1	41.399764	3.067948
4439	20182.3	56.8	-56.94	0	-87.3	5.31	114.4	-4.8	2.2	41.399793	3.067931
4440	20186.82	56.8	-56.95	0	-87.3	5.11	116.4	-4.6	2.3	41.399822	3.067925
4441	20191.32	56.8	-56.95	0	-87.3	4.94	118.2	-4.3	2.3	41.399833	3.067925
4442	20195.26	56.7	-56.96	0	-87.3	4.79	120.3	-4.1	2.4	41.399839	3.067925
4443	20199.01	56.7	-56.98	0	-87.4	4.65	122.3	-3.9	2.5	41.399839	3.06792
4444	20203.26	56.6	-57	0	-87.4	4.54	124.4	-3.7	2.6	41.399839	3.067903
4445	20207.91	56.6	-57.06	0	-87.4	4.45	126.7	-3.6	2.7	41.399856	3.06788
4446	20212.23	56.6	-57.14	0	-87.5	4.38	129.1	-3.4	2.8	41.399873	3.067851
4447	20217.09	56.5	-57.12	0	-87.5	4.32	131.7	-3.2	2.9	41.399902	3.067822
4448	20221.99	56.5	-57.2	0	-87.5	4.26	134.3	-3	3	41.399925	3.067799
4449	20226.67	56.4	-57.25	0	-87.5	4.2	137	-2.9	3.1	41.399931	3.067776
4450	20231.6	56.4	-57.29	0	-87.6	4.14	139.7	-2.7	3.2	41.399942	3.067759
4451	20236.36	56.4	-57.33	0	-87.6	4.08	142.5	-2.5	3.2	41.399948	3.067748
4452	20240.92	56.3	-57.37	0	-87.6	4.02	145.3	-2.3	3.3	41.399971	3.067742
4453	20245.4	56.3	-57.39	0	-87.6	3.98	148	-2.1	3.4	41.399988	3.067736
4454	20249.63	56.2	-57.41	0	-87.7	3.94	150.8	-1.9	3.4	41.399999	3.067731
4455	20253.37	56.2	-57.43	0	-87.7	3.93	153.8	-1.7	3.5	41.400011	3.067725
4456	20257.4	56.2	-57.45	0	-87.7	3.92	156.7	-1.6	3.6	41.400017	3.067725
4457	20262.05	56.1	-57.48	0	-87.7	3.93	159.8	-1.4	3.7	41.400034	3.067731
4458	20266.35	56.1	-57.58	0	-87.8	3.95	163	-1.2	3.8	41.400057	3.067736
4459	20271.14	56	-57.6	0	-87.8	4	166.1	-1	3.9	41.400085	3.067731
4460	20275.47	56	-57.64	0	-87.8	4.07	169	-0.8	4	41.400108	3.067708
4461	20280.11	56	-57.69	0	-87.9	4.17	171.7	-0.6	4.1	41.400137	3.067673
4462	20285	55.9	-57.73	0	-87.9	4.29	174.3	-0.4	4.3	41.40016	3.067639
4463	20290.01	55.9	-57.75	0	-87.9	4.43	177	-0.2	4.4	41.400188	3.06761
4464	20294.19	55.8	-57.77	0	-87.9	4.58	179.9	-0	4.6	41.400206	3.067593
4465	20298.97	55.8	-57.81	0	-87.9	4.77	182.8	0.2	4.8	41.400223	3.067587
4466	20303.77	55.8	-57.85	0	-88	4.97	185.5	0.5	4.9	41.400234	3.067587
4467	20308.31	55.7	-57.9	0	-88	5.2	187.9	0.7	5.1	41.400246	3.067599
