ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2684	12788.01	186.5	-56.16	14	-70.6	15.4	302.4	13	-8.3	41.317568	2.252967
2685	12791.5	186.4	-56.16	14	-70.6	15.21	302.2	12.9	-8.1	41.317511	2.253048
2686	12796.13	186.3	-56.21	14	-70.7	15.02	301.9	12.8	-7.9	41.317459	2.253128
2687	12800.32	186.1	-56.2	13.9	-70.7	14.84	301.7	12.6	-7.8	41.317413	2.253214
2688	12804.09	186	-56.23	13.9	-70.8	14.67	301.4	12.5	-7.6	41.317379	2.253294
2689	12808.53	185.9	-56.29	13.9	-70.8	14.52	301.1	12.4	-7.5	41.317345	2.253374
2690	12812.65	185.8	-56.27	13.8	-70.8	14.39	300.8	12.4	-7.4	41.317316	2.253454
2691	12817.49	185.6	-56.33	13.9	-70.8	14.28	300.5	12.3	-7.3	41.317293	2.253523
2692	12821.55	185.5	-56.33	13.9	-70.8	14.21	300.3	12.3	-7.2	41.317276	2.253592
2693	12825.85	185.4	-56.33	13.8	-70.9	14.16	300.1	12.3	-7.1	41.317253	2.253655
2694	12830.03	185.3	-56.33	13.8	-70.9	14.14	299.9	12.3	-7.1	41.317224	2.253718
2695	12834.64	185.1	-56.33	13.8	-70.9	14.12	299.8	12.3	-7	41.317196	2.253781
2696	12839.54	185	-56.31	13.8	-70.9	14.11	299.6	12.3	-7	41.317167	2.253856
2697	12843.43	184.9	-56.24	13.7	-70.9	14.09	299.5	12.3	-6.9	41.317133	2.253936
2698	12848.24	184.7	-56.22	13.7	-70.8	14.07	299.4	12.3	-6.9	41.317092	2.254022
2700	12856.68	184.5	-56.2	13.7	-70.8	14.04	299.2	12.3	-6.9	41.317018	2.254171
2701	12861.4	184.4	-56.28	13.8	-70.8	14.01	299.1	12.2	-6.8	41.316995	2.254234
2702	12865.02	184.3	-56.2	13.7	-70.8	14	298.9	12.3	-6.8	41.316984	2.254291
2703	12869.65	184.1	-56.26	13.7	-70.9	13.99	298.7	12.3	-6.7	41.316966	2.254343
2704	12874.02	184	-56.26	13.7	-70.9	14.01	298.4	12.3	-6.7	41.316949	2.254388
2705	12878.61	183.9	-56.3	13.7	-70.9	14.05	298.2	12.4	-6.6	41.316926	2.254446
2706	12883.17	183.7	-56.35	13.6	-71	14.12	298	12.5	-6.6	41.316903	2.254497
2707	12887.53	183.6	-56.34	13.6	-71	14.21	297.8	12.6	-6.6	41.316875	2.254566
2708	12892.62	183.5	-56.35	13.6	-71	14.33	297.6	12.7	-6.6	41.31684	2.254658
2709	12897.43	183.3	-56.41	13.7	-71	14.46	297.5	12.8	-6.7	41.316794	2.254749
2710	12900.97	183.2	-56.36	13.7	-71	14.6	297.4	13	-6.7	41.316754	2.254841
2711	12905.92	183.1	-56.43	13.7	-71	14.75	297.2	13.1	-6.8	41.316714	2.254938
2712	12910.86	182.9	-56.47	13.6	-71.1	14.91	297.1	13.3	-6.8	41.31668	2.255024
2713	12914.45	182.8	-56.51	13.6	-71.1	15.08	297.1	13.4	-6.9	41.316651	2.255122
2714	12918.78	182.7	-56.51	13.6	-71.1	15.26	297	13.6	-6.9	41.316623	2.255219
2715	12922.85	182.6	-56.51	13.6	-71.1	15.46	297	13.8	-7	41.316582	2.255317
2716	12926.51	182.5	-56.47	13.6	-71.1	15.67	297	14	-7.1	41.316548	2.255403
2717	12931.36	182.3	-56.47	13.6	-71.1	15.89	296.9	14.2	-7.2	41.316514	2.255483
2718	12935.49	182.2	-56.4	13.6	-71	16.12	296.9	14.4	-7.3	41.316479	2.255551
2719	12939.89	182.1	-56.38	13.6	-71	16.34	296.9	14.6	-7.4	41.316445	2.25562
2720	12944.45	182	-56.32	13.6	-71	16.56	296.9	14.8	-7.5	41.316405	2.2557
2721	12948.14	181.9	-56.26	13.6	-70.9	16.78	296.9	15	-7.6	41.31637	2.255786
2722	12952.56	181.7	-56.28	13.6	-70.9	16.97	296.9	15.1	-7.7	41.316342	2.255878
2723	12956.56	181.6	-56.26	13.5	-71	17.16	296.9	15.3	-7.8	41.316319	2.255981
2724	12960.41	181.5	-56.24	13.5	-71	17.32	296.9	15.4	-7.8	41.31629	2.25609
2725	12964.43	181.4	-56.2	13.5	-70.9	17.47	297	15.6	-7.9	41.316256	2.256205
2726	12968.03	181.3	-56.18	13.5	-70.9	17.59	297	15.7	-8	41.316216	2.256325
2727	12972.1	181.2	-56.17	13.5	-70.9	17.7	297.1	15.8	-8.1	41.316176	2.256434
2728	12975.95	181.1	-56.17	13.4	-70.9	17.8	297.2	15.8	-8.1	41.316141	2.256537
2729	12980.27	180.9	-56.11	13.5	-70.8	17.89	297.2	15.9	-8.2	41.316101	2.256634
2730	12984.19	180.8	-56.03	13.5	-70.8	17.99	297.3	16	-8.3	41.316061	2.25672
2731	12987.8	180.7	-55.99	13.4	-70.8	18.11	297.4	16.1	-8.3	41.316021	2.256806
2732	12992.02	180.6	-55.97	13.4	-70.8	18.24	297.4	16.2	-8.4	41.315987	2.256886
2733	12995.73	180.5	-55.95	13.3	-70.8	18.39	297.5	16.3	-8.5	41.315958	2.256978
2734	12999.71	180.4	-55.97	13.3	-70.8	18.56	297.6	16.4	-8.6	41.315918	2.257076
2735	13003.08	180.3	-55.99	13.4	-70.8	18.73	297.7	16.6	-8.7	41.315878	2.257196
2736	13006.78	180.2	-56.03	13.3	-70.9	18.89	297.8	16.7	-8.8	41.315826	2.25731
2737	13011	180.1	-56.09	13.3	-70.9	19.05	297.9	16.8	-8.9	41.315775	2.257442
2738	13015.56	179.9	-56.11	13.3	-70.9	19.19	298	16.9	-9	41.315735	2.257574
2739	13020.09	179.8	-56.17	13.3	-71	19.33	298.2	17	-9.1	41.315689	2.257689
2740	13024.47	179.7	-56.19	13.3	-71	19.45	298.4	17.1	-9.3	41.315643	2.257792
2741	13027.9	179.6	-56.17	13.3	-71	19.56	298.7	17.2	-9.4	41.315603	2.257878
2742	13031.85	179.5	-56.21	13.2	-71.1	19.67	298.9	17.2	-9.5	41.315568	2.257952
2743	13035.81	179.4	-56.25	13.2	-71.1	19.8	299.2	17.3	-9.7	41.315534	2.258027
2744	13040.12	179.2	-56.27	13.1	-71.2	19.93	299.5	17.3	-9.8	41.315488	2.258113
2745	13044.21	179.1	-56.3	13.1	-71.2	20.06	299.8	17.4	-10	41.315442	2.258216
2746	13048.7	179	-56.32	13.1	-71.2	20.19	300	17.5	-10.1	41.315391	2.258325
2747	13052.86	178.9	-56.38	13.1	-71.3	20.33	300.2	17.6	-10.2	41.315345	2.258439
2748	13057.44	178.8	-56.42	13.1	-71.3	20.47	300.5	17.6	-10.4	41.315293	2.25856
2749	13061.77	178.6	-56.5	13.1	-71.4	20.62	300.7	17.7	-10.5	41.315242	2.25868
2750	13065.83	178.5	-56.48	13.1	-71.4	20.77	300.9	17.8	-10.7	41.315196	2.2588
2751	13069.8	178.4	-56.52	13.1	-71.4	20.92	301.1	17.9	-10.8	41.31515	2.258909
2752	13073.65	178.3	-56.58	13	-71.5	21.1	301.3	18	-11	41.31511	2.259018
2753	13077.72	178.2	-56.61	13	-71.5	21.28	301.6	18.1	-11.1	41.31507	2.259127
2754	13082	178.1	-56.61	13	-71.5	21.47	301.8	18.3	-11.3	41.315018	2.259236
2755	13086.09	178	-56.67	12.9	-71.6	21.66	302	18.4	-11.5	41.314967	2.259356
2756	13090.32	177.8	-56.75	12.9	-71.7	21.84	302.2	18.5	-11.6	41.314909	2.259471
2757	13094.52	177.7	-56.69	12.9	-71.6	22.03	302.3	18.6	-11.8	41.314852	2.259585
2758	13098.93	177.6	-56.69	12.9	-71.6	22.23	302.5	18.7	-12	41.314795	2.259705
2759	13102.68	177.5	-56.73	12.9	-71.7	22.44	302.7	18.9	-12.1	41.314732	2.25982
2760	13106.21	177.4	-56.69	12.9	-71.6	22.64	303	19	-12.3	41.314675	2.259929
2761	13109.52	177.3	-56.65	12.9	-71.6	22.84	303.2	19.1	-12.5	41.314617	2.260026
2762	13113.17	177.2	-56.67	12.8	-71.7	23.02	303.5	19.2	-12.7	41.31456	2.260129
2763	13117.75	177.1	-56.77	12.8	-71.8	23.2	303.8	19.3	-12.9	41.314497	2.260233
2764	13121.82	177	-56.79	12.8	-71.8	23.36	304.1	19.3	-13.1	41.314434	2.260347
2765	13126.04	176.8	-56.79	12.8	-71.8	23.5	304.4	19.4	-13.3	41.314371	2.260467
2766	13129.84	176.7	-56.79	12.7	-71.8	23.64	304.7	19.4	-13.5	41.314314	2.260599
2767	13133.56	176.6	-56.83	12.6	-71.9	23.78	305	19.5	-13.6	41.314256	2.260737
2768	13137.7	176.5	-56.89	12.7	-71.9	23.93	305.2	19.5	-13.8	41.314188	2.260874
2769	13141.67	176.4	-56.83	12.7	-71.9	24.08	305.4	19.6	-14	41.314119	2.261023
2770	13146.01	176.3	-56.83	12.7	-71.9	24.22	305.6	19.7	-14.1	41.31405	2.261155
2771	13150.24	176.2	-56.83	12.6	-71.9	24.37	305.7	19.8	-14.2	41.313981	2.261281
2772	13154.55	176	-56.81	12.6	-71.9	24.51	305.8	19.9	-14.3	41.313918	2.261396
2773	13158.8	175.9	-56.75	12.6	-71.8	24.64	305.8	20	-14.4	41.313844	2.261505
2774	13162.3	175.8	-56.75	12.6	-71.8	24.75	305.8	20.1	-14.5	41.313775	2.261619
2775	13166.84	175.7	-56.85	12.5	-72	24.86	305.8	20.1	-14.6	41.313706	2.261739
2776	13171.09	175.6	-56.94	12.5	-72.1	24.96	305.8	20.2	-14.6	41.313643	2.261865
2777	13174.54	175.5	-56.91	12.4	-72.1	25.07	305.9	20.3	-14.7	41.31358	2.261997
2778	13178.65	175.4	-56.89	12.5	-72	25.17	305.9	20.4	-14.8	41.313506	2.262135
2779	13182.82	175.3	-56.89	12.5	-72	25.25	306	20.4	-14.8	41.313425	2.262272
2780	13187.13	175.1	-56.91	12.4	-72.1	25.32	306.1	20.5	-14.9	41.31334	2.262398
2781	13191.41	175	-56.91	12.4	-72.1	25.36	306.2	20.5	-15	41.313259	2.262513
2782	13194.94	174.9	-56.85	12.4	-72	25.4	306.3	20.5	-15	41.313185	2.262622
2783	13198.98	174.8	-56.79	12.4	-72	25.43	306.5	20.5	-15.1	41.313105	2.262725
2784	13203.15	174.7	-56.75	12.4	-72	25.47	306.6	20.5	-15.2	41.31303	2.262834
2785	13207.31	174.6	-56.7	12.3	-72	25.51	306.7	20.5	-15.2	41.312961	2.262948
2786	13211.02	174.5	-56.7	12.2	-72	25.56	306.7	20.5	-15.3	41.312898	2.263074
2787	13214.45	174.4	-56.7	12.1	-72.1	25.59	306.8	20.5	-15.3	41.312835	2.263218
2788	13218.28	174.3	-56.7	12.2	-72	25.61	306.8	20.5	-15.4	41.312772	2.263378
2789	13221.98	174.2	-56.64	12.2	-72	25.61	306.9	20.5	-15.4	41.312704	2.263539
2790	13226.14	174.1	-56.64	12.1	-72	25.59	306.9	20.5	-15.4	41.312635	2.263699
2791	13230.62	173.9	-56.68	12.1	-72.1	25.55	307	20.4	-15.4	41.312572	2.263836
2792	13234.67	173.8	-56.7	12	-72.1	25.5	307	20.4	-15.3	41.312503	2.263945
2794	13242.17	173.6	-56.6	12	-72	25.43	307	20.3	-15.3	41.312366	2.264123
2795	13246.45	173.5	-56.6	11.9	-72.1	25.35	307	20.2	-15.3	41.312297	2.264209
2796	13250.97	173.4	-56.55	11.8	-72.1	25.25	307	20.2	-15.2	41.312234	2.264312
2797	13255.4	173.3	-56.55	11.8	-72.1	25.13	307.1	20.1	-15.1	41.312159	2.264432
2798	13258.65	173.2	-56.47	11.7	-72.1	24.98	307.1	19.9	-15.1	41.312085	2.26457
2799	13262.37	173.1	-56.47	11.8	-72.1	24.82	307.2	19.8	-15	41.31201	2.264719
2800	13266.07	173	-56.49	11.6	-72.2	24.63	307.4	19.6	-15	41.311936	2.264874
2801	13270.27	172.9	-56.57	11.6	-72.3	24.43	307.6	19.4	-14.9	41.311861	2.265017
2803	13277.84	172.6	-56.55	11.6	-72.2	24.23	307.8	19.1	-14.9	41.311701	2.265269
2804	13281.47	172.5	-56.59	11.6	-72.3	24.02	308.1	18.9	-14.8	41.311621	2.265378
2805	13285.31	172.4	-56.59	11.6	-72.3	23.83	308.3	18.7	-14.8	41.311546	2.265487
2806	13289.28	172.3	-56.66	11.5	-72.4	23.63	308.5	18.5	-14.7	41.311477	2.265601
2807	13292.94	172.2	-56.68	11.4	-72.5	23.44	308.8	18.3	-14.7	41.311403	2.265727
2808	13297.11	172.1	-56.74	11.4	-72.5	23.23	309	18	-14.6	41.311334	2.265853
2809	13301.2	172	-56.8	11.4	-72.6	23.01	309.3	17.8	-14.6	41.311277	2.265985
2810	13305.09	171.9	-56.76	11.4	-72.5	22.77	309.6	17.5	-14.5	41.311214	2.266111
2811	13309.27	171.8	-56.76	11.4	-72.5	22.51	309.8	17.3	-14.4	41.311151	2.266231
2812	13313.31	171.7	-56.7	11.3	-72.5	22.26	310	17	-14.3	41.311076	2.26634
2813	13317.4	171.6	-56.76	11.4	-72.5	22.02	310.2	16.8	-14.2	41.311008	2.266438
2814	13321.19	171.5	-56.76	11.4	-72.5	21.78	310.3	16.6	-14.1	41.310939	2.266524
2815	13324.19	171.4	-56.74	11.3	-72.6	21.55	310.5	16.4	-14	41.310876	2.266604
2816	13328.74	171.3	-56.8	11.2	-72.7	21.32	310.6	16.2	-13.9	41.310813	2.266678
2817	13333.38	171.1	-56.82	11.1	-72.8	21.07	310.8	16	-13.8	41.31075	2.266759
2818	13337.86	171	-56.84	11.1	-72.8	20.8	311	15.7	-13.6	41.310687	2.266844
2819	13341.9	170.9	-56.8	11.1	-72.7	20.54	311.2	15.4	-13.5	41.310629	2.26693
2820	13345.47	170.8	-56.76	11	-72.8	20.3	311.5	15.2	-13.5	41.310572	2.267016
2821	13349.58	170.7	-56.78	11	-72.8	20.08	311.9	15	-13.4	41.310503	2.267108
2822	13353.44	170.6	-56.74	10.9	-72.8	19.88	312.2	14.7	-13.4	41.310435	2.2672
2823	13357.28	170.5	-56.8	10.9	-72.9	19.71	312.6	14.5	-13.3	41.310372	2.267297
2824	13360.94	170.4	-56.74	10.8	-72.9	19.55	313	14.3	-13.3	41.310309	2.267389
2825	13365.23	170.3	-56.74	10.8	-72.9	19.4	313.4	14.1	-13.3	41.310251	2.267475
2826	13369.49	170.2	-56.71	10.8	-72.8	19.27	313.7	13.9	-13.3	41.310194	2.267555
2827	13373.65	170.1	-56.72	10.9	-72.8	19.16	314.1	13.7	-13.3	41.310142	2.267624
2828	13377.2	170	-56.71	10.8	-72.8	19.06	314.5	13.6	-13.4	41.310097	2.267687
2829	13380.98	169.9	-56.74	10.7	-72.9	18.98	314.9	13.4	-13.4	41.310051	2.267738
2831	13388.81	169.6	-56.76	10.7	-72.9	18.92	315.2	13.3	-13.4	41.309948	2.267864
2832	13393.12	169.5	-56.76	10.7	-72.9	18.87	315.5	13.2	-13.5	41.30989	2.26795
2833	13396.66	169.4	-56.76	10.7	-72.9	18.83	315.8	13.1	-13.5	41.309839	2.268042
2834	13400.9	169.3	-56.86	10.6	-73.1	18.81	316.1	13.1	-13.5	41.309776	2.268145
2835	13404.67	169.2	-56.9	10.5	-73.2	18.8	316.3	13	-13.6	41.309707	2.268248
2836	13408.62	169.1	-56.96	10.5	-73.2	18.79	316.6	12.9	-13.7	41.309644	2.268346
2837	13412.72	169	-56.98	10.5	-73.2	18.8	316.9	12.9	-13.7	41.309587	2.268437
2838	13416.64	168.9	-56.98	10.5	-73.2	18.81	317.2	12.8	-13.8	41.309524	2.268512
2839	13421.06	168.8	-57.03	10.5	-73.3	18.83	317.5	12.7	-13.9	41.309466	2.268575
2840	13425.24	168.7	-57.05	10.5	-73.3	18.87	317.8	12.7	-14	41.309403	2.268632
2841	13429.63	168.6	-57.07	10.5	-73.3	18.92	318	12.6	-14.1	41.309335	2.268695
2842	13433.49	168.5	-57.07	10.4	-73.4	18.97	318.3	12.6	-14.2	41.309266	2.26877
2843	13437.48	168.3	-57.11	10.3	-73.5	19.02	318.5	12.6	-14.3	41.309186	2.268844
2844	13441.49	168.2	-57.11	10.2	-73.5	19.06	318.8	12.6	-14.3	41.309105	2.268924
2845	13445.52	168.1	-57.13	10.2	-73.6	19.09	319	12.5	-14.4	41.309031	2.26901
2846	13449.48	168	-57.13	10.1	-73.6	19.1	319.3	12.5	-14.5	41.308956	2.269096
2847	13453.66	167.9	-57.17	10.1	-73.7	19.1	319.5	12.4	-14.5	41.308888	2.269176
2848	13457.76	167.8	-57.17	10	-73.7	19.1	319.8	12.3	-14.6	41.308825	2.269251
2849	13461.67	167.7	-57.17	10	-73.7	19.09	320	12.3	-14.6	41.308762	2.26932
2850	13466.03	167.6	-57.17	10	-73.7	19.07	320.3	12.2	-14.7	41.308704	2.269383
2851	13470.23	167.5	-57.17	10	-73.7	19.04	320.5	12.1	-14.7	41.308641	2.26944
2852	13474.2	167.4	-57.17	10	-73.7	18.99	320.7	12	-14.7	41.308567	2.269497
2853	13478.36	167.3	-57.15	10	-73.7	18.93	320.8	12	-14.7	41.308492	2.26956
2854	13482.32	167.2	-57.19	10	-73.7	18.85	320.9	11.9	-14.6	41.308412	2.269646
2855	13486.3	167.1	-57.17	10	-73.7	18.76	321	11.8	-14.6	41.308332	2.269738
2856	13490.49	166.9	-57.15	10	-73.7	18.66	321.1	11.7	-14.5	41.308252	2.26983
2857	13494.87	166.8	-57.17	10	-73.7	18.55	321.1	11.6	-14.4	41.308171	2.269916
2858	13499.28	166.7	-57.11	10	-73.7	18.43	321.2	11.6	-14.4	41.308097	2.269996
2859	13502.94	166.6	-57.11	10	-73.7	18.3	321.2	11.5	-14.3	41.308028	2.27007
2860	13506.16	166.5	-57.06	9.9	-73.7	18.15	321.2	11.4	-14.2	41.307971	2.270145
2861	13510.27	166.4	-57.09	9.8	-73.8	18	321.2	11.3	-14	41.307914	2.270208
2862	13514.77	166.3	-57.15	9.8	-73.8	17.86	321.2	11.2	-13.9	41.307851	2.270265
2863	13519.29	166.2	-57.13	9.8	-73.8	17.73	321.2	11.1	-13.8	41.307793	2.270322
2864	13523.39	166.1	-57.13	9.9	-73.8	17.62	321.1	11.1	-13.7	41.307736	2.270385
2865	13528.04	166	-57.08	9.8	-73.8	17.51	321.1	11	-13.6	41.307679	2.270448
2866	13532.02	165.9	-57.11	9.8	-73.8	17.4	321	10.9	-13.5	41.30761	2.270523
2867	13535.8	165.8	-57.13	9.8	-73.8	17.27	321	10.9	-13.4	41.307535	2.270597
2868	13539.93	165.6	-57.17	9.8	-73.9	17.13	321	10.8	-13.3	41.307461	2.270666
2869	13543.04	165.6	-57.25	9.7	-74	16.98	320.8	10.7	-13.2	41.307392	2.270741
2870	13547.02	165.5	-57.25	9.7	-74	16.81	320.7	10.7	-13	41.307335	2.270804
2871	13550.69	165.4	-57.25	9.7	-74	16.63	320.5	10.6	-12.8	41.307283	2.270867
2872	13553.88	165.3	-57.21	9.7	-74	16.45	320.3	10.5	-12.7	41.307232	2.27093
2873	13558.23	165.2	-57.21	9.7	-74	16.27	320.1	10.4	-12.5	41.307186	2.270987
2874	13562.18	165.1	-57.19	9.7	-73.9	16.1	320	10.4	-12.3	41.307134	2.271044
2875	13566.9	164.9	-57.21	9.6	-74	15.93	319.8	10.3	-12.2	41.307089	2.271102
2876	13571.11	164.8	-57.25	9.5	-74.1	15.78	319.7	10.2	-12	41.307031	2.271147
2877	13575.31	164.7	-57.29	9.6	-74.1	15.63	319.5	10.1	-11.9	41.30698	2.271193
2878	13579.16	164.6	-57.29	9.6	-74.1	15.5	319.3	10.1	-11.8	41.306922	2.271239
2879	13583.21	164.5	-57.33	9.6	-74.1	15.38	319.1	10.1	-11.6	41.306865	2.271291
2880	13587.93	164.4	-57.29	9.5	-74.2	15.26	318.9	10	-11.5	41.306819	2.271348
2881	13592.03	164.3	-57.38	9.4	-74.3	15.15	318.7	10	-11.4	41.306779	2.271417
2882	13596.46	164.2	-57.44	9.4	-74.4	15.04	318.4	10	-11.3	41.306728	2.271491
2883	13600.8	164.1	-57.42	9.4	-74.3	14.93	318.2	10	-11.1	41.30667	2.271571
2884	13604.44	164	-57.46	9.4	-74.4	14.82	318	9.9	-11	41.306607	2.271657
2885	13608.98	163.8	-57.48	9.4	-74.4	14.71	317.8	9.9	-10.9	41.306544	2.271738
2886	13612.79	163.7	-57.55	9.4	-74.4	14.59	317.6	9.8	-10.8	41.306493	2.271795
2887	13616.24	163.7	-57.65	9.3	-74.6	14.48	317.3	9.8	-10.6	41.306447	2.271835
2888	13619.83	163.6	-57.63	9.3	-74.6	14.38	317.1	9.8	-10.5	41.306407	2.271869
2889	13623.46	163.5	-57.69	9.4	-74.6	14.29	316.7	9.8	-10.4	41.306378	2.271915
2890	13627.9	163.4	-57.67	9.4	-74.5	14.21	316.4	9.8	-10.3	41.306355	2.271972
2891	13632.26	163.2	-57.71	9.3	-74.6	14.14	316	9.8	-10.2	41.306332	2.27203
2892	13636.17	163.1	-57.76	9.2	-74.8	14.08	315.8	9.8	-10.1	41.306298	2.272093
2893	13640.03	163	-57.8	9.1	-74.9	14.02	315.5	9.8	-10	41.306252	2.272167
2894	13643.53	162.9	-57.84	9.1	-74.9	13.96	315.2	9.8	-9.9	41.3062	2.272247
2895	13647.05	162.9	-57.84	9.1	-74.9	13.88	314.9	9.8	-9.8	41.306143	2.272328
2896	13651.4	162.7	-57.86	9.1	-74.9	13.79	314.6	9.8	-9.7	41.30608	2.272402
2897	13655.16	162.6	-57.9	9.1	-74.9	13.7	314.3	9.8	-9.6	41.306023	2.272448
2898	13659.1	162.5	-57.95	9.1	-75	13.61	313.9	9.8	-9.4	41.305971	2.2725
2899	13662.52	162.5	-58.03	9.1	-75	13.52	313.6	9.8	-9.3	41.305931	2.272545
2900	13666.63	162.4	-58.08	9	-75.2	13.44	313.2	9.8	-9.2	41.305903	2.272591
2901	13671.16	162.2	-58.1	9	-75.2	13.36	313	9.8	-9.1	41.30588	2.272643
2902	13675.4	162.1	-58.09	9	-75.2	13.28	312.8	9.7	-9	41.305857	2.272694
2903	13679.94	162	-58.09	9	-75.2	13.2	312.5	9.7	-8.9	41.305828	2.272757
2904	13684.06	161.9	-58.12	9	-75.2	13.13	312.4	9.7	-8.8	41.305794	2.272826
2905	13688.48	161.8	-58.14	9	-75.2	13.07	312.2	9.7	-8.8	41.305754	2.272895
2906	13692.83	161.7	-58.22	9	-75.3	13.01	312.1	9.7	-8.7	41.305702	2.272964
2907	13697.34	161.6	-58.25	9	-75.3	12.96	312	9.6	-8.7	41.30565	2.273015
2908	13701.77	161.4	-58.33	9	-75.4	12.91	311.8	9.6	-8.6	41.305599	2.273073
2909	13705.6	161.3	-58.39	9	-75.4	12.85	311.8	9.6	-8.6	41.305559	2.273124
2910	13709.69	161.2	-58.42	8.9	-75.5	12.79	311.7	9.6	-8.5	41.30553	2.273181
2911	13713.37	161.1	-58.46	8.9	-75.5	12.73	311.5	9.5	-8.4	41.305496	2.273227
2912	13717.66	161	-58.46	8.8	-75.6	12.67	311.4	9.5	-8.4	41.305461	2.273279
2913	13721.93	160.9	-58.54	8.7	-75.7	12.63	311.2	9.5	-8.3	41.305427	2.273336
2914	13726.16	160.8	-58.57	8.7	-75.8	12.58	311	9.5	-8.3	41.305387	2.273411
2915	13730.74	160.7	-58.59	8.7	-75.8	12.55	310.8	9.5	-8.2	41.305347	2.273485
2916	13735.05	160.6	-58.67	8.7	-75.9	12.52	310.5	9.5	-8.1	41.305295	2.273554
2917	13739.43	160.5	-58.67	8.7	-75.9	12.5	310.3	9.5	-8.1	41.305255	2.273617
2918	13743.28	160.4	-58.72	8.7	-75.9	12.49	310	9.6	-8	41.305215	2.27368
2919	13747.01	160.3	-58.74	8.7	-75.9	12.49	309.7	9.6	-8	41.305186	2.273731
2920	13751.32	160.2	-58.74	8.7	-75.9	12.5	309.4	9.7	-7.9	41.305163	2.273777
2921	13755.48	160.1	-58.8	8.6	-76	12.53	309.1	9.7	-7.9	41.305141	2.273817
2922	13759.75	160	-58.78	8.6	-76	12.56	308.8	9.8	-7.9	41.305118	2.273852
2923	13764.55	159.8	-58.82	8.6	-76	12.59	308.4	9.9	-7.8	41.305089	2.273898
2924	13768.74	159.7	-58.82	8.7	-76	12.62	308.1	9.9	-7.8	41.305049	2.273955
2925	13773.13	159.6	-58.76	8.6	-76	12.64	307.7	10	-7.7	41.305009	2.274029
2926	13777.46	159.5	-58.8	8.7	-76	12.66	307.3	10.1	-7.7	41.304951	2.27411
2927	13781.7	159.4	-58.86	8.7	-76	12.69	306.8	10.2	-7.6	41.3049	2.274178
2928	13786.06	159.3	-58.87	8.7	-76	12.72	306.4	10.2	-7.5	41.304854	2.274241
2929	13789.49	159.2	-58.91	8.7	-76.1	12.76	305.9	10.3	-7.5	41.304814	2.274299
2930	13793.51	159.1	-58.93	8.7	-76.1	12.8	305.4	10.4	-7.4	41.304791	2.274356
2931	13796.84	159	-58.99	8.6	-76.2	12.86	304.9	10.5	-7.4	41.30478	2.274408
2932	13800.67	158.9	-59.06	8.6	-76.2	12.93	304.4	10.7	-7.3	41.304768	2.274453
2933	13804.89	158.8	-59.12	8.6	-76.3	13.02	303.9	10.8	-7.3	41.304745	2.274505
2934	13809.63	158.7	-59.12	8.6	-76.3	13.1	303.4	10.9	-7.2	41.304717	2.274568
2935	13814.67	158.6	-59.12	8.6	-76.3	13.18	302.8	11.1	-7.1	41.304682	2.274637
2936	13818.92	158.5	-59.14	8.6	-76.3	13.26	302.2	11.2	-7.1	41.304648	2.274705
2937	13823.59	158.3	-59.12	9.1	-75.9	13.33	301.7	11.3	-7	41.304602	2.27478
2938	13827.96	158.2	-59.19	9.1	-76	13.4	301.1	11.5	-6.9	41.30455	2.274866
2939	13831.85	158.1	-59.27	9.1	-76.1	13.46	300.6	11.6	-6.9	41.30451	2.274952
2940	13836.32	158	-59.3	9.1	-76.1	13.52	300.1	11.7	-6.8	41.30447	2.275032
2941	13839.98	157.9	-59.34	9.1	-76.1	13.59	299.7	11.8	-6.7	41.304442	2.275107
2942	13843.73	157.8	-59.34	9.1	-76.1	13.65	299.4	11.9	-6.7	41.304413	2.27517
2943	13847.37	157.7	-59.4	9.1	-76.2	13.72	299.1	12	-6.7	41.30439	2.275238
2944	13850.94	157.7	-59.36	9.1	-76.1	13.78	298.8	12.1	-6.6	41.304373	2.275301
2945	13855.12	157.5	-59.36	9.1	-76.1	13.84	298.5	12.2	-6.6	41.30435	2.27537
2946	13858.82	157.5	-59.38	9.1	-76.1	13.89	298.4	12.2	-6.6	41.304327	2.275445
2947	13863.01	157.3	-59.34	9	-76.2	13.96	298.2	12.3	-6.6	41.304298	2.275519
2948	13867.09	157.2	-59.32	9	-76.2	14.03	298.1	12.4	-6.6	41.304264	2.275611
2949	13871.18	157.1	-59.27	9	-76.1	14.1	298	12.5	-6.6	41.304235	2.275708
2950	13875.26	157	-59.19	9	-76.1	14.16	297.9	12.5	-6.6	41.304201	2.275811
2951	13879.14	156.9	-59.12	9	-76	14.21	297.9	12.6	-6.7	41.304172	2.275903
2952	13883.43	156.8	-59.06	9	-76	14.26	297.9	12.6	-6.7	41.304149	2.275989
2953	13887.64	156.7	-59.05	9	-75.9	14.3	297.8	12.6	-6.7	41.304126	2.276069
2954	13892.19	156.6	-59.05	9	-75.9	14.32	297.8	12.7	-6.7	41.304109	2.276144
2955	13896.32	156.5	-59.08	9	-76	14.34	297.9	12.7	-6.7	41.304092	2.276212
2956	13899.88	156.4	-59.05	9	-75.9	14.35	297.9	12.7	-6.7	41.304063	2.27627
2957	13904.09	156.3	-59.03	9	-75.9	14.36	298	12.7	-6.7	41.304035	2.276338
