ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4722	22252.19	41.1	-53.8	0	-85.2	15.77	96.6	-15.7	1.8	41.384157	2.393995
4723	22256.86	41.1	-53.78	0	-85.2	15.87	96.6	-15.8	1.8	41.384169	2.393904
4724	22262.29	41	-53.72	0	-85.1	15.94	96.7	-15.8	1.9	41.38418	2.393806
4725	22266.93	41	-53.74	0	-85.1	16	96.9	-15.9	1.9	41.384186	2.393703
4726	22271.59	41	-53.74	0	-85.1	16.05	97	-15.9	2	41.384186	2.3936
4727	22276.63	40.9	-53.66	0	-85.1	16.11	97.1	-16	2	41.384192	2.393503
4728	22281.78	40.9	-53.66	0	-85.1	16.18	97.3	-16	2	41.384209	2.393417
4729	22286.63	40.9	-53.74	0	-85.1	16.23	97.4	-16.1	2.1	41.384226	2.393342
4730	22292.02	40.8	-53.68	0	-85.1	16.28	97.6	-16.1	2.1	41.384243	2.393268
4731	22296.86	40.8	-53.56	0	-85	16.33	97.7	-16.2	2.2	41.38426	2.393176
4732	22301.06	40.8	-53.56	0	-85	16.38	97.9	-16.2	2.2	41.38426	2.393067
4733	22305.27	40.7	-53.52	0	-85	16.44	98	-16.3	2.3	41.384255	2.392953
4734	22310.48	40.7	-53.48	0	-85	16.52	98.2	-16.3	2.3	41.384255	2.392838
4735	22314.8	40.7	-53.54	0	-85	16.61	98.3	-16.4	2.4	41.38426	2.392723
4736	22319.86	40.7	-53.54	0	-85	16.72	98.5	-16.5	2.5	41.384272	2.392614
4737	22325.46	40.6	-53.48	0	-85	16.83	98.7	-16.6	2.6	41.384277	2.392506
4738	22330.2	40.6	-53.46	0	-84.9	16.94	99	-16.7	2.7	41.384295	2.392391
4740	22340.39	40.5	-53.54	0	-85	17.05	99.4	-16.8	2.8	41.384323	2.392196
4741	22345.41	40.5	-53.46	0	-84.9	17.15	99.7	-16.9	2.9	41.38434	2.39211
4742	22350.49	40.5	-53.46	0	-84.9	17.26	100	-17	3	41.384358	2.39203
4743	22356.05	40.4	-53.52	0	-85	17.38	100.4	-17.1	3.1	41.384369	2.391938
4744	22361.52	40.4	-53.52	0	-85	17.5	100.7	-17.2	3.2	41.384369	2.391835
4745	22365.64	40.4	-53.52	0	-85	17.61	101.1	-17.3	3.4	41.384363	2.391721
4747	22375.13	40.3	-53.62	0	-85	17.7	101.5	-17.3	3.5	41.384363	2.391509
4748	22379.51	40.3	-53.6	0	-85	17.77	102	-17.4	3.7	41.384375	2.391411
4749	22384.8	40.2	-53.68	0	-85.1	17.82	102.4	-17.4	3.8	41.384392	2.391314
4750	22389.65	40.2	-53.7	0	-85.1	17.88	102.9	-17.4	4	41.384421	2.391205
4751	22394.38	40.2	-53.64	0	-85.1	17.95	103.4	-17.5	4.2	41.384449	2.391085
4752	22399.51	40.2	-53.66	0	-85.1	18.02	103.8	-17.5	4.3	41.384484	2.390959
4753	22404.35	40.1	-53.7	0	-85.1	18.09	104.3	-17.5	4.5	41.384507	2.390838
4754	22408.56	40.1	-53.64	0	-85.1	18.13	104.8	-17.5	4.6	41.384535	2.390729
4755	22413.41	40.1	-53.54	0	-85	18.16	105.4	-17.5	4.8	41.384552	2.390621
4756	22418.58	40	-53.58	0	-85	18.19	106	-17.5	5	41.384564	2.390512
4757	22423.29	40	-53.6	0	-85	18.22	106.6	-17.5	5.2	41.384575	2.390397
4758	22428.23	40	-53.58	0	-85	18.27	107.3	-17.5	5.4	41.384587	2.390277
4759	22433.51	39.9	-53.6	0	-85	18.35	107.9	-17.5	5.6	41.38461	2.390162
4760	22438.52	39.9	-53.69	0	-85.1	18.43	108.5	-17.5	5.8	41.384644	2.390059
4761	22443.19	39.9	-53.6	0	-85	18.48	109.1	-17.5	6	41.384696	2.389967
4762	22447.94	39.9	-53.56	0	-85	18.5	109.7	-17.4	6.2	41.384742	2.389864
4763	22452.44	39.8	-53.65	0	-85.1	18.48	110.3	-17.3	6.4	41.384787	2.38975
4764	22456.8	39.8	-53.63	0	-85.1	18.44	110.8	-17.2	6.6	41.384822	2.389624
4765	22461.66	39.8	-53.54	0	-85	18.38	111.3	-17.1	6.7	41.384845	2.389503
4766	22466.93	39.7	-53.57	0	-85	18.32	111.7	-17	6.8	41.384856	2.389394
4767	22471.97	39.7	-53.65	0	-85.1	18.24	112.1	-16.9	6.9	41.384873	2.389303
4768	22476.87	39.7	-53.63	0	-85.1	18.15	112.5	-16.8	6.9	41.384891	2.389217
4769	22481.89	39.6	-53.59	0	-85	18.03	112.8	-16.6	7	41.384913	2.389131
4770	22486.21	39.6	-53.63	0	-85.1	17.9	113.1	-16.5	7	41.384954	2.389016
4771	22490.56	39.6	-53.61	0	-85	17.76	113.4	-16.3	7	41.385005	2.388885
4772	22495.23	39.6	-53.55	0	-85	17.62	113.5	-16.2	7	41.385057	2.388764
4773	22500.34	39.5	-53.55	0	-85	17.48	113.5	-16	7	41.385114	2.388661
4774	22504.52	39.5	-53.65	0	-85.1	17.32	113.4	-15.9	6.9	41.385171	2.388575
4775	22509.03	39.5	-53.69	0	-85.1	17.13	113.4	-15.7	6.8	41.385217	2.388489
4776	22513.64	39.4	-53.61	0	-85	16.92	113.3	-15.5	6.7	41.385257	2.388403
4777	22517.68	39.4	-53.59	0	-85	16.72	113.1	-15.4	6.6	41.385286	2.388306
4778	22521.97	39.4	-53.59	0	-85	16.53	112.9	-15.2	6.4	41.385309	2.388191
4779	22526.78	39.4	-53.55	0	-85	16.36	112.6	-15.1	6.3	41.385332	2.388082
4780	22532.25	39.3	-53.49	0	-85	16.19	112.1	-15	6.1	41.385372	2.387985
4781	22536.72	39.3	-53.59	0	-85	16	111.7	-14.9	5.9	41.385412	2.387905
4782	22541.58	39.3	-53.63	0	-85.1	15.78	111.2	-14.7	5.7	41.385463	2.387842
4783	22547.4	39.2	-53.61	0	-85	15.54	110.8	-14.5	5.5	41.385504	2.387767
4784	22552.89	39.2	-53.59	0	-85	15.32	110.3	-14.4	5.3	41.385532	2.387687
4785	22557.78	39.2	-53.57	0	-85	15.12	109.7	-14.2	5.1	41.385549	2.387595
4786	22563.67	39.1	-53.53	0	-85	14.96	109	-14.1	4.9	41.385561	2.387498
4787	22568.91	39.1	-53.49	0	-85	14.8	108.1	-14.1	4.6	41.385572	2.387412
4788	22573.51	39.1	-53.43	0	-84.9	14.64	107.1	-14	4.3	41.385584	2.387326
4789	22578.68	39	-53.41	0	-84.9	14.45	106.1	-13.9	4	41.385595	2.38724
4790	22582.99	39	-53.33	0	-84.8	14.26	104.9	-13.8	3.7	41.385612	2.387148
4791	22587.11	39	-53.24	0	-84.8	14.07	103.7	-13.7	3.3	41.38563	2.387051
4792	22591.61	39	-53.24	0	-84.8	13.94	102.3	-13.6	3	41.385647	2.386965
4793	22596.44	38.9	-53.28	0	-84.8	13.84	100.7	-13.6	2.6	41.385658	2.386891
4794	22600.99	38.9	-53.29	0	-84.8	13.78	99.2	-13.6	2.2	41.385675	2.386839
4795	22605.2	38.9	-53.22	0	-84.8	13.72	97.6	-13.6	1.8	41.385687	2.386787
4796	22609.7	38.9	-53.24	0	-84.8	13.68	96	-13.6	1.4	41.385687	2.38673
4797	22614.56	38.8	-53.24	0	-84.8	13.64	94.5	-13.6	1.1	41.385675	2.386644
4798	22619.64	38.8	-53.27	0	-84.8	13.62	93.1	-13.6	0.7	41.385664	2.386541
4799	22624.58	38.8	-53.29	0	-84.8	13.62	91.7	-13.6	0.4	41.385658	2.386432
4800	22629.94	38.7	-53.29	0	-84.8	13.64	90.4	-13.6	0.1	41.385653	2.386329
4802	22638.96	38.7	-53.14	0	-84.7	13.66	89.1	-13.7	-0.2	41.38567	2.386197
4803	22642.83	38.7	-53	0	-84.6	13.68	87.8	-13.7	-0.5	41.385687	2.38614
4804	22647.36	38.6	-53	0	-84.6	13.71	86.6	-13.7	-0.8	41.385704	2.386083
4805	22651.79	38.6	-53.06	0	-84.7	13.76	85.5	-13.7	-1.1	41.385721	2.386014
4806	22656.67	38.6	-53	0	-84.6	13.84	84.5	-13.8	-1.3	41.385733	2.385928
4807	22662.22	38.5	-52.96	0	-84.6	13.93	83.6	-13.8	-1.5	41.385716	2.385836
4808	22666.2	38.5	-52.96	0	-84.6	14.01	82.9	-13.9	-1.7	41.385693	2.38575
4809	22670.87	38.5	-52.96	0	-84.6	14.07	82.2	-13.9	-1.9	41.385658	2.38567
4810	22675.44	38.5	-52.96	0	-84.6	14.1	81.6	-13.9	-2.1	41.385624	2.385584
4811	22679.73	38.4	-52.96	0	-84.6	14.12	81.1	-13.9	-2.2	41.38559	2.385475
4812	22684.25	38.4	-53	0	-84.6	14.16	80.6	-14	-2.3	41.385572	2.385361
4813	22689.41	38.4	-53.04	0	-84.6	14.22	80.1	-14	-2.4	41.385561	2.385258
4814	22693.9	38.4	-53.06	0	-84.7	14.31	79.6	-14.1	-2.6	41.385555	2.385172
4815	22698.12	38.3	-53	0	-84.6	14.4	79.1	-14.1	-2.7	41.385544	2.385097
4816	22702.97	38.3	-52.92	0	-84.6	14.48	78.5	-14.2	-2.9	41.385532	2.385028
4817	22707.43	38.3	-52.9	0	-84.6	14.55	78	-14.2	-3	41.385521	2.384948
4818	22711.83	38.2	-52.92	0	-84.6	14.62	77.5	-14.3	-3.2	41.385504	2.384862
4819	22716.53	38.2	-52.9	0	-84.6	14.7	77	-14.3	-3.3	41.385481	2.384765
4820	22721.54	38.2	-52.86	0	-84.5	14.8	76.6	-14.4	-3.4	41.385452	2.384673
4821	22726.25	38.2	-52.86	0	-84.5	14.91	76.3	-14.5	-3.5	41.385423	2.384587
4822	22730.58	38.1	-52.86	0	-84.5	15	76.1	-14.6	-3.6	41.3854	2.384501
4823	22735.17	38.1	-52.86	0	-84.5	15.09	75.8	-14.6	-3.7	41.385372	2.384404
4824	22740.17	38.1	-52.84	0	-84.5	15.16	75.7	-14.7	-3.7	41.385355	2.384289
4825	22745.04	38.1	-52.84	0	-84.5	15.22	75.6	-14.7	-3.8	41.385337	2.384175
4826	22749.59	38	-52.86	0	-84.5	15.28	75.7	-14.8	-3.8	41.385337	2.384077
4827	22754.36	38	-52.92	0	-84.6	15.34	75.8	-14.9	-3.8	41.385337	2.384003
4828	22758.62	38	-52.92	0	-84.6	15.39	76	-14.9	-3.7	41.385343	2.383957
4829	22763.9	37.9	-52.82	0	-84.5	15.41	76.2	-15	-3.7	41.385337	2.383911
4830	22769.06	37.9	-52.71	0	-84.4	15.42	76.3	-15	-3.6	41.385326	2.383854
4831	22773.57	37.9	-52.71	0	-84.4	15.44	76.5	-15	-3.6	41.385303	2.383762
4832	22777.42	37.9	-52.69	0	-84.4	15.49	76.7	-15.1	-3.6	41.385274	2.383653
4833	22781.42	37.8	-52.61	0	-84.4	15.59	76.9	-15.2	-3.5	41.38524	2.383539
4834	22786.4	37.8	-52.59	0	-84.3	15.7	77.1	-15.3	-3.5	41.385206	2.38343
4835	22790.6	37.8	-52.57	0	-84.3	15.8	77.4	-15.4	-3.5	41.385171	2.383321
4836	22795.45	37.8	-52.55	0	-84.3	15.88	77.6	-15.5	-3.4	41.385148	2.383224
4837	22800.71	37.7	-52.59	0	-84.3	15.94	77.7	-15.6	-3.4	41.385143	2.383132
4838	22805.82	37.7	-52.65	0	-84.4	16.02	77.8	-15.7	-3.4	41.385143	2.383029
4839	22810.77	37.7	-52.59	0	-84.3	16.15	77.8	-15.8	-3.4	41.385137	2.382937
4840	22815.73	37.6	-52.53	0	-84.3	16.33	77.7	-16	-3.5	41.385131	2.382857
4841	22820.1	37.6	-52.55	0	-84.3	16.56	77.7	-16.2	-3.5	41.38512	2.382783
4842	22824.5	37.6	-52.59	0	-84.3	16.79	77.7	-16.4	-3.6	41.385097	2.382702
4843	22829.68	37.6	-52.61	0	-84.4	16.99	77.7	-16.6	-3.6	41.385068	2.382605
4844	22834.29	37.5	-52.57	0	-84.3	17.17	77.7	-16.8	-3.6	41.385045	2.382485
4845	22838.76	37.5	-52.59	0	-84.3	17.35	77.8	-17	-3.7	41.385022	2.382353
4846	22842.76	37.5	-52.61	0	-84.4	17.53	77.8	-17.1	-3.7	41.385011	2.382227
4847	22847.45	37.5	-52.68	0	-84.4	17.73	77.8	-17.3	-3.7	41.385005	2.382112
4848	22852.15	37.4	-52.72	0	-84.4	17.93	77.8	-17.5	-3.8	41.384999	2.382032
4849	22856.68	37.4	-52.72	0	-84.4	18.11	77.8	-17.7	-3.8	41.384999	2.381969
4850	22861.68	37.4	-52.66	0	-84.4	18.27	77.8	-17.9	-3.8	41.384994	2.3819
4851	22866.67	37.3	-52.68	0	-84.4	18.41	77.8	-18	-3.9	41.384988	2.381808
4852	22871.24	37.3	-52.74	0	-84.4	18.57	77.8	-18.1	-3.9	41.384976	2.381682
4853	22874.78	37.3	-52.74	0	-84.4	18.76	77.7	-18.3	-4	41.384959	2.381533
4854	22878.45	37.3	-52.68	0	-84.4	18.97	77.7	-18.5	-4.1	41.384936	2.381384
4855	22883.55	37.2	-52.66	0	-84.4	19.19	77.5	-18.7	-4.1	41.384913	2.381247
4856	22888.27	37.2	-52.7	0	-84.4	19.39	77.4	-18.9	-4.2	41.384885	2.381127
4857	22892.89	37.2	-52.74	0	-84.4	19.58	77.3	-19.1	-4.3	41.384856	2.381024
4858	22898.23	37.2	-52.78	0	-84.5	19.77	77.3	-19.3	-4.4	41.384827	2.380926
4859	22903.23	37.1	-52.8	0	-84.5	19.99	77.3	-19.5	-4.4	41.384805	2.380812
4860	22907.38	37.1	-52.78	0	-84.5	20.26	77.4	-19.8	-4.4	41.384787	2.380685
4861	22912.04	37.1	-52.64	0	-84.4	20.56	77.4	-20.1	-4.5	41.384776	2.380559
4862	22917.07	37.1	-52.62	0	-84.4	20.84	77.5	-20.3	-4.5	41.38477	2.380433
4863	22922.43	37	-52.66	0	-84.4	21.08	77.6	-20.6	-4.5	41.384764	2.380313
4864	22927.81	37	-52.66	0	-84.4	21.27	77.7	-20.8	-4.5	41.384747	2.380187
4865	22932.67	37	-52.6	0	-84.3	21.44	77.7	-21	-4.6	41.384724	2.380055
4866	22937.59	36.9	-52.58	0	-84.3	21.63	77.8	-21.1	-4.6	41.384684	2.379918
4867	22942.17	36.9	-52.56	0	-84.3	21.85	77.9	-21.4	-4.6	41.384638	2.379792
4868	22947.11	36.9	-52.6	0	-84.3	22.09	78.1	-21.6	-4.6	41.384604	2.379671
4869	22951.58	36.9	-52.66	0	-84.4	22.33	78.2	-21.9	-4.6	41.38457	2.379568
4870	22956.11	36.8	-52.66	0	-84.4	22.52	78.4	-22.1	-4.5	41.384541	2.379459
4871	22961.44	36.8	-52.62	0	-84.4	22.66	78.5	-22.2	-4.5	41.384518	2.379328
4872	22966.04	36.8	-52.64	0	-84.4	22.76	78.6	-22.3	-4.5	41.384495	2.379179
4873	22969.92	36.8	-52.68	0	-84.4	22.85	78.7	-22.4	-4.5	41.384472	2.379012
4874	22974.04	36.7	-52.72	0	-84.4	22.97	78.8	-22.5	-4.5	41.384444	2.378846
4875	22979.08	36.7	-52.77	0	-84.5	23.09	78.9	-22.7	-4.4	41.384426	2.378692
4876	22983.9	36.7	-52.77	0	-84.5	23.2	79	-22.8	-4.4	41.384409	2.378554
4877	22988.71	36.6	-52.72	0	-84.4	23.27	79.2	-22.9	-4.4	41.384398	2.378428
4878	22993.41	36.6	-52.66	0	-84.4	23.31	79.4	-22.9	-4.3	41.384386	2.378296
4879	22997.99	36.6	-52.68	0	-84.4	23.33	79.7	-23	-4.2	41.384369	2.378147
4880	23002.37	36.6	-52.73	0	-84.4	23.36	80	-23	-4.1	41.384358	2.377981
4881	23006.76	36.5	-52.66	0	-84.4	23.41	80.3	-23.1	-3.9	41.38434	2.377821
4883	23016.5	36.5	-52.52	0	-84.3	23.46	80.7	-23.2	-3.8	41.384295	2.377528
4884	23020.26	36.5	-52.43	0	-84.2	23.49	81.1	-23.2	-3.6	41.384283	2.377397
4885	23024.84	36.4	-52.43	0	-84.2	23.49	81.5	-23.2	-3.5	41.384272	2.377259
4886	23029.25	36.4	-52.48	0	-84.3	23.46	81.9	-23.2	-3.3	41.384266	2.377104
4887	23033.6	36.4	-52.48	0	-84.3	23.41	82.3	-23.2	-3.2	41.384255	2.376927
4888	23038.52	36.4	-52.43	0	-84.2	23.37	82.6	-23.2	-3	41.384237	2.376749
4889	23043.75	36.3	-52.41	0	-84.2	23.35	83	-23.2	-2.8	41.38422	2.376589
4890	23048.5	36.3	-52.46	0	-84.3	23.33	83.4	-23.2	-2.7	41.384197	2.376446
4891	23052.42	36.3	-52.52	0	-84.3	23.29	83.7	-23.2	-2.5	41.384174	2.37632
4892	23056.09	36.3	-52.54	0	-84.3	23.22	84.1	-23.1	-2.4	41.384157	2.376199
4893	23061.01	36.2	-52.5	0	-84.3	23.1	84.3	-23	-2.3	41.384134	2.376067
4894	23065.63	36.2	-52.46	0	-84.3	22.98	84.6	-22.9	-2.1	41.384117	2.375924
4895	23069.79	36.2	-52.48	0	-84.3	22.86	84.9	-22.8	-2	41.384111	2.375775
4896	23074.45	36.2	-52.54	0	-84.3	22.78	85.2	-22.7	-1.9	41.3841	2.375632
4897	23079.11	36.1	-52.62	0	-84.4	22.7	85.6	-22.6	-1.8	41.384094	2.3755
4898	23083.38	36.1	-52.67	0	-84.4	22.63	85.9	-22.6	-1.6	41.384094	2.375386
4899	23088.25	36.1	-52.6	0	-84.3	22.54	86.2	-22.5	-1.5	41.384094	2.375265
4900	23093.21	36.1	-52.6	0	-84.3	22.44	86.4	-22.4	-1.4	41.384106	2.375128
4901	23097.91	36	-52.73	0	-84.4	22.34	86.6	-22.3	-1.3	41.384111	2.374979
4902	23101.88	36	-52.75	0	-84.4	22.25	86.8	-22.2	-1.2	41.384117	2.374824
4903	23106.14	36	-52.69	0	-84.4	22.18	87.1	-22.2	-1.1	41.384106	2.374675
4904	23110.94	36	-52.65	0	-84.4	22.15	87.3	-22.1	-1	41.384088	2.374538
4905	23115.21	35.9	-52.67	0	-84.4	22.12	87.6	-22.1	-0.9	41.38406	2.374423
4906	23119.93	35.9	-52.69	0	-84.4	22.1	87.8	-22.1	-0.9	41.384031	2.374308
4907	23125.39	35.9	-52.75	0	-84.4	22.08	88	-22.1	-0.8	41.384014	2.374194
4908	23130.49	35.8	-52.81	0	-84.5	22.09	88.1	-22.1	-0.7	41.384025	2.374068
4909	23135.48	35.8	-52.82	0	-84.5	22.14	88.1	-22.1	-0.7	41.384048	2.373925
4910	23139.6	35.8	-52.73	0	-84.4	22.22	88.1	-22.2	-0.7	41.384077	2.373776
4911	23144.16	35.8	-52.75	0	-84.4	22.31	88.1	-22.3	-0.7	41.384106	2.373632
4912	23148.74	35.7	-52.8	0	-84.5	22.41	88.1	-22.4	-0.7	41.384117	2.373501
4913	23152.64	35.7	-52.82	0	-84.5	22.48	88.1	-22.5	-0.8	41.384117	2.37338
4914	23156.2	35.7	-52.73	0	-84.4	22.53	88	-22.5	-0.8	41.384106	2.373266
4915	23160.19	35.7	-52.63	0	-84.4	22.57	87.9	-22.6	-0.8	41.384088	2.373151
4916	23164.42	35.7	-52.61	0	-84.4	22.62	87.8	-22.6	-0.9	41.384083	2.373019
4917	23168.03	35.6	-52.63	0	-84.4	22.7	87.8	-22.7	-0.9	41.384083	2.37287
4918	23172.29	35.6	-52.61	0	-84.4	22.79	87.9	-22.8	-0.8	41.384083	2.372721
4919	23177.12	35.6	-52.55	0	-84.3	22.88	87.9	-22.9	-0.8	41.384077	2.372567
4920	23181.73	35.6	-52.5	0	-84.3	22.96	88	-22.9	-0.8	41.384065	2.372423
4921	23186.53	35.5	-52.4	0	-84.2	23.02	87.9	-23	-0.8	41.384054	2.372292
4922	23191.53	35.5	-52.42	0	-84.2	23.08	87.8	-23.1	-0.9	41.384054	2.372154
4923	23196.24	35.5	-52.46	0	-84.3	23.15	87.7	-23.1	-0.9	41.384065	2.372017
4924	23200.38	35.5	-52.44	0	-84.2	23.25	87.5	-23.2	-1	41.384077	2.371868
4925	23204.62	35.4	-52.36	0	-84.2	23.4	87.3	-23.4	-1.1	41.384083	2.371724
4926	23209.4	35.4	-52.25	0	-84.1	23.56	87.2	-23.5	-1.2	41.384065	2.371575
4927	23213.67	35.4	-52.25	0	-84.1	23.73	87	-23.7	-1.2	41.384037	2.371432
4928	23218.12	35.4	-52.25	0	-84.1	23.88	86.8	-23.8	-1.3	41.383997	2.371278
4929	23223.02	35.3	-52.25	0	-84.1	23.99	86.6	-23.9	-1.4	41.383962	2.371111
4930	23227.89	35.3	-52.25	0	-84.1	24.08	86.4	-24	-1.5	41.383945	2.370945
4931	23231.95	35.3	-52.19	0	-84.1	24.15	86.3	-24.1	-1.6	41.383957	2.370779
4932	23236.11	35.3	-52.17	0	-84.1	24.23	86.2	-24.2	-1.6	41.383974	2.370624
4933	23241.17	35.2	-52.21	0	-84.1	24.33	86.2	-24.3	-1.6	41.383997	2.370493
4934	23245.31	35.2	-52.32	0	-84.2	24.44	86.2	-24.4	-1.6	41.384002	2.370367
4935	23249.81	35.2	-52.34	0	-84.2	24.54	86.2	-24.5	-1.6	41.383997	2.370246
4936	23254.46	35.2	-52.28	0	-84.1	24.63	86.1	-24.6	-1.7	41.383985	2.37012
4937	23259.41	35.1	-52.26	0	-84.1	24.7	85.9	-24.6	-1.7	41.383974	2.369971
4938	23263.74	35.1	-52.3	0	-84.1	24.78	85.8	-24.7	-1.8	41.383968	2.369805
4939	23267.77	35.1	-52.36	0	-84.2	24.87	85.8	-24.8	-1.8	41.383962	2.369627
4940	23272.15	35.1	-52.34	0	-84.2	24.98	85.8	-24.9	-1.8	41.383957	2.369456
4941	23277.01	35	-52.32	0	-84.2	25.08	85.8	-25	-1.9	41.383939	2.369301
4942	23281.33	35	-52.32	0	-84.2	25.18	85.7	-25.1	-1.9	41.383911	2.369152
4943	23285.64	35	-52.3	0	-84.1	25.27	85.6	-25.2	-1.9	41.383894	2.369009
4944	23290.74	35	-52.32	0	-84.2	25.36	85.5	-25.3	-2	41.383882	2.368854
4945	23295.56	34.9	-52.36	0	-84.2	25.45	85.5	-25.4	-2	41.383882	2.368688
4946	23299.76	34.9	-52.28	0	-84.1	25.54	85.5	-25.5	-2	41.383894	2.368516
4947	23304.05	34.9	-52.17	0	-84.1	25.63	85.6	-25.6	-2	41.383905	2.36835
4948	23309.13	34.9	-52.13	0	-84	25.71	85.7	-25.6	-1.9	41.383905	2.368206
4949	23313.74	34.8	-52.2	0	-84.1	25.76	85.8	-25.7	-1.9	41.383894	2.368069
4950	23318.23	34.8	-52.24	0	-84.1	25.78	85.8	-25.7	-1.9	41.383876	2.367937
4951	23322.64	34.8	-52.24	0	-84.1	25.8	85.7	-25.7	-1.9	41.383853	2.367805
4952	23327.27	34.8	-52.24	0	-84.1	25.82	85.8	-25.8	-1.9	41.383836	2.367656
4953	23331.71	34.7	-52.28	0	-84.1	25.86	85.9	-25.8	-1.9	41.383831	2.36749
4954	23336.39	34.7	-52.32	0	-84.2	25.89	86.1	-25.8	-1.8	41.383825	2.367313
4955	23341.21	34.7	-52.34	0	-84.2	25.89	86.2	-25.8	-1.7	41.383813	2.367135
4956	23345.62	34.7	-52.32	0	-84.2	25.87	86.4	-25.8	-1.6	41.383796	2.366963
4957	23350.03	34.6	-52.28	0	-84.1	25.82	86.5	-25.8	-1.6	41.383779	2.366791
4958	23354.77	34.6	-52.28	0	-84.1	25.77	86.5	-25.7	-1.6	41.383762	2.366619
4959	23359.44	34.6	-52.37	0	-84.2	25.74	86.6	-25.7	-1.5	41.38375	2.366442
4960	23363.92	34.6	-52.43	0	-84.2	25.74	86.7	-25.7	-1.5	41.383739	2.366258
4962	23373.88	34.5	-52.41	0	-84.2	25.74	86.8	-25.7	-1.4	41.383699	2.365926
4963	23378.29	34.5	-52.39	0	-84.2	25.75	86.9	-25.7	-1.4	41.38367	2.365783
4964	23383.14	34.5	-52.37	0	-84.2	25.73	87	-25.7	-1.4	41.383659	2.365634
4965	23388.27	34.4	-52.45	0	-84.2	25.71	87	-25.7	-1.4	41.383653	2.365479
4966	23393.05	34.4	-52.51	0	-84.3	25.67	87	-25.6	-1.4	41.383664	2.365319
4967	23397.48	34.4	-52.49	0	-84.3	25.65	87	-25.6	-1.3	41.383687	2.365158
4968	23402.14	34.4	-52.39	0	-84.2	25.63	87.1	-25.6	-1.3	41.383704	2.364992
4969	23406.52	34.3	-52.33	0	-84.2	25.6	87.1	-25.6	-1.3	41.383704	2.364837
4970	23410.46	34.3	-52.31	0	-84.1	25.54	87.2	-25.5	-1.2	41.383693	2.3647
4971	23414.23	34.3	-52.31	0	-84.1	25.45	87.3	-25.4	-1.2	41.383682	2.364557
4972	23419.17	34.3	-52.31	0	-84.1	25.36	87.3	-25.3	-1.2	41.38367	2.364408
4973	23423.85	34.3	-52.24	0	-84.1	25.28	87.3	-25.3	-1.2	41.383664	2.364253
4974	23428.9	34.2	-52.2	0	-84.1	25.22	87.3	-25.2	-1.2	41.383659	2.364098
4976	23439.1	34.2	-52.26	0	-84.1	25.18	87.3	-25.2	-1.2	41.383647	2.363812
4977	23443.13	34.2	-52.31	0	-84.1	25.14	87.3	-25.1	-1.2	41.383641	2.363674
4978	23447.89	34.1	-52.29	0	-84.1	25.08	87.2	-25.1	-1.2	41.383641	2.363531
4979	23452.73	34.1	-52.27	0	-84.1	25.02	87.1	-25	-1.3	41.383647	2.363376
4980	23457.64	34.1	-52.27	0	-84.1	24.96	86.9	-24.9	-1.4	41.383653	2.363199
4981	23462.91	34	-52.29	0	-84.1	24.93	86.6	-24.9	-1.5	41.383664	2.363021
4982	23468.41	34	-52.33	0	-84.2	24.94	86.3	-24.9	-1.6	41.383664	2.362855
4983	23473.35	34	-52.37	0	-84.2	24.98	86	-24.9	-1.7	41.383647	2.362723
4984	23478.09	34	-52.37	0	-84.2	25.02	85.8	-25	-1.8	41.383624	2.362597
4985	23484.02	33.9	-52.33	0	-84.2	25.06	85.6	-25	-1.9	41.383601	2.362471
4986	23489.48	33.9	-52.27	0	-84.1	25.08	85.4	-25	-2	41.38359	2.362334
4987	23494.95	33.9	-52.23	0	-84.1	25.12	85.1	-25	-2.1	41.383578	2.362179
4988	23499.39	33.9	-52.16	0	-84	25.2	84.9	-25.1	-2.2	41.383578	2.362013
4989	23504.43	33.8	-52.14	0	-84	25.32	84.8	-25.2	-2.3	41.383578	2.361847
4990	23509.32	33.8	-52.18	0	-84.1	25.45	84.6	-25.3	-2.4	41.383578	2.361692
4991	23513.25	33.8	-52.2	0	-84.1	25.56	84.5	-25.4	-2.5	41.383561	2.361549
4992	23517.81	33.8	-52.16	0	-84	25.65	84.4	-25.5	-2.5	41.383544	2.3614
4993	23522.91	33.7	-52.12	0	-84	25.71	84.3	-25.6	-2.5	41.383521	2.361239
4994	23527.7	33.7	-52.12	0	-84	25.79	84.3	-25.7	-2.6	41.383492	2.361062
4995	23532.17	33.7	-52.08	0	-84	25.89	84.3	-25.8	-2.6	41.383475	2.360884
4996	23536.86	33.7	-52.08	0	-84	26.02	84.3	-25.9	-2.6	41.383452	2.360724
4997	23541.72	33.6	-52.08	0	-84	26.16	84.4	-26	-2.6	41.383435	2.36058
4998	23546.17	33.6	-52.14	0	-84	26.28	84.5	-26.2	-2.5	41.383424	2.36046
4999	23551.32	33.6	-52.19	0	-84.1	26.38	84.5	-26.3	-2.5	41.383401	2.360334
5000	23556.92	33.6	-52.16	0	-84	26.47	84.6	-26.4	-2.5	41.383378	2.360191
5001	23561.94	33.5	-52.17	0	-84.1	26.58	84.8	-26.5	-2.4	41.383355	2.360019
5003	23570.11	33.5	-52.1	0	-84	26.72	84.9	-26.6	-2.4	41.383309	2.359629
