ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4063	19409.28	63.6	-57.64	0.2	-87.8	0.76	358.1	0	-0.8	41.104559	2.67459
4064	19414.5	63.5	-57.72	0.2	-87.9	0.73	357.5	0	-0.7	41.104559	2.67459
4065	19418.37	63.5	-57.74	0.2	-87.9	0.71	357.3	0	-0.7	41.104554	2.674584
4066	19422.48	63.5	-57.77	0.2	-87.9	0.71	357.4	0	-0.7	41.104537	2.674596
4067	19427.61	63.4	-57.83	0.2	-88	0.7	358.1	0	-0.7	41.104519	2.674613
4068	19432.44	63.4	-57.85	0.2	-88	0.68	0.5	-0	-0.7	41.104502	2.674641
4069	19437.15	63.3	-57.74	0.2	-87.9	0.67	5.3	-0.1	-0.7	41.104491	2.674664
4070	19442.3	63.3	-57.66	0.2	-87.8	0.67	12	-0.1	-0.7	41.104479	2.67467
4071	19446.97	63.2	-57.49	0.2	-87.7	0.7	19.1	-0.2	-0.7	41.104479	2.674664
4072	19452.05	63.2	-57.38	0.2	-87.6	0.76	24.9	-0.3	-0.7	41.104485	2.674653
4073	19457.08	63.1	-57.34	0.2	-87.6	0.86	29.3	-0.4	-0.7	41.104496	2.674647
4074	19461.29	63.1	-57.32	0.2	-87.6	0.98	32.4	-0.5	-0.8	41.104514	2.674647
4075	19465.98	63	-57.32	0.2	-87.6	1.12	34.6	-0.6	-0.9	41.104514	2.674653
4076	19471.16	63	-57.4	0.2	-87.7	1.27	36.5	-0.8	-1	41.104508	2.674653
4077	19475.21	62.9	-57.38	0.2	-87.6	1.42	38.5	-0.9	-1.1	41.104485	2.674653
4078	19479.53	62.9	-57.38	0.2	-87.6	1.59	40.8	-1	-1.2	41.104468	2.674659
4079	19484.83	62.8	-57.32	0.2	-87.6	1.78	43.2	-1.2	-1.3	41.104456	2.67467
4080	19489.87	62.8	-57.26	0.2	-87.6	2	45.7	-1.4	-1.4	41.104451	2.67467
4081	19494.93	62.7	-57.23	0.2	-87.5	2.23	48	-1.7	-1.5	41.104445	2.674659
4082	19499.49	62.7	-57.23	0.2	-87.5	2.49	50.2	-1.9	-1.6	41.104439	2.67463
4083	19503.51	62.7	-57.23	0.2	-87.5	2.74	52.2	-2.2	-1.7	41.104433	2.674601
4084	19508.18	62.6	-57.23	0.2	-87.5	3	54.3	-2.4	-1.8	41.104433	2.674578
4085	19512.74	62.6	-57.25	0.2	-87.5	3.28	56.2	-2.7	-1.8	41.104433	2.674567
4086	19516.91	62.5	-57.25	0.2	-87.5	3.57	58	-3	-1.9	41.104439	2.674567
4087	19521.13	62.5	-57.17	0.2	-87.5	3.88	59.5	-3.3	-2	41.104445	2.674556
4088	19526.07	62.4	-57.11	0.2	-87.5	4.22	60.8	-3.7	-2.1	41.104445	2.674533
4089	19530.66	62.4	-57.06	0.2	-87.4	4.56	61.6	-4	-2.2	41.104439	2.674498
4090	19534.92	62.3	-57.04	0.2	-87.4	4.89	62.2	-4.3	-2.3	41.104422	2.674458
4091	19539.64	62.3	-57.09	0.2	-87.4	5.21	62.6	-4.6	-2.4	41.104405	2.674424
4092	19544.43	62.3	-57.13	0.2	-87.5	5.52	63.1	-4.9	-2.5	41.104382	2.674412
4093	19549.01	62.2	-57.15	0.2	-87.5	5.82	63.6	-5.2	-2.6	41.104353	2.674401
4094	19554.12	62.2	-57.21	0.2	-87.5	6.13	64.2	-5.5	-2.7	41.104325	2.674384
4095	19558.81	62.1	-57.19	0.2	-87.5	6.43	64.9	-5.8	-2.7	41.104296	2.674361
4096	19563.47	62.1	-57.17	0.2	-87.5	6.73	65.6	-6.1	-2.8	41.104279	2.674338
4097	19568.43	62	-57.17	0.2	-87.5	7.02	66.4	-6.4	-2.8	41.104273	2.674309
4098	19573.2	62	-57.13	0.2	-87.5	7.31	67.1	-6.7	-2.8	41.104273	2.674281
4099	19577.81	61.9	-57.15	0.2	-87.5	7.58	67.7	-7	-2.9	41.104273	2.674235
4100	19582.77	61.9	-57.19	0.2	-87.5	7.83	68.3	-7.3	-2.9	41.104256	2.674172
4101	19587.31	61.8	-57.31	0.2	-87.6	8.07	68.7	-7.5	-2.9	41.104239	2.674097
4102	19592	61.8	-57.35	0.2	-87.6	8.29	69.1	-7.7	-3	41.104216	2.674023
4103	19596.9	61.7	-57.38	0.2	-87.6	8.5	69.4	-8	-3	41.104193	2.67396
4104	19601.67	61.7	-57.44	0.2	-87.7	8.69	69.9	-8.2	-3	41.104181	2.673908
4105	19606.44	61.6	-57.42	0.2	-87.7	8.87	70.3	-8.3	-3	41.104164	2.673851
4106	19611.66	61.6	-57.42	0.2	-87.7	9.03	70.7	-8.5	-3	41.104147	2.673799
4107	19616.98	61.5	-57.31	0.2	-87.6	9.17	71.1	-8.7	-3	41.104124	2.673736
4108	19621.58	61.5	-57.18	0.2	-87.5	9.3	71.5	-8.8	-2.9	41.10409	2.673673
4109	19626.13	61.5	-57.08	0.2	-87.4	9.4	72	-8.9	-2.9	41.104067	2.673622
4110	19630.69	61.4	-57.06	0.2	-87.4	9.48	72.4	-9	-2.9	41.104044	2.673576
4111	19635.61	61.4	-56.93	0.2	-87.3	9.53	73	-9.1	-2.8	41.104038	2.673524
4112	19640.63	61.3	-56.87	0.2	-87.3	9.57	73.5	-9.2	-2.7	41.104032	2.67345
4113	19645.47	61.3	-56.91	0.2	-87.3	9.59	74	-9.2	-2.6	41.104027	2.67337
4114	19649.43	61.2	-56.93	0.2	-87.3	9.6	74.4	-9.2	-2.6	41.104015	2.673278
4115	19653.89	61.2	-56.95	0.2	-87.3	9.59	74.7	-9.3	-2.5	41.104015	2.673192
4116	19659.02	61.1	-56.99	0.2	-87.4	9.56	75	-9.2	-2.5	41.104015	2.673117
4117	19663.95	61.1	-57	0.2	-87.4	9.5	75.3	-9.2	-2.4	41.104021	2.673054
4118	19668.66	61	-57.01	0.2	-87.4	9.41	75.6	-9.1	-2.3	41.104027	2.672997
4119	19673.56	61	-56.99	0.2	-87.4	9.3	76	-9	-2.2	41.104015	2.67294
4120	19677.99	60.9	-56.95	0.2	-87.3	9.19	76.6	-8.9	-2.1	41.103992	2.672882
4121	19682.67	60.9	-56.93	0.2	-87.3	9.08	77.3	-8.9	-2	41.103975	2.672837
4122	19687.72	60.9	-56.89	0.2	-87.3	8.99	78	-8.8	-1.9	41.103958	2.672791
4123	19691.85	60.8	-56.81	0.2	-87.2	8.9	78.5	-8.7	-1.8	41.103941	2.672751
4124	19696.16	60.8	-56.76	0.2	-87.2	8.8	79	-8.6	-1.7	41.103929	2.672705
4125	19701.33	60.7	-56.74	0.2	-87.2	8.69	79.4	-8.5	-1.6	41.103918	2.672653
4126	19706.04	60.7	-56.76	0.2	-87.2	8.55	79.8	-8.4	-1.5	41.103901	2.672596
4127	19710.27	60.6	-56.74	0.2	-87.2	8.4	80	-8.3	-1.5	41.103889	2.672539
4128	19714.87	60.6	-56.78	0.2	-87.2	8.24	80.2	-8.1	-1.4	41.103895	2.672493
4129	19719.79	60.5	-56.85	0.2	-87.3	8.07	80.3	-8	-1.4	41.103906	2.672459
4130	19724.12	60.5	-56.83	0.2	-87.3	7.89	80.3	-7.8	-1.3	41.103923	2.672418
4131	19729.11	60.5	-56.93	0.2	-87.3	7.7	80.1	-7.6	-1.3	41.103923	2.672378
4132	19734.41	60.4	-57.01	0.2	-87.4	7.5	79.9	-7.4	-1.3	41.103912	2.672327
4133	19738.62	60.4	-57.01	0.2	-87.4	7.31	79.7	-7.2	-1.3	41.103889	2.672275
4134	19743.08	60.3	-57.03	0.2	-87.4	7.12	79.7	-7	-1.3	41.103866	2.672224
4135	19748.21	60.3	-57.03	0.2	-87.4	6.95	79.8	-6.8	-1.2	41.103849	2.672178
4136	19752.86	60.2	-57.01	0.2	-87.4	6.76	80	-6.7	-1.2	41.103843	2.672143
4137	19757.85	60.2	-57.05	0.2	-87.4	6.57	80.2	-6.5	-1.1	41.103843	2.672109
4138	19762.21	60.1	-57.05	0.2	-87.4	6.38	80.5	-6.3	-1	41.103843	2.672075
4139	19766.4	60.1	-57.09	0.2	-87.4	6.2	80.9	-6.1	-1	41.103855	2.672035
4140	19771.03	60.1	-57.14	0.2	-87.5	6.03	81	-6	-0.9	41.103878	2.671994
4141	19775.52	60	-57.26	0.2	-87.6	5.87	81.1	-5.8	-0.9	41.103895	2.671949
4142	19780.02	60	-57.32	0.2	-87.6	5.72	80.9	-5.7	-0.9	41.103906	2.671897
4143	19784.28	59.9	-57.34	0.2	-87.6	5.56	80.5	-5.5	-0.9	41.103895	2.67184
4144	19787.61	59.9	-57.36	0.2	-87.6	5.4	80	-5.3	-0.9	41.103866	2.671794
4145	19791.61	59.9	-57.34	0.2	-87.6	5.23	79.4	-5.1	-1	41.103838	2.671754
4146	19796.53	59.8	-57.34	0.2	-87.6	5.07	78.6	-5	-1	41.103815	2.671725
4147	19801.9	59.8	-57.36	0.1	-87.6	4.94	77.8	-4.8	-1	41.103803	2.671708
4148	19806.16	59.7	-57.36	0.2	-87.6	4.83	76.9	-4.7	-1.1	41.103815	2.671702
4149	19810.22	59.7	-57.36	0.2	-87.6	4.75	76.1	-4.6	-1.1	41.103826	2.671691
4150	19815.07	59.6	-57.39	0.1	-87.6	4.69	75.2	-4.5	-1.2	41.103832	2.671679
4151	19819.34	59.6	-57.47	0.1	-87.7	4.64	74.1	-4.5	-1.3	41.103832	2.671656
4152	19823.98	59.6	-57.49	0.2	-87.7	4.6	72.7	-4.4	-1.4	41.103832	2.671622
4153	19828.91	59.5	-57.53	0.2	-87.7	4.57	71.2	-4.3	-1.5	41.103826	2.67157
4154	19833.03	59.5	-57.55	0.2	-87.8	4.56	69.6	-4.3	-1.6	41.103826	2.671525
4155	19837.38	59.4	-57.49	0.1	-87.7	4.54	68	-4.2	-1.7	41.103826	2.671484
4158	19851.35	59.3	-57.7	0.1	-87.9	4.53	66.6	-4.2	-1.8	41.103734	2.671462
4159	19855.29	59.3	-57.76	0.1	-87.9	4.53	65.2	-4.1	-1.9	41.103711	2.671473
4160	19860.49	59.2	-57.8	0.1	-87.9	4.54	63.8	-4.1	-2	41.1037	2.671479
4161	19865.4	59.2	-57.83	0.1	-88	4.56	62.2	-4	-2.1	41.103706	2.671479
4162	19869.74	59.1	-57.8	0.1	-87.9	4.61	60.5	-4	-2.3	41.103717	2.671467
4163	19874.87	59.1	-57.72	0.1	-87.9	4.69	58.7	-4	-2.4	41.103723	2.671456
4164	19879.96	59	-57.63	0.1	-87.8	4.78	57.3	-4	-2.6	41.103711	2.671439
4165	19883.73	59	-57.49	0.1	-87.7	4.89	56.3	-4.1	-2.7	41.103689	2.671416
4166	19888.1	59	-57.44	0.1	-87.7	5.02	55.4	-4.1	-2.8	41.103666	2.671381
4167	19893.06	58.9	-57.44	0.1	-87.7	5.18	54.5	-4.2	-3	41.103643	2.671341
4168	19897.84	58.9	-57.44	0.1	-87.7	5.37	53.5	-4.3	-3.2	41.10362	2.671307
4169	19902.89	58.8	-57.47	0.1	-87.7	5.59	52.7	-4.4	-3.4	41.103597	2.671272
4170	19907.5	58.8	-57.48	0.1	-87.7	5.83	52	-4.6	-3.6	41.10358	2.67125
4171	19912.23	58.7	-57.46	0.1	-87.7	6.08	51.7	-4.8	-3.8	41.103568	2.671227
4172	19916.62	58.7	-57.51	0.1	-87.7	6.33	51.5	-5	-3.9	41.103574	2.671192
4174	19926.64	58.6	-57.46	0.1	-87.7	6.58	51.5	-5.1	-4.1	41.103574	2.671118
4175	19931.54	58.6	-57.44	0.1	-87.7	6.81	51.5	-5.3	-4.2	41.103551	2.671083
4176	19935.08	58.5	-57.34	0.1	-87.6	7.03	51.7	-5.5	-4.4	41.103517	2.671055
4177	19938.64	58.5	-57.29	0.1	-87.6	7.24	51.9	-5.7	-4.5	41.103482	2.67102
4178	19943.56	58.4	-57.25	0.1	-87.5	7.43	52.5	-5.9	-4.5	41.103454	2.670986
4179	19948.38	58.4	-57.13	0.1	-87.5	7.61	53.2	-6.1	-4.6	41.103425	2.670946
4180	19952.72	58.4	-57.06	0.1	-87.4	7.77	54.1	-6.3	-4.6	41.103402	2.670917
4181	19957.34	58.3	-57	0.1	-87.4	7.9	54.9	-6.5	-4.5	41.103385	2.670894
4182	19961.87	58.3	-56.96	0.1	-87.3	8.03	55.5	-6.6	-4.5	41.103356	2.670883
4183	19965.68	58.2	-56.9	0.1	-87.3	8.14	56.1	-6.8	-4.5	41.103328	2.67086
4184	19970.03	58.2	-56.89	0.1	-87.3	8.25	56.6	-6.9	-4.5	41.103299	2.670826
4185	19974.91	58.2	-56.96	0.1	-87.3	8.36	57.3	-7	-4.5	41.103282	2.670768
4186	19979.51	58.1	-56.98	0.1	-87.4	8.46	58.1	-7.2	-4.5	41.103259	2.6707
4187	19983.76	58.1	-56.94	0.1	-87.3	8.56	58.9	-7.3	-4.4	41.10323	2.670625
4188	19988.42	58	-56.89	0.1	-87.3	8.63	59.8	-7.5	-4.3	41.10319	2.670556
4189	19992.59	58	-56.79	0.1	-87.2	8.7	60.6	-7.6	-4.3	41.103139	2.670499
4190	19996.96	57.9	-56.77	0.1	-87.2	8.77	61.5	-7.7	-4.2	41.103093	2.670447
4191	20002	57.9	-56.73	0.1	-87.2	8.85	62.5	-7.9	-4.1	41.103064	2.670402
4192	20006.46	57.9	-56.6	0.1	-87.1	8.95	63.7	-8	-4	41.103047	2.670356
4193	20010.99	57.8	-56.5	0.1	-87	9.06	64.9	-8.2	-3.8	41.103041	2.67031
4194	20015.76	57.8	-56.4	0.1	-87	9.17	66.3	-8.4	-3.7	41.103035	2.670276
4195	20019.92	57.7	-56.33	0.1	-86.9	9.26	67.7	-8.6	-3.5	41.10303	2.670241
4196	20023.98	57.7	-56.27	0.1	-86.9	9.34	69.1	-8.7	-3.3	41.103024	2.670201
4197	20028.36	57.7	-56.25	0.1	-86.9	9.4	70.5	-8.9	-3.1	41.103018	2.670138
4198	20032.61	57.6	-56.25	0.1	-86.9	9.44	71.8	-9	-3	41.103012	2.670058
4199	20036.46	57.6	-56.23	0.1	-86.8	9.48	73.1	-9.1	-2.7	41.103007	2.669983
4200	20040.94	57.5	-56.23	0.1	-86.8	9.51	74.6	-9.2	-2.5	41.102995	2.669926
4201	20045.65	57.5	-56.27	0.1	-86.9	9.54	76.1	-9.3	-2.3	41.102978	2.66988
4202	20049.55	57.5	-56.29	0.1	-86.9	9.56	77.6	-9.3	-2	41.102955	2.669846
4203	20053.82	57.4	-56.33	0.1	-86.9	9.57	79	-9.4	-1.8	41.102944	2.669806
4204	20058.88	57.4	-56.39	0.1	-87	9.56	80.4	-9.4	-1.6	41.102932	2.669743
4205	20063.22	57.3	-56.37	0.1	-86.9	9.54	81.7	-9.4	-1.4	41.102932	2.669674
4206	20067.65	57.3	-56.35	0.1	-86.9	9.52	83.1	-9.5	-1.1	41.102932	2.669605
4207	20072.62	57.3	-56.33	0.1	-86.9	9.51	84.7	-9.5	-0.9	41.102932	2.669542
4208	20076.51	57.2	-56.29	0.1	-86.9	9.5	86.3	-9.5	-0.6	41.102932	2.669491
4209	20080.32	57.2	-56.27	0.1	-86.9	9.51	87.9	-9.5	-0.3	41.102938	2.669433
4210	20085.01	57.2	-56.31	0.1	-86.9	9.5	89.4	-9.5	-0.1	41.102938	2.669365
4211	20089.96	57.1	-56.35	0.1	-86.9	9.5	90.9	-9.5	0.1	41.102944	2.669284
4212	20094.72	57.1	-56.37	0.1	-86.9	9.49	92.3	-9.5	0.4	41.102944	2.66921
4213	20099.98	57	-56.41	0.1	-87	9.48	93.7	-9.5	0.6	41.102938	2.669141
4214	20104.09	57	-56.41	0.1	-87	9.49	95.3	-9.4	0.9	41.102932	2.669084
4215	20108.58	56.9	-56.45	0.1	-87	9.48	96.9	-9.4	1.1	41.102927	2.669026
4216	20113.67	56.9	-56.51	0.1	-87	9.46	98.4	-9.4	1.4	41.102927	2.668969
4219	20127.04	56.8	-56.53	0.1	-87.1	9.41	99.8	-9.3	1.6	41.102949	2.668792
4220	20131.67	56.7	-56.53	0.1	-87.1	9.33	101.2	-9.2	1.8	41.102961	2.668746
4221	20136.68	56.7	-56.57	0.1	-87.1	9.24	102.5	-9	2	41.102972	2.668688
4222	20141.34	56.6	-56.64	0.1	-87.1	9.17	103.8	-8.9	2.2	41.102984	2.668625
4223	20145.84	56.6	-56.64	0.1	-87.1	9.09	105.1	-8.8	2.4	41.103001	2.668545
4224	20150.73	56.6	-56.64	0.1	-87.1	9	106.5	-8.6	2.6	41.103007	2.668471
4225	20155.76	56.5	-56.72	0.1	-87.2	8.89	107.9	-8.5	2.7	41.103007	2.668408
4226	20161.03	56.5	-56.8	0.1	-87.2	8.76	109.3	-8.3	2.9	41.103007	2.668362
4227	20165.41	56.4	-56.88	0.1	-87.3	8.62	110.7	-8.1	3	41.103018	2.668333
4228	20170	56.4	-56.97	0.1	-87.4	8.47	112.2	-7.8	3.2	41.103041	2.668305
4229	20174.91	56.3	-57.05	0.1	-87.4	8.34	113.8	-7.6	3.4	41.103081	2.668259
4230	20179.54	56.3	-57.05	0.1	-87.4	8.23	115.5	-7.4	3.5	41.103127	2.668201
4231	20184.38	56.3	-57.07	0.1	-87.4	8.13	117.2	-7.2	3.7	41.103173	2.66815
4232	20188.74	56.2	-57.07	0.1	-87.4	8.04	118.9	-7	3.9	41.103207	2.668098
4233	20192.12	56.2	-57.07	0.1	-87.4	7.94	120.7	-6.8	4.1	41.10323	2.668052
4234	20196.08	56.2	-57.07	0.1	-87.4	7.84	122.5	-6.6	4.2	41.103247	2.668007
4235	20200.75	56.1	-57.09	0.1	-87.4	7.78	124.4	-6.4	4.4	41.103265	2.667955
4236	20205.18	56.1	-57.07	0.1	-87.4	7.74	126.4	-6.2	4.6	41.103282	2.667903
4237	20208.87	56	-56.99	0.1	-87.4	7.72	128.3	-6.1	4.8	41.103299	2.667858
4238	20213.17	56	-56.99	0.1	-87.4	7.72	130	-5.9	5	41.103305	2.66784
4239	20217.73	56	-57.05	0.1	-87.4	7.7	131.6	-5.8	5.1	41.10331	2.667829
4240	20221.78	55.9	-57.09	0.1	-87.4	7.66	133	-5.6	5.2	41.103322	2.667829
4241	20226.04	55.9	-57.07	0.1	-87.4	7.61	134.3	-5.4	5.3	41.103345	2.667823
4242	20231.04	55.8	-57.05	0.1	-87.4	7.56	135.6	-5.3	5.4	41.103385	2.6678
4243	20235.49	55.8	-57.01	0.1	-87.4	7.53	136.8	-5.2	5.5	41.103431	2.66776
4244	20239.93	55.8	-56.99	0.1	-87.4	7.49	137.9	-5	5.6	41.103477	2.66772
4245	20245.15	55.7	-56.99	0.1	-87.4	7.46	139	-4.9	5.6	41.103499	2.66768
4246	20249.07	55.7	-56.94	0.1	-87.3	7.41	139.9	-4.8	5.7	41.103511	2.667646
4247	20252.74	55.7	-56.9	0.1	-87.3	7.36	140.9	-4.6	5.7	41.103517	2.667628
4248	20257.52	55.6	-56.96	0.1	-87.3	7.31	141.8	-4.5	5.7	41.103528	2.667611
4249	20262.16	55.6	-56.96	0.1	-87.3	7.28	142.6	-4.4	5.8	41.103551	2.6676
4250	20266.49	55.5	-56.96	0.1	-87.3	7.29	143.3	-4.4	5.8	41.10358	2.667594
4251	20271.25	55.5	-57	0.1	-87.4	7.31	143.8	-4.3	5.9	41.103608	2.667588
4252	20275.78	55.5	-57.02	0.1	-87.4	7.34	144.2	-4.3	6	41.103643	2.667583
4253	20280.14	55.4	-57	0.1	-87.4	7.36	144.4	-4.3	6	41.103689	2.66756
4254	20284.58	55.4	-57	0.1	-87.4	7.36	144.4	-4.3	6	41.103734	2.667514
4255	20289.04	55.3	-57	0.1	-87.4	7.37	144.3	-4.3	6	41.103792	2.667457
4256	20293.28	55.3	-57	0.1	-87.4	7.39	144.1	-4.3	6	41.103832	2.667399
4257	20298.05	55.3	-57.02	0.1	-87.4	7.42	143.8	-4.4	6	41.10386	2.667353
4258	20302.76	55.2	-57.05	0.1	-87.4	7.45	143.3	-4.5	6	41.103872	2.667331
4259	20306.03	55.2	-57	0.1	-87.4	7.47	142.7	-4.5	5.9	41.103878	2.667325
4260	20309.91	55.2	-56.98	0.1	-87.4	7.47	141.8	-4.6	5.9	41.103889	2.667325
4261	20315.15	55.1	-57.02	0.1	-87.4	7.46	140.8	-4.7	5.8	41.103912	2.667319
4262	20319.95	55.1	-57.02	0.1	-87.4	7.46	139.7	-4.8	5.7	41.103946	2.667302
4263	20323.61	55	-57.04	0.1	-87.4	7.48	138.5	-5	5.6	41.103992	2.667279
4264	20328.38	55	-57.15	0.1	-87.5	7.53	137.2	-5.1	5.5	41.104044	2.667256
4265	20333.09	55	-57.25	0.1	-87.5	7.58	135.8	-5.3	5.4	41.10409	2.667233
4266	20337.48	54.9	-57.19	0.1	-87.5	7.63	134.4	-5.5	5.3	41.104135	2.667199
4267	20342.27	54.9	-57.11	0.1	-87.5	7.65	132.8	-5.6	5.2	41.10417	2.667153
4268	20347.25	54.8	-57.06	0.1	-87.4	7.68	131.1	-5.8	5.1	41.104198	2.667101
4269	20350.85	54.8	-57	0.1	-87.4	7.71	129.5	-6	4.9	41.104216	2.66705
4270	20355.2	54.8	-57.06	0.1	-87.4	7.77	127.9	-6.1	4.8	41.104221	2.667015
4271	20360.17	54.7	-57.13	0.1	-87.5	7.85	126.4	-6.3	4.7	41.104216	2.667004
4272	20364.24	54.7	-57.15	0.1	-87.5	7.96	125	-6.5	4.6	41.10421	2.666992
4273	20368.38	54.6	-57.12	0.1	-87.5	8.07	123.6	-6.7	4.5	41.104216	2.666975
4274	20373.25	54.6	-57.1	0.1	-87.4	8.18	122.3	-6.9	4.4	41.104244	2.666941
4275	20377.74	54.6	-57.06	0.1	-87.4	8.29	120.9	-7.1	4.3	41.104284	2.666889
4276	20381.41	54.5	-57.08	0.1	-87.4	8.42	119.6	-7.3	4.2	41.10433	2.666838
4277	20386.12	54.5	-57.19	0.1	-87.5	8.57	118.4	-7.5	4.1	41.104376	2.666786
4280	20399.71	54.4	-57.1	0.1	-87.4	8.73	117.3	-7.8	4	41.104428	2.666672
4281	20404.23	54.3	-57.08	0.1	-87.4	8.88	116.2	-8	3.9	41.104416	2.666614
4282	20408.52	54.3	-57.12	0.1	-87.5	9.02	115.2	-8.2	3.8	41.104405	2.666551
4283	20413.28	54.3	-57.18	0.1	-87.5	9.13	114.4	-8.3	3.8	41.104388	2.6665
4284	20417.73	54.2	-57.19	0.1	-87.5	9.24	113.7	-8.5	3.7	41.104388	2.666448
4285	20421.66	54.2	-57.19	0.1	-87.5	9.36	113.2	-8.6	3.7	41.104393	2.666402
4286	20426.01	54.2	-57.18	0.1	-87.5	9.48	112.8	-8.7	3.7	41.104416	2.666339
4287	20430.78	54.1	-57.12	0.1	-87.5	9.59	112.5	-8.9	3.7	41.104445	2.666265
4288	20435.08	54.1	-57.1	0.1	-87.4	9.69	112.2	-9	3.7	41.104479	2.666185
4289	20439.44	54	-57.2	0.1	-87.5	9.76	112	-9.1	3.7	41.104502	2.666116
4290	20443.99	54	-57.25	0.1	-87.5	9.8	111.7	-9.1	3.6	41.104525	2.666059
4291	20448.39	54	-57.25	0.1	-87.5	9.84	111.7	-9.1	3.6	41.104537	2.666007
4292	20453.34	53.9	-57.22	0.1	-87.5	9.88	111.8	-9.2	3.7	41.104537	2.66595
4293	20457.97	53.9	-57.18	0.1	-87.5	9.93	112.1	-9.2	3.7	41.104537	2.665887
4294	20461.52	53.8	-57.1	0.1	-87.4	9.99	112.6	-9.2	3.8	41.104542	2.665812
4295	20465.66	53.8	-57.08	0.1	-87.4	10.02	113.2	-9.2	3.9	41.104554	2.665738
4297	20474.46	53.7	-57.16	0.1	-87.5	10.01	114	-9.1	4.1	41.104582	2.665623
4298	20478.05	53.7	-57.1	0.1	-87.4	9.96	114.8	-9	4.2	41.104605	2.665566
4299	20482.37	53.7	-57.06	0.1	-87.4	9.89	115.9	-8.9	4.3	41.104634	2.665503
4300	20487.07	53.6	-57.01	0.1	-87.4	9.83	117.1	-8.7	4.5	41.104668	2.665428
4301	20491.16	53.6	-56.87	0.1	-87.3	9.79	118.4	-8.6	4.7	41.104703	2.66536
4302	20495.73	53.6	-56.85	0.1	-87.3	9.76	119.9	-8.5	4.9	41.104731	2.665297
4303	20500.77	53.5	-56.91	0.1	-87.3	9.72	121.3	-8.3	5	41.104749	2.665256
4304	20504.96	53.5	-56.97	0.1	-87.4	9.66	122.7	-8.1	5.2	41.104766	2.665228
4305	20509.27	53.4	-56.99	0.1	-87.4	9.57	124.1	-7.9	5.4	41.104771	2.665193
4306	20514.04	53.4	-56.99	0.1	-87.4	9.46	125.5	-7.7	5.5	41.104783	2.665142
4307	20518.35	53.4	-56.97	0.1	-87.4	9.34	127	-7.5	5.6	41.1048	2.665079
4308	20521.7	53.3	-56.91	0.1	-87.3	9.23	128.5	-7.2	5.8	41.104812	2.66501
4309	20526.22	53.3	-56.89	0.1	-87.3	9.13	130.1	-7	5.9	41.104834	2.664958
4310	20531.05	53.3	-56.89	0.1	-87.3	9.03	131.8	-6.7	6	41.104852	2.664913
4311	20535.48	53.2	-56.85	0.1	-87.3	8.92	133.5	-6.5	6.1	41.104875	2.664884
4312	20540.09	53.2	-56.8	0.1	-87.2	8.79	135.4	-6.2	6.3	41.104903	2.66485
4313	20544.26	53.2	-56.84	0.1	-87.3	8.65	137.3	-5.9	6.4	41.104938	2.664815
4314	20547.92	53.1	-56.78	0.1	-87.2	8.51	139.3	-5.6	6.4	41.104978	2.664775
4315	20551.96	53.1	-56.72	0.1	-87.2	8.37	141.2	-5.2	6.5	41.105018	2.664741
4316	20556.61	53	-56.74	0.1	-87.2	8.23	143.1	-4.9	6.6	41.105064	2.664724
4317	20561.47	53	-56.8	0.1	-87.2	8.08	145.2	-4.6	6.6	41.105104	2.664712
4318	20565.63	53	-56.84	0.1	-87.3	7.93	147.3	-4.3	6.7	41.105138	2.664706
4319	20569.84	52.9	-56.89	0.1	-87.3	7.78	149.6	-3.9	6.7	41.105178	2.664683
4320	20574.47	52.9	-56.91	0.1	-87.3	7.62	151.9	-3.6	6.7	41.105218	2.664643
4321	20578.74	52.9	-56.91	0.1	-87.3	7.47	154.3	-3.2	6.7	41.105253	2.664592
4322	20582.83	52.8	-56.91	0.1	-87.3	7.33	156.5	-2.9	6.7	41.105287	2.664546
4323	20588.12	52.8	-56.99	0.1	-87.4	7.2	158.7	-2.6	6.7	41.105316	2.664517
4324	20593.47	52.7	-57.07	0.1	-87.4	7.06	161	-2.3	6.7	41.105339	2.664512
4325	20597.55	52.7	-57.07	0.1	-87.4	6.92	163.4	-2	6.6	41.105367	2.664517
4326	20601.8	52.7	-57.11	0.1	-87.5	6.77	166	-1.6	6.6	41.105402	2.664529
4327	20606.84	52.6	-57.11	0.1	-87.5	6.63	168.5	-1.3	6.5	41.105442	2.664517
4328	20611.29	52.6	-57.09	0.1	-87.4	6.48	170.8	-1	6.4	41.105488	2.664506
4329	20616.38	52.5	-57.11	0.1	-87.5	6.32	173	-0.8	6.3	41.105533	2.664494
4330	20621.57	52.5	-57.07	0.1	-87.4	6.14	174.9	-0.5	6.1	41.105574	2.664494
4331	20626.47	52.5	-57.03	0.1	-87.4	5.94	176.7	-0.3	5.9	41.105614	2.664494
4332	20631.1	52.4	-57.01	0.1	-87.4	5.72	178.5	-0.2	5.7	41.105637	2.664489
4333	20635.5	52.4	-56.96	0.1	-87.3	5.51	180.5	0	5.5	41.105648	2.664483
4334	20639.17	52.4	-56.92	0.1	-87.3	5.31	182.6	0.2	5.3	41.105665	2.664489
4335	20643.32	52.3	-56.9	0.1	-87.3	5.12	184.9	0.4	5.1	41.105682	2.664506
