ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2981	13795.55	157.2	-55.73	3.8	-78.7	56.13	259.1	55.1	10.6	41.474472	2.786861
2982	13799.32	157.1	-55.76	3.8	-78.7	56.17	259.2	55.2	10.5	41.474507	2.787239
2983	13802.8	157	-55.73	3.7	-78.9	56.23	259.3	55.3	10.4	41.474553	2.787589
2984	13805.85	157	-55.69	3.7	-78.8	56.29	259.4	55.3	10.3	41.47461	2.787898
2985	13809.58	156.9	-55.78	3.7	-78.9	56.35	259.5	55.4	10.3	41.474679	2.788196
2986	13813.25	156.8	-55.82	3.7	-78.9	56.39	259.6	55.5	10.2	41.474736	2.788523
2987	13815.91	156.7	-55.88	3.7	-79	56.41	259.7	55.5	10.1	41.474782	2.788884
2988	13819.29	156.6	-55.94	3.7	-79	56.42	259.7	55.5	10	41.474816	2.789262
2989	13823.15	156.5	-55.88	3.6	-79.2	56.41	259.8	55.5	9.9	41.474856	2.789611
2990	13825.96	156.5	-55.9	3.6	-79.2	56.37	259.9	55.5	9.8	41.474902	2.789938
2991	13829.49	156.4	-55.96	3.6	-79.2	56.31	260.1	55.5	9.7	41.474965	2.790264
2992	13833.66	156.3	-56.02	3.6	-79.3	56.19	260.1	55.4	9.6	41.475023	2.790597
2993	13837.54	156.2	-56	3.6	-79.2	55.99	260.2	55.2	9.5	41.475063	2.790969
2994	13841.7	156.1	-55.88	3.6	-79.2	55.75	260.3	54.9	9.4	41.475097	2.791347
2995	13843.98	156	-55.88	3.5	-79.3	55.5	260.3	54.7	9.3	41.475126	2.791691
2996	13846.67	156	-55.92	3.5	-79.4	55.3	260.4	54.5	9.2	41.475166	2.792023
2997	13849.53	155.9	-55.98	3.5	-79.4	55.12	260.4	54.3	9.2	41.475212	2.792361
2998	13852.76	155.8	-56	3.5	-79.4	54.92	260.4	54.2	9.1	41.475246	2.792717
2999	13856.35	155.7	-55.88	3.5	-79.3	54.64	260.5	53.9	9	41.47528	2.793078
3000	13860.87	155.6	-55.83	3.4	-79.5	54.33	260.5	53.6	8.9	41.475326	2.793427
3001	13863.59	155.6	-55.92	3.5	-79.4	54.03	260.6	53.3	8.8	41.475378	2.793754
3002	13866.24	155.5	-55.9	3.4	-79.5	53.77	260.7	53.1	8.7	41.475429	2.79408
3003	13869.82	155.4	-55.9	3.4	-79.5	53.54	260.7	52.8	8.7	41.475452	2.794435
3004	13873.82	155.3	-55.89	3.4	-79.5	53.31	260.7	52.6	8.6	41.475469	2.794802
3005	13878.08	155.2	-55.83	3.4	-79.5	53.05	260.7	52.4	8.5	41.475498	2.795152
3006	13881.22	155.1	-55.87	3.4	-79.5	52.77	260.8	52.1	8.5	41.475544	2.795461
3007	13884.79	155	-55.83	3.4	-79.5	52.47	260.8	51.8	8.4	41.475595	2.795753
3008	13889.57	154.9	-55.67	3.4	-79.3	52.1	260.8	51.4	8.3	41.475636	2.796068
3009	13895.09	154.8	-55.53	3.4	-79.2	51.71	260.9	51.1	8.2	41.475658	2.796418
3010	13900.72	154.6	-55.3	3.4	-79.1	51.34	260.9	50.7	8.1	41.475681	2.796756
3011	13904.29	154.6	-55.16	3.3	-79.1	50.99	261	50.4	8	41.47571	2.797054
3012	13907.39	154.5	-55.08	3.3	-79.1	50.62	261	50	7.9	41.47575	2.797295
3013	13911.81	154.4	-55.06	3.3	-79.1	50.19	261	49.6	7.9	41.475779	2.797501
3014	13917.62	154.2	-55.12	3.3	-79.1	49.72	261	49.1	7.8	41.475807	2.797741
3015	13921.38	154.1	-55.22	3.3	-79.2	49.26	261	48.6	7.7	41.475848	2.798068
3016	13925.45	154.1	-55.12	3.2	-79.3	48.83	261	48.2	7.7	41.475905	2.79844
3017	13931.86	153.9	-55.06	3.2	-79.3	48.39	260.9	47.8	7.6	41.475997	2.798801
3018	13939.02	153.7	-55.2	3.2	-79.4	47.91	260.9	47.3	7.5	41.47606	2.799094
3019	13943.26	153.6	-55.3	3.2	-79.4	47.47	261	46.9	7.4	41.476077	2.799346
3020	13948.39	153.5	-55.24	3.2	-79.4	47.06	261	46.5	7.3	41.476037	2.799604
3021	13953.85	153.4	-55.3	3.2	-79.4	46.64	261	46.1	7.3	41.476019	2.799936
3022	13959.6	153.2	-55.4	3.2	-79.5	46.22	260.9	45.6	7.3	41.476065	2.800285
3023	13963.67	153.1	-55.38	3.2	-79.5	45.83	260.9	45.3	7.2	41.476168	2.800578
3024	13968.56	153	-55.52	3.1	-79.8	45.51	260.9	44.9	7.2	41.476266	2.800795
3025	13975.48	152.8	-55.44	3.1	-79.7	45.27	261	44.7	7.1	41.476289	2.801002
3026	13980.07	152.7	-55.42	3.1	-79.7	45.07	261	44.5	7	41.476272	2.8013
3027	13983.92	152.6	-55.38	3.1	-79.7	44.84	261.1	44.3	7	41.476294	2.801666
3029	13992.61	152.4	-55.44	3.1	-79.7	44.57	261.2	44	6.8	41.476484	2.802239
3030	13997.76	152.3	-55.44	3	-79.9	44.29	261.3	43.8	6.7	41.476524	2.802428
3031	14000.96	152.2	-55.36	3	-79.9	44.03	261.4	43.5	6.6	41.476518	2.802657
3032	14004.44	152.2	-55.24	3	-79.8	43.83	261.4	43.3	6.5	41.476506	2.802961
3033	14007.03	152.1	-55.15	3	-79.7	43.64	261.4	43.2	6.5	41.476541	2.803282
3034	14011.23	152	-54.99	3	-79.6	43.44	261.5	43	6.4	41.476604	2.803551
3035	14015.14	151.9	-54.81	3	-79.5	43.22	261.6	42.8	6.3	41.476661	2.803752
3036	14019.4	151.8	-54.79	3	-79.4	42.98	261.8	42.5	6.1	41.476696	2.803958
3037	14024.48	151.7	-54.71	3	-79.4	42.75	261.9	42.3	6	41.476718	2.804199
3038	14027.08	151.6	-54.71	3	-79.4	42.51	262.1	42.1	5.9	41.47673	2.804479
3039	14031.61	151.5	-54.57	3	-79.3	42.28	262.1	41.9	5.8	41.476759	2.804766
3040	14035.54	151.4	-54.65	3	-79.3	42.11	262.2	41.7	5.7	41.476793	2.805035
3041	14037.72	151.4	-54.53	3	-79.2	41.98	262.3	41.6	5.6	41.476816	2.805276
3042	14040.86	151.3	-54.55	3	-79.3	41.85	262.4	41.5	5.5	41.476833	2.805499
3043	14044.29	151.2	-54.53	3	-79.2	41.69	262.6	41.3	5.4	41.47685	2.805734
3044	14048.44	151.1	-54.51	3	-79.2	41.53	262.8	41.2	5.2	41.476867	2.805981
3045	14049.9	151.1	-54.45	3	-79.2	41.4	263	41.1	5.1	41.47689	2.806227
3046	14053.36	151	-54.53	3.1	-79	41.28	263.1	41	5	41.476919	2.806485
3047	14057.58	150.9	-54.47	3	-79.2	41.16	263.1	40.9	4.9	41.476953	2.80676
3048	14061.49	150.8	-54.47	3	-79.2	41.03	263.2	40.7	4.9	41.476988	2.807035
3049	14065.9	150.7	-54.57	3.1	-79.1	40.94	263.3	40.7	4.8	41.476999	2.807293
3050	14069.47	150.6	-54.65	3	-79.3	40.88	263.5	40.6	4.7	41.476999	2.807516
3051	14073.52	150.5	-54.69	3.1	-79.2	40.78	263.5	40.5	4.6	41.477011	2.80774
3052	14078.54	150.4	-54.65	3	-79.3	40.65	263.6	40.4	4.5	41.477039	2.80798
3053	14082.49	150.3	-54.59	3	-79.3	40.52	263.7	40.3	4.4	41.477085	2.808261
3054	14087.73	150.2	-54.71	3	-79.4	40.42	263.8	40.2	4.4	41.477114	2.808553
3055	14091.75	150.1	-54.75	3	-79.4	40.35	263.9	40.1	4.3	41.47712	2.808822
3056	14095.48	150	-54.73	3	-79.4	40.28	264	40.1	4.2	41.477114	2.809057
3057	14099.44	149.9	-54.71	3	-79.4	40.18	264.1	40	4.1	41.477131	2.809287
3058	14103.69	149.8	-54.79	3	-79.4	40.03	264.3	39.8	4	41.477171	2.809521
3059	14106.61	149.7	-54.81	3	-79.5	39.88	264.4	39.7	3.9	41.477211	2.809768
3060	14109.66	149.7	-54.83	3	-79.5	39.74	264.5	39.6	3.8	41.477234	2.81002
3061	14113.53	149.6	-54.71	3	-79.4	39.62	264.6	39.4	3.7	41.477234	2.810266
3062	14118.19	149.5	-54.71	3	-79.4	39.52	264.7	39.4	3.7	41.477234	2.810507
3063	14120.18	149.4	-54.75	3	-79.4	39.42	264.8	39.3	3.6	41.477257	2.810753
3064	14123.27	149.4	-54.77	3	-79.4	39.31	265	39.2	3.5	41.477303	2.811
3065	14126.76	149.3	-54.73	2.9	-79.6	39.17	265.1	39	3.3	41.477337	2.811235
3066	14130.37	149.2	-54.68	3	-79.4	39.03	265.2	38.9	3.2	41.477354	2.811458
3067	14134.13	149.1	-54.64	3	-79.3	38.88	265.3	38.7	3.2	41.477366	2.811682
3068	14137.5	149	-54.66	3	-79.3	38.74	265.3	38.6	3.2	41.477383	2.811922
3069	14141.86	148.9	-54.64	2.9	-79.5	38.63	265.3	38.5	3.2	41.4774	2.812186
3070	14147.7	148.8	-54.56	2.9	-79.5	38.52	265.4	38.4	3.1	41.477412	2.812444
3071	14152.49	148.7	-54.52	2.9	-79.4	38.4	265.4	38.3	3.1	41.477412	2.812678
3072	14157.33	148.6	-54.5	2.9	-79.4	38.27	265.4	38.1	3.1	41.477417	2.81289
3073	14161.32	148.5	-54.56	2.9	-79.5	38.11	265.4	38	3.1	41.477435	2.813102
3074	14165.65	148.4	-54.68	2.9	-79.6	37.95	265.3	37.8	3.1	41.477469	2.813326
3075	14169.94	148.3	-54.72	2.9	-79.6	37.79	265.3	37.7	3.1	41.477486	2.813567
3076	14174.63	148.2	-54.92	2.9	-79.7	37.67	265.3	37.5	3.1	41.477469	2.813813
3077	14179.22	148.1	-54.82	2.8	-79.9	37.55	265.3	37.4	3.1	41.47744	2.814048
3078	14183.8	147.9	-54.78	2.8	-79.9	37.42	265.2	37.3	3.1	41.47744	2.814271
3079	14186.92	147.9	-54.82	2.8	-79.9	37.28	265.1	37.2	3.2	41.477469	2.8145
3080	14191.06	147.8	-54.84	2.8	-79.9	37.13	265.1	37	3.2	41.477503	2.814735
3082	14199.18	147.6	-55.06	2.8	-80.1	36.97	265	36.8	3.2	41.477521	2.815217
3083	14203.41	147.5	-55.02	2.8	-80	36.81	265	36.7	3.2	41.477521	2.81544
3084	14206.95	147.4	-55.04	2.8	-80	36.68	264.9	36.5	3.2	41.477532	2.815658
3085	14211.87	147.3	-54.92	2.8	-80	36.56	264.9	36.4	3.2	41.477555	2.815893
3086	14215.33	147.2	-54.86	2.7	-80.1	36.45	264.9	36.3	3.3	41.477572	2.816139
3087	14219.06	147.1	-54.92	2.7	-80.2	36.34	264.8	36.2	3.3	41.477589	2.81638
3088	14223.18	147	-54.96	2.7	-80.2	36.2	264.6	36	3.4	41.477607	2.816597
3089	14227.68	146.9	-54.98	2.7	-80.2	36.04	264.4	35.9	3.5	41.477629	2.816815
3090	14232.36	146.8	-55.1	2.7	-80.3	35.87	264.3	35.7	3.6	41.477647	2.817033
3091	14237.18	146.7	-55.14	2.7	-80.3	35.71	264.1	35.5	3.6	41.477652	2.817274
3092	14241.54	146.6	-55.14	2.7	-80.3	35.57	264	35.4	3.7	41.47767	2.817514
3093	14244.04	146.6	-55.24	2.7	-80.4	35.44	263.8	35.2	3.8	41.477692	2.817732
3094	14248.2	146.5	-55.12	2.7	-80.3	35.29	263.6	35.1	4	41.477721	2.817927
3095	14252.8	146.4	-55.1	2.7	-80.3	35.12	263.3	34.9	4.1	41.477727	2.818127
3096	14257.5	146.2	-55.14	2.7	-80.3	34.94	263	34.7	4.2	41.477721	2.818339
3097	14262.67	146.1	-55.14	2.7	-80.3	34.74	262.8	34.5	4.4	41.477727	2.818568
3098	14267.39	146	-55.18	2.6	-80.6	34.55	262.5	34.3	4.5	41.477761	2.818792
3099	14270.69	145.9	-55.24	2.7	-80.4	34.4	262.3	34.1	4.6	41.477819	2.818992
3100	14274.79	145.9	-55.2	2.6	-80.6	34.27	262.1	33.9	4.7	41.477864	2.819187
3101	14278.32	145.8	-55.26	2.6	-80.7	34.13	261.8	33.8	4.8	41.477864	2.819388
3102	14281.83	145.7	-55.26	2.6	-80.7	33.97	261.6	33.6	5	41.477853	2.8196
3103	14285.37	145.6	-55.26	2.6	-80.7	33.78	261.3	33.4	5.1	41.477853	2.819818
3104	14289.15	145.5	-55.3	2.6	-80.7	33.6	261	33.2	5.2	41.477876	2.82003
3105	14293.19	145.4	-55.38	2.6	-80.7	33.45	260.8	33	5.3	41.477933	2.82023
3106	14298.08	145.3	-55.38	2.6	-80.7	33.33	260.5	32.9	5.5	41.477979	2.820436
3108	14300.48	145.3	-55.48	2.5	-81.1	33.22	260.2	32.7	5.6	41.478002	2.820872
3109	14306.14	145.1	-55.42	2.5	-81	33.1	259.9	32.6	5.8	41.478008	2.821055
3110	14309.5	145.1	-55.55	2.5	-81.1	32.97	259.6	32.4	6	41.478048	2.821227
3111	14313.31	145	-55.56	2.5	-81.1	32.81	259.3	32.2	6.1	41.478088	2.821399
3112	14320.75	144.8	-55.5	2.5	-81.1	32.65	259	32.1	6.2	41.478128	2.821605
3113	14324.51	144.7	-55.52	2.5	-81.1	32.53	258.7	31.9	6.4	41.478145	2.821823
3114	14329.54	144.6	-55.54	2.5	-81.1	32.44	258.4	31.8	6.5	41.478157	2.822041
3115	14334.32	144.5	-55.48	2.5	-81.1	32.37	258.1	31.7	6.7	41.478197	2.82223
3116	14339.29	144.4	-55.65	2.5	-81.2	32.29	257.7	31.5	6.9	41.478254	2.822407
3117	14344.67	144.3	-55.73	2.5	-81.2	32.17	257.4	31.4	7	41.478288	2.822585
3118	14349.71	144.1	-55.75	2.4	-81.5	32.04	257	31.2	7.2	41.4783	2.82278
3119	14354.75	144	-55.75	2.4	-81.5	31.91	256.7	31.1	7.3	41.478306	2.822992
3120	14359.22	143.9	-55.85	2.4	-81.6	31.83	256.4	30.9	7.5	41.47834	2.823215
3121	14364.01	143.8	-55.83	2.4	-81.6	31.8	256.1	30.9	7.6	41.478397	2.823433
3122	14369.17	143.7	-55.83	2.4	-81.6	31.79	255.7	30.8	7.8	41.478455	2.82361
3123	14373.24	143.6	-55.89	2.4	-81.6	31.78	255.4	30.8	8	41.478483	2.823771
3124	14378.01	143.5	-56.05	2.4	-81.7	31.75	255	30.7	8.2	41.478489	2.823926
3125	14383.15	143.4	-56.03	2.4	-81.7	31.71	254.7	30.6	8.4	41.478506	2.824115
3126	14386.52	143.3	-55.93	2.4	-81.6	31.69	254.4	30.5	8.5	41.478546	2.824327
3127	14390.47	143.2	-55.89	2.4	-81.6	31.69	254.1	30.5	8.7	41.478621	2.824539
3128	14394.93	143.1	-56.01	2.4	-81.7	31.74	253.9	30.5	8.8	41.478672	2.824722
3129	14398.37	143	-55.99	2.3	-81.9	31.8	253.6	30.5	9	41.478707	2.824894
3130	14402.34	143	-55.97	2.3	-81.9	31.87	253.3	30.5	9.2	41.478735	2.825054
3131	14406.94	142.9	-56.13	2.3	-82	31.89	253	30.5	9.3	41.478775	2.825215
3132	14410.68	142.8	-56.05	2.3	-82	31.9	252.8	30.5	9.5	41.478844	2.825392
3133	14414.44	142.7	-55.93	2.3	-81.9	31.92	252.5	30.5	9.6	41.478901	2.825587
3134	14418.88	142.6	-56.11	2.3	-82	31.99	252.3	30.5	9.7	41.47893	2.825788
3135	14423.78	142.5	-56.15	2.3	-82	32.09	252.1	30.5	9.9	41.478947	2.825983
3136	14428.58	142.4	-56.13	2.3	-82	32.2	252	30.6	10	41.478976	2.826154
3137	14430.78	142.3	-56.17	2.3	-82.1	32.29	251.8	30.7	10.1	41.479027	2.826321
3138	14434.37	142.2	-56.03	2.3	-82	32.36	251.6	30.7	10.2	41.479102	2.826492
3139	14438.03	142.2	-55.95	2.3	-81.9	32.44	251.5	30.8	10.3	41.479159	2.826682
3140	14441.72	142.1	-55.99	2.3	-81.9	32.54	251.4	30.8	10.4	41.479194	2.826882
3141	14446.1	142	-55.95	2.2	-82.2	32.65	251.4	30.9	10.4	41.479228	2.827083
3142	14450.26	141.9	-55.99	2.2	-82.2	32.79	251.4	31.1	10.5	41.479285	2.827289
3143	14454.05	141.8	-56.11	2.3	-82	32.97	251.3	31.2	10.5	41.479354	2.827478
3144	14458.35	141.7	-56.03	2.3	-82	33.13	251.3	31.4	10.6	41.479411	2.827661
3145	14461.97	141.6	-56.17	2.2	-82.3	33.27	251.2	31.5	10.7	41.479463	2.827839
3146	14466.12	141.5	-56.24	2.2	-82.4	33.4	251.2	31.6	10.8	41.479497	2.828017
3147	14471.07	141.4	-56.15	2.2	-82.3	33.56	251.2	31.8	10.8	41.479537	2.828217
3148	14475.8	141.3	-56.15	2.2	-82.3	33.77	251.2	32	10.9	41.479595	2.828435
3149	14480.54	141.2	-56.25	2.2	-82.4	33.99	251.3	32.2	10.9	41.479669	2.828641
3150	14484.73	141.1	-56.23	2.2	-82.4	34.2	251.3	32.4	11	41.479721	2.828836
3151	14488.33	141	-56.34	2.2	-82.4	34.37	251.4	32.6	11	41.479755	2.829019
3152	14492.81	140.9	-56.34	2.2	-82.4	34.51	251.4	32.7	11	41.47979	2.829208
3153	14497.1	140.8	-56.29	2.2	-82.4	34.63	251.5	32.8	11	41.479835	2.829426
3154	14501.13	140.8	-56.25	2.2	-82.4	34.75	251.5	33	11	41.479904	2.829649
3155	14505.52	140.7	-56.34	2.2	-82.4	34.88	251.6	33.1	11	41.479961	2.82985
3156	14508.94	140.6	-56.34	2.1	-82.7	35	251.8	33.2	11	41.480002	2.830033
3157	14512.7	140.5	-56.36	2.1	-82.7	35.09	251.9	33.4	10.9	41.48003	2.830222
3158	14517.62	140.4	-56.48	2.2	-82.5	35.14	252.1	33.4	10.8	41.480082	2.830429
3159	14521.74	140.3	-56.4	2.2	-82.5	35.17	252.2	33.5	10.8	41.480145	2.830646
3160	14525.85	140.2	-56.29	2.1	-82.7	35.17	252.2	33.5	10.7	41.480213	2.83087
3161	14530.21	140.1	-56.27	2.1	-82.7	35.18	252.3	33.5	10.7	41.480259	2.831076
3162	14534.69	140	-56.21	2.1	-82.6	35.19	252.5	33.6	10.6	41.480288	2.831271
3164	14542.37	139.8	-56.27	2.1	-82.7	35.2	252.6	33.6	10.5	41.480374	2.831712
3165	14546.92	139.7	-56.29	2.1	-82.7	35.2	252.7	33.6	10.5	41.480448	2.831947
3166	14552.31	139.6	-56.25	2.1	-82.6	35.17	252.8	33.6	10.4	41.480517	2.832176
3167	14556.02	139.5	-56.27	2.1	-82.7	35.09	253	33.5	10.3	41.48058	2.832382
3168	14560.33	139.4	-56.27	2.1	-82.7	35	253.1	33.5	10.2	41.480615	2.832583
3169	14565.43	139.3	-56.23	2.1	-82.6	34.93	253.1	33.4	10.1	41.480637	2.832806
3170	14570.03	139.2	-56.25	2.1	-82.6	34.86	253.2	33.4	10	41.480672	2.833059
3171	14574.27	139.1	-56.27	2.1	-82.7	34.77	253.3	33.3	10	41.480723	2.833288
3172	14579.35	139	-56.17	2.1	-82.6	34.63	253.4	33.2	9.9	41.480764	2.833488
3173	14583.95	138.9	-56.15	2.1	-82.6	34.48	253.5	33.1	9.8	41.480809	2.833649
3174	14589.16	138.8	-56.23	2.1	-82.6	34.33	253.5	32.9	9.8	41.480849	2.833826
3175	14592.34	138.7	-56.31	2.1	-82.7	34.17	253.5	32.8	9.7	41.480901	2.834044
3176	14596.62	138.7	-56.21	2.1	-82.6	34	253.6	32.6	9.6	41.480947	2.834279
3177	14600.97	138.6	-56.25	2.1	-82.6	33.81	253.7	32.4	9.5	41.480987	2.834491
3178	14605.11	138.5	-56.27	2.1	-82.7	33.63	253.7	32.3	9.4	41.481016	2.834669
3179	14609.45	138.4	-56.17	2.1	-82.6	33.45	253.8	32.1	9.3	41.481056	2.83484
3180	14612.79	138.3	-56.14	2	-82.9	33.26	253.8	31.9	9.3	41.481102	2.835024
3181	14616.37	138.2	-56.25	2	-82.9	33.05	253.8	31.7	9.2	41.481153	2.835242
3182	14621.64	138.1	-56.27	2	-82.9	32.85	253.9	31.6	9.1	41.481188	2.835459
3183	14626.06	138	-56.27	2	-82.9	32.67	254	31.4	9	41.481216	2.835654
3184	14630.68	137.9	-56.35	2	-83	32.54	254	31.3	9	41.481251	2.835832
3186	14639.88	137.7	-56.33	2.1	-82.7	32.42	254.1	31.2	8.9	41.481359	2.836175
3187	14644.2	137.6	-56.33	2	-83	32.3	254.2	31.1	8.8	41.481417	2.83637
3188	14648.44	137.5	-56.39	2	-83	32.2	254.3	31	8.7	41.481445	2.836542
3189	14652.95	137.4	-56.37	2	-83	32.13	254.3	30.9	8.7	41.481468	2.836714
3190	14657.34	137.3	-56.37	2	-83	32.08	254.4	30.9	8.6	41.481503	2.836903
3191	14661.69	137.2	-56.45	2	-83.1	32.06	254.4	30.9	8.6	41.481548	2.837092
3192	14665.94	137.1	-56.45	2	-83.1	32.06	254.5	30.9	8.6	41.481594	2.83727
3193	14669.92	137.1	-56.41	2	-83	32.08	254.6	30.9	8.5	41.481634	2.837425
3194	14674.67	137	-56.53	2	-83.1	32.11	254.7	31	8.5	41.48168	2.837585
3195	14678.16	136.9	-56.56	2	-83.2	32.16	254.8	31	8.4	41.481726	2.837763
3196	14682.06	136.8	-56.47	2	-83.1	32.2	254.8	31.1	8.4	41.481772	2.837957
3197	14686.28	136.7	-56.47	2	-83.1	32.23	254.9	31.1	8.4	41.481806	2.838141
3198	14690.27	136.6	-56.43	2	-83.1	32.29	255	31.2	8.4	41.481829	2.838307
3199	14694.37	136.5	-56.45	2	-83.1	32.37	255	31.3	8.4	41.481869	2.838484
3200	14697.71	136.5	-56.47	2	-83.1	32.46	255.1	31.4	8.4	41.481927	2.838691
3201	14700.97	136.4	-56.39	2	-83	32.55	255.1	31.5	8.4	41.481984	2.838897
3202	14704.13	136.3	-56.41	2	-83	32.61	255.1	31.5	8.4	41.482024	2.839092
3203	14707.27	136.3	-56.37	2	-83	32.67	255.1	31.6	8.4	41.482041	2.839269
3204	14710.65	136.2	-56.33	1.9	-83.3	32.74	255.2	31.7	8.4	41.482058	2.839441
3205	14714.08	136.1	-56.37	1.9	-83.3	32.83	255.3	31.8	8.3	41.482104	2.839648
3206	14718.63	136	-56.53	1.9	-83.4	32.91	255.4	31.8	8.3	41.482167	2.839871
3207	14723.94	135.9	-56.53	1.9	-83.4	32.96	255.5	31.9	8.3	41.482207	2.840089
3208	14727.28	135.8	-56.55	1.9	-83.4	32.99	255.6	32	8.2	41.482236	2.840295
3209	14732.11	135.7	-56.55	1.9	-83.4	33.02	255.7	32	8.2	41.482253	2.84049
3210	14736.65	135.6	-56.53	1.9	-83.4	33.05	255.7	32	8.1	41.482288	2.840685
3211	14740.01	135.6	-56.47	1.9	-83.4	33.06	255.8	32.1	8.1	41.482345	2.840908
3212	14744.5	135.5	-56.55	1.9	-83.4	33.03	256	32	8	41.482396	2.841137
3213	14748.48	135.4	-56.61	1.9	-83.5	32.99	256.2	32	7.9	41.482425	2.841355
3214	14752.77	135.3	-56.65	1.9	-83.5	32.95	256.3	32	7.8	41.482448	2.841556
3215	14757.89	135.2	-56.74	1.9	-83.6	32.9	256.4	32	7.7	41.482477	2.841745
3216	14761.94	135.1	-56.59	1.9	-83.5	32.82	256.5	31.9	7.6	41.482528	2.841951
3217	14765.97	135	-56.61	1.9	-83.5	32.73	256.7	31.8	7.6	41.482591	2.842174
3219	14774.2	134.8	-56.8	1.8	-83.9	32.61	256.8	31.7	7.5	41.482649	2.842604
3220	14778.85	134.7	-56.82	1.9	-83.6	32.48	256.9	31.6	7.4	41.48266	2.842793
3221	14783.06	134.6	-56.65	1.8	-83.8	32.33	257	31.5	7.3	41.4827	2.842976
3222	14786.27	134.6	-56.57	1.8	-83.8	32.19	257.2	31.4	7.2	41.482769	2.843166
3223	14790.82	134.5	-56.63	1.8	-83.8	32.03	257.3	31.2	7	41.482832	2.843372
3224	14796.09	134.4	-56.7	1.8	-83.9	31.85	257.4	31.1	6.9	41.482861	2.843567
3225	14801.16	134.3	-56.63	1.8	-83.8	31.63	257.5	30.9	6.8	41.482866	2.843756
3226	14805.91	134.1	-56.65	1.8	-83.8	31.4	257.6	30.7	6.7	41.482872	2.843939
3227	14808.54	134.1	-56.61	1.8	-83.8	31.17	257.7	30.5	6.6	41.482912	2.844122
3228	14811.36	134	-56.42	1.8	-83.7	30.93	257.8	30.2	6.5	41.482952	2.8443
3229	14815.77	133.9	-56.46	1.8	-83.7	30.68	258	30	6.4	41.482987	2.844483
3231	14823.85	133.8	-56.46	1.8	-83.7	30.42	258.1	29.8	6.3	41.48301	2.84485
3232	14827.97	133.7	-56.44	1.7	-84	30.15	258.2	29.5	6.2	41.483044	2.845033
3233	14832.63	133.6	-56.59	1.7	-84.1	29.87	258.3	29.3	6.1	41.48309	2.845217
3234	14837.45	133.5	-56.69	1.8	-83.9	29.58	258.4	29	5.9	41.483124	2.845383
3235	14842.42	133.4	-56.73	1.7	-84.2	29.32	258.6	28.7	5.8	41.48313	2.845561
3236	14847.86	133.3	-56.8	1.7	-84.3	29.08	258.7	28.5	5.7	41.483124	2.845738
3237	14853.18	133.2	-56.8	1.7	-84.3	28.85	258.9	28.3	5.6	41.483124	2.845921
3238	14855.45	133.1	-56.78	1.7	-84.3	28.6	259	28.1	5.4	41.48317	2.846099
3239	14858.86	133	-56.82	1.7	-84.3	28.32	259.2	27.8	5.3	41.483216	2.846271
3240	14863.39	132.9	-56.9	1.7	-84.3	28.04	259.3	27.6	5.2	41.483239	2.84642
3241	14867.42	132.9	-56.94	1.7	-84.4	27.81	259.4	27.3	5.1	41.483244	2.846569
3242	14872.04	132.8	-56.84	1.7	-84.3	27.61	259.5	27.2	5	41.483244	2.846741
3243	14876.82	132.7	-56.79	1.6	-84.6	27.4	259.7	27	4.9	41.483256	2.846953
3244	14881.69	132.6	-56.75	1.6	-84.6	27.15	259.9	26.7	4.8	41.483285	2.847142
3245	14885.31	132.5	-56.75	1.6	-84.6	26.88	260	26.5	4.7	41.483313	2.847297
3246	14888.82	132.4	-56.82	1.6	-84.6	26.59	260	26.2	4.6	41.48333	2.847428
3247	14893.49	132.3	-56.86	1.6	-84.7	26.3	259.9	25.9	4.6	41.483342	2.847577
3248	14896.95	132.2	-56.94	1.6	-84.7	26.03	259.9	25.6	4.6	41.483359	2.847761
3249	14900.58	132.2	-56.98	1.7	-84.4	25.74	259.9	25.3	4.5	41.483393	2.84795
3250	14904.94	132.1	-57.04	1.6	-84.8	25.45	259.9	25.1	4.5	41.483416	2.848093
3251	14908.6	132	-56.9	1.6	-84.7	25.15	259.8	24.8	4.4	41.483428	2.848213
3252	14912.48	131.9	-56.9	1.7	-84.3	24.86	259.7	24.5	4.4	41.483434	2.848334
3253	14916.24	131.8	-56.88	1.6	-84.7	24.56	259.6	24.2	4.5	41.483451	2.848477
3254	14919.59	131.8	-56.83	1.6	-84.6	24.26	259.3	23.8	4.5	41.483491	2.848649
3255	14923.5	131.7	-56.81	1.6	-84.6	23.97	259.1	23.5	4.5	41.483525	2.848826
3256	14927.19	131.6	-56.94	1.7	-84.4	23.7	258.9	23.3	4.6	41.483542	2.849004
3257	14931.06	131.5	-56.98	1.6	-84.7	23.44	258.7	23	4.6	41.483531	2.849147
3258	14935.33	131.4	-57.09	1.6	-84.8	23.2	258.4	22.7	4.7	41.483525	2.849268
3259	14939.87	131.3	-57.19	1.6	-84.9	22.95	258.1	22.5	4.7	41.483548	2.849371
3260	14944.34	131.2	-57.19	1.6	-84.9	22.72	257.8	22.2	4.8	41.483594	2.849508
3261	14948.6	131.2	-57.1	1.6	-84.8	22.52	257.4	22	4.9	41.483634	2.84968
3262	14952.14	131.1	-57.06	1.6	-84.8	22.33	257.1	21.8	5	41.483646	2.849846
