ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4636	21202.95	48	-56.94	0	-87.3	8.11	113.4	-7.4	3.2	41.568632	2.580825
4637	21207.85	48	-57.02	0	-87.4	8.36	113.9	-7.6	3.4	41.568672	2.580802
4638	21213.19	47.9	-57.13	0	-87.5	8.61	114.3	-7.8	3.5	41.568701	2.580774
4639	21218.04	47.9	-57.17	0	-87.5	8.84	114.6	-8	3.7	41.56873	2.580728
4640	21222.87	47.9	-57.15	0	-87.5	9.04	114.9	-8.2	3.8	41.568747	2.580671
4641	21227.94	47.8	-57.13	0	-87.5	9.21	115.1	-8.3	3.9	41.568764	2.580585
4642	21232.06	47.8	-57.17	0	-87.5	9.36	115.3	-8.5	4	41.568776	2.580493
4643	21236.33	47.8	-57.27	0	-87.6	9.51	115.5	-8.6	4.1	41.568781	2.580407
4644	21241.22	47.7	-57.31	0	-87.6	9.65	115.8	-8.7	4.2	41.568776	2.580344
4645	21245.86	47.7	-57.36	0	-87.6	9.78	116.3	-8.8	4.3	41.568764	2.580298
4646	21250.01	47.7	-57.34	0	-87.6	9.9	116.8	-8.8	4.5	41.56877	2.580264
4647	21254.97	47.6	-57.31	0	-87.6	10.01	117.3	-8.9	4.6	41.568793	2.580218
4648	21260.06	47.6	-57.29	0	-87.6	10.1	117.9	-8.9	4.7	41.568839	2.580155
4649	21263.8	47.5	-57.34	0	-87.6	10.17	118.4	-8.9	4.8	41.56889	2.580092
4650	21267.46	47.5	-57.38	0	-87.6	10.23	118.9	-9	4.9	41.568947	2.580023
4651	21272.84	47.5	-57.5	0	-87.7	10.27	119.4	-8.9	5	41.568993	2.579966
4652	21278.78	47.4	-57.5	0	-87.7	10.27	119.8	-8.9	5.1	41.569022	2.579914
4653	21283.13	47.4	-57.38	0	-87.6	10.25	120.2	-8.9	5.2	41.569039	2.579863
4654	21287.37	47.4	-57.29	0	-87.6	10.21	120.6	-8.8	5.2	41.569045	2.579794
4655	21292.62	47.3	-57.27	0	-87.6	10.17	121	-8.7	5.2	41.569045	2.579708
4656	21297.83	47.3	-57.29	0	-87.6	10.12	121.5	-8.6	5.3	41.569051	2.579622
4657	21302.99	47.3	-57.31	0	-87.6	10.07	122.1	-8.5	5.3	41.569068	2.579548
4658	21308.25	47.2	-57.29	0	-87.6	9.99	122.7	-8.4	5.4	41.569096	2.579502
4659	21312.16	47.2	-57.27	0	-87.6	9.88	123.5	-8.2	5.5	41.569131	2.579467
4660	21316.15	47.2	-57.29	0	-87.6	9.75	124.4	-8	5.5	41.569171	2.579433
4661	21321.5	47.1	-57.27	0	-87.6	9.62	125.2	-7.9	5.5	41.569217	2.579387
4662	21326.5	47.1	-57.23	0	-87.5	9.51	126	-7.7	5.6	41.569257	2.57933
4663	21331.05	47	-57.2	0	-87.5	9.42	126.7	-7.5	5.6	41.569286	2.579278
4664	21336.04	47	-57.18	0	-87.5	9.32	127.5	-7.4	5.7	41.569303	2.579227
4665	21340.71	47	-57.18	0	-87.5	9.22	128.3	-7.2	5.7	41.569314	2.579187
4666	21345.1	46.9	-57.2	0	-87.5	9.09	129.3	-7	5.8	41.569331	2.579147
4667	21350.34	46.9	-57.27	0	-87.6	8.96	130.4	-6.8	5.8	41.569349	2.579095
4668	21355.46	46.9	-57.31	0	-87.6	8.83	131.4	-6.6	5.8	41.569383	2.579038
4669	21360.24	46.8	-57.37	0	-87.6	8.73	132.4	-6.4	5.9	41.569423	2.578992
4670	21365.33	46.8	-57.45	0	-87.7	8.64	133.3	-6.3	5.9	41.569457	2.578963
4671	21370.36	46.8	-57.46	0	-87.7	8.56	134.2	-6.1	6	41.569498	2.578952
4672	21374.23	46.7	-57.45	0	-87.7	8.46	135.2	-6	6	41.569526	2.578935
4673	21379	46.7	-57.39	0	-87.6	8.34	136.1	-5.8	6	41.569543	2.578906
4674	21384.22	46.6	-57.33	0	-87.6	8.22	137	-5.6	6	41.569555	2.578866
4675	21388.39	46.6	-57.24	0	-87.5	8.12	137.8	-5.5	6	41.569561	2.578814
4676	21392.9	46.6	-57.16	0	-87.5	8.03	138.4	-5.3	6	41.569566	2.578774
4677	21398.49	46.5	-57.14	0	-87.5	7.96	138.8	-5.2	6	41.569578	2.578746
4678	21403.29	46.5	-57.1	0	-87.4	7.88	139.2	-5.2	6	41.569595	2.578734
4679	21407.76	46.5	-57.1	0	-87.4	7.79	139.6	-5	5.9	41.569635	2.578723
4680	21412.86	46.4	-57.14	0	-87.5	7.68	140.1	-4.9	5.9	41.569687	2.5787
4681	21417.99	46.4	-57.14	0	-87.5	7.57	140.5	-4.8	5.8	41.56975	2.578665
4682	21422.17	46.4	-57.12	0	-87.5	7.5	140.8	-4.7	5.8	41.569813	2.578631
4683	21427.22	46.3	-57.08	0	-87.4	7.46	140.9	-4.7	5.8	41.569853	2.578608
4684	21432.91	46.3	-57.07	0	-87.4	7.45	140.9	-4.7	5.8	41.569881	2.578597
4685	21437.49	46.3	-56.97	0	-87.4	7.47	141.1	-4.7	5.8	41.569899	2.578591
4686	21441.67	46.2	-56.86	0	-87.3	7.49	141.5	-4.7	5.9	41.569904	2.578574
4687	21446.58	46.2	-56.76	0	-87.2	7.53	141.9	-4.7	5.9	41.569916	2.578539
4688	21452.1	46.2	-56.68	0	-87.2	7.59	142.2	-4.7	6	41.569939	2.578488
4689	21456.92	46.1	-56.57	0	-87.1	7.67	142.3	-4.7	6.1	41.569967	2.57843
4690	21461.49	46.1	-56.47	0	-87	7.76	142.2	-4.8	6.1	41.570007	2.57839
4691	21466.76	46	-56.47	0	-87	7.85	142.1	-4.8	6.2	41.570048	2.578373
4692	21471.51	46	-56.49	0	-87	7.91	141.9	-4.9	6.2	41.570082	2.578379
4693	21476.45	46	-56.49	0	-87	7.95	141.8	-4.9	6.3	41.570111	2.578379
4694	21481.65	45.9	-56.51	0	-87	7.98	141.8	-4.9	6.3	41.570133	2.578362
4695	21486.35	45.9	-56.51	0	-87	8	141.6	-5	6.3	41.570151	2.578322
4696	21490.91	45.9	-56.41	0	-87	8.02	141.3	-5	6.3	41.570162	2.578281
4697	21496.06	45.8	-56.26	0	-86.9	8.02	141	-5	6.2	41.570179	2.578241
4698	21500.92	45.8	-56.16	0	-86.8	7.99	140.7	-5.1	6.2	41.570197	2.578207
4699	21505.26	45.8	-56.12	0	-86.8	7.92	140.5	-5	6.1	41.570219	2.57819
4700	21510.14	45.7	-56.08	0	-86.7	7.81	140.4	-5	6	41.570242	2.578173
4701	21515.43	45.7	-56.12	0	-86.8	7.69	140.3	-4.9	5.9	41.570277	2.578138
4702	21519.68	45.7	-56.1	0	-86.8	7.58	140.3	-4.8	5.8	41.570311	2.578087
4703	21524.59	45.6	-56	0	-86.7	7.47	140.3	-4.8	5.8	41.570351	2.578041
4704	21529.66	45.6	-55.93	0	-86.6	7.37	140.5	-4.7	5.7	41.570391	2.578001
4705	21534.2	45.6	-55.97	0	-86.7	7.26	140.8	-4.6	5.6	41.570437	2.577972
4706	21538.92	45.5	-55.99	0	-86.7	7.14	141.2	-4.5	5.6	41.570477	2.577938
4707	21544.18	45.5	-56.01	0	-86.7	7	141.5	-4.4	5.5	41.570512	2.577903
4708	21549.03	45.5	-55.95	0	-86.7	6.85	141.7	-4.2	5.4	41.57054	2.577852
4709	21554.49	45.4	-55.87	0	-86.6	6.69	141.8	-4.1	5.3	41.570563	2.577806
4710	21559.55	45.4	-55.85	0	-86.6	6.53	141.8	-4	5.1	41.570586	2.577766
4711	21563.98	45.3	-55.87	0	-86.6	6.38	141.8	-3.9	5	41.570615	2.577737
4712	21568.62	45.3	-55.87	0	-86.6	6.22	141.8	-3.8	4.9	41.570638	2.577708
4713	21574.16	45.3	-55.85	0	-86.6	6.06	142	-3.7	4.8	41.570672	2.577686
4714	21579.39	45.2	-55.77	0	-86.5	5.88	142.2	-3.6	4.6	41.570706	2.577657
4715	21584.76	45.2	-55.67	0	-86.5	5.67	142.3	-3.5	4.5	41.570735	2.577628
4716	21589.69	45.2	-55.71	0	-86.5	5.44	142.2	-3.3	4.3	41.570764	2.577623
4717	21594.48	45.1	-55.79	0	-86.5	5.18	141.8	-3.2	4.1	41.570787	2.577617
4718	21599.56	45.1	-55.83	0	-86.6	4.9	141.3	-3.1	3.8	41.570798	2.577617
4719	21604.4	45.1	-55.77	0	-86.5	4.62	140.5	-2.9	3.6	41.570804	2.5776
4720	21608.91	45	-55.67	0	-86.5	4.34	139.3	-2.8	3.3	41.570804	2.577577
4721	21613.4	45	-55.6	0	-86.4	4.08	137.8	-2.7	3	41.57081	2.577565
4722	21618.23	45	-55.62	0	-86.4	3.82	135.8	-2.7	2.7	41.570815	2.57756
4723	21622.57	44.9	-55.69	0	-86.5	3.56	133.3	-2.6	2.4	41.570838	2.577571
4724	21627.43	44.9	-55.73	0	-86.5	3.32	130.3	-2.5	2.1	41.570867	2.577588
4725	21632.8	44.9	-55.7	0	-86.5	3.09	126.8	-2.5	1.8	41.57089	2.577594
4726	21637.95	44.8	-55.6	0	-86.4	2.91	122.8	-2.4	1.6	41.570907	2.577577
4727	21642.91	44.8	-55.54	0	-86.4	2.78	118.5	-2.4	1.3	41.570918	2.577542
4728	21647.94	44.8	-55.46	0	-86.3	2.71	113.9	-2.5	1.1	41.570913	2.577514
4729	21652.88	44.7	-55.46	0	-86.3	2.7	109.2	-2.5	0.9	41.570901	2.577496
4730	21657.5	44.7	-55.48	0	-86.3	2.71	104.4	-2.6	0.7	41.57089	2.577496
4731	21662.54	44.6	-55.46	0	-86.3	2.74	99.7	-2.7	0.5	41.570884	2.577502
4732	21667.37	44.6	-55.46	0	-86.3	2.81	95	-2.8	0.2	41.57089	2.577496
4733	21671.67	44.6	-55.4	0	-86.3	2.92	90.6	-2.9	0	41.570901	2.577491
4734	21676.41	44.6	-55.3	0	-86.2	3.08	86.6	-3.1	-0.2	41.570913	2.577479
4735	21681.81	44.5	-55.24	0	-86.2	3.29	83	-3.3	-0.4	41.570918	2.577474
4736	21686.67	44.5	-55.26	0	-86.2	3.54	79.9	-3.5	-0.6	41.570913	2.577474
4737	21691.21	44.4	-55.32	0	-86.2	3.79	76.9	-3.7	-0.9	41.570901	2.577462
4738	21696.05	44.4	-55.38	0	-86.3	4.05	74.1	-3.9	-1.1	41.570884	2.577439
4739	21701.2	44.4	-55.42	0	-86.3	4.3	71.6	-4.1	-1.4	41.570867	2.577393
4740	21705.2	44.4	-55.4	0	-86.3	4.57	69.7	-4.3	-1.6	41.570844	2.57733
4741	21710.08	44.3	-55.26	0	-86.2	4.86	68.2	-4.5	-1.8	41.570821	2.577273
4742	21715.35	44.3	-55.2	0	-86.1	5.18	67	-4.8	-2	41.570804	2.577233
4743	21720.19	44.2	-55.22	0	-86.1	5.49	66.2	-5	-2.2	41.570792	2.577216
4744	21724.8	44.2	-55.22	0	-86.1	5.8	65.5	-5.3	-2.4	41.570787	2.57721
4745	21729.96	44.2	-55.19	0	-86.1	6.08	65.1	-5.5	-2.6	41.570798	2.577204
4746	21735.32	44.1	-55.09	0	-86.1	6.35	64.8	-5.7	-2.7	41.570821	2.577181
4747	21740.25	44.1	-55.11	0	-86.1	6.62	64.8	-6	-2.8	41.570844	2.577141
4748	21745.7	44.1	-55.15	0	-86.1	6.88	64.9	-6.2	-2.9	41.57085	2.57709
4749	21751.08	44	-55.21	0	-86.1	7.12	65	-6.5	-3	41.570833	2.577032
4750	21755.89	44	-55.23	0	-86.2	7.34	64.9	-6.6	-3.1	41.570798	2.576975
4751	21760.36	44	-55.15	0	-86.1	7.52	64.7	-6.8	-3.2	41.570758	2.576929
4752	21765.72	43.9	-55.09	0	-86.1	7.68	64.4	-6.9	-3.3	41.570712	2.576878
4753	21770.87	43.9	-55.13	0	-86.1	7.81	64.2	-7	-3.4	41.570678	2.576826
4754	21775.15	43.9	-55.17	0	-86.1	7.92	64	-7.1	-3.5	41.570661	2.576775
4755	21779.82	43.8	-55.13	0	-86.1	8.03	64	-7.2	-3.5	41.570643	2.576729
4756	21784.95	43.8	-55.15	0	-86.1	8.11	64	-7.3	-3.6	41.570638	2.576694
4757	21790.07	43.8	-55.09	0	-86.1	8.18	63.7	-7.3	-3.6	41.570621	2.576666
4758	21795.52	43.7	-55.03	0	-86	8.24	63.3	-7.4	-3.7	41.570603	2.576631
4759	21800.45	43.7	-55.07	0	-86	8.29	62.8	-7.4	-3.8	41.570575	2.57658
4760	21805.09	43.7	-55.13	0	-86.1	8.34	62.2	-7.4	-3.9	41.570552	2.5765
4761	21809.67	43.6	-55.09	0	-86.1	8.38	61.8	-7.4	-4	41.570523	2.576419
4762	21815.22	43.6	-55.05	0	-86	8.39	61.6	-7.4	-4	41.570494	2.576345
4764	21824.11	43.5	-54.89	0	-85.9	8.38	61.4	-7.4	-4	41.570437	2.576213
4765	21829.04	43.5	-54.91	0	-85.9	8.35	61.2	-7.3	-4	41.570426	2.576161
4766	21834.03	43.5	-54.99	0	-86	8.31	61	-7.3	-4	41.570426	2.57611
4767	21838.63	43.4	-54.99	0	-86	8.27	60.8	-7.2	-4	41.570431	2.576064
4768	21843.98	43.4	-54.87	0	-85.9	8.23	60.7	-7.2	-4	41.570431	2.576024
4769	21849.18	43.4	-54.83	0	-85.9	8.19	60.9	-7.2	-4	41.57042	2.576001
4770	21853.74	43.3	-54.89	0	-85.9	8.12	61.3	-7.1	-3.9	41.570391	2.575984
4771	21858.7	43.3	-54.89	0	-85.9	8.05	61.9	-7.1	-3.8	41.570357	2.575961
4772	21863.87	43.3	-54.81	0	-85.9	7.96	62.6	-7.1	-3.7	41.570311	2.575915
4773	21868.76	43.2	-54.75	0	-85.8	7.86	63.2	-7	-3.5	41.570265	2.575858
4774	21873.95	43.2	-54.75	0	-85.8	7.77	63.9	-7	-3.4	41.570231	2.575795
4775	21879.41	43.2	-54.71	0	-85.8	7.67	64.5	-6.9	-3.3	41.570219	2.575743
4776	21884.76	43.1	-54.69	0	-85.8	7.58	65.1	-6.9	-3.2	41.570225	2.575703
4777	21889.28	43.1	-54.63	0	-85.7	7.48	65.6	-6.8	-3.1	41.570242	2.575686
4778	21894.36	43.1	-54.51	0	-85.7	7.38	66	-6.7	-3	41.570242	2.575663
4779	21898.97	43	-54.51	0	-85.7	7.29	66.3	-6.7	-2.9	41.570237	2.575634
4780	21903.23	43	-54.55	0	-85.7	7.22	66.4	-6.6	-2.9	41.570214	2.575606
4781	21907.81	43	-54.51	0	-85.7	7.17	66.6	-6.6	-2.9	41.570185	2.575577
4782	21912.95	42.9	-54.47	0	-85.6	7.13	66.7	-6.6	-2.8	41.570156	2.575554
4783	21917.99	42.9	-54.45	0	-85.6	7.1	66.9	-6.5	-2.8	41.570116	2.575531
4784	21922.88	42.9	-54.43	0	-85.6	7.06	67.2	-6.5	-2.7	41.570093	2.575508
4785	21928.04	42.8	-54.41	0	-85.6	7.05	67.4	-6.5	-2.7	41.57007	2.575474
4786	21933.34	42.8	-54.43	0	-85.6	7.04	67.6	-6.5	-2.7	41.570059	2.575417
4787	21938.54	42.8	-54.31	0	-85.5	7.06	67.6	-6.5	-2.7	41.570059	2.575348
4788	21944.18	42.7	-54.27	0	-85.5	7.1	67.5	-6.6	-2.7	41.570065	2.575285
4789	21949.27	42.7	-54.29	0	-85.5	7.13	67.4	-6.6	-2.7	41.570076	2.575239
4790	21954.38	42.7	-54.31	0	-85.5	7.14	67.2	-6.6	-2.8	41.570088	2.575205
4791	21960.03	42.6	-54.25	0	-85.5	7.15	66.9	-6.6	-2.8	41.570088	2.57517
4792	21965.77	42.6	-54.19	0	-85.4	7.16	66.7	-6.6	-2.8	41.570076	2.57513
4793	21970.88	42.5	-54.19	0	-85.4	7.18	66.4	-6.6	-2.9	41.570059	2.575084
4794	21976.46	42.5	-54.23	0	-85.5	7.24	66	-6.6	-2.9	41.570042	2.575044
4795	21981.95	42.5	-54.27	0	-85.5	7.33	65.7	-6.7	-3	41.570025	2.575004
4796	21987.2	42.4	-54.35	0	-85.5	7.41	65.3	-6.7	-3.1	41.570019	2.574975
4797	21992.18	42.4	-54.27	0	-85.5	7.48	64.9	-6.8	-3.2	41.570013	2.574935
4798	21997.64	42.4	-54.25	0	-85.5	7.53	64.4	-6.8	-3.2	41.570007	2.574884
4799	22002.73	42.3	-54.33	0	-85.5	7.57	64	-6.8	-3.3	41.569996	2.574821
4800	22007.86	42.3	-54.33	0	-85.5	7.62	63.4	-6.8	-3.4	41.569979	2.574758
4801	22013.74	42.3	-54.27	0	-85.5	7.67	62.8	-6.8	-3.5	41.569956	2.574706
4802	22019.3	42.2	-54.21	0	-85.5	7.72	62	-6.8	-3.6	41.569933	2.574666
4803	22023.87	42.2	-54.19	0	-85.4	7.77	61.1	-6.8	-3.8	41.56991	2.574637
4804	22029.2	42.2	-54.21	0	-85.5	7.81	60.1	-6.8	-3.9	41.569893	2.574609
4805	22034.62	42.1	-54.28	0	-85.5	7.85	59	-6.7	-4	41.56987	2.574574
4806	22039.62	42.1	-54.24	0	-85.5	7.91	57.9	-6.7	-4.2	41.569847	2.574529
4807	22044.87	42.1	-54.2	0	-85.4	8.01	56.9	-6.7	-4.4	41.569824	2.574488
4808	22050.21	42	-54.28	0	-85.5	8.13	55.9	-6.7	-4.6	41.569801	2.574448
4809	22054.65	42	-54.34	0	-85.5	8.25	55	-6.8	-4.7	41.569778	2.57442
4810	22059.46	42	-54.32	0	-85.5	8.35	54.2	-6.8	-4.9	41.569755	2.574397
4811	22065.03	41.9	-54.26	0	-85.5	8.44	53.4	-6.8	-5	41.569732	2.574362
4812	22069.93	41.9	-54.3	0	-85.5	8.52	52.8	-6.8	-5.1	41.569704	2.574311
4813	22074.52	41.9	-54.34	0	-85.5	8.61	52.5	-6.8	-5.2	41.569675	2.574254
4814	22079.46	41.8	-54.32	0	-85.5	8.72	52.2	-6.9	-5.3	41.569646	2.574191
4815	22084.59	41.8	-54.28	0	-85.5	8.84	52.1	-7	-5.4	41.569618	2.57415
4816	22089.53	41.8	-54.22	0	-85.5	8.95	51.9	-7	-5.5	41.569595	2.574127
4817	22094.69	41.7	-54.22	0	-85.5	9.05	51.8	-7.1	-5.6	41.569572	2.574099
4818	22100.07	41.7	-54.26	0	-85.5	9.14	51.6	-7.2	-5.7	41.569549	2.57407
4819	22105.17	41.7	-54.22	0	-85.5	9.24	51.5	-7.2	-5.8	41.569526	2.57403
4820	22109.96	41.6	-54.12	0	-85.4	9.37	51.5	-7.3	-5.8	41.569498	2.573984
4821	22114.86	41.6	-54.14	0	-85.4	9.53	51.7	-7.5	-5.9	41.569469	2.57395
4822	22119.61	41.6	-54.18	0	-85.4	9.69	51.9	-7.6	-6	41.56944	2.573921
4823	22124.82	41.5	-54.18	0	-85.4	9.83	52.2	-7.8	-6	41.569412	2.573898
4824	22130.09	41.5	-54.1	0	-85.4	9.95	52.4	-7.9	-6.1	41.569383	2.573858
4825	22135.04	41.5	-54.06	0	-85.3	10.04	52.7	-8	-6.1	41.569354	2.573801
4826	22139.68	41.4	-54.1	0	-85.4	10.15	53.1	-8.1	-6.1	41.56932	2.573732
4827	22144.66	41.4	-54.04	0	-85.3	10.29	53.6	-8.3	-6.1	41.569286	2.573663
4828	22150.3	41.4	-53.96	0	-85.3	10.45	54.2	-8.5	-6.1	41.569257	2.573612
4829	22155.29	41.3	-53.88	0	-85.2	10.63	54.9	-8.7	-6.1	41.569222	2.573572
4830	22160.22	41.3	-53.88	0	-85.2	10.79	55.5	-8.9	-6.1	41.5692	2.573537
4831	22165.41	41.3	-53.88	0	-85.2	10.94	56.1	-9.1	-6.1	41.569177	2.573503
4832	22169.91	41.2	-53.86	0	-85.2	11.08	56.8	-9.3	-6.1	41.569154	2.573451
4833	22174.22	41.2	-53.82	0	-85.2	11.24	57.5	-9.5	-6	41.569125	2.573383
4834	22178.37	41.2	-53.86	0	-85.2	11.43	58.4	-9.7	-6	41.569102	2.573308
4835	22184.12	41.2	-53.9	0	-85.2	11.65	59.2	-10	-6	41.569074	2.573239
4836	22189.19	41.1	-53.92	0	-85.3	11.86	60.1	-10.3	-5.9	41.569051	2.573182
4837	22194.28	41.1	-53.86	0	-85.2	12.04	60.9	-10.5	-5.9	41.569016	2.573125
4838	22199.88	41.1	-53.84	0	-85.2	12.2	61.6	-10.7	-5.8	41.568976	2.573062
4839	22205.02	41	-53.9	0	-85.2	12.36	62.2	-10.9	-5.8	41.568925	2.572987
4840	22209.74	41	-53.88	0	-85.2	12.54	62.9	-11.2	-5.7	41.568879	2.572913
4841	22214.96	41	-53.76	0	-85.1	12.76	63.6	-11.4	-5.7	41.568839	2.572844
4842	22220.64	40.9	-53.74	0	-85.1	13	64.2	-11.7	-5.7	41.568816	2.572787
4843	22225.69	40.9	-53.8	0	-85.2	13.23	64.8	-12	-5.6	41.568804	2.572741
4844	22230.95	40.9	-53.84	0	-85.2	13.44	65.3	-12.2	-5.6	41.568799	2.572689
4845	22236.55	40.8	-53.76	0	-85.1	13.62	65.7	-12.4	-5.6	41.568799	2.572615
4846	22241.83	40.8	-53.72	0	-85.1	13.8	66.1	-12.6	-5.6	41.568781	2.572517
4847	22246.76	40.8	-53.82	0	-85.2	14.01	66.4	-12.8	-5.6	41.568758	2.572397
4848	22251.74	40.7	-53.84	0	-85.2	14.24	66.8	-13.1	-5.6	41.568724	2.572288
4849	22257.31	40.7	-53.82	0	-85.2	14.47	67.2	-13.3	-5.6	41.568678	2.572197
4850	22262.45	40.7	-53.78	0	-85.2	14.68	67.7	-13.6	-5.6	41.568638	2.572116
4851	22267.62	40.6	-53.7	0	-85.1	14.86	68.3	-13.8	-5.5	41.568604	2.572053
4852	22272.74	40.6	-53.72	0	-85.1	15.02	68.9	-14	-5.4	41.568575	2.571985
4853	22276.84	40.6	-53.78	0	-85.2	15.18	69.5	-14.2	-5.3	41.568564	2.571904
4854	22281.02	40.5	-53.76	0	-85.1	15.38	70.1	-14.5	-5.2	41.568564	2.571813
4855	22286.02	40.5	-53.68	0	-85.1	15.62	70.6	-14.7	-5.2	41.568564	2.571721
4856	22292.13	40.5	-53.76	0	-85.1	15.87	71.1	-15	-5.1	41.568564	2.571629
4857	22297.01	40.4	-53.86	0	-85.2	16.11	71.5	-15.3	-5.1	41.568552	2.571549
4858	22302.05	40.4	-53.87	0	-85.2	16.32	72	-15.5	-5	41.568523	2.571458
4859	22307.52	40.4	-53.82	0	-85.2	16.51	72.5	-15.7	-5	41.568478	2.571349
4860	22312.49	40.3	-53.91	0	-85.2	16.7	72.9	-16	-4.9	41.56842	2.571228
4861	22317.39	40.3	-53.95	0	-85.3	16.91	73.3	-16.2	-4.8	41.568369	2.571102
4862	22322.94	40.3	-53.99	0	-85.3	17.12	73.7	-16.4	-4.8	41.568323	2.570993
4863	22328.05	40.2	-54.01	0	-85.3	17.34	74.1	-16.7	-4.8	41.568294	2.570907
4864	22333	40.2	-53.93	0	-85.3	17.52	74.4	-16.9	-4.7	41.568277	2.570839
4865	22338.34	40.2	-53.93	0	-85.3	17.66	74.8	-17	-4.6	41.568271	2.57077
4866	22344.39	40.1	-54.05	0	-85.3	17.79	75.1	-17.2	-4.6	41.568266	2.570684
4867	22349.16	40.1	-54.13	0	-85.4	17.92	75.5	-17.3	-4.5	41.568248	2.570581
4868	22353.78	40.1	-54.05	0	-85.3	18.07	75.9	-17.5	-4.4	41.568231	2.570455
4869	22359.59	40	-54.01	0	-85.3	18.22	76.2	-17.7	-4.3	41.568208	2.570335
4870	22365.68	40	-54.11	0	-85.4	18.36	76.7	-17.9	-4.2	41.568185	2.570208
4871	22371.18	40	-54.21	0	-85.5	18.46	77.1	-18	-4.1	41.568168	2.570088
4872	22376.22	39.9	-54.17	0	-85.4	18.52	77.5	-18.1	-4	41.56814	2.569979
4873	22381.95	39.9	-54.09	0	-85.4	18.57	78	-18.2	-3.9	41.568105	2.569865
4875	22391.87	39.8	-54.23	0	-85.5	18.61	78.4	-18.2	-3.7	41.568036	2.569613
4876	22396.81	39.8	-54.21	0	-85.5	18.67	78.9	-18.3	-3.6	41.568008	2.569487
4877	22401.76	39.8	-54.17	0	-85.4	18.72	79.4	-18.4	-3.4	41.567996	2.569372
4878	22406.35	39.8	-54.11	0	-85.4	18.76	80	-18.5	-3.3	41.568002	2.569263
4879	22411.51	39.7	-54.15	0	-85.4	18.76	80.5	-18.5	-3.1	41.568002	2.569154
4880	22416.84	39.7	-54.11	0	-85.4	18.74	81.1	-18.5	-2.9	41.568002	2.569028
4881	22422.11	39.7	-53.97	0	-85.3	18.69	81.6	-18.5	-2.7	41.567991	2.568885
4882	22427.18	39.6	-53.91	0	-85.2	18.65	82	-18.5	-2.6	41.567973	2.568742
4883	22432.26	39.6	-53.91	0	-85.2	18.6	82.5	-18.4	-2.4	41.567951	2.56861
4884	22437.02	39.6	-53.95	0	-85.3	18.55	83	-18.4	-2.3	41.567928	2.568495
4885	22441.6	39.5	-54.01	0	-85.3	18.47	83.5	-18.4	-2.1	41.567916	2.568392
4886	22447.4	39.5	-53.95	0	-85.3	18.36	84.1	-18.3	-1.9	41.56791	2.568295
4887	22452.55	39.5	-53.95	0	-85.3	18.24	84.8	-18.2	-1.7	41.567905	2.568186
4888	22457.17	39.4	-54.03	0	-85.3	18.12	85.3	-18.1	-1.5	41.567899	2.568066
4889	22461.79	39.4	-54.09	0	-85.4	18.01	85.8	-18	-1.3	41.567905	2.567945
4890	22467.56	39.4	-54.14	0	-85.4	17.92	86.3	-17.9	-1.2	41.56791	2.567831
4891	22473.1	39.3	-54.1	0	-85.4	17.82	86.8	-17.8	-1	41.567916	2.567716
4892	22478.48	39.3	-54.08	0	-85.4	17.71	87.4	-17.7	-0.8	41.567916	2.567607
4893	22483.57	39.3	-54.2	0	-85.4	17.59	88	-17.6	-0.6	41.567905	2.567498
4894	22488.69	39.2	-54.24	0	-85.5	17.46	88.6	-17.5	-0.4	41.567882	2.567378
4895	22494.21	39.2	-54.24	0	-85.5	17.35	89.2	-17.3	-0.2	41.567865	2.567263
4896	22499.45	39.2	-54.24	0	-85.5	17.26	89.7	-17.3	-0.1	41.567853	2.56716
4897	22503.84	39.2	-54.3	0	-85.5	17.16	90.2	-17.2	0.1	41.567853	2.567069
4898	22508.5	39.1	-54.36	0	-85.6	17.07	90.7	-17.1	0.2	41.567859	2.566983
4899	22513.35	39.1	-54.4	0	-85.6	16.95	91.3	-16.9	0.4	41.567865	2.566902
4900	22518.32	39.1	-54.36	0	-85.6	16.82	91.9	-16.8	0.6	41.56787	2.566817
4901	22522.88	39	-54.3	0	-85.5	16.69	92.5	-16.7	0.7	41.567876	2.566719
4902	22527.29	39	-54.32	0	-85.5	16.58	93.1	-16.6	0.9	41.567882	2.566616
4903	22531.81	39	-54.36	0	-85.6	16.49	93.7	-16.5	1.1	41.567899	2.566513
4904	22536.47	39	-54.44	0	-85.6	16.41	94.4	-16.4	1.2	41.567928	2.566415
4905	22541.25	38.9	-54.38	0	-85.6	16.32	95.1	-16.3	1.4	41.567951	2.566324
4906	22546.35	38.9	-54.3	0	-85.5	16.23	95.8	-16.2	1.6	41.567956	2.566232
4907	22551.47	38.9	-54.36	0	-85.6	16.15	96.6	-16	1.8	41.567951	2.566123
4908	22555.82	38.8	-54.42	0	-85.6	16.07	97.3	-15.9	2	41.567933	2.566009
4909	22560.3	38.8	-54.38	0	-85.6	16.01	98	-15.9	2.2	41.56791	2.565888
4910	22565.57	38.8	-54.3	0	-85.5	15.96	98.8	-15.8	2.4	41.567916	2.565779
4911	22571.26	38.7	-54.32	0	-85.5	15.91	99.6	-15.7	2.7	41.567933	2.565682
4912	22576.37	38.7	-54.36	0	-85.6	15.86	100.5	-15.6	2.9	41.567973	2.56559
