ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4069	20184.79	56.8	-56.04	0	-86.7	5.45	77.4	-5.3	-1.2	40.96866	2.448724
4070	20189.81	56.8	-56	0	-86.7	5.41	78.2	-5.3	-1.1	40.968654	2.448718
4071	20195.1	56.7	-56	0	-86.7	5.38	79	-5.3	-1	40.968648	2.44869
4072	20200.27	56.7	-56	0	-86.7	5.37	79.8	-5.3	-1	40.968642	2.44865
4073	20205.65	56.6	-55.98	0	-86.7	5.39	80.4	-5.3	-0.9	40.968637	2.448598
4074	20211.05	56.6	-56	0	-86.7	5.42	80.7	-5.4	-0.9	40.968637	2.448564
4075	20215.74	56.5	-55.98	0	-86.7	5.47	80.9	-5.4	-0.9	40.968637	2.448529
4076	20219.47	56.5	-55.92	0	-86.6	5.51	81	-5.4	-0.9	40.968637	2.448501
4077	20223.6	56.5	-55.94	0	-86.6	5.55	81.3	-5.5	-0.8	40.968637	2.448466
4078	20229.13	56.4	-56.04	0	-86.7	5.61	81.7	-5.5	-0.8	40.968631	2.448421
4079	20234.41	56.4	-56.08	0	-86.7	5.68	82.2	-5.6	-0.8	40.968625	2.448375
4080	20239.61	56.3	-56.06	0	-86.7	5.79	82.5	-5.7	-0.8	40.968614	2.44834
4081	20245.08	56.3	-56.08	0	-86.7	5.92	82.7	-5.9	-0.8	40.968608	2.448317
4082	20249.9	56.2	-56.1	0	-86.8	6.07	82.7	-6	-0.8	40.968602	2.448312
4083	20254.96	56.2	-56.06	0	-86.7	6.23	82.7	-6.2	-0.8	40.968602	2.4483
4084	20260.56	56.1	-56.06	0	-86.7	6.4	82.7	-6.3	-0.8	40.968608	2.448272
4085	20265.19	56.1	-56.04	0	-86.7	6.57	82.8	-6.5	-0.8	40.968608	2.448231
4086	20269.93	56.1	-56	0	-86.7	6.75	83	-6.7	-0.8	40.968614	2.448186
4087	20275.22	56	-56.02	0	-86.7	6.94	83.1	-6.9	-0.8	40.968619	2.448146
4088	20280.2	56	-56.02	0	-86.7	7.13	83.2	-7.1	-0.8	40.968619	2.448105
4089	20284.99	55.9	-56.04	0	-86.7	7.31	83.2	-7.3	-0.9	40.968614	2.44806
4090	20290.09	55.9	-56.06	0	-86.7	7.49	83.1	-7.4	-0.9	40.968614	2.447997
4091	20294.96	55.8	-56.08	0	-86.7	7.65	83.1	-7.6	-0.9	40.968602	2.447939
4092	20299.98	55.8	-56.14	0	-86.8	7.81	83	-7.8	-0.9	40.968585	2.447882
4093	20305.06	55.7	-56.18	0	-86.8	7.96	83	-7.9	-1	40.968562	2.447836
4094	20310.36	55.7	-56.22	0	-86.8	8.11	83	-8.1	-1	40.968551	2.447802
4095	20316.18	55.7	-56.3	0	-86.9	8.27	82.9	-8.2	-1	40.968545	2.447762
4096	20321.45	55.6	-56.3	0	-86.9	8.44	82.6	-8.4	-1.1	40.968551	2.447716
4097	20325.91	55.6	-56.3	0	-86.9	8.62	82.3	-8.5	-1.2	40.968562	2.447664
4098	20330.34	55.5	-56.32	0	-86.9	8.82	81.9	-8.7	-1.2	40.968579	2.447613
4099	20335.63	55.5	-56.34	0	-86.9	9.02	81.5	-8.9	-1.3	40.968591	2.447567
4100	20341.09	55.4	-56.3	0	-86.9	9.22	81.1	-9.1	-1.4	40.968585	2.447521
4101	20345.53	55.4	-56.28	0	-86.9	9.42	80.8	-9.3	-1.5	40.968562	2.447464
4102	20349.81	55.4	-56.26	0	-86.9	9.6	80.5	-9.5	-1.6	40.968534	2.447383
4103	20354.38	55.3	-56.28	0	-86.9	9.76	80.4	-9.6	-1.6	40.968505	2.447298
4104	20359.17	55.3	-56.28	0	-86.9	9.91	80.3	-9.8	-1.7	40.968482	2.447206
4105	20364.73	55.2	-56.26	0	-86.9	10.05	80.3	-9.9	-1.7	40.968476	2.447131
4106	20369.8	55.2	-56.22	0	-86.8	10.16	80.3	-10	-1.7	40.968488	2.447074
4107	20373.99	55.1	-56.18	0	-86.8	10.27	80.3	-10.1	-1.7	40.968493	2.447023
4108	20378.99	55.1	-56.14	0	-86.8	10.38	80.1	-10.2	-1.8	40.968505	2.446965
4109	20384.73	55.1	-56.12	0	-86.8	10.5	79.9	-10.3	-1.8	40.968505	2.446896
4110	20389.22	55	-56.01	0	-86.7	10.63	79.7	-10.5	-1.9	40.968499	2.446833
4111	20394.25	55	-55.95	0	-86.7	10.77	79.6	-10.6	-2	40.968493	2.446782
4112	20399.12	54.9	-56.01	0	-86.7	10.9	79.5	-10.7	-2	40.968476	2.446725
4113	20403.82	54.9	-56.05	0	-86.7	11.02	79.5	-10.8	-2	40.968459	2.446679
4114	20408.99	54.8	-56.03	0	-86.7	11.11	79.5	-10.9	-2	40.968436	2.446621
4115	20414.3	54.8	-56.11	0	-86.8	11.18	79.5	-11	-2	40.968407	2.446553
4116	20419.54	54.8	-56.17	0	-86.8	11.24	79.3	-11	-2.1	40.968379	2.446461
4117	20424.71	54.7	-56.17	0	-86.8	11.28	79.1	-11.1	-2.1	40.968356	2.446364
4118	20430.12	54.7	-56.22	0	-86.8	11.31	78.7	-11.1	-2.2	40.968344	2.446278
4119	20435.46	54.6	-56.22	0	-86.8	11.34	78.3	-11.1	-2.3	40.968339	2.446203
4120	20440.12	54.6	-56.19	0	-86.8	11.35	77.8	-11.1	-2.4	40.968339	2.446134
4121	20445.38	54.5	-56.21	0	-86.8	11.36	77.3	-11.1	-2.5	40.968344	2.446066
4122	20450.61	54.5	-56.23	0	-86.8	11.37	76.7	-11.1	-2.6	40.968356	2.446003
4123	20455.4	54.4	-56.23	0	-86.8	11.4	76.1	-11.1	-2.7	40.968362	2.44594
4124	20460.81	54.4	-56.28	0	-86.9	11.44	75.3	-11.1	-2.9	40.968356	2.445888
4125	20466.44	54.3	-56.32	0	-86.9	11.5	74.5	-11.1	-3.1	40.968339	2.445848
4126	20471.17	54.3	-56.32	0	-86.9	11.57	73.7	-11.1	-3.2	40.96831	2.445796
4127	20475.79	54.3	-56.38	0	-86.9	11.64	73	-11.1	-3.4	40.968276	2.445728
4128	20481	54.2	-56.4	0	-87	11.69	72.3	-11.1	-3.6	40.968241	2.44563
4129	20486.24	54.2	-56.46	0	-87	11.74	71.7	-11.1	-3.7	40.968218	2.445521
4130	20492.03	54.1	-56.58	0	-87.1	11.78	71.1	-11.1	-3.8	40.968213	2.445424
4131	20497.26	54.1	-56.54	0	-87.1	11.82	70.6	-11.2	-3.9	40.968218	2.445338
4132	20502.51	54	-56.56	0	-87.1	11.86	70.1	-11.1	-4	40.968236	2.445264
4133	20507.71	54	-56.6	0	-87.1	11.88	69.5	-11.1	-4.2	40.968253	2.445201
4134	20512.83	54	-56.58	0	-87.1	11.9	68.8	-11.1	-4.3	40.968264	2.445143
4135	20517.35	53.9	-56.5	0	-87	11.93	68.1	-11.1	-4.5	40.968259	2.445097
4136	20522.15	53.9	-56.46	0	-87	11.98	67.4	-11.1	-4.6	40.96823	2.445063
4137	20527.4	53.8	-56.44	0	-87	12.06	66.7	-11.1	-4.8	40.968184	2.445034
4138	20532.55	53.8	-56.42	0	-87	12.16	66.2	-11.1	-4.9	40.968127	2.444989
4139	20538.04	53.7	-56.46	0	-87	12.26	65.7	-11.2	-5	40.968064	2.44492
4140	20543.31	53.7	-56.42	0	-87	12.35	65.3	-11.2	-5.2	40.968012	2.444822
4141	20547.63	53.7	-56.37	0	-86.9	12.42	64.9	-11.2	-5.3	40.967978	2.444719
4142	20552.46	53.6	-56.41	0	-87	12.47	64.5	-11.3	-5.4	40.967961	2.444622
4143	20557.75	53.6	-56.43	0	-87	12.53	64.1	-11.3	-5.5	40.967961	2.444553
4144	20562.15	53.5	-56.39	0	-87	12.61	63.7	-11.3	-5.6	40.967955	2.444496
4145	20566.85	53.5	-56.39	0	-87	12.69	63.4	-11.4	-5.7	40.967938	2.44445
4146	20572.59	53.4	-56.41	0	-87	12.78	63.2	-11.4	-5.8	40.967903	2.444404
4147	20577.85	53.4	-56.43	0	-87	12.87	63	-11.5	-5.8	40.967857	2.444353
4148	20583.19	53.4	-56.43	0	-87	12.95	62.9	-11.5	-5.9	40.967806	2.444295
4149	20588.13	53.3	-56.41	0	-87	13.02	63	-11.6	-5.9	40.967749	2.444232
4150	20593.44	53.3	-56.39	0	-87	13.1	63.2	-11.7	-5.9	40.967703	2.444146
4151	20598.47	53.2	-56.31	0	-86.9	13.16	63.5	-11.8	-5.9	40.967663	2.444049
4152	20603.53	53.2	-56.25	0	-86.9	13.23	64	-11.9	-5.8	40.96764	2.443957
4153	20608.39	53.1	-56.27	0	-86.9	13.29	64.6	-12	-5.7	40.96764	2.443877
4154	20613.1	53.1	-56.25	0	-86.9	13.35	65.2	-12.1	-5.6	40.967634	2.443825
4155	20617.74	53.1	-56.21	0	-86.8	13.41	65.9	-12.2	-5.5	40.967623	2.443774
4156	20622.71	53	-56.2	0	-86.8	13.46	66.6	-12.3	-5.4	40.9676	2.443711
4157	20628.16	53	-56.2	0	-86.8	13.5	67.3	-12.5	-5.2	40.967565	2.443636
4158	20632.6	52.9	-56.16	0	-86.8	13.52	68.2	-12.6	-5	40.967525	2.44355
4159	20637.38	52.9	-56.1	0	-86.8	13.55	69.1	-12.7	-4.8	40.967485	2.443459
4160	20642.75	52.9	-56.08	0	-86.7	13.57	70	-12.8	-4.6	40.967439	2.443373
4161	20647.77	52.8	-56.04	0	-86.7	13.6	71	-12.9	-4.4	40.967399	2.443287
4162	20652.58	52.8	-56	0	-86.7	13.63	71.9	-13	-4.2	40.967376	2.443207
4163	20657.54	52.7	-56	0	-86.7	13.66	72.8	-13	-4	40.96737	2.443115
4164	20662.14	52.7	-56.02	0	-86.7	13.69	73.7	-13.1	-3.8	40.967376	2.443023
4165	20667	52.7	-56	0	-86.7	13.74	74.7	-13.2	-3.6	40.967382	2.442937
4166	20672.37	52.6	-56	0	-86.7	13.79	75.7	-13.4	-3.4	40.967376	2.442874
4167	20677.29	52.6	-56.02	0	-86.7	13.84	76.8	-13.5	-3.1	40.967359	2.442811
4168	20682	52.5	-56.02	0	-86.7	13.88	78	-13.6	-2.9	40.967336	2.442748
4169	20687.63	52.5	-56.08	0	-86.7	13.91	79.2	-13.7	-2.6	40.967313	2.442668
4170	20692.77	52.4	-56.08	0	-86.7	13.92	80.3	-13.7	-2.3	40.967296	2.442576
4171	20698.18	52.4	-56.08	0	-86.7	13.94	81.4	-13.8	-2.1	40.967273	2.442479
4172	20703.35	52.4	-56.06	0	-86.7	13.97	82.6	-13.9	-1.8	40.967256	2.442376
4173	20708.95	52.3	-56.04	0	-86.7	14.02	83.8	-13.9	-1.5	40.96725	2.442273
4174	20713.99	52.3	-56.02	0	-86.7	14.07	84.9	-14	-1.2	40.96725	2.44217
4175	20719.35	52.2	-56.02	0	-86.7	14.09	86.1	-14.1	-1	40.96725	2.442084
4176	20724.92	52.2	-56.04	0	-86.7	14.07	87.2	-14.1	-0.7	40.967256	2.442015
4177	20729.39	52.1	-56.02	0	-86.7	14.02	88.3	-14	-0.4	40.967256	2.441958
4178	20733.82	52.1	-56.01	0	-86.7	13.97	89.4	-14	-0.1	40.967256	2.441895
4179	20739.45	52.1	-56.04	0	-86.7	13.93	90.5	-13.9	0.1	40.967256	2.441809
4180	20744.91	52	-56.03	0	-86.7	13.89	91.6	-13.9	0.4	40.967256	2.441711
4181	20749.69	52	-55.99	0	-86.7	13.86	92.7	-13.8	0.7	40.96725	2.441602
4182	20754.86	51.9	-56.05	0	-86.7	13.8	93.8	-13.8	0.9	40.967244	2.441505
4183	20760.08	51.9	-56.08	0	-86.7	13.71	94.8	-13.7	1.1	40.967233	2.441419
4185	20770.36	51.8	-56.03	0	-86.7	13.59	95.8	-13.5	1.4	40.967233	2.441241
4186	20775.5	51.8	-55.99	0	-86.7	13.47	96.8	-13.4	1.6	40.96725	2.441144
4187	20779.94	51.7	-55.99	0	-86.7	13.37	97.8	-13.2	1.8	40.967273	2.441047
4188	20784.83	51.7	-55.97	0	-86.7	13.29	98.9	-13.1	2	40.967302	2.440961
4189	20790.51	51.6	-55.95	0	-86.7	13.21	99.9	-13	2.3	40.967325	2.44088
4190	20794.77	51.6	-55.85	0	-86.6	13.11	100.8	-12.9	2.5	40.967342	2.440812
4191	20798.49	51.6	-55.81	0	-86.6	12.98	101.6	-12.7	2.6	40.967359	2.440731
4192	20803.04	51.5	-55.85	0	-86.6	12.81	102.4	-12.5	2.7	40.96737	2.440634
4193	20808.69	51.5	-55.91	0	-86.6	12.63	103.1	-12.3	2.9	40.967382	2.440525
4194	20813.9	51.5	-55.91	0	-86.6	12.45	103.7	-12.1	3	40.967393	2.440416
4195	20818.88	51.4	-55.95	0	-86.7	12.3	104.3	-11.9	3	40.967405	2.440325
4196	20824.38	51.4	-55.99	0	-86.7	12.16	104.8	-11.8	3.1	40.967416	2.440267
4197	20829.13	51.3	-55.99	0	-86.7	12	105.1	-11.6	3.1	40.967433	2.440233
4198	20833	51.3	-55.87	0	-86.6	11.82	105.4	-11.4	3.1	40.967451	2.440204
4199	20837.47	51.3	-55.76	0	-86.5	11.62	105.5	-11.2	3.1	40.967485	2.440164
4200	20842.8	51.2	-55.6	0	-86.4	11.4	105.6	-11	3.1	40.967519	2.440101
4201	20847.36	51.2	-55.52	0	-86.4	11.18	105.4	-10.8	3	40.96756	2.440027
4202	20851.62	51.2	-55.44	0	-86.3	10.97	105.2	-10.6	2.9	40.967588	2.439952
4203	20857.1	51.1	-55.44	0	-86.3	10.74	104.9	-10.4	2.8	40.967611	2.439878
4204	20862.26	51.1	-55.46	0	-86.3	10.48	104.6	-10.1	2.6	40.967623	2.439815
4205	20866.71	51	-55.46	0	-86.3	10.19	104.2	-9.9	2.5	40.967628	2.439757
4206	20871.46	51	-55.48	0	-86.3	9.88	103.7	-9.6	2.3	40.967634	2.4397
4207	20876.87	50.9	-55.54	0	-86.4	9.59	103.1	-9.3	2.2	40.967645	2.439637
4208	20881.45	50.9	-55.48	0	-86.3	9.35	102.4	-9.1	2	40.967663	2.43958
4209	20885.63	50.9	-55.44	0	-86.3	9.15	101.6	-9	1.8	40.96768	2.439534
4210	20890.69	50.8	-55.48	0	-86.3	8.94	100.7	-8.8	1.7	40.967697	2.439505
4211	20895.54	50.8	-55.48	0	-86.3	8.7	99.8	-8.6	1.5	40.967714	2.439494
4212	20899.87	50.8	-55.46	0	-86.3	8.45	98.7	-8.4	1.3	40.967726	2.439465
4213	20904.73	50.7	-55.48	0	-86.3	8.2	97.4	-8.1	1.1	40.967731	2.439419
4214	20910.04	50.7	-55.52	0	-86.4	8	96.1	-8	0.9	40.967731	2.439345
4215	20914.73	50.6	-55.52	0	-86.4	7.84	94.7	-7.8	0.6	40.967731	2.439259
4216	20919.98	50.6	-55.48	0	-86.3	7.71	93.2	-7.7	0.4	40.96772	2.439179
4217	20925.39	50.6	-55.42	0	-86.3	7.59	91.7	-7.6	0.2	40.967703	2.439116
4218	20930.09	50.5	-55.34	0	-86.2	7.45	90.1	-7.4	0	40.967686	2.439064
4219	20934.43	50.5	-55.29	0	-86.2	7.27	88.5	-7.3	-0.2	40.967674	2.439024
4220	20939.43	50.5	-55.21	0	-86.1	7.08	86.8	-7.1	-0.4	40.967668	2.43899
4221	20944.18	50.4	-55.17	0	-86.1	6.93	85.2	-6.9	-0.6	40.967668	2.43895
4222	20948.52	50.4	-55.17	0	-86.1	6.81	83.6	-6.8	-0.8	40.967663	2.438921
4223	20953.41	50.3	-55.23	0	-86.2	6.71	82	-6.6	-0.9	40.967663	2.438909
4224	20958.67	50.3	-55.27	0	-86.2	6.62	80.5	-6.5	-1.1	40.967663	2.438892
4225	20963.58	50.3	-55.23	0	-86.2	6.51	78.9	-6.4	-1.2	40.967657	2.438875
4226	20968.3	50.2	-55.25	0	-86.2	6.39	77.4	-6.2	-1.4	40.967651	2.438835
4227	20973.44	50.2	-55.31	0	-86.2	6.28	75.9	-6.1	-1.5	40.967634	2.438766
4228	20978.05	50.1	-55.35	0	-86.2	6.18	74.4	-6	-1.7	40.967617	2.438686
4229	20982.36	50.1	-55.29	0	-86.2	6.11	73	-5.8	-1.8	40.9676	2.438617
4231	20993.43	50	-55.39	0	-86.3	6.04	71.6	-5.7	-1.9	40.96756	2.438566
4232	20997.94	50	-55.43	0	-86.3	5.97	70.1	-5.6	-2	40.967548	2.438571
4233	21002.03	50	-55.45	0	-86.3	5.89	68.8	-5.5	-2.1	40.967542	2.438577
4234	21007.57	49.9	-55.47	0	-86.3	5.83	67.5	-5.4	-2.2	40.967548	2.438566
4235	21013.01	49.9	-55.47	0	-86.3	5.78	66.4	-5.3	-2.3	40.967548	2.438531
4236	21017.21	49.8	-55.45	0	-86.3	5.78	65.5	-5.3	-2.4	40.967548	2.43848
4237	21021.86	49.8	-55.45	0	-86.3	5.8	64.6	-5.2	-2.5	40.967542	2.438428
4238	21027.42	49.8	-55.47	0	-86.3	5.83	63.6	-5.2	-2.6	40.967531	2.438394
4239	21032.11	49.7	-55.47	0	-86.3	5.85	62.5	-5.2	-2.7	40.967514	2.438359
4240	21036.62	49.7	-55.51	0	-86.3	5.86	61.4	-5.1	-2.8	40.967496	2.438336
4241	21042.07	49.6	-55.55	0	-86.4	5.86	60.2	-5.1	-2.9	40.967479	2.438308
4242	21047.34	49.6	-55.57	0	-86.4	5.9	59.2	-5.1	-3	40.967462	2.438285
4243	21052.66	49.6	-55.57	0	-86.4	5.97	58.2	-5.1	-3.1	40.967451	2.438273
4244	21057.69	49.5	-55.59	0	-86.4	6.08	57.3	-5.1	-3.3	40.967433	2.438273
4245	21061.55	49.5	-55.61	0	-86.4	6.21	56.2	-5.2	-3.5	40.967428	2.438273
4246	21065.7	49.5	-55.61	0	-86.4	6.33	54.9	-5.2	-3.6	40.967428	2.438256
4247	21070.76	49.4	-55.61	0	-86.4	6.45	53.7	-5.2	-3.8	40.967422	2.438216
4248	21075.83	49.4	-55.61	0	-86.4	6.57	52.5	-5.2	-4	40.967411	2.438159
4249	21080.17	49.3	-55.65	0	-86.4	6.7	51.5	-5.2	-4.2	40.967393	2.43809
4250	21085.11	49.3	-55.71	0	-86.5	6.86	50.6	-5.3	-4.4	40.967365	2.438039
4251	21090.04	49.3	-55.69	0	-86.5	7.05	49.8	-5.4	-4.5	40.967325	2.438004
4252	21094.27	49.2	-55.67	0	-86.5	7.24	49.1	-5.5	-4.7	40.96729	2.437981
4253	21099.08	49.2	-55.73	0	-86.5	7.41	48.5	-5.5	-4.9	40.967267	2.437958
4254	21104.68	49.2	-55.79	0	-86.5	7.57	48	-5.6	-5.1	40.96725	2.437935
4255	21109.13	49.1	-55.79	0	-86.5	7.72	47.6	-5.7	-5.2	40.967239	2.437901
4256	21113.67	49.1	-55.77	0	-86.5	7.88	47.4	-5.8	-5.3	40.967227	2.437867
4257	21118.86	49.1	-55.75	0	-86.5	8.06	47.1	-5.9	-5.5	40.96721	2.437838
4258	21123.82	49	-55.79	0	-86.5	8.25	46.7	-6	-5.7	40.967187	2.437815
4259	21128.49	49	-55.83	0	-86.6	8.45	46.3	-6.1	-5.8	40.967164	2.437792
4260	21133.37	48.9	-55.81	0	-86.6	8.65	46	-6.2	-6	40.967136	2.437752
4261	21138.24	48.9	-55.81	0	-86.6	8.84	45.7	-6.3	-6.2	40.967101	2.437701
4262	21143.26	48.9	-55.87	0	-86.6	9.03	45.6	-6.5	-6.3	40.967055	2.437649
4263	21148.01	48.8	-55.93	0	-86.6	9.22	45.6	-6.6	-6.5	40.967004	2.437597
4264	21152.92	48.8	-55.97	0	-86.7	9.41	45.5	-6.7	-6.6	40.966946	2.437552
4265	21158.24	48.7	-55.99	0	-86.7	9.6	45.3	-6.8	-6.7	40.966901	2.437511
4266	21163.33	48.7	-55.99	0	-86.7	9.77	45.2	-6.9	-6.9	40.966866	2.437471
4267	21167.63	48.7	-55.97	0	-86.7	9.94	45.1	-7	-7	40.966849	2.437425
4268	21172.17	48.6	-55.93	0	-86.6	10.09	45.1	-7.2	-7.1	40.966832	2.43738
4269	21177.22	48.6	-55.93	0	-86.6	10.24	45.3	-7.3	-7.2	40.966809	2.43734
4270	21182.33	48.6	-55.89	0	-86.6	10.39	45.6	-7.4	-7.3	40.966775	2.437305
4271	21186.26	48.5	-55.87	0	-86.6	10.55	45.9	-7.6	-7.3	40.96674	2.437271
4272	21190.79	48.5	-55.87	0	-86.6	10.7	46.2	-7.7	-7.4	40.966706	2.437231
4273	21196.24	48.5	-55.87	0	-86.6	10.85	46.5	-7.9	-7.5	40.966677	2.437179
4274	21201.07	48.4	-55.89	0	-86.6	10.99	46.8	-8	-7.5	40.966649	2.437122
4275	21205.67	48.4	-55.89	0	-86.6	11.1	47.3	-8.2	-7.5	40.966614	2.437065
4276	21210.77	48.3	-55.87	0	-86.6	11.19	47.7	-8.3	-7.5	40.966574	2.437019
4277	21215.74	48.3	-55.77	0	-86.5	11.27	48.2	-8.4	-7.5	40.966522	2.436979
4278	21219.83	48.3	-55.7	0	-86.5	11.33	48.6	-8.5	-7.5	40.966471	2.436938
4279	21224.44	48.2	-55.7	0	-86.5	11.38	49.1	-8.6	-7.5	40.966425	2.436881
4280	21229.77	48.2	-55.66	0	-86.5	11.43	49.6	-8.7	-7.4	40.966385	2.436818
4281	21234.73	48.2	-55.6	0	-86.4	11.47	50.2	-8.8	-7.3	40.966351	2.436749
4282	21239.76	48.1	-55.58	0	-86.4	11.51	51	-8.9	-7.2	40.966322	2.436692
4283	21244.35	48.1	-55.62	0	-86.4	11.54	51.7	-9.1	-7.2	40.966288	2.436641
4284	21248.97	48.1	-55.6	0	-86.4	11.58	52.4	-9.2	-7.1	40.966253	2.436589
4285	21254.2	48	-55.58	0	-86.4	11.62	53	-9.3	-7	40.966225	2.436537
4286	21259.25	48	-55.62	0	-86.4	11.67	53.7	-9.4	-6.9	40.966196	2.436474
4287	21263.75	47.9	-55.6	0	-86.4	11.72	54.5	-9.5	-6.8	40.966167	2.436406
4288	21268.41	47.9	-55.56	0	-86.4	11.76	55.4	-9.7	-6.7	40.966144	2.436337
4289	21273.68	47.9	-55.56	0	-86.4	11.78	56.3	-9.8	-6.5	40.96611	2.43628
4290	21278.53	47.8	-55.54	0	-86.4	11.78	57.3	-9.9	-6.4	40.96607	2.436234
4291	21283.35	47.8	-55.54	0	-86.4	11.76	58.2	-10	-6.2	40.96603	2.436176
4292	21288.42	47.8	-55.58	0	-86.4	11.73	59.2	-10.1	-6	40.965995	2.436102
4293	21293.2	47.7	-55.56	0	-86.4	11.7	60.1	-10.1	-5.8	40.965967	2.436022
4294	21297.14	47.7	-55.54	0	-86.4	11.66	61	-10.2	-5.7	40.965932	2.435947
4295	21301.68	47.7	-55.6	0	-86.4	11.63	61.9	-10.3	-5.5	40.965904	2.435884
4296	21306.87	47.6	-55.62	0	-86.4	11.6	62.8	-10.3	-5.3	40.965875	2.435838
4297	21311.68	47.6	-55.6	0	-86.4	11.57	63.7	-10.4	-5.1	40.965846	2.435798
4298	21316.66	47.5	-55.62	0	-86.4	11.55	64.6	-10.4	-5	40.965829	2.435747
4299	21321.51	47.5	-55.68	0	-86.5	11.52	65.4	-10.5	-4.8	40.965818	2.435678
4300	21326.12	47.5	-55.68	0	-86.5	11.5	66.3	-10.5	-4.6	40.965806	2.435603
4301	21331.07	47.4	-55.68	0	-86.5	11.46	67.2	-10.6	-4.4	40.965789	2.435529
4302	21335.93	47.4	-55.68	0	-86.5	11.42	68.1	-10.6	-4.3	40.965766	2.43546
4303	21339.99	47.4	-55.64	0	-86.4	11.37	69	-10.6	-4.1	40.965743	2.435391
4304	21344.4	47.3	-55.66	0	-86.5	11.31	70	-10.6	-3.9	40.965732	2.435317
4305	21349.39	47.3	-55.68	0	-86.5	11.26	71.1	-10.7	-3.6	40.96572	2.435237
4306	21354.11	47.3	-55.66	0	-86.5	11.22	72.3	-10.7	-3.4	40.965709	2.435157
4307	21359.12	47.2	-55.7	0	-86.5	11.19	73.5	-10.7	-3.2	40.965703	2.435094
4308	21364.03	47.2	-55.72	0	-86.5	11.17	74.7	-10.8	-2.9	40.965692	2.435042
4309	21368.55	47.2	-55.7	0	-86.5	11.16	75.9	-10.8	-2.7	40.96568	2.435002
4310	21373.44	47.1	-55.66	0	-86.5	11.16	77.1	-10.9	-2.5	40.965669	2.43495
4311	21378.61	47.1	-55.64	0	-86.4	11.16	78.2	-10.9	-2.3	40.965663	2.434887
4312	21383.01	47.1	-55.64	0	-86.4	11.19	79.3	-11	-2.1	40.965652	2.434819
4313	21387.74	47	-55.64	0	-86.4	11.22	80.4	-11.1	-1.9	40.965634	2.43475
4314	21392.71	47	-55.66	0	-86.5	11.25	81.3	-11.1	-1.7	40.965611	2.434681
4315	21397.23	47	-55.66	0	-86.5	11.27	82.2	-11.2	-1.5	40.965589	2.434612
4316	21401.92	46.9	-55.7	0	-86.5	11.27	83.1	-11.2	-1.4	40.965571	2.434532
4317	21407.18	46.9	-55.76	0	-86.5	11.27	83.9	-11.2	-1.2	40.965566	2.434446
4318	21411.71	46.8	-55.72	0	-86.5	11.26	84.7	-11.2	-1	40.965566	2.434354
4319	21415.65	46.8	-55.65	0	-86.4	11.26	85.5	-11.2	-0.9	40.965571	2.434286
4320	21420.26	46.8	-55.63	0	-86.4	11.26	86.3	-11.2	-0.7	40.965577	2.434234
4321	21425.05	46.7	-55.65	0	-86.4	11.26	87.1	-11.2	-0.6	40.965583	2.434205
4322	21429.29	46.7	-55.67	0	-86.5	11.24	87.8	-11.2	-0.4	40.965583	2.434177
4323	21434.3	46.7	-55.67	0	-86.5	11.23	88.5	-11.2	-0.3	40.965583	2.434125
4324	21439.68	46.6	-55.71	0	-86.5	11.22	89.2	-11.2	-0.2	40.965589	2.434045
4325	21444.13	46.6	-55.71	0	-86.5	11.22	90	-11.2	-0	40.965589	2.433948
4326	21448.16	46.6	-55.69	0	-86.5	11.23	90.8	-11.2	0.2	40.965589	2.43385
4327	21453.23	46.5	-55.69	0	-86.5	11.23	91.7	-11.2	0.3	40.965589	2.433759
4328	21457.94	46.5	-55.65	0	-86.4	11.19	92.6	-11.2	0.5	40.965583	2.433673
4329	21462.12	46.5	-55.61	0	-86.4	11.11	93.5	-11.1	0.7	40.965589	2.433598
4330	21466.95	46.4	-55.61	0	-86.4	11.03	94.3	-11	0.8	40.9656	2.433524
4331	21472	46.4	-55.59	0	-86.4	10.95	95.2	-10.9	1	40.965611	2.433449
4332	21476.97	46.4	-55.55	0	-86.4	10.91	96.1	-10.8	1.2	40.965623	2.43338
4333	21481.94	46.3	-55.53	0	-86.4	10.88	97.1	-10.8	1.3	40.965629	2.433329
4334	21486.62	46.3	-55.49	0	-86.3	10.85	98.1	-10.7	1.5	40.965629	2.433283
4335	21490.74	46.3	-55.47	0	-86.3	10.81	99.2	-10.7	1.7	40.965629	2.433231
4336	21495.2	46.2	-55.47	0	-86.3	10.74	100.2	-10.6	1.9	40.965629	2.433168
4337	21500.29	46.2	-55.45	0	-86.3	10.66	101.2	-10.5	2.1	40.96564	2.433082
4338	21504.51	46.2	-55.39	0	-86.3	10.59	102.2	-10.4	2.2	40.965657	2.432985
4339	21508.81	46.1	-55.39	0	-86.3	10.54	103.3	-10.3	2.4	40.965674	2.432899
4340	21513.93	46.1	-55.43	0	-86.3	10.5	104.4	-10.2	2.6	40.965686	2.43283
4341	21518.64	46.1	-55.41	0	-86.3	10.45	105.6	-10.1	2.8	40.965697	2.432779
4342	21523.57	46	-55.39	0	-86.3	10.37	106.9	-9.9	3	40.965703	2.432733
4343	21528.48	46	-55.43	0	-86.3	10.27	108.3	-9.8	3.2	40.965709	2.432681
