ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4678	24572.36	28.8	-52.51	0	-84.3	19.3	99.5	-19	3.2	41.358592	2.365531
4679	24576.94	28.8	-52.49	0	-84.3	19.31	100.1	-19	3.4	41.358592	2.365393
4680	24581.32	28.8	-52.49	0	-84.3	19.31	100.7	-19	3.6	41.35858	2.365256
4681	24586.03	28.7	-52.49	0	-84.3	19.3	101.2	-18.9	3.7	41.358575	2.365112
4682	24591.11	28.7	-52.47	0	-84.3	19.29	101.7	-18.9	3.9	41.358569	2.364964
4683	24596.1	28.7	-52.49	0	-84.3	19.29	102.3	-18.8	4.1	41.35858	2.364832
4684	24600.05	28.7	-52.51	0	-84.3	19.3	103	-18.8	4.3	41.35862	2.364711
4685	24604.97	28.7	-52.51	0	-84.3	19.34	103.7	-18.8	4.6	41.358643	2.364608
4686	24610.12	28.6	-52.53	0	-84.3	19.38	104.3	-18.8	4.8	41.358683	2.364522
4687	24614.9	28.6	-52.51	0	-84.3	19.43	104.9	-18.8	5	41.358712	2.364436
4688	24619.7	28.6	-52.45	0	-84.2	19.48	105.3	-18.8	5.2	41.358735	2.364345
4689	24624.8	28.6	-52.42	0	-84.2	19.52	105.7	-18.8	5.3	41.358769	2.364236
4690	24629.71	28.5	-52.38	0	-84.2	19.56	106.1	-18.8	5.4	41.358804	2.364116
4691	24634.49	28.5	-52.34	0	-84.2	19.6	106.6	-18.8	5.6	41.358827	2.363989
4692	24639.77	28.5	-52.3	0	-84.1	19.6	107.2	-18.7	5.8	41.358844	2.363852
4693	24646.41	28.5	-52.32	0	-84.2	19.58	107.8	-18.6	6	41.35885	2.363726
4694	24651.85	28.4	-52.32	0	-84.2	19.52	108.5	-18.5	6.2	41.35885	2.363611
4695	24655.54	28.4	-52.32	0	-84.2	19.43	109	-18.4	6.3	41.358872	2.363508
4696	24660.38	28.4	-52.32	0	-84.2	19.33	109.5	-18.2	6.5	41.358918	2.363422
4697	24664.95	28.4	-52.34	0	-84.2	19.22	109.9	-18.1	6.5	41.358987	2.363336
4698	24669.64	28.4	-52.32	0	-84.2	19.1	110.3	-17.9	6.6	41.359073	2.363245
4699	24674.05	28.3	-52.34	0	-84.2	18.98	110.7	-17.8	6.7	41.359148	2.363142
4700	24678.87	28.3	-52.34	0	-84.2	18.86	111.1	-17.6	6.8	41.359193	2.363021
4701	24684.01	28.3	-52.34	0	-84.2	18.74	111.4	-17.4	6.8	41.359211	2.362895
4702	24688.38	28.3	-52.34	0	-84.2	18.62	111.7	-17.3	6.9	41.359216	2.362758
4703	24693.04	28.3	-52.32	0	-84.2	18.52	111.7	-17.2	6.9	41.359228	2.36262
4704	24697.84	28.2	-52.32	0	-84.2	18.44	111.7	-17.1	6.8	41.359256	2.3625
4705	24702.34	28.2	-52.32	0	-84.2	18.37	111.7	-17.1	6.8	41.359291	2.362391
4706	24705.02	28.2	-52.28	0	-84.1	18.29	111.7	-17	6.8	41.359354	2.362288
4707	24709.19	28.2	-52.22	0	-84.1	18.19	111.7	-16.9	6.7	41.359411	2.36219
4708	24714.03	28.2	-52.14	0	-84	18.07	111.6	-16.8	6.7	41.359463	2.362099
4709	24719.25	28.2	-52.1	0	-84	17.93	111.4	-16.7	6.5	41.359497	2.361996
4710	24722.86	28.1	-52.06	0	-84	17.77	111	-16.6	6.4	41.359526	2.361892
4711	24727.24	28.1	-52.04	0	-84	17.6	110.6	-16.5	6.2	41.359566	2.361795
4712	24731.8	28.1	-52.02	0	-83.9	17.44	110.1	-16.4	6	41.359606	2.361709
4713	24736.91	28.1	-51.97	0	-83.9	17.29	109.7	-16.3	5.8	41.359629	2.361617
4714	24742.28	28.1	-51.97	0	-83.9	17.13	109.3	-16.2	5.7	41.359646	2.36152
4715	24747.52	28	-51.95	0	-83.9	16.98	108.9	-16.1	5.5	41.359657	2.361417
4716	24752.39	28	-51.95	0	-83.9	16.83	108.5	-16	5.3	41.359657	2.36132
4717	24756.78	28	-51.93	0	-83.9	16.68	107.9	-15.9	5.1	41.359657	2.361228
4718	24760.29	28	-51.91	0	-83.9	16.54	107.2	-15.8	4.9	41.359669	2.361153
4719	24764.21	28	-51.91	0	-83.9	16.42	106.5	-15.7	4.7	41.359692	2.361073
4720	24768.61	27.9	-51.91	0	-83.9	16.31	105.9	-15.7	4.5	41.359732	2.360993
4721	24774.04	27.9	-51.91	0	-83.9	16.21	105.4	-15.6	4.3	41.359778	2.360896
4722	24779.5	27.9	-51.93	0	-83.9	16.12	104.9	-15.6	4.1	41.359806	2.360787
4723	24784.54	27.9	-51.93	0	-83.9	16.04	104.3	-15.5	4	41.359824	2.360661
4724	24789.45	27.8	-51.97	0	-83.9	15.97	103.7	-15.5	3.8	41.359835	2.360535
4725	24794.26	27.8	-51.97	0	-83.9	15.92	102.9	-15.5	3.6	41.359841	2.360431
4726	24799.58	27.8	-51.97	0	-83.9	15.85	102.1	-15.5	3.3	41.359847	2.360345
4727	24804.31	27.8	-51.97	0	-83.9	15.79	101.3	-15.5	3.1	41.359852	2.360288
4728	24808.83	27.8	-51.95	0	-83.9	15.72	100.7	-15.4	2.9	41.359864	2.360237
4729	24814.16	27.7	-51.95	0	-83.9	15.66	100.1	-15.4	2.7	41.359869	2.360179
4730	24819.58	27.7	-51.93	0	-83.9	15.6	99.6	-15.4	2.6	41.359869	2.360105
4731	24824.42	27.7	-51.91	0	-83.9	15.56	99.1	-15.4	2.5	41.359864	2.360007
4732	24829.06	27.7	-51.89	0	-83.9	15.52	98.5	-15.3	2.3	41.359875	2.359899
4733	24833.88	27.7	-51.87	0	-83.8	15.47	97.9	-15.3	2.1	41.359898	2.359778
4734	24839.32	27.6	-51.85	0	-83.8	15.4	97.4	-15.3	2	41.359932	2.359664
4735	24844.34	27.6	-51.85	0	-83.8	15.31	96.8	-15.2	1.8	41.359967	2.359543
4736	24848.68	27.6	-51.85	0	-83.8	15.21	96.2	-15.1	1.7	41.35999	2.35944
4737	24853.28	27.6	-51.85	0	-83.8	15.14	95.7	-15.1	1.5	41.359995	2.359337
4738	24858.14	27.6	-51.85	0	-83.8	15.1	95	-15	1.3	41.359973	2.35924
4739	24863.59	27.5	-51.87	0	-83.8	15.09	94.3	-15	1.1	41.359938	2.359142
4740	24868.66	27.5	-51.87	0	-83.8	15.09	93.5	-15.1	0.9	41.359927	2.359056
4741	24873.72	27.5	-51.85	0	-83.8	15.07	92.9	-15	0.7	41.359932	2.35897
4742	24878.55	27.5	-51.85	0	-83.8	15.03	92.3	-15	0.6	41.359955	2.358902
4743	24883.21	27.4	-51.83	0	-83.8	14.98	91.9	-15	0.5	41.359995	2.358816
4744	24889.12	27.4	-51.85	0	-83.8	14.93	91.5	-14.9	0.4	41.36003	2.358718
4745	24894.96	27.4	-51.83	0	-83.8	14.9	91	-14.9	0.3	41.360047	2.358604
4748	24906.8	27.3	-51.75	0	-83.8	14.86	90.4	-14.9	0.1	41.360013	2.358237
4749	24911.49	27.3	-51.73	0	-83.8	14.8	89.7	-14.8	-0.1	41.35999	2.358151
4750	24915.59	27.3	-51.66	0	-83.7	14.69	89.2	-14.7	-0.2	41.359973	2.358077
4751	24920.12	27.3	-51.62	0	-83.7	14.54	88.8	-14.5	-0.3	41.359961	2.357996
4752	24925.8	27.3	-51.58	0	-83.6	14.36	88.4	-14.3	-0.4	41.359955	2.35791
4753	24930.6	27.2	-51.54	0	-83.6	14.17	88	-14.2	-0.5	41.359944	2.357824
4754	24935.34	27.2	-51.54	0	-83.6	14.01	87.5	-14	-0.6	41.359932	2.357733
4755	24940.69	27.2	-51.52	0	-83.6	13.88	86.9	-13.9	-0.7	41.359927	2.357647
4756	24946.42	27.2	-51.52	0	-83.6	13.77	86.3	-13.7	-0.9	41.359932	2.357567
4759	24961.6	27.1	-51.46	0	-83.6	13.64	85.5	-13.6	-1.1	41.360001	2.357349
4760	24966.45	27.1	-51.44	0	-83.6	13.5	85	-13.4	-1.2	41.360001	2.357252
4761	24971.27	27.1	-51.44	0	-83.6	13.35	84.6	-13.3	-1.3	41.359984	2.357137
4762	24974.72	27.1	-51.44	0	-83.6	13.24	84.3	-13.2	-1.3	41.359961	2.357028
4763	24978.28	27	-51.44	0	-83.6	13.16	84	-13.1	-1.4	41.359932	2.356936
4764	24982.91	27	-51.46	0	-83.6	13.12	83.7	-13	-1.4	41.359904	2.356868
4765	24986.89	27	-51.46	0	-83.6	13.08	83.5	-13	-1.5	41.359892	2.35681
4766	24991.1	27	-51.44	0	-83.6	13.03	83.3	-12.9	-1.5	41.359892	2.356759
4767	24996.17	27	-51.42	0	-83.5	12.94	83.3	-12.9	-1.5	41.359904	2.35669
4769	25005.48	26.9	-51.42	0	-83.5	12.83	83.5	-12.7	-1.5	41.359927	2.356518
4770	25009.72	26.9	-51.44	0	-83.6	12.72	83.8	-12.6	-1.4	41.359927	2.356426
4771	25014.63	26.9	-51.44	0	-83.6	12.64	84.3	-12.6	-1.3	41.359927	2.356346
4772	25019.95	26.9	-51.44	0	-83.6	12.59	84.8	-12.5	-1.1	41.359927	2.356277
4773	25024.89	26.9	-51.44	0	-83.6	12.55	85.3	-12.5	-1	41.359921	2.356226
4774	25029.34	26.8	-51.46	0	-83.6	12.49	85.9	-12.5	-0.9	41.359904	2.356174
4775	25034.37	26.8	-51.46	0	-83.6	12.42	86.6	-12.4	-0.7	41.359875	2.356117
4776	25039.53	26.8	-51.46	0	-83.6	12.35	87.5	-12.3	-0.5	41.359847	2.356048
4777	25044.43	26.8	-51.48	0	-83.6	12.31	88.4	-12.3	-0.3	41.359806	2.355962
4778	25048.87	26.8	-51.48	0	-83.6	12.33	89.4	-12.3	-0.1	41.359789	2.355871
4779	25053.71	26.7	-51.5	0	-83.6	12.39	90.4	-12.4	0.1	41.359789	2.35579
4780	25058.63	26.7	-51.5	0	-83.6	12.48	91.4	-12.5	0.3	41.359795	2.355733
4781	25063.75	26.7	-51.52	0	-83.6	12.56	92.5	-12.5	0.6	41.359818	2.355687
4782	25069.31	26.7	-51.54	0	-83.6	12.64	93.7	-12.6	0.8	41.359835	2.355624
4783	25077.05	26.6	-51.54	0	-83.6	12.74	94.9	-12.7	1.1	41.359835	2.355538
4784	25083.51	26.6	-51.56	0	-83.6	12.87	95.9	-12.8	1.3	41.359829	2.355441
4786	25089.14	26.6	-51.58	0	-83.6	13.06	96.9	-13	1.6	41.359818	2.355235
4787	25093.86	26.6	-51.6	0	-83.7	13.28	97.7	-13.2	1.8	41.359806	2.35516
4788	25098.43	26.6	-51.62	0	-83.7	13.51	98.5	-13.4	2	41.359806	2.355103
4789	25102.35	26.5	-51.62	0	-83.7	13.73	99.3	-13.5	2.2	41.359812	2.355046
4790	25106.61	26.5	-51.62	0	-83.7	13.91	100	-13.7	2.4	41.359841	2.354994
4791	25111.41	26.5	-51.64	0	-83.7	14.07	100.8	-13.8	2.6	41.359881	2.35492
4792	25115.87	26.5	-51.64	0	-83.7	14.23	101.5	-13.9	2.8	41.359915	2.354828
4793	25120.67	26.5	-51.62	0	-83.7	14.41	102.1	-14.1	3	41.359927	2.354719
4794	25125.93	26.4	-51.58	0	-83.6	14.6	102.6	-14.2	3.2	41.359944	2.354616
4795	25130.42	26.4	-51.56	0	-83.6	14.79	102.9	-14.4	3.3	41.359961	2.354518
4796	25135.44	26.4	-51.54	0	-83.6	14.95	103.3	-14.5	3.4	41.359973	2.354433
4797	25140.75	26.4	-51.54	0	-83.6	15.07	103.7	-14.6	3.6	41.359984	2.354341
4798	25145.71	26.4	-51.54	0	-83.6	15.16	104	-14.7	3.7	41.359995	2.354238
4799	25150.48	26.3	-51.52	0	-83.6	15.23	104.2	-14.8	3.7	41.360018	2.354123
4800	25155.43	26.3	-51.5	0	-83.6	15.3	104.2	-14.8	3.8	41.360047	2.354003
4801	25159.5	26.3	-51.48	0	-83.6	15.4	104.1	-14.9	3.8	41.360099	2.353888
4802	25164.51	26.3	-51.44	0	-83.6	15.51	103.9	-15.1	3.7	41.36015	2.353797
4803	25169.59	26.3	-51.42	0	-83.5	15.6	103.5	-15.2	3.6	41.360207	2.353722
4804	25174.49	26.2	-51.35	0	-83.5	15.66	103.2	-15.3	3.6	41.360242	2.353653
4805	25180.62	26.2	-51.27	0	-83.4	15.69	102.9	-15.3	3.5	41.360248	2.353562
4806	25186.08	26.2	-51.19	0	-83.4	15.68	102.5	-15.3	3.4	41.360248	2.353441
4807	25191.51	26.2	-51.08	0	-83.3	15.69	102.1	-15.3	3.3	41.360236	2.353304
4808	25196.79	26.2	-50.97	0	-83.2	15.7	101.5	-15.4	3.1	41.360225	2.353166
4809	25202.23	26.1	-50.93	0	-83.2	15.72	101	-15.4	3	41.360225	2.353052
4810	25207.76	26.1	-50.87	0	-83.2	15.74	100.3	-15.5	2.8	41.360236	2.35296
4811	25212.55	26.1	-50.81	0	-83.1	15.72	99.7	-15.5	2.6	41.360265	2.352886
4812	25217.23	26.1	-50.72	0	-83.1	15.65	98.9	-15.5	2.4	41.360305	2.352834
4813	25222.96	26	-50.64	0	-83	15.54	98	-15.4	2.2	41.360339	2.352771
4814	25229.19	26	-50.57	0	-83	15.46	97	-15.3	1.9	41.360379	2.352685
4815	25234.33	26	-50.53	0	-82.9	15.4	95.9	-15.3	1.6	41.360391	2.352576
4816	25239.31	26	-50.49	0	-82.9	15.38	94.7	-15.3	1.3	41.360391	2.352467
4817	25244.91	26	-50.47	0	-82.9	15.37	93.5	-15.3	0.9	41.360385	2.35237
4818	25250.15	25.9	-50.44	0	-82.9	15.35	92.4	-15.3	0.6	41.360379	2.35229
4819	25254.32	25.9	-50.42	0	-82.9	15.31	91.2	-15.3	0.3	41.360356	2.352204
4820	25258.85	25.9	-50.4	0	-82.8	15.25	90.1	-15.3	0	41.360334	2.352112
4821	25264.3	25.9	-50.38	0	-82.8	15.2	88.9	-15.2	-0.3	41.360328	2.352003
4822	25269.93	25.9	-50.36	0	-82.8	15.19	87.6	-15.2	-0.6	41.360334	2.351889
4824	25279.75	25.8	-50.34	0	-82.8	15.23	86.5	-15.2	-0.9	41.360339	2.351688
4825	25284.9	25.8	-50.32	0	-82.8	15.31	85.5	-15.3	-1.2	41.360351	2.351608
4826	25290.86	25.8	-50.32	0	-82.8	15.4	84.6	-15.3	-1.5	41.360356	2.351556
4827	25296.4	25.8	-50.32	0	-82.8	15.48	83.6	-15.4	-1.7	41.360351	2.351505
4828	25301.91	25.7	-50.32	0	-82.8	15.55	82.7	-15.4	-2	41.360334	2.351425
4829	25308.23	25.7	-50.34	0	-82.8	15.62	81.7	-15.5	-2.2	41.360322	2.351304
4830	25314.09	25.7	-50.34	0	-82.8	15.73	80.7	-15.5	-2.5	41.360305	2.351167
4831	25319.99	25.7	-50.36	0	-82.8	15.88	79.8	-15.6	-2.8	41.360282	2.351023
4833	25331.74	25.6	-50.4	0	-82.8	16.06	78.8	-15.8	-3.1	41.360248	2.350794
4834	25336.34	25.6	-50.44	0	-82.9	16.27	78	-15.9	-3.4	41.360219	2.350726
4835	25340.93	25.6	-50.47	0	-82.9	16.47	77.2	-16.1	-3.7	41.36019	2.350674
4836	25345.15	25.6	-50.49	0	-82.9	16.67	76.4	-16.2	-3.9	41.360173	2.350599
4837	25351.38	25.5	-50.49	0	-82.9	16.87	75.6	-16.3	-4.2	41.360173	2.350502
4838	25356.76	25.5	-50.51	0	-82.9	17.08	74.8	-16.5	-4.5	41.360156	2.350399
4839	25361.33	25.5	-50.51	0	-82.9	17.32	74	-16.7	-4.8	41.360139	2.350267
4840	25366.43	25.5	-50.53	0	-82.9	17.59	73.4	-16.9	-5	41.360116	2.350147
4841	25372.28	25.5	-50.55	0	-82.9	17.86	72.9	-17.1	-5.3	41.360087	2.350032
4842	25377.89	25.4	-50.53	0	-82.9	18.12	72.5	-17.3	-5.5	41.360053	2.349941
4843	25382.73	25.4	-50.53	0	-82.9	18.34	72.1	-17.4	-5.6	41.360018	2.349849
4844	25387.73	25.4	-50.53	0	-82.9	18.54	71.7	-17.6	-5.8	41.359995	2.349757
4845	25393.08	25.4	-50.53	0	-82.9	18.74	71.4	-17.8	-6	41.359978	2.349643
4846	25398.02	25.4	-50.53	0	-82.9	18.93	71.1	-17.9	-6.1	41.359967	2.349517
4847	25402.24	25.3	-50.51	0	-82.9	19.11	70.9	-18.1	-6.3	41.359955	2.349396
4848	25407.09	25.3	-50.53	0	-82.9	19.28	70.8	-18.2	-6.3	41.359944	2.349282
4849	25412.63	25.3	-50.53	0	-82.9	19.41	70.9	-18.3	-6.4	41.35991	2.34919
4850	25417.24	25.3	-50.51	0	-82.9	19.51	71	-18.4	-6.3	41.359869	2.34911
4851	25422.26	25.3	-50.51	0	-82.9	19.58	71.2	-18.5	-6.3	41.359812	2.349012
4852	25427.46	25.2	-50.51	0	-82.9	19.63	71.3	-18.6	-6.3	41.359761	2.348886
4853	25433.26	25.2	-50.47	0	-82.9	19.68	71.5	-18.7	-6.2	41.359715	2.348737
4854	25437.99	25.2	-50.47	0	-82.9	19.73	71.8	-18.7	-6.2	41.359675	2.348577
4855	25443.07	25.2	-50.42	0	-82.9	19.78	72	-18.8	-6.1	41.359635	2.348422
4856	25448.51	25.2	-50.4	0	-82.8	19.82	72.3	-18.9	-6	41.359606	2.34829
4857	25453.66	25.1	-50.38	0	-82.8	19.85	72.6	-18.9	-5.9	41.359566	2.348187
4858	25458.8	25.1	-50.32	0	-82.8	19.89	72.9	-19	-5.8	41.359526	2.34809
4859	25463.89	25.1	-50.27	0	-82.8	19.92	73.3	-19.1	-5.7	41.359497	2.347981
4860	25469.91	25.1	-50.21	0	-82.7	19.96	73.6	-19.1	-5.6	41.359486	2.347855
4861	25476.15	25.1	-50.14	0	-82.7	20.01	73.9	-19.2	-5.6	41.359468	2.347717
4862	25479.73	25	-50.1	0	-82.6	20.06	74.2	-19.3	-5.5	41.359457	2.34758
4863	25484.83	25	-50.06	0	-82.6	20.11	74.6	-19.4	-5.3	41.359434	2.347442
4864	25490.57	25	-50.06	0	-82.6	20.15	75	-19.5	-5.2	41.359405	2.347328
4865	25495.95	25	-50.06	0	-82.6	20.18	75.4	-19.5	-5.1	41.35936	2.347225
4866	25500.9	25	-50.06	0	-82.6	20.19	75.9	-19.6	-4.9	41.359319	2.347139
4867	25505.26	24.9	-50.08	0	-82.6	20.2	76.4	-19.6	-4.8	41.359291	2.347036
4868	25510.52	24.9	-50.08	0	-82.6	20.2	76.9	-19.7	-4.6	41.359291	2.346921
4869	25515.39	24.9	-50.06	0	-82.6	20.18	77.4	-19.7	-4.4	41.359296	2.346789
4870	25519.98	24.9	-50.06	0	-82.6	20.13	77.8	-19.7	-4.2	41.359308	2.346663
4871	25524.65	24.9	-50.06	0	-82.6	20.06	78.2	-19.6	-4.1	41.359314	2.346549
4872	25530.29	24.8	-50.08	0	-82.6	19.98	78.6	-19.6	-3.9	41.359308	2.346446
4873	25535.64	24.8	-50.08	0	-82.6	19.9	79	-19.5	-3.8	41.359285	2.34636
4874	25540.82	24.8	-50.08	0	-82.6	19.84	79.4	-19.5	-3.6	41.359262	2.346268
4875	25546.26	24.8	-50.08	0	-82.6	19.8	79.8	-19.5	-3.5	41.359239	2.346159
4876	25552.08	24.8	-50.08	0	-82.6	19.75	80.2	-19.5	-3.4	41.359222	2.346022
4877	25557.18	24.7	-50.06	0	-82.6	19.7	80.6	-19.4	-3.2	41.359211	2.345873
4878	25561.89	24.7	-50.08	0	-82.6	19.64	80.9	-19.4	-3.1	41.359211	2.345712
4879	25567.66	24.7	-50.08	0	-82.6	19.58	81.3	-19.4	-3	41.359199	2.345569
4880	25573.96	24.7	-50.08	0	-82.6	19.53	81.6	-19.3	-2.8	41.359188	2.345449
4881	25579.51	24.7	-50.08	0	-82.6	19.49	82	-19.3	-2.7	41.35917	2.345345
4882	25584.2	24.6	-50.06	0	-82.6	19.48	82.5	-19.3	-2.6	41.359148	2.345248
4883	25589.32	24.6	-50.06	0	-82.6	19.49	82.9	-19.3	-2.4	41.35913	2.345133
4884	25595.3	24.6	-50.03	0	-82.6	19.5	83.4	-19.4	-2.2	41.359125	2.345002
4885	25600.73	24.6	-50.03	0	-82.6	19.49	83.9	-19.4	-2.1	41.359119	2.344853
4886	25605.61	24.6	-50.03	0	-82.6	19.47	84.3	-19.4	-1.9	41.359107	2.344704
4887	25610.61	24.5	-50.03	0	-82.6	19.44	84.8	-19.4	-1.8	41.359096	2.34456
4888	25616.05	24.5	-50.01	0	-82.6	19.39	85.4	-19.3	-1.6	41.359067	2.344446
4889	25621.93	24.5	-50.01	0	-82.6	19.34	86	-19.3	-1.4	41.359039	2.344354
4890	25627.18	24.5	-50.01	0	-82.6	19.29	86.6	-19.3	-1.2	41.359004	2.34428
4891	25632.54	24.5	-50.03	0	-82.6	19.22	87.2	-19.2	-0.9	41.358987	2.344182
4892	25638.33	24.4	-50.03	0	-82.6	19.16	87.8	-19.1	-0.7	41.358993	2.344068
4893	25643.73	24.4	-50.08	0	-82.6	19.08	88.6	-19.1	-0.5	41.359004	2.343925
4894	25648.07	24.4	-50.1	0	-82.6	18.99	89.4	-19	-0.2	41.359027	2.343764
4896	25658.7	24.4	-50.14	0	-82.7	18.88	90.2	-18.9	0.1	41.359044	2.343483
4897	25664.43	24.3	-50.19	0	-82.7	18.76	91.1	-18.8	0.4	41.359027	2.343386
4898	25668.81	24.3	-50.19	0	-82.7	18.63	92	-18.6	0.6	41.35901	2.3433
4899	25673.4	24.3	-50.21	0	-82.7	18.49	92.9	-18.5	0.9	41.358999	2.343214
4900	25679.08	24.3	-50.23	0	-82.7	18.35	93.7	-18.3	1.2	41.358999	2.343105
4901	25684.2	24.3	-50.23	0	-82.7	18.24	94.6	-18.2	1.5	41.359021	2.342979
4902	25688.85	24.3	-50.25	0	-82.7	18.14	95.7	-18.1	1.8	41.359033	2.342842
4903	25693.61	24.2	-50.25	0	-82.7	18.07	96.9	-17.9	2.2	41.359056	2.342704
4904	25699.24	24.2	-50.23	0	-82.7	18	98.1	-17.8	2.5	41.359079	2.342584
4905	25705.1	24.2	-50.23	0	-82.7	17.91	99.3	-17.7	2.9	41.35909	2.342481
4906	25709.92	24.2	-50.27	0	-82.8	17.81	100.4	-17.5	3.2	41.359107	2.342395
4907	25714.64	24.2	-50.27	0	-82.8	17.71	101.4	-17.4	3.5	41.359119	2.342303
4908	25720.03	24.1	-50.27	0	-82.8	17.65	102.5	-17.2	3.8	41.359142	2.3422
4909	25725.45	24.1	-50.27	0	-82.8	17.63	103.5	-17.1	4.1	41.359176	2.342085
4910	25730.78	24.1	-50.29	0	-82.8	17.63	104.5	-17.1	4.4	41.359205	2.341965
4912	25741.13	24.1	-50.32	0	-82.8	17.64	105.5	-17	4.7	41.359228	2.341724
4913	25745.48	24	-50.34	0	-82.8	17.63	106.5	-16.9	5	41.359222	2.341633
4914	25750.99	24	-50.36	0	-82.8	17.59	107.4	-16.8	5.2	41.359228	2.341535
4915	25756.3	24	-50.38	0	-82.8	17.52	108.2	-16.6	5.5	41.359262	2.341438
4916	25761.08	24	-50.4	0	-82.8	17.45	108.9	-16.5	5.6	41.359314	2.341335
4917	25765.69	24	-50.44	0	-82.9	17.39	109.5	-16.4	5.8	41.359365	2.341232
4918	25770.46	24	-50.47	0	-82.9	17.36	110.1	-16.3	6	41.359411	2.341123
4919	25777.52	23.9	-50.49	0	-82.9	17.36	110.6	-16.2	6.1	41.35944	2.341037
4920	25783.36	23.9	-50.51	0	-82.9	17.35	111.2	-16.2	6.3	41.359457	2.340957
4921	25789.19	23.9	-50.51	0	-82.9	17.33	111.6	-16.1	6.4	41.359468	2.340882
4922	25794.22	23.9	-50.49	0	-82.9	17.28	112.1	-16	6.5	41.35948	2.340802
4923	25799.57	23.8	-50.51	0	-82.9	17.23	112.5	-15.9	6.6	41.35952	2.34071
4924	25804.1	23.8	-50.55	0	-82.9	17.18	112.8	-15.8	6.7	41.359577	2.340613
4925	25808.47	23.8	-50.57	0	-83	17.12	113.1	-15.7	6.7	41.359635	2.340498
4926	25813.29	23.8	-50.59	0	-83	17.05	113.2	-15.7	6.7	41.359686	2.340389
4927	25818.67	23.8	-50.59	0	-83	16.97	113.3	-15.6	6.7	41.359738	2.34028
4928	25824.08	23.8	-50.64	0	-83	16.9	113.3	-15.5	6.7	41.359761	2.340183
4929	25829.24	23.7	-50.64	0	-83	16.82	113.3	-15.4	6.7	41.359766	2.340097
4930	25834.58	23.7	-50.66	0	-83	16.72	113.3	-15.4	6.6	41.359766	2.340011
4931	25840.01	23.7	-50.68	0	-83	16.62	113.2	-15.3	6.5	41.359789	2.339931
4932	25844.92	23.7	-50.66	0	-83	16.53	113.1	-15.2	6.5	41.359818	2.339851
4933	25847.73	23.7	-50.68	0	-83	16.43	113	-15.1	6.4	41.359864	2.339759
4934	25851.81	23.7	-50.68	0	-83	16.32	112.7	-15.1	6.3	41.35991	2.339673
4935	25856.64	23.6	-50.68	0	-83	16.19	112.4	-15	6.2	41.35995	2.339581
4936	25861.48	23.6	-50.66	0	-83	16.05	112	-14.9	6	41.359973	2.339484
4937	25865.05	23.6	-50.61	0	-83	15.91	111.7	-14.8	5.9	41.359984	2.339387
4938	25869.16	23.6	-50.59	0	-83	15.76	111.3	-14.7	5.7	41.360001	2.339289
4939	25874.7	23.6	-50.57	0	-83	15.62	110.9	-14.6	5.6	41.36003	2.339186
4940	25880.27	23.6	-50.55	0	-82.9	15.47	110.4	-14.5	5.4	41.360064	2.339077
4941	25885.72	23.5	-50.51	0	-82.9	15.32	109.9	-14.4	5.2	41.360099	2.338974
4942	25890.55	23.5	-50.49	0	-82.9	15.16	109.3	-14.3	5	41.360127	2.338882
4943	25895.43	23.5	-50.49	0	-82.9	14.98	108.6	-14.2	4.8	41.36015	2.338814
4944	25900.21	23.5	-50.49	0	-82.9	14.81	108	-14.1	4.6	41.36015	2.338756
4945	25904.74	23.5	-50.47	0	-82.9	14.65	107.3	-14	4.4	41.360139	2.338699
4946	25909.32	23.4	-50.47	0	-82.9	14.5	106.6	-13.9	4.1	41.360133	2.338636
4947	25915.29	23.4	-50.44	0	-82.9	14.36	105.9	-13.8	3.9	41.36015	2.338544
4948	25920.44	23.4	-50.42	0	-82.9	14.22	105.3	-13.7	3.7	41.360173	2.338441
4949	25925.27	23.4	-50.42	0	-82.9	14.08	104.6	-13.6	3.6	41.360207	2.338338
4950	25930.1	23.4	-50.4	0	-82.8	13.9	103.8	-13.5	3.3	41.360236	2.338229
4951	25935.63	23.4	-50.42	0	-82.9	13.69	103	-13.3	3.1	41.360265	2.338143
4952	25941.51	23.3	-50.42	0	-82.9	13.47	102.1	-13.2	2.8	41.360276	2.338069
4953	25946.33	23.3	-50.42	0	-82.9	13.25	101.1	-13	2.5	41.360271	2.338006
4954	25951.32	23.3	-50.44	0	-82.9	13.03	99.8	-12.8	2.2	41.360276	2.337954
4955	25957.36	23.3	-50.44	0	-82.9	12.82	98.5	-12.7	1.9	41.360282	2.337897
4956	25962.92	23.3	-50.47	0	-82.9	12.64	97.2	-12.5	1.6	41.360299	2.337845
4957	25967.65	23.2	-50.47	0	-82.9	12.48	95.9	-12.4	1.3	41.360316	2.337765
4958	25972.16	23.2	-50.47	0	-82.9	12.3	94.6	-12.3	1	41.360322	2.337679
4959	25977.03	23.2	-50.49	0	-82.9	12.11	93.2	-12.1	0.7	41.360322	2.337576
4960	25981.7	23.2	-50.49	0	-82.9	11.93	91.9	-11.9	0.4	41.360305	2.337473
4961	25986.48	23.2	-50.49	0	-82.9	11.77	90.4	-11.8	0.1	41.360288	2.337376
4962	25991.74	23.2	-50.49	0	-82.9	11.65	88.8	-11.6	-0.2	41.360276	2.33729
