ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
5192	22961.13	36.9	-53.8	0.1	-85.2	26.88	120	-23.3	13.5	42.018473	3.229952
5193	22966.45	36.9	-53.8	0.1	-85.2	26.69	120.2	-23.1	13.4	42.018525	3.229797
5194	22971.12	36.8	-53.72	0.1	-85.1	26.5	120.4	-22.9	13.4	42.018588	3.229654
5195	22975.32	36.8	-53.68	0.1	-85.1	26.3	120.6	-22.6	13.4	42.018651	3.229511
5196	22980.3	36.8	-53.76	0.1	-85.1	26.11	120.9	-22.4	13.4	42.018702	3.229368
5197	22985.39	36.8	-53.82	0.1	-85.2	25.9	121.2	-22.2	13.4	42.018754	3.22923
5198	22990.06	36.7	-53.82	0.1	-85.2	25.67	121.6	-21.9	13.4	42.0188	3.229093
5200	23000.27	36.7	-53.78	0.1	-85.2	25.42	121.9	-21.6	13.4	42.018931	3.228841
5201	23004.91	36.6	-53.72	0.1	-85.1	25.16	122.2	-21.3	13.4	42.019017	3.22872
5202	23009.62	36.6	-53.72	0.1	-85.1	24.91	122.6	-21	13.4	42.019097	3.228594
5203	23015.05	36.6	-53.76	0.1	-85.1	24.67	123	-20.7	13.4	42.019161	3.228468
5204	23020.49	36.6	-53.82	0.1	-85.2	24.43	123.3	-20.4	13.4	42.019201	3.228336
5205	23025.02	36.5	-53.82	0	-85.2	24.19	123.7	-20.1	13.4	42.019229	3.228199
5206	23029.23	36.5	-53.83	0	-85.2	23.93	123.9	-19.9	13.4	42.019264	3.228056
5207	23034.71	36.5	-53.83	0	-85.2	23.67	124.2	-19.6	13.3	42.019309	3.227918
5208	23039.64	36.4	-53.79	0	-85.2	23.41	124.4	-19.3	13.2	42.019373	3.227792
5209	23043.74	36.4	-53.72	0	-85.1	23.16	124.6	-19.1	13.1	42.019447	3.227678
5210	23048.39	36.4	-53.79	0	-85.2	22.93	124.9	-18.8	13.1	42.019521	3.227574
5211	23053.34	36.4	-53.85	0	-85.2	22.68	125.1	-18.5	13	42.019585	3.227483
5212	23057.98	36.3	-53.91	0	-85.2	22.41	125.3	-18.3	13	42.019642	3.22738
5213	23063.07	36.3	-53.95	0	-85.3	22.12	125.5	-18	12.8	42.019699	3.227259
5214	23067.88	36.3	-53.95	0	-85.3	21.83	125.6	-17.8	12.7	42.019762	3.227127
5215	23071.96	36.3	-53.91	0	-85.2	21.56	125.7	-17.5	12.6	42.019825	3.22699
5216	23076.91	36.2	-53.89	0	-85.2	21.33	125.8	-17.3	12.5	42.019888	3.226864
5217	23082.22	36.2	-53.89	0	-85.2	21.11	126	-17.1	12.4	42.019945	3.226755
5218	23086.88	36.2	-53.81	0	-85.2	20.9	126.2	-16.9	12.4	42.020008	3.226669
5219	23090.79	36.2	-53.81	0	-85.2	20.66	126.4	-16.6	12.2	42.020077	3.226589
5220	23095.23	36.1	-53.93	0	-85.3	20.41	126.4	-16.4	12.1	42.020163	3.22652
5221	23100.58	36.1	-54.01	0	-85.3	20.15	126.3	-16.2	11.9	42.020255	3.22644
5222	23105.7	36.1	-54.05	0.1	-85.3	19.92	126.2	-16.1	11.8	42.020347	3.226354
5223	23111.12	36	-54.03	0	-85.3	19.72	126.1	-15.9	11.6	42.020415	3.226257
5224	23116.6	36	-54.03	0	-85.3	19.53	126	-15.8	11.5	42.020461	3.226159
5225	23120.83	36	-53.97	0	-85.3	19.34	126	-15.7	11.4	42.020484	3.226062
5226	23124.5	36	-53.93	0	-85.3	19.12	125.8	-15.5	11.2	42.020507	3.225964
5227	23129.37	35.9	-53.87	0	-85.2	18.89	125.6	-15.4	11	42.020536	3.225867
5228	23134.84	35.9	-53.85	0	-85.2	18.66	125.3	-15.2	10.8	42.020587	3.22577
5229	23139.02	35.9	-53.75	0	-85.1	18.47	124.9	-15.1	10.6	42.02065	3.225678
5230	23143.14	35.9	-53.73	0	-85.1	18.3	124.4	-15.1	10.3	42.020719	3.225598
5231	23148.09	35.8	-53.75	0	-85.1	18.15	123.9	-15.1	10.1	42.020776	3.225535
5232	23153.58	35.8	-53.81	0	-85.2	18	123.2	-15.1	9.9	42.020816	3.225472
5233	23157.84	35.8	-53.79	0	-85.2	17.83	122.4	-15	9.6	42.020851	3.225409
5234	23162.53	35.8	-53.75	0	-85.1	17.67	121.6	-15.1	9.3	42.020879	3.225323
5235	23167.65	35.7	-53.77	0	-85.1	17.55	120.7	-15.1	9	42.020914	3.225208
5236	23172.39	35.7	-53.79	0	-85.2	17.48	119.8	-15.2	8.7	42.020948	3.225082
5237	23176.6	35.7	-53.77	0	-85.1	17.45	119	-15.3	8.5	42.020988	3.224956
5238	23181.67	35.6	-53.81	0	-85.2	17.44	118.1	-15.4	8.2	42.021023	3.224853
5239	23186.6	35.6	-53.81	0	-85.2	17.42	117.2	-15.5	8	42.021051	3.224767
5240	23190.62	35.6	-53.79	0	-85.2	17.39	116.2	-15.6	7.7	42.02108	3.224698
5241	23195.41	35.6	-53.79	0	-85.2	17.37	115.2	-15.7	7.4	42.021114	3.224629
5242	23200.57	35.5	-53.79	0	-85.2	17.38	114.3	-15.8	7.1	42.02116	3.224549
5243	23204.82	35.5	-53.77	0	-85.1	17.46	113.4	-16	6.9	42.0212	3.224458
5244	23209.4	35.5	-53.75	0	-85.1	17.57	112.6	-16.2	6.8	42.02124	3.224354
5245	23214.29	35.5	-53.75	0	-85.1	17.7	111.9	-16.4	6.6	42.021269	3.224257
5246	23218.6	35.4	-53.73	0	-85.1	17.81	111.1	-16.6	6.4	42.021292	3.22416
5247	23223.09	35.4	-53.69	0	-85.1	17.9	110.3	-16.8	6.2	42.021315	3.224051
5248	23228.09	35.4	-53.67	0	-85.1	17.99	109.4	-17	6	42.021343	3.223936
5249	23232.43	35.4	-53.63	0	-85.1	18.12	108.5	-17.2	5.8	42.021378	3.223816
5250	23236.9	35.3	-53.59	0	-85	18.29	107.8	-17.4	5.6	42.021412	3.223701
5251	23241.89	35.3	-53.59	0	-85	18.49	107.1	-17.7	5.4	42.021435	3.223604
5252	23246.62	35.3	-53.61	0	-85	18.7	106.5	-17.9	5.3	42.021452	3.223518
5253	23250.96	35.3	-53.61	0	-85	18.88	105.9	-18.2	5.2	42.02147	3.223426
5254	23255.63	35.2	-53.57	0	-85	19.03	105.3	-18.4	5	42.021487	3.223323
5255	23260.46	35.2	-53.57	0	-85	19.17	104.7	-18.5	4.9	42.02151	3.223203
5256	23264.36	35.2	-53.53	0	-85	19.32	104.1	-18.7	4.7	42.021538	3.223065
5257	23268.5	35.2	-53.53	0	-85	19.51	103.7	-19	4.6	42.021561	3.222928
5258	23273.22	35.1	-53.55	0	-85	19.74	103.3	-19.2	4.5	42.021578	3.222802
5259	23278	35.1	-53.55	0	-85	19.97	102.8	-19.5	4.4	42.021584	3.222693
5260	23281.95	35.1	-53.51	0	-85	20.17	102.4	-19.7	4.3	42.02159	3.222584
5261	23286.65	35.1	-53.51	0	-85	20.35	101.9	-19.9	4.2	42.021601	3.222469
5262	23291.87	35	-53.55	0	-85	20.51	101.5	-20.1	4.1	42.021624	3.222343
5263	23296.08	35	-53.57	0	-85	20.67	101	-20.3	4	42.021647	3.222206
5264	23300.52	35	-53.57	0	-85	20.86	100.6	-20.5	3.9	42.021676	3.222068
5265	23305.31	35	-53.57	0	-85	21.07	100.3	-20.7	3.8	42.021687	3.221942
5266	23309.28	34.9	-53.53	0	-85	21.27	100	-20.9	3.7	42.021699	3.221816
5267	23313.04	34.9	-53.51	0	-85	21.45	99.7	-21.1	3.6	42.021704	3.221679
5268	23317.73	34.9	-53.53	0	-85	21.6	99.3	-21.3	3.5	42.02171	3.221535
5269	23322.72	34.9	-53.59	0	-85	21.72	98.9	-21.5	3.4	42.021727	3.221375
5270	23326.84	34.9	-53.6	0	-85	21.86	98.6	-21.6	3.3	42.021745	3.221215
5271	23331.01	34.8	-53.58	0	-85	22.02	98.3	-21.8	3.2	42.021767	3.221066
5272	23335.36	34.8	-53.55	0	-85	22.19	98.1	-22	3.1	42.021785	3.22094
5273	23339.97	34.8	-53.58	0	-85	22.36	97.8	-22.1	3.1	42.021796	3.220831
5274	23343.86	34.8	-53.56	0	-85	22.5	97.6	-22.3	3	42.021808	3.220733
5275	23348.41	34.7	-53.56	0	-85	22.62	97.4	-22.4	2.9	42.021825	3.220619
5276	23353.66	34.7	-53.51	0	-85	22.73	97.1	-22.6	2.8	42.021853	3.220481
5277	23358.01	34.7	-53.45	0	-84.9	22.85	96.9	-22.7	2.7	42.021888	3.220315
5278	23361.96	34.7	-53.39	0	-84.9	22.98	96.8	-22.8	2.7	42.021916	3.220143
5279	23367.12	34.6	-53.35	0	-84.9	23.12	96.6	-23	2.7	42.021934	3.219971
5280	23372.35	34.6	-53.35	0	-84.9	23.25	96.5	-23.1	2.6	42.021934	3.219817
5281	23376.52	34.6	-53.27	0	-84.8	23.36	96.3	-23.2	2.6	42.021922	3.219685
5282	23379.61	34.6	-53.19	0	-84.8	23.44	96.1	-23.3	2.5	42.021916	3.219559
5283	23383.99	34.5	-53.17	0	-84.7	23.53	95.9	-23.4	2.4	42.021922	3.219427
5284	23389.45	34.5	-53.19	0	-84.8	23.65	95.7	-23.5	2.4	42.021934	3.219289
5285	23393.95	34.5	-53.19	0	-84.8	23.8	95.7	-23.7	2.4	42.021957	3.21914
5286	23398.45	34.5	-53.17	0	-84.7	23.98	95.7	-23.9	2.4	42.021979	3.218986
5287	23403.56	34.4	-53.17	0	-84.7	24.15	95.6	-24	2.4	42.021991	3.218843
5288	23408.37	34.4	-53.15	0	-84.7	24.31	95.5	-24.2	2.3	42.021997	3.218699
5289	23412.71	34.4	-53.11	0	-84.7	24.45	95.3	-24.3	2.3	42.021997	3.218556
5290	23417.49	34.4	-53.15	0	-84.7	24.59	95.1	-24.5	2.2	42.021991	3.218401
5291	23422.22	34.3	-53.19	0	-84.8	24.76	95	-24.7	2.2	42.021997	3.218241
5292	23426.49	34.3	-53.17	0	-84.7	24.95	95	-24.9	2.2	42.022002	3.218069
5293	23431.16	34.3	-53.15	0	-84.7	25.15	95	-25.1	2.2	42.022008	3.217914
5294	23435.76	34.3	-53.09	0	-84.7	25.34	95	-25.2	2.2	42.022014	3.217765
5295	23439.79	34.2	-53.07	0	-84.7	25.48	95	-25.4	2.2	42.02202	3.217634
5296	23444.44	34.2	-53.11	0	-84.7	25.57	95	-25.5	2.2	42.022031	3.217496
5297	23449.4	34.2	-53.19	0	-84.8	25.64	94.9	-25.5	2.2	42.022048	3.217341
5298	23453.62	34.2	-53.23	0	-84.8	25.71	94.9	-25.6	2.2	42.022071	3.217181
5299	23457.8	34.2	-53.21	0	-84.8	25.82	95.1	-25.7	2.3	42.022083	3.217003
5300	23462.39	34.1	-53.21	0	-84.8	25.94	95.3	-25.8	2.4	42.022077	3.216831
5301	23466.56	34.1	-53.23	0	-84.8	26.07	95.5	-26	2.5	42.022065	3.216665
5302	23470.52	34.1	-53.27	0	-84.8	26.18	95.7	-26	2.6	42.022054	3.216505
5303	23475.18	34.1	-53.32	0	-84.8	26.25	95.9	-26.1	2.7	42.02206	3.216344
5304	23480.05	34	-53.34	0	-84.9	26.31	96.1	-26.2	2.8	42.022088	3.216178
5305	23484.04	34	-53.34	0	-84.9	26.36	96.3	-26.2	2.9	42.022134	3.216006
5306	23488.13	34	-53.42	0	-84.9	26.45	96.5	-26.3	3	42.02218	3.215829
5307	23493.1	34	-53.5	0	-85	26.56	96.8	-26.4	3.1	42.022209	3.215657
5308	23497.7	33.9	-53.5	0	-85	26.68	97	-26.5	3.3	42.022214	3.215485
5309	23501.61	33.9	-53.46	0	-84.9	26.79	97.2	-26.6	3.4	42.022214	3.215313
5310	23506.05	33.9	-53.44	0	-84.9	26.86	97.5	-26.6	3.5	42.022209	3.21513
5311	23510.66	33.9	-53.44	0	-84.9	26.92	97.7	-26.7	3.6	42.022209	3.214941
5312	23514.7	33.8	-53.48	0	-85	26.98	97.9	-26.7	3.7	42.02222	3.214752
5313	23518.63	33.8	-53.44	0	-84.9	27.05	98.2	-26.8	3.8	42.022237	3.214574
5314	23523.1	33.8	-53.48	0	-85	27.15	98.5	-26.8	4	42.022254	3.214425
5315	23527.5	33.8	-53.46	0	-84.9	27.23	98.8	-26.9	4.2	42.022272	3.214293
5316	23531.07	33.8	-53.46	0	-84.9	27.3	99.1	-26.9	4.3	42.022289	3.214173
5317	23535.25	33.7	-53.48	0	-85	27.32	99.4	-27	4.5	42.022318	3.214035
5318	23540.35	33.7	-53.54	0	-85	27.31	99.6	-26.9	4.6	42.022346	3.213875
5319	23544.87	33.7	-53.48	0	-85	27.3	99.9	-26.9	4.7	42.022386	3.213692
5320	23549.01	33.7	-53.46	0	-84.9	27.3	100.2	-26.9	4.9	42.022426	3.213503
5321	23553.78	33.6	-53.54	0	-85	27.32	100.6	-26.8	5	42.022461	3.213319
5322	23558.86	33.6	-53.63	0	-85.1	27.34	101	-26.8	5.2	42.022472	3.213147
5323	23562.95	33.6	-53.63	0	-85.1	27.37	101.3	-26.8	5.4	42.022472	3.212987
5324	23567.11	33.6	-53.59	0	-85	27.37	101.6	-26.8	5.5	42.022472	3.212832
5325	23572.15	33.5	-53.53	0	-85	27.38	101.8	-26.8	5.6	42.022489	3.212677
5326	23576.98	33.5	-53.61	0	-85	27.39	102	-26.8	5.7	42.022518	3.212523
5327	23580.68	33.5	-53.63	0	-85.1	27.44	102.3	-26.8	5.8	42.022552	3.212351
5328	23584.86	33.5	-53.63	0	-85.1	27.51	102.6	-26.8	6	42.022593	3.212185
5329	23589.9	33.5	-53.59	0	-85	27.58	102.9	-26.9	6.2	42.022627	3.212019
5330	23594.57	33.4	-53.57	0	-85	27.64	103.2	-26.9	6.3	42.022656	3.211852
5331	23598.64	33.4	-53.63	0	-85.1	27.67	103.4	-26.9	6.4	42.022673	3.211681
5332	23603.2	33.4	-53.65	0	-85.1	27.67	103.5	-26.9	6.5	42.022701	3.211503
5333	23608.06	33.4	-53.69	0	-85.1	27.66	103.7	-26.9	6.5	42.022742	3.21132
5334	23612.33	33.3	-53.61	0	-85	27.66	103.9	-26.9	6.6	42.022787	3.211131
5335	23616.51	33.3	-53.61	0	-85	27.67	104.1	-26.8	6.7	42.022833	3.210964
5336	23621.39	33.3	-53.71	0	-85.1	27.68	104.4	-26.8	6.9	42.022868	3.210815
5337	23625.97	33.3	-53.77	0	-85.1	27.68	104.7	-26.8	7	42.02289	3.210684
5338	23630.15	33.2	-53.79	0	-85.2	27.66	104.9	-26.7	7.1	42.022913	3.210552
5339	23635.06	33.2	-53.75	0	-85.1	27.63	105.1	-26.7	7.2	42.022948	3.210403
5340	23640.28	33.2	-53.83	0	-85.2	27.61	105.4	-26.6	7.3	42.022994	3.210225
5341	23644.52	33.2	-53.9	0	-85.2	27.62	105.6	-26.6	7.4	42.023045	3.210025
5342	23648.41	33.2	-53.88	0	-85.2	27.67	105.9	-26.6	7.6	42.023091	3.209813
5343	23653.49	33.1	-53.88	0	-85.2	27.72	106.3	-26.6	7.8	42.023125	3.209612
5344	23658.7	33.1	-53.88	0	-85.2	27.76	106.5	-26.6	7.9	42.023143	3.209423
5345	23662.63	33.1	-53.86	0	-85.2	27.76	106.8	-26.6	8	42.02316	3.209263
5346	23666.44	33.1	-53.78	0	-85.2	27.74	107	-26.5	8.1	42.023177	3.209114
5347	23671.26	33	-53.8	0	-85.2	27.72	107.2	-26.5	8.2	42.023211	3.20897
5348	23676.05	33	-53.71	0	-85.1	27.74	107.4	-26.5	8.3	42.023257	3.208833
5349	23680.44	33	-53.65	0	-85.1	27.79	107.7	-26.5	8.4	42.023309	3.208684
5350	23685.4	33	-53.67	0	-85.1	27.86	108	-26.5	8.6	42.023355	3.208535
5351	23689.96	32.9	-53.71	0	-85.1	27.9	108.3	-26.5	8.8	42.023389	3.208386
5352	23694.03	32.9	-53.65	0	-85.1	27.9	108.6	-26.4	8.9	42.023418	3.208231
5353	23698.91	32.9	-53.59	0	-85	27.86	108.9	-26.4	9	42.023452	3.208071
5354	23703.73	32.9	-53.57	0	-85	27.81	109.1	-26.3	9.1	42.023498	3.207899
5355	23707.81	32.8	-53.57	0	-85	27.78	109.4	-26.2	9.2	42.023544	3.207721
5356	23712.21	32.8	-53.57	0	-85	27.79	109.7	-26.2	9.4	42.023589	3.207555
5357	23717.19	32.8	-53.55	0	-85	27.81	110	-26.1	9.5	42.02363	3.207395
5358	23721.74	32.8	-53.51	0	-85	27.83	110.3	-26.1	9.6	42.023664	3.207246
5359	23725.88	32.8	-53.41	0	-84.9	27.81	110.5	-26	9.8	42.023698	3.207097
5360	23730.95	32.7	-53.41	0	-84.9	27.75	110.8	-25.9	9.9	42.023744	3.206936
5361	23736.16	32.7	-53.41	0	-84.9	27.68	111.1	-25.8	9.9	42.023801	3.206759
5362	23740.3	32.7	-53.39	0	-84.9	27.65	111.3	-25.8	10.1	42.023865	3.20657
5363	23744.78	32.7	-53.29	0	-84.8	27.67	111.6	-25.7	10.2	42.023922	3.206392
5364	23749.96	32.6	-53.29	0	-84.8	27.73	111.9	-25.7	10.3	42.023973	3.206226
5365	23754.52	32.6	-53.31	0	-84.8	27.79	112.2	-25.7	10.5	42.024013	3.206077
5366	23758.99	32.6	-53.33	0	-84.8	27.83	112.4	-25.7	10.6	42.024054	3.205934
5367	23763.95	32.6	-53.31	0	-84.8	27.83	112.6	-25.7	10.7	42.024099	3.205785
5368	23768.63	32.5	-53.25	0	-84.8	27.81	112.9	-25.6	10.8	42.024162	3.205624
5369	23772.57	32.5	-53.27	0	-84.8	27.78	113.1	-25.6	10.9	42.024231	3.205452
5370	23777.12	32.5	-53.31	0	-84.8	27.76	113.3	-25.5	11	42.024306	3.205286
5371	23782.51	32.5	-53.31	0	-84.8	27.75	113.5	-25.4	11.1	42.024369	3.205132
5372	23787.53	32.4	-53.29	0	-84.8	27.71	113.7	-25.4	11.2	42.024426	3.204988
5373	23791.94	32.4	-53.21	0	-84.8	27.64	113.9	-25.3	11.2	42.024466	3.204839
5374	23796.76	32.4	-53.19	0	-84.8	27.54	114.1	-25.1	11.2	42.0245	3.204679
5375	23801.7	32.4	-53.17	0	-84.7	27.43	114.3	-25	11.3	42.024535	3.204501
5376	23806.17	32.3	-53.11	0	-84.7	27.34	114.5	-24.9	11.3	42.024575	3.204324
5377	23810.83	32.3	-53.02	0	-84.6	27.29	114.7	-24.8	11.4	42.024621	3.204152
5378	23816	32.3	-53.02	0	-84.6	27.24	114.9	-24.7	11.5	42.024672	3.204003
5379	23821.1	32.3	-53.08	0	-84.7	27.19	115.1	-24.6	11.5	42.02473	3.203883
5380	23825.31	32.3	-53.11	0	-84.7	27.11	115.3	-24.5	11.6	42.024793	3.203768
5381	23829.9	32.2	-53.02	0	-84.6	27.02	115.5	-24.4	11.6	42.024856	3.203642
5382	23835.33	32.2	-53	0	-84.6	26.93	115.6	-24.3	11.6	42.024924	3.203487
5383	23840.58	32.2	-53.09	0	-84.7	26.88	115.8	-24.2	11.7	42.024993	3.20331
5384	23845.05	32.2	-53.07	0	-84.7	26.86	115.9	-24.2	11.7	42.025056	3.203121
5385	23850.18	32.1	-53.05	0	-84.7	26.84	116.2	-24.1	11.8	42.025114	3.202949
5386	23855.72	32.1	-53	0	-84.6	26.8	116.4	-24	11.9	42.025148	3.202794
5387	23859.8	32.1	-52.9	0	-84.6	26.73	116.7	-23.9	12	42.025182	3.202662
5388	23864.4	32.1	-52.8	0	-84.5	26.65	117	-23.7	12.1	42.025217	3.202548
5389	23869.66	32	-52.8	0	-84.5	26.57	117.2	-23.6	12.2	42.025251	3.202422
5390	23874.91	32	-52.8	0	-84.5	26.51	117.5	-23.5	12.2	42.025303	3.202278
5391	23880.01	32	-52.76	0	-84.5	26.47	117.7	-23.4	12.3	42.025354	3.202135
5392	23885.27	32	-52.67	0	-84.4	26.42	117.9	-23.3	12.4	42.025423	3.201998
5393	23890.11	31.9	-52.65	0	-84.4	26.33	118.2	-23.2	12.4	42.025492	3.20186
5394	23894.7	31.9	-52.69	0	-84.4	26.2	118.4	-23	12.5	42.02556	3.201717
5395	23900.11	31.9	-52.67	0	-84.4	26.05	118.7	-22.9	12.5	42.025623	3.201556
5396	23905.65	31.9	-52.61	0	-84.4	25.9	118.9	-22.7	12.5	42.025687	3.20139
5397	23910.81	31.8	-52.51	0	-84.3	25.77	119	-22.5	12.5	42.025744	3.201224
5398	23916.23	31.8	-52.49	0	-84.3	25.67	119.2	-22.4	12.5	42.025795	3.201069
5399	23921.37	31.8	-52.51	0	-84.3	25.57	119.4	-22.3	12.5	42.025853	3.200943
5400	23925.68	31.8	-52.49	0	-84.3	25.45	119.6	-22.1	12.6	42.025904	3.200829
5401	23930.62	31.7	-52.51	0	-84.3	25.32	119.9	-22	12.6	42.025962	3.200703
5402	23936.29	31.7	-52.51	0	-84.3	25.19	120.2	-21.8	12.7	42.02603	3.200565
5403	23941.02	31.7	-52.4	0	-84.2	25.1	120.6	-21.6	12.8	42.026105	3.20041
5405	23951.63	31.6	-52.4	0	-84.2	25.04	120.9	-21.5	12.9	42.026259	3.200101
5406	23956.68	31.6	-52.44	0	-84.2	25.02	121.2	-21.4	13	42.02634	3.199964
5407	23961.22	31.6	-52.42	0	-84.2	25	121.6	-21.3	13.1	42.026408	3.199832
5408	23966.18	31.6	-52.36	0	-84.2	24.96	121.9	-21.2	13.2	42.026471	3.1997
5409	23971.53	31.5	-52.36	0	-84.2	24.89	122.3	-21	13.3	42.026517	3.199557
5410	23976.5	31.5	-52.28	0	-84.1	24.8	122.8	-20.9	13.4	42.026563	3.199414
5411	23981.58	31.5	-52.17	0	-84.1	24.72	123.2	-20.7	13.5	42.026609	3.199282
5412	23987.04	31.5	-52.05	0	-84	24.67	123.6	-20.6	13.6	42.026655	3.199173
5413	23992.01	31.4	-52	0	-83.9	24.63	123.9	-20.4	13.7	42.026706	3.199081
5414	23996.19	31.4	-51.98	0	-83.9	24.59	124.2	-20.3	13.8	42.026764	3.198995
5415	24001.12	31.4	-51.96	0	-83.9	24.51	124.6	-20.2	13.9	42.026832	3.198892
5416	24006.94	31.4	-51.98	0	-83.9	24.38	125	-20	14	42.026901	3.198766
5417	24012.36	31.3	-51.96	0	-83.9	24.24	125.3	-19.8	14	42.02697	3.198617
5418	24017.02	31.3	-51.9	0	-83.9	24.1	125.6	-19.6	14	42.027033	3.198462
5419	24022.48	31.3	-51.83	0	-83.8	23.97	125.8	-19.4	14	42.02709	3.198325
5420	24028.42	31.3	-51.81	0	-83.8	23.86	126	-19.3	14	42.027148	3.198216
5421	24033.68	31.2	-51.75	0	-83.8	23.75	126.2	-19.2	14	42.027199	3.198124
5422	24038.22	31.2	-51.73	0	-83.8	23.62	126.5	-19	14	42.027256	3.198038
5423	24043.52	31.2	-51.71	0	-83.7	23.48	126.7	-18.8	14	42.027325	3.197935
5424	24049.42	31.2	-51.79	0	-83.8	23.33	127	-18.6	14	42.0274	3.197809
5425	24054.22	31.1	-51.75	0	-83.8	23.21	127.2	-18.5	14	42.02748	3.197666
5426	24058.93	31.1	-51.75	0	-83.8	23.12	127.4	-18.4	14	42.027566	3.197523
5427	24064.81	31.1	-51.75	0	-83.8	23.06	127.5	-18.3	14.1	42.027652	3.197397
5428	24070.54	31.1	-51.75	0	-83.8	23	127.7	-18.2	14.1	42.027732	3.197288
5429	24075.48	31	-51.73	0	-83.8	22.93	127.9	-18.1	14.1	42.027812	3.197196
5430	24080.52	31	-51.79	0	-83.8	22.83	128.1	-18	14.1	42.027887	3.197099
5431	24085.92	31	-51.86	0	-83.8	22.72	128.4	-17.8	14.1	42.027955	3.196984
5432	24090.75	31	-51.82	0	-83.8	22.61	128.5	-17.7	14.1	42.028024	3.196852
5433	24095.59	30.9	-51.77	0	-83.8	22.49	128.6	-17.6	14	42.028093	3.196726
5434	24101.14	30.9	-51.75	0	-83.8	22.36	128.6	-17.5	14	42.028156	3.196612
5435	24106.48	30.9	-51.71	0	-83.7	22.2	128.6	-17.4	13.8	42.028219	3.19652
5436	24111	30.9	-51.69	0	-83.7	22	128.6	-17.2	13.7	42.028276	3.19644
5437	24115.65	30.8	-51.71	0	-83.7	21.76	128.6	-17	13.6	42.028334	3.196354
5438	24120.98	30.8	-51.67	0	-83.7	21.51	128.6	-16.8	13.4	42.028391	3.196251
5439	24126.54	30.8	-51.56	0	-83.6	21.25	128.5	-16.6	13.2	42.028448	3.19613
5440	24131.29	30.8	-51.45	0	-83.6	21	128.4	-16.5	13	42.028505	3.195999
5441	24136.7	30.7	-51.32	0	-83.5	20.74	128.1	-16.3	12.8	42.028568	3.195884
5442	24142.53	30.7	-51.24	0	-83.4	20.46	127.8	-16.2	12.5	42.028626	3.195787
5443	24147.94	30.7	-51.21	0	-83.4	20.14	127.5	-16	12.3	42.028683	3.195712
5444	24152.38	30.7	-51.24	0	-83.4	19.81	127.3	-15.7	12	42.028746	3.195638
5445	24157.59	30.6	-51.26	0	-83.4	19.46	127.2	-15.5	11.8	42.028803	3.195552
5446	24162.59	30.6	-51.28	0	-83.4	19.14	127	-15.3	11.5	42.028866	3.195437
5447	24167.48	30.6	-51.26	0	-83.4	18.86	126.8	-15.1	11.3	42.028929	3.195311
5448	24172.76	30.6	-51.19	0	-83.4	18.61	126.5	-15	11.1	42.028987	3.195185
5449	24179.65	30.5	-51.17	0	-83.4	18.38	126.2	-14.8	10.8	42.029038	3.195082
5450	24185.86	30.5	-51.24	0	-83.4	18.14	125.9	-14.7	10.6	42.02909	3.195002
5451	24190.76	30.5	-51.28	0	-83.4	17.87	125.7	-14.5	10.4	42.029136	3.194933
5452	24195.86	30.5	-51.3	0	-83.5	17.59	125.6	-14.3	10.2	42.029176	3.19487
5453	24201.71	30.4	-51.35	0	-83.5	17.32	125.5	-14.1	10.1	42.029204	3.19479
5454	24207.25	30.4	-51.37	0	-83.5	17.09	125.4	-13.9	9.9	42.029239	3.194698
5455	24212.74	30.4	-51.39	0	-83.5	16.88	125.1	-13.8	9.7	42.029279	3.194601
5456	24218.36	30.4	-51.37	0	-83.5	16.68	124.8	-13.7	9.5	42.029325	3.194509
5457	24223.48	30.3	-51.33	0	-83.5	16.46	124.4	-13.6	9.3	42.029376	3.194429
5458	24227.79	30.3	-51.26	0	-83.4	16.2	124	-13.4	9.1	42.029428	3.194349
5459	24232.97	30.3	-51.26	0	-83.4	15.9	123.7	-13.2	8.8	42.029468	3.194268
5460	24238.52	30.3	-51.31	0	-83.5	15.6	123.4	-13	8.6	42.029497	3.194177
5461	24243.49	30.2	-51.35	0	-83.5	15.32	123.1	-12.8	8.4	42.029525	3.194091
5462	24248.5	30.2	-51.39	0	-83.5	15.09	122.8	-12.7	8.2	42.029548	3.194016
5463	24254.35	30.2	-51.44	0	-83.6	14.9	122.4	-12.6	8	42.029577	3.193965
5464	24259.8	30.2	-51.46	0	-83.6	14.74	122	-12.5	7.8	42.029611	3.193919
5465	24264.8	30.1	-51.48	0	-83.6	14.58	121.8	-12.4	7.7	42.029657	3.193873
5466	24270.02	30.1	-51.42	0	-83.5	14.4	121.6	-12.3	7.5	42.029697	3.193804
5467	24275.7	30.1	-51.33	0	-83.5	14.23	121.4	-12.1	7.4	42.029743	3.193707
5468	24281.14	30.1	-51.29	0	-83.4	14.06	121.2	-12	7.3	42.029777	3.193592
5469	24285.98	30	-51.24	0	-83.4	13.92	120.9	-11.9	7.1	42.029812	3.193478
5470	24291.62	30	-51.18	0	-83.4	13.81	120.4	-11.9	7	42.029846	3.193392
5471	24297.76	30	-51.18	0	-83.4	13.73	119.8	-11.9	6.8	42.029875	3.193334
5472	24302.59	30	-51.16	0	-83.4	13.67	119.3	-11.9	6.7	42.029903	3.1933
