ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4837	17462.26	87.9	-60.66	0.4	-89.9	2.5	207.1	1.1	2.2	41.750741	2.928009
4838	17466.19	87.8	-60.67	0.4	-89.9	2.6	204.7	1.1	2.4	41.750736	2.928032
4839	17470.31	87.8	-60.71	0.4	-90	2.71	202.6	1	2.5	41.750741	2.928049
4840	17474.13	87.7	-60.75	0.4	-90	2.81	200.7	1	2.6	41.750753	2.928049
4841	17477.76	87.7	-60.78	0.4	-90	2.93	198.8	0.9	2.8	41.750781	2.928038
4842	17481.37	87.6	-60.8	0.4	-90	3.06	197	0.9	2.9	41.75081	2.928038
4843	17484.93	87.6	-60.82	0.4	-90	3.21	195.6	0.9	3.1	41.750839	2.928049
4844	17487.8	87.5	-60.84	0.4	-90	3.35	194.7	0.8	3.2	41.750856	2.928066
4845	17491.41	87.5	-60.84	0.4	-90	3.47	194.4	0.9	3.4	41.750862	2.928095
4846	17495.01	87.4	-60.84	0.4	-90	3.59	194.4	0.9	3.5	41.750873	2.928112
4847	17498.42	87.4	-60.86	0.4	-90.1	3.72	194.4	0.9	3.6	41.750884	2.928112
4848	17501.43	87.3	-60.86	0.4	-90.1	3.88	194.4	1	3.8	41.750902	2.928107
4849	17504.92	87.3	-60.87	0.4	-90.1	4.05	194.4	1	3.9	41.75093	2.928095
4850	17508.25	87.2	-60.87	0.4	-90.1	4.23	194.5	1.1	4.1	41.75097	2.928095
4851	17511.45	87.2	-60.89	0.4	-90.1	4.4	194.7	1.1	4.3	41.751005	2.928107
4852	17514.95	87.1	-60.91	0.4	-90.1	4.53	195.2	1.2	4.4	41.751033	2.928124
4853	17518.35	87.1	-60.93	0.4	-90.1	4.63	195.6	1.2	4.5	41.751051	2.928135
4855	17523.89	87	-60.95	0.4	-90.1	4.71	195.9	1.3	4.5	41.751074	2.928112
4856	17526.77	87	-60.98	0.4	-90.1	4.81	196	1.3	4.6	41.751079	2.928089
4857	17530.24	86.9	-61	0.4	-90.2	4.93	196	1.4	4.7	41.751091	2.928089
4858	17533.14	86.9	-61.06	0.4	-90.2	5.07	196	1.4	4.9	41.751102	2.928107
4859	17536.04	86.8	-61.07	0.4	-90.2	5.21	196.2	1.5	5	41.751125	2.928135
4860	17539.34	86.8	-61.09	0.4	-90.2	5.31	196.7	1.5	5.1	41.75116	2.928158
4861	17542.12	86.8	-61.13	0.4	-90.2	5.37	197.3	1.6	5.1	41.7512	2.928175
4862	17545.24	86.7	-61.13	0.4	-90.2	5.41	197.8	1.7	5.1	41.75124	2.928181
4863	17548.95	86.7	-61.15	0.4	-90.3	5.44	198.4	1.7	5.2	41.751274	2.928175
4864	17552.35	86.6	-61.17	0.4	-90.3	5.48	199.1	1.8	5.2	41.751308	2.92817
4865	17555.9	86.6	-61.17	0.4	-90.3	5.57	199.9	1.9	5.2	41.75132	2.928181
4866	17560.01	86.5	-61.18	0.4	-90.3	5.68	201.1	2	5.3	41.75132	2.928192
4868	17567.43	86.4	-61.2	0.4	-90.3	5.8	202.5	2.2	5.4	41.751331	2.928233
4869	17571.13	86.4	-61.24	0.3	-90.3	5.9	203.9	2.4	5.4	41.751354	2.928256
4870	17574.47	86.3	-61.26	0.3	-90.3	5.99	205.1	2.5	5.4	41.751394	2.928284
4871	17577.78	86.3	-61.27	0.3	-90.3	6.05	206.1	2.7	5.4	41.751435	2.928313
4872	17581.41	86.2	-61.29	0.3	-90.4	6.12	206.9	2.8	5.5	41.751469	2.92833
4873	17584.69	86.2	-61.31	0.3	-90.4	6.2	207.7	2.9	5.5	41.751498	2.928324
4874	17588.09	86.1	-61.37	0.3	-90.4	6.29	208.6	3	5.5	41.751515	2.928307
4875	17591.95	86.1	-61.37	0.3	-90.4	6.39	209.5	3.1	5.6	41.751526	2.928296
4876	17596.12	86	-61.38	0.3	-90.4	6.49	210.5	3.3	5.6	41.751543	2.928296
4877	17599.55	86	-61.42	0.3	-90.4	6.58	211.2	3.4	5.6	41.751578	2.928324
4878	17602.3	85.9	-61.44	0.3	-90.5	6.67	211.8	3.5	5.7	41.751618	2.92837
4879	17604.99	85.9	-61.47	0.3	-90.5	6.74	212.1	3.6	5.7	41.751652	2.928427
4880	17608.82	85.8	-61.51	0.3	-90.5	6.8	212.3	3.6	5.8	41.751681	2.928485
4881	17612.15	85.8	-61.51	0.3	-90.5	6.84	212.5	3.7	5.8	41.751698	2.928513
4882	17615.14	85.7	-61.53	0.3	-90.5	6.87	212.7	3.7	5.8	41.75171	2.928525
4883	17618.65	85.7	-61.53	0.3	-90.5	6.89	212.8	3.7	5.8	41.751721	2.928519
4884	17622.21	85.6	-61.55	0.3	-90.5	6.93	212.9	3.8	5.8	41.751744	2.928513
4885	17625.07	85.6	-61.57	0.3	-90.5	7	212.9	3.8	5.9	41.751784	2.928531
4886	17628.18	85.6	-61.6	0.3	-90.6	7.09	212.9	3.8	6	41.751824	2.928571
4887	17631.27	85.5	-61.62	0.3	-90.6	7.18	212.9	3.9	6	41.751853	2.928622
4888	17634.69	85.5	-61.66	0.3	-90.6	7.25	213	3.9	6.1	41.751881	2.928685
4889	17637.6	85.4	-61.67	0.3	-90.6	7.28	213.1	4	6.1	41.751899	2.928737
4890	17640.64	85.4	-61.71	0.3	-90.6	7.26	213.1	4	6.1	41.75191	2.928771
4891	17643.81	85.3	-61.73	0.3	-90.7	7.24	212.8	3.9	6.1	41.751933	2.9288
4892	17646.7	85.3	-61.76	0.3	-90.7	7.24	212.3	3.9	6.1	41.751967	2.928823
4893	17649.45	85.3	-61.78	0.3	-90.7	7.3	211.8	3.8	6.2	41.752002	2.92884
4894	17652.62	85.2	-61.82	0.3	-90.7	7.38	211.4	3.8	6.3	41.752036	2.928857
4895	17655.61	85.2	-61.82	0.3	-90.7	7.47	211.1	3.9	6.4	41.752065	2.928869
4896	17658.79	85.1	-61.86	0.3	-90.8	7.52	210.8	3.8	6.5	41.752093	2.928886
4897	17661.92	85.1	-61.87	0.3	-90.8	7.53	210.4	3.8	6.5	41.752128	2.928909
4898	17665.33	85	-61.89	0.3	-90.8	7.52	209.6	3.7	6.5	41.752162	2.928937
4899	17668.89	85	-61.91	0.3	-90.8	7.51	208.6	3.6	6.6	41.752197	2.928977
4900	17672.73	84.9	-61.93	0.3	-90.8	7.54	207.5	3.5	6.7	41.752225	2.929012
4901	17676.04	84.9	-61.93	0.3	-90.8	7.62	206.4	3.4	6.8	41.752254	2.929035
4902	17679.4	84.9	-61.95	0.3	-90.8	7.73	205.6	3.3	7	41.752271	2.929046
4904	17686.23	84.8	-61.89	0.3	-90.8	7.83	204.9	3.3	7.1	41.752311	2.929035
4905	17689.19	84.7	-61.86	0.3	-90.8	7.91	204.3	3.3	7.2	41.752357	2.929023
4906	17692.08	84.7	-61.84	0.3	-90.7	7.95	203.6	3.2	7.3	41.752397	2.929029
4907	17695.11	84.6	-61.82	0.3	-90.7	7.97	202.8	3.1	7.4	41.752443	2.929052
4908	17698.59	84.6	-61.82	0.3	-90.7	8.01	201.8	3	7.4	41.752477	2.929092
4909	17701.89	84.5	-61.82	0.3	-90.7	8.06	200.8	2.9	7.5	41.7525	2.929132
4910	17705.57	84.5	-61.84	0.3	-90.7	8.13	199.9	2.8	7.6	41.752517	2.929167
4911	17709.19	84.4	-61.86	0.3	-90.8	8.2	199.2	2.7	7.7	41.752535	2.929178
4912	17712.51	84.4	-61.87	0.3	-90.8	8.27	198.6	2.6	7.8	41.752563	2.929172
4913	17715.81	84.4	-61.87	0.3	-90.8	8.33	198.1	2.6	7.9	41.752609	2.929161
4914	17719.56	84.3	-61.89	0.3	-90.8	8.39	197.4	2.5	8	41.752661	2.929167
4915	17723.01	84.3	-61.91	0.3	-90.8	8.46	196.7	2.4	8.1	41.752718	2.929189
4916	17725.82	84.2	-61.93	0.3	-90.8	8.53	196	2.4	8.2	41.752764	2.92923
4917	17728.89	84.2	-61.95	0.3	-90.8	8.62	195.3	2.3	8.3	41.752792	2.929258
4918	17732.59	84.1	-61.96	0.3	-90.8	8.7	194.5	2.2	8.4	41.752815	2.929281
4919	17735.8	84.1	-62	0.3	-90.8	8.79	193.9	2.1	8.5	41.752844	2.929287
4920	17738.64	84	-62.02	0.3	-90.9	8.89	193.3	2	8.6	41.752884	2.929281
4921	17741.94	84	-62.04	0.3	-90.9	8.99	192.6	2	8.8	41.75293	2.929281
4922	17745.61	84	-62.07	0.3	-90.9	9.09	192	1.9	8.9	41.752987	2.929298
4923	17749.28	83.9	-62.07	0.3	-90.9	9.19	191.4	1.8	9	41.753045	2.929333
4924	17752.83	83.9	-62	0.3	-90.8	9.28	190.7	1.7	9.1	41.75309	2.929373
4925	17756.69	83.8	-61.96	0.3	-90.8	9.35	190.1	1.6	9.2	41.75313	2.929401
4926	17760.07	83.8	-61.95	0.3	-90.8	9.42	189.4	1.5	9.3	41.753165	2.929413
4927	17763.24	83.7	-61.93	0.3	-90.8	9.49	188.7	1.4	9.4	41.753194	2.929401
4928	17766.61	83.7	-61.95	0.3	-90.8	9.57	187.9	1.3	9.5	41.753234	2.929384
4929	17771.02	83.6	-61.96	0.3	-90.8	9.66	187.2	1.2	9.6	41.753274	2.929367
4930	17773.86	83.6	-61.96	0.3	-90.8	9.77	186.4	1.1	9.7	41.753325	2.929361
4931	17776.34	83.5	-61.96	0.3	-90.8	9.87	185.8	1	9.8	41.753377	2.929379
4932	17779.46	83.5	-61.98	0.3	-90.8	9.97	185.2	0.9	9.9	41.753428	2.929401
4933	17782.88	83.4	-62	0.3	-90.8	10.06	184.6	0.8	10	41.75348	2.92943
4934	17786.12	83.4	-62	0.3	-90.8	10.15	184	0.7	10.1	41.753532	2.929436
4935	17789.08	83.4	-62	0.3	-90.8	10.24	183.4	0.6	10.2	41.753589	2.929424
4936	17792.15	83.3	-61.96	0.3	-90.8	10.33	182.8	0.5	10.3	41.75364	2.929407
4937	17795.63	83.3	-61.93	0.3	-90.8	10.42	182.2	0.4	10.4	41.753692	2.929396
4938	17798.81	83.2	-61.89	0.3	-90.8	10.51	181.7	0.3	10.5	41.753744	2.929401
4939	17802	83.2	-61.87	0.3	-90.8	10.6	181.4	0.3	10.6	41.753784	2.929419
4940	17806.13	83.1	-61.87	0.3	-90.8	10.7	181.3	0.2	10.7	41.753818	2.929436
4941	17809.62	83.1	-61.87	0.3	-90.8	10.8	181.1	0.2	10.8	41.753852	2.929442
4942	17812.9	83	-61.89	0.3	-90.8	10.9	180.8	0.2	10.9	41.753887	2.92943
4943	17816.48	83	-61.86	0.3	-90.8	11.01	180.5	0.1	11	41.753933	2.929401
4944	17820.13	82.9	-61.86	0.3	-90.8	11.12	180.2	0	11.1	41.75399	2.929379
4945	17823.66	82.9	-61.86	0.3	-90.8	11.22	180.1	0	11.2	41.754053	2.929367
4946	17827.24	82.9	-61.87	0.3	-90.8	11.31	180.2	0	11.3	41.754122	2.929373
4947	17831.01	82.8	-61.89	0.3	-90.8	11.4	180.3	0.1	11.4	41.754179	2.929384
4948	17834.8	82.7	-61.89	0.3	-90.8	11.47	180.4	0.1	11.5	41.754231	2.92939
4949	17837.56	82.7	-61.93	0.3	-90.8	11.53	180.5	0.1	11.5	41.754282	2.929384
4950	17840.36	82.7	-61.95	0.3	-90.8	11.6	180.4	0.1	11.6	41.754328	2.929373
4951	17843.99	82.6	-61.95	0.3	-90.8	11.68	180.3	0.1	11.7	41.75438	2.929361
4952	17846.94	82.6	-61.98	0.3	-90.8	11.76	180.4	0.1	11.8	41.754443	2.929356
4953	17850.17	82.5	-62	0.3	-90.8	11.83	180.6	0.1	11.8	41.754506	2.929367
4954	17853.94	82.5	-62.04	0.3	-90.9	11.9	181.1	0.2	11.9	41.754574	2.929379
4955	17857.35	82.4	-62.02	0.3	-90.9	11.95	181.7	0.4	11.9	41.754626	2.929379
4956	17860.7	82.4	-62.04	0.3	-90.9	11.99	182.3	0.5	12	41.754672	2.929373
4957	17864.5	82.4	-62.07	0.3	-90.9	12.03	182.9	0.6	12	41.754718	2.929367
4958	17867.79	82.3	-62.11	0.3	-90.9	12.08	183.5	0.7	12.1	41.754763	2.929367
4959	17870.79	82.3	-62.13	0.3	-90.9	12.15	184.2	0.9	12.1	41.754821	2.929379
4960	17873.71	82.2	-62.13	0.3	-90.9	12.25	185.1	1.1	12.2	41.754884	2.92939
4961	17876.89	82.2	-62.13	0.3	-90.9	12.34	186.2	1.3	12.3	41.754952	2.92939
4962	17879.92	82.1	-62.16	0.3	-91	12.41	187.4	1.6	12.3	41.755033	2.929384
4963	17883.28	82.1	-62.16	0.3	-91	12.45	188.5	1.8	12.3	41.755096	2.929379
4964	17886.92	82.1	-62.2	0.3	-91	12.47	189.6	2.1	12.3	41.755159	2.929384
4965	17890.27	82	-62.18	0.3	-91	12.48	190.6	2.3	12.3	41.75521	2.929401
4966	17894.04	82	-62.18	0.3	-91	12.53	191.7	2.5	12.3	41.755262	2.929424
4967	17897.77	81.9	-62.2	0.3	-91	12.61	192.8	2.8	12.3	41.755308	2.92943
4968	17901.57	81.9	-62.2	0.3	-91	12.72	193.9	3.1	12.3	41.755354	2.929424
4969	17905.29	81.8	-62.2	0.2	-91	12.85	195.1	3.3	12.4	41.755399	2.929413
4970	17909.29	81.8	-62.18	0.2	-91	12.97	196.2	3.6	12.5	41.755457	2.929413
4971	17912.8	81.7	-62.18	0.2	-91	13.08	197.3	3.9	12.5	41.755525	2.929424
4972	17915.95	81.7	-62.2	0.2	-91	13.16	198.3	4.1	12.5	41.755588	2.929464
4973	17919.11	81.6	-62.18	0.2	-91	13.24	199.4	4.4	12.5	41.755652	2.929516
4974	17922.49	81.6	-62.16	0.2	-91	13.34	200.4	4.7	12.5	41.755703	2.929562
4975	17925.89	81.5	-62.15	0.2	-91	13.46	201.5	4.9	12.5	41.755749	2.929596
4976	17929.54	81.5	-62.15	0.2	-91	13.61	202.4	5.2	12.6	41.755795	2.929619
4977	17933.79	81.4	-62.13	0.2	-90.9	13.76	203.4	5.5	12.6	41.755841	2.929642
4978	17937.64	81.4	-62.07	0.2	-90.9	13.93	204.3	5.7	12.7	41.755898	2.929682
4979	17941.15	81.3	-61.96	0.2	-90.8	14.11	205.2	6	12.8	41.755978	2.929739
4980	17944.8	81.3	-61.84	0.2	-90.7	14.29	206.2	6.3	12.8	41.756053	2.929797
4981	17948.88	81.2	-61.73	0.2	-90.7	14.46	207.2	6.6	12.9	41.756116	2.929854
4982	17952.65	81.2	-61.66	0.2	-90.6	14.62	208.1	6.9	12.9	41.756167	2.9299
4983	17956.21	81.1	-61.6	0.2	-90.6	14.79	208.9	7.1	13	41.756202	2.92994
4984	17960.05	81.1	-61.57	0.2	-90.5	14.98	209.5	7.4	13	41.756242	2.929974
4985	17963.63	81	-61.55	0.2	-90.5	15.19	210	7.6	13.2	41.756293	2.93002
4986	17967.17	81	-61.55	0.2	-90.5	15.44	210.4	7.8	13.3	41.756356	2.930078
4987	17971.02	80.9	-61.55	0.2	-90.5	15.69	210.8	8	13.5	41.756425	2.930146
4988	17974.66	80.9	-61.57	0.2	-90.5	15.92	211.3	8.3	13.6	41.756494	2.930209
4989	17978.6	80.8	-61.57	0.2	-90.5	16.12	211.6	8.4	13.7	41.756563	2.930272
4990	17982.43	80.8	-61.55	0.2	-90.5	16.27	211.8	8.6	13.8	41.756631	2.93033
4991	17986.27	80.7	-61.55	0.2	-90.5	16.39	211.9	8.7	13.9	41.756694	2.930375
4992	17989.83	80.7	-61.57	0.2	-90.5	16.52	211.9	8.7	14	41.756752	2.930421
4993	17993.2	80.7	-61.58	0.2	-90.6	16.67	211.8	8.8	14.2	41.756809	2.930467
4994	17996.65	80.6	-61.58	0.2	-90.6	16.83	211.8	8.9	14.3	41.75686	2.930507
4995	17999.89	80.6	-61.58	0.2	-90.6	17	211.8	9	14.4	41.756923	2.930553
4996	18003.42	80.5	-61.57	0.2	-90.5	17.15	211.8	9	14.6	41.756992	2.93061
4997	18006.43	80.5	-61.57	0.2	-90.5	17.27	211.8	9.1	14.7	41.757078	2.930685
4998	18009.61	80.4	-61.57	0.2	-90.5	17.36	211.7	9.1	14.8	41.757164	2.930771
4999	18013.4	80.4	-61.58	0.2	-90.6	17.45	211.6	9.1	14.9	41.757244	2.930857
5000	18016.82	80.3	-61.58	0.2	-90.6	17.53	211.4	9.1	15	41.757307	2.930925
5001	18020.04	80.3	-61.58	0.2	-90.6	17.6	211.2	9.1	15.1	41.757359	2.930983
5002	18023.81	80.3	-61.57	0.2	-90.5	17.66	211	9.1	15.1	41.75741	2.931029
5003	18027.66	80.2	-61.53	0.2	-90.5	17.71	210.8	9.1	15.2	41.757474	2.931063
5004	18030.4	80.2	-61.47	0.2	-90.5	17.76	210.6	9.1	15.3	41.757559	2.931103
5005	18033.24	80.1	-61.42	0.2	-90.4	17.81	210.5	9	15.3	41.757651	2.93116
5006	18036.77	80.1	-61.37	0.2	-90.4	17.83	210.3	9	15.4	41.757743	2.931229
5007	18040.05	80	-61.35	0.2	-90.4	17.83	210.1	8.9	15.4	41.757829	2.931309
5008	18042.89	80	-61.31	0.2	-90.4	17.79	209.8	8.8	15.4	41.757903	2.931384
5009	18045.93	80	-61.27	0.2	-90.3	17.71	209.5	8.7	15.4	41.757966	2.931441
5010	18048.88	79.9	-61.24	0.2	-90.3	17.61	209.1	8.6	15.4	41.758035	2.931493
5011	18052.11	79.9	-61.2	0.2	-90.3	17.51	208.7	8.4	15.4	41.758104	2.931533
5012	18055.5	79.8	-61.15	0.2	-90.3	17.42	208.4	8.3	15.3	41.758178	2.931579
5013	18059.16	79.8	-61.04	0.2	-90.2	17.34	208	8.1	15.3	41.758247	2.931625
5014	18062.64	79.8	-60.86	0.2	-90.1	17.24	207.7	8	15.3	41.758316	2.931676
5015	18065.61	79.7	-60.8	0.2	-90	17.11	207.3	7.9	15.2	41.758385	2.931733
5016	18068.45	79.7	-60.78	0.2	-90	16.95	206.9	7.7	15.1	41.758453	2.931796
5017	18071.73	79.6	-60.78	0.2	-90	16.77	206.3	7.4	15	41.758528	2.931859
5018	18075.02	79.6	-60.78	0.2	-90	16.6	205.8	7.2	14.9	41.758619	2.931928
5019	18078.85	79.5	-60.76	0.2	-90	16.45	205.2	7	14.9	41.758705	2.931985
5020	18082.86	79.5	-60.75	0.2	-90	16.31	204.8	6.8	14.8	41.758786	2.932031
5022	18090.11	79.4	-60.69	0.2	-89.9	16.18	204.4	6.7	14.7	41.758906	2.932094
5023	18093.54	79.4	-60.64	0.2	-89.9	16.04	204.1	6.5	14.6	41.758957	2.932117
5025	18099.93	79.3	-60.6	0.2	-89.9	15.89	203.7	6.4	14.6	41.759066	2.932169
5026	18103.43	79.2	-60.6	0.2	-89.9	15.75	203.2	6.2	14.5	41.759129	2.932215
5027	18106.91	79.2	-60.58	0.2	-89.9	15.62	202.6	6	14.4	41.759192	2.932266
5029	18113.01	79.1	-60.53	0.2	-89.8	15.51	202	5.8	14.4	41.759318	2.932364
5030	18116.47	79.1	-60.53	0.2	-89.8	15.42	201.5	5.6	14.3	41.759381	2.932398
5031	18119.64	79	-60.51	0.2	-89.8	15.33	201	5.5	14.3	41.75945	2.932415
5032	18122.56	79	-60.51	0.2	-89.8	15.23	200.6	5.3	14.3	41.759519	2.932432
5033	18126.16	78.9	-60.51	0.2	-89.8	15.11	200.1	5.2	14.2	41.759582	2.93245
5034	18129.38	78.9	-60.49	0.2	-89.8	15	199.7	5.1	14.1	41.759651	2.932472
5035	18132.46	78.9	-60.49	0.2	-89.8	14.91	199.2	4.9	14.1	41.759697	2.932513
5036	18135.55	78.8	-60.47	0.2	-89.8	14.85	198.8	4.8	14.1	41.759742	2.932547
5037	18139.35	78.8	-60.45	0.2	-89.8	14.8	198.5	4.7	14	41.759788	2.932576
5038	18142.71	78.7	-60.42	0.2	-89.7	14.73	198.4	4.6	14	41.759851	2.932587
5039	18145.71	78.7	-60.34	0.2	-89.7	14.64	198.2	4.6	13.9	41.75992	2.932593
5040	18148.95	78.7	-60.33	0.2	-89.7	14.54	198.2	4.5	13.8	41.759995	2.932604
5041	18152.49	78.6	-60.27	0.2	-89.6	14.44	198.3	4.5	13.7	41.76008	2.932627
5042	18155.22	78.6	-60.2	0.2	-89.6	14.36	198.4	4.5	13.6	41.760155	2.932662
5043	18158.28	78.5	-60.12	0.2	-89.5	14.3	198.8	4.6	13.5	41.760218	2.932707
5044	18162.04	78.5	-60.05	0.2	-89.5	14.25	199.2	4.7	13.5	41.76027	2.932747
5045	18165.24	78.5	-60.03	0.2	-89.5	14.19	199.8	4.8	13.4	41.760327	2.932765
5046	18168.37	78.4	-60	0.2	-89.5	14.11	200.3	4.9	13.2	41.760384	2.932765
5047	18171.88	78.4	-59.92	0.2	-89.4	14.01	200.9	5	13.1	41.760453	2.932753
5048	18175.85	78.3	-59.84	0.2	-89.3	13.92	201.6	5.1	12.9	41.760533	2.932765
5049	18179.08	78.3	-59.73	0.2	-89.3	13.86	202.4	5.3	12.8	41.760613	2.932793
5050	18182.2	78.2	-59.68	0.2	-89.2	13.83	203.3	5.5	12.7	41.760682	2.932839
5051	18185.39	78.2	-59.44	0.2	-89.1	13.8	204.4	5.7	12.6	41.760751	2.932885
5052	18188.62	78.2	-59.15	0.2	-88.9	13.76	205.4	5.9	12.4	41.760808	2.932925
5053	18192.39	78.1	-58.85	0.2	-88.7	13.68	206.4	6.1	12.3	41.760871	2.932954
5054	18196.13	78.1	-58.58	0.2	-88.5	13.58	207.2	6.2	12.1	41.76094	2.932977
5055	18199.72	78	-58.49	0.2	-88.4	13.47	208	6.3	11.9	41.761009	2.933005
5056	18203.13	78	-58.43	0.2	-88.4	13.36	208.6	6.4	11.7	41.761066	2.933045
5057	18206.7	77.9	-58.39	0.2	-88.3	13.27	209.4	6.5	11.6	41.761118	2.933091
5058	18210.09	77.9	-58.37	0.2	-88.3	13.18	210.2	6.6	11.4	41.761163	2.933137
5059	18213.3	77.9	-58.36	0.2	-88.3	13.08	211	6.7	11.2	41.761198	2.933183
5060	18216.79	77.8	-58.34	0.2	-88.3	12.93	211.7	6.8	11	41.761238	2.933229
5061	18220.46	77.8	-58.28	0.2	-88.3	12.74	212.2	6.8	10.8	41.761284	2.93328
5062	18223.62	77.7	-58.19	0.2	-88.2	12.51	212.6	6.7	10.5	41.761341	2.933343
5063	18226.72	77.7	-58.11	0.2	-88.1	12.29	212.9	6.7	10.3	41.761393	2.933406
5064	18229.99	77.6	-57.98	0.2	-88.1	12.09	213.1	6.6	10.1	41.761438	2.933469
5065	18232.7	77.6	-57.93	0.2	-88	11.91	213.4	6.6	9.9	41.761473	2.933527
5066	18235.7	77.6	-57.85	0.2	-88	11.76	213.7	6.5	9.8	41.761501	2.933573
5067	18238.86	77.5	-57.84	0.2	-88	11.6	214	6.5	9.6	41.76153	2.933618
5068	18242.33	77.5	-57.78	0.2	-87.9	11.42	214.2	6.4	9.4	41.761564	2.933676
5069	18245.81	77.5	-57.74	0.2	-87.9	11.2	214.2	6.3	9.3	41.76161	2.933744
5070	18248.93	77.4	-57.69	0.2	-87.9	10.98	214	6.1	9.1	41.761668	2.933825
5071	18252.65	77.4	-57.65	0.2	-87.8	10.77	213.6	6	9	41.761719	2.933905
5072	18256.7	77.3	-57.59	0.2	-87.8	10.58	213.2	5.8	8.9	41.761759	2.933962
5073	18260.36	77.3	-57.54	0.2	-87.7	10.42	212.7	5.6	8.8	41.761788	2.933991
5074	18263.58	77.2	-57.5	0.2	-87.7	10.27	212.2	5.5	8.7	41.761805	2.933997
5075	18267.5	77.2	-57.48	0.2	-87.7	10.12	211.7	5.3	8.6	41.761828	2.933997
5076	18270.96	77.1	-57.35	0.2	-87.6	9.96	211.2	5.2	8.5	41.761862	2.934008
5077	18273.87	77.1	-57.2	0.2	-87.5	9.8	210.5	5	8.4	41.761914	2.934031
5078	18276.83	77.1	-57.11	0.2	-87.5	9.64	209.8	4.8	8.4	41.761965	2.934065
5080	18284.7	77	-56.99	0.2	-87.4	9.49	208.9	4.6	8.3	41.762069	2.934146
5081	18288.22	76.9	-56.97	0.2	-87.4	9.35	207.9	4.4	8.3	41.762097	2.934174
5082	18291.26	76.9	-56.92	0.2	-87.3	9.23	206.7	4.2	8.2	41.76212	2.934191
5083	18294.41	76.9	-56.9	0.2	-87.3	9.11	205.6	3.9	8.2	41.762137	2.934191
5084	18297.52	76.8	-56.88	0.2	-87.3	9	204.5	3.7	8.2	41.762172	2.934186
5085	18300.54	76.8	-56.86	0.2	-87.3	8.9	203.7	3.6	8.2	41.762218	2.934186
5086	18303.91	76.7	-56.86	0.2	-87.3	8.82	202.9	3.4	8.1	41.762281	2.934203
5087	18307.49	76.7	-56.84	0.2	-87.3	8.74	202.3	3.3	8.1	41.762344	2.934231
5088	18310.98	76.7	-56.84	0.2	-87.3	8.67	201.6	3.2	8.1	41.762395	2.934254
5089	18314.25	76.6	-56.82	0.2	-87.3	8.6	201	3.1	8	41.762424	2.934272
5090	18317.14	76.6	-56.8	0.2	-87.2	8.53	200.3	3	8	41.762435	2.934272
5091	18320.04	76.5	-56.77	0.2	-87.2	8.46	199.9	2.9	8	41.762453	2.934266
5092	18323.59	76.5	-56.73	0.2	-87.2	8.4	199.8	2.8	7.9	41.762487	2.93426
5093	18326.64	76.5	-56.67	0.2	-87.1	8.33	200.1	2.9	7.8	41.762533	2.934266
5094	18329.17	76.4	-56.56	0.2	-87.1	8.28	200.7	2.9	7.7	41.762584	2.934283
5095	18332.16	76.4	-56.5	0.2	-87	8.23	201.4	3	7.7	41.76263	2.934323
5096	18336.34	76.4	-56.39	0.2	-87	8.17	202.1	3.1	7.6	41.762665	2.934375
5097	18339.75	76.3	-56.33	0.2	-86.9	8.09	202.6	3.1	7.5	41.762693	2.934421
5098	18342.96	76.3	-56.29	0.2	-86.9	7.99	203.1	3.1	7.3	41.762705	2.934443
5099	18346.75	76.2	-56.25	0.2	-86.9	7.87	203.7	3.2	7.2	41.762722	2.934449
5100	18350.51	76.2	-56.25	0.2	-86.9	7.74	204.3	3.2	7.1	41.762768	2.934438
5101	18353.44	76.1	-56.25	0.2	-86.9	7.61	205.1	3.2	6.9	41.762819	2.934432
5102	18356.81	76.1	-56.27	0.2	-86.9	7.47	206	3.3	6.7	41.762876	2.934438
5103	18360.34	76.1	-56.27	0.2	-86.9	7.32	206.8	3.3	6.5	41.762934	2.934461
5104	18363.94	76	-56.29	0.2	-86.9	7.14	207.5	3.3	6.3	41.762968	2.934501
5105	18367.32	76	-56.29	0.2	-86.9	6.92	208.2	3.3	6.1	41.762974	2.934552
5106	18371.3	75.9	-56.31	0.2	-86.9	6.68	208.6	3.2	5.9	41.76298	2.934598
5107	18375.71	75.9	-56.31	0.2	-86.9	6.43	208.9	3.1	5.6	41.762991	2.934627
5108	18378.76	75.8	-56.31	0.2	-86.9	6.18	209.2	3	5.4	41.763025	2.934638
5109	18382.1	75.8	-56.29	0.2	-86.9	5.94	209.4	2.9	5.2	41.763071	2.934638
5110	18386.19	75.8	-56.29	0.2	-86.9	5.72	209.5	2.8	5	41.763123	2.934638
5111	18389.82	75.7	-56.29	0.2	-86.9	5.51	209.5	2.7	4.8	41.763157	2.934655
5112	18392.79	75.7	-56.29	0.2	-86.9	5.3	209.4	2.6	4.6	41.763174	2.93469
5113	18395.32	75.6	-56.27	0.2	-86.9	5.08	209.4	2.5	4.4	41.763174	2.934736
5114	18397.99	75.6	-56.27	0.2	-86.9	4.86	209.3	2.4	4.2	41.76318	2.934776
5115	18401.29	75.6	-56.27	0.2	-86.9	4.66	209	2.3	4.1	41.763192	2.934816
5116	18404.12	75.5	-56.27	0.2	-86.9	4.47	208.5	2.1	3.9	41.76322	2.934839
