ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3704	16912.05	96.3	-59.59	0	-89.2	26.04	279.1	25.7	-4.1	41.225201	2.659389
3705	16916.95	96.2	-59.61	0	-89.2	25.93	279.7	25.6	-4.4	41.225184	2.659538
3706	16921.6	96.1	-59.65	0	-89.2	25.82	280.2	25.4	-4.6	41.225173	2.659682
3707	16926.1	96.1	-59.68	0	-89.2	25.7	280.8	25.2	-4.8	41.225161	2.659813
3708	16930	96	-59.68	0	-89.2	25.6	281.4	25.1	-5.1	41.225138	2.659945
3709	16933.9	95.9	-59.68	0	-89.2	25.51	282	25	-5.3	41.225104	2.660071
3710	16939.52	95.9	-59.66	0	-89.2	25.43	282.6	24.8	-5.5	41.22507	2.660209
3711	16943.74	95.8	-59.65	0	-89.2	25.36	283.2	24.7	-5.8	41.22503	2.660369
3712	16948.14	95.7	-59.65	0	-89.2	25.3	283.8	24.6	-6	41.224995	2.660547
3713	16953.3	95.6	-59.65	0	-89.2	25.24	284.4	24.4	-6.3	41.224961	2.660724
3714	16957.21	95.6	-59.65	0	-89.2	25.19	285	24.3	-6.5	41.224926	2.660902
3715	16961.24	95.5	-59.65	0	-89.2	25.15	285.6	24.2	-6.8	41.224892	2.661051
3716	16966.19	95.4	-59.63	0	-89.2	25.11	286.2	24.1	-7	41.224863	2.6612
3717	16971.4	95.4	-59.61	0	-89.2	25.07	286.8	24	-7.2	41.22484	2.661337
3718	16976.36	95.3	-59.61	0	-89.2	25.03	287.3	23.9	-7.4	41.224812	2.661475
3719	16980.99	95.2	-59.57	0	-89.2	24.98	287.8	23.8	-7.7	41.224789	2.661595
3720	16984.94	95.2	-59.57	0	-89.2	24.94	288.4	23.7	-7.9	41.224749	2.661721
3721	16989.71	95.1	-59.54	0	-89.1	24.91	288.9	23.6	-8.1	41.224703	2.661853
3722	16994.59	95	-59.5	0	-89.1	24.87	289.3	23.5	-8.2	41.224663	2.661996
3723	16999.6	94.9	-59.54	0	-89.1	24.82	289.8	23.4	-8.4	41.224617	2.662157
3724	17005.16	94.9	-59.54	0	-89.1	24.77	290.3	23.2	-8.6	41.224577	2.662311
3725	17010.47	94.8	-59.55	0	-89.1	24.73	290.8	23.1	-8.8	41.224525	2.662472
3726	17014.88	94.7	-59.55	0	-89.1	24.68	291.3	23	-9	41.224474	2.662615
3727	17019.89	94.6	-59.59	0	-89.2	24.64	291.8	22.9	-9.2	41.224434	2.662753
3728	17024.7	94.6	-59.63	0	-89.2	24.6	292.4	22.7	-9.4	41.224399	2.66289
3729	17029.33	94.5	-59.66	0	-89.2	24.56	292.9	22.6	-9.6	41.224365	2.663022
3730	17034.01	94.4	-59.68	0	-89.2	24.52	293.4	22.5	-9.7	41.224319	2.663148
3731	17037.79	94.4	-59.72	0	-89.3	24.48	293.9	22.4	-9.9	41.224268	2.663268
3732	17042.88	94.3	-59.77	0	-89.3	24.43	294.4	22.3	-10.1	41.224216	2.6634
3733	17047.54	94.2	-59.81	0	-89.3	24.38	294.8	22.1	-10.2	41.224164	2.663538
3734	17051.65	94.2	-59.86	0	-89.4	24.32	295.2	22	-10.4	41.224124	2.663692
3735	17056.06	94.1	-59.91	0	-89.4	24.25	295.6	21.9	-10.5	41.224078	2.663841
3736	17060.82	94	-59.93	0	-89.4	24.17	295.9	21.7	-10.6	41.224038	2.663973
3737	17065.84	93.9	-59.94	0	-89.4	24.07	296.2	21.6	-10.6	41.223993	2.664099
3738	17070.89	93.9	-60	0	-89.5	23.97	296.4	21.5	-10.7	41.223952	2.664219
3739	17075.53	93.8	-60.02	0	-89.5	23.85	296.6	21.3	-10.7	41.223912	2.66434
3740	17079.69	93.7	-60.04	0	-89.5	23.72	296.8	21.2	-10.7	41.223866	2.664466
3741	17084.4	93.7	-60.07	0	-89.5	23.58	296.9	21	-10.7	41.223821	2.664598
3742	17088.74	93.6	-60.07	0	-89.5	23.43	297	20.9	-10.6	41.223769	2.664724
3743	17092.75	93.5	-60.13	0	-89.5	23.27	297	20.7	-10.6	41.223712	2.664855
3744	17096.87	93.5	-60.17	0	-89.6	23.1	297.1	20.6	-10.5	41.223649	2.664999
3745	17100.87	93.4	-60.17	0	-89.6	22.93	297.1	20.4	-10.4	41.22358	2.665136
3746	17105.55	93.3	-60.2	0	-89.6	22.76	297.1	20.2	-10.4	41.223505	2.665274
3747	17110.19	93.3	-60.22	0	-89.6	22.59	297.2	20.1	-10.3	41.223437	2.665405
3748	17114.9	93.2	-60.24	0	-89.6	22.43	297.3	19.9	-10.3	41.223374	2.66552
3749	17119.64	93.1	-60.18	0	-89.6	22.26	297.4	19.8	-10.2	41.223322	2.665635
3750	17123.84	93.1	-60.15	0	-89.6	22.07	297.4	19.6	-10.2	41.223276	2.665761
3751	17127.51	93	-60.09	0	-89.5	21.87	297.5	19.4	-10.1	41.223242	2.665875
3752	17132.01	92.9	-60.07	0	-89.5	21.65	297.5	19.2	-10	41.223208	2.665996
3753	17136.63	92.9	-60.05	0	-89.5	21.41	297.6	19	-9.9	41.223173	2.666104
3754	17141.46	92.8	-60.02	0	-89.5	21.14	297.7	18.7	-9.8	41.223133	2.666219
3755	17145.99	92.7	-60.04	0	-89.5	20.85	297.7	18.5	-9.7	41.223082	2.666339
3756	17151.07	92.7	-60.02	0	-89.5	20.54	297.6	18.2	-9.5	41.22303	2.66646
3757	17155.33	92.6	-60.04	0	-89.5	20.22	297.4	17.9	-9.3	41.222973	2.666574
3758	17159.57	92.5	-60.04	0	-89.5	19.89	297.1	17.7	-9.1	41.222921	2.666689
3759	17163.94	92.5	-60.04	0	-89.5	19.55	296.7	17.5	-8.8	41.222875	2.666803
3760	17167.37	92.4	-60.02	0	-89.5	19.22	296.2	17.2	-8.5	41.222847	2.666924
3761	17171.27	92.4	-60.04	0	-89.5	18.87	295.6	17	-8.1	41.222818	2.667044
3762	17175.19	92.3	-60.04	0	-89.5	18.51	294.9	16.8	-7.8	41.222801	2.667153
3763	17179.05	92.2	-60.04	0	-89.5	18.15	294.4	16.5	-7.5	41.222778	2.667256
3764	17183.45	92.2	-60.05	0	-89.5	17.81	293.8	16.3	-7.2	41.222749	2.667348
3765	17187.89	92.1	-60.07	0	-89.5	17.47	293.3	16	-6.9	41.222709	2.667445
3766	17192.09	92.1	-60.09	0	-89.5	17.14	292.8	15.8	-6.6	41.222658	2.667548
3767	17196.74	92	-60.09	0	-89.5	16.82	292.3	15.6	-6.4	41.222606	2.667646
3768	17201.06	91.9	-60.11	0	-89.5	16.49	291.7	15.3	-6.1	41.222554	2.667732
3769	17205.31	91.9	-60.11	0	-89.5	16.16	291.2	15.1	-5.8	41.222509	2.667818
3770	17210.62	91.8	-60.11	0	-89.5	15.83	290.6	14.8	-5.6	41.222474	2.667892
3771	17214.65	91.7	-60.11	0	-89.5	15.48	290.1	14.5	-5.3	41.222451	2.667972
3772	17219.14	91.7	-60.09	0	-89.5	15.13	289.6	14.3	-5.1	41.222434	2.668052
3773	17224.11	91.6	-60.09	0	-89.5	14.79	289.1	14	-4.8	41.222423	2.668133
3774	17228.84	91.5	-60.11	0	-89.5	14.45	288.7	13.7	-4.6	41.222411	2.668196
3775	17233.41	91.4	-60.11	0	-89.5	14.1	288.1	13.4	-4.4	41.222405	2.668259
3776	17238.32	91.4	-60.09	0	-89.5	13.75	287.6	13.1	-4.2	41.222394	2.668327
3777	17243.06	91.3	-60.07	0	-89.5	13.41	287	12.8	-3.9	41.222382	2.668419
3778	17247.31	91.2	-60.04	0	-89.5	13.07	286.4	12.5	-3.7	41.222365	2.668534
3779	17252.25	91.2	-59.98	0	-89.4	12.75	285.8	12.3	-3.5	41.222348	2.668648
3780	17257.45	91.1	-59.98	0	-89.4	12.43	285.1	12	-3.2	41.222348	2.668757
3781	17261.7	91	-60	0	-89.5	12.13	284.4	11.8	-3	41.22236	2.668843
3782	17266.38	91	-60	0	-89.5	11.85	283.7	11.5	-2.8	41.22236	2.668895
3783	17271.1	90.9	-60	0	-89.5	11.56	282.9	11.3	-2.6	41.222348	2.668935
3784	17275.36	90.8	-60.02	0	-89.5	11.29	281.9	11	-2.3	41.222325	2.668975
3785	17280.07	90.8	-60.05	0	-89.5	11.03	280.9	10.8	-2.1	41.222297	2.669021
3786	17284.73	90.7	-60.05	0	-89.5	10.78	279.7	10.6	-1.8	41.222285	2.669072
3787	17288.64	90.6	-60.05	0	-89.5	10.56	278.5	10.4	-1.6	41.222279	2.669135
3788	17293.48	90.6	-60.05	0	-89.5	10.33	277.3	10.2	-1.3	41.222285	2.66921
3789	17297.94	90.5	-60.09	0	-89.5	10.1	276.2	10	-1.1	41.222291	2.669296
3790	17302.36	90.4	-60.09	0	-89.5	9.85	275.2	9.8	-0.9	41.222291	2.669382
3791	17307.3	90.4	-60.11	0	-89.5	9.59	274.4	9.6	-0.7	41.222297	2.669462
3792	17312.26	90.3	-60.13	0	-89.5	9.31	273.6	9.3	-0.6	41.222291	2.669531
3793	17316.78	90.2	-60.17	0	-89.6	9.05	272.6	9	-0.4	41.222291	2.669577
3794	17321.37	90.2	-60.2	0	-89.6	8.81	271.5	8.8	-0.2	41.222279	2.669599
3795	17325.64	90.1	-60.22	0	-89.6	8.58	270.2	8.6	-0	41.222262	2.669617
3796	17329.97	90	-60.22	0	-89.6	8.37	268.7	8.4	0.2	41.222251	2.669645
3797	17334.63	90	-60.24	0	-89.6	8.16	267.2	8.2	0.4	41.222234	2.669685
3798	17339.41	89.9	-60.28	0	-89.7	7.96	265.6	7.9	0.6	41.222222	2.669737
3799	17343.65	89.8	-60.26	0	-89.6	7.78	264.1	7.7	0.8	41.222222	2.6698
3800	17348.55	89.8	-60.26	0	-89.6	7.62	262.6	7.6	1	41.222245	2.669886
3801	17353.03	89.7	-60.26	0	-89.6	7.46	261.1	7.4	1.2	41.222262	2.669978
3802	17357.36	89.6	-60.28	0	-89.7	7.33	259.3	7.2	1.4	41.222279	2.670041
3803	17361.97	89.6	-60.31	0	-89.7	7.21	257.5	7	1.6	41.222297	2.670081
3804	17366.53	89.5	-60.35	0	-89.7	7.11	255.6	6.9	1.8	41.222319	2.670104
3805	17370.82	89.5	-60.37	0	-89.7	7.05	253.7	6.8	2	41.222348	2.670115
3806	17375.79	89.4	-60.38	0	-89.7	7.01	251.8	6.7	2.2	41.222365	2.670132
3807	17381.29	89.3	-60.37	0	-89.7	6.99	250	6.6	2.4	41.222377	2.670161
3808	17386.81	89.2	-60.38	0	-89.7	6.97	248.1	6.5	2.6	41.222382	2.670195
3809	17392.21	89.1	-60.44	0	-89.8	6.98	246	6.4	2.8	41.222377	2.670241
3810	17396.77	89.1	-60.48	0	-89.8	7	243.9	6.3	3.1	41.222377	2.670293
3811	17401.28	89	-60.53	0	-89.8	7.02	241.7	6.2	3.3	41.222377	2.670356
3812	17405.64	89	-60.59	0	-89.9	7.06	239.4	6.1	3.6	41.222394	2.670413
3813	17410.22	88.9	-60.6	0	-89.9	7.12	237	6	3.9	41.222434	2.670459
3814	17415.05	88.8	-60.62	0	-89.9	7.18	234.9	5.9	4.1	41.222468	2.670499
3815	17419.95	88.8	-60.62	0	-89.9	7.23	232.9	5.8	4.4	41.222509	2.670522
3816	17424.57	88.7	-60.6	0	-89.9	7.26	231	5.6	4.6	41.222537	2.670533
3817	17429.62	88.6	-60.6	0	-89.9	7.28	229.2	5.5	4.8	41.22256	2.670551
3818	17435.02	88.5	-60.62	0	-89.9	7.3	227.4	5.4	4.9	41.222572	2.670573
3819	17439.55	88.5	-60.64	0	-89.9	7.33	225.7	5.2	5.1	41.222577	2.670602
3820	17444.55	88.4	-60.66	0	-89.9	7.37	224	5.1	5.3	41.222577	2.670642
3821	17448.67	88.3	-60.7	0	-89.9	7.43	222.3	5	5.5	41.222589	2.670688
3822	17452.7	88.3	-60.73	0	-90	7.52	220.7	4.9	5.7	41.222606	2.670734
3823	17456.68	88.2	-60.77	0	-90	7.61	219.3	4.8	5.9	41.222646	2.670785
3824	17460.71	88.2	-60.82	0	-90	7.7	218.1	4.8	6.1	41.222698	2.670843
3825	17465.32	88.1	-60.88	0	-90.1	7.78	217.1	4.7	6.2	41.222755	2.670906
3826	17469.96	88	-60.91	0	-90.1	7.85	216.2	4.6	6.3	41.222806	2.670952
3827	17473.93	88	-60.95	0	-90.1	7.92	215.4	4.6	6.5	41.222847	2.67098
3828	17477.68	87.9	-60.99	0	-90.1	7.99	214.6	4.5	6.6	41.22287	2.670986
3829	17481.18	87.9	-61.02	0	-90.2	8.04	214	4.5	6.7	41.222892	2.670992
3830	17484.92	87.8	-61.04	0	-90.2	8.09	213.4	4.5	6.8	41.222915	2.671003
3831	17489.25	87.8	-61.08	0	-90.2	8.13	212.9	4.4	6.8	41.222944	2.671032
3832	17493.54	87.7	-61.08	0	-90.2	8.17	212.5	4.4	6.9	41.222973	2.671055
3833	17497.49	87.7	-61.12	0	-90.2	8.21	212.3	4.4	6.9	41.223013	2.671078
3834	17502.08	87.6	-61.12	0	-90.2	8.24	212.1	4.4	7	41.223053	2.671106
3835	17506.34	87.5	-61.15	0	-90.3	8.26	211.8	4.4	7	41.223099	2.671135
3836	17510.59	87.5	-61.13	0	-90.2	8.27	211.5	4.3	7	41.223145	2.671164
3837	17515.06	87.4	-61.13	0	-90.2	8.26	211.1	4.3	7.1	41.22319	2.671175
3838	17518.98	87.3	-61.04	0	-90.2	8.25	210.7	4.2	7.1	41.22323	2.671181
3839	17523.53	87.3	-60.82	0	-90	8.23	210.4	4.2	7.1	41.223276	2.671181
3840	17528.08	87.2	-60.73	0	-90	8.22	210.2	4.1	7.1	41.223316	2.671187
3841	17532.44	87.2	-60.68	0	-89.9	8.19	210.2	4.1	7.1	41.223351	2.671204
3842	17536.89	87.1	-60.66	0	-89.9	8.15	210.2	4.1	7	41.223385	2.671232
3843	17541.31	87	-60.64	0	-89.9	8.09	210.4	4.1	7	41.22342	2.671267
3844	17545.87	87	-60.66	0	-89.9	8.01	210.7	4.1	6.9	41.223448	2.671307
3845	17550.28	86.9	-60.64	0	-89.9	7.92	211.1	4.1	6.8	41.223483	2.671353
3846	17554.4	86.9	-60.62	0	-89.9	7.84	211.5	4.1	6.7	41.223517	2.671399
3847	17558.59	86.8	-60.53	0	-89.8	7.77	212.2	4.1	6.6	41.223551	2.671427
3848	17562.73	86.7	-60.46	0	-89.8	7.7	212.9	4.2	6.5	41.22358	2.67145
3849	17566.76	86.7	-60.37	0	-89.7	7.63	213.8	4.2	6.3	41.223603	2.67145
3850	17571.62	86.6	-60.31	0	-89.7	7.56	214.6	4.3	6.2	41.22362	2.67145
3851	17576.15	86.5	-60.17	0	-89.6	7.48	215.5	4.3	6.1	41.223637	2.671462
3852	17580.19	86.5	-60.09	0	-89.5	7.39	216.5	4.4	5.9	41.223666	2.671502
3853	17583.86	86.4	-60.05	0	-89.5	7.3	217.4	4.4	5.8	41.223689	2.671542
3854	17587.7	86.4	-60.04	0	-89.5	7.21	218.3	4.5	5.7	41.223717	2.671588
3855	17592.06	86.3	-60.04	0	-89.5	7.12	219.3	4.5	5.5	41.223752	2.671616
3856	17596.41	86.3	-60.07	0	-89.5	7.02	220.2	4.5	5.4	41.223786	2.671656
3857	17600.85	86.2	-60.07	0	-89.5	6.93	221.2	4.6	5.2	41.223815	2.671691
3858	17605.51	86.1	-60.13	0	-89.5	6.85	222.1	4.6	5.1	41.223844	2.671719
3859	17609.94	86.1	-60.15	0	-89.6	6.78	222.9	4.6	5	41.223872	2.671742
3860	17614.81	86	-60.17	0	-89.6	6.72	223.8	4.6	4.9	41.223895	2.671754
3861	17619.49	85.9	-60.18	0	-89.6	6.67	224.5	4.7	4.8	41.223907	2.671765
3862	17623.39	85.9	-60.22	0	-89.6	6.62	225.2	4.7	4.7	41.223924	2.671788
3863	17627.3	85.8	-60.26	0	-89.6	6.57	225.9	4.7	4.6	41.223929	2.671817
3864	17631.08	85.8	-60.29	0	-89.7	6.51	226.6	4.7	4.5	41.223941	2.671851
3865	17635.2	85.7	-60.31	0	-89.7	6.46	227.3	4.7	4.4	41.223958	2.67188
3866	17640.08	85.7	-60.35	0	-89.7	6.41	228	4.8	4.3	41.223975	2.671908
3867	17644.33	85.6	-60.37	0	-89.7	6.38	228.7	4.8	4.2	41.223993	2.671949
3868	17648.38	85.6	-60.37	0	-89.7	6.34	229.3	4.8	4.1	41.224015	2.671994
3869	17652.83	85.5	-60.38	0	-89.7	6.3	229.9	4.8	4.1	41.224044	2.672029
3870	17656.9	85.4	-60.38	0	-89.7	6.25	230.5	4.8	4	41.224078	2.672052
3871	17661.18	85.4	-60.4	0	-89.7	6.19	231.3	4.8	3.9	41.224101	2.672057
3872	17666.11	85.3	-60.44	0	-89.8	6.13	232.3	4.8	3.7	41.224119	2.672063
3873	17670.8	85.2	-60.46	0	-89.8	6.1	233.5	4.9	3.6	41.22413	2.67208
3874	17675.27	85.2	-60.49	0	-89.8	6.1	234.6	5	3.5	41.22413	2.672115
3875	17679.87	85.1	-60.51	0	-89.8	6.15	235.8	5.1	3.5	41.224136	2.672155
3876	17684.05	85.1	-60.55	0	-89.8	6.21	236.9	5.2	3.4	41.224141	2.672195
3877	17688.72	85	-60.57	0	-89.9	6.29	237.9	5.3	3.3	41.224147	2.672235
3878	17693.14	84.9	-60.6	0	-89.9	6.38	238.7	5.5	3.3	41.22417	2.672281
3879	17697.16	84.9	-60.62	0	-89.9	6.48	239.5	5.6	3.3	41.224193	2.672327
3880	17701.63	84.8	-60.66	0	-89.9	6.59	240.4	5.7	3.3	41.224222	2.672367
3881	17705.7	84.8	-60.68	0	-89.9	6.71	241.3	5.9	3.2	41.22425	2.672395
3882	17710.15	84.7	-60.71	0	-90	6.84	242.2	6.1	3.2	41.224273	2.672401
3883	17715.02	84.6	-60.75	0	-90	6.99	243.1	6.2	3.2	41.224285	2.672413
3884	17719.57	84.6	-60.79	0	-90	7.14	243.9	6.4	3.1	41.22429	2.672436
3885	17724.26	84.5	-60.82	0	-90	7.3	244.7	6.6	3.1	41.22429	2.67247
3886	17729.03	84.4	-60.86	0	-90.1	7.45	245.4	6.8	3.1	41.224296	2.672516
3887	17733.67	84.4	-60.9	0	-90.1	7.6	246	6.9	3.1	41.224319	2.67255
3888	17737.93	84.3	-60.93	0	-90.1	7.75	246.6	7.1	3.1	41.224342	2.672585
3889	17742.22	84.3	-60.99	0	-90.1	7.9	247.2	7.3	3.1	41.224359	2.672607
3890	17746.64	84.2	-61.01	0	-90.2	8.06	247.8	7.5	3	41.224371	2.672642
3891	17750.69	84.2	-61.04	0	-90.2	8.22	248.4	7.6	3	41.224371	2.672688
3892	17755.18	84.1	-61.06	0	-90.2	8.39	249	7.8	3	41.224365	2.672739
3893	17759	84	-61.12	0	-90.2	8.57	249.4	8	3	41.224371	2.672808
3894	17762.93	84	-61.13	0	-90.2	8.75	249.8	8.2	3	41.224388	2.672882
3895	17767.05	83.9	-61.15	0	-90.3	8.93	250.2	8.4	3	41.224405	2.672957
3896	17770.8	83.9	-61.15	0	-90.3	9.1	250.5	8.6	3	41.224422	2.673026
3897	17774.96	83.8	-61.19	0	-90.3	9.26	250.9	8.8	3	41.224445	2.673077
3898	17779.42	83.8	-61.22	0	-90.3	9.44	251.3	8.9	3	41.224462	2.673123
3899	17783.78	83.7	-61.24	0	-90.3	9.62	251.7	9.1	3	41.224491	2.673169
3900	17788.86	83.6	-61.28	0	-90.3	9.84	252.2	9.4	3	41.224508	2.673221
3901	17793.77	83.6	-61.3	0	-90.4	10.07	252.6	9.6	3	41.224525	2.673278
3902	17798.04	83.5	-61.32	0	-90.4	10.3	252.9	9.8	3	41.224525	2.673341
3903	17802.96	83.4	-61.35	0	-90.4	10.51	253.2	10.1	3	41.224531	2.673415
3904	17806.82	83.4	-61.35	0	-90.4	10.7	253.3	10.2	3.1	41.224537	2.673496
3905	17810.98	83.3	-61.37	0	-90.4	10.85	253.5	10.4	3.1	41.224548	2.673564
3906	17815.58	83.3	-61.39	0	-90.4	10.97	253.8	10.5	3.1	41.224565	2.673633
3907	17819.41	83.2	-61.42	0	-90.4	11.09	254.1	10.7	3	41.224583	2.673702
3908	17823.63	83.2	-61.46	0	-90.5	11.2	254.5	10.8	3	41.224594	2.673765
3909	17827.96	83.1	-61.48	0	-90.5	11.3	254.9	10.9	2.9	41.224617	2.673816
3910	17832.24	83.1	-61.52	0	-90.5	11.4	255.4	11	2.9	41.22464	2.673879
3911	17836.97	83	-61.55	0	-90.5	11.48	255.8	11.1	2.8	41.224663	2.673942
3912	17841.52	82.9	-61.61	0	-90.6	11.54	256.3	11.2	2.7	41.22468	2.674017
3913	17845.3	82.9	-61.62	0	-90.6	11.6	256.8	11.3	2.6	41.224692	2.674097
3914	17849.33	82.8	-61.68	0	-90.6	11.64	257.4	11.4	2.5	41.224697	2.674177
3915	17853.13	82.8	-61.72	0	-90.7	11.68	257.9	11.4	2.4	41.224714	2.674252
3916	17857.62	82.7	-61.77	0	-90.7	11.72	258.5	11.5	2.3	41.224726	2.674315
3919	17870.61	82.5	-61.88	0	-90.8	11.77	259.1	11.6	2.2	41.224743	2.674487
3920	17875.18	82.5	-61.9	0	-90.8	11.83	259.7	11.6	2.1	41.22476	2.674556
3921	17879.59	82.4	-61.92	0	-90.8	11.91	260.3	11.7	2	41.224783	2.674636
3922	17884.38	82.4	-61.95	0	-90.8	12	260.9	11.8	1.9	41.224806	2.674716
3923	17888.3	82.3	-61.97	0	-90.8	12.09	261.5	12	1.8	41.224823	2.674802
3924	17892.49	82.3	-62.01	0	-90.9	12.17	262.1	12.1	1.7	41.224829	2.674882
3925	17897.21	82.2	-62.04	0	-90.9	12.26	262.8	12.2	1.5	41.224829	2.674957
3926	17901.6	82.1	-62.06	0	-90.9	12.34	263.4	12.3	1.4	41.224835	2.675037
3927	17906.39	82.1	-62.08	0	-90.9	12.43	264.1	12.4	1.3	41.224835	2.675106
3928	17910.8	82	-62.11	0	-90.9	12.53	264.9	12.5	1.1	41.224829	2.675174
3929	17914.98	82	-62.15	0	-91	12.65	265.6	12.6	1	41.224823	2.675237
3930	17920.16	81.9	-62.17	0	-91	12.79	266.3	12.8	0.8	41.224818	2.6753
3931	17924.46	81.8	-62.19	0	-91	12.92	267	12.9	0.7	41.224823	2.675369
3932	17929.09	81.8	-62.17	0	-91	13.04	267.9	13	0.5	41.224835	2.675449
3933	17934.2	81.7	-62.21	0	-91	13.15	268.7	13.1	0.3	41.22484	2.67553
3934	17938.68	81.6	-62.22	0	-91	13.25	269.5	13.2	0.1	41.224846	2.675616
3935	17943.36	81.6	-62.26	0	-91	13.34	270.2	13.3	-0	41.224846	2.675696
3936	17947.43	81.5	-62.28	0	-91	13.44	270.9	13.4	-0.2	41.22484	2.67577
3937	17951.68	81.5	-62.28	0	-91	13.55	271.6	13.5	-0.4	41.22484	2.675845
3938	17956.31	81.4	-62.28	0	-91	13.67	272.3	13.7	-0.5	41.224835	2.675919
3939	17960.62	81.3	-62.3	0	-91.1	13.79	272.9	13.8	-0.7	41.224823	2.675994
3940	17965.19	81.3	-62.28	0	-91	13.9	273.5	13.9	-0.8	41.224806	2.67608
3941	17970.01	81.2	-62.28	0	-91	14.01	274	14	-1	41.224806	2.676177
3942	17974.46	81.2	-62.28	0	-91	14.11	274.4	14.1	-1.1	41.224812	2.67628
3943	17979.34	81.1	-62.26	0	-91	14.23	274.9	14.2	-1.2	41.224818	2.676378
3944	17983.96	81	-62.26	0	-91	14.34	275.3	14.3	-1.3	41.224823	2.676475
3945	17987.84	81	-62.24	0	-91	14.45	275.8	14.4	-1.5	41.224812	2.676567
3946	17992.11	80.9	-62.21	0	-91	14.56	276.3	14.5	-1.6	41.224806	2.676653
3947	17996.65	80.9	-62.19	0	-91	14.67	276.8	14.6	-1.7	41.224795	2.676733
3948	18000.8	80.8	-62.13	0	-90.9	14.77	277.2	14.7	-1.8	41.224783	2.676824
3949	18004.89	80.8	-62.08	0	-90.9	14.86	277.6	14.7	-2	41.224766	2.676916
3950	18009.52	80.7	-62.06	0	-90.9	14.94	278	14.8	-2.1	41.224749	2.677014
3951	18013.68	80.7	-62.02	0	-90.9	15.01	278.4	14.8	-2.2	41.22472	2.677111
3952	18018.33	80.6	-61.95	0	-90.8	15.04	278.9	14.9	-2.3	41.224697	2.677208
3953	18023.11	80.5	-61.9	0	-90.8	15.05	279.3	14.8	-2.4	41.224692	2.6773
3954	18027.46	80.5	-61.86	0	-90.8	15.02	279.9	14.8	-2.6	41.224692	2.677397
3955	18032.11	80.4	-61.84	0	-90.7	14.98	280.4	14.7	-2.7	41.224697	2.677489
3956	18036.57	80.4	-61.81	0	-90.7	14.91	281	14.6	-2.8	41.224692	2.677581
3957	18040.63	80.3	-61.81	0	-90.7	14.83	281.6	14.5	-3	41.224674	2.677672
3958	18044.91	80.2	-61.79	0	-90.7	14.74	282.2	14.4	-3.1	41.224651	2.677764
3959	18049.44	80.2	-61.79	0	-90.7	14.64	282.8	14.3	-3.3	41.224634	2.677856
3960	18053.15	80.1	-61.79	0	-90.7	14.51	283.5	14.1	-3.4	41.224623	2.677947
3961	18056.88	80.1	-61.79	0	-90.7	14.37	284.2	13.9	-3.5	41.224611	2.678039
3962	18061.47	80	-61.82	0	-90.7	14.22	284.9	13.7	-3.7	41.224588	2.678137
3963	18065.66	80	-61.86	0	-90.8	14.05	285.6	13.5	-3.8	41.224565	2.678234
3964	18069.97	79.9	-61.81	0	-90.7	13.86	286.2	13.3	-3.9	41.224543	2.678331
3965	18073.61	79.9	-61.75	0	-90.7	13.67	286.8	13.1	-3.9	41.224525	2.678423
3966	18077.8	79.8	-61.7	0	-90.6	13.47	287.4	12.9	-4	41.224514	2.678515
3967	18082.81	79.8	-61.64	0	-90.6	13.25	288	12.6	-4.1	41.224502	2.678589
3968	18087.18	79.7	-61.59	0	-90.6	13.03	288.6	12.3	-4.2	41.224485	2.678669
3969	18091.63	79.6	-61.55	0	-90.5	12.79	289.3	12.1	-4.2	41.224462	2.678744
3970	18096.02	79.6	-61.55	0	-90.5	12.53	289.9	11.8	-4.3	41.224445	2.678824
3971	18100.39	79.5	-61.59	0	-90.6	12.26	290.5	11.5	-4.3	41.224428	2.678899
3972	18105.12	79.5	-61.59	0	-90.6	11.99	291.3	11.2	-4.3	41.224405	2.678967
3973	18109.5	79.4	-61.61	0	-90.6	11.7	292.1	10.8	-4.4	41.224382	2.679036
3974	18113.67	79.4	-61.61	0	-90.6	11.41	292.9	10.5	-4.4	41.224342	2.679093
3975	18118.16	79.3	-61.61	0	-90.6	11.1	293.8	10.2	-4.5	41.224308	2.679145
3976	18122.32	79.2	-61.59	0	-90.6	10.79	294.7	9.8	-4.5	41.224279	2.679196
3977	18126.36	79.2	-61.57	0	-90.5	10.48	295.6	9.5	-4.5	41.224256	2.679248
3978	18131.17	79.1	-61.55	0	-90.5	10.17	296.5	9.1	-4.5	41.224239	2.679305
3979	18135.78	79.1	-61.42	0	-90.4	9.86	297.4	8.8	-4.5	41.224216	2.679368
3980	18139.95	79	-61.39	0	-90.4	9.55	298.4	8.4	-4.5	41.224187	2.679431
3981	18144.36	79	-61.28	0	-90.3	9.23	299.6	8	-4.6	41.224159	2.679494
3982	18149.07	78.9	-61.21	0	-90.3	8.91	300.8	7.7	-4.6	41.224141	2.67954
3983	18153.12	78.9	-61.15	0	-90.3	8.59	302.1	7.3	-4.6	41.224124	2.679586
3984	18157.49	78.8	-61.12	0	-90.2	8.26	303.4	6.9	-4.6	41.224113	2.67962
3985	18162.12	78.7	-61.12	0	-90.2	7.96	304.6	6.5	-4.5	41.224096	2.679649
3986	18166.01	78.7	-61.08	0	-90.2	7.67	305.7	6.2	-4.5	41.224073	2.679678
