ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4777	23859.3	32.2	-51.7	0	-83.7	20.38	69.5	-19.1	-7.1	41.406216	2.442851
4778	23864.23	32.2	-51.68	0	-83.7	20.53	69.2	-19.2	-7.3	41.406199	2.442731
4779	23869.15	32.1	-51.68	0	-83.7	20.67	69	-19.3	-7.4	41.406176	2.442622
4780	23874.16	32.1	-51.68	0	-83.7	20.79	68.9	-19.4	-7.5	41.40613	2.442519
4781	23878.87	32.1	-51.66	0	-83.7	20.91	68.8	-19.5	-7.6	41.406067	2.442416
4782	23883.85	32.1	-51.66	0	-83.7	21.04	68.7	-19.6	-7.6	41.405998	2.442307
4783	23889.79	32	-51.62	0	-83.7	21.18	68.5	-19.7	-7.8	41.405952	2.442198
4784	23895.55	32	-51.62	0	-83.7	21.33	68.3	-19.8	-7.9	41.405924	2.442078
4785	23900.03	32	-51.62	0	-83.7	21.47	68.1	-19.9	-8	41.405901	2.441952
4786	23904.19	32	-51.62	0	-83.7	21.59	67.8	-20	-8.1	41.405884	2.441814
4787	23909.27	31.9	-51.64	0	-83.7	21.67	67.6	-20	-8.3	41.405861	2.441677
4788	23914.42	31.9	-51.66	0	-83.7	21.73	67.4	-20.1	-8.4	41.405815	2.441539
4789	23918.57	31.9	-51.66	0	-83.7	21.8	67	-20.1	-8.5	41.405763	2.441402
4790	23922.93	31.9	-51.68	0	-83.7	21.88	66.6	-20.1	-8.7	41.405718	2.44127
4791	23928.16	31.9	-51.7	0	-83.7	21.99	66.2	-20.1	-8.9	41.405677	2.44115
4792	23933.74	31.8	-51.75	0	-83.8	22.09	65.7	-20.1	-9.1	41.405649	2.441041
4793	23938.68	31.8	-51.79	0	-83.8	22.18	65.4	-20.2	-9.2	41.405626	2.440926
4794	23943.65	31.8	-51.81	0	-83.8	22.26	65.1	-20.2	-9.4	41.405591	2.440812
4795	23948.98	31.8	-51.83	0	-83.8	22.32	64.8	-20.2	-9.5	41.40554	2.440686
4796	23954.07	31.7	-51.85	0	-83.8	22.4	64.5	-20.2	-9.6	41.405477	2.440554
4797	23958.52	31.7	-51.85	0	-83.8	22.49	64.2	-20.3	-9.8	41.405402	2.440416
4798	23963.53	31.7	-51.87	0	-83.8	22.6	63.9	-20.3	-9.9	41.405345	2.44029
4799	23969.08	31.7	-51.87	0	-83.8	22.72	63.7	-20.4	-10.1	41.405305	2.44017
4800	23974.03	31.6	-51.89	0	-83.9	22.82	63.6	-20.4	-10.1	41.405282	2.44005
4801	23978.86	31.6	-51.89	0	-83.9	22.91	63.6	-20.5	-10.2	41.405259	2.439924
4802	23984.48	31.6	-51.91	0	-83.9	23	63.5	-20.6	-10.3	41.405231	2.439786
4803	23989.72	31.6	-51.93	0	-83.9	23.12	63.4	-20.7	-10.3	41.405185	2.439637
4804	23994.46	31.5	-51.91	0	-83.9	23.27	63.3	-20.8	-10.5	41.405127	2.4395
4805	23999.66	31.5	-51.89	0	-83.9	23.45	63.1	-20.9	-10.6	41.405064	2.439368
4806	24005.2	31.5	-51.89	0	-83.9	23.64	62.9	-21	-10.8	41.405007	2.439253
4807	24010.11	31.5	-51.87	0	-83.8	23.8	62.9	-21.2	-10.8	41.40495	2.439156
4808	24014.43	31.4	-51.87	0	-83.8	23.94	63	-21.3	-10.9	41.404892	2.439058
4809	24019.43	31.4	-51.85	0	-83.8	24.06	63.2	-21.5	-10.9	41.404824	2.438955
4810	24025	31.4	-51.85	0	-83.8	24.18	63.4	-21.6	-10.8	41.404755	2.438835
4811	24030.21	31.4	-51.85	0	-83.8	24.32	63.7	-21.8	-10.8	41.404686	2.438709
4812	24035.62	31.3	-51.85	0	-83.8	24.49	63.9	-22	-10.8	41.404629	2.438577
4813	24040.87	31.3	-51.83	0	-83.8	24.67	64.1	-22.2	-10.8	41.404589	2.438445
4814	24045.5	31.3	-51.85	0	-83.8	24.85	64.3	-22.4	-10.8	41.404554	2.438319
4815	24050.28	31.3	-51.87	0	-83.8	25	64.5	-22.6	-10.7	41.40452	2.438188
4816	24055.75	31.2	-51.87	0	-83.8	25.13	64.9	-22.7	-10.7	41.404468	2.438056
4817	24060.72	31.2	-51.89	0	-83.9	25.26	65.2	-22.9	-10.6	41.404405	2.437912
4818	24065.45	31.2	-51.87	0	-83.8	25.41	65.6	-23.1	-10.5	41.404337	2.437764
4819	24070.9	31.2	-51.87	0	-83.8	25.58	66	-23.4	-10.4	41.404274	2.437615
4820	24076.55	31.1	-51.85	0	-83.8	25.77	66.4	-23.6	-10.3	41.404222	2.437471
4821	24081.23	31.1	-51.79	0	-83.8	25.96	66.9	-23.9	-10.2	41.404182	2.437322
4822	24085.73	31.1	-51.75	0	-83.8	26.14	67.4	-24.1	-10.1	41.404148	2.437173
4823	24090.62	31.1	-51.7	0	-83.7	26.3	67.9	-24.4	-9.9	41.404102	2.437019
4824	24096.06	31	-51.66	0	-83.7	26.46	68.5	-24.6	-9.7	41.404044	2.436847
4825	24101.15	31	-51.64	0	-83.7	26.64	69.1	-24.9	-9.5	41.403981	2.436675
4826	24105.61	31	-51.62	0	-83.7	26.84	69.6	-25.2	-9.3	41.403918	2.436509
4827	24110.29	31	-51.58	0	-83.6	27.06	70.2	-25.5	-9.2	41.403867	2.436348
4828	24115.38	30.9	-51.52	0	-83.6	27.26	70.7	-25.7	-9	41.403844	2.436211
4829	24120.34	30.9	-51.52	0	-83.6	27.44	71.3	-26	-8.8	41.403832	2.436068
4830	24125.27	30.9	-51.52	0	-83.6	27.6	72	-26.2	-8.5	41.403827	2.435924
4831	24130.66	30.9	-51.52	0	-83.6	27.76	72.6	-26.5	-8.3	41.40381	2.435764
4832	24135.73	30.9	-51.52	0	-83.6	27.92	73.2	-26.7	-8.1	41.403769	2.435586
4833	24140.02	30.8	-51.5	0	-83.6	28.08	73.7	-26.9	-7.9	41.403712	2.435391
4834	24144.9	30.8	-51.47	0	-83.6	28.22	74.2	-27.2	-7.7	41.403649	2.435202
4835	24150.79	30.8	-51.47	0	-83.6	28.32	74.8	-27.3	-7.4	41.403598	2.435019
4836	24156.18	30.8	-51.5	0	-83.6	28.38	75.4	-27.5	-7.1	41.403557	2.434853
4837	24160.74	30.7	-51.54	0	-83.6	28.39	76.1	-27.6	-6.8	41.403529	2.434692
4838	24165.92	30.7	-51.56	0	-83.6	28.39	76.8	-27.6	-6.5	41.403506	2.434544
4839	24171.26	30.7	-51.56	0	-83.6	28.4	77.4	-27.7	-6.2	41.403483	2.434389
4840	24176.63	30.7	-51.58	0	-83.6	28.44	78	-27.8	-5.9	41.40346	2.434228
4841	24182.09	30.6	-51.58	0	-83.6	28.48	78.5	-27.9	-5.7	41.403437	2.434062
4842	24187.02	30.6	-51.58	0	-83.6	28.49	79	-28	-5.5	41.40342	2.43389
4843	24191.69	30.6	-51.58	0	-83.6	28.47	79.5	-28	-5.2	41.403403	2.433713
4844	24196.58	30.6	-51.56	0	-83.6	28.4	80.1	-28	-4.9	41.403374	2.433529
4845	24201.78	30.5	-51.58	0	-83.6	28.31	80.7	-27.9	-4.6	41.403328	2.433335
4846	24206.74	30.5	-51.58	0	-83.6	28.23	81.3	-27.9	-4.3	41.403282	2.433134
4847	24211.98	30.5	-51.6	0	-83.7	28.16	81.9	-27.9	-4	41.403242	2.432939
4848	24217.76	30.5	-51.64	0	-83.7	28.09	82.5	-27.9	-3.7	41.403219	2.432762
4849	24222.98	30.4	-51.68	0	-83.7	28.02	83.1	-27.8	-3.3	41.403214	2.432584
4850	24227.65	30.4	-51.75	0	-83.8	27.93	83.8	-27.8	-3	41.403225	2.432418
4851	24233.2	30.4	-51.77	0	-83.8	27.83	84.6	-27.7	-2.6	41.403242	2.432246
4853	24242.11	30.3	-51.81	0	-83.8	27.74	85.4	-27.7	-2.2	41.403242	2.431891
4854	24246.57	30.3	-51.79	0	-83.8	27.67	86.2	-27.6	-1.8	41.403225	2.431707
4855	24251.8	30.3	-51.77	0	-83.8	27.62	86.9	-27.6	-1.5	41.403208	2.431535
4856	24257.27	30.3	-51.77	0	-83.8	27.56	87.7	-27.5	-1.1	41.403191	2.431375
4857	24261.76	30.3	-51.77	0	-83.8	27.5	88.5	-27.5	-0.7	41.403185	2.43122
4858	24266.18	30.2	-51.77	0	-83.8	27.4	89.3	-27.4	-0.3	41.403179	2.431066
4859	24271.1	30.2	-51.79	0	-83.8	27.3	90.1	-27.3	0.1	41.403174	2.430894
4860	24276.07	30.2	-51.79	0	-83.8	27.19	90.9	-27.2	0.4	41.403168	2.430716
4861	24281.34	30.2	-51.79	0	-83.8	27.08	91.7	-27.1	0.8	41.403168	2.430544
4862	24286.82	30.1	-51.81	0	-83.8	26.96	92.3	-26.9	1.1	41.403179	2.430372
4863	24291.51	30.1	-51.83	0	-83.8	26.83	92.9	-26.8	1.4	41.403197	2.430218
4864	24295.82	30.1	-51.81	0	-83.8	26.67	93.5	-26.6	1.6	41.403225	2.430074
4865	24300.32	30.1	-51.81	0	-83.8	26.5	94.1	-26.4	1.9	41.403242	2.429931
4866	24305.61	30.1	-51.81	0	-83.8	26.33	94.6	-26.2	2.1	41.403248	2.429782
4867	24310.54	30	-51.81	0	-83.8	26.19	95	-26.1	2.3	41.403242	2.429628
4869	24320.91	30	-51.81	0	-83.8	26.08	95.4	-26	2.4	41.403242	2.429301
4870	24325.57	30	-51.79	0	-83.8	26	95.6	-25.9	2.5	41.40326	2.429146
4871	24329.56	29.9	-51.79	0	-83.8	25.91	95.8	-25.8	2.6	41.403294	2.428992
4872	24333.84	29.9	-51.79	0	-83.8	25.79	96	-25.7	2.7	41.403328	2.428825
4873	24339.37	29.9	-51.81	0	-83.8	25.67	96.3	-25.5	2.8	41.403363	2.428654
4874	24344.83	29.9	-51.81	0	-83.8	25.54	96.5	-25.4	2.9	41.403397	2.428464
4875	24349.74	29.8	-51.81	0	-83.8	25.42	96.6	-25.3	2.9	41.40342	2.428281
4876	24354.75	29.8	-51.81	0	-83.8	25.34	96.6	-25.2	2.9	41.403449	2.428115
4877	24360.05	29.8	-51.83	0	-83.8	25.28	96.5	-25.1	2.9	41.403477	2.427972
4878	24364.85	29.8	-51.79	0	-83.8	25.2	96.3	-25.1	2.8	41.403506	2.427851
4879	24370.02	29.8	-51.77	0	-83.8	25.1	96.2	-25	2.7	41.403529	2.427731
4880	24375.77	29.7	-51.77	0	-83.8	24.98	96	-24.8	2.6	41.403546	2.427594
4881	24380.42	29.7	-51.75	0	-83.8	24.85	95.8	-24.7	2.5	41.403557	2.427439
4882	24384.74	29.7	-51.77	0	-83.8	24.73	95.4	-24.6	2.3	41.403569	2.427278
4883	24389.92	29.7	-51.75	0	-83.8	24.65	95	-24.6	2.2	41.40358	2.427112
4884	24395.41	29.6	-51.75	0	-83.8	24.58	94.5	-24.5	1.9	41.403592	2.426958
4885	24400.04	29.6	-51.75	0	-83.8	24.52	94	-24.5	1.7	41.403603	2.426814
4886	24404.41	29.6	-51.7	0	-83.7	24.43	93.5	-24.4	1.5	41.403609	2.426671
4887	24409.57	29.6	-51.68	0	-83.7	24.32	93	-24.3	1.3	41.403603	2.426516
4888	24414.81	29.6	-51.64	0	-83.7	24.19	92.4	-24.2	1	41.403598	2.426362
4889	24419.87	29.5	-51.62	0	-83.7	24.08	91.9	-24.1	0.8	41.403586	2.426201
4890	24425.17	29.5	-51.62	0	-83.7	24	91.3	-24	0.6	41.403592	2.426052
4891	24430.53	29.5	-51.62	0	-83.7	23.95	90.8	-23.9	0.3	41.403603	2.425926
4892	24435.01	29.5	-51.62	0	-83.7	23.91	90.3	-23.9	0.1	41.403621	2.425806
4893	24439.28	29.4	-51.6	0	-83.7	23.85	89.8	-23.9	-0.1	41.403626	2.42568
4894	24444.29	29.4	-51.6	0	-83.7	23.79	89.4	-23.8	-0.3	41.403626	2.425537
4895	24449.51	29.4	-51.6	0	-83.7	23.73	89	-23.7	-0.4	41.403609	2.42537
4896	24453.98	29.4	-51.6	0	-83.7	23.68	88.5	-23.7	-0.6	41.403586	2.425199
4897	24458.61	29.4	-51.6	0	-83.7	23.66	88.2	-23.6	-0.7	41.403552	2.425032
4898	24463.95	29.3	-51.6	0	-83.7	23.66	87.9	-23.6	-0.9	41.403529	2.424889
4899	24469.55	29.3	-51.58	0	-83.6	23.67	87.7	-23.6	-0.9	41.403512	2.424769
4900	24474.11	29.3	-51.56	0	-83.6	23.66	87.5	-23.6	-1	41.4035	2.424666
4901	24478.53	29.3	-51.56	0	-83.6	23.65	87.3	-23.6	-1.1	41.403494	2.424551
4902	24483.84	29.2	-51.54	0	-83.6	23.64	87.1	-23.6	-1.2	41.4035	2.424414
4903	24489.11	29.2	-51.5	0	-83.6	23.67	86.9	-23.6	-1.3	41.4035	2.424247
4904	24493.51	29.2	-51.5	0	-83.6	23.73	86.6	-23.7	-1.4	41.4035	2.424064
4905	24498.11	29.2	-51.5	0	-83.6	23.82	86.4	-23.8	-1.5	41.403489	2.423881
4906	24503.54	29.1	-51.47	0	-83.6	23.92	86.3	-23.9	-1.5	41.403466	2.42372
4907	24508.57	29.1	-51.43	0	-83.5	24.01	86.3	-24	-1.6	41.403449	2.423589
4908	24513.09	29.1	-51.39	0	-83.5	24.07	86.2	-24	-1.6	41.403431	2.423468
4909	24517.95	29.1	-51.37	0	-83.5	24.13	86.2	-24.1	-1.6	41.403426	2.423348
4910	24522.55	29.1	-51.35	0	-83.5	24.2	86.1	-24.1	-1.7	41.403431	2.423216
4911	24527.04	29	-51.35	0	-83.5	24.31	86	-24.2	-1.7	41.403443	2.423079
4912	24531.93	29	-51.35	0	-83.5	24.45	85.9	-24.4	-1.8	41.403454	2.42293
4913	24537.75	29	-51.35	0	-83.5	24.6	85.8	-24.5	-1.8	41.403466	2.422786
4914	24542.93	29	-51.35	0	-83.5	24.74	85.8	-24.7	-1.8	41.40346	2.422649
4915	24547.7	29	-51.33	0	-83.5	24.84	85.7	-24.8	-1.9	41.403449	2.422506
4916	24553.07	28.9	-51.33	0	-83.5	24.92	85.6	-24.8	-1.9	41.403431	2.422345
4917	24558.41	28.9	-51.33	0	-83.5	24.99	85.5	-24.9	-1.9	41.40342	2.422179
4918	24563.26	28.9	-51.35	0	-83.5	25.09	85.4	-25	-2	41.403409	2.422001
4919	24568.43	28.9	-51.33	0	-83.5	25.23	85.2	-25.1	-2.1	41.403397	2.421841
4920	24573.48	28.8	-51.33	0	-83.5	25.42	85.1	-25.3	-2.2	41.403386	2.421692
4921	24578.2	28.8	-51.33	0	-83.5	25.61	84.9	-25.5	-2.3	41.403374	2.42156
4922	24583.09	28.8	-51.31	0	-83.5	25.79	84.7	-25.7	-2.4	41.403368	2.421429
4923	24588.14	28.8	-51.29	0	-83.4	25.96	84.4	-25.8	-2.5	41.403363	2.42128
4924	24593.64	28.7	-51.26	0	-83.4	26.11	84.2	-26	-2.6	41.403363	2.421102
4925	24598.53	28.7	-51.24	0	-83.4	26.28	83.9	-26.1	-2.8	41.403363	2.420907
4926	24602.82	28.7	-51.24	0	-83.4	26.49	83.7	-26.3	-2.9	41.403363	2.420712
4927	24607.84	28.7	-51.22	0	-83.4	26.72	83.5	-26.5	-3	41.403351	2.420535
4928	24613.19	28.7	-51.24	0	-83.4	26.97	83.2	-26.8	-3.2	41.403328	2.42038
4929	24617.87	28.6	-51.22	0	-83.4	27.21	82.9	-27	-3.3	41.403294	2.420242
4930	24622.55	28.6	-51.24	0	-83.4	27.43	82.6	-27.2	-3.5	41.40326	2.420111
4931	24628.13	28.6	-51.24	0	-83.4	27.64	82.2	-27.4	-3.7	41.403225	2.419962
4932	24633.45	28.6	-51.24	0	-83.4	27.83	81.9	-27.6	-3.9	41.403208	2.41979
4933	24637.81	28.6	-51.24	0	-83.4	28.03	81.6	-27.7	-4.1	41.403197	2.419601
4934	24642.64	28.5	-51.22	0	-83.4	28.24	81.4	-27.9	-4.2	41.403185	2.419412
4935	24648.39	28.5	-51.22	0	-83.4	28.46	81.2	-28.1	-4.4	41.403179	2.41924
4936	24653.73	28.5	-51.2	0	-83.4	28.66	81	-28.3	-4.5	41.403162	2.419074
4937	24657.88	28.5	-51.2	0	-83.4	28.84	80.8	-28.5	-4.6	41.403139	2.418919
4938	24662.61	28.4	-51.22	0	-83.4	29.01	80.5	-28.6	-4.8	41.403111	2.418753
4939	24668.09	28.4	-51.2	0	-83.4	29.17	80.3	-28.8	-4.9	41.403082	2.418569
4940	24673.29	28.4	-51.2	0	-83.4	29.34	80.1	-28.9	-5	41.403053	2.418375
4941	24678.44	28.4	-51.18	0	-83.4	29.52	80	-29.1	-5.1	41.403025	2.418174
4942	24683.95	28.4	-51.2	0	-83.4	29.7	80	-29.2	-5.2	41.402996	2.417996
4943	24689.15	28.3	-51.2	0	-83.4	29.86	79.9	-29.4	-5.2	41.402967	2.41783
4944	24693.67	28.3	-51.18	0	-83.4	30.02	79.9	-29.6	-5.2	41.40295	2.41767
4945	24698.75	28.3	-51.2	0	-83.4	30.15	79.9	-29.7	-5.3	41.402933	2.417504
4946	24704.35	28.3	-51.18	0	-83.4	30.29	79.9	-29.8	-5.3	41.402921	2.417315
4947	24709.44	28.2	-51.18	0	-83.4	30.42	79.8	-29.9	-5.4	41.402904	2.417103
4948	24714.18	28.2	-51.14	0	-83.3	30.56	79.8	-30.1	-5.4	41.402876	2.416891
4949	24719.31	28.2	-51.12	0	-83.3	30.7	79.9	-30.2	-5.4	41.40283	2.416684
4950	24724.7	28.2	-51.05	0	-83.3	30.83	80	-30.4	-5.4	41.402767	2.416501
4951	24729.51	28.2	-50.99	0	-83.2	30.93	80.1	-30.5	-5.3	41.402709	2.416329
4952	24734.52	28.1	-50.9	0	-83.2	31.02	80.2	-30.6	-5.3	41.402664	2.416163
4953	24739.91	28.1	-50.8	0	-83.1	31.1	80.2	-30.7	-5.3	41.402641	2.415985
4954	24745.15	28.1	-50.71	0	-83.1	31.19	80.3	-30.7	-5.3	41.402635	2.415791
4955	24749.6	28.1	-50.63	0	-83	31.28	80.3	-30.8	-5.3	41.402646	2.415579
4956	24754.13	28	-50.56	0	-83	31.38	80.4	-30.9	-5.2	41.402652	2.415367
4957	24759.71	28	-50.52	0	-82.9	31.47	80.5	-31	-5.2	41.402635	2.41516
4958	24765.15	28	-50.5	0	-82.9	31.54	80.6	-31.1	-5.1	41.402606	2.414971
4959	24769.85	28	-50.5	0	-82.9	31.57	80.8	-31.2	-5.1	41.402555	2.414799
4960	24774.83	28	-50.48	0	-82.9	31.57	80.9	-31.2	-5	41.402503	2.414633
4961	24780.5	27.9	-50.5	0	-82.9	31.56	81	-31.2	-4.9	41.402463	2.414456
4962	24785.76	27.9	-50.5	0	-82.9	31.54	81.2	-31.2	-4.8	41.40244	2.414261
4963	24789.77	27.9	-50.5	0	-82.9	31.52	81.4	-31.2	-4.7	41.402429	2.414049
4964	24794.25	27.9	-50.52	0	-82.9	31.48	81.7	-31.2	-4.5	41.402423	2.413843
4965	24799.66	27.9	-50.52	0	-82.9	31.41	82.1	-31.1	-4.3	41.402412	2.413642
4966	24805.29	27.8	-50.54	0	-82.9	31.32	82.3	-31	-4.2	41.402394	2.413459
4968	24814.33	27.8	-50.56	0	-83	31.2	82.6	-30.9	-4	41.402354	2.413109
4969	24819.54	27.8	-50.56	0	-83	31.08	82.8	-30.8	-3.9	41.402337	2.412926
4970	24824.62	27.7	-50.58	0	-83	30.96	83.1	-30.7	-3.7	41.402331	2.412731
4971	24829.78	27.7	-50.58	0	-83	30.87	83.5	-30.7	-3.5	41.40232	2.41253
4972	24835.51	27.7	-50.61	0	-83	30.79	83.9	-30.6	-3.3	41.402297	2.41233
4973	24840.77	27.7	-50.63	0	-83	30.72	84.4	-30.6	-3	41.402263	2.412135
4974	24845.42	27.7	-50.65	0	-83	30.64	84.9	-30.5	-2.7	41.402222	2.41194
4975	24850.49	27.6	-50.65	0	-83	30.54	85.3	-30.4	-2.5	41.402182	2.411746
4976	24856.27	27.6	-50.65	0	-83	30.43	85.7	-30.3	-2.3	41.402165	2.411545
4977	24861.87	27.6	-50.65	0	-83	30.31	86.1	-30.2	-2.1	41.402159	2.411344
4978	24866.53	27.6	-50.63	0	-83	30.21	86.5	-30.2	-1.8	41.402165	2.41115
4979	24871.64	27.5	-50.61	0	-83	30.13	87	-30.1	-1.6	41.402171	2.410961
4980	24877.29	27.5	-50.56	0	-83	30.06	87.6	-30	-1.3	41.402159	2.410789
4981	24882.38	27.5	-50.5	0	-82.9	29.99	88.2	-30	-1	41.402137	2.410623
4982	24887.31	27.5	-50.48	0	-82.9	29.9	88.7	-29.9	-0.7	41.402114	2.410462
4983	24892.81	27.5	-50.41	0	-82.8	29.78	89.2	-29.8	-0.4	41.402102	2.410302
4984	24898.57	27.4	-50.35	0	-82.8	29.65	89.6	-29.7	-0.2	41.402102	2.410136
4985	24903.27	27.4	-50.33	0	-82.8	29.54	90.2	-29.5	0.1	41.402119	2.409952
4986	24907.61	27.4	-50.3	0	-82.8	29.45	90.8	-29.4	0.4	41.402137	2.409769
4987	24912.74	27.4	-50.28	0	-82.8	29.38	91.4	-29.4	0.7	41.402142	2.40958
4988	24918.15	27.3	-50.24	0	-82.7	29.31	92	-29.3	1	41.402131	2.409396
4990	24927.61	27.3	-50.24	0	-82.7	29.23	92.6	-29.2	1.3	41.402096	2.409053
4991	24932.87	27.3	-50.26	0	-82.7	29.12	93.1	-29.1	1.6	41.402096	2.408881
4992	24938.38	27.3	-50.24	0	-82.7	29.01	93.5	-29	1.8	41.402119	2.408703
4993	24943.28	27.2	-50.22	0	-82.7	28.92	94	-28.9	2	41.402165	2.40852
4994	24948.2	27.2	-50.24	0	-82.7	28.87	94.5	-28.8	2.2	41.402211	2.408336
4995	24953.77	27.2	-50.22	0	-82.7	28.84	94.9	-28.7	2.4	41.402245	2.408159
4996	24959.24	27.2	-50.24	0	-82.7	28.84	95.2	-28.7	2.6	41.402257	2.407987
4997	24963.82	27.2	-50.26	0	-82.7	28.84	95.4	-28.7	2.7	41.402251	2.407826
4998	24968.87	27.1	-50.3	0	-82.8	28.82	95.4	-28.7	2.7	41.40224	2.40766
4999	24974.78	27.1	-50.3	0	-82.8	28.79	95.4	-28.7	2.7	41.40224	2.407483
5000	24980.05	27.1	-50.33	0	-82.8	28.77	95.4	-28.6	2.7	41.402251	2.407294
5001	24984.54	27.1	-50.35	0	-82.8	28.77	95.3	-28.6	2.7	41.402286	2.407105
5002	24989.62	27.1	-50.37	0	-82.8	28.79	95.3	-28.7	2.7	41.402326	2.406927
5003	24995.2	27	-50.39	0	-82.8	28.83	95.3	-28.7	2.6	41.402366	2.406761
5004	24999.92	27	-50.37	0	-82.8	28.87	95.1	-28.8	2.6	41.402406	2.4066
5005	25004.45	27	-50.37	0	-82.8	28.9	94.8	-28.8	2.4	41.40244	2.406434
5006	25009.69	27	-50.35	0	-82.8	28.92	94.4	-28.8	2.2	41.402475	2.406257
5007	25015.39	26.9	-50.37	0	-82.8	28.93	93.9	-28.9	2	41.402498	2.406068
5008	25020.64	26.9	-50.37	0	-82.8	28.94	93.5	-28.9	1.8	41.402515	2.405873
5009	25025.97	26.9	-50.37	0	-82.8	28.98	93.1	-28.9	1.5	41.40252	2.405689
5010	25031.43	26.9	-50.39	0	-82.8	29.04	92.7	-29	1.4	41.402515	2.405517
5011	25036.29	26.9	-50.33	0	-82.8	29.11	92.3	-29.1	1.2	41.402498	2.405363
5012	25041.2	26.8	-50.3	0	-82.8	29.2	91.9	-29.2	0.9	41.402486	2.405214
5013	25046.55	26.8	-50.28	0	-82.8	29.28	91.3	-29.3	0.7	41.402498	2.405053
5014	25051.93	26.8	-50.28	0	-82.8	29.38	90.7	-29.4	0.4	41.40252	2.40487
5015	25056.68	26.8	-50.24	0	-82.7	29.5	90.1	-29.5	0.1	41.402549	2.404675
5016	25061.48	26.8	-50.24	0	-82.7	29.63	89.5	-29.6	-0.3	41.402572	2.40448
5017	25067.05	26.7	-50.26	0	-82.7	29.77	88.9	-29.8	-0.6	41.402572	2.404286
5018	25072.32	26.7	-50.26	0	-82.7	29.92	88.4	-29.9	-0.9	41.402543	2.404114
5019	25076.93	26.7	-50.26	0	-82.7	30.06	87.8	-30	-1.1	41.402498	2.403948
5020	25081.96	26.7	-50.24	0	-82.7	30.2	87.3	-30.2	-1.4	41.402452	2.403787
5021	25087.6	26.6	-50.24	0	-82.7	30.36	86.8	-30.3	-1.7	41.402429	2.40361
5022	25092.87	26.6	-50.22	0	-82.7	30.53	86.3	-30.5	-2	41.402429	2.40342
5023	25097.23	26.6	-50.2	0	-82.7	30.71	85.8	-30.6	-2.2	41.402434	2.403226
5024	25101.9	26.6	-50.17	0	-82.7	30.9	85.5	-30.8	-2.4	41.402446	2.403019
5025	25107.34	26.6	-50.15	0	-82.7	31.07	85.2	-31	-2.6	41.402446	2.402819
5026	25113.36	26.5	-50.11	0	-82.6	31.21	85	-31.1	-2.7	41.402423	2.40263
5027	25118.72	26.5	-50.09	0	-82.6	31.33	84.9	-31.2	-2.8	41.402383	2.402452
5028	25123.24	26.5	-50.09	0	-82.6	31.45	84.7	-31.3	-2.9	41.402331	2.40228
5029	25128.63	26.5	-50.09	0	-82.6	31.58	84.6	-31.4	-2.9	41.402291	2.402103
5031	25139.09	26.4	-50.07	0	-82.6	31.72	84.7	-31.6	-2.9	41.402268	2.401707
5032	25143.47	26.4	-50.07	0	-82.6	31.87	84.8	-31.7	-2.9	41.402263	2.401501
5033	25148.73	26.4	-50.07	0	-82.6	32.02	85	-31.9	-2.8	41.402257	2.401289
5034	25154.57	26.4	-50.07	0	-82.6	32.15	85.2	-32	-2.7	41.402228	2.401077
5035	25159.79	26.4	-50.07	0	-82.6	32.24	85.3	-32.1	-2.6	41.402194	2.400871
5036	25164.6	26.3	-50.07	0	-82.6	32.29	85.5	-32.2	-2.5	41.402154	2.400665
5038	25175.88	26.3	-50.09	0	-82.6	32.32	85.7	-32.2	-2.4	41.402114	2.400252
5039	25180.83	26.3	-50.09	0	-82.6	32.35	86	-32.3	-2.3	41.402114	2.400051
5040	25186.13	26.2	-50.07	0	-82.6	32.38	86.4	-32.3	-2	41.402108	2.399845
5041	25191.98	26.2	-50.09	0	-82.6	32.44	86.9	-32.4	-1.7	41.402096	2.39965
5042	25197.5	26.2	-50.07	0	-82.6	32.52	87.5	-32.5	-1.4	41.402074	2.399456
5043	25202.66	26.2	-50.04	0	-82.6	32.6	87.9	-32.6	-1.2	41.402045	2.399255
5044	25208.33	26.2	-50.04	0	-82.6	32.67	88.3	-32.7	-1	41.402028	2.39906
5045	25214.09	26.1	-50.02	0	-82.6	32.75	88.7	-32.7	-0.7	41.402028	2.398854
5046	25219.09	26.1	-50.04	0	-82.6	32.82	89.2	-32.8	-0.5	41.402039	2.398648
5047	25224.19	26.1	-50.04	0	-82.6	32.91	89.7	-32.9	-0.1	41.402051	2.398441
5048	25230.03	26.1	-50.07	0	-82.6	33	90.4	-33	0.2	41.402056	2.398241
5049	25236	26	-50.09	0	-82.6	33.09	91.1	-33.1	0.6	41.402056	2.398046
5050	25241.18	26	-50.09	0	-82.6	33.17	91.7	-33.2	1	41.402045	2.397851
5051	25246.58	26	-50.11	0	-82.6	33.23	92.2	-33.2	1.2	41.402045	2.397656
5052	25252.39	26	-50.09	0	-82.6	33.28	92.6	-33.2	1.5	41.402051	2.397444
5053	25257.88	26	-50.07	0	-82.6	33.31	93.1	-33.3	1.8	41.402074	2.397232
5054	25263.17	25.9	-50.07	0	-82.6	33.34	93.6	-33.3	2.1	41.402096	2.397009
5056	25274.07	25.9	-50.17	0	-82.7	33.38	94.2	-33.3	2.4	41.402119	2.396591
