ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2821	13748.95	156.8	-55.71	3.4	-79.4	7.05	348.2	1.4	-6.9	41.290857	1.98841
2822	13753.96	156.7	-55.75	3.4	-79.4	7.13	347.3	1.6	-7	41.290822	1.98845
2823	13758.55	156.6	-55.79	3.4	-79.4	7.21	346.4	1.7	-7	41.290776	1.988479
2824	13763.21	156.5	-55.81	3.4	-79.4	7.29	345.6	1.8	-7.1	41.290713	1.988502
2825	13768.37	156.3	-55.85	3.4	-79.5	7.35	344.8	1.9	-7.1	41.29065	1.988507
2826	13774.36	156.2	-55.93	3.4	-79.5	7.4	344	2	-7.1	41.290605	1.988502
2827	13778.93	156.1	-56	3.4	-79.6	7.45	343.2	2.1	-7.1	41.290564	1.988507
2828	13782.16	156	-55.98	3.4	-79.6	7.5	342.6	2.2	-7.2	41.29057	1.988513
2829	13786.78	155.9	-56	3.3	-79.8	7.56	342	2.3	-7.2	41.290576	1.988536
2830	13791.83	155.8	-56.06	3.4	-79.6	7.62	341.5	2.4	-7.2	41.290576	1.988576
2831	13796.31	155.6	-56.1	3.3	-79.8	7.69	341.1	2.5	-7.3	41.290564	1.988622
2832	13799.89	155.6	-56.1	3.3	-79.8	7.77	340.7	2.6	-7.3	41.290536	1.988662
2833	13804.34	155.4	-56.08	3.2	-80	7.84	340.6	2.6	-7.4	41.290501	1.988702
2834	13808.26	155.3	-56.16	3.2	-80.1	7.91	340.6	2.6	-7.5	41.290456	1.988731
2835	13812.4	155.2	-56.2	3.2	-80.1	7.97	340.8	2.6	-7.5	41.290398	1.988748
2836	13816.59	155.1	-56.26	3.2	-80.2	8.02	341.1	2.6	-7.6	41.290341	1.988754
2837	13820.79	155	-56.32	3.2	-80.2	8.07	341.4	2.6	-7.6	41.290289	1.988759
2838	13826.31	154.9	-56.34	3.2	-80.2	8.1	341.6	2.6	-7.7	41.290244	1.988759
2839	13830.61	154.8	-56.37	3.2	-80.2	8.14	341.9	2.5	-7.7	41.290221	1.988765
2840	13833.95	154.7	-56.32	3.2	-80.2	8.2	342.2	2.5	-7.8	41.290198	1.988777
2841	13838.22	154.6	-56.26	3.2	-80.2	8.26	342.8	2.4	-7.9	41.290175	1.988794
2842	13842.04	154.5	-56.28	3.1	-80.4	8.33	343.6	2.4	-8	41.290146	1.988811
2843	13846.23	154.4	-56.28	3.1	-80.4	8.4	344.4	2.3	-8.1	41.290106	1.988828
2844	13850.88	154.3	-56.3	3.2	-80.2	8.48	345.3	2.1	-8.2	41.29006	1.988845
2845	13855.01	154.2	-56.34	3.2	-80.2	8.56	346.3	2	-8.3	41.29002	1.988857
2846	13859.16	154.1	-56.36	3.2	-80.2	8.63	347.2	1.9	-8.4	41.28998	1.988863
2847	13863.43	154	-56.43	3.2	-80.3	8.7	348.2	1.8	-8.5	41.289946	1.988857
2848	13867.4	153.9	-56.43	3.2	-80.3	8.77	349.1	1.7	-8.6	41.289906	1.988851
2849	13872.09	153.8	-56.45	3.1	-80.5	8.86	350.1	1.5	-8.7	41.289871	1.98884
2850	13876.58	153.7	-56.51	3.1	-80.5	8.94	351.1	1.4	-8.8	41.289837	1.988851
2851	13880.57	153.6	-56.53	3.1	-80.5	9	352	1.2	-8.9	41.289797	1.988885
2852	13884.64	153.5	-56.51	3.1	-80.5	9.05	352.9	1.1	-9	41.289757	1.98892
2853	13889.32	153.4	-56.53	3.1	-80.5	9.1	353.6	1	-9	41.289705	1.988943
2854	13893.21	153.3	-56.59	3.1	-80.6	9.14	354.4	0.9	-9.1	41.289653	1.98896
2855	13896.84	153.2	-56.59	3.1	-80.6	9.19	355.1	0.8	-9.2	41.289608	1.988966
2856	13900.7	153.1	-56.63	3.1	-80.6	9.24	355.8	0.7	-9.2	41.289556	1.988966
2857	13904.65	153	-56.67	3.2	-80.5	9.3	356.5	0.6	-9.3	41.28951	1.988966
2858	13909.65	152.9	-56.69	3.1	-80.7	9.39	357.1	0.5	-9.4	41.289464	1.988971
2859	13913.71	152.8	-56.76	3.1	-80.7	9.49	357.7	0.4	-9.5	41.289424	1.988977
2860	13916.79	152.7	-56.76	3.1	-80.7	9.59	358.3	0.3	-9.6	41.28939	1.988977
2861	13920.91	152.6	-56.76	3	-80.9	9.68	358.9	0.2	-9.7	41.289344	1.988971
2862	13924.51	152.5	-56.78	3	-80.9	9.76	359.5	0.1	-9.8	41.289304	1.988966
2863	13928.15	152.4	-56.8	3.1	-80.8	9.83	0.2	-0	-9.8	41.289247	1.988966
2864	13932.23	152.3	-56.8	3	-80.9	9.9	0.9	-0.2	-9.9	41.289195	1.988971
2865	13935.7	152.3	-56.86	3.1	-80.8	9.95	1.6	-0.3	-9.9	41.289149	1.988966
2866	13939.96	152.2	-56.9	3.1	-80.8	9.99	2.5	-0.4	-10	41.289109	1.988954
2867	13944.14	152.1	-56.92	3	-81	10.02	3.3	-0.6	-10	41.289069	1.988943
2868	13948.67	151.9	-56.96	3	-81.1	10.05	4.3	-0.8	-10	41.289017	1.988937
2869	13952.93	151.8	-56.99	3	-81.1	10.09	5.4	-0.9	-10	41.28896	1.988931
2870	13957.02	151.7	-56.98	3	-81.1	10.14	6.5	-1.1	-10.1	41.288903	1.988931
2871	13961.06	151.6	-56.99	3	-81.1	10.18	7.6	-1.3	-10.1	41.288863	1.988926
2872	13965.23	151.5	-56.98	3.1	-80.9	10.21	8.6	-1.5	-10.1	41.288828	1.98892
2873	13970.28	151.4	-56.96	3	-81.1	10.24	9.5	-1.7	-10.1	41.288783	1.988908
2874	13974.43	151.3	-57	3	-81.1	10.25	10.4	-1.9	-10.1	41.288737	1.988891
2875	13978.4	151.2	-56.96	3	-81.1	10.27	11.2	-2	-10.1	41.288685	1.98888
2876	13983.15	151.1	-57	3.1	-80.9	10.29	11.9	-2.1	-10.1	41.288634	1.988863
2877	13987.42	151	-57.01	3.1	-80.9	10.31	12.5	-2.2	-10.1	41.288582	1.988845
2878	13992.03	150.9	-57.03	3	-81.1	10.33	13	-2.3	-10.1	41.28853	1.988834
2879	13995.84	150.8	-57.03	3.1	-80.9	10.35	13.5	-2.4	-10.1	41.288485	1.988822
2880	13999.83	150.7	-57.07	3	-81.2	10.34	14	-2.5	-10	41.288427	1.988811
2881	14004.2	150.6	-57.11	3	-81.2	10.31	14.5	-2.6	-10	41.288376	1.988811
2882	14007.81	150.5	-57.13	3	-81.2	10.27	14.9	-2.6	-9.9	41.28833	1.988817
2883	14012.35	150.4	-57.11	3	-81.2	10.23	15.4	-2.7	-9.9	41.288284	1.988811
2884	14016.52	150.3	-57.13	3.1	-81	10.18	15.9	-2.8	-9.8	41.288238	1.988794
2885	14020.16	150.2	-57.15	3	-81.2	10.12	16.3	-2.8	-9.7	41.288198	1.988759
2886	14024.42	150.1	-57.13	3	-81.2	10.05	16.7	-2.9	-9.6	41.288152	1.988714
2887	14028.47	150	-57.21	3	-81.3	9.95	17.1	-2.9	-9.5	41.288118	1.988656
2888	14032.86	149.9	-57.21	2.9	-81.5	9.85	17.4	-2.9	-9.4	41.288072	1.98861
2889	14037.12	149.8	-57.23	2.9	-81.5	9.72	17.7	-3	-9.3	41.288021	1.988576
2890	14040.88	149.7	-57.21	2.9	-81.5	9.6	18	-3	-9.1	41.287958	1.988553
2891	14045.14	149.6	-57.19	2.9	-81.4	9.48	18.3	-3	-9	41.2879	1.988542
2892	14048.64	149.6	-57.21	2.9	-81.5	9.35	18.7	-3	-8.9	41.287866	1.98853
2893	14051.84	149.5	-57.17	2.9	-81.4	9.23	19.1	-3	-8.7	41.287826	1.98853
2894	14055.59	149.4	-57.11	2.9	-81.4	9.12	19.5	-3	-8.6	41.287786	1.98853
2895	14059.42	149.3	-57.09	2.9	-81.4	9.02	19.9	-3.1	-8.5	41.287746	1.988519
2896	14063.64	149.2	-57.06	2.9	-81.3	8.92	20.2	-3.1	-8.4	41.2877	1.988502
2897	14067.83	149.1	-57.08	2.9	-81.4	8.83	20.4	-3.1	-8.3	41.28766	1.988473
2898	14071.82	149	-57.1	2.9	-81.4	8.74	20.4	-3	-8.2	41.287625	1.988427
2899	14076.4	148.9	-57.1	2.9	-81.4	8.63	20.3	-3	-8.1	41.287585	1.988387
2900	14081.43	148.8	-57.11	2.9	-81.4	8.52	20.3	-3	-8	41.287545	1.988358
2901	14084.67	148.7	-57.17	2.9	-81.4	8.39	20.1	-2.9	-7.9	41.287499	1.988341
2902	14088.28	148.6	-57.17	2.9	-81.4	8.27	19.8	-2.8	-7.8	41.287465	1.988341
2903	14092.79	148.5	-57.21	3	-81.3	8.16	19.4	-2.7	-7.7	41.28743	1.988335
2904	14096.58	148.4	-57.25	2.9	-81.5	8.06	18.8	-2.6	-7.6	41.287407	1.988335
2905	14099.58	148.4	-57.21	2.9	-81.5	7.96	18.2	-2.5	-7.6	41.287385	1.98833
2906	14102.98	148.3	-57.23	2.8	-81.7	7.86	17.6	-2.4	-7.5	41.287367	1.988324
2907	14105.62	148.2	-57.29	2.8	-81.7	7.77	17	-2.3	-7.4	41.28735	1.988318
2908	14109.18	148.1	-57.25	2.8	-81.7	7.7	16.4	-2.2	-7.4	41.287322	1.988307
2909	14113.56	148	-57.23	2.8	-81.7	7.64	15.8	-2.1	-7.4	41.287299	1.98829
2910	14117.43	147.9	-57.29	2.8	-81.7	7.58	15.2	-2	-7.3	41.28727	1.988255
2911	14121.65	147.8	-57.23	2.8	-81.7	7.54	14.5	-1.9	-7.3	41.287236	1.988215
2912	14126.79	147.7	-57.16	2.7	-81.8	7.51	13.9	-1.8	-7.3	41.287195	1.988181
2913	14130.86	147.6	-57.14	2.7	-81.8	7.49	13.2	-1.7	-7.3	41.287155	1.988164
2914	14135.25	147.5	-57.1	2.7	-81.8	7.47	12.6	-1.6	-7.3	41.287104	1.988158
2915	14140.44	147.4	-57.08	2.7	-81.8	7.46	12	-1.6	-7.3	41.287058	1.988152
2916	14145.63	147.3	-57.08	2.7	-81.8	7.46	11.5	-1.5	-7.3	41.287024	1.988152
2917	14151.3	147.2	-57.1	2.7	-81.8	7.48	11	-1.4	-7.3	41.287006	1.988158
2918	14155.67	147.1	-57.1	2.7	-81.8	7.51	10.6	-1.4	-7.4	41.286989	1.988164
2919	14160.56	146.9	-57.1	2.7	-81.8	7.54	10.3	-1.4	-7.4	41.286972	1.988158
2920	14165.8	146.8	-57.1	2.7	-81.8	7.58	10.1	-1.3	-7.5	41.286955	1.988141
2921	14171.02	146.7	-57.1	2.6	-82	7.65	9.9	-1.3	-7.5	41.286932	1.988129
2922	14175.83	146.6	-57.12	2.6	-82	7.72	9.6	-1.3	-7.6	41.286898	1.988118
2923	14180.06	146.5	-57.12	2.6	-82	7.79	9.4	-1.3	-7.7	41.286846	1.988118
2924	14184.94	146.4	-57.1	2.7	-81.8	7.86	9	-1.2	-7.8	41.286794	1.988118
2925	14189.45	146.3	-57.14	2.7	-81.8	7.91	8.7	-1.2	-7.8	41.286749	1.988129
2926	14193.73	146.2	-57.14	2.7	-81.8	7.96	8.2	-1.1	-7.9	41.286703	1.988135
2927	14197.51	146.1	-57.16	2.7	-81.8	8	7.8	-1.1	-7.9	41.286663	1.988146
2928	14200.73	146	-57.14	2.6	-82	8.04	7.4	-1	-8	41.286628	1.988146
2929	14204	145.9	-57.16	2.6	-82.1	8.08	6.9	-1	-8	41.286605	1.988141
2930	14207.58	145.9	-57.18	2.6	-82.1	8.13	6.3	-0.9	-8.1	41.286588	1.988129
2931	14211.68	145.8	-57.2	2.6	-82.1	8.19	5.6	-0.8	-8.2	41.286565	1.988118
2932	14215.11	145.7	-57.2	2.6	-82.1	8.25	4.9	-0.7	-8.2	41.286531	1.988112
2933	14218.61	145.6	-57.16	2.6	-82.1	8.31	4.3	-0.6	-8.3	41.286491	1.988101
2934	14223.1	145.5	-57.16	2.6	-82.1	8.35	3.7	-0.5	-8.3	41.286445	1.988089
2935	14227.15	145.4	-57.2	2.5	-82.3	8.39	3.3	-0.5	-8.4	41.286399	1.988072
2936	14231.21	145.3	-57.12	2.5	-82.3	8.42	2.9	-0.4	-8.4	41.286353	1.988055
2937	14235.68	145.2	-57.01	2.5	-82.2	8.44	2.5	-0.4	-8.4	41.286313	1.988049
2938	14239.76	145.1	-56.99	2.5	-82.2	8.45	2	-0.3	-8.4	41.286267	1.988043
2939	14243.64	145	-56.97	2.5	-82.2	8.45	1.5	-0.2	-8.5	41.286227	1.988037
2940	14248.77	144.9	-56.99	2.5	-82.2	8.46	1	-0.1	-8.5	41.286187	1.988026
2941	14253.16	144.8	-57.01	2.5	-82.2	8.46	0.4	-0.1	-8.5	41.286164	1.988003
2942	14257.82	144.7	-56.99	2.5	-82.2	8.48	359.9	0	-8.5	41.286141	1.987986
2943	14262.46	144.6	-57.01	2.4	-82.4	8.51	359.5	0.1	-8.5	41.286118	1.987974
2944	14265.69	144.5	-57.03	2.4	-82.4	8.55	359	0.2	-8.5	41.28609	1.987969
2945	14269.77	144.4	-56.97	2.5	-82.2	8.61	358.4	0.2	-8.6	41.28605	1.987974
2946	14274.49	144.3	-56.97	2.4	-82.4	8.68	357.6	0.4	-8.7	41.286004	1.98798
2947	14278.61	144.2	-57.01	2.5	-82.2	8.77	356.8	0.5	-8.8	41.285964	1.987986
2948	14281.83	144.1	-56.99	2.5	-82.2	8.87	356	0.6	-8.9	41.285929	1.988003
2949	14286.19	144	-56.99	2.5	-82.2	8.98	355.1	0.8	-9	41.285883	1.988015
2950	14290.5	144	-57.01	2.5	-82.2	9.1	354.2	0.9	-9.1	41.285832	1.988043
2951	14294.36	143.9	-57.05	2.5	-82.2	9.22	353.4	1.1	-9.2	41.285786	1.988066
2952	14298.7	143.8	-57.07	2.4	-82.5	9.32	352.5	1.2	-9.2	41.285746	1.988089
2953	14302.43	143.7	-57.09	2.4	-82.5	9.41	351.7	1.4	-9.3	41.285712	1.988089
2954	14306.19	143.6	-57.13	2.4	-82.5	9.5	350.9	1.5	-9.4	41.285677	1.988078
2955	14310.24	143.5	-57.15	2.4	-82.5	9.59	350.1	1.6	-9.4	41.285648	1.988066
2956	14313.21	143.4	-57.16	2.4	-82.5	9.67	349.4	1.8	-9.5	41.285614	1.988072
2957	14316.77	143.4	-57.16	2.4	-82.5	9.74	348.8	1.9	-9.6	41.285568	1.988095
2958	14321.11	143.3	-57.18	2.4	-82.5	9.8	348.3	2	-9.6	41.285528	1.988118
2959	14324.97	143.2	-57.24	2.4	-82.6	9.86	347.8	2.1	-9.6	41.285488	1.988141
2960	14330.01	143.1	-57.2	2.3	-82.8	9.91	347.4	2.2	-9.7	41.285436	1.988164
2961	14335.16	142.9	-57.17	2.4	-82.5	9.93	347.2	2.2	-9.7	41.285379	1.988192
2962	14340	142.8	-57.13	2.3	-82.8	9.93	347	2.2	-9.7	41.285316	1.988221
2963	14344.71	142.7	-57.09	2.3	-82.7	9.92	346.9	2.2	-9.7	41.285259	1.988238
2964	14349.08	142.6	-57.09	2.3	-82.7	9.9	346.9	2.3	-9.6	41.285202	1.988249
2965	14353.41	142.5	-57.09	2.3	-82.7	9.88	346.8	2.3	-9.6	41.28515	1.988255
2966	14357.94	142.4	-57.09	2.3	-82.7	9.85	346.7	2.3	-9.6	41.285104	1.988267
2967	14362.13	142.3	-57.15	2.2	-83	9.82	346.7	2.3	-9.6	41.285058	1.98829
2968	14365.82	142.2	-57.15	2.3	-82.8	9.79	346.6	2.3	-9.5	41.285013	1.988318
2969	14370.51	142.1	-57.15	2.3	-82.8	9.75	346.6	2.3	-9.5	41.284961	1.988347
2970	14374.71	142	-57.15	2.3	-82.8	9.71	346.7	2.2	-9.4	41.284909	1.988381
2971	14378.17	142	-57.07	2.3	-82.7	9.66	346.8	2.2	-9.4	41.284858	1.988404
2972	14382.38	141.9	-56.84	2.4	-82.3	9.6	346.9	2.2	-9.3	41.284806	1.988421
2973	14386.7	141.8	-56.71	2.3	-82.5	9.52	346.9	2.2	-9.3	41.284755	1.988439
2974	14391.51	141.7	-56.58	2.4	-82.1	9.43	347	2.1	-9.2	41.284703	1.988444
2975	14396.89	141.6	-56.54	2.3	-82.3	9.33	347.1	2.1	-9.1	41.284652	1.988444
2976	14401.51	141.4	-56.56	2.3	-82.3	9.21	347.3	2	-9	41.284606	1.98845
2977	14406.06	141.3	-56.56	2.4	-82.1	9.09	347.6	2	-8.9	41.284571	1.98845
2978	14410.65	141.2	-56.56	2.3	-82.3	8.97	347.8	1.9	-8.8	41.284531	1.98845
2979	14414.59	141.2	-56.58	2.4	-82.1	8.84	347.9	1.8	-8.6	41.284491	1.988456
2980	14419.29	141.1	-56.56	2.4	-82.1	8.7	348	1.8	-8.5	41.284445	1.988467
2981	14423.91	140.9	-56.62	2.4	-82.1	8.55	348.1	1.8	-8.4	41.284411	1.988479
2982	14428.08	140.9	-56.65	2.3	-82.4	8.41	348.1	1.7	-8.2	41.284377	1.98849
2983	14432.86	140.7	-56.65	2.3	-82.4	8.27	348	1.7	-8.1	41.284348	1.98849
2984	14437.1	140.7	-56.69	2.3	-82.4	8.15	347.9	1.7	-8	41.284313	1.988496
2985	14441.26	140.6	-56.69	2.2	-82.7	8.02	347.8	1.7	-7.8	41.284273	1.988507
2986	14445.89	140.5	-56.69	2.2	-82.7	7.87	347.6	1.7	-7.7	41.284239	1.988513
2987	14450.31	140.4	-56.71	2.2	-82.7	7.72	347.5	1.7	-7.5	41.28421	1.988519
2988	14454.78	140.3	-56.69	2.2	-82.7	7.57	347.3	1.7	-7.4	41.284187	1.988525
2989	14459.56	140.2	-56.69	2.2	-82.7	7.42	347.1	1.7	-7.2	41.284159	1.98853
2990	14463.77	140.1	-56.71	2.2	-82.7	7.28	346.8	1.7	-7.1	41.284124	1.988547
2991	14468.44	140	-56.71	2.2	-82.7	7.14	346.4	1.7	-6.9	41.284084	1.988559
2992	14472.87	139.9	-56.64	2.2	-82.7	7.01	346.1	1.7	-6.8	41.28405	1.988565
2993	14477.01	139.8	-56.56	2.2	-82.6	6.88	345.7	1.7	-6.7	41.284021	1.98857
2994	14481.53	139.7	-56.5	2.2	-82.6	6.74	345.4	1.7	-6.5	41.283993	1.98857
2995	14486.28	139.6	-56.48	2.2	-82.5	6.61	345	1.7	-6.4	41.283958	1.988565
2996	14490.47	139.5	-56.46	2.2	-82.5	6.48	344.6	1.7	-6.2	41.283912	1.988565
2997	14494.89	139.4	-56.39	2.2	-82.5	6.35	344.2	1.7	-6.1	41.283872	1.98857
2998	14499.45	139.3	-56.39	2.2	-82.5	6.23	343.6	1.8	-6	41.283838	1.988593
2999	14503.72	139.2	-56.35	2.2	-82.4	6.1	343	1.8	-5.8	41.283815	1.988622
3000	14508.15	139.1	-56.33	2.1	-82.7	5.97	342.4	1.8	-5.7	41.283786	1.988651
3001	14512.8	139	-56.35	2.1	-82.7	5.84	341.8	1.8	-5.5	41.283752	1.988673
3002	14517.97	138.9	-56.37	2.2	-82.5	5.69	341.1	1.8	-5.4	41.283718	1.988702
3003	14523.45	138.8	-56.37	2.1	-82.7	5.55	340.5	1.9	-5.2	41.283683	1.988725
3004	14528.09	138.7	-56.39	2.2	-82.5	5.41	339.8	1.9	-5.1	41.28366	1.988737
3005	14532.88	138.5	-56.29	2.2	-82.4	5.28	338.9	1.9	-4.9	41.283643	1.988731
3006	14538.24	138.4	-56.27	2.1	-82.7	5.14	338	1.9	-4.8	41.283626	1.988719
3007	14543.37	138.3	-56.27	2.1	-82.7	5.01	337	2	-4.6	41.283609	1.988702
3008	14548.46	138.2	-56.26	2.1	-82.7	4.88	335.9	2	-4.5	41.283592	1.988691
3009	14552.85	138.1	-56.2	2.1	-82.6	4.76	335	2	-4.3	41.283574	1.988702
3010	14556.63	138	-56.2	2.1	-82.6	4.65	334.2	2	-4.2	41.283551	1.988719
3011	14560.89	137.9	-56.16	2.1	-82.6	4.54	333.4	2	-4.1	41.283534	1.988748
3012	14565.15	137.8	-56.2	2	-82.9	4.44	332.7	2	-3.9	41.283511	1.988765
3013	14569.56	137.7	-56.22	2	-82.9	4.33	331.9	2	-3.8	41.283494	1.988777
3014	14574.41	137.6	-56.24	2	-82.9	4.22	331.2	2	-3.7	41.283483	1.988782
3015	14579.8	137.5	-56.28	2	-83	4.12	330.5	2	-3.6	41.283477	1.988788
3016	14584.85	137.4	-56.33	2	-83	4.02	329.9	2	-3.5	41.283477	1.988788
3017	14589.9	137.3	-56.33	2	-83	3.94	329.3	2	-3.4	41.283471	1.988788
3018	14594.81	137.2	-56.35	2	-83	3.86	328.7	2	-3.3	41.28346	1.9888
3019	14599.09	137.1	-56.33	2	-83	3.8	328	2	-3.2	41.283448	1.9888
3020	14602.87	137	-56.33	1.9	-83.3	3.74	327.3	2	-3.1	41.283437	1.988811
3021	14606.61	136.9	-56.37	2	-83	3.67	326.5	2	-3.1	41.283425	1.988828
3022	14610.61	136.9	-56.35	1.9	-83.3	3.61	325.8	2	-3	41.283414	1.988851
3023	14614.18	136.8	-56.35	1.9	-83.3	3.55	325.2	2	-2.9	41.283402	1.988868
3024	14617.8	136.7	-56.36	1.9	-83.3	3.5	324.6	2	-2.9	41.28338	1.98888
3025	14622.23	136.6	-56.36	1.9	-83.3	3.48	324	2	-2.8	41.283362	1.988885
3026	14626.7	136.5	-56.39	1.9	-83.3	3.46	323.6	2.1	-2.8	41.283357	1.988891
3027	14630.85	136.4	-56.39	1.9	-83.3	3.46	323.5	2.1	-2.8	41.283345	1.988897
3028	14635.87	136.3	-56.39	1.8	-83.6	3.48	323.5	2.1	-2.8	41.283334	1.988903
3029	14640.22	136.2	-56.36	1.8	-83.6	3.5	323.9	2.1	-2.8	41.283311	1.988908
3030	14644.19	136.1	-56.34	1.9	-83.3	3.54	324.5	2.1	-2.9	41.283288	1.988914
3031	14648.79	136	-56.34	1.9	-83.3	3.58	325.1	2.1	-2.9	41.283265	1.988937
3032	14652.21	136	-56.4	1.9	-83.3	3.63	325.8	2	-3	41.283254	1.988971
3033	14656.39	135.9	-56.41	1.9	-83.3	3.69	326.7	2	-3.1	41.283242	1.989
3034	14661.14	135.8	-56.45	1.9	-83.4	3.74	327.7	2	-3.2	41.283231	1.989029
3035	14665.51	135.7	-56.47	1.9	-83.4	3.79	328.9	2	-3.2	41.283213	1.989046
3036	14670.38	135.6	-56.49	1.8	-83.7	3.83	330.3	1.9	-3.3	41.283196	1.989052
3037	14675.05	135.5	-56.55	1.8	-83.8	3.87	331.5	1.8	-3.4	41.283185	1.989057
3038	14679.6	135.4	-56.57	1.8	-83.8	3.9	332.6	1.8	-3.5	41.283173	1.989069
3039	14683.62	135.3	-56.55	1.8	-83.8	3.93	333.6	1.7	-3.5	41.283168	1.98908
3040	14688.61	135.2	-56.57	1.8	-83.8	3.95	334.5	1.7	-3.6	41.28315	1.989086
3041	14692.87	135.1	-56.63	1.8	-83.8	3.97	335.4	1.7	-3.6	41.283127	1.989097
3042	14697.51	135	-56.61	1.8	-83.8	3.99	336.4	1.6	-3.7	41.283105	1.989103
3043	14702.53	134.9	-56.67	1.8	-83.8	4.01	337.5	1.5	-3.7	41.283087	1.989115
3044	14707.1	134.8	-56.74	1.8	-83.9	4.03	338.6	1.5	-3.8	41.283076	1.989132
3045	14711.7	134.7	-56.76	1.7	-84.2	4.07	339.8	1.4	-3.8	41.283059	1.989149
3046	14716.45	134.6	-56.8	1.6	-84.6	4.12	341.1	1.3	-3.9	41.283036	1.98916
3047	14720.34	134.5	-56.86	1.7	-84.3	4.18	342.4	1.3	-4	41.283007	1.98916
3048	14724.69	134.4	-56.86	1.8	-84	4.25	343.9	1.2	-4.1	41.282973	1.989166
3049	14729.45	134.3	-56.9	1.8	-84	4.32	345.5	1.1	-4.2	41.282944	1.989178
3050	14733.83	134.2	-56.96	1.8	-84.1	4.4	347.3	1	-4.3	41.282927	1.989189
3051	14738.57	134.1	-56.96	1.7	-84.4	4.47	349.3	0.8	-4.4	41.28291	1.989201
3052	14743.3	134	-57.01	1.7	-84.4	4.56	351.4	0.7	-4.5	41.282887	1.989201
3053	14747.41	133.9	-57.05	1.7	-84.4	4.66	353.3	0.5	-4.6	41.282864	1.989189
3054	14752.19	133.8	-57.07	1.7	-84.5	4.75	355.1	0.4	-4.7	41.282847	1.989183
3055	14756.83	133.7	-57.13	1.7	-84.5	4.85	356.7	0.3	-4.8	41.282835	1.989172
3056	14761.32	133.6	-57.15	1.6	-84.9	4.94	358.1	0.2	-4.9	41.282824	1.989166
3057	14765.94	133.5	-57.15	1.6	-84.9	5.01	359.2	0.1	-5	41.282807	1.989172
3058	14770.35	133.5	-57.15	1.6	-84.9	5.05	360	0	-5.1	41.282789	1.989183
3059	14774.66	133.4	-57.15	1.7	-84.5	5.07	0.7	-0.1	-5.1	41.282761	1.989201
3060	14779.6	133.3	-57.13	1.7	-84.5	5.06	1.2	-0.1	-5.1	41.282732	1.989218
3061	14783.87	133.2	-57.15	1.7	-84.5	5.05	1.6	-0.1	-5	41.282703	1.989229
3062	14788.63	133.1	-57.15	1.7	-84.5	5.03	2	-0.2	-5	41.282675	1.989235
3063	14792.91	133	-57.19	1.6	-84.9	4.99	2.3	-0.2	-5	41.28264	1.989229
3064	14797.57	132.9	-57.21	1.6	-84.9	4.95	2.7	-0.2	-4.9	41.282606	1.989218
3065	14801.67	132.8	-57.25	1.6	-84.9	4.9	2.9	-0.2	-4.9	41.282577	1.989206
3066	14806.2	132.7	-57.3	1.6	-85	4.86	3	-0.3	-4.8	41.282543	1.989189
3067	14810.65	132.6	-57.32	1.7	-84.6	4.84	3.2	-0.3	-4.8	41.28252	1.989178
3068	14814.16	132.5	-57.34	1.7	-84.7	4.85	3.7	-0.3	-4.8	41.282486	1.98916
3069	14818.1	132.4	-57.34	1.7	-84.7	4.89	4.6	-0.4	-4.9	41.282457	1.989143
3070	14822.03	132.4	-57.4	1.6	-85	4.95	5.6	-0.5	-4.9	41.282428	1.98912
3071	14825.87	132.3	-57.46	1.7	-84.7	5.02	6.8	-0.6	-5	41.2824	1.989097
3072	14829.95	132.2	-57.44	1.6	-85.1	5.09	8	-0.7	-5	41.282377	1.989075
3073	14834.9	132.1	-57.42	1.6	-85.1	5.18	9.1	-0.8	-5.1	41.282343	1.989063
3074	14839.12	132	-57.42	1.6	-85.1	5.27	10.1	-0.9	-5.2	41.282314	1.989052
3075	14843.43	131.9	-57.38	1.6	-85	5.36	11.1	-1	-5.3	41.282285	1.989052
3076	14848.22	131.8	-57.38	1.6	-85	5.44	12.1	-1.1	-5.3	41.282268	1.989063
3077	14852.69	131.7	-57.4	1.6	-85	5.49	13	-1.2	-5.4	41.282257	1.989086
3078	14856.62	131.6	-57.38	1.6	-85	5.53	13.8	-1.3	-5.4	41.282257	1.989109
3079	14861.22	131.5	-57.38	1.6	-85	5.56	14.4	-1.4	-5.4	41.282245	1.989132
3080	14865.21	131.5	-57.4	1.6	-85	5.58	14.7	-1.4	-5.4	41.282234	1.989155
3081	14869.65	131.4	-57.4	1.6	-85	5.61	14.6	-1.4	-5.4	41.282216	1.989166
3082	14873.87	131.3	-57.46	1.5	-85.4	5.63	14.3	-1.4	-5.5	41.282205	1.989155
3083	14878.27	131.2	-57.53	1.5	-85.5	5.64	13.7	-1.3	-5.5	41.282194	1.989132
3084	14882.44	131.1	-57.52	1.5	-85.5	5.64	13.1	-1.3	-5.5	41.282188	1.989103
3085	14886.77	131	-57.53	1.5	-85.5	5.64	12.5	-1.2	-5.5	41.282165	1.98908
3086	14891.02	130.9	-57.53	1.5	-85.5	5.66	12.1	-1.2	-5.5	41.282136	1.989069
3087	14895.15	130.8	-57.52	1.5	-85.5	5.7	11.8	-1.2	-5.6	41.282102	1.989052
