ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2752	13857.17	156.7	-57.51	2.5	-82.6	26.9	347.3	5.9	-26.2	41.24506	2.146655
2753	13862.21	156.5	-57.55	2.5	-82.6	26.94	346.9	6.1	-26.2	41.244963	2.14673
2754	13867.69	156.4	-57.58	2.5	-82.6	27.01	346.7	6.2	-26.3	41.244854	2.14677
2755	13873.53	156.3	-57.62	2.5	-82.6	27.12	346.3	6.4	-26.4	41.244728	2.146764
2757	13885.45	156	-57.66	2.4	-82.9	27.16	346	6.6	-26.4	41.244504	2.146879
2758	13891.92	155.8	-57.36	2.4	-82.7	27.22	345.7	6.7	-26.4	41.244378	2.146913
2759	13897.3	155.7	-57.55	2.5	-82.6	27.28	345.3	6.9	-26.4	41.244269	2.14693
2760	13904.77	155.5	-57.64	2.4	-82.9	27.32	344.9	7.1	-26.4	41.244172	2.146987
2761	13910.71	155.3	-57.71	2.4	-82.9	27.36	344.8	7.2	-26.4	41.244052	2.147056
2762	13913.98	155.3	-57.77	2.4	-83	27.38	344.8	7.2	-26.4	41.243903	2.147102
2763	13919.11	155.1	-57.79	2.4	-83	27.35	344.6	7.3	-26.4	41.243771	2.147171
2764	13923.59	155	-57.83	2.4	-83	27.25	344.5	7.3	-26.3	41.243668	2.147205
2765	13927.91	154.9	-57.84	2.4	-83	27.19	344.5	7.3	-26.2	41.243559	2.147205
2766	13932.28	154.8	-57.86	2.4	-83.1	27.09	344.4	7.3	-26.1	41.243433	2.147245
2767	13937.85	154.7	-57.86	2.4	-83.1	26.95	344.3	7.3	-25.9	41.243313	2.147314
2768	13941.9	154.6	-57.83	2.4	-83	26.86	344.3	7.3	-25.9	41.243192	2.147325
2769	13945.76	154.5	-57.83	2.4	-83	26.72	344.2	7.3	-25.7	41.243078	2.14736
2770	13950.18	154.4	-57.83	2.4	-83	26.58	344.2	7.3	-25.6	41.242969	2.147457
2771	13955.02	154.2	-57.83	2.4	-83	26.46	344.2	7.2	-25.5	41.242866	2.14756
2772	13960.59	154.1	-57.83	2.4	-83	26.35	344	7.3	-25.3	41.242745	2.147589
2773	13966.74	154	-57.83	2.4	-83	26.28	344	7.3	-25.3	41.242596	2.147623
2774	13976.9	153.7	-57.84	2.3	-83.3	26.27	344	7.3	-25.2	41.242482	2.147715
2775	13985.06	153.5	-57.84	2.4	-83	26.26	343.9	7.3	-25.2	41.242384	2.147784
2777	13991.65	153.3	-57.86	2.3	-83.3	26.24	343.7	7.4	-25.2	41.242098	2.147813
2778	13996.61	153.2	-57.83	2.4	-83	26.24	343.7	7.4	-25.2	41.241995	2.147835
2779	14001.94	153.1	-57.88	2.4	-83.1	26.25	343.7	7.4	-25.2	41.241869	2.147887
2780	14006.98	153	-57.92	2.4	-83.1	26.32	343.5	7.5	-25.2	41.241737	2.147967
2781	14011.59	152.9	-57.96	2.4	-83.1	26.43	343.5	7.5	-25.3	41.241645	2.14799
2782	14017.45	152.7	-57.97	2.4	-83.1	26.5	343.6	7.5	-25.4	41.241554	2.147996
2783	14024.93	152.5	-57.97	2.4	-83.1	26.6	343.6	7.5	-25.5	41.241433	2.148082
2784	14030.92	152.4	-57.99	2.4	-83.1	26.73	343.7	7.5	-25.6	41.241307	2.148151
2785	14033.5	152.3	-57.96	2.3	-83.4	26.78	343.6	7.5	-25.7	41.241198	2.148173
2786	14040.01	152.2	-57.97	2.4	-83.1	26.8	343.7	7.5	-25.7	41.241084	2.148254
2788	14044.58	152.1	-58.01	2.3	-83.4	26.85	343.8	7.5	-25.8	41.240883	2.148345
2789	14050.12	151.9	-58.03	2.3	-83.4	26.89	344	7.4	-25.8	41.240769	2.148414
2790	14056.29	151.8	-58.03	2.3	-83.4	26.99	344	7.4	-25.9	41.240608	2.148443
2791	14062.47	151.6	-58.05	2.3	-83.4	27.05	344.1	7.4	-26	41.240488	2.148448
2792	14068.4	151.5	-58.01	2.3	-83.4	27.06	344.4	7.3	-26.1	41.240368	2.148534
2793	14073.23	151.4	-57.99	2.3	-83.4	27.09	344.5	7.3	-26.1	41.240236	2.14858
2794	14080.3	151.2	-58.01	2.3	-83.4	27.16	344.4	7.3	-26.2	41.240098	2.148609
2795	14087.31	151	-57.99	2.3	-83.4	27.19	344.3	7.3	-26.2	41.239944	2.14866
2796	14094.53	150.9	-57.97	2.3	-83.4	27.28	344.3	7.4	-26.3	41.2398	2.148695
2797	14095.61	150.8	-57.97	2.3	-83.4	27.45	344.2	7.5	-26.4	41.239686	2.148769
2798	14097.07	150.8	-57.97	2.3	-83.4	27.62	344.2	7.5	-26.6	41.239583	2.14885
2799	14099.45	150.7	-57.97	2.3	-83.4	27.77	344.2	7.6	-26.7	41.239457	2.148872
2800	14102.55	150.7	-57.92	2.3	-83.3	27.9	344.2	7.6	-26.9	41.239331	2.148901
2801	14108.53	150.5	-57.9	2.3	-83.3	27.97	344.2	7.6	-26.9	41.239187	2.148981
2802	14114.87	150.4	-57.9	2.3	-83.3	28.06	344.2	7.6	-27	41.239027	2.149027
2803	14120.67	150.2	-57.88	2.3	-83.3	28.16	344.2	7.7	-27.1	41.238901	2.149044
2804	14125.58	150.1	-57.79	2.2	-83.5	28.22	344.1	7.7	-27.1	41.238798	2.149096
2805	14131.48	150	-57.84	2.3	-83.3	28.26	344.2	7.7	-27.2	41.238654	2.149142
2806	14134.36	149.9	-57.9	2.3	-83.3	28.27	344.2	7.7	-27.2	41.238528	2.149188
2807	14137.56	149.8	-57.9	2.3	-83.3	28.17	344.2	7.7	-27.1	41.238437	2.149251
2808	14140.03	149.8	-57.86	2.3	-83.3	28.06	344.3	7.6	-27	41.238299	2.149279
2810	14150.5	149.5	-57.86	2.3	-83.3	27.96	344.4	7.5	-26.9	41.238013	2.149342
2811	14155.26	149.4	-57.84	2.3	-83.3	27.83	344.3	7.5	-26.8	41.237875	2.149417
2812	14159.42	149.3	-57.84	2.3	-83.3	27.74	344.1	7.6	-26.7	41.237726	2.149411
2813	14163.88	149.2	-57.86	2.3	-83.3	27.61	344.2	7.5	-26.6	41.237595	2.149423
2814	14169.98	149.1	-57.81	2.3	-83.3	27.48	344	7.6	-26.4	41.237451	2.149508
2815	14175.31	148.9	-57.77	2.3	-83.2	27.38	343.9	7.6	-26.3	41.237325	2.149612
2816	14181.78	148.8	-57.75	2.3	-83.2	27.23	344	7.5	-26.2	41.237211	2.14964
2817	14190.3	148.6	-57.71	2.3	-83.2	27.03	344	7.5	-26	41.237027	2.149675
2818	14197.51	148.4	-57.7	2.2	-83.4	26.96	344	7.4	-25.9	41.236838	2.149761
2819	14203.12	148.3	-57.66	2.3	-83.2	26.96	344.2	7.3	-25.9	41.236712	2.149812
2820	14206.83	148.2	-57.64	2.3	-83.1	26.92	344.2	7.3	-25.9	41.23662	2.149801
2821	14210.83	148.1	-57.62	2.3	-83.1	26.91	344.1	7.4	-25.9	41.23654	2.149812
2822	14215.02	148	-57.56	2.3	-83.1	26.89	344.1	7.3	-25.9	41.236472	2.149852
2823	14219.21	147.9	-57.56	2.3	-83.1	26.87	344.1	7.4	-25.8	41.236334	2.149887
2825	14227.49	147.7	-57.53	2.3	-83.1	26.88	344	7.4	-25.8	41.236082	2.150047
2826	14232.1	147.6	-57.51	2.3	-83	26.89	344	7.4	-25.9	41.235956	2.150122
2827	14237.49	147.5	-57.49	2.3	-83	26.87	344.1	7.3	-25.9	41.23583	2.15015
2828	14242.77	147.4	-57.49	2.3	-83	26.9	344.2	7.3	-25.9	41.235715	2.150173
2829	14249.34	147.2	-57.47	2.3	-83	26.9	344.3	7.3	-25.9	41.235589	2.150248
2830	14255.07	147.1	-57.43	2.3	-83	26.81	344.3	7.2	-25.8	41.235452	2.150322
2831	14260.37	146.9	-57.4	2.3	-83	26.7	344.3	7.2	-25.7	41.235326	2.150351
2832	14270.18	146.7	-57.36	2.3	-82.9	26.66	344.4	7.2	-25.7	41.235222	2.150374
2833	14274.56	146.6	-57.36	2.3	-82.9	26.63	344.5	7.1	-25.7	41.235079	2.150465
2834	14278.68	146.5	-57.36	2.3	-82.9	26.6	344.6	7.1	-25.6	41.234959	2.150546
2835	14280.49	146.5	-57.36	2.3	-82.9	26.59	344.8	7	-25.7	41.23485	2.150574
2836	14283.39	146.4	-57.36	2.3	-82.9	26.62	345	6.9	-25.7	41.234695	2.150626
2838	14286.32	146.3	-57.38	2.3	-82.9	26.65	345.2	6.8	-25.8	41.234432	2.150677
2839	14291.54	146.2	-57.36	2.3	-82.9	26.68	345.3	6.8	-25.8	41.23434	2.150672
2840	14296.98	146.1	-57.32	2.3	-82.9	26.7	345.3	6.8	-25.8	41.234157	2.150735
2841	14303.48	145.9	-57.3	2.3	-82.9	26.77	345.4	6.8	-25.9	41.233951	2.150803
2842	14308.06	145.8	-57.34	2.3	-82.9	26.84	345.5	6.7	-26	41.23383	2.150872
2843	14313.79	145.7	-57.34	2.3	-82.9	26.92	345.5	6.8	-26.1	41.23371	2.150992
2844	14320.18	145.6	-57.34	2.2	-83.2	26.98	345.5	6.8	-26.1	41.233567	2.151038
2845	14329.91	145.3	-57.36	2.2	-83.2	27.02	345.6	6.7	-26.2	41.233452	2.15109
2847	14341.06	145.1	-57.28	2.2	-83.1	27.08	345.7	6.7	-26.2	41.233252	2.151199
2849	14350.02	144.9	-57.23	2.2	-83.1	27.1	345.7	6.7	-26.3	41.232965	2.151336
2850	14353.45	144.8	-57.23	2.2	-83.1	27.1	345.8	6.7	-26.3	41.232822	2.151376
2851	14355.23	144.8	-57.25	2.2	-83.1	27.16	345.7	6.7	-26.3	41.232679	2.151365
2852	14359.61	144.7	-57.25	2.2	-83.1	27.25	345.7	6.8	-26.4	41.232552	2.151359
2853	14366.62	144.5	-57.28	2.2	-83.1	27.32	345.6	6.8	-26.5	41.232432	2.151445
2854	14374.7	144.3	-57.34	2.2	-83.2	27.34	345.5	6.8	-26.5	41.232295	2.151502
2855	14381.74	144.2	-57.34	2.2	-83.2	27.38	345.5	6.9	-26.5	41.232129	2.151508
2856	14387.13	144	-57.34	2.2	-83.2	27.35	345.5	6.8	-26.5	41.231985	2.151554
2857	14389.89	144	-57.34	2.2	-83.2	27.32	345.5	6.8	-26.5	41.231911	2.151611
2858	14396.88	143.8	-57.34	2.1	-83.4	27.29	345.5	6.8	-26.4	41.231836	2.151634
2859	14400.81	143.7	-57.34	2.2	-83.2	27.25	345.4	6.9	-26.4	41.231699	2.151674
2860	14404.96	143.6	-57.32	2.2	-83.2	27.21	345.4	6.9	-26.3	41.231561	2.151714
2861	14409.63	143.5	-57.34	2.2	-83.2	27.2	345.3	6.9	-26.3	41.231435	2.151743
2862	14412.42	143.5	-57.36	2.2	-83.2	27.12	345.2	6.9	-26.2	41.231344	2.151783
2863	14415.72	143.4	-57.34	2.2	-83.2	26.98	345.1	6.9	-26.1	41.231263	2.15184
2864	14422.52	143.2	-57.38	2.2	-83.2	26.9	345.1	6.9	-26	41.231172	2.151875
2865	14426.55	143.1	-57.38	2.2	-83.2	26.87	345.1	6.9	-26	41.23104	2.151915
2866	14429.66	143.1	-57.4	2.1	-83.5	26.83	345	7	-25.9	41.230897	2.151961
2867	14433.12	143	-57.38	2.2	-83.2	26.82	344.8	7	-25.9	41.230748	2.152012
2868	14435.58	142.9	-57.38	2.2	-83.2	26.82	344.6	7.1	-25.9	41.230616	2.15207
2869	14438.3	142.9	-57.36	2.1	-83.5	26.82	344.4	7.2	-25.8	41.230513	2.152104
2870	14441.75	142.8	-57.38	2.1	-83.5	26.81	344.3	7.3	-25.8	41.230392	2.152138
2871	14446.95	142.7	-57.4	2.2	-83.2	26.84	344	7.4	-25.8	41.230249	2.152201
2872	14451.09	142.6	-57.4	2.2	-83.2	26.85	343.8	7.5	-25.8	41.2301	2.152253
2873	14455.79	142.5	-57.4	2.1	-83.5	26.89	343.7	7.5	-25.8	41.229968	2.152287
2874	14460.2	142.4	-57.4	2.1	-83.5	26.96	343.6	7.6	-25.9	41.22986	2.152333
2875	14464.48	142.3	-57.4	2.1	-83.5	27.06	343.5	7.7	-25.9	41.229762	2.152385
2876	14469.85	142.2	-57.41	2.1	-83.5	27.15	343.4	7.7	-26	41.229653	2.152419
2877	14475.1	142	-57.41	2.1	-83.5	27.24	343.4	7.8	-26.1	41.22951	2.152476
2878	14480.26	141.9	-57.43	2.1	-83.5	27.29	343.4	7.8	-26.1	41.229373	2.152539
2879	14484.11	141.8	-57.45	2.1	-83.5	27.3	343.4	7.8	-26.2	41.229264	2.152591
2880	14488.01	141.7	-57.51	2.1	-83.6	27.34	343.4	7.8	-26.2	41.229161	2.152631
2881	14493.32	141.6	-57.55	2.1	-83.6	27.38	343.4	7.8	-26.2	41.229035	2.152706
2883	14503.49	141.4	-57.55	2.1	-83.6	27.41	343.5	7.8	-26.3	41.228771	2.152837
2884	14507.51	141.3	-57.53	2.1	-83.6	27.43	343.6	7.7	-26.3	41.228668	2.15286
2885	14511.64	141.2	-57.55	2.1	-83.6	27.41	343.8	7.7	-26.3	41.228542	2.152883
2886	14515.79	141.1	-57.55	2.1	-83.6	27.36	343.9	7.6	-26.3	41.228399	2.152923
2887	14520.34	141	-57.51	2.1	-83.6	27.3	344	7.5	-26.3	41.228261	2.152998
2888	14524.78	140.9	-57.53	2	-83.9	27.26	344.1	7.5	-26.2	41.228141	2.153072
2889	14529.52	140.8	-57.55	2	-83.9	27.2	344.2	7.4	-26.2	41.228026	2.153135
2890	14534.21	140.7	-57.56	2	-83.9	27.19	344.3	7.3	-26.2	41.227912	2.15317
2891	14538.69	140.6	-57.58	2	-83.9	27.22	344.4	7.3	-26.2	41.227768	2.153204
2892	14543.28	140.5	-57.64	2	-83.9	27.21	344.6	7.2	-26.2	41.227637	2.153273
2893	14547.31	140.4	-57.64	2	-83.9	27.16	344.8	7.1	-26.2	41.227522	2.153342
2894	14551.82	140.3	-57.64	2	-83.9	27.12	344.9	7.1	-26.2	41.227407	2.153399
2895	14556.23	140.2	-57.62	2	-83.9	27.1	345	7	-26.2	41.227293	2.153439
2896	14560.73	140.1	-57.58	2	-83.9	27.1	345.1	7	-26.2	41.227161	2.153462
2897	14566.46	140	-57.56	2	-83.9	27.07	345.1	7	-26.2	41.227023	2.153496
2898	14571.9	139.9	-57.55	2	-83.9	26.99	345.1	6.9	-26.1	41.226909	2.153554
2899	14576.2	139.8	-57.56	2	-83.9	26.87	345.3	6.8	-26	41.226823	2.153599
2900	14580.22	139.7	-57.58	2	-83.9	26.79	345.4	6.7	-25.9	41.226726	2.153622
2901	14585.03	139.6	-57.62	2	-83.9	26.69	345.6	6.7	-25.8	41.226599	2.153651
2902	14589.84	139.5	-57.66	2	-84	26.53	345.7	6.6	-25.7	41.226462	2.153714
2903	14594.83	139.4	-57.66	2	-84	26.34	345.9	6.4	-25.5	41.226319	2.153766
2904	14600.56	139.2	-57.71	2	-84	26.2	346	6.3	-25.4	41.226187	2.153788
2905	14605.69	139.1	-57.75	2	-84	26.06	346.3	6.2	-25.3	41.226072	2.153788
2906	14610.37	139	-57.77	2	-84	25.85	346.5	6.1	-25.1	41.225969	2.153788
2907	14616.02	138.9	-57.79	2	-84.1	25.61	346.6	5.9	-24.9	41.22586	2.153806
2908	14621.74	138.8	-57.81	2	-84.1	25.39	346.8	5.8	-24.7	41.225746	2.153874
2909	14626.96	138.7	-57.84	1.9	-84.4	25.16	347.1	5.6	-24.5	41.225631	2.153943
2910	14631.26	138.6	-57.9	1.9	-84.4	24.97	347.4	5.4	-24.4	41.225505	2.153989
2911	14635.4	138.5	-57.97	2	-84.2	24.75	347.6	5.3	-24.2	41.225362	2.154006
2912	14640.38	138.4	-58.01	1.9	-84.5	24.5	347.9	5.2	-23.9	41.22523	2.154023
2913	14645.12	138.3	-58.01	1.9	-84.5	24.21	348.2	5	-23.7	41.225133	2.154069
2914	14649.47	138.2	-58.05	1.9	-84.5	23.89	348.4	4.8	-23.4	41.225047	2.154121
2915	14654.49	138.1	-58.1	1.9	-84.6	23.54	348.7	4.6	-23.1	41.224944	2.154155
2916	14659.22	138	-58.12	1.9	-84.6	23.18	348.9	4.5	-22.8	41.224806	2.154178
2917	14664.35	137.8	-58.16	1.9	-84.6	22.89	349.1	4.3	-22.5	41.224686	2.154207
2918	14669.23	137.7	-58.22	1.9	-84.7	22.61	349.4	4.2	-22.2	41.224594	2.154247
2919	14673.53	137.6	-58.23	1.9	-84.7	22.31	349.6	4	-21.9	41.22452	2.15427
2920	14678.41	137.5	-58.23	1.9	-84.7	22.03	349.8	3.9	-21.7	41.224434	2.154281
2921	14684.14	137.4	-58.25	1.9	-84.7	21.72	350.1	3.7	-21.4	41.224313	2.15431
2922	14689.61	137.3	-58.29	1.9	-84.7	21.39	350.3	3.6	-21.1	41.224193	2.154321
2923	14694.89	137.2	-58.33	1.9	-84.7	21.07	350.5	3.5	-20.8	41.22409	2.154321
2924	14699.71	137.1	-58.29	1.9	-84.7	20.81	350.7	3.4	-20.5	41.223975	2.154344
2925	14704.38	137	-58.35	1.9	-84.8	20.6	350.7	3.3	-20.3	41.223866	2.154379
2926	14709	136.9	-58.38	1.9	-84.8	20.34	350.8	3.2	-20.1	41.223792	2.154413
2927	14713.02	136.8	-58.44	1.9	-84.8	20.05	351.1	3.1	-19.8	41.223723	2.154442
2928	14718.06	136.7	-58.49	1.9	-84.9	19.75	351.5	2.9	-19.5	41.223632	2.154436
2929	14723.23	136.6	-58.57	1.9	-84.9	19.46	351.9	2.8	-19.3	41.22354	2.154402
2930	14729.28	136.4	-58.57	1.9	-84.9	19.22	352.1	2.6	-19	41.223471	2.154396
2932	14741.16	136.2	-58.64	1.9	-85	18.97	352.3	2.5	-18.8	41.223299	2.15447
2933	14746.34	136.1	-58.7	1.9	-85	18.72	352.6	2.4	-18.6	41.223208	2.154487
2934	14753.05	135.9	-58.71	1.9	-85	18.51	352.8	2.3	-18.4	41.223145	2.15447
2935	14756.77	135.8	-58.77	1.9	-85.1	18.34	353	2.2	-18.2	41.22307	2.15443
2936	14762.17	135.7	-58.84	1.9	-85.1	18.15	353.2	2.1	-18	41.22299	2.15443
2937	14767.54	135.6	-58.88	1.9	-85.1	17.93	353.5	2	-17.8	41.222892	2.154487
2938	14774.38	135.4	-58.94	1.9	-85.2	17.82	353.7	1.9	-17.7	41.222789	2.154528
2939	14779.94	135.3	-58.99	1.8	-85.5	17.77	354	1.9	-17.7	41.222692	2.154545
2940	14785.11	135.2	-58.97	1.8	-85.5	17.71	354	1.8	-17.6	41.222612	2.15455
2941	14790.02	135.1	-59.01	1.8	-85.5	17.66	353.9	1.9	-17.6	41.222526	2.154568
2942	14795.46	135	-59.08	1.8	-85.6	17.63	353.8	1.9	-17.5	41.222434	2.154579
2943	14800.42	134.9	-59.12	1.8	-85.6	17.64	353.7	1.9	-17.5	41.222342	2.154591
2944	14805.83	134.8	-59.14	1.8	-85.6	17.69	353.4	2	-17.6	41.222268	2.154625
2945	14809.94	134.7	-59.14	1.8	-85.6	17.79	353	2.2	-17.7	41.222182	2.154671
2946	14818.48	134.5	-59.16	1.8	-85.6	17.9	352.6	2.3	-17.8	41.222125	2.154694
2947	14824.13	134.4	-59.14	1.8	-85.6	18.04	352.3	2.4	-17.9	41.222067	2.154699
2948	14826.52	134.3	-59.12	1.8	-85.6	18.2	352	2.5	-18	41.221976	2.154677
2949	14830.74	134.2	-59.12	1.8	-85.6	18.32	351.6	2.7	-18.1	41.221873	2.154665
2950	14835.57	134.1	-59.19	1.8	-85.7	18.45	351.1	2.9	-18.2	41.221781	2.154682
2951	14840.49	134	-59.25	1.8	-85.7	18.61	350.6	3	-18.4	41.221695	2.154734
2952	14846.11	133.9	-59.3	1.8	-85.7	18.77	350.3	3.2	-18.5	41.221615	2.15478
2953	14852.2	133.8	-59.34	1.8	-85.8	18.95	349.9	3.3	-18.7	41.221529	2.154797
2954	14855.84	133.7	-59.38	1.8	-85.8	19.1	349.4	3.5	-18.8	41.221437	2.154803
2955	14861.14	133.6	-59.41	1.8	-85.8	19.25	349	3.7	-18.9	41.22134	2.154837
2956	14865.77	133.5	-59.43	1.8	-85.8	19.38	348.6	3.8	-19	41.221254	2.154894
2957	14870.97	133.4	-59.49	1.8	-85.9	19.48	348.4	3.9	-19.1	41.221179	2.154917
2958	14876.11	133.3	-59.54	1.8	-85.9	19.62	347.9	4.1	-19.2	41.221093	2.154906
2959	14880.87	133.2	-59.56	1.8	-85.9	19.81	347.3	4.4	-19.3	41.220984	2.154917
2960	14885.82	133.1	-59.58	1.8	-85.9	20	346.6	4.6	-19.5	41.220881	2.15494
2962	14896.47	132.8	-59.7	1.8	-86	20.17	346	4.9	-19.6	41.220721	2.15506
2963	14903.03	132.7	-59.72	1.8	-86.1	20.34	345.4	5.1	-19.7	41.220641	2.155123
2964	14909.29	132.6	-59.76	1.8	-86.1	20.51	344.9	5.3	-19.8	41.220526	2.155146
2965	14914.63	132.4	-59.8	1.8	-86.1	20.67	344.4	5.6	-19.9	41.220406	2.155175
2966	14919.45	132.3	-59.83	1.8	-86.1	20.82	343.9	5.8	-20	41.220303	2.155244
2967	14924.51	132.2	-59.87	1.8	-86.2	20.98	343.5	5.9	-20.1	41.220205	2.155267
2968	14928.98	132.1	-59.91	1.8	-86.2	21.14	343.2	6.1	-20.2	41.220119	2.155267
2969	14933.85	132	-59.93	1.8	-86.2	21.37	342.7	6.4	-20.4	41.220039	2.155255
2970	14939.67	131.9	-59.97	1.8	-86.2	21.58	342.3	6.6	-20.6	41.219942	2.155295
2971	14945.86	131.8	-59.97	1.8	-86.2	21.73	341.9	6.7	-20.7	41.219827	2.155358
2972	14951.39	131.7	-60.02	1.8	-86.3	21.88	341.6	6.9	-20.8	41.21973	2.155421
2973	14958.56	131.5	-60.02	1.8	-86.3	22.05	341.5	7	-20.9	41.219627	2.155502
2974	14963.82	131.4	-60.02	1.7	-86.6	22.19	341.3	7.1	-21	41.219501	2.155565
2975	14969.7	131.3	-60	1.8	-86.3	22.29	341.1	7.2	-21.1	41.219397	2.155605
2976	14976.15	131.1	-60.06	1.7	-86.6	22.4	340.9	7.3	-21.2	41.219323	2.155679
2977	14984.74	131	-60.1	1.8	-86.3	22.51	340.9	7.4	-21.3	41.219248	2.155788
2978	14993.18	130.8	-60.11	1.8	-86.3	22.61	340.7	7.5	-21.3	41.219145	2.1558
2979	15000.85	130.6	-60.13	1.8	-86.3	22.72	340.5	7.6	-21.4	41.219077	2.155834
2980	15007.34	130.5	-60.15	1.8	-86.4	22.77	340.4	7.6	-21.4	41.218962	2.155931
2981	15013.03	130.4	-60.19	1.7	-86.7	22.79	340.3	7.7	-21.5	41.218859	2.155971
2982	15016.69	130.3	-60.24	1.8	-86.4	22.8	340.1	7.7	-21.4	41.218784	2.156023
2983	15019.3	130.2	-60.21	1.8	-86.4	22.79	340	7.8	-21.4	41.218675	2.156086
2984	15024.9	130.1	-60.21	1.8	-86.4	22.77	339.8	7.8	-21.4	41.218567	2.15612
2985	15032.55	130	-60.3	1.8	-86.5	22.74	339.7	7.9	-21.3	41.218463	2.156178
2986	15039.52	129.8	-60.33	1.8	-86.5	22.72	339.6	7.9	-21.3	41.218366	2.156218
2987	15042.61	129.8	-60.35	1.7	-86.8	22.7	339.7	7.9	-21.3	41.218229	2.156246
2988	15047.43	129.7	-60.39	1.7	-86.9	22.61	339.6	7.9	-21.2	41.218114	2.156298
2989	15049.65	129.6	-60.46	1.7	-86.9	22.53	339.5	7.9	-21.1	41.217994	2.156413
2990	15053.48	129.5	-60.5	1.7	-86.9	22.43	339.5	7.8	-21	41.217891	2.15647
2991	15056.62	129.5	-60.52	1.8	-86.6	22.31	339.7	7.8	-20.9	41.217822	2.156487
2992	15061.12	129.4	-60.61	1.8	-86.7	22.19	339.8	7.7	-20.8	41.21773	2.156521
2993	15066.04	129.3	-60.65	1.8	-86.7	22.11	340	7.6	-20.8	41.217615	2.156544
2994	15072.37	129.1	-60.72	1.8	-86.8	22.01	340.1	7.5	-20.7	41.21753	2.156573
2995	15078.04	129	-60.77	1.7	-87.1	21.9	340.2	7.4	-20.6	41.217467	2.156648
2996	15085.13	128.9	-60.79	1.8	-86.8	21.82	340.3	7.4	-20.5	41.217375	2.156728
2997	15091.2	128.7	-60.83	1.8	-86.9	21.74	340.3	7.3	-20.5	41.217255	2.156774
2998	15094.4	128.7	-60.9	1.8	-86.9	21.62	340.2	7.3	-20.3	41.217151	2.156791
2999	15100.25	128.6	-60.99	1.8	-87	21.51	340.1	7.3	-20.2	41.217077	2.156819
3000	15105.55	128.4	-60.92	1.7	-87.2	21.33	340.1	7.3	-20	41.217008	2.156848
3001	15110.47	128.3	-60.92	1.9	-86.6	21.12	340	7.2	-19.8	41.216934	2.156905
3002	15115.62	128.2	-60.99	1.8	-87	20.9	339.8	7.2	-19.6	41.216882	2.156957
3003	15123.01	128.1	-61.03	1.8	-87	20.67	339.6	7.2	-19.4	41.216825	2.157014
3004	15128.6	128	-61.08	1.8	-87	20.41	339.4	7.2	-19.1	41.216727	2.157054
3005	15133.1	127.9	-61.1	1.8	-87.1	20.19	339.3	7.1	-18.9	41.216619	2.157072
3006	15136.76	127.8	-61.12	1.8	-87.1	20	339.3	7.1	-18.7	41.216533	2.157117
3007	15142.66	127.7	-61.14	1.8	-87.1	19.77	339.2	7	-18.5	41.216458	2.157163
3008	15147.74	127.6	-61.14	1.8	-87.1	19.53	339.1	7	-18.2	41.216395	2.15722
3009	15152.65	127.5	-61.1	1.8	-87.1	19.33	339.2	6.9	-18.1	41.216338	2.157266
3010	15158.36	127.4	-61.08	1.8	-87	19.17	339.1	6.8	-17.9	41.216252	2.157301
3011	15163.68	127.2	-61.06	1.8	-87	19.09	339.1	6.8	-17.8	41.216149	2.157318
3012	15168.5	127.2	-61.06	1.8	-87	19.04	339	6.8	-17.8	41.216051	2.157369
3013	15172.46	127.1	-61.05	1.8	-87	19.06	339.1	6.8	-17.8	41.215994	2.157432
3014	15176.67	127	-61.01	1.8	-87	19.1	339.2	6.8	-17.8	41.215942	2.157501
3015	15181.2	126.9	-61.01	1.8	-87	19.17	339.2	6.8	-17.9	41.215857	2.157536
3016	15185.91	126.8	-61.01	1.8	-87	19.24	339.1	6.9	-18	41.215742	2.157547
3017	15190.56	126.7	-61.03	1.8	-87	19.3	338.9	6.9	-18	41.21565	2.157581
3018	15195.15	126.6	-61.01	1.8	-87	19.36	338.8	7	-18	41.215581	2.157656
3019	15200.12	126.5	-61.03	1.8	-87	19.46	338.7	7.1	-18.1	41.215524	2.157719
3020	15205.18	126.4	-61.03	1.8	-87	19.6	338.7	7.1	-18.3	41.215438	2.157736
3021	15209.95	126.3	-61.01	1.8	-87	19.75	338.7	7.2	-18.4	41.215352	2.157753
3022	15214.99	126.2	-60.97	1.8	-87	19.9	338.6	7.2	-18.5	41.215306	2.157793
3023	15218.96	126.1	-60.96	1.8	-87	20.04	338.6	7.3	-18.7	41.215249	2.157811
3024	15223.86	126	-60.88	1.8	-86.9	20.15	338.5	7.4	-18.8	41.215157	2.157811
3025	15227.36	126	-60.79	1.8	-86.8	20.27	338.5	7.4	-18.9	41.215072	2.157834
3026	15232.73	125.8	-60.74	1.8	-86.8	20.4	338.5	7.5	-19	41.214968	2.157885
3027	15238.43	125.7	-60.68	1.8	-86.7	20.53	338.5	7.5	-19.1	41.214871	2.157925
3028	15245.2	125.6	-60.7	1.8	-86.8	20.7	338.6	7.6	-19.3	41.214774	2.15796
3029	15253.05	125.4	-60.75	1.7	-87.1	20.92	338.6	7.6	-19.5	41.214682	2.158011
3030	15260.92	125.3	-60.79	1.8	-86.8	21.14	338.6	7.7	-19.7	41.214585	2.15808
