ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2783	13160.32	175.1	-53.69	1.6	-82.4	66.61	233.6	53.6	39.5	41.688862	2.531786
2785	13168.34	174.9	-53.93	1.6	-82.6	66.45	233.6	53.5	39.4	41.689223	2.532439
2786	13171.36	174.8	-53.99	1.6	-82.6	66.26	233.5	53.3	39.4	41.689372	2.532748
2787	13175.24	174.7	-53.92	1.6	-82.6	66.08	233.5	53.1	39.3	41.689549	2.533064
2788	13179.26	174.6	-53.72	1.6	-82.4	65.92	233.4	53	39.3	41.68975	2.533373
2789	13183.62	174.5	-53.72	1.6	-82.4	65.72	233.4	52.8	39.2	41.689945	2.533682
2791	13192.4	174.2	-53.92	1.6	-82.6	65.51	233.4	52.6	39.1	41.690311	2.534324
2792	13196.5	174.1	-53.84	1.6	-82.5	65.29	233.4	52.4	39	41.690483	2.534639
2793	13200.11	174	-53.7	1.6	-82.4	65.11	233.3	52.2	38.9	41.690678	2.534937
2794	13204.07	173.9	-53.84	1.6	-82.5	64.95	233.3	52.1	38.8	41.690867	2.535229
2795	13208.21	173.8	-53.96	1.6	-82.6	64.77	233.4	52	38.6	41.691051	2.535545
2796	13213.16	173.7	-53.9	1.6	-82.5	64.59	233.4	51.9	38.5	41.691217	2.535883
2797	13217.48	173.5	-53.7	1.6	-82.4	64.43	233.5	51.8	38.3	41.691389	2.536209
2798	13221.27	173.4	-53.35	1.6	-82.1	64.32	233.5	51.7	38.2	41.691583	2.536513
2799	13225.93	173.3	-53.21	1.6	-82	64.22	233.6	51.7	38.1	41.691772	2.536828
2800	13230.34	173.2	-53.27	1.6	-82.1	64.12	233.7	51.7	37.9	41.691944	2.53716
2801	13234.93	173.1	-53.42	1.7	-81.8	64.04	233.8	51.7	37.8	41.692116	2.53751
2802	13238.74	173	-53.36	1.6	-82.2	63.98	233.9	51.7	37.7	41.692294	2.537836
2803	13242.82	172.9	-53.31	1.6	-82.1	63.95	234.1	51.8	37.5	41.692489	2.538134
2804	13247.58	172.7	-53.52	1.6	-82.3	63.9	234.3	51.9	37.3	41.692678	2.538444
2805	13251.61	172.6	-53.58	1.6	-82.3	63.87	234.5	52	37.1	41.692844	2.538765
2806	13256.16	172.5	-53.54	1.6	-82.3	63.82	234.7	52.1	36.9	41.693004	2.539085
2807	13260.59	172.4	-53.34	1.6	-82.1	63.78	234.8	52.1	36.7	41.693165	2.539395
2808	13264.53	172.3	-53.19	1.6	-82	63.74	235	52.2	36.5	41.693337	2.539698
2810	13272.91	172.1	-53.54	1.6	-82.3	63.67	235.3	52.3	36.3	41.693675	2.540334
2811	13276.97	171.9	-53.56	1.6	-82.3	63.6	235.5	52.4	36	41.693835	2.540661
2812	13282.09	171.8	-53.52	1.6	-82.3	63.53	235.7	52.5	35.8	41.693996	2.540982
2813	13286.25	171.7	-53.46	1.6	-82.2	63.47	235.8	52.5	35.6	41.694173	2.541274
2814	13291.08	171.6	-53.48	1.6	-82.2	63.39	236	52.6	35.4	41.694345	2.541583
2815	13295.63	171.4	-53.54	1.6	-82.3	63.32	236.2	52.6	35.2	41.694494	2.541939
2816	13299.61	171.3	-53.52	1.7	-81.9	63.22	236.4	52.7	35	41.694643	2.5423
2817	13303.1	171.2	-53.48	1.7	-81.9	63.12	236.6	52.7	34.8	41.694798	2.542626
2818	13306.18	171.2	-53.48	1.7	-81.9	63.04	236.8	52.7	34.6	41.694964	2.542913
2819	13310.26	171.1	-53.62	1.7	-82	62.98	236.9	52.8	34.4	41.695124	2.543222
2820	13314.6	170.9	-53.68	1.7	-82	62.91	237.1	52.8	34.2	41.695279	2.543554
2821	13319.45	170.8	-53.72	1.7	-82.1	62.85	237.2	52.9	34	41.695434	2.543915
2822	13323.36	170.7	-53.64	1.7	-82	62.8	237.4	52.9	33.8	41.695588	2.544248
2824	13330.27	170.5	-53.76	1.7	-82.1	62.74	237.6	53	33.7	41.695926	2.544861
2825	13333.49	170.4	-53.8	1.7	-82.1	62.7	237.8	53	33.4	41.696075	2.545205
2826	13336.59	170.4	-53.9	1.7	-82.2	62.65	238	53.1	33.2	41.696219	2.54556
2827	13339.51	170.3	-53.82	1.7	-82.1	62.58	238.1	53.1	33.1	41.696373	2.545904
2828	13343.18	170.2	-53.92	1.7	-82.2	62.52	238.2	53.2	32.9	41.696528	2.546224
2829	13347.49	170.1	-53.82	1.7	-82.1	62.45	238.4	53.2	32.7	41.696683	2.546528
2830	13352.65	169.9	-53.86	1.7	-82.2	62.38	238.6	53.2	32.5	41.69682	2.546855
2831	13358.7	169.8	-53.88	1.7	-82.2	62.3	238.8	53.3	32.3	41.696946	2.547187
2832	13363.65	169.6	-53.86	1.7	-82.2	62.22	238.9	53.3	32.1	41.697095	2.547508
2833	13368.88	169.5	-53.8	1.7	-82.1	62.13	239	53.3	32	41.697273	2.54784
2834	13373.43	169.4	-53.92	1.7	-82.2	62.04	239.2	53.3	31.8	41.697439	2.548184
2835	13378.32	169.3	-53.98	1.7	-82.2	61.93	239.4	53.3	31.5	41.697594	2.548505
2836	13382.67	169.1	-53.93	1.7	-82.2	61.81	239.5	53.3	31.3	41.697725	2.548849
2837	13386.19	169	-54.07	1.8	-82	61.69	239.7	53.2	31.1	41.697846	2.549204
2838	13390.65	168.9	-54.09	1.7	-82.3	61.58	239.8	53.2	31	41.698	2.549513
2839	13395.2	168.8	-54.13	1.7	-82.3	61.48	240	53.2	30.7	41.698167	2.549828
2840	13400.21	168.7	-54.11	1.7	-82.3	61.38	240.2	53.3	30.5	41.698327	2.550143
2841	13404.23	168.6	-54.23	1.7	-82.4	61.27	240.3	53.2	30.3	41.698465	2.550464
2842	13407.8	168.5	-54.21	1.7	-82.4	61.17	240.5	53.2	30.2	41.698585	2.550797
2843	13411.24	168.4	-54.11	1.7	-82.3	61.09	240.6	53.2	30	41.698722	2.551129
2844	13415.45	168.3	-54.05	1.7	-82.3	60.99	240.8	53.2	29.8	41.698883	2.55145
2846	13423.58	168.1	-54.25	1.7	-82.4	60.89	240.9	53.2	29.6	41.699141	2.552114
2847	13426.89	168	-54.19	1.7	-82.4	60.81	241	53.2	29.4	41.699261	2.552452
2848	13430.99	167.9	-54.17	1.7	-82.4	60.73	241.1	53.2	29.3	41.699393	2.552779
2849	13435.55	167.7	-54.13	1.7	-82.3	60.65	241.2	53.2	29.2	41.699542	2.553106
2850	13440.91	167.6	-54.25	1.7	-82.4	60.57	241.3	53.2	29	41.699679	2.553427
2851	13445.43	167.5	-54.31	1.7	-82.5	60.48	241.5	53.1	28.9	41.6998	2.553753
2852	13449.45	167.4	-54.29	1.7	-82.5	60.39	241.6	53.1	28.8	41.699914	2.554085
2853	13452.87	167.3	-54.21	1.7	-82.4	60.31	241.6	53.1	28.6	41.70004	2.554406
2854	13456.82	167.2	-54.15	1.7	-82.4	60.22	241.7	53	28.5	41.700183	2.554739
2855	13461.03	167.1	-54.31	1.7	-82.5	60.12	241.8	53	28.4	41.700321	2.555065
2856	13464.81	167	-54.33	1.7	-82.5	60.03	241.8	52.9	28.3	41.70043	2.555397
2857	13468.94	166.9	-54.37	1.7	-82.5	59.92	241.9	52.8	28.2	41.700539	2.555736
2858	13472.95	166.8	-54.23	1.7	-82.4	59.8	241.9	52.8	28.1	41.70067	2.556062
2859	13477.63	166.6	-53.99	1.7	-82.2	59.69	242	52.7	28	41.700802	2.556383
2860	13482.13	166.5	-54.15	1.7	-82.4	59.56	242.1	52.6	27.9	41.700934	2.55671
2861	13486.58	166.4	-54.25	1.7	-82.4	59.44	242.1	52.6	27.8	41.701049	2.557042
2862	13490.85	166.3	-54.33	1.7	-82.5	59.34	242.1	52.5	27.7	41.701163	2.557368
2863	13494.41	166.2	-54.23	1.6	-82.8	59.24	242.1	52.4	27.7	41.701289	2.557695
2864	13499.94	166.1	-54.03	1.7	-82.3	59.14	242.1	52.3	27.6	41.701433	2.558016
2865	13505.18	165.9	-54.09	1.7	-82.3	59.01	242.1	52.2	27.6	41.70157	2.558342
2868	13517.51	165.6	-54.48	1.7	-82.6	58.89	242.1	52.1	27.5	41.701879	2.559334
2869	13521.37	165.5	-54.36	1.7	-82.5	58.8	242.1	51.9	27.5	41.702023	2.559655
2870	13525.81	165.4	-54.5	1.7	-82.6	58.7	242	51.8	27.5	41.702166	2.559981
2871	13531.29	165.3	-54.62	1.7	-82.7	58.59	242	51.7	27.5	41.702286	2.560302
2872	13536.3	165.1	-54.66	1.7	-82.7	58.45	241.9	51.6	27.5	41.702407	2.560617
2873	13541.09	165	-54.54	1.7	-82.6	58.33	241.8	51.4	27.5	41.702527	2.560932
2874	13544.96	164.9	-54.38	1.7	-82.5	58.24	241.7	51.3	27.6	41.702659	2.561247
2875	13549.74	164.8	-54.48	1.7	-82.6	58.13	241.6	51.2	27.6	41.702796	2.561557
2878	13563.49	164.4	-54.7	1.7	-82.8	58	241.6	51	27.6	41.70314	2.562519
2879	13568.52	164.3	-54.64	1.7	-82.7	57.87	241.5	50.8	27.6	41.703283	2.562829
2880	13573.29	164.2	-54.72	1.7	-82.8	57.75	241.4	50.7	27.7	41.703415	2.563127
2881	13576.85	164.1	-54.82	1.7	-82.8	57.64	241.3	50.6	27.7	41.703524	2.563436
2882	13578.99	164	-54.86	1.7	-82.9	57.5	241.2	50.4	27.7	41.703621	2.563763
2883	13581.97	164	-54.72	1.7	-82.8	57.36	241.1	50.2	27.7	41.703742	2.564078
2884	13584.61	163.9	-54.8	1.7	-82.8	57.24	241	50.1	27.7	41.703868	2.564381
2886	13591.91	163.7	-54.88	1.7	-82.9	57.14	240.9	49.9	27.8	41.704131	2.564983
2887	13594.79	163.6	-54.8	1.7	-82.8	57.06	240.8	49.8	27.8	41.704269	2.565292
2888	13597.06	163.6	-54.86	1.8	-82.5	56.95	240.7	49.7	27.8	41.704406	2.565613
2889	13600.73	163.5	-54.82	1.7	-82.8	56.82	240.6	49.5	27.9	41.704549	2.565923
2890	13604.44	163.4	-54.86	1.8	-82.5	56.69	240.6	49.4	27.9	41.704693	2.566209
2891	13609.33	163.3	-54.88	1.7	-82.9	56.59	240.5	49.3	27.9	41.704824	2.566513
2892	13613.98	163.1	-54.98	1.7	-83	56.5	240.5	49.2	27.8	41.704945	2.566828
2893	13620.03	163	-54.96	1.7	-82.9	56.42	240.4	49.1	27.9	41.705048	2.567137
2894	13625	162.9	-54.94	1.7	-82.9	56.34	240.3	49	27.9	41.705157	2.56743
2895	13628.95	162.8	-54.92	1.7	-82.9	56.29	240.2	48.9	27.9	41.705277	2.567699
2896	13633.1	162.6	-55.06	1.7	-83	56.27	240.2	48.8	28	41.705403	2.567985
2897	13636.85	162.6	-54.98	1.7	-83	56.24	240.1	48.7	28	41.705546	2.568318
2898	13641.95	162.4	-55.1	1.7	-83	56.19	240	48.7	28.1	41.705684	2.568639
2899	13646.02	162.3	-55.12	1.7	-83.1	56.12	239.9	48.5	28.2	41.705816	2.568919
2900	13650.93	162.2	-55.12	1.7	-83.1	56.08	239.8	48.5	28.2	41.705953	2.569189
2901	13654.98	162.1	-55.08	1.7	-83	56.07	239.8	48.4	28.2	41.706096	2.569481
2902	13659.33	162	-55.16	1.8	-82.8	56.04	239.7	48.4	28.3	41.706234	2.569796
2903	13663.29	161.9	-55.12	1.7	-83.1	55.98	239.6	48.3	28.3	41.706366	2.570082
2904	13666.63	161.8	-55.24	1.7	-83.1	55.91	239.5	48.2	28.4	41.706497	2.570352
2905	13670.56	161.7	-55.39	1.7	-83.3	55.9	239.5	48.2	28.4	41.706624	2.570632
2906	13674.75	161.6	-55.3	1.7	-83.2	55.89	239.5	48.1	28.4	41.706755	2.57093
2907	13679.32	161.5	-55.34	1.7	-83.2	55.85	239.4	48.1	28.4	41.706881	2.571257
2908	13684.56	161.3	-55.43	1.7	-83.3	55.78	239.4	48	28.4	41.707007	2.571572
2909	13688.97	161.2	-55.36	1.7	-83.2	55.72	239.3	47.9	28.4	41.707133	2.571847
2910	13693.2	161.1	-55.32	1.7	-83.2	55.69	239.3	47.9	28.5	41.707265	2.572111
2911	13697.84	161	-55.42	1.7	-83.3	55.66	239.2	47.8	28.5	41.707391	2.57242
2912	13702.74	160.9	-55.47	1.8	-83	55.6	239.1	47.7	28.5	41.707523	2.572747
2913	13708.47	160.7	-55.49	1.7	-83.3	55.56	239.1	47.7	28.6	41.707655	2.573068
2914	13712.47	160.6	-55.46	1.7	-83.3	55.52	239	47.6	28.6	41.707787	2.573343
2915	13716.84	160.5	-55.48	1.8	-83	55.48	238.9	47.5	28.7	41.70793	2.573606
2916	13720.73	160.4	-55.57	1.7	-83.4	55.42	238.8	47.4	28.7	41.708067	2.573915
2918	13729.51	160.2	-55.71	1.8	-83.2	55.36	238.7	47.3	28.8	41.708348	2.574551
2919	13734.05	160.1	-55.75	1.8	-83.2	55.3	238.6	47.2	28.8	41.708486	2.574832
2920	13738.1	160	-55.91	1.8	-83.3	55.28	238.6	47.2	28.8	41.708617	2.575107
2921	13742.24	159.9	-55.85	1.8	-83.3	55.27	238.5	47.1	28.9	41.708743	2.575394
2922	13746.57	159.8	-55.87	1.8	-83.3	55.27	238.5	47.1	28.9	41.708875	2.575709
2923	13751.84	159.6	-55.91	1.7	-83.6	55.27	238.4	47.1	29	41.708996	2.576024
2924	13757.51	159.5	-55.85	1.7	-83.6	55.26	238.3	47	29	41.709122	2.576316
2925	13760.93	159.4	-55.77	1.7	-83.5	55.25	238.2	47	29.1	41.709253	2.576591
2927	13770.65	159.2	-55.91	1.7	-83.6	55.27	238.2	46.9	29.2	41.709517	2.577193
2928	13775.31	159.1	-56.08	1.7	-83.7	55.27	238.1	46.9	29.2	41.709643	2.577514
2929	13779	159	-56.01	1.7	-83.7	55.24	238.1	46.9	29.2	41.709786	2.577777
2930	13782.39	158.9	-56.08	1.7	-83.7	55.21	238	46.8	29.2	41.709929	2.578041
2931	13786.16	158.8	-56.06	1.7	-83.7	55.19	238	46.8	29.2	41.710067	2.578322
2932	13789.94	158.7	-56.18	1.7	-83.8	55.17	238	46.8	29.2	41.710199	2.578608
2933	13795.52	158.6	-56.06	1.7	-83.7	55.14	238	46.8	29.2	41.710325	2.5789
2934	13800.37	158.4	-55.99	1.7	-83.7	55.08	237.9	46.7	29.2	41.710462	2.579181
2935	13804.42	158.3	-55.79	1.7	-83.5	55.02	237.9	46.6	29.3	41.710606	2.579467
2938	13816.09	158	-56.18	1.7	-83.8	54.98	237.8	46.5	29.3	41.711024	2.580378
2939	13819.02	158	-56.16	1.7	-83.8	54.97	237.8	46.5	29.3	41.711173	2.580636
2940	13822.3	157.9	-56.22	1.7	-83.8	54.91	237.8	46.5	29.3	41.71131	2.580928
2941	13825.77	157.8	-56.24	1.7	-83.9	54.85	237.7	46.4	29.3	41.711454	2.581238
2942	13829.59	157.7	-56.39	1.7	-84	54.81	237.6	46.3	29.3	41.711585	2.581547
2944	13837.21	157.5	-56.4	1.7	-84	54.77	237.6	46.2	29.4	41.711878	2.582097
2945	13840.81	157.4	-56.55	1.7	-84.1	54.74	237.5	46.2	29.4	41.712004	2.58239
2946	13845.12	157.3	-56.61	1.8	-83.8	54.7	237.5	46.1	29.4	41.712124	2.58271
2947	13849.48	157.2	-56.47	1.8	-83.7	54.64	237.4	46	29.4	41.712261	2.583014
2948	13853.25	157.1	-56.34	1.7	-83.9	54.59	237.4	46	29.4	41.71241	2.583295
2949	13857.33	157	-56.38	1.8	-83.6	54.54	237.3	45.9	29.4	41.712559	2.58357
2950	13861.65	156.9	-56.4	1.8	-83.6	54.5	237.4	45.9	29.4	41.712685	2.583873
2951	13866.16	156.8	-56.42	1.8	-83.7	54.42	237.4	45.8	29.3	41.712806	2.584177
2952	13870.47	156.7	-56.11	1.8	-83.4	54.34	237.4	45.8	29.3	41.712937	2.584452
2953	13875.12	156.6	-56.13	1.8	-83.5	54.27	237.4	45.7	29.2	41.713086	2.584721
2954	13879.44	156.5	-56.28	1.8	-83.6	54.2	237.5	45.7	29.1	41.713224	2.585002
2955	13882.63	156.4	-56.34	1.8	-83.6	54.12	237.5	45.7	29.1	41.713344	2.585306
2956	13887.62	156.3	-56.32	1.8	-83.6	54.01	237.5	45.6	29	41.713476	2.585598
2957	13891.7	156.2	-56.32	1.7	-83.9	53.87	237.5	45.4	28.9	41.713619	2.585867
2958	13896.82	156	-56.38	1.7	-84	53.72	237.6	45.3	28.8	41.713763	2.586125
2959	13901.23	155.9	-56.42	1.8	-83.7	53.61	237.6	45.3	28.7	41.713906	2.5864
2960	13906.25	155.8	-56.38	1.7	-84	53.49	237.7	45.2	28.6	41.714032	2.586698
2961	13910.97	155.7	-56.38	1.8	-83.6	53.33	237.7	45.1	28.5	41.714164	2.587008
2962	13915.54	155.6	-56.24	1.7	-83.9	53.18	237.7	44.9	28.4	41.714301	2.587265
2963	13920.39	155.5	-56.36	1.8	-83.6	53.05	237.7	44.8	28.4	41.714439	2.587512
2964	13923.96	155.4	-56.26	1.8	-83.5	52.93	237.7	44.8	28.3	41.714576	2.587793
2965	13928.09	155.3	-56.34	1.8	-83.6	52.8	237.8	44.7	28.2	41.714708	2.588096
2966	13931.86	155.2	-56.38	1.8	-83.6	52.67	237.8	44.5	28.1	41.71484	2.588383
2967	13935.98	155.1	-56.23	1.8	-83.5	52.53	237.8	44.4	28	41.714971	2.588635
2968	13940.92	155	-56.36	1.8	-83.6	52.42	237.8	44.4	27.9	41.715103	2.588887
2969	13945.52	154.8	-56.4	1.8	-83.6	52.33	237.9	44.3	27.8	41.715229	2.589162
2970	13950.7	154.7	-56.32	1.8	-83.6	52.22	237.9	44.2	27.8	41.715355	2.589454
2971	13955.26	154.6	-56.44	1.8	-83.7	52.07	237.9	44.1	27.7	41.715481	2.589735
2972	13957.56	154.6	-56.36	1.8	-83.6	51.93	237.9	44	27.6	41.715613	2.589975
2973	13960.82	154.5	-56.4	1.8	-83.6	51.81	237.9	43.9	27.5	41.715745	2.590245
2974	13964.22	154.4	-56.4	1.8	-83.6	51.69	238	43.8	27.4	41.715871	2.590543
2975	13968.67	154.3	-56.54	1.8	-83.7	51.55	238	43.7	27.3	41.715991	2.590829
2976	13973	154.2	-56.56	1.8	-83.8	51.39	238	43.6	27.3	41.716112	2.591093
2977	13976.96	154.1	-56.5	1.8	-83.7	51.21	238	43.4	27.2	41.716232	2.591333
2978	13982	154	-56.69	1.8	-83.9	51.05	238	43.3	27.1	41.716358	2.59158
2979	13986.46	153.9	-56.73	1.8	-83.9	50.91	238	43.2	27	41.716484	2.591872
2980	13990.86	153.7	-56.73	1.8	-83.9	50.74	238	43	26.9	41.716604	2.592176
2981	13995.04	153.6	-56.65	1.8	-83.8	50.56	237.9	42.8	26.8	41.716725	2.592445
2982	13999.38	153.5	-56.58	1.8	-83.8	50.41	237.9	42.7	26.8	41.716845	2.592691
2983	14004.18	153.4	-56.58	1.8	-83.8	50.26	237.9	42.6	26.7	41.716971	2.592943
2984	14008.39	153.3	-56.71	1.8	-83.9	50.1	237.8	42.4	26.7	41.717097	2.593218
2985	14012.97	153.2	-56.81	1.8	-83.9	49.91	237.8	42.2	26.6	41.717217	2.593499
2986	14017.8	153.1	-56.71	1.8	-83.9	49.75	237.7	42.1	26.6	41.717344	2.593774
2987	14022.81	153	-56.67	1.8	-83.8	49.61	237.6	41.9	26.5	41.71747	2.594003
2988	14028.17	152.8	-56.75	1.8	-83.9	49.51	237.6	41.8	26.5	41.717584	2.594238
2989	14033.06	152.7	-56.66	1.7	-84.2	49.41	237.5	41.7	26.5	41.717705	2.594508
2990	14038.34	152.6	-56.64	1.7	-84.1	49.28	237.5	41.5	26.5	41.717825	2.594788
2992	14045.36	152.4	-56.66	1.8	-83.8	49.15	237.4	41.4	26.5	41.718065	2.595264
2993	14049.2	152.3	-56.77	1.8	-83.9	49.04	237.3	41.2	26.5	41.718192	2.595487
2994	14052.97	152.2	-56.66	1.8	-83.8	48.95	237.1	41.1	26.6	41.718323	2.595739
2995	14056.44	152.2	-56.75	1.7	-84.2	48.87	237	41	26.6	41.718438	2.595997
2996	14060.76	152.1	-56.73	1.7	-84.2	48.78	236.9	40.9	26.6	41.718558	2.596255
2997	14065.83	151.9	-56.81	1.7	-84.3	48.69	236.8	40.7	26.7	41.718679	2.596496
2998	14070.66	151.8	-56.81	1.7	-84.3	48.59	236.6	40.6	26.8	41.718799	2.596719
2999	14075.9	151.7	-56.73	1.7	-84.2	48.5	236.4	40.4	26.8	41.718925	2.596954
3000	14080.11	151.6	-56.73	1.7	-84.2	48.39	236.3	40.3	26.9	41.719051	2.5972
3001	14084.7	151.5	-56.89	1.7	-84.3	48.29	236.1	40.1	26.9	41.719177	2.597464
3002	14089.24	151.4	-56.81	1.7	-84.3	48.19	235.9	39.9	27	41.719297	2.597716
3003	14093.53	151.3	-56.64	1.7	-84.1	48.13	235.8	39.8	27.1	41.719423	2.597934
3004	14097.91	151.2	-56.73	1.7	-84.2	48.08	235.6	39.7	27.1	41.719555	2.59814
3005	14101.68	151.1	-56.83	1.7	-84.3	48.04	235.5	39.6	27.2	41.71967	2.598392
3006	14105.22	151	-56.75	1.7	-84.2	47.99	235.4	39.5	27.3	41.719779	2.598684
3007	14108.65	150.9	-56.79	1.7	-84.3	47.95	235.2	39.4	27.4	41.719899	2.598942
3008	14112.39	150.8	-56.81	1.8	-83.9	47.94	235.1	39.3	27.4	41.720031	2.599171
3009	14116.33	150.7	-56.97	1.7	-84.4	47.97	235	39.3	27.5	41.720174	2.599395
3010	14120.52	150.6	-56.98	1.7	-84.4	48.01	234.9	39.3	27.6	41.7203	2.599647
3011	14124.79	150.5	-57.08	1.7	-84.5	48.03	234.7	39.2	27.7	41.720426	2.599905
3012	14128.43	150.4	-56.95	1.7	-84.4	48.04	234.5	39.1	27.9	41.720552	2.600145
3013	14131.89	150.4	-56.85	1.7	-84.3	48.08	234.4	39.1	28	41.72069	2.600375
3014	14136.49	150.2	-56.89	1.7	-84.3	48.12	234.2	39.1	28.1	41.720833	2.600604
3015	14139.92	150.2	-56.87	1.7	-84.3	48.17	234.1	39	28.2	41.720965	2.600845
3016	14146.09	150	-57.04	1.8	-84.1	48.19	233.9	38.9	28.4	41.721091	2.601108
3017	14150.78	149.9	-57.06	1.7	-84.5	48.2	233.7	38.8	28.6	41.721222	2.601337
3018	14154.91	149.8	-57.01	1.7	-84.4	48.25	233.5	38.8	28.7	41.721366	2.601549
3019	14158.53	149.7	-57.16	1.7	-84.5	48.3	233.3	38.7	28.9	41.721492	2.601761
3020	14162.05	149.6	-57.2	1.7	-84.6	48.33	233.1	38.6	29	41.721618	2.602013
3021	14165.2	149.6	-57.08	1.7	-84.5	48.33	232.9	38.5	29.2	41.721744	2.602271
3022	14169.69	149.5	-57.16	1.7	-84.5	48.36	232.7	38.5	29.3	41.721876	2.602518
3024	14177.9	149.3	-57.12	1.7	-84.5	48.42	232.5	38.4	29.5	41.722151	2.602947
3025	14182.51	149.2	-57.08	1.7	-84.5	48.49	232.4	38.4	29.6	41.722288	2.603211
3026	14186.71	149.1	-57.16	1.7	-84.5	48.52	232.2	38.4	29.7	41.722426	2.603474
3027	14191.4	149	-57.14	1.7	-84.5	48.55	232.1	38.3	29.8	41.722569	2.603709
3028	14195.42	148.9	-57.24	1.7	-84.6	48.6	231.9	38.3	30	41.722706	2.603916
3029	14199.97	148.7	-57.26	1.7	-84.6	48.69	231.9	38.3	30	41.722844	2.604122
3030	14203.9	148.7	-57.18	1.6	-84.9	48.8	231.9	38.4	30.1	41.722981	2.604374
3031	14208.48	148.5	-57.31	1.7	-84.6	48.88	231.8	38.4	30.2	41.723125	2.604626
3032	14212.48	148.5	-57.14	1.6	-84.9	48.95	231.8	38.5	30.3	41.723268	2.604844
3033	14216.47	148.4	-57.26	1.7	-84.6	49.05	231.8	38.5	30.3	41.723417	2.605027
3034	14221.1	148.3	-57.37	1.6	-85	49.17	231.8	38.7	30.4	41.723566	2.605251
3035	14225.54	148.1	-57.35	1.6	-85	49.27	231.8	38.7	30.4	41.723709	2.605508
3036	14230.48	148	-57.47	1.6	-85.1	49.33	231.8	38.8	30.5	41.723847	2.60576
3037	14233.16	148	-57.28	1.6	-85	49.4	231.8	38.8	30.6	41.723996	2.605961
3038	14236.62	147.9	-57.31	1.6	-85	49.5	231.8	38.9	30.6	41.724145	2.606156
3039	14240.96	147.8	-57.39	1.6	-85	49.62	231.9	39	30.6	41.724282	2.606391
3040	14246.22	147.7	-57.16	1.6	-84.9	49.72	231.9	39.1	30.7	41.724431	2.606654
3041	14251.02	147.6	-57.16	1.6	-84.9	49.8	231.9	39.2	30.7	41.724574	2.606906
3042	14255.98	147.4	-57.2	1.7	-84.6	49.87	231.9	39.3	30.8	41.724723	2.607124
3043	14260.55	147.3	-57.24	1.7	-84.6	49.98	232	39.4	30.8	41.724878	2.607336
3044	14265.44	147.2	-57.2	1.6	-84.9	50.1	232.2	39.6	30.7	41.725015	2.607594
3045	14269.88	147.1	-57.33	1.6	-85	50.2	232.3	39.7	30.7	41.725159	2.607869
3046	14273.49	147	-57.28	1.6	-85	50.27	232.4	39.8	30.7	41.725296	2.608115
3047	14278.06	146.9	-57.39	1.6	-85	50.4	232.6	40	30.6	41.725434	2.60835
3048	14282.6	146.8	-57.32	1.6	-85	50.56	232.8	40.3	30.6	41.725583	2.608597
3049	14287.46	146.7	-57.34	1.6	-85	50.72	233	40.5	30.5	41.72572	2.608866
3050	14291.79	146.6	-57.51	1.6	-85.1	50.82	233.2	40.7	30.4	41.725858	2.609152
3051	14295.56	146.5	-57.49	1.6	-85.1	50.91	233.5	40.9	30.3	41.725995	2.609393
3052	14299.18	146.4	-57.43	1.9	-84.1	51.02	233.7	41.1	30.2	41.726138	2.609611
3053	14304.14	146.3	-57.47	1.9	-84.1	51.17	234	41.4	30.1	41.726287	2.609857
3054	14308.91	146.2	-57.36	1.8	-84.3	51.3	234.2	41.6	30	41.726431	2.610132
3055	14313.7	146.1	-57.49	1.9	-84.1	51.37	234.4	41.8	29.9	41.726568	2.610407
3056	14318.18	146	-57.45	1.9	-84.1	51.46	234.7	42	29.8	41.726711	2.610636
3057	14322.1	145.9	-57.41	1.8	-84.4	51.57	235	42.2	29.6	41.72686	2.610854
3058	14326.73	145.8	-57.45	1.8	-84.4	51.67	235.3	42.5	29.4	41.727004	2.611129
3059	14331.11	145.7	-57.49	1.9	-84.1	51.75	235.6	42.7	29.2	41.727141	2.611427
3060	14335.72	145.6	-57.57	1.9	-84.2	51.79	235.9	42.9	29	41.727279	2.611708
3061	14339.65	145.5	-57.55	1.9	-84.2	51.83	236.2	43.1	28.8	41.727416	2.611954
3063	14349.16	145.3	-57.77	1.8	-84.6	51.91	236.5	43.3	28.6	41.727663	2.612476
3064	14354.28	145.2	-57.77	1.8	-84.6	51.98	236.9	43.5	28.4	41.727783	2.612768
3065	14359.5	145	-57.77	1.8	-84.6	52.03	237.2	43.8	28.2	41.727909	2.61306
3066	14363.49	144.9	-57.64	1.8	-84.5	52.03	237.6	43.9	27.9	41.728046	2.613318
3067	14367.29	144.9	-57.64	1.8	-84.5	52.05	237.9	44.1	27.7	41.72819	2.613547
3069	14376.02	144.7	-57.98	1.8	-84.8	52.09	238.3	44.3	27.4	41.728476	2.61408
3070	14380.1	144.6	-57.89	1.8	-84.7	52.13	238.6	44.5	27.2	41.728614	2.614389
3071	14384.5	144.5	-58.06	1.8	-84.8	52.13	238.9	44.6	26.9	41.728745	2.614687
3072	14388.89	144.4	-57.81	1.8	-84.7	52.11	239.2	44.7	26.7	41.728871	2.614939
3073	14392.56	144.3	-57.72	1.8	-84.6	52.08	239.4	44.8	26.5	41.728998	2.615191
