ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3999	19511.93	63.5	-55.82	0	-86.6	7.61	159.2	-2.7	7.1	41.668734	3.116157
4000	19516.81	63.5	-55.8	0	-86.5	7.61	158.3	-2.8	7.1	41.668751	3.116123
4001	19521.23	63.5	-55.79	0	-86.5	7.63	157.6	-2.9	7.1	41.66878	3.116083
4002	19525.59	63.4	-55.75	0	-86.5	7.65	157	-3	7	41.668814	3.116048
4003	19530.86	63.4	-55.71	0	-86.5	7.68	156.5	-3.1	7	41.668848	3.116014
4004	19536.09	63.3	-55.65	0	-86.4	7.71	156.3	-3.1	7.1	41.668889	3.115985
4005	19541.25	63.3	-55.61	0	-86.4	7.73	156.2	-3.1	7.1	41.668917	3.115956
4006	19546.03	63.2	-55.61	0	-86.4	7.74	156	-3.1	7.1	41.668934	3.115951
4007	19551.28	63.2	-55.57	0	-86.4	7.74	155.9	-3.2	7.1	41.668957	3.115956
4008	19556.27	63.1	-55.54	0	-86.4	7.73	155.9	-3.2	7.1	41.66898	3.115974
4009	19561.45	63.1	-55.52	0	-86.4	7.72	156.1	-3.1	7.1	41.669003	3.115974
4010	19566.39	63	-55.44	0	-86.3	7.69	156.6	-3.1	7.1	41.669026	3.115956
4011	19571.67	63	-55.34	0	-86.2	7.66	157.3	-3	7.1	41.669049	3.115939
4012	19577.24	62.9	-55.25	0	-86.2	7.63	158.1	-2.8	7.1	41.669078	3.115911
4013	19582.26	62.9	-55.19	0	-86.1	7.59	159.1	-2.7	7.1	41.669118	3.115888
4014	19587.35	62.8	-55.15	0	-86.1	7.55	160.1	-2.6	7.1	41.669152	3.115865
4015	19592.85	62.7	-55.13	0	-86.1	7.53	161.2	-2.4	7.1	41.669186	3.115842
4016	19597.97	62.7	-55.09	0	-86.1	7.53	162.5	-2.3	7.2	41.669215	3.115819
4017	19603.12	62.6	-55.11	0	-86.1	7.57	163.9	-2.1	7.3	41.669238	3.115802
4018	19608.4	62.6	-55.05	0	-86	7.63	165.3	-1.9	7.4	41.669267	3.11579
4019	19613.07	62.5	-55.03	0	-86	7.71	166.5	-1.8	7.5	41.669307	3.11579
4020	19618.16	62.5	-54.99	0	-86	7.8	167.5	-1.7	7.6	41.669347	3.115785
4021	19623.13	62.4	-54.99	0	-86	7.89	168.3	-1.6	7.7	41.669387	3.115767
4022	19628.21	62.4	-55.01	0	-86	7.99	169	-1.5	7.8	41.669427	3.115733
4023	19633.72	62.3	-55.03	0	-86	8.1	169.7	-1.5	8	41.669479	3.115699
4024	19639.36	62.3	-55.07	0	-86	8.21	170.3	-1.4	8.1	41.669524	3.11567
4025	19644.51	62.2	-55.11	0	-86.1	8.34	170.9	-1.3	8.2	41.66957	3.115641
4026	19650.03	62.2	-55.13	0	-86.1	8.47	171.4	-1.3	8.4	41.669616	3.115618
4027	19655	62.1	-55.13	0	-86.1	8.6	172	-1.2	8.5	41.669651	3.115601
4028	19660.26	62.1	-55.13	0	-86.1	8.72	172.6	-1.1	8.6	41.669679	3.115601
4029	19665.55	62	-55.09	0	-86.1	8.82	173.1	-1.1	8.8	41.669714	3.115624
4030	19670.3	62	-55.09	0	-86.1	8.91	173.7	-1	8.9	41.669742	3.115664
4031	19674.92	61.9	-55.09	0	-86.1	8.97	174.3	-0.9	8.9	41.669777	3.115699
4032	19679.73	61.9	-55.07	0	-86	9.01	174.8	-0.8	9	41.669811	3.115716
4033	19684.41	61.9	-55.07	0	-86	9.03	175.4	-0.7	9	41.669857	3.115704
4034	19689.21	61.8	-55.09	0	-86.1	9.04	175.9	-0.6	9	41.669903	3.115693
4035	19694.6	61.8	-55.09	0	-86.1	9.04	176.5	-0.5	9	41.669948	3.115681
4036	19700.33	61.7	-55.09	0	-86.1	9.02	177	-0.5	9	41.670006	3.11567
4037	19705.68	61.6	-55.11	0	-86.1	9	177.5	-0.4	9	41.670057	3.11567
4038	19710.96	61.6	-55.11	0	-86.1	8.98	177.8	-0.3	9	41.670109	3.115664
4039	19716.42	61.5	-55.09	0	-86.1	8.95	178	-0.3	8.9	41.670155	3.115664
4040	19722.56	61.5	-55.11	0	-86.1	8.92	178.1	-0.3	8.9	41.670195	3.115664
4041	19728.23	61.4	-55.11	0	-86.1	8.89	178.2	-0.3	8.9	41.670235	3.115676
4042	19733.13	61.4	-55.13	0	-86.1	8.88	178.1	-0.3	8.9	41.670281	3.115687
4043	19738.5	61.3	-55.15	0	-86.1	8.88	177.8	-0.3	8.9	41.670321	3.115693
4044	19743.44	61.3	-55.17	0	-86.1	8.89	177.5	-0.4	8.9	41.670378	3.115687
4045	19748.72	61.2	-55.19	0	-86.1	8.91	177	-0.5	8.9	41.670435	3.115676
4046	19753.36	61.2	-55.21	0	-86.1	8.91	176.5	-0.5	8.9	41.670493	3.11567
4047	19757.82	61.1	-55.23	0	-86.2	8.9	176	-0.6	8.9	41.670544	3.11567
4048	19763	61.1	-55.21	0	-86.1	8.88	175.4	-0.7	8.8	41.670584	3.11567
4049	19767.91	61	-55.17	0	-86.1	8.82	174.7	-0.8	8.8	41.670625	3.115664
4050	19772.74	61	-55.13	0	-86.1	8.74	173.9	-0.9	8.7	41.670653	3.115659
4051	19778.06	61	-55.11	0	-86.1	8.63	173.2	-1	8.6	41.670682	3.115653
4052	19783.12	60.9	-55.09	0	-86.1	8.49	172.4	-1.1	8.4	41.670699	3.115659
4053	19787.75	60.9	-55.07	0	-86	8.34	171.6	-1.2	8.3	41.670722	3.11567
4054	19792.71	60.8	-55.07	0	-86	8.18	170.8	-1.3	8.1	41.670751	3.115676
4055	19797.87	60.8	-55.09	0	-86.1	8.01	169.8	-1.4	7.9	41.670791	3.115664
4056	19802.28	60.7	-55.11	0	-86.1	7.83	168.7	-1.5	7.7	41.670842	3.115636
4057	19807.05	60.7	-55.13	0	-86.1	7.66	167.5	-1.7	7.5	41.670894	3.115601
4058	19811.99	60.6	-55.15	0	-86.1	7.49	166.3	-1.8	7.3	41.670945	3.115578
4059	19816.57	60.6	-55.15	0	-86.1	7.34	165	-1.9	7.1	41.670986	3.115561
4060	19821.19	60.5	-55.15	0	-86.1	7.2	163.7	-2	6.9	41.671014	3.115561
4061	19826.31	60.5	-55.13	0	-86.1	7.08	162.4	-2.1	6.7	41.671043	3.115561
4062	19831.26	60.4	-55.13	0	-86.1	6.96	161	-2.3	6.6	41.671077	3.115555
4063	19836.08	60.4	-55.11	0	-86.1	6.86	159.4	-2.4	6.4	41.671112	3.11555
4064	19840.76	60.4	-55.11	0	-86.1	6.78	157.7	-2.6	6.3	41.671146	3.115544
4065	19845.36	60.3	-55.11	0	-86.1	6.7	155.8	-2.7	6.1	41.67118	3.115538
4066	19850.44	60.3	-55.11	0	-86.1	6.63	153.8	-2.9	5.9	41.671215	3.115527
4067	19855.14	60.2	-55.15	0	-86.1	6.57	151.7	-3.1	5.8	41.671261	3.115504
4068	19860.39	60.2	-55.17	0	-86.1	6.51	149.6	-3.3	5.6	41.671295	3.115475
4069	19865.62	60.1	-55.17	0	-86.1	6.45	147.4	-3.5	5.4	41.671312	3.115441
4070	19870.73	60.1	-55.21	0	-86.1	6.39	145	-3.7	5.2	41.671318	3.115412
4071	19876.64	60	-55.23	0	-86.2	6.36	142.3	-3.9	5	41.671312	3.115389
4072	19881.8	60	-55.25	0	-86.2	6.36	139.6	-4.1	4.8	41.671306	3.115366
4073	19886.84	59.9	-55.21	0	-86.1	6.38	137.1	-4.3	4.7	41.671318	3.115343
4074	19892.28	59.9	-55.17	0	-86.1	6.42	134.8	-4.6	4.5	41.671335	3.115321
4075	19897.51	59.8	-55.15	0	-86.1	6.47	132.5	-4.8	4.4	41.671358	3.115298
4076	19902.46	59.8	-55.15	0	-86.1	6.55	130.4	-5	4.2	41.671381	3.11528
4077	19908.07	59.7	-55.15	0	-86.1	6.66	128.4	-5.2	4.1	41.671415	3.115263
4078	19913.69	59.7	-55.17	0	-86.1	6.8	126.7	-5.5	4.1	41.671455	3.115235
4079	19919.99	59.6	-55.15	0	-86.1	6.95	125.1	-5.7	4	41.67149	3.115206
4080	19925.97	59.6	-55.11	0	-86.1	7.12	123.7	-5.9	4	41.671518	3.115177
4081	19930.76	59.5	-55.11	0	-86.1	7.32	122.6	-6.2	3.9	41.671524	3.115149
4082	19935.77	59.5	-55.09	0	-86.1	7.52	121.9	-6.4	4	41.671518	3.115114
4083	19941.13	59.4	-55.13	0	-86.1	7.74	121.4	-6.6	4	41.671513	3.115068
4084	19946.13	59.4	-55.13	0	-86.1	7.98	121.1	-6.8	4.1	41.671507	3.115011
4085	19951.3	59.3	-55.15	0	-86.1	8.23	120.8	-7.1	4.2	41.671501	3.114948
4087	19961.15	59.2	-55.15	0	-86.1	8.48	120.7	-7.3	4.3	41.671513	3.114845
4088	19966.43	59.2	-55.09	0	-86.1	8.73	120.7	-7.5	4.5	41.67153	3.114805
4089	19971.07	59.1	-55.09	0	-86.1	8.97	120.7	-7.7	4.6	41.671558	3.114765
4091	19980.06	59.1	-55.09	0	-86.1	9.2	120.7	-7.9	4.7	41.671616	3.114656
4094	19995.1	58.9	-55.15	0	-86.1	9.43	120.6	-8.1	4.8	41.671616	3.114455
4095	20000.17	58.9	-55.15	0	-86.1	9.66	120.6	-8.3	4.9	41.671616	3.114387
4098	20013.91	58.7	-55.09	0	-86.1	9.91	120.6	-8.5	5	41.671696	3.114198
4099	20018.68	58.7	-55.07	0	-86	10.16	120.7	-8.7	5.2	41.671725	3.114157
4101	20028.18	58.6	-55.15	0	-86.1	10.43	120.8	-9	5.3	41.671776	3.114089
4104	20042.38	58.5	-55.17	0	-86.1	10.7	121	-9.2	5.5	41.671845	3.113888
4107	20056.56	58.3	-55.21	0	-86.1	10.97	121.3	-9.4	5.7	41.671931	3.113642
4108	20061.85	58.3	-55.25	0	-86.2	11.23	121.6	-9.6	5.9	41.671971	3.113573
4110	20071.14	58.2	-55.26	0	-86.2	11.48	122.1	-9.7	6.1	41.672045	3.11347
4111	20076.06	58.2	-55.28	0	-86.2	11.73	122.6	-9.9	6.3	41.67208	3.113418
4113	20085.09	58.1	-55.26	0	-86.2	11.99	123.2	-10	6.6	41.672154	3.113292
4114	20089.65	58	-55.23	0	-86.2	12.25	123.9	-10.2	6.8	41.672172	3.113212
4117	20103.53	57.9	-55.23	0	-86.2	12.51	124.6	-10.3	7.1	41.672212	3.113006
4119	20112.17	57.8	-55.25	0	-86.2	12.76	125.3	-10.4	7.4	41.672298	3.11288
4120	20117.24	57.8	-55.25	0	-86.2	13.01	125.8	-10.6	7.6	41.672338	3.112817
4122	20126.25	57.7	-55.3	0	-86.2	13.27	126.4	-10.7	7.9	41.672418	3.112662
4123	20130.95	57.7	-55.32	0	-86.2	13.52	127	-10.8	8.1	41.672452	3.112582
4125	20139.59	57.6	-55.36	0	-86.2	13.76	127.6	-10.9	8.4	41.67255	3.11245
4126	20143.8	57.6	-55.4	0	-86.3	14	128.1	-11	8.6	41.672596	3.112398
4128	20153.8	57.5	-55.4	0	-86.3	14.25	128.7	-11.1	8.9	41.672641	3.11233
4130	20163.99	57.4	-55.34	0	-86.2	14.49	129.2	-11.2	9.2	41.672699	3.112227
4131	20168.46	57.3	-55.32	0	-86.2	14.74	129.7	-11.3	9.4	41.672739	3.112158
4132	20172.57	57.3	-55.28	0	-86.2	14.97	130.2	-11.4	9.7	41.672785	3.112083
4133	20177.11	57.3	-55.26	0	-86.2	15.17	130.7	-11.5	9.9	41.672836	3.111992
4134	20181.44	57.2	-55.25	0	-86.2	15.35	131.1	-11.6	10.1	41.672888	3.111888
4135	20185.95	57.2	-55.25	0	-86.2	15.47	131.5	-11.6	10.2	41.672928	3.11178
4136	20190.71	57.1	-55.23	0	-86.2	15.56	132	-11.6	10.4	41.672974	3.111688
4137	20195.32	57.1	-55.25	0	-86.2	15.62	132.4	-11.5	10.5	41.673031	3.111613
4138	20199.42	57.1	-55.26	0	-86.2	15.67	132.9	-11.5	10.7	41.673088	3.111568
4139	20203.36	57	-55.26	0	-86.2	15.74	133.3	-11.5	10.8	41.673146	3.111528
4140	20208.02	57	-55.28	0	-86.2	15.83	133.8	-11.4	11	41.673186	3.111487
4141	20212.41	56.9	-55.3	0	-86.2	15.92	134.2	-11.4	11.1	41.673226	3.111419
4142	20216.4	56.9	-55.32	0	-86.2	16.02	134.7	-11.4	11.3	41.673254	3.111333
4143	20221.04	56.9	-55.34	0	-86.2	16.1	135.1	-11.4	11.4	41.6733	3.111235
4144	20226.01	56.8	-55.36	0	-86.2	16.15	135.6	-11.3	11.5	41.673363	3.111126
4145	20230.65	56.8	-55.38	0	-86.3	16.19	136.3	-11.2	11.7	41.673449	3.111029
4146	20235.35	56.7	-55.36	0	-86.2	16.21	137	-11	11.9	41.673535	3.110937
4147	20239.93	56.7	-55.38	0	-86.3	16.21	137.8	-10.9	12	41.673615	3.110851
4148	20244.14	56.7	-55.36	0	-86.2	16.2	138.5	-10.7	12.1	41.673696	3.110777
4149	20248.66	56.6	-55.34	0	-86.2	16.18	139.2	-10.6	12.3	41.673764	3.110714
4150	20253.15	56.6	-55.32	0	-86.2	16.15	139.9	-10.4	12.3	41.673833	3.110662
4151	20257.07	56.5	-55.28	0	-86.2	16.09	140.5	-10.2	12.4	41.673885	3.110611
4152	20261.28	56.5	-55.19	0	-86.1	16.03	141.1	-10.1	12.5	41.673919	3.110553
4153	20265.19	56.5	-55.13	0	-86.1	15.95	141.8	-9.9	12.5	41.673948	3.11049
4154	20269.18	56.4	-55.07	0	-86	15.87	142.5	-9.7	12.6	41.673971	3.110422
4155	20273.33	56.4	-55.03	0	-86	15.76	143.3	-9.4	12.6	41.674005	3.110364
4156	20277.92	56.4	-54.97	0	-86	15.64	144	-9.2	12.6	41.674062	3.110313
4157	20282.39	56.3	-54.97	0	-86	15.48	144.6	-9	12.6	41.674137	3.110267
4158	20286.26	56.3	-54.93	0	-85.9	15.3	145.2	-8.7	12.6	41.674223	3.110215
4159	20290.94	56.2	-54.91	0	-85.9	15.1	145.9	-8.5	12.5	41.674309	3.110152
4160	20295.18	56.2	-54.89	0	-85.9	14.86	146.6	-8.2	12.4	41.6744	3.110084
4161	20299.05	56.2	-54.91	0	-85.9	14.6	147.4	-7.9	12.3	41.674469	3.110003
4162	20303.08	56.1	-54.91	0	-85.9	14.33	148.2	-7.6	12.2	41.674526	3.109935
4163	20307.19	56.1	-54.93	0	-85.9	14.05	149	-7.2	12	41.674572	3.109889
4164	20311.3	56.1	-54.93	0	-85.9	13.79	149.7	-7	11.9	41.674612	3.109866
4165	20315.16	56	-54.93	0	-85.9	13.55	150.4	-6.7	11.8	41.674652	3.109843
4166	20319.18	56	-54.95	0	-86	13.35	151.1	-6.5	11.7	41.674698	3.10982
4167	20323.73	56	-54.97	0	-86	13.16	151.7	-6.2	11.6	41.674756	3.109803
4168	20328.16	55.9	-54.97	0	-86	12.99	152.4	-6	11.5	41.674819	3.10978
4169	20332.39	55.9	-54.97	0	-86	12.81	152.9	-5.8	11.4	41.674887	3.109751
4170	20336.97	55.8	-54.99	0	-86	12.63	153.4	-5.7	11.3	41.67495	3.1097
4171	20341.21	55.8	-54.99	0	-86	12.44	153.9	-5.5	11.2	41.675013	3.109637
4172	20345.5	55.8	-54.99	0	-86	12.24	154.5	-5.3	11.1	41.675071	3.109568
4173	20349.73	55.7	-55.01	0	-86	12.04	155.2	-5.1	10.9	41.675122	3.109522
4174	20353.54	55.7	-55.03	0	-86	11.83	155.8	-4.9	10.8	41.675162	3.109499
4175	20357.99	55.7	-55.05	0	-86	11.61	156.3	-4.7	10.6	41.675202	3.109488
4176	20362.12	55.6	-55.03	0	-86	11.4	156.7	-4.5	10.5	41.675243	3.109488
4177	20366.06	55.6	-55.03	0	-86	11.18	157.1	-4.3	10.3	41.675277	3.109488
4178	20370.41	55.5	-55.03	0	-86	10.97	157.4	-4.2	10.1	41.675317	3.109494
4179	20374.78	55.5	-55.01	0	-86	10.75	157.6	-4.1	9.9	41.675369	3.109499
4180	20378.68	55.5	-55.01	0	-86	10.54	157.9	-4	9.8	41.67542	3.109499
4181	20382.45	55.4	-55.01	0	-86	10.33	158.2	-3.8	9.6	41.675472	3.109488
4182	20386.49	55.4	-55.03	0	-86	10.13	158.6	-3.7	9.4	41.675518	3.109453
4183	20390.64	55.4	-55.01	0	-86	9.91	159.1	-3.5	9.3	41.675558	3.109396
4184	20395.07	55.3	-55.03	0	-86	9.7	159.6	-3.4	9.1	41.675586	3.109333
4185	20399.86	55.3	-55.03	0	-86	9.47	160.2	-3.2	8.9	41.675621	3.109287
4186	20404.42	55.3	-55.05	0	-86	9.24	160.8	-3	8.7	41.675655	3.109253
4187	20408.56	55.2	-55.07	0	-86	9.01	161.6	-2.8	8.6	41.67569	3.109253
4188	20412.1	55.2	-55.07	0	-86	8.79	162.4	-2.7	8.4	41.67573	3.109264
4189	20416.39	55.1	-55.09	0	-86.1	8.59	163.2	-2.5	8.2	41.675764	3.109276
4190	20420.57	55.1	-55.11	0	-86.1	8.4	164	-2.3	8.1	41.675804	3.109276
4191	20425.05	55.1	-55.15	0	-86.1	8.22	164.9	-2.1	7.9	41.67585	3.109264
4192	20429.22	55	-55.17	0	-86.1	8.05	165.9	-2	7.8	41.675896	3.109247
4193	20433.39	55	-55.21	0	-86.1	7.85	166.9	-1.8	7.6	41.675942	3.109224
4194	20438.05	55	-55.25	0	-86.2	7.64	168.1	-1.6	7.5	41.675982	3.10919
4195	20442.39	54.9	-55.28	0	-86.2	7.42	169.3	-1.4	7.3	41.676016	3.109138
4196	20447.02	54.9	-55.3	0	-86.2	7.19	170.5	-1.2	7.1	41.676045	3.109092
4197	20451.78	54.8	-55.34	0	-86.2	6.97	171.8	-1	6.9	41.676073	3.109064
4198	20455.79	54.8	-55.4	0	-86.3	6.76	173.1	-0.8	6.7	41.676096	3.109064
4199	20460.02	54.8	-55.42	0	-86.3	6.57	174.4	-0.6	6.5	41.676119	3.109075
4200	20464.48	54.7	-55.46	0	-86.3	6.37	175.8	-0.5	6.4	41.676148	3.109092
4201	20468.7	54.7	-55.48	0	-86.3	6.16	177.3	-0.3	6.2	41.676177	3.10911
4202	20472.97	54.7	-55.5	0	-86.3	5.95	179	-0.1	6	41.676205	3.109121
4203	20477.53	54.6	-55.52	0	-86.4	5.74	180.7	0.1	5.7	41.676234	3.109133
4204	20481.98	54.6	-55.54	0	-86.4	5.54	182.4	0.2	5.5	41.676268	3.109144
4205	20487.09	54.5	-55.54	0	-86.4	5.33	183.9	0.4	5.3	41.676297	3.109144
4206	20491.53	54.5	-55.55	0	-86.4	5.12	185.6	0.5	5.1	41.676331	3.109138
4207	20496.27	54.5	-55.55	0	-86.4	4.9	187.6	0.6	4.9	41.676354	3.109127
4208	20501.24	54.4	-55.54	0	-86.4	4.68	189.7	0.8	4.6	41.676383	3.109121
4209	20506.22	54.4	-55.52	0	-86.4	4.46	192	0.9	4.4	41.676411	3.109133
4210	20510.71	54.3	-55.54	0	-86.4	4.23	194.6	1.1	4.1	41.67644	3.109161
4211	20514.72	54.3	-55.54	0	-86.4	4	197.3	1.2	3.8	41.676474	3.109207
4212	20518.96	54.3	-55.54	0	-86.4	3.79	200	1.3	3.6	41.676486	3.109264
4213	20523.73	54.2	-55.48	0	-86.3	3.57	202.8	1.4	3.3	41.67648	3.109322
4214	20527.88	54.2	-55.42	0	-86.3	3.34	205.7	1.4	3	41.676469	3.109362
4215	20532.11	54.2	-55.36	0	-86.2	3.11	208.6	1.5	2.7	41.676457	3.109373
4216	20536.27	54.1	-55.36	0	-86.2	2.88	211.6	1.5	2.5	41.676463	3.10935
4217	20540.1	54.1	-55.34	0	-86.2	2.64	214.4	1.5	2.2	41.676486	3.109322
4218	20543.76	54.1	-55.28	0	-86.2	2.4	217.4	1.5	1.9	41.676515	3.109287
4219	20548.17	54	-55.26	0	-86.2	2.14	221.3	1.4	1.6	41.676555	3.10927
4220	20552.67	54	-55.25	0	-86.2	1.86	226.4	1.3	1.3	41.676578	3.109282
4221	20556.14	54	-55.23	0	-86.2	1.59	233.3	1.3	0.9	41.676583	3.109316
4222	20559.58	53.9	-55.17	0	-86.1	1.33	242.4	1.2	0.6	41.676583	3.109356
4223	20564.58	53.9	-55.11	0	-86.1	1.08	253.8	1	0.3	41.676578	3.109408
4224	20569.44	53.8	-55.07	0	-86	0.87	268.4	0.9	0	41.676572	3.109448
4225	20574.57	53.8	-55.01	0	-86	0.72	287.9	0.7	-0.2	41.676555	3.109465
4226	20579.28	53.8	-54.93	0	-85.9	0.66	312.8	0.5	-0.5	41.676537	3.109471
4227	20584.16	53.7	-54.91	0	-85.9	0.74	336.9	0.3	-0.7	41.67652	3.109453
4228	20589.08	53.7	-54.91	0	-85.9	0.93	354	0.1	-0.9	41.676509	3.10943
4229	20593.32	53.6	-54.88	0	-85.9	1.19	4.6	-0.1	-1.2	41.67652	3.109402
4230	20597.54	53.6	-54.89	0	-85.9	1.48	11.2	-0.3	-1.5	41.676526	3.109385
4231	20602.44	53.6	-54.91	0	-85.9	1.77	15.9	-0.5	-1.7	41.676532	3.109379
4232	20607.36	53.5	-54.95	0	-86	2.05	19.9	-0.7	-1.9	41.676526	3.10939
4233	20612	53.5	-54.97	0	-86	2.33	23.1	-0.9	-2.1	41.676503	3.109413
4234	20616.82	53.4	-54.99	0	-86	2.62	25.8	-1.1	-2.4	41.676474	3.109448
4235	20621.32	53.4	-55.01	0	-86	2.92	27.9	-1.4	-2.6	41.676452	3.109471
4236	20625.79	53.4	-55.03	0	-86	3.24	29.6	-1.6	-2.8	41.676434	3.109476
4237	20630.4	53.3	-55.05	0	-86	3.56	31.1	-1.8	-3.1	41.676411	3.109465
4238	20635.19	53.3	-55.09	0	-86.1	3.89	32.6	-2.1	-3.3	41.676389	3.10943
4239	20640.23	53.2	-55.11	0	-86.1	4.19	34	-2.3	-3.5	41.676354	3.109385
4240	20644.56	53.2	-55.09	0	-86.1	4.47	35.5	-2.6	-3.6	41.676331	3.109345
4241	20649.19	53.2	-55.09	0	-86.1	4.72	37.1	-2.8	-3.8	41.676314	3.10931
4242	20653.45	53.1	-55.09	0	-86.1	4.95	38.5	-3.1	-3.9	41.67632	3.109287
4243	20658.15	53.1	-55.09	0	-86.1	5.18	39.7	-3.3	-4	41.676325	3.109282
4244	20663	53.1	-55.07	0	-86	5.41	40.9	-3.5	-4.1	41.676325	3.109282
4245	20667.54	53	-55.09	0	-86.1	5.63	42	-3.8	-4.2	41.676308	3.109282
4246	20672.3	53	-55.13	0	-86.1	5.85	43	-4	-4.3	41.676274	3.109276
4247	20676.61	52.9	-55.15	0	-86.1	6.06	44	-4.2	-4.4	41.67624	3.109259
4248	20681.23	52.9	-55.17	0	-86.1	6.24	45	-4.4	-4.4	41.676199	3.109224
4249	20685.94	52.9	-55.19	0	-86.1	6.41	46	-4.6	-4.5	41.676159	3.109173
4250	20690.65	52.8	-55.19	0	-86.1	6.55	47	-4.8	-4.5	41.676125	3.109121
4251	20695.31	52.8	-55.15	0	-86.1	6.69	48	-5	-4.5	41.676102	3.10907
4252	20699.95	52.8	-55.11	0	-86.1	6.8	48.9	-5.1	-4.5	41.676096	3.109024
4253	20704.14	52.7	-55.07	0	-86	6.91	49.7	-5.3	-4.5	41.676102	3.108984
4254	20708.02	52.7	-55.05	0	-86	7.02	50.3	-5.4	-4.5	41.676102	3.108949
4255	20712.39	52.6	-55.01	0	-86	7.12	50.9	-5.5	-4.5	41.676085	3.108915
4256	20716.99	52.6	-54.99	0	-86	7.21	51.3	-5.6	-4.5	41.67605	3.108886
4257	20721.14	52.6	-54.97	0	-86	7.3	51.7	-5.7	-4.5	41.675999	3.108858
4258	20725.56	52.5	-54.91	0	-85.9	7.37	52	-5.8	-4.5	41.675947	3.108823
4259	20730.27	52.5	-54.86	0	-85.9	7.44	52.3	-5.9	-4.5	41.675907	3.108789
4260	20733.85	52.5	-54.82	0	-85.9	7.48	52.6	-5.9	-4.5	41.675896	3.108743
4261	20737.6	52.4	-54.78	0	-85.8	7.5	52.7	-6	-4.5	41.67589	3.108697
4262	20741.2	52.4	-54.76	0	-85.8	7.51	52.8	-6	-4.5	41.67589	3.108646
4263	20746.47	52.4	-54.74	0	-85.8	7.52	52.6	-6	-4.6	41.675879	3.1086
4264	20751.13	52.3	-54.74	0	-85.8	7.52	52.3	-6	-4.6	41.675867	3.108548
4265	20755.81	52.3	-54.72	0	-85.8	7.54	51.8	-5.9	-4.7	41.675844	3.108502
4266	20760.95	52.2	-54.7	0	-85.8	7.54	51.3	-5.9	-4.7	41.67581	3.108462
4267	20765.86	52.2	-54.7	0	-85.8	7.53	50.8	-5.8	-4.8	41.675787	3.108428
4268	20770.44	52.2	-54.7	0	-85.8	7.5	50.6	-5.8	-4.8	41.675764	3.108399
4269	20775.32	52.1	-54.68	0	-85.8	7.46	50.6	-5.8	-4.7	41.675741	3.108365
4270	20780.1	52.1	-54.68	0	-85.8	7.43	50.6	-5.7	-4.7	41.675712	3.10833
4271	20784.2	52.1	-54.68	0	-85.8	7.45	50.6	-5.8	-4.7	41.675684	3.108302
4272	20788.95	52	-54.66	0	-85.8	7.49	50.5	-5.8	-4.8	41.675667	3.108267
4273	20793.03	52	-54.64	0	-85.7	7.56	50.4	-5.8	-4.8	41.675667	3.108233
4274	20797.07	52	-54.66	0	-85.8	7.62	50.5	-5.9	-4.9	41.675667	3.108193
4275	20801.68	51.9	-54.66	0	-85.8	7.67	50.7	-5.9	-4.9	41.675661	3.108147
4276	20806.07	51.9	-54.68	0	-85.8	7.7	50.9	-6	-4.9	41.675638	3.108101
4277	20809.94	51.9	-54.68	0	-85.8	7.72	51.2	-6	-4.8	41.675604	3.10805
4278	20814.25	51.8	-54.68	0	-85.8	7.75	51.5	-6.1	-4.8	41.675558	3.108015
4279	20818.94	51.8	-54.68	0	-85.8	7.79	51.7	-6.1	-4.8	41.675518	3.107992
4280	20823.36	51.7	-54.68	0	-85.8	7.86	51.8	-6.2	-4.9	41.675495	3.107987
4281	20827.54	51.7	-54.7	0	-85.8	7.94	51.9	-6.3	-4.9	41.675478	3.107992
4282	20831.85	51.7	-54.7	0	-85.8	8.03	52.1	-6.3	-4.9	41.675455	3.107987
4283	20836.72	51.6	-54.7	0	-85.8	8.13	52.3	-6.4	-5	41.67542	3.107975
4284	20840.69	51.6	-54.7	0	-85.8	8.24	52.5	-6.5	-5	41.675386	3.107964
4285	20845.14	51.6	-54.72	0	-85.8	8.36	52.7	-6.6	-5.1	41.675346	3.107924
4286	20850.02	51.5	-54.74	0	-85.8	8.48	52.9	-6.8	-5.1	41.675311	3.107866
4287	20854.42	51.5	-54.74	0	-85.8	8.58	53.3	-6.9	-5.1	41.675294	3.107798
4288	20858.57	51.5	-54.74	0	-85.8	8.66	53.9	-7	-5.1	41.675288	3.107729
4289	20863.24	51.4	-54.72	0	-85.8	8.73	54.6	-7.1	-5.1	41.675271	3.107666
4290	20867.88	51.4	-54.72	0	-85.8	8.81	55.4	-7.2	-5	41.675254	3.107608
4291	20872.06	51.3	-54.72	0	-85.8	8.9	56.1	-7.4	-5	41.675225	3.107557
4292	20876.7	51.3	-54.68	0	-85.8	9.02	56.9	-7.6	-4.9	41.675185	3.107517
4293	20881.11	51.3	-54.68	0	-85.8	9.15	57.9	-7.7	-4.9	41.675157	3.107477
4294	20885.94	51.2	-54.66	0	-85.8	9.28	59	-8	-4.8	41.675134	3.107442
4295	20890.75	51.2	-54.66	0	-85.8	9.42	60.4	-8.2	-4.6	41.675111	3.107408
4296	20895.08	51.2	-54.66	0	-85.8	9.56	62	-8.4	-4.5	41.675088	3.107368
