ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3762	16712.34	97.7	-56.84	0.2	-87.3	18.76	239.2	16.1	9.6	41.17964	2.432343
3763	16716.43	97.6	-56.65	0.2	-87.1	18.87	239	16.2	9.7	41.179691	2.432441
3764	16720.14	97.6	-56.63	0.2	-87.1	18.97	238.8	16.2	9.8	41.179743	2.432538
3765	16723.89	97.5	-56.5	0.2	-87	19.06	238.7	16.3	9.9	41.179795	2.432647
3766	16728.59	97.4	-56.52	0.1	-87	19.14	238.6	16.3	10	41.17984	2.432762
3767	16732.6	97.4	-56.48	0.2	-87	19.2	238.6	16.4	10	41.179875	2.432876
3768	16736.7	97.3	-56.52	0.2	-87	19.25	238.6	16.4	10	41.179915	2.432985
3769	16740.99	97.3	-56.52	0.2	-87	19.28	238.6	16.5	10.1	41.179961	2.433082
3770	16744.62	97.2	-56.57	0.2	-87.1	19.32	238.6	16.5	10.1	41.180018	2.433174
3771	16748.78	97.1	-56.5	0.2	-87	19.35	238.8	16.5	10	41.180075	2.433266
3772	16752.9	97.1	-56.56	0.1	-87.1	19.38	239	16.6	10	41.180138	2.433352
3773	16756.38	97	-56.56	0.1	-87.1	19.4	239.2	16.7	9.9	41.18019	2.433449
3774	16759.81	97	-56.56	0.1	-87.1	19.41	239.5	16.7	9.9	41.180236	2.433552
3775	16764.21	96.9	-56.5	0.2	-87	19.41	239.7	16.8	9.8	41.18027	2.433661
3776	16768.59	96.8	-56.58	0.1	-87.1	19.4	240	16.8	9.7	41.180316	2.433781
3777	16772.88	96.8	-56.59	0.1	-87.1	19.39	240.3	16.8	9.6	41.180367	2.433896
3779	16782.34	96.6	-56.65	0.1	-87.1	19.37	240.7	16.9	9.5	41.180453	2.434131
3780	16786.31	96.6	-56.65	0.1	-87.1	19.36	241.1	16.9	9.4	41.180494	2.43424
3781	16790.77	96.5	-56.62	0.1	-87.1	19.34	241.5	17	9.2	41.180534	2.434337
3782	16794.59	96.4	-56.71	0.1	-87.2	19.32	242	17.1	9.1	41.180585	2.434435
3783	16798.68	96.4	-56.65	0.1	-87.1	19.3	242.4	17.1	8.9	41.180637	2.434526
3784	16802.99	96.3	-56.71	0.1	-87.2	19.28	242.9	17.2	8.8	41.180688	2.434629
3785	16806.61	96.3	-56.71	0.1	-87.2	19.27	243.4	17.2	8.6	41.180734	2.434733
3786	16810.53	96.2	-56.73	0.1	-87.2	19.27	243.9	17.3	8.5	41.180769	2.434847
3787	16815.11	96.1	-56.75	0.1	-87.2	19.27	244.4	17.4	8.3	41.180797	2.434956
3788	16818.76	96.1	-56.83	0.1	-87.3	19.27	244.9	17.5	8.2	41.180832	2.435059
3789	16822.43	96	-56.73	0.1	-87.2	19.26	245.4	17.5	8	41.18086	2.435162
3790	16826.75	95.9	-56.75	0.1	-87.2	19.25	246	17.6	7.8	41.180895	2.435271
3791	16831.17	95.9	-56.83	0.1	-87.3	19.23	246.5	17.6	7.7	41.180918	2.43538
3792	16835.16	95.8	-56.87	0.1	-87.3	19.21	247.1	17.7	7.5	41.180952	2.4355
3793	16839.98	95.7	-56.83	0.1	-87.3	19.18	247.8	17.8	7.3	41.180986	2.435615
3794	16844.37	95.7	-56.91	0.1	-87.3	19.14	248.4	17.8	7	41.181032	2.435712
3795	16848.57	95.6	-56.85	0.1	-87.3	19.09	249.1	17.8	6.8	41.181084	2.435804
3796	16852.84	95.6	-56.85	0.1	-87.3	19.02	249.8	17.8	6.6	41.18113	2.435901
3797	16856.87	95.5	-56.91	0.1	-87.3	18.95	250.5	17.9	6.3	41.181158	2.436005
3798	16860.19	95.4	-56.93	0.1	-87.3	18.9	251.2	17.9	6.1	41.181175	2.436125
3799	16863.9	95.4	-56.93	0.1	-87.3	18.86	252	17.9	5.8	41.181187	2.436245
3800	16867.78	95.3	-56.96	0.1	-87.3	18.82	252.8	18	5.6	41.181198	2.43636
3801	16871.12	95.3	-57.06	0.1	-87.4	18.8	253.6	18	5.3	41.181215	2.436474
3802	16874.57	95.2	-57.04	0.1	-87.4	18.77	254.3	18.1	5.1	41.181233	2.436583
3803	16878.34	95.2	-57.04	0.1	-87.4	18.73	255.1	18.1	4.8	41.181267	2.436698
3804	16882.2	95.1	-57.08	0.1	-87.4	18.69	255.8	18.1	4.6	41.181301	2.436818
3805	16886.66	95	-57.1	0.1	-87.4	18.65	256.5	18.1	4.4	41.181336	2.43695
3806	16890.94	95	-57	0.1	-87.4	18.61	257.2	18.1	4.1	41.18137	2.437076
3807	16896.26	94.9	-57.1	0.1	-87.4	18.57	258	18.2	3.9	41.181399	2.437191
3808	16901.28	94.8	-57.08	0	-87.4	18.54	258.7	18.2	3.6	41.181433	2.437299
3809	16905.84	94.8	-57.1	0	-87.4	18.51	259.4	18.2	3.4	41.181456	2.437403
3810	16910.2	94.7	-57.1	0	-87.4	18.48	260.1	18.2	3.2	41.18145	2.437511
3811	16913.91	94.6	-57.16	0.1	-87.5	18.45	260.8	18.2	2.9	41.181445	2.437626
3812	16918.52	94.6	-57.18	0	-87.5	18.42	261.5	18.2	2.7	41.181433	2.437741
3813	16923.37	94.5	-57.22	0.1	-87.5	18.41	262.3	18.2	2.5	41.181433	2.437844
3814	16927.96	94.4	-57.31	0.1	-87.6	18.38	263	18.2	2.2	41.181439	2.437953
3815	16931.6	94.4	-57.2	0.1	-87.5	18.35	263.8	18.2	2	41.18145	2.438056
3816	16935.78	94.3	-57.14	0	-87.5	18.3	264.6	18.2	1.7	41.181468	2.438165
3817	16939.55	94.3	-57.12	0	-87.5	18.24	265.4	18.2	1.5	41.181479	2.438285
3818	16943.78	94.2	-57.01	0	-87.4	18.19	266.3	18.2	1.2	41.181485	2.438411
3819	16948.73	94.1	-57.03	0	-87.4	18.14	267.2	18.1	0.9	41.18149	2.438537
3820	16953.67	94	-56.99	0	-87.4	18.1	268	18.1	0.6	41.181496	2.438652
3821	16957.76	94	-57.03	0	-87.4	18.06	268.8	18.1	0.4	41.181502	2.438755
3822	16962.58	93.9	-57.03	0	-87.4	18.02	269.6	18	0.1	41.181502	2.438858
3823	16967.63	93.8	-57.05	0	-87.4	17.99	270.2	18	-0.1	41.18149	2.438955
3824	16971.5	93.8	-57.12	0	-87.5	17.97	270.9	18	-0.3	41.181479	2.439064
3825	16976.15	93.7	-57.1	0	-87.4	17.97	271.4	18	-0.4	41.181473	2.439167
3826	16980.44	93.6	-57.16	0	-87.5	17.97	271.9	18	-0.6	41.181479	2.43927
3827	16984.36	93.6	-57.22	0	-87.5	17.96	272.3	17.9	-0.7	41.18149	2.439368
3828	16988.68	93.5	-57.14	0	-87.5	17.94	272.6	17.9	-0.8	41.181502	2.439477
3829	16993.18	93.5	-57.28	0	-87.6	17.9	272.9	17.9	-0.9	41.181502	2.439603
3830	16996.87	93.4	-57.26	0	-87.6	17.86	273	17.8	-0.9	41.181496	2.439729
3831	17001.16	93.3	-57.24	0	-87.5	17.83	273.2	17.8	-1	41.181485	2.439861
3832	17005.91	93.3	-57.32	0	-87.6	17.79	273.3	17.8	-1	41.181462	2.439975
3833	17010.27	93.2	-57.37	0	-87.6	17.76	273.5	17.7	-1.1	41.181445	2.440078
3834	17014.05	93.1	-57.41	0	-87.7	17.71	273.6	17.7	-1.1	41.181427	2.44017
3835	17019.37	93.1	-57.35	0	-87.6	17.66	273.7	17.6	-1.1	41.181399	2.440262
3836	17023.49	93	-57.43	0	-87.7	17.6	273.7	17.6	-1.1	41.18137	2.440359
3837	17027.61	92.9	-57.47	0	-87.7	17.55	273.7	17.5	-1.1	41.181347	2.440462
3838	17032.23	92.9	-57.39	0	-87.6	17.5	273.7	17.5	-1.1	41.18133	2.440571
3839	17036.71	92.8	-57.45	0	-87.7	17.46	273.6	17.4	-1.1	41.18133	2.44068
3840	17039.69	92.8	-57.43	0	-87.7	17.41	273.5	17.4	-1.1	41.181347	2.440794
3841	17043.92	92.7	-57.22	0	-87.5	17.33	273.3	17.3	-1	41.181359	2.440909
3842	17048.51	92.6	-57.26	0	-87.6	17.22	273.2	17.2	-0.9	41.181364	2.441029
3843	17052.48	92.6	-57.32	0	-87.6	17.12	272.9	17.1	-0.9	41.181364	2.44115
3844	17056.22	92.5	-57.24	0	-87.5	17.01	272.7	17	-0.8	41.181347	2.441264
3845	17060.27	92.5	-57.28	0	-87.6	16.92	272.4	16.9	-0.7	41.181324	2.441373
3846	17064.26	92.4	-57.32	0	-87.6	16.84	272.1	16.8	-0.6	41.181313	2.441465
3847	17068.09	92.4	-57.36	0	-87.6	16.76	271.6	16.8	-0.5	41.181307	2.441534
3848	17072.38	92.3	-57.49	0	-87.7	16.68	271	16.7	-0.3	41.181307	2.441608
3849	17076.99	92.2	-57.41	0	-87.7	16.6	270.3	16.6	-0.1	41.181313	2.441705
3850	17080.62	92.2	-57.43	0	-87.7	16.52	269.6	16.5	0.1	41.181324	2.44182
3851	17084.89	92.1	-57.53	0	-87.7	16.44	268.9	16.4	0.3	41.181336	2.441946
3852	17090.64	92	-57.53	0	-87.7	16.37	268.1	16.4	0.5	41.181342	2.442066
3853	17095.81	92	-57.55	0	-87.8	16.29	267.5	16.3	0.7	41.181353	2.442181
3854	17100.07	91.9	-57.61	0	-87.8	16.18	266.8	16.2	0.9	41.181359	2.442278
3855	17104.98	91.8	-57.59	0	-87.8	16.05	266.1	16	1.1	41.181353	2.44237
3856	17109.5	91.8	-57.61	0	-87.8	15.9	265.5	15.9	1.3	41.181347	2.442462
3857	17113.29	91.7	-57.7	0	-87.9	15.75	264.9	15.7	1.4	41.181342	2.442548
3858	17117.63	91.6	-57.66	0	-87.8	15.59	264.3	15.5	1.6	41.181347	2.442639
3859	17121.99	91.6	-57.66	0	-87.8	15.44	263.7	15.3	1.7	41.181364	2.44272
3860	17125.77	91.5	-57.76	0	-87.9	15.29	263.2	15.2	1.8	41.181387	2.442794
3861	17130.27	91.4	-57.8	0	-87.9	15.12	262.6	15	1.9	41.181405	2.442874
3862	17134.34	91.4	-57.72	0	-87.9	14.94	262.1	14.8	2	41.181416	2.44296
3863	17137.94	91.3	-57.72	0	-87.9	14.77	261.6	14.6	2.2	41.181416	2.443058
3864	17141.64	91.3	-57.8	0	-87.9	14.6	261	14.4	2.3	41.181422	2.443167
3865	17145.74	91.2	-57.82	0	-87.9	14.46	260.4	14.3	2.4	41.181427	2.443281
3866	17149.83	91.2	-57.82	0	-87.9	14.32	259.8	14.1	2.5	41.181445	2.44339
3867	17153.79	91.1	-57.89	0	-88	14.18	259.1	13.9	2.7	41.181468	2.443493
3868	17157.64	91.1	-57.93	0	-88	14.02	258.4	13.7	2.8	41.181485	2.443591
3869	17161.53	91	-57.86	0	-88	13.85	257.7	13.5	3	41.181502	2.443676
3870	17166.53	90.9	-57.93	0	-88	13.68	257	13.3	3.1	41.181525	2.443757
3871	17170.92	90.9	-58.06	0	-88.1	13.52	256.2	13.1	3.2	41.181559	2.443831
3872	17175.82	90.8	-58.01	0	-88.1	13.39	255.4	13	3.4	41.181588	2.4439
3873	17180.34	90.7	-58.04	0	-88.1	13.29	254.6	12.8	3.5	41.181605	2.443969
3874	17184.56	90.7	-58.12	0	-88.2	13.2	253.8	12.7	3.7	41.181611	2.444037
3875	17188.65	90.6	-58.06	0	-88.1	13.12	252.9	12.5	3.8	41.181605	2.444112
3876	17192.71	90.5	-58.03	0	-88.1	13.04	252.1	12.4	4	41.181605	2.444186
3877	17196.99	90.5	-58.14	0	-88.2	12.94	251.3	12.3	4.1	41.181611	2.444261
3878	17200.99	90.4	-58.14	0	-88.2	12.82	250.4	12.1	4.3	41.181634	2.444335
3879	17205.14	90.4	-58.05	0	-88.1	12.7	249.4	11.9	4.5	41.181662	2.444404
3880	17209.51	90.3	-58.14	0	-88.2	12.59	248.4	11.7	4.6	41.181685	2.444473
3881	17213.12	90.3	-58.22	0	-88.2	12.47	247.5	11.5	4.8	41.181708	2.444536
3882	17217.3	90.2	-58.1	0	-88.1	12.36	246.5	11.3	4.9	41.181725	2.444593
3883	17221.3	90.1	-58.18	0	-88.2	12.25	245.5	11.1	5.1	41.181748	2.444662
3884	17225.12	90.1	-58.33	0	-88.3	12.15	244.5	11	5.2	41.181777	2.444725
3885	17229.43	90	-58.2	0	-88.2	12.06	243.3	10.8	5.4	41.181806	2.444794
3886	17234.23	90	-58.14	0	-88.2	11.99	242.1	10.6	5.6	41.181829	2.444862
3887	17238.25	89.9	-58.22	0	-88.2	11.94	240.9	10.4	5.8	41.181846	2.444926
3888	17242.56	89.8	-58.14	0	-88.2	11.93	239.8	10.3	6	41.181863	2.444983
3889	17247.07	89.8	-58.1	0	-88.1	11.95	238.8	10.2	6.2	41.181886	2.445034
3890	17251.56	89.7	-58.18	0	-88.2	11.99	237.9	10.2	6.4	41.181926	2.445092
3891	17255.84	89.6	-58.31	0	-88.3	12.04	237.1	10.1	6.5	41.181972	2.445149
3892	17260.45	89.6	-58.24	0	-88.2	12.08	236.3	10.1	6.7	41.182018	2.445206
3893	17265.41	89.5	-58.11	0	-88.1	12.12	235.5	10	6.9	41.182052	2.445281
3894	17269.65	89.4	-58.16	0	-88.2	12.16	234.7	9.9	7	41.182069	2.445372
3895	17274.05	89.4	-58.24	0	-88.2	12.18	233.9	9.8	7.2	41.182092	2.445458
3896	17279.09	89.3	-58.26	0	-88.2	12.2	233.3	9.8	7.3	41.182121	2.445533
3897	17283.85	89.2	-58.28	0	-88.3	12.23	232.8	9.7	7.4	41.182155	2.44559
3898	17288.21	89.2	-58.29	0	-88.3	12.25	232.3	9.7	7.5	41.182207	2.445625
3899	17292.45	89.1	-58.37	0	-88.3	12.29	231.9	9.7	7.6	41.182253	2.445653
3900	17296.93	89.1	-58.39	0	-88.3	12.33	231.5	9.6	7.7	41.182298	2.445688
3901	17301.01	89	-58.31	0	-88.3	12.37	231.2	9.6	7.8	41.182338	2.445739
3902	17305.79	88.9	-58.18	0	-88.2	12.42	230.9	9.6	7.8	41.182384	2.445791
3903	17310.58	88.9	-58.22	0	-88.2	12.47	230.7	9.6	7.9	41.18243	2.445848
3904	17315.35	88.8	-58.37	0	-88.3	12.51	230.5	9.7	8	41.182487	2.445905
3905	17320.07	88.7	-58.45	0	-88.4	12.54	230.3	9.6	8	41.182533	2.445963
3906	17324.66	88.7	-58.43	0	-88.4	12.57	230.1	9.6	8.1	41.182573	2.44602
3907	17328.92	88.6	-58.32	0	-88.3	12.59	230	9.6	8.1	41.182613	2.446089
3908	17333.4	88.5	-58.18	0	-88.2	12.62	230	9.7	8.1	41.182648	2.446169
3909	17337.45	88.5	-58.05	0	-88.1	12.65	230.1	9.7	8.1	41.182682	2.446249
3910	17341.71	88.4	-58.01	0	-88.1	12.68	230.4	9.8	8.1	41.182711	2.446318
3911	17346.46	88.4	-58.11	0	-88.1	12.73	230.8	9.9	8	41.182745	2.446369
3912	17350.66	88.3	-58.17	0	-88.2	12.78	231.1	9.9	8	41.182774	2.446409
3913	17354.56	88.2	-58.13	0	-88.2	12.83	231.5	10	8	41.182808	2.446438
3914	17359.36	88.2	-58.15	0	-88.2	12.89	232	10.2	7.9	41.182843	2.446467
3915	17363.14	88.1	-58.24	0	-88.2	12.95	232.5	10.3	7.9	41.182889	2.446507
3916	17366.85	88.1	-58.32	0	-88.3	13.01	233.1	10.4	7.8	41.182929	2.446576
3917	17371.02	88	-58.3	0	-88.3	13.08	233.8	10.6	7.7	41.182963	2.446644
3918	17374.68	88	-58.32	0	-88.3	13.14	234.5	10.7	7.6	41.182997	2.446736
3919	17378.21	87.9	-58.28	0	-88.3	13.18	235.1	10.8	7.5	41.183026	2.446816
3920	17381.3	87.9	-58.32	0	-88.3	13.21	235.6	10.9	7.5	41.183066	2.446896
3921	17386.34	87.8	-58.37	0	-88.3	13.22	236.1	11	7.4	41.183106	2.446971
3922	17390.72	87.7	-58.32	0	-88.3	13.24	236.6	11	7.3	41.183146	2.447045
3923	17395.61	87.7	-58.24	0	-88.2	13.26	237.2	11.1	7.2	41.183186	2.447103
3924	17400.08	87.6	-58.34	0	-88.3	13.31	237.8	11.3	7.1	41.183221	2.447149
3925	17404.55	87.5	-58.26	0	-88.2	13.39	238.4	11.4	7	41.183249	2.447194
3926	17409.27	87.5	-58.17	0	-88.2	13.49	238.9	11.6	7	41.183272	2.447252
3927	17413.46	87.4	-58.21	0	-88.2	13.6	239.4	11.7	6.9	41.183295	2.447326
3928	17417.61	87.4	-58.26	0	-88.2	13.71	239.8	11.9	6.9	41.183324	2.447418
3929	17422.07	87.3	-58.15	0	-88.2	13.83	240.1	12	6.9	41.183353	2.447515
3930	17425.78	87.3	-58.06	0	-88.1	13.96	240.5	12.1	6.9	41.183381	2.447624
3931	17429.72	87.2	-58	0	-88.1	14.1	240.8	12.3	6.9	41.183416	2.447722
3932	17433.92	87.1	-58.09	0	-88.1	14.25	241.1	12.5	6.9	41.183456	2.447819
3933	17438.33	87.1	-58.04	0	-88.1	14.38	241.3	12.6	6.9	41.183502	2.447899
3934	17442.71	87	-57.93	0	-88	14.51	241.6	12.8	6.9	41.183542	2.447968
3935	17446.94	87	-57.96	0	-88	14.64	241.8	12.9	6.9	41.18357	2.448025
3936	17450.61	86.9	-57.96	0	-88	14.77	242.1	13.1	6.9	41.183593	2.448071
3937	17455.08	86.8	-57.83	0	-88	14.92	242.3	13.2	6.9	41.183616	2.448128
3938	17458.39	86.8	-57.72	0	-87.9	15.07	242.6	13.4	6.9	41.183645	2.448186
3939	17462	86.8	-57.6	0	-87.8	15.23	243	13.6	6.9	41.183668	2.448266
3940	17465.89	86.7	-57.57	0	-87.8	15.39	243.4	13.8	6.9	41.183685	2.448363
3941	17470.05	86.6	-57.49	0	-87.7	15.53	243.7	13.9	6.9	41.183702	2.448472
3942	17474.43	86.6	-57.28	0	-87.6	15.66	244.1	14.1	6.8	41.183714	2.448581
3943	17477.99	86.5	-57.17	0	-87.5	15.78	244.4	14.2	6.8	41.183731	2.448678
3944	17482.14	86.5	-57.03	0	-87.4	15.91	244.8	14.4	6.8	41.183765	2.448776
3945	17486.04	86.4	-56.82	0	-87.3	16.05	245.1	14.6	6.8	41.183805	2.448873
3946	17489.94	86.4	-56.73	0	-87.2	16.17	245.5	14.7	6.7	41.183857	2.448953
3947	17494.02	86.3	-56.73	0	-87.2	16.28	245.9	14.9	6.7	41.183908	2.449016
3949	17501.14	86.2	-56.22	0	-86.8	16.38	246.3	15	6.6	41.183994	2.449137
3950	17505.46	86.2	-56.11	0	-86.8	16.47	246.7	15.1	6.5	41.184034	2.449194
3951	17509.5	86.1	-55.97	0	-86.7	16.58	247.1	15.3	6.5	41.184075	2.449286
3952	17513.47	86.1	-55.79	0	-86.5	16.7	247.5	15.4	6.4	41.184109	2.449395
3953	17516.32	86	-55.72	0	-86.5	16.81	247.8	15.6	6.3	41.184149	2.449503
3954	17520.89	86	-55.81	0	-86.6	16.92	248.1	15.7	6.3	41.184178	2.449612
3955	17524.99	85.9	-55.74	0	-86.5	17.01	248.4	15.8	6.2	41.184206	2.449715
3956	17529.86	85.8	-55.7	0	-86.5	17.07	248.8	15.9	6.2	41.184235	2.449819
3957	17534.82	85.8	-55.83	0	-86.6	17.12	249.1	16	6.1	41.184269	2.449933
3958	17540.24	85.7	-55.78	0	-86.5	17.17	249.4	16.1	6	41.184298	2.450048
3959	17544.88	85.6	-55.64	0	-86.4	17.2	249.8	16.1	5.9	41.184321	2.450157
3960	17550.23	85.6	-55.66	0	-86.5	17.24	250.3	16.2	5.8	41.184344	2.45026
3961	17554.42	85.5	-55.64	0	-86.4	17.28	250.8	16.3	5.7	41.184367	2.450346
3962	17558.7	85.4	-55.56	0	-86.4	17.3	251.4	16.4	5.5	41.18439	2.450443
3963	17563.74	85.4	-55.6	0	-86.4	17.31	252.1	16.5	5.3	41.184413	2.450546
3964	17567.55	85.3	-55.6	0	-86.4	17.33	252.7	16.5	5.1	41.184453	2.450667
3965	17571.61	85.3	-55.44	0	-86.3	17.36	253.4	16.6	5	41.184481	2.450793
3966	17576.01	85.2	-55.48	0	-86.3	17.4	254.1	16.7	4.8	41.184504	2.450913
3967	17580.16	85.2	-55.52	0	-86.4	17.44	254.8	16.8	4.6	41.184516	2.451028
3968	17583.99	85.1	-55.46	0	-86.3	17.47	255.5	16.9	4.4	41.184527	2.451125
3969	17588.15	85	-55.52	0	-86.4	17.48	256.2	17	4.2	41.184539	2.451217
3970	17592.77	85	-55.52	0	-86.4	17.49	256.8	17	4	41.184556	2.451308
3971	17597.29	84.9	-55.48	0	-86.3	17.49	257.3	17.1	3.9	41.184584	2.451411
3972	17602.27	84.9	-55.52	0	-86.4	17.5	257.7	17.1	3.7	41.184613	2.451515
3973	17607.68	84.8	-55.54	0	-86.4	17.52	258.2	17.1	3.6	41.184642	2.451618
3974	17612.06	84.7	-55.52	0	-86.4	17.54	258.7	17.2	3.4	41.184659	2.451704
3975	17617.67	84.7	-55.54	0	-86.4	17.57	259.2	17.3	3.3	41.18467	2.451801
3976	17622.74	84.6	-55.56	0	-86.4	17.6	259.8	17.3	3.1	41.184682	2.451904
3977	17627.12	84.5	-55.52	0	-86.4	17.63	260.3	17.4	3	41.184688	2.452013
3978	17630.09	84.5	-55.51	0	-86.3	17.67	260.8	17.4	2.8	41.184699	2.452133
3979	17633.89	84.4	-55.43	0	-86.3	17.72	261.3	17.5	2.7	41.184705	2.452248
3980	17638.32	84.4	-55.37	0	-86.3	17.77	261.7	17.6	2.6	41.184711	2.452357
3981	17642.33	84.3	-55.41	0	-86.3	17.83	262.1	17.7	2.4	41.184711	2.452454
3982	17646.61	84.3	-55.37	0	-86.3	17.87	262.5	17.7	2.3	41.184716	2.452552
3983	17651.2	84.2	-55.41	0	-86.3	17.92	262.9	17.8	2.2	41.184733	2.452655
3984	17655.64	84.2	-55.57	0	-86.4	17.98	263.3	17.9	2.1	41.184756	2.452764
3985	17659.12	84.1	-55.45	0	-86.3	18.06	263.6	17.9	2	41.184785	2.452878
3986	17662.84	84.1	-55.41	0	-86.3	18.17	263.9	18.1	1.9	41.184802	2.452987
3987	17666.4	84	-55.57	0	-86.4	18.29	264.1	18.2	1.9	41.184814	2.453107
3988	17670.13	84	-55.57	0	-86.4	18.41	264.4	18.3	1.8	41.184808	2.453222
3989	17674.19	83.9	-55.65	0	-86.4	18.53	264.7	18.5	1.7	41.184802	2.453337
3990	17679.09	83.8	-55.68	0	-86.5	18.65	265	18.6	1.6	41.184808	2.453451
3991	17683.68	83.8	-55.72	0	-86.5	18.77	265.3	18.7	1.5	41.184814	2.453571
3992	17688.09	83.7	-55.78	0	-86.5	18.9	265.5	18.8	1.5	41.184825	2.453686
3993	17692.58	83.7	-55.78	0	-86.5	19.02	265.8	19	1.4	41.184831	2.453801
3994	17696.62	83.6	-55.74	0	-86.5	19.13	266	19.1	1.3	41.184831	2.453921
3995	17700.98	83.6	-55.82	0	-86.6	19.22	266.4	19.2	1.2	41.184831	2.454041
3996	17705.59	83.5	-55.82	0	-86.6	19.29	266.7	19.3	1.1	41.184831	2.454179
3997	17709.71	83.4	-55.82	0	-86.6	19.35	267.1	19.3	1	41.184842	2.454316
3998	17714.65	83.4	-55.88	0	-86.6	19.42	267.5	19.4	0.9	41.184848	2.454448
3999	17719.51	83.3	-55.82	0	-86.6	19.48	267.8	19.5	0.8	41.184848	2.454568
4000	17723.43	83.3	-55.88	0	-86.6	19.54	268.1	19.5	0.7	41.184842	2.454672
4001	17727.18	83.2	-55.86	0	-86.6	19.6	268.4	19.6	0.5	41.184842	2.454763
4002	17731.38	83.2	-55.86	0	-86.6	19.66	268.8	19.7	0.4	41.184854	2.454866
4003	17735.91	83.1	-56.02	0	-86.7	19.73	269.3	19.7	0.3	41.184877	2.454981
4004	17739.95	83	-55.96	0	-86.7	19.8	269.6	19.8	0.1	41.184894	2.455113
4005	17744.41	83	-55.98	0	-86.7	19.87	270	19.9	0	41.184917	2.455256
4006	17748.29	82.9	-56.08	0	-86.7	19.95	270.3	20	-0.1	41.184928	2.455405
4007	17751.97	82.9	-56.04	0	-86.7	20.02	270.6	20	-0.2	41.184923	2.455548
4008	17755.87	82.8	-56.06	0	-86.7	20.08	270.9	20.1	-0.3	41.184905	2.455691
4009	17760.86	82.8	-56.12	0	-86.8	20.14	271.2	20.1	-0.4	41.184888	2.455829
4010	17765	82.7	-56.2	0	-86.8	20.2	271.5	20.2	-0.5	41.184882	2.455961
4011	17769.47	82.7	-56.22	0	-86.8	20.29	271.8	20.3	-0.7	41.184877	2.456081
4012	17774.61	82.6	-56.2	0	-86.8	20.4	272.1	20.4	-0.7	41.184877	2.45619
4013	17779.03	82.5	-56.35	0	-86.9	20.52	272.4	20.5	-0.8	41.184865	2.456287
4014	17783.39	82.5	-56.3	0	-86.9	20.66	272.6	20.6	-1	41.184865	2.456385
4015	17788.19	82.4	-56.33	0	-86.9	20.79	273	20.8	-1.1	41.184859	2.456494
4016	17792.96	82.4	-56.43	0	-87	20.92	273.4	20.9	-1.2	41.184859	2.45662
4017	17796.78	82.3	-56.37	0	-86.9	21.04	273.8	21	-1.4	41.184859	2.456763
4018	17800.01	82.3	-56.35	0	-86.9	21.15	274.2	21.1	-1.5	41.184865	2.456906
4019	17804.22	82.2	-56.37	0	-86.9	21.26	274.6	21.2	-1.7	41.184848	2.457044
4020	17807.78	82.2	-56.39	0	-87	21.35	274.9	21.3	-1.8	41.184825	2.457181
4021	17812.13	82.1	-56.39	0	-87	21.44	275.3	21.4	-2	41.184796	2.457313
4022	17817.16	82	-56.39	0	-87	21.53	275.6	21.4	-2.1	41.184779	2.457439
4023	17821.76	82	-56.51	0	-87	21.62	275.9	21.5	-2.2	41.184774	2.457565
4024	17826.05	81.9	-56.47	0	-87	21.72	276.1	21.6	-2.3	41.184768	2.457691
4025	17830.47	81.9	-56.4	0	-87	21.83	276.4	21.7	-2.4	41.184774	2.457817
4026	17834.96	81.8	-56.51	0	-87	21.95	276.6	21.8	-2.5	41.184762	2.457943
4027	17839.27	81.8	-56.49	0	-87	22.06	276.8	21.9	-2.6	41.184745	2.458075
4028	17844.06	81.7	-56.51	0	-87	22.18	276.9	22	-2.7	41.184728	2.458212
4029	17849.41	81.6	-56.55	0	-87.1	22.3	277.1	22.1	-2.7	41.184705	2.458356
4030	17853.92	81.6	-56.55	0	-87.1	22.42	277.2	22.2	-2.8	41.184693	2.458505
4031	17856.86	81.5	-56.63	0	-87.1	22.55	277.2	22.4	-2.8	41.184682	2.458659
4032	17860.59	81.5	-56.57	0	-87.1	22.66	277.3	22.5	-2.9	41.18467	2.458808
4033	17864.74	81.4	-56.51	0	-87	22.76	277.4	22.6	-2.9	41.184659	2.458957
4034	17868.87	81.4	-56.69	0	-87.2	22.85	277.4	22.7	-3	41.184653	2.459106
4035	17873.07	81.3	-56.67	0	-87.1	22.92	277.5	22.7	-3	41.184647	2.459255
4036	17878.41	81.3	-56.63	0	-87.1	23.01	277.6	22.8	-3.1	41.18463	2.459393
4037	17883.76	81.2	-56.69	0	-87.2	23.08	277.7	22.9	-3.1	41.184602	2.459524
4038	17888.23	81.1	-56.75	0	-87.2	23.17	277.8	23	-3.1	41.184573	2.459656
4039	17892.58	81.1	-56.86	0	-87.3	23.25	277.8	23	-3.2	41.184544	2.459777
4040	17897.97	81	-56.82	0	-87.3	23.33	277.9	23.1	-3.2	41.184521	2.459908
4041	17901.27	81	-56.86	0	-87.3	23.4	278	23.2	-3.3	41.184516	2.460046
4042	17904.25	80.9	-56.94	0	-87.3	23.48	278.2	23.2	-3.3	41.184516	2.460206
4043	17907.14	80.9	-56.88	0	-87.3	23.56	278.4	23.3	-3.4	41.184516	2.460372
