ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3789	19519.65	63.5	-59.28	0	-89	5.2	129.2	-4	3.3	41.131569	1.945874
3791	19528.15	63.4	-59.56	0	-89.2	5.06	127.5	-4	3.1	41.131609	1.945828
3792	19533.14	63.4	-59.52	0	-89.1	4.93	125.7	-4	2.9	41.13162	1.945811
3793	19538.28	63.3	-59.49	0	-89.1	4.83	123.8	-4	2.7	41.131632	1.945793
3794	19543.34	63.3	-59.49	0	-89.1	4.76	121.8	-4	2.5	41.131643	1.945782
3795	19548.06	63.2	-59.58	0	-89.2	4.74	119.7	-4.1	2.3	41.131655	1.945765
3796	19552.54	63.2	-59.69	0	-89.2	4.75	117.8	-4.2	2.2	41.13166	1.94573
3797	19557.08	63.1	-59.69	0	-89.2	4.78	116	-4.3	2.1	41.131666	1.945702
3798	19561.93	63.1	-59.67	0	-89.2	4.82	114.3	-4.4	2	41.131689	1.945679
3799	19566.69	63	-59.69	0	-89.2	4.87	112.7	-4.5	1.9	41.131712	1.945667
3800	19571.76	63	-59.75	0	-89.3	4.91	110.8	-4.6	1.7	41.131735	1.945644
3801	19576.82	62.9	-59.73	0	-89.3	4.97	108.6	-4.7	1.6	41.131741	1.945621
3802	19581.46	62.9	-59.64	0	-89.2	5.04	106.4	-4.8	1.4	41.131741	1.945581
3803	19586.07	62.9	-59.56	0	-89.2	5.14	104.3	-5	1.3	41.131735	1.945535
3804	19591.58	62.8	-59.53	0	-89.1	5.26	102.5	-5.1	1.1	41.131723	1.945507
3805	19596.57	62.7	-59.54	0	-89.1	5.38	101.1	-5.3	1	41.131718	1.945484
3806	19600.96	62.7	-59.53	0	-89.1	5.49	99.9	-5.4	0.9	41.131718	1.945478
3807	19605.39	62.7	-59.51	0	-89.1	5.6	98.6	-5.5	0.8	41.131706	1.945472
3808	19610.32	62.6	-59.49	0	-89.1	5.73	97.3	-5.7	0.7	41.131695	1.945461
3809	19615.41	62.6	-59.43	0	-89.1	5.88	96	-5.9	0.6	41.131689	1.945432
3810	19620.27	62.5	-59.45	0	-89.1	6.07	94.8	-6	0.5	41.131695	1.945398
3811	19624.82	62.5	-59.51	0	-89.1	6.28	93.8	-6.3	0.4	41.131712	1.945358
3812	19629.71	62.4	-59.6	0	-89.2	6.48	93.2	-6.5	0.4	41.131735	1.945318
3813	19634.13	62.4	-59.58	0	-89.2	6.69	92.8	-6.7	0.3	41.131746	1.945266
3814	19638.08	62.3	-59.45	0	-89.1	6.89	92.6	-6.9	0.3	41.131746	1.945209
3815	19642.82	62.3	-59.42	0	-89.1	7.11	92.6	-7.1	0.3	41.131741	1.945157
3816	19648.25	62.2	-59.47	0	-89.1	7.33	92.6	-7.3	0.3	41.131741	1.945106
3817	19652.72	62.2	-59.58	0	-89.2	7.57	92.7	-7.6	0.4	41.131741	1.94506
3818	19657.36	62.1	-59.68	0	-89.2	7.83	93	-7.8	0.4	41.131741	1.945026
3819	19662.23	62.1	-59.7	0	-89.2	8.1	93.3	-8.1	0.5	41.131723	1.944997
3820	19666.82	62	-59.66	0	-89.2	8.38	93.8	-8.4	0.6	41.1317	1.944963
3821	19671.63	62	-59.62	0	-89.2	8.66	94.4	-8.6	0.7	41.131678	1.944917
3822	19676.35	62	-59.6	0	-89.2	8.96	95	-8.9	0.8	41.131666	1.944854
3823	19680.86	61.9	-59.68	0	-89.2	9.28	95.6	-9.2	0.9	41.131672	1.944785
3824	19685.1	61.9	-59.77	0	-89.3	9.6	96.1	-9.5	1	41.131695	1.944716
3825	19690.48	61.8	-59.86	0	-89.4	9.92	96.5	-9.9	1.1	41.131718	1.944647
3826	19695.14	61.8	-59.86	0	-89.4	10.23	96.8	-10.2	1.2	41.131735	1.944596
3827	19699.57	61.7	-59.75	0	-89.3	10.55	97.1	-10.5	1.3	41.131735	1.944539
3828	19704.06	61.7	-59.55	0	-89.1	10.87	97.3	-10.8	1.4	41.131729	1.944493
3829	19708.87	61.6	-59.48	0	-89.1	11.2	97.5	-11.1	1.5	41.131723	1.94443
3831	19719.07	61.5	-59.46	0	-89.1	11.55	97.8	-11.4	1.6	41.131723	1.944286
3832	19724.05	61.5	-59.53	0	-89.1	11.92	98.2	-11.8	1.7	41.131723	1.944229
3833	19728.69	61.4	-59.55	0	-89.1	12.3	98.7	-12.2	1.9	41.131723	1.94416
3834	19733.68	61.4	-59.59	0	-89.2	12.68	99.3	-12.5	2	41.131735	1.944092
3835	19738.72	61.3	-59.64	0	-89.2	13.06	99.8	-12.9	2.2	41.131758	1.944006
3836	19743.61	61.3	-59.63	0	-89.2	13.45	100.3	-13.2	2.4	41.131786	1.943903
3837	19748.78	61.2	-59.59	0	-89.2	13.85	100.7	-13.6	2.6	41.131815	1.943817
3838	19753.87	61.2	-59.53	0	-89.1	14.25	101.1	-14	2.7	41.131838	1.943736
3839	19758.47	61.1	-59.44	0	-89.1	14.65	101.4	-14.4	2.9	41.131844	1.943673
3840	19764.18	61.1	-59.4	0	-89	15.06	101.9	-14.7	3.1	41.131849	1.943599
3841	19769.33	61	-59.46	0	-89.1	15.45	102.4	-15.1	3.3	41.131861	1.943513
3842	19773.48	61	-59.59	0	-89.2	15.83	102.9	-15.4	3.5	41.131872	1.943416
3843	19778.35	60.9	-59.65	0	-89.2	16.19	103.3	-15.8	3.7	41.13189	1.943312
3844	19783.39	60.9	-59.72	0	-89.3	16.54	103.7	-16.1	3.9	41.131907	1.943204
3845	19788.58	60.9	-59.74	0	-89.3	16.9	104.1	-16.4	4.1	41.131918	1.943095
3846	19794.17	60.8	-59.65	0	-89.2	17.25	104.5	-16.7	4.3	41.131935	1.942986
3847	19799.35	60.7	-59.55	0	-89.1	17.61	105	-17	4.6	41.131958	1.942877
3848	19804.4	60.7	-59.44	0	-89.1	17.97	105.5	-17.3	4.8	41.131981	1.942762
3849	19809.52	60.6	-59.39	0	-89	18.32	106.1	-17.6	5.1	41.131998	1.942648
3850	19814.14	60.6	-59.41	0	-89	18.65	106.6	-17.9	5.3	41.13201	1.942533
3851	19818.92	60.6	-59.43	0	-89.1	18.96	107.1	-18.1	5.6	41.132027	1.942413
3852	19823.51	60.5	-59.52	0	-89.1	19.26	107.6	-18.4	5.8	41.132056	1.942293
3853	19828.07	60.5	-59.57	0	-89.2	19.53	108.1	-18.6	6.1	41.13209	1.942166
3855	19837.32	60.4	-59.72	0	-89.3	19.76	108.6	-18.7	6.3	41.13217	1.941909
3856	19841.89	60.3	-59.74	0	-89.3	19.97	109.1	-18.9	6.5	41.132193	1.941777
3857	19846.35	60.3	-59.69	0	-89.2	20.14	109.6	-19	6.8	41.13221	1.941651
3858	19850.83	60.2	-59.61	0	-89.2	20.3	110.1	-19.1	7	41.132228	1.941531
3859	19855.78	60.2	-59.54	0	-89.1	20.46	110.7	-19.1	7.2	41.132251	1.941404
3860	19860.51	60.2	-59.5	0	-89.1	20.59	111.3	-19.2	7.5	41.132291	1.941284
3861	19864.55	60.1	-59.45	0	-89.1	20.7	112	-19.2	7.7	41.132336	1.941158
3862	19869.7	60.1	-59.54	0	-89.1	20.78	112.6	-19.2	8	41.132382	1.941044
3863	19874.27	60	-59.67	0	-89.2	20.82	113.3	-19.1	8.2	41.132422	1.940935
3864	19878.68	60	-59.78	0	-89.3	20.83	113.9	-19	8.5	41.132457	1.94082
3865	19883.6	59.9	-59.82	0	-89.3	20.82	114.6	-18.9	8.7	41.132497	1.9407
3866	19888.74	59.9	-59.71	0	-89.3	20.81	115.2	-18.8	8.9	41.132548	1.940562
3867	19893.03	59.8	-59.56	0	-89.2	20.79	115.8	-18.7	9.1	41.132606	1.940408
3868	19898.01	59.8	-59.47	0	-89.1	20.77	116.5	-18.6	9.3	41.132669	1.940259
3869	19902.8	59.7	-59.43	0	-89.1	20.73	117.2	-18.4	9.5	41.132726	1.940121
3870	19907.04	59.7	-59.43	0	-89.1	20.68	117.8	-18.3	9.7	41.132778	1.940001
3871	19912.19	59.7	-59.47	0	-89.1	20.61	118.5	-18.1	9.8	41.132823	1.939892
3872	19916.71	59.6	-59.47	0	-89.1	20.52	119.1	-17.9	10	41.132869	1.939789
3873	19921.15	59.6	-59.43	0	-89.1	20.43	119.8	-17.7	10.1	41.132921	1.939691
3874	19926.33	59.5	-59.3	0	-89	20.36	120.3	-17.6	10.3	41.132972	1.9396
3875	19931.33	59.5	-59.19	0	-88.9	20.29	120.9	-17.4	10.4	41.133018	1.939514
3876	19935.79	59.4	-59.12	0	-88.8	20.23	121.4	-17.3	10.5	41.133058	1.939422
3877	19940.49	59.4	-59.06	0	-88.8	20.14	122	-17.1	10.7	41.133104	1.939313
3878	19944.92	59.3	-59.1	0	-88.8	20.03	122.6	-16.9	10.8	41.133162	1.939199
3879	19949.4	59.3	-59.15	0	-88.9	19.88	123.2	-16.6	10.9	41.13323	1.939073
3880	19954.59	59.3	-59.14	0	-88.9	19.71	123.8	-16.4	11	41.133293	1.938958
3881	19959.97	59.2	-59.04	0	-88.8	19.53	124.4	-16.1	11	41.133345	1.938861
3882	19965.13	59.2	-58.95	0	-88.7	19.35	125	-15.9	11.1	41.133385	1.93878
3883	19969.59	59.1	-58.91	0	-88.7	19.16	125.5	-15.6	11.1	41.133431	1.938706
3884	19973.7	59.1	-58.91	0	-88.7	18.96	126	-15.3	11.1	41.133482	1.938643
3885	19977.71	59	-58.99	0	-88.8	18.73	126.5	-15.1	11.1	41.133534	1.938563
3886	19982.52	59	-59.03	0	-88.8	18.51	127.1	-14.8	11.2	41.133585	1.938471
3887	19986.97	59	-59.06	0	-88.8	18.31	127.6	-14.5	11.2	41.133631	1.938374
3888	19991.5	58.9	-58.99	0	-88.8	18.11	128.1	-14.2	11.2	41.133671	1.93827
3889	19996.14	58.9	-58.91	0	-88.7	17.91	128.5	-14	11.2	41.133729	1.938156
3890	20000.88	58.8	-58.88	0	-88.7	17.69	128.8	-13.8	11.1	41.133786	1.938047
3891	20005.09	58.8	-58.9	0	-88.7	17.45	129	-13.6	11	41.133849	1.937955
3895	20024.11	58.6	-59.18	0	-88.9	17.2	129.2	-13.3	10.9	41.134055	1.93772
3896	20028.79	58.6	-59.12	0	-88.8	16.96	129.3	-13.1	10.8	41.134107	1.937652
3897	20032.56	58.5	-59.01	0	-88.8	16.73	129.5	-12.9	10.6	41.134158	1.937566
3898	20037.36	58.5	-58.97	0	-88.7	16.51	129.6	-12.7	10.5	41.134204	1.937468
3901	20051.59	58.3	-59.21	0	-88.9	16.29	129.7	-12.5	10.4	41.134313	1.937193
3902	20056.2	58.3	-59.16	0	-88.9	16.06	129.7	-12.4	10.2	41.13437	1.93713
3903	20060.69	58.3	-59.1	0	-88.8	15.82	129.6	-12.2	10.1	41.134439	1.937079
3904	20065.91	58.2	-59.03	0	-88.8	15.57	129.5	-12	9.9	41.134508	1.937021
3907	20080.13	58.1	-59.27	0	-88.9	15.32	129.5	-11.8	9.7	41.134691	1.936815
3908	20084.69	58	-59.31	0	-89	15.06	129.4	-11.6	9.6	41.134737	1.936735
3909	20089.14	58	-59.24	0	-88.9	14.79	129.3	-11.4	9.4	41.134789	1.93666
3910	20093.97	58	-59.27	0	-88.9	14.51	129.1	-11.3	9.1	41.134823	1.936597
3912	20102.43	57.9	-59.46	0	-89.1	14.21	128.9	-11.1	8.9	41.134886	1.936511
3913	20106.66	57.8	-59.5	0	-89.1	13.9	128.7	-10.8	8.7	41.13492	1.936471
3914	20111.35	57.8	-59.48	0	-89.1	13.57	128.6	-10.6	8.5	41.134972	1.936414
3915	20115.09	57.8	-59.42	0	-89.1	13.23	128.4	-10.4	8.2	41.135029	1.936351
3917	20124.43	57.7	-59.55	0	-89.1	12.87	128.1	-10.1	7.9	41.135127	1.936185
3918	20128.72	57.6	-59.53	0	-89.1	12.5	127.6	-9.9	7.6	41.135155	1.936105
3919	20133.02	57.6	-59.44	0	-89.1	12.12	127	-9.7	7.3	41.135173	1.936036
3920	20138.25	57.5	-59.37	0	-89	11.76	126.3	-9.5	7	41.13519	1.935979
3921	20143.03	57.5	-59.35	0	-89	11.41	125.6	-9.3	6.6	41.135218	1.935921
3922	20147.76	57.5	-59.29	0	-89	11.08	124.9	-9.1	6.3	41.135247	1.935864
3923	20152.99	57.4	-59.26	0	-88.9	10.74	124.2	-8.9	6	41.135281	1.935818
3924	20158.29	57.4	-59.2	0	-88.9	10.42	123.3	-8.7	5.7	41.13531	1.935767
3925	20162.21	57.3	-59.15	0	-88.9	10.1	122.3	-8.5	5.4	41.135339	1.935721
3927	20171.18	57.2	-59.2	0	-88.9	9.79	121	-8.4	5	41.135402	1.935583
3928	20175.62	57.2	-59.18	0	-88.9	9.47	119.6	-8.2	4.7	41.13543	1.935503
3929	20180.29	57.2	-59.11	0	-88.8	9.14	118.2	-8.1	4.3	41.135453	1.935434
3930	20184.98	57.1	-59.13	0	-88.9	8.82	116.9	-7.9	4	41.135471	1.935371
3931	20189.1	57.1	-59.17	0	-88.9	8.51	115.7	-7.7	3.7	41.135471	1.935331
3932	20192.9	57	-59.2	0	-88.9	8.21	114.5	-7.5	3.4	41.135465	1.935308
3933	20196.89	57	-59.2	0	-88.9	7.93	113.2	-7.3	3.1	41.135471	1.935291
3934	20201.19	57	-59.09	0	-88.8	7.67	111.8	-7.1	2.9	41.135488	1.935262
3935	20205.81	56.9	-58.93	0	-88.7	7.41	110.4	-6.9	2.6	41.135516	1.935222
3936	20210.77	56.9	-58.91	0	-88.7	7.16	108.8	-6.8	2.3	41.135545	1.935182
3937	20215.22	56.8	-58.93	0	-88.7	6.9	107.3	-6.6	2	41.135556	1.935142
3938	20218.81	56.8	-58.8	0	-88.6	6.63	105.7	-6.4	1.8	41.135556	1.935108
3939	20223.32	56.8	-58.68	0	-88.5	6.37	104.2	-6.2	1.6	41.135556	1.935062
3940	20228.33	56.7	-58.68	0	-88.5	6.13	102.7	-6	1.4	41.135562	1.935016
3941	20233.28	56.7	-58.72	0	-88.6	5.92	101.1	-5.8	1.1	41.135574	1.93497
3942	20238.26	56.6	-58.61	0	-88.5	5.74	99.4	-5.7	0.9	41.135579	1.934936
3943	20242.94	56.6	-58.52	0	-88.4	5.57	97.5	-5.5	0.7	41.135585	1.934913
3944	20247.56	56.5	-58.48	0	-88.4	5.43	95.5	-5.4	0.5	41.135579	1.934896
3945	20252.53	56.5	-58.54	0	-88.4	5.29	93.2	-5.3	0.3	41.135574	1.934884
3946	20257.54	56.5	-58.59	0	-88.5	5.18	90.8	-5.2	0.1	41.135568	1.934861
3947	20262.05	56.4	-58.55	0	-88.4	5.09	88.4	-5.1	-0.1	41.135562	1.934833
3948	20267.03	56.4	-58.5	0	-88.4	5.03	85.9	-5	-0.4	41.135556	1.934804
3949	20271.91	56.3	-58.55	0	-88.4	5.01	83.6	-5	-0.6	41.135551	1.934775
3950	20276.34	56.3	-58.61	0	-88.5	5.03	81.4	-5	-0.7	41.135539	1.934758
3951	20280.99	56.2	-58.54	0	-88.4	5.06	79.3	-5	-0.9	41.135534	1.934741
3952	20285.82	56.2	-58.52	0	-88.4	5.11	77.2	-5	-1.1	41.135534	1.934707
3953	20290.1	56.2	-58.57	0	-88.5	5.18	74.9	-5	-1.3	41.135534	1.934672
3954	20294.77	56.1	-58.65	0	-88.5	5.26	72.7	-5	-1.6	41.135534	1.934644
3955	20299.85	56.1	-58.59	0	-88.5	5.37	70.4	-5.1	-1.8	41.135528	1.934621
3956	20304.81	56	-58.54	0	-88.4	5.5	68.4	-5.1	-2	41.135522	1.934603
3957	20309	56	-58.54	0	-88.4	5.64	66.6	-5.2	-2.2	41.135511	1.934598
3958	20313.6	56	-58.58	0	-88.5	5.81	65	-5.3	-2.4	41.135499	1.934586
3959	20318.23	55.9	-58.59	0	-88.5	5.98	63.6	-5.4	-2.7	41.135493	1.934563
3960	20322.09	55.9	-58.61	0	-88.5	6.17	62.3	-5.5	-2.9	41.135493	1.934518
3961	20326.72	55.8	-58.74	0	-88.6	6.36	61	-5.6	-3.1	41.135493	1.934472
3962	20330.83	55.8	-58.82	0	-88.6	6.56	59.8	-5.7	-3.3	41.135476	1.934432
3963	20334.78	55.8	-58.76	0	-88.6	6.76	58.7	-5.8	-3.5	41.135448	1.934403
3964	20339.15	55.7	-58.76	0	-88.6	6.96	57.7	-5.9	-3.7	41.135425	1.934369
3965	20344.05	55.7	-58.82	0	-88.6	7.18	56.8	-6	-3.9	41.135396	1.93434
3966	20348.58	55.6	-58.84	0	-88.7	7.42	56.1	-6.2	-4.1	41.135379	1.934306
3967	20353.61	55.6	-58.76	0	-88.6	7.67	55.4	-6.3	-4.4	41.135362	1.934271
3968	20358.55	55.6	-58.75	0	-88.6	7.95	54.9	-6.5	-4.6	41.135339	1.934237
3969	20363.61	55.5	-58.8	0	-88.6	8.24	54.6	-6.7	-4.8	41.135316	1.934197
3970	20368.99	55.5	-58.86	0	-88.7	8.54	54.4	-6.9	-5	41.135299	1.934151
3971	20374.16	55.4	-58.82	0	-88.6	8.84	54.2	-7.2	-5.2	41.135281	1.934094
3972	20378.59	55.4	-58.73	0	-88.6	9.17	54.1	-7.4	-5.4	41.13527	1.934036
3973	20383.57	55.3	-58.78	0	-88.6	9.52	54.2	-7.7	-5.6	41.135247	1.933979
3974	20388.18	55.3	-58.92	0	-88.7	9.89	54.5	-8	-5.7	41.135207	1.933933
3975	20392	55.3	-58.95	0	-88.7	10.27	54.9	-8.4	-5.9	41.135161	1.933899
3976	20396.49	55.2	-58.9	0	-88.7	10.64	55.6	-8.8	-6	41.13511	1.933853
3977	20401.09	55.2	-58.93	0	-88.7	11.01	56.3	-9.2	-6.1	41.135064	1.933801
3978	20405.3	55.1	-58.95	0	-88.7	11.36	57.3	-9.6	-6.1	41.135029	1.933744
3979	20409.77	55.1	-58.88	0	-88.7	11.69	58.1	-9.9	-6.2	41.134995	1.933692
3980	20414.83	55.1	-58.77	0	-88.6	12.01	59	-10.3	-6.2	41.134966	1.933652
3981	20419.61	55	-58.73	0	-88.6	12.34	60	-10.7	-6.2	41.134943	1.933618
3982	20424.81	55	-58.79	0	-88.6	12.7	61.1	-11.1	-6.1	41.134909	1.933584
3983	20430.21	54.9	-58.84	0	-88.7	13.04	62.2	-11.5	-6.1	41.134875	1.933543
3984	20434.93	54.9	-58.77	0	-88.6	13.36	63.3	-11.9	-6	41.134852	1.93348
3986	20444.62	54.8	-58.69	0	-88.5	13.68	64.5	-12.3	-5.9	41.134777	1.933331
3987	20449.03	54.8	-58.75	0	-88.6	14.01	65.7	-12.8	-5.8	41.134731	1.933251
3988	20453.31	54.7	-58.66	0	-88.5	14.35	67	-13.2	-5.6	41.13468	1.933177
3989	20458.28	54.7	-58.58	0	-88.5	14.68	68.3	-13.6	-5.4	41.134628	1.933079
3991	20466.94	54.6	-58.66	0	-88.5	15.02	69.7	-14.1	-5.2	41.134565	1.932885
3992	20471.89	54.6	-58.55	0	-88.4	15.37	71.2	-14.6	-4.9	41.134542	1.932799
3993	20476.7	54.5	-58.43	0	-88.4	15.75	72.7	-15	-4.7	41.134525	1.93273
3997	20497.25	54.3	-58.19	0	-88.2	16.15	74.2	-15.5	-4.4	41.134428	1.932403
3998	20501.59	54.3	-58.08	0	-88.1	16.57	75.7	-16.1	-4.1	41.134399	1.932283
3999	20506.83	54.3	-58.02	0	-88.1	17.01	77.2	-16.6	-3.8	41.13437	1.932157
4000	20511.58	54.2	-58.04	0	-88.1	17.48	78.7	-17.1	-3.4	41.134348	1.932037
4001	20516.32	54.2	-58.1	0	-88.1	17.94	80.3	-17.7	-3	41.13433	1.931916
4002	20521.7	54.1	-58.06	0	-88.1	18.4	81.9	-18.2	-2.6	41.13433	1.931796
4003	20527.5	54.1	-57.98	0	-88.1	18.86	83.4	-18.7	-2.2	41.13433	1.931681
4007	20547.52	53.9	-58.12	0	-88.2	19.3	85	-19.2	-1.7	41.134262	1.93132
4008	20552.54	53.9	-58.04	0	-88.1	19.71	86.5	-19.7	-1.2	41.134239	1.931217
4009	20558.22	53.8	-58	0	-88.1	20.11	88	-20.1	-0.7	41.134227	1.931091
4011	20567.71	53.7	-58.21	0	-88.2	20.48	89.4	-20.5	-0.2	41.134256	1.930788
4013	20578.96	53.6	-58.25	0	-88.2	20.8	90.7	-20.8	0.3	41.134267	1.93053
4014	20584.47	53.6	-58.12	0	-88.2	21.07	92	-21.1	0.7	41.134267	1.930432
4020	20613.19	53.4	-58.42	0	-88.4	21.31	93.2	-21.3	1.2	41.134267	1.929659
4021	20618.33	53.3	-58.37	0	-88.3	21.52	94.4	-21.5	1.6	41.134256	1.929504
4022	20623.68	53.3	-58.29	0	-88.3	21.7	95.5	-21.6	2.1	41.134256	1.929349
4023	20628.69	53.2	-58.29	0	-88.3	21.85	96.5	-21.7	2.5	41.134279	1.929189
4024	20632.93	53.2	-58.37	0	-88.3	21.98	97.4	-21.8	2.8	41.134325	1.92904
4027	20647.45	53.1	-58.7	0	-88.6	22.11	98.2	-21.9	3.2	41.134439	1.928593
4028	20652.12	53	-58.59	0	-88.5	22.22	99	-21.9	3.5	41.134439	1.928444
4029	20656.8	53	-58.46	0	-88.4	22.29	99.8	-22	3.8	41.134445	1.928301
4030	20662.1	52.9	-58.41	0	-88.4	22.32	100.5	-22	4	41.134456	1.928152
4031	20666.72	52.9	-58.35	0	-88.3	22.37	101.1	-21.9	4.3	41.134485	1.928009
4032	20671.22	52.9	-58.44	0	-88.4	22.42	101.7	-22	4.5	41.134519	1.927848
4033	20676.14	52.8	-58.52	0	-88.4	22.44	102.3	-21.9	4.8	41.134565	1.927682
4034	20680.69	52.8	-58.59	0	-88.5	22.42	102.9	-21.9	5	41.134611	1.92751
4035	20685.46	52.7	-58.52	0	-88.4	22.34	103.4	-21.7	5.2	41.134663	1.927344
4036	20690.64	52.7	-58.39	0	-88.3	22.2	104	-21.5	5.4	41.13472	1.927195
4037	20695.4	52.7	-58.22	0	-88.2	22.02	104.4	-21.3	5.5	41.134777	1.927075
4038	20700.18	52.6	-58.07	0	-88.1	21.77	104.7	-21.1	5.5	41.134823	1.926977
4039	20704.95	52.6	-58.03	0	-88.1	21.5	105	-20.8	5.6	41.134852	1.926886
4040	20709.63	52.5	-58.03	0	-88.1	21.21	105.3	-20.5	5.6	41.134857	1.926788
4041	20713.48	52.5	-57.97	0	-88	20.93	105.6	-20.2	5.6	41.134852	1.926679
4042	20718.78	52.5	-57.82	0	-87.9	20.63	106	-19.8	5.7	41.134863	1.926559
4043	20724.31	52.4	-57.73	0	-87.9	20.29	106.3	-19.5	5.7	41.134892	1.926427
4044	20728.28	52.4	-57.52	0	-87.7	19.92	106.6	-19.1	5.7	41.134932	1.926284
4045	20732.74	52.3	-57.39	0	-87.6	19.54	106.8	-18.7	5.6	41.134978	1.926141
4046	20738.07	52.3	-57.39	0	-87.6	19.16	106.9	-18.3	5.6	41.135018	1.926003
4047	20743.02	52.3	-57.37	0	-87.6	18.78	106.9	-18	5.5	41.135052	1.925877
4048	20747.66	52.2	-57.37	0	-87.6	18.41	106.9	-17.6	5.3	41.135087	1.925774
4051	20762.25	52.1	-57.64	0	-87.8	18.06	106.8	-17.3	5.2	41.135178	1.925551
4052	20767.12	52.1	-57.67	0	-87.8	17.71	106.7	-17	5.1	41.135196	1.925459
4053	20772.22	52	-57.66	0	-87.8	17.38	106.6	-16.7	5	41.135196	1.92535
4054	20777.44	52	-57.6	0	-87.8	17.06	106.6	-16.4	4.9	41.135201	1.925241
4055	20782.62	51.9	-57.6	0	-87.8	16.73	106.4	-16	4.7	41.135213	1.925138
4058	20796.8	51.8	-57.71	0	-87.9	16.38	106.2	-15.7	4.6	41.13531	1.924886
4059	20802.14	51.8	-57.71	0	-87.9	16.04	106	-15.4	4.4	41.135339	1.924817
4060	20806.44	51.7	-57.62	0	-87.8	15.68	105.7	-15.1	4.2	41.135356	1.924749
4061	20810.72	51.7	-57.52	0	-87.7	15.32	105.4	-14.8	4.1	41.135373	1.924674
4066	20836.51	51.5	-57.6	0	-87.8	14.97	105.1	-14.5	3.9	41.135448	1.924273
4067	20841.79	51.5	-57.54	0	-87.7	14.63	104.8	-14.1	3.7	41.135448	1.924193
4068	20847.14	51.4	-57.45	0	-87.7	14.28	104.5	-13.8	3.6	41.135459	1.924118
4073	20871.09	51.2	-57.41	0	-87.7	13.93	104.1	-13.5	3.4	41.135551	1.923746
4074	20876.16	51.2	-57.3	0	-87.6	13.55	103.7	-13.2	3.2	41.135579	1.923643
4075	20880.89	51.1	-57.22	0	-87.5	13.15	103.2	-12.8	3	41.135608	1.923545
4080	20906.11	50.9	-57.34	0	-87.6	12.74	102.7	-12.4	2.8	41.135677	1.92319
4081	20911.5	50.9	-57.19	0	-87.5	12.36	102.1	-12.1	2.6	41.135705	1.92311
4082	20916.19	50.8	-57.09	0	-87.4	12.01	101.5	-11.8	2.4	41.135728	1.923024
4085	20932.05	50.7	-57.24	0	-87.5	11.69	100.9	-11.5	2.2	41.135757	1.922783
4086	20937.49	50.7	-57.21	0	-87.5	11.41	100.4	-11.2	2.1	41.135763	1.922709
4087	20941.92	50.6	-57.13	0	-87.5	11.13	100	-11	1.9	41.13578	1.922646
4091	20960.73	50.5	-57.3	0	-87.6	10.84	99.5	-10.7	1.8	41.135809	1.922485
4092	20965.53	50.5	-57.21	0	-87.5	10.55	99	-10.4	1.7	41.135814	1.92244
4095	20980.45	50.3	-57.34	0	-87.6	10.27	98.4	-10.2	1.5	41.135866	1.922205
4096	20986.26	50.3	-57.3	0	-87.6	10.01	97.6	-9.9	1.3	41.135872	1.92213
4097	20991.17	50.2	-57.25	0	-87.5	9.76	96.5	-9.7	1.1	41.135866	1.922061
4099	21001.08	50.2	-57.27	0	-87.6	9.53	95.3	-9.5	0.9	41.135866	1.921958
4100	21005.94	50.1	-57.36	0	-87.6	9.3	93.9	-9.3	0.6	41.135877	1.921912
4101	21010.09	50.1	-57.36	0	-87.6	9.06	92.5	-9	0.4	41.135877	1.921867
4105	21031.56	49.9	-57.48	0	-87.7	8.81	91.1	-8.8	0.2	41.135809	1.921655
4106	21037.13	49.9	-57.44	0	-87.7	8.56	89.4	-8.6	-0.1	41.135809	1.921586
4109	21052.38	49.8	-57.67	0	-87.8	8.35	87.3	-8.3	-0.4	41.135831	1.921403
4110	21057.3	49.7	-57.65	0	-87.8	8.18	85.1	-8.2	-0.7	41.13582	1.921368
4111	21061.6	49.7	-57.56	0	-87.8	8.05	82.8	-8	-1	41.135803	1.921345
4114	21076.68	49.6	-57.63	0	-87.8	7.93	80.5	-7.8	-1.3	41.135791	1.921259
4115	21081.31	49.5	-57.65	0	-87.8	7.84	78.2	-7.7	-1.6	41.135786	1.921231
4116	21086.84	49.5	-57.63	0	-87.8	7.76	76	-7.5	-1.9	41.135774	1.921196
4118	21096.51	49.4	-57.65	0	-87.8	7.71	73.8	-7.4	-2.2	41.135751	1.921122
4119	21101.79	49.4	-57.73	0	-87.9	7.69	71.7	-7.3	-2.4	41.135757	1.921082
4120	21107	49.3	-57.69	0	-87.9	7.72	69.8	-7.2	-2.7	41.135768	1.921036
4121	21111.7	49.3	-57.58	0	-87.8	7.8	67.8	-7.2	-3	41.135774	1.921001
4123	21122.15	49.2	-57.56	0	-87.8	7.92	65.7	-7.2	-3.3	41.135746	1.92095
4124	21127.56	49.2	-57.56	0	-87.8	8.07	63.7	-7.2	-3.6	41.135717	1.920921
4125	21132.98	49.1	-57.5	0	-87.7	8.23	61.8	-7.2	-3.9	41.135688	1.920881
4127	21141.99	49.1	-57.58	0	-87.8	8.4	60.1	-7.3	-4.2	41.135642	1.920772
4128	21146.44	49	-57.58	0	-87.8	8.6	58.6	-7.3	-4.5	41.135619	1.920709
