ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4646	21381.68	46.9	-55.47	0	-86.3	14.36	157.5	-5.5	13.3	41.212969	2.385756
4647	21386.77	46.9	-55.55	0	-86.4	14.25	158.3	-5.3	13.2	41.213038	2.385716
4648	21391.87	46.9	-55.59	0	-86.4	14.11	159.1	-5	13.2	41.213112	2.385659
4649	21396.38	46.8	-55.51	0	-86.3	13.96	159.8	-4.8	13.1	41.213187	2.385601
4650	21401.21	46.8	-55.47	0	-86.3	13.78	160.6	-4.6	13	41.213267	2.385561
4651	21405.68	46.7	-55.51	0	-86.3	13.59	161.4	-4.3	12.9	41.213347	2.385544
4652	21410.49	46.7	-55.57	0	-86.4	13.38	162.2	-4.1	12.7	41.213416	2.385538
4653	21415.07	46.7	-55.69	0	-86.5	13.16	163	-3.9	12.6	41.213484	2.385533
4654	21419.58	46.6	-55.75	0	-86.5	12.92	163.8	-3.6	12.4	41.213547	2.385527
4655	21424.5	46.6	-55.75	0	-86.5	12.68	164.6	-3.4	12.2	41.213611	2.385521
4656	21429.23	46.6	-55.81	0	-86.6	12.43	165.4	-3.1	12	41.213668	2.385521
4657	21433.8	46.5	-55.83	0	-86.6	12.18	166	-2.9	11.8	41.213725	2.385521
4658	21438.57	46.5	-55.81	0	-86.6	11.93	166.7	-2.7	11.6	41.213777	2.385504
4659	21443.44	46.5	-55.77	0	-86.5	11.66	167.4	-2.5	11.4	41.213834	2.385464
4660	21448.02	46.4	-55.61	0	-86.4	11.38	168.2	-2.3	11.1	41.213891	2.385412
4663	21463.12	46.3	-55.24	0	-86.2	11.09	169	-2.1	10.9	41.214057	2.385332
4664	21467.17	46.3	-55.37	0	-86.3	10.79	169.8	-1.9	10.6	41.214115	2.385344
4665	21470.98	46.3	-55.47	0	-86.3	10.5	170.4	-1.8	10.4	41.214161	2.385367
4666	21475.94	46.2	-55.49	0	-86.3	10.21	170.9	-1.6	10.1	41.214212	2.385378
4667	21480.2	46.2	-55.37	0	-86.3	9.91	171.2	-1.5	9.8	41.214258	2.385367
4668	21484.85	46.2	-55.31	0	-86.2	9.6	171.5	-1.4	9.5	41.214298	2.385349
4669	21489.61	46.1	-55.3	0	-86.2	9.31	171.7	-1.3	9.2	41.214332	2.385332
4670	21494.05	46.1	-55.3	0	-86.2	9.01	171.9	-1.3	8.9	41.214361	2.385326
4671	21498.98	46.1	-55.24	0	-86.2	8.71	172.2	-1.2	8.6	41.21439	2.385321
4672	21503.67	46	-55.22	0	-86.1	8.42	172.5	-1.1	8.4	41.214424	2.385309
4673	21507.83	46	-55.16	0	-86.1	8.14	172.7	-1	8.1	41.214458	2.385292
4674	21512.57	46	-55.06	0	-86	7.85	172.8	-1	7.8	41.214493	2.385281
4675	21517.51	45.9	-55.04	0	-86	7.57	172.7	-1	7.5	41.214527	2.385281
4676	21521.97	45.9	-55.08	0	-86.1	7.3	172.4	-1	7.2	41.214562	2.385304
4677	21527.04	45.9	-54.94	0	-86	7.03	172	-1	7	41.21459	2.385321
4678	21532.08	45.8	-54.84	0	-85.9	6.76	171.7	-1	6.7	41.214619	2.385326
4679	21536.73	45.8	-54.86	0	-85.9	6.51	171.4	-1	6.4	41.214648	2.385315
4680	21540.95	45.8	-54.9	0	-85.9	6.26	171.1	-1	6.2	41.214676	2.385292
4683	21554.68	45.7	-55	0	-86	6.02	170.8	-1	5.9	41.214774	2.385286
4684	21559.79	45.6	-55.06	0	-86	5.79	170.3	-1	5.7	41.214802	2.385298
4685	21564.63	45.6	-55.14	0	-86.1	5.56	169.4	-1	5.5	41.214831	2.385292
4686	21568.57	45.6	-55.12	0	-86.1	5.34	168.2	-1.1	5.2	41.214854	2.385281
4687	21573.37	45.5	-55.1	0	-86.1	5.13	166.7	-1.2	5	41.214871	2.385269
4688	21578.33	45.5	-55.12	0	-86.1	4.93	165.1	-1.3	4.8	41.214894	2.385263
4689	21583.27	45.5	-55.1	0	-86.1	4.74	163.5	-1.3	4.5	41.214917	2.385258
4690	21588.45	45.4	-55.06	0	-86	4.57	161.9	-1.4	4.3	41.21494	2.385258
4691	21593.74	45.4	-55.06	0	-86	4.42	159.9	-1.5	4.2	41.214974	2.385246
4694	21607.19	45.3	-55	0	-86	4.27	157.5	-1.6	3.9	41.215066	2.3852
4695	21612.24	45.3	-55.14	0	-86.1	4.11	154.8	-1.7	3.7	41.215089	2.3852
4696	21616.52	45.2	-55.16	0	-86.1	3.96	151.5	-1.9	3.5	41.215106	2.385218
4697	21620.27	45.2	-55.02	0	-86	3.84	147.7	-2.1	3.2	41.215112	2.385218
4698	21625.16	45.2	-55.06	0	-86	3.76	143.5	-2.2	3	41.215117	2.3852
4699	21630.07	45.1	-55.14	0	-86.1	3.71	139.7	-2.4	2.8	41.215117	2.385166
4700	21634.42	45.1	-55.2	0	-86.1	3.69	136.4	-2.5	2.7	41.215123	2.385132
4701	21639.33	45.1	-55.26	0	-86.2	3.68	133.5	-2.7	2.5	41.215129	2.385103
4702	21644.11	45	-55.26	0	-86.2	3.69	130.7	-2.8	2.4	41.21514	2.385092
4703	21649	45	-55.22	0	-86.1	3.72	127.7	-2.9	2.3	41.215163	2.385092
4706	21662.88	44.9	-55.2	0	-86.1	3.76	124.6	-3.1	2.1	41.215238	2.385063
4707	21667.28	44.9	-55.3	0	-86.2	3.84	121.5	-3.3	2	41.215255	2.385051
4708	21671.86	44.8	-55.3	0	-86.2	3.96	118.6	-3.5	1.9	41.215261	2.38504
4709	21676.41	44.8	-55.22	0	-86.1	4.1	116.3	-3.7	1.8	41.215261	2.385028
4710	21681.48	44.8	-55.21	0	-86.1	4.25	114.5	-3.9	1.8	41.215249	2.384994
4711	21686.25	44.7	-55.24	0	-86.2	4.41	113.2	-4.1	1.7	41.215238	2.384943
4712	21691.22	44.7	-55.25	0	-86.2	4.59	112.1	-4.2	1.7	41.215226	2.384897
4713	21696.34	44.7	-55.27	0	-86.2	4.77	111.2	-4.5	1.7	41.215226	2.384868
4717	21715.56	44.5	-55.27	0	-86.2	4.96	110.5	-4.6	1.7	41.215301	2.384897
4719	21723.6	44.5	-55.17	0	-86.1	5.14	109.9	-4.8	1.8	41.215324	2.384857
4720	21728.49	44.4	-55.15	0	-86.1	5.31	109.5	-5	1.8	41.215324	2.384822
4721	21733.29	44.4	-55.09	0	-86.1	5.5	109.3	-5.2	1.8	41.215312	2.384794
4722	21738.5	44.4	-55.05	0	-86	5.7	109.3	-5.4	1.9	41.215306	2.384753
4723	21743.31	44.3	-54.99	0	-86	5.92	109.3	-5.6	2	41.215306	2.384702
4724	21747.45	44.3	-54.91	0	-85.9	6.13	109.5	-5.8	2	41.215312	2.384645
4727	21761.4	44.2	-54.65	0	-85.8	6.32	109.9	-5.9	2.1	41.215369	2.38457
4728	21766.23	44.2	-54.71	0	-85.8	6.5	110.2	-6.1	2.2	41.215392	2.384576
4729	21771.42	44.1	-54.77	0	-85.8	6.68	110.4	-6.3	2.3	41.21541	2.384564
4730	21777.06	44.1	-54.85	0	-85.9	6.89	110.6	-6.5	2.4	41.215421	2.384524
4731	21781.36	44.1	-54.83	0	-85.9	7.13	110.6	-6.7	2.5	41.215433	2.384467
4732	21785.31	44	-54.85	0	-85.9	7.39	110.7	-6.9	2.6	41.215438	2.384398
4733	21790.73	44	-54.93	0	-85.9	7.64	111.1	-7.1	2.7	41.215444	2.384335
4734	21795.99	44	-54.95	0	-86	7.9	111.7	-7.3	2.9	41.215455	2.384284
4735	21800.48	43.9	-54.93	0	-85.9	8.14	112.6	-7.5	3.1	41.215473	2.384238
4736	21805.16	43.9	-54.93	0	-85.9	8.35	113.5	-7.7	3.3	41.215496	2.384192
4737	21810.18	43.9	-54.97	0	-86	8.56	114.5	-7.8	3.5	41.215524	2.384135
4738	21814.7	43.8	-54.97	0	-86	8.79	115.2	-8	3.7	41.215559	2.384083
4739	21819.6	43.8	-54.95	0	-86	9.05	115.7	-8.2	3.9	41.215581	2.384043
4740	21824.42	43.8	-54.95	0	-86	9.29	116.1	-8.3	4.1	41.215604	2.38402
4741	21829.1	43.7	-54.81	0	-85.9	9.5	116.7	-8.5	4.3	41.215622	2.383991
4742	21834.51	43.7	-54.77	0	-85.8	9.68	117.5	-8.6	4.5	41.215639	2.383951
4743	21839.73	43.7	-54.81	0	-85.9	9.83	118.4	-8.6	4.7	41.215656	2.383888
4744	21844.52	43.6	-54.85	0	-85.9	9.97	119.2	-8.7	4.9	41.215673	2.383808
4745	21849.28	43.6	-54.85	0	-85.9	10.11	120	-8.8	5.1	41.215702	2.383722
4746	21854.37	43.6	-54.89	0	-85.9	10.26	120.7	-8.8	5.2	41.215719	2.383653
4747	21858.82	43.5	-54.91	0	-85.9	10.4	121.2	-8.9	5.4	41.215742	2.383596
4748	21863.52	43.5	-54.87	0	-85.9	10.52	121.9	-8.9	5.6	41.215753	2.38355
4749	21869.08	43.5	-54.85	0	-85.9	10.61	122.6	-8.9	5.7	41.215765	2.383499
4750	21873.4	43.4	-54.91	0	-85.9	10.68	123.5	-8.9	5.9	41.215782	2.38343
4751	21877.79	43.4	-54.9	0	-85.9	10.76	124.4	-8.9	6.1	41.215799	2.38335
4752	21882.2	43.4	-54.9	0	-85.9	10.85	125.3	-8.9	6.3	41.215828	2.383275
4753	21887.24	43.4	-54.94	0	-86	10.94	126.2	-8.8	6.5	41.215868	2.383206
4754	21892.55	43.3	-54.92	0	-85.9	11.03	126.9	-8.8	6.6	41.215908	2.383149
4755	21897.71	43.3	-54.65	0	-85.8	11.09	127.7	-8.8	6.8	41.215954	2.383103
4756	21902.94	43.2	-54.39	0	-85.6	11.12	128.4	-8.7	6.9	41.216	2.383046
4757	21907.83	43.2	-54.51	0	-85.7	11.13	129.3	-8.6	7	41.216034	2.382989
4758	21912.25	43.2	-54.63	0	-85.7	11.13	130.2	-8.5	7.2	41.216068	2.382914
4759	21916.74	43.2	-54.67	0	-85.8	11.14	131.3	-8.4	7.3	41.216091	2.382851
4760	21921.57	43.1	-54.72	0	-85.8	11.16	132.4	-8.2	7.5	41.216114	2.382811
4761	21926.54	43.1	-54.82	0	-85.9	11.17	133.7	-8.1	7.7	41.216143	2.382788
4762	21931.44	43.1	-54.76	0	-85.8	11.17	135.1	-7.9	7.9	41.216177	2.382771
4763	21936.79	43	-54.72	0	-85.8	11.18	136.5	-7.7	8.1	41.216217	2.382737
4764	21942.04	43	-54.8	0	-85.9	11.18	137.9	-7.5	8.3	41.216263	2.382679
4765	21946.9	42.9	-54.74	0	-85.8	11.18	139.3	-7.3	8.5	41.216315	2.382611
4766	21952.21	42.9	-54.48	0	-85.6	11.17	140.7	-7.1	8.6	41.216361	2.382536
4767	21957.36	42.9	-54.41	0	-85.6	11.15	142.1	-6.9	8.8	41.216412	2.382473
4768	21962.46	42.8	-54.47	0	-85.6	11.12	143.6	-6.6	8.9	41.216452	2.382433
4769	21966.59	42.8	-54.53	0	-85.7	11.08	145.1	-6.3	9.1	41.216498	2.382416
4773	21985.05	42.7	-54.72	0	-85.8	11.01	146.6	-6.1	9.2	41.216682	2.382301
4774	21989.71	42.7	-54.72	0	-85.8	10.94	148	-5.8	9.3	41.216727	2.382273
4775	21994.22	42.6	-54.72	0	-85.8	10.85	149.2	-5.6	9.3	41.216768	2.382255
4776	21998.78	42.6	-54.64	0	-85.7	10.73	150.2	-5.3	9.3	41.216808	2.382232
4777	22003.79	42.6	-54.56	0	-85.7	10.59	151.1	-5.1	9.3	41.216842	2.382198
4778	22008.78	42.5	-54.52	0	-85.7	10.41	151.9	-4.9	9.2	41.216871	2.382147
4779	22013.3	42.5	-54.5	0	-85.7	10.2	152.9	-4.7	9.1	41.216911	2.382101
4780	22018.23	42.5	-54.46	0	-85.6	9.99	154	-4.4	9	41.216951	2.382061
4781	22022.54	42.4	-54.42	0	-85.6	9.76	155.1	-4.1	8.9	41.216997	2.382043
4782	22027.65	42.4	-54.34	0	-85.5	9.52	156	-3.9	8.7	41.217048	2.382043
4783	22032.81	42.4	-54.18	0	-85.4	9.26	156.8	-3.7	8.5	41.217106	2.382038
4784	22037.4	42.3	-54.14	0	-85.4	8.98	157.5	-3.4	8.3	41.217163	2.38202
4785	22041.95	42.3	-54.04	0	-85.3	8.68	158.1	-3.2	8.1	41.21722	2.381986
4786	22046.77	42.3	-54.02	0	-85.3	8.37	158.8	-3	7.8	41.217283	2.381952
4787	22051.78	42.3	-54.06	0	-85.3	8.05	159.5	-2.8	7.5	41.217335	2.381917
4788	22056.37	42.2	-54.14	0	-85.4	7.73	160.2	-2.6	7.3	41.217375	2.381906
4789	22061.2	42.2	-54.18	0	-85.4	7.4	160.9	-2.4	7	41.217421	2.3819
4794	22088.11	42	-53.9	0	-85.2	7.03	161.4	-2.2	6.7	41.217615	2.381791
4795	22093.7	42	-54.02	0	-85.3	6.65	161.6	-2.1	6.3	41.217656	2.381791
4796	22097.94	41.9	-54.14	0	-85.4	6.22	161.6	-2	5.9	41.217696	2.381803
4797	22102.81	41.9	-54.14	0	-85.4	5.8	161.5	-1.8	5.5	41.21773	2.38182
4798	22108.14	41.9	-53.96	0	-85.3	5.38	161.2	-1.7	5.1	41.217753	2.381826
4799	22113.4	41.8	-53.94	0	-85.3	4.97	160.6	-1.7	4.7	41.217764	2.381808
4800	22117.57	41.8	-53.98	0	-85.3	4.57	160	-1.6	4.3	41.217764	2.381774
4801	22121.58	41.8	-54.1	0	-85.4	4.15	159.4	-1.5	3.9	41.217764	2.381745
4802	22126.51	41.8	-54.12	0	-85.4	3.73	158.8	-1.3	3.5	41.21777	2.381734
4803	22131.37	41.7	-54.1	0	-85.4	3.31	157.8	-1.3	3.1	41.217787	2.381745
4804	22136.54	41.7	-53.82	0	-85.2	2.91	156.1	-1.2	2.7	41.21781	2.381768
4805	22141.84	41.7	-53.86	0	-85.2	2.54	153.4	-1.1	2.3	41.217845	2.38178
4813	22179.28	41.4	-54.06	0	-85.3	2.2	149.1	-1.1	1.9	41.217856	2.381694
4816	22193.51	41.3	-54.03	0	-85.3	1.9	143.3	-1.1	1.5	41.217873	2.381677
4817	22198.37	41.3	-54.09	0	-85.4	1.65	135.5	-1.2	1.2	41.217879	2.381688
4818	22203.7	41.3	-54.11	0	-85.4	1.45	125.7	-1.2	0.8	41.217879	2.381694
4819	22208.82	41.2	-54.13	0	-85.4	1.32	114.3	-1.2	0.5	41.217879	2.381682
4820	22213.69	41.2	-54.15	0	-85.4	1.29	102.8	-1.3	0.3	41.217868	2.381654
4821	22218.49	41.2	-54.13	0	-85.4	1.35	93.1	-1.3	0.1	41.21785	2.381625
4822	22223.84	41.1	-54.13	0	-85.4	1.47	85.4	-1.5	-0.1	41.217816	2.381614
4823	22228.71	41.1	-54.13	0	-85.4	1.63	79.7	-1.6	-0.3	41.217776	2.381614
4824	22233.82	41.1	-53.74	0	-85.1	1.81	75.1	-1.7	-0.5	41.217736	2.381619
4825	22239.24	41	-53.52	0	-85	2	71.7	-1.9	-0.6	41.217701	2.381631
4826	22244.67	41	-53.64	0	-85.1	2.19	69.8	-2.1	-0.8	41.21769	2.381631
4827	22249.79	41	-53.81	0	-85.2	2.35	69.1	-2.2	-0.8	41.217701	2.381625
4828	22253.67	40.9	-53.91	0	-85.2	2.5	69.2	-2.3	-0.9	41.217724	2.381602
4829	22258.16	40.9	-54.01	0	-85.3	2.64	69.7	-2.5	-0.9	41.217747	2.381585
4830	22263.67	40.9	-54.05	0	-85.3	2.76	70.3	-2.6	-0.9	41.217759	2.381574
4831	22268.6	40.8	-54.01	0	-85.3	2.88	71.1	-2.7	-0.9	41.217759	2.381562
4832	22273.73	40.8	-53.95	0	-85.3	2.99	72	-2.8	-0.9	41.217747	2.381551
4833	22278.85	40.8	-53.95	0	-85.3	3.08	73.6	-3	-0.9	41.217736	2.381533
4834	22283.13	40.8	-53.89	0	-85.2	3.16	75.9	-3.1	-0.8	41.217719	2.381516
4835	22287.72	40.7	-53.85	0	-85.2	3.23	78.8	-3.2	-0.6	41.217701	2.381499
4836	22292.75	40.7	-53.83	0	-85.2	3.28	82.2	-3.3	-0.4	41.217684	2.381488
4837	22297.68	40.7	-53.83	0	-85.2	3.35	85.3	-3.3	-0.3	41.217673	2.381482
4838	22302.93	40.6	-53.83	0	-85.2	3.41	88.1	-3.4	-0.1	41.217679	2.381465
4839	22308.11	40.6	-53.83	0	-85.2	3.47	90.5	-3.5	0	41.21769	2.38143
4840	22312.34	40.6	-53.79	0	-85.2	3.55	92.5	-3.5	0.2	41.217713	2.381379
4841	22316.51	40.5	-53.4	0	-84.9	3.63	94.2	-3.6	0.3	41.217736	2.38131
4842	22321.67	40.5	-53.28	0	-84.8	3.73	95.6	-3.7	0.4	41.217742	2.381258
4843	22327.15	40.5	-53.42	0	-84.9	3.82	96.8	-3.8	0.5	41.217724	2.381218
4844	22331.16	40.5	-53.59	0	-85	3.9	97.8	-3.9	0.5	41.217701	2.38119
4846	22341.16	40.4	-54.01	0	-85.3	3.96	98.6	-3.9	0.6	41.217656	2.38115
4847	22345.83	40.4	-54.09	0	-85.4	4.01	99.4	-4	0.7	41.21765	2.381132
4848	22350.25	40.3	-54.13	0	-85.4	4.06	100.2	-4	0.7	41.217661	2.381115
4849	22355.47	40.3	-54.21	0	-85.5	4.09	101.1	-4	0.8	41.217679	2.381115
4850	22360.56	40.3	-54.07	0	-85.4	4.12	102.2	-4	0.9	41.217707	2.381115
4851	22365.5	40.2	-53.51	0	-85	4.14	103.3	-4	1	41.217736	2.381098
4852	22370.32	40.2	-53.49	0	-85	4.14	104.4	-4	1	41.21777	2.381064
4853	22374.87	40.2	-53.51	0	-85	4.12	105.6	-4	1.1	41.217793	2.381006
4854	22379.46	40.1	-53.47	0	-84.9	4.08	107	-3.9	1.2	41.217805	2.380949
4855	22384.48	40.1	-53.55	0	-85	4.03	108.7	-3.8	1.3	41.217799	2.380915
4856	22389.35	40.1	-53.67	0	-85.1	3.97	110.6	-3.7	1.4	41.217787	2.380897
4857	22393.7	40.1	-53.55	0	-85	3.92	112.5	-3.6	1.5	41.217764	2.380897
4858	22398.29	40	-53.53	0	-85	3.88	114.2	-3.5	1.6	41.217747	2.380903
4859	22403.88	40	-53.51	0	-85	3.85	115.4	-3.5	1.7	41.217747	2.380897
4860	22408.52	40	-53.53	0	-85	3.83	116.2	-3.4	1.7	41.217759	2.380875
4861	22413.26	39.9	-53.63	0	-85.1	3.81	116.4	-3.4	1.7	41.217776	2.380846
4862	22418.4	39.9	-53.65	0	-85.1	3.77	116.3	-3.4	1.7	41.217793	2.380817
4863	22422.74	39.9	-53.63	0	-85.1	3.71	115.9	-3.3	1.6	41.217805	2.380789
4864	22427.42	39.8	-53.65	0	-85.1	3.65	115.2	-3.3	1.6	41.217822	2.380749
4865	22432.54	39.8	-53.69	0	-85.1	3.58	113.9	-3.3	1.5	41.217833	2.380708
4866	22437.86	39.8	-53.73	0	-85.1	3.53	112.2	-3.3	1.3	41.217833	2.380674
4867	22442.74	39.8	-53.83	0	-85.2	3.51	110	-3.3	1.2	41.217833	2.380657
4868	22447.39	39.7	-53.84	0	-85.2	3.5	107.6	-3.3	1.1	41.217833	2.380668
4869	22452.36	39.7	-53.45	0	-84.9	3.5	105.1	-3.4	0.9	41.217833	2.380685
4870	22457.46	39.7	-53.41	0	-84.9	3.49	102.7	-3.4	0.8	41.217839	2.380691
4871	22462.94	39.6	-53.47	0	-84.9	3.47	100.3	-3.4	0.6	41.21785	2.38068
4872	22467.04	39.6	-53.49	0	-85	3.45	98	-3.4	0.5	41.217868	2.380651
4873	22471.09	39.6	-53.37	0	-84.9	3.46	95.6	-3.4	0.3	41.217896	2.380617
4874	22475.93	39.5	-53.31	0	-84.8	3.51	93.3	-3.5	0.2	41.217925	2.380588
4875	22480.3	39.5	-53.43	0	-84.9	3.58	90.9	-3.6	0.1	41.217948	2.380565
4876	22484.73	39.5	-53.55	0	-85	3.66	88.4	-3.7	-0.1	41.217965	2.380554
4877	22489.79	39.5	-53.67	0	-85.1	3.72	85.6	-3.7	-0.3	41.217976	2.380531
4878	22494.44	39.4	-53.78	0	-85.2	3.76	82.5	-3.7	-0.5	41.217971	2.380502
4879	22499.13	39.4	-53.78	0	-85.2	3.82	79.2	-3.8	-0.7	41.217959	2.380462
4880	22503.89	39.4	-53.66	0	-85.1	3.92	75.8	-3.8	-1	41.217942	2.380428
4881	22508.95	39.3	-53.68	0	-85.1	4.06	72.8	-3.9	-1.2	41.217925	2.380416
4882	22513.43	39.3	-53.64	0	-85.1	4.24	70.1	-4	-1.4	41.217908	2.380416
4883	22517.92	39.3	-53.43	0	-84.9	4.44	67.8	-4.1	-1.7	41.217891	2.380416
4884	22522.74	39.3	-53.41	0	-84.9	4.63	65.6	-4.2	-1.9	41.217885	2.380399
4885	22527.91	39.2	-53.49	0	-85	4.82	63.4	-4.3	-2.2	41.217879	2.380359
4886	22532.29	39.2	-53.53	0	-85	5.04	61.1	-4.4	-2.4	41.217885	2.380302
4887	22536.26	39.2	-53.53	0	-85	5.29	58.9	-4.5	-2.7	41.217879	2.380233
4888	22540.99	39.2	-53.49	0	-85	5.59	56.7	-4.7	-3.1	41.217868	2.380181
4889	22546.29	39.1	-53.51	0	-85	5.92	54.6	-4.8	-3.4	41.21785	2.380158
4890	22550.57	39.1	-53.56	0	-85	6.25	52.7	-5	-3.8	41.217827	2.380153
4891	22554.69	39.1	-53.64	0	-85.1	6.58	51	-5.1	-4.1	41.217799	2.380147
4892	22559.71	39	-53.68	0	-85.1	6.89	49.6	-5.2	-4.5	41.21777	2.380135
4893	22565.18	39	-53.72	0	-85.1	7.2	48.4	-5.4	-4.8	41.217742	2.380095
4894	22569.55	39	-53.7	0	-85.1	7.5	47.6	-5.5	-5.1	41.217719	2.380044
4895	22573.11	39	-53.68	0	-85.1	7.81	46.9	-5.7	-5.3	41.217696	2.379986
4896	22577.66	38.9	-53.7	0	-85.1	8.12	46.4	-5.9	-5.6	41.217673	2.379946
4897	22583.03	38.9	-53.76	0	-85.1	8.41	46	-6	-5.8	41.217644	2.379929
4898	22587.82	38.9	-53.76	0	-85.1	8.68	45.5	-6.2	-6.1	41.217615	2.379923
4899	22592.61	38.8	-53.8	0	-85.2	8.94	45.1	-6.3	-6.3	41.217581	2.379912
4900	22597.42	38.8	-53.86	0	-85.2	9.19	44.8	-6.5	-6.5	41.217552	2.379878
4901	22601.38	38.8	-53.84	0	-85.2	9.44	44.7	-6.6	-6.7	41.217524	2.37982
4902	22604.53	38.8	-53.72	0	-85.1	9.72	44.7	-6.8	-6.9	41.217501	2.379757
4903	22609.08	38.7	-53.62	0	-85	10	44.8	-7	-7.1	41.217484	2.3797
4904	22614.2	38.7	-53.82	0	-85.2	10.26	45	-7.3	-7.3	41.217467	2.37966
4905	22618.62	38.7	-53.96	0	-85.3	10.5	45.2	-7.4	-7.4	41.217444	2.379637
4906	22623.04	38.7	-53.99	0	-85.3	10.7	45.4	-7.6	-7.5	41.217403	2.37962
4907	22627.76	38.6	-53.92	0	-85.3	10.88	45.8	-7.8	-7.6	41.21734	2.37958
4908	22632.04	38.6	-53.9	0	-85.2	11.07	46.4	-8	-7.6	41.217272	2.379528
4909	22636.41	38.6	-53.99	0	-85.3	11.29	47.2	-8.3	-7.7	41.217197	2.379465
4910	22641.24	38.5	-54.07	0	-85.4	11.52	48.1	-8.6	-7.7	41.217134	2.379391
4911	22646.14	38.5	-54.13	0	-85.4	11.73	49.1	-8.9	-7.7	41.217094	2.379328
4912	22650.74	38.5	-54.13	0	-85.4	11.91	50	-9.1	-7.6	41.217065	2.37927
4913	22655.64	38.5	-54.11	0	-85.4	12.05	50.9	-9.3	-7.6	41.217048	2.37923
4914	22660.76	38.4	-54.03	0	-85.3	12.17	51.7	-9.5	-7.5	41.217031	2.379184
4915	22665.12	38.4	-53.93	0	-85.3	12.3	52.5	-9.8	-7.5	41.217008	2.379133
4916	22669.34	38.4	-53.77	0	-85.1	12.45	53.2	-10	-7.5	41.216968	2.37907
4917	22673.8	38.3	-53.72	0	-85.1	12.6	54	-10.2	-7.4	41.216916	2.379007
4918	22678.13	38.3	-53.81	0	-85.2	12.72	54.8	-10.4	-7.3	41.216853	2.378955
4919	22682.36	38.3	-53.68	0	-85.1	12.8	55.6	-10.6	-7.2	41.216785	2.378909
4920	22686.64	38.3	-53.64	0	-85.1	12.83	56.5	-10.7	-7.1	41.216722	2.378852
4921	22691.03	38.2	-53.7	0	-85.1	12.83	57.5	-10.8	-6.9	41.21667	2.378778
4922	22694.77	38.2	-53.75	0	-85.1	12.84	58.4	-10.9	-6.7	41.216624	2.37868
4923	22698.71	38.2	-53.77	0	-85.1	12.88	59.3	-11.1	-6.6	41.216601	2.378583
4924	22703.8	38.2	-53.83	0	-85.2	12.92	60.2	-11.2	-6.4	41.216601	2.378491
4925	22708.31	38.1	-53.91	0	-85.2	12.94	61.1	-11.3	-6.3	41.216613	2.378411
4926	22712.9	38.1	-53.95	0	-85.3	12.93	62	-11.4	-6.1	41.216619	2.378348
4927	22717.46	38.1	-53.54	0	-85	12.89	62.8	-11.5	-5.9	41.216613	2.378291
4928	22722.17	38.1	-53.22	0	-84.8	12.85	63.7	-11.5	-5.7	41.216584	2.378227
4929	22726.41	38	-53.32	0	-84.8	12.81	64.6	-11.6	-5.5	41.216533	2.378147
4930	22729.85	38	-53.44	0	-84.9	12.78	65.5	-11.6	-5.3	41.216464	2.37805
4932	22738.05	38	-53.73	0	-85.1	12.74	66.5	-11.7	-5.1	41.216361	2.377861
4933	22741.39	37.9	-53.69	0	-85.1	12.67	67.6	-11.7	-4.8	41.216344	2.377781
4934	22745.08	37.9	-53.63	0	-85.1	12.58	68.7	-11.7	-4.6	41.216344	2.3777
4935	22749.32	37.9	-53.73	0	-85.1	12.46	69.8	-11.7	-4.3	41.216349	2.37762
4936	22753.95	37.9	-53.83	0	-85.2	12.35	71	-11.7	-4	41.216349	2.377534
4937	22758.4	37.8	-53.87	0	-85.2	12.26	72.2	-11.7	-3.8	41.216349	2.377465
4938	22763.22	37.8	-53.91	0	-85.2	12.2	73.4	-11.7	-3.5	41.216338	2.377414
4939	22767.71	37.8	-53.95	0	-85.3	12.13	74.6	-11.7	-3.2	41.216321	2.377368
4940	22771.54	37.8	-53.93	0	-85.3	12.03	75.7	-11.7	-3	41.216298	2.377322
4941	22775.71	37.7	-53.89	0	-85.2	11.92	76.8	-11.6	-2.7	41.216263	2.377259
4942	22780.19	37.7	-53.93	0	-85.3	11.78	78.1	-11.5	-2.4	41.216223	2.377173
4943	22784.93	37.7	-54.01	0	-85.3	11.63	79.2	-11.4	-2.2	41.216189	2.377059
4944	22789.85	37.7	-54.09	0	-85.4	11.47	80.2	-11.3	-2	41.21616	2.37695
4946	22798.55	37.6	-54.25	0	-85.5	11.3	81.1	-11.2	-1.7	41.216154	2.376795
4947	22802.86	37.6	-54.22	0	-85.5	11.12	82	-11	-1.5	41.216166	2.376755
4948	22807.95	37.6	-54.08	0	-85.4	10.93	83	-10.8	-1.3	41.216172	2.376715
4949	22812.28	37.5	-53.85	0	-85.2	10.76	83.9	-10.7	-1.1	41.216172	2.376663
4950	22816.42	37.5	-53.73	0	-85.1	10.61	84.9	-10.6	-0.9	41.216166	2.376612
4951	22821.92	37.5	-53.95	0	-85.3	10.5	85.9	-10.5	-0.8	41.216154	2.376554
4952	22827.66	37.4	-54.06	0	-85.3	10.43	86.9	-10.4	-0.6	41.216149	2.376497
4953	22832.46	37.4	-54.16	0	-85.4	10.37	88.1	-10.4	-0.3	41.216143	2.376446
4954	22837.02	37.4	-54.12	0	-85.4	10.3	89.2	-10.3	-0.1	41.216137	2.376383
