ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4150	19370.83	64.9	-59.91	0	-89.4	4.35	32.7	-2.4	-3.7	41.272717	2.41704
4151	19375.43	64.8	-59.94	0	-89.4	4.66	33.6	-2.6	-3.9	41.272694	2.417011
4152	19379.85	64.8	-59.94	0	-89.4	4.98	34.3	-2.8	-4.1	41.272654	2.416959
4153	19384.37	64.7	-59.82	0	-89.3	5.32	34.8	-3	-4.4	41.272602	2.416902
4154	19388.97	64.7	-59.77	0	-89.3	5.66	35.3	-3.3	-4.6	41.272556	2.416856
4155	19393.76	64.6	-59.73	0	-89.3	6.02	35.7	-3.5	-4.9	41.272533	2.416828
4156	19398.31	64.6	-59.68	0	-89.2	6.37	36.2	-3.8	-5.1	41.272516	2.416816
4157	19402.91	64.5	-59.64	0	-89.2	6.73	36.9	-4	-5.4	41.272511	2.416828
4158	19408.2	64.5	-59.61	0	-89.2	7.1	37.5	-4.3	-5.6	41.272499	2.416851
4159	19412.6	64.4	-59.59	0	-89.2	7.49	38.2	-4.6	-5.9	41.272482	2.416873
4160	19417.31	64.4	-59.59	0	-89.2	7.88	39	-5	-6.1	41.272453	2.416879
4161	19422.3	64.3	-59.61	0	-89.2	8.28	39.7	-5.3	-6.4	41.272425	2.416856
4162	19427.19	64.3	-59.61	0	-89.2	8.65	40.4	-5.6	-6.6	41.27239	2.41681
4163	19431.97	64.2	-59.59	0	-89.2	8.99	41.2	-5.9	-6.8	41.272356	2.416742
4164	19436.45	64.2	-59.59	0	-89.2	9.29	42	-6.2	-6.9	41.272316	2.416656
4165	19441.43	64.1	-59.61	0	-89.2	9.56	42.9	-6.5	-7	41.27227	2.416564
4166	19444.56	64.1	-59.61	0	-89.2	9.83	43.7	-6.8	-7.1	41.272224	2.41649
4167	19448.02	64.1	-59.59	0	-89.2	10.09	44.4	-7.1	-7.2	41.272184	2.416444
4168	19451.79	64	-59.61	0	-89.2	10.37	45.2	-7.4	-7.3	41.27215	2.416409
4169	19456.02	64	-59.62	0	-89.2	10.64	46.1	-7.7	-7.4	41.272121	2.416392
4170	19460.58	63.9	-59.62	0	-89.2	10.91	47.1	-8	-7.4	41.272087	2.416381
4171	19465.87	63.9	-59.61	0	-89.2	11.17	48.2	-8.3	-7.4	41.272046	2.416364
4172	19470.79	63.8	-59.59	0	-89.2	11.43	49.2	-8.7	-7.5	41.272001	2.416335
4173	19474.87	63.8	-59.57	0	-89.2	11.7	50.3	-9	-7.5	41.271949	2.416283
4174	19480.1	63.7	-59.53	0	-89.1	11.98	51.2	-9.3	-7.5	41.271903	2.41622
4175	19484.98	63.7	-59.5	0	-89.1	12.27	52	-9.7	-7.5	41.271857	2.416134
4176	19489.37	63.7	-59.44	0	-89.1	12.54	52.9	-10	-7.6	41.271829	2.416037
4177	19493.84	63.6	-59.41	0	-89	12.8	53.8	-10.3	-7.6	41.271794	2.415945
4178	19498.07	63.6	-59.41	0	-89	13.02	54.7	-10.6	-7.5	41.271754	2.415859
4179	19502.08	63.5	-59.41	0	-89	13.22	55.6	-10.9	-7.5	41.271714	2.415791
4180	19506.77	63.5	-59.41	0	-89	13.39	56.4	-11.2	-7.4	41.271668	2.415722
4181	19511.5	63.4	-59.39	0	-89	13.56	57.2	-11.4	-7.3	41.27164	2.415665
4182	19516.56	63.4	-59.39	0	-89	13.7	58	-11.6	-7.3	41.271611	2.415607
4183	19520.3	63.3	-59.39	0	-89	13.84	58.9	-11.8	-7.2	41.271594	2.415556
4184	19524.43	63.3	-59.37	0	-89	13.96	59.8	-12.1	-7	41.271577	2.415498
4185	19529.18	63.2	-59.39	0	-89	14.08	60.7	-12.3	-6.9	41.271548	2.415435
4186	19533.46	63.2	-59.39	0	-89	14.21	61.5	-12.5	-6.8	41.271502	2.415367
4187	19538.27	63.2	-59.42	0	-89.1	14.32	62.3	-12.7	-6.7	41.271456	2.415286
4188	19542.83	63.1	-59.44	0	-89.1	14.43	63.1	-12.9	-6.5	41.271422	2.415183
4189	19547.69	63.1	-59.44	0	-89.1	14.52	63.8	-13	-6.4	41.271393	2.415069
4190	19552.27	63	-59.44	0	-89.1	14.58	64.5	-13.2	-6.3	41.27137	2.414954
4191	19557.11	63	-59.46	0	-89.1	14.6	65.1	-13.2	-6.1	41.271347	2.414851
4192	19561.39	62.9	-59.48	0	-89.1	14.58	65.7	-13.3	-6	41.271319	2.414765
4193	19565.68	62.9	-59.5	0	-89.1	14.55	66.3	-13.3	-5.9	41.271284	2.414685
4194	19570.65	62.8	-59.5	0	-89.1	14.5	66.7	-13.3	-5.7	41.271262	2.41461
4195	19575.35	62.8	-59.5	0	-89.1	14.44	67.1	-13.3	-5.6	41.271239	2.41453
4196	19579.72	62.7	-59.51	0	-89.1	14.39	67.5	-13.3	-5.5	41.271221	2.414438
4197	19584.63	62.7	-59.53	0	-89.1	14.33	67.9	-13.3	-5.4	41.271193	2.414341
4198	19589.61	62.6	-59.53	0	-89.1	14.27	68.5	-13.3	-5.2	41.271164	2.414249
4199	19593.67	62.6	-59.53	0	-89.1	14.2	69	-13.3	-5.1	41.271135	2.414158
4200	19598.33	62.6	-59.51	0	-89.1	14.11	69.6	-13.2	-4.9	41.271113	2.41406
4201	19602.8	62.5	-59.46	0	-89.1	14.01	70.1	-13.2	-4.8	41.27109	2.413963
4202	19607.34	62.5	-59.44	0	-89.1	13.9	70.7	-13.1	-4.6	41.271078	2.413865
4203	19611.91	62.4	-59.46	0	-89.1	13.78	71.2	-13	-4.4	41.271067	2.41378
4204	19615.31	62.4	-59.44	0	-89.1	13.65	71.7	-13	-4.3	41.27105	2.413699
4205	19619.48	62.3	-59.44	0	-89.1	13.53	72.2	-12.9	-4.1	41.271021	2.413636
4206	19623.96	62.3	-59.46	0	-89.1	13.42	72.7	-12.8	-4	41.270998	2.413573
4207	19628.18	62.3	-59.5	0	-89.1	13.32	73	-12.7	-3.9	41.270969	2.413499
4208	19632.71	62.2	-59.5	0	-89.1	13.22	73.3	-12.7	-3.8	41.270946	2.413413
4209	19637.66	62.2	-59.51	0	-89.1	13.12	73.5	-12.6	-3.7	41.270923	2.413327
4210	19641.68	62.1	-59.51	0	-89.1	13.04	73.7	-12.5	-3.7	41.270901	2.413258
4211	19646.51	62.1	-59.5	0	-89.1	12.96	73.9	-12.5	-3.6	41.270883	2.413184
4212	19651.27	62	-59.5	0	-89.1	12.9	74.2	-12.4	-3.5	41.270872	2.413121
4213	19655.76	62	-59.51	0	-89.1	12.84	74.4	-12.4	-3.4	41.270866	2.413058
4214	19660.58	61.9	-59.48	0	-89.1	12.79	74.7	-12.3	-3.4	41.27086	2.413
4215	19665.69	61.9	-59.46	0	-89.1	12.73	74.9	-12.3	-3.3	41.270855	2.412949
4216	19670.18	61.8	-59.44	0	-89.1	12.67	75.1	-12.2	-3.3	41.270838	2.412897
4217	19674.97	61.8	-59.46	0	-89.1	12.61	75.4	-12.2	-3.2	41.27082	2.41284
4218	19680.06	61.7	-59.44	0	-89.1	12.56	75.7	-12.2	-3.1	41.270809	2.412771
4219	19685.07	61.7	-59.44	0	-89.1	12.53	76.1	-12.2	-3	41.270803	2.412685
4220	19689.84	61.6	-59.44	0	-89.1	12.51	76.5	-12.2	-2.9	41.270803	2.412593
4221	19694.6	61.6	-59.42	0	-89.1	12.51	77	-12.2	-2.8	41.270815	2.412508
4222	19698.44	61.6	-59.41	0	-89	12.51	77.4	-12.2	-2.7	41.270815	2.412433
4223	19703.15	61.5	-59.39	0	-89	12.52	77.8	-12.2	-2.6	41.270809	2.41237
4224	19708	61.5	-59.26	0	-88.9	12.53	78.2	-12.3	-2.6	41.270792	2.412301
4225	19712.65	61.4	-59.15	0	-88.9	12.56	78.5	-12.3	-2.5	41.270763	2.412227
4226	19717.32	61.4	-59.09	0	-88.8	12.6	79	-12.4	-2.4	41.270729	2.412147
4227	19722.14	61.3	-59.04	0	-88.8	12.65	79.5	-12.4	-2.3	41.270694	2.412061
4228	19726.63	61.3	-59.02	0	-88.8	12.69	80	-12.5	-2.2	41.270666	2.41198
4229	19731.38	61.2	-59	0	-88.8	12.73	80.4	-12.6	-2.1	41.270637	2.4119
4230	19736.62	61.2	-58.98	0	-88.7	12.75	80.9	-12.6	-2	41.270626	2.411814
4231	19741.87	61.1	-58.98	0	-88.7	12.75	81.2	-12.6	-2	41.270626	2.411717
4232	19746.53	61.1	-58.95	0	-88.7	12.74	81.4	-12.6	-1.9	41.270637	2.411619
4233	19751.24	61	-58.93	0	-88.7	12.73	81.6	-12.6	-1.9	41.270648	2.411534
4234	19756.37	61	-58.95	0	-88.7	12.72	81.7	-12.6	-1.8	41.270648	2.411465
4235	19761.37	60.9	-58.95	0	-88.7	12.7	81.8	-12.6	-1.8	41.270637	2.411407
4236	19766.28	60.9	-58.97	0	-88.7	12.66	82	-12.5	-1.8	41.270614	2.41135
4237	19771.86	60.8	-58.98	0	-88.7	12.6	82.2	-12.5	-1.7	41.270585	2.411287
4238	19777.52	60.8	-59.02	0	-88.8	12.52	82.4	-12.4	-1.6	41.270563	2.411201
4239	19782.14	60.7	-59.02	0	-88.8	12.41	82.7	-12.3	-1.6	41.270545	2.411098
4240	19786.29	60.7	-59.04	0	-88.8	12.3	83.1	-12.2	-1.5	41.27054	2.410983
4241	19791.03	60.7	-59.06	0	-88.8	12.16	83.5	-12.1	-1.4	41.27054	2.410886
4242	19794.94	60.6	-59.08	0	-88.8	12.02	83.9	-12	-1.3	41.270545	2.410806
4243	19799.43	60.6	-59.06	0	-88.8	11.88	84.3	-11.8	-1.2	41.270551	2.410743
4244	19803.75	60.5	-59	0	-88.8	11.75	84.6	-11.7	-1.1	41.270563	2.410686
4245	19809.36	60.5	-58.93	0	-88.7	11.62	85	-11.6	-1	41.270568	2.410628
4246	19814.49	60.4	-58.87	0	-88.7	11.51	85.4	-11.5	-0.9	41.27058	2.410559
4247	19819.46	60.4	-58.82	0	-88.6	11.41	85.9	-11.4	-0.8	41.27058	2.410496
4248	19824.29	60.3	-58.78	0	-88.6	11.31	86.3	-11.3	-0.7	41.27058	2.410433
4249	19829.46	60.3	-58.73	0	-88.6	11.23	86.8	-11.2	-0.6	41.270568	2.410376
4250	19835.23	60.2	-58.71	0	-88.6	11.15	87.3	-11.1	-0.5	41.270563	2.410307
4251	19840.49	60.2	-58.73	0	-88.6	11.08	87.7	-11.1	-0.4	41.270551	2.410233
4252	19846.03	60.1	-58.73	0	-88.6	11.03	88.1	-11	-0.4	41.270551	2.410158
4253	19851.77	60.1	-58.76	0	-88.6	10.99	88.5	-11	-0.3	41.270545	2.410084
4254	19857.15	60	-58.78	0	-88.6	10.97	88.9	-11	-0.2	41.27054	2.410021
4255	19862.29	60	-58.82	0	-88.6	10.96	89.3	-11	-0.1	41.270534	2.409969
4256	19867.82	59.9	-58.86	0	-88.7	10.95	89.7	-11	-0.1	41.270528	2.409918
4257	19872.78	59.9	-58.87	0	-88.7	10.95	90.2	-11	0	41.270528	2.40986
4258	19878.31	59.8	-58.89	0	-88.7	10.97	90.5	-11	0.1	41.270528	2.409809
4259	19883.43	59.8	-58.93	0	-88.7	11	90.9	-11	0.2	41.270528	2.409769
4260	19888.43	59.7	-58.89	0	-88.7	11.04	91.1	-11	0.2	41.270528	2.409734
4261	19894.25	59.7	-58.87	0	-88.7	11.1	91.3	-11.1	0.3	41.270528	2.409694
4262	19899.48	59.6	-58.87	0	-88.7	11.17	91.6	-11.2	0.3	41.270528	2.409637
4263	19904.65	59.6	-58.86	0	-88.7	11.26	91.9	-11.3	0.4	41.270528	2.409557
4264	19909.67	59.5	-58.8	0	-88.6	11.36	92.2	-11.4	0.4	41.270528	2.409465
4265	19914.91	59.5	-58.8	0	-88.6	11.47	92.6	-11.5	0.5	41.270522	2.409385
4266	19919.75	59.4	-58.78	0	-88.6	11.57	92.9	-11.6	0.6	41.270522	2.409316
4267	19924.82	59.4	-58.76	0	-88.6	11.66	93.2	-11.6	0.7	41.270528	2.409247
4268	19930.53	59.3	-58.74	0	-88.6	11.74	93.4	-11.7	0.7	41.27054	2.409184
4269	19936	59.3	-58.73	0	-88.6	11.81	93.5	-11.8	0.7	41.270557	2.409116
4270	19940.92	59.2	-58.76	0	-88.6	11.89	93.6	-11.9	0.7	41.270568	2.409035
4271	19946.13	59.2	-58.76	0	-88.6	11.97	93.5	-12	0.7	41.27058	2.408949
4272	19951.64	59.1	-58.78	0	-88.6	12.06	93.4	-12	0.7	41.270574	2.408864
4273	19957.05	59.1	-58.82	0	-88.6	12.14	93.2	-12.1	0.7	41.270568	2.408783
4274	19962.36	59	-58.82	0	-88.6	12.2	92.9	-12.2	0.6	41.270563	2.408709
4275	19968.25	59	-58.84	0	-88.7	12.24	92.6	-12.2	0.6	41.270563	2.408623
4276	19973.65	58.9	-58.84	0	-88.7	12.28	92.2	-12.3	0.5	41.270574	2.408537
4277	19978.17	58.9	-58.82	0	-88.6	12.3	91.8	-12.3	0.4	41.270591	2.40844
4278	19983.05	58.8	-58.82	0	-88.6	12.32	91.3	-12.3	0.3	41.270614	2.408342
4279	19988.14	58.8	-58.8	0	-88.6	12.34	90.6	-12.3	0.1	41.270637	2.408262
4280	19993.61	58.7	-58.78	0	-88.6	12.36	89.9	-12.4	-0	41.270648	2.408187
4281	19998.58	58.7	-58.76	0	-88.6	12.35	89.1	-12.4	-0.2	41.270654	2.408107
4282	20004.3	58.6	-58.74	0	-88.6	12.34	88.2	-12.3	-0.4	41.270666	2.408027
4283	20009.68	58.6	-58.73	0	-88.6	12.32	87.4	-12.3	-0.6	41.270677	2.407935
4284	20015.11	58.5	-58.74	0	-88.6	12.31	86.6	-12.3	-0.7	41.270683	2.407849
4285	20020.57	58.5	-58.74	0	-88.6	12.3	85.8	-12.3	-0.9	41.270677	2.407758
4286	20025.98	58.4	-58.69	0	-88.5	12.28	84.9	-12.2	-1.1	41.270666	2.407683
4287	20030.58	58.4	-58.63	0	-88.5	12.25	84	-12.2	-1.3	41.270643	2.407614
4288	20035.83	58.3	-58.6	0	-88.5	12.22	83	-12.1	-1.5	41.270631	2.407557
4289	20041.1	58.3	-58.56	0	-88.5	12.19	82.1	-12.1	-1.7	41.270626	2.407494
4290	20045.48	58.2	-58.52	0	-88.4	12.17	81.3	-12	-1.8	41.270626	2.407425
4291	20050.81	58.2	-58.47	0	-88.4	12.16	80.5	-12	-2	41.27062	2.407362
4292	20056.2	58.1	-58.45	0	-88.4	12.16	79.8	-12	-2.2	41.270614	2.407299
4293	20060.86	58.1	-58.45	0	-88.4	12.16	79	-11.9	-2.3	41.270603	2.407236
4294	20066.1	58.1	-58.47	0	-88.4	12.17	78.1	-11.9	-2.5	41.270585	2.407173
4295	20070.86	58	-58.49	0	-88.4	12.18	77.1	-11.9	-2.7	41.270568	2.407099
4296	20075.65	58	-58.5	0	-88.4	12.21	76.2	-11.9	-2.9	41.270551	2.407024
4297	20080.54	57.9	-58.52	0	-88.4	12.25	75.3	-11.8	-3.1	41.270522	2.406956
4298	20085.59	57.9	-58.54	0	-88.4	12.3	74.6	-11.9	-3.3	41.270488	2.406893
4299	20089.87	57.8	-58.52	0	-88.4	12.38	74	-11.9	-3.4	41.270448	2.40683
4300	20094.85	57.8	-58.52	0	-88.4	12.47	73.4	-12	-3.6	41.270414	2.406761
4301	20099.95	57.7	-58.54	0	-88.4	12.57	72.9	-12	-3.7	41.270391	2.406686
4302	20105.13	57.7	-58.54	0	-88.4	12.67	72.4	-12.1	-3.8	41.270373	2.406606
4303	20109.7	57.7	-58.54	0	-88.4	12.78	72.1	-12.2	-3.9	41.270368	2.406526
4304	20114.67	57.6	-58.56	0	-88.5	12.89	71.9	-12.3	-4	41.270356	2.406446
4305	20119.58	57.6	-58.58	0	-88.5	13	71.8	-12.4	-4.1	41.270345	2.406383
4306	20124.39	57.5	-58.58	0	-88.5	13.12	71.8	-12.5	-4.1	41.270316	2.406325
4307	20129.93	57.5	-58.58	0	-88.5	13.24	71.7	-12.6	-4.2	41.270287	2.406262
4308	20135.56	57.4	-58.58	0	-88.5	13.37	71.6	-12.7	-4.2	41.270276	2.406194
4309	20141.09	57.4	-58.56	0	-88.5	13.52	71.5	-12.8	-4.3	41.270265	2.406108
4310	20145.59	57.3	-58.52	0	-88.4	13.69	71.5	-13	-4.3	41.270253	2.406016
4311	20150.13	57.3	-58.52	0	-88.4	13.85	71.5	-13.1	-4.4	41.270247	2.405919
4312	20155.47	57.2	-58.5	0	-88.4	14.01	71.3	-13.3	-4.5	41.27023	2.405827
4313	20159.8	57.2	-58.49	0	-88.4	14.16	71.1	-13.4	-4.6	41.270207	2.405741
4314	20164.15	57.2	-58.5	0	-88.4	14.31	70.8	-13.5	-4.7	41.270184	2.405655
4315	20169.3	57.1	-58.5	0	-88.4	14.49	70.5	-13.7	-4.8	41.270161	2.405575
4316	20173.93	57.1	-58.49	0	-88.4	14.68	70.1	-13.8	-5	41.27015	2.405489
4317	20179.06	57	-58.45	0	-88.4	14.89	69.9	-14	-5.1	41.270127	2.405409
4318	20184.43	57	-58.39	0	-88.3	15.09	69.6	-14.2	-5.3	41.270098	2.405328
4319	20189.01	56.9	-58.34	0	-88.3	15.29	69.4	-14.3	-5.4	41.27007	2.405254
4320	20193.93	56.9	-58.34	0	-88.3	15.46	69.1	-14.4	-5.5	41.270041	2.405168
4321	20199.27	56.8	-58.32	0	-88.3	15.61	68.7	-14.5	-5.7	41.270018	2.405071
4322	20204.32	56.8	-58.32	0	-88.3	15.76	68.3	-14.6	-5.8	41.270012	2.404967
4323	20209.31	56.7	-58.32	0	-88.3	15.91	67.9	-14.7	-6	41.270012	2.404864
4324	20214.8	56.7	-58.32	0	-88.3	16.04	67.6	-14.8	-6.1	41.270007	2.404773
4325	20220.02	56.6	-58.3	0	-88.3	16.16	67.4	-14.9	-6.2	41.26999	2.404698
4326	20224.49	56.6	-58.28	0	-88.3	16.27	67.2	-15	-6.3	41.269967	2.404624
4327	20229.6	56.6	-58.26	0	-88.2	16.36	66.9	-15.1	-6.4	41.269932	2.404543
4328	20234.69	56.5	-58.25	0	-88.2	16.44	66.7	-15.1	-6.5	41.269881	2.404457
4329	20239.19	56.5	-58.25	0	-88.2	16.53	66.5	-15.1	-6.6	41.269829	2.404349
4330	20244.4	56.4	-58.23	0	-88.2	16.61	66.3	-15.2	-6.7	41.269766	2.40424
4331	20249.4	56.4	-58.23	0	-88.2	16.68	66.2	-15.3	-6.7	41.269715	2.404137
4332	20253.72	56.3	-58.21	0	-88.2	16.75	66.1	-15.3	-6.8	41.269657	2.404045
4333	20258.63	56.3	-58.17	0	-88.2	16.81	66	-15.4	-6.8	41.269611	2.403948
4334	20264.16	56.3	-58.15	0	-88.2	16.87	65.9	-15.4	-6.9	41.269571	2.403844
4335	20269.24	56.2	-58.13	0	-88.2	16.94	65.7	-15.4	-7	41.269537	2.403736
4336	20274.17	56.2	-58.13	0	-88.2	17	65.5	-15.5	-7.1	41.269503	2.403621
4337	20279.1	56.1	-58.13	0	-88.2	17.06	65.2	-15.5	-7.1	41.269468	2.403518
4338	20283.25	56.1	-58.12	0	-88.2	17.12	65	-15.5	-7.2	41.26944	2.403432
4339	20288.03	56	-58.12	0	-88.2	17.15	64.8	-15.5	-7.3	41.269405	2.403352
4340	20293.41	56	-58.12	0	-88.2	17.17	64.7	-15.5	-7.3	41.269365	2.403277
4341	20298.47	55.9	-58.12	0	-88.2	17.18	64.6	-15.5	-7.4	41.269325	2.403191
4342	20302.93	55.9	-58.13	0	-88.2	17.19	64.6	-15.5	-7.4	41.269285	2.403088
4343	20307.25	55.9	-58.13	0	-88.2	17.2	64.6	-15.5	-7.4	41.269245	2.402985
4344	20312.24	55.8	-58.13	0	-88.2	17.19	64.8	-15.6	-7.3	41.269216	2.402888
4345	20317.4	55.8	-58.13	0	-88.2	17.18	65.1	-15.6	-7.2	41.269187	2.402802
4346	20322.89	55.7	-58.17	0	-88.2	17.14	65.5	-15.6	-7.1	41.269159	2.402704
4347	20328.01	55.7	-58.19	0	-88.2	17.08	66	-15.6	-7	41.26913	2.402607
4348	20333.34	55.6	-58.21	0	-88.2	17.02	66.5	-15.6	-6.8	41.269107	2.402504
4349	20338.45	55.6	-58.23	0	-88.2	16.95	67.1	-15.6	-6.6	41.269079	2.402412
4350	20342.93	55.6	-58.25	0	-88.2	16.91	67.7	-15.6	-6.4	41.26905	2.402326
4351	20347.9	55.5	-58.23	0	-88.2	16.88	68.3	-15.7	-6.3	41.269021	2.40224
4352	20353.16	55.5	-58.25	0	-88.2	16.86	68.9	-15.7	-6.1	41.268993	2.402143
4353	20358.19	55.4	-58.25	0	-88.2	16.85	69.5	-15.8	-5.9	41.268958	2.40204
4354	20362.93	55.4	-58.23	0	-88.2	16.84	70.1	-15.8	-5.7	41.26893	2.401942
4355	20368.03	55.3	-58.23	0	-88.2	16.83	70.7	-15.9	-5.6	41.268889	2.401845
4356	20372.65	55.3	-58.19	0	-88.2	16.84	71.3	-16	-5.4	41.268855	2.401765
4357	20377.74	55.2	-58.17	0	-88.2	16.88	71.9	-16	-5.2	41.268815	2.401684
4358	20382.9	55.2	-58.13	0	-88.2	16.94	72.5	-16.2	-5.1	41.268781	2.401604
4359	20387.75	55.2	-58.1	0	-88.1	17	73.1	-16.3	-4.9	41.268752	2.401512
4360	20392.17	55.1	-58.12	0	-88.2	17.07	73.8	-16.4	-4.8	41.268723	2.401404
4361	20396.41	55.1	-58.1	0	-88.1	17.13	74.4	-16.5	-4.6	41.2687	2.401295
4362	20400.65	55	-58.1	0	-88.1	17.18	75	-16.6	-4.4	41.268672	2.401192
4363	20405.98	55	-58.1	0	-88.1	17.24	75.7	-16.7	-4.3	41.268643	2.401083
4364	20411.43	55	-58.1	0	-88.1	17.31	76.3	-16.8	-4.1	41.268626	2.400974
4365	20416.34	54.9	-58.12	0	-88.2	17.38	77	-16.9	-3.9	41.26862	2.400859
4366	20421.08	54.9	-58.12	0	-88.2	17.45	77.7	-17.1	-3.7	41.268614	2.40075
4367	20426.16	54.8	-58.13	0	-88.2	17.51	78.4	-17.2	-3.5	41.268609	2.400653
4368	20430.55	54.8	-58.12	0	-88.2	17.56	79.1	-17.2	-3.3	41.268603	2.400561
4369	20435.23	54.7	-58.12	0	-88.2	17.6	79.8	-17.3	-3.1	41.268592	2.400475
4370	20440.17	54.7	-58.1	0	-88.1	17.65	80.5	-17.4	-2.9	41.268574	2.400372
4371	20444.69	54.7	-58.06	0	-88.1	17.68	81.3	-17.5	-2.7	41.268563	2.400263
4372	20449.05	54.6	-58.04	0	-88.1	17.71	82	-17.5	-2.5	41.268551	2.400149
4373	20453.83	54.6	-58	0	-88.1	17.72	82.7	-17.6	-2.2	41.268534	2.400029
4374	20458.83	54.5	-58	0	-88.1	17.72	83.5	-17.6	-2	41.268517	2.399914
4375	20463.14	54.5	-58	0	-88.1	17.72	84.3	-17.6	-1.8	41.268506	2.399799
4376	20468.06	54.5	-58	0	-88.1	17.7	85	-17.6	-1.5	41.268488	2.399679
4377	20472.86	54.4	-58	0	-88.1	17.69	85.7	-17.6	-1.3	41.268483	2.399547
4378	20477.29	54.4	-58	0	-88.1	17.67	86.4	-17.6	-1.1	41.268483	2.399421
4379	20482.31	54.3	-58.02	0	-88.1	17.64	87.1	-17.6	-0.9	41.268483	2.399301
4380	20486.51	54.3	-58.02	0	-88.1	17.61	87.8	-17.6	-0.7	41.268477	2.399198
4381	20490.75	54.3	-58.04	0	-88.1	17.57	88.5	-17.6	-0.5	41.268477	2.3991
4382	20495.46	54.2	-58.06	0	-88.1	17.53	89.1	-17.5	-0.3	41.268477	2.398997
4383	20500.12	54.2	-58.06	0	-88.1	17.47	89.7	-17.5	-0.1	41.268483	2.398871
4384	20504.92	54.1	-58.06	0	-88.1	17.41	90.3	-17.4	0.1	41.268483	2.398745
4385	20510.04	54.1	-58.06	0	-88.1	17.35	90.8	-17.3	0.3	41.268477	2.398619
4386	20515.38	54.1	-58.06	0	-88.1	17.27	91.3	-17.3	0.4	41.268471	2.39851
4387	20520.23	54	-58.06	0	-88.1	17.18	91.8	-17.2	0.5	41.268465	2.398413
4388	20524.63	54	-58.08	0	-88.1	17.04	92.2	-17	0.7	41.268465	2.398333
4389	20529.46	53.9	-58.1	0	-88.1	16.88	92.6	-16.9	0.8	41.26846	2.398247
4390	20533.92	53.9	-58.1	0	-88.1	16.7	93	-16.7	0.9	41.268465	2.398149
4391	20538.77	53.9	-58.12	0	-88.2	16.5	93.3	-16.5	1	41.268471	2.398046
4392	20543.25	53.8	-58.12	0	-88.2	16.3	93.7	-16.3	1	41.268483	2.397943
4393	20547.47	53.8	-58.13	0	-88.2	16.08	94	-16	1.1	41.268494	2.397846
4394	20552.13	53.7	-58.15	0	-88.2	15.84	94.3	-15.8	1.2	41.268511	2.397748
4395	20556.67	53.7	-58.15	0	-88.2	15.58	94.6	-15.5	1.3	41.268529	2.397634
4396	20560.93	53.7	-58.17	0	-88.2	15.31	94.9	-15.3	1.3	41.268551	2.397519
4397	20565.27	53.6	-58.17	0	-88.2	15.05	95.1	-15	1.3	41.268569	2.39741
4398	20569.41	53.6	-58.15	0	-88.2	14.8	95.4	-14.7	1.4	41.268586	2.397313
4399	20573.3	53.6	-58.15	0	-88.2	14.58	95.7	-14.5	1.4	41.268603	2.397238
4403	20588.69	53.4	-58.26	0	-88.2	14.37	96	-14.3	1.5	41.268643	2.3969
4404	20593.07	53.4	-58.28	0	-88.3	14.15	96.3	-14.1	1.5	41.268649	2.396814
4405	20596.99	53.4	-58.3	0	-88.3	13.91	96.6	-13.8	1.6	41.268655	2.396734
4406	20601.15	53.3	-58.28	0	-88.3	13.67	96.8	-13.6	1.6	41.268666	2.396648
4407	20605.74	53.3	-58.23	0	-88.2	13.44	97	-13.3	1.6	41.268672	2.396556
4408	20610.51	53.2	-58.15	0	-88.2	13.21	97.1	-13.1	1.6	41.268677	2.396453
4409	20615.08	53.2	-58.13	0	-88.2	12.98	97	-12.9	1.6	41.268683	2.396362
4410	20618.98	53.2	-58.12	0	-88.2	12.75	96.9	-12.7	1.5	41.268677	2.396281
4411	20623.2	53.1	-58.1	0	-88.1	12.51	96.6	-12.4	1.4	41.268672	2.396218
4412	20626.99	53.1	-58.06	0	-88.1	12.28	96.2	-12.2	1.3	41.268666	2.396167
4413	20631.48	53.1	-58.04	0	-88.1	12.05	95.7	-12	1.2	41.268666	2.396104
4414	20635.77	53	-58.02	0	-88.1	11.83	95.1	-11.8	1	41.268672	2.396046
4415	20640.05	53	-58	0	-88.1	11.61	94.4	-11.6	0.9	41.268683	2.395989
4416	20644.7	53	-57.97	0	-88	11.41	93.5	-11.4	0.7	41.268695	2.395938
4417	20649.33	52.9	-57.95	0	-88	11.21	92.5	-11.2	0.5	41.2687	2.395886
4418	20654.18	52.9	-57.93	0	-88	11.02	91.5	-11	0.3	41.268706	2.395823
4419	20658.81	52.8	-57.93	0	-88	10.84	90.3	-10.8	0.1	41.268712	2.395749
4420	20663.08	52.8	-57.93	0	-88	10.69	89.2	-10.7	-0.2	41.268718	2.395657
4421	20667.72	52.8	-57.97	0	-88	10.55	88	-10.5	-0.4	41.268718	2.395571
4422	20672.48	52.7	-57.99	0	-88.1	10.44	86.9	-10.4	-0.6	41.268718	2.395502
4423	20676.17	52.7	-58	0	-88.1	10.35	85.8	-10.3	-0.8	41.268718	2.395468
4424	20679.72	52.7	-58.02	0	-88.1	10.27	84.6	-10.2	-1	41.268729	2.395428
4425	20683.8	52.6	-58.04	0	-88.1	10.21	83.5	-10.1	-1.2	41.268735	2.395393
4426	20688.4	52.6	-58.04	0	-88.1	10.16	82.3	-10.1	-1.4	41.268735	2.395353
