ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4196	20781.17	52.1	-56.96	0	-87.3	13.33	58.8	-11.4	-6.9	41.719458	2.806284
4197	20785.23	52.1	-56.98	0	-87.4	13.55	58.6	-11.6	-7.1	41.719406	2.806193
4199	20793.72	52	-56.98	0	-87.4	13.74	58.5	-11.7	-7.2	41.719297	2.806055
4200	20797.97	52	-57	0	-87.4	13.92	58.6	-11.9	-7.3	41.719251	2.806021
4201	20802.88	51.9	-57.02	0	-87.4	14.12	58.8	-12.1	-7.3	41.719211	2.805986
4202	20807.29	51.9	-57.04	0	-87.4	14.35	59.1	-12.3	-7.4	41.719183	2.80594
4203	20811.84	51.8	-57.04	0	-87.4	14.59	59.3	-12.6	-7.4	41.71916	2.805872
4204	20816.27	51.8	-57.06	0	-87.4	14.84	59.5	-12.8	-7.5	41.719148	2.80578
4206	20825.79	51.7	-57.12	0	-87.5	15.07	59.6	-13	-7.6	41.719125	2.805562
4207	20830.78	51.7	-57.13	0	-87.5	15.29	59.7	-13.2	-7.7	41.719091	2.805459
4208	20835.01	51.7	-57.15	0	-87.5	15.5	59.8	-13.4	-7.8	41.719039	2.805356
4209	20839.26	51.6	-57.17	0	-87.5	15.69	60	-13.6	-7.9	41.718971	2.805259
4210	20843.99	51.6	-57.21	0	-87.5	15.88	60.3	-13.8	-7.9	41.718902	2.805184
4211	20848.89	51.5	-57.21	0	-87.5	16.09	60.6	-14	-7.9	41.71885	2.805127
4212	20853.74	51.5	-57.19	0	-87.5	16.3	61	-14.3	-7.9	41.71881	2.805075
4213	20858.62	51.5	-57.21	0	-87.5	16.51	61.5	-14.5	-7.9	41.718787	2.805012
4214	20863.36	51.4	-57.21	0	-87.5	16.72	61.9	-14.8	-7.9	41.71877	2.804926
4217	20877.3	51.3	-57.27	0	-87.6	16.95	62.4	-15	-7.8	41.718696	2.804571
4218	20881.7	51.3	-57.23	0	-87.5	17.18	63	-15.3	-7.8	41.718661	2.804457
4219	20886.51	51.2	-57.19	0	-87.5	17.41	63.6	-15.6	-7.8	41.718621	2.804353
4221	20896.61	51.1	-57.12	0	-87.5	17.64	64.2	-15.9	-7.7	41.718524	2.804147
4222	20901.55	51.1	-57.1	0	-87.4	17.85	64.9	-16.2	-7.6	41.718484	2.804061
4223	20906.12	51.1	-57.08	0	-87.4	18.06	65.5	-16.4	-7.5	41.718449	2.80397
4224	20911.68	51	-57.08	0	-87.4	18.3	66.1	-16.7	-7.4	41.718421	2.803884
4225	20916.94	51	-57.08	0	-87.4	18.58	66.7	-17.1	-7.4	41.718386	2.803786
4226	20921.44	50.9	-57.08	0	-87.4	18.87	67.2	-17.4	-7.3	41.718358	2.803677
4227	20926.01	50.9	-57.1	0	-87.4	19.19	67.7	-17.8	-7.3	41.718329	2.803563
4228	20930.27	50.9	-57.06	0	-87.4	19.51	68.2	-18.1	-7.2	41.7183	2.803454
4229	20934.56	50.8	-57.06	0	-87.4	19.81	68.8	-18.5	-7.2	41.718266	2.803351
4230	20939.51	50.8	-57.06	0	-87.4	20.11	69.4	-18.8	-7.1	41.71822	2.80323
4232	20949.1	50.7	-57.08	0	-87.4	20.4	70.1	-19.2	-7	41.718111	2.802973
4233	20953.8	50.7	-57.1	0	-87.4	20.69	70.7	-19.5	-6.8	41.718065	2.802847
4234	20958.78	50.6	-57.12	0	-87.5	21.01	71.3	-19.9	-6.7	41.718031	2.802732
4235	20963.62	50.6	-57.1	0	-87.4	21.33	71.9	-20.3	-6.6	41.718014	2.802629
4236	20968.59	50.6	-57.08	0	-87.4	21.64	72.5	-20.6	-6.5	41.718002	2.802526
4237	20974.03	50.5	-57.06	0	-87.4	21.93	73	-21	-6.4	41.718002	2.802405
4238	20978.66	50.5	-57.04	0	-87.4	22.18	73.5	-21.3	-6.3	41.717991	2.802268
4239	20982.53	50.5	-57.02	0	-87.4	22.41	73.9	-21.5	-6.2	41.717968	2.802107
4240	20986.62	50.4	-57	0	-87.4	22.63	74.4	-21.8	-6.1	41.717945	2.801941
4241	20991.74	50.4	-56.96	0	-87.3	22.85	74.8	-22	-6	41.717917	2.801781
4242	20996.33	50.3	-56.95	0	-87.3	23.06	75.1	-22.3	-5.9	41.717876	2.801638
4243	21000.63	50.3	-56.95	0	-87.3	23.26	75.5	-22.5	-5.8	41.717836	2.801517
4244	21005.28	50.3	-56.93	0	-87.3	23.44	75.9	-22.7	-5.7	41.717785	2.801397
4245	21010.4	50.2	-56.91	0	-87.3	23.61	76.2	-22.9	-5.6	41.717722	2.801282
4246	21015.52	50.2	-56.91	0	-87.3	23.77	76.5	-23.1	-5.6	41.71767	2.801151
4247	21020.43	50.2	-56.93	0	-87.3	23.9	76.7	-23.3	-5.5	41.717641	2.80099
4248	21024.99	50.1	-56.91	0	-87.3	24.01	77	-23.4	-5.4	41.717636	2.800807
4249	21028.49	50.1	-56.91	0	-87.3	24.1	77.3	-23.5	-5.3	41.717641	2.800606
4250	21032.18	50.1	-56.91	0	-87.3	24.14	77.5	-23.6	-5.2	41.717653	2.800411
4251	21037.47	50	-56.93	0	-87.3	24.15	77.8	-23.6	-5.1	41.717647	2.800228
4252	21041.54	50	-56.93	0	-87.3	24.13	78	-23.6	-5	41.71763	2.800068
4253	21045.27	50	-56.95	0	-87.3	24.1	78.2	-23.6	-4.9	41.717601	2.79993
4254	21048.93	49.9	-56.96	0	-87.3	24.08	78.3	-23.6	-4.9	41.717561	2.799804
4255	21053.75	49.9	-56.95	0	-87.3	24.05	78.5	-23.6	-4.8	41.717533	2.79969
4256	21058.5	49.9	-56.93	0	-87.3	24.01	78.7	-23.5	-4.7	41.71751	2.799563
4257	21064.21	49.8	-56.89	0	-87.3	23.94	79.1	-23.5	-4.5	41.717481	2.799432
4258	21069.62	49.8	-56.79	0	-87.2	23.84	79.4	-23.4	-4.4	41.717458	2.799288
4259	21074.64	49.7	-56.76	0	-87.2	23.71	79.8	-23.3	-4.2	41.717435	2.799128
4260	21079.75	49.7	-56.76	0	-87.2	23.56	80.1	-23.2	-4	41.717418	2.79895
4261	21084.81	49.7	-56.72	0	-87.2	23.39	80.4	-23.1	-3.9	41.717407	2.798773
4262	21089.66	49.6	-56.74	0	-87.2	23.19	80.6	-22.9	-3.8	41.717395	2.798595
4263	21094.85	49.6	-56.74	0	-87.2	22.97	80.8	-22.7	-3.7	41.717372	2.798446
4264	21099.49	49.5	-56.72	0	-87.2	22.73	81	-22.4	-3.6	41.717344	2.798314
4265	21103.25	49.5	-56.74	0	-87.2	22.46	81.2	-22.2	-3.5	41.717303	2.798211
4266	21107.66	49.5	-56.74	0	-87.2	22.17	81.4	-21.9	-3.3	41.717269	2.798108
4267	21113.07	49.4	-56.74	0	-87.2	21.9	81.7	-21.7	-3.2	41.717258	2.798016
4268	21117.59	49.4	-56.7	0	-87.2	21.65	82	-21.4	-3	41.717258	2.797913
4269	21122.67	49.4	-56.7	0	-87.2	21.44	82.4	-21.2	-2.8	41.717269	2.797787
4270	21127.34	49.3	-56.68	0	-87.2	21.24	82.7	-21.1	-2.7	41.717275	2.79765
4271	21132.54	49.3	-56.7	0	-87.2	21.06	83.1	-20.9	-2.5	41.717275	2.797489
4272	21137.96	49.2	-56.72	0	-87.2	20.87	83.5	-20.7	-2.4	41.717263	2.797323
4273	21143.03	49.2	-56.74	0	-87.2	20.67	83.8	-20.5	-2.2	41.717246	2.797168
4274	21148.25	49.2	-56.78	0	-87.2	20.46	84.2	-20.4	-2.1	41.717217	2.797031
4275	21153.02	49.1	-56.79	0	-87.2	20.26	84.6	-20.2	-1.9	41.717177	2.796911
4276	21157.74	49.1	-56.85	0	-87.3	20.08	85.1	-20	-1.7	41.717137	2.796802
4278	21167.43	49	-56.91	0	-87.3	19.94	85.5	-19.9	-1.6	41.71712	2.796607
4279	21172.28	49	-56.95	0	-87.3	19.81	85.9	-19.8	-1.4	41.717137	2.796504
4280	21177.64	48.9	-56.98	0	-87.4	19.69	86.3	-19.6	-1.3	41.717154	2.796389
4281	21182.65	48.9	-57	0	-87.4	19.58	86.5	-19.5	-1.2	41.717177	2.796269
4282	21187.23	48.9	-57.02	0	-87.4	19.47	86.7	-19.4	-1.1	41.717183	2.796143
4283	21191.81	48.8	-57.02	0	-87.4	19.36	86.9	-19.3	-1	41.717177	2.796023
4286	21205.01	48.7	-56.95	0	-87.3	19.26	87.1	-19.2	-1	41.717126	2.795673
4287	21209.78	48.7	-56.93	0	-87.3	19.17	87.4	-19.2	-0.9	41.717109	2.795581
4289	21220.18	48.6	-56.91	0	-87.3	19.1	87.7	-19.1	-0.8	41.717074	2.795415
4290	21224.93	48.6	-56.93	0	-87.3	19.03	88	-19	-0.7	41.717074	2.795324
4291	21229.76	48.5	-56.95	0	-87.3	18.97	88.4	-19	-0.5	41.717103	2.795203
4292	21233.89	48.5	-56.95	0	-87.3	18.9	88.7	-18.9	-0.4	41.717137	2.795066
4293	21238.69	48.5	-56.93	0	-87.3	18.83	89	-18.8	-0.3	41.717172	2.794911
4294	21244.25	48.4	-56.93	0	-87.3	18.77	89.2	-18.8	-0.3	41.717177	2.794768
4295	21249.48	48.4	-56.93	0	-87.3	18.7	89.4	-18.7	-0.2	41.717172	2.794636
4296	21253.76	48.3	-56.91	0	-87.3	18.65	89.6	-18.6	-0.1	41.717149	2.794533
4298	21261.97	48.3	-56.87	0	-87.3	18.6	89.9	-18.6	-0	41.717097	2.794361
4299	21265.66	48.3	-56.87	0	-87.3	18.56	90.1	-18.6	0	41.717086	2.794281
4300	21269.83	48.2	-56.87	0	-87.3	18.54	90.4	-18.5	0.1	41.717074	2.794195
4302	21278.85	48.2	-56.83	0	-87.3	18.54	90.5	-18.5	0.2	41.717063	2.793983
4303	21283.05	48.1	-56.83	0	-87.3	18.55	90.6	-18.6	0.2	41.717063	2.793857
4304	21287.88	48.1	-56.85	0	-87.3	18.56	90.5	-18.6	0.2	41.717074	2.793719
4305	21292.79	48	-56.87	0	-87.3	18.56	90.3	-18.6	0.1	41.717097	2.793576
4306	21297.63	48	-56.87	0	-87.3	18.55	90.2	-18.5	0.1	41.717114	2.793439
4307	21303.16	48	-56.89	0	-87.3	18.52	90.1	-18.5	0	41.717114	2.793312
4308	21308.44	47.9	-56.93	0	-87.3	18.48	90.1	-18.5	0	41.717103	2.793198
4310	21316.84	47.9	-56.98	0	-87.4	18.47	90.2	-18.5	0.1	41.717046	2.793015
4311	21321.5	47.8	-57	0	-87.4	18.51	90.3	-18.5	0.1	41.717023	2.792929
4312	21326.02	47.8	-57.02	0	-87.4	18.57	90.4	-18.6	0.1	41.717017	2.792837
4313	21330.26	47.8	-57.06	0	-87.4	18.66	90.5	-18.7	0.2	41.717023	2.792734
4314	21334.55	47.7	-57.1	0	-87.4	18.75	90.6	-18.7	0.2	41.717028	2.792625
4315	21338.64	47.7	-57.12	0	-87.5	18.83	90.7	-18.8	0.2	41.71704	2.792499
4316	21343.39	47.7	-57.15	0	-87.5	18.92	90.9	-18.9	0.3	41.717057	2.792361
4317	21348.42	47.6	-57.17	0	-87.5	19.03	91.1	-19	0.4	41.717074	2.792212
4318	21353.38	47.6	-57.17	0	-87.5	19.13	91.3	-19.1	0.4	41.717086	2.792069
4319	21358.25	47.6	-57.19	0	-87.5	19.24	91.6	-19.2	0.5	41.717086	2.791949
4320	21363.1	47.5	-57.23	0	-87.5	19.38	91.9	-19.4	0.6	41.71708	2.791857
4321	21367.01	47.5	-57.27	0	-87.6	19.52	92.2	-19.5	0.8	41.717063	2.791794
4322	21371.32	47.5	-57.3	0	-87.6	19.67	92.6	-19.7	0.9	41.71704	2.791737
4323	21376.49	47.4	-57.32	0	-87.6	19.83	92.9	-19.8	1	41.717023	2.791662
4324	21382.3	47.4	-57.36	0	-87.6	19.98	93.3	-20	1.1	41.717017	2.791548
4325	21387	47.3	-57.42	0	-87.7	20.14	93.6	-20.1	1.3	41.717017	2.791416
4326	21391.12	47.3	-57.45	0	-87.7	20.3	94	-20.2	1.4	41.717028	2.791267
4327	21395.63	47.3	-57.47	0	-87.7	20.45	94.3	-20.4	1.5	41.717057	2.791101
4328	21399.79	47.2	-57.45	0	-87.7	20.6	94.7	-20.5	1.7	41.71708	2.790952
4329	21404.51	47.2	-57.44	0	-87.7	20.76	95.2	-20.7	1.9	41.717097	2.790814
4330	21409.66	47.2	-57.38	0	-87.6	20.94	95.7	-20.8	2.1	41.717114	2.790683
4331	21414.62	47.1	-57.32	0	-87.6	21.13	96.2	-21	2.3	41.71712	2.790557
4332	21419.86	47.1	-57.3	0	-87.6	21.34	96.8	-21.2	2.5	41.71712	2.790442
4333	21424.4	47.1	-57.27	0	-87.6	21.57	97.4	-21.4	2.8	41.717109	2.790327
4334	21429.73	47	-57.27	0	-87.6	21.81	98	-21.6	3	41.717097	2.790213
4335	21434.79	47	-57.3	0	-87.6	22.06	98.7	-21.8	3.3	41.717097	2.790075
4336	21439.55	46.9	-57.3	0	-87.6	22.3	99.4	-22	3.6	41.717109	2.789921
4337	21444.11	46.9	-57.34	0	-87.6	22.53	100.1	-22.2	3.9	41.717126	2.789749
4339	21453.59	46.8	-57.36	0	-87.6	22.74	100.7	-22.3	4.2	41.717195	2.789428
4340	21457.85	46.8	-57.38	0	-87.6	22.95	101.4	-22.5	4.5	41.717235	2.789279
4341	21462.42	46.8	-57.38	0	-87.6	23.16	102	-22.7	4.8	41.717275	2.789136
4342	21466.85	46.7	-57.42	0	-87.7	23.38	102.5	-22.8	5.1	41.717315	2.788987
4343	21470.93	46.7	-57.45	0	-87.7	23.57	103.1	-23	5.3	41.717344	2.788843
4344	21474.98	46.7	-57.44	0	-87.7	23.74	103.7	-23.1	5.6	41.717361	2.7887
4345	21479.87	46.6	-57.45	0	-87.7	23.87	104.3	-23.1	5.9	41.717361	2.788574
4346	21484.34	46.6	-57.44	0	-87.7	23.99	104.9	-23.2	6.2	41.717361	2.788454
4347	21488.87	46.6	-57.44	0	-87.7	24.09	105.7	-23.2	6.5	41.717366	2.788322
4348	21493.51	46.5	-57.44	0	-87.7	24.19	106.4	-23.2	6.8	41.717389	2.788167
4349	21497.98	46.5	-57.42	0	-87.7	24.3	107.2	-23.2	7.2	41.717429	2.788001
4350	21502.69	46.5	-57.42	0	-87.7	24.42	107.9	-23.2	7.5	41.717481	2.787835
4351	21507.46	46.4	-57.42	0	-87.7	24.53	108.7	-23.2	7.8	41.717556	2.787675
4352	21511.85	46.4	-57.42	0	-87.7	24.62	109.4	-23.2	8.2	41.717624	2.787526
4353	21516.65	46.4	-57.42	0	-87.7	24.7	110	-23.2	8.4	41.717693	2.787382
4354	21521.87	46.3	-57.4	0	-87.7	24.77	110.6	-23.2	8.7	41.717745	2.787239
4355	21527.02	46.3	-57.42	0	-87.7	24.84	111.1	-23.2	8.9	41.717779	2.78709
4356	21531.73	46.3	-57.44	0	-87.7	24.92	111.6	-23.2	9.2	41.717802	2.786941
4357	21536.53	46.2	-57.44	0	-87.7	25	112.1	-23.2	9.4	41.717819	2.786809
4358	21540.9	46.2	-57.42	0	-87.7	25.09	112.7	-23.1	9.7	41.717836	2.786683
4359	21545.41	46.2	-57.42	0	-87.7	25.16	113.3	-23.1	9.9	41.717853	2.786557
4360	21550.26	46.1	-57.42	0	-87.7	25.24	113.9	-23.1	10.2	41.717894	2.786414
4361	21554.92	46.1	-57.44	0	-87.7	25.3	114.4	-23	10.5	41.717939	2.786254
4362	21559.05	46.1	-57.44	0	-87.7	25.36	114.9	-23	10.7	41.718008	2.786082
4363	21564.19	46	-57.44	0	-87.7	25.42	115.4	-23	10.9	41.718083	2.785916
4364	21568.8	46	-57.45	0	-87.7	25.46	115.8	-22.9	11.1	41.718169	2.785772
4365	21573.27	46	-57.45	0	-87.7	25.47	116.3	-22.8	11.3	41.718243	2.785646
4366	21578.02	45.9	-57.47	0	-87.7	25.44	116.7	-22.7	11.4	41.718306	2.785532
4367	21582.17	45.9	-57.49	0	-87.7	25.38	117.1	-22.6	11.6	41.718358	2.785411
4368	21586.31	45.9	-57.49	0	-87.7	25.3	117.5	-22.4	11.7	41.718409	2.785285
4369	21590.43	45.8	-57.49	0	-87.7	25.23	117.8	-22.3	11.8	41.718455	2.785154
4370	21594.74	45.8	-57.49	0	-87.7	25.16	118.2	-22.2	11.9	41.718501	2.785016
4371	21599.28	45.8	-57.47	0	-87.7	25.09	118.5	-22.1	12	41.718547	2.784884
4372	21603.84	45.7	-57.45	0	-87.7	25.01	118.8	-21.9	12.1	41.718593	2.784741
4373	21608.56	45.7	-57.45	0	-87.7	24.91	119.2	-21.7	12.2	41.718638	2.784581
4374	21613.08	45.7	-57.45	0	-87.7	24.78	119.6	-21.6	12.2	41.718696	2.784409
4375	21617.59	45.6	-57.42	0	-87.7	24.63	119.9	-21.4	12.3	41.718759	2.784237
4376	21622.41	45.6	-57.4	0	-87.7	24.47	120.1	-21.2	12.3	41.718828	2.784082
4377	21627.12	45.6	-57.38	0	-87.6	24.29	120.3	-21	12.3	41.718908	2.783956
4378	21631.51	45.5	-57.38	0	-87.6	24.1	120.5	-20.8	12.2	41.718994	2.783859
4379	21636.03	45.5	-57.36	0	-87.6	23.88	120.5	-20.6	12.1	41.719074	2.783761
4380	21641.52	45.5	-57.38	0	-87.6	23.65	120.6	-20.4	12	41.719131	2.783658
4381	21645.95	45.4	-57.32	0	-87.6	23.41	120.6	-20.2	11.9	41.719188	2.783532
4382	21649.73	45.4	-57.29	0	-87.6	23.16	120.5	-20	11.8	41.719234	2.783383
4383	21653.25	45.4	-57.25	0	-87.5	22.9	120.4	-19.8	11.6	41.71928	2.783228
4384	21658.32	45.3	-57.23	0	-87.5	22.63	120.3	-19.5	11.4	41.719326	2.783085
4385	21662.33	45.3	-57.23	0	-87.5	22.34	120.2	-19.3	11.2	41.719383	2.782953
4386	21666.72	45.3	-57.23	0	-87.5	22.03	120.2	-19.1	11.1	41.719435	2.782839
4387	21670.75	45.3	-57.23	0	-87.5	21.69	120.2	-18.8	10.9	41.719498	2.78273
4388	21675.45	45.2	-57.23	0	-87.5	21.33	120.2	-18.4	10.7	41.719549	2.782627
4389	21680.1	45.2	-57.25	0	-87.5	20.96	120.1	-18.1	10.5	41.719607	2.782529
4390	21685.27	45.2	-57.25	0	-87.5	20.57	119.9	-17.8	10.3	41.719664	2.782432
4391	21689.92	45.1	-57.25	0	-87.5	20.18	119.7	-17.5	10	41.719733	2.782335
4392	21694.96	45.1	-57.27	0	-87.6	19.77	119.5	-17.2	9.7	41.71979	2.782231
4393	21699.8	45	-57.21	0	-87.5	19.36	119.3	-16.9	9.5	41.719836	2.782123
4394	21704.22	45	-57.17	0	-87.5	18.95	119.1	-16.5	9.2	41.71987	2.782002
4395	21708.61	45	-57.13	0	-87.5	18.56	119	-16.2	9	41.719893	2.781893
4396	21713.4	45	-57.08	0	-87.4	18.18	118.8	-15.9	8.8	41.719922	2.78179
4397	21717.34	44.9	-57.04	0	-87.4	17.83	118.5	-15.7	8.5	41.719956	2.781704
4398	21721.22	44.9	-57	0	-87.4	17.49	118.2	-15.4	8.3	41.719991	2.781624
4401	21736.69	44.8	-57	0	-87.4	17.17	117.9	-15.2	8	41.720122	2.781355
4402	21741.52	44.8	-57	0	-87.4	16.85	117.6	-14.9	7.8	41.720168	2.781257
4403	21746.19	44.7	-57.02	0	-87.4	16.54	117.4	-14.7	7.6	41.720208	2.781166
4404	21751.24	44.7	-57	0	-87.4	16.23	117.1	-14.4	7.4	41.720237	2.781068
4405	21755.84	44.7	-56.98	0	-87.4	15.93	116.8	-14.2	7.2	41.720254	2.780971
4406	21760.4	44.6	-56.98	0	-87.4	15.65	116.3	-14	6.9	41.720266	2.780879
4407	21765.21	44.6	-56.98	0	-87.4	15.4	115.8	-13.9	6.7	41.720271	2.780788
4408	21769.95	44.6	-56.95	0	-87.3	15.18	115.2	-13.7	6.5	41.720289	2.780707
4409	21774.01	44.5	-56.95	0	-87.3	15	114.6	-13.6	6.2	41.720317	2.780644
4410	21778.29	44.5	-56.96	0	-87.3	14.86	113.9	-13.6	6	41.720346	2.780587
4411	21782.54	44.5	-56.95	0	-87.3	14.76	113.3	-13.6	5.8	41.72038	2.780536
4412	21787.01	44.4	-56.95	0	-87.3	14.68	112.6	-13.5	5.7	41.720403	2.780478
4413	21791.72	44.4	-56.95	0	-87.3	14.63	112	-13.6	5.5	41.720432	2.780404
4414	21796.7	44.4	-56.93	0	-87.3	14.61	111.4	-13.6	5.3	41.720466	2.780324
4415	21801.69	44.3	-56.91	0	-87.3	14.62	110.9	-13.7	5.2	41.720506	2.780238
4416	21805.84	44.3	-56.89	0	-87.3	14.65	110.5	-13.7	5.1	41.720541	2.780146
4417	21810.35	44.3	-56.89	0	-87.3	14.7	110.1	-13.8	5.1	41.720575	2.780049
4418	21816.15	44.2	-56.79	0	-87.2	14.76	109.8	-13.9	5	41.720586	2.779968
4419	21821.18	44.2	-56.78	0	-87.2	14.82	109.4	-14	4.9	41.720581	2.779894
4420	21826.38	44.2	-56.74	0	-87.2	14.89	109.1	-14.1	4.9	41.720586	2.779825
4421	21831.05	44.1	-56.68	0	-87.2	14.97	108.8	-14.2	4.8	41.720604	2.779768
4422	21835.72	44.1	-56.66	0	-87.1	15.06	108.6	-14.3	4.8	41.720638	2.779716
4423	21840.72	44.1	-56.62	0	-87.1	15.16	108.4	-14.4	4.8	41.720667	2.779665
4424	21845.65	44	-56.62	0	-87.1	15.26	108.2	-14.5	4.8	41.720701	2.779596
4425	21850.31	44	-56.62	0	-87.1	15.36	108	-14.6	4.7	41.720718	2.77951
4426	21855.65	44	-56.59	0	-87.1	15.45	107.8	-14.7	4.7	41.720735	2.779407
4427	21860.39	43.9	-56.51	0	-87	15.53	107.6	-14.8	4.7	41.720741	2.779292
4428	21864.96	43.9	-56.43	0	-87	15.6	107.3	-14.9	4.6	41.720747	2.77916
4429	21869.94	43.9	-56.38	0	-86.9	15.67	107.1	-15	4.6	41.720753	2.779029
4430	21874.82	43.8	-56.34	0	-86.9	15.75	107	-15.1	4.6	41.720753	2.778908
4431	21879.57	43.8	-56.3	0	-86.9	15.83	106.9	-15.1	4.6	41.720758	2.778799
4432	21884.63	43.8	-56.26	0	-86.9	15.91	106.9	-15.2	4.6	41.720781	2.778696
4433	21889.61	43.7	-56.22	0	-86.8	16	106.8	-15.3	4.6	41.720821	2.778593
4434	21894.21	43.7	-56.19	0	-86.8	16.09	106.7	-15.4	4.6	41.720873	2.778496
4435	21898.59	43.7	-56.13	0	-86.8	16.2	106.6	-15.5	4.6	41.720919	2.778393
4436	21903.66	43.6	-56.09	0	-86.7	16.3	106.6	-15.6	4.6	41.720953	2.778284
4437	21908.98	43.6	-56.01	0	-86.7	16.39	106.6	-15.7	4.7	41.720965	2.778169
4438	21913.68	43.6	-55.94	0	-86.6	16.46	106.6	-15.8	4.7	41.72097	2.778055
4439	21918.03	43.5	-55.9	0	-86.6	16.52	106.8	-15.8	4.8	41.72097	2.777946
4440	21922.55	43.5	-55.88	0	-86.6	16.57	106.9	-15.8	4.8	41.720976	2.777843
4441	21926.82	43.5	-55.84	0	-86.6	16.59	107.1	-15.9	4.9	41.720999	2.777751
4442	21931.64	43.4	-55.82	0	-86.6	16.6	107.3	-15.8	4.9	41.721033	2.777665
4443	21936.47	43.4	-55.8	0	-86.5	16.56	107.6	-15.8	5	41.721068	2.777585
4444	21940.82	43.4	-55.82	0	-86.6	16.49	108	-15.7	5.1	41.721096	2.777505
4445	21945.23	43.3	-55.82	0	-86.6	16.36	108.3	-15.5	5.1	41.721125	2.777424
4446	21949.64	43.3	-55.8	0	-86.5	16.21	108.7	-15.4	5.2	41.721159	2.777338
4447	21953.77	43.3	-55.78	0	-86.5	16.04	109	-15.2	5.2	41.7212	2.777247
4448	21958.65	43.2	-55.76	0	-86.5	15.89	109.4	-15	5.3	41.721228	2.777155
4449	21963.51	43.2	-55.76	0	-86.5	15.76	109.6	-14.8	5.3	41.721245	2.777058
4450	21968	43.2	-55.78	0	-86.5	15.64	109.8	-14.7	5.3	41.721251	2.776955
4451	21972.91	43.1	-55.78	0	-86.5	15.52	110.1	-14.6	5.3	41.721257	2.776857
4452	21978.11	43.1	-55.8	0	-86.5	15.39	110.3	-14.4	5.3	41.721274	2.77676
4453	21983.17	43.1	-55.82	0	-86.6	15.25	110.4	-14.3	5.3	41.721303	2.776662
4454	21987.86	43	-55.82	0	-86.6	15.13	110.5	-14.2	5.3	41.721343	2.776571
4455	21993.05	43	-55.82	0	-86.6	15.03	110.6	-14.1	5.3	41.721389	2.776479
4456	21997.66	43	-55.82	0	-86.6	14.95	110.7	-14	5.3	41.721429	2.776393
4457	22002.13	43	-55.82	0	-86.6	14.89	110.6	-13.9	5.2	41.721457	2.776313
4458	22006.88	42.9	-55.8	0	-86.5	14.82	110.6	-13.9	5.2	41.72148	2.776233
4461	22020.64	42.8	-55.82	0	-86.6	14.75	110.6	-13.8	5.2	41.721555	2.775986
4462	22025.23	42.8	-55.82	0	-86.6	14.68	110.6	-13.7	5.2	41.721566	2.775883
4463	22029.7	42.8	-55.84	0	-86.6	14.6	110.6	-13.7	5.1	41.721578	2.775774
4464	22034.16	42.7	-55.84	0	-86.6	14.52	110.6	-13.6	5.1	41.721595	2.775683
4465	22038.89	42.7	-55.88	0	-86.6	14.43	110.6	-13.5	5.1	41.721624	2.77562
4466	22043.4	42.7	-55.88	0	-86.6	14.33	110.5	-13.4	5	41.721658	2.775574
4467	22048.06	42.6	-55.88	0	-86.6	14.22	110.4	-13.3	5	41.721704	2.775539
4468	22053.44	42.6	-55.88	0	-86.6	14.09	110.3	-13.2	4.9	41.721738	2.775494
4469	22058.58	42.6	-55.88	0	-86.6	13.95	110	-13.1	4.8	41.721773	2.775419
4470	22062.81	42.5	-55.92	0	-86.6	13.82	109.8	-13	4.7	41.721784	2.775316
4471	22066.87	42.5	-55.94	0	-86.6	13.69	109.5	-12.9	4.6	41.72179	2.775201
4472	22071.09	42.5	-55.96	0	-86.7	13.55	109.2	-12.8	4.4	41.721795	2.775092
4473	22076	42.5	-55.97	0	-86.7	13.42	108.9	-12.7	4.3	41.721807	2.775001
4474	22080.75	42.4	-55.99	0	-86.7	13.28	108.6	-12.6	4.2	41.72183	2.774926
4475	22085.11	42.4	-56.03	0	-86.7	13.17	108.2	-12.5	4.1	41.721858	2.774869
4476	22089.25	42.4	-56.05	0	-86.7	13.08	107.8	-12.5	4	41.721887	2.774806
4477	22093.99	42.3	-56.05	0	-86.7	13.04	107.2	-12.5	3.9	41.72191	2.774737
4478	22098.56	42.3	-56.09	0	-86.7	13.03	106.6	-12.5	3.7	41.721933	2.774663
4479	22103.25	42.3	-56.11	0	-86.8	13.04	106	-12.5	3.6	41.721956	2.774583
4480	22108.17	42.2	-56.13	0	-86.8	13.05	105.5	-12.6	3.5	41.721979	2.774502
4481	22113.31	42.2	-56.17	0	-86.8	13.06	105	-12.6	3.4	41.722002	2.774428
4482	22118.75	42.2	-56.2	0	-86.8	13.05	104.7	-12.6	3.3	41.722025	2.774348
4483	22123.92	42.1	-56.24	0	-86.9	13.06	104.3	-12.7	3.2	41.722036	2.774262
4484	22129.11	42.1	-56.26	0	-86.9	13.09	103.7	-12.7	3.1	41.722048	2.774176
4485	22134.67	42.1	-56.3	0	-86.9	13.14	103.1	-12.8	3	41.722053	2.774101
4486	22139.44	42	-56.34	0	-86.9	13.19	102.4	-12.9	2.8	41.722065	2.774038
4487	22144.39	42	-56.34	0	-86.9	13.23	101.8	-12.9	2.7	41.722076	2.773975
4488	22149.58	42	-56.38	0	-86.9	13.26	101.4	-13	2.6	41.722076	2.773918
