ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3936	18149.38	79.1	-60.75	0.1	-90	2.08	259.9	2	0.4	41.121611	2.009409
3937	18153.39	79	-60.77	0.1	-90	2.24	264.8	2.2	0.2	41.121616	2.009409
3938	18157.81	79	-60.77	0.1	-90	2.39	268.8	2.4	0	41.121611	2.009403
3939	18162.01	78.9	-60.79	0.1	-90	2.53	272.1	2.5	-0.1	41.121611	2.009397
3940	18166.73	78.9	-60.81	0.1	-90	2.66	275	2.7	-0.2	41.121611	2.009403
3941	18171.11	78.8	-60.86	0.1	-90.1	2.78	277.5	2.8	-0.4	41.121605	2.00942
3942	18174.99	78.8	-60.88	0.1	-90.1	2.88	279.6	2.8	-0.5	41.121599	2.00946
3943	18178.94	78.7	-60.92	0.1	-90.1	2.97	281.7	2.9	-0.6	41.121599	2.009506
3944	18183.56	78.6	-60.94	0.1	-90.1	3.07	283.9	3	-0.7	41.121605	2.009546
3945	18187.93	78.6	-60.97	0.1	-90.1	3.17	286	3	-0.9	41.121611	2.009581
3946	18192.86	78.5	-60.99	0.1	-90.1	3.25	287.9	3.1	-1	41.121611	2.009604
3947	18197.56	78.5	-61.03	0.1	-90.2	3.31	289.5	3.1	-1.1	41.121605	2.009621
3948	18201.84	78.4	-61.03	0.1	-90.2	3.35	290.9	3.1	-1.2	41.121582	2.009638
3949	18206.52	78.4	-61.01	0.1	-90.2	3.37	292.2	3.1	-1.3	41.121565	2.009649
3950	18211.19	78.3	-61.01	0.1	-90.2	3.4	293.6	3.1	-1.4	41.121542	2.009661
3951	18215.6	78.2	-61.03	0.1	-90.2	3.43	295.2	3.1	-1.5	41.121525	2.009667
3952	18220.25	78.2	-61.05	0.1	-90.2	3.46	297.2	3.1	-1.6	41.121508	2.00969
3953	18224.59	78.1	-61.03	0.1	-90.2	3.48	299.4	3	-1.7	41.12149	2.009718
3954	18228.47	78.1	-61.01	0.1	-90.2	3.5	301.8	3	-1.8	41.121473	2.009764
3955	18233.02	78	-60.99	0.1	-90.1	3.49	304.1	2.9	-2	41.121462	2.009804
3956	18237.72	78	-60.99	0.1	-90.1	3.48	306.3	2.8	-2.1	41.12145	2.009833
3957	18241.88	77.9	-60.99	0.1	-90.1	3.45	308.3	2.7	-2.1	41.121445	2.009844
3958	18246.17	77.9	-60.97	0.1	-90.1	3.41	310.1	2.6	-2.2	41.121439	2.009844
3959	18250.99	77.8	-60.99	0.1	-90.1	3.36	311.7	2.5	-2.2	41.121427	2.009844
3960	18255.61	77.7	-61.03	0.1	-90.2	3.3	313.1	2.4	-2.3	41.121404	2.009856
3961	18260.5	77.7	-61.05	0.1	-90.2	3.22	314.3	2.3	-2.3	41.121381	2.009873
3962	18264.81	77.6	-61.06	0.1	-90.2	3.15	315.3	2.2	-2.2	41.121364	2.00989
3963	18269.5	77.6	-61.1	0.1	-90.2	3.07	316.1	2.1	-2.2	41.121353	2.009919
3964	18274.12	77.5	-61.12	0.1	-90.2	2.98	316.8	2	-2.2	41.121347	2.009947
3965	18278.5	77.5	-61.16	0.1	-90.3	2.88	317.6	1.9	-2.1	41.121341	2.009976
3966	18283.05	77.4	-61.16	0.1	-90.3	2.77	318.2	1.8	-2.1	41.121336	2.009993
3967	18287.9	77.3	-61.17	0.1	-90.3	2.65	318.9	1.7	-2	41.121341	2.009999
3968	18292.54	77.3	-61.21	0.1	-90.3	2.53	319.6	1.6	-1.9	41.121341	2.009993
3969	18296.64	77.2	-61.23	0.1	-90.3	2.43	320.4	1.6	-1.9	41.121336	2.00997
3970	18301.59	77.2	-61.28	0	-90.3	2.34	321.4	1.5	-1.8	41.121318	2.009953
3971	18306.5	77.1	-61.32	0.1	-90.4	2.24	322.8	1.4	-1.8	41.12129	2.009942
3972	18310.8	77	-61.37	0	-90.4	2.13	324.8	1.2	-1.7	41.121261	2.009936
3973	18315.69	77	-61.41	0	-90.4	2.01	327.6	1.1	-1.7	41.121238	2.009936
3974	18320.12	76.9	-61.43	0	-90.5	1.9	331.4	0.9	-1.7	41.121227	2.009936
3975	18324.27	76.9	-61.46	0	-90.5	1.78	336	0.7	-1.6	41.121221	2.009942
3976	18328.65	76.8	-61.5	0	-90.5	1.69	341.1	0.5	-1.6	41.121221	2.009959
3977	18332.76	76.8	-61.5	0	-90.5	1.62	346.5	0.4	-1.6	41.121227	2.009982
3978	18337.3	76.7	-61.5	0	-90.5	1.58	352.2	0.2	-1.6	41.121238	2.009993
3979	18341.95	76.7	-61.46	0	-90.5	1.56	358.4	0	-1.6	41.12125	2.009993
3980	18346.37	76.6	-61.45	0	-90.5	1.56	5.2	-0.1	-1.5	41.121261	2.009993
3981	18351.11	76.5	-61.45	0	-90.5	1.57	12.6	-0.3	-1.5	41.121255	2.009999
3982	18355.78	76.5	-61.43	0	-90.5	1.6	19.5	-0.5	-1.5	41.121233	2.010005
3983	18359.79	76.4	-61.43	0	-90.5	1.63	25.9	-0.7	-1.5	41.12121	2.01001
3984	18364.52	76.4	-61.45	0	-90.5	1.65	32.1	-0.9	-1.4	41.121192	2.010005
3985	18369.18	76.3	-61.48	0	-90.5	1.65	38.5	-1	-1.3	41.121181	2.009999
3986	18373.39	76.3	-61.48	0	-90.5	1.65	45.3	-1.2	-1.2	41.121175	2.009999
3987	18378.1	76.2	-61.5	0	-90.5	1.71	52.4	-1.4	-1	41.121175	2.010005
3988	18382.54	76.2	-61.5	0	-90.5	1.84	59.4	-1.6	-0.9	41.121175	2.010016
3989	18386.83	76.1	-61.48	0	-90.5	2.04	65.6	-1.9	-0.8	41.121181	2.010028
3990	18391.64	76	-61.52	0	-90.5	2.28	70.7	-2.2	-0.8	41.121187	2.010022
3991	18395.96	76	-61.5	0	-90.5	2.54	74.8	-2.5	-0.7	41.121187	2.010005
3992	18400.43	75.9	-61.52	0	-90.5	2.8	77.9	-2.7	-0.6	41.121181	2.009976
3993	18404.96	75.9	-61.5	0	-90.5	3.05	80.4	-3	-0.5	41.121158	2.009942
3994	18409.02	75.8	-61.48	0	-90.5	3.3	82.4	-3.3	-0.4	41.121135	2.009902
3995	18413.43	75.8	-61.46	0	-90.5	3.54	84.1	-3.5	-0.4	41.121112	2.009861
3998	18427.47	75.6	-61.34	0	-90.4	3.76	85.4	-3.7	-0.3	41.121112	2.009764
3999	18432.25	75.6	-61.3	0	-90.4	3.97	86.6	-4	-0.2	41.121112	2.009764
4000	18436.9	75.5	-61.28	0	-90.3	4.17	87.8	-4.2	-0.2	41.121106	2.009764
4001	18441.32	75.4	-61.3	0	-90.4	4.37	89.1	-4.4	-0.1	41.121101	2.009758
4002	18446.35	75.4	-61.3	0	-90.4	4.54	90.4	-4.5	0	41.121101	2.009724
4003	18451.41	75.3	-61.3	0	-90.4	4.69	91.7	-4.7	0.1	41.121106	2.009667
4006	18465.98	75.1	-61.32	0	-90.4	4.83	92.8	-4.8	0.2	41.121124	2.009512
4007	18470.63	75.1	-61.37	0	-90.4	4.96	93.8	-4.9	0.3	41.121129	2.009489
4008	18474.77	75	-61.39	0	-90.4	5.1	94.8	-5.1	0.4	41.121147	2.009466
4009	18479.49	75	-61.39	0	-90.4	5.25	95.8	-5.2	0.5	41.121169	2.009432
4010	18484.28	74.9	-61.43	0	-90.5	5.43	96.6	-5.4	0.6	41.121192	2.00938
4012	18492.84	74.8	-61.45	0	-90.5	5.62	97	-5.6	0.7	41.121221	2.009225
4013	18496.95	74.8	-61.43	0	-90.5	5.83	97.2	-5.8	0.7	41.12121	2.009134
4014	18500.83	74.7	-61.45	0	-90.5	6.03	97.4	-6	0.8	41.121198	2.009042
4015	18505.91	74.7	-61.43	0	-90.5	6.18	97.7	-6.1	0.8	41.121187	2.008973
4016	18510.64	74.6	-61.36	0	-90.4	6.31	98	-6.3	0.9	41.121187	2.008928
4017	18514.24	74.6	-61.23	0	-90.3	6.43	98.4	-6.4	0.9	41.121198	2.00891
4018	18518.13	74.5	-60.86	0	-90.1	6.56	98.7	-6.5	1	41.12121	2.00891
4019	18522.51	74.5	-60.63	0	-89.9	6.74	98.8	-6.7	1	41.121215	2.008922
4020	18526.72	74.4	-60.41	0	-89.7	6.94	98.6	-6.9	1	41.121227	2.008928
4021	18531.53	74.4	-60.28	0	-89.7	7.15	98	-7.1	1	41.121244	2.008922
4022	18536.63	74.3	-60.22	0	-89.6	7.35	97.2	-7.3	0.9	41.121267	2.008893
4023	18541.22	74.2	-60.17	0	-89.6	7.52	96.7	-7.5	0.9	41.12129	2.008836
4024	18545.89	74.2	-60.15	0	-89.6	7.65	96.3	-7.6	0.8	41.121296	2.008761
4028	18562.75	74	-60.02	0	-89.5	7.76	96.1	-7.7	0.8	41.121278	2.008498
4029	18566.97	73.9	-59.99	0	-89.4	7.87	95.8	-7.8	0.8	41.121273	2.008469
4030	18571.21	73.9	-59.95	0	-89.4	8.01	95.4	-8	0.8	41.121267	2.008452
4031	18575.47	73.8	-59.97	0	-89.4	8.2	94.9	-8.2	0.7	41.121267	2.008423
4032	18580.35	73.8	-59.97	0	-89.4	8.44	94.4	-8.4	0.6	41.121278	2.008389
4033	18585.12	73.7	-59.99	0	-89.4	8.69	93.7	-8.7	0.6	41.121296	2.008337
4036	18598.4	73.6	-60.08	0	-89.5	8.94	93	-8.9	0.5	41.121301	2.008097
4037	18602.04	73.5	-60.1	0	-89.5	9.2	92.3	-9.2	0.4	41.12129	2.008017
4038	18606.4	73.5	-60.11	0	-89.5	9.45	91.7	-9.4	0.3	41.121284	2.007948
4039	18611.41	73.4	-60.11	0	-89.5	9.71	91.1	-9.7	0.2	41.121284	2.007896
4040	18615.31	73.4	-60.15	0	-89.6	9.98	90.4	-10	0.1	41.12129	2.007856
4041	18619.49	73.3	-60.17	0	-89.6	10.26	89.7	-10.3	-0	41.121296	2.007827
4042	18624.3	73.3	-60.17	0	-89.6	10.56	89.1	-10.6	-0.2	41.12129	2.007793
4043	18628.97	73.2	-60.19	0	-89.6	10.86	88.5	-10.9	-0.3	41.121284	2.007742
4046	18642	73	-60.19	0	-89.6	11.13	87.9	-11.1	-0.4	41.121284	2.007449
4047	18646.52	73	-60.17	0	-89.6	11.38	87.3	-11.4	-0.5	41.121284	2.00734
4048	18651.34	72.9	-60.08	0	-89.5	11.59	86.7	-11.6	-0.7	41.121278	2.007237
4049	18655.42	72.9	-60.04	0	-89.5	11.76	86.3	-11.7	-0.8	41.121273	2.007151
4050	18659.97	72.8	-60.02	0	-89.5	11.91	85.9	-11.9	-0.9	41.121273	2.007071
4051	18665.1	72.8	-60.02	0	-89.5	12.05	85.6	-12	-0.9	41.121284	2.006991
4052	18669.47	72.7	-60	0	-89.5	12.19	85.2	-12.1	-1	41.121296	2.006916
4053	18674.5	72.7	-60	0	-89.5	12.34	84.8	-12.3	-1.1	41.121301	2.006836
4054	18679.56	72.6	-59.99	0	-89.4	12.49	84.3	-12.4	-1.2	41.121301	2.006756
4055	18683.81	72.6	-59.97	0	-89.4	12.64	83.8	-12.6	-1.4	41.121284	2.006664
4056	18688.42	72.5	-59.95	0	-89.4	12.78	83.2	-12.7	-1.5	41.121261	2.00655
4058	18696.99	72.4	-59.74	0	-89.3	12.88	82.6	-12.8	-1.7	41.12121	2.006315
4059	18702.17	72.3	-59.65	0	-89.2	12.94	82	-12.8	-1.8	41.121187	2.006217
4060	18706.72	72.3	-59.5	0	-89.1	12.99	81.5	-12.8	-1.9	41.121158	2.006143
4061	18710.6	72.2	-59.39	0	-89	13.02	81	-12.9	-2	41.121147	2.006074
4062	18715.02	72.2	-59.27	0	-88.9	13.06	80.4	-12.9	-2.2	41.121152	2.006011
4063	18719.09	72.2	-59.17	0	-88.9	13.08	79.9	-12.9	-2.3	41.121169	2.005942
4064	18723.12	72.1	-59.08	0	-88.8	13.08	79.3	-12.9	-2.4	41.121181	2.005874
4065	18727.74	72.1	-59.03	0	-88.8	13.06	78.7	-12.8	-2.6	41.121187	2.005805
4066	18732.47	72	-59.01	0	-88.8	13.01	78.1	-12.7	-2.7	41.121175	2.005742
4067	18736.4	72	-59.01	0	-88.8	12.93	77.5	-12.6	-2.8	41.121152	2.005673
4068	18740.65	71.9	-58.99	0	-88.8	12.81	77	-12.5	-2.9	41.121129	2.005581
4069	18745.23	71.9	-58.99	0	-88.8	12.68	76.5	-12.3	-3	41.121101	2.005478
4070	18749.34	71.8	-59.01	0	-88.8	12.54	76.2	-12.2	-3	41.121078	2.005375
4071	18753.85	71.8	-59.03	0	-88.8	12.38	75.9	-12	-3	41.121061	2.005284
4072	18758.73	71.7	-59.03	0	-88.8	12.22	75.5	-11.8	-3.1	41.121049	2.005221
4073	18762.69	71.7	-59.05	0	-88.8	12.06	75.1	-11.7	-3.1	41.121038	2.005175
4074	18766.92	71.6	-59.06	0	-88.8	11.92	74.8	-11.5	-3.1	41.121026	2.005129
4075	18771.79	71.5	-59.1	0	-88.8	11.78	74.5	-11.3	-3.1	41.121015	2.005072
4076	18775.85	71.5	-59.1	0	-88.8	11.63	74.3	-11.2	-3.1	41.120998	2.005003
4077	18780.18	71.5	-59.12	0	-88.8	11.48	74.1	-11	-3.1	41.120975	2.004928
4078	18784.89	71.4	-59.16	0	-88.9	11.32	73.9	-10.9	-3.1	41.120935	2.004854
4079	18789.21	71.3	-59.16	0	-88.9	11.16	73.7	-10.7	-3.1	41.1209	2.004774
4080	18793.93	71.3	-59.19	0	-88.9	11	73.5	-10.5	-3.1	41.120872	2.004682
4081	18798.58	71.2	-59.21	0	-88.9	10.83	73.2	-10.4	-3.1	41.120854	2.00459
4082	18802.98	71.2	-59.23	0	-88.9	10.66	72.9	-10.2	-3.1	41.120843	2.004516
4083	18807.45	71.1	-59.27	0	-88.9	10.48	72.6	-10	-3.1	41.120837	2.004464
4084	18811.37	71.1	-59.28	0	-89	10.3	72.4	-9.8	-3.1	41.120831	2.004424
4085	18815.28	71.1	-59.32	0	-89	10.12	72.3	-9.6	-3.1	41.120826	2.00439
4086	18819.89	71	-59.36	0	-89	9.93	72.3	-9.5	-3	41.12082	2.004344
4087	18824.24	71	-59.38	0	-89	9.74	72.3	-9.3	-3	41.120809	2.004281
4088	18828.11	70.9	-59.38	0	-89	9.54	72.3	-9.1	-2.9	41.120791	2.004218
4089	18832.59	70.9	-59.39	0	-89	9.34	72.4	-8.9	-2.8	41.120774	2.004155
4090	18837.35	70.8	-59.38	0	-89	9.14	72.5	-8.7	-2.7	41.120751	2.004109
4091	18841.15	70.8	-59.39	0	-89	8.94	72.6	-8.5	-2.7	41.120728	2.004063
4092	18845.18	70.7	-59.38	0	-89	8.74	72.6	-8.3	-2.6	41.120711	2.004006
4093	18849.83	70.7	-59.39	0	-89	8.53	72.5	-8.1	-2.6	41.120705	2.003949
4094	18854.04	70.6	-59.39	0	-89	8.3	72.3	-7.9	-2.5	41.120705	2.00388
4095	18858.2	70.6	-59.41	0	-89	8.07	72	-7.7	-2.5	41.120711	2.003828
4096	18863.01	70.5	-59.43	0	-89.1	7.84	71.6	-7.4	-2.5	41.120717	2.003794
4097	18867.33	70.5	-59.45	0	-89.1	7.62	71.2	-7.2	-2.5	41.120723	2.003771
4098	18871.72	70.4	-59.47	0	-89.1	7.4	70.6	-7	-2.5	41.120717	2.003748
4099	18876.7	70.4	-59.47	0	-89.1	7.2	70.1	-6.8	-2.5	41.1207	2.003714
4100	18880.95	70.3	-59.48	0	-89.1	7	69.5	-6.6	-2.4	41.120671	2.003668
4101	18885.48	70.3	-59.5	0	-89.1	6.82	69	-6.4	-2.4	41.120642	2.003622
4102	18890.15	70.2	-59.5	0	-89.1	6.65	68.5	-6.2	-2.4	41.120619	2.003582
4103	18893.98	70.2	-59.52	0	-89.1	6.49	68	-6	-2.4	41.120602	2.003542
4104	18898.17	70.1	-59.54	0	-89.1	6.34	67.4	-5.9	-2.4	41.120602	2.003496
4105	18902.8	70.1	-59.56	0	-89.2	6.17	66.7	-5.7	-2.4	41.120602	2.003444
4106	18907.45	70	-59.56	0	-89.2	5.99	65.9	-5.5	-2.4	41.120614	2.003398
4107	18912.04	70	-59.58	0	-89.2	5.81	65	-5.3	-2.5	41.120619	2.003364
4108	18916.04	69.9	-59.56	0	-89.2	5.65	64.1	-5.1	-2.5	41.120625	2.003341
4109	18920.43	69.9	-59.56	0	-89.2	5.5	63.2	-4.9	-2.5	41.120614	2.003313
4110	18925.07	69.8	-59.58	0	-89.2	5.35	62.4	-4.7	-2.5	41.120591	2.00329
4111	18928.71	69.8	-59.59	0	-89.2	5.2	61.7	-4.6	-2.5	41.120556	2.003261
4112	18932.51	69.7	-59.61	0	-89.2	5.05	60.9	-4.4	-2.5	41.120522	2.003244
4113	18937.23	69.7	-59.63	0	-89.2	4.89	60.2	-4.2	-2.4	41.120488	2.003238
4114	18941.45	69.6	-59.65	0	-89.2	4.74	59.6	-4.1	-2.4	41.120465	2.003238
4115	18945.71	69.6	-59.67	0	-89.2	4.58	59.1	-3.9	-2.4	41.120453	2.003227
4116	18950.58	69.5	-59.69	0	-89.2	4.43	58.8	-3.8	-2.3	41.120442	2.003204
4117	18954.7	69.5	-59.7	0	-89.2	4.29	58.5	-3.7	-2.2	41.120442	2.003169
4118	18958.78	69.4	-59.72	0	-89.3	4.15	58.1	-3.5	-2.2	41.120442	2.003129
4119	18963.38	69.4	-59.72	0	-89.3	4.01	57.6	-3.4	-2.2	41.120453	2.003101
4120	18967.77	69.3	-59.74	0	-89.3	3.87	57	-3.2	-2.1	41.120453	2.003072
4121	18972.24	69.3	-59.76	0	-89.3	3.72	56.3	-3.1	-2.1	41.120448	2.003049
4122	18976.67	69.2	-59.79	0	-89.3	3.56	55.7	-2.9	-2	41.120419	2.003026
4123	18980.36	69.2	-59.83	0	-89.3	3.4	55.2	-2.8	-1.9	41.120385	2.003015
4124	18984.78	69.2	-59.85	0	-89.4	3.24	54.8	-2.7	-1.9	41.12035	2.003015
4125	18989.75	69.1	-59.87	0	-89.4	3.09	54.5	-2.5	-1.8	41.120327	2.003026
4126	18994.52	69	-59.89	0	-89.4	2.94	54.1	-2.4	-1.7	41.120316	2.003032
4127	18999.22	69	-59.93	0	-89.4	2.79	53.7	-2.3	-1.7	41.120316	2.00302
4128	19002.9	69	-59.93	0	-89.4	2.63	53	-2.1	-1.6	41.120327	2.002997
4129	19007.04	68.9	-59.93	0	-89.4	2.47	52.1	-1.9	-1.5	41.120339	2.002969
4130	19012.14	68.8	-59.97	0	-89.4	2.31	50.7	-1.8	-1.5	41.12035	2.00294
4131	19017.14	68.8	-59.99	0	-89.4	2.17	49.2	-1.6	-1.4	41.120356	2.002923
4132	19021.76	68.7	-60	0	-89.5	2.04	47.5	-1.5	-1.4	41.12035	2.002906
4133	19025.66	68.7	-60.02	0	-89.5	1.94	46	-1.4	-1.3	41.120339	2.002889
4134	19029.67	68.7	-60.02	0	-89.5	1.84	44.8	-1.3	-1.3	41.120322	2.002883
4135	19034.37	68.6	-60.04	0	-89.5	1.74	43.9	-1.2	-1.3	41.12031	2.002883
4136	19038.63	68.6	-60.06	0	-89.5	1.66	43.3	-1.1	-1.2	41.120304	2.002894
4138	19046.94	68.5	-60.1	0	-89.5	1.6	42.9	-1.1	-1.2	41.120304	2.002889
4139	19051.63	68.4	-60.1	0	-89.5	1.56	42.8	-1.1	-1.1	41.120299	2.002866
4140	19055.8	68.4	-60.11	0	-89.5	1.54	42.9	-1	-1.1	41.120299	2.002837
4141	19060.52	68.3	-60.13	0	-89.5	1.53	43.2	-1	-1.1	41.120304	2.00282
4142	19065.33	68.3	-60.13	0	-89.5	1.53	43.9	-1.1	-1.1	41.120316	2.00282
4143	19069.48	68.2	-60.11	0	-89.5	1.54	45.1	-1.1	-1.1	41.120322	2.002826
4144	19073.92	68.2	-60.1	0	-89.5	1.57	46.5	-1.1	-1.1	41.120322	2.002837
4145	19078.56	68.1	-60.1	0	-89.5	1.6	48.1	-1.2	-1.1	41.120316	2.002848
4146	19082.43	68.1	-60.08	0	-89.5	1.64	49.6	-1.3	-1.1	41.120299	2.002866
4147	19086.74	68	-60.08	0	-89.5	1.7	50.9	-1.3	-1.1	41.120276	2.002889
4148	19091.35	68	-60.08	0	-89.5	1.76	52.2	-1.4	-1.1	41.120258	2.002923
4149	19095.84	67.9	-60.08	0	-89.5	1.84	53.5	-1.5	-1.1	41.120241	2.002946
4150	19100.62	67.9	-60.06	0	-89.5	1.93	54.9	-1.6	-1.1	41.12023	2.002952
4151	19105.38	67.8	-60.02	0	-89.5	2.03	56.5	-1.7	-1.1	41.120218	2.002929
4152	19109.07	67.8	-59.99	0	-89.4	2.13	58.1	-1.8	-1.1	41.120218	2.002894
4153	19113.37	67.7	-59.93	0	-89.4	2.23	59.7	-1.9	-1.1	41.12023	2.002866
4154	19117.93	67.7	-59.83	0	-89.3	2.35	61.3	-2.1	-1.1	41.120241	2.002837
4155	19122.46	67.6	-59.74	0	-89.3	2.5	62.7	-2.2	-1.1	41.120253	2.002826
4156	19127.21	67.6	-59.69	0	-89.2	2.68	64	-2.4	-1.2	41.120247	2.002808
4157	19131.16	67.5	-59.63	0	-89.2	2.89	65.3	-2.6	-1.2	41.12023	2.002803
4158	19135.25	67.5	-59.58	0	-89.2	3.12	66.7	-2.9	-1.2	41.120207	2.002803
4159	19139.96	67.5	-59.58	0	-89.2	3.36	68.4	-3.1	-1.2	41.120184	2.002808
4160	19144.44	67.4	-59.58	0	-89.2	3.62	70.1	-3.4	-1.2	41.120161	2.002808
4161	19149.13	67.4	-59.59	0	-89.2	3.9	72	-3.7	-1.2	41.12015	2.002791
4162	19153.75	67.3	-59.61	0	-89.2	4.19	73.8	-4	-1.2	41.120138	2.002745
4163	19157.46	67.3	-59.63	0	-89.2	4.48	75.4	-4.3	-1.1	41.120138	2.002688
4164	19161.46	67.2	-59.61	0	-89.2	4.76	76.9	-4.6	-1.1	41.120155	2.002631
4165	19166.12	67.2	-59.63	0	-89.2	5.04	78.1	-4.9	-1	41.120178	2.002591
4166	19170.41	67.1	-59.61	0	-89.2	5.3	79.1	-5.2	-1	41.120195	2.002556
4167	19174.39	67.1	-59.65	0	-89.2	5.57	79.9	-5.5	-1	41.120207	2.002539
4168	19178.99	67	-59.67	0	-89.2	5.83	80.5	-5.8	-1	41.120201	2.002516
4169	19183.15	67	-59.67	0	-89.2	6.1	80.9	-6	-1	41.120178	2.002487
4170	19186.67	67	-59.7	0	-89.2	6.35	81.3	-6.3	-1	41.120144	2.002453
4171	19191.1	66.9	-59.74	0	-89.3	6.6	81.6	-6.5	-1	41.120121	2.002424
4172	19196.03	66.9	-59.78	0	-89.3	6.84	81.9	-6.8	-1	41.120104	2.002402
4173	19200.32	66.8	-59.81	0	-89.3	7.07	82.2	-7	-1	41.120098	2.002367
4174	19204.77	66.8	-59.81	0	-89.3	7.3	82.5	-7.2	-1	41.120104	2.002316
4175	19209.56	66.7	-59.83	0	-89.3	7.53	82.8	-7.5	-0.9	41.120115	2.002241
4176	19213.7	66.7	-59.87	0	-89.4	7.77	83.1	-7.7	-0.9	41.120121	2.002172
4177	19218.13	66.6	-59.89	0	-89.4	8.02	83.2	-8	-1	41.120127	2.002104
4178	19222.73	66.6	-59.87	0	-89.4	8.27	83.2	-8.2	-1	41.120132	2.002052
4179	19226.95	66.5	-59.87	0	-89.4	8.52	83.3	-8.5	-1	41.120127	2.002012
4180	19231.3	66.5	-59.85	0	-89.4	8.75	83.4	-8.7	-1	41.120115	2.001966
4181	19235.44	66.4	-59.85	0	-89.4	8.98	83.6	-8.9	-1	41.120104	2.001915
4182	19239.33	66.4	-59.87	0	-89.4	9.2	83.9	-9.1	-1	41.120092	2.001857
4183	19243.66	66.3	-59.87	0	-89.4	9.44	84.3	-9.4	-0.9	41.120092	2.001806
4184	19248.09	66.3	-59.85	0	-89.4	9.69	84.7	-9.7	-0.9	41.120092	2.001754
4185	19252	66.3	-59.85	0	-89.4	9.96	85.1	-9.9	-0.9	41.120098	2.001703
4186	19256.35	66.2	-59.85	0	-89.4	10.24	85.5	-10.2	-0.8	41.120104	2.00164
4187	19260.98	66.2	-59.85	0	-89.4	10.5	85.9	-10.5	-0.8	41.120104	2.001559
4188	19264.89	66.1	-59.85	0	-89.4	10.73	86.3	-10.7	-0.7	41.120087	2.001479
4189	19269.02	66.1	-59.85	0	-89.4	10.94	86.8	-10.9	-0.6	41.120069	2.001405
4190	19273.79	66	-59.87	0	-89.4	11.15	87.3	-11.1	-0.5	41.120052	2.001353
4191	19278.11	66	-59.89	0	-89.4	11.36	87.8	-11.4	-0.4	41.120035	2.001301
4192	19282.81	65.9	-59.91	0	-89.4	11.59	88.1	-11.6	-0.4	41.120024	2.00125
4193	19287.49	65.9	-59.89	0	-89.4	11.82	88.4	-11.8	-0.3	41.120018	2.001181
4194	19291.61	65.8	-59.87	0	-89.4	12.05	88.7	-12	-0.3	41.120024	2.001107
4195	19296.1	65.8	-59.87	0	-89.4	12.27	89.1	-12.3	-0.2	41.120035	2.001032
4197	19304.79	65.7	-59.85	0	-89.4	12.5	89.5	-12.5	-0.1	41.120058	2.000877
4198	19309.42	65.6	-59.83	0	-89.3	12.72	90	-12.7	-0	41.120058	2.000786
4199	19313.94	65.6	-59.81	0	-89.3	12.94	90.4	-12.9	0.1	41.120047	2.000688
4200	19318.06	65.6	-59.81	0	-89.3	13.15	90.9	-13.1	0.2	41.120029	2.000591
4201	19322.56	65.5	-59.83	0	-89.3	13.34	91.4	-13.3	0.3	41.120018	2.000511
4202	19327	65.5	-59.87	0	-89.4	13.53	91.9	-13.5	0.4	41.120018	2.000436
4203	19330.66	65.4	-59.89	0	-89.4	13.7	92.5	-13.7	0.6	41.120029	2.000368
4204	19334.43	65.4	-59.89	0	-89.4	13.86	93	-13.8	0.7	41.120047	2.000293
4205	19339.14	65.3	-59.89	0	-89.4	14	93.5	-14	0.8	41.120058	2.000201
4206	19343.5	65.3	-59.91	0	-89.4	14.12	93.9	-14.1	1	41.120064	2.000093
4207	19347.56	65.2	-59.93	0	-89.4	14.23	94.2	-14.2	1	41.120069	1.999989
4208	19352.19	65.2	-59.97	0	-89.4	14.32	94.6	-14.3	1.2	41.120075	1.999892
4209	19356.84	65.2	-59.97	0	-89.4	14.38	95.1	-14.3	1.3	41.120087	1.999806
4210	19360.88	65.1	-60	0	-89.5	14.43	95.6	-14.4	1.4	41.120092	1.999726
4211	19365.2	65.1	-60.04	0	-89.5	14.47	96	-14.4	1.5	41.120092	1.999646
4212	19369.84	65	-60.08	0	-89.5	14.5	96.5	-14.4	1.6	41.120087	1.999548
4213	19373.97	65	-60.08	0	-89.5	14.53	96.8	-14.4	1.7	41.120087	1.999439
4214	19378.06	64.9	-60.08	0	-89.5	14.55	97.1	-14.4	1.8	41.120098	1.999325
4215	19382.56	64.9	-60.11	0	-89.5	14.55	97.3	-14.4	1.9	41.120127	1.999216
4216	19386.52	64.8	-60.11	0	-89.5	14.53	97.6	-14.4	1.9	41.120155	1.999107
4217	19390.6	64.8	-60.11	0	-89.5	14.47	97.8	-14.3	2	41.12019	1.99901
4218	19395.48	64.7	-60.13	0	-89.5	14.38	98	-14.2	2	41.120207	1.998912
4219	19399.59	64.7	-60.13	0	-89.5	14.28	98.1	-14.1	2	41.120213	1.998821
4220	19403.42	64.7	-60.13	0	-89.5	14.18	98.2	-14	2	41.120213	1.998735
4221	19408.34	64.6	-60.11	0	-89.5	14.08	98.1	-13.9	2	41.120213	1.99866
4222	19413.19	64.6	-60.13	0	-89.5	13.99	98	-13.9	2	41.120213	1.998597
4223	19417.16	64.5	-60.11	0	-89.5	13.88	97.9	-13.7	1.9	41.120218	1.998528
4224	19421.78	64.5	-60.1	0	-89.5	13.74	97.7	-13.6	1.9	41.120224	1.998448
