ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4046	18681.88	72.6	-61.76	0.1	-90.7	13.28	173	-1.6	13.2	41.803379	3.152769
4047	18686.08	72.6	-61.81	0.1	-90.7	13.23	172.5	-1.7	13.1	41.803453	3.152786
4048	18691.26	72.5	-61.83	0.1	-90.7	13.16	171.9	-1.8	13	41.803528	3.152798
4049	18695.87	72.5	-61.85	0.1	-90.7	13.08	171.4	-2	12.9	41.803579	3.152798
4050	18700.12	72.4	-61.83	0.1	-90.7	13.02	170.7	-2.1	12.8	41.803625	3.152792
4051	18704.48	72.4	-61.83	0.1	-90.7	12.96	170	-2.3	12.8	41.80366	3.152769
4052	18708.63	72.3	-61.81	0.1	-90.7	12.91	169.2	-2.4	12.7	41.8037	3.152723
4053	18712.81	72.3	-61.78	0.1	-90.7	12.88	168.3	-2.6	12.6	41.803751	3.152666
4054	18717.28	72.2	-61.76	0.1	-90.7	12.86	167.5	-2.8	12.6	41.803809	3.152626
4055	18720.84	72.2	-61.76	0.1	-90.7	12.87	166.7	-3	12.5	41.803866	3.152603
4056	18724.62	72.1	-61.78	0.1	-90.7	12.89	165.8	-3.2	12.5	41.803923	3.152591
4057	18728.37	72.1	-61.78	0.1	-90.7	12.92	165	-3.3	12.5	41.80398	3.15258
4058	18732.62	72	-61.8	0.1	-90.7	12.96	164.1	-3.5	12.5	41.804038	3.152574
4059	18736.86	72	-61.81	0.1	-90.7	13.01	163.2	-3.8	12.5	41.804095	3.152551
4060	18741.38	71.9	-61.81	0.1	-90.7	13.05	162.4	-3.9	12.4	41.804147	3.152534
4061	18745.83	71.9	-61.81	0.1	-90.7	13.09	161.6	-4.1	12.4	41.804204	3.152511
4062	18750.5	71.8	-61.83	0.1	-90.7	13.14	160.9	-4.3	12.4	41.804261	3.152488
4063	18755.8	71.8	-61.85	0.1	-90.7	13.19	160.3	-4.4	12.4	41.804319	3.152448
4064	18760.31	71.7	-61.89	0.1	-90.8	13.24	159.9	-4.6	12.4	41.804376	3.152414
4065	18764.57	71.7	-61.92	0.1	-90.8	13.29	159.5	-4.7	12.4	41.804433	3.152374
4066	18768.74	71.6	-61.94	0.1	-90.8	13.34	159.3	-4.7	12.5	41.804485	3.152339
4067	18772.84	71.6	-61.98	0.1	-90.8	13.38	159.2	-4.8	12.5	41.804536	3.152322
4068	18777.66	71.5	-62	0.1	-90.8	13.44	159.1	-4.8	12.6	41.804599	3.152299
4069	18782.13	71.5	-62.03	0.1	-90.9	13.51	159.1	-4.8	12.6	41.804657	3.152276
4070	18786.34	71.4	-62.05	0.1	-90.9	13.58	159.1	-4.8	12.7	41.804714	3.152242
4071	18791.08	71.4	-62.09	0.1	-90.9	13.64	159.1	-4.9	12.7	41.804777	3.152196
4072	18795.71	71.3	-62.1	0.1	-90.9	13.69	159.2	-4.9	12.8	41.804834	3.15215
4073	18799.9	71.3	-62.12	0.1	-90.9	13.72	159.3	-4.9	12.8	41.804897	3.152104
4074	18804.42	71.2	-62.12	0.1	-90.9	13.75	159.3	-4.9	12.9	41.804955	3.152059
4075	18808.63	71.2	-62.14	0.1	-90.9	13.79	159.2	-4.9	12.9	41.805018	3.152013
4076	18812.64	71.1	-62.14	0.1	-90.9	13.84	159.2	-4.9	12.9	41.805092	3.151967
4077	18816.9	71.1	-62.14	0.1	-90.9	13.91	159.1	-5	13	41.805155	3.151933
4078	18821.11	71	-62.14	0.1	-90.9	14	159.1	-5	13.1	41.805212	3.15191
4079	18825.17	71	-62.14	0.1	-90.9	14.09	159.2	-5	13.2	41.805258	3.151898
4080	18829.93	70.9	-62.1	0.1	-90.9	14.18	159.4	-5	13.3	41.805304	3.151881
4081	18834.6	70.9	-62.05	0.1	-90.9	14.27	159.6	-5	13.4	41.805356	3.151852
4082	18839.34	70.8	-62	0.1	-90.8	14.37	159.8	-5	13.5	41.805413	3.151818
4083	18843.76	70.8	-61.94	0.1	-90.8	14.49	160.1	-4.9	13.6	41.805482	3.151784
4084	18848.18	70.7	-61.9	0.1	-90.8	14.6	160.4	-4.9	13.8	41.805556	3.151749
4085	18852.3	70.7	-61.85	0.1	-90.7	14.71	160.8	-4.8	13.9	41.805631	3.151726
4086	18856.28	70.6	-61.81	0.1	-90.7	14.81	161.2	-4.8	14	41.805705	3.151715
4087	18861.16	70.6	-61.8	0.1	-90.7	14.89	161.6	-4.7	14.1	41.805768	3.151698
4088	18865.15	70.5	-61.81	0.1	-90.7	14.97	162	-4.6	14.2	41.805831	3.151669
4089	18869.21	70.5	-61.81	0.1	-90.7	15.05	162.4	-4.5	14.4	41.805888	3.151629
4090	18872.97	70.4	-61.83	0.1	-90.7	15.14	162.9	-4.5	14.5	41.80594	3.151589
4091	18877.29	70.4	-61.87	0.1	-90.8	15.23	163.3	-4.4	14.6	41.805992	3.15156
4092	18881.18	70.3	-61.89	0.1	-90.8	15.33	163.7	-4.3	14.7	41.806037	3.151537
4093	18885.85	70.3	-61.9	0.1	-90.8	15.42	164.1	-4.2	14.8	41.8061	3.15152
4094	18890.32	70.2	-61.98	0.1	-90.8	15.49	164.4	-4.2	14.9	41.806169	3.151491
4095	18894.55	70.2	-62	0.1	-90.8	15.54	164.7	-4.1	15	41.806255	3.151451
4096	18898.89	70.1	-62.01	0.1	-90.9	15.57	164.9	-4.1	15	41.806347	3.151405
4097	18904.19	70.1	-62.07	0.1	-90.9	15.58	164.9	-4.1	15	41.806438	3.151377
4098	18908.33	70	-62.09	0.1	-90.9	15.59	164.9	-4.1	15	41.806519	3.151354
4099	18912.44	70	-62.12	0.1	-90.9	15.59	164.8	-4.1	15	41.806593	3.151342
4100	18917.29	69.9	-62.18	0.1	-91	15.58	164.8	-4.1	15	41.806668	3.151325
4101	18921.6	69.9	-62.21	0.1	-91	15.59	164.7	-4.1	15	41.806736	3.151302
4102	18925.74	69.8	-62.27	0.1	-91	15.6	164.6	-4.1	15	41.806805	3.151274
4103	18929.91	69.8	-62.29	0.1	-91.1	15.62	164.4	-4.2	15	41.80688	3.151239
4104	18934.12	69.7	-62.34	0.1	-91.1	15.65	164.3	-4.2	15.1	41.806954	3.151211
4105	18938.38	69.7	-62.38	0.1	-91.1	15.69	164.1	-4.3	15.1	41.807034	3.151199
4106	18943.28	69.6	-62.39	0.1	-91.1	15.72	163.9	-4.4	15.1	41.80712	3.151176
4107	18948	69.6	-62.39	0.1	-91.1	15.74	163.7	-4.4	15.1	41.807206	3.151148
4108	18952.74	69.5	-62.39	0.1	-91.1	15.76	163.4	-4.5	15.1	41.807286	3.151125
4109	18956.8	69.5	-62.38	0.1	-91.1	15.77	163.2	-4.6	15.1	41.807367	3.151107
4110	18961.03	69.4	-62.32	0.1	-91.1	15.78	162.8	-4.7	15.1	41.807435	3.151096
4111	18965.42	69.4	-62.29	0.1	-91.1	15.79	162.4	-4.8	15.1	41.807504	3.15109
4112	18970.03	69.3	-62.27	0.1	-91	15.8	161.9	-4.9	15	41.807573	3.151073
4113	18974.07	69.3	-62.23	0.1	-91	15.79	161.3	-5.1	15	41.807636	3.151056
4114	18978.51	69.2	-62.19	0.1	-91	15.77	160.8	-5.2	14.9	41.807693	3.151027
4115	18983.1	69.2	-62.14	0.1	-90.9	15.73	160.4	-5.3	14.8	41.807739	3.151004
4116	18987.63	69.1	-62.1	0.1	-90.9	15.68	159.9	-5.4	14.7	41.807779	3.150981
4117	18992.29	69.1	-62.03	0.1	-90.9	15.63	159.3	-5.5	14.6	41.807825	3.150953
4118	18996.7	69	-62	0.1	-90.8	15.57	158.7	-5.7	14.5	41.807882	3.150913
4119	19000.79	69	-61.89	0.1	-90.8	15.52	158	-5.8	14.4	41.80794	3.150855
4120	19005.19	68.9	-61.8	0.1	-90.7	15.46	157.3	-6	14.3	41.808014	3.15081
4121	19009.66	68.9	-61.74	0.1	-90.7	15.4	156.6	-6.1	14.1	41.808094	3.150764
4122	19014.28	68.8	-61.67	0.1	-90.6	15.34	155.9	-6.3	14	41.808175	3.150735
4123	19019.3	68.8	-61.63	0.1	-90.6	15.29	155.2	-6.4	13.9	41.808255	3.150712
4124	19023.64	68.7	-61.6	0.1	-90.6	15.26	154.4	-6.6	13.8	41.808329	3.150683
4125	19027.94	68.7	-61.56	0.1	-90.5	15.27	153.6	-6.8	13.7	41.808392	3.150638
4126	19032.82	68.6	-61.52	0.1	-90.5	15.31	152.7	-7	13.6	41.80845	3.150592
4127	19037.46	68.6	-61.47	0.1	-90.5	15.39	152	-7.2	13.6	41.808501	3.150534
4128	19041.65	68.5	-61.45	0.1	-90.5	15.51	151.2	-7.5	13.6	41.808547	3.150477
4129	19046.2	68.5	-61.45	0.1	-90.5	15.65	150.6	-7.7	13.6	41.808599	3.150414
4130	19050.95	68.4	-61.47	0.1	-90.5	15.8	150	-7.9	13.7	41.808667	3.15034
4131	19055.34	68.4	-61.47	0.1	-90.5	15.96	149.6	-8.1	13.8	41.808742	3.150265
4132	19060.19	68.3	-61.47	0.1	-90.5	16.12	149.2	-8.3	13.8	41.808822	3.150196
4133	19065.38	68.3	-61.47	0.1	-90.5	16.27	148.8	-8.4	13.9	41.808902	3.150156
4134	19069.71	68.2	-61.49	0.1	-90.5	16.42	148.4	-8.6	14	41.808982	3.150133
4135	19074.58	68.2	-61.49	0.1	-90.5	16.57	148	-8.8	14.1	41.809051	3.150122
4136	19079.77	68.1	-61.49	0.1	-90.5	16.7	147.6	-8.9	14.1	41.809103	3.150105
4137	19085.11	68	-61.47	0.1	-90.5	16.83	147.3	-9.1	14.2	41.809143	3.150059
4138	19088.96	68	-61.45	0.1	-90.5	16.95	146.9	-9.2	14.2	41.809177	3.149996
4139	19093.23	68	-61.4	0.1	-90.4	17.07	146.7	-9.4	14.3	41.809212	3.149933
4140	19097.81	67.9	-61.36	0.1	-90.4	17.2	146.5	-9.5	14.3	41.809252	3.149858
4141	19102.36	67.9	-61.31	0.1	-90.4	17.31	146.2	-9.6	14.4	41.809315	3.149784
4142	19106.86	67.8	-61.16	0.1	-90.3	17.42	146	-9.7	14.4	41.809383	3.149709
4143	19111.15	67.8	-60.98	0.1	-90.1	17.52	145.8	-9.8	14.5	41.809469	3.149635
4144	19115.71	67.7	-60.81	0.1	-90	17.62	145.7	-9.9	14.6	41.809555	3.149566
4145	19120.3	67.7	-60.67	0.1	-89.9	17.71	145.6	-10	14.6	41.809653	3.149509
4146	19125.24	67.6	-60.58	0.1	-89.9	17.8	145.4	-10.1	14.7	41.809733	3.149463
4147	19129.7	67.6	-60.47	0.1	-89.8	17.91	145.3	-10.2	14.7	41.809802	3.149411
4148	19134.23	67.5	-60.43	0.1	-89.8	18.02	145.2	-10.3	14.8	41.809859	3.149348
4149	19138.22	67.5	-60.38	0.1	-89.7	18.13	145.1	-10.4	14.9	41.809911	3.149274
4150	19142.69	67.4	-60.36	0.1	-89.7	18.25	145	-10.5	15	41.809962	3.149194
4151	19147.75	67.4	-60.32	0.1	-89.7	18.37	145	-10.5	15	41.810025	3.149119
4152	19152.56	67.3	-60.32	0.1	-89.7	18.49	145	-10.6	15.1	41.8101	3.149051
4153	19158.08	67.2	-60.32	0.1	-89.7	18.61	145	-10.7	15.3	41.810186	3.148982
4154	19163.16	67.2	-60.34	0.1	-89.7	18.73	145	-10.7	15.4	41.810272	3.148907
4155	19167.88	67.1	-60.34	0.1	-89.7	18.83	145.1	-10.8	15.4	41.810363	3.148827
4156	19172.88	67.1	-60.32	0.1	-89.7	18.92	145.1	-10.8	15.5	41.810449	3.148758
4157	19177.83	67	-60.27	0.1	-89.6	18.99	145.2	-10.8	15.6	41.810529	3.148695
4158	19182.08	67	-60.25	0.1	-89.6	19.03	145.3	-10.8	15.7	41.810604	3.148649
4159	19187.58	66.9	-60.25	0.1	-89.6	19.05	145.5	-10.8	15.7	41.810678	3.148592
4160	19192.64	66.9	-60.25	0.1	-89.6	19.06	145.7	-10.8	15.7	41.810741	3.148518
4161	19196.79	66.8	-60.25	0.1	-89.6	19.06	145.8	-10.7	15.8	41.810799	3.148432
4162	19201.52	66.8	-60.28	0.1	-89.7	19.05	145.9	-10.7	15.8	41.81085	3.148346
4163	19206.54	66.7	-60.32	0.1	-89.7	19.03	146.1	-10.6	15.8	41.810919	3.148271
4164	19211.92	66.7	-60.34	0.1	-89.7	19.01	146.3	-10.5	15.8	41.810999	3.148214
4165	19216.38	66.6	-60.38	0.1	-89.7	18.98	146.6	-10.4	15.9	41.811085	3.148162
4166	19221.7	66.6	-60.38	0.1	-89.7	18.96	147	-10.3	15.9	41.811171	3.148111
4167	19226.71	66.5	-60.41	0.1	-89.7	18.95	147.3	-10.2	16	41.811251	3.148054
4168	19230.8	66.5	-60.41	0.1	-89.7	18.94	147.7	-10.1	16	41.81132	3.147985
4169	19234.93	66.4	-60.41	0.1	-89.7	18.95	148.1	-10	16.1	41.811383	3.147922
4170	19239.55	66.4	-60.41	0.1	-89.7	18.96	148.6	-9.9	16.2	41.811452	3.147859
4171	19243.74	66.3	-60.39	0.1	-89.7	18.96	149.1	-9.7	16.3	41.811515	3.147801
4172	19248.32	66.3	-60.39	0.1	-89.7	18.96	149.7	-9.6	16.4	41.811578	3.147738
4173	19253.19	66.2	-60.41	0.1	-89.7	18.96	150.4	-9.4	16.5	41.811641	3.14767
4174	19257.91	66.2	-60.45	0.1	-89.8	18.98	151	-9.2	16.6	41.811704	3.147589
4175	19262.85	66.1	-60.47	0.1	-89.8	18.99	151.7	-9	16.7	41.811778	3.147521
4176	19267.69	66.1	-60.48	0.1	-89.8	19.02	152.3	-8.8	16.8	41.811859	3.147463
4177	19272.2	66	-60.54	0.1	-89.8	19.06	152.9	-8.7	17	41.811945	3.147412
4178	19277.11	66	-60.54	0.1	-89.8	19.1	153.6	-8.5	17.1	41.812031	3.147372
4179	19282.57	65.9	-60.56	0.1	-89.8	19.13	154.3	-8.3	17.2	41.812105	3.147337
4180	19287.36	65.9	-60.56	0.1	-89.8	19.15	155	-8.1	17.4	41.81218	3.14728
4181	19292.53	65.8	-60.54	0.1	-89.8	19.16	155.7	-7.9	17.5	41.812248	3.147217
4182	19298.19	65.8	-60.54	0.1	-89.8	19.15	156.4	-7.7	17.5	41.812323	3.147154
4183	19303.03	65.7	-60.52	0.1	-89.8	19.12	157.1	-7.5	17.6	41.812392	3.147114
4184	19307.56	65.7	-60.5	0.1	-89.8	19.07	157.7	-7.2	17.6	41.812477	3.14708
4185	19312.87	65.6	-60.5	0.1	-89.8	19.02	158.3	-7	17.7	41.812563	3.147039
4186	19318.48	65.5	-60.43	0.1	-89.8	18.97	159	-6.8	17.7	41.812661	3.146994
4187	19324.05	65.5	-60.3	0.1	-89.7	18.91	159.7	-6.6	17.7	41.812758	3.146936
4188	19328.9	65.4	-60.21	0.1	-89.6	18.85	160.4	-6.3	17.8	41.812867	3.146885
4189	19334.23	65.4	-60.12	0.1	-89.5	18.78	161.1	-6.1	17.8	41.81297	3.146845
4190	19339.26	65.3	-60.05	0.1	-89.5	18.71	161.7	-5.9	17.8	41.813073	3.146827
4191	19343.8	65.3	-59.99	0.1	-89.4	18.64	162.2	-5.7	17.8	41.813171	3.146816
4192	19348.95	65.2	-59.97	0.1	-89.4	18.57	162.8	-5.5	17.7	41.813257	3.146799
4193	19354.02	65.2	-59.93	0.1	-89.4	18.51	163.4	-5.3	17.7	41.813343	3.14677
4194	19359.27	65.1	-59.93	0.1	-89.4	18.44	163.9	-5.1	17.7	41.813423	3.146736
4195	19364.83	65.1	-59.95	0.1	-89.4	18.37	164.3	-5	17.7	41.813503	3.146696
4196	19369.29	65	-59.93	0.1	-89.4	18.28	164.6	-4.8	17.6	41.813589	3.146656
4197	19374.48	65	-59.97	0.1	-89.4	18.17	165	-4.7	17.6	41.813686	3.146615
4198	19379.93	64.9	-59.99	0.1	-89.4	18.04	165.3	-4.6	17.4	41.81379	3.146575
4199	19385.2	64.8	-60.01	0.1	-89.5	17.87	165.6	-4.4	17.3	41.813887	3.146547
4200	19389.94	64.8	-60.01	0.1	-89.5	17.68	165.9	-4.3	17.2	41.813979	3.146535
4201	19394.19	64.7	-60.05	0.1	-89.5	17.47	166.2	-4.2	17	41.814059	3.146541
4202	19398.72	64.7	-60.06	0.1	-89.5	17.25	166.3	-4.1	16.8	41.814122	3.146547
4203	19404.08	64.6	-60.05	0.1	-89.5	17.03	166.3	-4	16.5	41.814173	3.146547
4204	19409.2	64.6	-59.99	0.1	-89.4	16.81	166.3	-4	16.3	41.814225	3.14653
4205	19413.66	64.5	-59.89	0.1	-89.4	16.58	166.3	-3.9	16.1	41.814288	3.146495
4206	19419.13	64.5	-59.84	0.1	-89.3	16.36	166.3	-3.9	15.9	41.814357	3.146461
4207	19424.31	64.4	-59.76	0.1	-89.3	16.12	166.2	-3.8	15.7	41.814431	3.146426
4208	19428.96	64.4	-59.73	0.1	-89.3	15.89	166.2	-3.8	15.4	41.814517	3.146398
4209	19434.18	64.3	-59.67	0.1	-89.2	15.65	166	-3.8	15.2	41.814603	3.146369
4210	19438.78	64.3	-59.64	0.1	-89.2	15.41	165.8	-3.8	14.9	41.814683	3.146335
4211	19443.53	64.2	-59.62	0.1	-89.2	15.19	165.6	-3.8	14.7	41.814764	3.146312
4212	19448.28	64.2	-59.58	0.1	-89.2	14.97	165.3	-3.8	14.5	41.814838	3.1463
4213	19453.31	64.1	-59.56	0.1	-89.2	14.77	165	-3.8	14.3	41.814907	3.1463
4214	19458.48	64.1	-59.54	0.1	-89.1	14.6	164.7	-3.9	14.1	41.814964	3.146295
4215	19463.04	64	-59.54	0.1	-89.1	14.45	164.3	-3.9	13.9	41.815021	3.146277
4216	19467.64	64	-59.54	0.1	-89.1	14.32	163.8	-4	13.7	41.815067	3.146243
4217	19471.59	64	-59.56	0.1	-89.2	14.19	163.4	-4.1	13.6	41.815119	3.146214
4218	19476.2	63.9	-59.56	0.1	-89.2	14.07	162.9	-4.1	13.4	41.81517	3.14618
4219	19481.19	63.9	-59.56	0.1	-89.2	13.97	162.4	-4.2	13.3	41.815222	3.146151
4220	19486.37	63.8	-59.56	0.1	-89.2	13.88	161.9	-4.3	13.2	41.815279	3.146117
4221	19491.17	63.8	-59.54	0.1	-89.1	13.79	161.5	-4.4	13.1	41.815348	3.146077
4222	19496.09	63.7	-59.53	0.1	-89.1	13.68	161.1	-4.4	12.9	41.815422	3.146042
4223	19501.1	63.7	-59.49	0.1	-89.1	13.57	160.7	-4.5	12.8	41.815497	3.14602
4224	19505.83	63.6	-59.49	0.1	-89.1	13.46	160.4	-4.5	12.7	41.815566	3.146008
4225	19510.47	63.6	-59.49	0.1	-89.1	13.36	160.1	-4.6	12.6	41.815629	3.145997
4226	19515.63	63.5	-59.53	0.1	-89.1	13.27	159.8	-4.6	12.5	41.815675	3.145979
4227	19520.62	63.5	-59.51	0.1	-89.1	13.22	159.5	-4.6	12.4	41.81572	3.145945
4228	19525.06	63.4	-59.49	0.1	-89.1	13.19	159.2	-4.7	12.3	41.815755	3.145899
4229	19529.92	63.4	-59.51	0.1	-89.1	13.17	158.9	-4.7	12.3	41.815789	3.145853
4230	19535.32	63.3	-59.53	0.1	-89.1	13.17	158.7	-4.8	12.3	41.815835	3.145813
4231	19539.77	63.3	-59.54	0.1	-89.1	13.18	158.5	-4.8	12.3	41.815887	3.14579
4232	19545.23	63.2	-59.56	0.1	-89.2	13.18	158.4	-4.9	12.3	41.81595	3.145767
4233	19550.12	63.2	-59.56	0.1	-89.2	13.19	158.2	-4.9	12.2	41.816013	3.145727
4234	19554.75	63.1	-59.54	0.1	-89.1	13.2	157.9	-5	12.2	41.816081	3.145687
4235	19559.9	63.1	-59.54	0.1	-89.1	13.2	157.7	-5	12.2	41.81615	3.145647
4236	19564.7	63	-59.53	0.1	-89.1	13.17	157.5	-5.1	12.2	41.816207	3.145613
4237	19569.56	63	-59.53	0.1	-89.1	13.13	157.3	-5.1	12.1	41.816265	3.145584
4238	19574.85	62.9	-59.53	0.1	-89.1	13.07	157.2	-5.1	12	41.816316	3.14555
4239	19579.49	62.9	-59.51	0.1	-89.1	13.01	157.1	-5.1	12	41.816362	3.145515
4240	19583.68	62.8	-59.51	0.1	-89.1	12.94	157	-5	11.9	41.816402	3.145475
4241	19588.59	62.8	-59.51	0.1	-89.1	12.87	157	-5	11.8	41.816437	3.145447
4242	19592.84	62.7	-59.51	0.1	-89.1	12.79	156.9	-5	11.8	41.816477	3.145429
4243	19597.2	62.7	-59.49	0.1	-89.1	12.72	156.7	-5	11.7	41.816523	3.145418
4244	19602.05	62.6	-59.49	0.1	-89.1	12.65	156.6	-5	11.6	41.816586	3.145401
4245	19606.87	62.6	-59.47	0.1	-89.1	12.57	156.6	-5	11.5	41.816672	3.145366
4246	19611.2	62.5	-59.47	0.1	-89.1	12.48	156.5	-5	11.4	41.816757	3.145326
4247	19615.45	62.5	-59.45	0.1	-89.1	12.39	156.5	-4.9	11.4	41.816843	3.145275
4248	19620.54	62.4	-59.47	0.1	-89.1	12.29	156.4	-4.9	11.3	41.816918	3.145235
4249	19624.7	62.4	-59.49	0.1	-89.1	12.17	156.4	-4.9	11.1	41.816975	3.145195
4250	19628.6	62.4	-59.53	0.1	-89.1	12.03	156.3	-4.8	11	41.81701	3.145177
4251	19632.64	62.3	-59.54	0.1	-89.1	11.88	156.3	-4.8	10.9	41.817044	3.145154
4252	19637.17	62.3	-59.58	0.1	-89.2	11.74	156.3	-4.7	10.7	41.817061	3.145131
4253	19642.11	62.2	-59.6	0.1	-89.2	11.6	156.2	-4.7	10.6	41.817095	3.145091
4254	19646.9	62.2	-59.64	0.1	-89.2	11.46	156	-4.7	10.5	41.817141	3.145046
4255	19652.04	62.1	-59.67	0.1	-89.2	11.3	155.8	-4.6	10.3	41.817193	3.145011
4256	19656.61	62.1	-59.69	0.1	-89.2	11.11	155.5	-4.6	10.1	41.81725	3.144994
4257	19661.45	62	-59.74	0.1	-89.3	10.87	155.2	-4.6	9.9	41.817319	3.144988
4258	19666.84	62	-59.76	0.1	-89.3	10.58	154.8	-4.5	9.6	41.817382	3.144977
4259	19671.96	61.9	-59.78	0.1	-89.3	10.26	154.3	-4.4	9.3	41.817439	3.144954
4260	19676.84	61.9	-59.82	0.1	-89.3	9.92	153.7	-4.4	8.9	41.817485	3.144925
4261	19681.74	61.8	-59.84	0.1	-89.3	9.56	153	-4.3	8.5	41.817514	3.144891
4262	19686.19	61.8	-59.85	0.1	-89.4	9.19	152.2	-4.3	8.1	41.817525	3.144862
4263	19690.53	61.8	-59.84	0.1	-89.3	8.81	151.4	-4.2	7.7	41.817542	3.144834
4264	19695.26	61.7	-59.84	0.1	-89.3	8.42	150.6	-4.1	7.3	41.817565	3.144799
4265	19699.8	61.7	-59.8	0.1	-89.3	8.02	149.7	-4	6.9	41.8176	3.144759
4266	19704.28	61.6	-59.78	0.1	-89.3	7.61	148.7	-4	6.5	41.817651	3.144719
4267	19709.63	61.6	-59.78	0.1	-89.3	7.2	147.3	-3.9	6.1	41.817714	3.144685
4268	19714.66	61.5	-59.78	0.1	-89.3	6.82	145.5	-3.9	5.6	41.817777	3.144667
4269	19719.47	61.5	-59.78	0.1	-89.3	6.45	143.4	-3.8	5.2	41.817829	3.144662
4270	19724.56	61.4	-59.78	0.1	-89.3	6.12	141	-3.9	4.8	41.817869	3.144662
4271	19729.4	61.4	-59.78	0.1	-89.3	5.82	138.2	-3.9	4.3	41.817903	3.14465
4272	19733.55	61.3	-59.78	0.1	-89.3	5.55	135.2	-3.9	3.9	41.817915	3.144627
4273	19738.34	61.3	-59.8	0.1	-89.3	5.31	132	-3.9	3.6	41.817921	3.144593
4274	19742.87	61.2	-59.78	0.1	-89.3	5.08	128.5	-4	3.2	41.817921	3.144559
4275	19747.09	61.2	-59.74	0	-89.3	4.87	124.7	-4	2.8	41.817915	3.144524
4276	19751.42	61.2	-59.62	0	-89.2	4.7	120.9	-4	2.4	41.817921	3.144501
4277	19755.81	61.1	-59.47	0	-89.1	4.57	117.2	-4.1	2.1	41.817926	3.144473
4278	19760.33	61.1	-59.42	0	-89.1	4.46	113.6	-4.1	1.8	41.817943	3.14445
4279	19764.94	61	-59.34	0	-89	4.38	109.9	-4.1	1.5	41.817955	3.144432
4280	19769.49	61	-59.2	0	-88.9	4.34	106.2	-4.2	1.2	41.817955	3.144432
4281	19774.18	60.9	-59.07	0	-88.8	4.33	102.4	-4.2	0.9	41.817955	3.144432
4282	19779.18	60.9	-58.92	0	-88.7	4.37	98.5	-4.3	0.6	41.817949	3.144432
4283	19783.93	60.8	-58.79	0	-88.6	4.43	94.8	-4.4	0.4	41.817943	3.144421
4284	19788.07	60.8	-58.66	0	-88.5	4.53	91.5	-4.5	0.1	41.817932	3.144404
4285	19792.78	60.7	-58.46	0	-88.4	4.66	88.6	-4.7	-0.1	41.817909	3.144364
4286	19797.33	60.7	-58.22	0	-88.2	4.81	86	-4.8	-0.3	41.817875	3.144324
4287	19801.33	60.7	-57.77	0	-87.9	4.98	83.8	-5	-0.5	41.81784	3.144278
4288	19805.87	60.6	-57.61	0	-87.8	5.16	81.9	-5.1	-0.7	41.817812	3.144232
4289	19810.61	60.6	-57.44	0	-87.7	5.33	80.4	-5.3	-0.9	41.8178	3.144186
4290	19815.3	60.5	-57.23	0	-87.5	5.52	79.4	-5.4	-1	41.8178	3.14414
4291	19819.06	60.5	-56.99	0	-87.4	5.7	78.9	-5.6	-1.1	41.817812	3.144106
4292	19823.54	60.5	-56.8	0	-87.2	5.89	78.7	-5.8	-1.2	41.817823	3.144077
4293	19827.76	60.4	-56.65	0	-87.1	6.1	78.8	-6	-1.2	41.817817	3.14406
4294	19831.69	60.4	-56.5	0	-87	6.32	78.9	-6.2	-1.2	41.817812	3.144049
4295	19835.96	60.3	-56.38	0	-86.9	6.55	79.2	-6.4	-1.2	41.817795	3.144031
4296	19840.2	60.3	-56.32	0.1	-86.9	6.79	79.6	-6.7	-1.2	41.817789	3.144003
4297	19844.69	60.3	-56.19	0	-86.8	7.03	80.1	-6.9	-1.2	41.817795	3.143957
4298	19849.05	60.2	-56.11	0	-86.8	7.27	80.8	-7.2	-1.2	41.8178	3.1439
4299	19853.69	60.2	-56.04	0	-86.7	7.52	81.6	-7.4	-1.1	41.817795	3.143842
4300	19857.69	60.1	-55.98	0	-86.7	7.77	82.4	-7.7	-1	41.817789	3.143791
4301	19861.88	60.1	-55.94	0	-86.6	8.02	83.3	-8	-0.9	41.817777	3.143733
4302	19866.25	60	-55.92	0	-86.6	8.27	84	-8.2	-0.9	41.817777	3.143676
4303	19870.57	60	-55.9	0	-86.6	8.51	84.8	-8.5	-0.8	41.817777	3.143619
4304	19874.84	60	-55.9	0	-86.6	8.74	85.5	-8.7	-0.7	41.817783	3.143562
4305	19879.59	59.9	-55.88	0	-86.6	8.96	86.2	-8.9	-0.6	41.817783	3.143516
4306	19883.54	59.9	-55.87	0	-86.6	9.18	86.8	-9.2	-0.5	41.817777	3.143476
4307	19888.13	59.8	-55.85	0	-86.6	9.41	87.3	-9.4	-0.4	41.81776	3.143436
4308	19893.28	59.8	-55.87	0.1	-86.6	9.66	87.6	-9.7	-0.4	41.817749	3.14339
4309	19898.04	59.7	-55.85	0.1	-86.6	9.92	87.8	-9.9	-0.4	41.817749	3.143338
4310	19902.42	59.7	-55.87	0.1	-86.6	10.19	88	-10.2	-0.4	41.817749	3.143275
4311	19906.92	59.7	-55.87	0.1	-86.6	10.47	88.2	-10.5	-0.3	41.817749	3.143201
4312	19911.53	59.6	-55.88	0.1	-86.6	10.74	88.4	-10.7	-0.3	41.817754	3.14312
4313	19916.11	59.6	-55.87	0.1	-86.6	11	88.6	-11	-0.3	41.817754	3.14304
