ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4443	19865.03	59.8	-58.6	0	-88.5	8.39	38.3	-5.2	-6.6	41.197109	2.278544
4444	19868.9	59.7	-58.51	0	-88.4	8.64	40.3	-5.6	-6.6	41.197081	2.278481
4445	19873.08	59.7	-58.51	0	-88.4	8.89	42.3	-6	-6.6	41.197052	2.278424
4446	19877.9	59.6	-58.45	0	-88.4	9.13	44.1	-6.4	-6.5	41.197029	2.278372
4447	19882.35	59.6	-58.34	0	-88.3	9.35	45.9	-6.7	-6.5	41.197006	2.278332
4448	19887.11	59.6	-58.32	0	-88.3	9.56	47.6	-7.1	-6.4	41.196978	2.278292
4449	19891.99	59.5	-58.34	0	-88.3	9.75	49.3	-7.4	-6.4	41.196949	2.278241
4450	19895.97	59.5	-58.32	0	-88.3	9.93	51	-7.7	-6.2	41.196915	2.278189
4451	19899.53	59.4	-58.23	0	-88.2	10.11	52.7	-8	-6.1	41.196874	2.278137
4452	19904.38	59.4	-58.25	0	-88.2	10.29	54.4	-8.4	-6	41.19684	2.278103
4453	19909.42	59.3	-58.3	0	-88.3	10.47	55.9	-8.7	-5.9	41.196806	2.278069
4454	19913.9	59.3	-58.27	0	-88.3	10.65	57.5	-9	-5.7	41.196771	2.278023
4455	19918.83	59.3	-58.25	0	-88.2	10.83	59	-9.3	-5.6	41.196737	2.277954
4456	19923.97	59.2	-58.29	0	-88.3	11.01	60.6	-9.6	-5.4	41.196703	2.277868
4457	19928.27	59.2	-58.36	0	-88.3	11.2	62.3	-9.9	-5.2	41.196668	2.277771
4458	19933.28	59.1	-58.34	0	-88.3	11.4	64	-10.2	-5	41.196628	2.277679
4459	19938.32	59.1	-58.31	0	-88.3	11.6	65.7	-10.6	-4.8	41.196594	2.277605
4460	19943.06	59	-58.29	0	-88.3	11.8	67.3	-10.9	-4.6	41.196565	2.277542
4461	19947.93	59	-58.34	0	-88.3	12.01	68.7	-11.2	-4.4	41.196548	2.277484
4462	19951.91	58.9	-58.36	0	-88.3	12.21	70.1	-11.5	-4.2	41.196536	2.277427
4463	19955.71	58.9	-58.36	0	-88.3	12.43	71.5	-11.8	-3.9	41.196531	2.277381
4464	19960.47	58.9	-58.31	0	-88.3	12.64	72.8	-12.1	-3.7	41.196519	2.277335
4465	19965.54	58.8	-58.27	0	-88.3	12.86	74.2	-12.4	-3.5	41.196502	2.277295
4466	19970.13	58.8	-58.31	0	-88.3	13.07	75.6	-12.7	-3.3	41.196485	2.277238
4467	19974.93	58.7	-58.36	0	-88.3	13.28	76.9	-12.9	-3	41.196468	2.277158
4468	19979.26	58.7	-58.36	0	-88.3	13.47	78.3	-13.2	-2.7	41.196456	2.277055
4469	19983.06	58.7	-58.31	0	-88.3	13.64	79.6	-13.4	-2.5	41.196445	2.27694
4470	19987.75	58.6	-58.33	0	-88.3	13.8	80.9	-13.6	-2.2	41.196439	2.276837
4471	19992.87	58.6	-58.4	0	-88.3	13.95	82.1	-13.8	-1.9	41.196433	2.276751
4472	19996.86	58.5	-58.42	0	-88.4	14.08	83.3	-14	-1.6	41.196422	2.276682
4473	20001.22	58.5	-58.37	0	-88.3	14.2	84.4	-14.1	-1.4	41.19641	2.276619
4474	20006.13	58.4	-58.35	0	-88.3	14.32	85.4	-14.3	-1.1	41.196393	2.276539
4475	20010.63	58.4	-58.37	0	-88.3	14.46	86.3	-14.4	-0.9	41.196393	2.276447
4476	20014.38	58.4	-58.4	0	-88.3	14.61	87.2	-14.6	-0.7	41.196399	2.276338
4477	20018.64	58.3	-58.37	0	-88.3	14.76	88	-14.8	-0.5	41.196416	2.27623
4478	20023.56	58.3	-58.39	0	-88.3	14.9	88.9	-14.9	-0.3	41.196439	2.276109
4479	20028.13	58.2	-58.44	0	-88.4	15.03	89.6	-15	-0.1	41.196462	2.275995
4480	20033.1	58.2	-58.46	0	-88.4	15.14	90.4	-15.1	0.1	41.196468	2.275874
4481	20038.15	58.1	-58.31	0	-88.3	15.24	91	-15.2	0.3	41.196456	2.275754
4482	20042.44	58.1	-58.18	0	-88.2	15.35	91.7	-15.3	0.4	41.196433	2.275639
4483	20046.94	58.1	-58.1	0	-88.1	15.45	92.3	-15.4	0.6	41.196416	2.275548
4484	20052.14	58	-58.14	0	-88.2	15.53	93	-15.5	0.8	41.19641	2.275473
4485	20056.5	58	-58.12	0	-88.2	15.57	93.7	-15.5	1	41.196416	2.275404
4486	20060.91	57.9	-58.07	0	-88.1	15.57	94.4	-15.5	1.2	41.196433	2.275319
4487	20066.04	57.9	-58.05	0	-88.1	15.52	95	-15.5	1.4	41.196456	2.27521
4488	20070.27	57.8	-58.12	0	-88.2	15.45	95.5	-15.4	1.5	41.196479	2.275084
4489	20073.94	57.8	-58.18	0	-88.2	15.35	95.9	-15.3	1.6	41.196502	2.274963
4490	20078.91	57.8	-58.2	0	-88.2	15.25	96.2	-15.2	1.7	41.196519	2.27486
4491	20084.5	57.7	-58.18	0	-88.2	15.13	96.6	-15	1.7	41.196531	2.274768
4492	20088.74	57.7	-58.07	0	-88.1	14.98	97	-14.9	1.8	41.196531	2.274694
4493	20093.27	57.6	-58.07	0	-88.1	14.82	97.5	-14.7	1.9	41.196519	2.27462
4494	20098.4	57.6	-58.03	0	-88.1	14.65	97.9	-14.5	2	41.196496	2.274534
4495	20103.24	57.5	-57.96	0	-88	14.48	98.2	-14.3	2.1	41.196485	2.274448
4496	20107.91	57.5	-57.9	0	-88	14.31	98.5	-14.2	2.1	41.196485	2.27435
4497	20112.81	57.5	-57.96	0	-88	14.15	98.8	-14	2.2	41.196513	2.274264
4498	20116.66	57.4	-57.99	0	-88.1	13.97	99.2	-13.8	2.2	41.196548	2.274178
4499	20120.57	57.4	-57.96	0	-88	13.79	99.6	-13.6	2.3	41.196594	2.274081
4500	20125.71	57.3	-57.88	0	-88	13.61	100.1	-13.4	2.4	41.196628	2.273978
4501	20130.64	57.3	-57.9	0	-88	13.45	100.5	-13.2	2.4	41.196657	2.273869
4502	20135.03	57.3	-57.92	0	-88	13.3	100.8	-13.1	2.5	41.196668	2.273772
4503	20140.09	57.2	-57.92	0	-88	13.16	101.1	-12.9	2.5	41.196674	2.273697
4504	20144.98	57.2	-57.84	0	-88	13.03	101.4	-12.8	2.6	41.19668	2.27364
4505	20149.1	57.1	-57.77	0	-87.9	12.89	101.7	-12.6	2.6	41.196674	2.2736
4506	20154.11	57.1	-57.77	0	-87.9	12.74	102.1	-12.5	2.7	41.196662	2.273554
4507	20159.67	57	-57.77	0	-87.9	12.58	102.4	-12.3	2.7	41.196651	2.273497
4508	20164.62	57	-57.71	0	-87.9	12.43	102.7	-12.1	2.7	41.196657	2.273434
4509	20168.92	56.9	-57.62	0	-87.8	12.28	103	-12	2.8	41.19668	2.273353
4510	20173.55	56.9	-57.62	0	-87.8	12.13	103.2	-11.8	2.8	41.19672	2.273273
4511	20177.77	56.9	-57.64	0	-87.8	11.95	103.5	-11.6	2.8	41.196766	2.273193
4512	20182.05	56.8	-57.58	0	-87.8	11.76	103.7	-11.4	2.8	41.196806	2.273113
4513	20187.05	56.8	-57.5	0	-87.7	11.57	104	-11.2	2.8	41.196817	2.273038
4514	20191.8	56.7	-57.43	0	-87.7	11.38	104.1	-11	2.8	41.196811	2.272964
4515	20195.62	56.7	-57.37	0	-87.6	11.21	104.1	-10.9	2.7	41.196788	2.272895
4516	20200.2	56.7	-57.35	0	-87.6	11.04	104.1	-10.7	2.7	41.196777	2.272838
4517	20205.68	56.6	-57.31	0	-87.6	10.87	104	-10.5	2.6	41.196771	2.272798
4518	20210.13	56.6	-57.2	0	-87.5	10.71	104.1	-10.4	2.6	41.196788	2.272752
4519	20214.55	56.5	-57.14	0	-87.5	10.56	104.2	-10.2	2.6	41.196817	2.2727
4520	20219.5	56.5	-57.18	0	-87.5	10.42	104.3	-10.1	2.6	41.196857	2.272626
4521	20224.03	56.5	-57.24	0	-87.5	10.31	104.4	-10	2.6	41.196892	2.272534
4522	20228.89	56.4	-57.16	0	-87.5	10.22	104.4	-9.9	2.5	41.196926	2.272454
4523	20234.37	56.4	-57.12	0	-87.5	10.14	104.2	-9.8	2.5	41.196949	2.272379
4524	20238.8	56.3	-57.11	0	-87.5	10.04	104.1	-9.7	2.4	41.196955	2.272316
4525	20242.89	56.3	-57.09	0	-87.4	9.92	104.1	-9.6	2.4	41.196949	2.272259
4526	20247.78	56.2	-57.09	0	-87.4	9.8	104.4	-9.5	2.4	41.196932	2.272202
4527	20252.61	56.2	-57.07	0	-87.4	9.68	104.8	-9.4	2.5	41.196915	2.272144
4528	20257.38	56.2	-57.01	0	-87.4	9.57	105.3	-9.2	2.5	41.196909	2.272093
4529	20262.22	56.1	-56.99	0	-87.4	9.47	105.7	-9.1	2.6	41.19692	2.272058
4530	20266.87	56.1	-57.03	0	-87.4	9.36	105.9	-9	2.6	41.196949	2.272035
4531	20270.72	56	-56.97	0	-87.4	9.24	106.1	-8.9	2.6	41.196995	2.272001
4532	20275.49	56	-56.91	0	-87.3	9.12	106.3	-8.7	2.6	41.197029	2.27195
4533	20281.11	55.9	-56.9	0	-87.3	9	106.6	-8.6	2.6	41.197058	2.271875
4534	20286.12	55.9	-56.88	0	-87.3	8.89	106.9	-8.5	2.6	41.197069	2.271789
4535	20290.19	55.9	-56.86	0	-87.3	8.81	107.4	-8.4	2.6	41.197069	2.271715
4536	20294.44	55.8	-56.9	0	-87.3	8.72	107.9	-8.3	2.7	41.197046	2.271669
4537	20298.74	55.8	-56.92	0	-87.3	8.62	108.4	-8.2	2.7	41.197023	2.271634
4538	20302.98	55.8	-56.86	0	-87.3	8.51	109	-8	2.8	41.197012	2.271611
4539	20309.35	55.7	-56.84	0	-87.3	8.39	109.6	-7.9	2.8	41.197018	2.271577
4540	20314.73	55.7	-56.84	0	-87.3	8.29	110.3	-7.8	2.9	41.197041	2.271526
4541	20318.73	55.6	-56.84	0	-87.3	8.21	111	-7.7	2.9	41.197069	2.271468
4542	20322.99	55.6	-56.8	0	-87.2	8.16	111.7	-7.6	3	41.197098	2.271405
4543	20328.37	55.5	-56.78	0	-87.2	8.12	112.3	-7.5	3.1	41.197121	2.271348
4544	20333.13	55.5	-56.69	0	-87.2	8.07	112.9	-7.4	3.1	41.197138	2.271296
4545	20337.51	55.5	-56.65	0	-87.1	8.01	113.5	-7.3	3.2	41.197155	2.271256
4546	20342.45	55.4	-56.69	0	-87.2	7.97	114.2	-7.3	3.3	41.197172	2.271216
4547	20347.05	55.4	-56.74	0	-87.2	7.96	114.8	-7.2	3.3	41.19719	2.271176
4548	20351.04	55.3	-56.76	0	-87.2	7.97	115.3	-7.2	3.4	41.197207	2.271142
4549	20355.55	55.3	-56.75	0	-87.2	8	115.6	-7.2	3.5	41.197218	2.271113
4550	20360.64	55.2	-56.76	0	-87.2	8	115.8	-7.2	3.5	41.197218	2.271084
4551	20365.03	55.2	-56.76	0	-87.2	7.96	115.9	-7.2	3.5	41.197212	2.27105
4552	20369.77	55.2	-56.82	0	-87.3	7.89	116	-7.1	3.5	41.197218	2.270998
4553	20375.04	55.1	-56.88	0	-87.3	7.8	116.2	-7	3.4	41.197247	2.270935
4554	20379.71	55.1	-56.82	0	-87.3	7.73	116.5	-6.9	3.5	41.197281	2.270867
4555	20383.8	55	-56.8	0	-87.2	7.66	116.9	-6.8	3.5	41.197321	2.270809
4556	20388.87	55	-56.86	0	-87.3	7.61	117.4	-6.8	3.5	41.197356	2.270775
4557	20394.03	55	-56.96	0	-87.3	7.55	117.8	-6.7	3.5	41.197384	2.270758
4558	20398.35	54.9	-56.98	0	-87.4	7.47	118	-6.6	3.5	41.197402	2.270752
4559	20403.47	54.9	-56.98	0	-87.4	7.38	118.1	-6.5	3.5	41.197419	2.270741
4560	20408.54	54.8	-56.98	0	-87.4	7.3	118.1	-6.4	3.4	41.197436	2.270712
4561	20413	54.8	-57	0	-87.4	7.25	118.2	-6.4	3.4	41.197453	2.270672
4562	20417.69	54.8	-56.98	0	-87.4	7.23	118.3	-6.4	3.4	41.197465	2.27062
4563	20422.79	54.7	-56.94	0	-87.3	7.21	118.7	-6.3	3.5	41.19747	2.270569
4564	20427.16	54.7	-56.98	0	-87.4	7.18	119.1	-6.3	3.5	41.197482	2.270511
4565	20431.29	54.6	-57.02	0	-87.4	7.12	119.5	-6.2	3.5	41.197505	2.270448
4566	20435.95	54.6	-57.08	0	-87.4	7.07	119.9	-6.1	3.5	41.197533	2.270374
4567	20440.84	54.6	-57.08	0	-87.4	7.03	120.1	-6.1	3.5	41.197562	2.270299
4568	20445.83	54.5	-57.1	0	-87.4	7.02	120.2	-6.1	3.5	41.197585	2.270248
4569	20451.04	54.5	-57.19	0	-87.5	7.05	120.3	-6.1	3.6	41.197591	2.270219
4570	20455.95	54.4	-57.29	0	-87.6	7.08	120.6	-6.1	3.6	41.197579	2.270219
4571	20459.93	54.4	-57.31	0	-87.6	7.11	121	-6.1	3.7	41.197556	2.270231
4572	20465.26	54.3	-57.35	0	-87.6	7.13	121.4	-6.1	3.7	41.197539	2.270231
4573	20471.19	54.3	-57.33	0	-87.6	7.16	121.8	-6.1	3.8	41.197539	2.270208
4574	20475.75	54.3	-57.33	0	-87.6	7.21	122.2	-6.1	3.8	41.197551	2.270168
4575	20479.28	54.2	-57.31	0	-87.6	7.27	122.7	-6.1	3.9	41.197579	2.270122
4576	20482.98	54.2	-57.25	0	-87.5	7.33	123.1	-6.1	4	41.197625	2.270082
4577	20486.75	54.2	-57.12	0	-87.5	7.37	123.6	-6.1	4.1	41.197677	2.270036
4578	20491.74	54.1	-57.04	0	-87.4	7.38	124.3	-6.1	4.2	41.197711	2.269984
4579	20497.47	54.1	-57.08	0	-87.4	7.38	124.9	-6	4.2	41.19774	2.269933
4580	20502.82	54	-57.16	0	-87.5	7.38	125.6	-6	4.3	41.197751	2.269875
4581	20506.94	54	-57.14	0	-87.5	7.39	126.2	-6	4.4	41.197757	2.269835
4582	20511.05	54	-57.12	0	-87.5	7.43	126.8	-5.9	4.5	41.197751	2.269812
4583	20515.85	53.9	-57.16	0	-87.5	7.48	127.5	-5.9	4.6	41.197745	2.269812
4584	20520.76	53.9	-57.14	0	-87.5	7.53	128.3	-5.9	4.7	41.197751	2.269818
4585	20525.86	53.8	-57.2	0	-87.5	7.58	129	-5.9	4.8	41.197768	2.269807
4586	20531.21	53.8	-57.23	0	-87.5	7.63	129.5	-5.9	4.8	41.197803	2.269767
4587	20535.17	53.7	-57.2	0	-87.5	7.68	129.7	-5.9	4.9	41.197848	2.269698
4588	20539.31	53.7	-57.18	0	-87.5	7.74	129.7	-6	4.9	41.1979	2.269623
4589	20544.79	53.7	-57.25	0	-87.5	7.81	129.7	-6	5	41.197957	2.269555
4590	20550.24	53.6	-57.31	0	-87.6	7.86	129.7	-6.1	5	41.198009	2.269497
4591	20555.09	53.6	-57.27	0	-87.6	7.88	129.6	-6.1	5	41.198049	2.269463
4592	20559.57	53.5	-57.16	0	-87.5	7.86	129.4	-6.1	5	41.198078	2.269429
4593	20564.62	53.5	-57.14	0	-87.5	7.8	129.2	-6	4.9	41.198083	2.2694
4594	20568.67	53.5	-57.1	0	-87.4	7.72	128.7	-6	4.8	41.198089	2.269371
4595	20573.21	53.4	-57.1	0	-87.4	7.65	127.9	-6	4.7	41.198095	2.26936
4596	20578.85	53.4	-57.14	0	-87.5	7.6	126.9	-6.1	4.6	41.198112	2.269343
4597	20583.75	53.3	-57.1	0	-87.4	7.55	125.9	-6.1	4.4	41.198141	2.269325
4598	20588.51	53.3	-57.12	0	-87.5	7.52	124.9	-6.2	4.3	41.198175	2.269285
4599	20593.56	53.3	-57.2	0	-87.5	7.49	123.9	-6.2	4.2	41.198215	2.269217
4600	20598.42	53.2	-57.18	0	-87.5	7.44	122.7	-6.3	4	41.198255	2.269142
4601	20603.43	53.2	-57.1	0	-87.4	7.38	121.2	-6.3	3.8	41.198284	2.269085
4602	20609.02	53.1	-57.05	0	-87.4	7.31	119.4	-6.4	3.6	41.198307	2.269045
4603	20613.12	53.1	-57.03	0	-87.4	7.25	117.4	-6.4	3.3	41.198324	2.269027
4604	20616.57	53.1	-57.03	0	-87.4	7.22	115.3	-6.5	3.1	41.198335	2.269022
4605	20621.47	53	-56.99	0	-87.4	7.2	113.1	-6.6	2.8	41.198335	2.269016
4606	20626.77	53	-56.97	0	-87.4	7.2	110.9	-6.7	2.6	41.198341	2.268987
4607	20630.83	52.9	-56.95	0	-87.3	7.2	108.7	-6.8	2.3	41.198347	2.268953
4608	20635.22	52.9	-56.93	0	-87.3	7.21	106.6	-6.9	2.1	41.198358	2.268919
4611	20649.92	52.8	-56.78	0	-87.2	7.24	104.6	-7	1.8	41.198439	2.268781
4612	20655.2	52.7	-56.72	0	-87.2	7.28	102.6	-7.1	1.6	41.198467	2.268707
4614	20665.43	52.6	-56.47	0	-87	7.34	100.8	-7.2	1.4	41.198502	2.268569
4615	20669.77	52.6	-56.43	0	-87	7.43	99.1	-7.3	1.2	41.198496	2.268523
4616	20674.35	52.6	-56.45	0	-87	7.54	97.6	-7.5	1	41.198479	2.268506
4617	20678.87	52.5	-56.41	0	-87	7.67	96.3	-7.6	0.8	41.198444	2.268506
4618	20683.71	52.5	-56.37	0	-86.9	7.82	94.9	-7.8	0.7	41.198416	2.268495
4619	20689.55	52.4	-56.33	0	-86.9	7.97	93.7	-8	0.5	41.198404	2.26846
4620	20694.59	52.4	-56.3	0	-86.9	8.15	92.5	-8.1	0.4	41.19841	2.268397
4621	20697.9	52.4	-56.2	0	-86.8	8.34	91.3	-8.3	0.2	41.198421	2.268323
4622	20702.15	52.3	-56.14	0	-86.8	8.55	90.4	-8.5	0.1	41.198444	2.268237
4623	20707.76	52.3	-56.16	0	-86.8	8.76	89.5	-8.8	-0.1	41.198462	2.268168
4624	20712.56	52.3	-56.16	0	-86.8	8.94	88.8	-8.9	-0.2	41.198462	2.268105
4625	20716.6	52.2	-56.12	0	-86.8	9.12	88.2	-9.1	-0.3	41.198456	2.268048
4626	20721.46	52.2	-56.08	0	-86.7	9.29	87.8	-9.3	-0.3	41.198433	2.267985
4627	20726.44	52.1	-56.04	0	-86.7	9.48	87.7	-9.5	-0.4	41.198404	2.267922
4628	20730.71	52.1	-56.04	0	-86.7	9.69	87.6	-9.7	-0.4	41.198376	2.267859
4629	20735.54	52.1	-56.04	0	-86.7	9.9	87.7	-9.9	-0.4	41.198353	2.267813
4630	20741.08	52	-56.06	0	-86.7	10.1	87.8	-10.1	-0.4	41.198347	2.267784
4631	20746.06	52	-56.06	0	-86.7	10.28	88	-10.3	-0.4	41.198347	2.26775
4632	20750.93	51.9	-56.06	0	-86.7	10.42	88.1	-10.4	-0.3	41.198364	2.267704
4633	20756.35	51.9	-56.12	0	-86.8	10.54	88.2	-10.5	-0.3	41.198381	2.267624
4634	20761.37	51.9	-56.01	0	-86.7	10.67	88.4	-10.7	-0.3	41.198404	2.267532
4635	20766.01	51.8	-55.97	0	-86.7	10.82	88.7	-10.8	-0.2	41.198416	2.267435
4636	20771.24	51.8	-55.99	0	-86.7	10.99	89.1	-11	-0.2	41.198421	2.267349
4637	20776.41	51.7	-56.05	0	-86.7	11.13	89.5	-11.1	-0.1	41.19841	2.267274
4638	20780.21	51.7	-56.01	0	-86.7	11.23	90	-11.2	-0	41.198393	2.267211
4639	20784.06	51.7	-55.99	0	-86.7	11.27	90.6	-11.3	0.1	41.198364	2.267148
4640	20789.02	51.6	-56.01	0	-86.7	11.3	91.2	-11.3	0.2	41.198341	2.267074
4641	20794.53	51.6	-56.03	0	-86.7	11.33	92	-11.3	0.4	41.19833	2.266988
4642	20798.94	51.6	-55.95	0	-86.7	11.39	92.8	-11.4	0.5	41.198335	2.266908
4643	20803.7	51.5	-55.93	0	-86.6	11.47	93.6	-11.5	0.7	41.198353	2.266844
4644	20808.93	51.5	-56.01	0	-86.7	11.55	94.3	-11.5	0.9	41.198381	2.266799
4645	20813.97	51.4	-55.99	0	-86.7	11.6	95	-11.6	1	41.198416	2.266753
4646	20819.36	51.4	-55.95	0	-86.7	11.61	95.7	-11.6	1.2	41.198433	2.26669
4647	20824.27	51.3	-55.95	0	-86.7	11.61	96.3	-11.5	1.3	41.198439	2.266604
4648	20828.54	51.3	-55.97	0	-86.7	11.6	97	-11.5	1.4	41.198427	2.266501
4649	20833.14	51.3	-55.93	0	-86.6	11.61	97.7	-11.5	1.6	41.19841	2.266403
4650	20838.31	51.2	-55.93	0	-86.6	11.62	98.5	-11.5	1.7	41.198393	2.266317
4651	20844.12	51.2	-55.93	0	-86.6	11.61	99.3	-11.5	1.9	41.198376	2.266249
4652	20848.41	51.2	-55.93	0	-86.6	11.56	100.3	-11.4	2.1	41.198376	2.266186
4653	20852.67	51.1	-55.91	0	-86.6	11.48	101.3	-11.3	2.3	41.198387	2.266123
4654	20858.06	51.1	-55.91	0	-86.6	11.4	102.4	-11.1	2.4	41.19841	2.266048
4655	20863.5	51	-55.93	0	-86.6	11.35	103.5	-11	2.6	41.198444	2.265968
4656	20867.81	51	-56.01	0	-86.7	11.32	104.5	-11	2.8	41.198473	2.265882
4657	20872.96	51	-56.01	0	-86.7	11.31	105.4	-10.9	3	41.198502	2.265813
4658	20878.36	50.9	-55.99	0	-86.7	11.29	106.3	-10.8	3.2	41.198519	2.265767
4659	20882.94	50.9	-55.99	0	-86.7	11.26	107.2	-10.8	3.3	41.198542	2.265721
4660	20887.66	50.8	-56.01	0	-86.7	11.2	108	-10.7	3.5	41.198553	2.265664
4661	20893.12	50.8	-55.97	0	-86.7	11.15	108.8	-10.6	3.6	41.198565	2.265595
4662	20897.88	50.8	-55.97	0	-86.7	11.1	109.4	-10.5	3.7	41.19857	2.265515
4663	20902.23	50.7	-55.99	0	-86.7	11.06	109.9	-10.4	3.8	41.198582	2.265435
4664	20907.52	50.7	-55.97	0	-86.7	11.01	110.4	-10.3	3.8	41.198588	2.265372
4665	20913.32	50.6	-55.97	0	-86.7	10.93	110.9	-10.2	3.9	41.198599	2.26532
4666	20918.86	50.6	-55.96	0	-86.7	10.8	111.4	-10.1	3.9	41.198622	2.265269
4667	20924.61	50.5	-55.96	0	-86.7	10.67	112	-9.9	4	41.198651	2.265223
4668	20930.07	50.5	-55.92	0	-86.6	10.55	112.7	-9.7	4.1	41.198685	2.265166
4669	20934.26	50.5	-55.92	0	-86.6	10.46	113.3	-9.6	4.1	41.198731	2.265103
4670	20938.6	50.4	-55.94	0	-86.6	10.39	113.8	-9.5	4.2	41.198771	2.26504
4671	20943.89	50.4	-55.92	0	-86.6	10.31	114	-9.4	4.2	41.198805	2.264988
4672	20948.86	50.4	-55.9	0	-86.6	10.22	114.2	-9.3	4.2	41.198834	2.264948
4673	20953.31	50.3	-55.9	0	-86.6	10.1	114.3	-9.2	4.1	41.198863	2.264902
4674	20958.47	50.3	-55.88	0	-86.6	9.98	114.3	-9.1	4.1	41.198885	2.264851
4675	20963.43	50.2	-55.86	0	-86.6	9.88	114.4	-9	4.1	41.198908	2.264788
4676	20968.16	50.2	-55.88	0	-86.6	9.82	114.5	-8.9	4.1	41.198926	2.264725
4677	20973.42	50.2	-55.9	0	-86.6	9.79	114.5	-8.9	4.1	41.198937	2.264662
4678	20978.03	50.1	-55.82	0	-86.6	9.77	114.5	-8.9	4	41.198949	2.26461
4679	20982.4	50.1	-55.76	0	-86.5	9.74	114.3	-8.9	4	41.198954	2.264553
4680	20987.27	50	-55.72	0	-86.5	9.67	114	-8.8	3.9	41.198971	2.26449
4681	20992.08	50	-55.7	0	-86.5	9.58	113.7	-8.8	3.9	41.198989	2.264421
4682	20996.27	50	-55.7	0	-86.5	9.5	113.4	-8.7	3.8	41.199006	2.264352
4683	21001.04	49.9	-55.68	0	-86.5	9.45	113.1	-8.7	3.7	41.199017	2.264301
4684	21006.26	49.9	-55.62	0	-86.4	9.41	112.7	-8.7	3.6	41.199017	2.264272
4685	21010.75	49.9	-55.61	0	-86.4	9.36	112.3	-8.7	3.5	41.199023	2.264255
4686	21015.13	49.8	-55.57	0	-86.4	9.3	111.8	-8.6	3.5	41.199034	2.264238
4687	21020.43	49.8	-55.53	0	-86.4	9.24	111.3	-8.6	3.4	41.199057	2.264203
4688	21025.96	49.7	-55.55	0	-86.4	9.17	111	-8.6	3.3	41.199092	2.26414
4689	21030.28	49.7	-55.47	0	-86.3	9.12	110.7	-8.5	3.2	41.19912	2.264071
4690	21035.27	49.7	-55.45	0	-86.3	9.08	110.6	-8.5	3.2	41.199143	2.264003
4691	21040.99	49.6	-55.51	0	-86.3	9.03	110.6	-8.4	3.2	41.199155	2.263945
4692	21046.03	49.6	-55.49	0	-86.3	8.96	110.8	-8.4	3.2	41.199149	2.263888
4693	21049.76	49.6	-55.43	0	-86.3	8.87	111	-8.3	3.2	41.199143	2.263842
4694	21054.4	49.5	-55.41	0	-86.3	8.78	111.3	-8.2	3.2	41.199143	2.263791
4695	21060.1	49.5	-55.35	0	-86.2	8.7	111.8	-8.1	3.2	41.199155	2.263739
4696	21065.21	49.4	-55.31	0	-86.2	8.66	112.3	-8	3.3	41.199172	2.263682
4697	21070.52	49.4	-55.27	0	-86.2	8.63	112.9	-8	3.4	41.199195	2.263613
4698	21076.05	49.4	-55.21	0	-86.1	8.61	113.2	-7.9	3.4	41.199212	2.263561
4699	21080.44	49.3	-55.19	0	-86.1	8.56	113.4	-7.9	3.4	41.199224	2.263516
4700	21085.07	49.3	-55.17	0	-86.1	8.49	113.4	-7.8	3.4	41.199241	2.26347
4701	21090.11	49.2	-55.15	0	-86.1	8.42	113.4	-7.7	3.3	41.199252	2.263418
4702	21095.63	49.2	-55.15	0	-86.1	8.36	113.4	-7.7	3.3	41.199281	2.263355
4703	21100.3	49.2	-55.15	0	-86.1	8.33	113.5	-7.6	3.3	41.199304	2.263298
4705	21110.57	49.1	-54.99	0	-86	8.3	113.6	-7.6	3.3	41.199338	2.2632
4706	21115.58	49.1	-54.95	0	-86	8.26	113.6	-7.6	3.3	41.199344	2.26316
4707	21119.95	49	-54.87	0	-85.9	8.18	113.6	-7.5	3.3	41.19935	2.26312
4708	21125.03	49	-54.83	0	-85.9	8.08	113.6	-7.4	3.2	41.199367	2.263074
4709	21130.52	48.9	-54.89	0	-85.9	7.96	113.7	-7.3	3.2	41.199395	2.263017
4710	21135.15	48.9	-54.81	0	-85.9	7.85	114	-7.2	3.2	41.19943	2.26296
4711	21140.29	48.9	-54.69	0	-85.8	7.74	114.4	-7.1	3.2	41.199458	2.262914
4712	21145.77	48.8	-54.67	0	-85.8	7.64	114.9	-6.9	3.2	41.199476	2.262885
4713	21150.18	48.8	-54.59	0	-85.7	7.52	115.3	-6.8	3.2	41.199487	2.262862
4714	21154.38	48.8	-54.49	0	-85.6	7.38	115.6	-6.7	3.2	41.199499	2.262845
4715	21159.73	48.7	-54.49	0	-85.6	7.21	115.7	-6.5	3.1	41.199521	2.262817
4716	21164.61	48.7	-54.51	0	-85.7	7.05	115.9	-6.3	3.1	41.19955	2.262788
4717	21169.54	48.6	-54.45	0	-85.6	6.89	116.1	-6.2	3	41.199579	2.262748
4718	21174.36	48.6	-54.45	0	-85.6	6.75	116.2	-6.1	3	41.19959	2.262702
4719	21178.62	48.6	-54.43	0	-85.6	6.6	116.1	-5.9	2.9	41.19959	2.26265
4720	21183.03	48.5	-54.43	0	-85.6	6.46	115.7	-5.8	2.8	41.199585	2.262605
4721	21187.78	48.5	-54.47	0	-85.6	6.31	115	-5.7	2.7	41.19959	2.262547
4722	21193.17	48.5	-54.49	0	-85.6	6.17	114.1	-5.6	2.5	41.199602	2.262496
