ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3436	17193.89	91.9	-61.47	0.4	-90.5	4.44	244.7	4	1.9	41.38304	2.435758
3437	17198.1	91.8	-61.45	0.4	-90.5	4.45	243.6	4	2	41.383046	2.43577
3438	17202.37	91.7	-61.45	0.4	-90.5	4.46	242.5	4	2.1	41.38304	2.435798
3439	17206.61	91.7	-61.45	0.4	-90.5	4.48	241.1	3.9	2.2	41.383028	2.435838
3442	17219.26	91.5	-61.43	0.4	-90.5	4.49	239.9	3.9	2.3	41.38304	2.435942
3443	17223.57	91.4	-61.45	0.4	-90.5	4.5	238.6	3.8	2.3	41.383057	2.435959
3444	17227.04	91.4	-61.43	0.4	-90.5	4.49	237.4	3.8	2.4	41.383074	2.435964
3446	17235.7	91.3	-61.45	0.4	-90.5	4.49	236.2	3.7	2.5	41.383091	2.435964
3447	17240.04	91.2	-61.41	0.4	-90.4	4.49	235.1	3.7	2.6	41.383109	2.43597
3448	17244.64	91.1	-61.37	0.4	-90.4	4.5	234	3.6	2.6	41.383114	2.435987
3449	17249.41	91.1	-61.37	0.4	-90.4	4.54	232.9	3.6	2.7	41.383126	2.436005
3450	17253.69	91	-61.37	0.4	-90.4	4.6	231.9	3.6	2.8	41.383132	2.436022
3451	17258.15	90.9	-61.39	0.4	-90.4	4.68	231.1	3.6	2.9	41.383143	2.436039
3452	17262.62	90.9	-61.39	0.4	-90.4	4.78	230.3	3.7	3.1	41.383166	2.436062
3453	17266.31	90.8	-61.34	0.4	-90.4	4.9	229.7	3.7	3.2	41.383195	2.43609
3454	17270.59	90.7	-61.14	0.4	-90.3	5.04	229.5	3.8	3.3	41.383229	2.436113
3455	17275.06	90.7	-60.92	0.4	-90.1	5.2	229.4	3.9	3.4	41.383258	2.436131
3456	17279.63	90.6	-60.74	0.4	-90	5.37	229.4	4.1	3.5	41.383286	2.436136
3457	17283.71	90.6	-60.65	0.4	-89.9	5.57	229.4	4.2	3.6	41.383298	2.436148
3458	17288.02	90.5	-60.61	0.4	-89.9	5.76	229.3	4.4	3.8	41.383309	2.436171
3459	17292.27	90.4	-60.61	0.4	-89.9	5.96	229.2	4.5	3.9	41.383321	2.436205
3460	17296.88	90.4	-60.59	0.4	-89.9	6.16	228.9	4.6	4	41.383332	2.436239
3461	17300.85	90.3	-60.59	0.4	-89.9	6.35	228.5	4.8	4.2	41.383355	2.436274
3462	17304.99	90.2	-60.59	0.4	-89.9	6.55	228.1	4.9	4.4	41.383378	2.436308
3463	17309.11	90.2	-60.61	0.4	-89.9	6.73	227.9	5	4.5	41.383407	2.436343
3464	17312.76	90.1	-60.61	0.4	-89.9	6.9	227.7	5.1	4.6	41.383435	2.436377
3465	17316.62	90.1	-60.65	0.4	-89.9	7.07	227.5	5.2	4.8	41.383452	2.436411
3466	17320.93	90	-60.65	0.4	-89.9	7.24	227.4	5.3	4.9	41.38347	2.436434
3467	17324.76	90	-60.68	0.4	-89.9	7.41	227.2	5.4	5	41.383481	2.436446
3468	17329.02	89.9	-60.7	0.4	-89.9	7.59	227	5.5	5.2	41.383487	2.436457
3470	17336.96	89.8	-60.77	0.4	-90	7.76	226.7	5.6	5.3	41.38351	2.43652
3471	17341.88	89.7	-60.79	0.4	-90	7.92	226.4	5.7	5.5	41.383533	2.436578
3472	17345.73	89.7	-60.81	0.4	-90	8.08	226.1	5.8	5.6	41.383556	2.436635
3473	17349.69	89.6	-60.83	0.4	-90	8.23	225.9	5.9	5.7	41.383584	2.436692
3474	17353.42	89.5	-60.87	0.4	-90.1	8.37	225.7	6	5.8	41.383613	2.436749
3475	17357.39	89.5	-60.88	0.4	-90.1	8.52	225.6	6.1	6	41.383647	2.436812
3476	17361.4	89.4	-60.92	0.3	-90.1	8.68	225.4	6.2	6.1	41.383682	2.43687
3477	17365.75	89.4	-60.92	0.4	-90.1	8.86	225.3	6.3	6.2	41.38371	2.436904
3478	17369.16	89.3	-60.94	0.4	-90.1	9.04	225.2	6.4	6.4	41.383739	2.436927
3479	17373.69	89.2	-60.97	0.4	-90.1	9.23	225.1	6.5	6.5	41.383762	2.436938
3480	17378.56	89.2	-60.99	0.3	-90.1	9.43	225.1	6.7	6.7	41.383785	2.436956
3481	17382.78	89.1	-61.03	0.3	-90.2	9.63	225.1	6.8	6.8	41.383813	2.436984
3482	17387.31	89.1	-61.05	0.3	-90.2	9.83	225.2	7	6.9	41.383853	2.437024
3483	17391.78	89	-61.08	0.3	-90.2	10.04	225.3	7.1	7.1	41.383894	2.43707
3484	17396.08	88.9	-61.12	0.3	-90.2	10.23	225.4	7.3	7.2	41.383934	2.437122
3485	17400.46	88.9	-61.16	0.3	-90.3	10.42	225.5	7.4	7.3	41.38398	2.437173
3486	17404.78	88.8	-61.19	0.3	-90.3	10.58	225.6	7.6	7.4	41.384025	2.437225
3487	17409.21	88.7	-61.21	0.3	-90.3	10.72	225.7	7.7	7.5	41.384071	2.437277
3488	17413.79	88.7	-61.23	0.3	-90.3	10.83	225.8	7.8	7.6	41.384111	2.437317
3489	17418.08	88.6	-61.25	0.3	-90.3	10.91	226	7.8	7.6	41.384151	2.43734
3490	17422.81	88.5	-61.27	0.3	-90.3	10.95	226.3	7.9	7.6	41.384186	2.437351
3491	17427.65	88.5	-61.28	0.3	-90.3	10.97	226.7	8	7.5	41.384214	2.437374
3492	17431.93	88.4	-61.32	0.3	-90.4	10.97	227.1	8	7.5	41.384243	2.437408
3493	17436.33	88.4	-61.34	0.3	-90.4	10.97	227.7	8.1	7.4	41.384277	2.437466
3494	17440.76	88.3	-61.36	0.3	-90.4	10.95	228.2	8.2	7.3	41.384318	2.437534
3495	17445.05	88.2	-61.37	0.3	-90.4	10.93	228.8	8.2	7.2	41.384363	2.437603
3496	17449.62	88.2	-61.36	0.3	-90.4	10.9	229.4	8.3	7.1	41.384409	2.437678
3497	17453.93	88.1	-61.37	0.3	-90.4	10.86	229.9	8.3	7	41.384455	2.437752
3498	17457.94	88	-61.37	0.3	-90.4	10.83	230.4	8.3	6.9	41.384501	2.437827
3499	17462.02	88	-61.36	0.3	-90.4	10.81	230.8	8.4	6.8	41.384535	2.437884
3500	17466.1	87.9	-61.36	0.3	-90.4	10.78	231.2	8.4	6.8	41.384564	2.43793
3503	17479.66	87.7	-61.21	0.3	-90.3	10.77	231.5	8.4	6.7	41.384633	2.438027
3504	17483.9	87.7	-61.12	0.3	-90.2	10.74	231.9	8.4	6.6	41.384656	2.43809
3505	17488.3	87.6	-61.03	0.3	-90.2	10.71	232.2	8.5	6.6	41.38469	2.438165
3506	17492.59	87.6	-60.94	0.3	-90.1	10.66	232.5	8.5	6.5	41.38473	2.438233
3507	17497.03	87.5	-60.9	0.3	-90.1	10.61	232.8	8.5	6.4	41.384764	2.438302
3508	17501.54	87.4	-60.87	0.3	-90.1	10.56	233.1	8.4	6.3	41.384799	2.438371
3509	17506.16	87.4	-60.77	0.3	-90	10.51	233.3	8.4	6.3	41.384827	2.438434
3510	17510.93	87.3	-60.66	0.3	-89.9	10.44	233.5	8.4	6.2	41.384839	2.438485
3511	17515.44	87.2	-60.63	0.3	-89.9	10.37	233.6	8.3	6.2	41.384839	2.43852
3512	17519.71	87.2	-60.59	0.3	-89.9	10.3	233.6	8.3	6.1	41.384833	2.438548
3513	17524.59	87.1	-60.55	0.3	-89.8	10.22	233.4	8.2	6.1	41.384833	2.438577
3514	17529.08	87	-60.54	0.2	-89.8	10.13	233.2	8.1	6.1	41.384839	2.438617
3515	17533.23	87	-60.52	0.2	-89.8	10.02	232.8	8	6.1	41.384856	2.438675
3516	17537.53	86.9	-60.5	0.2	-89.8	9.92	232.3	7.8	6.1	41.384885	2.438732
3517	17541.21	86.9	-60.5	0.2	-89.8	9.82	231.8	7.7	6.1	41.384925	2.438783
3518	17545.25	86.8	-60.5	0.2	-89.8	9.72	231.2	7.6	6.1	41.384971	2.438829
3519	17549.76	86.8	-60.5	0.2	-89.8	9.62	230.5	7.4	6.1	41.385022	2.438875
3520	17554.17	86.7	-60.48	0.2	-89.8	9.54	229.7	7.3	6.2	41.385074	2.438927
3521	17558.46	86.6	-60.41	0.2	-89.7	9.49	228.9	7.2	6.2	41.385114	2.438967
3522	17562.95	86.6	-60.32	0.2	-89.7	9.49	228	7	6.3	41.385143	2.439001
3523	17567.09	86.5	-60.24	0.2	-89.6	9.52	227.1	7	6.5	41.38516	2.43903
3524	17571.5	86.5	-60.19	0.2	-89.6	9.57	226.1	6.9	6.6	41.385166	2.439053
3525	17576.8	86.4	-60.19	0.2	-89.6	9.65	225.3	6.9	6.8	41.385166	2.439081
3526	17581.85	86.3	-60.17	0.2	-89.6	9.74	224.4	6.8	7	41.385171	2.439127
3527	17586.45	86.2	-60.17	0.2	-89.6	9.84	223.7	6.8	7.1	41.385206	2.43919
3528	17591.1	86.2	-60.13	0.2	-89.5	9.94	223	6.8	7.3	41.385251	2.439259
3529	17595	86.1	-60.1	0.2	-89.5	10.06	222.4	6.8	7.4	41.385303	2.439316
3530	17599.59	86.1	-60.1	0.2	-89.5	10.19	221.9	6.8	7.6	41.38536	2.439368
3531	17604.44	86	-60.12	0.2	-89.5	10.31	221.5	6.8	7.7	41.385423	2.439408
3532	17608.89	85.9	-60.13	0.2	-89.5	10.42	221.1	6.9	7.9	41.385475	2.439442
3533	17613.29	85.9	-60.15	0.2	-89.6	10.52	220.8	6.9	8	41.385521	2.439465
3534	17617.36	85.8	-60.17	0.2	-89.6	10.61	220.5	6.9	8.1	41.385549	2.439482
3535	17621.9	85.8	-60.17	0.2	-89.6	10.7	220.3	6.9	8.2	41.385572	2.4395
3536	17626.25	85.7	-60.19	0.2	-89.6	10.81	220.1	7	8.3	41.38559	2.439528
3537	17630.63	85.6	-60.19	0.2	-89.6	10.92	219.9	7	8.4	41.385618	2.439574
3538	17635.47	85.6	-60.21	0.2	-89.6	11.03	219.8	7.1	8.5	41.385647	2.439626
3539	17639.61	85.5	-60.23	0.2	-89.6	11.12	219.6	7.1	8.6	41.385693	2.439677
3540	17643.46	85.5	-60.24	0.2	-89.6	11.21	219.5	7.1	8.6	41.38575	2.439723
3541	17647.95	85.4	-60.23	0.2	-89.6	11.29	219.6	7.2	8.7	41.385819	2.439775
3542	17652.44	85.3	-60.26	0.2	-89.6	11.37	219.7	7.3	8.7	41.385887	2.43982
3543	17657.08	85.3	-60.26	0.2	-89.6	11.45	220	7.4	8.8	41.38595	2.439872
3544	17661.89	85.2	-60.26	0.2	-89.6	11.52	220.4	7.5	8.8	41.385991	2.439918
3545	17666.55	85.1	-60.28	0.2	-89.7	11.59	220.8	7.6	8.8	41.386025	2.439964
3546	17670.79	85.1	-60.26	0.2	-89.6	11.64	221.3	7.7	8.7	41.386042	2.440004
3547	17676.22	85	-60.24	0.2	-89.6	11.68	221.8	7.8	8.7	41.386054	2.44005
3548	17680.75	84.9	-60.26	0.2	-89.6	11.72	222.3	7.9	8.7	41.386071	2.440101
3549	17685.01	84.9	-60.24	0.2	-89.6	11.75	222.9	8	8.6	41.386111	2.440164
3550	17689.58	84.8	-60.24	0.2	-89.6	11.78	223.5	8.1	8.6	41.386174	2.440222
3551	17693.5	84.8	-60.24	0.2	-89.6	11.81	224.1	8.2	8.5	41.386248	2.440267
3552	17697.82	84.7	-60.23	0.2	-89.6	11.82	224.9	8.3	8.4	41.386317	2.440302
3553	17702.99	84.6	-60.24	0.2	-89.6	11.81	225.7	8.5	8.3	41.386392	2.440342
3554	17707.37	84.6	-60.28	0.2	-89.7	11.8	226.5	8.6	8.1	41.386449	2.440388
3555	17711.45	84.5	-60.3	0.2	-89.7	11.77	227.4	8.7	8	41.386495	2.440439
3556	17715.84	84.5	-60.32	0.2	-89.7	11.73	228.2	8.7	7.8	41.386523	2.440497
3557	17720.12	84.4	-60.3	0.2	-89.7	11.68	229	8.8	7.7	41.386529	2.440548
3558	17723.99	84.4	-60.24	0.2	-89.6	11.62	229.7	8.9	7.5	41.386535	2.4406
3559	17728.19	84.3	-60.19	0.2	-89.6	11.55	230.3	8.9	7.4	41.386546	2.440651
3560	17733.23	84.2	-60.15	0.2	-89.6	11.47	230.8	8.9	7.2	41.386581	2.440714
3561	17737.3	84.2	-60.12	0.2	-89.5	11.37	231.4	8.9	7.1	41.386621	2.440794
3562	17742.03	84.1	-60.08	0.2	-89.5	11.26	232	8.9	6.9	41.386672	2.440863
3563	17748.16	84	-60	0.2	-89.5	11.15	232.6	8.9	6.8	41.386735	2.440932
3564	17753.07	84	-59.95	0.2	-89.4	11.03	233.2	8.8	6.6	41.386787	2.440989
3565	17757.38	83.9	-59.93	0.2	-89.4	10.9	233.9	8.8	6.4	41.386827	2.441041
3566	17762.06	83.8	-59.91	0.2	-89.4	10.74	234.6	8.8	6.2	41.386867	2.441092
3567	17766.45	83.8	-59.91	0.2	-89.4	10.57	235.3	8.7	6	41.38689	2.44115
3568	17770.85	83.7	-59.89	0.2	-89.4	10.39	236	8.6	5.8	41.386902	2.441196
3569	17775.13	83.7	-59.91	0.1	-89.4	10.2	236.6	8.5	5.6	41.386902	2.441241
3570	17778.98	83.6	-59.91	0.2	-89.4	10.03	237.2	8.4	5.4	41.386902	2.441293
3571	17783.55	83.6	-59.93	0.1	-89.4	9.84	237.9	8.3	5.2	41.386913	2.441356
3572	17788.27	83.5	-59.93	0.2	-89.4	9.65	238.5	8.2	5	41.386936	2.441436
3573	17792.75	83.4	-59.91	0.1	-89.4	9.44	239	8.1	4.9	41.386965	2.441516
3574	17797.5	83.4	-59.91	0.2	-89.4	9.22	239.6	8	4.7	41.386999	2.441597
3575	17801.61	83.3	-59.93	0.1	-89.4	9	240	7.8	4.5	41.387028	2.44166
3576	17805.54	83.3	-59.91	0.1	-89.4	8.77	240.5	7.6	4.3	41.387056	2.441711
3577	17809.93	83.2	-59.91	0.1	-89.4	8.55	241	7.5	4.1	41.387085	2.441751
3578	17814.2	83.2	-59.93	0.1	-89.4	8.32	241.7	7.3	3.9	41.387108	2.441774
3579	17818.62	83.1	-59.93	0.1	-89.4	8.09	242.4	7.2	3.7	41.387131	2.441791
3580	17822.66	83	-59.95	0.1	-89.4	7.87	243.3	7	3.5	41.387142	2.441803
3581	17826.73	83	-59.99	0.1	-89.4	7.65	244.2	6.9	3.3	41.387154	2.441826
3582	17830.56	82.9	-59.97	0.1	-89.4	7.43	245.1	6.7	3.1	41.387165	2.441872
3583	17834.6	82.9	-59.97	0.1	-89.4	7.21	246	6.6	2.9	41.387177	2.441929
3584	17839.32	82.8	-59.99	0.1	-89.4	6.98	246.9	6.4	2.7	41.387188	2.441992
3585	17843.92	82.8	-59.99	0.1	-89.4	6.73	247.8	6.2	2.5	41.3872	2.442044
3586	17848.26	82.7	-59.93	0.1	-89.4	6.48	248.7	6	2.3	41.387205	2.442084
3587	17853.01	82.6	-59.89	0.1	-89.4	6.22	249.7	5.8	2.2	41.387222	2.442112
3588	17857.22	82.6	-59.83	0.1	-89.3	5.97	250.8	5.6	2	41.387245	2.442124
3589	17861.56	82.5	-59.81	0.1	-89.3	5.73	252.2	5.5	1.7	41.387268	2.442135
3590	17866.39	82.5	-59.76	0.1	-89.3	5.51	253.9	5.3	1.5	41.387291	2.442141
3591	17870.84	82.4	-59.67	0.1	-89.2	5.3	256	5.1	1.3	41.387297	2.442152
3592	17875.35	82.3	-59.58	0.1	-89.2	5.11	258.3	5	1	41.387291	2.442175
3593	17880.06	82.3	-59.54	0.1	-89.1	4.94	260.8	4.9	0.8	41.387285	2.442215
3594	17884.67	82.2	-59.52	0.1	-89.1	4.79	263.2	4.8	0.6	41.387285	2.442267
3595	17889.41	82.2	-59.5	0.1	-89.1	4.65	265.5	4.6	0.4	41.387291	2.442324
3596	17895.39	82.1	-59.49	0.1	-89.1	4.53	267.7	4.5	0.2	41.387291	2.44237
3597	17900.03	82	-59.49	0.1	-89.1	4.43	269.7	4.4	0	41.387291	2.44241
3598	17903.81	82	-59.45	0.1	-89.1	4.34	271.7	4.3	-0.1	41.387291	2.442433
3599	17907.74	81.9	-59.45	0.1	-89.1	4.28	273.7	4.3	-0.3	41.387291	2.44245
3600	17912.21	81.9	-59.45	0.1	-89.1	4.23	275.6	4.2	-0.4	41.387297	2.442462
3601	17916.43	81.8	-59.45	0.1	-89.1	4.19	277.6	4.2	-0.6	41.387303	2.442473
3602	17920.99	81.7	-59.41	0.1	-89	4.17	279.4	4.1	-0.7	41.387303	2.44249
3603	17926.07	81.7	-59.32	0.1	-89	4.15	281	4.1	-0.8	41.38728	2.442508
3604	17930.06	81.6	-59.27	0.1	-88.9	4.14	282.5	4	-0.9	41.387257	2.442525
3605	17934.31	81.6	-59.23	0.1	-88.9	4.13	283.9	4	-1	41.387234	2.442548
3606	17939.12	81.5	-59.23	0.1	-88.9	4.13	285.1	4	-1.1	41.387217	2.442582
3607	17943.93	81.4	-59.25	0.1	-88.9	4.14	286.2	4	-1.2	41.387205	2.442616
3608	17948.33	81.4	-59.25	0.1	-88.9	4.15	287.2	4	-1.2	41.387194	2.442645
3609	17952.52	81.3	-59.23	0.1	-88.9	4.17	288	4	-1.3	41.387182	2.442668
3610	17956.77	81.3	-59.25	0.1	-88.9	4.2	288.7	4	-1.3	41.387171	2.442691
3611	17960.72	81.2	-59.21	0.1	-88.9	4.24	289.3	4	-1.4	41.387159	2.442708
3612	17964.93	81.2	-59.19	0.1	-88.9	4.28	289.8	4	-1.5	41.387159	2.44272
3613	17969.33	81.1	-59.18	0.1	-88.9	4.33	290.3	4.1	-1.5	41.387154	2.442725
3614	17973.62	81.1	-59.18	0.1	-88.9	4.4	290.6	4.1	-1.5	41.387148	2.442731
3615	17978.33	81	-59.14	0.1	-88.9	4.46	290.7	4.2	-1.6	41.387142	2.442748
3616	17982.57	80.9	-59.1	0.1	-88.8	4.54	290.5	4.3	-1.6	41.387137	2.442765
3617	17986.98	80.9	-59.07	0.1	-88.8	4.63	289.9	4.4	-1.6	41.387137	2.4428
3618	17991.97	80.8	-59.05	0.1	-88.8	4.72	289.2	4.5	-1.6	41.387137	2.442834
3619	17996.82	80.8	-59.05	0.1	-88.8	4.81	288.4	4.6	-1.5	41.387131	2.442869
3620	18001.67	80.7	-59.05	0.1	-88.8	4.89	287.4	4.7	-1.5	41.387119	2.442903
3621	18006.06	80.6	-59.05	0.1	-88.8	4.96	286.5	4.8	-1.4	41.387108	2.442937
3622	18010.3	80.6	-59.05	0.1	-88.8	5.05	285.5	4.9	-1.3	41.387108	2.442972
3623	18014.87	80.5	-59.07	0.1	-88.8	5.14	284.5	5	-1.3	41.387108	2.443
3624	18018.89	80.5	-59.08	0.1	-88.8	5.28	283.5	5.1	-1.2	41.387108	2.443023
3625	18023.53	80.4	-59.1	0.1	-88.8	5.44	282.7	5.3	-1.2	41.387102	2.443035
3626	18028.21	80.4	-59.12	0.1	-88.8	5.64	282.2	5.5	-1.2	41.387096	2.443046
3627	18032.83	80.3	-59.16	0.1	-88.9	5.86	281.8	5.7	-1.2	41.387096	2.443069
3628	18037.19	80.2	-59.19	0.1	-88.9	6.09	281.5	6	-1.2	41.387102	2.443115
3629	18041.66	80.2	-59.23	0.1	-88.9	6.31	281.2	6.2	-1.2	41.387096	2.443167
3630	18045.85	80.1	-59.27	0.1	-88.9	6.53	280.9	6.4	-1.2	41.387079	2.44323
3631	18050.75	80.1	-59.27	0.1	-88.9	6.73	280.6	6.6	-1.2	41.387068	2.443287
3632	18055.49	80	-59.25	0.1	-88.9	6.92	280.5	6.8	-1.3	41.387051	2.443344
3633	18060.04	79.9	-59.25	0.1	-88.9	7.09	280.5	7	-1.3	41.387045	2.443396
3634	18064.43	79.9	-59.25	0.1	-88.9	7.23	280.7	7.1	-1.3	41.387045	2.44343
3635	18068.52	79.8	-59.28	0.1	-89	7.35	281	7.2	-1.4	41.387039	2.443459
3636	18072.85	79.8	-59.3	0.1	-89	7.46	281.3	7.3	-1.5	41.387045	2.443482
3637	18077.43	79.7	-59.32	0.1	-89	7.55	281.7	7.4	-1.5	41.387051	2.443505
3638	18081.83	79.7	-59.36	0.1	-89	7.62	282.1	7.5	-1.6	41.387062	2.443533
3639	18086.65	79.6	-59.39	0.1	-89	7.66	282.5	7.5	-1.7	41.387079	2.443573
3640	18090.56	79.6	-59.43	0.1	-89.1	7.68	283	7.5	-1.7	41.387079	2.443619
3641	18094.33	79.5	-59.47	0.1	-89.1	7.67	283.6	7.5	-1.8	41.387068	2.443671
3642	18098.38	79.5	-59.5	0.1	-89.1	7.65	284.3	7.4	-1.9	41.387045	2.443734
3643	18102.06	79.4	-59.52	0.1	-89.1	7.61	285	7.3	-2	41.387022	2.44382
3644	18106.11	79.4	-59.56	0.1	-89.2	7.55	285.6	7.3	-2	41.387005	2.443911
3645	18110.7	79.3	-59.58	0.1	-89.2	7.49	286.2	7.2	-2.1	41.386988	2.444003
3646	18114.63	79.3	-59.6	0.1	-89.2	7.42	286.8	7.1	-2.1	41.38697	2.444083
3647	18118.45	79.2	-59.6	0.1	-89.2	7.33	287.4	7	-2.2	41.386965	2.444146
3648	18122.44	79.2	-59.6	0.1	-89.2	7.22	288.1	6.9	-2.2	41.386965	2.444186
3649	18126.25	79.1	-59.56	0.1	-89.2	7.11	289	6.7	-2.3	41.386982	2.444221
3650	18130.14	79.1	-59.52	0.1	-89.1	7.02	290	6.6	-2.4	41.386999	2.444255
3651	18134.63	79	-59.5	0.1	-89.1	6.92	291.1	6.5	-2.5	41.387005	2.444284
3652	18138.16	79	-59.49	0.1	-89.1	6.83	292.2	6.3	-2.6	41.386993	2.444318
3653	18141.6	78.9	-59.39	0.1	-89	6.71	293.4	6.2	-2.7	41.386953	2.444353
3654	18145.52	78.9	-59.25	0.1	-88.9	6.56	294.5	6	-2.7	41.386913	2.444387
3655	18149.66	78.8	-59.07	0	-88.8	6.37	295.9	5.7	-2.8	41.386873	2.444438
3656	18153.7	78.8	-58.77	0	-88.6	6.14	297.5	5.4	-2.8	41.386844	2.444496
3657	18158.61	78.7	-58.66	0	-88.5	5.88	299.3	5.1	-2.9	41.386821	2.444547
3659	18167.53	78.6	-58.49	0	-88.4	5.59	301.4	4.8	-2.9	41.386804	2.444582
3660	18172.4	78.5	-58.48	0	-88.4	5.28	303.8	4.4	-2.9	41.386804	2.444582
3661	18176.79	78.5	-58.48	0	-88.4	4.98	306.7	4	-3	41.38681	2.444576
3662	18181.67	78.4	-58.46	0	-88.4	4.68	310	3.6	-3	41.386816	2.444576
3663	18186.4	78.4	-58.44	0	-88.4	4.39	313.7	3.2	-3	41.386798	2.444587
3664	18190.8	78.3	-58.44	0	-88.4	4.12	317.8	2.8	-3.1	41.38677	2.444593
3665	18195.5	78.2	-58.44	0	-88.4	3.86	322.1	2.4	-3	41.386735	2.444616
3666	18200.4	78.2	-58.44	0	-88.4	3.63	326.8	2	-3	41.386707	2.444645
3667	18204.7	78.1	-58.44	0	-88.4	3.41	331.8	1.6	-3	41.386684	2.444679
3668	18209.89	78.1	-58.46	0	-88.4	3.22	337.2	1.2	-3	41.386661	2.444714
3669	18214.29	78	-58.48	0	-88.4	3.07	343.3	0.9	-2.9	41.386644	2.444736
3670	18218.4	78	-58.49	0	-88.4	2.96	349.5	0.5	-2.9	41.386638	2.444731
3671	18222.55	77.9	-58.53	0	-88.4	2.88	355.5	0.2	-2.9	41.386627	2.444725
3672	18226.87	77.8	-58.55	0	-88.4	2.81	1.3	-0.1	-2.8	41.386627	2.444714
3673	18231.22	77.8	-58.55	0	-88.4	2.76	7	-0.3	-2.7	41.386627	2.444691
3674	18235.94	77.7	-58.55	0	-88.4	2.73	12.6	-0.6	-2.7	41.386621	2.444673
3675	18240.41	77.7	-58.55	0	-88.4	2.73	18.2	-0.9	-2.6	41.386609	2.444656
3676	18244.6	77.6	-58.57	0	-88.5	2.76	23.8	-1.1	-2.5	41.386575	2.444645
3677	18248.98	77.6	-58.55	0	-88.4	2.81	29.2	-1.4	-2.5	41.386546	2.444633
3678	18253.21	77.5	-58.57	0	-88.5	2.88	34.3	-1.6	-2.4	41.386518	2.444628
3679	18257.88	77.5	-58.55	0	-88.4	2.98	39.1	-1.9	-2.3	41.386495	2.444628
3680	18262.43	77.4	-58.57	0	-88.5	3.08	43.5	-2.1	-2.2	41.386483	2.44461
3681	18266.48	77.4	-58.55	0	-88.4	3.21	47.5	-2.4	-2.2	41.386472	2.444582
3682	18270.62	77.3	-58.53	0	-88.4	3.35	51.2	-2.6	-2.1	41.386472	2.444542
3683	18275.2	77.3	-58.55	0	-88.4	3.49	54.4	-2.8	-2	41.386483	2.444507
3684	18279.49	77.2	-58.55	0	-88.4	3.65	57	-3.1	-2	41.386501	2.444467
3685	18284.01	77.1	-58.57	0	-88.5	3.8	58.8	-3.3	-2	41.386506	2.444438
3686	18288.72	77.1	-58.55	0	-88.4	3.95	60.1	-3.4	-2	41.386495	2.444404
3687	18293.15	77	-58.53	0	-88.4	4.08	60.9	-3.6	-2	41.386478	2.44437
3688	18297.45	77	-58.53	0	-88.4	4.19	61.3	-3.7	-2	41.386449	2.444341
3689	18302.17	76.9	-58.55	0	-88.4	4.28	61.5	-3.8	-2	41.386415	2.444318
3690	18306.11	76.9	-58.55	0	-88.4	4.35	61.6	-3.8	-2.1	41.386397	2.444307
3691	18310.4	76.8	-58.59	0	-88.5	4.39	61.5	-3.9	-2.1	41.386392	2.444301
3692	18314.78	76.8	-58.59	0	-88.5	4.42	61.3	-3.9	-2.1	41.386397	2.44429
3693	18318.68	76.7	-58.62	0	-88.5	4.44	61	-3.9	-2.2	41.386409	2.444272
3694	18322.6	76.7	-58.66	0	-88.5	4.47	60.5	-3.9	-2.2	41.386415	2.444238
3695	18327.01	76.6	-58.68	0	-88.5	4.51	60	-3.9	-2.3	41.386415	2.444198
3696	18331.32	76.6	-58.72	0	-88.6	4.55	59.3	-3.9	-2.3	41.38642	2.444152
3697	18335.99	76.5	-58.72	0	-88.6	4.6	58.6	-3.9	-2.4	41.38642	2.444112
3698	18340.48	76.5	-58.77	0	-88.6	4.65	57.8	-3.9	-2.5	41.386415	2.444066
3699	18344.42	76.4	-58.79	0	-88.6	4.71	56.8	-3.9	-2.6	41.386397	2.444026
3700	18348.97	76.3	-58.79	0	-88.6	4.76	55.8	-3.9	-2.7	41.386374	2.443992
3701	18353.47	76.3	-58.81	0	-88.6	4.82	54.7	-3.9	-2.8	41.386352	2.443969
3702	18357.35	76.2	-58.81	0	-88.6	4.91	53.6	-3.9	-2.9	41.386334	2.443963
3703	18361.56	76.2	-58.84	0	-88.7	5.01	52.7	-4	-3	41.386323	2.443957
3704	18365.73	76.1	-58.86	0	-88.7	5.13	52.1	-4.1	-3.2	41.386311	2.443951
3705	18370.12	76.1	-58.86	0	-88.7	5.26	51.8	-4.1	-3.3	41.386289	2.443934
3706	18374.6	76	-58.86	0	-88.7	5.39	51.6	-4.2	-3.3	41.386266	2.443923
3707	18378.81	76	-58.86	0	-88.7	5.52	51.6	-4.3	-3.4	41.386248	2.443906
3708	18383.01	75.9	-58.84	0	-88.7	5.67	51.6	-4.4	-3.5	41.386231	2.443883
3709	18386.77	75.9	-58.83	0	-88.6	5.81	51.6	-4.6	-3.6	41.386214	2.443866
3710	18390.75	75.8	-58.79	0	-88.6	5.96	51.6	-4.7	-3.7	41.386191	2.443837
3711	18395.14	75.8	-58.73	0	-88.6	6.11	51.8	-4.8	-3.8	41.386174	2.443814
3712	18398.71	75.7	-58.7	0	-88.6	6.25	52.1	-4.9	-3.8	41.386151	2.443797
3713	18402.94	75.7	-58.66	0	-88.5	6.4	52.6	-5.1	-3.9	41.386134	2.443785
3714	18407.76	75.6	-58.66	0	-88.5	6.55	53	-5.2	-3.9	41.386122	2.443762
