ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3374	16626.81	100.2	-59.4	0.8	-89	30.09	237	25.2	16.4	41.446449	2.580241
3375	16631.05	100.1	-59.35	0.8	-89	30.3	237.3	25.5	16.4	41.446518	2.580356
3376	16635.75	100.1	-59.29	0.8	-89	30.52	237.7	25.8	16.3	41.446587	2.580476
3377	16641.26	100	-59.2	0.8	-88.9	30.77	238.1	26.1	16.3	41.44665	2.580608
3378	16646.14	99.9	-59.16	0.8	-88.9	31.02	238.5	26.4	16.2	41.446718	2.580762
3379	16650.68	99.8	-59.14	0.8	-88.9	31.27	239	26.8	16.1	41.446799	2.580946
3380	16654.03	99.8	-59.18	0.8	-88.9	31.49	239.5	27.1	16	41.446879	2.581146
3381	16658.15	99.7	-59.18	0.8	-88.9	31.69	240.1	27.5	15.8	41.446965	2.581352
3382	16663.12	99.6	-59.16	0.8	-88.9	31.88	240.7	27.8	15.6	41.447051	2.581559
3383	16668.5	99.5	-59.14	0.8	-88.9	32.06	241.3	28.1	15.4	41.447142	2.581742
3384	16673.59	99.5	-59.14	0.8	-88.9	32.24	241.9	28.4	15.2	41.447223	2.581908
3385	16677.18	99.4	-59.14	0.8	-88.9	32.41	242.6	28.8	14.9	41.447297	2.582057
3386	16680.96	99.3	-59.14	0.8	-88.9	32.59	243.3	29.1	14.7	41.447372	2.582195
3387	16685.52	99.3	-59.14	0.8	-88.9	32.78	243.9	29.4	14.4	41.44744	2.582321
3388	16690.59	99.2	-59.13	0.8	-88.9	32.96	244.5	29.8	14.2	41.447509	2.582458
3389	16695.54	99.1	-59.13	0.8	-88.9	33.14	245.1	30	14	41.447566	2.58263
3390	16700.27	99	-59.14	0.8	-88.9	33.31	245.6	30.3	13.8	41.447624	2.582836
3391	16705.13	99	-59.14	0.8	-88.9	33.46	246.1	30.6	13.6	41.447669	2.583054
3392	16709.44	98.9	-59.14	0.8	-88.9	33.59	246.5	30.8	13.4	41.447727	2.583289
3393	16714.02	98.8	-59.13	0.8	-88.9	33.68	247	31	13.2	41.447801	2.58353
3394	16719.6	98.7	-59.14	0.8	-88.9	33.74	247.4	31.2	12.9	41.447881	2.583759
3395	16724.64	98.7	-59.13	0.8	-88.9	33.76	247.9	31.3	12.7	41.447962	2.583971
3396	16727.97	98.6	-59.11	0.8	-88.8	33.75	248.4	31.4	12.4	41.448042	2.584166
3397	16732.15	98.5	-59.11	0.8	-88.8	33.72	248.8	31.4	12.2	41.448116	2.584349
3398	16736.97	98.5	-59.11	0.8	-88.8	33.67	249.3	31.5	11.9	41.448162	2.584532
3399	16741.07	98.4	-59.07	0.8	-88.8	33.61	249.8	31.5	11.6	41.448197	2.584721
3400	16745.31	98.3	-59.03	0.8	-88.8	33.54	250.3	31.6	11.3	41.448225	2.584911
3401	16749.79	98.3	-59.02	0.8	-88.8	33.47	250.7	31.6	11.1	41.448248	2.585111
3402	16754.72	98.2	-58.96	0.8	-88.7	33.41	251.1	31.6	10.8	41.448277	2.585329
3403	16759.09	98.1	-58.92	0.8	-88.7	33.34	251.5	31.6	10.6	41.448305	2.585552
3404	16763.3	98	-58.89	0.8	-88.7	33.26	251.9	31.6	10.3	41.448351	2.585776
3405	16767.83	98	-58.85	0.8	-88.7	33.17	252.3	31.6	10.1	41.448409	2.586005
3406	16771.83	97.9	-58.81	0.7	-88.6	33.04	252.6	31.5	9.9	41.448472	2.586223
3407	16775.54	97.9	-58.72	0.8	-88.6	32.88	253	31.4	9.6	41.44854	2.586429
3408	16779.7	97.8	-58.68	0.8	-88.5	32.69	253.4	31.3	9.3	41.448603	2.586629
3409	16784.16	97.7	-58.59	0.8	-88.5	32.48	253.8	31.2	9.1	41.448661	2.586824
3410	16788.89	97.7	-58.5	0.8	-88.4	32.27	254.2	31.1	8.8	41.448707	2.587013
3411	16793.51	97.6	-58.43	0.7	-88.4	32.06	254.6	30.9	8.5	41.448735	2.587197
3412	16797.61	97.5	-58.43	0.8	-88.4	31.86	255	30.8	8.2	41.448758	2.587374
3413	16801.55	97.5	-58.43	0.8	-88.4	31.66	255.4	30.6	8	41.448775	2.58754
3414	16805.5	97.4	-58.41	0.7	-88.4	31.49	255.7	30.5	7.8	41.448804	2.587707
3415	16809.7	97.3	-58.33	0.8	-88.3	31.32	256	30.4	7.6	41.448833	2.587873
3416	16814.1	97.3	-58.26	0.8	-88.2	31.17	256.2	30.3	7.5	41.448873	2.588045
3417	16818.46	97.2	-58.2	0.7	-88.2	31.03	256.3	30.2	7.4	41.448919	2.588217
3418	16822.59	97.1	-58.19	0.7	-88.2	30.91	256.4	30	7.3	41.44897	2.588394
3419	16826.28	97.1	-58.17	0.7	-88.2	30.79	256.5	29.9	7.2	41.449016	2.588577
3420	16829.99	97	-58.17	0.7	-88.2	30.66	256.6	29.8	7.1	41.449056	2.588761
3421	16834.58	96.9	-58.13	0.7	-88.2	30.52	256.7	29.7	7	41.44909	2.588956
3422	16839.67	96.9	-58.09	0.7	-88.1	30.37	256.8	29.6	6.9	41.449113	2.58915
3423	16844.38	96.8	-58.06	0.7	-88.1	30.25	257	29.5	6.8	41.449131	2.58934
3424	16848.57	96.7	-57.96	0.7	-88	30.16	257.1	29.4	6.7	41.449148	2.589511
3425	16852.8	96.7	-57.93	0.7	-88	30.11	257.3	29.4	6.6	41.449171	2.589678
3426	16856.59	96.6	-57.91	0.7	-88	30.11	257.5	29.4	6.5	41.449194	2.589832
3427	16860.36	96.5	-57.91	0.7	-88	30.13	257.7	29.4	6.4	41.449222	2.589981
3428	16864.49	96.5	-57.91	0.7	-88	30.16	257.9	29.5	6.3	41.449239	2.590147
3429	16868.89	96.4	-57.91	0.7	-88	30.19	258.1	29.5	6.2	41.449251	2.590331
3430	16873.31	96.3	-57.94	0.7	-88	30.21	258.3	29.6	6.1	41.449257	2.590526
3431	16877.35	96.3	-57.96	0.7	-88	30.24	258.4	29.6	6.1	41.449262	2.590732
3432	16881.23	96.2	-58	0.7	-88.1	30.26	258.5	29.7	6	41.449274	2.590932
3433	16885.27	96.2	-58.02	0.7	-88.1	30.28	258.5	29.7	6	41.449302	2.591127
3434	16889.41	96.1	-58.06	0.7	-88.1	30.29	258.5	29.7	6.1	41.449348	2.59131
3435	16893.19	96	-58.07	0.7	-88.1	30.29	258.5	29.7	6.1	41.449406	2.591488
3436	16896.5	96	-58.11	0.7	-88.1	30.28	258.5	29.7	6.1	41.449469	2.59166
3437	16899.83	95.9	-58.15	0.7	-88.2	30.28	258.5	29.7	6.1	41.44952	2.591832
3438	16904.52	95.9	-58.15	0.7	-88.2	30.29	258.5	29.7	6	41.449566	2.592009
3439	16909.57	95.8	-58.19	0.7	-88.2	30.3	258.5	29.7	6	41.449595	2.592199
3440	16914.04	95.7	-58.22	0.7	-88.2	30.33	258.4	29.7	6.1	41.449612	2.592388
3441	16917.66	95.7	-58.24	0.7	-88.2	30.35	258.3	29.7	6.1	41.449612	2.592571
3442	16921.55	95.6	-58.28	0.7	-88.3	30.37	258.2	29.7	6.2	41.4496	2.592754
3443	16926.01	95.5	-58.32	0.7	-88.3	30.39	258.1	29.7	6.3	41.4496	2.592949
3444	16930.09	95.5	-58.33	0.7	-88.3	30.4	258	29.7	6.3	41.449612	2.593155
3445	16933.13	95.4	-58.35	0.7	-88.3	30.4	257.9	29.7	6.4	41.44964	2.593367
3446	16935.99	95.4	-58.37	0.7	-88.3	30.39	257.9	29.7	6.4	41.449686	2.593579
3447	16940.08	95.3	-58.39	0.7	-88.3	30.36	257.9	29.7	6.4	41.449732	2.593768
3448	16944.23	95.3	-58.41	0.7	-88.4	30.3	257.9	29.6	6.3	41.449778	2.593935
3449	16948.35	95.2	-58.44	0.7	-88.4	30.22	258	29.6	6.3	41.449818	2.594084
3450	16952.33	95.1	-58.48	0.7	-88.4	30.12	258.1	29.5	6.2	41.449852	2.594238
3451	16956.07	95.1	-58.52	0.7	-88.4	30.01	258.3	29.4	6.1	41.449887	2.594399
3452	16959.75	95	-58.56	0.7	-88.5	29.92	258.4	29.3	6	41.449921	2.594571
3453	16963.37	95	-58.57	0.6	-88.5	29.82	258.5	29.2	5.9	41.449961	2.594748
3454	16966.91	94.9	-58.59	0.6	-88.5	29.71	258.7	29.1	5.8	41.44999	2.594932
3455	16970.62	94.9	-58.63	0.7	-88.5	29.59	258.8	29	5.8	41.450013	2.595121
3456	16973.93	94.8	-58.65	0.6	-88.5	29.44	258.9	28.9	5.7	41.45003	2.59531
3457	16977.02	94.8	-58.68	0.6	-88.5	29.27	259	28.7	5.6	41.450047	2.59551
3458	16980.84	94.7	-58.7	0.6	-88.6	29.06	259	28.5	5.5	41.45007	2.595699
3459	16984.4	94.7	-58.74	0.7	-88.6	28.83	259.1	28.3	5.4	41.450099	2.595877
3460	16987.72	94.6	-58.78	0.6	-88.6	28.58	259.2	28.1	5.3	41.450139	2.596037
3461	16991.52	94.6	-58.81	0.7	-88.6	28.34	259.4	27.9	5.2	41.450179	2.596198
3462	16995.52	94.5	-58.85	0.6	-88.7	28.08	259.5	27.6	5.1	41.450208	2.596364
3463	16999.89	94.4	-58.89	0.6	-88.7	27.81	259.7	27.4	5	41.450231	2.596536
3464	17004.12	94.4	-58.92	0.6	-88.7	27.53	259.9	27.1	4.8	41.450259	2.596708
3465	17007.89	94.3	-58.92	0.6	-88.7	27.26	260	26.8	4.7	41.450276	2.59688
3466	17011.76	94.2	-58.92	0.6	-88.7	26.99	260.2	26.6	4.6	41.450299	2.597052
3467	17015.94	94.2	-58.92	0.6	-88.7	26.72	260.3	26.3	4.5	41.450317	2.597235
3468	17020.33	94.1	-58.91	0.6	-88.7	26.43	260.4	26.1	4.4	41.450322	2.597412
3469	17024.27	94.1	-58.89	0.6	-88.7	26.12	260.5	25.8	4.3	41.450334	2.597584
3470	17027.47	94	-58.89	0.6	-88.7	25.8	260.5	25.4	4.3	41.450357	2.597739
3471	17030.85	94	-58.89	0.6	-88.7	25.46	260.4	25.1	4.2	41.450374	2.597888
3472	17035.39	93.9	-58.89	0.6	-88.7	25.12	260.4	24.8	4.2	41.450391	2.598043
3473	17040.19	93.8	-58.89	0.6	-88.7	24.77	260.4	24.4	4.1	41.450414	2.598203
3474	17044.08	93.8	-58.85	0.6	-88.7	24.41	260.3	24.1	4.1	41.450431	2.598358
3475	17047.89	93.7	-58.74	0.6	-88.6	24.07	260.3	23.7	4	41.450454	2.598507
3476	17052.59	93.6	-58.61	0.6	-88.5	23.73	260.4	23.4	4	41.450471	2.598662
3477	17057.13	93.6	-58.39	0.6	-88.3	23.39	260.4	23.1	3.9	41.450483	2.598816
3478	17061.95	93.5	-58.3	0.6	-88.3	23.04	260.5	22.7	3.8	41.450483	2.598954
3479	17066.96	93.4	-58.22	0.6	-88.2	22.7	260.5	22.4	3.8	41.450477	2.599074
3480	17071.27	93.4	-58.13	0.6	-88.2	22.36	260.5	22.1	3.7	41.450471	2.599183
3481	17075.59	93.3	-58.06	0.6	-88.1	22.03	260.5	21.7	3.6	41.450471	2.599292
3482	17080.02	93.2	-57.98	0.6	-88.1	21.69	260.5	21.4	3.6	41.450488	2.599412
3483	17084.81	93.2	-57.81	0.6	-87.9	21.36	260.5	21.1	3.5	41.450529	2.599538
3484	17089.95	93.1	-57.61	0.6	-87.8	21.03	260.5	20.7	3.5	41.450574	2.599676
3485	17094.5	93	-57.44	0.6	-87.7	20.72	260.6	20.4	3.4	41.45062	2.599813
3486	17099	93	-57.36	0.6	-87.6	20.4	260.6	20.1	3.3	41.450666	2.599956
3487	17104.07	92.9	-57.33	0.6	-87.6	20.07	260.6	19.8	3.3	41.450695	2.600088
3488	17108.92	92.8	-57.31	0.6	-87.6	19.75	260.5	19.5	3.3	41.4507	2.600203
3489	17112.66	92.7	-57.31	0.6	-87.6	19.44	260.4	19.2	3.3	41.4507	2.600289
3490	17116.29	92.7	-57.33	0.6	-87.6	19.15	260.2	18.9	3.3	41.4507	2.600369
3491	17120.53	92.6	-57.33	0.6	-87.6	18.89	260	18.6	3.3	41.450706	2.600455
3492	17126.06	92.6	-57.29	0.6	-87.6	18.65	259.8	18.4	3.3	41.450706	2.600547
3493	17130.98	92.5	-57.25	0.6	-87.5	18.42	259.7	18.1	3.3	41.450718	2.60065
3494	17135.09	92.4	-57.25	0.6	-87.5	18.18	259.6	17.9	3.3	41.450735	2.600776
3495	17138.72	92.4	-57.25	0.6	-87.5	17.95	259.5	17.6	3.3	41.450752	2.600919
3496	17143.12	92.3	-57.29	0.5	-87.6	17.71	259.5	17.4	3.2	41.450781	2.601062
3497	17147.94	92.2	-57.25	0.5	-87.5	17.47	259.5	17.2	3.2	41.450804	2.601205
3498	17153	92.2	-57.27	0.5	-87.6	17.25	259.6	17	3.1	41.450826	2.601314
3499	17157.54	92.1	-57.27	0.5	-87.6	17.05	259.7	16.8	3.1	41.450838	2.601412
3500	17162.35	92	-57.29	0.5	-87.6	16.9	259.7	16.6	3	41.450838	2.601486
3501	17166.78	92	-57.31	0.5	-87.6	16.77	259.7	16.5	3	41.450832	2.601549
3502	17171.6	91.9	-57.33	0.5	-87.6	16.67	259.7	16.4	3	41.450826	2.601629
3503	17176.07	91.8	-57.35	0.5	-87.6	16.58	259.7	16.3	3	41.450815	2.601721
3504	17179.78	91.8	-57.4	0.5	-87.7	16.49	259.5	16.2	3	41.450809	2.601836
3505	17184.01	91.7	-57.42	0.5	-87.7	16.41	259.3	16.1	3	41.450821	2.601956
3506	17188.41	91.6	-57.46	0.5	-87.7	16.3	259	16	3.1	41.450849	2.602082
3507	17192.76	91.6	-57.48	0.5	-87.7	16.18	258.8	15.9	3.1	41.45089	2.602197
3508	17196.68	91.5	-57.48	0.5	-87.7	16.05	258.6	15.7	3.2	41.450935	2.6023
3509	17201.06	91.5	-57.48	0.5	-87.7	15.91	258.3	15.6	3.2	41.45097	2.602386
3510	17206.23	91.4	-57.5	0.5	-87.7	15.76	258.2	15.4	3.2	41.450981	2.602455
3511	17211.46	91.3	-57.51	0.5	-87.7	15.6	258	15.3	3.2	41.450987	2.602512
3512	17216.06	91.2	-57.51	0.5	-87.7	15.43	257.7	15.1	3.3	41.450981	2.602581
3513	17219.85	91.2	-57.53	0.5	-87.7	15.26	257.4	14.9	3.3	41.450958	2.602649
3514	17224.72	91.1	-57.55	0.5	-87.8	15.09	257	14.7	3.4	41.450941	2.60273
3515	17230.32	91	-57.55	0.5	-87.8	14.93	256.5	14.5	3.5	41.450935	2.602815
3516	17235.54	91	-57.57	0.5	-87.8	14.78	255.9	14.3	3.6	41.450953	2.602924
3517	17240.43	90.9	-57.59	0.5	-87.8	14.65	255.3	14.2	3.7	41.450981	2.603039
3518	17244.91	90.8	-57.57	0.5	-87.8	14.53	254.7	14	3.8	41.451021	2.603154
3519	17249.22	90.8	-57.59	0.5	-87.8	14.42	254	13.9	4	41.451067	2.603268
3520	17254.07	90.7	-57.63	0.5	-87.8	14.34	253.4	13.7	4.1	41.451119	2.603377
3521	17259.07	90.6	-57.66	0.5	-87.8	14.27	252.8	13.6	4.2	41.45117	2.603474
3522	17262.9	90.6	-57.68	0.5	-87.8	14.23	252.2	13.5	4.4	41.451205	2.60356
3523	17267.3	90.5	-57.72	0.5	-87.9	14.2	251.6	13.5	4.5	41.451228	2.603641
3524	17272.09	90.4	-57.74	0.5	-87.9	14.19	250.9	13.4	4.6	41.451245	2.603715
3525	17276.7	90.4	-57.78	0.5	-87.9	14.19	250.3	13.4	4.8	41.45125	2.603778
3526	17280.96	90.3	-57.8	0.5	-87.9	14.22	249.6	13.3	4.9	41.451245	2.603841
3527	17285.65	90.2	-57.81	0.5	-87.9	14.25	249	13.3	5.1	41.451239	2.603916
3528	17290.78	90.2	-57.81	0.5	-87.9	14.31	248.4	13.3	5.3	41.451233	2.603996
3529	17295.88	90.1	-57.85	0.5	-88	14.38	247.8	13.3	5.4	41.45125	2.604076
3530	17300.81	90	-57.85	0.4	-88	14.47	247.1	13.3	5.6	41.451285	2.60415
3531	17305.4	90	-57.8	0.4	-87.9	14.56	246.5	13.3	5.8	41.451336	2.604219
3532	17310.45	89.9	-57.68	0.4	-87.8	14.62	245.9	13.3	6	41.451382	2.604288
3533	17316.31	89.8	-57.61	0.4	-87.8	14.66	245.4	13.3	6.1	41.451428	2.604351
3534	17321.8	89.7	-57.53	0.4	-87.7	14.66	245	13.3	6.2	41.451468	2.60442
3535	17325.89	89.7	-57.51	0.4	-87.7	14.64	244.7	13.2	6.3	41.451491	2.604489
3536	17330.52	89.6	-57.5	0.4	-87.7	14.62	244.5	13.2	6.3	41.451514	2.604563
3537	17335.7	89.5	-57.5	0.4	-87.7	14.62	244.4	13.2	6.3	41.451537	2.604626
3538	17340.29	89.5	-57.5	0.4	-87.7	14.64	244.3	13.2	6.3	41.451566	2.604695
3539	17344.87	89.4	-57.53	0.4	-87.7	14.69	244.2	13.2	6.4	41.451589	2.604764
3540	17349.48	89.3	-57.55	0.4	-87.8	14.75	244.1	13.3	6.4	41.451611	2.604849
3541	17354.12	89.3	-57.57	0.4	-87.8	14.81	243.9	13.3	6.5	41.45164	2.604941
3542	17358.7	89.2	-57.57	0.4	-87.8	14.89	243.8	13.4	6.6	41.451686	2.605044
3543	17362.82	89.1	-57.59	0.4	-87.8	14.97	243.8	13.4	6.6	41.451737	2.605136
3544	17367.36	89.1	-57.61	0.4	-87.8	15.06	243.8	13.5	6.7	41.451789	2.605222
3545	17372.26	89	-57.63	0.4	-87.8	15.18	243.8	13.6	6.7	41.451829	2.605308
3546	17377.38	88.9	-57.63	0.4	-87.8	15.32	243.8	13.7	6.8	41.451864	2.605388
3547	17382.19	88.9	-57.63	0.4	-87.8	15.45	243.8	13.9	6.8	41.451892	2.605468
3548	17386.62	88.8	-57.63	0.4	-87.8	15.59	243.8	14	6.9	41.451921	2.605548
3549	17391.22	88.7	-57.66	0.4	-87.8	15.71	243.9	14.1	6.9	41.451955	2.605646
3550	17396.18	88.7	-57.68	0.4	-87.8	15.82	244.1	14.2	6.9	41.452001	2.60576
3551	17400.47	88.6	-57.7	0.4	-87.9	15.92	244.4	14.4	6.9	41.452047	2.605875
3552	17404.96	88.6	-57.72	0.4	-87.9	16.02	244.6	14.5	6.9	41.452087	2.605978
3553	17410.31	88.5	-57.72	0.4	-87.9	16.1	244.9	14.6	6.8	41.452121	2.606058
3554	17415.42	88.4	-57.72	0.4	-87.9	16.18	245.2	14.7	6.8	41.45215	2.606121
3555	17419.74	88.3	-57.76	0.4	-87.9	16.25	245.5	14.8	6.7	41.452173	2.606184
3556	17424.16	88.3	-57.76	0.4	-87.9	16.32	245.7	14.9	6.7	41.452184	2.606259
3557	17428.97	88.2	-57.8	0.4	-87.9	16.4	246	15	6.7	41.45219	2.606345
3558	17433.64	88.2	-57.81	0.4	-87.9	16.48	246.2	15.1	6.6	41.452202	2.606448
3559	17438.36	88.1	-57.83	0.4	-88	16.55	246.4	15.2	6.6	41.452219	2.606551
3560	17442.8	88	-57.87	0.4	-88	16.59	246.5	15.2	6.6	41.452253	2.606649
3561	17446.8	88	-57.91	0.4	-88	16.59	246.5	15.2	6.6	41.452288	2.60674
3562	17451.08	87.9	-57.93	0.4	-88	16.55	246.6	15.2	6.6	41.452328	2.606826
3563	17455.91	87.8	-57.96	0.4	-88	16.5	246.6	15.1	6.6	41.452362	2.606924
3564	17460.59	87.8	-58	0.4	-88.1	16.44	246.7	15.1	6.5	41.452396	2.607021
3565	17465.09	87.7	-58.06	0.4	-88.1	16.39	246.8	15.1	6.5	41.452437	2.607124
3566	17469.93	87.6	-58.09	0.4	-88.1	16.36	246.9	15	6.4	41.452482	2.607222
3567	17474.5	87.6	-58.13	0.3	-88.2	16.33	247	15	6.4	41.452522	2.607313
3568	17479.12	87.5	-58.15	0.3	-88.2	16.3	247.1	15	6.3	41.452551	2.607405
3569	17484.59	87.4	-58.2	0.3	-88.2	16.26	247.2	15	6.3	41.452568	2.607502
3570	17489.86	87.4	-58.24	0.3	-88.2	16.22	247.2	15	6.3	41.452574	2.607594
3571	17493.55	87.3	-58.28	0.3	-88.3	16.22	247.3	15	6.3	41.45258	2.607691
3572	17497.5	87.3	-58.28	0.3	-88.3	16.25	247.2	15	6.3	41.452591	2.607794
3573	17503.14	87.2	-58.3	0.3	-88.3	16.32	247.1	15	6.4	41.452608	2.607898
3574	17509.22	87.1	-58.3	0.3	-88.3	16.42	246.9	15.1	6.4	41.452643	2.608006
3575	17513.98	87	-58.32	0.3	-88.3	16.52	246.6	15.2	6.6	41.452677	2.60811
3576	17518.54	87	-58.3	0.3	-88.3	16.61	246.2	15.2	6.7	41.452729	2.608218
3577	17523.79	86.9	-58.22	0.3	-88.2	16.68	245.7	15.2	6.9	41.452792	2.608327
3578	17528.89	86.8	-58.22	0.3	-88.2	16.73	245.2	15.2	7	41.452849	2.608436
3579	17533.89	86.8	-58.19	0.3	-88.2	16.77	244.7	15.2	7.2	41.452906	2.608522
3580	17538.96	86.7	-58.11	0.3	-88.1	16.8	244.1	15.1	7.3	41.452946	2.608591
3581	17544.02	86.6	-58.04	0.3	-88.1	16.81	243.4	15	7.5	41.452969	2.608642
3582	17547.94	86.6	-57.98	0.3	-88.1	16.82	242.5	14.9	7.8	41.452987	2.608694
3583	17552.06	86.5	-57.94	0.3	-88	16.83	241.6	14.8	8	41.452992	2.608746
3584	17557.43	86.4	-57.96	0.3	-88	16.84	240.7	14.7	8.2	41.452992	2.60882
3585	17563.65	86.3	-57.96	0.3	-88	16.84	239.6	14.5	8.5	41.452992	2.608912
3586	17569.24	86.3	-57.98	0.3	-88.1	16.85	238.5	14.4	8.8	41.453004	2.609021
3587	17573.78	86.2	-58	0.3	-88.1	16.84	237.4	14.2	9.1	41.453032	2.609141
3588	17577.67	86.2	-58	0.3	-88.1	16.84	236.3	14	9.3	41.453072	2.609256
3589	17582.67	86.1	-58	0.3	-88.1	16.83	235.2	13.8	9.6	41.453118	2.609364
3590	17588.4	86	-58	0.3	-88.1	16.82	234.3	13.7	9.8	41.45317	2.609473
3591	17594.13	85.9	-58.02	0.3	-88.1	16.82	233.5	13.5	10	41.453227	2.609565
3592	17599.21	85.9	-58.02	0.3	-88.1	16.85	232.8	13.4	10.2	41.45329	2.609645
3593	17603.96	85.8	-58.04	0.3	-88.1	16.91	232.1	13.4	10.4	41.453348	2.609731
3594	17609.38	85.7	-58.06	0.3	-88.1	16.99	231.5	13.3	10.6	41.453399	2.609817
3595	17614.59	85.7	-58.06	0.3	-88.1	17.08	230.8	13.2	10.8	41.453439	2.609914
3596	17619.44	85.6	-58.07	0.3	-88.1	17.19	230	13.2	11	41.453491	2.610012
3597	17624.64	85.5	-58.02	0.3	-88.1	17.3	229.2	13.1	11.3	41.453548	2.610104
3598	17629.85	85.4	-57.96	0.3	-88	17.44	228.2	13	11.6	41.453617	2.610184
3599	17634.54	85.4	-57.91	0.3	-88	17.6	227.2	12.9	12	41.453691	2.610252
3600	17639.15	85.3	-57.83	0.3	-88	17.78	226.1	12.8	12.3	41.45376	2.61031
3601	17644.22	85.3	-57.78	0.3	-87.9	17.98	225	12.7	12.7	41.453829	2.610361
3602	17649.55	85.2	-57.72	0.3	-87.9	18.19	223.9	12.6	13.1	41.453892	2.610407
3603	17654.85	85.1	-57.7	0.3	-87.9	18.39	222.9	12.5	13.5	41.453961	2.610459
3604	17659.53	85	-57.68	0.3	-87.8	18.57	222	12.4	13.8	41.454035	2.610522
3605	17663.9	85	-57.66	0.3	-87.8	18.73	221.2	12.3	14.1	41.454104	2.610591
3606	17668.93	84.9	-57.65	0.3	-87.8	18.86	220.4	12.2	14.4	41.454173	2.610659
3607	17674.4	84.8	-57.65	0.3	-87.8	18.96	219.7	12.1	14.6	41.454236	2.610739
3608	17679.49	84.8	-57.66	0.3	-87.8	19.04	219	12	14.8	41.454299	2.61082
3609	17683.77	84.7	-57.68	0.3	-87.8	19.12	218.5	11.9	15	41.454356	2.610917
3610	17687.85	84.7	-57.7	0.2	-87.9	19.21	218	11.8	15.1	41.454407	2.611009
3611	17693.45	84.6	-57.74	0.2	-87.9	19.31	217.7	11.8	15.3	41.454465	2.611089
3612	17699.56	84.5	-57.78	0.3	-87.9	19.43	217.4	11.8	15.4	41.454522	2.611163
3613	17705.06	84.4	-57.8	0.3	-87.9	19.57	217.2	11.8	15.6	41.454591	2.611227
3614	17709.58	84.4	-57.81	0.2	-87.9	19.72	217	11.9	15.8	41.45466	2.611284
3615	17714.39	84.3	-57.85	0.2	-88	19.87	216.8	11.9	15.9	41.45474	2.61133
3616	17719.82	84.2	-57.89	0.3	-88	20.03	216.7	12	16.1	41.45482	2.61137
3617	17725.11	84.2	-57.94	0.3	-88	20.22	216.6	12	16.2	41.4549	2.611421
3618	17729.47	84.1	-57.96	0.2	-88	20.44	216.5	12.2	16.4	41.454992	2.611484
3619	17734.07	84	-58	0.2	-88.1	20.67	216.4	12.3	16.6	41.455089	2.611559
3620	17739.02	84	-58.06	0.2	-88.1	20.92	216.2	12.4	16.9	41.455181	2.61165
3621	17743.84	83.9	-58.09	0.2	-88.1	21.17	216	12.4	17.1	41.455273	2.611748
3622	17749.26	83.8	-58.13	0.2	-88.2	21.41	215.7	12.5	17.4	41.455359	2.611862
3623	17755.1	83.8	-58.17	0.2	-88.2	21.63	215.4	12.5	17.6	41.455433	2.611977
3624	17760.24	83.7	-58.2	0.2	-88.2	21.82	215.1	12.5	17.9	41.455502	2.61208
3625	17764.67	83.6	-58.24	0.2	-88.2	22.01	214.8	12.6	18.1	41.455565	2.61216
3626	17768.89	83.6	-58.26	0.2	-88.2	22.2	214.5	12.6	18.3	41.455634	2.612201
3627	17773.08	83.5	-58.3	0.2	-88.3	22.4	214.3	12.6	18.5	41.455702	2.612223
3628	17777.62	83.5	-58.32	0.2	-88.3	22.61	214.2	12.7	18.7	41.455783	2.612258
3629	17782.76	83.4	-58.26	0.2	-88.2	22.81	214.1	12.8	18.9	41.455869	2.612309
3630	17787.79	83.3	-58.15	0.2	-88.2	22.99	214.2	12.9	19	41.455966	2.61239
3631	17792.73	83.3	-58.07	0.2	-88.1	23.16	214.3	13	19.1	41.456075	2.612487
3632	17796.32	83.2	-58	0.2	-88.1	23.31	214.4	13.2	19.2	41.456172	2.612596
3633	17800.46	83.2	-57.98	0.2	-88.1	23.44	214.4	13.3	19.3	41.45627	2.612716
3634	17806.46	83.1	-57.98	0.2	-88.1	23.53	214.5	13.3	19.4	41.456356	2.612837
3635	17813.23	83	-57.94	0.2	-88	23.61	214.5	13.4	19.5	41.456436	2.612945
3636	17819.03	82.9	-57.94	0.2	-88	23.67	214.5	13.4	19.5	41.456522	2.613031
3637	17823.67	82.9	-57.94	0.2	-88	23.74	214.6	13.5	19.5	41.456619	2.6131
3638	17828.34	82.8	-57.94	0.2	-88	23.8	214.8	13.6	19.6	41.456734	2.613146
3639	17833.52	82.7	-57.96	0.2	-88	23.87	215.1	13.7	19.5	41.45686	2.61318
3640	17839.45	82.6	-57.98	0.2	-88.1	23.95	215.4	13.9	19.5	41.456974	2.613232
3641	17844.91	82.6	-58.02	0.2	-88.1	24.04	215.8	14	19.5	41.457083	2.613295
3642	17849.43	82.5	-58.06	0.2	-88.1	24.13	216.1	14.2	19.5	41.457175	2.613375
3643	17852.19	82.5	-58.07	0.2	-88.1	24.21	216.5	14.4	19.5	41.457261	2.613467
3644	17856.07	82.4	-58.07	0.2	-88.1	24.28	216.9	14.6	19.4	41.457335	2.613564
3645	17861.27	82.4	-58.06	0.2	-88.1	24.33	217.4	14.8	19.3	41.45741	2.613667
3646	17866.28	82.3	-58.02	0.2	-88.1	24.36	218	15	19.2	41.457484	2.613765
