ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
5123	23884.85	31.9	-51.42	0	-83.5	11.97	72.4	-11.4	-3.6	41.186825	1.896685
5124	23889.47	31.9	-51.42	0	-83.5	12.1	71.5	-11.5	-3.8	41.186802	1.896628
5125	23893.75	31.9	-51.44	0	-83.6	12.26	70.8	-11.6	-4	41.18679	1.896553
5126	23898.23	31.8	-51.44	0	-83.6	12.45	70.1	-11.7	-4.2	41.186773	1.896473
5127	23903.66	31.8	-51.44	0	-83.6	12.67	69.4	-11.9	-4.5	41.186762	1.896399
5128	23908.61	31.8	-51.46	0	-83.6	12.9	68.7	-12	-4.7	41.186745	1.896324
5129	23912.64	31.8	-51.46	0	-83.6	13.12	67.8	-12.1	-4.9	41.186722	1.89625
5130	23917.89	31.7	-51.48	0	-83.6	13.32	66.9	-12.3	-5.2	41.186704	1.896175
5131	23922.25	31.7	-51.5	0	-83.6	13.52	65.9	-12.3	-5.5	41.186687	1.896089
5132	23926.67	31.7	-51.52	0	-83.6	13.72	65	-12.4	-5.8	41.186676	1.896003
5133	23931.87	31.7	-51.52	0	-83.6	13.92	64.3	-12.5	-6	41.186653	1.895929
5134	23937.21	31.7	-51.54	0	-83.6	14.13	63.6	-12.7	-6.3	41.18663	1.895872
5135	23941.41	31.6	-51.54	0	-83.6	14.34	62.9	-12.8	-6.5	41.186601	1.89582
5136	23946.36	31.6	-51.57	0	-83.6	14.53	62.3	-12.9	-6.8	41.186561	1.89578
5137	23950.92	31.6	-51.57	0	-83.6	14.7	61.7	-12.9	-7	41.186521	1.895723
5138	23955.49	31.6	-51.54	0	-83.6	14.87	61.1	-13	-7.2	41.186487	1.895654
5139	23959.62	31.5	-51.57	0	-83.6	15.05	60.6	-13.1	-7.4	41.186458	1.895551
5140	23964.15	31.5	-51.57	0	-83.6	15.26	60.3	-13.3	-7.6	41.186429	1.895436
5141	23969.17	31.5	-51.57	0	-83.6	15.51	60.1	-13.4	-7.7	41.186401	1.895327
5142	23973.2	31.5	-51.59	0	-83.7	15.77	59.9	-13.7	-7.9	41.186366	1.89523
5143	23979.22	31.4	-51.61	0	-83.7	16.05	59.8	-13.9	-8.1	41.186321	1.895144
5144	23984.51	31.4	-51.63	0	-83.7	16.32	59.7	-14.1	-8.2	41.186275	1.895064
5145	23989.83	31.4	-51.63	0	-83.7	16.57	59.6	-14.3	-8.4	41.186229	1.894978
5146	23994.89	31.4	-51.65	0	-83.7	16.81	59.4	-14.5	-8.5	41.186177	1.894886
5147	24000.13	31.3	-51.65	0	-83.7	17.07	59.4	-14.7	-8.7	41.186126	1.894794
5148	24005.22	31.3	-51.65	0	-83.7	17.35	59.5	-15	-8.8	41.18608	1.894708
5149	24009.38	31.3	-51.65	0	-83.7	17.65	59.6	-15.2	-8.9	41.186028	1.89464
5150	24013.98	31.3	-51.63	0	-83.7	17.95	59.7	-15.5	-9.1	41.185971	1.894559
5151	24018.79	31.3	-51.63	0	-83.7	18.23	59.7	-15.7	-9.2	41.185914	1.894479
5152	24023.69	31.2	-51.65	0	-83.7	18.49	59.7	-16	-9.3	41.185868	1.894382
5153	24028.48	31.2	-51.67	0	-83.7	18.72	59.7	-16.2	-9.5	41.185822	1.894261
5154	24032.79	31.2	-51.67	0	-83.7	18.93	59.7	-16.3	-9.6	41.185788	1.894135
5155	24037.47	31.2	-51.69	0	-83.7	19.14	59.8	-16.5	-9.6	41.185759	1.894015
5156	24042.23	31.1	-51.73	0	-83.8	19.35	59.9	-16.7	-9.7	41.185736	1.893923
5157	24046.5	31.1	-51.75	0	-83.8	19.57	60.1	-17	-9.8	41.185707	1.89386
5158	24051.27	31.1	-51.79	0	-83.8	19.79	60.3	-17.2	-9.8	41.185667	1.893797
5159	24055.72	31.1	-51.82	0	-83.8	20	60.5	-17.4	-9.9	41.185622	1.893717
5160	24060.69	31.1	-51.86	0	-83.8	20.19	60.8	-17.6	-9.9	41.185558	1.893597
5161	24065	31	-51.9	0	-83.9	20.38	61.1	-17.8	-9.8	41.185501	1.893448
5162	24069.59	31	-51.94	0	-83.9	20.56	61.6	-18.1	-9.8	41.185444	1.893282
5163	24075.26	31	-51.96	0	-83.9	20.75	62	-18.3	-9.7	41.185398	1.893127
5164	24080.08	31	-51.98	0	-83.9	20.94	62.4	-18.6	-9.7	41.185369	1.89299
5165	24084.32	30.9	-52	0	-83.9	21.13	62.8	-18.8	-9.7	41.185341	1.892886
5166	24088.43	30.9	-52.02	0	-83.9	21.3	63.1	-19	-9.6	41.185324	1.892806
5167	24093.5	30.9	-52.04	0	-84	21.48	63.4	-19.2	-9.6	41.185295	1.89272
5168	24098.18	30.9	-52.04	0	-84	21.65	63.6	-19.4	-9.6	41.185255	1.892623
5169	24102.38	30.9	-52.06	0	-84	21.81	63.9	-19.6	-9.6	41.185198	1.892514
5170	24106.43	30.8	-52.06	0	-84	21.98	64.1	-19.8	-9.6	41.185129	1.892394
5171	24110.9	30.8	-52.08	0	-84	22.13	64.4	-20	-9.6	41.185054	1.892262
5172	24116.5	30.8	-52.13	0	-84	22.26	64.7	-20.1	-9.5	41.184986	1.892136
5173	24121.28	30.8	-52.13	0	-84	22.36	65	-20.3	-9.4	41.184928	1.89201
5174	24126.24	30.7	-52.15	0	-84	22.43	65.3	-20.4	-9.4	41.184882	1.891884
5175	24130.86	30.7	-52.17	0	-84.1	22.48	65.7	-20.5	-9.3	41.184848	1.89174
5176	24135.61	30.7	-52.19	0	-84.1	22.53	66	-20.6	-9.2	41.184825	1.891586
5177	24140.24	30.7	-52.19	0	-84.1	22.58	66.4	-20.7	-9	41.184796	1.891425
5178	24145.62	30.6	-52.19	0	-84.1	22.62	66.7	-20.8	-8.9	41.184774	1.891282
5179	24149.82	30.6	-52.17	0	-84.1	22.68	67	-20.9	-8.9	41.184739	1.891156
5180	24153.97	30.6	-52.17	0	-84.1	22.73	67.3	-21	-8.8	41.184699	1.891053
5181	24158.68	30.6	-52.17	0	-84.1	22.79	67.6	-21.1	-8.7	41.184653	1.890944
5182	24163.43	30.6	-52.17	0	-84.1	22.85	68	-21.2	-8.5	41.18459	1.890829
5183	24168.2	30.5	-52.17	0	-84.1	22.91	68.5	-21.3	-8.4	41.184527	1.890692
5184	24172.93	30.5	-52.21	0	-84.1	23	69.1	-21.5	-8.2	41.184464	1.890537
5185	24178.16	30.5	-52.23	0	-84.1	23.1	69.7	-21.7	-8	41.184407	1.890377
5186	24183.59	30.5	-52.25	0	-84.1	23.2	70.3	-21.8	-7.8	41.184367	1.890239
5187	24188.86	30.4	-52.27	0	-84.1	23.3	70.9	-22	-7.6	41.184338	1.890119
5188	24193.6	30.4	-52.31	0	-84.1	23.38	71.4	-22.2	-7.5	41.184321	1.890004
5189	24198.53	30.4	-52.31	0	-84.1	23.44	71.9	-22.3	-7.3	41.184309	1.889896
5190	24203.56	30.4	-52.33	0	-84.2	23.48	72.4	-22.4	-7.1	41.184298	1.889775
5191	24208.38	30.4	-52.37	0	-84.2	23.51	72.9	-22.5	-6.9	41.184275	1.889632
5192	24212.96	30.3	-52.37	0	-84.2	23.54	73.4	-22.6	-6.7	41.184246	1.889477
5193	24217.92	30.3	-52.39	0	-84.2	23.58	73.9	-22.7	-6.5	41.184218	1.889317
5194	24223.64	30.3	-52.37	0	-84.2	23.62	74.4	-22.8	-6.4	41.184183	1.889174
5195	24228.83	30.3	-52.37	0	-84.2	23.68	74.9	-22.9	-6.2	41.18416	1.889042
5196	24233.21	30.2	-52.35	0	-84.2	23.73	75.3	-23	-6	41.184132	1.888933
5197	24238.29	30.2	-52.33	0	-84.2	23.79	75.8	-23.1	-5.8	41.184103	1.888824
5198	24243.56	30.2	-52.33	0	-84.2	23.86	76.4	-23.2	-5.6	41.184063	1.88871
5199	24248.54	30.2	-52.33	0	-84.2	23.95	77	-23.3	-5.4	41.184012	1.888578
5200	24253.29	30.1	-52.35	0	-84.2	24.06	77.7	-23.5	-5.1	41.183971	1.888423
5201	24258.09	30.1	-52.39	0	-84.2	24.19	78.3	-23.7	-4.9	41.183943	1.888257
5202	24262.89	30.1	-52.41	0	-84.2	24.33	78.8	-23.9	-4.7	41.183943	1.888091
5203	24267.03	30.1	-52.45	0	-84.2	24.48	79.3	-24.1	-4.5	41.183948	1.887925
5204	24272.05	30.1	-52.47	0	-84.3	24.63	79.7	-24.2	-4.4	41.18396	1.88777
5205	24277.18	30	-52.47	0	-84.3	24.77	80.1	-24.4	-4.3	41.18396	1.887615
5206	24282.05	30	-52.5	0	-84.3	24.91	80.4	-24.6	-4.2	41.183937	1.887466
5207	24286.62	30	-52.52	0	-84.3	25.05	80.7	-24.7	-4	41.183897	1.887317
5208	24291.54	30	-52.56	0	-84.3	25.19	81.1	-24.9	-3.9	41.183851	1.887168
5209	24296.85	29.9	-52.56	0	-84.3	25.34	81.5	-25.1	-3.7	41.183811	1.887036
5210	24301.45	29.9	-52.6	0	-84.3	25.5	82	-25.2	-3.6	41.183788	1.886916
5211	24305.86	29.9	-52.64	0	-84.4	25.65	82.4	-25.4	-3.4	41.183782	1.88679
5212	24310.75	29.9	-52.68	0	-84.4	25.79	82.9	-25.6	-3.2	41.183782	1.886647
5213	24315.47	29.9	-52.72	0	-84.4	25.9	83.3	-25.7	-3	41.183788	1.886481
5214	24320.1	29.8	-52.74	0	-84.4	25.98	83.6	-25.8	-2.9	41.183788	1.886292
5215	24324.74	29.8	-52.74	0	-84.4	26.03	83.9	-25.9	-2.8	41.183777	1.886091
5216	24329.65	29.8	-52.76	0	-84.5	26.07	84.2	-25.9	-2.6	41.183765	1.885902
5217	24334.24	29.8	-52.78	0	-84.5	26.1	84.5	-26	-2.5	41.183748	1.885736
5218	24338.77	29.7	-52.8	0	-84.5	26.13	84.8	-26	-2.4	41.183736	1.885598
5219	24343.38	29.7	-52.8	0	-84.5	26.17	85.2	-26.1	-2.2	41.183725	1.885461
5220	24348.68	29.7	-52.8	0	-84.5	26.19	85.5	-26.1	-2	41.183708	1.885323
5221	24353.95	29.7	-52.82	0	-84.5	26.2	85.9	-26.1	-1.9	41.183691	1.885163
5222	24358.47	29.7	-52.84	0	-84.5	26.2	86.2	-26.1	-1.7	41.183673	1.88498
5223	24362.47	29.6	-52.84	0	-84.5	26.18	86.5	-26.1	-1.6	41.183656	1.884785
5224	24366.67	29.6	-52.84	0	-84.5	26.15	86.9	-26.1	-1.4	41.183645	1.88459
5225	24371.45	29.6	-52.84	0	-84.5	26.11	87.3	-26.1	-1.2	41.183645	1.884418
5226	24375.81	29.6	-52.8	0	-84.5	26.06	87.7	-26	-1	41.183645	1.884269
5227	24379.9	29.6	-52.8	0	-84.5	26.02	88.1	-26	-0.8	41.183656	1.884132
5228	24383.8	29.5	-52.76	0	-84.5	25.97	88.6	-26	-0.7	41.183673	1.883988
5229	24388.31	29.5	-52.8	0	-84.5	25.89	88.9	-25.9	-0.5	41.183685	1.883828
5230	24392.31	29.5	-52.8	0	-84.5	25.8	89.2	-25.8	-0.3	41.183685	1.88365
5231	24396.51	29.5	-52.8	0	-84.5	25.69	89.5	-25.7	-0.2	41.183679	1.883461
5232	24400.98	29.5	-52.8	0	-84.5	25.56	89.8	-25.6	-0.1	41.183656	1.883284
5233	24406.07	29.4	-52.84	0	-84.5	25.41	90.1	-25.4	0	41.183633	1.883129
5234	24410.35	29.4	-52.86	0	-84.5	25.26	90.4	-25.3	0.2	41.183616	1.882991
5235	24414.55	29.4	-52.88	0	-84.5	25.11	90.7	-25.1	0.3	41.18361	1.88286
5236	24418.69	29.4	-52.92	0	-84.6	24.96	91.1	-25	0.5	41.183616	1.882728
5237	24423.23	29.4	-52.96	0	-84.6	24.82	91.5	-24.8	0.7	41.183633	1.882567
5238	24428.09	29.3	-52.96	0	-84.6	24.66	91.9	-24.6	0.8	41.183656	1.882396
5239	24432.89	29.3	-52.96	0	-84.6	24.48	92.3	-24.5	1	41.183679	1.882212
5240	24437.64	29.3	-52.94	0	-84.6	24.28	92.6	-24.3	1.1	41.183702	1.882046
5241	24442.23	29.3	-52.9	0	-84.6	24.06	92.9	-24	1.2	41.183719	1.881903
5242	24445.95	29.3	-52.84	0	-84.5	23.83	93.1	-23.8	1.3	41.183731	1.881782
5243	24450.56	29.2	-52.78	0	-84.5	23.6	93.3	-23.6	1.4	41.183731	1.881662
5244	24455.07	29.2	-52.78	0	-84.5	23.38	93.5	-23.3	1.4	41.183731	1.881542
5245	24459.14	29.2	-52.76	0	-84.5	23.18	93.8	-23.1	1.5	41.183725	1.881404
5246	24463.82	29.2	-52.74	0	-84.4	23	94.1	-22.9	1.6	41.183719	1.88125
5247	24468.69	29.2	-52.74	0	-84.4	22.82	94.3	-22.7	1.7	41.183731	1.881089
5248	24473.73	29.1	-52.74	0	-84.4	22.63	94.6	-22.6	1.8	41.183742	1.88094
5249	24477.7	29.1	-52.74	0	-84.4	22.44	94.8	-22.4	1.9	41.183771	1.880803
5250	24481.97	29.1	-52.74	0	-84.4	22.25	94.9	-22.2	1.9	41.183788	1.880682
5251	24486.3	29.1	-52.74	0	-84.4	22.07	95	-22	1.9	41.183805	1.880556
5252	24491.19	29.1	-52.76	0	-84.5	21.9	95.1	-21.8	2	41.183811	1.880419
5253	24495.79	29	-52.76	0	-84.5	21.74	95.3	-21.7	2	41.183811	1.880276
5254	24499.85	29	-52.78	0	-84.5	21.59	95.4	-21.5	2	41.1838	1.880121
5255	24504.38	29	-52.78	0	-84.5	21.43	95.6	-21.3	2.1	41.183805	1.879978
5256	24509.02	29	-52.8	0	-84.5	21.24	95.8	-21.1	2.1	41.183822	1.879846
5257	24513.55	29	-52.8	0	-84.5	21.05	95.9	-20.9	2.2	41.183845	1.879737
5258	24518.1	28.9	-52.8	0	-84.5	20.85	96.1	-20.7	2.2	41.18388	1.879645
5259	24523.11	28.9	-52.8	0	-84.5	20.68	96.1	-20.6	2.2	41.183903	1.879554
5260	24528.19	28.9	-52.82	0	-84.5	20.52	96.2	-20.4	2.2	41.183914	1.879445
5261	24532.93	28.9	-52.82	0	-84.5	20.37	96.4	-20.2	2.3	41.183908	1.879319
5262	24537.63	28.8	-52.86	0	-84.5	20.22	96.6	-20.1	2.3	41.183891	1.879181
5263	24542.53	28.8	-52.86	0	-84.5	20.04	96.8	-19.9	2.4	41.18388	1.879038
5264	24547.33	28.8	-52.9	0	-84.6	19.84	97.1	-19.7	2.4	41.183874	1.878906
5265	24551.28	28.8	-52.92	0	-84.6	19.61	97.3	-19.4	2.5	41.183885	1.87878
5266	24555.11	28.8	-52.94	0	-84.6	19.37	97.5	-19.2	2.5	41.183908	1.878671
5267	24559.35	28.7	-52.96	0	-84.6	19.13	97.6	-19	2.5	41.183931	1.878562
5268	24564.15	28.7	-52.98	0	-84.6	18.91	97.7	-18.7	2.5	41.18396	1.878454
5269	24568.25	28.7	-53	0	-84.6	18.68	97.8	-18.5	2.5	41.183983	1.878333
5270	24572.13	28.7	-53.04	0	-84.6	18.46	98	-18.3	2.6	41.183989	1.878207
5271	24575.78	28.7	-53.06	0	-84.7	18.24	98.1	-18.1	2.6	41.183983	1.878075
5272	24580.28	28.7	-53.08	0	-84.7	18.01	98.4	-17.8	2.6	41.183983	1.877967
5273	24585.19	28.6	-53.12	0	-84.7	17.79	98.6	-17.6	2.6	41.184	1.877869
5274	24590.35	28.6	-53.14	0	-84.7	17.57	98.7	-17.4	2.7	41.184029	1.877778
5275	24594.29	28.6	-53.18	0	-84.7	17.36	98.9	-17.2	2.7	41.184063	1.877692
5276	24599.23	28.6	-53.22	0	-84.8	17.16	99.1	-16.9	2.7	41.184097	1.8776
5277	24604.23	28.5	-53.24	0	-84.8	16.94	99.3	-16.7	2.7	41.184109	1.877491
5278	24608.91	28.5	-53.28	0	-84.8	16.73	99.6	-16.5	2.8	41.184103	1.877354
5279	24614.24	28.5	-53.3	0	-84.8	16.49	100	-16.2	2.9	41.184097	1.877222
5280	24619.92	28.5	-53.34	0	-84.9	16.25	100.3	-16	2.9	41.184103	1.877101
5281	24625.13	28.5	-53.36	0	-84.9	16.01	100.6	-15.7	3	41.18412	1.877004
5282	24630.14	28.4	-53.4	0	-84.9	15.76	100.9	-15.5	3	41.184143	1.876924
5283	24635.19	28.4	-53.44	0	-84.9	15.52	101.1	-15.2	3	41.184166	1.876849
5284	24640.02	28.4	-53.46	0	-84.9	15.3	101.3	-15	3	41.184178	1.876786
5285	24644.99	28.4	-53.48	0	-85	15.08	101.3	-14.8	3	41.184183	1.876712
5286	24649.84	28.3	-53.5	0	-85	14.88	101.3	-14.6	2.9	41.184189	1.876626
5287	24655.19	28.3	-53.52	0	-85	14.69	101.2	-14.4	2.8	41.184201	1.876546
5288	24660.03	28.3	-53.52	0	-85	14.5	101	-14.2	2.8	41.184224	1.876465
5289	24663.93	28.3	-53.52	0	-85	14.32	100.7	-14.1	2.7	41.184258	1.876385
5290	24668.01	28.3	-53.54	0	-85	14.13	100.3	-13.9	2.5	41.184287	1.876305
5291	24672.36	28.2	-53.52	0	-85	13.93	99.9	-13.7	2.4	41.184304	1.876219
5292	24677.2	28.2	-53.52	0	-85	13.73	99.5	-13.5	2.3	41.184304	1.876127
5293	24681.55	28.2	-53.52	0	-85	13.52	99.1	-13.4	2.1	41.184292	1.87603
5294	24686.15	28.2	-53.52	0	-85	13.33	98.6	-13.2	2	41.184281	1.875938
5295	24690.69	28.2	-53.52	0	-85	13.15	98.1	-13	1.8	41.184287	1.875864
5296	24695.16	28.1	-53.48	0	-85	13	97.5	-12.9	1.7	41.184309	1.875812
5297	24699.3	28.1	-53.46	0	-84.9	12.88	96.9	-12.8	1.5	41.18435	1.875772
5298	24703.2	28.1	-53.44	0	-84.9	12.79	96.2	-12.7	1.4	41.184395	1.875732
5299	24707.29	28.1	-53.44	0	-84.9	12.74	95.4	-12.7	1.2	41.18443	1.87568
5300	24711.96	28.1	-53.42	0	-84.9	12.73	94.6	-12.7	1	41.184441	1.8756
5301	24716.2	28.1	-53.42	0	-84.9	12.74	93.7	-12.7	0.8	41.18443	1.875497
5302	24721.14	28	-53.4	0	-84.9	12.77	92.8	-12.8	0.6	41.184413	1.875388
5303	24726.05	28	-53.42	0	-84.9	12.82	91.9	-12.8	0.4	41.18439	1.875279
5304	24730.6	28	-53.42	0	-84.9	12.88	91.1	-12.9	0.2	41.184378	1.875188
5305	24734.37	28	-53.42	0	-84.9	12.95	90.2	-13	0	41.184378	1.875119
5306	24738.56	28	-53.42	0	-84.9	13.03	89.3	-13	-0.2	41.184384	1.875056
5307	24741.93	27.9	-53.42	0	-84.9	13.14	88.4	-13.1	-0.4	41.184395	1.874999
5308	24746.4	27.9	-53.42	0	-84.9	13.26	87.3	-13.2	-0.6	41.184395	1.87493
5309	24749.95	27.9	-53.44	0	-84.9	13.4	86.3	-13.4	-0.9	41.18439	1.874855
5310	24754.29	27.9	-53.44	0	-84.9	13.55	85.2	-13.5	-1.1	41.184378	1.874775
5311	24758.9	27.9	-53.44	0	-84.9	13.71	84.1	-13.6	-1.4	41.184367	1.874706
5312	24764.01	27.8	-53.44	0	-84.9	13.88	83.2	-13.8	-1.7	41.184361	1.874655
5313	24769.33	27.8	-53.46	0	-84.9	14.07	82.3	-13.9	-1.9	41.184355	1.874598
5314	24774.73	27.8	-53.44	0	-84.9	14.26	81.4	-14.1	-2.1	41.18435	1.874529
5315	24779.81	27.8	-53.46	0	-84.9	14.46	80.6	-14.3	-2.4	41.184338	1.874449
5316	24784.07	27.8	-53.42	0	-84.9	14.68	79.9	-14.4	-2.6	41.184321	1.874345
5317	24788.06	27.7	-53.38	0	-84.9	14.89	79.3	-14.6	-2.8	41.184292	1.874225
5318	24792.58	27.7	-53.32	0	-84.8	15.12	78.7	-14.8	-3	41.184269	1.874099
5319	24797.63	27.7	-53.3	0	-84.8	15.36	78.2	-15	-3.1	41.184252	1.873979
5320	24802.21	27.7	-53.24	0	-84.8	15.62	77.8	-15.3	-3.3	41.184246	1.873881
5321	24806.29	27.7	-53.2	0	-84.8	15.88	77.5	-15.5	-3.4	41.184246	1.873801
5322	24811.02	27.6	-53.18	0	-84.7	16.15	77.1	-15.7	-3.6	41.184241	1.873727
5323	24816.76	27.6	-53.14	0	-84.7	16.44	76.8	-16	-3.8	41.184224	1.873646
5324	24821.75	27.6	-53.12	0	-84.7	16.72	76.4	-16.3	-3.9	41.184189	1.873555
5325	24825.96	27.6	-53.1	0	-84.7	17.02	76.1	-16.5	-4.1	41.184155	1.873452
5326	24831.38	27.6	-53.1	0	-84.7	17.32	75.8	-16.8	-4.3	41.184109	1.873343
5327	24836.39	27.5	-53.1	0	-84.7	17.63	75.5	-17.1	-4.4	41.18408	1.873228
5328	24841.37	27.5	-53.08	0	-84.7	17.95	75.3	-17.4	-4.5	41.184057	1.873119
5329	24845.21	27.5	-53.1	0	-84.7	18.25	75.2	-17.6	-4.7	41.184046	1.873022
5331	24854.79	27.5	-53.12	0	-84.7	18.54	75.2	-17.9	-4.7	41.184006	1.872816
5332	24859.06	27.4	-53.14	0	-84.7	18.81	75.1	-18.2	-4.8	41.183971	1.872695
5333	24863.04	27.4	-53.16	0	-84.7	19.06	75.1	-18.4	-4.9	41.183948	1.872575
5334	24867.37	27.4	-53.18	0	-84.7	19.3	75.1	-18.6	-5	41.18392	1.87246
5335	24872.54	27.4	-53.2	0	-84.8	19.53	75.1	-18.9	-5	41.183903	1.872346
5336	24876.95	27.4	-53.22	0	-84.8	19.77	75.2	-19.1	-5.1	41.183891	1.872248
5337	24881.49	27.3	-53.22	0	-84.8	20.01	75.2	-19.4	-5.1	41.183885	1.872151
5338	24886.03	27.3	-53.24	0	-84.8	20.25	75.4	-19.6	-5.1	41.183868	1.872042
5339	24890.94	27.3	-53.26	0	-84.8	20.49	75.5	-19.8	-5.1	41.183845	1.871905
5340	24895.35	27.3	-53.26	0	-84.8	20.71	75.6	-20.1	-5.2	41.183805	1.87175
5341	24899.92	27.3	-53.24	0	-84.8	20.9	75.7	-20.3	-5.2	41.183759	1.87159
5342	24904.58	27.2	-53.22	0	-84.8	21.05	75.9	-20.4	-5.1	41.183708	1.871441
5343	24909.86	27.2	-53.24	0	-84.8	21.18	76.2	-20.6	-5.1	41.183668	1.871315
5344	24914.36	27.2	-53.24	0	-84.8	21.3	76.5	-20.7	-5	41.183639	1.871217
5345	24918.68	27.2	-53.26	0	-84.8	21.42	76.8	-20.8	-4.9	41.183622	1.871143
5346	24923.71	27.2	-53.26	0	-84.8	21.56	77.1	-21	-4.8	41.18361	1.871062
5347	24928.81	27.1	-53.26	0	-84.8	21.71	77.4	-21.2	-4.7	41.183599	1.870948
5348	24933.5	27.1	-53.26	0	-84.8	21.87	77.7	-21.4	-4.7	41.183588	1.870799
5349	24936.97	27.1	-53.26	0	-84.8	22.02	77.9	-21.5	-4.6	41.18357	1.870621
5350	24941.3	27.1	-53.28	0	-84.8	22.14	78.1	-21.7	-4.5	41.183542	1.870421
5351	24946.22	27.1	-53.28	0	-84.8	22.22	78.4	-21.8	-4.5	41.183513	1.870232
5352	24951.24	27	-53.28	0	-84.8	22.27	78.7	-21.8	-4.4	41.18349	1.870071
5353	24955.66	27	-53.26	0	-84.8	22.33	79	-21.9	-4.3	41.183461	1.869951
5354	24959.58	27	-53.24	0	-84.8	22.4	79.2	-22	-4.2	41.183439	1.869853
5355	24963.64	27	-53.24	0	-84.8	22.49	79.5	-22.1	-4.1	41.183416	1.86975
5356	24968.39	27	-53.24	0	-84.8	22.6	79.7	-22.2	-4	41.183393	1.86963
5357	24972.41	27	-53.24	0	-84.8	22.71	79.9	-22.4	-4	41.18337	1.869498
5358	24976.51	26.9	-53.22	0	-84.8	22.8	80	-22.5	-3.9	41.183353	1.869338
5359	24978.54	26.9	-53.22	0	-84.8	22.87	80.1	-22.5	-3.9	41.183341	1.869172
5360	24983.15	26.9	-53.22	0	-84.8	22.92	80.2	-22.6	-3.9	41.18333	1.869017
5361	24988.05	26.9	-53.2	0	-84.8	22.96	80.2	-22.6	-3.9	41.183335	1.868885
5362	24992.49	26.9	-53.18	0	-84.7	22.98	80.2	-22.6	-3.9	41.183335	1.868765
5363	24997.47	26.9	-53.16	0	-84.7	23.01	80.1	-22.7	-3.9	41.183335	1.86865
5364	25002.32	26.8	-53.14	0	-84.7	23.03	80.1	-22.7	-3.9	41.183324	1.868524
5365	25006.92	26.8	-53.12	0	-84.7	23.04	80.1	-22.7	-3.9	41.183301	1.868381
5366	25011.38	26.8	-53.1	0	-84.7	23.02	80.1	-22.7	-3.9	41.183278	1.868221
5367	25016.31	26.8	-53.1	0	-84.7	22.98	80.1	-22.6	-3.9	41.183255	1.868054
5368	25021.22	26.8	-53.14	0	-84.7	22.9	80.1	-22.6	-4	41.183238	1.867905
5369	25026.07	26.7	-53.12	0	-84.7	22.81	80	-22.5	-3.9	41.183232	1.867768
5370	25032.04	26.7	-53.12	0	-84.7	22.69	80	-22.3	-3.9	41.183221	1.867636
5371	25037.54	26.7	-53.14	0	-84.7	22.56	80	-22.2	-3.9	41.183215	1.86751
5372	25043.33	26.7	-53.14	0	-84.7	22.45	80.1	-22.1	-3.9	41.183204	1.867373
5373	25048.31	26.6	-53.14	0	-84.7	22.36	80	-22	-3.9	41.183186	1.867229
5374	25053.21	26.6	-53.12	0	-84.7	22.27	79.9	-21.9	-3.9	41.183164	1.867086
5375	25058.17	26.6	-53.1	0	-84.7	22.2	79.7	-21.8	-4	41.183135	1.866949
5376	25062.17	26.6	-53.12	0	-84.7	22.11	79.4	-21.7	-4.1	41.183106	1.866811
5377	25066.71	26.6	-53.08	0	-84.7	21.99	79.1	-21.6	-4.2	41.183066	1.866674
5378	25071.37	26.5	-53.04	0	-84.6	21.86	78.8	-21.4	-4.3	41.18302	1.86653
5379	25075.88	26.5	-53.02	0	-84.6	21.72	78.5	-21.3	-4.3	41.182974	1.86637
5380	25081.37	26.5	-52.98	0	-84.6	21.58	78.3	-21.1	-4.4	41.182934	1.866215
5381	25086.32	26.5	-52.96	0	-84.6	21.46	78.1	-21	-4.4	41.182906	1.866066
5382	25091	26.5	-52.94	0	-84.6	21.35	77.9	-20.9	-4.5	41.1829	1.865934
5383	25095.41	26.4	-52.9	0	-84.6	21.25	77.7	-20.8	-4.5	41.182911	1.865826
5384	25100.11	26.4	-52.9	0	-84.6	21.15	77.4	-20.6	-4.6	41.182929	1.865722
5385	25104.52	26.4	-52.88	0	-84.5	21.06	77.1	-20.5	-4.7	41.182929	1.865614
5386	25109.05	26.4	-52.88	0	-84.5	20.98	76.8	-20.4	-4.8	41.182906	1.865493
5387	25113.66	26.4	-52.84	0	-84.5	20.91	76.5	-20.3	-4.9	41.182866	1.865373
5388	25118.15	26.4	-52.82	0	-84.5	20.85	76.4	-20.3	-4.9	41.182808	1.865235
5389	25123.25	26.3	-52.82	0	-84.5	20.81	76.3	-20.2	-4.9	41.182751	1.865104
5390	25128.73	26.3	-52.8	0	-84.5	20.76	76.4	-20.2	-4.9	41.182722	1.864989
5391	25133.09	26.3	-52.78	0	-84.5	20.71	76.5	-20.1	-4.8	41.182717	1.864886
5392	25137.08	26.3	-52.78	0	-84.5	20.66	76.6	-20.1	-4.8	41.182717	1.864789
5393	25142.06	26.3	-52.78	0	-84.5	20.64	76.5	-20.1	-4.8	41.182717	1.864691
5394	25147.39	26.2	-52.76	0	-84.5	20.63	76.5	-20.1	-4.8	41.182705	1.864588
5395	25152.61	26.2	-52.78	0	-84.5	20.64	76.4	-20.1	-4.9	41.182677	1.864473
5396	25157.71	26.2	-52.78	0	-84.5	20.68	76.4	-20.1	-4.9	41.182625	1.864353
5397	25162.08	26.2	-52.8	0	-84.5	20.74	76.5	-20.2	-4.8	41.182573	1.864233
