ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
5142	25206.72	25.9	-51.4	0	-83.5	15.99	57.4	-13.5	-8.6	41.508781	2.842426
5145	25221.63	25.8	-51.3	0	-83.5	16.49	57.2	-13.9	-8.9	41.508678	2.842243
5146	25226.97	25.8	-51.3	0	-83.5	17	57.2	-14.3	-9.2	41.508638	2.84218
5147	25232.31	25.8	-51.28	0	-83.4	17.53	57.2	-14.7	-9.5	41.508575	2.8421
5148	25237.81	25.8	-51.28	0	-83.4	18.05	57.1	-15.2	-9.8	41.508506	2.841991
5151	25254.47	25.7	-51.23	0	-83.4	18.56	57.1	-15.6	-10.1	41.508288	2.841607
5152	25259.85	25.7	-51.23	0	-83.4	19.06	57.1	-16	-10.3	41.508248	2.841515
5153	25263.92	25.7	-51.17	0	-83.4	19.58	57.2	-16.5	-10.6	41.508225	2.841435
5154	25269.04	25.6	-51.13	0	-83.3	20.12	57.3	-16.9	-10.9	41.508197	2.841355
5155	25274.27	25.6	-51.11	0	-83.3	20.69	57.5	-17.5	-11.1	41.508168	2.841263
5156	25279.2	25.6	-51.09	0	-83.3	21.29	57.7	-18	-11.4	41.508117	2.841143
5157	25283.71	25.6	-51.07	0	-83.3	21.9	58	-18.6	-11.6	41.508054	2.841005
5158	25289.15	25.6	-51.07	0	-83.3	22.52	58.2	-19.1	-11.9	41.507985	2.840851
5159	25294.55	25.5	-51.02	0	-83.3	23.11	58.6	-19.7	-12.1	41.50791	2.840702
5160	25299.01	25.5	-51	0	-83.3	23.67	58.9	-20.3	-12.2	41.507836	2.840559
5162	25309.49	25.5	-50.92	0	-83.2	24.21	59.3	-20.8	-12.4	41.507664	2.840284
5163	25314.89	25.5	-50.9	0	-83.2	24.77	59.7	-21.4	-12.5	41.507578	2.840146
5164	25320.35	25.4	-50.87	0	-83.2	25.36	60.1	-22	-12.6	41.507503	2.84002
5165	25325.4	25.4	-50.85	0	-83.1	25.97	60.5	-22.6	-12.8	41.507452	2.839911
5166	25330.18	25.4	-50.79	0	-83.1	26.59	60.9	-23.2	-12.9	41.507418	2.839802
5167	25335.73	25.4	-50.77	0	-83.1	27.2	61.2	-23.8	-13.1	41.507383	2.839688
5168	25341.28	25.4	-50.77	0	-83.1	27.77	61.6	-24.4	-13.2	41.507349	2.839539
5169	25346.79	25.3	-50.75	0	-83.1	28.29	62	-25	-13.3	41.507297	2.839361
5170	25351.07	25.3	-50.75	0	-83.1	28.77	62.4	-25.5	-13.3	41.507234	2.839161
5173	25367.48	25.3	-50.83	0	-83.1	29.24	62.8	-26	-13.4	41.507005	2.838651
5174	25372.05	25.2	-50.87	0	-83.2	29.72	63.2	-26.5	-13.4	41.506931	2.83853
5175	25376.56	25.2	-50.87	0	-83.2	30.21	63.6	-27.1	-13.5	41.506856	2.838416
5176	25382.89	25.2	-50.87	0	-83.2	30.71	64	-27.6	-13.5	41.506782	2.838284
5177	25389.41	25.2	-50.87	0	-83.2	31.18	64.5	-28.1	-13.4	41.506701	2.838124
5178	25394.49	25.1	-50.9	0	-83.2	31.62	65.1	-28.7	-13.3	41.506621	2.837929
5179	25398.85	25.1	-50.9	0	-83.2	32.05	65.7	-29.2	-13.2	41.506547	2.837717
5180	25404.05	25.1	-50.9	0	-83.2	32.47	66.2	-29.7	-13.1	41.506484	2.837493
5181	25409.37	25.1	-50.92	0	-83.2	32.91	66.7	-30.2	-13	41.506438	2.837281
5182	25414.95	25.1	-50.96	0	-83.2	33.35	67.1	-30.7	-13	41.506398	2.837075
5183	25420.5	25	-51.02	0	-83.3	33.79	67.5	-31.2	-12.9	41.506358	2.836886
5184	25426.16	25	-51.02	0	-83.3	34.24	67.9	-31.7	-12.9	41.5063	2.836697
5185	25431.45	25	-51	0	-83.3	34.7	68.2	-32.2	-12.9	41.50622	2.836508
5186	25436.14	25	-50.96	0	-83.2	35.16	68.7	-32.7	-12.8	41.506123	2.836302
5187	25440.75	25	-50.94	0	-83.2	35.61	69.1	-33.3	-12.7	41.506031	2.836095
5188	25446.14	24.9	-50.87	0	-83.2	36.02	69.5	-33.7	-12.6	41.505951	2.835889
5189	25451.58	24.9	-50.85	0	-83.1	36.39	70	-34.2	-12.5	41.505893	2.835688
5190	25456.82	24.9	-50.85	0	-83.1	36.7	70.4	-34.6	-12.3	41.505853	2.835494
5191	25462	24.9	-50.85	0	-83.1	36.97	70.8	-34.9	-12.2	41.505825	2.835287
5192	25467.59	24.9	-50.81	0	-83.1	37.23	71.1	-35.2	-12	41.505808	2.83507
5193	25472.81	24.8	-50.81	0	-83.1	37.48	71.5	-35.5	-11.9	41.505767	2.834823
5194	25477.52	24.8	-50.81	0	-83.1	37.74	71.9	-35.9	-11.7	41.50571	2.834571
5195	25481.45	24.8	-50.83	0	-83.1	37.96	72.3	-36.2	-11.5	41.505641	2.834308
5196	25485.89	24.8	-50.85	0	-83.1	38.14	72.6	-36.4	-11.4	41.505573	2.834056
5197	25491.29	24.8	-50.83	0	-83.1	38.26	73	-36.6	-11.2	41.505515	2.833815
5198	25496.24	24.8	-50.83	0	-83.1	38.35	73.3	-36.7	-11	41.505469	2.833591
5199	25500.16	24.7	-50.83	0	-83.1	38.44	73.6	-36.9	-10.8	41.505435	2.833385
5200	25504.27	24.7	-50.83	0	-83.1	38.54	73.9	-37	-10.7	41.505395	2.833179
5201	25509.15	24.7	-50.83	0	-83.1	38.68	74.3	-37.2	-10.5	41.505349	2.832961
5202	25513.64	24.7	-50.81	0	-83.1	38.84	74.6	-37.4	-10.3	41.505286	2.832738
5203	25518.09	24.7	-50.79	0	-83.1	39	74.9	-37.7	-10.1	41.505217	2.832497
5204	25523.18	24.7	-50.77	0	-83.1	39.13	75.3	-37.8	-9.9	41.505154	2.832239
5205	25528.37	24.6	-50.75	0	-83.1	39.24	75.6	-38	-9.8	41.505109	2.831976
5206	25533.22	24.6	-50.73	0	-83.1	39.3	76	-38.1	-9.5	41.505086	2.831718
5207	25537.88	24.6	-50.7	0	-83	39.32	76.3	-38.2	-9.3	41.505063	2.831466
5208	25543.17	24.6	-50.7	0	-83	39.31	76.6	-38.2	-9.1	41.505034	2.831237
5209	25548.01	24.6	-50.68	0	-83	39.29	76.8	-38.3	-8.9	41.504994	2.831019
5210	25552.52	24.5	-50.68	0	-83	39.26	77	-38.3	-8.8	41.504931	2.830813
5211	25557.32	24.5	-50.7	0	-83	39.22	77.3	-38.3	-8.6	41.504868	2.830612
5212	25562.72	24.5	-50.73	0	-83.1	39.15	77.5	-38.2	-8.5	41.504811	2.830389
5213	25567.55	24.5	-50.75	0	-83.1	39.07	77.8	-38.2	-8.2	41.504765	2.830159
5214	25571.69	24.5	-50.77	0	-83.1	38.98	78.3	-38.2	-7.9	41.50473	2.829913
5215	25575.78	24.5	-50.79	0	-83.1	38.87	78.7	-38.1	-7.6	41.504702	2.829661
5216	25580.88	24.4	-50.83	0	-83.1	38.74	79.1	-38	-7.3	41.504662	2.829415
5217	25585.89	24.4	-50.85	0	-83.1	38.61	79.5	-38	-7	41.504622	2.82918
5218	25591.02	24.4	-50.87	0	-83.2	38.47	79.8	-37.9	-6.8	41.504587	2.828945
5219	25596.28	24.4	-50.9	0	-83.2	38.35	80.1	-37.8	-6.6	41.504558	2.828716
5220	25601.1	24.4	-50.87	0	-83.2	38.23	80.5	-37.7	-6.3	41.504541	2.828475
5221	25605.67	24.3	-50.87	0	-83.2	38.12	81	-37.6	-6	41.504518	2.828229
5222	25610.66	24.3	-50.87	0	-83.2	38.01	81.5	-37.6	-5.6	41.50449	2.827976
5223	25615.51	24.3	-50.87	0	-83.2	37.88	82.1	-37.5	-5.2	41.50445	2.82773
5224	25620.3	24.3	-50.85	0	-83.1	37.72	82.6	-37.4	-4.9	41.50441	2.827478
5225	25625.56	24.3	-50.85	0	-83.1	37.54	83	-37.3	-4.6	41.504375	2.827226
5228	25639.05	24.2	-50.77	0	-83.1	37.34	83.4	-37.1	-4.3	41.504341	2.826487
5229	25643.32	24.2	-50.7	0	-83	37.16	83.8	-36.9	-4	41.504341	2.826269
5230	25647.77	24.2	-50.66	0	-83	37.01	84.3	-36.8	-3.7	41.504324	2.826074
5231	25652.14	24.2	-50.58	0	-83	36.88	84.9	-36.7	-3.3	41.504295	2.825885
5232	25657.03	24.2	-50.51	0	-82.9	36.74	85.5	-36.6	-2.9	41.504266	2.82569
5233	25662.44	24.1	-50.47	0	-82.9	36.57	86.1	-36.5	-2.5	41.504249	2.825473
5234	25667.63	24.1	-50.45	0	-82.9	36.36	86.6	-36.3	-2.2	41.504249	2.825238
5235	25671.99	24.1	-50.4	0	-82.8	36.09	87	-36	-1.9	41.504255	2.82498
5236	25676.66	24.1	-50.38	0	-82.8	35.78	87.5	-35.7	-1.6	41.504266	2.824722
5237	25681.72	24.1	-50.38	0	-82.8	35.47	87.9	-35.4	-1.3	41.504272	2.824476
5238	25686.73	24	-50.38	0	-82.8	35.17	88.5	-35.2	-0.9	41.504255	2.824258
5239	25690.75	24	-50.36	0	-82.8	34.9	89	-34.9	-0.6	41.504232	2.824057
5240	25694.73	24	-50.38	0	-82.8	34.64	89.6	-34.6	-0.2	41.504209	2.823868
5241	25699.33	24	-50.38	0	-82.8	34.37	90.2	-34.4	0.1	41.504203	2.823674
5242	25704.17	24	-50.38	0	-82.8	34.11	90.7	-34.1	0.4	41.504215	2.823467
5243	25708.74	24	-50.36	0	-82.8	33.86	91.2	-33.8	0.7	41.504249	2.823244
5244	25712.74	23.9	-50.36	0	-82.8	33.62	91.8	-33.6	1.1	41.504295	2.823015
5245	25717.36	23.9	-50.34	0	-82.8	33.39	92.4	-33.4	1.4	41.504335	2.822785
5247	25727.62	23.9	-50.32	0	-82.8	33.18	92.9	-33.1	1.7	41.504346	2.822384
5248	25731.23	23.9	-50.32	0	-82.8	32.96	93.4	-32.9	2	41.504318	2.822207
5249	25735.1	23.9	-50.32	0	-82.8	32.73	93.9	-32.7	2.2	41.504289	2.822023
5250	25740.37	23.8	-50.32	0	-82.8	32.51	94.3	-32.4	2.4	41.504266	2.821817
5252	25750.39	23.8	-50.34	0	-82.8	32.29	94.8	-32.2	2.7	41.504295	2.82137
5253	25754.8	23.8	-50.36	0	-82.8	32.08	95.3	-31.9	3	41.504329	2.821135
5254	25759.43	23.8	-50.38	0	-82.8	31.87	95.8	-31.7	3.2	41.504381	2.820923
5255	25763.71	23.8	-50.38	0	-82.8	31.64	96.3	-31.4	3.5	41.504427	2.82074
5256	25767.55	23.7	-50.38	0	-82.8	31.38	96.8	-31.2	3.7	41.50445	2.820585
5257	25771.72	23.7	-50.38	0	-82.8	31.11	97.1	-30.9	3.9	41.504461	2.820436
5258	25776.59	23.7	-50.4	0	-82.8	30.83	97.4	-30.6	4	41.504473	2.820282
5259	25781.25	23.7	-50.4	0	-82.8	30.58	97.7	-30.3	4.1	41.504484	2.82011
5260	25785.04	23.7	-50.4	0	-82.8	30.38	98	-30.1	4.2	41.504507	2.819909
5261	25789.35	23.7	-50.4	0	-82.8	30.22	98.3	-29.9	4.4	41.504524	2.819709
5262	25794.84	23.6	-50.42	0	-82.9	30.05	98.6	-29.7	4.5	41.504547	2.819502
5263	25799.56	23.6	-50.45	0	-82.9	29.84	98.9	-29.5	4.6	41.504564	2.819313
5264	25804.17	23.6	-50.45	0	-82.9	29.57	99.1	-29.2	4.7	41.504587	2.81913
5265	25809.31	23.6	-50.47	0	-82.9	29.28	99.1	-28.9	4.6	41.504622	2.818952
5267	25819.72	23.6	-50.49	0	-82.9	28.97	99.1	-28.6	4.6	41.50473	2.818597
5268	25824.75	23.5	-50.51	0	-82.9	28.7	99	-28.3	4.5	41.504782	2.81842
5269	25830.09	23.5	-50.51	0	-82.9	28.48	99.1	-28.1	4.5	41.504811	2.818253
5270	25835.03	23.5	-50.53	0	-82.9	28.3	99.1	-27.9	4.5	41.504822	2.818087
5271	25839.25	23.5	-50.53	0	-82.9	28.12	99.2	-27.8	4.5	41.504822	2.817932
5272	25844.14	23.5	-50.55	0	-82.9	27.91	99.1	-27.6	4.4	41.504828	2.817766
5273	25849.62	23.4	-50.58	0	-83	27.67	99	-27.3	4.3	41.504845	2.8176
5274	25855.18	23.4	-50.6	0	-83	27.41	98.7	-27.1	4.2	41.504874	2.817423
5275	25859.6	23.4	-50.6	0	-83	27.16	98.5	-26.9	4	41.504925	2.817239
5276	25864.64	23.4	-50.62	0	-83	26.93	98.3	-26.7	3.9	41.504982	2.817067
5277	25869.96	23.4	-50.64	0	-83	26.71	98.1	-26.4	3.8	41.505028	2.816907
5278	25874.93	23.4	-50.66	0	-83	26.49	97.9	-26.2	3.6	41.505051	2.816758
5279	25878.45	23.3	-50.68	0	-83	26.23	97.7	-26	3.5	41.505057	2.816603
5280	25882.78	23.3	-50.66	0	-83	25.95	97.4	-25.7	3.3	41.505057	2.816449
5281	25888.21	23.3	-50.62	0	-83	25.64	97	-25.4	3.1	41.505057	2.816282
5282	25893.42	23.3	-50.55	0	-82.9	25.31	96.6	-25.1	2.9	41.505063	2.816105
5283	25898.28	23.3	-50.51	0	-82.9	24.98	96.3	-24.8	2.7	41.505074	2.815939
5284	25903.5	23.3	-50.45	0	-82.9	24.64	95.9	-24.5	2.5	41.50508	2.815784
5285	25908.38	23.2	-50.4	0	-82.8	24.31	95.5	-24.2	2.3	41.50508	2.815652
5286	25912.94	23.2	-50.36	0	-82.8	23.97	95.1	-23.9	2.1	41.50508	2.815526
5287	25918.13	23.2	-50.27	0	-82.8	23.63	94.6	-23.6	1.9	41.50508	2.8154
5288	25923.27	23.2	-50.21	0	-82.7	23.3	94	-23.2	1.6	41.505097	2.815263
5289	25928.19	23.2	-50.12	0	-82.6	23	93.3	-23	1.3	41.505126	2.815108
5290	25932.92	23.2	-50.1	0	-82.6	22.72	92.7	-22.7	1.1	41.505149	2.814942
5291	25937.99	23.1	-50.08	0	-82.6	22.47	92	-22.5	0.8	41.505166	2.81477
5292	25943.64	23.1	-50.08	0	-82.6	22.24	91.3	-22.2	0.5	41.505154	2.814615
5293	25948.81	23.1	-50.1	0	-82.6	22.03	90.7	-22	0.3	41.505137	2.814466
5294	25953.14	23.1	-50.08	0	-82.6	21.83	90	-21.8	-0	41.505109	2.814334
5295	25958.26	23.1	-50.08	0	-82.6	21.66	89.3	-21.7	-0.3	41.505097	2.814214
5296	25963.3	23	-50.06	0	-82.6	21.5	88.6	-21.5	-0.5	41.505091	2.814105
5297	25968.14	23	-50.01	0	-82.6	21.36	87.9	-21.3	-0.8	41.505114	2.813991
5298	25973.13	23	-49.97	0	-82.5	21.24	87.3	-21.2	-1	41.505137	2.81387
5299	25978.01	23	-49.88	0	-82.5	21.14	86.6	-21.1	-1.2	41.505154	2.81375
5300	25982.58	23	-49.84	0	-82.5	21.06	86	-21	-1.5	41.50516	2.813635
5301	25987.18	23	-49.79	0	-82.4	20.98	85.4	-20.9	-1.7	41.505137	2.813515
5302	25991.94	22.9	-49.77	0	-82.4	20.9	84.8	-20.8	-1.9	41.505109	2.813412
5303	25996.73	22.9	-49.71	0	-82.4	20.81	84.1	-20.7	-2.1	41.505086	2.813309
5304	26001.51	22.9	-49.68	0	-82.3	20.72	83.5	-20.6	-2.3	41.505068	2.813206
5305	26006.2	22.9	-49.66	0	-82.3	20.63	82.9	-20.5	-2.5	41.505068	2.813108
5306	26011.27	22.9	-49.62	0	-82.3	20.55	82.4	-20.4	-2.7	41.505063	2.813005
5307	26016.41	22.9	-49.6	0	-82.3	20.49	81.9	-20.3	-2.9	41.505051	2.812896
5308	26020.78	22.8	-49.55	0	-82.3	20.46	81.4	-20.2	-3.1	41.505034	2.812787
5309	26025.03	22.8	-49.46	0	-82.2	20.45	80.9	-20.2	-3.2	41.505	2.812661
5310	26029.7	22.8	-49.42	0	-82.2	20.47	80.5	-20.2	-3.4	41.504965	2.812518
5311	26034.99	22.8	-49.33	0	-82.1	20.5	80	-20.2	-3.5	41.504942	2.812358
5312	26040.63	22.8	-49.24	0	-82	20.55	79.6	-20.2	-3.7	41.504925	2.812191
5313	26045.88	22.8	-49.13	0	-82	20.63	79.2	-20.3	-3.9	41.504919	2.812031
5314	26051.15	22.7	-49.08	0	-81.9	20.76	78.7	-20.4	-4.1	41.504908	2.811888
5315	26056.34	22.7	-49.04	0	-81.9	20.94	78.3	-20.5	-4.2	41.504885	2.811785
5316	26060.94	22.7	-49.02	0	-81.9	21.17	77.9	-20.7	-4.4	41.504851	2.811699
5317	26065.99	22.7	-48.99	0	-81.9	21.43	77.5	-20.9	-4.6	41.504805	2.811613
5318	26071.87	22.7	-48.99	0	-81.9	21.7	77.1	-21.2	-4.8	41.504753	2.811515
5319	26077.66	22.6	-48.97	0	-81.9	21.95	76.8	-21.4	-5	41.504725	2.811389
5320	26082.71	22.6	-48.93	0	-81.8	22.17	76.4	-21.5	-5.2	41.504702	2.811229
5321	26086.47	22.6	-48.88	0	-81.8	22.35	76.1	-21.7	-5.4	41.50469	2.811051
5322	26091.26	22.6	-48.86	0	-81.8	22.5	75.8	-21.8	-5.5	41.504685	2.810885
5323	26097.09	22.6	-48.84	0	-81.8	22.62	75.6	-21.9	-5.6	41.504667	2.810736
5324	26102.51	22.6	-48.79	0	-81.7	22.73	75.3	-22	-5.8	41.504644	2.810622
5325	26107	22.5	-48.75	0	-81.7	22.83	75.1	-22.1	-5.9	41.504622	2.810524
5326	26111.5	22.5	-48.7	0	-81.7	22.92	74.9	-22.1	-6	41.504599	2.810432
5327	26116.89	22.5	-48.68	0	-81.7	22.99	74.8	-22.2	-6	41.504576	2.810329
5328	26121.71	22.5	-48.66	0	-81.7	23.05	74.7	-22.2	-6.1	41.504564	2.810203
5329	26126.55	22.5	-48.61	0	-81.6	23.11	74.7	-22.3	-6.1	41.504547	2.810054
5330	26132.14	22.5	-48.61	0	-81.6	23.16	74.7	-22.3	-6.1	41.504524	2.809894
5331	26137.68	22.4	-48.63	0	-81.6	23.2	74.7	-22.4	-6.1	41.50449	2.809733
5332	26142.65	22.4	-48.59	0	-81.6	23.25	74.7	-22.4	-6.1	41.504438	2.809573
5333	26147.57	22.4	-48.57	0	-81.6	23.3	74.7	-22.5	-6.2	41.504392	2.809413
5334	26153.07	22.4	-48.52	0	-81.6	23.36	74.6	-22.5	-6.2	41.504352	2.809246
5335	26158.62	22.4	-48.47	0	-81.5	23.42	74.6	-22.6	-6.2	41.504318	2.809075
5336	26163.73	22.3	-48.45	0	-81.5	23.48	74.5	-22.6	-6.3	41.504295	2.808903
5337	26168.63	22.3	-48.43	0	-81.5	23.54	74.4	-22.7	-6.3	41.504272	2.808754
5338	26173.72	22.3	-48.41	0	-81.5	23.59	74.3	-22.7	-6.4	41.504243	2.808622
5339	26178.82	22.3	-48.38	0	-81.5	23.63	74.1	-22.7	-6.5	41.504198	2.808513
5340	26183.53	22.3	-48.36	0	-81.5	23.63	74	-22.7	-6.5	41.50414	2.80841
5341	26188.63	22.3	-48.38	0	-81.5	23.61	73.8	-22.7	-6.6	41.504094	2.808307
5342	26194.02	22.2	-48.31	0	-81.4	23.57	73.6	-22.6	-6.6	41.504054	2.808169
5343	26198.9	22.2	-48.27	0	-81.4	23.51	73.5	-22.5	-6.7	41.504026	2.808015
5344	26203.53	22.2	-48.18	0	-81.3	23.43	73.5	-22.5	-6.7	41.504014	2.807843
5345	26208.69	22.2	-48.08	0	-81.3	23.33	73.5	-22.4	-6.6	41.504003	2.807659
5346	26214.33	22.2	-48.01	0	-81.2	23.21	73.5	-22.3	-6.6	41.503986	2.807493
5347	26219.23	22.2	-47.99	0	-81.2	23.07	73.6	-22.1	-6.5	41.503957	2.807356
5348	26223.44	22.1	-47.97	0	-81.2	22.89	73.6	-22	-6.5	41.503922	2.807235
5349	26227.4	22.1	-47.99	0	-81.2	22.7	73.6	-21.8	-6.4	41.503894	2.807121
5350	26232.31	22.1	-47.97	0	-81.2	22.49	73.7	-21.6	-6.3	41.503871	2.807
5351	26237.62	22.1	-47.99	0	-81.2	22.3	73.7	-21.4	-6.2	41.503848	2.806874
5352	26243.06	22.1	-48.04	0	-81.2	22.13	73.9	-21.3	-6.1	41.503819	2.806731
5353	26248.69	22.1	-48.06	0	-81.2	21.99	74	-21.1	-6.1	41.503791	2.806594
5354	26253.95	22	-48.11	0	-81.3	21.86	74.2	-21	-6	41.503745	2.80645
5355	26259.18	22	-48.13	0	-81.3	21.72	74.2	-20.9	-5.9	41.503693	2.806319
5356	26265.11	22	-48.18	0	-81.3	21.57	74.1	-20.8	-5.9	41.503647	2.806181
5357	26270.93	22	-48.2	0	-81.3	21.41	74	-20.6	-5.9	41.503619	2.806044
5358	26275.77	22	-48.25	0	-81.4	21.25	73.9	-20.4	-5.9	41.503602	2.805906
5359	26280.97	22	-48.27	0	-81.4	21.09	73.9	-20.3	-5.9	41.503584	2.805786
5360	26286.09	21.9	-48.31	0	-81.4	20.94	73.8	-20.1	-5.8	41.503579	2.805677
5361	26291.64	21.9	-48.34	0	-81.4	20.79	73.7	-20	-5.8	41.503562	2.805591
5362	26296.88	21.9	-48.36	0	-81.5	20.64	73.5	-19.8	-5.9	41.503533	2.805516
5363	26302.34	21.9	-48.41	0	-81.5	20.49	73.1	-19.6	-6	41.503499	2.805431
5364	26307.81	21.9	-48.43	0	-81.5	20.33	72.7	-19.4	-6.1	41.503464	2.80531
5365	26313.37	21.8	-48.47	0	-81.5	20.21	72.3	-19.2	-6.2	41.503441	2.805173
5366	26318.31	21.8	-48.5	0	-81.5	20.12	72	-19.1	-6.2	41.50343	2.805007
5367	26323.74	21.8	-48.54	0	-81.6	20.07	71.8	-19.1	-6.3	41.503413	2.80484
5368	26329.79	21.8	-48.54	0	-81.6	20.04	71.7	-19	-6.3	41.503395	2.804697
5369	26333.7	21.8	-48.54	0	-81.6	20	71.5	-19	-6.3	41.503372	2.804588
5370	26338.13	21.8	-48.57	0	-81.6	19.94	71.2	-18.9	-6.4	41.503338	2.804502
5371	26341.6	21.8	-48.57	0	-81.6	19.89	70.8	-18.8	-6.5	41.503309	2.804422
5373	26352.22	21.7	-48.61	0	-81.6	19.85	70.5	-18.7	-6.6	41.503275	2.80425
5375	26362.7	21.7	-48.57	0	-81.6	19.85	70.1	-18.7	-6.7	41.503241	2.804021
5376	26368.07	21.7	-48.57	0	-81.6	19.89	69.9	-18.7	-6.8	41.503206	2.803901
5377	26373.4	21.6	-48.54	0	-81.6	19.96	69.8	-18.7	-6.9	41.50316	2.803786
5378	26378.88	21.6	-48.54	0	-81.6	20.04	69.6	-18.8	-7	41.503115	2.803672
5379	26384.99	21.6	-48.52	0	-81.6	20.12	69.4	-18.8	-7.1	41.50308	2.803557
5380	26390.54	21.6	-48.47	0	-81.5	20.2	69	-18.9	-7.2	41.503052	2.803437
5381	26395.9	21.6	-48.47	0	-81.5	20.29	68.6	-18.9	-7.4	41.503034	2.803322
5382	26401.33	21.6	-48.45	0	-81.5	20.4	68.2	-18.9	-7.6	41.503011	2.803213
5383	26407.13	21.5	-48.45	0	-81.5	20.54	67.8	-19	-7.8	41.502971	2.803122
5384	26412.89	21.5	-48.45	0	-81.5	20.71	67.6	-19.1	-7.9	41.50292	2.803036
5385	26417.81	21.5	-48.43	0	-81.5	20.89	67.5	-19.3	-8	41.502857	2.80295
5386	26423.39	21.5	-48.41	0	-81.5	21.08	67.4	-19.5	-8.1	41.502794	2.802852
5387	26428.92	21.5	-48.41	0	-81.5	21.26	67.2	-19.6	-8.2	41.502736	2.802715
5388	26434.55	21.4	-48.41	0	-81.5	21.44	67	-19.7	-8.4	41.502696	2.802554
5389	26439.63	21.4	-48.41	0	-81.5	21.62	66.8	-19.9	-8.5	41.502673	2.802382
5390	26444.88	21.4	-48.41	0	-81.5	21.82	66.6	-20	-8.7	41.502651	2.802222
5391	26450.34	21.4	-48.41	0	-81.5	22.04	66.4	-20.2	-8.8	41.502633	2.802096
5392	26455.56	21.4	-48.43	0	-81.5	22.28	66.2	-20.4	-9	41.502593	2.802016
5393	26460.26	21.4	-48.47	0	-81.5	22.55	66	-20.6	-9.2	41.502547	2.801947
5394	26465.42	21.3	-48.5	0	-81.5	22.84	66	-20.9	-9.3	41.502496	2.801878
5395	26471.72	21.3	-48.54	0	-81.6	23.13	66.1	-21.1	-9.4	41.502439	2.801787
5396	26477.8	21.3	-48.57	0	-81.6	23.43	66.2	-21.4	-9.5	41.502393	2.801649
5397	26482.68	21.3	-48.59	0	-81.6	23.7	66.4	-21.7	-9.5	41.502353	2.801489
5398	26487.42	21.3	-48.61	0	-81.6	23.95	66.5	-22	-9.5	41.502312	2.801305
5399	26492.66	21.3	-48.63	0	-81.6	24.16	66.6	-22.2	-9.6	41.502272	2.801122
5400	26498.53	21.2	-48.66	0	-81.7	24.36	66.7	-22.4	-9.7	41.502221	2.800956
5401	26503.84	21.2	-48.68	0	-81.7	24.56	66.8	-22.6	-9.7	41.502164	2.800818
5402	26508.92	21.2	-48.72	0	-81.7	24.79	66.9	-22.8	-9.7	41.502106	2.800698
5403	26514.37	21.2	-48.77	0	-81.7	25.03	67.2	-23.1	-9.7	41.50206	2.800583
5404	26520.48	21.2	-48.79	0	-81.7	25.3	67.5	-23.4	-9.7	41.502032	2.800457
5405	26526.07	21.2	-48.81	0	-81.8	25.58	67.7	-23.7	-9.7	41.502003	2.800325
5406	26531.01	21.1	-48.86	0	-81.8	25.84	67.9	-23.9	-9.7	41.50198	2.800177
5407	26536.01	21.1	-48.88	0	-81.8	26.1	67.9	-24.2	-9.8	41.501934	2.800022
5408	26541.37	21.1	-48.9	0	-81.8	26.35	68	-24.4	-9.9	41.501877	2.799867
5409	26546.89	21.1	-48.93	0	-81.8	26.61	68.1	-24.7	-9.9	41.501803	2.799724
5410	26552.26	21.1	-48.93	0	-81.8	26.88	68.2	-25	-10	41.501717	2.799581
5411	26557.82	21	-48.95	0	-81.9	27.15	68.5	-25.3	-10	41.501636	2.799432
5412	26563.65	21	-48.97	0	-81.9	27.4	68.8	-25.5	-9.9	41.501579	2.799266
5413	26568.97	21	-48.99	0	-81.9	27.63	69.1	-25.8	-9.8	41.501539	2.799076
5414	26573.51	21	-48.99	0	-81.9	27.82	69.4	-26	-9.8	41.501528	2.798882
5415	26578.57	21	-49.02	0	-81.9	27.98	69.7	-26.2	-9.7	41.501516	2.798698
5416	26584.37	21	-49.04	0	-81.9	28.12	70	-26.4	-9.6	41.501499	2.798532
5417	26589.57	20.9	-49.06	0	-81.9	28.24	70.2	-26.6	-9.6	41.501465	2.798395
5418	26594.21	20.9	-49.08	0	-81.9	28.37	70.5	-26.7	-9.5	41.501413	2.79828
5419	26599.01	20.9	-49.08	0	-81.9	28.5	70.8	-26.9	-9.4	41.50135	2.798154
5420	26604.93	20.9	-49.11	0	-82	28.63	71.2	-27.1	-9.2	41.501287	2.798011
5421	26610.68	20.9	-49.13	0	-82	28.76	71.5	-27.3	-9.1	41.50123	2.797833
5422	26615.22	20.9	-49.11	0	-82	28.88	71.9	-27.5	-9	41.501178	2.797638
5423	26619.86	20.9	-49.08	0	-81.9	28.98	72.4	-27.6	-8.8	41.501132	2.797432
5424	26625.63	20.8	-49.08	0	-81.9	29.07	72.9	-27.8	-8.6	41.501092	2.797226
5425	26631.37	20.8	-49.08	0	-81.9	29.15	73.3	-27.9	-8.4	41.501046	2.797037
5426	26636.66	20.8	-49.08	0	-81.9	29.21	73.8	-28	-8.2	41.500995	2.796871
5427	26642.5	20.8	-49.06	0	-81.9	29.27	74.2	-28.2	-8	41.500949	2.796704
5428	26648.41	20.8	-49.06	0	-81.9	29.34	74.5	-28.3	-7.8	41.500909	2.796538
