ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3710	16390.26	103.2	-62.57	1.2	-90.3	26.1	324.4	15.2	-21.2	41.047802	2.506553
3711	16394.86	103.1	-62.59	1.2	-90.3	26.02	324.7	15	-21.2	41.047711	2.50665
3712	16399.17	103	-62.55	1.2	-90.3	25.93	325	14.9	-21.2	41.04763	2.506748
3713	16403.6	102.9	-62.48	1.2	-90.2	25.84	325.3	14.7	-21.2	41.047539	2.506845
3714	16407.92	102.9	-62.37	1.2	-90.2	25.76	325.6	14.6	-21.2	41.047441	2.506942
3715	16412.19	102.8	-62.3	1.2	-90.1	25.68	325.8	14.4	-21.2	41.047338	2.507034
3716	16416.54	102.7	-62.35	1.2	-90.1	25.61	326	14.3	-21.2	41.047241	2.507114
3717	16420.59	102.7	-62.39	1.2	-90.2	25.53	326.2	14.2	-21.2	41.047143	2.507189
3718	16424.7	102.6	-62.37	1.2	-90.2	25.45	326.4	14.1	-21.2	41.047046	2.507258
3719	16429.05	102.5	-62.43	1.2	-90.2	25.36	326.6	14	-21.2	41.046949	2.507326
3720	16433.3	102.4	-62.41	1.2	-90.2	25.26	326.7	13.9	-21.1	41.046845	2.507401
3721	16437.61	102.4	-62.43	1.2	-90.2	25.18	326.8	13.8	-21.1	41.046748	2.507475
3722	16441.88	102.3	-62.41	1.2	-90.2	25.11	326.9	13.7	-21	41.046662	2.507556
3723	16446	102.2	-62.39	1.2	-90.2	25.05	327	13.7	-21	41.04657	2.507641
3724	16450.61	102.2	-62.37	1.2	-90.2	25.01	327	13.6	-21	41.046467	2.507733
3725	16454.69	102.1	-62.32	1.2	-90.1	24.95	327.1	13.5	-21	41.046358	2.507819
3726	16458.66	102	-62.28	1.2	-90.1	24.89	327.2	13.5	-20.9	41.046244	2.507911
3727	16463.36	101.9	-62.28	1.2	-90.1	24.81	327.3	13.4	-20.9	41.046141	2.508002
3728	16467.48	101.9	-62.27	1.2	-90.1	24.74	327.4	13.3	-20.8	41.046049	2.508083
3729	16471.2	101.8	-62.19	1.2	-90	24.68	327.5	13.3	-20.8	41.045963	2.508151
3730	16475.82	101.7	-62.21	1.2	-90	24.62	327.5	13.2	-20.8	41.045871	2.508214
3731	16480.26	101.7	-62.16	1.2	-90	24.57	327.5	13.2	-20.7	41.04578	2.508277
3732	16484.79	101.6	-62.12	1.2	-90	24.51	327.6	13.1	-20.7	41.045682	2.50834
3733	16489.64	101.5	-62.09	1.2	-90	24.43	327.6	13.1	-20.6	41.045591	2.508415
3734	16494.14	101.4	-62.05	1.1	-90.4	24.34	327.6	13	-20.6	41.045493	2.508507
3735	16498.6	101.4	-62.07	1.1	-90.4	24.22	327.6	13	-20.5	41.04539	2.50861
3736	16502.64	101.3	-62.05	1.2	-89.9	24.09	327.7	12.9	-20.4	41.045281	2.508713
3737	16506.99	101.2	-62.07	1.2	-89.9	23.94	327.7	12.8	-20.2	41.045178	2.50881
3738	16511.69	101.2	-62.14	1.1	-90.4	23.8	327.8	12.7	-20.1	41.045086	2.508902
3739	16515.94	101.1	-62.14	1.1	-90.4	23.66	327.9	12.6	-20	41.045	2.508982
3740	16519.91	101	-62.11	1.1	-90.4	23.53	328	12.5	-19.9	41.044915	2.509057
3741	16524.48	100.9	-62.16	1.1	-90.5	23.4	328	12.4	-19.9	41.044817	2.509125
3742	16528.64	100.9	-62.18	1.1	-90.5	23.27	328.1	12.3	-19.7	41.044714	2.509188
3743	16532.27	100.8	-62.11	1.1	-90.4	23.13	328.1	12.2	-19.6	41.044611	2.509257
3744	16537	100.7	-62.2	1.1	-90.5	22.98	328	12.2	-19.5	41.044513	2.509332
3745	16542.2	100.7	-62.23	1.1	-90.5	22.82	328	12.1	-19.3	41.044433	2.509412
3746	16546.04	100.6	-62.2	1.1	-90.5	22.65	327.9	12	-19.2	41.044353	2.509492
3747	16550.25	100.5	-62.16	1.1	-90.5	22.49	327.9	12	-19	41.044273	2.509584
3748	16554.97	100.4	-62.14	1.1	-90.4	22.32	327.9	11.9	-18.9	41.044181	2.509675
3749	16559.52	100.4	-62.13	1.1	-90.4	22.15	327.8	11.8	-18.8	41.044089	2.509761
3750	16564.12	100.3	-62.13	1.1	-90.4	21.98	327.8	11.7	-18.6	41.043998	2.509842
3751	16568.31	100.2	-62.11	1.1	-90.4	21.81	327.8	11.6	-18.4	41.043918	2.50991
3752	16572.6	100.2	-62.13	1.1	-90.4	21.62	327.7	11.5	-18.3	41.043832	2.509962
3753	16576.97	100.1	-62.16	1.1	-90.5	21.42	327.7	11.4	-18.1	41.043746	2.510002
3754	16581.25	100	-62.14	1.1	-90.4	21.22	327.8	11.3	-17.9	41.04366	2.510042
3755	16585.95	99.9	-62.18	1	-91	21.01	327.9	11.2	-17.8	41.043585	2.510077
3756	16590.54	99.9	-62.15	1	-91	20.82	328	11	-17.6	41.043511	2.510122
3757	16594.58	99.8	-62.09	1	-90.9	20.65	328.1	10.9	-17.5	41.043436	2.510185
3758	16598.9	99.7	-62.02	1	-90.9	20.5	328.3	10.8	-17.4	41.04335	2.510254
3759	16603.32	99.7	-61.96	1	-90.8	20.35	328.6	10.6	-17.4	41.043259	2.51034
3760	16607.48	99.6	-61.87	1	-90.8	20.19	328.8	10.5	-17.3	41.043161	2.510432
3761	16612.3	99.5	-61.89	1	-90.8	20.02	329	10.3	-17.2	41.043081	2.510518
3762	16617.08	99.4	-61.84	1	-90.7	19.84	329.2	10.2	-17	41.043012	2.510592
3763	16620.8	99.4	-61.75	1	-90.7	19.68	329.4	10	-16.9	41.042955	2.510661
3764	16625.23	99.3	-61.69	1	-90.6	19.53	329.5	9.9	-16.8	41.042886	2.510713
3765	16629.62	99.2	-61.67	1	-90.6	19.4	329.7	9.8	-16.7	41.042818	2.510764
3766	16633.72	99.2	-61.62	0.9	-90.6	19.28	329.7	9.7	-16.6	41.042749	2.51081
3767	16638.25	99.1	-61.62	0.9	-90.6	19.16	329.7	9.7	-16.5	41.042674	2.510861
3768	16642.63	99	-61.55	0.9	-90.5	19.05	329.6	9.6	-16.4	41.042606	2.510919
3769	16646.69	99	-61.47	0.9	-90.5	18.93	329.5	9.6	-16.3	41.042525	2.510993
3770	16651.31	98.9	-61.45	0.9	-90.5	18.81	329.3	9.6	-16.2	41.042445	2.511079
3771	16655.33	98.8	-61.42	0.9	-90.4	18.68	329.1	9.6	-16	41.042359	2.511171
3772	16659.65	98.8	-61.4	0.9	-90.4	18.55	328.9	9.6	-15.9	41.042285	2.511251
3773	16664.66	98.7	-61.44	0.9	-90.5	18.43	328.8	9.6	-15.8	41.042216	2.511308
3774	16668.77	98.6	-61.36	0.9	-90.4	18.31	328.6	9.5	-15.6	41.042153	2.511343
3775	16672.8	98.6	-61.38	0.9	-90.4	18.22	328.5	9.5	-15.5	41.042078	2.511366
3776	16677.52	98.5	-61.44	0.9	-90.5	18.13	328.3	9.5	-15.4	41.041998	2.511383
3777	16681.51	98.4	-61.47	0.9	-90.5	18.04	328.1	9.5	-15.3	41.041912	2.5114
3778	16686.12	98.3	-61.53	0.9	-90.5	17.94	327.9	9.5	-15.2	41.041826	2.511434
3779	16691.32	98.3	-61.57	0.9	-90.5	17.85	327.7	9.5	-15.1	41.041746	2.511475
3780	16695.41	98.2	-61.55	0.9	-90.5	17.75	327.4	9.6	-15	41.041672	2.511526
3781	16699.64	98.1	-61.57	0.9	-90.5	17.67	327.1	9.6	-14.8	41.041603	2.511606
3782	16703.84	98.1	-61.62	0.9	-90.6	17.59	326.8	9.6	-14.7	41.041534	2.511704
3783	16708.26	98	-61.62	0.9	-90.6	17.53	326.4	9.7	-14.6	41.041471	2.51179
3784	16713.24	97.9	-61.57	0.9	-90.5	17.47	325.9	9.8	-14.5	41.041414	2.511847
3785	16717.4	97.8	-61.49	0.8	-90.5	17.43	325.5	9.9	-14.4	41.041351	2.511893
3786	16721.08	97.8	-61.46	0.8	-90.5	17.4	324.9	10	-14.2	41.041293	2.511921
3787	16725.75	97.7	-61.51	0.8	-90.5	17.38	324.3	10.1	-14.1	41.041225	2.511956
3788	16730.2	97.6	-61.49	0.8	-90.5	17.37	323.7	10.3	-14	41.041162	2.512002
3789	16733.81	97.6	-61.46	0.8	-90.5	17.37	323.1	10.4	-13.9	41.041093	2.512059
3790	16738.35	97.5	-61.51	0.8	-90.5	17.37	322.5	10.6	-13.8	41.04103	2.512122
3791	16742.99	97.4	-61.59	0.8	-90.6	17.39	321.9	10.7	-13.7	41.040967	2.512185
3792	16746.8	97.4	-61.57	0.8	-90.5	17.42	321.4	10.9	-13.6	41.04091	2.512265
3793	16751.32	97.3	-61.62	0.8	-90.6	17.45	320.9	11	-13.5	41.040852	2.512351
3794	16756.28	97.2	-61.66	0.8	-90.6	17.48	320.5	11.1	-13.5	41.040795	2.512449
3795	16760.62	97.2	-61.66	0.8	-90.6	17.5	320.1	11.2	-13.4	41.040732	2.51254
3796	16765.09	97.1	-61.66	0.7	-90.6	17.52	319.7	11.3	-13.4	41.040675	2.512609
3797	16769.26	97	-61.66	0.8	-90.6	17.53	319.4	11.4	-13.3	41.040617	2.512661
3798	16773.12	97	-61.66	0.8	-90.6	17.56	319	11.5	-13.3	41.040566	2.512706
3799	16777.51	96.9	-61.7	0.7	-90.6	17.58	318.7	11.6	-13.2	41.040514	2.512764
3800	16782.26	96.8	-61.74	0.7	-90.7	17.63	318.4	11.7	-13.2	41.040463	2.512838
3801	16786.02	96.8	-61.7	0.7	-90.6	17.68	318.1	11.8	-13.2	41.040411	2.512924
3802	16790.2	96.7	-61.72	0.7	-90.7	17.76	317.8	11.9	-13.2	41.040354	2.513022
3803	16794.27	96.6	-61.72	0.7	-90.7	17.85	317.6	12	-13.2	41.040297	2.513113
3804	16798.35	96.6	-61.72	0.7	-90.7	17.95	317.3	12.2	-13.2	41.040239	2.513216
3805	16802.92	96.5	-61.74	0.7	-90.7	18.05	317.1	12.3	-13.2	41.040176	2.513325
3806	16807.5	96.4	-61.74	0.7	-90.7	18.14	317	12.4	-13.3	41.040107	2.513423
3807	16812.25	96.4	-61.74	0.7	-90.7	18.23	317	12.4	-13.3	41.040039	2.513497
3808	16816.89	96.3	-61.72	0.7	-90.7	18.32	317	12.5	-13.4	41.03997	2.513549
3809	16820.87	96.2	-61.65	0.7	-90.6	18.42	317	12.6	-13.5	41.039901	2.513589
3810	16825.37	96.2	-61.66	0.7	-90.6	18.53	317.1	12.6	-13.6	41.039832	2.513635
3811	16830.37	96.1	-61.65	0.7	-90.6	18.63	317.2	12.6	-13.7	41.039769	2.513698
3812	16833.99	96	-61.57	0.7	-90.5	18.72	317.4	12.7	-13.8	41.039701	2.513766
3813	16838.33	96	-61.57	0.7	-90.5	18.81	317.5	12.7	-13.9	41.039643	2.513835
3814	16842.95	95.9	-61.56	0.7	-90.5	18.91	317.7	12.7	-14	41.039586	2.513915
3815	16847.54	95.8	-61.56	0.7	-90.5	19	317.9	12.7	-14.1	41.039529	2.513996
3816	16852.11	95.7	-61.54	0.7	-90.5	19.09	318	12.8	-14.2	41.039471	2.514087
3817	16856.24	95.7	-61.5	0.6	-90.5	19.18	318.1	12.8	-14.3	41.039414	2.514185
3818	16860.84	95.6	-61.46	0.6	-90.5	19.25	318.1	12.9	-14.3	41.039351	2.514271
3819	16865.2	95.5	-61.41	0.6	-90.4	19.31	318.1	12.9	-14.4	41.039294	2.514351
3820	16869.35	95.5	-61.34	0.6	-90.4	19.37	318.1	12.9	-14.4	41.039225	2.514425
3821	16874.02	95.4	-61.34	0.6	-90.4	19.42	318	13	-14.4	41.039151	2.514505
3822	16878.42	95.3	-61.28	0.6	-90.3	19.47	318	13	-14.5	41.03907	2.514591
3823	16883.01	95.3	-61.3	0.6	-90.4	19.52	318	13.1	-14.5	41.03899	2.514672
3824	16887.65	95.2	-61.21	0.6	-90.3	19.58	318	13.1	-14.6	41.038921	2.51474
3825	16891.8	95.1	-61.17	0.6	-90.3	19.66	318	13.1	-14.6	41.038853	2.514815
3826	16896.31	95.1	-61.14	0.6	-90.3	19.73	318.1	13.2	-14.7	41.038784	2.514889
3827	16900.91	95	-61.14	0.6	-90.3	19.82	318.2	13.2	-14.8	41.038704	2.51497
3828	16904.75	94.9	-61.06	0.6	-90.2	19.91	318.3	13.2	-14.9	41.038629	2.515056
3829	16909.23	94.9	-61.01	0.6	-90.2	20	318.5	13.3	-15	41.038566	2.515141
3830	16913.84	94.8	-60.94	0.6	-90.1	20.08	318.7	13.2	-15.1	41.038503	2.515222
3831	16917.93	94.7	-60.81	0.6	-90	20.15	319	13.2	-15.2	41.03844	2.515296
3832	16922.48	94.7	-60.75	0.6	-90	20.21	319.4	13.2	-15.3	41.038371	2.515376
3833	16926.88	94.6	-60.65	0.6	-89.9	20.25	319.7	13.1	-15.4	41.038291	2.515462
3834	16930.83	94.5	-60.4	0.6	-89.7	20.27	320	13	-15.5	41.038205	2.515554
3835	16935.55	94.5	-60.36	0.6	-89.7	20.3	320.2	13	-15.6	41.038136	2.515651
3836	16940.03	94.4	-60.31	0.6	-89.7	20.32	320.5	12.9	-15.7	41.038073	2.515743
3837	16944.19	94.3	-60.27	0.6	-89.6	20.34	320.7	12.9	-15.7	41.038016	2.51584
3838	16948.77	94.3	-60.29	0.6	-89.7	20.37	320.9	12.8	-15.8	41.037965	2.515944
3839	16952.9	94.2	-60.31	0.6	-89.7	20.39	321.1	12.8	-15.9	41.037902	2.516041
3840	16957.32	94.1	-60.31	0.6	-89.7	20.41	321.3	12.7	-15.9	41.037839	2.516121
3841	16961.8	94.1	-60.31	0.5	-89.7	20.44	321.6	12.7	-16	41.037775	2.516184
3842	16965.63	94	-60.2	0.5	-89.6	20.47	321.8	12.7	-16.1	41.037695	2.516236
3843	16969.89	93.9	-60.16	0.6	-89.6	20.51	322.1	12.6	-16.2	41.037604	2.516293
3844	16974.06	93.9	-60.14	0.6	-89.6	20.55	322.3	12.6	-16.3	41.037506	2.516356
3845	16978.29	93.8	-60.13	0.6	-89.5	20.58	322.5	12.5	-16.3	41.037409	2.516431
3846	16982.92	93.7	-60.16	0.6	-89.6	20.62	322.7	12.5	-16.4	41.037323	2.516505
3847	16987.07	93.7	-60.13	0.6	-89.5	20.66	322.9	12.5	-16.5	41.037248	2.516585
3848	16990.82	93.6	-60.03	0.5	-89.5	20.71	323.1	12.4	-16.6	41.03718	2.516666
3849	16995.25	93.6	-60.02	0.5	-89.5	20.78	323.4	12.4	-16.7	41.037111	2.516751
3850	16999.47	93.5	-59.98	0.5	-89.4	20.85	323.7	12.4	-16.8	41.037036	2.516832
3851	17003.74	93.4	-59.94	0.5	-89.4	20.94	323.9	12.3	-16.9	41.036968	2.516895
3852	17008.52	93.4	-59.83	0.5	-89.3	21.03	324.1	12.3	-17	41.036899	2.516952
3853	17012.76	93.3	-59.7	0.5	-89.2	21.13	324.3	12.3	-17.2	41.03683	2.517004
3854	17016.94	93.2	-59.48	0.5	-89.1	21.25	324.4	12.4	-17.3	41.03675	2.517061
3855	17021.77	93.2	-59.39	0.5	-89	21.38	324.6	12.4	-17.4	41.036658	2.51713
3856	17025.82	93.1	-59.28	0.5	-89	21.52	324.7	12.4	-17.6	41.036561	2.51721
3857	17030.25	93	-59.23	0.5	-88.9	21.66	324.8	12.5	-17.7	41.036463	2.51729
3858	17034.91	93	-59.15	0.5	-88.9	21.79	324.9	12.5	-17.8	41.036377	2.51737
3859	17039.16	92.9	-59.08	0.5	-88.8	21.93	325.1	12.6	-18	41.036297	2.517445
3860	17043.52	92.8	-59.04	0.5	-88.8	22.07	325.2	12.6	-18.1	41.036223	2.517514
3861	17047.66	92.8	-58.99	0.5	-88.8	22.21	325.3	12.7	-18.3	41.036143	2.517588
3862	17051.4	92.7	-58.95	0.5	-88.7	22.35	325.4	12.7	-18.4	41.036062	2.517657
3863	17055.79	92.7	-59	0.5	-88.8	22.48	325.5	12.7	-18.5	41.035994	2.51772
3864	17060.22	92.6	-58.97	0.5	-88.7	22.62	325.7	12.7	-18.7	41.035925	2.517789
3865	17064.46	92.5	-58.99	0.4	-88.8	22.77	326	12.7	-18.9	41.035845	2.517869
3866	17069.01	92.5	-59.06	0.4	-88.8	22.9	326.2	12.7	-19	41.035759	2.51796
3867	17072.85	92.4	-59.08	0.4	-88.8	23.03	326.5	12.7	-19.2	41.035661	2.518064
3868	17076.81	92.3	-59.1	0.4	-88.8	23.13	326.7	12.7	-19.3	41.03557	2.518167
3869	17081.08	92.3	-59.15	0.5	-88.9	23.22	326.9	12.7	-19.4	41.035478	2.518264
3870	17085.13	92.2	-59.15	0.5	-88.9	23.29	327	12.7	-19.5	41.035398	2.51835
3871	17089.06	92.2	-59.15	0.4	-88.9	23.37	327.2	12.7	-19.6	41.035312	2.518436
3872	17093.54	92.1	-59.17	0.4	-88.9	23.43	327.4	12.6	-19.7	41.035226	2.518522
3873	17097.46	92	-59.15	0.4	-88.9	23.48	327.6	12.6	-19.8	41.035128	2.518602
3874	17101.32	92	-59.12	0.4	-88.8	23.51	327.9	12.5	-19.9	41.035025	2.518682
3875	17105.88	91.9	-59.12	0.4	-88.8	23.52	328.1	12.4	-20	41.034928	2.518763
3876	17110.2	91.9	-59.12	0.4	-88.8	23.52	328.4	12.3	-20	41.034825	2.518837
3877	17114.36	91.8	-59.1	0.4	-88.8	23.49	328.7	12.2	-20.1	41.034727	2.518917
3878	17118.66	91.7	-59.1	0.4	-88.8	23.44	329	12.1	-20.1	41.034618	2.519003
3879	17122.79	91.7	-59.03	0.4	-88.8	23.35	329.3	11.9	-20.1	41.03451	2.519095
3880	17127.22	91.6	-58.97	0.4	-88.7	23.22	329.6	11.8	-20	41.034406	2.519181
3881	17131.41	91.5	-58.9	0.4	-88.7	23.05	329.9	11.6	-19.9	41.034309	2.51925
3882	17134.78	91.5	-58.79	0.4	-88.6	22.86	330.1	11.4	-19.8	41.034217	2.519313
3883	17138.49	91.4	-58.75	0.4	-88.6	22.66	330.3	11.2	-19.7	41.03412	2.519364
3884	17142.69	91.4	-58.71	0.4	-88.6	22.45	330.4	11.1	-19.5	41.034011	2.519416
3885	17146.61	91.3	-58.69	0.4	-88.5	22.21	330.6	10.9	-19.4	41.033902	2.519473
3886	17151.11	91.3	-58.71	0.4	-88.6	21.93	330.8	10.7	-19.1	41.033805	2.519536
3887	17155.91	91.2	-58.75	0.4	-88.6	21.61	331	10.5	-18.9	41.033719	2.519599
3888	17159.77	91.1	-58.73	0.4	-88.6	21.25	331.2	10.2	-18.6	41.033639	2.519674
3889	17163.88	91.1	-58.66	0.4	-88.5	20.87	331.3	10	-18.3	41.033553	2.519754
3890	17168.41	91	-58.6	0.4	-88.5	20.48	331.4	9.8	-18	41.033455	2.519828
3891	17172.62	90.9	-58.55	0.4	-88.4	20.08	331.5	9.6	-17.6	41.033352	2.519897
3892	17177.22	90.9	-58.51	0.4	-88.4	19.68	331.5	9.4	-17.3	41.033255	2.519943
3893	17181.93	90.8	-58.51	0.4	-88.4	19.28	331.6	9.2	-17	41.033163	2.519972
3894	17186.31	90.7	-58.45	0.4	-88.4	18.87	331.6	9	-16.6	41.033077	2.519994
3895	17191.26	90.7	-58.42	0.4	-88.4	18.46	331.5	8.8	-16.2	41.032991	2.520029
3896	17196.33	90.6	-58.4	0.4	-88.3	18.03	331.3	8.7	-15.8	41.032911	2.520069
3897	17201.14	90.5	-58.36	0.3	-88.3	17.58	330.9	8.5	-15.4	41.032837	2.520126
3898	17205.88	90.5	-58.34	0.3	-88.3	17.13	330.5	8.4	-14.9	41.032779	2.520184
3899	17210.43	90.4	-58.28	0.4	-88.3	16.69	330.1	8.3	-14.5	41.032739	2.520247
3900	17214.71	90.3	-58.19	0.3	-88.2	16.26	329.7	8.2	-14	41.032711	2.520304
3901	17219.37	90.3	-58.12	0.3	-88.2	15.83	329.2	8.1	-13.6	41.032676	2.520367
3902	17225.01	90.2	-58.06	0.3	-88.1	15.4	328.8	8	-13.2	41.032625	2.520441
3903	17230.42	90.1	-58	0.3	-88.1	14.96	328.4	7.8	-12.7	41.03255	2.520516
3904	17234.5	90.1	-57.93	0.3	-88	14.51	327.9	7.7	-12.3	41.032464	2.520573
3905	17239.66	90	-57.91	0.3	-88	14.04	327.3	7.6	-11.8	41.032378	2.520596
3906	17245.23	89.9	-57.99	0.3	-88.1	13.57	326.5	7.5	-11.3	41.032309	2.520596
3907	17250.13	89.8	-58.01	0.3	-88.1	13.12	325.6	7.4	-10.8	41.032258	2.52059
3908	17255.73	89.8	-58.04	0.3	-88.1	12.69	324.5	7.4	-10.3	41.032235	2.520607
3909	17260.3	89.7	-57.97	0.3	-88	12.28	323.4	7.3	-9.9	41.032224	2.520642
3910	17264.02	89.6	-57.86	0.3	-88	11.91	322.2	7.3	-9.4	41.032206	2.520693
3911	17269.64	89.6	-57.74	0.3	-87.9	11.58	321	7.3	-9	41.032183	2.520762
3912	17275.09	89.5	-57.69	0.3	-87.9	11.29	319.8	7.3	-8.6	41.032143	2.520819
3913	17279.17	89.4	-57.63	0.3	-87.8	11.02	318.6	7.3	-8.3	41.032086	2.520883
3914	17283.98	89.4	-57.67	0.2	-87.8	10.74	317.4	7.3	-7.9	41.032017	2.520946
3915	17289.31	89.3	-57.67	0.2	-87.8	10.45	316.1	7.2	-7.5	41.031954	2.521014
3916	17295.65	89.2	-57.74	0.2	-87.9	10.17	314.7	7.2	-7.1	41.031908	2.52106
3917	17301.46	89.1	-57.76	0.2	-87.9	9.93	313	7.3	-6.8	41.03188	2.521095
3918	17305.71	89	-57.76	0.2	-87.9	9.73	311.4	7.3	-6.4	41.03188	2.521112
3919	17310.88	89	-57.71	0.2	-87.9	9.58	309.8	7.4	-6.1	41.031874	2.52114
3920	17316.72	88.9	-57.65	0.2	-87.8	9.48	308.2	7.4	-5.9	41.031868	2.521169
3921	17322.52	88.8	-57.61	0.2	-87.8	9.39	306.6	7.5	-5.6	41.031851	2.521203
3922	17327.87	88.7	-57.59	0.2	-87.8	9.31	304.9	7.6	-5.3	41.031822	2.521232
3923	17333.32	88.7	-57.63	0.2	-87.8	9.24	302.8	7.8	-5	41.031788	2.521255
3924	17338.59	88.6	-57.67	0.2	-87.8	9.18	300.6	7.9	-4.7	41.031748	2.521284
3925	17344.07	88.5	-57.67	0.2	-87.8	9.12	298.3	8	-4.3	41.031719	2.521324
3926	17349.77	88.4	-57.75	0.2	-87.9	9.05	296.1	8.1	-4	41.031702	2.521398
3927	17354.95	88.4	-57.78	0.2	-87.9	8.97	294.1	8.2	-3.7	41.031696	2.521478
3928	17360.82	88.3	-57.84	0.2	-88	8.85	292.3	8.2	-3.4	41.031696	2.521559
3929	17366.94	88.2	-57.88	0.1	-88	8.72	290.6	8.2	-3.1	41.031708	2.521622
3930	17372.8	88.1	-57.92	0.1	-88	8.61	288.9	8.1	-2.8	41.031708	2.521662
3931	17379.09	88	-57.97	0.1	-88	8.54	287	8.2	-2.5	41.031696	2.521696
3932	17384.58	87.9	-57.92	0.1	-88	8.54	284.8	8.3	-2.2	41.031679	2.521736
3933	17389.86	87.9	-57.94	0.1	-88	8.62	282.4	8.4	-1.9	41.031656	2.521771
3934	17396.49	87.8	-57.99	0.2	-88.1	8.79	279.9	8.7	-1.5	41.031639	2.521811
3935	17402.36	87.7	-57.99	0.2	-88.1	9.03	277.5	9	-1.2	41.031628	2.521851
3936	17407.39	87.6	-57.99	0.2	-88.1	9.32	275.3	9.3	-0.9	41.031622	2.521908
3937	17413.1	87.5	-58.07	0.2	-88.1	9.63	273.5	9.6	-0.6	41.031616	2.521988
3938	17419.32	87.5	-58.13	0.2	-88.2	9.93	271.9	9.9	-0.3	41.031605	2.522074
3939	17426.26	87.4	-58.22	0.2	-88.2	10.23	270.5	10.2	-0.1	41.031593	2.52216
3940	17431.44	87.3	-58.2	0.2	-88.2	10.52	269.2	10.5	0.1	41.031588	2.522235
3941	17435.59	87.2	-58.18	0.2	-88.2	10.81	268	10.8	0.4	41.031588	2.522303
3942	17441.07	87.2	-58.3	0.2	-88.3	11.09	266.8	11.1	0.6	41.031593	2.522372
3943	17448.51	87	-58.41	0.1	-88.4	11.36	265.7	11.3	0.8	41.031605	2.52243
3944	17456.05	86.9	-58.5	0.1	-88.4	11.61	264.8	11.6	1.1	41.031622	2.522487
3945	17462.87	86.9	-58.5	0.1	-88.4	11.85	263.9	11.8	1.3	41.031639	2.522515
3946	17468.05	86.8	-58.52	0.1	-88.4	12.08	263.2	12	1.4	41.031662	2.522527
3947	17472.21	86.7	-58.52	0.1	-88.4	12.31	262.6	12.2	1.6	41.031679	2.522527
3948	17476.86	86.7	-58.58	0.1	-88.5	12.54	262.1	12.4	1.7	41.031679	2.522527
3949	17484.62	86.6	-58.75	0.1	-88.6	12.78	261.6	12.6	1.9	41.031673	2.522561
3950	17491.85	86.5	-58.9	0.1	-88.7	13.02	261	12.9	2	41.031673	2.522636
3951	17497.44	86.4	-58.9	0.1	-88.7	13.26	260.4	13.1	2.2	41.031673	2.522756
3952	17500.27	86.3	-58.91	0.1	-88.7	13.49	259.8	13.3	2.4	41.031691	2.522911
3953	17502.65	86.3	-58.99	0.1	-88.8	13.7	259.2	13.5	2.6	41.031731	2.523094
3954	17507.42	86.2	-58.9	0	-88.7	13.89	258.8	13.6	2.7	41.031771	2.523289
3955	17514.02	86.1	-58.73	0.1	-88.6	14.06	258.5	13.8	2.8	41.031817	2.523449
3956	17520.07	86.1	-58.52	0.1	-88.4	14.21	258.3	13.9	2.9	41.031845	2.523558
3957	17522.49	86	-58.43	0	-88.4	14.37	258.3	14.1	2.9	41.03188	2.523621
3958	17524.23	86	-58.36	0	-88.3	14.57	258.3	14.3	3	41.031891	2.523638
3959	17526.97	86	-58.36	0	-88.3	14.81	258.4	14.5	3	41.031891	2.52365
3960	17531.05	85.9	-58.39	0	-88.3	15.08	258.5	14.8	3	41.03188	2.523684
3961	17535.3	85.9	-58.41	0	-88.4	15.34	258.7	15	3	41.031874	2.523753
3962	17539.44	85.8	-58.45	0	-88.4	15.56	258.9	15.3	3	41.03188	2.523856
3963	17543.58	85.7	-58.47	0	-88.4	15.71	259.2	15.4	2.9	41.031897	2.523994
3964	17546.95	85.7	-58.51	0	-88.4	15.78	259.5	15.5	2.9	41.03192	2.524143
3965	17551.31	85.6	-58.56	0	-88.5	15.79	259.9	15.5	2.8	41.031954	2.524303
3966	17556.36	85.6	-58.64	0	-88.5	15.75	260.2	15.5	2.7	41.031983	2.524446
3967	17561.57	85.5	-58.62	0	-88.5	15.68	260.6	15.5	2.6	41.032006	2.524567
3968	17566.41	85.4	-58.64	0	-88.5	15.59	260.9	15.4	2.5	41.032017	2.52463
3969	17568.95	85.4	-58.68	0	-88.5	15.5	261.3	15.3	2.3	41.032029	2.52467
3970	17571.71	85.4	-58.69	0	-88.5	15.39	261.7	15.2	2.2	41.032029	2.524698
3971	17576.19	85.3	-58.79	0	-88.6	15.27	262.1	15.1	2.1	41.032029	2.524744
3972	17581.04	85.2	-58.81	0	-88.6	15.17	262.5	15	2	41.032034	2.524819
3973	17583.96	85.2	-58.73	0	-88.6	15.08	262.8	15	1.9	41.03204	2.524928
3974	17587.38	85.1	-58.79	0	-88.6	15.02	263.2	14.9	1.8	41.032052	2.525054
3975	17591.79	85.1	-58.81	0	-88.6	14.98	263.6	14.9	1.7	41.032075	2.52518
3976	17595.85	85	-58.85	0	-88.7	14.95	264	14.9	1.6	41.032092	2.525311
3977	17600.12	85	-58.9	0	-88.7	14.93	264.4	14.9	1.5	41.032103	2.525432
3978	17604.74	84.9	-58.96	0	-88.7	14.9	264.8	14.8	1.4	41.032115	2.525541
3979	17609.33	84.8	-58.98	0	-88.7	14.87	265.1	14.8	1.3	41.03212	2.525632
