ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4926	20021.44	58.6	-53.11	0	-84.7	5.48	233.4	4.4	3.3	41.948824	2.878253
4927	20026.6	58.6	-53.13	0	-84.7	5.47	234.3	4.4	3.2	41.948847	2.878317
4928	20031.58	58.5	-53.15	0	-84.7	5.44	235.2	4.5	3.1	41.948864	2.878391
4929	20036.79	58.5	-53.17	0	-84.7	5.41	236	4.5	3	41.948876	2.87846
4930	20041.68	58.4	-53.13	0	-84.7	5.37	236.4	4.5	3	41.948887	2.878523
4931	20046.69	58.4	-53.13	0	-84.7	5.32	236.6	4.4	2.9	41.948893	2.878569
4932	20052.27	58.3	-53.17	0	-84.7	5.26	236.8	4.4	2.9	41.94891	2.878592
4933	20057.15	58.3	-53.15	0	-84.7	5.2	236.9	4.4	2.8	41.948922	2.878597
4934	20062.36	58.3	-53.13	0	-84.7	5.12	237.1	4.3	2.8	41.948933	2.878592
4935	20067.42	58.2	-53.09	0	-84.7	5.06	237.1	4.2	2.7	41.948933	2.878574
4936	20072.65	58.2	-53.03	0	-84.6	4.99	237	4.2	2.7	41.948939	2.878574
4937	20078.54	58.1	-53.05	0	-84.7	4.93	236.7	4.1	2.7	41.948945	2.878597
4938	20083.69	58.1	-53.03	0	-84.6	4.87	236	4	2.7	41.94895	2.878637
4939	20088.57	58	-53.03	0	-84.6	4.81	235	3.9	2.8	41.94895	2.878695
4940	20093.9	58	-53.01	0	-84.6	4.75	233.5	3.8	2.8	41.948945	2.878752
4942	20104.5	57.9	-52.92	0	-84.6	4.68	231.6	3.7	2.9	41.948939	2.878826
4943	20110.53	57.8	-52.95	0	-84.6	4.62	229.3	3.5	3	41.94895	2.878832
4944	20115.66	57.8	-52.95	0	-84.6	4.56	226.7	3.3	3.1	41.948973	2.878832
4945	20120.95	57.7	-52.93	0	-84.6	4.52	224.1	3.1	3.2	41.949002	2.878815
4946	20126.5	57.7	-52.95	0	-84.6	4.49	221.3	3	3.4	41.949019	2.878804
4947	20131.76	57.6	-52.95	0	-84.6	4.48	218.5	2.8	3.5	41.949019	2.878809
4948	20137.15	57.6	-52.91	0	-84.6	4.49	215.4	2.6	3.7	41.949025	2.878821
4949	20143.18	57.5	-52.95	0	-84.6	4.52	212.2	2.4	3.8	41.949036	2.878844
4950	20148.95	57.5	-52.99	0	-84.6	4.59	209.1	2.2	4	41.949048	2.878878
4951	20154.51	57.4	-52.99	0	-84.6	4.66	206.1	2.1	4.2	41.949065	2.878924
4952	20160.45	57.4	-52.99	0	-84.6	4.74	203.4	1.9	4.4	41.949082	2.87897
4953	20166.45	57.3	-52.97	0	-84.6	4.82	201.2	1.7	4.5	41.949099	2.87901
4954	20172.11	57.3	-53.05	0	-84.7	4.89	199.2	1.6	4.6	41.949116	2.879033
4955	20178.12	57.2	-53.11	0	-84.7	4.97	197.4	1.5	4.7	41.949151	2.879038
4956	20183.72	57.2	-53.11	0	-84.7	5.06	195.6	1.4	4.9	41.949185	2.879027
4957	20189.66	57.1	-53.11	0	-84.7	5.16	193.6	1.2	5	41.94922	2.87901
4958	20195.56	57.1	-53.13	0	-84.7	5.24	191.6	1.1	5.1	41.949242	2.878998
4959	20201.03	57	-53.14	0	-84.7	5.32	189.6	0.9	5.2	41.949265	2.878993
4960	20206.82	57	-53.22	0	-84.8	5.39	187.6	0.7	5.3	41.949294	2.878993
4961	20213.08	56.9	-53.3	0	-84.8	5.47	185.5	0.5	5.4	41.949334	2.879004
4962	20219.05	56.9	-53.3	0	-84.8	5.55	183.4	0.3	5.5	41.949369	2.879021
4963	20225.18	56.8	-53.28	0	-84.8	5.65	181.2	0.1	5.6	41.949409	2.879044
4964	20231.45	56.7	-53.2	0	-84.8	5.76	179	-0.1	5.8	41.949437	2.879067
4965	20237.21	56.7	-53.18	0	-84.7	5.87	176.7	-0.3	5.9	41.94946	2.879079
4966	20242.74	56.6	-53.16	0	-84.7	5.97	174.5	-0.6	5.9	41.949489	2.879061
4967	20249.01	56.6	-53.22	0	-84.8	6.06	172.5	-0.8	6	41.949523	2.879033
4968	20255.21	56.5	-53.26	0	-84.8	6.13	170.6	-1	6	41.949569	2.878981
4969	20261.1	56.5	-53.3	0	-84.8	6.19	168.8	-1.2	6.1	41.949615	2.878941
4970	20267.25	56.4	-53.26	0	-84.8	6.24	167.3	-1.4	6.1	41.949649	2.878912
4971	20273.52	56.4	-53.22	0	-84.8	6.29	165.9	-1.5	6.1	41.949666	2.878907
4972	20279.68	56.3	-53.06	0	-84.7	6.34	164.6	-1.7	6.1	41.949666	2.87893
4973	20285.04	56.3	-52.83	0	-84.5	6.39	163.4	-1.8	6.1	41.949666	2.878952
4974	20291.52	56.2	-52.73	0	-84.4	6.42	162.2	-2	6.1	41.949684	2.878981
4975	20298.67	56.2	-52.73	0	-84.4	6.46	160.9	-2.1	6.1	41.949707	2.878993
4976	20304.67	56.1	-52.71	0	-84.4	6.51	159.6	-2.3	6.1	41.949747	2.878987
4977	20310.61	56.1	-52.73	0	-84.4	6.58	158.3	-2.4	6.1	41.949793	2.878952
4978	20316.98	56	-52.77	0	-84.5	6.66	157.1	-2.6	6.1	41.949821	2.878901
4979	20323.14	55.9	-52.79	0	-84.5	6.73	156.2	-2.7	6.2	41.94985	2.878838
4980	20328.85	55.9	-52.83	0	-84.5	6.78	155.4	-2.8	6.2	41.949873	2.878775
4981	20335.15	55.8	-52.87	0	-84.5	6.83	154.8	-2.9	6.2	41.949901	2.878729
4982	20341.95	55.8	-52.92	0	-84.6	6.88	154.2	-3	6.2	41.949941	2.8787
4983	20347.83	55.7	-52.9	0	-84.6	6.94	153.6	-3.1	6.2	41.94997	2.878689
4984	20353.87	55.7	-52.96	0	-84.6	7.03	153.1	-3.2	6.3	41.949999	2.878689
4985	20359.91	55.6	-53.02	0	-84.6	7.13	152.6	-3.3	6.3	41.950022	2.878695
4986	20365.65	55.6	-53.06	0	-84.7	7.23	152.3	-3.4	6.4	41.950033	2.878706
4987	20372.09	55.5	-53.16	0	-84.7	7.34	152	-3.4	6.5	41.95005	2.878718
4989	20385.42	55.4	-53.27	0	-84.8	7.45	151.8	-3.5	6.6	41.950096	2.878706
4990	20392.07	55.3	-53.31	0	-84.8	7.58	151.6	-3.6	6.7	41.950119	2.878677
4991	20397.68	55.3	-53.31	0	-84.8	7.72	151.6	-3.7	6.8	41.950148	2.878632
4992	20403.84	55.2	-53.35	0	-84.9	7.87	151.8	-3.7	6.9	41.950194	2.87858
4993	20410.17	55.2	-53.43	0	-84.9	8.01	152.1	-3.7	7.1	41.950239	2.87854
4994	20416.23	55.1	-53.47	0	-84.9	8.14	152.6	-3.7	7.2	41.950285	2.878506
4995	20422.41	55.1	-53.51	0	-85	8.23	153.3	-3.7	7.4	41.950325	2.878471
4996	20428.31	55	-53.55	0	-85	8.31	154	-3.6	7.5	41.950348	2.878443
4997	20433.8	55	-53.62	0	-85	8.39	154.7	-3.6	7.6	41.950377	2.87842
4998	20439.52	54.9	-53.68	0	-85.1	8.48	155.4	-3.5	7.7	41.950406	2.878397
4999	20445.79	54.9	-53.78	0	-85.2	8.59	156.1	-3.5	7.8	41.950446	2.878391
5000	20451.48	54.8	-53.82	0	-85.2	8.71	156.7	-3.4	8	41.950492	2.878391
5001	20457.01	54.8	-53.8	0	-85.2	8.83	157.4	-3.4	8.2	41.950526	2.878385
5002	20463.22	54.7	-53.82	0	-85.2	8.95	157.9	-3.4	8.3	41.950555	2.878362
5003	20468.99	54.7	-53.76	0	-85.1	9.05	158.4	-3.3	8.4	41.950577	2.878322
5004	20474.88	54.6	-53.68	0	-85.1	9.14	158.8	-3.3	8.5	41.950606	2.878282
5005	20481.25	54.6	-53.68	0	-85.1	9.21	159.3	-3.3	8.6	41.95064	2.878248
5006	20487.38	54.5	-53.66	0	-85.1	9.26	159.9	-3.2	8.7	41.950686	2.878219
5007	20492.76	54.5	-53.6	0	-85	9.3	160.5	-3.1	8.8	41.950738	2.87819
5008	20498.67	54.4	-53.6	0	-85	9.33	161.3	-3	8.8	41.950789	2.878162
5009	20504.94	54.4	-53.62	0	-85	9.34	162.1	-2.9	8.9	41.950847	2.878127
5010	20510.6	54.3	-53.62	0	-85	9.35	163.1	-2.7	8.9	41.950898	2.878105
5011	20516.84	54.3	-53.64	0	-85.1	9.36	164	-2.6	9	41.950956	2.878099
5012	20523	54.2	-53.7	0	-85.1	9.38	164.9	-2.4	9.1	41.951007	2.878105
5013	20529.46	54.2	-53.76	0	-85.1	9.41	165.6	-2.3	9.1	41.951047	2.87811
5014	20535.73	54.1	-53.74	0	-85.1	9.45	166.4	-2.2	9.2	41.951087	2.87811
5015	20541.58	54.1	-53.74	0	-85.1	9.5	167.1	-2.1	9.3	41.951128	2.878105
5016	20547.72	54	-53.74	0	-85.1	9.54	167.8	-2	9.3	41.951168	2.878099
5017	20553.66	54	-53.72	0	-85.1	9.57	168.4	-1.9	9.4	41.951208	2.878076
5018	20559.63	53.9	-53.72	0	-85.1	9.6	168.9	-1.8	9.4	41.951254	2.878041
5019	20565.1	53.9	-53.7	0	-85.1	9.64	169.4	-1.8	9.5	41.951305	2.878007
5020	20570.86	53.8	-53.76	0	-85.1	9.68	169.9	-1.7	9.5	41.951357	2.877978
5021	20577	53.8	-53.85	0	-85.2	9.71	170.4	-1.6	9.6	41.951414	2.877973
5022	20582.88	53.7	-53.89	0	-85.2	9.72	170.9	-1.5	9.6	41.951466	2.877973
5023	20588.77	53.7	-53.87	0	-85.2	9.7	171.3	-1.5	9.6	41.951506	2.877978
5024	20594.14	53.6	-53.77	0	-85.1	9.65	171.6	-1.4	9.5	41.95154	2.877984
5025	20599.6	53.6	-53.75	0	-85.1	9.58	171.7	-1.4	9.5	41.951563	2.878001
5026	20605.21	53.5	-53.75	0	-85.1	9.51	171.7	-1.4	9.4	41.951586	2.878013
5027	20610.98	53.5	-53.79	0	-85.2	9.46	171.5	-1.4	9.4	41.951609	2.878019
5028	20616.75	53.4	-53.81	0	-85.2	9.42	171.3	-1.4	9.3	41.951649	2.878007
5029	20622.34	53.4	-53.83	0	-85.2	9.39	171.1	-1.5	9.3	41.9517	2.877996
5030	20628.02	53.4	-53.85	0	-85.2	9.34	171	-1.5	9.2	41.951763	2.877984
5031	20633.51	53.3	-53.83	0	-85.2	9.28	170.9	-1.5	9.2	41.951832	2.877978
5032	20639.29	53.3	-53.83	0	-85.2	9.2	170.7	-1.5	9.1	41.951901	2.877973
5033	20644.96	53.2	-53.83	0	-85.2	9.12	170.6	-1.5	9	41.951958	2.877967
5034	20650.18	53.2	-53.79	0	-85.2	9.04	170.5	-1.5	8.9	41.951998	2.877961
5035	20655.34	53.1	-53.79	0	-85.2	8.99	170.3	-1.5	8.9	41.952016	2.877961
5036	20660.3	53.1	-53.77	0	-85.1	8.97	170.1	-1.5	8.8	41.952027	2.877973
5037	20665.09	53	-53.73	0	-85.1	8.99	169.8	-1.6	8.8	41.952039	2.877967
5039	20676.18	53	-53.79	0	-85.2	9.03	169.4	-1.7	8.9	41.952113	2.87791
5040	20680.69	52.9	-53.83	0	-85.2	9.08	168.9	-1.7	8.9	41.952182	2.87787
5041	20685.12	52.9	-53.85	0	-85.2	9.12	168.4	-1.8	8.9	41.952256	2.877835
5042	20690.84	52.8	-53.85	0	-85.2	9.15	167.6	-2	8.9	41.952331	2.877824
5043	20696.63	52.8	-53.83	0	-85.2	9.18	166.7	-2.1	8.9	41.952382	2.877824
5044	20701.38	52.7	-53.81	0	-85.2	9.21	165.7	-2.3	8.9	41.952422	2.877829
5045	20706.37	52.7	-53.83	0	-85.2	9.25	164.7	-2.4	8.9	41.952445	2.877818
5046	20711.53	52.7	-53.87	0	-85.2	9.29	163.7	-2.6	8.9	41.952457	2.877801
5048	20721.71	52.6	-53.87	0	-85.2	9.34	162.7	-2.8	8.9	41.952474	2.877749
5049	20727.01	52.5	-53.87	0	-85.2	9.39	161.9	-2.9	8.9	41.952491	2.877726
5050	20732.63	52.5	-53.91	0	-85.2	9.46	161.1	-3.1	8.9	41.952526	2.877698
5051	20737.67	52.4	-53.91	0	-85.2	9.52	160.3	-3.2	9	41.952571	2.877669
5052	20742.06	52.4	-53.87	0	-85.2	9.58	159.5	-3.4	9	41.952629	2.877646
5053	20746.96	52.4	-53.87	0	-85.2	9.64	158.6	-3.5	9	41.95268	2.87764
5054	20752.3	52.3	-53.89	0	-85.2	9.71	157.8	-3.7	9	41.952726	2.877646
5055	20757.31	52.3	-53.87	0	-85.2	9.79	157	-3.8	9	41.952766	2.877663
5056	20762.05	52.2	-53.79	0	-85.2	9.9	156.2	-4	9.1	41.952801	2.877675
5057	20766.96	52.2	-53.83	0	-85.2	10.04	155.5	-4.2	9.1	41.952835	2.877652
5058	20771.84	52.2	-53.88	0	-85.2	10.2	154.9	-4.3	9.2	41.952875	2.877612
5059	20776.87	52.1	-53.9	0	-85.2	10.37	154.4	-4.5	9.3	41.952927	2.877566
5060	20782.01	52.1	-53.92	0	-85.3	10.53	153.9	-4.6	9.5	41.952972	2.87752
5061	20786.63	52	-53.94	0	-85.3	10.68	153.4	-4.8	9.5	41.953018	2.87748
5062	20791.32	52	-53.92	0	-85.3	10.83	152.8	-4.9	9.6	41.953064	2.87744
5063	20796.57	52	-53.88	0	-85.2	10.98	152.3	-5.1	9.7	41.953116	2.877394
5064	20801.91	51.9	-53.82	0	-85.2	11.15	151.6	-5.3	9.8	41.953162	2.877354
5065	20806.59	51.9	-53.78	0	-85.2	11.34	150.9	-5.5	9.9	41.953207	2.87732
5066	20811.22	51.9	-53.74	0	-85.1	11.54	150	-5.8	10	41.953247	2.877302
5067	20816.16	51.8	-53.72	0	-85.1	11.75	149	-6	10.1	41.953282	2.877291
5068	20821.18	51.8	-53.68	0	-85.1	11.94	147.9	-6.3	10.1	41.95331	2.877285
5069	20826.46	51.7	-53.68	0	-85.1	12.11	146.8	-6.6	10.1	41.953351	2.877257
5070	20831.84	51.7	-53.68	0	-85.1	12.26	145.6	-6.9	10.1	41.953402	2.877205
5071	20836.25	51.6	-53.64	0	-85.1	12.4	144.4	-7.2	10.1	41.953465	2.877136
5072	20839.86	51.6	-53.58	0	-85	12.55	143.3	-7.5	10.1	41.953528	2.877062
5073	20844.76	51.6	-53.62	0	-85	12.73	142.2	-7.8	10.1	41.953597	2.876993
5074	20849.83	51.5	-53.6	0	-85	12.92	141.2	-8.1	10.1	41.953654	2.876941
5075	20854.43	51.5	-53.58	0	-85	13.11	140.3	-8.4	10.1	41.953706	2.876901
5076	20858.64	51.5	-53.58	0	-85	13.29	139.4	-8.7	10.1	41.953752	2.876867
5077	20863.01	51.4	-53.58	0	-85	13.45	138.4	-8.9	10.1	41.953797	2.876833
5078	20867.84	51.4	-53.64	0	-85.1	13.6	137.5	-9.2	10	41.953838	2.87681
5079	20872.96	51.4	-53.64	0	-85.1	13.76	136.5	-9.5	10	41.953889	2.876781
5080	20878.25	51.3	-53.7	0	-85.1	13.93	135.5	-9.8	9.9	41.953941	2.876741
5081	20883.14	51.3	-53.72	0	-85.1	14.09	134.5	-10.1	9.9	41.953998	2.876678
5082	20887.36	51.2	-53.7	0	-85.1	14.23	133.5	-10.3	9.8	41.954055	2.876603
5083	20892.33	51.2	-53.76	0	-85.1	14.33	132.6	-10.6	9.7	41.954107	2.876523
5084	20896.8	51.2	-53.72	0	-85.1	14.41	131.7	-10.8	9.6	41.954153	2.876443
5085	20901.22	51.1	-53.76	0	-85.1	14.48	130.9	-10.9	9.5	41.954193	2.876351
5086	20906.15	51.1	-53.8	0	-85.2	14.55	130	-11.1	9.4	41.954221	2.87626
5087	20911.13	51.1	-53.76	0	-85.1	14.63	129.3	-11.3	9.3	41.95425	2.876162
5088	20915.7	51	-53.7	0	-85.1	14.71	128.5	-11.5	9.2	41.954279	2.876071
5089	20920.24	51	-53.7	0	-85.1	14.79	127.8	-11.7	9.1	41.954296	2.876002
5091	20929.07	50.9	-53.68	0	-85.1	14.87	127.2	-11.8	9	41.954353	2.875916
5092	20933.07	50.9	-53.64	0	-85.1	14.95	126.7	-12	8.9	41.954405	2.87587
5093	20937.57	50.8	-53.7	0	-85.1	15.04	126.1	-12.1	8.9	41.954474	2.875801
5094	20941.83	50.8	-53.72	0	-85.1	15.12	125.5	-12.3	8.8	41.954554	2.875715
5095	20945.49	50.8	-53.7	0	-85.1	15.2	125	-12.5	8.7	41.954623	2.875606
5096	20950.03	50.7	-53.72	0	-85.1	15.27	124.5	-12.6	8.6	41.954674	2.875486
5097	20954.39	50.7	-53.72	0	-85.1	15.31	124	-12.7	8.6	41.954703	2.875377
5098	20957.84	50.7	-53.7	0	-85.1	15.33	123.6	-12.8	8.5	41.954708	2.875263
5099	20961.34	50.7	-53.76	0	-85.1	15.32	123.4	-12.8	8.4	41.954708	2.87516
5100	20966.07	50.6	-53.82	0	-85.2	15.29	123.3	-12.8	8.4	41.954703	2.875062
5101	20970.72	50.6	-53.78	0	-85.2	15.24	123.3	-12.7	8.4	41.954714	2.874988
5102	20974.1	50.6	-53.68	0	-85.1	15.2	123.4	-12.7	8.4	41.954737	2.874925
5103	20977.36	50.5	-53.7	0	-85.1	15.14	123.5	-12.6	8.4	41.954789	2.874884
5104	20981.33	50.5	-53.74	0	-85.1	15.07	123.7	-12.5	8.4	41.954852	2.874856
5105	20985.88	50.5	-53.76	0	-85.1	14.98	123.7	-12.5	8.3	41.954915	2.87481
5106	20990.84	50.4	-53.72	0	-85.1	14.86	123.8	-12.4	8.3	41.954978	2.874736
5107	20994.11	50.4	-53.62	0	-85	14.72	123.8	-12.2	8.2	41.955029	2.874632
5108	20996.98	50.4	-53.6	0	-85	14.57	124	-12.1	8.1	41.955069	2.874518
5110	21004.54	50.3	-53.7	0	-85.1	14.42	124.3	-11.9	8.1	41.955127	2.874294
5111	21008.01	50.3	-53.64	0	-85.1	14.28	124.7	-11.7	8.1	41.95515	2.874203
5112	21011.83	50.3	-53.62	0	-85	14.16	125.1	-11.6	8.2	41.955178	2.874117
5113	21016.2	50.2	-53.6	0	-85	14.04	125.6	-11.4	8.2	41.955213	2.874037
5114	21020	50.2	-53.56	0	-85	13.91	126.1	-11.2	8.2	41.955253	2.873973
5115	21023.84	50.2	-53.56	0	-85	13.78	126.6	-11.1	8.2	41.955299	2.873928
5116	21028.05	50.1	-53.54	0	-85	13.66	127.2	-10.9	8.3	41.955344	2.873893
5117	21032.24	50.1	-53.58	0	-85	13.56	127.7	-10.7	8.3	41.955385	2.873853
5118	21036.67	50.1	-53.6	0	-85	13.48	128.2	-10.6	8.3	41.955419	2.873796
5119	21040.55	50	-53.58	0	-85	13.4	128.7	-10.4	8.4	41.955453	2.87371
5121	21047.49	50	-53.58	0	-85	13.3	129.3	-10.3	8.4	41.955511	2.873509
5122	21051.82	49.9	-53.67	0	-85.1	13.2	129.8	-10.1	8.4	41.955551	2.873423
5123	21055.68	49.9	-53.69	0	-85.1	13.07	130.3	-10	8.4	41.955591	2.87336
5124	21059.23	49.9	-53.67	0	-85.1	12.93	130.7	-9.8	8.4	41.955631	2.873303
5125	21063.3	49.9	-53.69	0	-85.1	12.78	131.2	-9.6	8.4	41.955677	2.873252
5126	21067.18	49.8	-53.67	0	-85.1	12.64	131.7	-9.4	8.4	41.955717	2.8732
5127	21070.31	49.8	-53.69	0	-85.1	12.51	132.3	-9.3	8.4	41.955751	2.87316
5128	21073.77	49.8	-53.77	0	-85.1	12.39	132.9	-9.1	8.4	41.95578	2.873126
5129	21077.59	49.7	-53.81	0	-85.2	12.29	133.6	-8.9	8.5	41.955809	2.873097
5130	21081.5	49.7	-53.81	0	-85.2	12.2	134.3	-8.7	8.5	41.955843	2.873062
5131	21085.36	49.7	-53.87	0	-85.2	12.13	135.2	-8.6	8.6	41.955883	2.872999
5132	21088.94	49.7	-53.89	0	-85.2	12.06	136	-8.4	8.7	41.955929	2.872919
5133	21092.06	49.6	-53.87	0	-85.2	11.99	136.9	-8.2	8.8	41.955975	2.872833
5134	21095.6	49.6	-53.89	0	-85.2	11.93	137.7	-8	8.8	41.956015	2.872753
5135	21099.8	49.6	-53.91	0	-85.2	11.88	138.5	-7.9	8.9	41.956061	2.872696
5136	21103.33	49.5	-53.95	0	-85.3	11.85	139.1	-7.8	9	41.956101	2.872656
5137	21107.12	49.5	-54.01	0	-85.3	11.84	139.7	-7.7	9	41.956135	2.872627
5138	21110.68	49.5	-54.01	0	-85.3	11.84	140.2	-7.6	9.1	41.956175	2.872598
5139	21114.11	49.5	-54.01	0	-85.3	11.86	140.9	-7.5	9.2	41.95621	2.872575
5140	21118.46	49.4	-54.07	0	-85.4	11.91	141.5	-7.4	9.3	41.956244	2.872547
5141	21122.84	49.4	-54.13	0	-85.4	11.97	142.3	-7.3	9.5	41.956278	2.872518
5142	21127.14	49.4	-54.17	0	-85.4	12.04	143	-7.2	9.6	41.956319	2.872472
5143	21130.63	49.3	-54.11	0	-85.4	12.13	143.7	-7.2	9.8	41.956364	2.872409
5144	21134	49.3	-54.13	0	-85.4	12.22	144.4	-7.1	9.9	41.956416	2.872346
5145	21138.17	49.3	-54.18	0	-85.4	12.29	145.2	-7	10.1	41.956467	2.872289
5146	21141.83	49.2	-54.16	0	-85.4	12.36	146	-6.9	10.2	41.956525	2.872243
5147	21145.53	49.2	-54.12	0	-85.4	12.41	146.8	-6.8	10.4	41.956576	2.872203
5148	21149.61	49.2	-54.1	0	-85.4	12.45	147.5	-6.7	10.5	41.956622	2.872163
5149	21153.19	49.2	-54.08	0	-85.4	12.46	148.4	-6.5	10.6	41.956662	2.872129
5150	21156.53	49.1	-54.08	0	-85.4	12.47	149.3	-6.4	10.7	41.956702	2.872111
5151	21160.45	49.1	-54.1	0	-85.4	12.48	150.2	-6.2	10.8	41.956748	2.872106
5152	21164.46	49.1	-54.04	0	-85.3	12.49	151.1	-6	10.9	41.956794	2.872106
5153	21168.11	49	-53.94	0	-85.3	12.51	151.9	-5.9	11	41.956846	2.872088
5154	21172.04	49	-53.85	0	-85.2	12.51	152.6	-5.8	11.1	41.956897	2.872043
5155	21175.63	49	-53.85	0	-85.2	12.5	153.1	-5.6	11.2	41.956954	2.871968
5156	21179	49	-53.83	0	-85.2	12.48	153.5	-5.6	11.2	41.957012	2.871882
5157	21183.05	48.9	-53.83	0	-85.2	12.44	153.9	-5.5	11.2	41.957069	2.871796
5158	21186.63	48.9	-53.81	0	-85.2	12.38	154.3	-5.4	11.2	41.957126	2.871722
5160	21194.06	48.8	-53.77	0	-85.1	12.29	154.7	-5.3	11.1	41.957235	2.871607
5162	21201.25	48.8	-53.65	0	-85.1	12.17	155	-5.1	11	41.95735	2.871556
5163	21204.9	48.8	-53.69	0	-85.1	12.02	155.3	-5	10.9	41.957419	2.871556
5164	21208.8	48.7	-53.69	0	-85.1	11.85	155.4	-4.9	10.8	41.957493	2.871567
5165	21213.05	48.7	-53.63	0	-85.1	11.66	155.4	-4.9	10.6	41.957568	2.871567
5166	21217.2	48.7	-53.61	0	-85	11.47	155.2	-4.8	10.4	41.957636	2.871544
5167	21221.06	48.6	-53.55	0	-85	11.27	155.1	-4.7	10.2	41.957694	2.87151
5168	21224.81	48.6	-53.47	0	-84.9	11.06	155.1	-4.7	10	41.957739	2.871452
5169	21228.97	48.6	-53.43	0	-84.9	10.82	155.3	-4.5	9.8	41.957768	2.871389
5170	21233.1	48.6	-53.39	0	-84.9	10.55	155.6	-4.4	9.6	41.957797	2.871349
5171	21236.59	48.5	-53.39	0	-84.9	10.27	156	-4.2	9.4	41.957831	2.871332
5172	21240.45	48.5	-53.37	0	-84.9	9.97	156.3	-4	9.1	41.957883	2.871326
5173	21244.45	48.5	-53.29	0	-84.8	9.65	156.5	-3.9	8.8	41.957951	2.871321
5174	21248.77	48.4	-53.27	0	-84.8	9.3	156.4	-3.7	8.5	41.95802	2.871326
5175	21253.63	48.4	-53.25	0	-84.8	8.93	156.2	-3.6	8.2	41.958083	2.871321
5176	21257.78	48.4	-53.15	0	-84.7	8.54	155.8	-3.5	7.8	41.958135	2.871309
5177	21261.84	48.3	-53.08	0	-84.7	8.14	155.2	-3.4	7.4	41.958169	2.871281
5178	21265.99	48.3	-53.04	0	-84.6	7.74	154.4	-3.4	7	41.958198	2.871223
5179	21269.78	48.3	-53	0	-84.6	7.38	153.3	-3.3	6.6	41.958221	2.871166
5180	21273.63	48.2	-52.96	0	-84.6	7.05	152.2	-3.3	6.2	41.958226	2.87112
5181	21277.96	48.2	-52.94	0	-84.6	6.74	150.9	-3.3	5.9	41.958226	2.871097
5182	21282.05	48.2	-52.9	0	-84.6	6.46	149.3	-3.3	5.6	41.958226	2.871092
5183	21286.01	48.2	-52.86	0	-84.5	6.18	147.2	-3.3	5.2	41.958226	2.871097
5184	21290.63	48.1	-52.82	0	-84.5	5.92	144.7	-3.4	4.8	41.958249	2.871092
5185	21295.25	48.1	-52.8	0	-84.5	5.66	141.7	-3.5	4.4	41.958278	2.87108
5186	21298.7	48.1	-52.73	0	-84.4	5.42	138.4	-3.6	4.1	41.958324	2.871063
5187	21302.76	48	-52.67	0	-84.4	5.2	135	-3.7	3.7	41.958364	2.871051
5188	21307.65	48	-52.67	0	-84.4	5	131.5	-3.7	3.3	41.958404	2.871051
5189	21312.23	48	-52.65	0	-84.4	4.82	128	-3.8	3	41.958421	2.871046
5190	21317.24	47.9	-52.67	0	-84.4	4.68	124.3	-3.9	2.6	41.958427	2.871034
5191	21321.39	47.9	-52.63	0	-84.4	4.59	120.4	-4	2.3	41.958421	2.871006
5192	21325.16	47.9	-52.61	0	-84.4	4.54	116.6	-4.1	2	41.958404	2.870983
5193	21329.56	47.8	-52.65	0	-84.4	4.54	113.2	-4.2	1.8	41.958375	2.870954
5194	21333.76	47.8	-52.65	0	-84.4	4.59	110.3	-4.3	1.6	41.958358	2.870931
5195	21338.11	47.8	-52.65	0	-84.4	4.65	108	-4.4	1.4	41.958347	2.870902
5196	21342.82	47.7	-52.69	0	-84.4	4.73	106.1	-4.5	1.3	41.958358	2.870857
5197	21347.31	47.7	-52.72	0	-84.4	4.82	104.3	-4.7	1.2	41.958387	2.870805
5198	21351.82	47.7	-52.72	0	-84.4	4.91	102.5	-4.8	1.1	41.958416	2.870759
5199	21356.55	47.6	-52.72	0	-84.4	5.01	100.7	-4.9	0.9	41.95845	2.870736
5200	21361.4	47.6	-52.7	0	-84.4	5.15	99.1	-5.1	0.8	41.958484	2.870731
5201	21365.8	47.6	-52.65	0	-84.4	5.33	97.6	-5.3	0.7	41.958496	2.870731
5202	21370.25	47.5	-52.65	0	-84.4	5.53	96.2	-5.5	0.6	41.958484	2.870713
5203	21374.72	47.5	-52.68	0	-84.4	5.74	94.9	-5.7	0.5	41.958444	2.870679
5204	21378.06	47.5	-52.74	0	-84.4	5.96	93.8	-5.9	0.4	41.958398	2.870622
5205	21381.26	47.5	-52.74	0	-84.4	6.17	92.9	-6.2	0.3	41.958353	2.870553
5206	21384.79	47.4	-52.8	0	-84.5	6.36	92.2	-6.4	0.2	41.958318	2.87049
5207	21388.84	47.4	-52.78	0	-84.5	6.52	91.7	-6.5	0.2	41.958318	2.87045
5208	21392.79	47.4	-52.72	0	-84.4	6.67	91.4	-6.7	0.2	41.95833	2.870415
5209	21397.11	47.3	-52.66	0	-84.4	6.8	91.2	-6.8	0.1	41.958364	2.870375
5210	21401.42	47.3	-52.66	0	-84.4	6.95	91	-7	0.1	41.958404	2.870341
5211	21406.16	47.3	-52.7	0	-84.4	7.11	90.8	-7.1	0.1	41.958433	2.870307
5212	21410.92	47.2	-52.72	0	-84.4	7.29	90.6	-7.3	0.1	41.958456	2.870278
