ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4665	23076.91	36	-54.26	0	-85.5	8.71	105	-8.4	2.3	41.396837	2.516631
4666	23082.7	35.9	-54.28	0	-85.5	8.7	104.6	-8.4	2.2	41.396831	2.516557
4667	23088.32	35.9	-54.28	0	-85.5	8.69	104.1	-8.4	2.1	41.396825	2.516505
4668	23093.6	35.9	-54.3	0	-85.5	8.67	103.8	-8.4	2.1	41.396819	2.516471
4669	23099.92	35.8	-54.28	0	-85.5	8.67	103.5	-8.4	2	41.396808	2.516448
4670	23105.16	35.8	-54.26	0	-85.5	8.69	103.2	-8.5	2	41.396802	2.516431
4671	23110.07	35.8	-54.24	0	-85.5	8.74	102.9	-8.5	2	41.396802	2.516396
4672	23115.01	35.7	-54.2	0	-85.4	8.82	102.4	-8.6	1.9	41.396819	2.51635
4673	23120.38	35.7	-54.16	0	-85.4	8.91	101.8	-8.7	1.8	41.396848	2.516293
4674	23125.33	35.7	-54.14	0	-85.4	8.99	101.2	-8.8	1.7	41.3969	2.516242
4676	23136.25	35.6	-54.12	0	-85.4	9.07	100.6	-8.9	1.7	41.396968	2.516133
4677	23141.41	35.6	-54.12	0	-85.4	9.12	100	-9	1.6	41.396963	2.516075
4678	23146.63	35.6	-54.1	0	-85.4	9.19	99.4	-9.1	1.5	41.396934	2.516018
4679	23152.15	35.5	-54.08	0	-85.4	9.27	98.4	-9.2	1.4	41.396911	2.515967
4680	23158.12	35.5	-54.1	0	-85.4	9.36	97.3	-9.3	1.2	41.3969	2.515921
4681	23163.38	35.5	-54.12	0	-85.4	9.46	96.2	-9.4	1	41.396917	2.515881
4682	23167.76	35.5	-54.1	0	-85.4	9.55	95.1	-9.5	0.8	41.396963	2.515846
4683	23172.7	35.4	-54.08	0	-85.4	9.61	94	-9.6	0.7	41.397014	2.515806
4684	23177.59	35.4	-54.1	0	-85.4	9.67	92.9	-9.7	0.5	41.39706	2.515755
4685	23182.41	35.4	-54.06	0	-85.3	9.75	91.7	-9.7	0.3	41.397095	2.515686
4686	23186.77	35.3	-54.06	0	-85.3	9.88	90.2	-9.9	0	41.3971	2.515606
4688	23196.95	35.3	-54.02	0	-85.3	10.05	88.6	-10.1	-0.2	41.397066	2.515457
4689	23202.61	35.3	-53.98	0	-85.3	10.27	87.2	-10.3	-0.5	41.397049	2.515399
4690	23208.63	35.2	-53.94	0	-85.3	10.51	85.8	-10.5	-0.8	41.397031	2.515353
4691	23214.62	35.2	-53.94	0	-85.3	10.75	84.7	-10.7	-1	41.397026	2.515296
4692	23219.89	35.2	-53.92	0	-85.3	10.99	83.6	-10.9	-1.2	41.39702	2.515233
4693	23225.03	35.1	-53.94	0	-85.3	11.23	82.5	-11.1	-1.5	41.397014	2.515159
4694	23230.49	35.1	-53.92	0	-85.3	11.5	81.1	-11.4	-1.8	41.39702	2.515078
4695	23236.14	35.1	-53.92	0	-85.3	11.79	79.6	-11.6	-2.1	41.397031	2.515004
4696	23241.47	35	-53.92	0	-85.3	12.11	78.2	-11.9	-2.5	41.397037	2.514935
4697	23246.58	35	-53.92	0	-85.3	12.41	76.9	-12.1	-2.8	41.397031	2.514861
4698	23251.84	35	-53.92	0	-85.3	12.7	75.8	-12.3	-3.1	41.397009	2.514781
4699	23256.93	35	-53.92	0	-85.3	12.98	74.9	-12.5	-3.4	41.396957	2.514689
4700	23261.78	34.9	-53.94	0	-85.3	13.28	74.2	-12.8	-3.6	41.396894	2.514597
4701	23267.14	34.9	-53.9	0	-85.2	13.61	73.4	-13.1	-3.9	41.396831	2.514505
4702	23273.25	34.9	-53.88	0	-85.2	13.96	72.8	-13.3	-4.1	41.396779	2.514431
4703	23278.53	34.8	-53.88	0	-85.2	14.3	72.2	-13.6	-4.4	41.396751	2.514374
4704	23283.7	34.8	-53.88	0	-85.2	14.62	71.7	-13.9	-4.6	41.396739	2.514322
4705	23289.18	34.8	-53.86	0	-85.2	14.92	71.4	-14.1	-4.8	41.396739	2.514259
4706	23295.69	34.8	-53.84	0	-85.2	15.2	71.2	-14.4	-4.9	41.396751	2.514167
4707	23301.54	34.7	-53.8	0	-85.2	15.49	71	-14.6	-5	41.396751	2.514053
4708	23306.71	34.7	-53.76	0	-85.1	15.79	70.9	-14.9	-5.2	41.396728	2.513933
4709	23312.78	34.7	-53.76	0	-85.1	16.1	70.9	-15.2	-5.3	41.396693	2.513818
4710	23318.21	34.6	-53.76	0	-85.1	16.39	70.9	-15.5	-5.4	41.396659	2.513709
4711	23323.17	34.6	-53.76	0	-85.1	16.63	71.1	-15.7	-5.4	41.396613	2.513617
4712	23328.55	34.6	-53.76	0	-85.1	16.82	71.3	-15.9	-5.4	41.396567	2.513537
4713	23333.48	34.5	-53.76	0	-85.1	16.99	71.7	-16.1	-5.3	41.396516	2.513463
4714	23337.98	34.5	-53.78	0	-85.2	17.17	72.1	-16.3	-5.3	41.39647	2.513383
4715	23342.91	34.5	-53.8	0	-85.2	17.38	72.5	-16.6	-5.2	41.396436	2.513302
4716	23348.1	34.5	-53.8	0	-85.2	17.61	72.8	-16.8	-5.2	41.396418	2.513216
4717	23353.05	34.4	-53.84	0	-85.2	17.84	73.2	-17.1	-5.2	41.396418	2.51313
4718	23357.79	34.4	-53.86	0	-85.2	18.03	73.6	-17.3	-5.1	41.396424	2.513027
4719	23363.21	34.4	-53.88	0	-85.2	18.2	74	-17.5	-5	41.396424	2.512901
4720	23367.93	34.4	-53.9	0	-85.2	18.34	74.4	-17.7	-4.9	41.396407	2.512752
4721	23372.65	34.3	-53.92	0	-85.3	18.49	74.7	-17.8	-4.9	41.396378	2.512603
4722	23377.87	34.3	-53.92	0	-85.3	18.66	75	-18	-4.8	41.396338	2.512466
4723	23382.99	34.3	-53.94	0	-85.3	18.84	75.2	-18.2	-4.8	41.396304	2.512351
4724	23387.43	34.3	-53.94	0	-85.3	19.02	75.5	-18.4	-4.8	41.396269	2.512254
4725	23392.22	34.2	-53.94	0	-85.3	19.2	75.8	-18.6	-4.7	41.396247	2.512162
4726	23396.87	34.2	-53.9	0	-85.2	19.37	76.2	-18.8	-4.6	41.396229	2.51207
4727	23401.76	34.2	-53.9	0	-85.2	19.54	76.6	-19	-4.5	41.396206	2.511962
4728	23406.38	34.2	-53.86	0	-85.2	19.74	77.1	-19.2	-4.4	41.396189	2.511836
4729	23410.78	34.1	-53.86	0	-85.2	19.96	77.5	-19.5	-4.3	41.396178	2.511698
4730	23416.98	34.1	-53.84	0	-85.2	20.19	77.8	-19.7	-4.3	41.396178	2.511566
4731	23421.48	34.1	-53.78	0	-85.2	20.4	78.2	-20	-4.2	41.396178	2.51144
4732	23426.34	34.1	-53.76	0	-85.1	20.59	78.6	-20.2	-4.1	41.396184	2.511326
4733	23431.8	34	-53.74	0	-85.1	20.78	78.9	-20.4	-4	41.396166	2.511217
4734	23436.59	34	-53.76	0	-85.1	20.96	79.3	-20.6	-3.9	41.396132	2.511102
4735	23441.12	34	-53.78	0	-85.2	21.15	79.6	-20.8	-3.8	41.39608	2.510976
4736	23446.23	33.9	-53.8	0	-85.2	21.33	79.9	-21	-3.7	41.396035	2.51085
4737	23451.43	33.9	-53.82	0	-85.2	21.51	80.2	-21.2	-3.7	41.396	2.51073
4738	23456.64	33.9	-53.82	0	-85.2	21.65	80.5	-21.4	-3.6	41.395983	2.510604
4739	23461.22	33.9	-53.82	0	-85.2	21.75	80.8	-21.5	-3.5	41.395977	2.510483
4740	23466.24	33.8	-53.84	0	-85.2	21.84	81.3	-21.6	-3.3	41.395972	2.510357
4741	23470.91	33.8	-53.86	0	-85.2	21.93	81.7	-21.7	-3.2	41.395966	2.51022
4742	23476.33	33.8	-53.88	0	-85.2	22.05	82.1	-21.8	-3	41.395954	2.510077
4743	23481.77	33.8	-53.9	0	-85.2	22.21	82.4	-22	-2.9	41.395937	2.509945
4744	23487.51	33.7	-53.94	0	-85.3	22.36	82.7	-22.2	-2.8	41.395926	2.509807
4745	23491.91	33.7	-53.96	0	-85.3	22.48	83.1	-22.3	-2.7	41.395908	2.50967
4746	23496.88	33.7	-53.98	0	-85.3	22.56	83.5	-22.4	-2.6	41.395886	2.509526
4747	23501.42	33.7	-53.98	0	-85.3	22.6	83.9	-22.5	-2.4	41.395851	2.509372
4748	23505.82	33.6	-54	0	-85.3	22.62	84.3	-22.5	-2.2	41.395823	2.509211
4749	23510.19	33.6	-54	0	-85.3	22.65	84.8	-22.6	-2	41.395805	2.509057
4750	23514.66	33.6	-54	0	-85.3	22.71	85.3	-22.6	-1.9	41.395805	2.508902
4751	23519.08	33.6	-54	0	-85.3	22.78	85.7	-22.7	-1.7	41.395823	2.508759
4752	23523.99	33.5	-54.02	0	-85.3	22.84	86.2	-22.8	-1.5	41.395845	2.508621
4753	23529.17	33.5	-54.02	0	-85.3	22.88	86.6	-22.8	-1.4	41.395851	2.508478
4754	23534.2	33.5	-54.04	0	-85.3	22.88	87	-22.9	-1.2	41.395845	2.508323
4755	23538.54	33.5	-54.06	0	-85.3	22.87	87.4	-22.8	-1	41.395828	2.508169
4756	23543.47	33.4	-54.06	0	-85.3	22.84	87.8	-22.8	-0.9	41.395805	2.50802
4757	23548.66	33.4	-54.06	0	-85.3	22.81	88.3	-22.8	-0.7	41.395788	2.507882
4758	23554.57	33.4	-54.04	0	-85.3	22.76	88.7	-22.8	-0.5	41.395777	2.507745
4759	23558.81	33.4	-54.02	0	-85.3	22.69	89.3	-22.7	-0.3	41.395777	2.507613
4760	23563.29	33.3	-54.02	0	-85.3	22.58	89.8	-22.6	-0.1	41.395788	2.507481
4761	23568.14	33.3	-54	0	-85.3	22.44	90.4	-22.4	0.1	41.395805	2.507326
4762	23572.61	33.3	-54.02	0	-85.3	22.27	90.9	-22.3	0.3	41.395828	2.507149
4763	23577.25	33.3	-54.02	0	-85.3	22.09	91.4	-22.1	0.5	41.395851	2.506977
4764	23582.05	33.2	-54	0	-85.3	21.92	92	-21.9	0.8	41.395863	2.506828
4765	23586.38	33.2	-53.98	0	-85.3	21.74	92.6	-21.7	1	41.395868	2.506708
4766	23589.86	33.2	-54	0	-85.3	21.57	93.3	-21.5	1.2	41.395868	2.50661
4767	23594.32	33.2	-54.02	0	-85.3	21.4	93.9	-21.3	1.5	41.395868	2.506513
4768	23598.78	33.1	-54	0	-85.3	21.22	94.5	-21.2	1.7	41.395874	2.506404
4769	23603.14	33.1	-53.98	0	-85.3	21.04	95	-21	1.8	41.39588	2.506261
4770	23607.45	33.1	-53.96	0	-85.3	20.85	95.4	-20.8	2	41.395891	2.5061
4771	23611.81	33.1	-53.96	0	-85.3	20.66	95.8	-20.6	2.1	41.395903	2.505934
4772	23616.59	33.1	-53.96	0	-85.3	20.45	96.3	-20.3	2.2	41.395903	2.505779
4773	23620.12	33	-53.96	0	-85.3	20.22	96.8	-20.1	2.4	41.395897	2.505648
4774	23623.99	33	-53.98	0	-85.3	19.97	97.3	-19.8	2.5	41.395891	2.505533
4775	23627.87	33	-53.98	0	-85.3	19.7	97.8	-19.5	2.7	41.395897	2.505424
4776	23632.61	33	-54.02	0	-85.3	19.44	98.3	-19.2	2.8	41.39592	2.505332
4777	23636.56	33	-54.04	0	-85.3	19.19	98.7	-19	2.9	41.395954	2.505229
4778	23640.5	32.9	-54.08	0	-85.4	18.95	99.1	-18.7	3	41.395994	2.505126
4779	23645.51	32.9	-54.1	0	-85.4	18.71	99.6	-18.5	3.1	41.396035	2.505023
4780	23650.54	32.9	-54.12	0	-85.4	18.47	100.1	-18.2	3.2	41.396057	2.50492
4781	23655.49	32.9	-54.14	0	-85.4	18.2	100.6	-17.9	3.3	41.39608	2.504817
4782	23659.4	32.8	-54.12	0	-85.4	17.9	101.1	-17.6	3.5	41.396092	2.504708
4783	23664.01	32.8	-54.1	0	-85.4	17.6	101.6	-17.2	3.6	41.396103	2.504588
4784	23669.14	32.8	-54.06	0	-85.3	17.3	102.2	-16.9	3.6	41.396126	2.504456
4785	23673.43	32.8	-54.06	0	-85.3	17.02	102.7	-16.6	3.7	41.396149	2.504313
4786	23677.93	32.7	-54.06	0	-85.3	16.75	103.3	-16.3	3.8	41.396172	2.504187
4787	23682.66	32.7	-54.06	0	-85.3	16.48	103.9	-16	4	41.396189	2.504083
4788	23687.32	32.7	-54.06	0	-85.3	16.2	104.6	-15.7	4.1	41.396189	2.503992
4789	23691.83	32.7	-54.06	0	-85.3	15.89	105.3	-15.3	4.2	41.396189	2.503923
4790	23696.7	32.6	-54.06	0	-85.3	15.56	106	-15	4.3	41.396195	2.50386
4791	23700.81	32.6	-54.1	0	-85.4	15.22	106.6	-14.6	4.3	41.396224	2.503791
4792	23704.66	32.6	-54.1	0	-85.4	14.88	107.2	-14.2	4.4	41.396258	2.503711
4793	23708.7	32.6	-54.1	0	-85.4	14.55	107.8	-13.9	4.4	41.396292	2.503619
4794	23713.08	32.6	-54.1	0	-85.4	14.23	108.3	-13.5	4.5	41.396327	2.503528
4795	23717.29	32.5	-54.1	0	-85.4	13.91	109	-13.2	4.5	41.396338	2.503424
4796	23721.26	32.5	-54.08	0	-85.4	13.59	109.5	-12.8	4.5	41.396338	2.503333
4797	23725.34	32.5	-54.06	0	-85.3	13.26	110.1	-12.5	4.6	41.396344	2.503247
4798	23729.91	32.5	-54.06	0	-85.3	12.93	110.8	-12.1	4.6	41.396361	2.503167
4799	23733.93	32.5	-54.04	0	-85.3	12.62	111.5	-11.7	4.6	41.39639	2.503092
4800	23738.16	32.4	-54.04	0	-85.3	12.35	112.3	-11.4	4.7	41.396424	2.503023
4801	23742.7	32.4	-54.06	0	-85.3	12.12	113.3	-11.1	4.8	41.396453	2.502972
4802	23747.56	32.4	-54.08	0	-85.4	11.93	114.4	-10.9	4.9	41.39647	2.502926
4803	23751.81	32.4	-54.08	0	-85.4	11.77	115.5	-10.6	5.1	41.396476	2.50288
4804	23756.12	32.3	-54.1	0	-85.4	11.64	116.5	-10.4	5.2	41.396476	2.502829
4805	23760.72	32.3	-54.1	0	-85.4	11.49	117.5	-10.2	5.3	41.396487	2.502754
4806	23765.19	32.3	-54.1	0	-85.4	11.36	118.4	-10	5.4	41.39651	2.502668
4807	23769.02	32.3	-54.1	0	-85.4	11.25	119.2	-9.8	5.5	41.396556	2.502571
4808	23773.34	32.3	-54.08	0	-85.4	11.17	120.1	-9.7	5.6	41.396602	2.502496
4809	23778.11	32.2	-54.1	0	-85.4	11.12	121	-9.5	5.7	41.396648	2.502456
4810	23782.63	32.2	-54.1	0	-85.4	11.05	121.9	-9.4	5.8	41.396688	2.502439
4811	23787.03	32.2	-54.1	0	-85.4	10.96	122.6	-9.2	5.9	41.396705	2.502439
4812	23791.6	32.2	-54.1	0	-85.4	10.84	123.3	-9.1	6	41.396705	2.502445
4813	23796.11	32.1	-54.12	0	-85.4	10.73	123.8	-8.9	6	41.396711	2.502439
4814	23800.25	32.1	-54.1	0	-85.4	10.63	124.2	-8.8	6	41.396728	2.502405
4815	23803.98	32.1	-54.06	0	-85.3	10.58	124.5	-8.7	6	41.396756	2.502324
4816	23808.25	32.1	-54.04	0	-85.3	10.56	124.8	-8.7	6	41.396785	2.502233
4817	23812.73	32.1	-54	0	-85.3	10.56	125	-8.7	6.1	41.396819	2.502135
4818	23817.04	32	-53.94	0	-85.3	10.56	125	-8.6	6.1	41.396848	2.502049
4819	23821.08	32	-53.88	0	-85.2	10.54	125	-8.6	6	41.396894	2.501975
4820	23825.91	32	-53.82	0	-85.2	10.5	124.7	-8.6	6	41.396946	2.501923
4821	23830.43	32	-53.76	0	-85.1	10.47	124.1	-8.7	5.9	41.397014	2.501883
4822	23834.82	32	-53.7	0	-85.1	10.49	123.5	-8.7	5.8	41.397089	2.50186
4823	23840.2	31.9	-53.68	0	-85.1	10.55	122.7	-8.9	5.7	41.397146	2.501832
4824	23844.9	31.9	-53.62	0	-85	10.66	121.8	-9.1	5.6	41.397169	2.501797
4825	23849.63	31.9	-53.6	0	-85	10.77	120.9	-9.2	5.5	41.397175	2.501763
4826	23853.11	31.9	-53.6	0	-85	10.86	119.9	-9.4	5.4	41.397163	2.5017
4827	23856.98	31.8	-53.6	0	-85	10.92	119	-9.6	5.3	41.397158	2.501614
4829	23866.25	31.8	-53.54	0	-85	10.96	118.1	-9.7	5.2	41.397215	2.501408
4830	23870.01	31.8	-53.54	0	-85	10.99	117.2	-9.8	5	41.397272	2.501305
4831	23874.26	31.8	-53.5	0	-85	11.04	116.4	-9.9	4.9	41.397335	2.501242
4832	23878.95	31.7	-53.42	0	-84.9	11.1	115.7	-10	4.8	41.397387	2.501219
4833	23883.3	31.7	-53.36	0	-84.9	11.18	114.8	-10.1	4.7	41.397415	2.501224
4834	23888.13	31.7	-53.3	0	-84.8	11.24	113.8	-10.3	4.5	41.397427	2.501219
4835	23893.83	31.7	-53.24	0	-84.8	11.29	112.6	-10.4	4.3	41.397415	2.501178
4836	23898.89	31.6	-53.22	0	-84.8	11.33	111.4	-10.5	4.1	41.39741	2.501098
4837	23901.91	31.6	-53.2	0	-84.8	11.39	110.1	-10.7	3.9	41.397415	2.501001
4838	23905.53	31.6	-53.14	0	-84.7	11.47	108.9	-10.9	3.7	41.397427	2.500898
4839	23909.71	31.6	-53.12	0	-84.7	11.6	107.8	-11	3.5	41.397444	2.500783
4840	23913.48	31.6	-53.1	0	-84.7	11.73	106.6	-11.2	3.4	41.397461	2.500697
4841	23916.98	31.5	-53.1	0	-84.7	11.87	105.3	-11.4	3.1	41.397484	2.500634
4842	23920.8	31.5	-53.08	0	-84.7	12.02	103.9	-11.7	2.9	41.397496	2.500583
4843	23925.25	31.5	-53.08	0	-84.7	12.18	102.5	-11.9	2.6	41.397513	2.500537
4844	23930.07	31.5	-53.08	0	-84.7	12.35	101.1	-12.1	2.4	41.39753	2.500474
4845	23934.08	31.5	-53.1	0	-84.7	12.56	99.8	-12.4	2.1	41.397541	2.500399
4846	23938.13	31.4	-53.12	0	-84.7	12.77	98.8	-12.6	2	41.397553	2.500319
4847	23942.53	31.4	-53.12	0	-84.7	12.99	97.9	-12.9	1.8	41.397547	2.500245
4848	23946.94	31.4	-53.14	0	-84.7	13.19	97.1	-13.1	1.6	41.397541	2.500182
4849	23951.42	31.4	-53.16	0	-84.7	13.38	96.3	-13.3	1.5	41.397536	2.500119
4850	23956.42	31.4	-53.16	0	-84.7	13.55	95.5	-13.5	1.3	41.397541	2.500056
4851	23961.5	31.3	-53.18	0	-84.7	13.72	94.7	-13.7	1.1	41.397564	2.499975
4852	23966.38	31.3	-53.2	0	-84.8	13.9	94.1	-13.9	1	41.397604	2.499884
4853	23971.44	31.3	-53.22	0	-84.8	14.09	93.5	-14.1	0.9	41.397639	2.499786
4854	23976.5	31.3	-53.24	0	-84.8	14.27	93	-14.3	0.8	41.397662	2.499689
4855	23981.3	31.2	-53.24	0	-84.8	14.42	92.6	-14.4	0.7	41.397667	2.499591
4856	23985.55	31.2	-53.28	0	-84.8	14.53	92.2	-14.5	0.5	41.39765	2.499505
4857	23990.2	31.2	-53.3	0	-84.8	14.59	91.7	-14.6	0.4	41.397627	2.49942
4858	23995.02	31.2	-53.32	0	-84.8	14.63	91.2	-14.6	0.3	41.397599	2.499328
4859	23999.1	31.1	-53.3	0	-84.8	14.67	90.8	-14.7	0.2	41.397582	2.499225
4860	24003.13	31.1	-53.34	0	-84.9	14.73	90.4	-14.7	0.1	41.397576	2.499122
4861	24008.03	31.1	-53.34	0	-84.9	14.83	90.1	-14.8	0	41.39757	2.499018
4862	24012.59	31.1	-53.38	0	-84.9	14.92	89.8	-14.9	-0.1	41.397564	2.498927
4863	24017.56	31.1	-53.38	0	-84.9	14.99	89.4	-15	-0.2	41.397559	2.498847
4864	24022.14	31	-53.42	0	-84.9	15	89	-15	-0.3	41.397559	2.498761
4865	24026.79	31	-53.44	0	-84.9	14.97	88.6	-15	-0.4	41.397559	2.498663
4866	24031.17	31	-53.48	0	-85	14.9	88.3	-14.9	-0.4	41.397564	2.498543
4867	24035.75	31	-53.48	0	-85	14.83	88	-14.8	-0.5	41.397564	2.498417
4868	24041.41	30.9	-53.5	0	-85	14.77	87.8	-14.8	-0.6	41.397564	2.498291
4869	24046.15	30.9	-53.5	0	-85	14.7	87.7	-14.7	-0.6	41.397559	2.498182
4870	24050.64	30.9	-53.48	0	-85	14.6	87.6	-14.6	-0.6	41.397547	2.498096
4871	24054.69	30.9	-53.46	0	-84.9	14.46	87.5	-14.4	-0.6	41.397536	2.498022
4872	24059.15	30.9	-53.42	0	-84.9	14.27	87.5	-14.3	-0.6	41.397519	2.497941
4873	24063.21	30.8	-53.38	0	-84.9	14.07	87.7	-14.1	-0.6	41.397507	2.49785
4874	24067.84	30.8	-53.36	0	-84.9	13.88	88	-13.9	-0.5	41.397501	2.497752
4875	24072.39	30.8	-53.36	0	-84.9	13.7	88.4	-13.7	-0.4	41.397496	2.497655
4876	24077.3	30.8	-53.36	0	-84.9	13.51	88.8	-13.5	-0.3	41.397496	2.49758
4877	24081.93	30.7	-53.38	0	-84.9	13.31	89.3	-13.3	-0.2	41.39749	2.497517
4878	24086.37	30.7	-53.4	0	-84.9	13.06	89.7	-13.1	-0.1	41.39749	2.49746
4879	24091.56	30.7	-53.4	0	-84.9	12.78	90.2	-12.8	0	41.39749	2.497397
4880	24096.68	30.7	-53.42	0	-84.9	12.51	90.7	-12.5	0.1	41.39749	2.497305
4881	24101.65	30.7	-53.44	0	-84.9	12.26	91.3	-12.3	0.3	41.397496	2.497202
4883	24112.41	30.6	-53.52	0	-85	12.04	92	-12	0.4	41.397496	2.49699
4884	24117.46	30.6	-53.56	0	-85	11.82	92.9	-11.8	0.6	41.39749	2.496916
4885	24121.75	30.6	-53.58	0	-85	11.6	93.9	-11.6	0.8	41.397484	2.49687
4886	24125.93	30.5	-53.64	0	-85.1	11.35	94.9	-11.3	1	41.397478	2.49683
4887	24130.4	30.5	-53.66	0	-85.1	11.1	95.9	-11	1.1	41.397473	2.496795
4888	24134.77	30.5	-53.7	0	-85.1	10.9	97	-10.8	1.3	41.397478	2.496738
4890	24143.24	30.5	-53.74	0	-85.1	10.76	98.2	-10.7	1.5	41.397496	2.496555
4891	24147.65	30.4	-53.78	0	-85.2	10.68	99.4	-10.5	1.7	41.397507	2.496475
4892	24152.03	30.4	-53.82	0	-85.2	10.65	100.5	-10.5	1.9	41.397519	2.496411
4893	24156.34	30.4	-53.86	0	-85.2	10.61	101.7	-10.4	2.1	41.397536	2.496354
4894	24160.79	30.4	-53.88	0	-85.2	10.54	102.7	-10.3	2.3	41.397547	2.496303
4895	24165.2	30.4	-53.9	0	-85.2	10.47	103.7	-10.2	2.5	41.397564	2.49624
4896	24169.95	30.3	-53.94	0	-85.3	10.43	104.5	-10.1	2.6	41.397576	2.496177
4897	24174.58	30.3	-53.94	0	-85.3	10.44	105.3	-10.1	2.7	41.397582	2.496114
4898	24179.28	30.3	-53.96	0	-85.3	10.5	105.9	-10.1	2.9	41.397582	2.496073
4899	24183.55	30.3	-53.96	0	-85.3	10.61	106.5	-10.2	3	41.397576	2.496045
4900	24188.06	30.2	-53.98	0	-85.3	10.7	107	-10.2	3.1	41.397587	2.49601
4901	24192.46	30.2	-54.02	0	-85.3	10.75	107.5	-10.3	3.2	41.397604	2.495959
4902	24196.69	30.2	-54.04	0	-85.3	10.77	108	-10.2	3.3	41.397639	2.49589
4903	24200.54	30.2	-54.08	0	-85.4	10.79	108.4	-10.2	3.4	41.397685	2.49581
4904	24204.9	30.2	-54.1	0	-85.4	10.84	108.6	-10.3	3.5	41.397736	2.49573
4905	24209.93	30.1	-54.14	0	-85.4	10.93	108.7	-10.4	3.5	41.397776	2.495667
4906	24214.82	30.1	-54.16	0	-85.4	11.05	108.6	-10.5	3.5	41.397805	2.495621
4907	24219.53	30.1	-54.16	0	-85.4	11.18	108.5	-10.6	3.5	41.397816	2.495586
4908	24223.85	30.1	-54.18	0	-85.4	11.31	108.3	-10.7	3.6	41.397816	2.495546
4909	24228.33	30.1	-54.16	0	-85.4	11.43	108.2	-10.9	3.6	41.397816	2.495483
4910	24232.78	30	-54.14	0	-85.4	11.57	108	-11	3.6	41.397822	2.495403
4911	24237.62	30	-54.1	0	-85.4	11.73	107.7	-11.2	3.6	41.397834	2.495311
4912	24242.78	30	-54.06	0	-85.3	11.95	107.4	-11.4	3.6	41.397862	2.495225
4913	24247.48	30	-54	0	-85.3	12.18	106.9	-11.7	3.5	41.397891	2.495151
4914	24252.19	29.9	-53.96	0	-85.3	12.41	106.4	-11.9	3.5	41.397925	2.495082
4915	24257.21	29.9	-53.94	0	-85.3	12.64	105.9	-12.2	3.5	41.397954	2.495013
4916	24262.73	29.9	-53.88	0	-85.2	12.85	105.3	-12.4	3.4	41.397977	2.494933
4917	24267.69	29.9	-53.82	0	-85.2	13.08	104.7	-12.7	3.3	41.397994	2.494842
4918	24272.24	29.8	-53.78	0	-85.2	13.34	104.1	-12.9	3.2	41.398	2.494744
4919	24276.9	29.8	-53.76	0	-85.1	13.62	103.5	-13.2	3.2	41.398	2.494664
4920	24281.83	29.8	-53.74	0	-85.1	13.9	102.9	-13.6	3.1	41.398	2.494601
4921	24287.06	29.8	-53.72	0	-85.1	14.16	102.3	-13.8	3	41.397994	2.494561
4922	24292.54	29.8	-53.72	0	-85.1	14.4	101.8	-14.1	2.9	41.398	2.494515
4923	24297.95	29.7	-53.72	0	-85.1	14.61	101.4	-14.3	2.9	41.398006	2.494458
4924	24303.5	29.7	-53.72	0	-85.1	14.84	101	-14.6	2.8	41.398023	2.494377
4925	24307.65	29.7	-53.72	0	-85.1	15.09	100.7	-14.8	2.8	41.398051	2.494274
4926	24311.82	29.7	-53.72	0	-85.1	15.37	100.5	-15.1	2.8	41.398074	2.494148
4927	24316.43	29.6	-53.72	0	-85.1	15.66	100.4	-15.4	2.8	41.398091	2.494022
4928	24321.25	29.6	-53.72	0	-85.1	15.95	100.4	-15.7	2.9	41.398109	2.493908
4929	24326.05	29.6	-53.68	0	-85.1	16.18	100.5	-15.9	2.9	41.398109	2.493822
4930	24331.62	29.6	-53.68	0	-85.1	16.37	100.6	-16.1	3	41.398109	2.493736
4931	24336.62	29.6	-53.68	0	-85.1	16.56	100.7	-16.3	3.1	41.398103	2.49365
4932	24341.91	29.5	-53.66	0	-85.1	16.77	100.9	-16.5	3.2	41.398103	2.493552
4933	24347.49	29.5	-53.68	0	-85.1	17.02	101.1	-16.7	3.3	41.398114	2.493449
4934	24352.53	29.5	-53.68	0	-85.1	17.3	101.4	-17	3.4	41.398132	2.493352
4935	24357.04	29.5	-53.68	0	-85.1	17.57	101.6	-17.2	3.5	41.398154	2.493254
4936	24361.99	29.4	-53.7	0	-85.1	17.8	102	-17.4	3.7	41.398172	2.493146
4937	24367.05	29.4	-53.7	0	-85.1	17.98	102.3	-17.6	3.8	41.398195	2.493025
4938	24371.98	29.4	-53.7	0	-85.1	18.11	102.6	-17.7	3.9	41.398206	2.492888
4939	24376.58	29.4	-53.68	0	-85.1	18.21	102.9	-17.8	4.1	41.398212	2.492739
4940	24381.41	29.3	-53.66	0	-85.1	18.31	103.3	-17.8	4.2	41.398218	2.492601
4941	24386.87	29.3	-53.64	0	-85.1	18.41	103.7	-17.9	4.4	41.398223	2.492492
4942	24391.52	29.3	-53.62	0	-85	18.5	104.2	-17.9	4.5	41.398235	2.492395
4943	24395.8	29.3	-53.58	0	-85	18.57	104.7	-18	4.7	41.398252	2.492315
4944	24400.3	29.3	-53.58	0	-85	18.61	105.2	-18	4.9	41.398281	2.492223
4945	24405.1	29.2	-53.58	0	-85	18.61	105.8	-17.9	5.1	41.398315	2.492103
