ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3718	17856.93	82.4	-61.43	0.9	-90.5	4.3	126.2	-3.5	2.5	41.427261	2.419412
3719	17859.74	82.4	-61.41	0.9	-90.4	4.26	126.4	-3.4	2.5	41.427266	2.419377
3720	17862.64	82.4	-61.41	0.9	-90.4	4.2	126.6	-3.4	2.5	41.427272	2.419354
3721	17865.55	82.3	-61.4	0.9	-90.4	4.14	126.6	-3.3	2.5	41.427272	2.419337
3722	17868.22	82.3	-61.4	0.8	-90.4	4.08	126.4	-3.3	2.4	41.427278	2.419326
3723	17870.95	82.2	-61.4	0.9	-90.4	4.03	126.3	-3.2	2.4	41.427278	2.419326
3724	17873.99	82.2	-61.41	0.9	-90.4	3.99	126.5	-3.2	2.4	41.427278	2.419314
3725	17877.07	82.2	-61.41	0.9	-90.4	3.96	127.1	-3.2	2.4	41.427278	2.419303
3726	17879.56	82.1	-61.38	0.9	-90.4	3.92	128	-3.1	2.4	41.427272	2.41928
3727	17882.03	82.1	-61.32	0.9	-90.4	3.86	129	-3	2.4	41.427272	2.419263
3728	17885.06	82.1	-61.27	0.9	-90.3	3.77	130	-2.9	2.4	41.427272	2.419251
3729	17888.25	82	-61.21	0.9	-90.3	3.67	131.1	-2.8	2.4	41.427289	2.419251
3730	17891.13	82	-61.2	0.9	-90.3	3.58	132.3	-2.6	2.4	41.427312	2.419251
3731	17894.12	81.9	-61.14	0.9	-90.3	3.51	133.7	-2.5	2.4	41.427335	2.419246
3732	17897.38	81.9	-61.14	0.9	-90.3	3.45	135	-2.4	2.4	41.427352	2.419223
3733	17900.47	81.8	-61.14	0.9	-90.3	3.41	136.2	-2.4	2.5	41.427358	2.419188
3734	17903.12	81.8	-61.16	0.9	-90.3	3.38	137.3	-2.3	2.5	41.427364	2.419142
3735	17906.2	81.8	-61.16	0.8	-90.3	3.35	138.4	-2.2	2.5	41.427375	2.419097
3736	17909.45	81.7	-61.2	0.9	-90.3	3.34	139.6	-2.2	2.5	41.427393	2.419062
3737	17912.51	81.7	-61.21	0.9	-90.3	3.35	140.9	-2.1	2.6	41.42741	2.419051
3738	17914.96	81.7	-61.21	0.8	-90.3	3.39	142.3	-2.1	2.7	41.427433	2.419056
3739	17917.75	81.6	-61.21	0.8	-90.3	3.45	143.4	-2.1	2.8	41.427444	2.419074
3740	17920.69	81.6	-61.23	0.8	-90.3	3.52	144	-2.1	2.8	41.42745	2.419097
3741	17923.37	81.5	-61.23	0.8	-90.3	3.59	144.2	-2.1	2.9	41.42745	2.419102
3742	17926.22	81.5	-61.25	0.8	-90.3	3.66	144.3	-2.1	3	41.427461	2.419091
3743	17928.86	81.5	-61.25	0.8	-90.3	3.73	144.3	-2.2	3	41.427478	2.419056
3744	17931.57	81.4	-61.29	0.8	-90.4	3.8	144.6	-2.2	3.1	41.427501	2.419022
3745	17935.06	81.4	-61.29	0.8	-90.4	3.86	145.1	-2.2	3.2	41.427536	2.418982
3746	17938.45	81.3	-61.31	0.8	-90.4	3.91	145.6	-2.2	3.2	41.427564	2.418965
3747	17941.71	81.3	-61.31	0.8	-90.4	3.93	146	-2.2	3.3	41.427576	2.418959
3748	17944.13	81.3	-61.32	0.8	-90.4	3.93	146.3	-2.2	3.3	41.427582	2.418971
3749	17946.98	81.2	-61.36	0.8	-90.4	3.93	146.4	-2.2	3.3	41.427587	2.418988
3750	17949.84	81.2	-61.34	0.8	-90.4	3.95	146.5	-2.2	3.3	41.427599	2.419005
3751	17952.79	81.2	-61.32	0.8	-90.4	3.97	146.7	-2.2	3.3	41.42761	2.419016
3752	17955.6	81.1	-61.31	0.8	-90.4	4.01	147	-2.2	3.4	41.427627	2.419011
3753	17958.14	81.1	-61.32	0.8	-90.4	4.05	147.4	-2.2	3.4	41.427639	2.418988
3754	17960.83	81.1	-61.32	0.8	-90.4	4.08	147.8	-2.2	3.5	41.42765	2.418953
3755	17963.57	81	-61.31	0.8	-90.4	4.1	148.2	-2.2	3.5	41.427673	2.418919
3756	17966.08	81	-61.31	0.8	-90.4	4.12	148.4	-2.2	3.5	41.427702	2.418885
3757	17968.73	81	-61.27	0.8	-90.3	4.15	148.4	-2.2	3.5	41.427731	2.41885
3758	17971.78	80.9	-61.25	0.8	-90.3	4.18	148.3	-2.2	3.6	41.427748	2.418833
3759	17975.13	80.9	-61.27	0.8	-90.3	4.24	148.1	-2.2	3.6	41.427753	2.418827
3760	17977.91	80.8	-61.27	0.8	-90.3	4.32	147.9	-2.3	3.7	41.427753	2.418833
3761	17980.98	80.8	-61.27	0.8	-90.3	4.4	147.7	-2.4	3.7	41.427759	2.418833
3762	17984.39	80.7	-61.29	0.8	-90.4	4.49	147.5	-2.4	3.8	41.427776	2.418827
3763	17987.15	80.7	-61.27	0.8	-90.3	4.58	147.4	-2.5	3.9	41.427799	2.41881
3764	17989.98	80.7	-61.27	0.8	-90.3	4.68	147.3	-2.5	3.9	41.427822	2.418776
3765	17993.22	80.6	-61.27	0.8	-90.3	4.79	147.2	-2.6	4	41.427845	2.418736
3766	17996.11	80.6	-61.27	0.8	-90.3	4.9	147.1	-2.7	4.1	41.427862	2.418695
3767	17999.21	80.6	-61.29	0.8	-90.4	5.01	147.3	-2.7	4.2	41.42788	2.418661
3768	18002.58	80.5	-61.29	0.8	-90.4	5.12	147.6	-2.7	4.3	41.427897	2.41865
3769	18005.3	80.5	-61.31	0.8	-90.4	5.22	148.1	-2.8	4.4	41.427914	2.41865
3770	18008.27	80.4	-61.34	0.8	-90.4	5.32	148.7	-2.8	4.5	41.427931	2.418655
3771	18011.38	80.4	-61.36	0.8	-90.4	5.42	149.4	-2.8	4.7	41.427943	2.418667
3772	18014.1	80.4	-61.38	0.8	-90.4	5.51	150.2	-2.7	4.8	41.427954	2.418673
3773	18017.35	80.3	-61.4	0.8	-90.4	5.61	151	-2.7	4.9	41.427971	2.418661
3774	18020.11	80.3	-61.41	0.8	-90.4	5.7	151.9	-2.7	5	41.427988	2.41865
3775	18022.79	80.3	-61.41	0.8	-90.4	5.78	152.8	-2.6	5.1	41.428017	2.418621
3776	18026.1	80.2	-61.43	0.8	-90.5	5.86	153.9	-2.6	5.3	41.428051	2.418587
3777	18029.39	80.2	-61.45	0.8	-90.5	5.94	155	-2.5	5.4	41.42808	2.418547
3778	18032.51	80.1	-61.45	0.8	-90.5	6.03	156.1	-2.4	5.5	41.428103	2.418512
3779	18035.38	80.1	-61.45	0.8	-90.5	6.11	157.1	-2.4	5.6	41.428126	2.418489
3780	18038.62	80	-61.43	0.8	-90.5	6.21	158.1	-2.3	5.8	41.428149	2.418472
3781	18041.67	80	-61.38	0.7	-90.4	6.33	159	-2.3	5.9	41.428177	2.418466
3782	18044.63	80	-61.36	0.8	-90.4	6.46	159.8	-2.2	6.1	41.428212	2.418461
3783	18047.96	79.9	-61.32	0.7	-90.4	6.61	160.4	-2.2	6.2	41.42824	2.418449
3784	18050.99	79.9	-61.32	0.8	-90.4	6.77	161	-2.2	6.4	41.428269	2.418438
3785	18053.82	79.9	-61.34	0.8	-90.4	6.94	161.6	-2.2	6.6	41.428298	2.418415
3786	18057.03	79.8	-61.32	0.7	-90.4	7.09	162.1	-2.2	6.7	41.428332	2.418386
3787	18060.03	79.8	-61.34	0.7	-90.4	7.24	162.7	-2.1	6.9	41.428372	2.418369
3788	18062.85	79.7	-61.36	0.7	-90.4	7.38	163.4	-2.1	7.1	41.428412	2.418352
3789	18066.01	79.7	-61.36	0.7	-90.4	7.51	164.1	-2.1	7.2	41.428447	2.41834
3790	18069.21	79.7	-61.4	0.7	-90.4	7.64	164.9	-2	7.4	41.428475	2.418329
3791	18071.88	79.6	-61.41	0.7	-90.4	7.76	165.7	-1.9	7.5	41.428504	2.418317
3792	18074.75	79.6	-61.4	0.7	-90.4	7.86	166.6	-1.8	7.6	41.428533	2.418312
3793	18077.78	79.5	-61.41	0.7	-90.4	7.94	167.7	-1.7	7.8	41.428567	2.418312
3794	18080.42	79.5	-61.41	0.7	-90.4	8.02	168.8	-1.6	7.9	41.428613	2.418312
3795	18083.35	79.5	-61.41	0.7	-90.4	8.08	170	-1.4	8	41.428653	2.418312
3796	18086.47	79.4	-61.43	0.7	-90.5	8.15	171.3	-1.2	8.1	41.428687	2.418312
3797	18089.38	79.4	-61.43	0.7	-90.5	8.21	172.5	-1.1	8.1	41.428716	2.418306
3798	18092.39	79.4	-61.43	0.7	-90.5	8.27	173.8	-0.9	8.2	41.428745	2.4183
3799	18095.19	79.3	-61.43	0.7	-90.5	8.33	174.9	-0.7	8.3	41.428779	2.418294
3800	18097.73	79.3	-61.43	0.7	-90.5	8.39	176	-0.6	8.4	41.428825	2.418283
3801	18100.28	79.3	-61.43	0.7	-90.5	8.45	177	-0.4	8.4	41.428876	2.418266
3802	18103.28	79.2	-61.45	0.7	-90.5	8.53	177.9	-0.3	8.5	41.428934	2.418237
3803	18106.13	79.2	-61.47	0.7	-90.5	8.61	178.7	-0.2	8.6	41.428985	2.418208
3804	18108.98	79.1	-61.47	0.7	-90.5	8.69	179.5	-0.1	8.7	41.429031	2.41818
3805	18112.39	79.1	-61.49	0.7	-90.5	8.75	180.4	0.1	8.7	41.429077	2.418174
3806	18115.78	79.1	-61.49	0.7	-90.5	8.81	181.3	0.2	8.8	41.429117	2.41818
3807	18118.56	79	-61.49	0.7	-90.5	8.86	182.2	0.3	8.9	41.429157	2.418203
3808	18121.76	79	-61.49	0.7	-90.5	8.92	183	0.5	8.9	41.429186	2.418226
3809	18125.14	78.9	-61.49	0.7	-90.5	8.98	183.7	0.6	9	41.429215	2.418243
3810	18128.18	78.9	-61.49	0.7	-90.5	9.04	184.2	0.7	9	41.429249	2.418254
3811	18131.3	78.9	-61.5	0.7	-90.5	9.09	184.7	0.7	9.1	41.429289	2.41826
3812	18134.43	78.8	-61.49	0.7	-90.5	9.12	185.3	0.8	9.1	41.429335	2.418272
3813	18137.58	78.8	-61.47	0.7	-90.5	9.13	185.9	0.9	9.1	41.429386	2.418277
3814	18140.82	78.7	-61.43	0.7	-90.5	9.12	186.6	1.1	9.1	41.429444	2.418272
3816	18147.19	78.7	-61.4	0.7	-90.4	9.1	187.4	1.2	9	41.429541	2.418266
3817	18150.4	78.6	-61.38	0.7	-90.4	9.08	188.2	1.3	9	41.429581	2.418277
3818	18153.7	78.6	-61.38	0.7	-90.4	9.04	189	1.4	8.9	41.429621	2.4183
3819	18156.68	78.5	-61.41	0.7	-90.4	8.99	189.6	1.5	8.9	41.429656	2.41834
3820	18159.6	78.5	-61.4	0.7	-90.4	8.93	190	1.6	8.8	41.429684	2.418386
3821	18162.67	78.5	-61.4	0.7	-90.4	8.86	190.4	1.6	8.7	41.429724	2.418409
3822	18165.7	78.4	-61.4	0.7	-90.4	8.8	190.6	1.6	8.6	41.429765	2.418415
3823	18168.6	78.4	-61.41	0.7	-90.4	8.73	190.6	1.6	8.6	41.429816	2.418403
3824	18171.73	78.3	-61.43	0.7	-90.5	8.65	190.6	1.6	8.5	41.429868	2.418392
3825	18175.1	78.3	-61.45	0.7	-90.5	8.56	190.4	1.5	8.4	41.429919	2.418398
3826	18178.08	78.3	-61.45	0.7	-90.5	8.47	190.1	1.5	8.3	41.429971	2.418409
3827	18181.11	78.2	-61.45	0.7	-90.5	8.38	189.7	1.4	8.3	41.430017	2.418443
3828	18184.11	78.2	-61.45	0.7	-90.5	8.32	189.1	1.3	8.2	41.430057	2.418484
3829	18187.6	78.1	-61.43	0.7	-90.5	8.28	188.5	1.2	8.2	41.430085	2.418518
3831	18194.33	78.1	-61.41	0.6	-90.4	8.25	187.6	1.1	8.2	41.430143	2.418552
3832	18197.75	78	-61.38	0.7	-90.4	8.23	186.6	1	8.2	41.430171	2.418558
3833	18200.94	78	-61.36	0.6	-90.4	8.2	185.7	0.8	8.2	41.430206	2.418558
3834	18204.05	77.9	-61.36	0.6	-90.4	8.16	184.7	0.7	8.1	41.430246	2.418558
3835	18207.38	77.9	-61.32	0.7	-90.4	8.13	183.8	0.5	8.1	41.430286	2.418547
3836	18210.75	77.9	-61.29	0.6	-90.4	8.11	183	0.4	8.1	41.430332	2.418541
3837	18214.16	77.8	-61.29	0.7	-90.4	8.1	182.2	0.3	8.1	41.430372	2.418541
3838	18217.61	77.8	-61.25	0.7	-90.3	8.11	181.3	0.2	8.1	41.430406	2.418558
3839	18220.89	77.7	-61.23	0.6	-90.3	8.11	180.2	0	8.1	41.430435	2.418575
3840	18224.07	77.7	-61.21	0.6	-90.3	8.11	179.1	-0.1	8.1	41.430458	2.418598
3841	18227.48	77.6	-61.18	0.6	-90.3	8.1	177.9	-0.3	8.1	41.430481	2.41861
3842	18230.64	77.6	-61.18	0.7	-90.3	8.1	176.9	-0.4	8.1	41.430504	2.418604
3843	18233.39	77.6	-61.18	0.6	-90.3	8.12	175.9	-0.6	8.1	41.430532	2.418581
3844	18236.37	77.5	-61.18	0.6	-90.3	8.16	174.9	-0.7	8.1	41.430561	2.418552
3845	18239.96	77.5	-61.18	0.6	-90.3	8.23	173.8	-0.9	8.2	41.43059	2.418518
3846	18243.39	77.4	-61.16	0.6	-90.3	8.31	172.7	-1	8.2	41.430618	2.418495
3847	18246.47	77.4	-61.14	0.6	-90.3	8.42	171.6	-1.2	8.3	41.430658	2.418484
3848	18249.69	77.4	-61.12	0.6	-90.2	8.54	170.5	-1.4	8.4	41.430704	2.418478
3849	18252.8	77.3	-61.09	0.6	-90.2	8.67	169.5	-1.6	8.5	41.430767	2.418484
3850	18255.57	77.3	-61.03	0.6	-90.2	8.83	168.5	-1.8	8.7	41.43083	2.418484
3851	18258.64	77.3	-60.96	0.6	-90.1	9	167.8	-1.9	8.8	41.430882	2.418478
3852	18262.1	77.2	-60.92	0.6	-90.1	9.19	167.2	-2	9	41.430922	2.418472
3853	18265.25	77.2	-60.89	0.6	-90.1	9.38	166.7	-2.2	9.1	41.430951	2.418449
3854	18268.69	77.1	-60.81	0.6	-90	9.57	166.2	-2.3	9.3	41.430974	2.418426
3855	18272.15	77.1	-60.78	0.6	-90	9.75	165.9	-2.4	9.5	41.431002	2.418398
3856	18275.28	77	-60.7	0.6	-89.9	9.94	165.6	-2.5	9.6	41.431042	2.418369
3857	18278.32	77	-60.67	0.6	-89.9	10.13	165.4	-2.5	9.8	41.431094	2.418352
3858	18281.42	77	-60.65	0.6	-89.9	10.33	165.4	-2.6	10	41.431145	2.41834
3859	18284.87	76.9	-60.63	0.6	-89.9	10.53	165.4	-2.6	10.2	41.431197	2.41834
3860	18288.23	76.9	-60.63	0.6	-89.9	10.71	165.5	-2.7	10.4	41.431243	2.41834
3861	18291.51	76.8	-60.65	0.6	-89.9	10.86	165.5	-2.7	10.5	41.431283	2.418335
3862	18294.89	76.8	-60.65	0.6	-89.9	10.99	165.5	-2.8	10.6	41.431329	2.418329
3863	18298.21	76.8	-60.67	0.6	-89.9	11.11	165.4	-2.8	10.8	41.43138	2.418306
3864	18301.4	76.7	-60.7	0.6	-89.9	11.24	165.3	-2.9	10.9	41.431438	2.418272
3865	18304.6	76.7	-60.72	0.6	-90	11.37	165.2	-2.9	11	41.431489	2.418226
3866	18308.19	76.6	-60.72	0.6	-90	11.5	165.3	-2.9	11.1	41.431546	2.418174
3867	18311.58	76.6	-60.74	0.6	-90	11.63	165.4	-2.9	11.3	41.431598	2.418134
3868	18314.81	76.6	-60.76	0.6	-90	11.76	165.5	-2.9	11.4	41.43165	2.4181
3869	18318.03	76.5	-60.78	0.6	-90	11.89	165.6	-3	11.5	41.431707	2.418088
3870	18321.26	76.5	-60.8	0.6	-90	12.02	165.6	-3	11.6	41.43177	2.418094
3871	18324.35	76.4	-60.83	0.6	-90	12.17	165.6	-3	11.8	41.431833	2.418105
3872	18327.59	76.4	-60.85	0.6	-90	12.34	165.6	-3.1	12	41.431896	2.418117
3873	18331.27	76.4	-60.89	0.6	-90.1	12.51	165.7	-3.1	12.1	41.431948	2.418111
3874	18334.56	76.3	-60.9	0.6	-90.1	12.67	165.8	-3.1	12.3	41.431999	2.418082
3875	18337.4	76.3	-60.92	0.6	-90.1	12.8	166	-3.1	12.4	41.432045	2.418042
3876	18340.59	76.2	-60.92	0.6	-90.1	12.91	166.2	-3.1	12.5	41.432097	2.417996
3877	18344.18	76.2	-60.96	0.6	-90.1	13.01	166.5	-3	12.6	41.432154	2.417962
3878	18347.59	76.2	-60.98	0.6	-90.1	13.1	166.7	-3	12.7	41.432217	2.417945
3879	18350.49	76.1	-60.98	0.6	-90.1	13.18	167	-3	12.8	41.432286	2.417945
3880	18353.5	76.1	-60.98	0.6	-90.1	13.25	167.3	-2.9	12.9	41.432349	2.417945
3881	18356.77	76	-61	0.6	-90.2	13.32	167.6	-2.9	13	41.432412	2.417939
3882	18360.02	76	-61	0.6	-90.2	13.37	167.8	-2.8	13.1	41.432463	2.417922
3883	18362.73	76	-61.01	0.6	-90.2	13.41	168.1	-2.8	13.1	41.432515	2.417893
3884	18365.74	75.9	-61.03	0.6	-90.2	13.45	168.3	-2.7	13.2	41.432566	2.417865
3885	18369.11	75.9	-61.05	0.6	-90.2	13.49	168.5	-2.7	13.2	41.432624	2.417842
3886	18372.36	75.9	-61.09	0.6	-90.2	13.54	168.9	-2.6	13.3	41.432687	2.41783
3887	18375.13	75.8	-61.09	0.6	-90.2	13.59	169.2	-2.5	13.3	41.432755	2.417819
3888	18378.16	75.8	-61.11	0.6	-90.2	13.64	169.6	-2.5	13.4	41.43283	2.417807
3889	18381.42	75.7	-61.14	0.6	-90.3	13.68	169.9	-2.4	13.5	41.432904	2.41779
3890	18384.42	75.7	-61.14	0.6	-90.3	13.71	170.1	-2.4	13.5	41.432979	2.417762
3891	18387.59	75.7	-61.18	0.6	-90.3	13.73	170.3	-2.3	13.5	41.433048	2.417739
3892	18391.58	75.6	-61.2	0.6	-90.3	13.76	170.6	-2.3	13.6	41.433111	2.417716
3893	18394.93	75.6	-61.21	0.6	-90.3	13.8	171	-2.2	13.6	41.433179	2.417704
3894	18398.05	75.5	-61.23	0.6	-90.3	13.85	171.5	-2.1	13.7	41.433237	2.417699
3895	18401.36	75.5	-61.25	0.6	-90.3	13.91	172	-1.9	13.8	41.433294	2.417687
3896	18404.66	75.5	-61.29	0.6	-90.4	13.97	172.5	-1.8	13.8	41.433346	2.41767
3897	18407.86	75.4	-61.32	0.6	-90.4	14.01	172.9	-1.7	13.9	41.433403	2.417653
3898	18411.16	75.4	-61.34	0.6	-90.4	14.05	173.2	-1.7	14	41.433466	2.417641
3899	18414.39	75.3	-61.36	0.6	-90.4	14.09	173.5	-1.6	14	41.43354	2.417636
3900	18417.24	75.3	-61.38	0.6	-90.4	14.12	173.9	-1.5	14	41.433609	2.417636
3901	18420.28	75.3	-61.41	0.6	-90.4	14.16	174.4	-1.4	14.1	41.433684	2.41763
3902	18423.24	75.2	-61.43	0.6	-90.5	14.2	174.9	-1.3	14.1	41.433752	2.417613
3903	18426.16	75.2	-61.45	0.6	-90.5	14.23	175.4	-1.1	14.2	41.433815	2.417595
3904	18429.36	75.2	-61.49	0.6	-90.5	14.24	175.9	-1	14.2	41.433878	2.417584
3905	18432.52	75.1	-61.5	0.5	-90.5	14.24	176.4	-0.9	14.2	41.433936	2.417578
3906	18434.94	75.1	-61.52	0.5	-90.5	14.25	176.8	-0.8	14.2	41.433999	2.417578
3907	18437.66	75.1	-61.54	0.5	-90.5	14.26	177.2	-0.7	14.2	41.434062	2.417584
3908	18440.68	75	-61.56	0.6	-90.5	14.29	177.7	-0.6	14.3	41.434125	2.417595
3909	18443.86	75	-61.58	0.6	-90.6	14.34	178.2	-0.5	14.3	41.434182	2.417595
3910	18446.79	74.9	-61.58	0.5	-90.6	14.39	178.7	-0.3	14.4	41.434245	2.417595
3911	18449.84	74.9	-61.6	0.5	-90.6	14.44	179.2	-0.2	14.4	41.434314	2.41759
3912	18453.12	74.9	-61.6	0.5	-90.6	14.47	179.7	-0.1	14.5	41.434383	2.417584
3913	18456.18	74.8	-61.61	0.5	-90.6	14.49	180.1	0	14.5	41.434463	2.417584
3914	18458.98	74.8	-61.63	0.5	-90.6	14.51	180.6	0.2	14.5	41.434537	2.417578
3915	18462.08	74.8	-61.63	0.5	-90.6	14.53	181.2	0.3	14.5	41.434612	2.417578
3916	18465.12	74.7	-61.63	0.5	-90.6	14.55	181.8	0.5	14.5	41.434681	2.417572
3917	18467.97	74.7	-61.63	0.5	-90.6	14.56	182.4	0.6	14.6	41.434738	2.417567
3918	18471.07	74.7	-61.65	0.5	-90.6	14.56	183.1	0.8	14.5	41.434801	2.417567
3919	18474.36	74.6	-61.67	0.5	-90.6	14.54	183.7	0.9	14.5	41.43487	2.417578
3920	18477.37	74.6	-61.69	0.5	-90.6	14.5	184.4	1.1	14.5	41.434938	2.417595
3921	18479.93	74.5	-61.7	0.5	-90.6	14.47	185	1.3	14.4	41.435013	2.417618
3922	18482.58	74.5	-61.7	0.5	-90.6	14.44	185.7	1.4	14.4	41.435087	2.41763
3923	18485.54	74.5	-61.72	0.5	-90.7	14.43	186.4	1.6	14.3	41.435156	2.417641
3924	18488.41	74.4	-61.74	0.5	-90.7	14.41	187	1.8	14.3	41.435219	2.417636
3925	18491.16	74.4	-61.76	0.5	-90.7	14.38	187.7	1.9	14.2	41.435282	2.417624
3926	18494.16	74.4	-61.78	0.5	-90.7	14.33	188.4	2.1	14.2	41.435351	2.417618
3927	18497.34	74.3	-61.8	0.5	-90.7	14.28	189.1	2.3	14.1	41.435425	2.417618
3928	18500.04	74.3	-61.81	0.5	-90.7	14.23	189.9	2.4	14	41.435506	2.41763
3929	18502.55	74.3	-61.83	0.5	-90.7	14.17	190.7	2.6	13.9	41.435586	2.417653
3930	18505.4	74.2	-61.85	0.5	-90.7	14.12	191.5	2.8	13.8	41.43566	2.417681
3931	18508.4	74.2	-61.89	0.5	-90.8	14.07	192.3	3	13.7	41.435729	2.417704
3932	18510.97	74.2	-61.9	0.5	-90.8	14.01	193.1	3.2	13.6	41.435781	2.417727
3933	18513.59	74.1	-61.9	0.5	-90.8	13.93	193.9	3.4	13.5	41.435832	2.417744
3934	18516.42	74.1	-61.92	0.5	-90.8	13.85	194.8	3.5	13.4	41.435884	2.417762
3935	18519.12	74.1	-61.94	0.5	-90.8	13.77	195.6	3.7	13.3	41.435941	2.41779
3936	18521.6	74	-61.94	0.5	-90.8	13.7	196.5	3.9	13.1	41.436004	2.417819
3937	18524.28	74	-61.92	0.5	-90.8	13.63	197.5	4.1	13	41.436067	2.417848
3938	18527.14	74	-61.9	0.5	-90.8	13.57	198.4	4.3	12.9	41.436124	2.417882
3939	18529.83	73.9	-61.9	0.5	-90.8	13.5	199.2	4.5	12.7	41.436182	2.417916
3940	18532.24	73.9	-61.9	0.5	-90.8	13.42	200.1	4.6	12.6	41.436233	2.417951
3941	18534.89	73.9	-61.83	0.5	-90.7	13.32	201.1	4.8	12.4	41.436291	2.417979
3942	18537.65	73.9	-61.78	0.5	-90.7	13.22	202	5	12.3	41.436354	2.418002
3943	18540.21	73.8	-61.74	0.5	-90.7	13.13	203	5.1	12.1	41.436417	2.418037
3944	18542.89	73.8	-61.69	0.5	-90.6	13.05	203.9	5.3	11.9	41.43648	2.418065
3945	18545.69	73.8	-61.63	0.5	-90.6	12.97	204.8	5.4	11.8	41.436531	2.4181
3946	18548.33	73.7	-61.58	0.5	-90.6	12.9	205.5	5.6	11.6	41.436583	2.41814
3947	18550.59	73.7	-61.52	0.5	-90.5	12.82	206.2	5.7	11.5	41.436629	2.41818
3948	18553.07	73.7	-61.47	0.5	-90.5	12.74	206.8	5.7	11.4	41.436674	2.418226
3949	18555.83	73.6	-61.43	0.5	-90.5	12.65	207.3	5.8	11.2	41.436726	2.418266
3950	18558.5	73.6	-61.38	0.5	-90.4	12.56	207.9	5.9	11.1	41.436783	2.418306
3951	18561.16	73.6	-61.36	0.5	-90.4	12.47	208.5	5.9	11	41.436841	2.41834
3952	18564	73.5	-61.32	0.5	-90.4	12.37	209	6	10.8	41.436898	2.41838
3953	18566.77	73.5	-61.29	0.5	-90.4	12.27	209.6	6.1	10.7	41.436944	2.418415
3954	18569.19	73.5	-61.27	0.5	-90.3	12.16	210.2	6.1	10.5	41.436984	2.418455
3955	18571.49	73.5	-61.23	0.5	-90.3	12.05	210.7	6.2	10.4	41.437018	2.418495
3956	18574.04	73.4	-61.2	0.5	-90.3	11.94	211.3	6.2	10.2	41.437064	2.418535
3957	18576.64	73.4	-61.18	0.5	-90.3	11.83	211.8	6.2	10	41.43711	2.418575
3958	18578.93	73.4	-61.14	0.5	-90.3	11.72	212.4	6.3	9.9	41.437167	2.418621
3959	18581.23	73.3	-61.12	0.5	-90.2	11.61	213.1	6.3	9.7	41.437224	2.418667
3960	18583.69	73.3	-61.12	0.5	-90.2	11.48	213.8	6.4	9.5	41.437282	2.418713
3961	18586.25	73.3	-61.11	0.5	-90.2	11.33	214.6	6.4	9.3	41.437322	2.418759
3962	18588.56	73.3	-61.11	0.5	-90.2	11.18	215.3	6.5	9.1	41.437356	2.418804
3963	18590.63	73.2	-61.09	0.4	-90.2	11.02	216	6.5	8.9	41.437385	2.418844
3964	18592.87	73.2	-61.07	0.5	-90.2	10.88	216.6	6.5	8.7	41.437419	2.418873
3965	18595.33	73.2	-61.03	0.5	-90.2	10.74	217.2	6.5	8.6	41.437465	2.418902
3966	18597.65	73.1	-61	0.5	-90.2	10.61	217.8	6.5	8.4	41.437517	2.418925
3967	18599.85	73.1	-60.96	0.5	-90.1	10.47	218.6	6.5	8.2	41.437568	2.418959
3968	18602.19	73.1	-60.96	0.5	-90.1	10.33	219.4	6.6	8	41.43762	2.418993
3969	18604.65	73.1	-60.96	0.5	-90.1	10.18	220.4	6.6	7.8	41.437666	2.419039
3970	18607.03	73	-60.98	0.4	-90.1	10.02	221.4	6.6	7.5	41.437689	2.419091
3971	18609.13	73	-60.98	0.5	-90.1	9.87	222.4	6.7	7.3	41.437711	2.419142
3972	18611.24	73	-60.98	0.4	-90.1	9.73	223.2	6.7	7.1	41.437723	2.419188
3973	18613.52	73	-61.01	0.5	-90.2	9.61	223.9	6.7	6.9	41.437746	2.419228
3974	18615.91	72.9	-61.01	0.5	-90.2	9.5	224.6	6.7	6.8	41.43778	2.419257
3975	18618.04	72.9	-61.03	0.5	-90.2	9.39	225.4	6.7	6.6	41.437826	2.419286
3976	18620.12	72.9	-61.03	0.5	-90.2	9.28	226.2	6.7	6.4	41.437872	2.41932
3977	18622.43	72.9	-61.05	0.5	-90.2	9.17	227.3	6.7	6.2	41.437918	2.419354
3978	18624.84	72.8	-61.07	0.5	-90.2	9.06	228.5	6.8	6	41.437952	2.419406
3979	18627.1	72.8	-61.07	0.4	-90.2	8.94	229.8	6.8	5.8	41.437969	2.419463
3980	18629.09	72.8	-61.07	0.5	-90.2	8.83	230.9	6.9	5.6	41.437981	2.419521
3981	18631.03	72.8	-61.07	0.4	-90.2	8.72	231.9	6.9	5.4	41.437981	2.419572
3982	18633.05	72.7	-61.05	0.5	-90.2	8.63	232.6	6.9	5.2	41.437987	2.419612
3983	18634.98	72.7	-61	0.4	-90.2	8.54	233.3	6.8	5.1	41.438004	2.419641
3984	18636.79	72.7	-60.98	0.5	-90.1	8.45	234.1	6.8	5	41.438032	2.419664
3985	18638.6	72.7	-60.96	0.5	-90.1	8.37	235.1	6.9	4.8	41.438061	2.419692
3986	18640.73	72.6	-60.96	0.4	-90.1	8.28	236.3	6.9	4.6	41.43809	2.419733
3987	18642.83	72.6	-60.96	0.5	-90.1	8.2	237.5	6.9	4.4	41.438113	2.419784
