ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3554	17327.34	89.4	-60.8	0.4	-90	10.72	265.8	10.7	0.8	41.380943	2.286869
3555	17332.09	89.4	-60.84	0.4	-90	10.89	265.4	10.9	0.9	41.380977	2.286938
3556	17335.4	89.3	-60.88	0.4	-90.1	11.04	265	11	1	41.380989	2.286938
3557	17341.06	89.2	-60.88	0.4	-90.1	11.19	264.6	11.1	1	41.380949	2.28695
3558	17345.8	89.2	-60.91	0.4	-90.1	11.38	264.3	11.3	1.1	41.380931	2.287047
3559	17350.53	89.1	-60.93	0.4	-90.1	11.62	264.1	11.6	1.2	41.380966	2.287184
3560	17357.07	89	-60.93	0.4	-90.1	11.82	263.9	11.8	1.3	41.381023	2.287248
3562	17368.43	88.8	-60.99	0.4	-90.1	11.94	263.8	11.9	1.3	41.38096	2.287293
3563	17375.62	88.7	-60.99	0.4	-90.1	12.06	264	12	1.3	41.380931	2.287402
3564	17380.65	88.7	-60.99	0.4	-90.1	12.24	264	12.2	1.3	41.380966	2.287511
3565	17384.97	88.6	-61.01	0.4	-90.2	12.38	263.8	12.3	1.3	41.38104	2.287568
3566	17389.2	88.5	-61.02	0.4	-90.2	12.45	263.5	12.4	1.4	41.381057	2.28758
3567	17394.3	88.5	-61.04	0.4	-90.2	12.53	263.5	12.4	1.4	41.380994	2.287649
3568	17401.21	88.4	-61.04	0.4	-90.2	12.7	263.8	12.6	1.4	41.380966	2.287769
3569	17405.8	88.3	-61.04	0.4	-90.2	12.89	263.7	12.8	1.4	41.381017	2.287895
3570	17408.03	88.3	-61.1	0.4	-90.2	13.02	263.5	12.9	1.5	41.38108	2.287969
3573	17421.78	88.1	-61.15	0.3	-90.3	13.06	263.4	13	1.5	41.381023	2.288141
3574	17423.15	88.1	-61.13	0.3	-90.2	13.08	263.7	13	1.4	41.381075	2.28825
3576	17432.33	87.9	-61.13	0.3	-90.2	13.14	264	13.1	1.4	41.381149	2.28833
3577	17435.92	87.9	-61.11	0.3	-90.2	13.21	264.2	13.1	1.3	41.381092	2.288388
3578	17440.41	87.8	-61.1	0.3	-90.2	13.29	264.7	13.2	1.2	41.38104	2.288519
3579	17446.65	87.7	-61.1	0.3	-90.2	13.39	265.3	13.3	1.1	41.381063	2.28864
3580	17452.01	87.6	-61.11	0.3	-90.2	13.5	266	13.5	0.9	41.381103	2.288674
3581	17457.22	87.6	-61.11	0.3	-90.2	13.58	266.6	13.6	0.8	41.381103	2.288691
3582	17461.22	87.5	-61.11	0.3	-90.2	13.6	267.2	13.6	0.7	41.381063	2.288766
3583	17465.32	87.5	-61.1	0.3	-90.2	13.64	267.9	13.6	0.5	41.381035	2.288926
3584	17470.79	87.4	-61.08	0.3	-90.2	13.72	268.7	13.7	0.3	41.381063	2.28907
3585	17474.06	87.3	-61.06	0.3	-90.2	13.79	269.6	13.8	0.1	41.381098	2.28911
3586	17476.95	87.3	-61.02	0.3	-90.2	13.82	270.7	13.8	-0.2	41.381115	2.289115
3587	17480.03	87.3	-61.01	0.3	-90.2	13.89	271.6	13.9	-0.4	41.38108	2.289178
3588	17484.88	87.2	-61.01	0.3	-90.2	13.96	272.2	14	-0.5	41.38104	2.289299
3589	17491.14	87.1	-61.01	0.3	-90.2	14	272.4	14	-0.6	41.381046	2.289459
3590	17495.63	87	-61.01	0.3	-90.2	13.99	272.8	14	-0.7	41.381063	2.289545
3591	17500.08	87	-60.99	0.3	-90.1	13.95	273.2	13.9	-0.8	41.381052	2.28962
3592	17505.69	86.9	-60.97	0.3	-90.1	13.95	273.6	13.9	-0.9	41.381	2.289688
3593	17512.12	86.8	-60.95	0.3	-90.1	13.95	273.8	13.9	-0.9	41.380971	2.289814
3594	17517.85	86.7	-60.99	0.3	-90.1	13.9	273.9	13.9	-0.9	41.380977	2.289935
3595	17522.97	86.6	-60.99	0.3	-90.1	13.76	274.2	13.7	-1	41.380989	2.289969
3596	17529.05	86.6	-61.01	0.3	-90.2	13.63	274.3	13.6	-1	41.380966	2.289998
3597	17534.26	86.5	-60.99	0.3	-90.1	13.58	274.2	13.5	-1	41.380926	2.290089
3598	17539.13	86.4	-60.97	0.3	-90.1	13.54	274.1	13.5	-1	41.380903	2.290256
3599	17544.95	86.3	-60.93	0.3	-90.1	13.49	274.5	13.5	-1.1	41.380891	2.290416
3600	17547.95	86.3	-60.93	0.3	-90.1	13.39	275.1	13.3	-1.2	41.380863	2.290479
3601	17552.79	86.2	-60.91	0.3	-90.1	13.24	275.5	13.2	-1.3	41.380834	2.290508
3602	17557.31	86.2	-60.9	0.3	-90.1	13.1	275.5	13	-1.3	41.380823	2.290559
3603	17560.89	86.1	-60.91	0.3	-90.1	12.97	275.6	12.9	-1.3	41.380834	2.29068
3604	17565.77	86.1	-60.91	0.3	-90.1	12.83	276	12.8	-1.3	41.38084	2.290834
3605	17572.73	86	-60.9	0.3	-90.1	12.69	276.6	12.6	-1.5	41.380794	2.290926
3606	17578.92	85.9	-60.88	0.3	-90.1	12.58	276.7	12.5	-1.5	41.380748	2.290943
3607	17583.28	85.8	-60.84	0.3	-90	12.49	276.5	12.4	-1.4	41.380754	2.290937
3608	17586.54	85.8	-60.8	0.3	-90	12.37	276.1	12.3	-1.3	41.380788	2.291035
3609	17590.51	85.7	-60.8	0.3	-90	12.16	276.1	12.1	-1.3	41.380817	2.291195
3610	17594.28	85.7	-60.77	0.3	-90	11.94	276	11.9	-1.3	41.380782	2.291304
3611	17599.83	85.6	-60.73	0.3	-90	11.75	275.7	11.7	-1.2	41.380731	2.291321
3612	17605.04	85.5	-60.69	0.3	-89.9	11.61	274.9	11.6	-1	41.380731	2.29131
3613	17609.81	85.4	-60.62	0.3	-89.9	11.48	274.3	11.4	-0.9	41.380771	2.291379
3614	17614.97	85.4	-60.6	0.3	-89.9	11.32	273.9	11.3	-0.8	41.380782	2.291499
3615	17620.54	85.3	-60.59	0.3	-89.9	11.17	273.3	11.1	-0.7	41.380742	2.291585
3616	17626.35	85.2	-60.57	0.3	-89.9	11.02	272.4	11	-0.5	41.380702	2.291579
3617	17632.4	85.1	-60.57	0.3	-89.9	10.89	271.3	10.9	-0.3	41.380719	2.291579
3618	17636.79	85.1	-60.57	0.3	-89.9	10.77	270.5	10.8	-0.1	41.380748	2.291676
3619	17641.19	85	-60.59	0.3	-89.9	10.65	270	10.6	0	41.380737	2.291831
3620	17648.87	84.9	-60.57	0.2	-89.9	10.56	269.2	10.6	0.1	41.380696	2.291911
3621	17652.09	84.9	-60.49	0.2	-89.8	10.5	268.2	10.5	0.3	41.380708	2.291906
3622	17656.46	84.8	-60.49	0.2	-89.8	10.46	267.2	10.4	0.5	41.380742	2.291929
3623	17661.74	84.7	-60.48	0.2	-89.8	10.41	266.4	10.4	0.6	41.380759	2.292032
3624	17666.38	84.7	-60.49	0.2	-89.8	10.36	265.9	10.3	0.7	41.380731	2.292135
3625	17672.44	84.6	-60.48	0.2	-89.8	10.35	265.2	10.3	0.9	41.380679	2.292181
3626	17673.67	84.6	-60.42	0.2	-89.7	10.38	264.3	10.3	1	41.380702	2.292186
3627	17677.09	84.5	-60.37	0.2	-89.7	10.43	263.7	10.4	1.1	41.380754	2.292221
3628	17683.68	84.4	-60.2	0.2	-89.6	10.44	263.5	10.4	1.2	41.3808	2.29233
3629	17687.09	84.4	-59.96	0.2	-89.4	10.43	263.2	10.4	1.2	41.380777	2.292444
3630	17692.71	84.3	-59.81	0.2	-89.3	10.43	262.7	10.3	1.3	41.380714	2.292496
3631	17700.01	84.2	-59.61	0.2	-89.2	10.46	262.1	10.4	1.4	41.380702	2.292502
3632	17702.98	84.2	-59.48	0.2	-89.1	10.52	262	10.4	1.5	41.380748	2.29253
3633	17708.24	84.1	-59.35	0.2	-89	10.54	262	10.4	1.5	41.380823	2.292616
3634	17712.47	84.1	-59.28	0.2	-89	10.54	262	10.4	1.5	41.380851	2.292714
3635	17717.34	84	-59.22	0.2	-88.9	10.58	261.7	10.5	1.5	41.380823	2.292799
3636	17722.9	83.9	-59.19	0.2	-88.9	10.66	261.6	10.5	1.6	41.380805	2.292851
3637	17726.96	83.9	-59.13	0.2	-88.9	10.71	261.7	10.6	1.5	41.380817	2.29288
3638	17731.48	83.8	-59.08	0.2	-88.8	10.69	262	10.6	1.5	41.380868	2.292926
3639	17736.12	83.7	-59.04	0.2	-88.8	10.65	262	10.5	1.5	41.380897	2.293029
3640	17742.25	83.7	-58.95	0.2	-88.7	10.66	261.9	10.6	1.5	41.380908	2.293138
3641	17747.64	83.6	-58.86	0.2	-88.7	10.7	262.1	10.6	1.5	41.380908	2.293212
3642	17751.49	83.5	-58.8	0.2	-88.6	10.75	262.3	10.7	1.4	41.380908	2.293218
3643	17755.6	83.5	-58.73	0.2	-88.6	10.74	262.7	10.7	1.4	41.380937	2.293235
3644	17759.65	83.4	-58.78	0.2	-88.6	10.75	263.1	10.7	1.3	41.380971	2.293315
3645	17764.1	83.4	-58.86	0.2	-88.7	10.76	263.5	10.7	1.2	41.380977	2.29343
3646	17768.62	83.3	-58.84	0.2	-88.7	10.75	264.2	10.7	1.1	41.380954	2.293527
3647	17773.8	83.2	-58.78	0.2	-88.6	10.69	264.9	10.7	0.9	41.380931	2.293544
3648	17778.65	83.2	-58.75	0.2	-88.6	10.63	265.5	10.6	0.8	41.380931	2.29355
3649	17783.37	83.1	-58.69	0.2	-88.5	10.61	266	10.6	0.7	41.380943	2.293636
3650	17788.62	83	-58.67	0.2	-88.5	10.6	266.8	10.6	0.6	41.380954	2.293768
3651	17794.65	83	-58.67	0.2	-88.5	10.55	268.1	10.5	0.3	41.380931	2.293877
3652	17800.89	82.9	-58.65	0.2	-88.5	10.46	269.5	10.5	0.1	41.380908	2.293922
3653	17806.08	82.8	-58.62	0.2	-88.5	10.38	270.9	10.4	-0.2	41.380903	2.293951
3654	17810.59	82.7	-58.6	0.2	-88.5	10.34	271.9	10.3	-0.3	41.38092	2.293991
3655	17815.11	82.7	-58.64	0.2	-88.5	10.3	273	10.3	-0.5	41.380931	2.294117
3656	17820.28	82.6	-58.64	0.2	-88.5	10.23	274.4	10.2	-0.8	41.380914	2.294255
3657	17826.27	82.5	-58.64	0.2	-88.5	10.14	275.9	10.1	-1	41.380874	2.294324
3658	17830.34	82.5	-58.65	0.2	-88.5	10.11	277.5	10	-1.3	41.380868	2.294312
3659	17834.81	82.4	-58.64	0.2	-88.5	10.11	278.9	10	-1.6	41.380903	2.294318
3660	17839.17	82.4	-58.65	0.2	-88.5	10.14	280.5	10	-1.9	41.380926	2.294409
3661	17844.71	82.3	-58.65	0.2	-88.5	10.15	282.1	9.9	-2.1	41.380903	2.294558
3662	17849.76	82.2	-58.65	0.2	-88.5	10.16	283.4	9.9	-2.4	41.380857	2.294644
3663	17851.34	82.2	-58.67	0.2	-88.5	10.19	284.5	9.9	-2.6	41.38084	2.29465
3664	17855.13	82.2	-58.67	0.2	-88.5	10.22	285.4	9.9	-2.7	41.38084	2.294656
3665	17860.1	82.1	-58.71	0.2	-88.6	10.25	286.5	9.8	-2.9	41.38084	2.294748
3666	17865.93	82	-58.73	0.2	-88.6	10.25	287.6	9.8	-3.1	41.380811	2.294845
3667	17872.07	81.9	-58.77	0.2	-88.6	10.25	288.7	9.7	-3.3	41.380765	2.294902
3668	17875.87	81.9	-58.78	0.2	-88.6	10.27	289.7	9.7	-3.5	41.380765	2.294902
3669	17880.23	81.8	-58.8	0.2	-88.6	10.31	290.6	9.6	-3.6	41.380788	2.294914
3670	17886.75	81.7	-58.8	0.2	-88.6	10.36	291.9	9.6	-3.9	41.380782	2.294988
3671	17889.47	81.7	-58.82	0.2	-88.6	10.34	293.1	9.5	-4.1	41.380725	2.295068
3672	17893.96	81.7	-58.82	0.2	-88.6	10.31	294.3	9.4	-4.2	41.380651	2.295131
3673	17896.92	81.6	-58.8	0.2	-88.6	10.28	295.5	9.3	-4.4	41.380656	2.295166
3674	17902.28	81.5	-58.78	0.2	-88.6	10.26	296.7	9.2	-4.6	41.380685	2.295217
3675	17908.31	81.5	-58.8	0.2	-88.6	10.2	298	9	-4.8	41.380714	2.295286
3676	17913.79	81.4	-58.82	0.2	-88.6	10.1	299.2	8.8	-4.9	41.380674	2.295332
3677	17918.77	81.3	-58.8	0.2	-88.6	9.98	300.3	8.6	-5	41.380593	2.295366
3678	17925.8	81.2	-58.82	0.2	-88.6	9.9	301.3	8.5	-5.1	41.38053	2.295412
3679	17931.31	81.2	-58.82	0.2	-88.6	9.84	302.3	8.3	-5.3	41.380513	2.295487
3680	17935.09	81.1	-58.84	0.2	-88.7	9.71	303.3	8.1	-5.3	41.380513	2.295584
3681	17939.1	81.1	-58.84	0.2	-88.7	9.5	304.1	7.9	-5.3	41.380484	2.29563
3683	17949.18	80.9	-58.78	0.2	-88.6	9.28	304.5	7.6	-5.3	41.380358	2.295647
3684	17954.24	80.9	-58.75	0.1	-88.6	9.11	304.6	7.5	-5.2	41.380341	2.295704
3685	17959.37	80.8	-58.73	0.2	-88.6	8.95	304.6	7.4	-5.1	41.38037	2.29579
3686	17965.12	80.7	-58.71	0.1	-88.6	8.75	304.7	7.2	-5	41.380393	2.295853
3687	17970.05	80.7	-58.67	0.1	-88.5	8.54	304.9	7	-4.9	41.380364	2.295876
3688	17975.31	80.6	-58.67	0.1	-88.5	8.34	304.7	6.9	-4.7	41.380295	2.295871
3689	17981.69	80.5	-58.65	0.1	-88.5	8.17	304.1	6.8	-4.6	41.380221	2.295876
3690	17983.72	80.5	-58.62	0.1	-88.5	7.96	303.3	6.7	-4.4	41.380192	2.295928
3691	17987.52	80.4	-58.56	0.1	-88.5	7.69	302.5	6.5	-4.1	41.380198	2.296008
3692	17992.05	80.4	-58.53	0.1	-88.4	7.37	301.1	6.3	-3.8	41.380192	2.29602
3693	17996.06	80.3	-58.45	0.1	-88.4	7.1	299.3	6.2	-3.5	41.380158	2.295997
3694	18001.57	80.3	-58.43	0.1	-88.4	6.89	297.4	6.1	-3.2	41.380101	2.295991
3695	18006.28	80.2	-58.4	0.1	-88.3	6.65	295.6	6	-2.9	41.380106	2.296042
3696	18011.06	80.1	-58.34	0.1	-88.3	6.38	294	5.8	-2.6	41.380164	2.296105
3697	18018.84	80	-58.3	0.1	-88.3	6.09	291.9	5.6	-2.3	41.380215	2.296111
3698	18022.3	80	-58.3	0.1	-88.3	5.84	289.2	5.5	-1.9	41.380204	2.296088
3699	18027.97	79.9	-58.32	0.1	-88.3	5.67	286.2	5.4	-1.6	41.380146	2.296077
3700	18036.97	79.8	-58.32	0.1	-88.3	5.52	282.7	5.4	-1.2	41.380112	2.296111
3701	18042.29	79.7	-58.25	0.1	-88.2	5.37	279.2	5.3	-0.9	41.380164	2.296157
3702	18048.43	79.7	-58.17	0.1	-88.2	5.22	274.8	5.2	-0.4	41.380209	2.29618
3703	18054.05	79.6	-58.14	0.1	-88.2	5.15	270.4	5.1	-0	41.380215	2.296174
3704	18057.77	79.6	-58.12	0.1	-88.2	5.14	265.8	5.1	0.4	41.380192	2.296186
3705	18061.63	79.5	-58.14	0.1	-88.2	5.18	261.7	5.1	0.7	41.380169	2.296231
3706	18066.88	79.4	-58.19	0.1	-88.2	5.26	257.6	5.1	1.1	41.380221	2.2963
3707	18071.82	79.4	-58.19	0.1	-88.2	5.39	253.6	5.2	1.5	41.38029	2.296335
3708	18076.63	79.3	-58.21	0.1	-88.2	5.58	250.1	5.2	1.9	41.380301	2.296335
3709	18082.18	79.2	-58.16	0.1	-88.2	5.82	246.9	5.4	2.3	41.380278	2.296335
3710	18089.05	79.2	-58.1	0.1	-88.1	6.06	244.2	5.5	2.6	41.38025	2.296352
3711	18093.66	79.1	-58.06	0.1	-88.1	6.27	241.9	5.5	3	41.380295	2.296386
3712	18097.22	79.1	-58.06	0.1	-88.1	6.5	240.2	5.6	3.2	41.380381	2.296443
3713	18101.56	79	-58.04	0.1	-88.1	6.78	239.1	5.8	3.5	41.38045	2.296512
3714	18106.13	78.9	-58.06	0.1	-88.1	7.05	238.5	6	3.7	41.380456	2.29657
3715	18111.72	78.9	-58.1	0.1	-88.1	7.28	238	6.2	3.9	41.380439	2.296592
3716	18117.28	78.8	-58.14	0.1	-88.2	7.47	237.5	6.3	4	41.380439	2.296587
3717	18122.26	78.7	-58.17	0.1	-88.2	7.66	237.4	6.4	4.1	41.380496	2.296592
3718	18127.06	78.7	-58.21	0.1	-88.2	7.89	237.3	6.6	4.3	41.380565	2.29665
3719	18131.31	78.6	-58.25	0.1	-88.2	8.13	237.3	6.8	4.4	41.380588	2.296753
3720	18136.42	78.6	-58.29	0.1	-88.3	8.33	237.4	7	4.5	41.380576	2.296827
3721	18141.3	78.5	-58.3	0.1	-88.3	8.48	237.7	7.2	4.5	41.380582	2.296839
3722	18145.41	78.5	-58.34	0.1	-88.3	8.62	238.2	7.3	4.5	41.380639	2.296833
3723	18149.43	78.4	-58.38	0.1	-88.3	8.75	238.8	7.5	4.5	41.380719	2.296862
3724	18154.51	78.3	-58.41	0.1	-88.4	8.88	239.4	7.6	4.5	41.380759	2.296948
3725	18159.19	78.3	-58.45	0.1	-88.4	9.01	239.9	7.8	4.5	41.380742	2.297045
3726	18165.45	78.2	-58.47	0.1	-88.4	9.12	240.5	7.9	4.5	41.380714	2.297079
3727	18170.71	78.1	-58.53	0.1	-88.4	9.26	241.2	8.1	4.5	41.380737	2.297085
3728	18174.41	78.1	-58.56	0.1	-88.5	9.4	242	8.3	4.4	41.380817	2.297097
3729	18182.29	78	-58.6	0.1	-88.5	9.53	242.8	8.5	4.4	41.380874	2.297183
3730	18187.09	77.9	-58.65	0.1	-88.5	9.62	243.5	8.6	4.3	41.380886	2.29728
3731	18190.81	77.9	-58.67	0.1	-88.5	9.71	244.3	8.7	4.2	41.380851	2.297343
3732	18194.05	77.8	-58.69	0.1	-88.5	9.79	245.1	8.9	4.1	41.380845	2.297354
3733	18198.54	77.8	-58.77	0.1	-88.6	9.87	246.3	9	4	41.380903	2.297377
3734	18204.15	77.7	-58.77	0.1	-88.6	9.97	247.5	9.2	3.8	41.38096	2.297452
3735	18209.38	77.7	-58.8	0.1	-88.6	10.07	248.5	9.4	3.7	41.380971	2.297555
3736	18215.01	77.6	-58.86	0.1	-88.7	10.14	249.4	9.5	3.6	41.380949	2.297618
3737	18220.65	77.5	-58.88	0.1	-88.7	10.21	250.3	9.6	3.4	41.380926	2.297641
3738	18223.36	77.5	-58.93	0.1	-88.7	10.29	251.2	9.7	3.3	41.380971	2.297681
3739	18226.72	77.4	-58.93	0.1	-88.7	10.39	251.9	9.9	3.2	41.381029	2.297756
3740	18231.89	77.4	-58.91	0.1	-88.7	10.5	252.4	10	3.2	41.381063	2.297847
3741	18235.41	77.3	-58.86	0.1	-88.7	10.6	253	10.1	3.1	41.381046	2.297905
3742	18240.21	77.3	-58.84	0.1	-88.7	10.64	253.7	10.2	3	41.381012	2.297927
3743	18246.11	77.2	-58.77	0.1	-88.6	10.69	254.1	10.3	2.9	41.381029	2.297973
3744	18250.47	77.1	-58.71	0.1	-88.6	10.77	254.1	10.4	2.9	41.38108	2.298065
3745	18254.91	77.1	-58.64	0.1	-88.5	10.87	253.8	10.4	3	41.381143	2.298191
3746	18259.32	77	-58.53	0.1	-88.4	10.95	253.7	10.5	3.1	41.381126	2.298254
3747	18263.7	77	-58.47	0.1	-88.4	11	253.8	10.6	3.1	41.381086	2.298271
3748	18269.22	76.9	-58.43	0.1	-88.4	11.01	253.8	10.6	3.1	41.381075	2.298294
3749	18272.04	76.9	-58.43	0.1	-88.4	10.99	253.7	10.6	3.1	41.381103	2.298369
3750	18274.96	76.8	-58.41	0.1	-88.4	10.99	253.6	10.5	3.1	41.381143	2.298477
3751	18279.43	76.8	-58.38	0.1	-88.3	10.99	253.4	10.5	3.1	41.381172	2.298592
3752	18282.24	76.8	-58.32	0.1	-88.3	11.03	253	10.6	3.2	41.381178	2.298661
3753	18288.38	76.7	-58.19	0.1	-88.2	11.08	252.6	10.6	3.3	41.38112	2.298638
3754	18295.2	76.6	-58.1	0.1	-88.1	11.13	252	10.6	3.4	41.381115	2.298667
3755	18299.62	76.5	-58.04	0.1	-88.1	11.17	251.5	10.6	3.5	41.381172	2.298753
3756	18304.02	76.5	-57.99	0.1	-88.1	11.16	251.2	10.6	3.6	41.381241	2.298856
3757	18308.41	76.4	-57.95	0.1	-88	11.15	250.9	10.5	3.6	41.381252	2.298913
3759	18320.06	76.3	-57.91	0.1	-88	11.15	250.4	10.5	3.7	41.381229	2.29893
3760	18324.26	76.3	-57.91	0.1	-88	11.18	249.7	10.5	3.9	41.381287	2.298982
3761	18327.2	76.2	-57.93	0.1	-88	11.25	249	10.5	4	41.381355	2.299085
3762	18330.81	76.2	-57.93	0.1	-88	11.28	248.2	10.5	4.2	41.381378	2.299182
3763	18336.04	76.1	-57.95	0.1	-88	11.28	247.7	10.4	4.3	41.381344	2.299211
3764	18339.67	76.1	-57.97	0.1	-88	11.23	247.1	10.3	4.4	41.381332	2.299217
3765	18343.41	76	-58.01	0.1	-88.1	11.21	246.4	10.3	4.5	41.381395	2.299268
3766	18349.09	76	-58.04	0.1	-88.1	11.2	245.6	10.2	4.6	41.381453	2.299388
3767	18355.05	75.9	-58.04	0.1	-88.1	11.19	244.6	10.1	4.8	41.381481	2.299503
3768	18359.12	75.8	-58.04	0.1	-88.1	11.19	243.5	10	5	41.38147	2.299543
3769	18364.63	75.8	-58.06	0.1	-88.1	11.18	242.5	9.9	5.2	41.381453	2.299526
3770	18369.52	75.7	-58.01	0.1	-88.1	11.15	241.7	9.8	5.3	41.381476	2.299537
3771	18374.09	75.6	-57.95	0.1	-88	11.11	241	9.7	5.4	41.381522	2.299629
3772	18377.38	75.6	-57.91	0.1	-88	11.05	240.3	9.6	5.5	41.381573	2.299761
3773	18381.44	75.6	-57.9	0.1	-88	11.02	239.4	9.5	5.6	41.381596	2.299853
3775	18387.93	75.5	-57.9	0.1	-88	11	238.5	9.4	5.8	41.381585	2.299858
3776	18391.28	75.4	-57.88	0	-88	10.97	237.7	9.3	5.9	41.38163	2.299893
3777	18396.06	75.4	-57.86	0	-88	10.9	237.2	9.2	5.9	41.38167	2.300007
3778	18402.23	75.3	-57.82	0	-87.9	10.8	236.8	9	5.9	41.381682	2.300122
3779	18405.96	75.3	-57.8	0	-87.9	10.72	236.4	8.9	5.9	41.38167	2.300179
3780	18414.59	75.2	-57.73	0	-87.9	10.69	235.9	8.8	6	41.381676	2.300156
3781	18419.09	75.1	-57.69	0	-87.9	10.66	235.4	8.8	6.1	41.381728	2.300145
3782	18424.16	75.1	-57.67	0	-87.8	10.63	234.9	8.7	6.1	41.381779	2.300231
3783	18430.11	75	-57.63	0	-87.8	10.57	234.5	8.6	6.1	41.381802	2.30034
3784	18435.43	74.9	-57.63	0	-87.8	10.52	234.1	8.5	6.2	41.381808	2.300414
3785	18441.02	74.9	-57.67	0	-87.8	10.43	233.8	8.4	6.2	41.381802	2.300431
3786	18447.8	74.8	-57.67	0	-87.8	10.32	233.5	8.3	6.1	41.381808	2.300397
3787	18453.38	74.7	-57.69	0	-87.9	10.23	233.1	8.2	6.1	41.381854	2.30042
3788	18456.12	74.7	-57.73	0	-87.9	10.16	232.6	8.1	6.2	41.381934	2.3005
3789	18460.11	74.6	-57.75	0	-87.9	10.11	232	8	6.2	41.381957	2.30058
3790	18464.82	74.6	-57.75	0	-87.9	10.06	231.4	7.9	6.3	41.381934	2.300597
3791	18468.61	74.5	-57.73	0	-87.9	10	230.6	7.7	6.3	41.381934	2.300597
3792	18472.58	74.5	-57.71	0	-87.9	9.93	230	7.6	6.4	41.381986	2.300632
3793	18476.14	74.4	-57.67	0	-87.8	9.86	229.3	7.5	6.4	41.382066	2.300723
3794	18481.27	74.4	-57.65	0	-87.8	9.8	228.9	7.4	6.4	41.382106	2.300809
3795	18484.33	74.3	-57.67	0	-87.8	9.71	228.4	7.3	6.5	41.382089	2.300844
3796	18488.45	74.3	-57.69	0	-87.9	9.69	227.9	7.2	6.5	41.382066	2.300821
3797	18492.38	74.2	-57.73	0	-87.9	9.75	227.4	7.2	6.6	41.382106	2.300838
3798	18497.03	74.2	-57.78	0	-87.9	9.78	227.1	7.2	6.7	41.382169	2.300913
3799	18501.62	74.1	-57.82	0	-87.9	9.77	227.1	7.2	6.7	41.382226	2.301021
3800	18505.85	74.1	-57.82	0	-87.9	9.72	227.2	7.1	6.6	41.382221	2.301096
3801	18510.76	74	-57.84	0	-88	9.69	227.4	7.1	6.6	41.382203	2.301102
3802	18516.6	74	-57.88	0	-88	9.7	227.6	7.2	6.5	41.382226	2.301079
3803	18522.63	73.9	-57.91	0	-88	9.73	228	7.2	6.5	41.382278	2.301142
3804	18528.38	73.8	-57.93	0	-88	9.75	228.6	7.3	6.5	41.382329	2.301256
3805	18533.54	73.8	-57.97	0	-88	9.75	229	7.4	6.4	41.382347	2.301337
3806	18538.77	73.7	-58.03	0	-88.1	9.8	229.4	7.4	6.4	41.382347	2.301308
3807	18543.67	73.6	-58.04	0	-88.1	9.84	229.7	7.5	6.4	41.382375	2.301285
3808	18548.71	73.6	-58.08	0	-88.1	9.89	230.2	7.6	6.3	41.382433	2.301377
3809	18552.71	73.5	-58.08	0	-88.1	9.91	230.6	7.6	6.3	41.382484	2.301486
3810	18556.9	73.5	-58.08	0	-88.1	9.94	230.8	7.7	6.3	41.382496	2.301549
3811	18560.26	73.4	-58.1	0	-88.1	9.97	231	7.8	6.3	41.38253	2.301549
3812	18562.45	73.4	-58.16	0	-88.2	10.01	231.5	7.8	6.2	41.382587	2.301543
3813	18566.7	73.4	-58.17	0	-88.2	10.04	232	7.9	6.2	41.382622	2.301623
3814	18570.7	73.3	-58.19	0	-88.2	10.09	232.5	8	6.1	41.38261	2.301726
3815	18576.01	73.3	-58.25	0	-88.2	10.16	232.8	8.1	6.1	41.382581	2.301795
3816	18582.76	73.2	-58.3	0	-88.3	10.28	233	8.2	6.2	41.382599	2.301824
3817	18587.08	73.1	-58.36	0	-88.3	10.39	233.4	8.4	6.2	41.382685	2.301852
3818	18592.85	73.1	-58.36	0	-88.3	10.47	234.1	8.5	6.1	41.382753	2.301915
3819	18598.59	73	-58.41	0	-88.4	10.51	234.8	8.6	6.1	41.382776	2.302001
3820	18605.81	72.9	-58.47	0	-88.4	10.58	235.6	8.7	6	41.382759	2.302047
3821	18613.29	72.8	-58.49	0	-88.4	10.68	236.3	8.9	5.9	41.382748	2.30207
3822	18618.19	72.8	-58.54	0	-88.4	10.78	237.2	9.1	5.8	41.382799	2.30211
3823	18620.55	72.7	-58.6	0	-88.5	10.86	238.1	9.2	5.7	41.382879	2.302202
3824	18624.69	72.7	-58.6	0	-88.5	10.9	238.9	9.3	5.6	41.38292	2.302311
3825	18628.84	72.7	-58.65	0	-88.5	10.98	239.6	9.5	5.6	41.382908	2.302362
3826	18633.97	72.6	-58.71	0	-88.6	11.08	240.1	9.6	5.5	41.382885	2.302356
3827	18640.39	72.5	-58.75	0	-88.6	11.17	240.7	9.7	5.5	41.38292	2.302368
3828	18643.55	72.5	-58.78	0	-88.6	11.17	241.4	9.8	5.4	41.383	2.302448
3829	18647.9	72.4	-58.82	0	-88.6	11.16	241.9	9.8	5.3	41.383057	2.302545
3830	18652.42	72.4	-58.82	0	-88.6	11.18	242.4	9.9	5.2	41.383074	2.302609
3831	18657.95	72.3	-58.82	0	-88.6	11.29	242.7	10	5.2	41.383057	2.302626
3832	18664.36	72.2	-58.8	0	-88.6	11.39	243	10.2	5.2	41.38304	2.302637
3833	18666.92	72.2	-58.77	0	-88.6	11.44	243.3	10.2	5.1	41.383086	2.302717
