ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
4941	23804.05	32.5	-53.9	0	-85.2	15.29	83.7	-15.2	-1.7	40.999003	2.585197
4942	23808.49	32.5	-53.86	0	-85.2	15.37	84	-15.3	-1.6	40.998998	2.585117
4943	23813.44	32.4	-53.84	0	-85.2	15.48	84.4	-15.4	-1.5	40.998986	2.585042
4944	23818.4	32.4	-53.82	0	-85.2	15.57	84.8	-15.5	-1.4	40.998969	2.584962
4945	23822.48	32.4	-53.82	0	-85.2	15.62	85.1	-15.6	-1.3	40.998958	2.584876
4946	23826.49	32.4	-53.8	0	-85.2	15.64	85.3	-15.6	-1.3	40.998958	2.584773
4947	23831.2	32.3	-53.78	0	-85.2	15.64	85.5	-15.6	-1.2	40.998969	2.584653
4948	23835.98	32.3	-53.78	0	-85.2	15.66	85.7	-15.6	-1.2	40.998986	2.584527
4949	23840.76	32.3	-53.78	0	-85.2	15.71	86	-15.7	-1.1	40.998998	2.584406
4950	23845.81	32.3	-53.76	0	-85.1	15.8	86.2	-15.8	-1	40.998992	2.584303
4951	23850.81	32.2	-53.74	0	-85.1	15.9	86.5	-15.9	-1	40.998975	2.584229
4952	23855.1	32.2	-53.74	0	-85.1	15.99	86.7	-16	-0.9	40.99894	2.584171
4953	23859.51	32.2	-53.74	0	-85.1	16.07	86.9	-16	-0.9	40.998912	2.584108
4954	23865.24	32.2	-53.74	0	-85.1	16.13	87	-16.1	-0.8	40.9989	2.584028
4955	23871.05	32.1	-53.76	0	-85.1	16.2	87.2	-16.2	-0.8	40.9989	2.583925
4956	23875.46	32.1	-53.76	0	-85.1	16.3	87.5	-16.3	-0.7	40.998917	2.583799
4957	23879.86	32.1	-53.76	0	-85.1	16.43	87.9	-16.4	-0.6	40.998946	2.583667
4958	23885.03	32.1	-53.78	0	-85.2	16.56	88.3	-16.6	-0.5	40.998975	2.583535
4959	23889.67	32	-53.78	0	-85.2	16.67	88.6	-16.7	-0.4	40.998986	2.583415
4960	23894.11	32	-53.8	0	-85.2	16.75	88.9	-16.7	-0.3	40.998992	2.583301
4961	23899.04	32	-53.8	0	-85.2	16.79	89.1	-16.8	-0.3	40.998986	2.583186
4962	23903.7	32	-53.8	0	-85.2	16.83	89.4	-16.8	-0.2	40.998975	2.583083
4963	23907.68	32	-53.78	0	-85.2	16.88	89.7	-16.9	-0.1	40.998963	2.582997
4964	23912.07	31.9	-53.7	0	-85.1	16.97	90.1	-17	0	40.998946	2.582934
4965	23916.78	31.9	-53.59	0	-85	17.08	90.6	-17.1	0.2	40.998935	2.582882
4966	23921.61	31.9	-53.53	0	-85	17.18	91.1	-17.2	0.3	40.998923	2.582825
4967	23926.83	31.9	-53.47	0	-84.9	17.26	91.5	-17.3	0.5	40.998923	2.582739
4968	23931.49	31.8	-53.41	0	-84.9	17.3	91.9	-17.3	0.6	40.998923	2.582613
4969	23935.46	31.8	-53.35	0	-84.9	17.31	92.2	-17.3	0.7	40.998935	2.582453
4970	23938.99	31.8	-53.31	0	-84.8	17.3	92.5	-17.3	0.8	40.99894	2.582281
4971	23943.12	31.8	-53.29	0	-84.8	17.3	92.9	-17.3	0.9	40.998946	2.582126
4972	23947.6	31.8	-53.25	0	-84.8	17.29	93.3	-17.3	1	40.998946	2.582006
4973	23952.19	31.7	-53.21	0	-84.8	17.29	93.6	-17.3	1.1	40.998929	2.581937
4974	23956.05	31.7	-53.13	0	-84.7	17.27	93.8	-17.2	1.2	40.998912	2.58188
4975	23960.53	31.7	-53.11	0	-84.7	17.26	94.1	-17.2	1.2	40.998906	2.581817
4976	23966.02	31.7	-53.07	0	-84.7	17.25	94.3	-17.2	1.3	40.998912	2.581731
4977	23971.05	31.6	-53.01	0	-84.6	17.26	94.5	-17.2	1.3	40.998935	2.581622
4978	23974.52	31.6	-52.97	0	-84.6	17.3	94.7	-17.2	1.4	40.998963	2.581484
4979	23978.17	31.6	-52.95	0	-84.6	17.36	95	-17.3	1.5	40.998981	2.581347
4980	23982.94	31.6	-52.93	0	-84.6	17.42	95.3	-17.3	1.6	40.998998	2.581215
4981	23987.8	31.6	-52.93	0	-84.6	17.47	95.7	-17.4	1.7	40.999009	2.581095
4982	23991.98	31.5	-52.93	0	-84.6	17.51	96	-17.4	1.8	40.999009	2.580992
4983	23996.33	31.5	-52.93	0	-84.6	17.52	96.4	-17.4	1.9	40.999015	2.580883
4984	24001.4	31.5	-52.95	0	-84.6	17.53	96.7	-17.4	2	40.999026	2.580774
4985	24006.1	31.5	-52.95	0	-84.6	17.55	97	-17.4	2.1	40.999044	2.580653
4986	24010.38	31.4	-52.95	0	-84.6	17.56	97.2	-17.4	2.2	40.999066	2.58055
4987	24015.21	31.4	-52.97	0	-84.6	17.57	97.3	-17.4	2.2	40.999095	2.580459
4988	24020.41	31.4	-52.93	0	-84.6	17.54	97.3	-17.4	2.2	40.999118	2.580384
4989	24025.16	31.4	-52.85	0	-84.5	17.49	97.2	-17.4	2.2	40.999135	2.580321
4990	24030.14	31.4	-52.79	0	-84.5	17.42	97.1	-17.3	2.1	40.999147	2.580241
4991	24035.49	31.3	-52.69	0	-84.4	17.36	96.9	-17.2	2.1	40.999158	2.580138
4992	24039.7	31.3	-52.63	0	-84.4	17.33	96.6	-17.2	2	40.99917	2.580012
4993	24043.91	31.3	-52.61	0	-84.4	17.33	96.3	-17.2	1.9	40.99917	2.579874
4994	24048.9	31.3	-52.57	0	-84.3	17.37	96.1	-17.3	1.8	40.99917	2.579754
4995	24054.25	31.2	-52.57	0	-84.3	17.41	95.7	-17.3	1.7	40.999164	2.579651
4996	24058.23	31.2	-52.54	0	-84.3	17.41	95.3	-17.3	1.6	40.999164	2.579559
4997	24062.36	31.2	-52.5	0	-84.3	17.4	94.8	-17.3	1.5	40.999175	2.579467
4998	24067.59	31.2	-52.46	0	-84.3	17.37	94.3	-17.3	1.3	40.999193	2.57937
4999	24073.01	31.1	-52.42	0	-84.2	17.36	93.8	-17.3	1.1	40.999215	2.57925
5000	24077.6	31.1	-52.4	0	-84.2	17.41	93.3	-17.4	1	40.999244	2.579129
5001	24082.29	31.1	-52.36	0	-84.2	17.5	92.9	-17.5	0.9	40.999267	2.579009
5002	24087.75	31.1	-52.3	0	-84.1	17.62	92.4	-17.6	0.7	40.999284	2.578906
5003	24092.13	31.1	-52.28	0	-84.1	17.75	91.8	-17.7	0.6	40.99929	2.578814
5004	24096.54	31	-52.24	0	-84.1	17.86	91.2	-17.9	0.4	40.999284	2.578728
5005	24101.47	31	-52.24	0	-84.1	17.96	90.5	-18	0.1	40.999273	2.578625
5006	24106.44	31	-52.2	0	-84.1	18.06	89.7	-18.1	-0.1	40.999256	2.578516
5007	24110.78	31	-52.18	0	-84.1	18.19	89	-18.2	-0.3	40.999238	2.578396
5008	24115.38	30.9	-52.16	0	-84	18.34	88.3	-18.3	-0.5	40.999221	2.578287
5009	24120.78	30.9	-52.13	0	-84	18.52	87.8	-18.5	-0.7	40.999215	2.57819
5010	24125.48	30.9	-52.09	0	-84	18.69	87.3	-18.7	-0.9	40.99921	2.578104
5011	24129.8	30.9	-52.09	0	-84	18.84	86.7	-18.8	-1.1	40.99921	2.578012
5012	24134.44	30.9	-52.07	0	-84	18.98	86	-18.9	-1.3	40.999215	2.577898
5013	24139.37	30.8	-52.03	0	-84	19.12	85.3	-19.1	-1.6	40.999227	2.577766
5014	24144.03	30.8	-52.01	0	-83.9	19.27	84.5	-19.2	-1.8	40.999233	2.577611
5015	24148.73	30.8	-51.99	0	-83.9	19.45	83.9	-19.3	-2.1	40.999227	2.577462
5016	24154.05	30.8	-51.99	0	-83.9	19.64	83.4	-19.5	-2.2	40.99921	2.57733
5017	24159.06	30.7	-51.97	0	-83.9	19.82	83.1	-19.7	-2.4	40.999181	2.577227
5018	24163.49	30.7	-51.97	0	-83.9	19.98	82.8	-19.8	-2.5	40.999152	2.577141
5019	24168.13	30.7	-51.95	0	-83.9	20.13	82.5	-20	-2.6	40.999129	2.577055
5020	24173.49	30.7	-51.95	0	-83.9	20.26	82.2	-20.1	-2.7	40.999129	2.576958
5021	24178.94	30.6	-51.95	0	-83.9	20.4	81.9	-20.2	-2.9	40.999135	2.576832
5023	24187.3	30.6	-51.95	0	-83.9	20.55	81.6	-20.3	-3	40.999152	2.576528
5024	24192.41	30.6	-51.99	0	-83.9	20.69	81.4	-20.5	-3.1	40.999135	2.576368
5025	24197.61	30.6	-51.97	0	-83.9	20.8	81.3	-20.6	-3.1	40.999095	2.576225
5026	24201.82	30.5	-51.97	0	-83.9	20.89	81.3	-20.6	-3.2	40.999044	2.576087
5027	24205.98	30.5	-51.95	0	-83.9	20.93	81.3	-20.7	-3.2	40.998992	2.575961
5028	24210.82	30.5	-51.97	0	-83.9	20.96	81.3	-20.7	-3.2	40.998958	2.575835
5029	24216	30.5	-51.95	0	-83.9	20.98	81.2	-20.7	-3.2	40.998946	2.575697
5030	24220.29	30.4	-51.95	0	-83.9	21	81.2	-20.7	-3.2	40.998952	2.57556
5031	24224.49	30.4	-51.93	0	-83.9	21.02	81.1	-20.8	-3.3	40.998958	2.575422
5032	24229.66	30.4	-51.89	0	-83.9	21.03	81	-20.8	-3.3	40.998952	2.575291
5033	24235.16	30.4	-51.85	0	-83.8	21.03	80.9	-20.8	-3.3	40.998923	2.575165
5034	24239.45	30.4	-51.78	0	-83.8	20.99	81	-20.7	-3.3	40.998889	2.575044
5035	24243.7	30.3	-51.76	0	-83.8	20.93	81.1	-20.7	-3.2	40.998854	2.574912
5036	24248.9	30.3	-51.74	0	-83.8	20.85	81.3	-20.6	-3.2	40.998832	2.574769
5037	24254.46	30.3	-51.68	0	-83.7	20.76	81.5	-20.5	-3.1	40.99882	2.574626
5038	24258.95	30.3	-51.64	0	-83.7	20.67	81.8	-20.5	-2.9	40.99882	2.574477
5039	24263.27	30.2	-51.64	0	-83.7	20.58	82.1	-20.4	-2.8	40.99882	2.574339
5040	24268.45	30.2	-51.64	0	-83.7	20.48	82.4	-20.3	-2.7	40.998814	2.574219
5041	24273.83	30.2	-51.64	0	-83.7	20.38	82.6	-20.2	-2.6	40.998786	2.574116
5042	24278.49	30.2	-51.64	0	-83.7	20.26	82.9	-20.1	-2.5	40.998757	2.574019
5043	24283.13	30.2	-51.64	0	-83.7	20.14	83.1	-20	-2.4	40.998728	2.57391
5044	24288.29	30.1	-51.66	0	-83.7	20.02	83.4	-19.9	-2.3	40.998717	2.573784
5045	24293.51	30.1	-51.68	0	-83.7	19.92	83.8	-19.8	-2.1	40.998728	2.573652
5046	24297.67	30.1	-51.7	0	-83.7	19.85	84.2	-19.7	-2	40.998746	2.573514
5047	24301.98	30.1	-51.72	0	-83.7	19.8	84.5	-19.7	-1.9	40.998763	2.573377
5048	24307.29	30	-51.74	0	-83.8	19.76	84.7	-19.7	-1.8	40.998763	2.573262
5049	24312.79	30	-51.76	0	-83.8	19.72	84.7	-19.6	-1.8	40.998746	2.573159
5050	24317.32	30	-51.76	0	-83.8	19.68	84.7	-19.6	-1.8	40.998711	2.573068
5051	24321.95	30	-51.76	0	-83.8	19.63	84.7	-19.5	-1.8	40.998683	2.57297
5052	24327.59	29.9	-51.76	0	-83.8	19.6	84.7	-19.5	-1.8	40.998665	2.572873
5053	24332.58	29.9	-51.78	0	-83.8	19.58	84.8	-19.5	-1.8	40.998665	2.572758
5054	24336.6	29.9	-51.78	0	-83.8	19.59	85	-19.5	-1.7	40.998677	2.572638
5055	24341.45	29.9	-51.8	0	-83.8	19.6	85.2	-19.5	-1.6	40.998688	2.572523
5056	24347.24	29.9	-51.78	0	-83.8	19.63	85.2	-19.6	-1.6	40.9987	2.572414
5057	24352.32	29.8	-51.78	0	-83.8	19.66	85.1	-19.6	-1.7	40.998705	2.572311
5058	24357.4	29.8	-51.78	0	-83.8	19.7	84.8	-19.6	-1.8	40.998705	2.572208
5059	24362.84	29.8	-51.76	0	-83.8	19.77	84.5	-19.7	-1.9	40.9987	2.572088
5060	24367.83	29.8	-51.74	0	-83.8	19.86	84.3	-19.8	-2	40.998688	2.571962
5061	24373.08	29.7	-51.74	0	-83.8	19.98	84.2	-19.9	-2	40.998677	2.57183
5062	24378.54	29.7	-51.74	0	-83.8	20.13	84.1	-20	-2.1	40.998665	2.57171
5063	24383.37	29.7	-51.76	0	-83.8	20.29	84	-20.2	-2.1	40.998648	2.571595
5064	24388.16	29.7	-51.72	0	-83.7	20.46	83.8	-20.3	-2.2	40.998637	2.57148
5065	24393.29	29.6	-51.7	0	-83.7	20.65	83.4	-20.5	-2.4	40.998631	2.571354
5066	24398.48	29.6	-51.7	0	-83.7	20.84	82.9	-20.7	-2.6	40.998637	2.571211
5067	24403.07	29.6	-51.68	0	-83.7	21.05	82.5	-20.9	-2.7	40.998637	2.571062
5068	24408.14	29.6	-51.68	0	-83.7	21.26	82.2	-21.1	-2.9	40.998625	2.570919
5069	24413.46	29.6	-51.68	0	-83.7	21.48	82	-21.3	-3	40.998602	2.570793
5070	24418.41	29.5	-51.68	0	-83.7	21.69	81.8	-21.5	-3.1	40.998568	2.570684
5071	24422.52	29.5	-51.66	0	-83.7	21.9	81.7	-21.7	-3.2	40.998534	2.570581
5072	24427.46	29.5	-51.66	0	-83.7	22.11	81.4	-21.9	-3.3	40.998511	2.570478
5073	24433.01	29.5	-51.64	0	-83.7	22.33	81.2	-22.1	-3.4	40.998505	2.570357
5074	24437.83	29.4	-51.64	0	-83.7	22.55	81	-22.3	-3.5	40.998516	2.57022
5075	24441.77	29.4	-51.66	0	-83.7	22.77	80.9	-22.5	-3.6	40.998522	2.570065
5076	24446.55	29.4	-51.7	0	-83.7	22.99	80.9	-22.7	-3.6	40.998516	2.569911
5077	24451.88	29.4	-51.72	0	-83.7	23.2	80.9	-22.9	-3.7	40.998488	2.569756
5078	24456.5	29.4	-51.76	0	-83.8	23.41	80.9	-23.1	-3.7	40.998442	2.569601
5079	24460.79	29.3	-51.8	0	-83.8	23.62	80.9	-23.3	-3.8	40.99839	2.569458
5080	24465.95	29.3	-51.8	0	-83.8	23.83	80.9	-23.5	-3.8	40.99835	2.56932
5081	24471.48	29.3	-51.82	0	-83.8	24.05	81	-23.8	-3.8	40.998333	2.569189
5083	24480.74	29.2	-51.87	0	-83.8	24.29	81.2	-24	-3.7	40.998339	2.568919
5085	24491.2	29.2	-51.93	0	-83.9	24.53	81.4	-24.3	-3.7	40.99831	2.568621
5086	24495.6	29.2	-51.95	0	-83.9	24.78	81.6	-24.5	-3.6	40.99827	2.568461
5087	24499.96	29.2	-51.97	0	-83.9	25.02	81.6	-24.8	-3.6	40.99823	2.568301
5088	24505.19	29.1	-51.97	0	-83.9	25.27	81.7	-25	-3.7	40.998196	2.568152
5089	24510.54	29.1	-51.99	0	-83.9	25.52	81.8	-25.3	-3.7	40.998178	2.568003
5090	24514.97	29.1	-51.97	0	-83.9	25.77	82	-25.5	-3.6	40.998173	2.567865
5091	24519.48	29.1	-51.99	0	-83.9	26.02	82.4	-25.8	-3.4	40.998173	2.567722
5092	24524.75	29	-51.99	0	-83.9	26.27	82.8	-26.1	-3.3	40.998161	2.567573
5093	24530.14	29	-51.99	0	-83.9	26.51	83.3	-26.3	-3.1	40.998138	2.567418
5094	24534.86	29	-51.95	0	-83.9	26.74	83.7	-26.6	-3	40.99811	2.567258
5096	24544.88	29	-51.93	0	-83.9	26.96	83.9	-26.8	-2.8	40.998075	2.566908
5097	24549.81	28.9	-51.89	0	-83.9	27.15	84.2	-27	-2.7	40.998075	2.566736
5098	24554.61	28.9	-51.85	0	-83.8	27.34	84.6	-27.2	-2.6	40.998087	2.566564
5099	24560.01	28.9	-51.8	0	-83.8	27.52	85.1	-27.4	-2.3	40.998081	2.566393
5100	24565.16	28.9	-51.78	0	-83.8	27.7	85.7	-27.6	-2.1	40.998064	2.566215
5101	24569.35	28.8	-51.78	0	-83.8	27.9	86.2	-27.8	-1.8	40.998041	2.566043
5102	24573.93	28.8	-51.76	0	-83.8	28.11	86.7	-28.1	-1.6	40.998012	2.565871
5103	24579.13	28.8	-51.76	0	-83.8	28.33	87.1	-28.3	-1.5	40.998001	2.565699
5104	24584.03	28.8	-51.76	0	-83.8	28.56	87.4	-28.5	-1.3	40.998001	2.565527
5105	24588.35	28.8	-51.76	0	-83.8	28.8	87.8	-28.8	-1.1	40.998006	2.565361
5106	24593.02	28.7	-51.78	0	-83.8	29.04	88.3	-29	-0.9	40.998006	2.565189
5107	24598.13	28.7	-51.78	0	-83.8	29.26	88.8	-29.3	-0.6	40.997995	2.565017
5109	24607.37	28.7	-51.78	0	-83.8	29.48	89.2	-29.5	-0.4	40.997943	2.564645
5110	24612.04	28.7	-51.8	0	-83.8	29.69	89.6	-29.7	-0.2	40.997932	2.564444
5111	24617.24	28.6	-51.8	0	-83.8	29.88	89.9	-29.9	-0	40.997938	2.564233
5112	24622.16	28.6	-51.78	0	-83.8	30.04	90.2	-30	0.1	40.997961	2.564026
5113	24626.94	28.6	-51.78	0	-83.8	30.18	90.6	-30.2	0.3	40.997989	2.563831
5114	24632.48	28.6	-51.74	0	-83.8	30.31	91.1	-30.3	0.6	40.998012	2.563648
5115	24637.87	28.5	-51.74	0	-83.8	30.41	91.6	-30.4	0.9	40.998012	2.563488
5116	24642.29	28.5	-51.74	0	-83.8	30.49	92.2	-30.5	1.1	40.997995	2.563322
5117	24647.31	28.5	-51.74	0	-83.8	30.56	92.6	-30.5	1.4	40.997978	2.563161
5118	24653.1	28.5	-51.76	0	-83.8	30.62	93.1	-30.6	1.6	40.997972	2.562989
5119	24658.09	28.5	-51.76	0	-83.8	30.68	93.6	-30.6	1.9	40.997972	2.5628
5120	24662.22	28.4	-51.74	0	-83.8	30.72	94.2	-30.6	2.2	40.997989	2.5626
5121	24667.12	28.4	-51.72	0	-83.7	30.75	94.9	-30.6	2.6	40.998001	2.562393
5122	24672.34	28.4	-51.74	0	-83.8	30.76	95.5	-30.6	3	40.998012	2.562181
5123	24677.21	28.4	-51.74	0	-83.8	30.73	96.2	-30.6	3.3	40.998024	2.561969
5124	24682.32	28.3	-51.72	0	-83.7	30.66	96.7	-30.5	3.6	40.998041	2.561763
5125	24687.7	28.3	-51.7	0	-83.7	30.55	97.1	-30.3	3.8	40.998064	2.561557
5126	24692.58	28.3	-51.68	0	-83.7	30.44	97.5	-30.2	3.9	40.998098	2.561356
5127	24696.93	28.3	-51.7	0	-83.7	30.33	97.9	-30	4.2	40.998127	2.561167
5128	24701.55	28.3	-51.68	0	-83.7	30.23	98.4	-29.9	4.4	40.998144	2.560978
5129	24706.56	28.2	-51.68	0	-83.7	30.14	99	-29.8	4.7	40.99815	2.5608
5130	24711.55	28.2	-51.68	0	-83.7	30.05	99.5	-29.6	5	40.998138	2.560629
5131	24716.5	28.2	-51.68	0	-83.7	29.95	100	-29.5	5.2	40.998138	2.560457
5132	24721.55	28.2	-51.66	0	-83.7	29.83	100.6	-29.3	5.5	40.998155	2.560279
5133	24726.7	28.2	-51.64	0	-83.7	29.71	101.1	-29.2	5.7	40.998201	2.56009
5134	24731.65	28.1	-51.62	0	-83.7	29.59	101.7	-29	6	40.99827	2.559884
5142	24771.59	28	-51.26	0	-83.4	29.48	102.4	-28.8	6.3	40.998476	2.558469
5143	24776.62	27.9	-51.24	0	-83.4	29.36	103	-28.6	6.6	40.998522	2.558297
5144	24782.13	27.9	-51.24	0	-83.4	29.23	103.7	-28.4	6.9	40.998562	2.558119
5145	24787.38	27.9	-51.24	0	-83.4	29.06	104.2	-28.2	7.2	40.998602	2.557947
5147	24796.47	27.9	-51.26	0	-83.4	28.87	104.8	-27.9	7.4	40.998665	2.557609
5148	24801.91	27.8	-51.28	0	-83.4	28.66	105.2	-27.7	7.5	40.9987	2.557443
5149	24807	27.8	-51.3	0	-83.5	28.45	105.7	-27.4	7.7	40.99874	2.557283
5150	24811.55	27.8	-51.3	0	-83.5	28.26	106.3	-27.1	7.9	40.99878	2.557128
5151	24816.35	27.8	-51.32	0	-83.5	28.08	106.9	-26.9	8.2	40.998803	2.556985
5152	24821.81	27.7	-51.3	0	-83.5	27.91	107.4	-26.6	8.4	40.99882	2.556853
5153	24827.43	27.7	-51.28	0	-83.4	27.74	107.9	-26.4	8.5	40.998832	2.556715
5154	24833.17	27.7	-51.28	0	-83.4	27.57	108.2	-26.2	8.6	40.998854	2.556572
5155	24838.98	27.7	-51.28	0	-83.4	27.4	108.5	-26	8.7	40.998895	2.556412
5156	24843.55	27.7	-51.26	0	-83.4	27.23	108.8	-25.8	8.8	40.998958	2.556234
5157	24847.75	27.6	-51.26	0	-83.4	27.06	109.1	-25.6	8.9	40.999032	2.556051
5158	24853.3	27.6	-51.24	0	-83.4	26.89	109.5	-25.3	9	40.999101	2.555867
5159	24859.1	27.6	-51.24	0	-83.4	26.71	109.8	-25.1	9.1	40.999158	2.555701
5161	24867.79	27.6	-51.2	0	-83.4	26.51	110.1	-24.9	9.1	40.999238	2.555415
5162	24872.69	27.5	-51.15	0	-83.4	26.3	110.2	-24.7	9.1	40.999278	2.555283
5163	24878.22	27.5	-51.17	0	-83.4	26.09	110.3	-24.5	9.1	40.999324	2.555151
5164	24882.65	27.5	-51.15	0	-83.4	25.89	110.4	-24.3	9	40.999376	2.555019
5165	24886.89	27.5	-51.15	0	-83.4	25.74	110.5	-24.1	9	40.999422	2.55487
5166	24892.02	27.4	-51.17	0	-83.4	25.6	110.7	-23.9	9.1	40.999456	2.554721
5167	24897.55	27.4	-51.2	0	-83.4	25.46	110.9	-23.8	9.1	40.999479	2.554567
5168	24902.55	27.4	-51.22	0	-83.4	25.29	111.1	-23.6	9.1	40.999502	2.554412
5169	24907.44	27.4	-51.24	0	-83.4	25.09	111.2	-23.4	9.1	40.999536	2.554263
5170	24912.67	27.4	-51.24	0	-83.4	24.86	111.3	-23.2	9	40.999594	2.554126
5171	24917.56	27.3	-51.24	0	-83.4	24.6	111.3	-22.9	8.9	40.999662	2.553982
5172	24922.33	27.3	-51.24	0	-83.4	24.33	111.3	-22.7	8.8	40.999731	2.553845
5173	24927.8	27.3	-51.24	0	-83.4	24.07	111.3	-22.4	8.7	40.999794	2.553707
5174	24933.25	27.3	-51.26	0	-83.4	23.8	111.3	-22.2	8.6	40.999834	2.553564
5175	24937.63	27.3	-51.26	0	-83.4	23.52	111.2	-21.9	8.5	40.999851	2.553421
5176	24941.85	27.2	-51.24	0	-83.4	23.21	111	-21.7	8.3	40.999863	2.553283
5177	24946.82	27.2	-51.26	0	-83.4	22.9	110.8	-21.4	8.1	40.999886	2.553152
5178	24952.58	27.2	-51.22	0	-83.4	22.6	110.7	-21.1	8	40.999926	2.553025
5179	24957.29	27.2	-51.17	0	-83.4	22.34	110.6	-20.9	7.9	40.999983	2.552899
5180	24961.39	27.2	-51.13	0	-83.3	22.1	110.7	-20.7	7.8	41.000046	2.552773
5181	24966.44	27.1	-51.09	0	-83.3	21.88	110.7	-20.5	7.7	41.000104	2.552653
5182	24972.13	27.1	-51.07	0	-83.3	21.66	110.6	-20.3	7.6	41.000138	2.552533
5183	24977.31	27.1	-51.07	0	-83.3	21.42	110.5	-20.1	7.5	41.000161	2.552412
5184	24981.76	27.1	-51.05	0	-83.3	21.18	110.3	-19.9	7.3	41.000172	2.552292
5185	24986.7	27.1	-51.05	0	-83.3	20.94	110.1	-19.7	7.2	41.000195	2.552172
5186	24992.04	27	-51.05	0	-83.3	20.71	110	-19.5	7.1	41.000224	2.552046
5187	24996.97	27	-51.03	0	-83.3	20.5	110.1	-19.3	7	41.000264	2.55192
5189	25007.47	27	-50.98	0	-83.2	20.28	110.1	-19	7	41.000333	2.551679
5190	25013.06	26.9	-50.96	0	-83.2	20.06	110	-18.8	6.9	41.00035	2.551576
5192	25021.39	26.9	-50.9	0	-83.2	19.82	109.9	-18.6	6.7	41.000379	2.551393
5193	25026.67	26.9	-50.9	0	-83.2	19.58	109.6	-18.4	6.6	41.000413	2.551312
5194	25031.87	26.9	-50.88	0	-83.2	19.38	109.5	-18.3	6.5	41.000459	2.551226
5195	25036.68	26.8	-50.88	0	-83.2	19.2	109.4	-18.1	6.4	41.000505	2.551135
5196	25041.56	26.8	-50.88	0	-83.2	19.06	109.5	-18	6.4	41.000533	2.551032
5197	25046.69	26.8	-50.86	0	-83.2	18.93	109.6	-17.8	6.3	41.000545	2.550917
5198	25051.44	26.8	-50.84	0	-83.1	18.81	109.6	-17.7	6.3	41.000545	2.550797
5199	25055.87	26.8	-50.81	0	-83.1	18.69	109.6	-17.6	6.3	41.000545	2.550671
5202	25070.95	26.7	-50.73	0	-83.1	18.59	109.5	-17.5	6.2	41.000648	2.550281
5203	25075.98	26.7	-50.73	0	-83.1	18.52	109.5	-17.5	6.2	41.000705	2.550166
5204	25081.7	26.7	-50.73	0	-83.1	18.5	109.6	-17.4	6.2	41.000757	2.550063
5205	25087.11	26.6	-50.75	0	-83.1	18.51	109.7	-17.4	6.2	41.000791	2.549972
5206	25091.13	26.6	-50.77	0	-83.1	18.55	109.8	-17.5	6.3	41.000814	2.549886
5207	25095.72	26.6	-50.79	0	-83.1	18.58	109.9	-17.5	6.3	41.000831	2.549788
5208	25101.29	26.6	-50.81	0	-83.1	18.6	109.9	-17.5	6.3	41.000848	2.549691
5209	25106.66	26.6	-50.84	0	-83.1	18.61	109.8	-17.5	6.3	41.000877	2.549582
5210	25111.07	26.5	-50.86	0	-83.2	18.63	109.7	-17.5	6.3	41.000906	2.549467
5211	25115.93	26.5	-50.86	0	-83.2	18.68	109.8	-17.6	6.3	41.000934	2.549359
5212	25121.51	26.5	-50.86	0	-83.2	18.75	110	-17.6	6.4	41.000951	2.549255
5213	25126.62	26.5	-50.86	0	-83.2	18.82	110.2	-17.7	6.5	41.000969	2.549158
5214	25131.82	26.5	-50.84	0	-83.1	18.86	110.2	-17.7	6.5	41.000997	2.549066
5215	25137.32	26.4	-50.81	0	-83.1	18.87	110.2	-17.7	6.5	41.001032	2.548969
5216	25142.39	26.4	-50.79	0	-83.1	18.86	110.1	-17.7	6.5	41.001083	2.548872
5217	25147.04	26.4	-50.77	0	-83.1	18.84	110.1	-17.7	6.5	41.001135	2.548763
5218	25152.14	26.4	-50.73	0	-83.1	18.84	110.1	-17.7	6.5	41.001175	2.54866
5219	25157.72	26.3	-50.71	0	-83.1	18.86	110.2	-17.7	6.5	41.001204	2.548551
5220	25162.63	26.3	-50.64	0	-83	18.88	110.3	-17.7	6.5	41.001215	2.548436
5221	25166.92	26.3	-50.64	0	-83	18.89	110.3	-17.7	6.5	41.001227	2.548316
5222	25172.32	26.3	-50.6	0	-83	18.88	110.2	-17.7	6.5	41.001249	2.548184
5223	25177.9	26.3	-50.6	0	-83	18.85	110	-17.7	6.5	41.00129	2.548046
5224	25182.73	26.2	-50.6	0	-83	18.83	109.9	-17.7	6.4	41.001341	2.547909
5225	25187.46	26.2	-50.6	0	-83	18.81	109.9	-17.7	6.4	41.001393	2.547783
5226	25192.7	26.2	-50.58	0	-83	18.81	109.9	-17.7	6.4	41.001439	2.54768
5227	25198.18	26.2	-50.58	0	-83	18.81	110	-17.7	6.4	41.001461	2.547594
5228	25203	26.2	-50.56	0	-83	18.79	110	-17.7	6.4	41.001479	2.547519
5229	25207.87	26.1	-50.54	0	-82.9	18.77	110	-17.6	6.4	41.001496	2.547433
5230	25213.2	26.1	-50.47	0	-82.9	18.73	109.9	-17.6	6.4	41.001519	2.54733
5231	25218.4	26.1	-50.41	0	-82.8	18.69	109.8	-17.6	6.3	41.001553	2.547198
5232	25223.02	26.1	-50.32	0	-82.8	18.66	109.8	-17.6	6.3	41.001599	2.547061
