ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
3596	18793.18	70.3	-56.53	0.1	-87.1	10.06	292.1	9.3	-3.8	41.24914	2.462527
3597	18799.95	70.2	-56.51	0.1	-87	10.06	292.6	9.3	-3.9	41.249134	2.462573
3598	18805.92	70.1	-56.53	0.1	-87.1	10.05	293.1	9.2	-3.9	41.249122	2.46263
3599	18811.69	70.1	-56.43	0.1	-87	10.02	293.8	9.2	-4	41.249094	2.462693
3600	18818.67	70	-56.37	0.1	-86.9	9.99	294.4	9.1	-4.1	41.249065	2.462756
3601	18825.47	69.9	-56.32	0.1	-86.9	9.93	295	9	-4.2	41.249036	2.462825
3602	18830.72	69.8	-56.3	0.1	-86.9	9.89	295.6	8.9	-4.3	41.249008	2.462893
3603	18832.22	69.8	-56.28	0.1	-86.9	9.85	296.2	8.8	-4.3	41.248979	2.462974
3604	18836.86	69.8	-56.26	0.1	-86.9	9.81	296.8	8.8	-4.4	41.248956	2.463037
3605	18841.38	69.7	-56.24	0.1	-86.9	9.77	297.4	8.7	-4.5	41.248939	2.463111
3606	18844.64	69.7	-56.26	0.1	-86.9	9.75	298.1	8.6	-4.6	41.248922	2.46318
3607	18849.7	69.6	-56.26	0.1	-86.9	9.72	298.8	8.5	-4.7	41.248893	2.463249
3609	18858.7	69.5	-56.28	0.1	-86.9	9.69	299.5	8.4	-4.8	41.24883	2.463392
3610	18863.68	69.5	-56.32	0.1	-86.9	9.65	300.3	8.3	-4.9	41.24879	2.463466
3611	18867.73	69.4	-56.32	0.1	-86.9	9.59	301	8.2	-4.9	41.24875	2.463547
3612	18872.97	69.4	-56.32	0.1	-86.9	9.53	301.7	8.1	-5	41.248716	2.463627
3613	18875.88	69.3	-56.32	0.1	-86.9	9.45	302.4	8	-5.1	41.248687	2.463707
3614	18880.32	69.3	-56.3	0.1	-86.9	9.34	303.1	7.8	-5.1	41.248658	2.463793
3616	18891.45	69.2	-56.24	0.1	-86.9	9.21	303.7	7.7	-5.1	41.248624	2.463953
3617	18900.61	69.1	-56.2	0.1	-86.8	9.05	304.4	7.5	-5.1	41.248624	2.463999
3618	18909.92	69	-56.11	0.1	-86.8	8.88	305.1	7.3	-5.1	41.248612	2.464039
3619	18916.54	68.9	-55.97	0.1	-86.7	8.68	305.9	7	-5.1	41.248601	2.464074
3620	18920.82	68.9	-55.91	0.1	-86.6	8.46	306.6	6.8	-5	41.248578	2.464091
3621	18928.76	68.8	-55.86	0.1	-86.6	8.22	307.2	6.5	-5	41.248555	2.464091
3622	18936.76	68.7	-55.8	0.1	-86.5	7.97	307.7	6.3	-4.9	41.248527	2.464097
3623	18943.51	68.6	-55.78	0.1	-86.5	7.69	308.1	6.1	-4.7	41.248515	2.464108
3624	18949.69	68.5	-55.82	0.1	-86.6	7.42	308.4	5.8	-4.6	41.248498	2.464143
3625	18955.18	68.5	-55.82	0.1	-86.6	7.15	308.7	5.6	-4.5	41.248475	2.464188
3626	18959.99	68.4	-55.82	0.1	-86.6	6.88	309.1	5.3	-4.3	41.248452	2.46424
3627	18966.33	68.4	-55.84	0.1	-86.6	6.62	309.4	5.1	-4.2	41.248441	2.46428
3628	18970.25	68.3	-55.8	0.1	-86.5	6.38	309.8	4.9	-4.1	41.248435	2.464314
3629	18971.82	68.3	-55.78	0.1	-86.5	6.18	310.1	4.7	-4	41.248406	2.464343
3630	18975.86	68.3	-55.76	0.1	-86.5	6.01	310.3	4.6	-3.9	41.248378	2.464372
3631	18981.5	68.2	-55.76	0.1	-86.5	5.87	310.3	4.5	-3.8	41.248355	2.464377
3632	18985.45	68.2	-55.78	0.1	-86.5	5.77	310	4.4	-3.7	41.248332	2.464383
3633	18992.17	68.1	-55.78	0.1	-86.5	5.7	309.6	4.4	-3.6	41.248315	2.464389
3634	18998.7	68	-55.8	0.1	-86.5	5.68	309	4.4	-3.6	41.248303	2.464406
3635	19005.17	68	-55.82	0.1	-86.6	5.67	308.4	4.4	-3.5	41.248292	2.464429
3636	19011.63	67.9	-55.86	0.1	-86.6	5.67	307.7	4.5	-3.5	41.248274	2.464458
3637	19018.92	67.8	-55.89	0.1	-86.6	5.68	306.9	4.5	-3.4	41.248263	2.464498
3638	19026.53	67.7	-55.93	0.1	-86.6	5.7	306.2	4.6	-3.4	41.248246	2.464532
3639	19033.02	67.7	-55.97	0.1	-86.7	5.71	305.6	4.6	-3.3	41.248234	2.464555
3640	19038	67.6	-56.01	0.1	-86.7	5.7	304.9	4.7	-3.3	41.248223	2.464589
3641	19043.77	67.5	-56.05	0.1	-86.7	5.66	304.1	4.7	-3.2	41.248211	2.464624
3642	19049.9	67.5	-56.09	0.1	-86.7	5.61	303.3	4.7	-3.1	41.248206	2.464647
3643	19055.97	67.4	-56.09	0.1	-86.7	5.55	302.8	4.7	-3	41.248206	2.464675
3644	19061.55	67.4	-56.09	0.1	-86.7	5.47	302.1	4.6	-2.9	41.248194	2.464704
3645	19064.38	67.3	-56.03	0.1	-86.7	5.36	301.6	4.6	-2.8	41.248189	2.464744
3646	19068.64	67.3	-55.99	0.1	-86.7	5.27	301.1	4.5	-2.7	41.248177	2.464796
3647	19073.96	67.2	-55.99	0.1	-86.7	5.19	300.8	4.5	-2.7	41.248166	2.464842
3648	19079.75	67.2	-56.01	0.1	-86.7	5.11	300.5	4.4	-2.6	41.248154	2.464905
3649	19084.54	67.1	-56.01	0.1	-86.7	5.03	300	4.4	-2.5	41.248131	2.464973
3650	19089.76	67.1	-56.05	0.1	-86.7	4.95	299.4	4.3	-2.4	41.248097	2.465048
3651	19094.65	67	-56.07	0.1	-86.7	4.9	298.8	4.3	-2.4	41.248074	2.465111
3652	19098.57	67	-56.12	0.1	-86.8	4.85	298.4	4.3	-2.3	41.248068	2.465157
3653	19103.75	66.9	-56.14	0.1	-86.8	4.8	298.1	4.2	-2.3	41.248062	2.465202
3654	19109.51	66.8	-56.16	0.1	-86.8	4.73	297.8	4.2	-2.2	41.248062	2.465231
3655	19116.32	66.8	-56.05	0.1	-86.7	4.68	297.5	4.1	-2.2	41.248062	2.46526
3656	19123.97	66.7	-55.97	0.1	-86.7	4.62	297.1	4.1	-2.1	41.248068	2.465283
3657	19130	66.6	-55.91	0.1	-86.6	4.56	296.5	4.1	-2	41.248062	2.465311
3658	19136.69	66.6	-55.89	0.1	-86.6	4.5	295.8	4.1	-2	41.248051	2.465346
3659	19141.44	66.5	-55.86	0.1	-86.6	4.44	294.9	4	-1.9	41.24804	2.465369
3660	19146.99	66.5	-55.78	0.1	-86.5	4.35	293.8	4	-1.8	41.248028	2.465386
3661	19152.97	66.4	-55.72	0.1	-86.5	4.24	292.4	3.9	-1.6	41.248017	2.465397
3662	19158.58	66.3	-55.64	0.1	-86.4	4.11	290.8	3.8	-1.5	41.248017	2.465409
3663	19164.37	66.3	-55.6	0.1	-86.4	3.98	289	3.8	-1.3	41.248022	2.465409
3664	19169.91	66.2	-55.6	0.1	-86.4	3.85	287	3.7	-1.1	41.248028	2.465409
3665	19174.95	66.2	-55.57	0.1	-86.4	3.74	284.6	3.6	-0.9	41.24804	2.465403
3666	19179.62	66.1	-55.59	0.1	-86.4	3.64	282.1	3.6	-0.8	41.24804	2.465409
3667	19183.89	66.1	-55.57	0.1	-86.4	3.57	279.5	3.5	-0.6	41.248028	2.465426
3668	19187.96	66	-55.57	0.1	-86.4	3.51	276.6	3.5	-0.4	41.248017	2.465449
3669	19191.38	66	-55.59	0.1	-86.4	3.5	273.5	3.5	-0.2	41.248005	2.465489
3670	19195.21	65.9	-55.59	0.1	-86.4	3.54	270.4	3.5	-0	41.247994	2.465518
3671	19200.75	65.9	-55.6	0.1	-86.4	3.62	267.5	3.6	0.2	41.247982	2.465552
3672	19205.36	65.8	-55.66	0.1	-86.5	3.76	265.2	3.8	0.3	41.247971	2.465586
3673	19211.94	65.8	-55.66	0.1	-86.5	3.94	263.1	3.9	0.5	41.247965	2.465604
3674	19219.3	65.7	-55.68	0.1	-86.5	4.14	261.3	4.1	0.6	41.247977	2.465598
3677	19239.68	65.5	-55.8	0.1	-86.5	4.38	260.1	4.3	0.8	41.24804	2.465604
3678	19246.22	65.4	-55.82	0.1	-86.6	4.64	259.3	4.6	0.9	41.248051	2.465626
3679	19252.78	65.4	-55.87	0.1	-86.6	4.91	258.6	4.8	1	41.248057	2.465667
3680	19258.92	65.3	-55.91	0.1	-86.6	5.2	258.1	5.1	1.1	41.248062	2.465712
3681	19264.77	65.2	-55.95	0	-86.7	5.5	257.8	5.4	1.2	41.248068	2.465753
3682	19270.03	65.2	-55.97	0.1	-86.7	5.8	257.7	5.7	1.2	41.248074	2.465793
3683	19276.11	65.1	-55.97	0	-86.7	6.09	257.7	6	1.3	41.24808	2.465821
3684	19283.17	65	-55.95	0.1	-86.7	6.38	257.6	6.2	1.4	41.248085	2.46585
3685	19289.47	65	-55.91	0	-86.6	6.67	257.6	6.5	1.4	41.248091	2.465879
3686	19295.33	64.9	-55.91	0.1	-86.6	6.97	257.6	6.8	1.5	41.248108	2.465913
3687	19301.94	64.9	-55.93	0	-86.6	7.27	257.8	7.1	1.5	41.248131	2.465947
3688	19308.95	64.8	-55.91	0	-86.6	7.57	258	7.4	1.6	41.24816	2.465982
3689	19315.27	64.7	-55.91	0	-86.6	7.86	258.2	7.7	1.6	41.248189	2.466028
3690	19321.44	64.7	-55.82	0	-86.6	8.14	258.5	8	1.6	41.248211	2.466091
3691	19325.72	64.6	-55.74	0	-86.5	8.41	259	8.3	1.6	41.248217	2.466171
3692	19331.53	64.6	-55.55	0	-86.4	8.67	259.5	8.5	1.6	41.248229	2.466268
3693	19338.1	64.5	-55.49	0	-86.3	8.93	260.1	8.8	1.5	41.248234	2.466348
3694	19341.29	64.5	-55.35	0	-86.2	9.18	260.7	9.1	1.5	41.248234	2.466446
3695	19345.53	64.4	-55.29	0	-86.2	9.43	261.4	9.3	1.4	41.24824	2.466509
3696	19350.34	64.4	-55.24	0	-86.2	9.68	262.2	9.6	1.3	41.24824	2.46656
3697	19355.54	64.3	-55.24	0	-86.2	9.92	262.9	9.8	1.2	41.24824	2.466612
3698	19360.16	64.3	-55.24	0	-86.2	10.13	263.8	10.1	1.1	41.248252	2.466658
3699	19365.04	64.2	-55.24	0	-86.2	10.33	264.6	10.3	1	41.248257	2.466704
3700	19370.45	64.2	-55.26	0	-86.2	10.5	265.4	10.5	0.8	41.248269	2.466761
3701	19375.63	64.1	-55.27	0	-86.2	10.66	266.3	10.6	0.7	41.248269	2.46683
3702	19379.95	64.1	-55.27	0	-86.2	10.79	267.2	10.8	0.5	41.248269	2.466916
3703	19385.41	64	-55.27	0	-86.2	10.92	268.1	10.9	0.4	41.248257	2.467002
3704	19390.43	64	-55.29	0	-86.2	11.03	269.2	11	0.2	41.248257	2.467088
3705	19395.76	63.9	-55.29	0	-86.2	11.12	270.2	11.1	-0	41.248252	2.467179
3706	19400.48	63.9	-55.29	0	-86.2	11.2	271.3	11.2	-0.3	41.24824	2.467259
3707	19406.24	63.8	-55.31	0	-86.2	11.27	272.4	11.3	-0.5	41.248234	2.467328
3708	19410.95	63.8	-55.31	0	-86.2	11.33	273.4	11.3	-0.7	41.248234	2.467385
3709	19416.49	63.7	-55.35	0	-86.2	11.38	274.3	11.4	-0.9	41.248234	2.467448
3710	19420.21	63.7	-55.35	0	-86.2	11.43	275.2	11.4	-1	41.248234	2.467506
3711	19426.81	63.6	-55.37	0	-86.3	11.49	276.1	11.4	-1.2	41.248229	2.46758
3712	19432.64	63.5	-55.37	0	-86.3	11.52	276.8	11.4	-1.4	41.248223	2.467655
3713	19438.77	63.5	-55.33	0	-86.2	11.55	277.6	11.4	-1.5	41.248217	2.467741
3714	19444.3	63.4	-55.31	0	-86.2	11.56	278.2	11.4	-1.7	41.248206	2.467832
3715	19451.12	63.4	-55.27	0	-86.2	11.55	278.8	11.4	-1.8	41.248194	2.467918
3716	19456.77	63.3	-55.2	0	-86.1	11.53	279.4	11.4	-1.9	41.248177	2.468004
3717	19463.57	63.2	-55.12	0	-86.1	11.47	279.9	11.3	-2	41.248166	2.468079
3718	19469.89	63.2	-55.04	0	-86	11.39	280.4	11.2	-2.1	41.248148	2.46813
3719	19477	63.1	-54.98	0	-86	11.29	280.9	11.1	-2.1	41.248143	2.468182
3720	19483.88	63	-54.9	0	-85.9	11.17	281.4	11	-2.2	41.248137	2.468222
3721	19491.11	63	-54.88	0	-85.9	11.04	281.9	10.8	-2.3	41.248125	2.468274
3722	19497	62.9	-54.82	0	-85.9	10.88	282.2	10.6	-2.3	41.248114	2.468331
3723	19500.14	62.9	-54.8	0	-85.9	10.74	282.6	10.5	-2.3	41.248091	2.468417
3724	19504.59	62.8	-54.79	0	-85.9	10.58	282.9	10.3	-2.4	41.248068	2.468503
3725	19507.67	62.8	-54.79	0	-85.9	10.42	283.2	10.1	-2.4	41.24804	2.468589
3726	19515.51	62.7	-54.79	0	-85.9	10.26	283.4	10	-2.4	41.248011	2.46868
3727	19520.98	62.7	-54.8	0	-85.9	10.08	283.6	9.8	-2.4	41.247994	2.468766
3728	19526.27	62.6	-54.82	0	-85.9	9.91	283.8	9.6	-2.4	41.247994	2.468824
3729	19530.12	62.6	-54.86	0	-85.9	9.74	283.9	9.5	-2.3	41.247988	2.468881
3730	19537.95	62.5	-54.86	0	-85.9	9.57	283.9	9.3	-2.3	41.247982	2.468932
3731	19542.21	62.5	-54.9	0	-85.9	9.41	283.8	9.1	-2.3	41.247971	2.46899
3732	19549.96	62.4	-54.94	0	-86	9.26	283.7	9	-2.2	41.247954	2.469036
3733	19556.79	62.3	-54.96	0	-86	9.1	283.6	8.8	-2.1	41.247931	2.469099
3734	19564.6	62.2	-54.98	0	-86	8.92	283.4	8.7	-2.1	41.247913	2.469156
3735	19572.65	62.2	-55	0	-86	8.73	283.1	8.5	-2	41.247891	2.469219
3738	19598.95	61.9	-55.12	0	-86.1	8.54	282.8	8.3	-1.9	41.247816	2.469408
3739	19607.78	61.8	-55.16	0	-86.1	8.33	282.4	8.1	-1.8	41.24781	2.46946
3740	19616.67	61.7	-55.16	0	-86.1	8.13	282	8	-1.7	41.247799	2.469505
3741	19623.52	61.7	-55.14	0	-86.1	7.92	281.6	7.8	-1.6	41.247787	2.469534
3742	19630.2	61.6	-55.1	0	-86.1	7.71	281.2	7.6	-1.5	41.247787	2.469557
3743	19635.64	61.5	-55.1	0	-86.1	7.5	280.8	7.4	-1.4	41.247782	2.469591
3744	19643.73	61.5	-55.08	0	-86.1	7.28	280.5	7.2	-1.3	41.247782	2.469631
3745	19652.85	61.4	-55.08	0	-86.1	7.06	280.2	6.9	-1.2	41.24777	2.469677
3746	19660.68	61.3	-55.06	0	-86	6.85	280	6.7	-1.2	41.247759	2.46974
3747	19669.32	61.2	-55.06	0	-86	6.66	279.9	6.6	-1.1	41.247753	2.469792
3748	19677.45	61.1	-55.06	0	-86	6.48	279.8	6.4	-1.1	41.247747	2.469855
3749	19684.54	61.1	-55.04	0	-86	6.31	279.8	6.2	-1.1	41.247753	2.469901
3750	19691.05	61	-55.02	0	-86	6.17	280.1	6.1	-1.1	41.247759	2.469935
3751	19695.04	61	-55.02	0	-86	6.03	280.4	5.9	-1.1	41.24777	2.469969
3752	19698.22	60.9	-55	0	-86	5.91	281	5.8	-1.1	41.247787	2.470004
3753	19702.36	60.9	-54.98	0	-86	5.81	281.6	5.7	-1.2	41.247799	2.470038
3754	19706.73	60.9	-54.96	0	-86	5.7	282.2	5.6	-1.2	41.24781	2.470067
3755	19709.35	60.8	-54.98	0	-86	5.61	283	5.5	-1.3	41.247799	2.470096
3756	19713.16	60.8	-54.98	0	-86	5.53	284	5.4	-1.3	41.247787	2.470124
3757	19717	60.8	-54.98	0	-86	5.44	285	5.3	-1.4	41.24777	2.470153
3758	19720.02	60.7	-54.98	0	-86	5.37	286.1	5.2	-1.5	41.247759	2.470181
3759	19723.03	60.7	-54.98	0	-86	5.3	287.4	5.1	-1.6	41.247747	2.470222
3760	19727.17	60.7	-55.02	0	-86	5.24	288.8	5	-1.7	41.247747	2.470256
3761	19730.33	60.6	-55.04	0	-86	5.18	290.4	4.9	-1.8	41.247747	2.470279
3762	19734.55	60.6	-55.06	0	-86	5.13	292.2	4.8	-1.9	41.247747	2.470302
3763	19738.29	60.6	-55.1	0	-86.1	5.09	294.1	4.7	-2.1	41.247753	2.47033
3764	19743.08	60.5	-55.14	0	-86.1	5.06	296.3	4.5	-2.2	41.247742	2.470353
3765	19747.74	60.5	-55.18	0	-86.1	5.04	298.7	4.4	-2.4	41.247736	2.470371
3766	19751.15	60.4	-55.22	0	-86.1	5.02	301.1	4.3	-2.6	41.247707	2.470399
3767	19757.21	60.4	-55.22	0	-86.1	5.01	303.5	4.2	-2.8	41.247679	2.470434
3768	19764.09	60.3	-55.22	0	-86.1	5.02	306	4.1	-2.9	41.24765	2.470462
3769	19768.76	60.3	-55.24	0	-86.2	5.02	308.4	3.9	-3.1	41.247621	2.470491
3770	19772.1	60.2	-55.24	0	-86.2	5.03	310.9	3.8	-3.3	41.247598	2.47052
3771	19779.27	60.2	-55.26	0	-86.2	5.05	313.3	3.7	-3.5	41.247575	2.470548
3772	19784.28	60.1	-55.27	0	-86.2	5.07	315.7	3.5	-3.6	41.247553	2.470565
3773	19788.14	60.1	-55.27	0	-86.2	5.09	318.1	3.4	-3.8	41.247547	2.470577
3774	19790.88	60.1	-55.29	0	-86.2	5.1	320.4	3.3	-3.9	41.247541	2.4706
3775	19795.2	60	-55.31	0	-86.2	5.09	322.5	3.1	-4	41.24753	2.470623
3776	19800.46	60	-55.33	0	-86.2	5.08	324.6	2.9	-4.1	41.247507	2.470646
3777	19806.33	59.9	-55.35	0	-86.2	5.05	326.6	2.8	-4.2	41.247478	2.470668
3778	19812.59	59.9	-55.37	0	-86.3	5.01	328.6	2.6	-4.3	41.247455	2.470703
3779	19817.83	59.8	-55.39	0	-86.3	4.96	330.6	2.4	-4.3	41.247421	2.470726
3780	19823.87	59.8	-55.41	0	-86.3	4.9	332.7	2.2	-4.4	41.247386	2.470749
3781	19828.08	59.7	-55.45	0	-86.3	4.83	334.8	2.1	-4.4	41.247346	2.470766
3782	19833.33	59.7	-55.49	0	-86.3	4.76	337.1	1.9	-4.4	41.247306	2.470783
3783	19839.42	59.6	-55.51	0	-86.3	4.67	339.4	1.6	-4.4	41.247283	2.470795
3784	19846.01	59.6	-55.55	0	-86.4	4.59	341.8	1.4	-4.4	41.247255	2.470817
3785	19851.6	59.5	-55.59	0	-86.4	4.52	344.2	1.2	-4.4	41.247232	2.470823
3786	19857.4	59.4	-55.64	0	-86.4	4.46	346.8	1	-4.3	41.247209	2.470835
3787	19863.59	59.4	-55.7	0	-86.5	4.4	349.7	0.8	-4.3	41.247186	2.47084
3788	19869.76	59.3	-55.72	0	-86.5	4.34	352.9	0.5	-4.3	41.247169	2.470852
3789	19875.81	59.3	-55.74	0	-86.5	4.3	356.2	0.3	-4.3	41.24714	2.470863
3790	19881.98	59.2	-55.72	0	-86.5	4.27	359.7	0	-4.3	41.247117	2.470869
3791	19891.27	59.1	-55.68	0	-86.5	4.26	3.3	-0.2	-4.2	41.247094	2.470886
3793	19893.89	59.1	-55.57	0	-86.4	4.25	7.1	-0.5	-4.2	41.247054	2.470898
3794	19896.88	59.1	-55.51	0	-86.3	4.25	10.8	-0.8	-4.2	41.247037	2.470892
3796	19900.14	59	-55.43	0	-86.3	4.26	14.6	-1.1	-4.1	41.247008	2.470875
3799	19910.36	59	-55.33	0	-86.2	4.26	18.4	-1.3	-4	41.246985	2.470846
3800	19914.75	58.9	-55.29	0	-86.2	4.26	22.4	-1.6	-3.9	41.246985	2.47084
3801	19920.64	58.9	-55.29	0	-86.2	4.26	26.3	-1.9	-3.8	41.246974	2.47084
3802	19926.08	58.8	-55.33	0	-86.2	4.28	30.2	-2.2	-3.7	41.246962	2.470829
3803	19932.58	58.7	-55.31	0	-86.2	4.3	34.2	-2.4	-3.6	41.246951	2.470817
3804	19937.93	58.7	-55.35	0	-86.2	4.33	38	-2.7	-3.4	41.246934	2.470795
3805	19943.18	58.6	-55.37	0	-86.3	4.36	41.8	-2.9	-3.3	41.246911	2.470777
3806	19947.83	58.6	-55.39	0	-86.3	4.39	45.5	-3.1	-3.1	41.246882	2.47076
3807	19952.54	58.6	-55.43	0	-86.3	4.41	49.1	-3.3	-2.9	41.246859	2.470737
3808	19956.98	58.5	-55.45	0	-86.3	4.43	52.6	-3.5	-2.7	41.246842	2.470714
3809	19962.12	58.5	-55.49	0	-86.3	4.45	56.1	-3.7	-2.5	41.246825	2.470697
3810	19966.37	58.4	-55.51	0	-86.3	4.47	59.3	-3.8	-2.3	41.246813	2.470674
3811	19971.08	58.4	-55.51	0	-86.3	4.5	62.4	-4	-2.1	41.246808	2.470634
3812	19976.46	58.3	-55.51	0	-86.3	4.53	65.4	-4.1	-1.9	41.246796	2.4706
3813	19982.4	58.3	-55.47	0	-86.3	4.54	68.3	-4.2	-1.7	41.24679	2.470565
3814	19986.75	58.2	-55.43	0	-86.3	4.55	71	-4.3	-1.5	41.246773	2.470525
3815	19991.58	58.2	-55.39	0	-86.3	4.54	73.6	-4.4	-1.3	41.246756	2.470485
3816	19998.18	58.1	-55.35	0	-86.2	4.53	76.3	-4.4	-1.1	41.246739	2.470439
3817	20002.09	58.1	-55.31	0	-86.2	4.51	79	-4.4	-0.9	41.246722	2.470405
3818	20008.65	58.1	-55.29	0	-86.2	4.46	81.6	-4.4	-0.7	41.246716	2.470388
3819	20012.02	58	-55.24	0	-86.2	4.42	84.3	-4.4	-0.4	41.24671	2.470359
3820	20019.1	58	-55.22	0	-86.1	4.38	87.1	-4.4	-0.2	41.246722	2.470336
3821	20022.76	57.9	-55.14	0	-86.1	4.34	89.9	-4.3	-0	41.246727	2.470302
3822	20029.94	57.9	-55.08	0	-86.1	4.28	92.7	-4.3	0.2	41.246733	2.470262
3823	20033.71	57.8	-55.06	0	-86	4.2	95.6	-4.2	0.4	41.246739	2.470216
3824	20041.47	57.8	-55.06	0	-86	4.11	98.6	-4.1	0.6	41.24675	2.47017
3825	20048.79	57.7	-55.1	0	-86.1	4	102	-3.9	0.8	41.24675	2.47013
3826	20055.27	57.6	-55.12	0	-86.1	3.88	105.2	-3.7	1	41.246756	2.470101
3827	20061.68	57.6	-55.14	0	-86.1	3.73	108.6	-3.5	1.2	41.246773	2.470084
3828	20072.25	57.5	-55.16	0	-86.1	3.57	112.3	-3.3	1.4	41.246779	2.470061
3829	20079.68	57.4	-55.16	0	-86.1	3.41	116.2	-3.1	1.5	41.24679	2.47005
3830	20089.03	57.3	-55.16	0	-86.1	3.23	120.4	-2.8	1.6	41.246808	2.470044
3831	20092.65	57.3	-55.18	0	-86.1	3.05	125.1	-2.5	1.8	41.246819	2.470027
3832	20098.49	57.2	-55.18	0	-86.1	2.88	130.5	-2.2	1.9	41.246842	2.470004
3833	20104.03	57.2	-55.18	0	-86.1	2.74	136.5	-1.9	2	41.246859	2.469987
3834	20110.1	57.1	-55.2	0	-86.1	2.62	143	-1.6	2.1	41.246871	2.469969
3835	20114.65	57.1	-55.2	0	-86.1	2.53	149.9	-1.3	2.2	41.246882	2.469952
3836	20118.06	57.1	-55.22	0	-86.1	2.49	157	-1	2.3	41.246905	2.469935
3837	20123.37	57	-55.24	0	-86.2	2.52	163.9	-0.7	2.4	41.246917	2.469924
3838	20126.08	57	-55.26	0	-86.2	2.58	170.2	-0.4	2.5	41.246928	2.469929
3839	20131.13	56.9	-55.27	0	-86.2	2.68	176	-0.2	2.7	41.246928	2.469935
3840	20136.17	56.9	-55.27	0	-86.2	2.81	180.9	0	2.8	41.246939	2.469941
3841	20141.22	56.9	-55.27	0	-86.2	2.96	184.8	0.2	3	41.246945	2.469935
3842	20145.6	56.8	-55.27	0	-86.2	3.12	188	0.4	3.1	41.246957	2.469947
3843	20149.53	56.8	-55.26	0	-86.2	3.27	190.7	0.6	3.2	41.246974	2.469958
3844	20153.03	56.8	-55.29	0	-86.2	3.41	193	0.8	3.3	41.246991	2.469964
3846	20164.1	56.7	-55.33	0	-86.2	3.56	194.8	0.9	3.4	41.247008	2.469981
3847	20171.26	56.6	-55.35	0	-86.2	3.7	196.6	1.1	3.5	41.247008	2.469998
3848	20176.56	56.5	-55.35	0	-86.2	3.84	198.2	1.2	3.6	41.247002	2.470027
3849	20179.06	56.5	-55.33	0	-86.2	3.97	199.9	1.4	3.7	41.247014	2.470061
3850	20182.03	56.5	-55.33	0	-86.2	4.09	201.4	1.5	3.8	41.24702	2.470096
3851	20186.48	56.5	-55.33	0	-86.2	4.2	202.8	1.6	3.9	41.247025	2.470136
3852	20191.91	56.4	-55.33	0	-86.2	4.3	204.3	1.8	3.9	41.247031	2.470176
3853	20195.55	56.4	-55.29	0	-86.2	4.4	205.7	1.9	4	41.247043	2.470199
3854	20202.53	56.3	-55.26	0	-86.2	4.51	206.9	2	4	41.247066	2.47021
3855	20206.01	56.3	-55.18	0	-86.1	4.62	207.8	2.2	4.1	41.247083	2.47021
3856	20213.22	56.2	-55.16	0	-86.1	4.71	208.6	2.3	4.1	41.247117	2.470216
3857	20217.61	56.2	-55.12	0	-86.1	4.79	209.1	2.3	4.2	41.247157	2.470204
3858	20222.65	56.1	-55.1	0	-86.1	4.88	209.3	2.4	4.3	41.247197	2.470204
3859	20225.82	56.1	-55.1	0	-86.1	4.94	209.3	2.4	4.3	41.247237	2.470216
3860	20232.69	56	-55.1	0	-86.1	4.98	209	2.4	4.4	41.247283	2.470233
3862	20244.17	55.9	-55.12	0	-86.1	5.01	208.3	2.4	4.4	41.247358	2.470256
3863	20247.27	55.9	-55.12	0	-86.1	5.01	207.4	2.3	4.5	41.247381	2.470267
3865	20261.65	55.8	-55.08	0	-86.1	5	206.2	2.2	4.5	41.247426	2.470285
3866	20266.78	55.7	-55.1	0	-86.1	4.99	204.8	2.1	4.5	41.247444	2.470285
3867	20271.92	55.7	-55.1	0	-86.1	4.97	203.7	2	4.6	41.247461	2.470285
3869	20282.55	55.6	-55.1	0	-86.1	4.96	202.7	1.9	4.6	41.247507	2.470313
3870	20288.05	55.6	-55.1	0	-86.1	4.95	201.9	1.8	4.6	41.24753	2.470325
3871	20292.7	55.5	-55.08	0	-86.1	4.91	201.5	1.8	4.6	41.247564	2.470342
3872	20301.96	55.4	-55.06	0	-86	4.84	201.4	1.8	4.5	41.247593	2.470376
3873	20307.82	55.4	-55.04	0	-86	4.74	201.6	1.7	4.4	41.24761	2.470411
3874	20311.86	55.4	-55.04	0	-86	4.61	202	1.7	4.3	41.247621	2.470434
3875	20317.45	55.3	-55.04	0	-86	4.47	202.8	1.7	4.1	41.247638	2.470462
3876	20323.71	55.3	-55.04	0	-86	4.34	204	1.8	4	41.24765	2.470485
3877	20329.84	55.2	-55.04	0	-86	4.22	205.4	1.8	3.8	41.247667	2.470502
3878	20336	55.1	-55.04	0	-86	4.08	207.1	1.9	3.6	41.247684	2.470502
3879	20341.89	55.1	-55.02	0	-86	3.93	208.6	1.9	3.5	41.247701	2.470502
3880	20346.34	55.1	-55	0	-86	3.76	210.1	1.9	3.3	41.247719	2.470502
3881	20351.96	55	-54.98	0	-86	3.57	211.4	1.9	3	41.247742	2.470508
3882	20358.12	55	-54.96	0	-86	3.37	212.6	1.8	2.8	41.247753	2.470508
3883	20364.26	54.9	-54.96	0	-86	3.18	213.5	1.8	2.7	41.247765	2.470514
3884	20368.99	54.9	-54.96	0	-86	3.02	214.4	1.7	2.5	41.24777	2.470514
3885	20374.95	54.8	-55.02	0	-86	2.87	215.1	1.7	2.3	41.24777	2.470502
