ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
2982	14354.59	141.7	-56.32	5.8	-76.5	44.58	324.3	26	-36.2	40.895126	2.561116
2983	14359.69	141.6	-56.21	5.8	-76.4	43.97	324.5	25.5	-35.8	40.895	2.561253
2984	14365.78	141.5	-55.98	5.7	-76.4	43.35	324.7	25	-35.4	40.89488	2.561414
2985	14372.51	141.3	-55.88	5.7	-76.3	42.71	324.9	24.5	-35	40.894748	2.561597
2986	14378.02	141.2	-55.88	5.7	-76.3	42.09	325.1	24.1	-34.5	40.894599	2.56178
2987	14383.07	141.1	-55.98	5.7	-76.4	41.49	325.3	23.6	-34.1	40.894439	2.561958
2988	14388.11	141	-55.77	5.6	-76.3	40.92	325.5	23.2	-33.7	40.894272	2.562118
2989	14393.19	140.9	-55.57	5.6	-76.2	40.37	325.6	22.8	-33.3	40.894112	2.562262
2990	14398.89	140.7	-55.38	5.6	-76	39.82	325.6	22.5	-32.9	40.893957	2.562399
2991	14404.92	140.6	-55.3	5.6	-76	39.26	325.6	22.2	-32.4	40.893803	2.562537
2992	14411.28	140.5	-55.3	5.6	-76	38.72	325.6	21.9	-31.9	40.893642	2.562668
2993	14418.09	140.3	-55.32	5.5	-76.1	38.21	325.6	21.6	-31.5	40.893482	2.562783
2994	14424.52	140.2	-55.38	5.5	-76.1	37.74	325.6	21.3	-31.1	40.893327	2.562875
2995	14430.05	140	-55.4	5.5	-76.1	37.28	325.6	21.1	-30.8	40.893178	2.562955
2996	14434.74	139.9	-55.42	5.4	-76.3	36.82	325.7	20.8	-30.4	40.893041	2.563018
2997	14439.48	139.8	-55.44	5.4	-76.3	36.35	325.7	20.5	-30	40.892915	2.563069
2998	14445.12	139.7	-55.5	5.4	-76.3	35.86	325.6	20.3	-29.6	40.892783	2.563132
2999	14450.73	139.6	-55.51	5.3	-76.5	35.37	325.5	20	-29.2	40.892645	2.56323
3000	14455.08	139.5	-55.57	5.3	-76.5	34.91	325.4	19.8	-28.7	40.892508	2.563367
3001	14459.53	139.4	-55.59	5.3	-76.5	34.46	325.4	19.6	-28.4	40.892387	2.563533
3002	14463.96	139.3	-55.65	5.3	-76.6	34.04	325.4	19.3	-28	40.892273	2.563711
3003	14468.92	139.2	-55.69	5.2	-76.7	33.62	325.4	19.1	-27.7	40.892158	2.563872
3004	14473.68	139.1	-55.71	5.2	-76.7	33.19	325.4	18.8	-27.3	40.892044	2.564009
3005	14478.42	139	-55.75	5.2	-76.8	32.77	325.4	18.6	-27	40.891906	2.564118
3006	14482.85	138.9	-55.69	5.1	-76.9	32.37	325.3	18.4	-26.6	40.891769	2.56421
3007	14487.29	138.8	-55.67	5.1	-76.8	32.01	325.1	18.3	-26.3	40.891631	2.56429
3008	14492.32	138.7	-55.67	5.1	-76.8	31.68	324.8	18.2	-25.9	40.891505	2.564359
3009	14497.32	138.6	-55.69	5	-77	31.39	324.5	18.2	-25.6	40.891391	2.564439
3010	14502.5	138.5	-55.71	5	-77	31.11	324.2	18.2	-25.2	40.891282	2.564542
3011	14507.58	138.3	-55.73	5	-77	30.85	323.8	18.2	-24.9	40.891179	2.564674
3012	14512.23	138.2	-55.75	4.9	-77.1	30.6	323.5	18.2	-24.6	40.891064	2.564823
3013	14516.94	138.1	-55.78	4.9	-77.2	30.34	323.3	18.2	-24.3	40.890944	2.564972
3014	14521.23	138.1	-55.84	4.9	-77.2	30.07	323.1	18.1	-24	40.890823	2.565098
3015	14525.49	138	-55.88	4.8	-77.4	29.79	322.9	18	-23.8	40.890714	2.565207
3016	14530.44	137.9	-55.94	5.1	-77	29.48	322.8	17.8	-23.5	40.890617	2.565304
3017	14534.99	137.8	-55.96	5.1	-77.1	29.14	322.6	17.7	-23.2	40.890525	2.56539
3018	14539.35	137.7	-55.96	5.1	-77.1	28.8	322.4	17.6	-22.8	40.890439	2.56547
3019	14544.23	137.6	-55.92	5	-77.2	28.48	322.2	17.5	-22.5	40.890359	2.565545
3020	14549.28	137.4	-55.9	5	-77.1	28.2	322	17.4	-22.2	40.890273	2.565631
3021	14554.71	137.3	-55.9	5	-77.1	27.95	321.7	17.3	-21.9	40.890182	2.565739
3022	14559.5	137.2	-55.92	5	-77.2	27.69	321.4	17.3	-21.6	40.890078	2.565865
3023	14564.1	137.1	-55.96	4.9	-77.3	27.41	321	17.2	-21.3	40.889964	2.565997
3024	14569.24	137	-55.98	4.9	-77.3	27.09	320.6	17.2	-20.9	40.889832	2.566123
3025	14574.4	136.9	-55.98	4.9	-77.3	26.76	320.2	17.1	-20.6	40.8897	2.566232
3026	14579.98	136.8	-55.96	4.9	-77.3	26.42	319.7	17.1	-20.2	40.889574	2.566335
3027	14585.21	136.7	-56.01	4.8	-77.5	26.09	319.3	17	-19.8	40.889471	2.566421
3028	14589.81	136.6	-56.03	4.8	-77.5	25.78	318.9	17	-19.4	40.889385	2.566501
3029	14594.16	136.5	-56.03	4.8	-77.5	25.5	318.5	16.9	-19.1	40.889322	2.56657
3031	14604.26	136.3	-56.03	4.7	-77.6	25.23	318.1	16.9	-18.8	40.889196	2.566736
3032	14608.38	136.2	-56.05	4.7	-77.6	24.99	317.7	16.8	-18.5	40.889122	2.566845
3033	14612.39	136.1	-56.03	4.6	-77.8	24.76	317.4	16.8	-18.2	40.889041	2.56696
3034	14616.81	136	-56.03	4.6	-77.8	24.56	317	16.7	-18	40.88895	2.567086
3036	14625.93	135.8	-56.09	4.5	-77.9	24.37	316.6	16.7	-17.7	40.888766	2.567298
3037	14630.48	135.7	-56.11	4.5	-78	24.18	316.2	16.7	-17.4	40.888663	2.567378
3038	14635.12	135.6	-56.17	4.5	-78	23.99	315.6	16.8	-17.1	40.888572	2.567447
3040	14644.26	135.4	-56.21	4.4	-78.2	23.82	315	16.8	-16.8	40.888405	2.567607
3042	14654.55	135.2	-56.28	4.4	-78.2	23.66	314.3	16.9	-16.5	40.888251	2.567813
3043	14659.76	135.1	-56.3	4.3	-78.4	23.54	313.6	17	-16.2	40.888176	2.567945
3044	14664.7	135	-56.34	4.3	-78.4	23.44	312.9	17.2	-15.9	40.888102	2.568094
3045	14669.27	134.9	-56.32	4.3	-78.4	23.33	312.1	17.3	-15.6	40.888039	2.568249
3046	14674.6	134.8	-56.32	4.3	-78.4	23.22	311.3	17.4	-15.3	40.887993	2.568381
3047	14680.32	134.6	-56.28	4.2	-78.5	23.09	310.5	17.6	-15	40.887953	2.56849
3048	14685.86	134.5	-56.3	4.2	-78.5	22.97	309.6	17.7	-14.6	40.887913	2.568564
3049	14691.06	134.4	-56.3	4.2	-78.5	22.87	308.7	17.8	-14.3	40.887867	2.568616
3050	14695.06	134.3	-56.28	4.1	-78.7	22.8	307.8	18	-14	40.887804	2.568661
3051	14701.08	134.2	-56.3	4.1	-78.7	22.76	306.9	18.2	-13.7	40.887741	2.568719
3052	14708.09	134.1	-56.38	4.1	-78.7	22.75	306	18.4	-13.4	40.887678	2.568799
3053	14713.79	133.9	-56.41	4	-78.9	22.76	305.1	18.6	-13.1	40.887609	2.568908
3054	14718.88	133.8	-56.45	4	-78.9	22.74	304.3	18.8	-12.8	40.887534	2.569051
3055	14723.33	133.7	-56.47	4	-79	22.67	303.5	18.9	-12.5	40.887454	2.569212
3056	14728.06	133.6	-56.53	4	-79	22.57	302.8	19	-12.2	40.887368	2.569372
3057	14733.7	133.5	-56.55	3.9	-79.2	22.46	302	19	-11.9	40.8873	2.569515
3058	14738.66	133.4	-56.6	3.9	-79.2	22.36	301.2	19.1	-11.6	40.887254	2.569635
3059	14743.1	133.3	-56.64	3.9	-79.2	22.29	300.4	19.2	-11.3	40.887219	2.569739
3061	14751.44	133.1	-56.72	3.8	-79.5	22.27	299.6	19.4	-11	40.887162	2.569893
3064	14766.8	132.8	-56.85	3.7	-79.7	22.31	299	19.5	-10.8	40.887007	2.570128
3065	14771.71	132.7	-56.89	3.7	-79.8	22.4	298.4	19.7	-10.7	40.886944	2.570231
3067	14782.27	132.5	-56.96	3.7	-79.8	22.5	297.9	19.9	-10.5	40.886818	2.570489
3068	14787.39	132.4	-57	3.6	-80	22.6	297.4	20.1	-10.4	40.886755	2.570638
3069	14791.67	132.3	-57.02	3.6	-80	22.69	296.8	20.2	-10.2	40.886704	2.57081
3070	14796.34	132.2	-57.04	3.6	-80	22.75	296.3	20.4	-10.1	40.886652	2.570976
3071	14800.96	132.1	-57.08	3.6	-80.1	22.8	295.6	20.6	-9.9	40.886606	2.571137
3072	14805.64	132	-57.13	3.5	-80.3	22.84	295	20.7	-9.7	40.886566	2.57128
3073	14810.61	131.9	-57.19	3.5	-80.3	22.89	294.5	20.8	-9.5	40.886543	2.571389
3074	14815.57	131.8	-57.23	3.5	-80.3	22.96	294.1	21	-9.4	40.886532	2.571475
3075	14820.59	131.7	-57.24	3.5	-80.4	23.03	293.6	21.1	-9.2	40.88652	2.571566
3077	14830.12	131.5	-57.34	3.4	-80.6	23.09	293.2	21.2	-9.1	40.886452	2.571801
3078	14835.14	131.4	-57.39	3.4	-80.6	23.12	292.7	21.3	-8.9	40.886389	2.571933
3080	14846.22	131.2	-57.47	3.4	-80.7	23.12	292.2	21.4	-8.7	40.886257	2.572202
3081	14851.99	131	-57.53	3.3	-80.9	23.1	291.7	21.5	-8.5	40.886205	2.57234
3082	14856.69	130.9	-57.56	3.3	-81	23.09	291.1	21.5	-8.3	40.886177	2.572483
3083	14861.25	130.8	-57.6	3.3	-81	23.09	290.7	21.6	-8.2	40.886165	2.572626
3084	14865.95	130.7	-57.66	3.3	-81	23.12	290.4	21.7	-8	40.886177	2.57277
3085	14870.46	130.7	-57.69	3.3	-81.1	23.17	290.1	21.8	-8	40.886182	2.572901
3087	14880.86	130.4	-57.79	3.2	-81.3	23.22	289.8	21.9	-7.9	40.886136	2.573131
3088	14885.24	130.3	-57.86	3.2	-81.4	23.29	289.4	22	-7.8	40.886073	2.573251
3089	14889.24	130.3	-57.88	3.2	-81.4	23.36	289.2	22.1	-7.7	40.885993	2.573383
3090	14894.2	130.2	-57.9	3.2	-81.4	23.42	288.9	22.2	-7.6	40.885919	2.57352
3091	14899.82	130	-57.95	3.1	-81.6	23.47	288.6	22.3	-7.5	40.885856	2.573658
3092	14905.01	129.9	-57.99	3.1	-81.6	23.54	288.3	22.4	-7.4	40.885816	2.573789
3093	14910.03	129.8	-58.07	3.1	-81.7	23.64	288	22.5	-7.3	40.885793	2.573921
3094	14914.5	129.7	-58.1	3.1	-81.7	23.77	287.7	22.6	-7.2	40.885793	2.574047
3096	14924.02	129.5	-58.2	3.1	-81.8	23.94	287.5	22.8	-7.2	40.885787	2.574305
3098	14934.27	129.3	-58.29	3	-82.1	24.12	287.4	23	-7.2	40.885718	2.574592
3099	14939.55	129.2	-58.32	3	-82.1	24.33	287.3	23.2	-7.2	40.885667	2.574735
3100	14945.43	129.1	-58.38	3	-82.1	24.53	287.2	23.4	-7.3	40.885615	2.574884
3101	14951.08	129	-58.44	3	-82.2	24.69	287	23.6	-7.2	40.885575	2.575033
3102	14956.54	128.9	-58.47	3	-82.2	24.83	286.7	23.8	-7.1	40.885541	2.575182
3103	14961.97	128.8	-58.53	2.9	-82.4	24.97	286.4	23.9	-7.1	40.885512	2.575325
3104	14966.87	128.7	-58.58	2.9	-82.5	25.11	286.2	24.1	-7	40.885489	2.575457
3106	14977.34	128.5	-58.66	2.9	-82.5	25.27	286	24.3	-7	40.885449	2.575732
3108	14987.36	128.2	-58.75	2.9	-82.6	25.45	285.8	24.5	-6.9	40.885397	2.576013
3109	14991.56	128.2	-58.77	2.9	-82.6	25.65	285.7	24.7	-7	40.885363	2.576156
3110	14996.2	128.1	-58.82	2.9	-82.7	25.88	285.6	24.9	-7	40.88534	2.576299
3111	15000.85	128	-58.86	2.8	-82.9	26.1	285.5	25.2	-7	40.885311	2.576454
3112	15005.93	127.9	-58.91	2.8	-82.9	26.3	285.2	25.4	-6.9	40.885277	2.576614
3113	15011.01	127.8	-58.95	2.8	-83	26.49	285	25.6	-6.9	40.885243	2.576775
3114	15015.6	127.7	-58.97	2.8	-83	26.67	284.9	25.8	-6.9	40.885208	2.576941
3115	15019.86	127.6	-58.97	2.8	-83	26.85	284.9	25.9	-6.9	40.88518	2.577107
3116	15024.43	127.5	-58.97	2.8	-83	27.04	284.9	26.1	-7	40.885151	2.577267
3117	15028.83	127.4	-59.01	2.8	-83	27.23	285	26.3	-7	40.885117	2.577433
3118	15033.31	127.3	-59.02	2.8	-83	27.43	285	26.5	-7.1	40.885088	2.577594
3119	15038.09	127.2	-59.04	2.8	-83	27.63	285.1	26.7	-7.2	40.885071	2.57776
3120	15042.44	127.1	-59.02	2.8	-83	27.82	285.2	26.9	-7.3	40.885048	2.577926
3121	15046.63	127	-59.04	2.7	-83.2	28.01	285.2	27	-7.3	40.885019	2.578098
3122	15050.93	127	-59.04	2.7	-83.2	28.2	285.3	27.2	-7.4	40.884991	2.57827
3123	15055.21	126.9	-59.08	2.7	-83.3	28.39	285.4	27.4	-7.5	40.884962	2.578436
3124	15059.63	126.8	-59.12	2.7	-83.3	28.58	285.6	27.5	-7.7	40.884928	2.578602
3125	15064.12	126.7	-59.12	2.7	-83.3	28.76	285.7	27.7	-7.8	40.884887	2.578763
3126	15068.59	126.6	-59.15	2.7	-83.3	28.94	285.9	27.8	-7.9	40.884842	2.578935
3127	15072.76	126.5	-59.17	2.7	-83.3	29.12	286.1	28	-8.1	40.884801	2.579106
3128	15076.65	126.4	-59.19	2.7	-83.4	29.28	286.3	28.1	-8.2	40.884761	2.579284
3129	15080.94	126.3	-59.19	2.7	-83.4	29.43	286.5	28.2	-8.3	40.884721	2.579467
3130	15085.25	126.3	-59.19	2.7	-83.4	29.56	286.7	28.3	-8.5	40.884681	2.579657
3131	15089.44	126.2	-59.19	2.7	-83.4	29.66	287	28.4	-8.7	40.884641	2.579846
3132	15093.8	126.1	-59.19	2.6	-83.6	29.75	287.3	28.4	-8.8	40.884601	2.580023
3133	15098.22	126	-59.17	2.6	-83.6	29.82	287.6	28.4	-9	40.884561	2.580189
3134	15102.28	125.9	-59.17	2.6	-83.6	29.9	288	28.4	-9.2	40.884521	2.58035
3135	15106.27	125.8	-59.17	2.6	-83.6	29.99	288.4	28.5	-9.4	40.884481	2.580505
3136	15110.61	125.8	-59.17	2.6	-83.6	30.11	288.7	28.5	-9.7	40.884441	2.580659
3137	15115.11	125.7	-59.17	2.6	-83.6	30.25	289.1	28.6	-9.9	40.8844	2.580825
3138	15119.41	125.6	-59.19	2.6	-83.6	30.4	289.5	28.7	-10.1	40.884355	2.581009
3139	15123.29	125.5	-59.21	2.6	-83.6	30.57	289.9	28.7	-10.4	40.884303	2.581198
3140	15127.32	125.4	-59.23	2.6	-83.6	30.72	290.3	28.8	-10.6	40.884257	2.581393
3141	15131.33	125.3	-59.24	2.6	-83.6	30.87	290.7	28.9	-10.9	40.884206	2.581587
3142	15135.67	125.2	-59.24	2.6	-83.6	31	291.1	28.9	-11.1	40.884148	2.581782
3143	15139.77	125.2	-59.26	2.6	-83.6	31.13	291.5	29	-11.4	40.884097	2.581966
3144	15143.87	125.1	-59.26	2.6	-83.6	31.24	291.8	29	-11.6	40.884039	2.582137
3145	15147.85	125	-59.28	2.5	-83.9	31.34	292.2	29	-11.9	40.883999	2.582304
3146	15151.52	124.9	-59.28	2.5	-83.9	31.43	292.6	29	-12.1	40.883959	2.58247
3147	15155.69	124.8	-59.28	2.5	-83.9	31.5	293	29	-12.3	40.883913	2.582636
3148	15159.9	124.8	-59.34	2.5	-83.9	31.55	293.4	28.9	-12.5	40.883862	2.582808
3149	15163.87	124.7	-59.35	2.5	-83.9	31.55	293.8	28.9	-12.8	40.883805	2.58298
3150	15167.91	124.6	-59.37	2.5	-83.9	31.53	294.3	28.7	-13	40.883742	2.583146
3151	15171.91	124.5	-59.41	2.5	-84	31.49	294.7	28.6	-13.1	40.883673	2.583306
3152	15175.67	124.4	-59.43	2.5	-84	31.44	295.1	28.5	-13.3	40.883598	2.583472
3153	15180.07	124.4	-59.41	2.5	-84	31.38	295.4	28.3	-13.5	40.883524	2.583639
3154	15184.32	124.3	-59.43	2.5	-84	31.31	295.7	28.2	-13.6	40.883455	2.583816
3155	15188.28	124.2	-59.39	2.5	-83.9	31.24	296	28.1	-13.7	40.883386	2.584
3156	15191.91	124.1	-59.35	2.5	-83.9	31.16	296.2	28	-13.8	40.883323	2.5842
3157	15195.79	124.1	-59.34	2.5	-83.9	31.05	296.4	27.8	-13.8	40.88326	2.584412
3158	15199.48	124	-59.21	2.5	-83.8	30.91	296.6	27.6	-13.8	40.883186	2.584624
3159	15203.47	123.9	-59.17	2.5	-83.8	30.75	296.8	27.4	-13.9	40.883106	2.58483
3160	15207.82	123.8	-59.13	2.4	-84	30.58	297	27.2	-13.9	40.883031	2.585014
3161	15211.99	123.7	-59.12	2.5	-83.7	30.42	297.2	27.1	-13.9	40.882951	2.585186
3162	15216.12	123.6	-59.1	2.5	-83.7	30.27	297.3	26.9	-13.9	40.882871	2.585346
3163	15220.09	123.6	-59.1	2.5	-83.7	30.13	297.4	26.7	-13.9	40.882785	2.585489
3164	15224.26	123.5	-59.12	2.4	-84	30	297.5	26.6	-13.9	40.88271	2.585632
3165	15228.35	123.4	-59.13	2.4	-84	29.87	297.6	26.5	-13.8	40.882647	2.585776
3166	15232.56	123.3	-59.08	2.4	-84	29.75	297.6	26.4	-13.8	40.882578	2.585925
3167	15236.93	123.2	-59.01	2.4	-83.9	29.61	297.6	26.2	-13.7	40.88251	2.586079
3168	15241.57	123.1	-58.8	2.4	-83.7	29.47	297.6	26.1	-13.6	40.882447	2.586234
3169	15245.89	123.1	-58.69	2.4	-83.7	29.3	297.5	26	-13.5	40.882389	2.586383
3170	15249.93	123	-58.55	2.4	-83.6	29.12	297.4	25.9	-13.4	40.882326	2.586532
3171	15253.9	122.9	-58.32	2.4	-83.4	28.93	297.3	25.7	-13.2	40.882258	2.586675
3172	15258.29	122.8	-58.14	2.4	-83.3	28.73	297.1	25.6	-13.1	40.882189	2.586824
3173	15262.8	122.7	-57.9	2.4	-83.1	28.53	296.9	25.5	-12.9	40.88212	2.58699
3174	15266.93	122.7	-57.64	2.4	-82.9	28.32	296.6	25.3	-12.7	40.882068	2.587157
3175	15271.05	122.6	-57.47	2.4	-82.8	28.12	296.4	25.2	-12.5	40.882028	2.587317
3176	15274.9	122.5	-57.38	2.4	-82.7	27.92	296.1	25.1	-12.3	40.882005	2.587466
3177	15278.58	122.4	-57.32	2.4	-82.7	27.74	295.8	25	-12.1	40.881977	2.587592
3178	15282.76	122.3	-57.3	2.4	-82.6	27.56	295.5	24.9	-11.9	40.881937	2.587712
3179	15286.7	122.3	-57.28	2.4	-82.6	27.42	295.2	24.8	-11.7	40.881885	2.587827
3180	15290.81	122.2	-57.28	2.4	-82.6	27.3	294.8	24.8	-11.5	40.881822	2.587947
3181	15295.03	122.1	-57.28	2.4	-82.6	27.23	294.4	24.8	-11.3	40.881753	2.588073
3182	15299.2	122	-57.28	2.4	-82.6	27.18	294	24.8	-11.1	40.881679	2.588217
3183	15303.66	121.9	-57.28	2.4	-82.6	27.15	293.6	24.9	-10.9	40.881604	2.588377
3184	15308.02	121.9	-57.3	2.4	-82.6	27.12	293.2	24.9	-10.7	40.881541	2.588555
3185	15312.54	121.8	-57.28	2.4	-82.6	27.1	292.8	25	-10.5	40.881496	2.588744
3186	15316.72	121.7	-57.32	2.4	-82.7	27.08	292.5	25	-10.4	40.881455	2.588933
3187	15321.17	121.6	-57.32	2.4	-82.7	27.09	292.2	25.1	-10.2	40.881427	2.589116
3188	15325.72	121.5	-57.32	2.4	-82.7	27.11	291.9	25.2	-10.1	40.881392	2.589282
3189	15330.48	121.4	-57.36	2.4	-82.7	27.14	291.5	25.2	-10	40.881364	2.589437
3190	15335.13	121.3	-57.38	2.4	-82.7	27.17	291.2	25.3	-9.8	40.881329	2.589574
3191	15339.62	121.2	-57.41	2.4	-82.7	27.21	290.8	25.4	-9.7	40.881284	2.5897
3192	15343.88	121.2	-57.43	2.4	-82.7	27.25	290.3	25.6	-9.5	40.881226	2.589832
3193	15348.11	121.1	-57.47	2.4	-82.8	27.28	289.9	25.7	-9.3	40.881169	2.58997
3194	15352.68	121	-57.49	2.4	-82.8	27.31	289.4	25.8	-9.1	40.881112	2.590119
3195	15357.25	120.9	-57.53	2.4	-82.8	27.32	288.9	25.9	-8.8	40.88106	2.590273
3196	15362.06	120.8	-57.56	2.4	-82.8	27.31	288.4	25.9	-8.6	40.881009	2.59044
3197	15366.44	120.7	-57.62	2.4	-82.9	27.28	287.9	26	-8.4	40.880963	2.590611
3198	15370.77	120.7	-57.68	2.4	-82.9	27.23	287.3	26	-8.1	40.880934	2.590778
3199	15375.21	120.6	-57.69	2.4	-82.9	27.17	286.8	26	-7.9	40.880917	2.590944
3200	15379.63	120.5	-57.71	2.4	-82.9	27.1	286.3	26	-7.6	40.8809	2.591104
3201	15384.38	120.4	-57.77	2.4	-83	27.03	285.9	26	-7.4	40.880877	2.591265
3202	15388.76	120.3	-57.79	2.4	-83	26.96	285.5	26	-7.2	40.880837	2.591419
3203	15393.27	120.2	-57.82	2.4	-83	26.9	285.2	26	-7	40.880785	2.591574
3204	15398.32	120.1	-57.88	2.4	-83.1	26.85	284.8	26	-6.9	40.880728	2.591734
3205	15403	120	-57.92	2.4	-83.1	26.81	284.5	26	-6.7	40.880676	2.591895
3206	15407.98	119.9	-57.95	2.4	-83.1	26.77	284.1	26	-6.5	40.88063	2.592067
3207	15413.06	119.8	-57.99	2.4	-83.1	26.75	283.7	26	-6.3	40.88059	2.592244
3208	15418.12	119.7	-58.05	2.4	-83.2	26.72	283.2	26	-6.1	40.880567	2.592422
3209	15423.29	119.7	-58.07	2.4	-83.2	26.7	282.7	26	-5.9	40.880567	2.592582
3210	15427.02	119.6	-58.1	2.4	-83.2	26.68	282.2	26.1	-5.7	40.880567	2.592731
3211	15430.3	119.5	-58.12	2.4	-83.2	26.67	281.8	26.1	-5.5	40.880579	2.59288
3212	15435.13	119.4	-58.14	2.3	-83.5	26.67	281.3	26.1	-5.2	40.880573	2.593029
3213	15440.05	119.3	-58.18	2.3	-83.5	26.66	280.9	26.2	-5	40.880562	2.59319
3214	15445.06	119.2	-58.21	2.3	-83.6	26.66	280.4	26.2	-4.8	40.880533	2.593344
3215	15450.26	119.1	-58.27	2.3	-83.6	26.66	279.8	26.3	-4.5	40.880499	2.593493
3216	15454.94	119	-58.31	2.3	-83.6	26.64	279.3	26.3	-4.3	40.880458	2.593642
3217	15459.89	119	-58.34	2.3	-83.7	26.62	278.7	26.3	-4	40.88043	2.593797
3218	15465.14	118.9	-58.4	2.3	-83.7	26.58	278.2	26.3	-3.8	40.880401	2.593963
3219	15469.95	118.8	-58.44	2.3	-83.7	26.53	277.7	26.3	-3.6	40.88039	2.594135
3220	15474.44	118.7	-58.45	2.3	-83.7	26.46	277.2	26.3	-3.3	40.880384	2.594301
3221	15478.95	118.6	-58.51	2.3	-83.8	26.4	276.8	26.2	-3.1	40.880378	2.594462
3222	15483.99	118.5	-58.55	2.3	-83.8	26.33	276.4	26.2	-2.9	40.880355	2.594605
3223	15488.85	118.4	-58.58	2.3	-83.8	26.26	275.9	26.1	-2.7	40.880332	2.594754
3224	15493.67	118.3	-58.62	2.3	-83.9	26.19	275.5	26.1	-2.5	40.880309	2.594914
3225	15499.03	118.2	-58.68	2.3	-83.9	26.13	275.2	26	-2.4	40.880287	2.595069
3226	15504.2	118.1	-58.69	2.2	-84.2	26.08	274.8	26	-2.2	40.880281	2.59523
3227	15508.5	118	-58.73	2.3	-83.9	26.04	274.4	26	-2	40.880287	2.595384
3228	15512.85	118	-58.77	2.2	-84.2	26.03	274	26	-1.8	40.880281	2.595533
3229	15517.18	117.9	-58.79	2.2	-84.2	26.04	273.6	26	-1.7	40.880269	2.595694
3230	15521.81	117.8	-58.82	2.2	-84.3	26.06	273.3	26	-1.5	40.880258	2.595866
3231	15526.11	117.7	-58.88	2.2	-84.3	26.1	272.9	26.1	-1.3	40.880246	2.596043
3232	15529.97	117.6	-58.93	2.2	-84.3	26.14	272.5	26.1	-1.2	40.880246	2.596226
3233	15533.96	117.6	-58.97	2.2	-84.4	26.19	272.2	26.2	-1	40.880246	2.59641
3234	15538.42	117.5	-58.95	2.2	-84.4	26.23	271.7	26.2	-0.8	40.880252	2.596587
3235	15542.81	117.4	-58.95	2.2	-84.4	26.26	271.3	26.3	-0.6	40.880252	2.596759
3236	15547.22	117.3	-58.95	2.2	-84.4	26.29	270.9	26.3	-0.4	40.880252	2.596925
3237	15551.88	117.2	-58.99	2.2	-84.4	26.31	270.6	26.3	-0.3	40.880264	2.597069
3238	15555.81	117.2	-59.01	2.2	-84.4	26.34	270.4	26.3	-0.2	40.880269	2.597195
3239	15560.22	117.1	-59.02	2.2	-84.4	26.38	270.2	26.4	-0.1	40.880269	2.597315
3240	15565.23	117	-59.06	2.2	-84.4	26.43	270	26.4	0	40.880264	2.597435
3241	15569.99	116.9	-59.08	2.2	-84.5	26.49	269.8	26.5	0.1	40.880258	2.597567
3242	15574.76	116.8	-59.13	2.2	-84.5	26.55	269.6	26.5	0.2	40.880252	2.597716
3243	15578.94	116.7	-59.15	2.1	-84.8	26.6	269.4	26.6	0.3	40.880258	2.597888
3244	15583.29	116.6	-59.17	2.1	-84.8	26.63	269.2	26.6	0.4	40.880269	2.598071
3245	15587.61	116.6	-59.15	2.1	-84.8	26.66	269.1	26.7	0.4	40.880281	2.598255
3246	15591.97	116.5	-59.13	2.1	-84.8	26.67	269	26.7	0.5	40.880304	2.598438
3247	15596.46	116.4	-59.15	2.1	-84.8	26.68	268.9	26.7	0.5	40.880327	2.598616
3248	15601.04	116.3	-59.12	2.1	-84.7	26.7	268.9	26.7	0.5	40.880338	2.598782
3249	15605.23	116.2	-59.1	2.1	-84.7	26.72	268.8	26.7	0.5	40.880338	2.598942
3250	15609.29	116.2	-59.06	2.1	-84.7	26.77	268.8	26.8	0.5	40.880338	2.599097
3251	15613.5	116.1	-59.04	2.1	-84.7	26.83	268.8	26.8	0.5	40.880332	2.599252
3252	15617.59	116	-59.04	2.1	-84.7	26.92	268.9	26.9	0.5	40.880327	2.599406
3253	15621.56	115.9	-59.04	2.1	-84.7	27.03	269	27	0.5	40.880315	2.599567
3254	15625.87	115.8	-59.04	2.1	-84.7	27.14	269.1	27.1	0.4	40.880309	2.599722
3255	15630.65	115.8	-59.04	2.1	-84.7	27.26	269.2	27.3	0.4	40.880321	2.599888
3256	15635.07	115.7	-59.04	2.1	-84.7	27.39	269.4	27.4	0.3	40.880332	2.60006
3257	15639.31	115.6	-59.04	2.1	-84.7	27.5	269.6	27.5	0.2	40.880338	2.600231
3258	15643.07	115.5	-59.04	2.1	-84.7	27.6	269.9	27.6	0	40.880344	2.600415
3259	15647.08	115.5	-59.04	2.1	-84.7	27.67	270.3	27.7	-0.1	40.88035	2.600592
3260	15651.48	115.4	-59.06	2.1	-84.7	27.71	270.6	27.7	-0.3	40.88035	2.600776
3261	15655.96	115.3	-59.08	2.1	-84.7	27.74	271	27.7	-0.5	40.88035	2.600953
3262	15659.93	115.2	-59.08	2.1	-84.7	27.76	271.4	27.8	-0.7	40.880344	2.60112
3263	15664.32	115.1	-59.04	2.1	-84.7	27.77	271.9	27.8	-0.9	40.880332	2.601291
3264	15668.71	115.1	-58.95	2.1	-84.6	27.77	272.4	27.8	-1.1	40.880332	2.601458
3265	15672.93	115	-58.82	2.1	-84.5	27.77	272.9	27.7	-1.4	40.880338	2.601618
