ftr_time	ftr_alt	ftr_pres	ftr_temp	ftr_hum	ftr_DP	ftr_WF	ftr_WD	ftr_VEF	ftr_VNF	ftr_LAT	ftr_LON
5325	25793.44	23.9	-47.37	0	-80.8	25.53	95.8	-25.4	2.6	41.146047	2.192979
5326	25797.41	23.8	-47.39	0	-80.8	25.47	96.2	-25.3	2.8	41.146087	2.192836
5327	25801.7	23.8	-47.37	0	-80.8	25.42	96.8	-25.2	3	41.146128	2.192704
5328	25806.66	23.8	-47.39	0	-80.8	25.36	97.4	-25.2	3.3	41.14615	2.192583
5329	25811.59	23.8	-47.42	0	-80.8	25.32	98	-25.1	3.5	41.14615	2.192469
5330	25816.21	23.8	-47.42	0	-80.8	25.3	98.5	-25	3.7	41.14615	2.192331
5331	25821.14	23.8	-47.39	0	-80.8	25.3	98.9	-25	3.9	41.146139	2.192182
5332	25825.82	23.7	-47.39	0	-80.8	25.29	99.4	-25	4.1	41.146145	2.192016
5333	25829.91	23.7	-47.42	0	-80.8	25.27	100	-24.9	4.4	41.146162	2.19185
5334	25834.53	23.7	-47.42	0	-80.8	25.25	100.7	-24.8	4.7	41.146196	2.19169
5335	25839.19	23.7	-47.42	0	-80.8	25.22	101.5	-24.7	5	41.146231	2.191535
5336	25844.34	23.7	-47.44	0	-80.8	25.19	102.2	-24.6	5.3	41.146254	2.19138
5337	25849.29	23.7	-47.42	0	-80.8	25.16	102.8	-24.5	5.6	41.146265	2.191226
5338	25854.17	23.6	-47.39	0	-80.8	25.13	103.4	-24.4	5.8	41.146282	2.191082
5339	25859	23.6	-47.39	0	-80.8	25.11	104	-24.4	6.1	41.146305	2.190945
5341	25868.83	23.6	-47.32	0	-80.7	25.09	104.6	-24.3	6.3	41.146385	2.190681
5342	25873.93	23.6	-47.3	0	-80.7	25.06	105.3	-24.2	6.6	41.146425	2.190544
5343	25878.96	23.5	-47.28	0	-80.7	25.04	106.1	-24.1	7	41.146448	2.190383
5344	25883.41	23.5	-47.28	0	-80.7	25	106.9	-23.9	7.3	41.146466	2.190217
5345	25887.87	23.5	-47.3	0	-80.7	24.95	107.6	-23.8	7.5	41.146483	2.190051
5346	25893.36	23.5	-47.32	0	-80.7	24.89	108.2	-23.7	7.8	41.146506	2.189891
5347	25898.03	23.5	-47.35	0	-80.8	24.82	108.8	-23.5	8	41.14654	2.189742
5348	25902.18	23.5	-47.37	0	-80.8	24.74	109.5	-23.3	8.3	41.146586	2.189598
5349	25906.89	23.4	-47.37	0	-80.8	24.67	110.2	-23.1	8.5	41.146643	2.189467
5351	25916.86	23.4	-47.44	0	-80.8	24.63	111	-23	8.8	41.146723	2.189186
5352	25921.06	23.4	-47.46	0	-80.8	24.59	111.6	-22.9	9.1	41.146758	2.189037
5353	25925.65	23.4	-47.49	0	-80.9	24.53	112.2	-22.7	9.3	41.146792	2.188882
5354	25930.76	23.4	-47.51	0	-80.9	24.45	112.7	-22.6	9.4	41.146838	2.188727
5356	25939.42	23.3	-47.56	0	-80.9	24.34	113.2	-22.4	9.6	41.146987	2.188424
5357	25944.03	23.3	-47.56	0	-80.9	24.22	113.7	-22.2	9.7	41.147067	2.188275
5358	25949.01	23.3	-47.58	0	-80.9	24.1	114.2	-22	9.9	41.14713	2.188132
5359	25953.85	23.3	-47.6	0	-80.9	23.98	114.6	-21.8	10	41.147159	2.187994
5361	25964.27	23.2	-47.63	0	-81	23.87	114.9	-21.7	10	41.147199	2.187753
5362	25969.41	23.2	-47.6	0	-80.9	23.76	115	-21.5	10	41.147228	2.18765
5363	25972.59	23.2	-47.63	0	-81	23.63	115.1	-21.4	10	41.147285	2.187547
5364	25977.1	23.2	-47.63	0	-81	23.48	115.2	-21.2	10	41.147348	2.187433
5365	25982.06	23.2	-47.63	0	-81	23.29	115.4	-21	10	41.147417	2.187306
5366	25987.27	23.2	-47.65	0	-81	23.07	115.4	-20.8	9.9	41.147474	2.187175
5367	25992.23	23.1	-47.65	0	-81	22.82	115.4	-20.6	9.8	41.147531	2.187037
5368	25997	23.1	-47.63	0	-81	22.56	115.1	-20.4	9.6	41.147594	2.186917
5369	26002.08	23.1	-47.63	0	-81	22.28	114.6	-20.3	9.3	41.147657	2.186814
5371	26012.45	23.1	-47.56	0	-80.9	22.01	114	-20.1	9	41.147795	2.186636
5372	26017.53	23.1	-47.53	0	-80.9	21.75	113.4	-20	8.6	41.147852	2.186544
5373	26022.31	23	-47.51	0	-80.9	21.52	112.6	-19.9	8.3	41.147898	2.18643
5374	26026.84	23	-47.42	0	-80.8	21.32	111.8	-19.8	7.9	41.147921	2.186281
5377	26042.26	23	-47.18	0	-80.6	21.14	110.8	-19.8	7.5	41.147944	2.185788
5378	26047.75	23	-47.14	0	-80.6	20.96	109.7	-19.7	7.1	41.147978	2.185662
5379	26051.77	22.9	-47.09	0	-80.6	20.79	108.6	-19.7	6.6	41.14803	2.185553
5380	26056.33	22.9	-47.04	0	-80.6	20.63	107.4	-19.7	6.2	41.148087	2.18545
5381	26060.87	22.9	-47.02	0	-80.5	20.5	106.1	-19.7	5.7	41.14815	2.185353
5382	26065.37	22.9	-46.99	0	-80.5	20.41	104.7	-19.7	5.2	41.148184	2.185244
5383	26070.38	22.9	-46.97	0	-80.5	20.37	103.2	-19.8	4.6	41.14819	2.185118
5384	26073.82	22.9	-46.97	0	-80.5	20.38	101.5	-20	4.1	41.148196	2.184975
5387	26085.6	22.8	-46.85	0	-80.4	20.41	99.7	-20.1	3.4	41.148236	2.184556
5388	26090.7	22.8	-46.8	0	-80.4	20.43	97.9	-20.2	2.8	41.148265	2.184442
5389	26096.06	22.8	-46.76	0	-80.4	20.43	96.1	-20.3	2.2	41.148282	2.184339
5390	26100.16	22.8	-46.73	0	-80.3	20.44	94.5	-20.4	1.6	41.148293	2.18423
5391	26104.67	22.8	-46.73	0	-80.3	20.5	92.7	-20.5	1	41.148276	2.184127
5392	26108.79	22.7	-46.69	0	-80.3	20.62	90.9	-20.6	0.3	41.148265	2.184023
5393	26113.92	22.7	-46.64	0	-80.3	20.79	89.1	-20.8	-0.3	41.148253	2.183903
5394	26118.12	22.7	-46.57	0	-80.2	21.02	87.3	-21	-1	41.148253	2.183789
5395	26122.65	22.7	-46.45	0	-80.2	21.25	85.6	-21.2	-1.6	41.148247	2.183662
5396	26127.61	22.7	-46.35	0	-80.1	21.49	84.1	-21.4	-2.2	41.148242	2.183514
5397	26132.91	22.7	-46.28	0	-80	21.71	82.7	-21.5	-2.8	41.148219	2.183347
5398	26138.63	22.6	-46.21	0	-80	21.92	81.4	-21.7	-3.3	41.148184	2.183175
5399	26143.49	22.6	-46.19	0	-80	22.19	80	-21.8	-3.9	41.14815	2.183009
5402	26159.52	22.6	-46.19	0	-80	22.52	78.6	-22.1	-4.4	41.148099	2.18266
5403	26164.93	22.5	-46.21	0	-80	22.89	77.3	-22.3	-5	41.148104	2.18258
5404	26169.28	22.5	-46.23	0	-80	23.28	76.2	-22.6	-5.5	41.148104	2.182482
5405	26175.06	22.5	-46.26	0	-80	23.67	75.3	-22.9	-6	41.148081	2.182362
5406	26179.92	22.5	-46.23	0	-80	24.06	74.4	-23.2	-6.5	41.14803	2.182213
5407	26184.09	22.5	-46.21	0	-80	24.46	73.7	-23.5	-6.9	41.147955	2.182047
5408	26188.44	22.5	-46.19	0	-80	24.86	73	-23.8	-7.3	41.147887	2.181869
5409	26194.38	22.4	-46.19	0	-80	25.27	72.4	-24.1	-7.7	41.147829	2.181709
5412	26210.03	22.4	-46.21	0	-80	25.65	71.9	-24.4	-8	41.147732	2.181325
5413	26215.19	22.4	-46.23	0	-80	26.02	71.5	-24.7	-8.3	41.147709	2.181199
5416	26230.29	22.3	-46.21	0	-80	26.35	71.2	-24.9	-8.5	41.147554	2.180729
5417	26235.35	22.3	-46.19	0	-80	26.69	71	-25.2	-8.7	41.147497	2.180563
5419	26246.01	22.3	-46.21	0	-80	27.02	70.8	-25.5	-8.9	41.147422	2.180265
5420	26251.23	22.3	-46.23	0	-80	27.37	70.6	-25.8	-9.1	41.147394	2.180122
5421	26257.21	22.2	-46.26	0	-80	27.71	70.4	-26.1	-9.3	41.147354	2.179973
5422	26262.97	22.2	-46.31	0	-80.1	28.03	70.3	-26.4	-9.4	41.147302	2.179812
5423	26267.44	22.2	-46.33	0	-80.1	28.33	70.3	-26.7	-9.6	41.147239	2.17964
5424	26272.39	22.2	-46.38	0	-80.1	28.6	70.4	-26.9	-9.6	41.147165	2.179474
5426	26284.18	22.1	-46.47	0	-80.2	28.86	70.5	-27.2	-9.6	41.147039	2.179153
5427	26289.34	22.1	-46.47	0	-80.2	29.15	70.7	-27.5	-9.6	41.146987	2.178999
5428	26294.73	22.1	-46.47	0	-80.2	29.45	70.8	-27.8	-9.7	41.14693	2.178827
5429	26300.74	22.1	-46.5	0	-80.2	29.75	71	-28.1	-9.7	41.146861	2.178643
5433	26323.09	22	-46.33	0	-80.1	30.01	71.2	-28.4	-9.7	41.146637	2.177835
5434	26328.97	22	-46.28	0	-80	30.23	71.4	-28.7	-9.7	41.146609	2.177658
5435	26334.1	22	-46.23	0	-80	30.43	71.6	-28.9	-9.6	41.146586	2.177492
5437	26345.34	21.9	-46.16	0	-80	30.6	71.9	-29.1	-9.5	41.146489	2.177142
5440	26361.17	21.9	-46.14	0	-79.9	30.75	72.2	-29.3	-9.4	41.146277	2.176535
5441	26366.52	21.9	-46.14	0	-79.9	30.89	72.5	-29.5	-9.3	41.146231	2.176334
5442	26371.11	21.9	-46.16	0	-80	31.01	72.8	-29.6	-9.2	41.146196	2.176145
5443	26375.93	21.8	-46.19	0	-80	31.12	73.1	-29.8	-9	41.146168	2.175968
5444	26381.98	21.8	-46.21	0	-80	31.2	73.5	-29.9	-8.9	41.146133	2.17579
5445	26387.8	21.8	-46.23	0	-80	31.24	73.9	-30	-8.7	41.146087	2.175612
5446	26393.82	21.8	-46.26	0	-80	31.26	74.4	-30.1	-8.4	41.146047	2.175435
5449	26411.39	21.7	-46.33	0	-80.1	31.27	74.9	-30.2	-8.1	41.145944	2.174873
5450	26416.21	21.7	-46.33	0	-80.1	31.26	75.4	-30.3	-7.9	41.145921	2.174684
5451	26421.79	21.7	-46.38	0	-80.1	31.24	75.9	-30.3	-7.6	41.145887	2.174484
5452	26427.38	21.7	-46.35	0	-80.1	31.21	76.4	-30.3	-7.4	41.145835	2.174266
5453	26433.04	21.7	-46.33	0	-80.1	31.16	76.9	-30.3	-7.1	41.145789	2.174048
5454	26439.35	21.6	-46.35	0	-80.1	31.09	77.4	-30.3	-6.8	41.145749	2.173842
5455	26445.34	21.6	-46.33	0	-80.1	31.02	77.9	-30.3	-6.5	41.145732	2.173647
5459	26468.51	21.5	-46.35	0	-80.1	30.95	78.3	-30.3	-6.3	41.145686	2.172942
5460	26473.91	21.5	-46.38	0	-80.1	30.88	78.8	-30.3	-6	41.145629	2.172765
5461	26479.5	21.5	-46.35	0	-80.1	30.81	79.2	-30.3	-5.8	41.145572	2.172587
5462	26485.93	21.5	-46.38	0	-80.1	30.75	79.6	-30.2	-5.5	41.14552	2.17241
5464	26497.04	21.4	-46.38	0	-80.1	30.66	80	-30.2	-5.3	41.145492	2.172026
5465	26502.41	21.4	-46.38	0	-80.1	30.55	80.4	-30.1	-5.1	41.145486	2.171842
5466	26508.41	21.4	-46.4	0	-80.1	30.41	80.9	-30	-4.8	41.14548	2.171665
5467	26514.34	21.4	-46.4	0	-80.1	30.26	81.3	-29.9	-4.6	41.145451	2.171481
5468	26520.27	21.4	-46.38	0	-80.1	30.09	81.7	-29.8	-4.3	41.145417	2.171292
5470	26530.46	21.3	-46.4	0	-80.1	29.9	82.1	-29.6	-4.1	41.145331	2.17092
5471	26536.06	21.3	-46.4	0	-80.1	29.7	82.5	-29.4	-3.9	41.14532	2.170737
5472	26541.59	21.3	-46.4	0	-80.1	29.47	83	-29.3	-3.6	41.145314	2.170553
5473	26546.47	21.3	-46.4	0	-80.1	29.23	83.4	-29	-3.3	41.14532	2.170381
5474	26551.95	21.3	-46.4	0	-80.1	28.99	83.9	-28.8	-3.1	41.14532	2.170204
5475	26558.03	21.3	-46.43	0	-80.1	28.75	84.4	-28.6	-2.8	41.145302	2.170032
5476	26563.45	21.2	-46.4	0	-80.1	28.52	84.8	-28.4	-2.6	41.145274	2.16986
5479	26581.25	21.2	-46.43	0	-80.1	28.31	85.3	-28.2	-2.3	41.145182	2.169333
5480	26585.99	21.2	-46.43	0	-80.1	28.12	85.8	-28	-2.1	41.145188	2.169155
5481	26590.81	21.1	-46.43	0	-80.1	27.96	86.2	-27.9	-1.8	41.145199	2.168978
5482	26596.09	21.1	-46.45	0	-80.2	27.8	86.6	-27.8	-1.6	41.145211	2.168794
5483	26602.13	21.1	-46.45	0	-80.2	27.67	87	-27.6	-1.4	41.145211	2.168599
5484	26607.61	21.1	-46.45	0	-80.2	27.53	87.4	-27.5	-1.2	41.145199	2.16841
5485	26613.24	21.1	-46.45	0	-80.2	27.39	87.8	-27.4	-1.1	41.145182	2.168227
5486	26619.1	21.1	-46.47	0	-80.2	27.23	88	-27.2	-0.9	41.145176	2.168067
5487	26624.56	21	-46.47	0	-80.2	27.07	88.3	-27.1	-0.8	41.145182	2.167918
5490	26641.4	21	-46.5	0	-80.2	26.92	88.5	-26.9	-0.7	41.145199	2.167499
5491	26646.53	21	-46.52	0	-80.2	26.79	88.7	-26.8	-0.6	41.145188	2.167345
5492	26651.66	21	-46.52	0	-80.2	26.65	89	-26.6	-0.5	41.145182	2.16719
5493	26656.79	20.9	-46.5	0	-80.2	26.51	89.3	-26.5	-0.3	41.145176	2.16703
5494	26662.09	20.9	-46.5	0	-80.2	26.35	89.6	-26.3	-0.2	41.145188	2.166875
5495	26667.64	20.9	-46.5	0	-80.2	26.19	89.8	-26.2	-0.1	41.145205	2.166732
5496	26672.66	20.9	-46.45	0	-80.2	26.04	89.9	-26	-0	41.145222	2.166588
5499	26689.41	20.8	-46.45	0	-80.2	25.9	90.1	-25.9	0.1	41.145194	2.166141
5500	26694.87	20.8	-46.45	0	-80.2	25.77	90.4	-25.8	0.2	41.145176	2.165975
5501	26700.72	20.8	-46.43	0	-80.1	25.67	90.8	-25.7	0.3	41.145171	2.165815
5502	26705.86	20.8	-46.43	0	-80.1	25.6	91.1	-25.6	0.5	41.145188	2.165654
5503	26710.65	20.8	-46.43	0	-80.1	25.54	91.5	-25.5	0.6	41.145217	2.165494
5507	26734.8	20.7	-46.4	0	-80.1	25.49	91.7	-25.5	0.8	41.145234	2.164847
5508	26740.63	20.7	-46.4	0	-80.1	25.45	92	-25.4	0.9	41.145211	2.164686
5509	26746.26	20.7	-46.43	0	-80.1	25.43	92.2	-25.4	1	41.145199	2.164526
5510	26751.89	20.6	-46.43	0	-80.1	25.44	92.4	-25.4	1.1	41.145199	2.164365
5513	26764.98	20.6	-46.4	0	-80.1	25.49	92.7	-25.5	1.2	41.145239	2.16393
5514	26770.12	20.6	-46.4	0	-80.1	25.56	92.9	-25.5	1.3	41.145251	2.163798
5515	26775.11	20.6	-46.38	0	-80.1	25.64	93.2	-25.6	1.4	41.145245	2.163678
5519	26794.3	20.5	-46.31	0	-80.1	25.73	93.4	-25.7	1.5	41.145302	2.163145
5520	26799.64	20.5	-46.33	0	-80.1	25.82	93.7	-25.8	1.7	41.145308	2.162979
5523	26813.01	20.5	-46.33	0	-80.1	25.9	93.9	-25.8	1.8	41.145262	2.162446
5525	26822.87	20.4	-46.33	0	-80.1	25.98	94.2	-25.9	1.9	41.145297	2.162131
5526	26827.35	20.4	-46.35	0	-80.1	26.07	94.5	-26	2.1	41.14532	2.161982
5527	26833.15	20.4	-46.35	0	-80.1	26.18	94.9	-26.1	2.2	41.145337	2.161839
5528	26838.88	20.4	-46.38	0	-80.1	26.29	95.3	-26.2	2.4	41.145337	2.16169
5531	26853.17	20.3	-46.43	0	-80.1	26.41	95.7	-26.3	2.6	41.145308	2.161203
5532	26858.8	20.3	-46.45	0	-80.2	26.54	96.1	-26.4	2.8	41.14532	2.161036
5533	26863.84	20.3	-46.45	0	-80.2	26.68	96.6	-26.5	3.1	41.145348	2.160876
5534	26869.39	20.3	-46.45	0	-80.2	26.85	97.1	-26.6	3.3	41.145383	2.160721
5535	26875.16	20.3	-46.47	0	-80.2	27.04	97.5	-26.8	3.5	41.145411	2.160555
5538	26889.22	20.2	-46.47	0	-80.2	27.26	97.9	-27	3.8	41.145417	2.160022
5539	26894.24	20.2	-46.45	0	-80.2	27.51	98.4	-27.2	4	41.145406	2.159845
5540	26899.3	20.2	-46.45	0	-80.2	27.82	98.9	-27.5	4.3	41.145406	2.159678
5541	26903.59	20.2	-46.47	0	-80.2	28.13	99.3	-27.8	4.6	41.145411	2.159512
5542	26907.83	20.2	-46.47	0	-80.2	28.45	99.8	-28	4.8	41.145429	2.159346
5546	26929.87	20.1	-46.45	0	-80.2	28.77	100.3	-28.3	5.1	41.14548	2.158573
5547	26934.89	20.1	-46.43	0	-80.1	29.11	100.7	-28.6	5.4	41.145503	2.158395
5548	26939.85	20.1	-46.38	0	-80.1	29.43	101.1	-28.9	5.7	41.145537	2.158246
5556	26979.18	19.9	-46.23	0	-80	29.74	101.5	-29.1	5.9	41.145658	2.156819
5557	26983.5	19.9	-46.21	0	-80	30.04	101.8	-29.4	6.1	41.145704	2.156648
5558	26987.43	19.9	-46.21	0	-80	30.33	102.1	-29.7	6.4	41.145755	2.156481
5559	26992.37	19.9	-46.21	0	-80	30.57	102.4	-29.9	6.6	41.145795	2.156309
5560	26997.15	19.9	-46.23	0	-80	30.76	102.7	-30	6.8	41.145824	2.15612
5561	27001.62	19.9	-46.23	0	-80	30.9	103.1	-30.1	7	41.145835	2.15592
5564	27014.03	19.8	-46.28	0	-80	31	103.4	-30.2	7.2	41.145916	2.155335
5566	27022.83	19.8	-46.31	0	-80.1	31.12	103.6	-30.3	7.3	41.146001	2.154986
5571	27045.86	19.7	-46.38	0	-80.1	31.24	103.8	-30.3	7.5	41.146128	2.153955
5572	27050.34	19.7	-46.38	0	-80.1	31.34	104.1	-30.4	7.6	41.146162	2.153771
5573	27054.58	19.7	-46.38	0	-80.1	31.43	104.3	-30.5	7.8	41.146208	2.153594
5574	27059.4	19.7	-46.4	0	-80.1	31.48	104.5	-30.5	7.9	41.146254	2.153405
5575	27063.85	19.7	-46.4	0	-80.1	31.48	104.8	-30.4	8	41.146305	2.153187
5576	27068.04	19.7	-46.38	0	-80.1	31.44	105	-30.4	8.1	41.146357	2.152946
5578	27076.27	19.7	-46.33	0	-80.1	31.39	105.1	-30.3	8.2	41.146477	2.152442
5579	27081.28	19.6	-46.31	0	-80.1	31.33	105.3	-30.2	8.2	41.14654	2.152219
5582	27093.63	19.6	-46.07	0	-79.9	31.26	105.4	-30.1	8.3	41.146689	2.151669
5583	27098.2	19.6	-45.99	0	-79.8	31.15	105.5	-30	8.3	41.146723	2.151485
5584	27102.94	19.6	-45.92	0	-79.8	30.98	105.6	-29.8	8.3	41.146746	2.151279
5588	27121.29	19.5	-45.8	0	-79.7	30.75	105.8	-29.6	8.4	41.146872	2.1505
5589	27125.78	19.5	-45.8	0	-79.7	30.49	105.9	-29.3	8.4	41.146924	2.150316
5590	27130.84	19.5	-45.8	0	-79.7	30.21	106	-29	8.3	41.146976	2.150127
5591	27135.78	19.5	-45.82	0	-79.7	29.93	106.1	-28.8	8.3	41.147016	2.149921
5595	27154.21	19.4	-45.92	0	-79.8	29.64	106.2	-28.5	8.3	41.147165	2.149211
5596	27158.49	19.4	-45.92	0	-79.8	29.32	106.2	-28.2	8.2	41.147199	2.149079
5597	27163.1	19.4	-45.95	0	-79.8	28.98	106.3	-27.8	8.1	41.147228	2.148941
5598	27167.86	19.4	-45.95	0	-79.8	28.6	106.4	-27.4	8.1	41.147256	2.148781
5600	27176.97	19.4	-45.97	0	-79.8	28.22	106.4	-27.1	8	41.147296	2.148351
5601	27181.89	19.3	-45.95	0	-79.8	27.81	106.5	-26.7	7.9	41.147319	2.148122
5602	27187.4	19.3	-45.92	0	-79.8	27.38	106.6	-26.2	7.8	41.147354	2.147921
5603	27192.59	19.3	-45.87	0	-79.8	26.95	106.7	-25.8	7.8	41.147405	2.147761
5604	27196.39	19.3	-45.85	0	-79.7	26.51	106.7	-25.4	7.6	41.147451	2.147635
5605	27198.76	19.3	-45.82	0	-79.7	26.06	106.6	-25	7.5	41.147497	2.14752
5606	27203.18	19.3	-45.8	0	-79.7	25.59	106.5	-24.5	7.3	41.147526	2.147411
5607	27208.22	19.3	-45.75	0	-79.7	25.17	106.5	-24.1	7.1	41.147531	2.147285
5614	27240.41	19.2	-45.63	0	-79.6	24.78	106.4	-23.8	7	41.147755	2.14618
5615	27245.93	19.2	-45.6	0	-79.6	24.44	106.4	-23.4	6.9	41.147789	2.146036
5616	27250.33	19.1	-45.58	0	-79.6	24.12	106.5	-23.1	6.8	41.147812	2.145899
5618	27260.31	19.1	-45.58	0	-79.6	23.75	106.5	-22.8	6.7	41.147852	2.145664
5619	27265.01	19.1	-45.53	0	-79.5	23.37	106.5	-22.4	6.6	41.147887	2.145561
5620	27269.96	19.1	-45.51	0	-79.5	22.98	106.3	-22.1	6.5	41.147927	2.145452
5621	27275.17	19.1	-45.48	0	-79.5	22.6	106.2	-21.7	6.3	41.147961	2.145332
5622	27280.23	19.1	-45.48	0	-79.5	22.23	106	-21.4	6.1	41.14799	2.145188
5623	27284.99	19	-45.48	0	-79.5	21.89	105.9	-21.1	6	41.148013	2.145028
5624	27289.71	19	-45.46	0	-79.5	21.57	105.8	-20.8	5.9	41.148035	2.144868
5625	27294.78	19	-45.43	0	-79.5	21.25	105.7	-20.5	5.7	41.148064	2.144719
5626	27300.09	19	-45.41	0	-79.4	20.9	105.5	-20.1	5.6	41.148104	2.144598
5627	27306.34	19	-45.38	0	-79.4	20.56	105.2	-19.8	5.4	41.14815	2.144495
5628	27311.55	19	-45.36	0	-79.4	20.25	104.8	-19.6	5.2	41.148196	2.144403
5629	27317.25	19	-45.33	0	-79.4	20	104.3	-19.4	4.9	41.148225	2.144317
5630	27322.4	18.9	-45.31	0	-79.4	19.82	103.8	-19.3	4.7	41.148242	2.14422
5631	27327.24	18.9	-45.26	0	-79.3	19.7	103.3	-19.2	4.5	41.148236	2.1441
5632	27332.07	18.9	-45.21	0	-79.3	19.58	102.9	-19.1	4.4	41.148219	2.143962
5633	27337.18	18.9	-45.16	0	-79.3	19.47	102.5	-19	4.2	41.148213	2.143819
5634	27342.52	18.9	-45.14	0	-79.3	19.37	102.3	-18.9	4.1	41.148242	2.143681
5635	27347.9	18.9	-45.11	0	-79.2	19.25	102.1	-18.8	4	41.148282	2.143555
5636	27352.11	18.9	-45.09	0	-79.2	19.14	101.7	-18.7	3.9	41.148333	2.143441
5637	27356.81	18.8	-45.06	0	-79.2	19.03	101.4	-18.7	3.8	41.148379	2.143343
5638	27362.95	18.8	-45.06	0	-79.2	18.94	101.1	-18.6	3.6	41.148396	2.143252
5639	27369.16	18.8	-45.04	0	-79.2	18.88	100.8	-18.5	3.5	41.148396	2.143172
5640	27374.6	18.8	-45.01	0	-79.2	18.82	100.6	-18.5	3.4	41.148379	2.143091
5641	27379.59	18.8	-45.01	0	-79.2	18.78	100.4	-18.5	3.4	41.148368	2.143005
5642	27384.6	18.8	-44.94	0	-79.1	18.77	100.4	-18.5	3.4	41.148368	2.142919
5643	27389.97	18.8	-44.89	0	-79.1	18.77	100.5	-18.5	3.4	41.148374	2.142828
5644	27394.19	18.7	-44.86	0	-79.1	18.78	100.7	-18.5	3.5	41.148391	2.14273
5645	27398.99	18.7	-44.79	0	-79	18.79	100.9	-18.5	3.5	41.148402	2.142622
5646	27403.97	18.7	-44.71	0	-79	18.82	101	-18.5	3.6	41.148419	2.142501
5647	27408.79	18.7	-44.66	0	-78.9	18.89	101.2	-18.5	3.7	41.148419	2.142369
5648	27413.94	18.7	-44.61	0	-78.9	18.99	101.4	-18.6	3.8	41.148414	2.142243
5649	27419.29	18.7	-44.56	0	-78.9	19.13	101.7	-18.7	3.9	41.148419	2.142123
5650	27424.71	18.7	-44.51	0	-78.8	19.28	102.1	-18.9	4	41.148431	2.142014
5651	27428.74	18.6	-44.43	0	-78.8	19.42	102.6	-19	4.2	41.148459	2.141911
5652	27433.41	18.6	-44.41	0	-78.8	19.57	103.1	-19.1	4.4	41.148488	2.141814
5653	27438.12	18.6	-44.38	0	-78.8	19.74	103.4	-19.2	4.6	41.148523	2.141699
5655	27447.05	18.6	-44.35	0	-78.7	19.93	103.7	-19.4	4.7	41.148574	2.141435
5660	27471.37	18.5	-44.3	0	-78.7	20.16	104	-19.6	4.9	41.148763	2.140736
5661	27475.86	18.5	-44.33	0	-78.7	20.4	104.3	-19.8	5	41.14878	2.140622
5662	27481.05	18.5	-44.35	0	-78.7	20.63	104.7	-20	5.2	41.14878	2.140502
5663	27486.18	18.5	-44.35	0	-78.7	20.85	105.2	-20.1	5.5	41.148798	2.140381
5664	27491.42	18.5	-44.38	0	-78.8	21.03	105.7	-20.2	5.7	41.148826	2.140267
5665	27496.89	18.5	-44.43	0	-78.8	21.2	106.3	-20.3	6	41.148866	2.140146
5666	27501.57	18.4	-44.46	0	-78.8	21.36	106.9	-20.4	6.2	41.148912	2.14002
5667	27507.09	18.4	-44.46	0	-78.8	21.52	107.3	-20.5	6.4	41.148964	2.139889
5668	27512.38	18.4	-44.51	0	-78.8	21.68	107.8	-20.6	6.6	41.14901	2.139745
5672	27531.97	18.4	-44.53	0	-78.9	21.81	108.2	-20.7	6.8	41.149113	2.139235
5673	27536.63	18.3	-44.48	0	-78.8	21.91	108.7	-20.8	7	41.149158	2.139121
5674	27541.28	18.3	-44.48	0	-78.8	21.99	109.1	-20.8	7.2	41.14921	2.139
5675	27546.2	18.3	-44.46	0	-78.8	22.08	109.6	-20.8	7.4	41.149262	2.138857
5676	27551.41	18.3	-44.46	0	-78.8	22.18	110	-20.8	7.6	41.14929	2.138697
5677	27556.25	18.3	-44.41	0	-78.8	22.31	110.3	-20.9	7.7	41.149319	2.138525
5679	27566.9	18.3	-44.33	0	-78.7	22.45	110.5	-21	7.9	41.14937	2.138221
5683	27587.42	18.2	-44.2	0	-78.6	22.59	110.7	-21.1	8	41.149577	2.137872
5684	27592.88	18.2	-44.18	0	-78.6	22.7	110.9	-21.2	8.1	41.149605	2.137763
5685	27597.69	18.2	-44.15	0	-78.6	22.78	111.1	-21.3	8.2	41.149628	2.137625
5686	27602.38	18.2	-44.15	0	-78.6	22.83	111.1	-21.3	8.2	41.149645	2.137471
5689	27618.62	18.1	-44.12	0	-78.6	22.88	111.1	-21.4	8.2	41.149777	2.137018
5690	27623.43	18.1	-44.12	0	-78.6	22.98	110.9	-21.5	8.2	41.14984	2.136898
5691	27628.98	18.1	-44.15	0	-78.6	23.05	110.7	-21.6	8.2	41.149892	2.136789
5692	27635.34	18.1	-44.18	0	-78.6	23.09	110.4	-21.6	8.1	41.149932	2.136674
5694	27646.12	18	-44.12	0	-78.6	23.09	110	-21.7	7.9	41.149943	2.136411
5696	27658.03	18	-44.12	0	-78.6	23.05	109.5	-21.7	7.7	41.149972	2.13613
5697	27663.8	18	-44.12	0	-78.6	22.97	109.1	-21.7	7.5	41.150006	2.135992
5698	27668.25	18	-44.12	0	-78.6	22.92	108.5	-21.7	7.3	41.150064	2.135866
5699	27672.98	18	-44.12	0	-78.6	22.91	107.7	-21.8	7	41.150115	2.13574
5704	27699.32	17.9	-44.2	0	-78.6	22.95	106.9	-22	6.7	41.150247	2.135007
5705	27704.62	17.9	-44.18	0	-78.6	22.99	106.1	-22.1	6.4	41.150287	2.134881
5706	27709.54	17.9	-44.18	0	-78.6	23.01	105.4	-22.2	6.1	41.150339	2.134761
